Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-11-12;1900;0.00;7.34;81.70;0.00;0.06;124.90
SO03;Fuentecantos;2015-11-12;1930;0.00;6.56;83.40;0.00;0.26;200.20
SO03;Fuentecantos;2015-11-12;2000;0.00;6.10;86.00;0.00;0.05;123.10
SO03;Fuentecantos;2015-11-12;2030;0.00;5.75;87.90;0.00;0.33;191.70
SO03;Fuentecantos;2015-11-12;2100;0.00;5.11;88.00;0.00;0.18;61.84
SO03;Fuentecantos;2015-11-12;2130;0.00;3.86;91.40;0.00;0.08;91.30
SO03;Fuentecantos;2015-11-12;2200;0.00;3.13;92.10;0.00;0.07;111.10
SO03;Fuentecantos;2015-11-12;2230;0.00;2.46;94.90;0.00;0.12;253.30
SO03;Fuentecantos;2015-11-12;2300;0.00;2.22;95.40;0.00;0.14;289.90
SO03;Fuentecantos;2015-11-12;2330;0.00;1.60;95.60;0.00;0.00;122.20
SO03;Fuentecantos;2015-11-12;2400;0.00;0.84;95.90;0.00;0.13;291.30
SO101;Hinojosa del Campo;2015-11-12;0030;0.00;4.87;91.80;0.00;0.28;69.49
SO101;Hinojosa del Campo;2015-11-12;0100;0.00;5.01;91.50;0.00;0.74;46.02
SO101;Hinojosa del Campo;2015-11-12;0130;0.00;5.16;91.50;0.00;0.38;70.70
SO101;Hinojosa del Campo;2015-11-12;0200;0.00;4.33;89.70;0.00;1.06;73.80
SO101;Hinojosa del Campo;2015-11-12;0230;0.00;5.21;90.20;0.00;0.60;51.48
SO101;Hinojosa del Campo;2015-11-12;0300;0.00;4.69;88.30;0.00;1.43;87.80
SO101;Hinojosa del Campo;2015-11-12;0330;0.00;4.29;90.30;0.00;1.06;75.90
SO101;Hinojosa del Campo;2015-11-12;0400;0.00;3.84;91.30;0.00;0.70;8.91
SO101;Hinojosa del Campo;2015-11-12;0430;0.00;3.88;92.30;0.00;0.77;12.49
SO101;Hinojosa del Campo;2015-11-12;0500;0.00;3.37;93.90;0.00;0.20;49.16
SO101;Hinojosa del Campo;2015-11-12;0530;0.00;3.59;94.50;0.00;0.11;306.00
SO101;Hinojosa del Campo;2015-11-12;0600;0.00;3.57;94.80;0.00;0.90;103.00
SO101;Hinojosa del Campo;2015-11-12;0630;0.00;3.11;93.40;0.00;1.96;89.70
SO101;Hinojosa del Campo;2015-11-12;0700;0.00;4.72;88.70;2.20;1.43;92.20
SO101;Hinojosa del Campo;2015-11-12;0730;0.00;3.06;91.00;37.19;0.73;0.92
SO101;Hinojosa del Campo;2015-11-12;0800;0.00;4.07;91.10;115.80;0.34;344.40
SO101;Hinojosa del Campo;2015-11-12;0830;0.00;5.88;89.40;190.60;0.44;19.00
SO101;Hinojosa del Campo;2015-11-12;0900;0.00;8.45;81.00;262.00;0.41;276.30
SO101;Hinojosa del Campo;2015-11-12;0930;0.00;9.92;77.90;335.40;0.61;302.40
SO101;Hinojosa del Campo;2015-11-12;1000;0.00;11.93;69.86;379.90;0.33;291.00
SO101;Hinojosa del Campo;2015-11-12;1030;0.00;14.22;64.09;420.10;0.99;228.10
SO101;Hinojosa del Campo;2015-11-12;1100;0.00;15.63;62.27;453.30;1.43;210.50
SO101;Hinojosa del Campo;2015-11-12;1130;0.00;17.48;56.72;466.80;1.74;210.40
SO101;Hinojosa del Campo;2015-11-12;1200;0.00;18.95;44.96;493.00;2.72;179.80
SO101;Hinojosa del Campo;2015-11-12;1230;0.00;19.45;43.66;456.70;2.92;202.70
SO101;Hinojosa del Campo;2015-11-12;1300;0.00;19.31;43.21;520.20;3.01;212.70
SO101;Hinojosa del Campo;2015-11-12;1330;0.00;19.31;43.27;492.40;3.32;241.90
SO101;Hinojosa del Campo;2015-11-12;1400;0.00;19.36;37.50;454.70;3.36;237.30
SO101;Hinojosa del Campo;2015-11-12;1430;0.00;19.87;34.26;404.40;3.26;220.60
SO101;Hinojosa del Campo;2015-11-12;1500;0.00;19.69;35.41;341.60;2.85;209.60
SO101;Hinojosa del Campo;2015-11-12;1530;0.00;19.90;35.62;268.70;2.39;213.50
SO101;Hinojosa del Campo;2015-11-12;1600;0.00;19.80;36.70;176.90;1.98;204.50
SO101;Hinojosa del Campo;2015-11-12;1630;0.00;19.06;41.27;83.10;1.09;186.20
SO101;Hinojosa del Campo;2015-11-12;1700;0.00;17.03;49.23;14.52;1.04;124.50
SO101;Hinojosa del Campo;2015-11-12;1730;0.00;14.79;57.05;0.12;0.64;116.10
SO101;Hinojosa del Campo;2015-11-12;1800;0.00;14.14;58.65;0.00;1.34;43.01
SO101;Hinojosa del Campo;2015-11-12;1830;0.00;10.97;69.70;0.00;1.70;79.00
SO101;Hinojosa del Campo;2015-11-12;1900;0.00;9.67;73.50;0.00;0.70;17.60
SO101;Hinojosa del Campo;2015-11-12;1930;0.00;9.57;73.60;0.00;0.75;77.60
SO101;Hinojosa del Campo;2015-11-12;2000;0.00;8.33;77.80;0.00;0.86;347.40
SO101;Hinojosa del Campo;2015-11-12;2030;0.00;8.40;75.70;0.00;0.61;302.30
SO101;Hinojosa del Campo;2015-11-12;2100;0.00;8.29;73.60;0.00;1.28;347.30
SO101;Hinojosa del Campo;2015-11-12;2130;0.00;8.76;71.10;0.00;0.45;243.10
SO101;Hinojosa del Campo;2015-11-12;2200;0.00;7.85;75.00;0.00;0.52;57.63
SO101;Hinojosa del Campo;2015-11-12;2230;0.00;7.64;74.60;0.00;0.86;346.00
SO101;Hinojosa del Campo;2015-11-12;2300;0.00;6.96;78.90;0.00;0.36;41.31
SO101;Hinojosa del Campo;2015-11-12;2330;0.00;7.29;76.40;0.00;0.36;248.30
SO101;Hinojosa del Campo;2015-11-12;2400;0.00;9.23;65.45;0.00;1.35;312.60
VA01;Mayorga;2015-11-12;0030;0.20;6.49;100.00;0.00;0.31;12.89
VA01;Mayorga;2015-11-12;0100;0.00;6.29;99.90;0.00;0.71;47.70
VA01;Mayorga;2015-11-12;0130;0.00;5.80;99.90;0.00;0.43;22.60
VA01;Mayorga;2015-11-12;0200;0.00;5.41;99.90;0.00;0.52;179.30
VA01;Mayorga;2015-11-12;0230;0.00;4.85;99.90;0.00;1.27;122.30
VA01;Mayorga;2015-11-12;0300;0.00;4.68;99.90;0.00;0.25;302.90
VA01;Mayorga;2015-11-12;0330;0.00;4.17;99.90;0.00;0.31;166.30
VA01;Mayorga;2015-11-12;0400;0.00;3.42;99.90;0.00;0.29;131.70
VA01;Mayorga;2015-11-12;0430;0.00;2.96;99.90;0.00;0.20;140.90
VA01;Mayorga;2015-11-12;0500;0.00;2.74;99.90;0.00;0.40;142.30
VA01;Mayorga;2015-11-12;0530;0.00;2.43;99.90;0.00;0.13;273.70
VA01;Mayorga;2015-11-12;0600;0.00;2.36;99.90;0.00;0.04;276.80
VA01;Mayorga;2015-11-12;0630;0.00;2.47;99.90;0.00;0.57;122.80
VA01;Mayorga;2015-11-12;0700;0.00;2.01;99.90;0.54;0.46;117.60
VA01;Mayorga;2015-11-12;0730;0.00;1.76;99.90;9.17;0.00;0.00
VA01;Mayorga;2015-11-12;0800;0.00;2.21;99.90;38.62;0.22;129.60
VA01;Mayorga;2015-11-12;0830;0.00;2.89;100.00;101.10;0.59;123.80
VA01;Mayorga;2015-11-12;0900;0.00;4.75;99.90;178.20;0.06;180.10
VA01;Mayorga;2015-11-12;0930;0.00;6.28;99.90;265.50;0.34;243.40
VA01;Mayorga;2015-11-12;1000;0.00;7.40;99.90;311.80;0.32;126.90
VA01;Mayorga;2015-11-12;1030;0.00;8.72;100.00;391.00;0.51;275.80
VA01;Mayorga;2015-11-12;1100;0.00;9.77;99.50;445.60;0.67;219.70
VA01;Mayorga;2015-11-12;1130;0.00;11.76;91.20;498.20;1.32;168.40
VA01;Mayorga;2015-11-12;1200;0.00;11.75;86.60;516.30;1.38;170.50
VA01;Mayorga;2015-11-12;1230;0.00;12.15;84.80;518.60;1.42;172.60
VA01;Mayorga;2015-11-12;1300;0.00;12.65;83.80;504.50;1.51;166.80
VA01;Mayorga;2015-11-12;1330;0.00;12.67;84.40;484.90;1.87;172.40
VA01;Mayorga;2015-11-12;1400;0.00;12.67;84.90;445.40;1.85;169.20
VA01;Mayorga;2015-11-12;1430;0.00;13.03;84.40;396.40;1.82;173.90
VA01;Mayorga;2015-11-12;1500;0.00;13.03;83.30;334.60;1.75;172.60
VA01;Mayorga;2015-11-12;1530;0.00;13.25;82.50;261.00;2.30;179.70
VA01;Mayorga;2015-11-12;1600;0.00;12.52;85.40;171.10;2.59;174.80
VA01;Mayorga;2015-11-12;1630;0.00;11.33;90.60;87.40;2.38;178.50
VA01;Mayorga;2015-11-12;1700;0.00;9.06;97.70;11.83;1.48;191.90
VA01;Mayorga;2015-11-12;1730;0.00;8.46;99.40;0.75;1.28;200.60
VA01;Mayorga;2015-11-12;1800;0.20;7.87;99.90;0.00;1.08;228.10
VA01;Mayorga;2015-11-12;1830;0.00;7.63;99.90;0.00;0.81;219.20
VA01;Mayorga;2015-11-12;1900;0.00;7.19;99.90;0.00;0.69;213.30
VA01;Mayorga;2015-11-12;1930;0.00;6.59;99.90;0.00;0.45;245.80
VA01;Mayorga;2015-11-12;2000;0.00;6.75;99.90;0.00;0.24;285.90
VA01;Mayorga;2015-11-12;2030;0.00;6.48;99.90;0.00;0.36;217.40
VA01;Mayorga;2015-11-12;2100;0.00;6.27;99.90;0.00;0.39;119.00
VA01;Mayorga;2015-11-12;2130;0.00;6.16;100.00;0.00;0.40;56.23
VA01;Mayorga;2015-11-12;2200;0.00;6.03;99.90;0.00;0.66;88.00
VA01;Mayorga;2015-11-12;2230;0.00;5.89;99.90;0.00;0.91;110.80
VA01;Mayorga;2015-11-12;2300;0.00;5.52;99.90;0.00;1.06;101.50
VA01;Mayorga;2015-11-12;2330;0.00;5.05;99.90;0.00;0.91;82.80
VA01;Mayorga;2015-11-12;2400;0.00;4.90;99.90;0.00;0.60;101.20
VA02;Torrecilla de la Orden;2015-11-12;0030;0.00;5.40;99.70;0.00;0.19;1.88
VA02;Torrecilla de la Orden;2015-11-12;0100;0.00;5.26;99.80;0.00;0.61;358.70
VA02;Torrecilla de la Orden;2015-11-12;0130;0.00;5.13;99.90;0.00;0.76;15.50
VA02;Torrecilla de la Orden;2015-11-12;0200;0.00;5.88;99.90;0.00;0.83;14.20
VA02;Torrecilla de la Orden;2015-11-12;0230;0.00;6.19;99.90;0.00;1.26;350.40
VA02;Torrecilla de la Orden;2015-11-12;0300;0.00;5.72;99.90;0.00;0.97;330.50
VA02;Torrecilla de la Orden;2015-11-12;0330;0.20;5.76;99.90;0.00;1.29;321.00
VA02;Torrecilla de la Orden;2015-11-12;0400;0.00;6.10;99.90;0.00;2.20;323.30
VA02;Torrecilla de la Orden;2015-11-12;0430;0.00;5.99;99.90;0.00;1.48;312.30
VA02;Torrecilla de la Orden;2015-11-12;0500;0.00;5.87;99.90;0.00;0.90;324.80
VA02;Torrecilla de la Orden;2015-11-12;0530;0.00;5.21;99.90;0.00;0.67;18.82
VA02;Torrecilla de la Orden;2015-11-12;0600;0.00;4.46;99.90;0.00;0.45;29.08
VA02;Torrecilla de la Orden;2015-11-12;0630;0.00;4.13;99.90;0.00;0.60;5.33
VA02;Torrecilla de la Orden;2015-11-12;0700;0.00;4.04;99.90;0.38;0.88;340.50
VA02;Torrecilla de la Orden;2015-11-12;0730;0.00;4.05;99.90;5.45;0.76;258.40
VA02;Torrecilla de la Orden;2015-11-12;0800;0.00;4.51;99.90;23.03;0.48;257.50
VA02;Torrecilla de la Orden;2015-11-12;0830;0.00;4.82;99.90;45.38;0.51;200.60
VA02;Torrecilla de la Orden;2015-11-12;0900;0.00;5.11;99.90;73.80;0.84;180.70
VA02;Torrecilla de la Orden;2015-11-12;0930;0.00;5.88;99.90;114.00;0.71;160.70
VA02;Torrecilla de la Orden;2015-11-12;1000;0.00;6.45;99.90;123.70;0.54;203.30
VA02;Torrecilla de la Orden;2015-11-12;1030;0.00;6.91;99.90;200.80;0.44;188.70
VA02;Torrecilla de la Orden;2015-11-12;1100;0.00;7.33;99.90;213.10;0.59;49.14
VA02;Torrecilla de la Orden;2015-11-12;1130;0.00;7.57;99.90;181.10;0.84;352.00
VA02;Torrecilla de la Orden;2015-11-12;1200;0.00;7.83;99.90;187.40;1.01;348.20
VA02;Torrecilla de la Orden;2015-11-12;1230;0.00;7.88;99.90;168.90;1.16;22.89
VA02;Torrecilla de la Orden;2015-11-12;1300;0.00;8.17;99.90;195.30;0.95;348.70
VA02;Torrecilla de la Orden;2015-11-12;1330;0.00;8.41;99.90;183.70;1.60;334.90
VA02;Torrecilla de la Orden;2015-11-12;1400;0.00;8.72;99.90;179.20;1.89;341.50
VA02;Torrecilla de la Orden;2015-11-12;1430;0.00;8.72;99.90;178.60;1.40;333.40
VA02;Torrecilla de la Orden;2015-11-12;1500;0.00;8.41;99.90;163.20;1.17;334.60
VA02;Torrecilla de la Orden;2015-11-12;1530;0.00;8.45;99.90;129.30;0.84;334.80
VA02;Torrecilla de la Orden;2015-11-12;1600;0.00;8.50;99.90;68.32;0.74;6.31
VA02;Torrecilla de la Orden;2015-11-12;1630;0.00;8.45;100.00;36.88;0.76;340.70
VA02;Torrecilla de la Orden;2015-11-12;1700;0.00;8.36;99.90;10.16;0.71;40.42
VA02;Torrecilla de la Orden;2015-11-12;1730;0.00;7.88;99.90;0.70;0.50;331.90
VA02;Torrecilla de la Orden;2015-11-12;1800;0.00;7.70;99.90;0.00;0.23;68.20
VA02;Torrecilla de la Orden;2015-11-12;1830;0.20;7.41;99.90;0.00;0.40;253.60
VA02;Torrecilla de la Orden;2015-11-12;1900;0.00;7.10;99.90;0.00;0.45;119.10
VA02;Torrecilla de la Orden;2015-11-12;1930;0.00;6.95;99.90;0.00;0.51;174.40
VA02;Torrecilla de la Orden;2015-11-12;2000;0.00;6.18;99.90;0.00;0.59;149.10
VA02;Torrecilla de la Orden;2015-11-12;2030;0.00;5.80;99.90;0.00;0.87;157.20
VA02;Torrecilla de la Orden;2015-11-12;2100;0.00;5.83;99.90;0.00;1.07;153.80
VA02;Torrecilla de la Orden;2015-11-12;2130;0.00;5.70;99.90;0.00;0.84;134.20
VA02;Torrecilla de la Orden;2015-11-12;2200;0.00;5.21;99.90;0.00;0.47;152.20
VA02;Torrecilla de la Orden;2015-11-12;2230;0.00;4.86;99.90;0.00;0.45;139.30
VA02;Torrecilla de la Orden;2015-11-12;2300;0.00;4.61;99.90;0.00;0.20;115.00
VA02;Torrecilla de la Orden;2015-11-12;2330;0.00;4.31;99.90;0.00;0.12;41.07
VA02;Torrecilla de la Orden;2015-11-12;2400;0.00;4.16;99.90;0.00;0.41;87.50
VA03;Olmedo;2015-11-12;0030;0.00;3.44;100.00;0.00;0.92;143.40
VA03;Olmedo;2015-11-12;0100;0.00;4.36;100.00;0.00;2.50;123.90
VA03;Olmedo;2015-11-12;0130;0.00;5.00;100.00;0.00;1.66;78.60
VA03;Olmedo;2015-11-12;0200;0.00;2.44;100.00;0.00;0.84;62.90
VA03;Olmedo;2015-11-12;0230;0.00;2.98;100.00;0.00;1.25;76.00
VA03;Olmedo;2015-11-12;0300;0.00;3.40;100.00;0.00;0.90;102.60
VA03;Olmedo;2015-11-12;0330;0.00;3.53;100.00;0.00;1.78;110.30
VA03;Olmedo;2015-11-12;0400;0.00;3.53;100.00;0.00;0.87;31.47
VA03;Olmedo;2015-11-12;0430;0.00;2.84;100.00;0.00;1.33;333.10
VA03;Olmedo;2015-11-12;0500;0.00;2.76;100.00;0.00;1.45;16.64
VA03;Olmedo;2015-11-12;0530;0.00;2.56;100.00;0.00;1.35;24.55
VA03;Olmedo;2015-11-12;0600;0.00;2.64;100.00;0.00;0.91;10.03
VA03;Olmedo;2015-11-12;0630;0.20;3.53;100.00;0.00;1.01;29.34
VA03;Olmedo;2015-11-12;0700;0.00;3.58;100.00;0.64;0.69;303.80
VA03;Olmedo;2015-11-12;0730;0.00;3.56;100.00;6.63;0.85;229.20
VA03;Olmedo;2015-11-12;0800;0.00;3.47;100.00;25.98;1.39;179.40
VA03;Olmedo;2015-11-12;0830;0.00;3.78;100.00;48.36;1.56;179.10
VA03;Olmedo;2015-11-12;0900;0.00;4.56;100.00;68.53;1.28;203.70
VA03;Olmedo;2015-11-12;0930;0.00;4.93;100.00;90.80;1.14;205.50
VA03;Olmedo;2015-11-12;1000;0.00;5.53;100.00;102.50;0.97;175.40
VA03;Olmedo;2015-11-12;1030;0.00;5.76;100.00;130.20;0.79;178.90
VA03;Olmedo;2015-11-12;1100;0.00;6.00;100.00;159.60;0.71;110.80
VA03;Olmedo;2015-11-12;1130;0.00;6.26;100.00;207.90;1.16;119.80
VA03;Olmedo;2015-11-12;1200;0.00;6.91;99.90;231.70;0.67;69.52
VA03;Olmedo;2015-11-12;1230;0.00;7.44;99.90;207.10;1.37;287.80
VA03;Olmedo;2015-11-12;1300;0.00;7.83;99.90;229.40;1.18;286.00
VA03;Olmedo;2015-11-12;1330;0.00;8.10;100.00;229.20;1.54;304.00
VA03;Olmedo;2015-11-12;1400;0.00;8.23;99.90;208.30;2.29;304.50
VA03;Olmedo;2015-11-12;1430;0.00;8.05;100.00;161.90;2.28;316.30
VA03;Olmedo;2015-11-12;1500;0.00;8.30;100.00;117.20;2.15;327.30
VA03;Olmedo;2015-11-12;1530;0.00;8.50;99.90;93.60;1.99;324.40
VA03;Olmedo;2015-11-12;1600;0.00;8.23;100.00;54.70;2.03;317.30
VA03;Olmedo;2015-11-12;1630;0.00;8.14;99.90;29.83;1.54;311.20
VA03;Olmedo;2015-11-12;1700;0.00;7.90;100.00;6.91;1.46;304.50
VA03;Olmedo;2015-11-12;1730;0.00;7.61;99.90;0.37;1.22;269.90
VA03;Olmedo;2015-11-12;1800;0.00;7.57;100.00;0.02;0.75;295.20
VA03;Olmedo;2015-11-12;1830;0.00;7.26;99.90;0.01;0.68;248.10
VA03;Olmedo;2015-11-12;1900;0.00;6.79;100.00;0.02;0.55;266.20
VA03;Olmedo;2015-11-12;1930;0.00;6.59;99.90;0.00;0.51;211.40
VA03;Olmedo;2015-11-12;2000;0.00;6.86;99.90;0.00;0.98;129.40
VA03;Olmedo;2015-11-12;2030;0.00;6.50;100.00;0.00;1.35;132.70
VA03;Olmedo;2015-11-12;2100;0.00;6.64;100.00;0.00;1.20;128.70
VA03;Olmedo;2015-11-12;2130;0.00;6.50;100.00;0.00;0.70;134.40
VA03;Olmedo;2015-11-12;2200;0.00;6.15;99.90;0.00;0.50;92.80
VA03;Olmedo;2015-11-12;2230;0.00;5.86;100.00;0.00;0.70;79.40
VA03;Olmedo;2015-11-12;2300;0.00;5.42;100.00;0.00;0.91;68.63
VA03;Olmedo;2015-11-12;2330;0.00;5.22;100.00;0.00;1.76;99.90
VA03;Olmedo;2015-11-12;2400;0.00;4.96;100.00;0.00;1.08;84.00
VA05;Encinas de Esgueva;2015-11-12;0030;0.00;1.18;98.50;0.00;0.70;64.02
VA05;Encinas de Esgueva;2015-11-12;0100;0.00;0.86;98.60;0.00;0.75;43.40
VA05;Encinas de Esgueva;2015-11-12;0130;0.00;0.62;98.70;0.00;0.41;52.90
VA05;Encinas de Esgueva;2015-11-12;0200;0.00;0.66;98.80;0.00;0.70;51.34
VA05;Encinas de Esgueva;2015-11-12;0230;0.00;0.48;99.00;0.00;0.73;63.54
VA05;Encinas de Esgueva;2015-11-12;0300;0.00;-0.12;99.10;0.00;0.28;89.40
VA05;Encinas de Esgueva;2015-11-12;0330;0.00;0.40;99.10;0.00;0.82;84.30
VA05;Encinas de Esgueva;2015-11-12;0400;0.00;0.82;99.00;0.00;1.03;65.31
VA05;Encinas de Esgueva;2015-11-12;0430;0.00;-0.16;99.20;0.00;0.35;42.45
VA05;Encinas de Esgueva;2015-11-12;0500;0.00;-0.34;99.30;0.00;0.46;63.30
VA05;Encinas de Esgueva;2015-11-12;0530;0.00;0.46;99.20;0.00;0.21;83.20
VA05;Encinas de Esgueva;2015-11-12;0600;0.00;-0.54;99.30;0.00;0.10;3.73
VA05;Encinas de Esgueva;2015-11-12;0630;0.00;-0.92;99.50;0.00;0.67;51.03
VA05;Encinas de Esgueva;2015-11-12;0700;0.00;-0.81;99.50;0.52;0.62;59.40
VA05;Encinas de Esgueva;2015-11-12;0730;0.00;-0.59;99.50;8.66;0.57;64.19
VA05;Encinas de Esgueva;2015-11-12;0800;0.00;-0.56;99.50;29.77;0.75;65.93
VA05;Encinas de Esgueva;2015-11-12;0830;0.20;0.86;99.10;95.80;1.01;67.45
VA05;Encinas de Esgueva;2015-11-12;0900;0.00;3.78;98.10;109.30;1.43;71.50
VA05;Encinas de Esgueva;2015-11-12;0930;0.00;5.71;97.90;127.00;0.69;62.04
VA05;Encinas de Esgueva;2015-11-12;1000;0.00;8.16;98.00;258.80;0.21;312.60
VA05;Encinas de Esgueva;2015-11-12;1030;0.00;11.24;85.10;413.40;0.56;197.20
VA05;Encinas de Esgueva;2015-11-12;1100;0.00;13.04;66.29;472.10;0.51;188.90
VA05;Encinas de Esgueva;2015-11-12;1130;0.00;13.72;62.83;507.50;1.09;236.90
VA05;Encinas de Esgueva;2015-11-12;1200;0.00;14.68;64.14;532.40;1.39;227.10
VA05;Encinas de Esgueva;2015-11-12;1230;0.00;15.49;61.06;536.10;1.19;245.40
VA05;Encinas de Esgueva;2015-11-12;1300;0.00;16.40;57.67;521.30;1.28;230.50
VA05;Encinas de Esgueva;2015-11-12;1330;0.00;17.11;56.40;495.60;1.27;227.00
VA05;Encinas de Esgueva;2015-11-12;1400;0.00;17.60;51.06;457.40;1.50;249.40
VA05;Encinas de Esgueva;2015-11-12;1430;0.00;17.87;45.51;406.50;1.26;247.30
VA05;Encinas de Esgueva;2015-11-12;1500;0.00;18.58;48.07;339.40;1.22;233.80
VA05;Encinas de Esgueva;2015-11-12;1530;0.00;18.63;46.96;263.60;1.12;228.30
VA05;Encinas de Esgueva;2015-11-12;1600;0.00;18.45;47.78;181.20;1.32;231.70
VA05;Encinas de Esgueva;2015-11-12;1630;0.00;16.85;59.54;97.10;1.39;256.10
VA05;Encinas de Esgueva;2015-11-12;1700;0.00;14.40;71.00;18.48;0.84;202.50
VA05;Encinas de Esgueva;2015-11-12;1730;0.00;11.34;80.00;0.36;1.01;175.70
VA05;Encinas de Esgueva;2015-11-12;1800;0.00;9.67;84.10;0.00;0.59;200.90
VA05;Encinas de Esgueva;2015-11-12;1830;0.00;6.54;89.90;0.00;0.99;193.70
VA05;Encinas de Esgueva;2015-11-12;1900;0.00;5.05;93.00;0.00;0.72;213.00
VA05;Encinas de Esgueva;2015-11-12;1930;0.00;5.44;94.70;0.00;0.25;249.40
VA05;Encinas de Esgueva;2015-11-12;2000;0.00;4.10;95.20;0.00;0.78;190.50
VA05;Encinas de Esgueva;2015-11-12;2030;0.00;3.52;96.40;0.00;0.30;189.40
VA05;Encinas de Esgueva;2015-11-12;2100;0.00;2.68;96.60;0.00;0.19;190.50
VA05;Encinas de Esgueva;2015-11-12;2130;0.00;2.50;97.10;0.00;0.12;149.10
VA05;Encinas de Esgueva;2015-11-12;2200;0.00;2.97;97.50;0.00;1.28;211.30
VA05;Encinas de Esgueva;2015-11-12;2230;0.00;4.53;97.40;0.00;0.94;243.10
VA05;Encinas de Esgueva;2015-11-12;2300;0.00;4.13;97.50;0.00;0.94;212.90
VA05;Encinas de Esgueva;2015-11-12;2330;0.00;3.90;97.70;0.00;0.91;198.50
VA05;Encinas de Esgueva;2015-11-12;2400;0.00;4.10;97.70;0.00;0.78;222.90
VA06;Tordesillas;2015-11-12;0030;0.00;5.91;100.00;0.00;0.50;46.40
VA06;Tordesillas;2015-11-12;0100;0.00;5.78;100.00;0.00;0.43;73.00
VA06;Tordesillas;2015-11-12;0130;0.00;5.69;100.00;0.00;0.14;131.00
VA06;Tordesillas;2015-11-12;0200;0.00;5.58;100.00;0.00;0.49;271.60
VA06;Tordesillas;2015-11-12;0230;0.00;5.60;100.00;0.00;0.32;241.80
VA06;Tordesillas;2015-11-12;0300;0.00;5.58;100.00;0.00;0.40;283.40
VA06;Tordesillas;2015-11-12;0330;0.00;5.17;100.00;0.00;1.02;321.90
VA06;Tordesillas;2015-11-12;0400;0.00;4.59;100.00;0.00;1.20;305.50
VA06;Tordesillas;2015-11-12;0430;0.00;4.28;100.00;0.00;0.69;322.70
VA06;Tordesillas;2015-11-12;0500;0.00;4.28;100.00;0.00;0.28;304.30
VA06;Tordesillas;2015-11-12;0530;0.00;4.42;100.00;1.15;0.24;190.50
VA06;Tordesillas;2015-11-12;0600;0.20;4.53;100.00;1.14;0.48;271.30
VA06;Tordesillas;2015-11-12;0630;0.00;4.73;100.00;1.15;0.47;286.80
VA06;Tordesillas;2015-11-12;0700;0.00;4.84;100.00;1.49;0.53;237.80
VA06;Tordesillas;2015-11-12;0730;0.00;4.79;100.00;5.49;0.74;258.20
VA06;Tordesillas;2015-11-12;0800;0.00;4.79;100.00;18.48;0.89;231.20
VA06;Tordesillas;2015-11-12;0830;0.00;4.86;100.00;38.95;0.66;250.50
VA06;Tordesillas;2015-11-12;0900;0.00;5.06;100.00;62.80;0.41;283.60
VA06;Tordesillas;2015-11-12;0930;0.00;5.35;100.00;83.60;0.71;215.80
VA06;Tordesillas;2015-11-12;1000;0.00;5.71;100.00;98.90;0.54;241.70
VA06;Tordesillas;2015-11-12;1030;0.00;5.82;100.00;128.40;0.61;243.60
VA06;Tordesillas;2015-11-12;1100;0.00;5.82;100.00;127.40;0.57;25.44
VA06;Tordesillas;2015-11-12;1130;0.00;6.29;100.00;135.30;0.29;47.27
VA06;Tordesillas;2015-11-12;1200;0.00;6.38;100.00;134.10;0.66;10.99
VA06;Tordesillas;2015-11-12;1230;0.00;6.65;100.00;138.30;0.40;0.04
VA06;Tordesillas;2015-11-12;1300;0.00;7.05;100.00;144.90;0.92;333.30
VA06;Tordesillas;2015-11-12;1330;0.00;7.07;100.00;165.50;0.95;313.60
VA06;Tordesillas;2015-11-12;1400;0.00;7.51;100.00;149.40;0.77;282.70
VA06;Tordesillas;2015-11-12;1430;0.00;7.69;100.00;132.80;0.63;225.30
VA06;Tordesillas;2015-11-12;1500;0.00;7.95;100.00;115.50;0.92;258.80
VA06;Tordesillas;2015-11-12;1530;0.00;8.06;100.00;87.10;1.25;234.00
VA06;Tordesillas;2015-11-12;1600;0.00;8.22;100.00;60.16;0.78;262.50
VA06;Tordesillas;2015-11-12;1630;0.00;8.06;100.00;29.18;0.50;244.80
VA06;Tordesillas;2015-11-12;1700;0.00;7.91;100.00;7.83;0.60;314.90
VA06;Tordesillas;2015-11-12;1730;0.00;7.67;100.00;1.62;0.78;249.10
VA06;Tordesillas;2015-11-12;1800;0.00;7.49;100.00;1.19;0.90;240.20
VA06;Tordesillas;2015-11-12;1830;0.00;7.29;100.00;1.21;0.80;224.40
VA06;Tordesillas;2015-11-12;1900;0.00;7.14;100.00;0.00;0.37;248.40
VA06;Tordesillas;2015-11-12;1930;0.00;7.07;100.00;0.00;1.00;215.60
VA06;Tordesillas;2015-11-12;2000;0.00;6.69;100.00;0.00;1.07;229.70
VA06;Tordesillas;2015-11-12;2030;0.20;6.07;100.00;0.00;1.09;197.00
VA06;Tordesillas;2015-11-12;2100;0.00;5.78;100.00;0.00;0.38;167.50
VA06;Tordesillas;2015-11-12;2130;0.00;6.07;100.00;0.00;0.36;135.80
VA06;Tordesillas;2015-11-12;2200;0.00;6.20;99.90;0.00;0.80;125.10
VA06;Tordesillas;2015-11-12;2230;0.00;5.73;100.00;0.00;0.74;121.10
