Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-14;2300;0.00;2.65;84.30;0.00;0.51;140.30
SG01;Gomezserracin;2015-10-14;2330;0.00;1.01;90.10;0.00;0.52;122.20
SG01;Gomezserracin;2015-10-14;2400;0.00;-0.04;91.50;0.00;0.79;115.10
SG02;Nava de la Asuncion;2015-10-14;0030;0.00;4.59;95.00;0.00;0.25;13.59
SG02;Nava de la Asuncion;2015-10-14;0100;0.00;4.05;96.40;0.00;0.11;340.70
SG02;Nava de la Asuncion;2015-10-14;0130;0.00;3.32;97.20;0.00;0.42;144.50
SG02;Nava de la Asuncion;2015-10-14;0200;0.00;2.71;97.80;0.00;0.57;178.20
SG02;Nava de la Asuncion;2015-10-14;0230;0.00;2.74;98.20;0.00;0.25;104.30
SG02;Nava de la Asuncion;2015-10-14;0300;0.00;2.05;98.40;0.00;0.55;333.30
SG02;Nava de la Asuncion;2015-10-14;0330;0.00;2.16;98.80;0.00;0.44;155.00
SG02;Nava de la Asuncion;2015-10-14;0400;0.00;1.42;98.90;0.00;0.65;135.00
SG02;Nava de la Asuncion;2015-10-14;0430;0.00;1.16;99.10;0.00;0.41;132.10
SG02;Nava de la Asuncion;2015-10-14;0500;0.00;0.56;99.00;0.00;0.43;117.60
SG02;Nava de la Asuncion;2015-10-14;0530;0.00;0.30;99.00;0.00;0.29;118.60
SG02;Nava de la Asuncion;2015-10-14;0600;0.00;-0.15;99.00;0.00;0.25;149.40
SG02;Nava de la Asuncion;2015-10-14;0630;0.00;-0.21;99.00;1.31;0.15;142.30
SG02;Nava de la Asuncion;2015-10-14;0700;0.00;-0.24;99.10;23.23;0.20;146.70
SG02;Nava de la Asuncion;2015-10-14;0730;0.00;0.74;99.20;92.00;0.27;138.30
SG02;Nava de la Asuncion;2015-10-14;0800;0.00;2.48;99.10;165.90;0.59;173.50
SG02;Nava de la Asuncion;2015-10-14;0830;0.00;4.88;98.30;256.20;0.25;265.30
SG02;Nava de la Asuncion;2015-10-14;0900;0.00;7.00;87.70;343.60;0.31;58.37
SG02;Nava de la Asuncion;2015-10-14;0930;0.00;8.32;77.20;447.90;1.21;56.41
SG02;Nava de la Asuncion;2015-10-14;1000;0.00;9.38;69.44;417.00;2.75;30.16
SG02;Nava de la Asuncion;2015-10-14;1030;0.00;10.53;64.37;508.20;2.59;50.05
SG02;Nava de la Asuncion;2015-10-14;1100;0.00;10.39;62.77;432.20;2.02;30.42
SG02;Nava de la Asuncion;2015-10-14;1130;0.00;11.68;57.29;705.00;1.92;37.74
SG02;Nava de la Asuncion;2015-10-14;1200;0.00;12.09;52.14;693.80;2.04;38.04
SG02;Nava de la Asuncion;2015-10-14;1230;0.00;13.22;49.40;691.80;2.13;11.05
SG02;Nava de la Asuncion;2015-10-14;1300;0.00;13.73;45.94;681.60;2.02;38.74
SG02;Nava de la Asuncion;2015-10-14;1330;0.00;14.21;44.58;652.80;1.75;19.20
SG02;Nava de la Asuncion;2015-10-14;1400;0.00;14.48;42.60;612.60;1.69;23.80
SG02;Nava de la Asuncion;2015-10-14;1430;0.00;15.19;40.57;558.10;1.89;25.63
SG02;Nava de la Asuncion;2015-10-14;1500;0.00;14.94;40.71;490.10;2.24;40.49
SG02;Nava de la Asuncion;2015-10-14;1530;0.00;15.19;38.68;412.00;2.10;25.69
SG02;Nava de la Asuncion;2015-10-14;1600;0.00;15.08;38.95;326.60;2.16;18.22
SG02;Nava de la Asuncion;2015-10-14;1630;0.00;15.01;38.39;230.50;2.18;29.92
SG02;Nava de la Asuncion;2015-10-14;1700;0.00;14.52;39.53;134.30;2.00;14.77
SG02;Nava de la Asuncion;2015-10-14;1730;0.00;13.27;44.48;44.73;1.53;359.10
SG02;Nava de la Asuncion;2015-10-14;1800;0.00;10.63;58.22;3.85;1.18;347.60
SG02;Nava de la Asuncion;2015-10-14;1830;0.00;9.33;62.70;0.00;0.83;14.80
SG02;Nava de la Asuncion;2015-10-14;1900;0.00;8.49;65.50;0.00;1.13;20.08
SG02;Nava de la Asuncion;2015-10-14;1930;0.00;7.72;66.76;0.00;1.53;36.61
SG02;Nava de la Asuncion;2015-10-14;2000;0.00;7.18;68.25;0.00;1.44;34.83
SG02;Nava de la Asuncion;2015-10-14;2030;0.00;6.33;73.10;0.00;0.31;11.18
SG02;Nava de la Asuncion;2015-10-14;2100;0.00;5.71;77.80;0.00;0.40;24.54
SG02;Nava de la Asuncion;2015-10-14;2130;0.00;4.42;84.20;0.00;0.22;169.70
SG02;Nava de la Asuncion;2015-10-14;2200;0.00;3.07;88.70;0.00;0.28;176.90
SG02;Nava de la Asuncion;2015-10-14;2230;0.00;2.27;90.90;0.00;0.41;134.00
SG02;Nava de la Asuncion;2015-10-14;2300;0.00;2.11;93.20;0.00;0.32;131.50
SG02;Nava de la Asuncion;2015-10-14;2330;0.00;1.20;94.50;0.00;0.09;288.80
SG02;Nava de la Asuncion;2015-10-14;2400;0.00;0.16;94.80;0.00;0.04;249.20
SO01;Almazan;2015-10-14;0030;0.00;4.01;91.50;0.00;0.96;329.90
SO01;Almazan;2015-10-14;0100;0.00;4.58;87.70;0.00;0.73;334.40
SO01;Almazan;2015-10-14;0130;0.00;4.02;88.10;0.00;0.68;18.15
SO01;Almazan;2015-10-14;0200;0.00;4.27;87.80;0.00;1.57;286.40
SO01;Almazan;2015-10-14;0230;0.00;2.85;92.20;0.00;0.22;29.26
SO01;Almazan;2015-10-14;0300;0.00;1.91;95.20;0.00;0.42;102.40
SO01;Almazan;2015-10-14;0330;0.00;1.30;96.20;0.00;0.33;180.20
SO01;Almazan;2015-10-14;0400;0.00;0.83;96.90;0.00;0.62;139.70
SO01;Almazan;2015-10-14;0430;0.00;0.88;97.40;0.00;0.13;43.08
SO01;Almazan;2015-10-14;0500;0.00;0.60;97.60;0.00;0.01;282.80
SO01;Almazan;2015-10-14;0530;0.00;0.57;97.90;0.00;0.22;254.40
SO01;Almazan;2015-10-14;0600;0.00;-0.21;97.90;0.00;0.26;248.60
SO01;Almazan;2015-10-14;0630;0.00;-0.23;98.10;2.16;0.59;292.90
SO01;Almazan;2015-10-14;0700;0.00;0.78;98.40;15.06;0.51;280.30
SO01;Almazan;2015-10-14;0730;0.00;1.25;98.70;54.41;0.57;244.80
SO01;Almazan;2015-10-14;0800;0.00;1.42;98.90;111.20;0.47;257.50
SO01;Almazan;2015-10-14;0830;0.00;2.72;99.10;212.20;1.36;276.30
SO01;Almazan;2015-10-14;0900;0.00;4.03;99.30;339.20;2.08;278.20
SO01;Almazan;2015-10-14;0930;0.00;6.13;91.80;426.70;2.83;294.30
SO01;Almazan;2015-10-14;1000;0.00;8.29;73.00;492.00;2.00;287.70
SO01;Almazan;2015-10-14;1030;0.00;10.12;62.99;535.50;2.04;289.70
SO01;Almazan;2015-10-14;1100;0.00;12.00;56.35;564.00;1.75;269.70
SO01;Almazan;2015-10-14;1130;0.00;13.06;41.38;589.90;3.27;341.90
SO01;Almazan;2015-10-14;1200;0.00;14.07;31.18;622.70;4.15;359.30
SO01;Almazan;2015-10-14;1230;0.00;14.61;31.07;642.10;3.74;352.40
SO01;Almazan;2015-10-14;1300;0.00;14.99;25.60;645.30;3.84;17.06
SO01;Almazan;2015-10-14;1330;0.00;15.40;29.32;624.90;4.18;30.72
SO01;Almazan;2015-10-14;1400;0.00;15.53;29.47;590.90;4.17;11.71
SO01;Almazan;2015-10-14;1430;0.00;15.31;30.07;535.10;3.46;10.53
SO01;Almazan;2015-10-14;1500;0.00;15.55;31.01;467.30;3.53;19.27
SO01;Almazan;2015-10-14;1530;0.00;15.42;29.42;388.90;3.73;21.06
SO01;Almazan;2015-10-14;1600;0.00;15.18;28.58;294.40;3.27;23.92
SO01;Almazan;2015-10-14;1630;0.00;15.10;35.06;201.50;1.77;315.70
SO01;Almazan;2015-10-14;1700;0.00;14.38;29.70;110.90;1.61;20.35
SO01;Almazan;2015-10-14;1730;0.00;12.66;38.44;30.82;1.88;12.63
SO01;Almazan;2015-10-14;1800;0.00;10.65;48.92;1.58;3.20;19.99
SO01;Almazan;2015-10-14;1830;0.00;9.22;56.71;0.00;2.20;18.68
SO01;Almazan;2015-10-14;1900;0.00;8.36;60.14;0.00;2.74;28.04
SO01;Almazan;2015-10-14;1930;0.00;7.67;63.77;0.00;3.11;19.04
SO01;Almazan;2015-10-14;2000;0.00;7.07;64.55;0.00;3.35;25.75
SO01;Almazan;2015-10-14;2030;0.00;6.40;68.28;0.00;4.08;29.29
SO01;Almazan;2015-10-14;2100;0.00;5.91;69.88;0.00;3.95;14.18
SO01;Almazan;2015-10-14;2130;0.00;5.55;71.30;0.00;3.96;16.92
SO01;Almazan;2015-10-14;2200;0.00;5.26;72.10;0.00;3.63;16.18
SO01;Almazan;2015-10-14;2230;0.00;4.30;76.40;0.00;1.01;259.90
SO01;Almazan;2015-10-14;2300;0.00;3.11;82.70;0.00;0.75;283.80
SO01;Almazan;2015-10-14;2330;0.00;1.88;89.40;0.00;0.82;252.50
SO01;Almazan;2015-10-14;2400;0.00;1.71;90.20;0.00;0.70;256.20
SO02;San Esteban de Gormaz;2015-10-14;0030;0.00;3.41;96.60;0.00;0.20;253.00
SO02;San Esteban de Gormaz;2015-10-14;0100;0.00;2.90;97.60;0.00;0.26;235.90
SO02;San Esteban de Gormaz;2015-10-14;0130;0.00;2.43;98.50;0.00;0.14;115.10
SO02;San Esteban de Gormaz;2015-10-14;0200;0.00;2.08;98.80;0.00;0.05;188.90
SO02;San Esteban de Gormaz;2015-10-14;0230;0.00;2.66;99.40;0.00;0.67;286.50
SO02;San Esteban de Gormaz;2015-10-14;0300;0.00;1.84;99.10;0.00;0.21;275.70
SO02;San Esteban de Gormaz;2015-10-14;0330;0.00;1.88;99.60;0.00;0.43;327.60
SO02;San Esteban de Gormaz;2015-10-14;0400;0.00;2.17;99.50;0.00;0.20;297.70
SO02;San Esteban de Gormaz;2015-10-14;0430;0.00;1.19;99.10;0.00;0.29;201.40
SO02;San Esteban de Gormaz;2015-10-14;0500;0.00;0.76;99.40;0.00;0.07;218.90
SO02;San Esteban de Gormaz;2015-10-14;0530;0.00;0.57;99.50;0.00;0.06;192.00
SO02;San Esteban de Gormaz;2015-10-14;0600;0.00;0.54;99.70;0.00;0.04;198.50
SO02;San Esteban de Gormaz;2015-10-14;0630;0.00;-0.49;99.40;2.62;0.05;198.50
SO02;San Esteban de Gormaz;2015-10-14;0700;0.00;-0.02;99.90;26.29;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-14;0730;0.00;0.41;100.00;63.25;0.01;91.70
SO02;San Esteban de Gormaz;2015-10-14;0800;0.20;1.55;100.00;139.00;0.26;90.10
SO02;San Esteban de Gormaz;2015-10-14;0830;0.00;3.67;100.00;271.40;0.33;154.70
SO02;San Esteban de Gormaz;2015-10-14;0900;0.00;5.13;100.00;363.30;0.43;235.10
SO02;San Esteban de Gormaz;2015-10-14;0930;0.00;6.64;89.70;451.60;1.44;275.70
SO02;San Esteban de Gormaz;2015-10-14;1000;0.00;8.46;73.80;547.50;1.72;270.90
SO02;San Esteban de Gormaz;2015-10-14;1030;0.00;9.69;65.52;611.30;1.61;267.50
SO02;San Esteban de Gormaz;2015-10-14;1100;0.00;10.66;62.48;658.20;1.43;283.60
SO02;San Esteban de Gormaz;2015-10-14;1130;0.00;11.68;55.82;690.70;1.43;300.20
SO02;San Esteban de Gormaz;2015-10-14;1200;0.00;12.52;54.17;704.00;2.21;250.10
SO02;San Esteban de Gormaz;2015-10-14;1230;0.00;13.29;51.17;700.00;2.50;253.20
SO02;San Esteban de Gormaz;2015-10-14;1300;0.00;13.87;47.86;684.90;2.74;259.70
SO02;San Esteban de Gormaz;2015-10-14;1330;0.00;14.59;43.59;655.70;2.92;258.10
SO02;San Esteban de Gormaz;2015-10-14;1400;0.00;15.04;39.74;611.50;3.07;256.70
SO02;San Esteban de Gormaz;2015-10-14;1430;0.00;15.24;37.50;553.80;3.60;257.10
SO02;San Esteban de Gormaz;2015-10-14;1500;0.00;15.66;36.43;484.20;3.63;257.60
SO02;San Esteban de Gormaz;2015-10-14;1530;0.00;15.73;35.24;403.90;3.58;265.80
SO02;San Esteban de Gormaz;2015-10-14;1600;0.00;15.91;33.16;315.10;3.44;262.50
SO02;San Esteban de Gormaz;2015-10-14;1630;0.00;15.57;34.06;217.50;3.09;265.20
SO02;San Esteban de Gormaz;2015-10-14;1700;0.00;15.06;37.84;122.30;2.68;257.10
SO02;San Esteban de Gormaz;2015-10-14;1730;0.00;13.43;45.76;31.68;2.34;242.20
SO02;San Esteban de Gormaz;2015-10-14;1800;0.00;11.41;53.22;2.08;1.92;257.40
SO02;San Esteban de Gormaz;2015-10-14;1830;0.00;9.79;60.51;0.00;0.80;295.60
SO02;San Esteban de Gormaz;2015-10-14;1900;0.00;8.49;66.92;0.00;0.96;276.50
SO02;San Esteban de Gormaz;2015-10-14;1930;0.00;6.90;72.80;0.00;0.70;265.90
SO02;San Esteban de Gormaz;2015-10-14;2000;0.00;5.86;78.10;0.00;0.82;289.30
SO02;San Esteban de Gormaz;2015-10-14;2030;0.00;4.61;84.60;0.00;0.21;13.41
SO02;San Esteban de Gormaz;2015-10-14;2100;0.00;3.34;89.40;0.00;0.41;207.80
SO02;San Esteban de Gormaz;2015-10-14;2130;0.00;3.06;91.60;0.00;0.09;209.90
SO02;San Esteban de Gormaz;2015-10-14;2200;0.00;2.43;94.10;0.00;0.10;196.10
SO02;San Esteban de Gormaz;2015-10-14;2230;0.00;1.45;95.20;0.00;0.04;171.50
SO02;San Esteban de Gormaz;2015-10-14;2300;0.00;0.94;96.50;0.00;0.12;231.30
SO02;San Esteban de Gormaz;2015-10-14;2330;0.00;0.65;97.40;0.00;0.34;144.90
SO02;San Esteban de Gormaz;2015-10-14;2400;0.00;0.74;98.10;0.00;0.05;116.20
SO03;Fuentecantos;2015-10-14;0030;0.00;6.68;69.48;0.00;3.17;346.20
SO03;Fuentecantos;2015-10-14;0100;0.00;6.30;72.70;0.00;2.48;354.30
SO03;Fuentecantos;2015-10-14;0130;0.00;6.44;73.90;0.00;3.50;345.30
SO03;Fuentecantos;2015-10-14;0200;0.00;6.06;72.80;0.00;2.17;319.90
SO03;Fuentecantos;2015-10-14;0230;0.00;5.73;72.00;0.00;1.52;348.20
SO03;Fuentecantos;2015-10-14;0300;0.00;4.77;75.80;0.00;2.10;339.30
SO03;Fuentecantos;2015-10-14;0330;0.00;5.49;75.40;0.00;2.58;331.20
SO03;Fuentecantos;2015-10-14;0400;0.00;5.69;73.90;0.00;2.76;326.50
SO03;Fuentecantos;2015-10-14;0430;0.00;5.22;73.90;0.00;1.85;302.20
SO03;Fuentecantos;2015-10-14;0500;0.00;5.40;75.70;0.00;2.80;309.00
SO03;Fuentecantos;2015-10-14;0530;0.00;5.53;76.70;0.00;3.46;318.80
SO03;Fuentecantos;2015-10-14;0600;0.00;5.33;72.60;0.00;1.60;307.40
SO03;Fuentecantos;2015-10-14;0630;0.00;5.04;70.80;3.55;0.85;238.30
SO03;Fuentecantos;2015-10-14;0700;0.00;5.04;70.10;49.97;0.77;312.00
SO03;Fuentecantos;2015-10-14;0730;0.00;6.10;65.77;144.70;1.68;303.60
SO03;Fuentecantos;2015-10-14;0800;0.00;6.89;61.28;239.00;2.97;325.30
SO03;Fuentecantos;2015-10-14;0830;0.00;7.68;57.07;330.60;3.18;345.30
SO03;Fuentecantos;2015-10-14;0900;0.00;8.50;50.88;414.50;2.99;358.40
SO03;Fuentecantos;2015-10-14;0930;0.00;9.22;46.75;490.90;3.21;340.40
SO03;Fuentecantos;2015-10-14;1000;0.00;10.15;43.39;553.30;2.92;336.90
SO03;Fuentecantos;2015-10-14;1030;0.00;11.29;39.46;609.50;3.05;347.40
SO03;Fuentecantos;2015-10-14;1100;0.00;12.31;34.64;654.90;2.57;2.39
SO03;Fuentecantos;2015-10-14;1130;0.00;12.79;32.41;680.90;3.59;339.50
SO03;Fuentecantos;2015-10-14;1200;0.00;13.09;33.96;687.50;3.48;334.70
SO03;Fuentecantos;2015-10-14;1230;0.00;13.17;34.89;686.40;3.09;330.80
SO03;Fuentecantos;2015-10-14;1300;0.00;13.66;34.67;670.20;2.66;329.80
SO03;Fuentecantos;2015-10-14;1330;0.00;14.08;32.64;638.60;2.93;343.00
SO03;Fuentecantos;2015-10-14;1400;0.00;13.92;32.50;595.90;2.84;351.60
SO03;Fuentecantos;2015-10-14;1430;0.00;13.89;32.50;540.60;2.74;332.50
SO03;Fuentecantos;2015-10-14;1500;0.00;14.09;31.97;469.00;2.66;334.60
SO03;Fuentecantos;2015-10-14;1530;0.00;13.65;32.64;388.20;3.34;335.00
SO03;Fuentecantos;2015-10-14;1600;0.00;12.99;35.02;299.10;3.84;343.80
SO03;Fuentecantos;2015-10-14;1630;0.00;12.12;39.88;205.10;3.14;354.40
SO03;Fuentecantos;2015-10-14;1700;0.00;11.04;44.16;113.90;2.72;5.60
SO03;Fuentecantos;2015-10-14;1730;0.00;9.58;50.78;26.78;2.62;356.60
SO03;Fuentecantos;2015-10-14;1800;0.00;7.81;60.71;1.28;2.75;4.76
SO03;Fuentecantos;2015-10-14;1830;0.00;6.72;66.26;0.00;3.31;4.13
SO03;Fuentecantos;2015-10-14;1900;0.00;6.06;68.18;0.00;3.07;6.47
SO03;Fuentecantos;2015-10-14;1930;0.00;5.76;68.60;0.00;2.57;9.61
SO03;Fuentecantos;2015-10-14;2000;0.00;5.48;70.20;0.00;1.84;6.08
SO03;Fuentecantos;2015-10-14;2030;0.00;5.04;71.70;0.00;3.11;354.90
SO03;Fuentecantos;2015-10-14;2100;0.00;5.22;69.44;0.00;4.27;357.10
SO03;Fuentecantos;2015-10-14;2130;0.00;4.71;68.37;0.00;2.86;17.40
SO03;Fuentecantos;2015-10-14;2200;0.00;4.55;65.27;0.00;2.83;24.91
SO03;Fuentecantos;2015-10-14;2230;0.00;4.31;65.30;0.00;2.24;39.51
SO03;Fuentecantos;2015-10-14;2300;0.00;3.84;67.69;0.00;1.93;34.65
SO03;Fuentecantos;2015-10-14;2330;0.00;2.57;74.50;0.00;1.28;66.85
SO03;Fuentecantos;2015-10-14;2400;0.00;2.95;59.47;0.00;0.99;43.53
SO101;Hinojosa del Campo;2015-10-14;0030;0.00;6.36;83.70;0.00;4.64;20.92
SO101;Hinojosa del Campo;2015-10-14;0100;0.00;6.25;84.00;0.00;5.07;20.34
SO101;Hinojosa del Campo;2015-10-14;0130;0.00;6.09;82.70;0.00;5.07;13.38
SO101;Hinojosa del Campo;2015-10-14;0200;0.00;5.71;81.50;0.00;3.55;353.30
SO101;Hinojosa del Campo;2015-10-14;0230;0.00;5.12;83.60;0.00;3.22;358.10
SO101;Hinojosa del Campo;2015-10-14;0300;0.00;4.93;82.80;0.00;2.96;349.10
SO101;Hinojosa del Campo;2015-10-14;0330;0.00;5.16;80.20;0.00;3.48;355.00
SO101;Hinojosa del Campo;2015-10-14;0400;0.00;5.02;81.70;0.00;4.95;14.54
SO101;Hinojosa del Campo;2015-10-14;0430;0.00;5.11;81.10;0.00;6.17;17.34
SO101;Hinojosa del Campo;2015-10-14;0500;0.00;5.04;81.30;0.00;5.38;15.57
SO101;Hinojosa del Campo;2015-10-14;0530;0.00;4.75;84.10;0.00;3.83;7.67
SO101;Hinojosa del Campo;2015-10-14;0600;0.00;4.66;85.20;0.00;4.52;11.98
SO101;Hinojosa del Campo;2015-10-14;0630;0.00;4.37;85.40;3.07;4.58;5.12
SO101;Hinojosa del Campo;2015-10-14;0700;0.00;4.33;83.20;38.12;1.75;353.50
SO101;Hinojosa del Campo;2015-10-14;0730;0.00;4.85;80.00;117.40;3.00;5.63
SO101;Hinojosa del Campo;2015-10-14;0800;0.00;5.55;77.00;224.60;6.01;18.41
SO101;Hinojosa del Campo;2015-10-14;0830;0.00;6.20;75.00;324.00;6.22;26.38
SO101;Hinojosa del Campo;2015-10-14;0900;0.00;7.47;62.98;406.60;5.70;9.43
SO101;Hinojosa del Campo;2015-10-14;0930;0.00;8.09;60.35;482.50;6.37;31.34
SO101;Hinojosa del Campo;2015-10-14;1000;0.00;8.62;53.84;537.20;6.70;26.90
SO101;Hinojosa del Campo;2015-10-14;1030;0.00;9.05;52.68;584.40;7.22;23.45
SO101;Hinojosa del Campo;2015-10-14;1100;0.00;9.87;48.84;619.20;7.60;24.26
SO101;Hinojosa del Campo;2015-10-14;1130;0.00;10.63;44.47;638.30;6.69;25.12
SO101;Hinojosa del Campo;2015-10-14;1200;0.00;11.57;38.88;645.00;6.30;31.32
SO101;Hinojosa del Campo;2015-10-14;1230;0.00;11.82;34.91;640.50;6.44;39.87
SO101;Hinojosa del Campo;2015-10-14;1300;0.00;12.34;36.02;632.90;5.51;36.40
SO101;Hinojosa del Campo;2015-10-14;1330;0.00;12.81;35.02;628.60;5.31;29.75
SO101;Hinojosa del Campo;2015-10-14;1400;0.00;12.73;34.93;610.60;5.38;39.22
SO101;Hinojosa del Campo;2015-10-14;1430;0.00;12.97;33.06;563.60;4.39;30.30
SO101;Hinojosa del Campo;2015-10-14;1500;0.00;12.81;32.87;497.60;4.46;36.89
SO101;Hinojosa del Campo;2015-10-14;1530;0.00;12.83;34.73;421.00;5.10;38.93
SO101;Hinojosa del Campo;2015-10-14;1600;0.00;12.11;39.10;335.20;5.38;34.30
SO101;Hinojosa del Campo;2015-10-14;1630;0.00;11.37;44.68;235.20;5.11;31.24
SO101;Hinojosa del Campo;2015-10-14;1700;0.00;10.20;51.92;117.10;4.54;26.45
SO101;Hinojosa del Campo;2015-10-14;1730;0.00;9.09;57.77;29.79;4.24;13.24
SO101;Hinojosa del Campo;2015-10-14;1800;0.00;7.81;64.28;1.10;5.63;9.78
SO101;Hinojosa del Campo;2015-10-14;1830;0.00;6.70;69.02;0.00;6.61;13.80
SO101;Hinojosa del Campo;2015-10-14;1900;0.00;5.92;73.20;0.00;4.72;8.02
SO101;Hinojosa del Campo;2015-10-14;1930;0.00;5.26;76.50;0.00;3.51;21.31
SO101;Hinojosa del Campo;2015-10-14;2000;0.00;4.65;79.50;0.00;3.50;28.73
SO101;Hinojosa del Campo;2015-10-14;2030;0.00;4.17;81.70;0.00;4.76;28.43
SO101;Hinojosa del Campo;2015-10-14;2100;0.00;3.85;82.20;0.00;4.94;21.38
SO101;Hinojosa del Campo;2015-10-14;2130;0.00;3.54;83.00;0.00;4.80;7.11
SO101;Hinojosa del Campo;2015-10-14;2200;0.00;3.32;81.90;0.00;6.21;2.26
SO101;Hinojosa del Campo;2015-10-14;2230;0.00;3.27;78.50;0.00;6.87;9.38
SO101;Hinojosa del Campo;2015-10-14;2300;0.00;2.51;81.20;0.00;4.35;4.17
SO101;Hinojosa del Campo;2015-10-14;2330;0.00;2.26;79.60;0.00;3.75;359.90
SO101;Hinojosa del Campo;2015-10-14;2400;0.00;2.29;74.90;0.00;2.56;3.88
VA01;Mayorga;2015-10-14;0030;0.00;4.56;96.50;0.00;0.67;117.10
VA01;Mayorga;2015-10-14;0100;0.00;4.61;97.00;0.00;0.74;97.70
VA01;Mayorga;2015-10-14;0130;0.00;4.79;96.30;0.00;1.59;103.30
VA01;Mayorga;2015-10-14;0200;0.00;6.14;92.30;0.00;1.39;65.22
VA01;Mayorga;2015-10-14;0230;0.00;5.23;93.50;0.00;1.07;90.40
VA01;Mayorga;2015-10-14;0300;0.00;5.25;94.60;0.00;1.05;56.52
VA01;Mayorga;2015-10-14;0330;0.00;5.01;94.20;0.00;0.41;29.57
VA01;Mayorga;2015-10-14;0400;0.00;4.22;95.20;0.00;0.44;136.00
VA01;Mayorga;2015-10-14;0430;0.00;3.82;96.40;0.00;0.39;134.00
VA01;Mayorga;2015-10-14;0500;0.00;3.29;96.60;0.00;0.39;121.70
VA01;Mayorga;2015-10-14;0530;0.00;2.94;96.90;0.00;0.35;158.40
VA01;Mayorga;2015-10-14;0600;0.00;2.67;97.20;0.00;0.48;166.70
VA01;Mayorga;2015-10-14;0630;0.00;3.16;97.60;0.39;0.23;175.90
VA01;Mayorga;2015-10-14;0700;0.00;4.36;98.00;12.45;0.33;55.47
VA01;Mayorga;2015-10-14;0730;0.00;5.51;93.40;31.63;1.32;44.93
VA01;Mayorga;2015-10-14;0800;0.00;6.19;88.90;113.40;1.68;50.58
VA01;Mayorga;2015-10-14;0830;0.00;7.40;84.30;250.50;3.53;64.05
VA01;Mayorga;2015-10-14;0900;0.00;8.17;80.40;334.90;4.28;65.39
VA01;Mayorga;2015-10-14;0930;0.00;9.19;72.10;429.80;5.25;65.25
VA01;Mayorga;2015-10-14;1000;0.00;9.91;67.88;513.20;5.64;70.80
VA01;Mayorga;2015-10-14;1030;0.00;10.68;64.11;553.70;4.99;67.25
VA01;Mayorga;2015-10-14;1100;0.00;11.08;61.71;625.30;5.01;64.29
VA01;Mayorga;2015-10-14;1130;0.00;11.69;58.38;652.60;4.99;69.22
VA01;Mayorga;2015-10-14;1200;0.00;12.62;58.06;675.80;4.47;64.68
VA01;Mayorga;2015-10-14;1230;0.00;13.04;54.99;687.10;5.07;68.95
VA01;Mayorga;2015-10-14;1300;0.00;13.32;53.76;662.90;4.70;67.24
VA01;Mayorga;2015-10-14;1330;0.00;13.47;51.90;638.30;4.59;71.30
VA01;Mayorga;2015-10-14;1400;0.00;13.80;50.70;604.40;3.81;70.00
VA01;Mayorga;2015-10-14;1430;0.00;14.22;48.75;550.40;4.24;63.03
VA01;Mayorga;2015-10-14;1500;0.00;14.00;46.81;488.20;3.78;71.90
VA01;Mayorga;2015-10-14;1530;0.00;14.25;47.74;411.10;4.39;70.20
VA01;Mayorga;2015-10-14;1600;0.00;14.11;44.92;329.70;3.24;75.60
VA01;Mayorga;2015-10-14;1630;0.00;13.96;47.54;237.40;3.28;76.10
VA01;Mayorga;2015-10-14;1700;0.00;13.41;49.04;143.90;3.22;69.29
VA01;Mayorga;2015-10-14;1730;0.00;12.53;54.43;54.50;2.06;88.10
VA01;Mayorga;2015-10-14;1800;0.00;10.67;64.84;4.97;1.27;96.50
VA01;Mayorga;2015-10-14;1830;0.00;8.53;76.30;0.06;1.39;74.60
VA01;Mayorga;2015-10-14;1900;0.00;7.80;79.40;0.00;1.49;74.70
VA01;Mayorga;2015-10-14;1930;0.00;7.52;79.80;0.00;1.29;77.30
VA01;Mayorga;2015-10-14;2000;0.00;7.24;80.60;0.00;2.29;75.80
VA01;Mayorga;2015-10-14;2030;0.00;6.98;81.60;0.00;1.89;73.20
VA01;Mayorga;2015-10-14;2100;0.00;6.54;83.60;0.00;2.33;70.10
VA01;Mayorga;2015-10-14;2130;0.00;6.40;84.10;0.00;2.86;73.30
VA01;Mayorga;2015-10-14;2200;0.00;6.14;84.50;0.00;2.81;73.00
VA01;Mayorga;2015-10-14;2230;0.00;5.47;87.30;0.00;2.73;75.50
VA01;Mayorga;2015-10-14;2300;0.00;5.05;88.80;0.00;2.42;73.60
VA01;Mayorga;2015-10-14;2330;0.00;4.72;89.20;0.00;2.19;75.40
VA01;Mayorga;2015-10-14;2400;0.00;4.56;88.40;0.00;2.34;76.60
VA02;Torrecilla de la Orden;2015-10-14;0030;0.00;6.41;90.20;0.00;0.57;0.46
VA02;Torrecilla de la Orden;2015-10-14;0100;0.00;5.99;91.80;0.00;0.46;66.39
VA02;Torrecilla de la Orden;2015-10-14;0130;0.00;6.50;90.00;0.00;0.37;103.40
VA02;Torrecilla de la Orden;2015-10-14;0200;0.00;6.35;89.90;0.00;1.30;48.87
VA02;Torrecilla de la Orden;2015-10-14;0230;0.00;5.88;90.50;0.00;1.57;41.07
