Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-10;2300;0.00;10.79;73.20;0.00;4.43;230.00
SO02;San Esteban de Gormaz;2016-01-10;2330;0.00;11.26;70.60;0.00;6.40;238.40
SO02;San Esteban de Gormaz;2016-01-10;2400;0.00;11.24;70.60;0.00;7.49;236.10
SO03;Fuentecantos;2016-01-10;0030;0.80;6.06;90.20;0.00;4.01;224.60
SO03;Fuentecantos;2016-01-10;0100;0.60;5.95;93.20;0.00;5.37;221.40
SO03;Fuentecantos;2016-01-10;0130;0.40;5.86;93.60;0.00;4.71;217.90
SO03;Fuentecantos;2016-01-10;0200;0.00;6.11;92.70;0.00;4.79;220.80
SO03;Fuentecantos;2016-01-10;0230;0.00;6.28;91.20;0.00;4.10;222.90
SO03;Fuentecantos;2016-01-10;0300;0.40;6.33;90.10;0.00;4.53;219.10
SO03;Fuentecantos;2016-01-10;0330;1.00;6.11;92.70;0.00;4.52;218.50
SO03;Fuentecantos;2016-01-10;0400;0.60;5.95;95.10;0.00;4.68;216.10
SO03;Fuentecantos;2016-01-10;0430;0.80;6.10;94.70;0.00;5.16;221.00
SO03;Fuentecantos;2016-01-10;0500;0.40;6.10;94.80;0.00;4.92;221.40
SO03;Fuentecantos;2016-01-10;0530;0.60;6.10;94.40;0.00;4.87;220.60
SO03;Fuentecantos;2016-01-10;0600;0.80;6.15;94.40;0.00;5.06;216.80
SO03;Fuentecantos;2016-01-10;0630;0.80;6.17;95.10;0.00;5.76;214.70
SO03;Fuentecantos;2016-01-10;0700;0.20;6.10;94.40;0.00;6.40;217.50
SO03;Fuentecantos;2016-01-10;0730;0.20;6.46;90.00;0.12;7.22;214.70
SO03;Fuentecantos;2016-01-10;0800;0.00;6.55;89.00;3.42;7.36;212.90
SO03;Fuentecantos;2016-01-10;0830;0.00;6.77;88.20;71.80;7.02;223.10
SO03;Fuentecantos;2016-01-10;0900;0.00;7.75;83.10;153.70;6.95;223.50
SO03;Fuentecantos;2016-01-10;0930;0.00;7.75;85.60;217.30;7.13;220.60
SO03;Fuentecantos;2016-01-10;1000;0.00;8.12;83.90;258.40;6.91;221.00
SO03;Fuentecantos;2016-01-10;1030;0.20;8.36;82.00;140.50;7.26;218.80
SO03;Fuentecantos;2016-01-10;1100;0.80;7.44;89.60;90.50;5.86;220.70
SO03;Fuentecantos;2016-01-10;1130;0.60;7.16;93.50;120.90;5.44;221.90
SO03;Fuentecantos;2016-01-10;1200;0.60;7.54;92.70;140.90;5.96;220.00
SO03;Fuentecantos;2016-01-10;1230;0.20;8.37;83.70;153.00;7.78;224.70
SO03;Fuentecantos;2016-01-10;1300;0.20;9.03;78.20;196.60;7.98;222.80
SO03;Fuentecantos;2016-01-10;1330;0.00;9.68;68.81;165.10;10.19;230.60
SO03;Fuentecantos;2016-01-10;1400;0.00;9.72;66.71;197.50;10.21;232.20
SO03;Fuentecantos;2016-01-10;1430;0.00;9.69;65.49;161.20;9.77;237.90
SO03;Fuentecantos;2016-01-10;1500;0.00;9.11;69.73;82.00;9.83;237.20
SO03;Fuentecantos;2016-01-10;1530;0.20;9.02;71.00;58.12;7.93;225.10
SO03;Fuentecantos;2016-01-10;1600;0.00;8.96;71.50;26.36;7.55;228.50
SO03;Fuentecantos;2016-01-10;1630;0.40;8.32;76.50;8.08;6.43;228.00
SO03;Fuentecantos;2016-01-10;1700;1.39;7.41;85.90;0.84;5.50;226.10
SO03;Fuentecantos;2016-01-10;1730;0.60;6.94;93.30;0.01;5.25;213.80
SO03;Fuentecantos;2016-01-10;1800;0.20;7.08;93.40;0.00;5.03;211.70
SO03;Fuentecantos;2016-01-10;1830;0.80;7.16;94.10;0.00;4.85;215.20
SO03;Fuentecantos;2016-01-10;1900;0.60;7.32;94.60;0.00;6.04;213.40
SO03;Fuentecantos;2016-01-10;1930;0.80;7.52;94.50;0.00;5.54;222.00
SO03;Fuentecantos;2016-01-10;2000;0.60;7.37;95.70;0.00;4.97;222.90
SO03;Fuentecantos;2016-01-10;2030;0.40;7.36;95.00;0.00;4.76;218.80
SO03;Fuentecantos;2016-01-10;2100;0.40;7.57;94.90;0.00;5.00;215.20
SO03;Fuentecantos;2016-01-10;2130;0.80;7.88;95.10;0.00;6.33;211.50
SO03;Fuentecantos;2016-01-10;2200;0.60;8.19;93.40;0.00;7.42;208.40
SO03;Fuentecantos;2016-01-10;2230;0.60;8.12;93.50;0.00;7.08;209.20
SO03;Fuentecantos;2016-01-10;2300;0.00;8.14;91.70;0.00;7.29;196.70
SO03;Fuentecantos;2016-01-10;2330;0.40;8.30;89.00;0.00;7.77;197.90
SO03;Fuentecantos;2016-01-10;2400;0.60;8.01;91.80;0.00;7.76;202.90
SO101;Hinojosa del Campo;2016-01-10;0030;0.20;5.91;91.10;0.00;11.50;225.50
SO101;Hinojosa del Campo;2016-01-10;0100;0.00;6.00;91.30;0.00;11.51;226.60
SO101;Hinojosa del Campo;2016-01-10;0130;0.00;6.03;92.60;0.00;10.47;225.70
SO101;Hinojosa del Campo;2016-01-10;0200;0.00;6.14;91.30;0.00;10.61;223.90
SO101;Hinojosa del Campo;2016-01-10;0230;0.00;6.23;89.80;0.00;10.66;225.90
SO101;Hinojosa del Campo;2016-01-10;0300;0.00;6.36;89.70;0.00;10.53;224.60
SO101;Hinojosa del Campo;2016-01-10;0330;0.00;6.05;91.50;0.00;9.53;223.60
SO101;Hinojosa del Campo;2016-01-10;0400;0.00;6.19;90.30;0.00;10.93;224.70
SO101;Hinojosa del Campo;2016-01-10;0430;0.00;6.25;90.50;0.00;10.15;222.30
SO101;Hinojosa del Campo;2016-01-10;0500;0.00;6.37;90.40;0.00;11.55;224.50
SO101;Hinojosa del Campo;2016-01-10;0530;0.00;6.37;90.00;0.00;12.88;228.00
SO101;Hinojosa del Campo;2016-01-10;0600;0.00;6.41;88.50;0.00;13.27;229.20
SO101;Hinojosa del Campo;2016-01-10;0630;0.00;6.25;88.90;0.00;13.36;228.30
SO101;Hinojosa del Campo;2016-01-10;0700;0.20;6.16;88.90;0.00;13.82;228.80
SO101;Hinojosa del Campo;2016-01-10;0730;0.00;6.25;88.90;0.07;14.70;228.00
SO101;Hinojosa del Campo;2016-01-10;0800;0.00;6.36;89.30;3.89;14.40;228.40
SO101;Hinojosa del Campo;2016-01-10;0830;0.00;6.59;88.10;62.03;13.88;227.40
SO101;Hinojosa del Campo;2016-01-10;0900;0.00;7.06;85.50;106.50;13.54;227.80
SO101;Hinojosa del Campo;2016-01-10;0930;0.00;7.36;85.40;152.80;13.30;228.50
SO101;Hinojosa del Campo;2016-01-10;1000;0.00;7.76;83.70;229.70;13.40;227.00
SO101;Hinojosa del Campo;2016-01-10;1030;0.00;8.02;82.30;160.30;14.44;226.40
SO101;Hinojosa del Campo;2016-01-10;1100;0.00;8.11;83.20;231.80;14.64;227.40
SO101;Hinojosa del Campo;2016-01-10;1130;0.00;8.12;85.10;204.30;14.12;228.40
SO101;Hinojosa del Campo;2016-01-10;1200;0.00;7.74;88.40;192.40;14.13;226.30
SO101;Hinojosa del Campo;2016-01-10;1230;0.00;7.83;88.90;171.70;13.78;226.90
SO101;Hinojosa del Campo;2016-01-10;1300;0.00;8.04;89.30;218.40;12.99;225.10
SO101;Hinojosa del Campo;2016-01-10;1330;0.00;8.39;86.50;226.80;13.24;223.70
SO101;Hinojosa del Campo;2016-01-10;1400;0.00;8.69;83.50;200.80;13.26;226.70
SO101;Hinojosa del Campo;2016-01-10;1430;0.00;8.48;83.10;96.40;12.97;229.00
SO101;Hinojosa del Campo;2016-01-10;1500;0.20;8.10;87.00;53.63;11.16;229.80
SO101;Hinojosa del Campo;2016-01-10;1530;0.60;7.99;89.20;80.80;9.83;236.60
SO101;Hinojosa del Campo;2016-01-10;1600;0.00;8.18;86.30;40.21;11.54;224.50
SO101;Hinojosa del Campo;2016-01-10;1630;0.00;8.05;85.40;18.24;11.70;225.40
SO101;Hinojosa del Campo;2016-01-10;1700;0.20;7.78;88.10;3.22;11.25;223.20
SO101;Hinojosa del Campo;2016-01-10;1730;0.00;7.53;90.50;0.00;13.19;224.40
SO101;Hinojosa del Campo;2016-01-10;1800;0.00;7.40;90.50;0.00;10.97;222.10
SO101;Hinojosa del Campo;2016-01-10;1830;0.20;7.65;90.30;0.00;10.23;219.00
SO101;Hinojosa del Campo;2016-01-10;1900;0.20;7.76;90.20;0.00;11.76;217.20
SO101;Hinojosa del Campo;2016-01-10;1930;0.00;7.78;90.80;0.00;11.58;218.50
SO101;Hinojosa del Campo;2016-01-10;2000;0.20;7.89;91.90;0.00;10.64;215.70
SO101;Hinojosa del Campo;2016-01-10;2030;0.00;7.87;91.20;0.00;10.67;218.30
SO101;Hinojosa del Campo;2016-01-10;2100;0.20;7.87;92.20;0.00;11.00;221.20
SO101;Hinojosa del Campo;2016-01-10;2130;0.00;8.03;91.80;0.00;11.94;220.10
SO101;Hinojosa del Campo;2016-01-10;2200;0.20;8.03;90.90;0.00;13.68;223.20
SO101;Hinojosa del Campo;2016-01-10;2230;0.00;8.01;90.50;0.00;15.06;225.10
SO101;Hinojosa del Campo;2016-01-10;2300;0.00;7.96;90.00;0.00;15.63;226.00
SO101;Hinojosa del Campo;2016-01-10;2330;0.00;8.03;88.60;0.00;15.34;223.00
SO101;Hinojosa del Campo;2016-01-10;2400;0.00;8.07;88.20;0.00;15.10;222.30
VA01;Mayorga;2016-01-10;0030;0.60;6.49;94.30;0.00;4.82;246.30
VA01;Mayorga;2016-01-10;0100;0.40;6.51;95.40;0.00;4.39;246.40
VA01;Mayorga;2016-01-10;0130;0.20;6.82;97.60;0.00;3.08;236.80
VA01;Mayorga;2016-01-10;0200;2.00;7.27;98.70;0.00;4.06;240.60
VA01;Mayorga;2016-01-10;0230;1.00;6.09;97.00;0.00;4.16;249.50
VA01;Mayorga;2016-01-10;0300;0.60;5.87;98.50;0.00;3.27;241.50
VA01;Mayorga;2016-01-10;0330;1.60;6.76;99.80;0.00;2.89;237.80
VA01;Mayorga;2016-01-10;0400;0.20;7.18;99.80;0.00;4.14;216.90
VA01;Mayorga;2016-01-10;0430;0.40;7.20;98.50;0.00;3.52;218.30
VA01;Mayorga;2016-01-10;0500;0.20;7.33;98.00;0.00;4.37;224.60
VA01;Mayorga;2016-01-10;0530;0.20;7.53;94.60;0.00;6.05;235.60
VA01;Mayorga;2016-01-10;0600;0.80;7.24;95.70;0.00;4.82;242.10
VA01;Mayorga;2016-01-10;0630;1.20;7.35;95.70;0.00;6.51;238.90
VA01;Mayorga;2016-01-10;0700;0.80;7.18;95.40;0.00;6.05;238.00
VA01;Mayorga;2016-01-10;0730;0.40;7.16;93.30;0.00;5.78;242.00
VA01;Mayorga;2016-01-10;0800;0.60;7.27;93.40;0.48;5.10;235.20
VA01;Mayorga;2016-01-10;0830;1.60;7.44;94.90;2.53;6.40;237.10
VA01;Mayorga;2016-01-10;0900;2.20;7.07;94.60;5.94;5.11;233.80
VA01;Mayorga;2016-01-10;0930;0.60;7.13;95.80;16.02;3.38;221.20
VA01;Mayorga;2016-01-10;1000;0.40;7.24;96.00;36.74;3.50;221.60
VA01;Mayorga;2016-01-10;1030;0.20;7.55;96.30;78.00;3.67;223.30
VA01;Mayorga;2016-01-10;1100;0.40;7.93;97.20;85.50;4.14;213.30
VA01;Mayorga;2016-01-10;1130;0.40;8.12;96.80;92.10;4.13;215.90
VA01;Mayorga;2016-01-10;1200;0.40;8.21;96.90;107.90;4.27;218.80
VA01;Mayorga;2016-01-10;1230;0.40;8.43;96.00;101.80;4.62;220.10
VA01;Mayorga;2016-01-10;1300;1.00;8.39;96.40;86.40;4.42;221.10
VA01;Mayorga;2016-01-10;1330;1.60;8.32;97.00;38.71;5.98;242.80
VA01;Mayorga;2016-01-10;1400;0.40;8.26;90.70;74.10;6.75;234.90
VA01;Mayorga;2016-01-10;1430;0.40;8.08;91.10;70.80;5.74;234.40
VA01;Mayorga;2016-01-10;1500;0.20;7.95;95.20;62.50;3.80;224.90
VA01;Mayorga;2016-01-10;1530;0.40;8.26;95.70;75.90;4.76;218.00
VA01;Mayorga;2016-01-10;1600;0.00;8.90;89.10;50.76;5.67;227.10
VA01;Mayorga;2016-01-10;1630;0.00;8.90;89.20;18.23;6.71;233.00
VA01;Mayorga;2016-01-10;1700;0.40;8.54;89.30;5.21;6.02;228.80
VA01;Mayorga;2016-01-10;1730;0.20;8.28;94.30;0.80;5.32;214.40
VA01;Mayorga;2016-01-10;1800;0.20;8.34;94.40;0.00;6.08;213.10
VA01;Mayorga;2016-01-10;1830;0.60;8.48;95.90;0.00;6.26;210.00
VA01;Mayorga;2016-01-10;1900;0.20;8.59;96.80;0.00;7.03;208.80
VA01;Mayorga;2016-01-10;1930;0.00;8.90;96.10;0.00;7.00;214.00
VA01;Mayorga;2016-01-10;2000;0.00;9.21;93.20;0.00;6.63;213.10
VA01;Mayorga;2016-01-10;2030;0.00;9.39;88.10;0.00;7.61;214.20
VA01;Mayorga;2016-01-10;2100;0.00;9.41;87.00;0.00;6.80;213.10
VA01;Mayorga;2016-01-10;2130;0.20;9.32;91.00;0.00;6.30;220.80
VA01;Mayorga;2016-01-10;2200;1.20;9.25;95.00;0.00;5.80;225.30
VA01;Mayorga;2016-01-10;2230;2.40;9.12;96.40;0.00;6.55;259.90
VA01;Mayorga;2016-01-10;2300;0.80;8.10;95.60;0.00;4.12;258.90
VA01;Mayorga;2016-01-10;2330;0.00;8.14;89.90;0.00;6.54;245.40
VA01;Mayorga;2016-01-10;2400;0.00;7.83;88.60;0.00;5.94;239.50
VA02;Torrecilla de la Orden;2016-01-10;0030;0.39;8.45;85.60;0.00;3.51;217.80
VA02;Torrecilla de la Orden;2016-01-10;0100;0.39;7.78;95.30;0.00;3.81;211.50
VA02;Torrecilla de la Orden;2016-01-10;0130;1.17;7.84;95.60;0.00;3.85;212.30
VA02;Torrecilla de la Orden;2016-01-10;0200;1.17;7.82;97.10;0.00;3.55;219.50
VA02;Torrecilla de la Orden;2016-01-10;0230;0.39;7.91;93.80;0.00;5.10;238.60
VA02;Torrecilla de la Orden;2016-01-10;0300;0.98;7.80;94.40;0.00;4.93;235.80
VA02;Torrecilla de la Orden;2016-01-10;0330;0.59;7.74;97.10;0.00;4.04;216.70
VA02;Torrecilla de la Orden;2016-01-10;0400;0.39;7.74;97.00;0.00;4.04;207.20
VA02;Torrecilla de la Orden;2016-01-10;0430;0.00;7.71;96.70;0.00;3.03;205.50
VA02;Torrecilla de la Orden;2016-01-10;0500;0.78;7.78;97.00;0.00;2.83;207.60
VA02;Torrecilla de la Orden;2016-01-10;0530;0.20;8.04;97.50;0.00;3.22;210.10
VA02;Torrecilla de la Orden;2016-01-10;0600;0.00;8.73;91.80;0.00;4.14;219.10
VA02;Torrecilla de la Orden;2016-01-10;0630;0.00;8.81;88.70;0.00;3.99;214.00
VA02;Torrecilla de la Orden;2016-01-10;0700;0.00;8.79;87.40;0.00;3.93;210.80
VA02;Torrecilla de la Orden;2016-01-10;0730;0.00;8.64;85.10;0.07;4.18;210.50
VA02;Torrecilla de la Orden;2016-01-10;0800;0.00;8.64;84.70;4.12;4.16;209.60
VA02;Torrecilla de la Orden;2016-01-10;0830;0.00;8.88;81.50;42.25;3.96;214.40
VA02;Torrecilla de la Orden;2016-01-10;0900;0.20;8.99;84.70;62.07;4.26;210.90
VA02;Torrecilla de la Orden;2016-01-10;0930;0.00;9.14;89.50;83.70;4.49;213.60
VA02;Torrecilla de la Orden;2016-01-10;1000;0.00;9.45;89.30;95.60;4.04;214.80
VA02;Torrecilla de la Orden;2016-01-10;1030;0.00;10.09;82.80;141.80;5.02;232.60
VA02;Torrecilla de la Orden;2016-01-10;1100;0.20;10.00;85.20;75.00;4.44;222.40
VA02;Torrecilla de la Orden;2016-01-10;1130;0.39;9.54;86.40;80.40;4.73;226.60
VA02;Torrecilla de la Orden;2016-01-10;1200;0.00;9.80;84.50;208.40;4.45;217.00
VA02;Torrecilla de la Orden;2016-01-10;1230;0.00;10.38;80.10;167.00;5.13;215.80
VA02;Torrecilla de la Orden;2016-01-10;1300;0.00;10.33;79.90;141.40;4.09;220.00
VA02;Torrecilla de la Orden;2016-01-10;1330;0.20;9.87;84.60;82.50;4.18;221.50
VA02;Torrecilla de la Orden;2016-01-10;1400;0.20;9.91;84.30;92.00;3.25;221.20
VA02;Torrecilla de la Orden;2016-01-10;1430;0.39;9.73;88.60;83.80;4.02;218.80
VA02;Torrecilla de la Orden;2016-01-10;1500;0.20;9.47;92.70;65.32;3.61;214.70
VA02;Torrecilla de la Orden;2016-01-10;1530;0.39;9.58;92.90;53.45;4.20;224.60
VA02;Torrecilla de la Orden;2016-01-10;1600;0.00;9.54;93.50;41.47;3.19;222.50
VA02;Torrecilla de la Orden;2016-01-10;1630;0.20;9.91;89.40;20.22;3.70;227.90
VA02;Torrecilla de la Orden;2016-01-10;1700;0.00;9.98;87.80;7.76;4.37;218.50
VA02;Torrecilla de la Orden;2016-01-10;1730;0.20;10.11;83.60;0.65;5.03;231.90
VA02;Torrecilla de la Orden;2016-01-10;1800;0.39;9.40;92.00;0.00;4.29;216.70
VA02;Torrecilla de la Orden;2016-01-10;1830;0.20;9.69;88.10;0.00;5.09;210.10
VA02;Torrecilla de la Orden;2016-01-10;1900;0.59;9.62;89.40;0.00;6.24;208.50
VA02;Torrecilla de la Orden;2016-01-10;1930;0.00;9.85;88.40;0.00;6.17;222.70
VA02;Torrecilla de la Orden;2016-01-10;2000;0.59;9.78;90.10;0.00;5.90;217.20
VA02;Torrecilla de la Orden;2016-01-10;2030;0.39;9.54;93.10;0.00;5.82;216.10
VA02;Torrecilla de la Orden;2016-01-10;2100;0.20;9.87;88.20;0.00;6.17;211.30
VA02;Torrecilla de la Orden;2016-01-10;2130;0.00;9.91;91.10;0.00;6.98;206.80
VA02;Torrecilla de la Orden;2016-01-10;2200;0.20;10.24;86.90;0.00;7.37;207.20
VA02;Torrecilla de la Orden;2016-01-10;2230;0.20;10.31;89.80;0.00;7.24;214.20
VA02;Torrecilla de la Orden;2016-01-10;2300;0.39;10.13;91.70;0.00;6.80;212.10
VA02;Torrecilla de la Orden;2016-01-10;2330;1.17;10.27;91.80;0.00;6.35;210.80
VA02;Torrecilla de la Orden;2016-01-10;2400;1.95;9.93;95.40;0.00;5.64;231.70
VA03;Olmedo;2016-01-10;0030;0.00;8.46;85.30;0.00;7.34;213.00
VA03;Olmedo;2016-01-10;0100;0.20;8.46;87.50;0.00;7.08;210.30
VA03;Olmedo;2016-01-10;0130;0.00;8.51;88.90;0.00;6.40;209.80
VA03;Olmedo;2016-01-10;0200;0.59;8.46;91.40;0.00;5.78;208.40
VA03;Olmedo;2016-01-10;0230;0.20;8.64;93.80;0.00;6.58;210.60
VA03;Olmedo;2016-01-10;0300;0.20;8.91;92.50;0.00;7.25;222.00
VA03;Olmedo;2016-01-10;0330;0.39;8.48;96.50;0.00;6.51;217.80
VA03;Olmedo;2016-01-10;0400;0.00;8.26;95.20;0.00;6.61;205.00
VA03;Olmedo;2016-01-10;0430;0.00;8.28;95.80;0.00;5.53;199.10
VA03;Olmedo;2016-01-10;0500;0.20;8.37;94.80;0.00;5.50;202.60
VA03;Olmedo;2016-01-10;0530;0.00;8.79;93.80;0.00;6.81;206.80
VA03;Olmedo;2016-01-10;0600;0.00;9.17;89.40;0.00;8.95;206.50
VA03;Olmedo;2016-01-10;0630;0.00;9.24;87.30;0.01;9.33;211.30
VA03;Olmedo;2016-01-10;0700;0.00;9.15;83.20;0.00;8.96;215.80
VA03;Olmedo;2016-01-10;0730;0.00;8.91;84.20;0.01;7.81;209.30
VA03;Olmedo;2016-01-10;0800;0.00;8.93;84.40;4.21;8.14;210.10
VA03;Olmedo;2016-01-10;0830;0.00;9.06;84.20;46.12;7.17;209.40
VA03;Olmedo;2016-01-10;0900;0.00;9.37;83.60;91.50;7.91;204.80
VA03;Olmedo;2016-01-10;0930;0.00;9.84;84.00;98.00;8.34;208.20
VA03;Olmedo;2016-01-10;1000;0.00;10.15;83.10;86.20;8.64;209.10
VA03;Olmedo;2016-01-10;1030;0.00;10.35;83.50;168.10;8.58;210.10
VA03;Olmedo;2016-01-10;1100;0.00;10.64;83.70;166.50;9.09;216.60
VA03;Olmedo;2016-01-10;1130;0.00;10.66;83.70;127.80;9.33;218.30
VA03;Olmedo;2016-01-10;1200;0.00;10.45;84.30;144.30;9.13;219.20
VA03;Olmedo;2016-01-10;1230;0.00;11.12;76.20;326.60;9.47;217.90
VA03;Olmedo;2016-01-10;1300;0.00;11.45;75.30;279.60;10.73;215.80
VA03;Olmedo;2016-01-10;1330;0.00;11.48;74.50;249.20;9.69;215.20
VA03;Olmedo;2016-01-10;1400;0.00;11.19;78.30;188.80;9.32;215.90
VA03;Olmedo;2016-01-10;1430;0.00;11.48;74.90;256.80;8.72;217.20
VA03;Olmedo;2016-01-10;1500;0.00;11.10;76.90;102.30;9.14;216.50
VA03;Olmedo;2016-01-10;1530;0.20;10.25;85.70;65.07;8.47;212.20
VA03;Olmedo;2016-01-10;1600;0.20;10.21;89.40;39.75;9.15;213.10
VA03;Olmedo;2016-01-10;1630;0.00;10.53;86.10;26.22;8.93;215.30
VA03;Olmedo;2016-01-10;1700;0.00;10.50;85.80;8.69;8.97;217.80
VA03;Olmedo;2016-01-10;1730;0.00;10.57;86.60;0.61;8.92;216.30
VA03;Olmedo;2016-01-10;1800;0.20;10.51;88.30;0.00;9.12;214.30
VA03;Olmedo;2016-01-10;1830;0.00;10.70;83.70;0.00;8.82;210.90
VA03;Olmedo;2016-01-10;1900;0.00;10.53;82.60;0.00;8.69;207.80
VA03;Olmedo;2016-01-10;1930;0.00;10.66;82.10;0.00;10.98;210.00
VA03;Olmedo;2016-01-10;2000;0.00;10.42;85.40;0.00;10.63;208.20
VA03;Olmedo;2016-01-10;2030;0.00;10.26;88.90;0.00;9.90;213.40
VA03;Olmedo;2016-01-10;2100;0.00;10.51;88.60;0.00;10.18;206.30
VA03;Olmedo;2016-01-10;2130;0.00;10.71;86.20;0.00;9.75;201.10
VA03;Olmedo;2016-01-10;2200;0.00;10.82;81.60;0.00;9.98;202.80
VA03;Olmedo;2016-01-10;2230;0.20;11.15;81.00;0.00;10.72;206.90
VA03;Olmedo;2016-01-10;2300;0.00;11.55;79.70;0.00;12.36;207.20
VA03;Olmedo;2016-01-10;2330;0.00;11.30;82.20;0.00;11.08;207.80
VA03;Olmedo;2016-01-10;2400;0.20;11.01;85.90;0.00;11.30;206.60
VA05;Encinas de Esgueva;2016-01-10;0030;0.00;7.91;84.40;0.00;6.35;225.10
VA05;Encinas de Esgueva;2016-01-10;0100;0.00;7.68;83.20;0.00;5.53;220.40
VA05;Encinas de Esgueva;2016-01-10;0130;0.20;7.70;84.40;0.00;5.60;222.80
VA05;Encinas de Esgueva;2016-01-10;0200;0.00;7.48;87.80;0.00;5.31;215.40
VA05;Encinas de Esgueva;2016-01-10;0230;0.00;7.42;89.30;0.00;5.46;222.70
VA05;Encinas de Esgueva;2016-01-10;0300;0.00;7.57;89.00;0.00;7.21;228.70
VA05;Encinas de Esgueva;2016-01-10;0330;0.00;7.84;87.70;0.00;8.63;229.00
VA05;Encinas de Esgueva;2016-01-10;0400;0.00;7.48;88.20;0.00;6.96;227.00
VA05;Encinas de Esgueva;2016-01-10;0430;0.00;7.30;90.20;0.00;6.01;220.20
VA05;Encinas de Esgueva;2016-01-10;0500;0.00;7.50;89.50;0.00;5.33;222.50
VA05;Encinas de Esgueva;2016-01-10;0530;0.00;7.55;90.50;0.00;5.29;219.30
VA05;Encinas de Esgueva;2016-01-10;0600;0.00;7.62;90.70;0.00;5.26;221.70
VA05;Encinas de Esgueva;2016-01-10;0630;0.00;7.64;92.40;0.00;4.19;225.00
VA05;Encinas de Esgueva;2016-01-10;0700;0.00;7.57;92.70;0.00;4.10;246.80
VA05;Encinas de Esgueva;2016-01-10;0730;0.00;7.46;93.20;0.00;5.03;229.30
VA05;Encinas de Esgueva;2016-01-10;0800;0.00;8.24;86.30;8.32;5.35;220.30
VA05;Encinas de Esgueva;2016-01-10;0830;0.00;8.22;84.60;35.94;5.78;219.70
VA05;Encinas de Esgueva;2016-01-10;0900;0.00;8.46;83.90;40.32;5.77;218.30
VA05;Encinas de Esgueva;2016-01-10;0930;0.00;8.53;83.90;39.82;5.95;218.50
VA05;Encinas de Esgueva;2016-01-10;1000;0.00;8.31;87.30;40.69;5.53;221.20
VA05;Encinas de Esgueva;2016-01-10;1030;0.00;8.20;90.70;56.06;4.73;222.70
VA05;Encinas de Esgueva;2016-01-10;1100;0.00;8.66;89.90;50.91;5.85;227.70
VA05;Encinas de Esgueva;2016-01-10;1130;0.00;8.90;87.50;113.50;6.92;239.50
VA05;Encinas de Esgueva;2016-01-10;1200;0.00;8.53;87.20;153.60;6.30;244.70
VA05;Encinas de Esgueva;2016-01-10;1230;0.00;7.99;89.60;110.40;6.21;242.20
VA05;Encinas de Esgueva;2016-01-10;1300;0.00;8.86;88.10;353.50;6.34;230.30
VA05;Encinas de Esgueva;2016-01-10;1330;0.00;9.73;83.30;130.20;6.09;225.00
VA05;Encinas de Esgueva;2016-01-10;1400;0.00;9.55;79.90;139.30;7.56;224.90
VA05;Encinas de Esgueva;2016-01-10;1430;0.00;8.97;84.80;69.20;5.39;234.60
VA05;Encinas de Esgueva;2016-01-10;1500;0.00;8.46;90.40;46.42;3.90;240.00
VA05;Encinas de Esgueva;2016-01-10;1530;0.00;8.37;92.20;23.29;3.58;233.60
VA05;Encinas de Esgueva;2016-01-10;1600;0.20;8.41;91.90;22.91;4.78;226.70
VA05;Encinas de Esgueva;2016-01-10;1630;0.00;8.53;92.00;9.66;4.67;222.10
VA05;Encinas de Esgueva;2016-01-10;1700;0.00;8.84;91.10;3.09;5.40;223.70
VA05;Encinas de Esgueva;2016-01-10;1730;0.00;9.15;89.20;0.00;5.05;219.80
VA05;Encinas de Esgueva;2016-01-10;1800;0.00;9.22;87.80;0.00;4.93;217.20
VA05;Encinas de Esgueva;2016-01-10;1830;0.00;9.21;86.60;0.00;6.23;223.20
VA05;Encinas de Esgueva;2016-01-10;1900;0.00;9.48;85.20;0.00;6.72;217.80
VA05;Encinas de Esgueva;2016-01-10;1930;0.00;9.75;78.20;0.00;6.65;220.30
VA05;Encinas de Esgueva;2016-01-10;2000;0.00;9.91;81.10;0.00;8.79;219.00
VA05;Encinas de Esgueva;2016-01-10;2030;0.00;10.24;78.00;0.00;9.38;220.60
VA05;Encinas de Esgueva;2016-01-10;2100;0.00;9.97;81.40;0.00;8.12;222.70
VA05;Encinas de Esgueva;2016-01-10;2130;0.00;9.93;83.00;0.00;8.81;219.00
VA05;Encinas de Esgueva;2016-01-10;2200;0.00;10.41;80.00;0.00;9.16;219.30
VA05;Encinas de Esgueva;2016-01-10;2230;0.00;10.88;76.20;0.00;9.50;219.40
VA05;Encinas de Esgueva;2016-01-10;2300;0.00;10.88;77.40;0.00;9.45;220.00
VA05;Encinas de Esgueva;2016-01-10;2330;0.00;10.82;79.20;0.00;9.57;218.80
VA05;Encinas de Esgueva;2016-01-10;2400;0.00;10.55;82.40;0.00;9.33;222.60
VA06;Tordesillas;2016-01-10;0030;0.00;9.03;83.60;0.00;5.54;246.50
VA06;Tordesillas;2016-01-10;0100;0.40;9.14;84.40;0.00;4.33;254.60
VA06;Tordesillas;2016-01-10;0130;1.19;8.51;91.80;0.00;3.90;249.30
VA06;Tordesillas;2016-01-10;0200;1.19;8.20;95.80;0.00;3.81;245.90
