Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-28;2300;0.00;8.55;92.50;0.00;0.84;97.80
SG01;Gomezserracin;2015-04-28;2330;0.00;8.37;92.00;0.00;0.82;92.70
SG01;Gomezserracin;2015-04-28;2400;0.00;8.17;93.90;0.00;0.22;316.50
SG02;Nava de la Asuncion;2015-04-28;0030;0.00;8.55;99.50;0.00;1.22;36.76
SG02;Nava de la Asuncion;2015-04-28;0100;0.00;8.34;99.80;0.00;0.84;15.61
SG02;Nava de la Asuncion;2015-04-28;0130;0.00;8.23;100.00;0.00;1.03;358.80
SG02;Nava de la Asuncion;2015-04-28;0200;0.00;8.07;96.90;0.00;2.10;35.46
SG02;Nava de la Asuncion;2015-04-28;0230;0.00;7.85;90.30;0.00;2.42;45.87
SG02;Nava de la Asuncion;2015-04-28;0300;0.00;7.43;92.00;0.00;1.82;60.82
SG02;Nava de la Asuncion;2015-04-28;0330;0.00;6.86;96.20;0.00;1.22;45.56
SG02;Nava de la Asuncion;2015-04-28;0400;0.00;6.24;100.00;0.00;0.74;356.70
SG02;Nava de la Asuncion;2015-04-28;0430;0.00;6.38;100.00;0.00;0.67;19.15
SG02;Nava de la Asuncion;2015-04-28;0500;0.00;6.13;100.00;0.01;0.43;11.57
SG02;Nava de la Asuncion;2015-04-28;0530;0.00;5.84;100.00;4.50;0.22;280.90
SG02;Nava de la Asuncion;2015-04-28;0600;0.00;5.73;100.00;25.33;0.27;97.00
SG02;Nava de la Asuncion;2015-04-28;0630;0.00;6.00;100.00;64.65;0.23;149.40
SG02;Nava de la Asuncion;2015-04-28;0700;0.00;6.60;99.70;116.00;0.21;86.30
SG02;Nava de la Asuncion;2015-04-28;0730;0.00;7.82;92.60;248.60;1.34;44.27
SG02;Nava de la Asuncion;2015-04-28;0800;0.00;8.46;86.60;242.50;1.87;50.32
SG02;Nava de la Asuncion;2015-04-28;0830;0.00;9.63;81.60;462.00;1.73;47.43
SG02;Nava de la Asuncion;2015-04-28;0900;0.00;10.92;74.70;575.00;1.60;43.48
SG02;Nava de la Asuncion;2015-04-28;0930;0.00;11.96;69.70;658.60;1.72;29.80
SG02;Nava de la Asuncion;2015-04-28;1000;0.00;11.89;66.44;255.50;1.15;355.80
SG02;Nava de la Asuncion;2015-04-28;1030;0.00;12.44;63.70;555.00;1.15;354.60
SG02;Nava de la Asuncion;2015-04-28;1100;0.00;13.48;57.02;733.00;0.90;21.44
SG02;Nava de la Asuncion;2015-04-28;1130;0.00;14.01;53.96;748.00;1.23;219.90
SG02;Nava de la Asuncion;2015-04-28;1200;0.00;14.98;50.58;731.00;0.91;199.50
SG02;Nava de la Asuncion;2015-04-28;1230;0.00;15.09;52.77;735.00;1.38;270.00
SG02;Nava de la Asuncion;2015-04-28;1300;0.00;15.41;48.69;730.00;1.10;359.20
SG02;Nava de la Asuncion;2015-04-28;1330;0.00;15.90;50.65;615.50;1.09;233.50
SG02;Nava de la Asuncion;2015-04-28;1400;0.00;16.10;50.09;538.40;0.91;29.16
SG02;Nava de la Asuncion;2015-04-28;1430;0.00;15.99;50.92;529.50;1.43;49.20
SG02;Nava de la Asuncion;2015-04-28;1500;0.00;15.74;51.03;276.00;1.43;38.69
SG02;Nava de la Asuncion;2015-04-28;1530;0.00;15.79;49.32;273.20;1.14;322.30
SG02;Nava de la Asuncion;2015-04-28;1600;0.00;15.82;53.38;386.20;1.67;294.30
SG02;Nava de la Asuncion;2015-04-28;1630;0.00;16.05;52.16;305.80;0.92;309.60
SG02;Nava de la Asuncion;2015-04-28;1700;0.00;15.81;58.61;235.00;1.81;8.66
SG02;Nava de la Asuncion;2015-04-28;1730;0.00;15.32;56.76;217.60;1.81;24.34
SG02;Nava de la Asuncion;2015-04-28;1800;0.00;14.67;61.01;96.70;1.47;4.27
SG02;Nava de la Asuncion;2015-04-28;1830;0.00;14.25;62.13;71.40;1.85;11.66
SG02;Nava de la Asuncion;2015-04-28;1900;0.00;13.03;66.52;12.84;2.06;23.99
SG02;Nava de la Asuncion;2015-04-28;1930;0.00;12.58;68.31;0.86;1.63;30.15
SG02;Nava de la Asuncion;2015-04-28;2000;0.00;12.38;67.94;0.00;1.43;74.90
SG02;Nava de la Asuncion;2015-04-28;2030;0.00;11.60;76.80;0.00;1.10;113.00
SG02;Nava de la Asuncion;2015-04-28;2100;0.00;10.91;81.10;0.00;0.91;98.70
SG02;Nava de la Asuncion;2015-04-28;2130;0.00;10.63;83.70;0.00;1.43;109.60
SG02;Nava de la Asuncion;2015-04-28;2200;0.00;10.14;84.00;0.00;1.31;113.00
SG02;Nava de la Asuncion;2015-04-28;2230;0.00;9.65;87.30;0.00;0.59;103.70
SG02;Nava de la Asuncion;2015-04-28;2300;0.00;9.34;91.00;0.00;0.31;39.65
SG02;Nava de la Asuncion;2015-04-28;2330;0.00;8.81;97.70;0.00;0.25;17.59
SG02;Nava de la Asuncion;2015-04-28;2400;0.00;8.30;100.00;0.00;0.67;69.25
SO01;Almazan;2015-04-28;0030;0.00;5.12;93.70;0.00;1.46;359.60
SO01;Almazan;2015-04-28;0100;0.00;4.63;95.40;0.00;1.08;261.60
SO01;Almazan;2015-04-28;0130;0.00;5.27;91.20;0.00;0.46;288.30
SO01;Almazan;2015-04-28;0200;0.00;5.36;90.50;0.00;0.49;204.30
SO01;Almazan;2015-04-28;0230;0.00;5.79;90.90;0.00;0.12;72.90
SO01;Almazan;2015-04-28;0300;0.00;6.03;88.20;0.00;0.01;32.27
SO01;Almazan;2015-04-28;0330;0.00;6.00;90.30;0.00;0.21;45.82
SO01;Almazan;2015-04-28;0400;0.00;5.91;85.10;0.00;1.13;43.43
SO01;Almazan;2015-04-28;0430;0.00;5.57;89.80;0.00;1.14;17.92
SO01;Almazan;2015-04-28;0500;0.00;5.49;90.40;0.12;1.25;4.48
SO01;Almazan;2015-04-28;0530;0.00;4.59;94.60;8.69;1.00;358.40
SO01;Almazan;2015-04-28;0600;0.00;3.99;95.70;77.60;0.41;17.20
SO01;Almazan;2015-04-28;0630;0.00;5.12;89.40;189.20;0.65;8.88
SO01;Almazan;2015-04-28;0700;0.00;6.41;80.50;259.90;2.10;24.29
SO01;Almazan;2015-04-28;0730;0.00;6.76;77.00;368.00;2.91;23.91
SO01;Almazan;2015-04-28;0800;0.00;7.74;71.70;466.90;2.51;34.25
SO01;Almazan;2015-04-28;0830;0.00;8.39;68.06;553.90;2.61;19.50
SO01;Almazan;2015-04-28;0900;0.00;8.85;66.89;633.30;2.25;359.30
SO01;Almazan;2015-04-28;0930;0.00;9.22;64.94;635.50;1.51;7.75
SO01;Almazan;2015-04-28;1000;0.00;10.45;58.84;739.00;1.11;73.50
SO01;Almazan;2015-04-28;1030;0.00;10.87;60.83;684.50;1.40;67.33
SO01;Almazan;2015-04-28;1100;0.00;11.07;58.61;580.50;1.10;242.10
SO01;Almazan;2015-04-28;1130;0.00;11.90;54.41;849.00;1.01;237.10
SO01;Almazan;2015-04-28;1200;0.00;12.75;56.32;835.00;1.99;224.70
SO01;Almazan;2015-04-28;1230;0.00;13.58;53.00;847.00;1.82;216.00
SO01;Almazan;2015-04-28;1300;0.00;13.40;51.22;908.00;1.52;274.80
SO01;Almazan;2015-04-28;1330;0.00;14.25;47.41;881.00;2.09;275.60
SO01;Almazan;2015-04-28;1400;0.00;14.49;45.30;847.00;2.45;245.40
SO01;Almazan;2015-04-28;1430;0.00;14.81;43.55;720.00;2.16;277.90
SO01;Almazan;2015-04-28;1500;0.00;14.99;42.90;723.00;2.24;283.30
SO01;Almazan;2015-04-28;1530;0.00;15.19;40.71;555.50;2.02;262.00
SO01;Almazan;2015-04-28;1600;0.00;14.92;42.37;501.00;2.16;277.50
SO01;Almazan;2015-04-28;1630;0.00;15.12;45.21;460.90;1.93;281.80
SO01;Almazan;2015-04-28;1700;0.00;15.35;43.20;399.70;2.05;279.70
SO01;Almazan;2015-04-28;1730;0.00;14.92;45.60;250.80;1.47;306.50
SO01;Almazan;2015-04-28;1800;0.00;14.59;46.12;136.10;2.12;282.00
SO01;Almazan;2015-04-28;1830;0.00;13.61;50.65;64.59;2.16;294.70
SO01;Almazan;2015-04-28;1900;0.00;13.08;54.08;17.58;1.11;309.40
SO01;Almazan;2015-04-28;1930;0.00;12.21;61.56;1.10;1.00;350.40
SO01;Almazan;2015-04-28;2000;0.00;10.40;74.70;0.00;0.14;24.58
SO01;Almazan;2015-04-28;2030;0.00;9.42;84.10;0.00;0.76;111.90
SO01;Almazan;2015-04-28;2100;0.00;9.26;90.10;0.00;0.85;62.72
SO01;Almazan;2015-04-28;2130;0.00;9.85;79.80;0.00;1.32;15.75
SO01;Almazan;2015-04-28;2200;0.00;8.68;84.70;0.00;0.70;18.20
SO01;Almazan;2015-04-28;2230;0.00;8.33;87.70;0.00;0.24;41.87
SO01;Almazan;2015-04-28;2300;0.00;8.46;94.00;0.00;0.20;96.00
SO01;Almazan;2015-04-28;2330;0.00;8.51;93.10;0.00;0.12;274.20
SO01;Almazan;2015-04-28;2400;0.00;8.64;88.00;0.00;1.00;325.80
SO02;San Esteban de Gormaz;2015-04-28;0030;0.00;5.12;97.30;0.00;0.88;278.50
SO02;San Esteban de Gormaz;2015-04-28;0100;0.00;5.42;97.90;0.00;0.42;279.80
SO02;San Esteban de Gormaz;2015-04-28;0130;0.00;5.36;97.60;0.00;0.40;264.90
SO02;San Esteban de Gormaz;2015-04-28;0200;0.00;5.42;98.00;0.00;0.54;287.00
SO02;San Esteban de Gormaz;2015-04-28;0230;0.00;5.89;97.30;0.00;0.28;333.60
SO02;San Esteban de Gormaz;2015-04-28;0300;0.00;5.10;96.60;0.00;0.56;278.20
SO02;San Esteban de Gormaz;2015-04-28;0330;0.00;4.08;96.80;0.00;0.20;295.10
SO02;San Esteban de Gormaz;2015-04-28;0400;0.00;4.48;97.70;0.00;0.25;277.70
SO02;San Esteban de Gormaz;2015-04-28;0430;0.00;4.75;97.80;0.00;0.40;232.60
SO02;San Esteban de Gormaz;2015-04-28;0500;0.00;4.80;97.90;0.00;0.39;317.80
SO02;San Esteban de Gormaz;2015-04-28;0530;0.00;3.05;97.50;5.45;0.54;258.70
SO02;San Esteban de Gormaz;2015-04-28;0600;0.00;3.37;98.40;81.90;0.27;14.05
SO02;San Esteban de Gormaz;2015-04-28;0630;0.00;5.56;97.70;174.70;0.72;105.10
SO02;San Esteban de Gormaz;2015-04-28;0700;0.00;6.74;90.30;222.60;0.53;96.40
SO02;San Esteban de Gormaz;2015-04-28;0730;0.00;7.49;86.40;322.50;0.57;127.10
SO02;San Esteban de Gormaz;2015-04-28;0800;0.00;8.31;83.00;422.30;0.75;120.40
SO02;San Esteban de Gormaz;2015-04-28;0830;0.00;8.95;80.00;497.30;0.75;128.10
SO02;San Esteban de Gormaz;2015-04-28;0900;0.00;9.38;69.73;550.70;0.68;236.30
SO02;San Esteban de Gormaz;2015-04-28;0930;0.00;10.43;67.07;616.30;0.71;256.70
SO02;San Esteban de Gormaz;2015-04-28;1000;0.00;10.68;65.94;673.40;1.35;265.90
SO02;San Esteban de Gormaz;2015-04-28;1030;0.00;11.28;65.75;804.00;1.32;267.10
SO02;San Esteban de Gormaz;2015-04-28;1100;0.00;11.77;60.42;809.00;1.33;263.40
SO02;San Esteban de Gormaz;2015-04-28;1130;0.00;12.52;63.70;898.00;2.26;252.50
SO02;San Esteban de Gormaz;2015-04-28;1200;0.00;13.07;58.33;970.00;1.96;277.30
SO02;San Esteban de Gormaz;2015-04-28;1230;0.00;13.76;56.83;1001.00;2.33;299.30
SO02;San Esteban de Gormaz;2015-04-28;1300;0.00;13.90;54.81;833.00;2.07;272.00
SO02;San Esteban de Gormaz;2015-04-28;1330;0.00;13.94;54.88;775.00;2.16;288.50
SO02;San Esteban de Gormaz;2015-04-28;1400;0.00;14.14;51.34;769.00;1.94;295.40
SO02;San Esteban de Gormaz;2015-04-28;1430;0.00;14.23;49.87;650.00;1.72;303.80
SO02;San Esteban de Gormaz;2015-04-28;1500;0.00;14.54;52.51;540.20;1.73;291.20
SO02;San Esteban de Gormaz;2015-04-28;1530;0.00;14.23;53.45;486.70;1.42;297.20
SO02;San Esteban de Gormaz;2015-04-28;1600;0.00;14.95;51.01;552.30;1.22;315.20
SO02;San Esteban de Gormaz;2015-04-28;1630;0.00;14.77;52.93;368.40;1.67;287.50
SO02;San Esteban de Gormaz;2015-04-28;1700;0.00;14.14;52.40;269.80;1.53;305.60
SO02;San Esteban de Gormaz;2015-04-28;1730;0.00;14.08;52.40;240.50;1.65;341.10
SO02;San Esteban de Gormaz;2015-04-28;1800;0.00;13.30;54.41;134.70;1.58;351.90
SO02;San Esteban de Gormaz;2015-04-28;1830;0.00;12.97;58.41;63.42;0.92;7.48
SO02;San Esteban de Gormaz;2015-04-28;1900;0.00;12.20;62.67;21.69;0.70;312.30
SO02;San Esteban de Gormaz;2015-04-28;1930;0.00;10.98;70.10;1.07;0.53;279.80
SO02;San Esteban de Gormaz;2015-04-28;2000;0.00;9.78;76.80;0.00;0.48;224.10
SO02;San Esteban de Gormaz;2015-04-28;2030;0.00;9.62;81.40;0.00;0.38;254.90
SO02;San Esteban de Gormaz;2015-04-28;2100;0.00;9.42;83.60;0.00;0.10;203.50
SO02;San Esteban de Gormaz;2015-04-28;2130;0.00;9.69;87.40;0.00;0.18;201.80
SO02;San Esteban de Gormaz;2015-04-28;2200;0.00;9.62;89.00;0.00;0.12;182.70
SO02;San Esteban de Gormaz;2015-04-28;2230;0.60;9.36;90.30;0.00;1.29;282.60
SO02;San Esteban de Gormaz;2015-04-28;2300;1.00;8.64;91.20;0.00;1.00;271.00
SO02;San Esteban de Gormaz;2015-04-28;2330;1.20;8.06;94.60;0.00;0.20;268.80
SO02;San Esteban de Gormaz;2015-04-28;2400;0.20;8.01;96.20;0.00;0.60;100.70
SO03;Fuentecantos;2015-04-28;0030;0.00;5.55;80.80;0.00;3.08;353.40
SO03;Fuentecantos;2015-04-28;0100;0.00;5.13;82.80;0.00;2.73;356.20
SO03;Fuentecantos;2015-04-28;0130;0.00;5.15;81.40;0.00;2.64;357.00
SO03;Fuentecantos;2015-04-28;0200;0.00;4.64;81.20;0.00;1.99;341.10
SO03;Fuentecantos;2015-04-28;0230;0.00;5.00;81.20;0.00;1.95;358.40
SO03;Fuentecantos;2015-04-28;0300;0.00;3.79;86.60;0.00;0.55;27.86
SO03;Fuentecantos;2015-04-28;0330;0.00;2.33;91.20;0.00;0.51;280.40
SO03;Fuentecantos;2015-04-28;0400;0.00;3.25;88.00;0.00;0.64;333.30
SO03;Fuentecantos;2015-04-28;0430;0.00;4.21;85.60;0.00;1.84;343.90
SO03;Fuentecantos;2015-04-28;0500;0.00;3.13;88.50;0.08;1.33;1.63
SO03;Fuentecantos;2015-04-28;0530;0.00;3.74;86.40;5.62;2.31;348.30
SO03;Fuentecantos;2015-04-28;0600;0.00;4.63;81.10;61.85;2.89;5.95
SO03;Fuentecantos;2015-04-28;0630;0.00;4.54;78.60;90.70;3.31;350.10
SO03;Fuentecantos;2015-04-28;0700;0.00;4.57;76.00;152.60;3.37;3.42
SO03;Fuentecantos;2015-04-28;0730;0.00;5.98;73.00;348.00;3.28;7.68
SO03;Fuentecantos;2015-04-28;0800;0.00;6.64;67.44;482.10;5.07;353.90
SO03;Fuentecantos;2015-04-28;0830;0.00;7.22;64.28;574.10;4.41;1.90
SO03;Fuentecantos;2015-04-28;0900;0.00;8.06;60.97;656.40;3.86;346.60
SO03;Fuentecantos;2015-04-28;0930;0.00;8.55;58.82;743.00;3.92;349.60
SO03;Fuentecantos;2015-04-28;1000;0.00;9.21;54.36;812.00;2.53;0.88
SO03;Fuentecantos;2015-04-28;1030;0.00;9.65;54.89;854.00;2.22;8.87
SO03;Fuentecantos;2015-04-28;1100;0.00;10.49;48.91;858.00;1.29;26.89
SO03;Fuentecantos;2015-04-28;1130;0.00;11.37;47.52;895.00;1.50;5.77
SO03;Fuentecantos;2015-04-28;1200;0.00;11.70;47.69;857.00;1.45;120.70
SO03;Fuentecantos;2015-04-28;1230;0.00;12.38;45.59;947.00;1.74;39.96
SO03;Fuentecantos;2015-04-28;1300;0.00;12.80;46.92;934.00;2.19;103.50
SO03;Fuentecantos;2015-04-28;1330;0.00;13.28;46.40;867.00;1.56;87.20
SO03;Fuentecantos;2015-04-28;1400;0.00;13.86;44.80;659.40;1.76;165.30
SO03;Fuentecantos;2015-04-28;1430;0.00;14.41;45.93;653.00;2.00;183.10
SO03;Fuentecantos;2015-04-28;1500;0.00;14.17;43.86;547.60;2.24;178.50
SO03;Fuentecantos;2015-04-28;1530;0.00;14.43;44.88;484.20;2.08;177.10
SO03;Fuentecantos;2015-04-28;1600;0.00;14.44;42.90;294.60;2.83;178.70
SO03;Fuentecantos;2015-04-28;1630;0.00;14.91;43.46;395.80;2.49;218.90
SO03;Fuentecantos;2015-04-28;1700;0.00;14.91;39.95;320.00;1.94;204.90
SO03;Fuentecantos;2015-04-28;1730;0.00;12.93;51.02;366.90;3.85;45.12
SO03;Fuentecantos;2015-04-28;1800;0.00;12.83;51.71;181.40;4.17;40.56
SO03;Fuentecantos;2015-04-28;1830;0.00;11.78;54.21;73.00;3.76;47.72
SO03;Fuentecantos;2015-04-28;1900;0.00;10.70;58.59;16.14;3.34;51.86
SO03;Fuentecantos;2015-04-28;1930;0.00;9.71;62.05;0.83;2.75;52.48
SO03;Fuentecantos;2015-04-28;2000;0.00;8.90;65.21;0.00;2.48;65.06
SO03;Fuentecantos;2015-04-28;2030;0.00;8.53;67.23;0.00;1.61;45.50
SO03;Fuentecantos;2015-04-28;2100;0.00;7.98;70.10;0.00;1.39;43.69
SO03;Fuentecantos;2015-04-28;2130;0.00;7.27;75.30;0.00;0.81;28.03
SO03;Fuentecantos;2015-04-28;2200;0.00;7.39;73.90;0.00;1.67;48.60
SO03;Fuentecantos;2015-04-28;2230;0.00;7.39;76.50;0.00;1.36;59.16
SO03;Fuentecantos;2015-04-28;2300;0.00;7.37;77.60;0.00;0.82;29.95
SO03;Fuentecantos;2015-04-28;2330;0.00;7.48;78.60;0.00;0.91;50.68
SO03;Fuentecantos;2015-04-28;2400;0.20;7.37;83.00;0.00;0.39;273.80
SO101;Hinojosa del Campo;2015-04-28;0030;0.00;5.55;80.70;0.00;2.93;344.90
SO101;Hinojosa del Campo;2015-04-28;0100;0.00;5.42;79.60;0.00;2.96;344.20
SO101;Hinojosa del Campo;2015-04-28;0130;0.00;4.73;83.10;0.00;2.59;337.50
SO101;Hinojosa del Campo;2015-04-28;0200;0.00;4.69;84.30;0.00;3.25;349.60
SO101;Hinojosa del Campo;2015-04-28;0230;0.00;5.12;83.40;0.00;3.25;350.50
SO101;Hinojosa del Campo;2015-04-28;0300;0.00;4.87;82.90;0.00;3.13;0.98
SO101;Hinojosa del Campo;2015-04-28;0330;0.00;4.40;90.90;0.00;3.86;28.46
SO101;Hinojosa del Campo;2015-04-28;0400;0.00;4.31;92.10;0.00;4.31;30.30
SO101;Hinojosa del Campo;2015-04-28;0430;0.00;4.26;92.70;0.00;4.64;24.83
SO101;Hinojosa del Campo;2015-04-28;0500;0.00;4.20;92.80;0.00;4.00;15.54
SO101;Hinojosa del Campo;2015-04-28;0530;0.00;3.91;93.40;3.69;4.21;20.98
SO101;Hinojosa del Campo;2015-04-28;0600;0.00;4.09;91.70;52.44;4.94;14.39
SO101;Hinojosa del Campo;2015-04-28;0630;0.00;4.61;86.80;168.40;4.22;16.34
SO101;Hinojosa del Campo;2015-04-28;0700;0.00;5.06;78.10;270.50;5.19;6.81
SO101;Hinojosa del Campo;2015-04-28;0730;0.00;5.75;70.90;394.40;4.74;4.97
SO101;Hinojosa del Campo;2015-04-28;0800;0.00;6.00;69.71;265.90;4.64;13.79
SO101;Hinojosa del Campo;2015-04-28;0830;0.00;6.40;65.21;566.60;5.29;16.16
SO101;Hinojosa del Campo;2015-04-28;0900;0.00;7.35;68.12;486.10;4.17;8.47
SO101;Hinojosa del Campo;2015-04-28;0930;0.00;7.42;61.57;673.30;4.06;354.60
SO101;Hinojosa del Campo;2015-04-28;1000;0.00;8.53;61.50;790.00;4.25;5.55
SO101;Hinojosa del Campo;2015-04-28;1030;0.00;8.94;62.87;821.00;3.69;11.88
SO101;Hinojosa del Campo;2015-04-28;1100;0.00;9.63;60.26;812.00;3.87;19.26
SO101;Hinojosa del Campo;2015-04-28;1130;0.00;9.73;59.55;838.00;4.27;37.65
SO101;Hinojosa del Campo;2015-04-28;1200;0.00;10.09;59.41;855.00;3.99;46.71
SO101;Hinojosa del Campo;2015-04-28;1230;0.00;10.47;57.30;842.00;3.85;43.88
SO101;Hinojosa del Campo;2015-04-28;1300;0.00;11.04;56.12;923.00;2.52;24.55
SO101;Hinojosa del Campo;2015-04-28;1330;0.00;11.68;51.01;852.00;2.63;34.78
SO101;Hinojosa del Campo;2015-04-28;1400;0.00;12.17;50.37;858.00;2.61;43.10
SO101;Hinojosa del Campo;2015-04-28;1430;0.00;12.55;50.87;758.00;2.62;34.70
SO101;Hinojosa del Campo;2015-04-28;1500;0.00;12.86;49.96;634.70;2.21;36.41
SO101;Hinojosa del Campo;2015-04-28;1530;0.00;12.72;54.57;457.20;3.65;47.87
SO101;Hinojosa del Campo;2015-04-28;1600;0.00;12.16;53.90;396.60;3.91;48.50
SO101;Hinojosa del Campo;2015-04-28;1630;0.00;11.96;54.78;392.50;4.40;43.78
SO101;Hinojosa del Campo;2015-04-28;1700;0.00;11.80;56.35;366.40;4.45;41.72
SO101;Hinojosa del Campo;2015-04-28;1730;0.00;11.25;57.76;214.70;4.66;40.00
SO101;Hinojosa del Campo;2015-04-28;1800;0.00;10.46;59.47;145.60;4.80;39.95
SO101;Hinojosa del Campo;2015-04-28;1830;0.00;9.75;61.50;80.50;4.15;36.47
SO101;Hinojosa del Campo;2015-04-28;1900;0.00;9.01;62.87;12.26;4.29;38.77
SO101;Hinojosa del Campo;2015-04-28;1930;0.00;8.55;64.16;0.23;3.88;36.22
SO101;Hinojosa del Campo;2015-04-28;2000;0.00;8.37;63.26;0.00;3.82;31.97
SO101;Hinojosa del Campo;2015-04-28;2030;0.00;8.15;64.49;0.00;3.27;33.57
SO101;Hinojosa del Campo;2015-04-28;2100;0.00;7.61;71.50;0.00;2.05;27.88
SO101;Hinojosa del Campo;2015-04-28;2130;0.00;7.19;73.80;0.00;2.69;37.25
SO101;Hinojosa del Campo;2015-04-28;2200;0.00;6.70;76.60;0.00;1.72;32.63
SO101;Hinojosa del Campo;2015-04-28;2230;0.00;6.50;78.30;0.00;1.12;85.80
SO101;Hinojosa del Campo;2015-04-28;2300;0.00;6.54;82.40;0.00;0.10;120.50
SO101;Hinojosa del Campo;2015-04-28;2330;0.00;6.57;82.70;0.00;0.83;156.60
SO101;Hinojosa del Campo;2015-04-28;2400;0.00;6.81;82.60;0.00;0.61;141.30
VA01;Mayorga;2015-04-28;0030;0.00;7.04;96.40;0.00;0.25;78.00
VA01;Mayorga;2015-04-28;0100;0.00;7.13;96.50;0.00;0.45;7.46
VA01;Mayorga;2015-04-28;0130;0.00;7.13;95.00;0.00;0.55;97.40
VA01;Mayorga;2015-04-28;0200;0.00;6.69;96.30;0.00;0.19;35.40
VA01;Mayorga;2015-04-28;0230;0.00;6.09;98.60;0.00;0.13;54.46
VA01;Mayorga;2015-04-28;0300;0.00;5.56;99.40;0.00;0.51;115.00
VA01;Mayorga;2015-04-28;0330;0.00;5.46;99.30;0.00;0.41;98.40
VA01;Mayorga;2015-04-28;0400;0.00;5.37;99.70;0.00;0.14;26.60
VA01;Mayorga;2015-04-28;0430;0.00;5.32;100.00;0.00;0.33;81.00
VA01;Mayorga;2015-04-28;0500;0.00;5.46;100.00;0.00;0.33;23.34
VA01;Mayorga;2015-04-28;0530;0.00;5.63;99.40;2.84;0.82;55.03
VA01;Mayorga;2015-04-28;0600;0.00;5.83;97.50;18.53;0.87;59.51
VA01;Mayorga;2015-04-28;0630;0.00;6.41;95.70;80.50;1.59;63.11
VA01;Mayorga;2015-04-28;0700;0.00;7.18;92.50;174.90;2.21;71.10
VA01;Mayorga;2015-04-28;0730;0.00;7.80;87.10;254.70;2.89;79.50
VA01;Mayorga;2015-04-28;0800;0.00;8.17;82.40;311.10;3.14;84.30
VA01;Mayorga;2015-04-28;0830;0.00;8.77;80.20;366.80;3.16;83.20
VA01;Mayorga;2015-04-28;0900;0.00;9.05;77.20;321.90;2.83;96.40
VA01;Mayorga;2015-04-28;0930;0.00;9.23;75.40;313.20;2.54;101.50
VA01;Mayorga;2015-04-28;1000;0.00;9.65;72.50;276.30;1.80;110.40
VA01;Mayorga;2015-04-28;1030;0.00;10.24;69.23;335.50;1.72;91.40
VA01;Mayorga;2015-04-28;1100;0.00;10.21;69.59;272.20;1.46;71.20
VA01;Mayorga;2015-04-28;1130;0.00;10.92;64.36;539.10;1.13;43.37
VA01;Mayorga;2015-04-28;1200;0.00;11.45;62.37;541.80;1.26;85.20
VA01;Mayorga;2015-04-28;1230;0.00;12.07;60.93;729.00;1.20;87.00
VA01;Mayorga;2015-04-28;1300;0.00;12.16;58.98;594.70;1.42;32.95
VA01;Mayorga;2015-04-28;1330;0.00;12.36;61.92;511.90;1.73;76.30
VA01;Mayorga;2015-04-28;1400;0.00;12.86;58.71;640.20;1.03;48.02
VA01;Mayorga;2015-04-28;1430;0.00;13.01;56.00;588.20;1.12;75.20
VA01;Mayorga;2015-04-28;1500;0.00;13.27;58.37;368.20;1.09;271.00
VA01;Mayorga;2015-04-28;1530;0.00;13.23;56.30;409.80;0.91;331.30
VA01;Mayorga;2015-04-28;1600;0.00;13.23;57.13;435.00;1.63;78.80
VA01;Mayorga;2015-04-28;1630;0.00;13.06;56.38;307.00;1.54;80.10
VA01;Mayorga;2015-04-28;1700;0.00;13.06;59.26;239.60;1.28;68.93
VA01;Mayorga;2015-04-28;1730;0.00;12.93;57.81;150.50;1.13;89.10
VA01;Mayorga;2015-04-28;1800;0.00;12.78;59.29;105.70;1.26;99.20
VA01;Mayorga;2015-04-28;1830;0.00;12.43;64.39;29.08;1.32;85.90
VA01;Mayorga;2015-04-28;1900;0.00;11.94;70.50;10.77;0.81;67.15
VA01;Mayorga;2015-04-28;1930;0.00;11.49;77.70;1.31;0.36;68.48
VA01;Mayorga;2015-04-28;2000;0.00;11.14;80.30;0.00;0.99;91.00
VA01;Mayorga;2015-04-28;2030;0.00;10.28;84.60;0.00;1.04;105.70
VA01;Mayorga;2015-04-28;2100;0.00;9.78;85.60;0.00;0.60;89.30
VA01;Mayorga;2015-04-28;2130;0.00;9.87;86.50;0.00;0.70;107.20
VA01;Mayorga;2015-04-28;2200;0.00;9.23;88.20;0.00;0.52;50.04
VA01;Mayorga;2015-04-28;2230;0.00;9.14;90.30;0.00;0.16;99.10
VA01;Mayorga;2015-04-28;2300;0.00;9.32;86.60;0.00;0.28;131.40
VA01;Mayorga;2015-04-28;2330;0.00;8.76;90.30;0.00;0.33;19.11
VA01;Mayorga;2015-04-28;2400;0.00;8.28;90.80;0.00;0.36;90.30
VA02;Torrecilla de la Orden;2015-04-28;0030;0.00;8.54;96.60;0.00;1.54;22.82
VA02;Torrecilla de la Orden;2015-04-28;0100;0.00;8.41;96.50;0.00;1.47;59.48
VA02;Torrecilla de la Orden;2015-04-28;0130;0.00;8.50;95.50;0.00;1.94;63.71
VA02;Torrecilla de la Orden;2015-04-28;0200;0.00;8.45;90.50;0.00;2.24;66.28
VA02;Torrecilla de la Orden;2015-04-28;0230;0.00;7.83;87.40;0.00;1.78;58.47
