Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-23;1230;0.00;5.31;69.80;537.80;1.02;333.50
SG02;Nava de la Asuncion;2015-01-23;1300;0.00;5.37;65.49;477.60;1.23;2.05
SG02;Nava de la Asuncion;2015-01-23;1330;0.00;5.77;63.15;480.80;1.82;348.30
SG02;Nava de la Asuncion;2015-01-23;1400;0.00;6.23;58.74;389.40;2.73;339.00
SG02;Nava de la Asuncion;2015-01-23;1430;0.00;5.39;61.77;163.60;2.43;351.70
SG02;Nava de la Asuncion;2015-01-23;1500;0.00;5.64;61.67;139.70;2.28;18.80
SG02;Nava de la Asuncion;2015-01-23;1530;0.00;5.51;61.28;128.60;2.65;29.69
SG02;Nava de la Asuncion;2015-01-23;1600;0.00;5.27;63.98;111.40;2.32;18.44
SG02;Nava de la Asuncion;2015-01-23;1630;0.00;4.72;62.83;68.71;2.42;6.12
SG02;Nava de la Asuncion;2015-01-23;1700;0.00;4.53;63.06;56.37;1.46;11.34
SG02;Nava de la Asuncion;2015-01-23;1730;0.00;2.66;74.60;9.06;1.15;358.70
SG02;Nava de la Asuncion;2015-01-23;1800;0.00;1.97;75.20;0.35;0.83;49.48
SG02;Nava de la Asuncion;2015-01-23;1830;0.00;-0.34;88.00;0.00;1.06;100.70
SG02;Nava de la Asuncion;2015-01-23;1900;0.00;-0.69;95.40;0.00;0.79;130.60
SG02;Nava de la Asuncion;2015-01-23;1930;0.00;-1.24;100.00;0.00;0.55;149.70
SG02;Nava de la Asuncion;2015-01-23;2000;0.00;-1.75;100.00;0.00;0.57;151.90
SG02;Nava de la Asuncion;2015-01-23;2030;0.00;-2.73;100.00;0.00;0.75;134.90
SG02;Nava de la Asuncion;2015-01-23;2100;0.00;-2.97;100.00;0.00;0.36;167.80
SG02;Nava de la Asuncion;2015-01-23;2130;0.00;-2.68;100.00;0.00;0.39;146.60
SG02;Nava de la Asuncion;2015-01-23;2200;0.00;-3.10;100.00;0.00;0.36;124.50
SG02;Nava de la Asuncion;2015-01-23;2230;0.00;-3.81;100.00;0.00;0.78;125.70
SG02;Nava de la Asuncion;2015-01-23;2300;0.00;-3.95;100.00;0.00;0.60;115.80
SG02;Nava de la Asuncion;2015-01-23;2330;0.00;-3.81;100.00;0.00;0.60;113.10
SG02;Nava de la Asuncion;2015-01-23;2400;0.00;-4.42;100.00;0.00;0.62;108.50
SO01;Almazan;2015-01-23;0030;0.00;-0.91;90.80;0.00;5.26;296.00
SO01;Almazan;2015-01-23;0100;0.00;-1.18;91.40;0.00;4.91;297.00
SO01;Almazan;2015-01-23;0130;0.00;-1.42;91.50;0.00;4.45;297.50
SO01;Almazan;2015-01-23;0200;0.00;-1.49;92.10;0.00;4.65;296.10
SO01;Almazan;2015-01-23;0230;0.00;-1.60;92.60;0.00;4.73;295.80
SO01;Almazan;2015-01-23;0300;0.00;-1.65;92.40;0.00;4.77;289.50
SO01;Almazan;2015-01-23;0330;0.00;-1.76;92.00;0.00;3.52;301.60
SO01;Almazan;2015-01-23;0400;0.00;-2.39;92.70;0.00;2.43;300.90
SO01;Almazan;2015-01-23;0430;0.00;-2.07;91.60;0.00;3.79;288.20
SO01;Almazan;2015-01-23;0500;0.00;-2.22;92.20;0.00;3.30;285.40
SO01;Almazan;2015-01-23;0530;0.00;-2.94;92.90;0.00;2.07;323.70
SO01;Almazan;2015-01-23;0600;0.00;-2.74;94.30;0.00;3.50;295.30
SO01;Almazan;2015-01-23;0630;0.00;-2.40;93.50;0.00;4.15;288.70
SO01;Almazan;2015-01-23;0700;0.00;-2.53;94.90;0.00;3.76;298.20
SO01;Almazan;2015-01-23;0730;0.00;-2.58;95.20;1.26;3.43;296.40
SO01;Almazan;2015-01-23;0800;0.00;-2.49;95.50;19.30;4.14;288.90
SO01;Almazan;2015-01-23;0830;0.00;-2.15;94.20;100.20;3.79;290.70
SO01;Almazan;2015-01-23;0900;0.00;-1.38;92.30;192.30;4.44;290.60
SO01;Almazan;2015-01-23;0930;0.00;-0.77;90.30;265.10;3.24;303.00
SO01;Almazan;2015-01-23;1000;0.00;0.12;87.60;321.90;2.63;293.00
SO01;Almazan;2015-01-23;1030;0.00;1.28;83.20;373.30;2.14;273.70
SO01;Almazan;2015-01-23;1100;0.00;2.26;79.40;434.60;2.74;270.20
SO01;Almazan;2015-01-23;1130;0.00;2.97;76.20;496.00;3.50;260.10
SO01;Almazan;2015-01-23;1200;0.00;3.55;75.60;514.80;3.71;257.30
SO01;Almazan;2015-01-23;1230;0.00;4.54;72.50;531.00;3.17;270.40
SO01;Almazan;2015-01-23;1300;0.00;5.77;57.28;506.30;4.29;332.80
SO01;Almazan;2015-01-23;1330;0.00;5.90;57.61;504.80;5.03;345.80
SO01;Almazan;2015-01-23;1400;0.00;5.76;55.83;469.40;5.52;346.20
SO01;Almazan;2015-01-23;1430;0.00;5.38;53.10;407.60;5.40;342.40
SO01;Almazan;2015-01-23;1500;0.00;5.22;52.69;370.60;4.40;336.90
SO01;Almazan;2015-01-23;1530;0.00;5.11;53.25;298.70;5.17;347.00
SO01;Almazan;2015-01-23;1600;0.00;4.62;53.68;221.80;5.27;341.60
SO01;Almazan;2015-01-23;1630;0.00;4.29;55.75;143.10;5.25;341.80
SO01;Almazan;2015-01-23;1700;0.00;3.12;58.65;53.58;5.27;340.00
SO01;Almazan;2015-01-23;1730;0.00;1.87;61.80;6.26;4.84;334.70
SO01;Almazan;2015-01-23;1800;0.00;1.12;66.03;0.07;4.24;319.80
SO01;Almazan;2015-01-23;1830;0.00;0.41;70.40;0.00;3.26;321.90
SO01;Almazan;2015-01-23;1900;0.00;0.52;69.51;0.00;4.57;334.70
SO01;Almazan;2015-01-23;1930;0.00;-0.35;72.60;0.00;2.39;327.10
SO01;Almazan;2015-01-23;2000;0.00;-0.93;73.00;0.00;1.26;345.10
SO01;Almazan;2015-01-23;2030;0.00;-1.72;77.50;0.00;0.85;327.80
SO01;Almazan;2015-01-23;2100;0.00;-2.09;79.20;0.00;1.37;151.60
SO01;Almazan;2015-01-23;2130;0.00;-2.04;77.60;0.00;1.16;264.20
SO01;Almazan;2015-01-23;2200;0.00;-2.60;81.20;0.00;0.67;294.80
SO01;Almazan;2015-01-23;2230;0.00;-2.98;82.10;0.00;2.40;334.00
SO01;Almazan;2015-01-23;2300;0.00;-2.67;82.20;0.00;2.54;290.10
SO01;Almazan;2015-01-23;2330;0.00;-2.62;81.50;0.00;2.01;293.90
SO01;Almazan;2015-01-23;2400;0.00;-2.71;81.30;0.00;2.40;296.40
SO02;San Esteban de Gormaz;2015-01-23;0030;0.00;-0.60;88.70;0.00;2.36;254.60
SO02;San Esteban de Gormaz;2015-01-23;0100;0.00;-0.22;85.60;0.00;2.36;274.30
SO02;San Esteban de Gormaz;2015-01-23;0130;0.00;-0.21;84.40;0.00;2.55;283.70
SO02;San Esteban de Gormaz;2015-01-23;0200;0.00;-0.48;85.40;0.00;2.71;274.10
SO02;San Esteban de Gormaz;2015-01-23;0230;0.00;-1.00;88.20;0.00;2.37;275.30
SO02;San Esteban de Gormaz;2015-01-23;0300;0.00;-1.31;90.60;0.00;2.57;267.60
SO02;San Esteban de Gormaz;2015-01-23;0330;0.00;-1.60;92.80;0.00;2.18;275.20
SO02;San Esteban de Gormaz;2015-01-23;0400;0.00;-1.90;94.30;0.00;2.21;269.00
SO02;San Esteban de Gormaz;2015-01-23;0430;0.00;-1.90;94.40;0.00;2.04;277.50
SO02;San Esteban de Gormaz;2015-01-23;0500;0.00;-1.60;94.10;0.00;2.41;265.40
SO02;San Esteban de Gormaz;2015-01-23;0530;0.00;-1.67;93.30;0.00;2.21;271.00
SO02;San Esteban de Gormaz;2015-01-23;0600;0.00;-1.67;93.10;0.00;3.74;272.90
SO02;San Esteban de Gormaz;2015-01-23;0630;0.00;-1.65;92.10;0.00;3.07;271.80
SO02;San Esteban de Gormaz;2015-01-23;0700;0.00;-1.56;92.20;0.00;2.52;267.80
SO02;San Esteban de Gormaz;2015-01-23;0730;0.00;-1.76;93.40;0.68;2.53;267.90
SO02;San Esteban de Gormaz;2015-01-23;0800;0.00;-1.67;93.40;21.14;2.82;262.20
SO02;San Esteban de Gormaz;2015-01-23;0830;0.00;-1.33;92.50;91.00;3.32;264.60
SO02;San Esteban de Gormaz;2015-01-23;0900;0.00;-0.78;90.60;167.80;2.68;260.90
SO02;San Esteban de Gormaz;2015-01-23;0930;0.00;-0.11;89.50;247.00;3.45;279.70
SO02;San Esteban de Gormaz;2015-01-23;1000;0.00;0.65;87.90;327.30;3.03;273.80
SO02;San Esteban de Gormaz;2015-01-23;1030;0.20;1.53;84.30;390.50;3.93;284.90
SO02;San Esteban de Gormaz;2015-01-23;1100;0.00;2.36;81.20;443.00;3.76;287.10
SO02;San Esteban de Gormaz;2015-01-23;1130;0.00;3.83;75.20;498.70;3.58;298.50
SO02;San Esteban de Gormaz;2015-01-23;1200;0.00;4.55;71.80;522.50;3.60;301.10
SO02;San Esteban de Gormaz;2015-01-23;1230;0.00;5.28;65.64;501.00;3.20;332.10
SO02;San Esteban de Gormaz;2015-01-23;1300;0.00;5.51;57.06;528.50;3.63;332.10
SO02;San Esteban de Gormaz;2015-01-23;1330;0.00;5.33;56.93;456.80;3.79;336.00
SO02;San Esteban de Gormaz;2015-01-23;1400;0.00;5.08;56.55;405.10;4.05;333.30
SO02;San Esteban de Gormaz;2015-01-23;1430;0.00;5.26;55.07;461.10;4.10;334.60
SO02;San Esteban de Gormaz;2015-01-23;1500;0.00;5.13;54.36;373.10;3.99;315.60
SO02;San Esteban de Gormaz;2015-01-23;1530;0.00;4.95;56.03;315.80;3.50;318.80
SO02;San Esteban de Gormaz;2015-01-23;1600;0.00;4.56;56.68;224.60;4.16;319.00
SO02;San Esteban de Gormaz;2015-01-23;1630;0.00;4.00;57.55;140.50;3.58;321.50
SO02;San Esteban de Gormaz;2015-01-23;1700;0.00;3.69;57.51;56.92;2.78;333.30
SO02;San Esteban de Gormaz;2015-01-23;1730;0.00;2.69;61.62;5.91;3.15;328.50
SO02;San Esteban de Gormaz;2015-01-23;1800;0.00;1.96;64.70;0.02;2.07;308.90
SO02;San Esteban de Gormaz;2015-01-23;1830;0.00;1.64;66.69;0.00;2.33;341.10
SO02;San Esteban de Gormaz;2015-01-23;1900;0.00;1.07;72.60;0.00;1.89;257.20
SO02;San Esteban de Gormaz;2015-01-23;1930;0.00;0.18;79.10;0.00;1.56;282.90
SO02;San Esteban de Gormaz;2015-01-23;2000;0.00;0.52;78.40;0.00;1.58;294.80
SO02;San Esteban de Gormaz;2015-01-23;2030;0.00;-0.42;82.00;0.00;2.15;230.70
SO02;San Esteban de Gormaz;2015-01-23;2100;0.00;0.08;78.70;0.00;2.52;279.00
SO02;San Esteban de Gormaz;2015-01-23;2130;0.00;-0.84;83.00;0.00;1.73;268.00
SO02;San Esteban de Gormaz;2015-01-23;2200;0.00;-1.40;84.90;0.00;2.05;263.70
SO02;San Esteban de Gormaz;2015-01-23;2230;0.00;-1.60;85.90;0.00;2.44;270.90
SO02;San Esteban de Gormaz;2015-01-23;2300;0.00;-1.60;86.60;0.00;2.12;280.90
SO02;San Esteban de Gormaz;2015-01-23;2330;0.00;-1.71;87.70;0.00;1.72;260.50
SO02;San Esteban de Gormaz;2015-01-23;2400;0.00;-2.38;88.90;0.00;1.76;266.30
SO03;Fuentecantos;2015-01-23;0030;0.00;0.81;73.90;0.00;4.36;334.60
SO03;Fuentecantos;2015-01-23;0100;0.00;0.32;76.10;0.00;4.55;337.90
SO03;Fuentecantos;2015-01-23;0130;0.00;0.52;73.10;0.00;6.55;336.20
SO03;Fuentecantos;2015-01-23;0200;0.00;0.41;73.60;0.00;5.18;353.10
SO03;Fuentecantos;2015-01-23;0230;0.00;0.09;72.00;0.00;4.14;354.80
SO03;Fuentecantos;2015-01-23;0300;0.00;-0.04;69.94;0.00;4.08;358.80
SO03;Fuentecantos;2015-01-23;0330;0.00;-0.24;71.00;0.00;3.48;1.84
SO03;Fuentecantos;2015-01-23;0400;0.00;0.05;68.94;0.00;1.95;324.90
SO03;Fuentecantos;2015-01-23;0430;0.00;0.08;70.10;0.00;0.94;294.20
SO03;Fuentecantos;2015-01-23;0500;0.00;0.10;73.00;0.00;2.12;295.70
SO03;Fuentecantos;2015-01-23;0530;0.00;-0.13;76.40;0.00;2.94;319.70
SO03;Fuentecantos;2015-01-23;0600;0.00;-0.21;78.10;0.00;3.21;344.00
SO03;Fuentecantos;2015-01-23;0630;0.00;-0.01;77.60;0.00;3.16;307.30
SO03;Fuentecantos;2015-01-23;0700;0.00;-0.06;75.50;0.00;3.86;327.40
SO03;Fuentecantos;2015-01-23;0730;0.00;-0.13;77.70;1.28;3.92;353.40
SO03;Fuentecantos;2015-01-23;0800;0.00;-0.01;76.00;21.62;4.17;337.20
SO03;Fuentecantos;2015-01-23;0830;0.00;0.59;73.30;88.60;5.67;331.10
SO03;Fuentecantos;2015-01-23;0900;0.00;0.99;73.80;158.20;6.54;328.20
SO03;Fuentecantos;2015-01-23;0930;0.00;1.12;74.90;103.00;5.36;330.00
SO03;Fuentecantos;2015-01-23;1000;0.00;1.49;71.00;332.90;5.24;335.10
SO03;Fuentecantos;2015-01-23;1030;0.00;1.89;70.30;381.70;6.55;334.80
SO03;Fuentecantos;2015-01-23;1100;0.00;2.24;70.00;452.40;7.58;332.90
SO03;Fuentecantos;2015-01-23;1130;0.20;2.41;68.38;491.80;7.27;339.80
SO03;Fuentecantos;2015-01-23;1200;0.00;2.79;66.48;518.00;6.50;343.20
SO03;Fuentecantos;2015-01-23;1230;0.00;3.05;66.29;529.30;7.19;344.80
SO03;Fuentecantos;2015-01-23;1300;0.00;2.98;65.02;521.10;5.13;325.00
SO03;Fuentecantos;2015-01-23;1330;0.00;2.84;64.43;510.50;5.61;313.80
SO03;Fuentecantos;2015-01-23;1400;0.00;3.42;63.35;495.10;4.56;318.20
SO03;Fuentecantos;2015-01-23;1430;0.00;3.59;61.05;436.40;4.30;324.20
SO03;Fuentecantos;2015-01-23;1500;0.00;3.53;60.83;374.00;4.45;326.90
SO03;Fuentecantos;2015-01-23;1530;0.00;3.53;60.96;305.00;4.09;327.70
SO03;Fuentecantos;2015-01-23;1600;0.00;2.50;62.15;225.50;6.25;326.50
SO03;Fuentecantos;2015-01-23;1630;0.00;2.08;63.58;143.90;5.58;316.10
SO03;Fuentecantos;2015-01-23;1700;0.00;1.62;65.90;55.62;4.52;319.60
SO03;Fuentecantos;2015-01-23;1730;0.00;1.02;68.08;5.76;3.89;321.90
SO03;Fuentecantos;2015-01-23;1800;0.00;0.36;70.10;0.03;4.10;315.40
SO03;Fuentecantos;2015-01-23;1830;0.00;0.06;71.30;0.00;2.76;283.90
SO03;Fuentecantos;2015-01-23;1900;0.00;0.07;69.82;0.00;2.99;228.40
SO03;Fuentecantos;2015-01-23;1930;0.00;0.20;68.15;0.00;3.37;219.10
SO03;Fuentecantos;2015-01-23;2000;0.00;0.14;68.56;0.00;3.20;265.70
SO03;Fuentecantos;2015-01-23;2030;0.00;-0.75;73.30;0.00;1.79;286.80
SO03;Fuentecantos;2015-01-23;2100;0.00;-0.97;73.60;0.00;2.85;319.40
SO03;Fuentecantos;2015-01-23;2130;0.00;-0.50;70.50;0.00;4.60;332.20
SO03;Fuentecantos;2015-01-23;2200;0.00;-0.79;70.30;0.00;5.78;333.60
SO03;Fuentecantos;2015-01-23;2230;0.00;-0.41;66.18;0.00;6.34;324.20
SO03;Fuentecantos;2015-01-23;2300;0.00;-0.88;66.94;0.00;2.20;242.00
SO03;Fuentecantos;2015-01-23;2330;0.00;-1.10;66.41;0.00;1.70;210.60
SO03;Fuentecantos;2015-01-23;2400;0.00;-1.15;65.20;0.00;1.90;224.10
SO101;Hinojosa del Campo;2015-01-23;0030;0.00;-0.16;82.10;0.00;3.35;314.10
SO101;Hinojosa del Campo;2015-01-23;0100;0.00;-0.02;79.20;0.00;4.96;325.50
SO101;Hinojosa del Campo;2015-01-23;0130;0.00;-0.10;79.90;0.00;5.34;333.40
SO101;Hinojosa del Campo;2015-01-23;0200;0.00;0.16;78.30;0.00;6.02;346.90
SO101;Hinojosa del Campo;2015-01-23;0230;0.00;-0.42;79.10;0.00;5.31;338.30
SO101;Hinojosa del Campo;2015-01-23;0300;0.00;-0.73;76.30;0.00;5.52;343.70
SO101;Hinojosa del Campo;2015-01-23;0330;0.00;-0.66;74.70;0.00;5.15;340.80
SO101;Hinojosa del Campo;2015-01-23;0400;0.00;-0.30;75.30;0.00;6.14;339.60
SO101;Hinojosa del Campo;2015-01-23;0430;0.00;-0.03;73.90;0.00;5.55;343.40
SO101;Hinojosa del Campo;2015-01-23;0500;0.00;-0.03;75.80;0.00;3.64;340.90
SO101;Hinojosa del Campo;2015-01-23;0530;0.00;-0.06;78.30;0.00;4.09;345.80
SO101;Hinojosa del Campo;2015-01-23;0600;0.00;-0.26;79.60;0.00;5.11;358.60
SO101;Hinojosa del Campo;2015-01-23;0630;0.00;-0.04;80.70;0.00;6.02;15.68
SO101;Hinojosa del Campo;2015-01-23;0700;0.00;-0.13;81.20;0.00;5.26;6.57
SO101;Hinojosa del Campo;2015-01-23;0730;0.00;-0.31;79.20;1.17;4.27;351.00
SO101;Hinojosa del Campo;2015-01-23;0800;0.00;-0.10;76.30;38.84;2.73;336.80
SO101;Hinojosa del Campo;2015-01-23;0830;0.00;0.44;75.20;107.30;2.67;343.90
SO101;Hinojosa del Campo;2015-01-23;0900;0.00;0.46;76.70;118.10;3.73;348.10
SO101;Hinojosa del Campo;2015-01-23;0930;0.00;0.70;75.60;164.60;3.33;339.20
SO101;Hinojosa del Campo;2015-01-23;1000;0.00;1.47;71.60;312.10;4.11;348.40
SO101;Hinojosa del Campo;2015-01-23;1030;0.00;1.76;69.50;410.90;6.27;7.18
SO101;Hinojosa del Campo;2015-01-23;1100;0.00;1.95;63.34;463.80;8.04;2.47
SO101;Hinojosa del Campo;2015-01-23;1130;0.00;2.42;57.73;503.90;6.75;359.70
SO101;Hinojosa del Campo;2015-01-23;1200;0.00;2.98;55.77;529.90;5.77;358.10
SO101;Hinojosa del Campo;2015-01-23;1230;0.00;3.25;54.19;543.30;5.95;347.50
SO101;Hinojosa del Campo;2015-01-23;1300;0.00;3.23;57.64;434.40;4.28;341.20
SO101;Hinojosa del Campo;2015-01-23;1330;0.00;3.29;62.72;532.50;4.75;325.30
SO101;Hinojosa del Campo;2015-01-23;1400;0.00;3.51;61.72;580.00;4.47;326.00
SO101;Hinojosa del Campo;2015-01-23;1430;0.00;3.44;60.64;535.40;4.22;326.40
SO101;Hinojosa del Campo;2015-01-23;1500;0.00;3.08;62.22;357.30;3.84;337.20
SO101;Hinojosa del Campo;2015-01-23;1530;0.00;3.06;62.09;456.00;4.85;335.80
SO101;Hinojosa del Campo;2015-01-23;1600;0.00;2.90;63.15;345.10;4.90;340.10
SO101;Hinojosa del Campo;2015-01-23;1630;0.00;2.42;64.96;180.40;5.10;329.80
SO101;Hinojosa del Campo;2015-01-23;1700;0.00;1.75;66.57;76.50;4.86;333.00
SO101;Hinojosa del Campo;2015-01-23;1730;0.00;0.93;71.20;6.75;4.52;338.20
SO101;Hinojosa del Campo;2015-01-23;1800;0.00;0.26;74.50;0.00;3.51;351.70
SO101;Hinojosa del Campo;2015-01-23;1830;0.00;-0.14;76.50;0.00;1.96;342.60
SO101;Hinojosa del Campo;2015-01-23;1900;0.00;-0.29;73.80;0.00;3.04;349.10
SO101;Hinojosa del Campo;2015-01-23;1930;0.00;-0.27;72.40;0.00;2.72;359.80
SO101;Hinojosa del Campo;2015-01-23;2000;0.00;-0.91;75.70;0.00;1.32;21.86
SO101;Hinojosa del Campo;2015-01-23;2030;0.00;-1.54;80.10;0.00;2.15;32.56
SO101;Hinojosa del Campo;2015-01-23;2100;0.00;-1.79;79.30;0.00;1.46;68.21
SO101;Hinojosa del Campo;2015-01-23;2130;0.00;-1.81;77.80;0.00;3.82;14.70
SO101;Hinojosa del Campo;2015-01-23;2200;0.00;-1.92;76.20;0.00;3.98;12.53
SO101;Hinojosa del Campo;2015-01-23;2230;0.00;-2.03;74.30;0.00;4.25;9.87
SO101;Hinojosa del Campo;2015-01-23;2300;0.00;-2.01;73.70;0.00;4.25;12.78
SO101;Hinojosa del Campo;2015-01-23;2330;0.00;-1.99;72.70;0.00;4.98;11.11
SO101;Hinojosa del Campo;2015-01-23;2400;0.00;-1.63;68.62;0.00;3.98;43.89
VA01;Mayorga;2015-01-23;0030;0.00;0.68;90.60;0.00;1.10;119.30
VA01;Mayorga;2015-01-23;0100;0.00;0.24;92.60;0.00;0.88;103.70
VA01;Mayorga;2015-01-23;0130;0.00;0.11;92.50;0.00;0.54;103.00
VA01;Mayorga;2015-01-23;0200;0.00;0.46;90.40;0.00;0.48;131.90
VA01;Mayorga;2015-01-23;0230;0.00;-0.00;91.00;0.00;0.38;227.10
VA01;Mayorga;2015-01-23;0300;0.00;-0.89;95.20;0.00;0.21;203.00
VA01;Mayorga;2015-01-23;0330;0.00;-0.75;96.40;0.00;1.22;112.50
VA01;Mayorga;2015-01-23;0400;0.00;-1.08;94.30;0.00;1.05;106.30
VA01;Mayorga;2015-01-23;0430;0.00;-1.62;95.70;0.00;0.57;253.70
VA01;Mayorga;2015-01-23;0500;0.00;-1.88;96.80;0.00;0.41;113.50
VA01;Mayorga;2015-01-23;0530;0.00;-2.24;97.40;0.00;0.48;114.10
VA01;Mayorga;2015-01-23;0600;0.00;-2.43;97.50;0.00;0.36;234.10
VA01;Mayorga;2015-01-23;0630;0.00;-2.74;97.80;0.00;0.33;112.30
VA01;Mayorga;2015-01-23;0700;0.00;-2.94;97.50;0.00;0.96;127.80
VA01;Mayorga;2015-01-23;0730;0.00;-3.03;97.00;0.21;0.54;154.00
VA01;Mayorga;2015-01-23;0800;0.00;-3.30;97.00;7.24;0.27;207.80
VA01;Mayorga;2015-01-23;0830;0.00;-2.52;95.70;49.83;0.19;110.40
VA01;Mayorga;2015-01-23;0900;0.00;-0.75;89.90;144.20;0.58;189.60
VA01;Mayorga;2015-01-23;0930;0.00;-0.40;91.90;231.20;0.26;347.30
VA01;Mayorga;2015-01-23;1000;0.00;1.15;86.60;299.10;0.53;178.30
VA01;Mayorga;2015-01-23;1030;0.00;3.47;79.00;373.60;0.38;227.50
VA01;Mayorga;2015-01-23;1100;0.00;3.71;78.90;431.80;0.59;208.50
VA01;Mayorga;2015-01-23;1130;0.00;4.65;72.80;468.00;0.60;257.80
VA01;Mayorga;2015-01-23;1200;0.00;4.82;69.17;500.40;0.76;320.60
VA01;Mayorga;2015-01-23;1230;0.00;5.75;67.97;520.20;0.72;312.80
VA01;Mayorga;2015-01-23;1300;0.00;6.99;61.50;542.00;1.19;325.50
VA01;Mayorga;2015-01-23;1330;0.00;7.03;55.40;517.10;1.66;342.50
VA01;Mayorga;2015-01-23;1400;0.00;7.42;52.67;484.60;1.89;1.90
VA01;Mayorga;2015-01-23;1430;0.00;7.46;48.93;439.60;2.06;1.67
VA01;Mayorga;2015-01-23;1500;0.00;7.82;48.84;385.80;1.60;359.20
VA01;Mayorga;2015-01-23;1530;0.00;7.42;46.82;320.50;1.66;4.25
VA01;Mayorga;2015-01-23;1600;0.00;7.46;50.83;245.30;1.65;358.40
VA01;Mayorga;2015-01-23;1630;0.00;7.35;51.72;168.10;1.04;336.20
VA01;Mayorga;2015-01-23;1700;0.00;6.85;57.17;86.80;0.74;310.80
VA01;Mayorga;2015-01-23;1730;0.00;5.31;64.27;14.97;0.58;37.38
VA01;Mayorga;2015-01-23;1800;0.00;4.07;64.83;0.77;0.75;88.30
VA01;Mayorga;2015-01-23;1830;0.00;1.77;76.60;0.00;1.19;95.70
VA01;Mayorga;2015-01-23;1900;0.00;1.54;75.40;0.00;0.67;52.71
VA01;Mayorga;2015-01-23;1930;0.00;1.10;78.60;0.00;1.13;95.20
VA01;Mayorga;2015-01-23;2000;0.00;0.20;83.40;0.00;0.42;67.67
VA01;Mayorga;2015-01-23;2030;0.00;-0.25;86.20;0.00;1.00;80.50
VA01;Mayorga;2015-01-23;2100;0.00;-0.71;88.30;0.00;0.75;145.30
VA01;Mayorga;2015-01-23;2130;0.00;-1.13;89.50;0.00;0.48;141.10
VA01;Mayorga;2015-01-23;2200;0.00;-1.93;93.20;0.00;0.36;105.20
VA01;Mayorga;2015-01-23;2230;0.00;-1.84;93.80;0.00;0.60;124.70
VA01;Mayorga;2015-01-23;2300;0.00;-2.08;94.00;0.00;0.48;104.60
VA01;Mayorga;2015-01-23;2330;0.00;-2.46;95.60;0.00;0.10;160.20
VA01;Mayorga;2015-01-23;2400;0.00;-2.81;96.50;0.00;0.72;160.20
VA02;Torrecilla de la Orden;2015-01-23;0030;0.00;-0.54;95.30;0.00;0.74;296.00
VA02;Torrecilla de la Orden;2015-01-23;0100;0.00;-0.74;94.80;0.00;0.95;294.80
VA02;Torrecilla de la Orden;2015-01-23;0130;0.00;-0.92;94.50;0.00;0.87;284.60
VA02;Torrecilla de la Orden;2015-01-23;0200;0.00;-0.76;93.10;0.00;1.08;288.10
VA02;Torrecilla de la Orden;2015-01-23;0230;0.00;-1.49;94.50;0.00;0.65;276.40
VA02;Torrecilla de la Orden;2015-01-23;0300;0.00;-1.54;94.80;0.00;0.58;272.80
VA02;Torrecilla de la Orden;2015-01-23;0330;0.00;-1.25;93.00;0.00;1.19;278.80
VA02;Torrecilla de la Orden;2015-01-23;0400;0.00;-1.40;93.20;0.00;0.93;260.50
VA02;Torrecilla de la Orden;2015-01-23;0430;0.00;-1.73;94.00;0.00;0.50;218.60
VA02;Torrecilla de la Orden;2015-01-23;0500;0.00;-0.56;89.20;0.00;0.47;258.40
VA02;Torrecilla de la Orden;2015-01-23;0530;0.00;-1.51;92.50;0.00;0.13;318.00
VA02;Torrecilla de la Orden;2015-01-23;0600;0.00;-1.20;90.00;0.00;0.51;245.80
VA02;Torrecilla de la Orden;2015-01-23;0630;0.00;-1.42;91.10;0.00;0.62;264.00
VA02;Torrecilla de la Orden;2015-01-23;0700;0.00;-1.45;94.10;0.00;0.79;21.77
VA02;Torrecilla de la Orden;2015-01-23;0730;0.00;-1.80;94.20;0.38;0.54;353.50
VA02;Torrecilla de la Orden;2015-01-23;0800;0.00;-2.18;94.80;12.07;0.35;165.90
VA02;Torrecilla de la Orden;2015-01-23;0830;0.00;-2.11;94.20;84.30;0.68;178.80
VA02;Torrecilla de la Orden;2015-01-23;0900;0.00;-0.96;89.80;164.60;0.54;158.40
VA02;Torrecilla de la Orden;2015-01-23;0930;0.00;0.21;86.50;225.90;0.50;195.10
VA02;Torrecilla de la Orden;2015-01-23;1000;0.00;1.42;82.90;290.60;0.34;213.40
VA02;Torrecilla de la Orden;2015-01-23;1030;0.00;2.19;81.30;351.50;0.70;124.00
VA02;Torrecilla de la Orden;2015-01-23;1100;0.00;2.92;80.20;418.50;0.34;101.30
VA02;Torrecilla de la Orden;2015-01-23;1130;0.00;4.26;76.30;477.80;0.51;93.40
VA02;Torrecilla de la Orden;2015-01-23;1200;0.00;4.63;76.00;509.90;0.70;143.70
VA02;Torrecilla de la Orden;2015-01-23;1230;0.00;5.12;69.34;528.50;0.76;116.20
VA02;Torrecilla de la Orden;2015-01-23;1300;0.00;5.03;68.13;534.70;1.04;326.00
VA02;Torrecilla de la Orden;2015-01-23;1330;0.00;5.25;66.98;526.90;1.54;1.34
VA02;Torrecilla de la Orden;2015-01-23;1400;0.00;5.58;67.22;503.70;1.85;21.83
