Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2016-02-22;2100;0.00;5.88;74.50;0.00;0.87;226.10
SG01;Gomezserracin;2016-02-22;2130;0.00;5.05;79.80;0.00;0.71;166.90
SG01;Gomezserracin;2016-02-22;2200;0.00;4.78;85.20;0.00;0.95;159.30
SG01;Gomezserracin;2016-02-22;2230;0.00;4.83;84.90;0.00;0.78;115.60
SG01;Gomezserracin;2016-02-22;2300;0.00;4.49;87.50;0.00;0.79;145.50
SG01;Gomezserracin;2016-02-22;2330;0.00;3.61;90.40;0.00;0.87;145.80
SG01;Gomezserracin;2016-02-22;2400;0.00;2.00;95.20;0.00;0.71;138.10
SG02;Nava de la Asuncion;2016-02-22;0030;0.00;-1.18;98.20;0.00;0.74;130.31
SG02;Nava de la Asuncion;2016-02-22;0100;0.00;-1.35;99.60;0.00;0.46;96.38
SG02;Nava de la Asuncion;2016-02-22;0130;0.00;-1.66;100.00;0.00;0.73;124.60
SG02;Nava de la Asuncion;2016-02-22;0200;0.00;-1.95;100.00;0.00;0.90;128.55
SG02;Nava de la Asuncion;2016-02-22;0230;0.00;-1.15;100.00;0.00;1.13;117.34
SG02;Nava de la Asuncion;2016-02-22;0300;0.00;-1.37;100.00;0.00;1.83;150.22
SG02;Nava de la Asuncion;2016-02-22;0330;0.00;-2.18;100.00;0.00;1.42;141.99
SG02;Nava de la Asuncion;2016-02-22;0400;0.00;-2.31;100.00;0.00;0.58;24.80
SG02;Nava de la Asuncion;2016-02-22;0430;0.00;-2.24;100.00;0.00;0.46;16.03
SG02;Nava de la Asuncion;2016-02-22;0500;0.00;-2.55;100.00;0.00;0.32;88.66
SG02;Nava de la Asuncion;2016-02-22;0530;0.00;-3.00;100.00;0.00;0.76;111.81
SG02;Nava de la Asuncion;2016-02-22;0600;0.00;-3.10;100.00;0.00;1.25;125.25
SG02;Nava de la Asuncion;2016-02-22;0630;0.00;-3.03;100.00;0.00;1.48;123.80
SG02;Nava de la Asuncion;2016-02-22;0700;0.00;-2.77;100.00;0.35;1.39;121.15
SG02;Nava de la Asuncion;2016-02-22;0730;0.00;-1.99;100.00;8.24;2.17;131.94
SG02;Nava de la Asuncion;2016-02-22;0800;0.00;-1.08;100.00;38.41;2.63;137.83
SG02;Nava de la Asuncion;2016-02-22;0830;0.00;1.04;95.50;96.50;2.47;141.29
SG02;Nava de la Asuncion;2016-02-22;0900;0.00;2.02;93.90;156.80;2.01;143.26
SG02;Nava de la Asuncion;2016-02-22;0930;0.00;3.72;87.70;244.80;1.48;151.11
SG02;Nava de la Asuncion;2016-02-22;1000;0.00;5.74;79.30;312.80;1.57;204.97
SG02;Nava de la Asuncion;2016-02-22;1030;0.00;7.38;67.07;385.40;1.46;206.83
SG02;Nava de la Asuncion;2016-02-22;1100;0.00;8.97;64.41;462.20;1.54;245.03
SG02;Nava de la Asuncion;2016-02-22;1130;0.00;10.03;58.74;523.60;2.13;251.54
SG02;Nava de la Asuncion;2016-02-22;1200;0.00;10.84;54.45;554.30;1.88;267.09
SG02;Nava de la Asuncion;2016-02-22;1230;0.00;11.09;55.20;550.30;2.11;265.46
SG02;Nava de la Asuncion;2016-02-22;1300;0.00;11.81;56.78;554.70;2.62;268.18
SG02;Nava de la Asuncion;2016-02-22;1330;0.00;11.81;54.04;572.10;3.05;266.23
SG02;Nava de la Asuncion;2016-02-22;1400;0.00;12.39;49.09;551.20;2.76;266.62
SG02;Nava de la Asuncion;2016-02-22;1430;0.00;12.56;50.29;521.10;2.97;258.61
SG02;Nava de la Asuncion;2016-02-22;1500;0.00;12.78;50.60;480.30;3.34;261.27
SG02;Nava de la Asuncion;2016-02-22;1530;0.00;13.00;50.24;449.70;3.89;268.72
SG02;Nava de la Asuncion;2016-02-22;1600;0.00;12.74;49.09;270.10;3.90;258.65
SG02;Nava de la Asuncion;2016-02-22;1630;0.00;11.96;53.61;198.00;4.05;265.56
SG02;Nava de la Asuncion;2016-02-22;1700;0.00;11.66;55.87;143.80;3.47;275.74
SG02;Nava de la Asuncion;2016-02-22;1730;0.00;10.97;59.74;78.30;3.05;267.55
SG02;Nava de la Asuncion;2016-02-22;1800;0.00;9.53;65.96;17.98;2.84;269.54
SG02;Nava de la Asuncion;2016-02-22;1830;0.00;8.00;73.60;1.24;2.27;260.03
SG02;Nava de la Asuncion;2016-02-22;1900;0.00;7.56;73.20;0.00;1.36;253.75
SG02;Nava de la Asuncion;2016-02-22;1930;0.00;7.43;73.70;0.00;1.15;250.39
SG02;Nava de la Asuncion;2016-02-22;2000;0.00;6.06;80.10;0.00;0.94;205.61
SG02;Nava de la Asuncion;2016-02-22;2030;0.00;3.93;89.00;0.00;0.89;212.95
SG02;Nava de la Asuncion;2016-02-22;2100;0.00;2.93;97.10;0.00;0.86;234.69
SG02;Nava de la Asuncion;2016-02-22;2130;0.00;3.43;95.30;0.00;0.79;200.20
SG02;Nava de la Asuncion;2016-02-22;2200;0.00;3.45;100.00;0.00;0.86;193.35
SG02;Nava de la Asuncion;2016-02-22;2230;0.00;4.03;99.20;0.00;0.61;176.52
SG02;Nava de la Asuncion;2016-02-22;2300;0.00;5.14;88.70;0.00;0.54;187.26
SG02;Nava de la Asuncion;2016-02-22;2330;0.00;3.96;95.50;0.00;0.70;177.30
SG02;Nava de la Asuncion;2016-02-22;2400;0.00;2.76;97.90;0.00;0.52;173.87
SO01;Almazan;2016-02-22;0030;0.00;-0.66;95.80;0.00;0.87;115.20
SO01;Almazan;2016-02-22;0100;0.00;-1.09;96.50;0.00;0.73;98.60
SO01;Almazan;2016-02-22;0130;0.00;-1.31;96.90;0.00;0.22;263.10
SO01;Almazan;2016-02-22;0200;0.00;-1.29;97.50;0.00;0.24;154.80
SO01;Almazan;2016-02-22;0230;0.00;-1.63;98.40;0.00;0.70;133.50
SO01;Almazan;2016-02-22;0300;0.00;-1.81;98.80;0.00;0.72;282.10
SO01;Almazan;2016-02-22;0330;0.00;-1.83;99.70;0.00;0.60;192.40
SO01;Almazan;2016-02-22;0400;0.00;-2.14;99.90;0.00;1.11;121.60
SO01;Almazan;2016-02-22;0430;0.00;-2.28;99.60;0.00;0.53;307.60
SO01;Almazan;2016-02-22;0500;0.00;-2.03;100.00;0.00;0.42;3.41
SO01;Almazan;2016-02-22;0530;0.00;-1.96;100.00;0.00;0.30;182.80
SO01;Almazan;2016-02-22;0600;0.00;-2.12;100.00;0.00;0.85;323.80
SO01;Almazan;2016-02-22;0630;0.00;-2.05;100.00;0.00;0.80;277.00
SO01;Almazan;2016-02-22;0700;0.00;-2.25;100.00;0.82;0.26;242.80
SO01;Almazan;2016-02-22;0730;0.00;-2.41;100.00;9.07;0.50;117.20
SO01;Almazan;2016-02-22;0800;0.00;-1.98;100.00;42.62;0.71;132.50
SO01;Almazan;2016-02-22;0830;0.00;-1.17;100.00;101.40;0.97;118.60
SO01;Almazan;2016-02-22;0900;0.00;0.22;96.60;151.50;0.36;150.70
SO01;Almazan;2016-02-22;0930;0.10;1.18;90.10;178.00;0.33;225.80
SO01;Almazan;2016-02-22;1000;0.00;2.02;89.70;271.40;1.04;272.50
SO01;Almazan;2016-02-22;1030;0.00;3.77;82.80;337.60;1.74;270.40
SO01;Almazan;2016-02-22;1100;0.00;5.51;75.00;385.70;2.44;278.70
SO01;Almazan;2016-02-22;1130;0.00;7.43;66.73;440.90;2.77;271.50
SO01;Almazan;2016-02-22;1200;0.00;9.15;61.53;465.80;2.37;271.90
SO01;Almazan;2016-02-22;1230;0.00;10.13;55.71;474.00;3.36;277.90
SO01;Almazan;2016-02-22;1300;0.00;10.86;54.60;469.80;3.92;280.90
SO01;Almazan;2016-02-22;1330;0.00;11.01;54.56;449.50;4.07;277.40
SO01;Almazan;2016-02-22;1400;0.00;11.37;51.80;428.50;4.99;294.80
SO01;Almazan;2016-02-22;1430;0.00;11.39;50.16;381.80;4.91;277.30
SO01;Almazan;2016-02-22;1500;0.00;11.39;52.20;346.50;5.00;293.70
SO01;Almazan;2016-02-22;1530;0.00;11.08;52.07;287.10;5.48;294.50
SO01;Almazan;2016-02-22;1600;0.00;10.99;52.97;248.20;5.26;294.20
SO01;Almazan;2016-02-22;1630;0.00;10.79;52.38;169.40;4.62;298.80
SO01;Almazan;2016-02-22;1700;0.00;10.43;53.01;106.70;4.40;292.80
SO01;Almazan;2016-02-22;1730;0.00;9.50;59.41;44.38;2.90;299.20
SO01;Almazan;2016-02-22;1800;0.00;8.50;62.13;7.30;2.48;297.40
SO01;Almazan;2016-02-22;1830;0.00;6.41;70.90;0.17;0.85;278.70
SO01;Almazan;2016-02-22;1900;0.00;5.41;74.20;0.00;0.06;286.70
SO01;Almazan;2016-02-22;1930;0.00;4.32;79.20;0.00;0.03;88.20
SO01;Almazan;2016-02-22;2000;0.00;3.72;81.10;0.00;0.78;132.30
SO01;Almazan;2016-02-22;2030;0.00;2.00;87.50;0.00;1.21;119.60
SO01;Almazan;2016-02-22;2100;0.00;2.00;88.80;0.00;1.21;135.30
SO01;Almazan;2016-02-22;2130;0.00;1.71;90.30;0.00;1.34;131.10
SO01;Almazan;2016-02-22;2200;0.00;1.26;91.00;0.00;0.77;123.10
SO01;Almazan;2016-02-22;2230;0.00;1.13;92.70;0.00;0.84;130.20
SO01;Almazan;2016-02-22;2300;0.00;0.39;94.90;0.00;0.75;131.60
SO01;Almazan;2016-02-22;2330;0.00;0.33;94.60;0.00;0.36;44.67
SO01;Almazan;2016-02-22;2400;0.00;1.07;95.00;0.00;0.38;26.54
SO02;San Esteban de Gormaz;2016-02-22;0030;0.00;0.98;83.90;0.00;1.08;275.20
SO02;San Esteban de Gormaz;2016-02-22;0100;0.00;0.33;87.60;0.00;0.99;269.80
SO02;San Esteban de Gormaz;2016-02-22;0130;0.00;0.05;87.80;0.00;0.41;271.00
SO02;San Esteban de Gormaz;2016-02-22;0200;0.00;-0.29;90.60;0.00;0.69;117.40
SO02;San Esteban de Gormaz;2016-02-22;0230;0.00;-0.40;91.80;0.00;0.26;126.10
SO02;San Esteban de Gormaz;2016-02-22;0300;0.00;-0.73;92.30;0.00;0.31;74.70
SO02;San Esteban de Gormaz;2016-02-22;0330;0.00;-1.56;93.20;0.00;0.47;278.20
SO02;San Esteban de Gormaz;2016-02-22;0400;0.00;-2.10;94.40;0.00;0.67;290.00
SO02;San Esteban de Gormaz;2016-02-22;0430;0.00;-2.16;95.30;0.00;0.37;209.20
SO02;San Esteban de Gormaz;2016-02-22;0500;0.00;-2.00;95.70;0.00;0.53;90.50
SO02;San Esteban de Gormaz;2016-02-22;0530;0.00;-2.18;95.90;0.00;0.36;131.10
SO02;San Esteban de Gormaz;2016-02-22;0600;0.00;-1.98;96.30;0.00;0.22;355.70
SO02;San Esteban de Gormaz;2016-02-22;0630;0.00;-2.49;96.50;0.00;0.93;273.30
SO02;San Esteban de Gormaz;2016-02-22;0700;0.00;-2.54;97.00;0.95;0.76;286.30
SO02;San Esteban de Gormaz;2016-02-22;0730;0.00;-2.14;97.00;22.15;0.39;49.55
SO02;San Esteban de Gormaz;2016-02-22;0800;0.00;-1.80;96.90;62.90;0.25;159.70
SO02;San Esteban de Gormaz;2016-02-22;0830;0.00;-0.66;96.50;96.30;0.02;176.80
SO02;San Esteban de Gormaz;2016-02-22;0900;0.00;0.14;94.60;98.50;0.15;207.00
SO02;San Esteban de Gormaz;2016-02-22;0930;0.00;1.10;91.60;192.80;0.12;39.36
SO02;San Esteban de Gormaz;2016-02-22;1000;0.00;3.25;83.90;346.40;0.47;11.62
SO02;San Esteban de Gormaz;2016-02-22;1030;0.00;5.74;73.70;404.40;0.84;23.98
SO02;San Esteban de Gormaz;2016-02-22;1100;0.00;7.96;63.58;442.30;0.93;335.40
SO02;San Esteban de Gormaz;2016-02-22;1130;0.00;8.86;59.79;486.20;1.64;300.60
SO02;San Esteban de Gormaz;2016-02-22;1200;0.00;10.03;56.97;505.60;1.99;312.60
SO02;San Esteban de Gormaz;2016-02-22;1230;0.00;10.94;52.04;516.90;2.86;302.60
SO02;San Esteban de Gormaz;2016-02-22;1300;0.00;11.43;49.08;530.70;3.04;301.30
SO02;San Esteban de Gormaz;2016-02-22;1330;0.00;11.72;50.40;511.90;3.98;293.70
SO02;San Esteban de Gormaz;2016-02-22;1400;0.00;11.67;53.40;481.10;4.17;292.70
SO02;San Esteban de Gormaz;2016-02-22;1430;0.00;12.03;49.43;436.20;3.91;292.80
SO02;San Esteban de Gormaz;2016-02-22;1500;0.00;12.01;48.56;381.20;3.82;291.80
SO02;San Esteban de Gormaz;2016-02-22;1530;0.00;12.08;47.78;321.10;3.45;287.00
SO02;San Esteban de Gormaz;2016-02-22;1600;0.00;12.10;46.82;260.70;3.57;292.30
SO02;San Esteban de Gormaz;2016-02-22;1630;0.00;11.96;46.95;186.90;3.99;287.90
SO02;San Esteban de Gormaz;2016-02-22;1700;0.00;11.52;48.81;110.20;3.32;291.60
SO02;San Esteban de Gormaz;2016-02-22;1730;0.00;10.53;52.80;44.67;2.24;282.00
SO02;San Esteban de Gormaz;2016-02-22;1800;0.00;8.46;61.83;9.19;1.15;264.90
SO02;San Esteban de Gormaz;2016-02-22;1830;0.00;6.22;70.40;0.23;1.18;254.90
SO02;San Esteban de Gormaz;2016-02-22;1900;0.00;4.98;75.80;0.00;0.76;284.20
SO02;San Esteban de Gormaz;2016-02-22;1930;0.00;4.81;76.60;0.00;0.84;301.30
SO02;San Esteban de Gormaz;2016-02-22;2000;0.00;4.73;77.90;0.00;0.72;315.50
SO02;San Esteban de Gormaz;2016-02-22;2030;0.00;4.80;79.70;0.00;0.64;325.30
SO02;San Esteban de Gormaz;2016-02-22;2100;0.00;4.56;80.10;0.00;0.29;294.80
SO02;San Esteban de Gormaz;2016-02-22;2130;0.00;3.71;83.40;0.00;0.19;281.00
SO02;San Esteban de Gormaz;2016-02-22;2200;0.00;3.49;84.50;0.00;0.52;240.40
SO02;San Esteban de Gormaz;2016-02-22;2230;0.00;3.58;85.50;0.00;0.78;243.30
SO02;San Esteban de Gormaz;2016-02-22;2300;0.00;3.96;88.00;0.00;0.49;21.92
SO02;San Esteban de Gormaz;2016-02-22;2330;0.00;5.03;84.10;0.00;1.71;268.70
SO02;San Esteban de Gormaz;2016-02-22;2400;0.00;5.88;79.40;0.00;1.74;275.50
SO03;Fuentecantos;2016-02-22;0030;0.00;-0.97;91.80;0.00;0.40;135.90
SO03;Fuentecantos;2016-02-22;0100;0.00;-1.75;94.30;0.00;0.08;218.60
SO03;Fuentecantos;2016-02-22;0130;0.00;-1.88;95.30;0.00;0.33;99.40
SO03;Fuentecantos;2016-02-22;0200;0.00;-2.24;96.10;0.00;0.27;278.10
SO03;Fuentecantos;2016-02-22;0230;0.00;-2.30;96.60;0.00;0.81;157.40
SO03;Fuentecantos;2016-02-22;0300;0.00;-2.15;95.50;0.00;0.58;149.50
SO03;Fuentecantos;2016-02-22;0330;0.00;-2.66;95.20;0.00;0.15;11.29
SO03;Fuentecantos;2016-02-22;0400;0.00;-2.93;95.90;0.00;0.31;80.90
SO03;Fuentecantos;2016-02-22;0430;0.00;-3.31;96.00;0.00;0.59;297.50
SO03;Fuentecantos;2016-02-22;0500;0.00;-3.10;96.50;0.00;1.01;131.50
SO03;Fuentecantos;2016-02-22;0530;0.00;-2.81;96.20;0.00;0.39;122.40
SO03;Fuentecantos;2016-02-22;0600;0.00;-2.73;95.90;0.00;0.69;300.80
SO03;Fuentecantos;2016-02-22;0630;0.00;-2.75;96.00;0.00;0.39;248.80
SO03;Fuentecantos;2016-02-22;0700;0.00;-2.73;96.10;0.71;0.73;123.60
SO03;Fuentecantos;2016-02-22;0730;0.00;-2.57;95.50;12.00;0.57;162.90
SO03;Fuentecantos;2016-02-22;0800;0.00;-2.50;95.50;37.82;0.03;56.16
SO03;Fuentecantos;2016-02-22;0830;0.00;-2.10;95.50;78.00;0.00;53.92
SO03;Fuentecantos;2016-02-22;0900;0.00;-1.07;94.10;182.70;0.55;249.00
SO03;Fuentecantos;2016-02-22;0930;0.00;0.35;90.20;275.30;0.39;185.60
SO03;Fuentecantos;2016-02-22;1000;0.00;1.61;84.40;284.90;0.97;86.80
SO03;Fuentecantos;2016-02-22;1030;0.00;2.85;78.70;326.20;0.36;86.30
SO03;Fuentecantos;2016-02-22;1100;0.00;5.34;68.49;450.20;0.28;60.80
SO03;Fuentecantos;2016-02-22;1130;0.00;7.33;61.47;493.10;0.44;284.40
SO03;Fuentecantos;2016-02-22;1200;0.00;9.05;57.79;511.40;1.09;227.00
SO03;Fuentecantos;2016-02-22;1230;0.00;10.47;50.21;510.90;1.59;237.20
SO03;Fuentecantos;2016-02-22;1300;0.00;11.49;47.70;497.60;1.99;257.50
SO03;Fuentecantos;2016-02-22;1330;0.00;12.13;43.95;469.80;3.54;241.50
SO03;Fuentecantos;2016-02-22;1400;0.00;12.08;45.09;439.60;4.77;251.90
SO03;Fuentecantos;2016-02-22;1430;0.00;11.77;47.82;406.80;5.43;250.30
SO03;Fuentecantos;2016-02-22;1500;0.00;11.70;47.81;359.10;5.57;248.10
SO03;Fuentecantos;2016-02-22;1530;0.00;11.39;49.10;299.70;5.83;257.10
SO03;Fuentecantos;2016-02-22;1600;0.00;11.15;48.54;271.10;5.62;253.80
SO03;Fuentecantos;2016-02-22;1630;0.00;10.82;50.06;192.20;5.53;257.40
SO03;Fuentecantos;2016-02-22;1700;0.00;10.13;52.22;101.30;4.92;260.10
SO03;Fuentecantos;2016-02-22;1730;0.00;9.45;53.48;42.86;4.57;254.30
SO03;Fuentecantos;2016-02-22;1800;0.00;8.21;57.17;6.97;2.77;258.50
SO03;Fuentecantos;2016-02-22;1830;0.00;6.68;64.63;0.09;1.88;241.00
SO03;Fuentecantos;2016-02-22;1900;0.00;5.62;68.86;0.00;1.39;207.70
SO03;Fuentecantos;2016-02-22;1930;0.00;4.38;71.60;0.00;0.70;195.10
SO03;Fuentecantos;2016-02-22;2000;0.00;3.97;76.10;0.00;1.47;227.70
SO03;Fuentecantos;2016-02-22;2030;0.00;3.37;77.80;0.00;0.69;270.80
SO03;Fuentecantos;2016-02-22;2100;0.00;1.08;87.30;0.00;0.47;60.72
SO03;Fuentecantos;2016-02-22;2130;0.00;0.24;88.80;0.00;0.03;194.40
SO03;Fuentecantos;2016-02-22;2200;0.00;0.07;89.90;0.00;0.63;27.34
SO03;Fuentecantos;2016-02-22;2230;0.00;-0.51;92.10;0.00;0.27;203.70
SO03;Fuentecantos;2016-02-22;2300;0.00;-0.89;94.10;0.00;0.29;107.30
SO03;Fuentecantos;2016-02-22;2330;0.00;-1.20;93.90;0.00;0.51;174.10
SO03;Fuentecantos;2016-02-22;2400;0.00;-0.88;94.30;0.00;0.43;26.26
SO101;Hinojosa del Campo;2016-02-22;0030;0.00;0.72;84.10;0.00;0.98;60.38
SO101;Hinojosa del Campo;2016-02-22;0100;0.00;0.46;85.00;0.00;1.83;96.00
SO101;Hinojosa del Campo;2016-02-22;0130;0.00;0.20;85.20;0.00;1.14;65.51
SO101;Hinojosa del Campo;2016-02-22;0200;0.00;-0.96;92.10;0.00;0.50;343.90
SO101;Hinojosa del Campo;2016-02-22;0230;0.00;-0.75;91.20;0.00;1.00;69.69
SO101;Hinojosa del Campo;2016-02-22;0300;0.00;-0.01;86.60;0.00;1.25;54.79
SO101;Hinojosa del Campo;2016-02-22;0330;0.00;-0.78;90.00;0.00;0.67;337.00
SO101;Hinojosa del Campo;2016-02-22;0400;0.00;-1.51;91.70;0.00;0.16;156.70
SO101;Hinojosa del Campo;2016-02-22;0430;0.00;-0.86;91.40;0.00;0.75;59.15
SO101;Hinojosa del Campo;2016-02-22;0500;0.00;-0.91;92.40;0.00;0.61;64.18
SO101;Hinojosa del Campo;2016-02-22;0530;0.00;-0.73;91.30;0.00;0.35;158.30
SO101;Hinojosa del Campo;2016-02-22;0600;0.00;-0.59;92.10;0.00;0.02;169.80
SO101;Hinojosa del Campo;2016-02-22;0630;0.00;-0.92;93.10;0.00;0.92;309.40
SO101;Hinojosa del Campo;2016-02-22;0700;0.00;-1.07;95.40;0.34;1.28;80.10
SO101;Hinojosa del Campo;2016-02-22;0730;0.00;-0.69;94.30;13.68;1.26;104.40
SO101;Hinojosa del Campo;2016-02-22;0800;0.00;-0.17;92.40;48.83;0.55;277.50
SO101;Hinojosa del Campo;2016-02-22;0830;0.00;0.10;92.40;95.60;0.41;262.30
SO101;Hinojosa del Campo;2016-02-22;0900;0.00;0.85;90.90;165.50;0.37;67.18
SO101;Hinojosa del Campo;2016-02-22;0930;0.00;2.74;84.10;266.00;0.54;47.73
SO101;Hinojosa del Campo;2016-02-22;1000;0.00;4.19;77.30;304.30;0.73;36.08
SO101;Hinojosa del Campo;2016-02-22;1030;0.00;5.27;70.60;371.10;0.35;45.16
SO101;Hinojosa del Campo;2016-02-22;1100;0.00;7.29;63.25;426.90;0.80;180.60
SO101;Hinojosa del Campo;2016-02-22;1130;0.00;7.64;63.40;510.80;1.41;212.00
SO101;Hinojosa del Campo;2016-02-22;1200;0.00;9.32;59.68;514.20;2.39;211.20
SO101;Hinojosa del Campo;2016-02-22;1230;0.00;10.03;50.93;527.80;3.61;246.20
SO101;Hinojosa del Campo;2016-02-22;1300;0.00;10.63;43.75;539.50;3.18;241.00
SO101;Hinojosa del Campo;2016-02-22;1330;0.00;11.26;42.92;544.50;3.48;243.90
SO101;Hinojosa del Campo;2016-02-22;1400;0.00;11.62;46.99;491.30;4.20;260.00
SO101;Hinojosa del Campo;2016-02-22;1430;0.00;11.95;46.53;437.70;5.41;248.40
SO101;Hinojosa del Campo;2016-02-22;1500;0.00;11.80;48.22;374.80;6.13;250.50
SO101;Hinojosa del Campo;2016-02-22;1530;0.00;11.79;47.12;314.40;6.50;253.40
SO101;Hinojosa del Campo;2016-02-22;1600;0.00;11.34;47.91;241.60;6.13;263.10
SO101;Hinojosa del Campo;2016-02-22;1630;0.00;10.80;48.18;170.20;5.69;275.60
SO101;Hinojosa del Campo;2016-02-22;1700;0.00;10.22;50.92;109.20;4.82;273.40
SO101;Hinojosa del Campo;2016-02-22;1730;0.00;9.82;53.54;74.50;5.48;273.00
SO101;Hinojosa del Campo;2016-02-22;1800;0.00;8.63;59.64;10.18;4.39;274.60
SO101;Hinojosa del Campo;2016-02-22;1830;0.00;7.29;64.40;0.00;2.85;276.60
SO101;Hinojosa del Campo;2016-02-22;1900;0.00;6.66;65.77;0.00;2.43;315.40
SO101;Hinojosa del Campo;2016-02-22;1930;0.00;6.03;67.53;0.00;2.36;344.40
SO101;Hinojosa del Campo;2016-02-22;2000;0.00;5.44;69.64;0.00;1.46;356.60
SO101;Hinojosa del Campo;2016-02-22;2030;0.00;4.68;72.20;0.00;1.71;353.60
SO101;Hinojosa del Campo;2016-02-22;2100;0.00;3.88;75.50;0.00;1.83;3.09
SO101;Hinojosa del Campo;2016-02-22;2130;0.00;3.11;78.60;0.00;1.72;10.19
SO101;Hinojosa del Campo;2016-02-22;2200;0.00;2.60;80.70;0.00;1.41;21.00
SO101;Hinojosa del Campo;2016-02-22;2230;0.00;2.85;79.40;0.00;1.13;20.91
SO101;Hinojosa del Campo;2016-02-22;2300;0.00;2.49;80.70;0.00;0.83;57.04
SO101;Hinojosa del Campo;2016-02-22;2330;0.00;1.76;84.10;0.00;0.56;78.80
SO101;Hinojosa del Campo;2016-02-22;2400;0.00;1.05;85.40;0.00;1.50;107.10
VA01;Mayorga;2016-02-22;0030;0.00;3.09;94.70;0.00;0.63;97.30
VA01;Mayorga;2016-02-22;0100;0.00;3.05;94.90;0.00;0.30;90.70
VA01;Mayorga;2016-02-22;0130;0.00;3.18;94.00;0.00;0.19;282.70
VA01;Mayorga;2016-02-22;0200;0.00;3.14;94.10;0.00;0.28;150.00
VA01;Mayorga;2016-02-22;0230;0.00;2.70;95.00;0.00;0.71;132.80
VA01;Mayorga;2016-02-22;0300;0.00;2.14;96.50;0.00;0.24;130.40
VA01;Mayorga;2016-02-22;0330;0.00;2.08;97.70;0.00;0.20;140.10
VA01;Mayorga;2016-02-22;0400;0.00;1.79;98.60;0.00;1.19;135.70
VA01;Mayorga;2016-02-22;0430;0.00;1.86;97.60;0.00;0.31;309.10
VA01;Mayorga;2016-02-22;0500;0.00;1.22;98.90;0.00;0.79;115.30
VA01;Mayorga;2016-02-22;0530;0.00;1.33;99.50;0.00;1.04;126.40
VA01;Mayorga;2016-02-22;0600;0.00;0.91;99.20;0.00;0.71;85.30
VA01;Mayorga;2016-02-22;0630;0.00;0.51;99.30;0.00;0.28;171.10
VA01;Mayorga;2016-02-22;0700;0.00;0.28;99.70;0.21;0.18;320.30
VA01;Mayorga;2016-02-22;0730;0.00;-0.23;99.80;7.50;0.32;166.50
VA01;Mayorga;2016-02-22;0800;0.00;-0.00;99.90;49.10;0.50;162.20
VA01;Mayorga;2016-02-22;0830;0.00;1.00;99.90;113.40;0.19;187.10
VA01;Mayorga;2016-02-22;0900;0.00;2.01;98.70;186.90;0.50;246.90
VA01;Mayorga;2016-02-22;0930;0.00;3.68;93.90;264.60;1.19;226.20
VA01;Mayorga;2016-02-22;1000;0.00;5.15;88.90;352.90;1.71;247.10
VA01;Mayorga;2016-02-22;1030;0.00;6.68;82.70;441.50;1.35;248.10
VA01;Mayorga;2016-02-22;1100;0.00;8.04;73.50;502.60;1.37;236.20
VA01;Mayorga;2016-02-22;1130;0.00;9.50;68.84;532.10;1.58;232.10
VA01;Mayorga;2016-02-22;1200;0.00;10.42;61.85;557.90;1.78;239.60
VA01;Mayorga;2016-02-22;1230;0.00;10.63;58.25;523.60;2.37;243.40
VA01;Mayorga;2016-02-22;1300;0.00;11.07;58.63;496.20;1.95;236.50
VA01;Mayorga;2016-02-22;1330;0.00;11.05;58.16;478.60;2.10;246.30
VA01;Mayorga;2016-02-22;1400;0.00;11.45;57.52;497.30;1.64;245.60
VA01;Mayorga;2016-02-22;1430;0.00;11.41;56.52;258.10;1.24;248.70
VA01;Mayorga;2016-02-22;1500;0.00;11.52;54.11;283.80;1.05;313.00
VA01;Mayorga;2016-02-22;1530;0.00;11.69;52.67;305.80;1.13;331.90
VA01;Mayorga;2016-02-22;1600;0.00;12.29;50.83;339.80;1.12;315.50
VA01;Mayorga;2016-02-22;1630;0.00;12.23;51.27;160.20;1.64;289.20
VA01;Mayorga;2016-02-22;1700;0.00;10.92;56.48;70.70;1.79;292.30
VA01;Mayorga;2016-02-22;1730;0.00;10.12;59.34;62.77;1.61;288.90
VA01;Mayorga;2016-02-22;1800;0.00;9.79;60.85;19.29;1.78;284.60
VA01;Mayorga;2016-02-22;1830;0.00;9.16;64.09;2.07;1.82;281.90
VA01;Mayorga;2016-02-22;1900;0.00;7.77;72.50;0.00;1.40;278.70
VA01;Mayorga;2016-02-22;1930;0.00;7.26;73.90;0.00;1.55;268.60
VA01;Mayorga;2016-02-22;2000;0.00;6.55;77.60;0.00;1.78;272.70
VA01;Mayorga;2016-02-22;2030;0.00;5.65;82.00;0.00;1.69;271.90
VA01;Mayorga;2016-02-22;2100;0.00;5.03;84.40;0.00;0.79;257.40
VA01;Mayorga;2016-02-22;2130;0.00;4.44;87.30;0.00;0.79;222.70
VA01;Mayorga;2016-02-22;2200;0.00;4.33;87.80;0.00;0.96;229.90
VA01;Mayorga;2016-02-22;2230;0.00;3.80;89.80;0.00;0.86;224.50
VA01;Mayorga;2016-02-22;2300;0.00;3.82;89.40;0.00;0.98;248.40
VA01;Mayorga;2016-02-22;2330;0.00;3.56;90.70;0.00;0.77;240.70
VA01;Mayorga;2016-02-22;2400;0.00;2.83;92.70;0.00;0.63;230.00
