Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-16;1730;0.00;6.40;100.00;1.51;0.65;269.70
VA06;Tordesillas;2015-11-16;1800;0.00;6.53;100.00;1.19;0.47;316.20
VA06;Tordesillas;2015-11-16;1830;0.00;6.53;100.00;1.15;0.52;274.50
VA06;Tordesillas;2015-11-16;1900;0.00;6.40;100.00;0.00;0.69;293.80
VA06;Tordesillas;2015-11-16;1930;0.00;6.51;100.00;0.00;0.62;300.00
VA06;Tordesillas;2015-11-16;2000;0.00;6.62;100.00;0.00;0.80;302.60
VA06;Tordesillas;2015-11-16;2030;0.00;6.78;100.00;0.00;0.28;315.80
VA06;Tordesillas;2015-11-16;2100;0.00;6.91;100.00;0.00;0.45;213.80
VA06;Tordesillas;2015-11-16;2130;0.00;6.94;100.00;0.00;0.73;217.90
VA06;Tordesillas;2015-11-16;2200;0.00;6.80;100.00;0.00;0.53;246.80
VA07;Valbuena de Duero;2015-11-16;0030;0.00;3.76;98.10;0.00;1.25;6.41
VA07;Valbuena de Duero;2015-11-16;0100;0.00;3.45;98.10;0.00;1.67;19.32
VA07;Valbuena de Duero;2015-11-16;0130;0.00;3.18;98.10;0.00;1.81;26.14
VA07;Valbuena de Duero;2015-11-16;0200;0.00;2.96;98.20;0.00;1.38;34.09
VA07;Valbuena de Duero;2015-11-16;0230;0.00;2.99;98.20;0.00;1.11;24.88
VA07;Valbuena de Duero;2015-11-16;0300;0.00;2.92;98.20;0.00;0.82;69.29
VA07;Valbuena de Duero;2015-11-16;0330;0.00;2.66;98.30;0.00;1.50;123.80
VA07;Valbuena de Duero;2015-11-16;0400;0.00;2.18;98.40;0.00;1.51;111.80
VA07;Valbuena de Duero;2015-11-16;0430;0.00;1.87;98.50;0.00;0.83;78.80
VA07;Valbuena de Duero;2015-11-16;0500;0.00;1.91;98.50;0.00;0.26;82.30
VA07;Valbuena de Duero;2015-11-16;0530;0.00;1.94;98.50;0.00;0.56;156.80
VA07;Valbuena de Duero;2015-11-16;0600;0.00;1.98;98.50;0.00;0.49;178.90
VA07;Valbuena de Duero;2015-11-16;0630;0.00;1.98;98.50;0.00;0.83;106.70
VA07;Valbuena de Duero;2015-11-16;0700;0.21;1.98;98.60;0.05;0.92;130.10
VA07;Valbuena de Duero;2015-11-16;0730;0.00;1.96;98.60;3.55;1.16;134.20
VA07;Valbuena de Duero;2015-11-16;0800;0.00;1.91;98.50;16.90;1.42;124.20
VA07;Valbuena de Duero;2015-11-16;0830;0.00;1.41;98.70;40.87;2.00;120.30
VA07;Valbuena de Duero;2015-11-16;0900;0.00;1.34;98.70;60.15;1.93;116.60
VA07;Valbuena de Duero;2015-11-16;0930;0.00;1.39;98.70;83.70;1.53;123.90
VA07;Valbuena de Duero;2015-11-16;1000;0.00;1.63;98.70;111.40;1.40;127.20
VA07;Valbuena de Duero;2015-11-16;1030;0.00;1.61;98.70;127.40;0.93;107.50
VA07;Valbuena de Duero;2015-11-16;1100;0.00;1.96;98.60;147.00;0.60;47.75
VA07;Valbuena de Duero;2015-11-16;1130;0.00;2.60;98.50;144.40;0.74;338.60
VA07;Valbuena de Duero;2015-11-16;1200;0.00;2.83;98.40;140.10;0.92;312.80
VA07;Valbuena de Duero;2015-11-16;1230;0.00;3.25;98.40;197.90;1.23;296.40
VA07;Valbuena de Duero;2015-11-16;1300;0.00;4.04;98.60;212.40;0.66;276.20
VA07;Valbuena de Duero;2015-11-16;1330;0.00;4.57;98.70;184.70;0.54;207.50
VA07;Valbuena de Duero;2015-11-16;1400;0.00;5.25;98.70;164.50;0.45;177.40
VA07;Valbuena de Duero;2015-11-16;1430;0.00;5.44;98.70;137.20;1.15;285.90
VA07;Valbuena de Duero;2015-11-16;1500;0.00;5.79;98.70;111.40;1.48;258.50
VA07;Valbuena de Duero;2015-11-16;1530;0.00;6.15;98.40;67.89;1.66;303.50
VA07;Valbuena de Duero;2015-11-16;1600;0.00;5.66;97.40;45.51;1.83;6.66
VA07;Valbuena de Duero;2015-11-16;1630;0.00;5.51;97.30;19.51;1.24;27.92
VA07;Valbuena de Duero;2015-11-16;1700;0.00;5.35;97.60;3.83;1.59;28.22
VA07;Valbuena de Duero;2015-11-16;1730;0.00;5.25;97.50;0.16;1.63;5.21
VA07;Valbuena de Duero;2015-11-16;1800;0.00;5.16;97.50;0.00;1.44;2.26
VA07;Valbuena de Duero;2015-11-16;1830;0.00;5.01;97.70;0.00;1.14;8.37
VA07;Valbuena de Duero;2015-11-16;1900;0.00;4.81;97.80;0.00;1.23;25.02
VA07;Valbuena de Duero;2015-11-16;1930;0.00;4.64;97.90;0.00;1.44;335.30
VA07;Valbuena de Duero;2015-11-16;2000;0.00;4.53;98.00;0.00;1.65;338.60
VA07;Valbuena de Duero;2015-11-16;2030;0.00;4.44;98.00;0.00;2.47;354.30
VA07;Valbuena de Duero;2015-11-16;2100;0.00;4.35;98.10;0.00;2.16;338.40
VA07;Valbuena de Duero;2015-11-16;2130;0.00;4.22;98.10;0.00;1.89;343.10
VA07;Valbuena de Duero;2015-11-16;2200;0.00;4.11;98.00;0.00;1.14;2.48
VA08;Medina de Rioseco;2015-11-16;0030;0.00;5.10;99.30;0.00;0.71;93.20
VA08;Medina de Rioseco;2015-11-16;0100;0.00;5.03;99.30;0.00;0.82;99.10
VA08;Medina de Rioseco;2015-11-16;0130;0.00;5.03;99.30;0.00;0.81;127.70
VA08;Medina de Rioseco;2015-11-16;0200;0.00;4.96;99.20;0.00;0.57;144.90
VA08;Medina de Rioseco;2015-11-16;0230;0.00;4.83;99.20;0.00;0.54;213.90
VA08;Medina de Rioseco;2015-11-16;0300;0.00;4.67;99.30;0.00;0.80;194.40
VA08;Medina de Rioseco;2015-11-16;0330;0.00;4.58;99.20;0.00;0.83;133.50
VA08;Medina de Rioseco;2015-11-16;0400;0.00;4.63;99.30;0.00;0.44;144.20
VA08;Medina de Rioseco;2015-11-16;0430;0.00;4.69;99.30;0.00;0.92;125.10
VA08;Medina de Rioseco;2015-11-16;0500;0.00;4.90;99.30;0.00;1.05;153.50
VA08;Medina de Rioseco;2015-11-16;0530;0.00;5.03;99.30;0.00;0.49;177.60
VA08;Medina de Rioseco;2015-11-16;0600;0.00;5.15;99.40;0.00;0.83;146.20
VA08;Medina de Rioseco;2015-11-16;0630;0.00;5.03;99.40;0.00;0.73;111.90
VA08;Medina de Rioseco;2015-11-16;0700;0.00;5.03;99.30;0.02;0.11;190.30
VA08;Medina de Rioseco;2015-11-16;0730;0.00;5.05;99.30;2.07;0.17;38.73
VA08;Medina de Rioseco;2015-11-16;0800;0.00;5.19;99.30;10.65;0.51;151.60
VA08;Medina de Rioseco;2015-11-16;0830;0.00;5.15;99.30;25.76;0.30;229.70
VA08;Medina de Rioseco;2015-11-16;0900;0.00;5.26;99.30;35.93;0.57;316.90
VA08;Medina de Rioseco;2015-11-16;0930;0.00;5.17;99.40;60.99;0.53;335.80
VA08;Medina de Rioseco;2015-11-16;1000;0.00;5.30;99.30;76.50;0.59;145.10
VA08;Medina de Rioseco;2015-11-16;1030;0.00;5.43;99.30;99.50;0.52;117.40
VA08;Medina de Rioseco;2015-11-16;1100;0.00;5.70;99.40;101.90;0.72;202.40
VA08;Medina de Rioseco;2015-11-16;1130;0.00;5.86;99.30;125.40;0.63;144.60
VA08;Medina de Rioseco;2015-11-16;1200;0.00;5.79;99.30;120.80;0.75;97.50
VA08;Medina de Rioseco;2015-11-16;1230;0.00;5.97;99.40;112.60;0.45;278.80
VA08;Medina de Rioseco;2015-11-16;1300;0.00;6.10;99.30;109.70;0.87;198.40
VA08;Medina de Rioseco;2015-11-16;1330;0.00;6.19;99.40;88.70;0.55;330.20
VA08;Medina de Rioseco;2015-11-16;1400;0.00;6.42;99.40;73.40;0.66;278.30
VA08;Medina de Rioseco;2015-11-16;1430;0.00;6.44;99.40;65.89;0.65;353.00
VA08;Medina de Rioseco;2015-11-16;1500;0.00;6.69;99.40;57.97;0.35;278.30
VA08;Medina de Rioseco;2015-11-16;1530;0.00;6.57;99.50;42.99;0.76;251.90
VA08;Medina de Rioseco;2015-11-16;1600;0.00;6.53;99.50;26.98;0.39;150.80
VA08;Medina de Rioseco;2015-11-16;1630;0.00;6.53;99.50;14.94;0.78;259.70
VA08;Medina de Rioseco;2015-11-16;1700;0.00;6.24;99.50;3.33;0.12;111.90
VA08;Medina de Rioseco;2015-11-16;1730;0.00;6.37;99.40;0.23;0.21;277.20
VA08;Medina de Rioseco;2015-11-16;1800;0.00;6.37;99.30;0.00;0.23;222.40
VA08;Medina de Rioseco;2015-11-16;1830;0.00;6.37;99.40;0.00;0.50;260.90
VA08;Medina de Rioseco;2015-11-16;1900;0.00;6.46;99.40;0.00;0.50;228.20
VA08;Medina de Rioseco;2015-11-16;1930;0.00;6.69;99.40;0.00;0.45;199.80
VA08;Medina de Rioseco;2015-11-16;2000;0.00;6.73;99.40;0.00;0.61;192.00
VA08;Medina de Rioseco;2015-11-16;2030;0.00;6.76;99.40;0.00;0.32;273.20
VA08;Medina de Rioseco;2015-11-16;2100;0.00;6.71;99.30;0.00;0.48;209.30
VA08;Medina de Rioseco;2015-11-16;2130;0.00;6.67;99.30;0.00;1.02;257.30
VA08;Medina de Rioseco;2015-11-16;2200;0.00;6.26;98.90;0.00;0.87;277.80
VA101;Finca Zamadueñas;2015-11-16;0030;0.00;6.83;100.00;0.00;0.48;328.00
VA101;Finca Zamadueñas;2015-11-16;0100;0.00;7.03;100.00;0.00;0.21;321.40
VA101;Finca Zamadueñas;2015-11-16;0130;0.00;6.92;100.00;0.00;0.39;316.80
VA101;Finca Zamadueñas;2015-11-16;0200;0.00;6.90;100.00;0.00;0.28;139.90
VA101;Finca Zamadueñas;2015-11-16;0230;0.00;6.76;100.00;0.00;0.49;50.91
VA101;Finca Zamadueñas;2015-11-16;0300;0.00;6.70;100.00;0.00;0.17;303.60
VA101;Finca Zamadueñas;2015-11-16;0330;0.00;6.81;100.00;0.00;0.14;311.00
VA101;Finca Zamadueñas;2015-11-16;0400;0.00;6.74;100.00;0.00;0.38;70.20
VA103;Rueda;2015-11-16;0030;0.00;5.19;100.00;0.00;0.35;35.51
VA103;Rueda;2015-11-16;0100;0.00;5.13;100.00;0.00;0.30;7.13
VA103;Rueda;2015-11-16;0130;0.00;5.06;100.00;0.00;0.37;296.90
VA103;Rueda;2015-11-16;0200;0.00;4.97;100.00;0.00;0.41;323.60
VA103;Rueda;2015-11-16;0230;0.00;4.90;100.00;0.00;0.39;27.78
VA103;Rueda;2015-11-16;0300;0.00;4.66;100.00;0.00;0.16;83.50
VA103;Rueda;2015-11-16;0330;0.00;4.65;100.00;0.00;0.37;216.10
VA103;Rueda;2015-11-16;0400;0.00;4.47;100.00;0.00;0.29;218.60
ZA01;Colinas de Trasmonte;2015-11-16;0030;0.00;7.12;100.00;0.00;0.53;287.40
ZA01;Colinas de Trasmonte;2015-11-16;0100;0.00;6.88;100.00;0.00;0.61;336.60
ZA01;Colinas de Trasmonte;2015-11-16;0130;0.00;6.86;100.00;0.00;0.50;261.20
ZA01;Colinas de Trasmonte;2015-11-16;0200;0.00;6.70;100.00;0.00;0.43;342.60
ZA01;Colinas de Trasmonte;2015-11-16;0230;0.00;6.68;100.00;0.00;0.26;28.93
ZA01;Colinas de Trasmonte;2015-11-16;0300;0.00;6.75;100.00;0.00;0.41;258.40
ZA01;Colinas de Trasmonte;2015-11-16;0330;0.00;6.68;100.00;0.00;0.38;324.20
ZA01;Colinas de Trasmonte;2015-11-16;0400;0.00;6.59;100.00;0.00;0.63;282.70
ZA01;Colinas de Trasmonte;2015-11-16;0430;0.00;6.50;100.00;0.00;0.42;167.30
ZA01;Colinas de Trasmonte;2015-11-16;0500;0.00;6.52;100.00;0.00;0.18;161.30
ZA01;Colinas de Trasmonte;2015-11-16;0530;0.00;6.59;100.00;0.00;0.43;145.40
ZA01;Colinas de Trasmonte;2015-11-16;0600;0.00;6.48;100.00;0.00;0.64;308.20
ZA01;Colinas de Trasmonte;2015-11-16;0630;0.00;6.28;100.00;0.00;0.71;314.20
ZA01;Colinas de Trasmonte;2015-11-16;0700;0.00;6.32;100.00;0.00;0.52;203.90
ZA01;Colinas de Trasmonte;2015-11-16;0730;0.00;6.17;100.00;1.80;0.53;237.80
ZA01;Colinas de Trasmonte;2015-11-16;0800;0.00;6.32;100.00;7.65;0.42;331.00
ZA01;Colinas de Trasmonte;2015-11-16;0830;0.20;6.30;100.00;17.93;0.44;300.80
ZA01;Colinas de Trasmonte;2015-11-16;0900;0.00;6.25;100.00;35.20;0.67;261.40
ZA01;Colinas de Trasmonte;2015-11-16;0930;0.00;6.32;100.00;52.65;0.61;120.50
ZA01;Colinas de Trasmonte;2015-11-16;1000;0.00;6.43;100.00;64.65;0.56;126.00
ZA01;Colinas de Trasmonte;2015-11-16;1030;0.00;6.46;100.00;76.60;0.71;158.60
ZA01;Colinas de Trasmonte;2015-11-16;1100;0.00;6.52;100.00;79.70;0.79;109.90
ZA01;Colinas de Trasmonte;2015-11-16;1130;0.00;6.72;100.00;78.70;0.70;138.80
ZA01;Colinas de Trasmonte;2015-11-16;1200;0.00;6.65;100.00;94.00;0.90;204.20
ZA01;Colinas de Trasmonte;2015-11-16;1230;0.00;6.70;100.00;95.10;0.87;215.70
ZA01;Colinas de Trasmonte;2015-11-16;1300;0.00;6.63;100.00;101.10;0.86;163.30
ZA01;Colinas de Trasmonte;2015-11-16;1330;0.00;6.76;100.00;108.60;0.81;135.00
ZA01;Colinas de Trasmonte;2015-11-16;1400;0.00;7.10;100.00;122.90;0.66;141.00
ZA01;Colinas de Trasmonte;2015-11-16;1430;0.00;7.61;100.00;108.30;0.58;149.50
ZA01;Colinas de Trasmonte;2015-11-16;1500;0.00;7.92;97.60;85.40;0.26;93.00
ZA01;Colinas de Trasmonte;2015-11-16;1530;0.00;8.32;93.50;70.10;0.33;59.04
ZA01;Colinas de Trasmonte;2015-11-16;1600;0.00;8.55;91.80;61.60;0.49;30.27
ZA01;Colinas de Trasmonte;2015-11-16;1630;0.00;8.75;90.70;30.14;0.42;60.48
ZA01;Colinas de Trasmonte;2015-11-16;1700;0.00;8.48;92.10;9.35;0.72;78.20
ZA01;Colinas de Trasmonte;2015-11-16;1730;0.00;8.15;93.20;0.95;0.76;69.25
ZA01;Colinas de Trasmonte;2015-11-16;1800;0.00;7.99;94.20;0.00;0.77;58.90
ZA01;Colinas de Trasmonte;2015-11-16;1830;0.00;7.94;94.90;0.00;0.94;64.78
ZA01;Colinas de Trasmonte;2015-11-16;1900;0.00;7.83;94.80;0.00;0.83;54.96
ZA01;Colinas de Trasmonte;2015-11-16;1930;0.00;7.81;94.80;0.00;0.70;71.60
ZA01;Colinas de Trasmonte;2015-11-16;2000;0.00;7.88;94.40;0.00;0.45;76.20
ZA01;Colinas de Trasmonte;2015-11-16;2030;0.00;7.97;93.80;0.00;0.39;76.80
ZA01;Colinas de Trasmonte;2015-11-16;2100;0.00;7.79;92.30;0.00;0.67;69.66
ZA01;Colinas de Trasmonte;2015-11-16;2130;0.00;7.72;92.40;0.00;0.61;76.10
ZA01;Colinas de Trasmonte;2015-11-16;2200;0.00;7.66;93.20;0.00;0.49;99.90
ZA02;Villaralbo;2015-11-16;0030;0.00;6.28;99.40;0.00;0.93;29.46
ZA02;Villaralbo;2015-11-16;0100;0.00;6.21;99.50;0.00;0.75;29.78
ZA02;Villaralbo;2015-11-16;0130;0.00;5.95;99.40;0.00;0.59;31.09
ZA02;Villaralbo;2015-11-16;0200;0.00;5.97;99.50;0.00;0.99;41.34
ZA02;Villaralbo;2015-11-16;0230;0.00;5.72;99.40;0.00;1.00;56.12
ZA02;Villaralbo;2015-11-16;0300;0.00;5.50;99.40;0.00;0.95;34.82
ZA02;Villaralbo;2015-11-16;0330;0.00;5.28;99.50;0.00;0.56;8.30
ZA02;Villaralbo;2015-11-16;0400;0.00;5.31;99.50;0.00;0.41;1.83
ZA02;Villaralbo;2015-11-16;0430;0.00;5.22;99.50;0.00;0.61;84.60
ZA02;Villaralbo;2015-11-16;0500;0.00;5.22;99.50;0.00;0.44;105.70
ZA02;Villaralbo;2015-11-16;0530;0.00;5.15;99.50;0.00;0.68;64.85
ZA02;Villaralbo;2015-11-16;0600;0.00;5.24;99.40;0.00;0.48;122.70
ZA02;Villaralbo;2015-11-16;0630;0.20;5.24;99.50;0.00;0.68;59.39
ZA02;Villaralbo;2015-11-16;0700;0.00;5.15;99.50;0.09;0.37;336.60
ZA02;Villaralbo;2015-11-16;0730;0.00;5.13;99.40;2.25;0.58;246.10
ZA02;Villaralbo;2015-11-16;0800;0.00;5.08;99.50;9.14;0.42;227.60
ZA02;Villaralbo;2015-11-16;0830;0.00;5.24;99.50;25.15;0.70;140.10
ZA02;Villaralbo;2015-11-16;0900;0.00;5.17;99.50;50.46;0.79;153.80
ZA02;Villaralbo;2015-11-16;0930;0.00;5.24;99.50;57.78;0.34;132.00
ZA02;Villaralbo;2015-11-16;1000;0.00;5.42;99.50;64.29;0.86;60.39
ZA02;Villaralbo;2015-11-16;1030;0.00;5.37;99.50;87.80;0.94;94.90
ZA02;Villaralbo;2015-11-16;1100;0.00;5.68;99.50;123.70;0.71;90.00
ZA02;Villaralbo;2015-11-16;1130;0.00;5.81;99.50;119.40;0.60;126.90
ZA02;Villaralbo;2015-11-16;1200;0.00;5.83;99.60;136.90;0.80;269.60
ZA02;Villaralbo;2015-11-16;1230;0.00;6.12;99.50;139.00;0.69;195.00
ZA02;Villaralbo;2015-11-16;1300;0.00;6.27;99.50;138.60;0.91;306.50
ZA02;Villaralbo;2015-11-16;1330;0.00;6.65;99.50;110.70;0.79;323.30
ZA02;Villaralbo;2015-11-16;1400;0.00;6.65;99.60;88.80;1.12;308.40
ZA02;Villaralbo;2015-11-16;1430;0.00;6.65;99.50;92.00;0.93;250.20
ZA02;Villaralbo;2015-11-16;1500;0.00;6.87;99.50;89.40;0.70;181.10
ZA02;Villaralbo;2015-11-16;1530;0.00;6.90;99.50;52.57;0.40;64.50
ZA02;Villaralbo;2015-11-16;1600;0.00;6.94;99.50;36.34;1.01;215.20
ZA02;Villaralbo;2015-11-16;1630;0.00;6.83;99.40;16.66;1.07;239.00
ZA02;Villaralbo;2015-11-16;1700;0.00;6.94;99.50;4.80;0.66;266.70
ZA02;Villaralbo;2015-11-16;1730;0.00;6.92;99.40;0.62;0.66;231.30
ZA02;Villaralbo;2015-11-16;1800;0.00;6.97;99.50;0.00;0.78;260.20
ZA02;Villaralbo;2015-11-16;1830;0.00;7.10;99.40;0.00;1.02;250.50
ZA02;Villaralbo;2015-11-16;1900;0.00;6.92;99.40;0.00;0.24;342.80
ZA02;Villaralbo;2015-11-16;1930;0.00;7.10;99.30;0.00;0.24;358.00
ZA02;Villaralbo;2015-11-16;2000;0.00;7.14;99.20;0.00;0.33;49.16
ZA02;Villaralbo;2015-11-16;2030;0.00;7.19;99.10;0.00;0.32;41.30
ZA02;Villaralbo;2015-11-16;2100;0.00;7.17;99.10;0.00;0.67;255.40
ZA02;Villaralbo;2015-11-16;2130;0.00;7.25;99.00;0.00;0.50;263.80
ZA02;Villaralbo;2015-11-16;2200;0.00;7.21;98.80;0.00;0.33;296.20
ZA04;Villalpando;2015-11-16;0030;0.00;6.32;98.30;0.00;0.35;98.60
ZA04;Villalpando;2015-11-16;0100;0.00;6.34;98.40;0.00;0.51;86.50
ZA04;Villalpando;2015-11-16;0130;0.00;6.27;98.30;0.00;0.68;159.30
ZA04;Villalpando;2015-11-16;0200;0.00;6.12;98.40;0.00;0.56;128.50
ZA04;Villalpando;2015-11-16;0230;0.00;6.12;98.30;0.00;0.35;224.20
ZA04;Villalpando;2015-11-16;0300;0.00;6.12;98.30;0.00;0.26;153.30
ZA04;Villalpando;2015-11-16;0330;0.00;6.12;98.30;0.00;0.28;336.80
ZA04;Villalpando;2015-11-16;0400;0.00;6.16;98.30;0.00;0.29;278.70
ZA04;Villalpando;2015-11-16;0430;0.00;6.21;98.30;0.00;0.63;31.03
ZA04;Villalpando;2015-11-16;0500;0.00;6.16;98.40;0.00;0.58;305.80
ZA04;Villalpando;2015-11-16;0530;0.00;6.03;98.40;0.00;0.75;269.10
ZA04;Villalpando;2015-11-16;0600;0.00;5.92;98.30;0.00;1.05;299.50
ZA04;Villalpando;2015-11-16;0630;0.20;5.76;98.40;0.00;0.60;359.80
ZA04;Villalpando;2015-11-16;0700;0.00;5.63;98.30;0.01;0.70;306.20
ZA04;Villalpando;2015-11-16;0730;0.00;5.45;98.30;2.99;0.76;261.80
ZA04;Villalpando;2015-11-16;0800;0.00;5.52;98.30;14.21;0.38;250.10
ZA04;Villalpando;2015-11-16;0830;0.00;5.60;98.30;24.37;0.69;277.30
ZA04;Villalpando;2015-11-16;0900;0.00;5.58;98.30;34.96;0.79;338.10
ZA04;Villalpando;2015-11-16;0930;0.00;5.45;98.30;58.80;0.67;63.98
ZA04;Villalpando;2015-11-16;1000;0.00;5.58;98.30;85.60;1.12;218.70
ZA04;Villalpando;2015-11-16;1030;0.00;5.76;98.40;98.40;0.74;212.10
ZA04;Villalpando;2015-11-16;1100;0.00;6.10;98.40;107.60;0.50;186.50
ZA04;Villalpando;2015-11-16;1130;0.00;6.41;98.50;117.10;0.60;110.80
ZA04;Villalpando;2015-11-16;1200;0.00;6.52;98.40;100.60;0.70;261.40
ZA04;Villalpando;2015-11-16;1230;0.00;6.79;98.50;96.90;0.70;270.60
ZA04;Villalpando;2015-11-16;1300;0.00;6.90;98.40;89.70;1.37;274.60
ZA04;Villalpando;2015-11-16;1330;0.00;6.79;98.40;96.70;0.99;283.20
ZA04;Villalpando;2015-11-16;1400;0.00;6.88;98.50;108.50;0.57;258.50
ZA04;Villalpando;2015-11-16;1430;0.00;7.01;98.40;94.30;0.68;208.40
ZA04;Villalpando;2015-11-16;1500;0.00;7.03;98.40;77.90;0.71;238.50
ZA04;Villalpando;2015-11-16;1530;0.00;7.08;98.20;65.43;0.89;225.20
ZA04;Villalpando;2015-11-16;1600;0.00;7.03;97.90;41.01;1.02;193.90
ZA04;Villalpando;2015-11-16;1630;0.00;6.99;97.30;21.70;1.01;250.20
ZA04;Villalpando;2015-11-16;1700;0.00;6.85;96.70;5.13;1.10;249.90
ZA04;Villalpando;2015-11-16;1730;0.00;6.94;96.20;0.38;0.60;243.40
ZA04;Villalpando;2015-11-16;1800;0.00;7.03;95.80;0.01;0.86;233.60
ZA04;Villalpando;2015-11-16;1830;0.00;7.14;95.00;0.00;0.83;226.30
ZA04;Villalpando;2015-11-16;1900;0.00;7.25;93.80;0.00;0.61;217.10
ZA04;Villalpando;2015-11-16;1930;0.00;7.28;93.40;0.00;0.82;161.90
ZA04;Villalpando;2015-11-16;2000;0.00;7.34;92.80;0.00;0.70;181.40
ZA04;Villalpando;2015-11-16;2030;0.00;7.37;92.80;0.00;0.80;170.10
ZA04;Villalpando;2015-11-16;2100;0.00;7.41;92.00;0.00;0.70;211.00
ZA04;Villalpando;2015-11-16;2130;0.00;7.23;91.30;0.00;1.09;210.50
ZA04;Villalpando;2015-11-16;2200;0.00;7.08;91.00;0.00;1.10;199.10
ZA05;Pozuelo de Tabara;2015-11-16;0030;0.00;-1.41;96.60;0.00;0.90;48.83
ZA05;Pozuelo de Tabara;2015-11-16;0100;0.00;-1.45;96.90;0.00;0.75;61.99
ZA05;Pozuelo de Tabara;2015-11-16;0130;0.00;-1.52;96.90;0.00;0.66;71.00
ZA05;Pozuelo de Tabara;2015-11-16;0200;0.00;-1.60;96.90;0.00;0.51;137.40
ZA05;Pozuelo de Tabara;2015-11-16;0230;0.00;-1.60;96.90;0.00;0.49;288.10
ZA05;Pozuelo de Tabara;2015-11-16;0300;0.00;-1.69;96.90;0.00;0.27;301.10
ZA05;Pozuelo de Tabara;2015-11-16;0330;0.00;-1.69;96.80;0.00;0.67;349.40
ZA05;Pozuelo de Tabara;2015-11-16;0400;0.00;-1.83;96.80;0.00;0.42;341.00
ZA05;Pozuelo de Tabara;2015-11-16;0430;0.00;-1.94;96.80;0.00;0.57;308.30
ZA05;Pozuelo de Tabara;2015-11-16;0500;0.00;-2.05;96.70;0.00;0.47;325.30
ZA05;Pozuelo de Tabara;2015-11-16;0530;0.00;-2.14;96.70;0.00;1.01;317.40
ZA05;Pozuelo de Tabara;2015-11-16;0600;0.00;-2.20;96.70;0.00;0.66;308.70
ZA05;Pozuelo de Tabara;2015-11-16;0630;0.20;-2.34;96.60;0.00;0.46;290.20
ZA05;Pozuelo de Tabara;2015-11-16;0700;0.00;-2.45;96.60;0.00;0.46;322.90
ZA05;Pozuelo de Tabara;2015-11-16;0730;0.00;-2.40;96.60;2.69;0.18;285.20
ZA05;Pozuelo de Tabara;2015-11-16;0800;0.00;-2.16;96.60;11.25;0.84;332.20
ZA05;Pozuelo de Tabara;2015-11-16;0830;0.00;-2.29;96.70;27.31;0.89;325.60
ZA05;Pozuelo de Tabara;2015-11-16;0900;0.00;-2.27;96.60;49.80;1.01;321.20
ZA05;Pozuelo de Tabara;2015-11-16;0930;0.00;-2.18;96.70;74.60;0.49;221.10
ZA05;Pozuelo de Tabara;2015-11-16;1000;0.00;-2.00;96.70;92.90;0.30;73.20
ZA05;Pozuelo de Tabara;2015-11-16;1030;0.00;-1.80;96.80;111.60;0.61;104.80
ZA05;Pozuelo de Tabara;2015-11-16;1100;0.00;-1.45;96.80;121.60;0.55;141.40
ZA05;Pozuelo de Tabara;2015-11-16;1130;0.00;-0.96;97.00;134.50;1.12;167.90
ZA05;Pozuelo de Tabara;2015-11-16;1200;0.00;-0.67;97.20;147.40;1.30;200.50
ZA05;Pozuelo de Tabara;2015-11-16;1230;0.00;-0.39;95.10;174.40;1.17;214.00
ZA05;Pozuelo de Tabara;2015-11-16;1300;0.00;-0.19;89.60;183.10;0.70;213.10
ZA05;Pozuelo de Tabara;2015-11-16;1330;0.00;0.19;85.90;257.40;0.86;222.40
ZA05;Pozuelo de Tabara;2015-11-16;1400;0.00;0.91;83.50;449.50;1.29;228.20
ZA05;Pozuelo de Tabara;2015-11-16;1430;0.00;2.50;79.90;382.30;1.50;209.90
ZA05;Pozuelo de Tabara;2015-11-16;1500;0.00;2.75;80.90;338.50;1.81;203.70
ZA05;Pozuelo de Tabara;2015-11-16;1530;0.00;2.92;80.80;282.90;1.75;198.70
ZA05;Pozuelo de Tabara;2015-11-16;1600;0.00;2.48;83.40;93.60;1.62;230.30
ZA05;Pozuelo de Tabara;2015-11-16;1630;0.00;1.48;85.70;33.52;1.37;239.30
ZA05;Pozuelo de Tabara;2015-11-16;1700;0.00;0.74;88.70;12.81;1.16;229.80
ZA05;Pozuelo de Tabara;2015-11-16;1730;0.00;0.74;88.60;1.70;1.06;229.80
ZA05;Pozuelo de Tabara;2015-11-16;1800;0.00;0.70;88.50;0.00;1.09;287.90
ZA05;Pozuelo de Tabara;2015-11-16;1830;0.00;0.21;89.40;0.00;1.02;273.10
ZA05;Pozuelo de Tabara;2015-11-16;1900;0.00;0.01;89.50;0.00;1.10;245.00
ZA05;Pozuelo de Tabara;2015-11-16;1930;0.00;0.01;90.10;0.00;1.36;237.10
ZA05;Pozuelo de Tabara;2015-11-16;2000;0.00;-0.14;90.40;0.00;1.68;234.30
ZA05;Pozuelo de Tabara;2015-11-16;2030;0.00;-0.34;90.60;0.00;1.62;240.40
ZA05;Pozuelo de Tabara;2015-11-16;2100;0.00;-0.39;90.90;0.00;1.83;235.80
ZA05;Pozuelo de Tabara;2015-11-16;2130;0.00;-0.54;91.20;0.00;1.48;230.00
