Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-09;0630;0.00;7.05;94.10;1.43;2.13;274.40
VA06;Tordesillas;2016-01-09;0700;0.00;6.51;88.20;1.40;2.86;276.20
VA06;Tordesillas;2016-01-09;0730;0.00;5.40;88.50;1.52;2.47;269.50
VA06;Tordesillas;2016-01-09;0800;0.00;4.88;89.20;4.83;1.43;244.40
VA06;Tordesillas;2016-01-09;0830;0.00;4.53;92.40;58.52;1.76;250.50
VA06;Tordesillas;2016-01-09;0900;0.00;5.33;89.90;135.40;2.26;251.70
VA06;Tordesillas;2016-01-09;0930;0.00;6.27;88.00;201.50;2.53;249.60
VA06;Tordesillas;2016-01-09;1000;0.00;7.23;83.70;262.70;2.97;248.90
VA06;Tordesillas;2016-01-09;1030;0.00;7.87;81.50;376.00;3.77;237.80
VA06;Tordesillas;2016-01-09;1100;0.00;8.57;79.10;341.00;3.65;233.60
VA06;Tordesillas;2016-01-09;1130;0.00;9.42;77.30;395.60;4.02;231.40
VA06;Tordesillas;2016-01-09;1200;0.00;10.20;72.10;387.40;4.10;244.40
VA06;Tordesillas;2016-01-09;1230;0.00;9.82;70.50;183.60;4.38;246.00
VA06;Tordesillas;2016-01-09;1300;0.00;9.46;72.70;169.70;4.34;234.90
VA06;Tordesillas;2016-01-09;1330;0.00;9.91;72.80;207.30;4.43;224.20
VA06;Tordesillas;2016-01-09;1400;0.00;9.95;75.30;175.90;5.59;231.40
VA06;Tordesillas;2016-01-09;1430;0.00;10.00;78.30;201.70;5.09;223.40
VA06;Tordesillas;2016-01-09;1500;0.00;10.58;73.10;123.00;5.99;246.20
VA06;Tordesillas;2016-01-09;1530;0.20;10.55;70.60;75.50;5.71;249.80
VA06;Tordesillas;2016-01-09;1600;0.00;10.51;69.89;70.90;6.61;249.30
VA06;Tordesillas;2016-01-09;1630;0.00;10.20;71.40;19.85;5.49;252.70
VA06;Tordesillas;2016-01-09;1700;0.00;9.82;75.60;13.62;5.87;252.70
VA06;Tordesillas;2016-01-09;1730;0.00;9.04;84.30;2.25;5.74;255.20
VA06;Tordesillas;2016-01-09;1800;0.00;8.88;85.70;1.52;4.74;253.60
VA06;Tordesillas;2016-01-09;1830;0.20;8.89;87.20;1.42;4.08;250.30
VA06;Tordesillas;2016-01-09;1900;0.00;9.39;82.60;0.00;5.11;245.60
VA06;Tordesillas;2016-01-09;1930;0.00;9.63;78.80;0.00;5.63;249.80
VA06;Tordesillas;2016-01-09;2000;0.20;9.20;82.10;0.00;5.16;254.60
VA06;Tordesillas;2016-01-09;2030;0.20;8.40;85.60;0.00;5.49;252.90
VA06;Tordesillas;2016-01-09;2100;0.00;7.98;83.20;0.00;4.10;251.60
VA06;Tordesillas;2016-01-09;2130;0.00;7.94;87.50;0.00;3.80;245.10
VA06;Tordesillas;2016-01-09;2200;0.00;8.92;85.90;0.00;4.43;246.80
VA06;Tordesillas;2016-01-09;2230;0.59;9.17;86.50;0.00;4.44;255.90
VA06;Tordesillas;2016-01-09;2300;0.20;8.72;92.70;0.00;4.48;247.40
VA06;Tordesillas;2016-01-09;2330;0.00;8.90;88.80;0.00;5.09;248.30
VA06;Tordesillas;2016-01-09;2400;0.00;8.70;85.70;0.00;5.49;240.90
VA07;Valbuena de Duero;2016-01-09;0030;0.00;7.58;93.70;0.00;1.66;238.50
VA07;Valbuena de Duero;2016-01-09;0100;0.21;7.25;96.00;0.00;1.15;235.00
VA07;Valbuena de Duero;2016-01-09;0130;0.41;7.08;97.00;0.00;0.52;305.90
VA07;Valbuena de Duero;2016-01-09;0200;0.21;6.96;98.00;0.00;0.72;300.50
VA07;Valbuena de Duero;2016-01-09;0230;0.00;6.83;98.00;0.00;0.66;260.30
VA07;Valbuena de Duero;2016-01-09;0300;0.41;6.77;98.00;0.00;0.95;305.80
VA07;Valbuena de Duero;2016-01-09;0330;0.00;6.79;98.40;0.00;0.22;288.80
VA07;Valbuena de Duero;2016-01-09;0400;0.00;6.64;98.90;0.00;0.12;348.70
VA07;Valbuena de Duero;2016-01-09;0430;0.00;6.70;99.30;0.00;0.57;298.50
VA07;Valbuena de Duero;2016-01-09;0500;0.00;6.97;99.30;0.00;1.81;289.00
VA07;Valbuena de Duero;2016-01-09;0530;0.00;6.99;99.10;0.00;1.45;292.60
VA07;Valbuena de Duero;2016-01-09;0600;0.00;6.99;99.20;0.00;1.76;304.50
VA07;Valbuena de Duero;2016-01-09;0630;0.00;7.05;98.30;0.00;3.42;281.70
VA07;Valbuena de Duero;2016-01-09;0700;0.00;6.64;93.70;0.00;3.98;274.90
VA07;Valbuena de Duero;2016-01-09;0730;0.00;6.22;93.10;0.00;3.29;271.80
VA07;Valbuena de Duero;2016-01-09;0800;0.00;5.98;94.10;0.46;2.80;276.20
VA07;Valbuena de Duero;2016-01-09;0830;0.00;5.91;92.00;34.26;3.53;262.60
VA07;Valbuena de Duero;2016-01-09;0900;0.00;5.34;86.90;29.73;3.68;275.10
VA07;Valbuena de Duero;2016-01-09;0930;0.00;4.83;89.70;67.18;1.71;279.80
VA07;Valbuena de Duero;2016-01-09;1000;0.00;5.41;88.30;185.30;1.98;259.00
VA07;Valbuena de Duero;2016-01-09;1030;0.00;6.17;83.60;252.80;3.61;253.70
VA07;Valbuena de Duero;2016-01-09;1100;0.00;6.87;80.50;329.10;4.06;249.30
VA07;Valbuena de Duero;2016-01-09;1130;0.00;6.91;81.30;182.10;4.27;261.60
VA07;Valbuena de Duero;2016-01-09;1200;0.00;7.04;78.50;301.10;2.64;246.40
VA07;Valbuena de Duero;2016-01-09;1230;0.00;7.59;74.30;254.30;2.88;248.50
VA07;Valbuena de Duero;2016-01-09;1300;0.00;8.14;72.30;240.90;4.37;250.60
VA07;Valbuena de Duero;2016-01-09;1330;0.00;8.14;72.80;166.50;3.78;242.50
VA07;Valbuena de Duero;2016-01-09;1400;0.00;8.12;73.30;164.50;4.57;231.50
VA07;Valbuena de Duero;2016-01-09;1430;0.00;8.32;73.00;186.60;4.75;234.00
VA07;Valbuena de Duero;2016-01-09;1500;0.00;8.63;73.50;122.00;5.27;235.40
VA07;Valbuena de Duero;2016-01-09;1530;0.00;8.81;71.80;85.40;5.88;249.50
VA07;Valbuena de Duero;2016-01-09;1600;0.00;8.59;73.70;44.02;5.55;239.00
VA07;Valbuena de Duero;2016-01-09;1630;0.00;8.43;74.40;35.57;5.69;240.10
VA07;Valbuena de Duero;2016-01-09;1700;0.21;8.10;76.70;4.38;5.98;237.60
VA07;Valbuena de Duero;2016-01-09;1730;0.21;7.66;81.60;0.19;5.40;244.90
VA07;Valbuena de Duero;2016-01-09;1800;0.41;7.07;88.80;0.00;4.96;249.30
VA07;Valbuena de Duero;2016-01-09;1830;0.21;7.29;87.50;0.00;5.22;254.40
VA07;Valbuena de Duero;2016-01-09;1900;0.00;7.58;85.40;0.00;5.00;242.20
VA07;Valbuena de Duero;2016-01-09;1930;0.00;7.63;86.70;0.00;4.48;243.00
VA07;Valbuena de Duero;2016-01-09;2000;0.21;7.89;84.00;0.00;5.56;242.20
VA07;Valbuena de Duero;2016-01-09;2030;0.21;7.69;84.60;0.00;6.24;252.40
VA07;Valbuena de Duero;2016-01-09;2100;0.21;7.16;85.10;0.00;6.26;257.30
VA07;Valbuena de Duero;2016-01-09;2130;0.00;6.81;85.80;0.00;4.54;262.80
VA07;Valbuena de Duero;2016-01-09;2200;0.00;6.75;87.60;0.00;3.24;242.20
VA07;Valbuena de Duero;2016-01-09;2230;0.00;7.21;89.40;0.00;4.11;235.00
VA07;Valbuena de Duero;2016-01-09;2300;0.41;7.60;89.40;0.00;5.00;243.00
VA07;Valbuena de Duero;2016-01-09;2330;0.00;7.60;90.80;0.00;5.06;249.30
VA07;Valbuena de Duero;2016-01-09;2400;0.00;7.85;88.20;0.00;5.44;252.40
VA08;Medina de Rioseco;2016-01-09;0030;0.00;8.60;94.90;0.00;2.74;207.10
VA08;Medina de Rioseco;2016-01-09;0100;0.40;8.53;95.90;0.00;2.39;222.70
VA08;Medina de Rioseco;2016-01-09;0130;0.00;8.55;96.30;0.00;2.52;223.20
VA08;Medina de Rioseco;2016-01-09;0200;0.20;8.49;96.60;0.00;2.58;223.40
VA08;Medina de Rioseco;2016-01-09;0230;0.00;8.51;97.00;0.00;2.81;228.90
VA08;Medina de Rioseco;2016-01-09;0300;0.00;8.13;96.80;0.00;2.63;228.50
VA08;Medina de Rioseco;2016-01-09;0330;0.00;7.84;97.30;0.00;2.59;228.60
VA08;Medina de Rioseco;2016-01-09;0400;0.00;7.55;97.40;0.00;2.82;231.00
VA08;Medina de Rioseco;2016-01-09;0430;0.00;6.89;93.90;0.00;3.88;243.40
VA08;Medina de Rioseco;2016-01-09;0500;0.00;6.72;90.40;0.00;3.77;241.60
VA08;Medina de Rioseco;2016-01-09;0530;0.00;6.45;90.50;0.00;3.17;247.40
VA08;Medina de Rioseco;2016-01-09;0600;0.00;6.16;90.80;0.00;2.92;251.60
VA08;Medina de Rioseco;2016-01-09;0630;0.00;5.10;91.20;0.00;2.04;240.80
VA08;Medina de Rioseco;2016-01-09;0700;0.00;4.49;93.30;0.00;2.82;241.00
VA08;Medina de Rioseco;2016-01-09;0730;0.00;4.50;92.50;0.01;2.85;226.00
VA08;Medina de Rioseco;2016-01-09;0800;0.00;3.87;92.70;2.92;2.43;221.80
VA08;Medina de Rioseco;2016-01-09;0830;0.00;4.01;90.80;37.14;2.90;221.50
VA08;Medina de Rioseco;2016-01-09;0900;0.00;4.71;89.40;104.50;2.77;227.20
VA08;Medina de Rioseco;2016-01-09;0930;0.00;5.45;88.80;175.20;3.36;219.30
VA08;Medina de Rioseco;2016-01-09;1000;0.00;6.39;87.20;265.00;4.62;223.40
VA08;Medina de Rioseco;2016-01-09;1030;0.00;7.29;84.00;258.20;4.76;208.90
VA08;Medina de Rioseco;2016-01-09;1100;0.00;6.92;82.90;178.30;4.85;206.70
VA08;Medina de Rioseco;2016-01-09;1130;0.00;8.13;82.50;402.00;6.21;212.70
VA08;Medina de Rioseco;2016-01-09;1200;0.00;8.22;80.60;211.50;6.35;209.30
VA08;Medina de Rioseco;2016-01-09;1230;0.00;8.04;83.30;125.00;5.45;216.70
VA08;Medina de Rioseco;2016-01-09;1300;0.00;8.55;80.20;136.60;4.93;210.90
VA08;Medina de Rioseco;2016-01-09;1330;0.00;8.71;78.90;73.80;5.31;212.10
VA08;Medina de Rioseco;2016-01-09;1400;0.00;8.69;77.60;52.37;5.38;221.20
VA08;Medina de Rioseco;2016-01-09;1430;0.00;8.55;81.40;30.87;5.73;221.40
VA08;Medina de Rioseco;2016-01-09;1500;0.00;8.49;82.50;31.09;6.01;222.20
VA08;Medina de Rioseco;2016-01-09;1530;0.00;8.38;84.40;25.94;5.34;226.50
VA08;Medina de Rioseco;2016-01-09;1600;0.20;8.59;83.30;15.74;5.49;228.30
VA08;Medina de Rioseco;2016-01-09;1630;0.20;7.89;91.90;16.61;5.18;222.80
VA08;Medina de Rioseco;2016-01-09;1700;0.40;7.91;92.40;3.30;5.56;223.60
VA08;Medina de Rioseco;2016-01-09;1730;0.00;8.02;90.30;0.06;6.18;225.60
VA08;Medina de Rioseco;2016-01-09;1800;0.00;8.00;89.40;0.00;4.92;228.80
VA08;Medina de Rioseco;2016-01-09;1830;0.40;7.75;90.80;0.00;5.36;235.60
VA08;Medina de Rioseco;2016-01-09;1900;1.01;7.21;91.20;0.00;5.39;232.10
VA08;Medina de Rioseco;2016-01-09;1930;0.40;6.94;93.50;0.00;5.12;228.50
VA08;Medina de Rioseco;2016-01-09;2000;0.20;7.06;93.50;0.00;4.83;222.10
VA08;Medina de Rioseco;2016-01-09;2030;0.00;7.40;93.00;0.00;6.05;222.40
VA08;Medina de Rioseco;2016-01-09;2100;0.00;7.51;89.40;0.00;7.19;223.00
VA08;Medina de Rioseco;2016-01-09;2130;0.00;7.35;88.80;0.00;6.46;221.00
VA08;Medina de Rioseco;2016-01-09;2200;0.20;7.55;88.90;0.00;5.30;222.50
VA08;Medina de Rioseco;2016-01-09;2230;0.20;7.80;90.00;0.00;6.82;223.50
VA08;Medina de Rioseco;2016-01-09;2300;0.00;8.19;88.60;0.00;6.87;224.80
VA08;Medina de Rioseco;2016-01-09;2330;0.00;8.36;88.20;0.00;6.78;222.80
VA08;Medina de Rioseco;2016-01-09;2400;0.00;8.45;86.20;0.00;7.10;222.20
VA101;Finca Zamadueñas;2016-01-09;0030;0.00;8.51;100.00;0.00;2.93;140.70
VA101;Finca Zamadueñas;2016-01-09;0100;0.00;8.40;100.00;0.00;2.84;132.00
VA101;Finca Zamadueñas;2016-01-09;0130;0.00;8.31;100.00;0.00;2.45;135.90
VA101;Finca Zamadueñas;2016-01-09;0200;0.20;8.28;100.00;0.00;2.17;147.40
VA101;Finca Zamadueñas;2016-01-09;0230;0.40;8.19;100.00;0.00;1.76;135.40
VA101;Finca Zamadueñas;2016-01-09;0300;0.00;8.10;100.00;0.00;1.59;144.00
VA101;Finca Zamadueñas;2016-01-09;0330;0.00;7.99;100.00;0.00;2.05;142.00
VA101;Finca Zamadueñas;2016-01-09;0400;0.00;7.75;100.00;0.00;1.01;160.60
VA101;Finca Zamadueñas;2016-01-09;0430;0.00;7.73;100.00;0.00;1.29;161.50
VA101;Finca Zamadueñas;2016-01-09;0500;0.00;7.97;100.00;0.00;1.62;177.50
VA101;Finca Zamadueñas;2016-01-09;0530;0.00;7.88;99.90;0.00;2.76;190.20
VA101;Finca Zamadueñas;2016-01-09;0600;0.00;7.52;96.30;0.01;3.70;189.90
VA101;Finca Zamadueñas;2016-01-09;0630;0.00;6.74;97.90;0.01;2.89;175.30
VA101;Finca Zamadueñas;2016-01-09;0700;0.00;6.96;89.90;0.01;4.66;175.00
VA101;Finca Zamadueñas;2016-01-09;0730;0.00;6.15;93.00;0.12;3.46;172.40
VA101;Finca Zamadueñas;2016-01-09;0800;0.00;5.36;96.30;3.48;3.44;154.50
VA101;Finca Zamadueñas;2016-01-09;0830;0.00;4.96;96.30;36.92;2.55;158.90
VA101;Finca Zamadueñas;2016-01-09;0900;0.00;5.48;92.80;95.20;2.75;153.80
VA101;Finca Zamadueñas;2016-01-09;0930;0.00;6.08;91.10;159.80;2.90;152.70
VA101;Finca Zamadueñas;2016-01-09;1000;0.00;6.70;90.70;237.90;3.21;146.10
VA101;Finca Zamadueñas;2016-01-09;1030;0.00;7.35;88.50;297.20;3.80;147.40
VA101;Finca Zamadueñas;2016-01-09;1100;0.00;7.76;86.40;246.30;3.97;139.70
VA101;Finca Zamadueñas;2016-01-09;1130;0.00;8.42;84.30;387.60;4.40;141.00
VA101;Finca Zamadueñas;2016-01-09;1200;0.00;9.26;82.30;411.10;5.22;146.20
VA101;Finca Zamadueñas;2016-01-09;1230;0.00;9.34;81.90;222.80;4.95;144.60
VA101;Finca Zamadueñas;2016-01-09;1300;0.00;9.05;81.90;153.30;4.56;145.80
VA101;Finca Zamadueñas;2016-01-09;1330;0.00;9.34;77.80;136.80;5.09;152.00
VA101;Finca Zamadueñas;2016-01-09;1400;0.00;9.18;77.80;73.60;5.01;143.80
VA101;Finca Zamadueñas;2016-01-09;1430;0.00;9.08;80.50;81.20;5.57;143.50
VA101;Finca Zamadueñas;2016-01-09;1500;0.00;8.90;86.10;53.29;4.86;142.50
VA101;Finca Zamadueñas;2016-01-09;1530;0.00;9.19;83.60;35.84;4.90;147.40
VA101;Finca Zamadueñas;2016-01-09;1600;0.00;9.66;78.60;32.37;6.28;158.40
VA101;Finca Zamadueñas;2016-01-09;1630;0.00;9.64;76.90;14.61;7.30;159.50
VA101;Finca Zamadueñas;2016-01-09;1700;0.20;9.13;82.20;4.94;7.03;162.80
VA101;Finca Zamadueñas;2016-01-09;1730;0.00;8.82;86.60;0.56;6.08;158.30
VA101;Finca Zamadueñas;2016-01-09;1800;0.00;8.98;85.00;0.03;6.20;159.70
VA101;Finca Zamadueñas;2016-01-09;1830;0.20;8.75;89.80;0.01;5.44;155.30
VA101;Finca Zamadueñas;2016-01-09;1900;0.20;8.40;95.90;0.00;6.00;159.20
VA101;Finca Zamadueñas;2016-01-09;1930;0.20;8.53;95.30;0.00;5.91;157.30
VA101;Finca Zamadueñas;2016-01-09;2000;0.40;8.60;92.90;0.00;6.50;164.30
VA101;Finca Zamadueñas;2016-01-09;2030;0.20;8.57;90.50;0.00;7.28;167.90
VA101;Finca Zamadueñas;2016-01-09;2100;0.00;8.26;90.10;0.00;7.03;161.50
VA101;Finca Zamadueñas;2016-01-09;2130;0.00;8.02;87.70;0.00;5.57;160.80
VA101;Finca Zamadueñas;2016-01-09;2200;0.00;7.97;90.20;0.00;4.87;147.10
VA101;Finca Zamadueñas;2016-01-09;2230;0.20;7.86;96.20;0.00;4.48;142.40
VA101;Finca Zamadueñas;2016-01-09;2300;0.20;8.26;97.50;0.00;5.73;158.60
VA101;Finca Zamadueñas;2016-01-09;2330;0.40;8.42;97.50;0.00;6.36;153.90
VA101;Finca Zamadueñas;2016-01-09;2400;0.00;8.57;95.40;0.00;6.02;152.80
VA103;Rueda;2016-01-09;0030;0.00;7.71;97.50;0.00;2.09;172.20
VA103;Rueda;2016-01-09;0100;0.00;7.73;97.80;0.00;1.68;173.80
VA103;Rueda;2016-01-09;0130;0.00;7.98;97.40;0.00;2.16;188.40
VA103;Rueda;2016-01-09;0200;0.00;8.07;96.80;0.00;2.52;203.30
VA103;Rueda;2016-01-09;0230;0.10;7.91;97.60;0.00;1.64;212.70
VA103;Rueda;2016-01-09;0300;0.00;7.84;98.10;0.00;1.02;209.60
VA103;Rueda;2016-01-09;0330;0.00;7.89;98.30;0.00;1.61;203.00
VA103;Rueda;2016-01-09;0400;0.00;7.86;98.20;0.00;1.61;209.10
VA103;Rueda;2016-01-09;0430;0.00;7.93;98.00;0.00;2.12;220.10
VA103;Rueda;2016-01-09;0500;0.00;7.64;95.10;0.00;3.12;253.80
VA103;Rueda;2016-01-09;0530;0.00;7.08;95.80;0.00;1.82;254.70
VA103;Rueda;2016-01-09;0600;0.00;6.83;95.60;1.21;2.13;242.80
VA103;Rueda;2016-01-09;0630;0.00;6.83;94.60;1.29;2.86;227.60
VA103;Rueda;2016-01-09;0700;0.10;6.31;89.20;1.90;3.59;214.00
VA103;Rueda;2016-01-09;0730;0.00;5.48;91.00;0.31;3.46;206.00
VA103;Rueda;2016-01-09;0800;0.00;4.70;91.70;2.94;3.19;216.40
VA103;Rueda;2016-01-09;0830;0.00;4.59;90.70;31.97;2.63;202.40
VA103;Rueda;2016-01-09;0900;0.00;5.02;90.20;117.00;2.54;193.00
VA103;Rueda;2016-01-09;0930;0.00;5.51;89.80;195.10;3.19;191.80
VA103;Rueda;2016-01-09;1000;0.70;6.30;86.70;262.40;4.13;208.40
VA103;Rueda;2016-01-09;1030;0.70;6.91;84.00;342.00;4.18;193.90
VA103;Rueda;2016-01-09;1100;0.60;7.35;81.40;372.40;4.33;185.40
VA103;Rueda;2016-01-09;1130;0.40;8.34;77.90;434.40;4.04;179.50
VA103;Rueda;2016-01-09;1200;0.30;9.05;73.50;387.00;4.98;192.40
VA103;Rueda;2016-01-09;1230;0.30;8.80;73.80;200.60;4.52;196.60
VA103;Rueda;2016-01-09;1300;0.30;8.94;73.30;225.40;4.70;186.30
VA103;Rueda;2016-01-09;1330;0.20;9.07;76.20;196.00;5.36;176.80
VA103;Rueda;2016-01-09;1400;0.20;9.05;77.50;130.50;5.67;187.30
VA103;Rueda;2016-01-09;1430;0.10;9.01;78.70;155.00;5.07;183.60
VA103;Rueda;2016-01-09;1500;0.10;9.64;75.70;142.80;5.66;204.60
VA103;Rueda;2016-01-09;1530;0.10;9.93;72.90;111.60;6.05;197.30
VA103;Rueda;2016-01-09;1600;0.10;9.68;74.30;44.70;5.42;195.20
VA103;Rueda;2016-01-09;1630;0.10;9.21;76.70;20.97;5.24;198.20
VA103;Rueda;2016-01-09;1700;0.20;9.05;78.40;10.26;6.00;208.70
VA103;Rueda;2016-01-09;1730;0.10;8.67;82.40;0.17;5.58;204.30
VA103;Rueda;2016-01-09;1800;0.10;8.29;85.20;0.00;5.71;209.10
VA103;Rueda;2016-01-09;1830;0.10;8.67;84.30;0.00;5.22;199.60
VA103;Rueda;2016-01-09;1900;0.10;8.40;84.70;0.00;4.84;190.50
VA103;Rueda;2016-01-09;1930;0.10;8.90;78.50;0.00;6.62;202.40
VA103;Rueda;2016-01-09;2000;0.10;8.64;81.00;0.00;7.09;206.60
VA103;Rueda;2016-01-09;2030;0.10;7.61;85.90;0.00;7.10;212.20
VA103;Rueda;2016-01-09;2100;0.10;7.26;88.70;0.00;4.47;202.50
VA103;Rueda;2016-01-09;2130;0.10;7.55;89.60;0.00;4.33;186.70
VA103;Rueda;2016-01-09;2200;0.10;8.03;88.70;0.00;4.49;198.10
VA103;Rueda;2016-01-09;2230;0.00;8.65;85.80;0.00;5.54;205.40
VA103;Rueda;2016-01-09;2300;0.10;8.18;92.40;0.00;5.30;203.30
VA103;Rueda;2016-01-09;2330;0.10;8.29;88.90;0.00;5.93;202.30
VA103;Rueda;2016-01-09;2400;0.00;8.30;85.00;0.00;5.93;199.30
ZA01;Colinas de Trasmonte;2016-01-09;0030;0.00;7.51;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-09;0100;0.00;6.90;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-09;0130;0.00;6.52;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-09;0200;0.00;5.79;99.80;0.00;0.01;248.30
ZA01;Colinas de Trasmonte;2016-01-09;0230;0.00;5.90;99.10;0.00;0.08;252.70
ZA01;Colinas de Trasmonte;2016-01-09;0300;0.00;5.83;95.20;0.00;0.25;261.60
ZA01;Colinas de Trasmonte;2016-01-09;0330;0.00;5.16;94.80;0.00;0.74;241.50
ZA01;Colinas de Trasmonte;2016-01-09;0400;0.00;4.90;90.70;0.00;1.39;246.10
ZA01;Colinas de Trasmonte;2016-01-09;0430;0.00;4.25;89.70;0.00;0.75;244.00
ZA01;Colinas de Trasmonte;2016-01-09;0500;0.00;3.38;93.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-09;0530;0.00;2.78;94.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-09;0600;0.00;2.14;96.70;0.00;0.03;239.60
ZA01;Colinas de Trasmonte;2016-01-09;0630;0.00;1.69;95.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-09;0700;0.00;1.23;98.40;0.00;0.31;226.20
ZA01;Colinas de Trasmonte;2016-01-09;0730;0.20;2.43;96.20;0.00;0.98;201.10
ZA01;Colinas de Trasmonte;2016-01-09;0800;0.00;2.70;95.60;4.79;1.84;224.50
ZA01;Colinas de Trasmonte;2016-01-09;0830;0.00;3.15;93.30;31.09;1.30;206.20
ZA01;Colinas de Trasmonte;2016-01-09;0900;0.00;4.08;90.70;104.70;0.34;172.10
ZA01;Colinas de Trasmonte;2016-01-09;0930;0.00;4.97;86.80;127.00;0.60;235.70
ZA01;Colinas de Trasmonte;2016-01-09;1000;0.00;5.42;86.80;79.60;0.82;185.00
ZA01;Colinas de Trasmonte;2016-01-09;1030;0.00;5.12;90.10;91.80;1.68;192.30
ZA01;Colinas de Trasmonte;2016-01-09;1100;0.00;6.57;86.90;250.70;2.36;203.10
ZA01;Colinas de Trasmonte;2016-01-09;1130;0.00;7.33;85.50;136.30;3.55;211.00
ZA01;Colinas de Trasmonte;2016-01-09;1200;0.00;7.35;86.90;134.90;3.38;204.60
ZA01;Colinas de Trasmonte;2016-01-09;1230;0.00;6.90;91.00;110.40;3.63;205.60
ZA01;Colinas de Trasmonte;2016-01-09;1300;0.00;7.03;92.40;104.00;4.06;210.80
ZA01;Colinas de Trasmonte;2016-01-09;1330;0.00;7.53;88.80;121.40;3.98;220.60
ZA01;Colinas de Trasmonte;2016-01-09;1400;0.00;8.06;86.40;94.70;3.84;220.50
ZA01;Colinas de Trasmonte;2016-01-09;1430;0.00;7.99;87.70;89.30;3.30;216.80
ZA01;Colinas de Trasmonte;2016-01-09;1500;0.20;7.86;89.80;83.70;3.58;225.70
ZA01;Colinas de Trasmonte;2016-01-09;1530;0.00;7.72;88.10;57.70;2.89;247.50
ZA01;Colinas de Trasmonte;2016-01-09;1600;0.20;8.24;86.00;46.48;4.15;231.10
ZA01;Colinas de Trasmonte;2016-01-09;1630;0.20;7.59;85.50;22.03;5.08;237.40
ZA01;Colinas de Trasmonte;2016-01-09;1700;0.00;6.83;84.90;4.20;4.58;237.80
ZA01;Colinas de Trasmonte;2016-01-09;1730;0.20;7.15;85.80;0.19;3.58;244.80
ZA01;Colinas de Trasmonte;2016-01-09;1800;0.00;6.99;87.80;0.00;3.25;236.00
ZA01;Colinas de Trasmonte;2016-01-09;1830;0.00;6.99;88.60;0.00;3.68;219.80
ZA01;Colinas de Trasmonte;2016-01-09;1900;0.00;7.06;89.30;0.00;3.74;224.40
ZA01;Colinas de Trasmonte;2016-01-09;1930;0.20;7.37;90.20;0.00;3.84;227.10
ZA01;Colinas de Trasmonte;2016-01-09;2000;0.20;7.42;90.50;0.00;3.82;226.20
ZA01;Colinas de Trasmonte;2016-01-09;2030;0.20;7.44;91.40;0.00;3.22;222.90
ZA01;Colinas de Trasmonte;2016-01-09;2100;0.40;7.62;91.50;0.00;3.10;220.60
ZA01;Colinas de Trasmonte;2016-01-09;2130;1.62;7.51;93.70;0.00;2.29;236.40
ZA01;Colinas de Trasmonte;2016-01-09;2200;0.61;7.28;94.60;0.00;2.15;232.60
ZA01;Colinas de Trasmonte;2016-01-09;2230;0.00;7.39;93.70;0.00;2.95;209.20
ZA01;Colinas de Trasmonte;2016-01-09;2300;2.02;7.26;93.10;0.00;3.30;265.50
ZA01;Colinas de Trasmonte;2016-01-09;2330;0.20;6.48;93.40;0.00;2.56;264.50
ZA01;Colinas de Trasmonte;2016-01-09;2400;1.21;6.55;93.00;0.00;3.18;264.60
ZA02;Villaralbo;2016-01-09;0030;0.20;8.86;95.50;0.00;2.13;226.50
ZA02;Villaralbo;2016-01-09;0100;0.61;8.88;96.20;0.00;2.43;230.80
ZA02;Villaralbo;2016-01-09;0130;0.20;8.57;96.40;0.00;1.46;231.30
ZA02;Villaralbo;2016-01-09;0200;0.00;8.35;96.70;0.00;2.16;229.30
ZA02;Villaralbo;2016-01-09;0230;0.00;8.35;95.60;0.00;2.42;241.20
ZA02;Villaralbo;2016-01-09;0300;0.00;8.35;92.90;0.00;3.28;267.70
ZA02;Villaralbo;2016-01-09;0330;0.00;7.66;92.10;0.00;2.96;253.80
ZA02;Villaralbo;2016-01-09;0400;0.00;7.48;90.90;0.00;3.54;256.00
ZA02;Villaralbo;2016-01-09;0430;0.00;7.28;90.30;0.00;3.78;248.20
ZA02;Villaralbo;2016-01-09;0500;0.00;6.79;89.60;0.00;3.34;243.30
ZA02;Villaralbo;2016-01-09;0530;0.00;5.66;90.00;0.00;3.45;246.90
ZA02;Villaralbo;2016-01-09;0600;0.00;4.95;89.10;0.00;2.37;246.40
ZA02;Villaralbo;2016-01-09;0630;0.00;4.68;89.90;0.00;2.91;222.00
ZA02;Villaralbo;2016-01-09;0700;0.00;4.66;89.20;0.00;2.66;202.30
ZA02;Villaralbo;2016-01-09;0730;0.00;4.37;90.00;0.00;3.19;201.00
ZA02;Villaralbo;2016-01-09;0800;0.00;3.99;91.50;2.67;2.45;193.90
ZA02;Villaralbo;2016-01-09;0830;0.00;4.10;90.70;40.10;2.05;192.10
