Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-24;1930;0.00;5.06;84.50;0.00;0.57;233.50
SO02;San Esteban de Gormaz;2015-11-24;2000;0.00;4.90;84.80;0.00;0.47;253.00
SO02;San Esteban de Gormaz;2015-11-24;2030;0.00;4.19;86.20;0.00;1.02;295.00
SO02;San Esteban de Gormaz;2015-11-24;2100;0.00;4.80;83.00;0.00;2.50;277.80
SO02;San Esteban de Gormaz;2015-11-24;2130;0.00;5.18;80.20;0.00;1.93;296.30
SO02;San Esteban de Gormaz;2015-11-24;2200;0.20;5.29;80.00;0.00;1.43;296.00
SO02;San Esteban de Gormaz;2015-11-24;2230;0.20;4.72;86.60;0.00;1.33;278.20
SO02;San Esteban de Gormaz;2015-11-24;2300;0.40;4.44;91.50;0.00;1.41;285.90
SO02;San Esteban de Gormaz;2015-11-24;2330;0.40;4.64;90.80;0.00;2.47;258.40
SO02;San Esteban de Gormaz;2015-11-24;2400;0.00;4.68;91.20;0.00;2.68;263.20
SO03;Fuentecantos;2015-11-24;0030;0.00;2.31;80.70;0.00;1.94;279.60
SO03;Fuentecantos;2015-11-24;0100;0.00;2.42;80.30;0.00;1.37;209.40
SO03;Fuentecantos;2015-11-24;0130;0.00;2.80;74.50;0.00;2.23;314.10
SO03;Fuentecantos;2015-11-24;0200;0.00;2.64;75.10;0.00;2.02;311.70
SO03;Fuentecantos;2015-11-24;0230;0.00;2.33;76.70;0.00;1.12;254.30
SO03;Fuentecantos;2015-11-24;0300;0.00;2.11;78.40;0.00;1.12;82.40
SO03;Fuentecantos;2015-11-24;0330;0.00;2.78;75.30;0.00;1.70;335.20
SO03;Fuentecantos;2015-11-24;0400;0.00;2.76;77.10;0.00;2.14;7.50
SO03;Fuentecantos;2015-11-24;0430;0.00;2.80;75.40;0.00;2.05;1.56
SO03;Fuentecantos;2015-11-24;0500;0.00;2.98;73.80;0.00;2.75;333.50
SO03;Fuentecantos;2015-11-24;0530;0.00;2.75;77.30;0.00;2.19;338.00
SO03;Fuentecantos;2015-11-24;0600;0.00;2.60;80.40;0.00;1.40;14.66
SO03;Fuentecantos;2015-11-24;0630;0.00;2.84;78.40;0.00;1.56;12.53
SO03;Fuentecantos;2015-11-24;0700;0.00;2.33;81.90;0.52;1.17;25.93
SO03;Fuentecantos;2015-11-24;0730;0.00;2.40;79.80;7.39;1.00;353.60
SO03;Fuentecantos;2015-11-24;0800;0.00;2.93;79.00;21.93;2.53;342.20
SO03;Fuentecantos;2015-11-24;0830;0.00;3.15;80.50;51.64;1.18;309.70
SO03;Fuentecantos;2015-11-24;0900;0.00;3.76;79.20;101.10;1.58;314.20
SO03;Fuentecantos;2015-11-24;0930;0.00;4.33;76.60;131.50;1.94;330.50
SO03;Fuentecantos;2015-11-24;1000;0.00;4.62;74.70;90.40;1.78;295.10
SO03;Fuentecantos;2015-11-24;1030;0.00;4.97;71.60;112.10;1.15;156.40
SO03;Fuentecantos;2015-11-24;1100;0.00;5.10;72.60;164.10;1.99;353.40
SO03;Fuentecantos;2015-11-24;1130;0.00;5.68;72.20;178.20;3.35;343.20
SO03;Fuentecantos;2015-11-24;1200;0.00;5.56;72.10;179.70;2.71;359.00
SO03;Fuentecantos;2015-11-24;1230;0.00;5.92;71.60;184.40;2.08;338.80
SO03;Fuentecantos;2015-11-24;1300;0.00;6.36;69.84;166.00;1.94;305.80
SO03;Fuentecantos;2015-11-24;1330;0.00;6.63;69.55;169.80;3.27;301.90
SO03;Fuentecantos;2015-11-24;1400;0.00;6.72;67.99;181.50;3.60;299.90
SO03;Fuentecantos;2015-11-24;1430;0.00;6.78;67.01;110.50;2.90;300.60
SO03;Fuentecantos;2015-11-24;1500;0.00;6.72;68.21;104.30;2.21;296.10
SO03;Fuentecantos;2015-11-24;1530;0.00;6.60;69.48;38.96;2.50;282.10
SO03;Fuentecantos;2015-11-24;1600;0.00;6.31;73.50;27.18;2.98;253.40
SO03;Fuentecantos;2015-11-24;1630;0.00;5.58;78.20;10.75;3.24;240.60
SO03;Fuentecantos;2015-11-24;1700;0.00;5.20;79.40;0.88;3.60;242.60
SO03;Fuentecantos;2015-11-24;1730;0.00;4.87;80.40;0.00;3.69;252.00
SO03;Fuentecantos;2015-11-24;1800;0.00;4.59;81.20;0.00;3.18;241.10
SO03;Fuentecantos;2015-11-24;1830;0.00;4.63;81.40;0.00;3.67;239.40
SO03;Fuentecantos;2015-11-24;1900;0.00;4.53;81.80;0.00;4.14;253.30
SO03;Fuentecantos;2015-11-24;1930;0.00;4.08;82.70;0.00;3.63;243.00
SO03;Fuentecantos;2015-11-24;2000;0.00;3.77;83.40;0.00;3.88;232.00
SO03;Fuentecantos;2015-11-24;2030;0.00;3.72;84.20;0.00;3.80;242.80
SO03;Fuentecantos;2015-11-24;2100;0.00;3.86;84.70;0.00;5.45;257.40
SO03;Fuentecantos;2015-11-24;2130;0.00;4.04;84.60;0.00;5.36;250.90
SO03;Fuentecantos;2015-11-24;2200;0.00;3.90;87.00;0.00;2.63;249.10
SO03;Fuentecantos;2015-11-24;2230;0.00;3.86;87.90;0.00;4.45;239.80
SO03;Fuentecantos;2015-11-24;2300;0.00;3.99;86.20;0.00;3.27;236.10
SO03;Fuentecantos;2015-11-24;2330;0.00;4.02;86.50;0.00;3.72;254.90
SO03;Fuentecantos;2015-11-24;2400;0.00;3.97;87.40;0.00;4.75;244.20
SO101;Hinojosa del Campo;2015-11-24;0030;0.00;1.33;91.40;0.00;2.85;323.70
SO101;Hinojosa del Campo;2015-11-24;0100;0.00;1.46;88.60;0.00;3.29;332.30
SO101;Hinojosa del Campo;2015-11-24;0130;0.00;1.22;90.30;0.00;2.65;2.31
SO101;Hinojosa del Campo;2015-11-24;0200;0.20;1.15;91.40;0.00;2.55;352.30
SO101;Hinojosa del Campo;2015-11-24;0230;0.00;1.04;94.10;0.00;2.96;8.32
SO101;Hinojosa del Campo;2015-11-24;0300;0.00;1.15;93.30;0.00;4.56;24.64
SO101;Hinojosa del Campo;2015-11-24;0330;0.00;1.63;88.30;0.00;5.40;13.55
SO101;Hinojosa del Campo;2015-11-24;0400;0.00;1.96;84.40;0.00;6.72;3.84
SO101;Hinojosa del Campo;2015-11-24;0430;0.00;2.18;81.20;0.00;7.05;359.30
SO101;Hinojosa del Campo;2015-11-24;0500;0.00;2.20;82.30;0.00;7.48;7.17
SO101;Hinojosa del Campo;2015-11-24;0530;0.00;2.07;83.90;0.00;6.13;16.26
SO101;Hinojosa del Campo;2015-11-24;0600;0.00;1.80;88.20;0.00;5.01;23.55
SO101;Hinojosa del Campo;2015-11-24;0630;0.00;1.77;89.50;0.00;4.66;22.73
SO101;Hinojosa del Campo;2015-11-24;0700;0.00;1.70;91.70;0.23;4.38;17.29
SO101;Hinojosa del Campo;2015-11-24;0730;0.00;1.69;93.20;11.33;4.18;11.51
SO101;Hinojosa del Campo;2015-11-24;0800;0.00;1.89;91.80;26.22;2.51;6.58
SO101;Hinojosa del Campo;2015-11-24;0830;0.00;2.11;90.90;42.46;0.63;270.00
SO101;Hinojosa del Campo;2015-11-24;0900;0.00;2.52;88.80;52.72;1.96;344.30
SO101;Hinojosa del Campo;2015-11-24;0930;0.00;2.90;88.10;64.34;2.85;359.00
SO101;Hinojosa del Campo;2015-11-24;1000;0.00;3.19;89.20;96.20;2.61;18.67
SO101;Hinojosa del Campo;2015-11-24;1030;0.00;3.32;89.20;76.90;3.22;20.80
SO101;Hinojosa del Campo;2015-11-24;1100;0.00;3.66;86.30;102.80;4.53;6.16
SO101;Hinojosa del Campo;2015-11-24;1130;0.00;4.29;81.30;99.80;4.90;6.37
SO101;Hinojosa del Campo;2015-11-24;1200;0.00;4.26;83.80;108.20;4.21;8.39
SO101;Hinojosa del Campo;2015-11-24;1230;0.00;4.82;82.50;169.90;4.75;8.29
SO101;Hinojosa del Campo;2015-11-24;1300;0.00;5.16;81.40;159.50;3.33;353.30
SO101;Hinojosa del Campo;2015-11-24;1330;0.00;5.36;79.70;133.00;3.58;349.10
SO101;Hinojosa del Campo;2015-11-24;1400;0.00;5.85;77.90;165.70;4.36;335.50
SO101;Hinojosa del Campo;2015-11-24;1430;0.00;5.87;77.00;147.10;3.31;333.40
SO101;Hinojosa del Campo;2015-11-24;1500;0.00;5.80;77.90;82.80;2.80;309.50
SO101;Hinojosa del Campo;2015-11-24;1530;0.00;5.67;77.40;51.38;3.42;300.40
SO101;Hinojosa del Campo;2015-11-24;1600;0.00;5.35;81.10;20.88;2.84;297.40
SO101;Hinojosa del Campo;2015-11-24;1630;0.00;5.26;82.60;8.51;2.36;297.10
SO101;Hinojosa del Campo;2015-11-24;1700;0.00;5.06;83.80;0.27;1.76;298.50
SO101;Hinojosa del Campo;2015-11-24;1730;0.00;4.82;85.90;0.00;2.91;265.10
SO101;Hinojosa del Campo;2015-11-24;1800;0.00;4.32;89.60;0.00;3.53;244.00
SO101;Hinojosa del Campo;2015-11-24;1830;0.00;3.99;91.20;0.00;3.15;251.70
SO101;Hinojosa del Campo;2015-11-24;1900;0.00;3.83;89.80;0.00;3.93;249.20
SO101;Hinojosa del Campo;2015-11-24;1930;0.00;3.72;88.30;0.00;3.37;255.40
SO101;Hinojosa del Campo;2015-11-24;2000;0.00;3.36;89.40;0.00;1.90;242.50
SO101;Hinojosa del Campo;2015-11-24;2030;0.00;3.11;90.10;0.00;1.38;202.30
SO101;Hinojosa del Campo;2015-11-24;2100;0.00;2.44;92.20;0.00;0.55;124.60
SO101;Hinojosa del Campo;2015-11-24;2130;0.00;3.03;91.20;0.00;1.19;313.10
SO101;Hinojosa del Campo;2015-11-24;2200;0.00;3.95;86.00;0.00;2.98;281.30
SO101;Hinojosa del Campo;2015-11-24;2230;0.00;4.04;86.10;0.00;2.69;281.90
SO101;Hinojosa del Campo;2015-11-24;2300;0.00;4.15;87.10;0.00;1.63;266.50
SO101;Hinojosa del Campo;2015-11-24;2330;0.00;3.81;88.70;0.00;2.70;248.80
SO101;Hinojosa del Campo;2015-11-24;2400;0.00;3.63;89.60;0.00;1.52;221.20
VA01;Mayorga;2015-11-24;0030;0.00;2.96;80.70;0.00;0.87;286.50
VA01;Mayorga;2015-11-24;0100;0.00;2.98;82.00;0.00;0.97;298.50
VA01;Mayorga;2015-11-24;0130;0.00;3.18;81.50;0.00;1.02;280.50
VA01;Mayorga;2015-11-24;0200;0.00;3.07;83.00;0.00;0.71;262.40
VA01;Mayorga;2015-11-24;0230;0.00;3.07;83.00;0.00;0.39;164.00
VA01;Mayorga;2015-11-24;0300;0.00;3.31;81.60;0.00;1.01;242.70
VA01;Mayorga;2015-11-24;0330;0.00;3.20;82.00;0.00;0.70;275.30
VA01;Mayorga;2015-11-24;0400;0.00;2.74;84.30;0.00;0.62;241.00
VA01;Mayorga;2015-11-24;0430;0.00;2.43;86.60;0.00;0.75;259.20
VA01;Mayorga;2015-11-24;0500;0.00;2.47;86.90;0.00;0.26;281.90
VA01;Mayorga;2015-11-24;0530;0.00;2.25;87.70;0.00;0.69;256.30
VA01;Mayorga;2015-11-24;0600;0.00;1.88;89.30;0.00;0.69;248.40
VA01;Mayorga;2015-11-24;0630;0.00;1.90;89.70;0.00;0.32;260.50
VA01;Mayorga;2015-11-24;0700;0.00;1.99;89.30;0.00;0.86;257.00
VA01;Mayorga;2015-11-24;0730;0.00;2.04;88.60;2.19;0.56;252.40
VA01;Mayorga;2015-11-24;0800;0.00;2.81;86.10;19.85;0.73;292.30
VA01;Mayorga;2015-11-24;0830;0.00;3.06;85.10;50.28;0.49;205.50
VA01;Mayorga;2015-11-24;0900;0.00;3.67;86.10;86.00;1.09;283.00
VA01;Mayorga;2015-11-24;0930;0.00;4.76;82.90;103.80;0.79;239.90
VA01;Mayorga;2015-11-24;1000;0.00;5.64;79.00;124.80;0.50;244.80
VA01;Mayorga;2015-11-24;1030;0.00;6.37;76.20;138.20;0.59;274.60
VA01;Mayorga;2015-11-24;1100;0.00;6.96;74.00;177.60;1.44;298.20
VA01;Mayorga;2015-11-24;1130;0.00;7.47;73.10;252.30;1.58;289.60
VA01;Mayorga;2015-11-24;1200;0.00;7.97;68.18;215.00;1.69;283.10
VA01;Mayorga;2015-11-24;1230;0.00;7.92;70.60;108.80;1.63;288.50
VA01;Mayorga;2015-11-24;1300;0.00;8.01;70.20;173.80;1.41;291.70
VA01;Mayorga;2015-11-24;1330;0.00;8.81;66.40;298.90;1.36;296.90
VA01;Mayorga;2015-11-24;1400;0.00;10.34;60.22;352.90;1.80;279.10
VA01;Mayorga;2015-11-24;1430;0.00;10.39;59.41;302.00;2.60;267.30
VA01;Mayorga;2015-11-24;1500;0.00;10.12;62.61;153.10;2.31;264.20
VA01;Mayorga;2015-11-24;1530;0.00;10.10;65.14;175.70;1.88;234.20
VA01;Mayorga;2015-11-24;1600;0.00;10.32;68.17;142.70;2.23;214.60
VA01;Mayorga;2015-11-24;1630;0.00;8.95;73.50;45.42;1.85;214.70
VA01;Mayorga;2015-11-24;1700;0.00;8.31;75.90;4.59;1.60;216.50
VA01;Mayorga;2015-11-24;1730;0.00;7.68;79.20;0.55;1.95;207.60
VA01;Mayorga;2015-11-24;1800;0.00;7.30;77.50;0.00;2.26;206.70
VA01;Mayorga;2015-11-24;1830;0.00;6.93;77.20;0.00;2.01;224.90
VA01;Mayorga;2015-11-24;1900;0.00;6.86;75.50;0.00;2.60;242.60
VA01;Mayorga;2015-11-24;1930;0.00;7.00;76.50;0.00;2.17;248.50
VA01;Mayorga;2015-11-24;2000;0.00;6.89;77.60;0.00;1.94;250.80
VA01;Mayorga;2015-11-24;2030;0.00;6.38;80.80;0.00;1.95;253.70
VA01;Mayorga;2015-11-24;2100;0.00;6.40;82.70;0.00;1.83;253.80
VA01;Mayorga;2015-11-24;2130;0.00;6.85;88.30;0.00;0.98;232.50
VA01;Mayorga;2015-11-24;2200;0.00;6.76;89.60;0.00;1.49;256.60
VA01;Mayorga;2015-11-24;2230;0.00;6.76;90.80;0.00;1.94;259.20
VA01;Mayorga;2015-11-24;2300;0.00;6.71;90.90;0.00;2.01;262.10
VA01;Mayorga;2015-11-24;2330;0.00;6.89;89.50;0.00;1.54;251.70
VA01;Mayorga;2015-11-24;2400;0.00;7.18;87.40;0.00;2.10;260.20
VA02;Torrecilla de la Orden;2015-11-24;0030;0.00;-0.85;89.30;0.00;1.45;241.50
VA02;Torrecilla de la Orden;2015-11-24;0100;0.00;-0.39;87.80;0.00;1.15;233.40
VA02;Torrecilla de la Orden;2015-11-24;0130;0.00;-0.74;90.70;0.00;1.09;216.50
VA02;Torrecilla de la Orden;2015-11-24;0200;0.00;-0.74;91.70;0.00;0.93;227.20
VA02;Torrecilla de la Orden;2015-11-24;0230;0.00;-0.65;92.50;0.00;1.51;253.40
VA02;Torrecilla de la Orden;2015-11-24;0300;0.00;0.59;85.00;0.00;2.70;270.70
VA02;Torrecilla de la Orden;2015-11-24;0330;0.00;1.22;79.90;0.00;2.09;254.90
VA02;Torrecilla de la Orden;2015-11-24;0400;0.00;0.18;85.90;0.00;1.15;174.60
VA02;Torrecilla de la Orden;2015-11-24;0430;0.00;-1.14;92.60;0.00;0.83;209.70
VA02;Torrecilla de la Orden;2015-11-24;0500;0.00;-1.50;93.80;0.00;0.87;200.60
VA02;Torrecilla de la Orden;2015-11-24;0530;0.00;-1.74;94.00;0.00;0.62;205.90
VA02;Torrecilla de la Orden;2015-11-24;0600;0.00;-1.54;92.80;0.00;0.81;182.40
VA02;Torrecilla de la Orden;2015-11-24;0630;0.00;-1.78;93.10;0.00;1.08;188.90
VA02;Torrecilla de la Orden;2015-11-24;0700;0.00;-1.76;93.10;0.00;1.00;213.30
VA02;Torrecilla de la Orden;2015-11-24;0730;0.00;-1.78;93.30;3.12;1.30;229.30
VA02;Torrecilla de la Orden;2015-11-24;0800;0.00;-1.49;92.70;42.27;1.67;240.50
VA02;Torrecilla de la Orden;2015-11-24;0830;0.00;-0.41;90.40;117.80;1.27;227.30
VA02;Torrecilla de la Orden;2015-11-24;0900;0.00;0.89;87.00;187.60;1.36;227.60
VA02;Torrecilla de la Orden;2015-11-24;0930;0.00;2.46;81.30;268.40;1.69;222.50
VA02;Torrecilla de la Orden;2015-11-24;1000;0.00;3.85;77.00;304.70;1.68;232.70
VA02;Torrecilla de la Orden;2015-11-24;1030;0.00;5.13;72.90;323.60;1.26;220.20
VA02;Torrecilla de la Orden;2015-11-24;1100;0.00;6.47;68.31;427.50;1.36;262.00
VA02;Torrecilla de la Orden;2015-11-24;1130;0.00;6.88;67.53;400.30;2.18;336.70
VA02;Torrecilla de la Orden;2015-11-24;1200;0.00;7.55;65.08;484.90;2.14;338.50
VA02;Torrecilla de la Orden;2015-11-24;1230;0.00;8.21;62.53;499.60;2.03;329.00
VA02;Torrecilla de la Orden;2015-11-24;1300;0.00;8.72;60.98;470.10;1.69;307.60
VA02;Torrecilla de la Orden;2015-11-24;1330;0.00;8.53;60.03;199.00;2.02;331.10
VA02;Torrecilla de la Orden;2015-11-24;1400;0.00;8.43;59.08;152.80;1.76;341.50
VA02;Torrecilla de la Orden;2015-11-24;1430;0.00;8.61;59.37;170.10;1.60;355.10
VA02;Torrecilla de la Orden;2015-11-24;1500;0.00;8.41;60.54;172.00;0.66;2.83
VA02;Torrecilla de la Orden;2015-11-24;1530;0.00;8.92;57.85;144.90;0.42;234.30
VA02;Torrecilla de la Orden;2015-11-24;1600;0.00;8.63;62.49;91.00;0.76;247.90
VA02;Torrecilla de la Orden;2015-11-24;1630;0.00;8.83;61.87;68.82;0.62;244.90
VA02;Torrecilla de la Orden;2015-11-24;1700;0.00;8.34;62.05;10.90;1.10;264.00
VA02;Torrecilla de la Orden;2015-11-24;1730;0.00;7.59;68.99;0.80;0.91;242.20
VA02;Torrecilla de la Orden;2015-11-24;1800;0.00;7.13;71.90;0.00;1.28;248.60
VA02;Torrecilla de la Orden;2015-11-24;1830;0.00;5.69;76.80;0.00;1.20;237.50
VA02;Torrecilla de la Orden;2015-11-24;1900;0.00;4.86;80.60;0.00;1.45;238.20
VA02;Torrecilla de la Orden;2015-11-24;1930;0.00;4.40;83.30;0.00;1.45;237.70
VA02;Torrecilla de la Orden;2015-11-24;2000;0.00;3.72;84.80;0.00;1.68;241.80
VA02;Torrecilla de la Orden;2015-11-24;2030;0.00;4.25;82.20;0.00;1.80;239.70
VA02;Torrecilla de la Orden;2015-11-24;2100;0.00;5.75;76.10;0.00;2.56;244.80
VA02;Torrecilla de la Orden;2015-11-24;2130;0.00;6.26;73.10;0.00;2.74;242.40
VA02;Torrecilla de la Orden;2015-11-24;2200;0.00;6.06;74.90;0.00;2.48;228.70
VA02;Torrecilla de la Orden;2015-11-24;2230;0.00;5.74;76.80;0.00;2.41;234.50
VA02;Torrecilla de la Orden;2015-11-24;2300;0.00;5.59;79.80;0.00;2.18;227.30
VA02;Torrecilla de la Orden;2015-11-24;2330;0.00;5.48;82.80;0.00;2.77;244.70
VA02;Torrecilla de la Orden;2015-11-24;2400;0.00;5.59;86.50;0.00;3.28;252.80
VA03;Olmedo;2015-11-24;0030;0.00;-0.48;96.10;0.00;0.67;177.20
VA03;Olmedo;2015-11-24;0100;0.00;-0.28;94.90;0.00;0.88;199.90
VA03;Olmedo;2015-11-24;0130;0.00;0.01;93.00;0.00;0.86;232.80
VA03;Olmedo;2015-11-24;0200;0.00;-0.37;95.50;0.00;0.31;231.60
VA03;Olmedo;2015-11-24;0230;0.00;-0.35;95.80;0.00;1.05;259.60
VA03;Olmedo;2015-11-24;0300;0.00;-0.50;95.30;0.00;0.33;264.80
VA03;Olmedo;2015-11-24;0330;0.00;-0.63;96.40;0.00;0.12;76.70
VA03;Olmedo;2015-11-24;0400;0.00;-0.39;95.70;0.00;0.05;99.00
VA03;Olmedo;2015-11-24;0430;0.00;-0.75;97.00;0.00;0.13;199.40
VA03;Olmedo;2015-11-24;0500;0.00;-0.63;96.50;0.00;0.25;270.20
VA03;Olmedo;2015-11-24;0530;0.00;-1.12;97.70;0.00;0.21;320.80
VA03;Olmedo;2015-11-24;0600;0.00;-1.21;99.80;0.00;0.14;143.40
VA03;Olmedo;2015-11-24;0630;0.00;-1.32;99.70;0.00;0.11;215.20
VA03;Olmedo;2015-11-24;0700;0.00;-1.34;98.90;0.15;0.52;238.70
VA03;Olmedo;2015-11-24;0730;0.00;-1.56;98.80;3.40;0.42;277.80
VA03;Olmedo;2015-11-24;0800;0.00;-1.32;98.20;36.79;0.43;217.90
VA03;Olmedo;2015-11-24;0830;0.00;-0.12;92.90;135.40;0.43;178.00
VA03;Olmedo;2015-11-24;0900;0.00;1.19;85.50;203.70;1.16;189.30
VA03;Olmedo;2015-11-24;0930;0.00;1.16;87.40;203.20;1.48;222.50
VA03;Olmedo;2015-11-24;1000;0.00;2.22;85.70;202.80;1.80;241.60
VA03;Olmedo;2015-11-24;1030;0.00;2.93;82.70;276.00;0.91;231.30
VA03;Olmedo;2015-11-24;1100;0.00;3.89;80.00;186.90;0.73;265.40
VA03;Olmedo;2015-11-24;1130;0.00;4.33;78.30;254.30;0.77;274.20
VA03;Olmedo;2015-11-24;1200;0.00;5.00;75.80;293.90;1.17;297.80
VA03;Olmedo;2015-11-24;1230;0.00;5.93;74.30;465.10;0.96;259.60
VA03;Olmedo;2015-11-24;1300;0.00;7.15;71.20;452.60;1.18;242.50
VA03;Olmedo;2015-11-24;1330;0.00;7.65;67.26;257.40;0.77;261.70
VA03;Olmedo;2015-11-24;1400;0.00;7.79;67.03;153.10;2.13;292.20
VA03;Olmedo;2015-11-24;1430;0.00;7.92;68.41;201.40;1.68;271.80
VA03;Olmedo;2015-11-24;1500;0.00;7.87;65.74;127.90;1.78;269.90
VA03;Olmedo;2015-11-24;1530;0.00;7.90;68.17;99.50;1.88;267.80
VA03;Olmedo;2015-11-24;1600;0.00;7.79;68.17;60.82;1.29;254.10
VA03;Olmedo;2015-11-24;1630;0.00;7.64;68.31;29.06;1.33;248.30
VA03;Olmedo;2015-11-24;1700;0.00;7.37;73.80;9.45;0.91;216.80
VA03;Olmedo;2015-11-24;1730;0.00;6.66;79.20;0.27;0.72;202.40
VA03;Olmedo;2015-11-24;1800;0.00;6.55;80.60;0.01;0.79;176.10
VA03;Olmedo;2015-11-24;1830;0.00;6.42;80.50;0.00;0.61;196.90
VA03;Olmedo;2015-11-24;1900;0.00;5.46;82.60;0.00;1.19;160.50
VA03;Olmedo;2015-11-24;1930;0.00;4.20;86.10;0.00;1.23;170.40
VA03;Olmedo;2015-11-24;2000;0.00;3.76;88.20;0.00;0.41;166.50
VA03;Olmedo;2015-11-24;2030;0.00;3.96;88.70;0.00;0.45;213.10
VA03;Olmedo;2015-11-24;2100;0.00;4.98;86.50;0.00;1.46;214.60
VA03;Olmedo;2015-11-24;2130;0.00;5.18;84.60;0.00;1.94;224.70
VA03;Olmedo;2015-11-24;2200;0.00;5.42;82.40;0.00;1.81;219.20
VA03;Olmedo;2015-11-24;2230;0.00;5.53;81.40;0.00;2.00;224.10
VA03;Olmedo;2015-11-24;2300;0.00;5.47;83.10;0.00;1.96;225.30
VA03;Olmedo;2015-11-24;2330;0.00;5.56;82.30;0.00;3.11;237.30
VA03;Olmedo;2015-11-24;2400;0.00;5.62;83.50;0.00;3.17;238.30
VA05;Encinas de Esgueva;2015-11-24;0030;0.00;2.21;77.40;0.00;1.00;241.80
VA05;Encinas de Esgueva;2015-11-24;0100;0.00;0.29;84.90;0.00;1.01;198.20
VA05;Encinas de Esgueva;2015-11-24;0130;0.00;-0.10;89.10;0.00;0.66;230.50
VA05;Encinas de Esgueva;2015-11-24;0200;0.00;0.33;90.10;0.00;0.46;214.40
VA05;Encinas de Esgueva;2015-11-24;0230;0.00;0.89;87.30;0.00;0.35;240.60
VA05;Encinas de Esgueva;2015-11-24;0300;0.00;0.48;89.10;0.00;0.85;200.40
VA05;Encinas de Esgueva;2015-11-24;0330;0.00;0.59;90.10;0.00;0.77;244.70
VA05;Encinas de Esgueva;2015-11-24;0400;0.00;0.99;89.50;0.00;0.94;233.50
VA05;Encinas de Esgueva;2015-11-24;0430;0.00;1.17;88.50;0.00;1.02;210.90
VA05;Encinas de Esgueva;2015-11-24;0500;0.00;0.97;89.60;0.00;0.76;214.30
VA05;Encinas de Esgueva;2015-11-24;0530;0.00;0.61;90.60;0.00;1.14;207.20
VA05;Encinas de Esgueva;2015-11-24;0600;0.00;0.43;90.40;0.00;1.71;195.90
VA05;Encinas de Esgueva;2015-11-24;0630;0.00;0.57;89.20;0.00;0.94;229.70
VA05;Encinas de Esgueva;2015-11-24;0700;0.00;0.36;91.40;0.00;0.42;231.90
VA05;Encinas de Esgueva;2015-11-24;0730;0.00;0.46;90.50;1.35;0.75;198.80
VA05;Encinas de Esgueva;2015-11-24;0800;0.00;0.03;91.40;12.39;0.92;215.70
VA05;Encinas de Esgueva;2015-11-24;0830;0.00;-0.28;92.40;79.00;0.59;225.30
VA05;Encinas de Esgueva;2015-11-24;0900;0.00;1.73;84.30;141.00;0.75;214.50
VA05;Encinas de Esgueva;2015-11-24;0930;0.00;3.44;77.90;146.20;1.42;218.60
VA05;Encinas de Esgueva;2015-11-24;1000;0.00;3.75;78.20;149.50;2.08;234.10
VA05;Encinas de Esgueva;2015-11-24;1030;0.00;3.70;79.20;129.00;1.76;207.60
VA05;Encinas de Esgueva;2015-11-24;1100;0.00;3.97;78.10;135.30;1.22;215.50
VA05;Encinas de Esgueva;2015-11-24;1130;0.00;4.35;78.20;163.60;1.55;251.50
VA05;Encinas de Esgueva;2015-11-24;1200;0.00;4.79;76.30;202.60;1.76;272.10
VA05;Encinas de Esgueva;2015-11-24;1230;0.00;5.10;75.60;203.70;1.59;267.50
VA05;Encinas de Esgueva;2015-11-24;1300;0.00;5.25;75.90;231.40;1.75;256.90
VA05;Encinas de Esgueva;2015-11-24;1330;0.00;5.96;74.60;222.60;1.67;260.40
VA05;Encinas de Esgueva;2015-11-24;1400;0.00;5.94;74.40;171.10;2.01;255.70
VA05;Encinas de Esgueva;2015-11-24;1430;0.00;6.47;72.80;261.90;2.10;252.20
VA05;Encinas de Esgueva;2015-11-24;1500;0.00;6.65;73.20;147.00;2.12;248.70
VA05;Encinas de Esgueva;2015-11-24;1530;0.00;6.78;72.60;110.70;1.80;251.50
VA05;Encinas de Esgueva;2015-11-24;1600;0.00;6.61;75.70;54.16;1.88;248.80
VA05;Encinas de Esgueva;2015-11-24;1630;0.00;6.34;75.60;23.13;1.62;250.90
VA05;Encinas de Esgueva;2015-11-24;1700;0.00;6.03;77.40;3.05;1.66;243.00
VA05;Encinas de Esgueva;2015-11-24;1730;0.00;5.88;78.30;0.00;1.53;223.40
VA05;Encinas de Esgueva;2015-11-24;1800;0.00;5.52;80.00;0.00;1.42;229.70
VA05;Encinas de Esgueva;2015-11-24;1830;0.00;5.28;80.70;0.00;1.32;236.70
VA05;Encinas de Esgueva;2015-11-24;1900;0.00;3.99;83.60;0.00;1.44;214.30
VA05;Encinas de Esgueva;2015-11-24;1930;0.00;2.94;87.30;0.00;1.45;233.80
VA05;Encinas de Esgueva;2015-11-24;2000;0.00;3.57;86.60;0.00;1.25;224.70
VA05;Encinas de Esgueva;2015-11-24;2030;0.00;3.97;85.20;0.00;1.19;220.50
VA05;Encinas de Esgueva;2015-11-24;2100;0.00;4.46;83.40;0.00;1.34;208.50
VA05;Encinas de Esgueva;2015-11-24;2130;0.00;4.86;81.90;0.00;1.18;221.30
VA05;Encinas de Esgueva;2015-11-24;2200;0.00;5.26;79.00;0.00;1.74;226.80
