Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-07;0300;0.00;6.28;85.90;0.00;0.88;106.40
VA02;Torrecilla de la Orden;2015-04-07;0330;0.00;6.01;85.60;0.00;1.08;94.60
VA02;Torrecilla de la Orden;2015-04-07;0400;0.00;5.26;89.00;0.00;1.66;66.80
VA02;Torrecilla de la Orden;2015-04-07;0430;0.00;4.84;91.10;0.00;1.93;64.62
VA02;Torrecilla de la Orden;2015-04-07;0500;0.00;5.40;90.70;0.00;2.57;69.70
VA02;Torrecilla de la Orden;2015-04-07;0530;0.00;6.04;88.00;0.00;2.55;87.30
VA02;Torrecilla de la Orden;2015-04-07;0600;0.00;5.44;89.80;3.02;1.54;64.38
VA02;Torrecilla de la Orden;2015-04-07;0630;0.00;6.06;89.00;36.42;1.66;63.97
VA02;Torrecilla de la Orden;2015-04-07;0700;0.00;7.30;83.00;110.00;3.02;80.10
VA02;Torrecilla de la Orden;2015-04-07;0730;0.00;8.58;77.30;209.40;3.16;77.30
VA02;Torrecilla de la Orden;2015-04-07;0800;0.00;9.95;71.30;317.60;3.28;76.20
VA02;Torrecilla de la Orden;2015-04-07;0830;0.00;11.59;64.28;421.30;3.52;86.00
VA02;Torrecilla de la Orden;2015-04-07;0900;0.00;12.39;61.78;518.60;3.70;89.40
VA02;Torrecilla de la Orden;2015-04-07;0930;0.00;13.25;59.02;606.80;3.30;89.40
VA02;Torrecilla de la Orden;2015-04-07;1000;0.00;14.29;55.79;673.40;2.84;83.10
VA02;Torrecilla de la Orden;2015-04-07;1030;0.00;15.17;52.63;721.00;2.78;82.30
VA02;Torrecilla de la Orden;2015-04-07;1100;0.00;15.80;50.52;805.00;2.59;90.00
VA02;Torrecilla de la Orden;2015-04-07;1130;0.00;16.15;47.86;862.00;2.48;91.60
VA02;Torrecilla de la Orden;2015-04-07;1200;0.00;17.28;39.64;883.00;3.60;79.00
VA02;Torrecilla de la Orden;2015-04-07;1230;0.00;18.53;25.52;888.00;3.54;108.70
VA02;Torrecilla de la Orden;2015-04-07;1300;0.00;19.00;24.22;905.00;4.17;106.90
VA02;Torrecilla de la Orden;2015-04-07;1330;0.00;19.20;21.66;887.00;3.70;115.40
VA02;Torrecilla de la Orden;2015-04-07;1400;0.00;19.35;22.58;760.00;4.27;111.10
VA02;Torrecilla de la Orden;2015-04-07;1430;0.00;19.86;22.10;790.00;4.00;113.20
VA02;Torrecilla de la Orden;2015-04-07;1500;0.00;20.28;22.43;751.00;4.49;111.90
VA02;Torrecilla de la Orden;2015-04-07;1530;0.00;19.97;21.94;678.20;4.53;118.90
VA02;Torrecilla de la Orden;2015-04-07;1600;0.00;19.44;21.90;596.90;3.89;128.40
VA02;Torrecilla de la Orden;2015-04-07;1630;0.00;18.71;21.70;506.20;4.17;129.90
VA02;Torrecilla de la Orden;2015-04-07;1700;0.00;17.92;24.75;404.30;3.88;125.90
VA02;Torrecilla de la Orden;2015-04-07;1730;0.00;17.30;26.74;296.90;2.90;147.90
VA02;Torrecilla de la Orden;2015-04-07;1800;0.00;16.35;27.95;191.10;3.21;129.30
VA02;Torrecilla de la Orden;2015-04-07;1830;0.00;15.43;32.38;89.50;2.95;126.90
VA02;Torrecilla de la Orden;2015-04-07;1900;0.00;14.20;34.99;13.81;1.52;151.70
VA02;Torrecilla de la Orden;2015-04-07;1930;0.00;12.87;40.61;0.26;1.25;159.00
VA02;Torrecilla de la Orden;2015-04-07;2000;0.00;12.06;45.69;0.00;2.17;155.00
VA02;Torrecilla de la Orden;2015-04-07;2030;0.00;11.55;47.28;0.00;2.88;120.20
VA02;Torrecilla de la Orden;2015-04-07;2100;0.00;11.06;48.01;0.00;4.28;116.40
VA02;Torrecilla de la Orden;2015-04-07;2130;0.00;10.46;50.73;0.00;4.55;121.30
VA02;Torrecilla de la Orden;2015-04-07;2200;0.00;10.02;53.40;0.00;3.05;121.90
VA02;Torrecilla de la Orden;2015-04-07;2230;0.00;9.60;53.14;0.00;3.47;130.40
VA02;Torrecilla de la Orden;2015-04-07;2300;0.00;9.16;51.92;0.00;3.50;124.30
VA02;Torrecilla de la Orden;2015-04-07;2330;0.00;8.37;56.40;0.00;4.28;116.60
VA02;Torrecilla de la Orden;2015-04-07;2400;0.00;7.87;57.24;0.00;4.89;119.20
VA03;Olmedo;2015-04-07;0030;0.00;9.95;74.20;0.00;1.26;106.00
VA03;Olmedo;2015-04-07;0100;0.00;9.71;75.60;0.00;1.73;116.50
VA03;Olmedo;2015-04-07;0130;0.00;9.51;76.40;0.00;2.34;127.80
VA03;Olmedo;2015-04-07;0200;0.00;9.73;76.10;0.00;1.89;98.90
VA03;Olmedo;2015-04-07;0230;0.00;8.24;79.70;0.00;0.85;134.10
VA03;Olmedo;2015-04-07;0300;0.00;5.79;88.40;0.00;1.02;123.00
VA03;Olmedo;2015-04-07;0330;0.00;7.36;84.90;0.00;2.15;98.30
VA03;Olmedo;2015-04-07;0400;0.00;5.73;91.00;0.00;1.62;122.80
VA03;Olmedo;2015-04-07;0430;0.00;4.87;92.90;0.00;0.99;114.00
VA03;Olmedo;2015-04-07;0500;0.00;4.85;92.30;0.00;1.47;80.20
VA03;Olmedo;2015-04-07;0530;0.00;3.53;95.30;0.00;0.76;44.85
VA03;Olmedo;2015-04-07;0600;0.00;2.96;96.30;3.10;1.03;357.80
VA03;Olmedo;2015-04-07;0630;0.00;2.67;97.70;33.54;0.90;358.30
VA03;Olmedo;2015-04-07;0700;0.00;3.74;95.50;117.20;0.24;147.10
VA03;Olmedo;2015-04-07;0730;0.00;5.18;88.80;209.20;0.30;226.60
VA03;Olmedo;2015-04-07;0800;0.00;8.78;76.10;314.00;0.14;290.20
VA03;Olmedo;2015-04-07;0830;0.00;9.77;71.30;421.60;1.08;11.74
VA03;Olmedo;2015-04-07;0900;0.00;10.97;65.80;524.70;1.08;3.94
VA03;Olmedo;2015-04-07;0930;0.00;12.32;60.99;618.80;1.16;26.46
VA03;Olmedo;2015-04-07;1000;0.00;13.42;58.40;696.80;0.83;173.90
VA03;Olmedo;2015-04-07;1030;0.00;14.18;54.89;766.00;1.05;179.60
VA03;Olmedo;2015-04-07;1100;0.00;15.38;50.40;821.00;1.22;235.80
VA03;Olmedo;2015-04-07;1130;0.00;16.24;43.64;869.00;1.50;121.00
VA03;Olmedo;2015-04-07;1200;0.00;16.68;37.77;894.00;1.68;95.70
VA03;Olmedo;2015-04-07;1230;0.00;17.19;41.28;904.00;1.76;14.19
VA03;Olmedo;2015-04-07;1300;0.00;18.57;37.77;894.00;1.95;87.60
VA03;Olmedo;2015-04-07;1330;0.00;19.21;30.59;873.00;1.14;116.00
VA03;Olmedo;2015-04-07;1400;0.00;20.22;25.50;847.00;2.15;149.00
VA03;Olmedo;2015-04-07;1430;0.00;20.11;23.70;798.00;1.96;115.80
VA03;Olmedo;2015-04-07;1500;0.00;20.71;22.95;736.00;3.44;137.00
VA03;Olmedo;2015-04-07;1530;0.00;20.58;24.59;657.40;5.05;155.60
VA03;Olmedo;2015-04-07;1600;0.00;20.14;24.53;569.40;5.36;155.30
VA03;Olmedo;2015-04-07;1630;0.00;19.54;22.19;479.10;5.67;143.80
VA03;Olmedo;2015-04-07;1700;0.00;18.94;22.68;376.00;5.55;140.50
VA03;Olmedo;2015-04-07;1730;0.00;18.21;24.37;268.10;5.69;148.80
VA03;Olmedo;2015-04-07;1800;0.00;17.30;26.64;164.50;5.14;148.70
VA03;Olmedo;2015-04-07;1830;0.00;16.42;29.75;71.30;4.37;150.80
VA03;Olmedo;2015-04-07;1900;0.00;15.22;34.18;9.41;2.75;146.20
VA03;Olmedo;2015-04-07;1930;0.00;12.60;42.16;0.12;1.77;121.80
VA03;Olmedo;2015-04-07;2000;0.00;10.87;48.32;0.00;2.57;125.40
VA03;Olmedo;2015-04-07;2030;0.00;12.12;46.32;0.00;4.38;143.50
VA03;Olmedo;2015-04-07;2100;0.00;11.31;48.44;0.00;4.36;143.20
VA03;Olmedo;2015-04-07;2130;0.00;10.73;50.11;0.00;5.07;140.70
VA03;Olmedo;2015-04-07;2200;0.00;10.11;51.66;0.00;4.53;138.00
VA03;Olmedo;2015-04-07;2230;0.00;9.57;53.46;0.00;4.23;134.30
VA03;Olmedo;2015-04-07;2300;0.00;9.35;52.35;0.00;4.58;140.00
VA03;Olmedo;2015-04-07;2330;0.00;8.22;55.49;0.00;2.39;118.80
VA03;Olmedo;2015-04-07;2400;0.00;6.84;60.00;0.00;1.43;109.90
VA05;Encinas de Esgueva;2015-04-07;0030;0.00;8.70;72.40;0.00;2.29;57.56
VA05;Encinas de Esgueva;2015-04-07;0100;0.00;7.90;75.50;0.00;1.80;69.12
VA05;Encinas de Esgueva;2015-04-07;0130;0.00;7.10;78.30;0.00;1.42;67.04
VA05;Encinas de Esgueva;2015-04-07;0200;0.00;7.26;77.80;0.00;2.41;67.23
VA05;Encinas de Esgueva;2015-04-07;0230;0.00;6.95;78.30;0.00;2.10;77.20
VA05;Encinas de Esgueva;2015-04-07;0300;0.00;6.17;80.00;0.00;1.50;76.40
VA05;Encinas de Esgueva;2015-04-07;0330;0.00;5.10;85.00;0.00;1.62;63.99
VA05;Encinas de Esgueva;2015-04-07;0400;0.00;6.26;81.00;0.00;1.85;62.79
VA05;Encinas de Esgueva;2015-04-07;0430;0.00;5.98;82.10;0.00;1.84;59.03
VA05;Encinas de Esgueva;2015-04-07;0500;0.00;5.57;83.30;0.00;1.42;49.49
VA05;Encinas de Esgueva;2015-04-07;0530;0.00;5.53;83.50;0.00;2.16;50.39
VA05;Encinas de Esgueva;2015-04-07;0600;0.00;5.06;85.30;3.07;1.85;65.50
VA05;Encinas de Esgueva;2015-04-07;0630;0.00;4.35;87.60;34.08;1.53;58.43
VA05;Encinas de Esgueva;2015-04-07;0700;0.00;6.11;84.10;114.10;2.34;58.98
VA05;Encinas de Esgueva;2015-04-07;0730;0.00;7.89;77.60;196.80;3.12;65.60
VA05;Encinas de Esgueva;2015-04-07;0800;0.00;9.13;71.90;233.70;3.56;80.30
VA05;Encinas de Esgueva;2015-04-07;0830;0.00;10.13;67.04;216.00;3.63;83.20
VA05;Encinas de Esgueva;2015-04-07;0900;0.00;11.37;56.90;242.10;3.64;84.80
VA05;Encinas de Esgueva;2015-04-07;0930;0.00;12.38;47.25;489.10;4.05;86.40
VA05;Encinas de Esgueva;2015-04-07;1000;0.00;13.57;41.34;707.00;3.47;87.50
VA05;Encinas de Esgueva;2015-04-07;1030;0.00;14.55;40.87;772.00;3.58;92.50
VA05;Encinas de Esgueva;2015-04-07;1100;0.00;15.23;35.26;820.00;3.28;91.80
VA05;Encinas de Esgueva;2015-04-07;1130;0.00;16.52;30.56;857.00;3.10;98.10
VA05;Encinas de Esgueva;2015-04-07;1200;0.00;17.44;29.69;878.00;2.95;93.70
VA05;Encinas de Esgueva;2015-04-07;1230;0.00;17.94;30.37;886.00;3.19;94.20
VA05;Encinas de Esgueva;2015-04-07;1300;0.00;18.38;28.97;880.00;3.04;99.10
VA05;Encinas de Esgueva;2015-04-07;1330;0.00;19.12;30.62;862.00;2.96;95.80
VA05;Encinas de Esgueva;2015-04-07;1400;0.00;19.27;27.77;829.00;3.12;95.90
VA05;Encinas de Esgueva;2015-04-07;1430;0.00;19.59;25.52;778.00;3.26;87.40
VA05;Encinas de Esgueva;2015-04-07;1500;0.00;19.61;26.68;714.00;3.10;87.60
VA05;Encinas de Esgueva;2015-04-07;1530;0.00;19.81;26.83;642.70;3.04;88.70
VA05;Encinas de Esgueva;2015-04-07;1600;0.00;19.67;24.63;560.60;2.68;101.40
VA05;Encinas de Esgueva;2015-04-07;1630;0.00;19.63;27.08;467.90;2.54;98.50
VA05;Encinas de Esgueva;2015-04-07;1700;0.00;19.14;27.68;304.70;2.96;91.70
VA05;Encinas de Esgueva;2015-04-07;1730;0.00;18.41;29.93;115.30;3.13;86.30
VA05;Encinas de Esgueva;2015-04-07;1800;0.00;17.86;31.13;112.50;3.19;86.40
VA05;Encinas de Esgueva;2015-04-07;1830;0.00;16.95;34.56;54.20;2.02;99.00
VA05;Encinas de Esgueva;2015-04-07;1900;0.00;15.70;36.73;6.15;1.68;102.90
VA05;Encinas de Esgueva;2015-04-07;1930;0.00;14.57;40.72;0.00;1.95;105.20
VA05;Encinas de Esgueva;2015-04-07;2000;0.00;13.68;44.26;0.00;1.63;109.90
VA05;Encinas de Esgueva;2015-04-07;2030;0.00;13.28;46.15;0.00;2.64;102.30
VA05;Encinas de Esgueva;2015-04-07;2100;0.00;12.80;46.76;0.00;3.28;103.80
VA05;Encinas de Esgueva;2015-04-07;2130;0.00;12.17;48.83;0.00;2.97;103.60
VA05;Encinas de Esgueva;2015-04-07;2200;0.00;11.40;51.26;0.00;2.66;98.90
VA05;Encinas de Esgueva;2015-04-07;2230;0.00;10.50;54.83;0.00;2.07;101.10
VA05;Encinas de Esgueva;2015-04-07;2300;0.00;9.68;58.41;0.00;1.71;101.80
VA05;Encinas de Esgueva;2015-04-07;2330;0.00;9.01;61.95;0.00;1.65;95.50
VA05;Encinas de Esgueva;2015-04-07;2400;0.00;8.43;65.12;0.00;2.85;81.70
VA06;Tordesillas;2015-04-07;0030;0.00;10.16;72.00;0.00;1.97;95.30
VA06;Tordesillas;2015-04-07;0100;0.00;9.47;75.10;0.00;1.54;77.00
VA06;Tordesillas;2015-04-07;0130;0.00;9.77;73.30;0.00;1.75;84.20
VA06;Tordesillas;2015-04-07;0200;0.00;8.68;77.10;0.00;1.10;82.20
VA06;Tordesillas;2015-04-07;0230;0.00;7.36;83.20;0.00;0.98;68.98
VA06;Tordesillas;2015-04-07;0300;0.00;7.72;80.10;0.00;2.43;88.70
VA06;Tordesillas;2015-04-07;0330;0.00;7.67;79.50;0.00;2.97;87.60
VA06;Tordesillas;2015-04-07;0400;0.00;7.18;80.90;0.00;2.68;89.40
VA06;Tordesillas;2015-04-07;0430;0.00;6.91;81.90;0.00;1.69;103.10
VA06;Tordesillas;2015-04-07;0500;0.00;5.55;86.90;0.00;1.33;110.90
VA06;Tordesillas;2015-04-07;0530;0.00;5.87;86.00;0.00;1.17;85.80
VA06;Tordesillas;2015-04-07;0600;0.00;5.17;88.70;3.46;0.51;87.30
VA06;Tordesillas;2015-04-07;0630;0.00;4.94;89.00;44.42;0.56;80.40
VA06;Tordesillas;2015-04-07;0700;0.00;6.01;86.00;133.80;0.69;137.30
VA06;Tordesillas;2015-04-07;0730;0.00;7.83;78.60;231.30;1.24;87.00
VA06;Tordesillas;2015-04-07;0800;0.00;9.90;72.20;334.90;1.77;88.90
VA06;Tordesillas;2015-04-07;0830;0.00;10.94;64.53;435.80;2.79;87.20
VA06;Tordesillas;2015-04-07;0900;0.00;11.36;62.62;532.30;2.13;77.70
VA06;Tordesillas;2015-04-07;0930;0.00;12.49;59.50;621.80;1.59;91.00
VA06;Tordesillas;2015-04-07;1000;0.00;13.53;57.19;701.00;1.17;71.40
VA06;Tordesillas;2015-04-07;1030;0.00;14.42;55.22;762.00;1.45;95.30
VA06;Tordesillas;2015-04-07;1100;0.00;15.46;51.50;819.00;1.31;123.90
VA06;Tordesillas;2015-04-07;1130;0.00;16.26;49.49;852.00;1.23;88.20
VA06;Tordesillas;2015-04-07;1200;0.00;17.15;47.10;879.00;1.57;102.50
VA06;Tordesillas;2015-04-07;1230;0.00;17.73;42.59;889.00;1.95;151.70
VA06;Tordesillas;2015-04-07;1300;0.00;18.78;39.14;887.00;3.06;144.30
VA06;Tordesillas;2015-04-07;1330;0.00;19.22;35.75;867.00;2.38;151.00
VA06;Tordesillas;2015-04-07;1400;0.00;20.20;28.57;836.00;2.75;134.30
VA06;Tordesillas;2015-04-07;1430;0.00;20.01;29.35;787.00;2.19;160.60
VA06;Tordesillas;2015-04-07;1500;0.00;20.73;29.84;726.00;1.96;169.40
VA06;Tordesillas;2015-04-07;1530;0.00;21.57;27.21;652.30;2.56;129.00
VA06;Tordesillas;2015-04-07;1600;0.00;21.53;26.39;569.10;2.36;151.50
VA06;Tordesillas;2015-04-07;1630;0.00;21.44;24.31;478.80;3.09;170.50
VA06;Tordesillas;2015-04-07;1700;0.00;20.82;24.87;379.00;4.16;172.90
VA06;Tordesillas;2015-04-07;1730;0.00;19.57;24.78;275.10;4.77;174.20
VA06;Tordesillas;2015-04-07;1800;0.00;18.29;27.13;173.40;4.73;183.20
VA06;Tordesillas;2015-04-07;1830;0.00;17.16;29.51;75.50;3.93;181.40
VA06;Tordesillas;2015-04-07;1900;0.00;15.22;35.60;9.25;2.15;196.80
VA06;Tordesillas;2015-04-07;1930;0.00;13.60;39.71;0.29;1.77;190.80
VA06;Tordesillas;2015-04-07;2000;0.00;13.03;42.95;0.00;1.97;176.10
VA06;Tordesillas;2015-04-07;2030;0.00;12.56;47.12;0.00;2.81;177.80
VA06;Tordesillas;2015-04-07;2100;0.00;12.05;49.26;0.00;3.26;179.60
VA06;Tordesillas;2015-04-07;2130;0.00;11.38;49.84;0.00;3.39;168.50
VA06;Tordesillas;2015-04-07;2200;0.00;10.80;51.56;0.00;2.94;139.00
VA06;Tordesillas;2015-04-07;2230;0.00;10.27;53.86;0.00;3.10;152.10
VA06;Tordesillas;2015-04-07;2300;0.00;9.81;54.27;0.00;2.81;148.10
VA06;Tordesillas;2015-04-07;2330;0.00;9.55;52.85;0.00;3.24;154.20
VA06;Tordesillas;2015-04-07;2400;0.00;8.90;53.03;0.00;3.13;160.10
VA07;Valbuena de Duero;2015-04-07;0030;0.00;10.87;63.03;0.00;1.65;130.90
VA07;Valbuena de Duero;2015-04-07;0100;0.00;10.12;66.29;0.00;2.18;98.90
VA07;Valbuena de Duero;2015-04-07;0130;0.00;10.24;66.40;0.00;3.23;92.50
VA07;Valbuena de Duero;2015-04-07;0200;0.00;9.97;67.52;0.00;3.86;98.50
VA07;Valbuena de Duero;2015-04-07;0230;0.00;9.73;68.56;0.00;3.32;96.80
VA07;Valbuena de Duero;2015-04-07;0300;0.00;9.31;69.97;0.00;3.61;93.50
VA07;Valbuena de Duero;2015-04-07;0330;0.00;9.05;70.80;0.00;3.35;111.10
VA07;Valbuena de Duero;2015-04-07;0400;0.00;8.28;73.60;0.00;1.99;123.60
VA07;Valbuena de Duero;2015-04-07;0430;0.00;7.58;77.20;0.00;2.65;114.00
VA07;Valbuena de Duero;2015-04-07;0500;0.00;6.90;79.90;0.00;1.90;119.80
VA07;Valbuena de Duero;2015-04-07;0530;0.00;6.44;80.70;0.00;2.03;132.60
VA07;Valbuena de Duero;2015-04-07;0600;0.00;7.04;76.50;3.50;1.78;116.20
VA07;Valbuena de Duero;2015-04-07;0630;0.00;7.96;74.50;48.14;4.19;89.90
VA07;Valbuena de Duero;2015-04-07;0700;0.00;8.38;74.50;143.00;4.19;98.40
VA07;Valbuena de Duero;2015-04-07;0730;0.00;9.08;72.90;245.20;4.81;96.80
VA07;Valbuena de Duero;2015-04-07;0800;0.00;9.69;70.80;350.50;5.24;100.00
VA07;Valbuena de Duero;2015-04-07;0830;0.00;10.54;67.24;452.50;5.50;102.60
VA07;Valbuena de Duero;2015-04-07;0900;0.00;11.77;61.23;548.90;4.94;103.60
VA07;Valbuena de Duero;2015-04-07;0930;0.00;13.09;54.01;636.90;4.75;99.70
VA07;Valbuena de Duero;2015-04-07;1000;0.00;14.60;44.81;714.00;4.50;102.50
VA07;Valbuena de Duero;2015-04-07;1030;0.00;16.02;36.50;778.00;3.99;112.60
VA07;Valbuena de Duero;2015-04-07;1100;0.00;17.07;30.80;830.00;4.37;119.50
VA07;Valbuena de Duero;2015-04-07;1130;0.00;17.82;26.97;869.00;4.72;99.70
VA07;Valbuena de Duero;2015-04-07;1200;0.00;18.40;23.52;895.00;4.53;108.50
VA07;Valbuena de Duero;2015-04-07;1230;0.00;19.44;19.67;905.00;4.12;139.50
VA07;Valbuena de Duero;2015-04-07;1300;0.00;20.07;18.73;900.00;4.34;123.70
VA07;Valbuena de Duero;2015-04-07;1330;0.00;20.40;19.08;878.00;5.45;101.50
VA07;Valbuena de Duero;2015-04-07;1400;0.00;20.64;18.92;841.00;5.66;96.30
VA07;Valbuena de Duero;2015-04-07;1430;0.00;20.81;19.32;792.00;4.95;113.50
VA07;Valbuena de Duero;2015-04-07;1500;0.00;20.90;19.45;730.00;4.52;122.60
VA07;Valbuena de Duero;2015-04-07;1530;0.00;21.05;20.75;655.60;4.44;120.10
VA07;Valbuena de Duero;2015-04-07;1600;0.00;20.85;19.89;571.10;3.89;145.10
VA07;Valbuena de Duero;2015-04-07;1630;0.00;20.63;20.02;476.60;3.38;135.10
VA07;Valbuena de Duero;2015-04-07;1700;0.00;20.55;23.41;375.20;3.78;119.10
VA07;Valbuena de Duero;2015-04-07;1730;0.00;19.73;27.78;268.40;5.33;106.20
VA07;Valbuena de Duero;2015-04-07;1800;0.00;18.90;30.73;180.50;5.29;103.60
VA07;Valbuena de Duero;2015-04-07;1830;0.00;18.16;31.43;73.60;4.68;112.30
VA07;Valbuena de Duero;2015-04-07;1900;0.00;16.80;34.62;8.96;4.08;111.10
VA07;Valbuena de Duero;2015-04-07;1930;0.00;15.77;39.72;0.08;3.92;112.00
VA07;Valbuena de Duero;2015-04-07;2000;0.00;14.46;44.02;0.00;3.67;103.90
VA07;Valbuena de Duero;2015-04-07;2030;0.00;14.09;45.76;0.00;4.61;104.70
VA07;Valbuena de Duero;2015-04-07;2100;0.00;13.17;49.26;0.00;3.04;118.20
VA07;Valbuena de Duero;2015-04-07;2130;0.00;11.26;54.34;0.00;1.68;119.20
VA07;Valbuena de Duero;2015-04-07;2200;0.00;10.47;55.86;0.00;1.81;113.00
VA07;Valbuena de Duero;2015-04-07;2230;0.00;8.26;64.09;0.00;1.02;100.60
VA07;Valbuena de Duero;2015-04-07;2300;0.00;7.78;64.43;0.00;0.82;109.50
VA07;Valbuena de Duero;2015-04-07;2330;0.00;6.46;69.54;0.00;0.55;105.80
VA07;Valbuena de Duero;2015-04-07;2400;0.00;6.13;70.00;0.00;0.82;6.56
VA08;Medina de Rioseco;2015-04-07;0030;0.00;7.32;75.30;0.00;5.05;27.95
VA08;Medina de Rioseco;2015-04-07;0100;0.00;7.15;75.80;0.00;6.46;41.64
VA08;Medina de Rioseco;2015-04-07;0130;0.00;6.72;76.40;0.00;6.94;55.94
VA08;Medina de Rioseco;2015-04-07;0200;0.00;6.37;77.20;0.00;5.60;57.20
VA08;Medina de Rioseco;2015-04-07;0230;0.00;6.07;77.50;0.00;5.35;57.48
VA08;Medina de Rioseco;2015-04-07;0300;0.00;5.89;77.20;0.00;5.08;57.02
VA08;Medina de Rioseco;2015-04-07;0330;0.00;5.58;77.30;0.00;3.57;56.38
VA08;Medina de Rioseco;2015-04-07;0400;0.00;5.02;78.50;0.00;4.02;40.02
VA08;Medina de Rioseco;2015-04-07;0430;0.00;4.75;77.20;0.00;5.18;45.72
VA08;Medina de Rioseco;2015-04-07;0500;0.00;4.55;77.60;0.00;3.68;54.10
VA08;Medina de Rioseco;2015-04-07;0530;0.00;4.21;77.10;0.00;2.75;33.69
VA08;Medina de Rioseco;2015-04-07;0600;0.00;3.58;76.90;3.20;3.32;41.05
VA08;Medina de Rioseco;2015-04-07;0630;0.00;3.02;77.80;42.59;2.21;34.19
VA08;Medina de Rioseco;2015-04-07;0700;0.00;3.68;75.90;129.90;3.04;49.27
VA08;Medina de Rioseco;2015-04-07;0730;0.00;4.72;72.40;230.40;3.87;51.96
VA08;Medina de Rioseco;2015-04-07;0800;0.00;6.27;68.33;335.50;4.84;46.44
VA08;Medina de Rioseco;2015-04-07;0830;0.00;8.20;64.84;426.50;4.51;51.83
VA08;Medina de Rioseco;2015-04-07;0900;0.00;9.84;62.78;507.90;4.89;56.77
VA08;Medina de Rioseco;2015-04-07;0930;0.00;11.92;58.00;611.40;4.49;60.72
VA08;Medina de Rioseco;2015-04-07;1000;0.00;13.30;55.27;695.30;4.33;68.33
VA08;Medina de Rioseco;2015-04-07;1030;0.00;14.37;51.64;752.00;4.25;69.80
VA08;Medina de Rioseco;2015-04-07;1100;0.00;15.35;46.41;804.00;4.01;70.20
VA08;Medina de Rioseco;2015-04-07;1130;0.00;16.62;35.30;848.00;4.20;87.20
VA08;Medina de Rioseco;2015-04-07;1200;0.00;17.90;28.37;876.00;4.65;79.20
VA08;Medina de Rioseco;2015-04-07;1230;0.00;18.57;25.21;887.00;4.17;99.00
VA08;Medina de Rioseco;2015-04-07;1300;0.00;19.28;26.97;878.00;4.04;90.60
VA08;Medina de Rioseco;2015-04-07;1330;0.00;19.77;24.37;861.00;4.28;89.40
VA08;Medina de Rioseco;2015-04-07;1400;0.00;20.44;22.84;828.00;4.81;95.30
VA08;Medina de Rioseco;2015-04-07;1430;0.00;20.71;20.63;784.00;4.14;112.60
VA08;Medina de Rioseco;2015-04-07;1500;0.00;21.00;17.61;726.00;4.10;115.10
VA08;Medina de Rioseco;2015-04-07;1530;0.00;21.44;17.20;655.00;4.41;91.90
VA08;Medina de Rioseco;2015-04-07;1600;0.00;21.26;17.11;573.10;3.93;96.90
VA08;Medina de Rioseco;2015-04-07;1630;0.00;21.35;18.89;480.00;4.19;105.20
VA08;Medina de Rioseco;2015-04-07;1700;0.00;21.03;18.39;388.20;4.32;125.70
VA08;Medina de Rioseco;2015-04-07;1730;0.00;20.48;17.69;288.80;3.86;120.40
VA08;Medina de Rioseco;2015-04-07;1800;0.00;19.85;19.34;183.10;3.34;114.60
VA08;Medina de Rioseco;2015-04-07;1830;0.00;18.78;18.60;82.50;2.97;124.20
VA08;Medina de Rioseco;2015-04-07;1900;0.00;15.79;31.75;11.04;2.29;174.30
VA08;Medina de Rioseco;2015-04-07;1930;0.00;13.37;38.07;0.20;1.15;141.90
VA08;Medina de Rioseco;2015-04-07;2000;0.00;11.31;43.93;0.00;0.36;242.00
VA08;Medina de Rioseco;2015-04-07;2030;0.00;10.90;44.67;0.00;0.86;46.83
VA08;Medina de Rioseco;2015-04-07;2100;0.00;10.06;47.74;0.00;0.90;33.76
VA08;Medina de Rioseco;2015-04-07;2130;0.00;9.78;51.00;0.00;0.84;124.60
VA08;Medina de Rioseco;2015-04-07;2200;0.00;8.25;59.57;0.00;0.82;169.30
VA08;Medina de Rioseco;2015-04-07;2230;0.00;7.33;64.51;0.00;1.50;139.80
VA08;Medina de Rioseco;2015-04-07;2300;0.00;7.34;63.95;0.00;1.25;141.50
VA08;Medina de Rioseco;2015-04-07;2330;0.00;7.25;64.70;0.00;1.35;149.80
VA08;Medina de Rioseco;2015-04-07;2400;0.00;6.98;65.29;0.00;1.12;130.10
VA101;Finca Zamadueñas;2015-04-07;0030;0.00;9.05;73.40;0.00;1.73;318.90
VA101;Finca Zamadueñas;2015-04-07;0100;0.00;8.46;75.60;0.00;1.64;320.40
VA101;Finca Zamadueñas;2015-04-07;0130;0.00;7.94;77.00;0.00;1.81;318.50
VA101;Finca Zamadueñas;2015-04-07;0200;0.00;7.43;77.90;0.00;2.00;320.00
VA101;Finca Zamadueñas;2015-04-07;0230;0.00;6.98;78.50;0.00;1.67;318.10
VA101;Finca Zamadueñas;2015-04-07;0300;0.00;6.65;80.00;0.00;1.59;319.70
VA101;Finca Zamadueñas;2015-04-07;0330;0.00;6.34;80.60;0.00;1.48;321.40
VA101;Finca Zamadueñas;2015-04-07;0400;0.00;6.23;78.30;0.00;1.62;319.40
VA101;Finca Zamadueñas;2015-04-07;0430;0.00;5.96;78.00;0.00;1.60;330.70
VA101;Finca Zamadueñas;2015-04-07;0500;0.00;5.67;78.90;0.00;1.52;327.40
