Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-12-08;0730;0.00;4.99;92.10;0.29;0.75;82.50
VA05;Encinas de Esgueva;2015-12-08;0800;0.00;5.26;92.00;7.44;0.68;73.90
VA05;Encinas de Esgueva;2015-12-08;0830;0.00;5.71;91.30;19.06;0.62;58.44
VA05;Encinas de Esgueva;2015-12-08;0900;0.00;5.81;91.50;51.14;0.76;66.63
VA05;Encinas de Esgueva;2015-12-08;0930;0.00;6.53;90.30;102.60;0.82;67.54
VA05;Encinas de Esgueva;2015-12-08;1000;0.00;7.77;86.00;148.90;0.37;62.60
VA05;Encinas de Esgueva;2015-12-08;1030;0.00;9.35;81.40;143.50;0.64;241.40
VA05;Encinas de Esgueva;2015-12-08;1100;0.00;9.50;80.10;84.90;1.08;241.80
VA05;Encinas de Esgueva;2015-12-08;1130;0.00;9.59;81.80;104.10;1.14;247.10
VA05;Encinas de Esgueva;2015-12-08;1200;0.00;9.79;81.90;144.80;1.29;246.90
VA05;Encinas de Esgueva;2015-12-08;1230;0.00;10.08;82.60;172.30;2.04;244.00
VA05;Encinas de Esgueva;2015-12-08;1300;0.00;10.06;85.70;150.00;1.84;254.00
VA05;Encinas de Esgueva;2015-12-08;1330;0.00;10.04;86.90;122.50;1.52;255.90
VA05;Encinas de Esgueva;2015-12-08;1400;0.00;9.77;87.10;53.45;1.18;248.50
VA05;Encinas de Esgueva;2015-12-08;1430;0.00;9.23;92.50;54.18;1.28;224.70
VA05;Encinas de Esgueva;2015-12-08;1500;0.41;9.08;94.60;51.91;0.92;238.30
VA05;Encinas de Esgueva;2015-12-08;1530;0.00;9.03;95.40;32.41;0.63;229.80
VA05;Encinas de Esgueva;2015-12-08;1600;0.20;9.23;95.60;39.25;0.35;218.60
VA05;Encinas de Esgueva;2015-12-08;1630;0.00;9.35;95.30;15.17;0.24;30.15
VA05;Encinas de Esgueva;2015-12-08;1700;0.00;8.88;95.40;2.15;0.11;95.10
VA05;Encinas de Esgueva;2015-12-08;1730;0.00;8.39;95.80;0.00;0.16;66.44
VA05;Encinas de Esgueva;2015-12-08;1800;0.00;8.14;96.40;0.00;0.09;302.70
VA05;Encinas de Esgueva;2015-12-08;1830;0.00;8.21;96.80;0.00;0.23;173.30
VA05;Encinas de Esgueva;2015-12-08;1900;0.00;8.12;96.90;0.00;0.19;48.96
VA05;Encinas de Esgueva;2015-12-08;1930;0.00;8.21;97.20;0.00;0.13;75.90
VA05;Encinas de Esgueva;2015-12-08;2000;0.00;8.19;97.20;0.00;0.10;300.10
VA05;Encinas de Esgueva;2015-12-08;2030;0.00;8.08;97.30;0.00;0.50;60.83
VA05;Encinas de Esgueva;2015-12-08;2100;0.00;8.03;97.40;0.00;0.61;69.16
VA05;Encinas de Esgueva;2015-12-08;2130;0.00;8.05;97.50;0.00;0.75;81.90
VA05;Encinas de Esgueva;2015-12-08;2200;0.00;6.70;97.40;0.00;0.52;78.80
VA05;Encinas de Esgueva;2015-12-08;2230;0.00;6.99;97.60;0.00;0.20;258.00
VA05;Encinas de Esgueva;2015-12-08;2300;0.00;7.28;97.60;0.00;0.25;174.60
VA05;Encinas de Esgueva;2015-12-08;2330;0.00;7.28;97.60;0.00;0.39;219.40
VA05;Encinas de Esgueva;2015-12-08;2400;0.00;6.79;97.60;0.00;0.62;58.21
VA06;Tordesillas;2015-12-08;0030;0.00;6.36;100.00;0.00;1.02;77.90
VA06;Tordesillas;2015-12-08;0100;0.00;6.45;100.00;0.00;0.60;53.75
VA06;Tordesillas;2015-12-08;0130;0.00;6.85;100.00;0.00;0.17;22.10
VA06;Tordesillas;2015-12-08;0200;0.00;6.80;100.00;0.00;0.65;128.20
VA06;Tordesillas;2015-12-08;0230;0.00;6.53;100.00;0.00;0.35;124.30
VA06;Tordesillas;2015-12-08;0300;0.00;6.47;100.00;0.00;0.06;78.80
VA06;Tordesillas;2015-12-08;0330;0.00;6.51;100.00;0.00;0.27;92.80
VA06;Tordesillas;2015-12-08;0400;0.00;6.47;100.00;0.00;0.16;125.00
VA06;Tordesillas;2015-12-08;0430;0.00;6.56;100.00;0.00;0.34;70.60
VA06;Tordesillas;2015-12-08;0500;0.00;6.69;100.00;0.00;0.36;74.40
VA06;Tordesillas;2015-12-08;0530;0.00;6.85;100.00;0.00;0.18;38.38
VA06;Tordesillas;2015-12-08;0600;0.00;6.94;100.00;1.34;0.44;127.50
VA06;Tordesillas;2015-12-08;0630;0.00;6.65;100.00;1.32;0.55;148.10
VA06;Tordesillas;2015-12-08;0700;0.00;6.76;100.00;1.32;0.23;4.74
VA06;Tordesillas;2015-12-08;0730;0.20;6.65;100.00;1.48;0.33;329.00
VA06;Tordesillas;2015-12-08;0800;0.40;6.74;100.00;9.20;0.19;42.88
VA06;Tordesillas;2015-12-08;0830;0.00;7.02;100.00;33.89;0.31;75.80
VA06;Tordesillas;2015-12-08;0900;0.20;7.23;100.00;39.29;0.70;81.50
VA06;Tordesillas;2015-12-08;0930;0.20;7.54;100.00;50.19;0.68;75.60
VA06;Tordesillas;2015-12-08;1000;0.00;7.96;100.00;59.37;0.29;2.24
VA06;Tordesillas;2015-12-08;1030;0.40;8.32;100.00;71.10;0.51;56.09
VA06;Tordesillas;2015-12-08;1100;0.00;8.47;100.00;90.00;0.99;95.40
VA06;Tordesillas;2015-12-08;1130;0.00;9.09;99.30;139.20;0.57;79.70
VA06;Tordesillas;2015-12-08;1200;0.00;9.40;93.60;115.70;0.20;64.00
VA06;Tordesillas;2015-12-08;1230;0.00;9.66;94.60;167.00;0.36;104.00
VA06;Tordesillas;2015-12-08;1300;0.00;10.49;91.10;165.80;0.33;161.10
VA06;Tordesillas;2015-12-08;1330;0.00;10.76;90.30;152.40;0.14;245.90
VA06;Tordesillas;2015-12-08;1400;0.00;11.11;88.60;136.80;0.39;55.95
VA06;Tordesillas;2015-12-08;1430;0.00;11.11;87.50;134.00;0.36;34.51
VA06;Tordesillas;2015-12-08;1500;0.00;11.36;85.90;101.90;0.40;91.40
VA06;Tordesillas;2015-12-08;1530;0.00;11.38;86.30;94.20;0.82;92.80
VA06;Tordesillas;2015-12-08;1600;0.00;11.38;88.50;59.56;0.52;66.51
VA06;Tordesillas;2015-12-08;1630;0.00;11.29;89.70;31.40;0.43;74.50
VA06;Tordesillas;2015-12-08;1700;0.00;10.87;92.30;5.37;0.27;68.76
VA06;Tordesillas;2015-12-08;1730;0.00;10.38;96.40;1.42;0.02;3.14
VA06;Tordesillas;2015-12-08;1800;0.00;10.29;98.20;1.31;0.28;101.70
VA06;Tordesillas;2015-12-08;1830;0.00;10.20;98.30;1.23;0.21;25.28
VA06;Tordesillas;2015-12-08;1900;0.00;9.22;99.60;0.00;0.19;8.85
VA06;Tordesillas;2015-12-08;1930;0.00;7.92;100.00;0.00;0.14;247.80
VA06;Tordesillas;2015-12-08;2000;0.00;7.67;100.00;0.00;0.11;250.40
VA06;Tordesillas;2015-12-08;2030;0.00;8.21;100.00;0.00;0.38;80.10
VA06;Tordesillas;2015-12-08;2100;0.00;8.32;100.00;0.00;0.90;62.42
VA06;Tordesillas;2015-12-08;2130;0.00;7.72;100.00;0.00;0.76;159.90
VA06;Tordesillas;2015-12-08;2200;0.00;7.09;100.00;0.00;0.16;58.83
VA06;Tordesillas;2015-12-08;2230;0.00;6.58;100.00;0.00;0.30;58.50
VA06;Tordesillas;2015-12-08;2300;0.00;5.73;100.00;0.00;0.09;189.50
VA06;Tordesillas;2015-12-08;2330;0.00;5.40;100.00;0.00;0.47;60.96
VA06;Tordesillas;2015-12-08;2400;0.20;5.62;100.00;0.00;0.43;37.11
VA07;Valbuena de Duero;2015-12-08;0030;0.00;4.69;89.90;0.00;0.86;111.40
VA07;Valbuena de Duero;2015-12-08;0100;0.00;4.93;90.00;0.00;0.54;107.20
VA07;Valbuena de Duero;2015-12-08;0130;0.00;4.75;90.50;0.00;0.84;71.80
VA07;Valbuena de Duero;2015-12-08;0200;0.00;4.73;90.70;0.00;0.65;101.10
VA07;Valbuena de Duero;2015-12-08;0230;0.00;4.62;90.70;0.00;0.26;141.50
VA07;Valbuena de Duero;2015-12-08;0300;0.00;4.82;91.20;0.00;0.43;125.50
VA07;Valbuena de Duero;2015-12-08;0330;0.00;4.97;91.10;0.00;0.30;35.89
VA07;Valbuena de Duero;2015-12-08;0400;0.00;5.52;90.10;0.00;0.33;117.60
VA07;Valbuena de Duero;2015-12-08;0430;0.00;5.45;89.20;0.00;0.94;110.10
VA07;Valbuena de Duero;2015-12-08;0500;0.00;5.52;89.40;0.00;0.58;97.90
VA07;Valbuena de Duero;2015-12-08;0530;0.00;5.52;89.70;0.00;0.31;75.00
VA07;Valbuena de Duero;2015-12-08;0600;0.00;5.80;88.60;0.00;0.53;108.00
VA07;Valbuena de Duero;2015-12-08;0630;0.00;5.47;90.60;0.00;0.50;113.30
VA07;Valbuena de Duero;2015-12-08;0700;0.00;5.25;91.90;0.00;0.55;59.92
VA07;Valbuena de Duero;2015-12-08;0730;0.00;5.60;92.00;0.11;0.96;121.70
VA07;Valbuena de Duero;2015-12-08;0800;0.00;6.46;87.70;4.41;0.74;106.40
VA07;Valbuena de Duero;2015-12-08;0830;0.00;5.85;90.00;17.83;0.26;123.80
VA07;Valbuena de Duero;2015-12-08;0900;0.00;5.82;91.40;72.30;0.52;139.30
VA07;Valbuena de Duero;2015-12-08;0930;0.00;6.46;90.90;99.40;0.36;37.46
VA07;Valbuena de Duero;2015-12-08;1000;0.00;7.89;88.40;85.20;0.35;226.20
VA07;Valbuena de Duero;2015-12-08;1030;0.21;8.09;88.90;87.50;0.28;350.60
VA07;Valbuena de Duero;2015-12-08;1100;0.00;8.61;87.30;109.90;0.10;13.68
VA07;Valbuena de Duero;2015-12-08;1130;0.00;9.18;83.30;100.90;0.19;279.60
VA07;Valbuena de Duero;2015-12-08;1200;0.00;9.18;83.80;135.50;0.58;323.10
VA07;Valbuena de Duero;2015-12-08;1230;0.00;9.55;83.80;128.80;0.68;300.00
VA07;Valbuena de Duero;2015-12-08;1300;0.00;9.59;85.30;92.30;0.89;299.60
VA07;Valbuena de Duero;2015-12-08;1330;0.00;9.37;87.90;96.10;0.52;332.90
VA07;Valbuena de Duero;2015-12-08;1400;0.00;9.35;90.40;103.60;0.25;338.70
VA07;Valbuena de Duero;2015-12-08;1430;0.21;9.48;90.80;65.77;0.34;11.08
VA07;Valbuena de Duero;2015-12-08;1500;0.41;9.26;92.90;43.79;0.26;18.57
VA07;Valbuena de Duero;2015-12-08;1530;0.21;9.26;94.30;39.32;0.27;71.30
VA07;Valbuena de Duero;2015-12-08;1600;0.00;9.24;95.10;30.12;0.49;173.30
VA07;Valbuena de Duero;2015-12-08;1630;0.00;9.29;95.20;14.55;0.21;65.74
VA07;Valbuena de Duero;2015-12-08;1700;0.00;9.20;95.50;2.73;0.69;17.08
VA07;Valbuena de Duero;2015-12-08;1730;0.00;8.92;95.60;0.00;0.75;360.00
VA07;Valbuena de Duero;2015-12-08;1800;0.00;8.61;95.80;0.00;0.26;8.05
VA07;Valbuena de Duero;2015-12-08;1830;0.00;8.45;96.00;0.00;0.20;69.29
VA07;Valbuena de Duero;2015-12-08;1900;0.00;8.23;96.20;0.00;0.33;75.10
VA07;Valbuena de Duero;2015-12-08;1930;0.00;7.66;96.30;0.00;0.76;23.27
VA07;Valbuena de Duero;2015-12-08;2000;0.00;7.36;96.50;0.00;0.40;29.91
VA07;Valbuena de Duero;2015-12-08;2030;0.00;7.60;96.60;0.00;0.26;85.70
VA07;Valbuena de Duero;2015-12-08;2100;0.00;7.58;96.80;0.00;0.53;129.80
VA07;Valbuena de Duero;2015-12-08;2130;0.00;7.53;97.00;0.00;0.49;82.30
VA07;Valbuena de Duero;2015-12-08;2200;0.00;7.12;96.90;0.00;0.84;10.21
VA07;Valbuena de Duero;2015-12-08;2230;0.00;6.86;97.00;0.00;0.55;346.10
VA07;Valbuena de Duero;2015-12-08;2300;0.00;7.16;97.20;0.00;0.53;20.07
VA07;Valbuena de Duero;2015-12-08;2330;0.00;7.25;97.30;0.00;0.11;304.00
VA07;Valbuena de Duero;2015-12-08;2400;0.00;6.22;97.20;0.00;0.84;28.55
VA08;Medina de Rioseco;2015-12-08;0030;0.00;6.98;99.10;0.00;1.37;144.10
VA08;Medina de Rioseco;2015-12-08;0100;0.00;7.72;97.70;0.00;1.07;208.20
VA08;Medina de Rioseco;2015-12-08;0130;0.00;7.74;94.70;0.00;0.72;216.10
VA08;Medina de Rioseco;2015-12-08;0200;0.00;7.58;93.70;0.00;0.16;153.10
VA08;Medina de Rioseco;2015-12-08;0230;0.00;7.32;94.40;0.00;0.04;124.50
VA08;Medina de Rioseco;2015-12-08;0300;0.00;7.14;94.60;0.00;0.09;349.00
VA08;Medina de Rioseco;2015-12-08;0330;0.00;6.96;96.00;0.00;0.01;338.20
VA08;Medina de Rioseco;2015-12-08;0400;0.00;6.90;96.40;0.00;0.33;144.70
VA08;Medina de Rioseco;2015-12-08;0430;0.00;6.88;96.60;0.00;0.23;29.86
VA08;Medina de Rioseco;2015-12-08;0500;0.00;6.79;96.50;0.00;0.31;338.70
VA08;Medina de Rioseco;2015-12-08;0530;0.00;6.85;97.20;0.00;0.67;183.90
VA08;Medina de Rioseco;2015-12-08;0600;0.00;6.90;97.30;0.00;0.25;169.00
VA08;Medina de Rioseco;2015-12-08;0630;0.00;6.85;97.40;0.00;0.49;137.70
VA08;Medina de Rioseco;2015-12-08;0700;0.00;6.81;97.30;0.00;0.34;296.00
VA08;Medina de Rioseco;2015-12-08;0730;0.00;7.01;97.10;0.20;0.82;181.20
VA08;Medina de Rioseco;2015-12-08;0800;0.00;7.15;96.40;4.52;1.13;197.90
VA08;Medina de Rioseco;2015-12-08;0830;0.00;7.26;96.50;21.07;0.62;229.80
VA08;Medina de Rioseco;2015-12-08;0900;0.00;7.75;96.70;29.67;0.68;222.10
VA08;Medina de Rioseco;2015-12-08;0930;0.00;8.20;96.00;45.87;0.94;231.00
VA08;Medina de Rioseco;2015-12-08;1000;0.00;8.59;95.50;68.36;1.42;230.80
VA08;Medina de Rioseco;2015-12-08;1030;0.00;8.69;95.70;68.50;1.68;225.00
VA08;Medina de Rioseco;2015-12-08;1100;0.00;8.80;96.40;84.00;1.15;228.60
VA08;Medina de Rioseco;2015-12-08;1130;0.00;9.43;94.40;140.70;1.80;236.20
VA08;Medina de Rioseco;2015-12-08;1200;0.00;9.92;93.00;151.00;2.28;242.80
VA08;Medina de Rioseco;2015-12-08;1230;0.00;9.70;93.50;114.70;2.01;238.80
VA08;Medina de Rioseco;2015-12-08;1300;0.00;10.24;93.20;110.00;2.14;236.10
VA08;Medina de Rioseco;2015-12-08;1330;0.00;10.44;92.70;96.70;1.92;239.80
VA08;Medina de Rioseco;2015-12-08;1400;0.00;10.91;91.50;142.20;1.70;230.70
VA08;Medina de Rioseco;2015-12-08;1430;0.00;10.84;91.50;70.90;1.48;229.70
VA08;Medina de Rioseco;2015-12-08;1500;0.00;11.15;90.80;93.50;1.33;231.50
VA08;Medina de Rioseco;2015-12-08;1530;0.00;11.10;89.90;39.41;1.17;252.50
VA08;Medina de Rioseco;2015-12-08;1600;0.00;10.99;90.90;14.76;0.59;243.80
VA08;Medina de Rioseco;2015-12-08;1630;0.00;10.81;92.10;5.49;0.43;338.80
VA08;Medina de Rioseco;2015-12-08;1700;0.00;10.47;93.00;1.67;0.40;337.00
VA08;Medina de Rioseco;2015-12-08;1730;0.00;10.00;93.50;0.01;0.11;347.60
VA08;Medina de Rioseco;2015-12-08;1800;0.00;9.94;94.00;0.00;0.14;39.99
VA08;Medina de Rioseco;2015-12-08;1830;0.00;9.72;94.80;0.00;0.47;42.24
VA08;Medina de Rioseco;2015-12-08;1900;0.00;9.22;94.70;0.00;0.40;88.20
VA08;Medina de Rioseco;2015-12-08;1930;0.00;8.30;96.00;0.00;0.13;67.64
VA08;Medina de Rioseco;2015-12-08;2000;0.00;7.18;96.40;0.00;0.20;74.10
VA08;Medina de Rioseco;2015-12-08;2030;0.00;6.26;97.10;0.00;0.16;23.65
VA08;Medina de Rioseco;2015-12-08;2100;0.00;5.52;97.50;0.00;0.19;15.84
VA08;Medina de Rioseco;2015-12-08;2130;0.00;4.27;97.70;0.00;0.22;6.80
VA08;Medina de Rioseco;2015-12-08;2200;0.00;4.43;98.20;0.00;0.31;69.25
VA08;Medina de Rioseco;2015-12-08;2230;0.00;4.82;98.50;0.00;0.25;33.49
VA08;Medina de Rioseco;2015-12-08;2300;0.00;4.32;98.40;0.00;0.01;51.21
VA08;Medina de Rioseco;2015-12-08;2330;0.00;4.78;98.70;0.00;0.09;51.95
VA08;Medina de Rioseco;2015-12-08;2400;0.00;4.48;98.70;0.00;0.36;20.74
VA101;Finca Zamadueñas;2015-12-08;0030;0.00;5.07;100.00;0.00;0.10;289.60
VA101;Finca Zamadueñas;2015-12-08;0100;0.00;4.90;100.00;0.00;0.13;308.30
VA101;Finca Zamadueñas;2015-12-08;0130;0.00;5.04;100.00;0.00;0.49;235.00
VA101;Finca Zamadueñas;2015-12-08;0200;0.00;5.88;100.00;0.00;0.64;176.30
VA101;Finca Zamadueñas;2015-12-08;0230;0.00;5.66;100.00;0.00;0.39;5.54
VA101;Finca Zamadueñas;2015-12-08;0300;0.00;5.59;100.00;0.00;0.25;266.50
VA101;Finca Zamadueñas;2015-12-08;0330;0.00;5.74;100.00;0.00;0.06;307.10
VA101;Finca Zamadueñas;2015-12-08;0400;0.00;5.74;100.00;0.00;0.07;295.30
VA101;Finca Zamadueñas;2015-12-08;0430;0.00;5.79;100.00;0.00;0.18;195.90
VA101;Finca Zamadueñas;2015-12-08;0500;0.00;5.88;100.00;0.00;0.13;266.20
VA101;Finca Zamadueñas;2015-12-08;0530;0.00;6.06;100.00;0.00;0.58;291.00
VA101;Finca Zamadueñas;2015-12-08;0600;0.20;6.19;100.00;0.02;0.51;13.88
VA101;Finca Zamadueñas;2015-12-08;0630;0.00;6.03;100.00;0.02;0.40;136.30
VA101;Finca Zamadueñas;2015-12-08;0700;0.00;6.07;100.00;0.02;0.53;212.40
VA101;Finca Zamadueñas;2015-12-08;0730;0.20;6.30;100.00;0.40;1.02;203.90
VA101;Finca Zamadueñas;2015-12-08;0800;0.00;6.48;100.00;11.63;0.58;157.20
VA101;Finca Zamadueñas;2015-12-08;0830;0.00;6.64;100.00;66.18;0.53;131.90
VA101;Finca Zamadueñas;2015-12-08;0900;0.00;7.57;100.00;66.87;0.85;163.10
VA101;Finca Zamadueñas;2015-12-08;0930;0.20;7.95;100.00;56.02;1.26;133.90
VA101;Finca Zamadueñas;2015-12-08;1000;0.00;8.22;100.00;76.50;0.61;162.40
VA101;Finca Zamadueñas;2015-12-08;1030;0.00;8.62;100.00;81.90;0.80;122.30
VA101;Finca Zamadueñas;2015-12-08;1100;0.00;8.96;100.00;83.40;1.08;138.90
VA101;Finca Zamadueñas;2015-12-08;1130;0.20;9.00;100.00;87.20;0.98;118.60
VA101;Finca Zamadueñas;2015-12-08;1200;0.00;9.43;100.00;152.30;1.24;121.80
VA101;Finca Zamadueñas;2015-12-08;1230;0.00;9.86;100.00;97.00;1.52;127.80
VA101;Finca Zamadueñas;2015-12-08;1300;0.00;9.77;100.00;92.00;1.21;118.10
VA101;Finca Zamadueñas;2015-12-08;1330;0.00;9.68;100.00;91.70;1.02;122.50
VA101;Finca Zamadueñas;2015-12-08;1400;0.20;9.86;100.00;99.00;0.89;115.60
VA101;Finca Zamadueñas;2015-12-08;1430;0.00;9.90;100.00;85.10;0.87;113.90
VA101;Finca Zamadueñas;2015-12-08;1500;0.00;10.28;100.00;90.70;0.98;111.00
VA101;Finca Zamadueñas;2015-12-08;1530;0.00;10.39;100.00;55.58;1.08;110.70
VA101;Finca Zamadueñas;2015-12-08;1600;0.00;10.68;100.00;58.27;0.86;108.40
VA101;Finca Zamadueñas;2015-12-08;1630;0.00;10.66;100.00;27.15;0.74;116.40
VA101;Finca Zamadueñas;2015-12-08;1700;0.00;10.32;100.00;3.15;0.14;78.80
VA101;Finca Zamadueñas;2015-12-08;1730;0.00;9.90;100.00;0.12;0.10;275.20
VA101;Finca Zamadueñas;2015-12-08;1800;0.00;9.86;100.00;0.02;0.15;186.90
VA101;Finca Zamadueñas;2015-12-08;1830;0.00;9.66;100.00;0.01;0.13;329.50
VA101;Finca Zamadueñas;2015-12-08;1900;0.00;9.64;100.00;0.00;0.11;235.80
VA101;Finca Zamadueñas;2015-12-08;1930;0.00;9.37;100.00;0.00;0.03;336.00
VA101;Finca Zamadueñas;2015-12-08;2000;0.00;9.16;100.00;0.00;0.28;358.30
VA101;Finca Zamadueñas;2015-12-08;2030;0.00;8.57;100.00;0.00;0.44;275.30
VA101;Finca Zamadueñas;2015-12-08;2100;0.00;8.73;100.00;0.00;0.13;261.60
VA101;Finca Zamadueñas;2015-12-08;2130;0.00;8.21;100.00;0.00;0.32;281.50
VA101;Finca Zamadueñas;2015-12-08;2200;0.00;7.40;100.00;0.00;0.47;300.60
VA101;Finca Zamadueñas;2015-12-08;2230;0.00;7.03;100.00;0.00;0.19;311.10
VA101;Finca Zamadueñas;2015-12-08;2300;0.00;7.14;100.00;0.00;0.18;9.31
VA101;Finca Zamadueñas;2015-12-08;2330;0.00;6.52;100.00;0.00;0.26;238.80
VA101;Finca Zamadueñas;2015-12-08;2400;0.00;7.01;100.00;0.00;0.43;274.00
VA102;Medina del Campo;2015-12-08;0030;0.00;7.01;96.70;0.00;0.75;110.70
VA102;Medina del Campo;2015-12-08;0100;0.00;6.47;97.10;0.00;0.47;354.70
VA102;Medina del Campo;2015-12-08;0130;0.00;6.35;98.30;0.00;0.65;12.06
VA102;Medina del Campo;2015-12-08;0200;0.00;6.68;98.40;0.00;0.43;35.29
VA102;Medina del Campo;2015-12-08;0230;0.00;6.75;98.10;0.00;0.85;140.10
VA102;Medina del Campo;2015-12-08;0300;0.00;6.72;97.60;0.00;0.51;96.40
VA102;Medina del Campo;2015-12-08;0330;0.00;6.62;98.10;0.00;0.52;144.30
VA102;Medina del Campo;2015-12-08;0400;0.00;6.76;97.80;0.00;0.68;113.60
VA103;Rueda;2015-12-08;0030;0.00;8.28;86.60;0.00;1.74;132.00
VA103;Rueda;2015-12-08;0100;0.00;8.13;86.20;0.00;1.84;134.40
VA103;Rueda;2015-12-08;0130;0.00;8.47;83.70;0.00;1.81;157.30
VA103;Rueda;2015-12-08;0200;0.00;8.87;80.60;0.00;1.70;162.30
VA103;Rueda;2015-12-08;0230;0.00;8.53;82.40;0.00;0.74;193.50
VA103;Rueda;2015-12-08;0300;0.00;8.20;85.10;0.00;0.37;226.20
VA103;Rueda;2015-12-08;0330;0.00;8.36;84.90;0.00;0.95;181.20
VA103;Rueda;2015-12-08;0400;0.00;8.44;84.10;0.00;1.35;182.40
VA103;Rueda;2015-12-08;0430;0.00;8.31;85.90;0.00;0.74;173.30
VA103;Rueda;2015-12-08;0500;0.00;8.33;85.50;0.00;0.53;169.00
VA103;Rueda;2015-12-08;0530;0.10;8.19;87.90;0.00;0.32;189.70
VA103;Rueda;2015-12-08;0600;0.10;7.61;93.20;0.00;0.62;189.70
VA103;Rueda;2015-12-08;0630;0.00;7.57;92.30;0.00;1.13;146.10
VA103;Rueda;2015-12-08;0700;0.00;7.78;90.30;0.00;1.31;155.70
VA103;Rueda;2015-12-08;0730;0.10;7.93;89.40;0.21;1.30;166.20
VA103;Rueda;2015-12-08;0800;0.10;7.69;91.40;6.71;1.04;151.00
VA103;Rueda;2015-12-08;0830;0.10;7.40;94.50;27.12;0.85;124.50
VA103;Rueda;2015-12-08;0900;0.10;7.42;95.70;47.25;0.94;121.40
VA103;Rueda;2015-12-08;0930;0.00;7.82;94.90;63.74;1.26;114.40
VA103;Rueda;2015-12-08;1000;0.00;8.19;93.30;66.78;1.01;182.40
VA103;Rueda;2015-12-08;1030;0.10;8.45;92.90;87.00;0.77;220.10
VA103;Rueda;2015-12-08;1100;0.20;8.36;94.20;88.40;0.86;115.50
VA103;Rueda;2015-12-08;1130;0.00;9.15;93.40;162.30;0.46;80.60
VA103;Rueda;2015-12-08;1200;0.00;9.73;89.60;152.90;0.44;297.10
VA103;Rueda;2015-12-08;1230;0.00;9.95;87.70;182.20;0.90;309.10
VA103;Rueda;2015-12-08;1300;0.00;10.29;88.50;236.50;0.37;298.50
VA103;Rueda;2015-12-08;1330;0.00;10.83;86.30;188.60;0.49;210.50
VA103;Rueda;2015-12-08;1400;0.00;11.14;83.70;170.40;0.49;177.40
VA103;Rueda;2015-12-08;1430;0.00;11.31;81.90;127.50;0.15;161.80
VA103;Rueda;2015-12-08;1500;0.00;11.60;81.10;92.80;0.09;136.40
VA103;Rueda;2015-12-08;1530;0.00;11.51;80.20;70.20;0.23;160.70
VA103;Rueda;2015-12-08;1600;0.00;11.47;80.60;54.27;0.00;0.00
VA103;Rueda;2015-12-08;1630;0.00;11.60;79.80;38.48;0.01;1.44
VA103;Rueda;2015-12-08;1700;0.00;11.17;82.40;5.80;0.12;19.58
VA103;Rueda;2015-12-08;1730;0.00;10.50;85.90;0.74;0.32;354.00
VA103;Rueda;2015-12-08;1800;0.00;10.10;91.10;0.53;0.49;18.71
VA103;Rueda;2015-12-08;1830;0.00;10.03;94.30;0.30;0.35;71.10
VA103;Rueda;2015-12-08;1900;0.00;9.81;94.90;0.00;0.29;83.50
VA103;Rueda;2015-12-08;1930;0.00;9.56;95.00;0.00;0.26;74.50
VA103;Rueda;2015-12-08;2000;0.00;9.05;94.80;0.00;0.40;90.20
VA103;Rueda;2015-12-08;2030;0.00;8.19;96.00;0.00;0.16;167.50
VA103;Rueda;2015-12-08;2100;0.00;8.09;97.00;0.00;0.36;117.00
VA103;Rueda;2015-12-08;2130;0.00;8.47;95.70;0.00;0.31;122.10
VA103;Rueda;2015-12-08;2200;0.00;8.08;95.50;0.00;0.62;343.60
VA103;Rueda;2015-12-08;2230;0.00;6.92;97.90;0.00;0.23;15.18
VA103;Rueda;2015-12-08;2300;0.00;6.56;98.40;0.00;0.42;81.90
VA103;Rueda;2015-12-08;2330;0.00;6.52;98.80;0.00;0.28;94.00
VA103;Rueda;2015-12-08;2400;0.00;6.06;99.10;0.00;0.46;86.50
ZA01;Colinas de Trasmonte;2015-12-08;0030;0.00;4.50;100.00;0.00;0.23;255.20
ZA01;Colinas de Trasmonte;2015-12-08;0100;0.00;4.52;100.00;0.00;0.12;93.60
ZA01;Colinas de Trasmonte;2015-12-08;0130;0.00;4.69;100.00;0.00;0.62;306.20
ZA01;Colinas de Trasmonte;2015-12-08;0200;0.00;4.89;100.00;0.00;0.12;188.30
ZA01;Colinas de Trasmonte;2015-12-08;0230;0.00;4.87;100.00;0.00;0.15;155.70
ZA01;Colinas de Trasmonte;2015-12-08;0300;0.00;4.82;100.00;0.00;0.02;137.30
ZA01;Colinas de Trasmonte;2015-12-08;0330;0.00;4.82;100.00;0.00;0.54;313.50
ZA01;Colinas de Trasmonte;2015-12-08;0400;0.40;4.89;100.00;0.00;0.46;293.90
ZA01;Colinas de Trasmonte;2015-12-08;0430;0.00;4.65;100.00;0.00;0.07;158.90
ZA01;Colinas de Trasmonte;2015-12-08;0500;0.00;4.44;100.00;0.00;0.28;162.30
ZA01;Colinas de Trasmonte;2015-12-08;0530;0.00;4.58;100.00;0.00;0.37;107.80
ZA01;Colinas de Trasmonte;2015-12-08;0600;0.00;4.60;100.00;0.00;0.43;324.50
ZA01;Colinas de Trasmonte;2015-12-08;0630;0.00;4.82;100.00;0.00;0.14;156.50
