Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-19;2130;0.00;9.34;74.80;0.00;4.33;76.70
SG02;Nava de la Asuncion;2015-03-19;2200;0.00;9.41;74.20;0.00;4.62;73.90
SG02;Nava de la Asuncion;2015-03-19;2230;0.00;9.10;75.00;0.00;2.80;53.57
SG02;Nava de la Asuncion;2015-03-19;2300;0.00;8.76;75.50;0.00;2.92;48.74
SG02;Nava de la Asuncion;2015-03-19;2330;0.00;8.96;73.30;0.00;3.39;47.78
SG02;Nava de la Asuncion;2015-03-19;2400;0.00;9.10;71.40;0.00;3.66;47.43
SO01;Almazan;2015-03-19;0030;0.20;4.98;97.30;0.00;4.32;93.30
SO01;Almazan;2015-03-19;0100;0.00;4.77;96.10;0.00;3.49;92.00
SO01;Almazan;2015-03-19;0130;0.10;4.98;97.20;0.00;3.26;81.30
SO01;Almazan;2015-03-19;0200;0.60;4.98;98.90;0.00;2.47;75.70
SO01;Almazan;2015-03-19;0230;0.90;4.89;100.00;0.00;1.72;40.25
SO01;Almazan;2015-03-19;0300;0.40;4.68;100.00;0.00;1.79;29.85
SO01;Almazan;2015-03-19;0330;0.50;5.11;100.00;0.00;2.43;64.37
SO01;Almazan;2015-03-19;0400;1.30;5.40;100.00;0.00;3.52;77.90
SO01;Almazan;2015-03-19;0430;0.10;5.26;99.10;0.00;4.92;84.90
SO01;Almazan;2015-03-19;0500;0.00;5.29;98.40;0.00;5.11;83.90
SO01;Almazan;2015-03-19;0530;0.00;5.15;97.70;0.00;5.19;83.30
SO01;Almazan;2015-03-19;0600;0.10;4.97;94.10;0.00;4.75;82.00
SO01;Almazan;2015-03-19;0630;0.30;4.55;95.90;3.72;4.59;87.40
SO01;Almazan;2015-03-19;0700;0.00;4.44;95.90;23.64;3.03;90.10
SO01;Almazan;2015-03-19;0730;0.10;4.82;98.50;34.37;2.80;83.50
SO01;Almazan;2015-03-19;0800;0.00;5.36;99.00;49.59;3.59;80.90
SO01;Almazan;2015-03-19;0830;0.00;5.89;96.90;157.70;4.16;82.30
SO01;Almazan;2015-03-19;0900;0.00;6.67;94.50;147.00;4.72;88.10
SO01;Almazan;2015-03-19;0930;0.00;6.70;96.10;145.20;5.56;89.70
SO01;Almazan;2015-03-19;1000;0.00;6.85;95.80;146.60;5.53;89.70
SO01;Almazan;2015-03-19;1030;0.00;6.98;92.90;200.10;6.01;89.80
SO01;Almazan;2015-03-19;1100;0.00;7.34;90.50;239.40;5.85;93.00
SO01;Almazan;2015-03-19;1130;0.00;7.54;88.90;193.00;5.95;91.10
SO01;Almazan;2015-03-19;1200;0.00;7.56;88.80;226.00;5.87;89.50
SO01;Almazan;2015-03-19;1230;0.00;7.99;86.70;199.40;6.03;85.90
SO01;Almazan;2015-03-19;1300;0.00;7.81;86.00;169.40;5.12;75.40
SO01;Almazan;2015-03-19;1330;0.00;7.79;85.70;132.80;5.44;83.70
SO01;Almazan;2015-03-19;1400;0.00;7.85;85.60;149.90;5.16;78.20
SO01;Almazan;2015-03-19;1430;0.00;7.94;84.80;114.30;4.78;72.10
SO01;Almazan;2015-03-19;1500;0.00;8.33;83.50;165.20;5.38;73.50
SO01;Almazan;2015-03-19;1530;0.00;8.35;82.00;153.10;5.57;74.00
SO01;Almazan;2015-03-19;1600;0.00;8.42;81.60;115.40;5.52;75.30
SO01;Almazan;2015-03-19;1630;0.00;8.08;80.90;49.47;4.72;67.66
SO01;Almazan;2015-03-19;1700;0.00;8.01;81.00;30.91;3.92;63.07
SO01;Almazan;2015-03-19;1730;0.00;8.21;80.10;20.75;4.21;60.51
SO01;Almazan;2015-03-19;1800;0.00;8.26;80.90;11.45;4.50;63.88
SO01;Almazan;2015-03-19;1830;0.00;8.19;81.30;2.83;4.62;66.38
SO01;Almazan;2015-03-19;1900;0.00;7.99;81.20;0.01;3.78;64.33
SO01;Almazan;2015-03-19;1930;0.00;7.83;82.70;0.00;4.10;69.24
SO01;Almazan;2015-03-19;2000;0.00;7.77;84.00;0.00;3.73;66.85
SO01;Almazan;2015-03-19;2030;0.00;7.81;83.90;0.00;3.61;60.92
SO01;Almazan;2015-03-19;2100;0.00;7.75;84.50;0.00;3.61;70.80
SO01;Almazan;2015-03-19;2130;0.00;7.53;85.50;0.00;2.52;47.88
SO01;Almazan;2015-03-19;2200;0.00;7.28;87.00;0.00;2.38;54.70
SO01;Almazan;2015-03-19;2230;0.00;7.10;88.00;0.00;2.31;49.27
SO01;Almazan;2015-03-19;2300;0.00;6.67;90.70;0.00;2.19;49.35
SO01;Almazan;2015-03-19;2330;0.00;6.79;89.40;0.00;2.31;60.60
SO01;Almazan;2015-03-19;2400;0.00;6.70;89.70;0.00;2.09;61.73
SO02;San Esteban de Gormaz;2015-03-19;0030;0.00;4.73;90.90;0.00;1.94;91.20
SO02;San Esteban de Gormaz;2015-03-19;0100;0.00;4.84;90.20;0.00;2.13;92.00
SO02;San Esteban de Gormaz;2015-03-19;0130;0.00;5.09;89.00;0.00;2.84;86.30
SO02;San Esteban de Gormaz;2015-03-19;0200;0.00;5.01;90.70;0.00;2.97;93.20
SO02;San Esteban de Gormaz;2015-03-19;0230;0.00;4.86;93.00;0.00;1.61;92.00
SO02;San Esteban de Gormaz;2015-03-19;0300;0.20;4.86;94.00;0.00;1.14;103.60
SO02;San Esteban de Gormaz;2015-03-19;0330;0.20;4.92;94.50;0.00;2.15;93.40
SO02;San Esteban de Gormaz;2015-03-19;0400;0.20;4.97;94.60;0.00;1.44;90.00
SO02;San Esteban de Gormaz;2015-03-19;0430;0.20;4.92;94.50;0.00;1.41;88.20
SO02;San Esteban de Gormaz;2015-03-19;0500;1.00;4.88;94.50;0.00;1.95;88.30
SO02;San Esteban de Gormaz;2015-03-19;0530;0.00;4.99;94.20;0.00;3.54;83.50
SO02;San Esteban de Gormaz;2015-03-19;0600;0.20;5.28;90.50;0.00;4.38;84.10
SO02;San Esteban de Gormaz;2015-03-19;0630;0.00;5.19;91.20;0.00;4.33;87.00
SO02;San Esteban de Gormaz;2015-03-19;0700;0.00;5.33;89.20;1.94;4.60;81.70
SO02;San Esteban de Gormaz;2015-03-19;0730;0.00;5.24;88.70;14.84;4.13;89.70
SO02;San Esteban de Gormaz;2015-03-19;0800;0.00;5.06;88.90;26.58;3.99;93.40
SO02;San Esteban de Gormaz;2015-03-19;0830;0.00;5.06;89.10;37.28;3.17;98.80
SO02;San Esteban de Gormaz;2015-03-19;0900;0.00;5.30;90.50;44.43;2.41;109.20
SO02;San Esteban de Gormaz;2015-03-19;0930;0.00;5.86;90.10;87.50;2.53;114.50
SO02;San Esteban de Gormaz;2015-03-19;1000;0.00;6.48;89.80;139.00;2.74;113.30
SO02;San Esteban de Gormaz;2015-03-19;1030;0.00;7.29;88.40;158.70;2.76;110.30
SO02;San Esteban de Gormaz;2015-03-19;1100;0.00;7.66;87.70;156.60;3.10;106.50
SO02;San Esteban de Gormaz;2015-03-19;1130;0.00;8.06;83.60;147.60;4.65;101.20
SO02;San Esteban de Gormaz;2015-03-19;1200;0.00;7.95;83.60;65.79;4.44;82.50
SO02;San Esteban de Gormaz;2015-03-19;1230;0.00;7.77;83.20;69.79;4.21;80.00
SO02;San Esteban de Gormaz;2015-03-19;1300;0.00;7.97;81.60;101.70;4.43;87.60
SO02;San Esteban de Gormaz;2015-03-19;1330;0.00;8.17;79.80;144.20;4.85;85.40
SO02;San Esteban de Gormaz;2015-03-19;1400;0.00;8.21;80.80;96.80;4.64;89.70
SO02;San Esteban de Gormaz;2015-03-19;1430;0.00;8.06;81.20;58.59;3.81;89.00
SO02;San Esteban de Gormaz;2015-03-19;1500;0.00;8.15;81.80;61.73;3.60;88.10
SO02;San Esteban de Gormaz;2015-03-19;1530;0.00;8.35;80.20;59.50;3.43;87.20
SO02;San Esteban de Gormaz;2015-03-19;1600;0.00;8.66;80.10;61.08;3.88;82.80
SO02;San Esteban de Gormaz;2015-03-19;1630;0.00;8.86;78.20;40.41;3.90;86.30
SO02;San Esteban de Gormaz;2015-03-19;1700;0.00;8.91;75.50;35.99;5.09;89.10
SO02;San Esteban de Gormaz;2015-03-19;1730;0.00;8.77;75.00;17.65;4.25;88.40
SO02;San Esteban de Gormaz;2015-03-19;1800;0.00;8.66;76.10;7.20;3.07;82.50
SO02;San Esteban de Gormaz;2015-03-19;1830;0.00;8.64;76.00;1.44;3.59;87.50
SO02;San Esteban de Gormaz;2015-03-19;1900;0.00;8.55;77.10;0.00;3.75;85.60
SO02;San Esteban de Gormaz;2015-03-19;1930;0.00;8.28;77.80;0.00;3.32;92.70
SO02;San Esteban de Gormaz;2015-03-19;2000;0.00;8.06;79.40;0.00;2.88;91.70
SO02;San Esteban de Gormaz;2015-03-19;2030;0.00;7.97;79.70;0.00;3.03;89.70
SO02;San Esteban de Gormaz;2015-03-19;2100;0.00;8.11;78.90;0.00;3.30;95.40
SO02;San Esteban de Gormaz;2015-03-19;2130;0.00;8.02;80.10;0.00;2.44;107.40
SO02;San Esteban de Gormaz;2015-03-19;2200;0.00;7.17;83.40;0.00;1.57;106.90
SO02;San Esteban de Gormaz;2015-03-19;2230;0.00;6.93;84.60;0.00;2.55;95.70
SO02;San Esteban de Gormaz;2015-03-19;2300;0.00;6.86;84.70;0.00;2.36;107.70
SO02;San Esteban de Gormaz;2015-03-19;2330;0.00;6.66;84.60;0.00;2.26;104.20
SO02;San Esteban de Gormaz;2015-03-19;2400;0.00;6.62;83.50;0.00;3.02;100.70
SO03;Fuentecantos;2015-03-19;0030;0.00;4.11;93.30;0.00;2.19;45.61
SO03;Fuentecantos;2015-03-19;0100;0.20;4.40;92.70;0.00;2.65;46.93
SO03;Fuentecantos;2015-03-19;0130;0.20;4.46;92.70;0.00;3.00;59.95
SO03;Fuentecantos;2015-03-19;0200;0.40;4.50;92.20;0.00;2.27;48.90
SO03;Fuentecantos;2015-03-19;0230;0.20;4.35;94.70;0.00;1.30;34.76
SO03;Fuentecantos;2015-03-19;0300;0.20;4.59;93.20;0.00;2.35;50.79
SO03;Fuentecantos;2015-03-19;0330;0.00;4.79;92.00;0.00;3.88;57.95
SO03;Fuentecantos;2015-03-19;0400;0.20;4.79;92.20;0.00;4.96;61.90
SO03;Fuentecantos;2015-03-19;0430;0.40;4.59;92.20;0.00;4.58;67.10
SO03;Fuentecantos;2015-03-19;0500;0.00;4.46;91.50;0.00;4.71;59.95
SO03;Fuentecantos;2015-03-19;0530;0.20;4.28;90.80;0.00;5.18;61.98
SO03;Fuentecantos;2015-03-19;0600;0.00;3.99;91.00;0.00;4.60;57.04
SO03;Fuentecantos;2015-03-19;0630;0.00;3.97;92.20;0.86;4.00;60.97
SO03;Fuentecantos;2015-03-19;0700;0.80;3.86;92.40;12.37;3.30;66.52
SO03;Fuentecantos;2015-03-19;0730;0.20;4.11;92.40;30.57;3.53;49.77
SO03;Fuentecantos;2015-03-19;0800;0.00;4.75;91.70;63.59;4.68;49.98
SO03;Fuentecantos;2015-03-19;0830;0.00;5.20;91.30;86.40;4.75;52.50
SO03;Fuentecantos;2015-03-19;0900;0.00;5.51;90.60;102.40;4.96;55.53
SO03;Fuentecantos;2015-03-19;0930;0.00;5.75;90.00;104.90;4.55;57.26
SO03;Fuentecantos;2015-03-19;1000;0.00;5.80;91.60;130.10;5.50;58.68
SO03;Fuentecantos;2015-03-19;1030;0.00;5.93;92.40;159.70;5.30;53.30
SO03;Fuentecantos;2015-03-19;1100;0.00;6.75;89.40;302.50;5.50;54.19
SO03;Fuentecantos;2015-03-19;1130;0.00;7.12;86.00;238.50;6.16;53.83
SO03;Fuentecantos;2015-03-19;1200;0.00;6.61;88.60;119.00;5.88;60.67
SO03;Fuentecantos;2015-03-19;1230;0.00;6.23;91.10;115.60;5.68;53.81
SO03;Fuentecantos;2015-03-19;1300;0.00;6.54;90.50;153.40;5.71;53.89
SO03;Fuentecantos;2015-03-19;1330;0.00;6.81;88.50;134.80;5.86;54.27
SO03;Fuentecantos;2015-03-19;1400;0.00;6.90;87.10;132.60;6.06;55.06
SO03;Fuentecantos;2015-03-19;1430;0.00;6.96;86.80;81.00;5.79;50.26
SO03;Fuentecantos;2015-03-19;1500;0.00;6.83;86.90;78.20;5.60;47.22
SO03;Fuentecantos;2015-03-19;1530;0.00;7.14;85.50;122.00;5.21;46.95
SO03;Fuentecantos;2015-03-19;1600;0.00;7.41;83.90;67.68;4.79;46.97
SO03;Fuentecantos;2015-03-19;1630;0.00;7.56;82.90;49.32;4.23;50.08
SO03;Fuentecantos;2015-03-19;1700;0.00;7.72;82.30;37.22;3.88;51.61
SO03;Fuentecantos;2015-03-19;1730;0.00;8.05;82.70;78.50;4.79;54.22
SO03;Fuentecantos;2015-03-19;1800;0.00;7.83;83.70;41.38;4.76;54.31
SO03;Fuentecantos;2015-03-19;1830;0.00;7.58;83.20;5.18;3.65;50.66
SO03;Fuentecantos;2015-03-19;1900;0.00;7.56;81.90;0.01;3.69;53.31
SO03;Fuentecantos;2015-03-19;1930;0.00;7.30;82.40;0.00;3.24;49.57
SO03;Fuentecantos;2015-03-19;2000;0.00;7.52;79.70;0.00;2.91;37.69
SO03;Fuentecantos;2015-03-19;2030;0.00;7.39;79.90;0.00;2.44;34.90
SO03;Fuentecantos;2015-03-19;2100;0.00;7.39;79.20;0.00;2.43;34.73
SO03;Fuentecantos;2015-03-19;2130;0.00;7.17;80.10;0.00;2.57;38.06
SO03;Fuentecantos;2015-03-19;2200;0.00;6.50;80.70;0.00;2.47;18.00
SO03;Fuentecantos;2015-03-19;2230;0.00;6.19;81.10;0.00;2.66;24.93
SO03;Fuentecantos;2015-03-19;2300;0.00;6.22;80.90;0.00;2.68;21.64
SO03;Fuentecantos;2015-03-19;2330;0.00;6.33;79.40;0.00;2.32;44.49
SO03;Fuentecantos;2015-03-19;2400;0.00;5.11;84.00;0.00;1.76;82.70
SO101;Hinojosa del Campo;2015-03-19;0030;0.40;4.56;85.90;0.00;3.95;78.00
SO101;Hinojosa del Campo;2015-03-19;0100;0.20;4.44;88.50;0.00;1.92;83.80
SO101;Hinojosa del Campo;2015-03-19;0130;0.00;4.29;90.90;0.00;1.08;41.85
SO101;Hinojosa del Campo;2015-03-19;0200;0.00;4.29;93.00;0.00;3.47;40.76
SO101;Hinojosa del Campo;2015-03-19;0230;0.20;4.47;93.20;0.00;4.96;46.21
SO101;Hinojosa del Campo;2015-03-19;0300;0.00;4.33;93.90;0.00;5.22;50.32
SO101;Hinojosa del Campo;2015-03-19;0330;0.20;4.24;94.60;0.00;4.16;55.34
SO101;Hinojosa del Campo;2015-03-19;0400;0.00;4.24;93.60;0.00;2.92;61.01
SO101;Hinojosa del Campo;2015-03-19;0430;0.20;4.24;90.70;0.00;2.89;71.70
SO101;Hinojosa del Campo;2015-03-19;0500;0.20;4.22;86.80;0.00;3.69;80.10
SO101;Hinojosa del Campo;2015-03-19;0530;0.00;3.90;89.70;0.00;2.89;61.99
SO101;Hinojosa del Campo;2015-03-19;0600;0.60;4.13;85.80;0.00;3.78;83.50
SO101;Hinojosa del Campo;2015-03-19;0630;0.40;4.29;86.10;0.37;3.26;87.30
SO101;Hinojosa del Campo;2015-03-19;0700;0.00;4.38;88.50;7.91;3.01;77.20
SO101;Hinojosa del Campo;2015-03-19;0730;0.00;4.85;86.50;20.82;2.73;73.20
SO101;Hinojosa del Campo;2015-03-19;0800;0.00;5.21;85.50;24.40;3.71;70.80
SO101;Hinojosa del Campo;2015-03-19;0830;0.00;5.23;87.20;34.97;3.09;60.91
SO101;Hinojosa del Campo;2015-03-19;0900;0.00;5.53;89.20;32.27;3.41;66.96
SO101;Hinojosa del Campo;2015-03-19;0930;0.00;5.12;92.30;59.00;4.16;47.57
SO101;Hinojosa del Campo;2015-03-19;1000;0.00;5.26;93.60;97.10;3.91;47.56
SO101;Hinojosa del Campo;2015-03-19;1030;0.00;5.50;91.70;114.40;4.55;45.55
SO101;Hinojosa del Campo;2015-03-19;1100;0.00;5.57;92.70;109.90;5.69;44.30
SO101;Hinojosa del Campo;2015-03-19;1130;0.00;5.78;92.30;78.20;5.88;47.71
SO101;Hinojosa del Campo;2015-03-19;1200;0.00;6.12;90.30;136.80;5.84;50.79
SO101;Hinojosa del Campo;2015-03-19;1230;0.00;6.33;89.60;211.90;5.82;52.76
SO101;Hinojosa del Campo;2015-03-19;1300;0.00;7.04;86.00;152.00;5.15;61.69
SO101;Hinojosa del Campo;2015-03-19;1330;0.00;7.58;79.90;141.50;5.39;69.24
SO101;Hinojosa del Campo;2015-03-19;1400;0.00;7.53;79.50;94.70;4.38;70.60
SO101;Hinojosa del Campo;2015-03-19;1430;0.00;7.76;79.70;173.40;5.05;82.30
SO101;Hinojosa del Campo;2015-03-19;1500;0.00;7.94;78.40;168.70;5.45;73.70
SO101;Hinojosa del Campo;2015-03-19;1530;0.00;7.82;76.70;71.00;4.60;71.50
SO101;Hinojosa del Campo;2015-03-19;1600;0.00;7.67;78.10;72.20;5.13;66.79
SO101;Hinojosa del Campo;2015-03-19;1630;0.00;7.48;80.50;69.53;4.91;56.27
SO101;Hinojosa del Campo;2015-03-19;1700;0.00;7.08;85.60;59.87;5.36;46.06
SO101;Hinojosa del Campo;2015-03-19;1730;0.00;7.20;86.90;74.10;5.91;50.75
SO101;Hinojosa del Campo;2015-03-19;1800;0.00;7.20;87.50;29.29;5.57;55.93
SO101;Hinojosa del Campo;2015-03-19;1830;0.00;7.17;86.60;4.26;4.30;52.21
SO101;Hinojosa del Campo;2015-03-19;1900;0.00;7.22;82.70;0.00;4.33;53.47
SO101;Hinojosa del Campo;2015-03-19;1930;0.00;6.90;86.50;0.00;3.83;53.05
SO101;Hinojosa del Campo;2015-03-19;2000;0.00;6.90;87.60;0.00;3.95;54.25
SO101;Hinojosa del Campo;2015-03-19;2030;0.00;6.79;88.00;0.00;5.64;37.01
SO101;Hinojosa del Campo;2015-03-19;2100;0.00;6.72;88.00;0.00;5.66;33.22
SO101;Hinojosa del Campo;2015-03-19;2130;0.00;6.59;87.90;0.00;5.27;35.33
SO101;Hinojosa del Campo;2015-03-19;2200;0.00;6.07;90.20;0.00;5.75;30.87
SO101;Hinojosa del Campo;2015-03-19;2230;0.00;5.96;90.70;0.00;6.65;31.35
SO101;Hinojosa del Campo;2015-03-19;2300;0.00;5.78;89.90;0.00;6.01;28.27
SO101;Hinojosa del Campo;2015-03-19;2330;0.00;5.58;89.90;0.00;4.99;30.29
SO101;Hinojosa del Campo;2015-03-19;2400;0.00;5.40;90.10;0.00;5.32;39.47
VA01;Mayorga;2015-03-19;0030;0.00;6.60;84.20;0.00;6.05;69.68
VA01;Mayorga;2015-03-19;0100;0.00;6.47;83.40;0.00;5.83;69.74
VA01;Mayorga;2015-03-19;0130;0.00;6.25;85.90;0.00;5.00;68.80
VA01;Mayorga;2015-03-19;0200;0.00;6.07;87.30;0.00;4.27;66.02
VA01;Mayorga;2015-03-19;0230;0.00;6.07;86.90;0.00;4.40;61.17
VA01;Mayorga;2015-03-19;0300;0.00;6.16;84.70;0.00;4.24;57.37
VA01;Mayorga;2015-03-19;0330;0.00;6.20;83.30;0.00;4.44;59.53
VA01;Mayorga;2015-03-19;0400;0.00;6.23;82.00;0.00;4.12;59.17
VA01;Mayorga;2015-03-19;0430;0.00;6.38;81.00;0.00;4.03;61.79
VA01;Mayorga;2015-03-19;0500;0.00;6.40;80.80;0.00;3.28;57.07
VA01;Mayorga;2015-03-19;0530;0.00;6.47;79.90;0.00;3.31;54.64
VA01;Mayorga;2015-03-19;0600;0.00;6.49;79.40;0.00;3.39;53.91
VA01;Mayorga;2015-03-19;0630;0.00;6.51;79.50;0.19;4.16;60.25
VA01;Mayorga;2015-03-19;0700;0.00;6.45;80.80;4.33;4.92;62.60
VA01;Mayorga;2015-03-19;0730;0.00;6.18;85.80;28.76;4.83;61.31
VA01;Mayorga;2015-03-19;0800;0.20;6.18;89.30;68.81;4.62;58.74
VA01;Mayorga;2015-03-19;0830;0.00;6.71;87.80;91.00;4.82;57.29
VA01;Mayorga;2015-03-19;0900;0.00;7.29;84.30;107.50;5.94;59.56
VA01;Mayorga;2015-03-19;0930;0.00;7.47;82.10;184.30;7.28;58.29
VA01;Mayorga;2015-03-19;1000;0.00;7.60;80.70;237.30;8.07;60.25
VA01;Mayorga;2015-03-19;1030;0.00;7.90;79.70;230.30;7.80;65.30
VA01;Mayorga;2015-03-19;1100;0.00;8.34;76.90;421.30;7.99;60.23
VA01;Mayorga;2015-03-19;1130;0.00;8.59;73.80;309.30;8.36;64.01
VA01;Mayorga;2015-03-19;1200;0.00;8.52;73.60;254.40;7.12;57.85
VA01;Mayorga;2015-03-19;1230;0.00;8.81;73.50;205.80;6.58;61.47
VA01;Mayorga;2015-03-19;1300;0.00;8.83;73.40;144.80;5.89;56.04
VA01;Mayorga;2015-03-19;1330;0.00;9.61;72.20;205.70;6.26;58.76
VA01;Mayorga;2015-03-19;1400;0.00;10.34;69.52;237.30;7.26;60.14
VA01;Mayorga;2015-03-19;1430;0.00;11.00;66.46;319.70;6.91;62.19
VA01;Mayorga;2015-03-19;1500;0.00;11.95;63.18;591.30;8.00;66.99
VA01;Mayorga;2015-03-19;1530;0.00;12.34;59.80;437.80;8.45;73.30
VA01;Mayorga;2015-03-19;1600;0.00;12.76;57.39;466.40;8.40;71.40
VA01;Mayorga;2015-03-19;1630;0.00;12.38;58.78;310.50;8.46;76.30
VA01;Mayorga;2015-03-19;1700;0.00;12.07;60.27;241.20;8.28;75.20
VA01;Mayorga;2015-03-19;1730;0.00;11.50;61.09;181.00;7.93;72.70
VA01;Mayorga;2015-03-19;1800;0.00;10.99;65.36;40.57;5.82;58.22
VA01;Mayorga;2015-03-19;1830;0.00;10.32;68.33;7.02;4.87;52.40
VA01;Mayorga;2015-03-19;1900;0.00;10.17;70.70;0.31;4.90;52.07
VA01;Mayorga;2015-03-19;1930;0.00;10.02;72.20;0.00;5.21;52.31
VA01;Mayorga;2015-03-19;2000;0.00;9.62;73.80;0.00;5.50;53.61
VA01;Mayorga;2015-03-19;2030;0.00;9.01;75.80;0.00;5.32;56.37
VA01;Mayorga;2015-03-19;2100;0.00;8.45;77.20;0.00;4.75;53.35
VA01;Mayorga;2015-03-19;2130;0.00;7.77;79.10;0.00;5.12;51.82
VA01;Mayorga;2015-03-19;2200;0.00;7.32;80.10;0.00;4.17;51.22
VA01;Mayorga;2015-03-19;2230;0.00;7.17;80.00;0.00;3.98;47.13
VA01;Mayorga;2015-03-19;2300;0.00;6.98;80.80;0.00;4.27;48.15
VA01;Mayorga;2015-03-19;2330;0.00;6.85;81.20;0.00;3.20;44.55
VA01;Mayorga;2015-03-19;2400;0.00;6.91;79.90;0.00;4.41;50.39
VA02;Torrecilla de la Orden;2015-03-19;0030;0.00;5.33;81.60;0.00;3.35;56.98
VA02;Torrecilla de la Orden;2015-03-19;0100;0.00;5.11;81.60;0.00;3.43;61.18
VA02;Torrecilla de la Orden;2015-03-19;0130;0.00;4.82;83.00;0.00;2.69;58.93
VA02;Torrecilla de la Orden;2015-03-19;0200;0.00;4.64;85.10;0.00;1.76;39.82
VA02;Torrecilla de la Orden;2015-03-19;0230;0.00;4.62;86.40;0.00;1.38;44.94
VA02;Torrecilla de la Orden;2015-03-19;0300;0.00;4.60;87.00;0.00;1.15;33.10
VA02;Torrecilla de la Orden;2015-03-19;0330;0.00;4.82;85.90;0.00;2.08;24.73
VA02;Torrecilla de la Orden;2015-03-19;0400;0.00;4.93;85.30;0.00;2.31;19.41
VA02;Torrecilla de la Orden;2015-03-19;0430;0.00;4.95;85.50;0.00;2.38;29.44
VA02;Torrecilla de la Orden;2015-03-19;0500;0.00;4.95;85.00;0.00;2.74;34.41
VA02;Torrecilla de la Orden;2015-03-19;0530;0.00;4.91;85.00;0.00;3.11;33.61
VA02;Torrecilla de la Orden;2015-03-19;0600;0.00;4.89;84.80;0.00;2.85;36.32
VA02;Torrecilla de la Orden;2015-03-19;0630;0.00;4.80;85.30;0.84;2.01;29.28
VA02;Torrecilla de la Orden;2015-03-19;0700;0.00;4.60;86.50;15.14;2.06;36.66
VA02;Torrecilla de la Orden;2015-03-19;0730;0.00;4.73;86.90;49.69;3.14;40.75
VA02;Torrecilla de la Orden;2015-03-19;0800;0.00;5.48;84.40;86.80;4.20;44.43
VA02;Torrecilla de la Orden;2015-03-19;0830;0.00;6.13;81.10;156.10;4.58;50.22
VA02;Torrecilla de la Orden;2015-03-19;0900;0.00;7.12;77.70;305.10;5.30;61.77
VA02;Torrecilla de la Orden;2015-03-19;0930;0.00;7.92;74.60;232.30;4.96;63.90
VA02;Torrecilla de la Orden;2015-03-19;1000;0.00;8.75;72.10;264.20;4.83;57.22
VA02;Torrecilla de la Orden;2015-03-19;1030;0.00;9.63;67.44;460.90;4.70;60.88
VA02;Torrecilla de la Orden;2015-03-19;1100;0.00;10.93;63.40;763.00;4.24;66.31
VA02;Torrecilla de la Orden;2015-03-19;1130;0.00;11.70;55.55;769.00;3.34;49.79
VA02;Torrecilla de la Orden;2015-03-19;1200;0.00;11.55;57.12;529.60;3.98;59.62
VA02;Torrecilla de la Orden;2015-03-19;1230;0.00;12.79;53.23;872.00;3.44;45.52
VA02;Torrecilla de la Orden;2015-03-19;1300;0.00;12.70;53.85;346.00;4.35;43.51
VA02;Torrecilla de la Orden;2015-03-19;1330;0.00;12.65;52.17;603.40;4.48;52.90
VA02;Torrecilla de la Orden;2015-03-19;1400;0.00;13.43;49.36;338.20;4.67;60.95
VA02;Torrecilla de la Orden;2015-03-19;1430;0.00;13.60;47.88;570.20;4.77;44.75
VA02;Torrecilla de la Orden;2015-03-19;1500;0.00;14.44;46.62;360.40;5.56;52.93
VA02;Torrecilla de la Orden;2015-03-19;1530;0.00;13.27;51.41;170.20;6.77;56.16
VA02;Torrecilla de la Orden;2015-03-19;1600;0.00;13.09;53.09;206.30;7.77;59.20
VA02;Torrecilla de la Orden;2015-03-19;1630;0.00;12.23;57.67;209.30;8.00;48.23
VA02;Torrecilla de la Orden;2015-03-19;1700;0.00;11.66;59.00;100.90;7.95;58.71
VA02;Torrecilla de la Orden;2015-03-19;1730;0.00;10.88;62.14;65.88;8.41;59.49
VA02;Torrecilla de la Orden;2015-03-19;1800;0.00;10.44;65.05;60.03;8.17;63.94
VA02;Torrecilla de la Orden;2015-03-19;1830;0.00;10.24;66.51;9.44;7.65;62.31
VA02;Torrecilla de la Orden;2015-03-19;1900;0.00;10.18;67.22;0.45;6.81;67.32
VA02;Torrecilla de la Orden;2015-03-19;1930;0.00;9.71;68.81;0.00;6.22;66.64
VA02;Torrecilla de la Orden;2015-03-19;2000;0.00;8.98;71.90;0.00;4.46;54.86
VA02;Torrecilla de la Orden;2015-03-19;2030;0.00;8.48;73.70;0.00;4.10;52.15
VA02;Torrecilla de la Orden;2015-03-19;2100;0.00;7.91;76.40;0.00;3.14;54.53
VA02;Torrecilla de la Orden;2015-03-19;2130;0.00;8.27;75.10;0.00;3.01;57.62
VA02;Torrecilla de la Orden;2015-03-19;2200;0.00;8.60;73.60;0.00;3.64;61.20
VA02;Torrecilla de la Orden;2015-03-19;2230;0.00;8.31;75.30;0.00;3.89;52.30
VA02;Torrecilla de la Orden;2015-03-19;2300;0.00;8.07;76.00;0.00;4.25;47.93
VA02;Torrecilla de la Orden;2015-03-19;2330;0.00;7.85;76.60;0.00;4.64;48.54
VA02;Torrecilla de la Orden;2015-03-19;2400;0.00;7.83;76.40;0.00;4.81;37.12
VA03;Olmedo;2015-03-19;0030;0.00;5.73;83.50;0.00;3.15;60.76
