Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-03-13;2000;0.00;5.44;64.14;0.00;3.23;31.60
SG02;Nava de la Asuncion;2016-03-13;2030;0.00;4.53;67.16;0.00;3.24;30.55
SG02;Nava de la Asuncion;2016-03-13;2100;0.00;2.72;75.10;0.00;1.59;25.95
SG02;Nava de la Asuncion;2016-03-13;2130;0.00;2.06;77.80;0.00;1.32;36.49
SG02;Nava de la Asuncion;2016-03-13;2200;0.00;2.09;78.40;0.00;0.39;11.46
SG02;Nava de la Asuncion;2016-03-13;2230;0.00;1.45;81.60;0.00;0.43;41.23
SG02;Nava de la Asuncion;2016-03-13;2300;0.00;1.39;84.10;0.00;2.28;47.92
SG02;Nava de la Asuncion;2016-03-13;2330;0.00;1.61;82.80;0.00;3.82;41.50
SG02;Nava de la Asuncion;2016-03-13;2400;0.00;1.32;81.70;0.00;4.03;31.92
SO01;Almazan;2016-03-13;0030;0.00;-2.05;89.10;0.00;1.53;273.60
SO01;Almazan;2016-03-13;0100;0.00;-2.61;89.50;0.00;1.33;7.39
SO01;Almazan;2016-03-13;0130;0.00;-2.92;89.90;0.00;1.04;273.60
SO01;Almazan;2016-03-13;0200;0.00;-3.50;92.50;0.00;0.86;280.30
SO01;Almazan;2016-03-13;0230;0.00;-3.41;93.40;0.00;1.21;303.50
SO01;Almazan;2016-03-13;0300;0.00;-3.03;91.00;0.00;0.62;324.70
SO01;Almazan;2016-03-13;0330;0.00;-4.17;92.50;0.00;0.43;125.50
SO01;Almazan;2016-03-13;0400;0.00;-5.03;94.70;0.00;0.57;113.00
SO01;Almazan;2016-03-13;0430;0.00;-5.63;95.20;0.00;0.44;140.50
SO01;Almazan;2016-03-13;0500;0.00;-6.25;95.40;0.00;0.24;190.20
SO01;Almazan;2016-03-13;0530;0.00;-6.32;95.80;0.00;0.82;123.60
SO01;Almazan;2016-03-13;0600;0.00;-6.45;95.40;0.00;1.01;111.00
SO01;Almazan;2016-03-13;0630;0.00;-6.61;95.10;2.00;0.73;165.10
SO01;Almazan;2016-03-13;0700;0.00;-6.48;94.70;29.48;0.74;118.00
SO01;Almazan;2016-03-13;0730;0.00;-5.71;93.30;114.40;0.49;288.40
SO01;Almazan;2016-03-13;0800;0.00;-4.42;93.20;193.80;0.63;282.20
SO01;Almazan;2016-03-13;0830;0.00;-2.83;92.40;288.00;0.62;279.30
SO01;Almazan;2016-03-13;0900;0.00;-1.34;87.80;381.50;0.77;289.10
SO01;Almazan;2016-03-13;0930;0.00;0.18;80.40;460.40;1.25;294.20
SO01;Almazan;2016-03-13;1000;0.00;1.96;76.60;531.40;1.84;292.30
SO01;Almazan;2016-03-13;1030;0.00;3.77;67.98;579.40;1.05;257.00
SO01;Almazan;2016-03-13;1100;0.00;5.54;57.38;614.10;1.30;247.80
SO01;Almazan;2016-03-13;1130;0.00;6.50;51.88;642.40;1.03;210.40
SO01;Almazan;2016-03-13;1200;0.00;7.90;49.83;662.50;1.26;237.40
SO01;Almazan;2016-03-13;1230;0.00;8.84;45.75;669.60;1.46;243.70
SO01;Almazan;2016-03-13;1300;0.00;10.36;39.62;692.50;1.46;240.90
SO01;Almazan;2016-03-13;1330;0.00;11.32;35.02;630.80;1.66;347.00
SO01;Almazan;2016-03-13;1400;0.00;12.40;25.02;652.40;3.65;18.59
SO01;Almazan;2016-03-13;1430;0.00;12.79;23.36;640.40;4.06;25.11
SO01;Almazan;2016-03-13;1500;0.00;13.17;25.08;523.00;4.59;28.12
SO01;Almazan;2016-03-13;1530;0.00;12.43;27.66;503.70;4.50;18.10
SO01;Almazan;2016-03-13;1600;0.00;12.17;29.95;370.40;4.95;16.91
SO01;Almazan;2016-03-13;1630;0.00;11.48;30.85;405.00;5.69;19.42
SO01;Almazan;2016-03-13;1700;0.00;10.94;31.70;313.40;6.25;15.77
SO01;Almazan;2016-03-13;1730;0.00;9.17;37.09;117.90;5.74;20.69
SO01;Almazan;2016-03-13;1800;0.00;8.01;37.00;53.90;5.54;24.98
SO01;Almazan;2016-03-13;1830;0.00;6.74;40.80;7.51;5.12;32.88
SO01;Almazan;2016-03-13;1900;0.00;5.63;49.04;0.01;4.46;29.23
SO01;Almazan;2016-03-13;1930;0.00;4.63;57.93;0.00;5.74;19.56
SO01;Almazan;2016-03-13;2000;0.00;3.80;64.98;0.00;7.53;27.52
SO01;Almazan;2016-03-13;2030;0.00;3.58;65.88;0.00;7.27;23.54
SO01;Almazan;2016-03-13;2100;0.00;2.94;65.88;0.00;5.99;19.82
SO01;Almazan;2016-03-13;2130;0.00;2.13;68.60;0.00;2.30;37.25
SO01;Almazan;2016-03-13;2200;0.00;1.62;71.40;0.00;3.61;31.65
SO01;Almazan;2016-03-13;2230;0.00;1.64;68.82;0.00;6.12;19.91
SO01;Almazan;2016-03-13;2300;0.00;1.30;69.45;0.00;6.06;22.28
SO01;Almazan;2016-03-13;2330;0.00;0.88;69.88;0.00;5.32;22.67
SO01;Almazan;2016-03-13;2400;0.00;0.54;69.84;0.00;4.29;17.16
SO02;San Esteban de Gormaz;2016-03-13;0030;0.00;-3.23;93.20;0.00;0.25;112.80
SO02;San Esteban de Gormaz;2016-03-13;0100;0.00;-3.74;94.60;0.00;0.14;141.50
SO02;San Esteban de Gormaz;2016-03-13;0130;0.00;-4.53;94.60;0.00;0.20;187.80
SO02;San Esteban de Gormaz;2016-03-13;0200;0.00;-4.84;95.50;0.00;0.21;296.80
SO02;San Esteban de Gormaz;2016-03-13;0230;0.00;-4.68;95.80;0.00;0.11;145.40
SO02;San Esteban de Gormaz;2016-03-13;0300;0.00;-4.54;95.60;0.00;0.26;104.90
SO02;San Esteban de Gormaz;2016-03-13;0330;0.00;-4.56;95.80;0.00;0.17;129.60
SO02;San Esteban de Gormaz;2016-03-13;0400;0.00;-5.03;95.50;0.00;0.17;278.70
SO02;San Esteban de Gormaz;2016-03-13;0430;0.00;-5.78;95.50;0.00;0.52;293.90
SO02;San Esteban de Gormaz;2016-03-13;0500;0.00;-6.11;95.20;0.00;0.19;258.00
SO02;San Esteban de Gormaz;2016-03-13;0530;0.00;-6.42;95.30;0.00;0.11;108.20
SO02;San Esteban de Gormaz;2016-03-13;0600;0.00;-6.38;95.40;0.00;0.02;123.30
SO02;San Esteban de Gormaz;2016-03-13;0630;0.00;-7.00;95.40;2.03;0.10;154.90
SO02;San Esteban de Gormaz;2016-03-13;0700;0.00;-6.35;96.00;24.14;0.05;143.80
SO02;San Esteban de Gormaz;2016-03-13;0730;0.00;-5.38;95.10;107.40;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-13;0800;0.00;-3.32;90.70;196.80;0.25;107.20
SO02;San Esteban de Gormaz;2016-03-13;0830;0.00;-2.01;84.30;315.90;0.26;80.50
SO02;San Esteban de Gormaz;2016-03-13;0900;0.00;-0.86;84.10;414.50;0.40;298.40
SO02;San Esteban de Gormaz;2016-03-13;0930;0.00;0.16;85.00;506.90;0.59;278.60
SO02;San Esteban de Gormaz;2016-03-13;1000;0.00;1.64;76.80;589.30;0.77;286.00
SO02;San Esteban de Gormaz;2016-03-13;1030;0.00;3.40;71.70;658.00;1.17;286.80
SO02;San Esteban de Gormaz;2016-03-13;1100;0.00;4.62;65.02;716.00;1.42;272.40
SO02;San Esteban de Gormaz;2016-03-13;1130;0.00;6.12;57.90;759.00;1.93;267.10
SO02;San Esteban de Gormaz;2016-03-13;1200;0.00;7.10;50.68;789.00;2.07;276.50
SO02;San Esteban de Gormaz;2016-03-13;1230;0.00;8.50;48.14;804.00;2.43;262.40
SO02;San Esteban de Gormaz;2016-03-13;1300;0.00;9.86;43.30;797.00;2.68;272.70
SO02;San Esteban de Gormaz;2016-03-13;1330;0.00;10.58;36.75;779.00;2.83;252.10
SO02;San Esteban de Gormaz;2016-03-13;1400;0.00;11.44;34.28;794.00;2.90;265.80
SO02;San Esteban de Gormaz;2016-03-13;1430;0.00;12.08;33.33;667.70;2.97;267.10
SO02;San Esteban de Gormaz;2016-03-13;1500;0.00;12.37;32.13;534.00;3.12;261.90
SO02;San Esteban de Gormaz;2016-03-13;1530;0.00;12.44;30.54;453.10;3.56;263.70
SO02;San Esteban de Gormaz;2016-03-13;1600;0.00;13.24;30.65;481.80;3.75;264.90
SO02;San Esteban de Gormaz;2016-03-13;1630;0.00;12.84;31.99;268.10;3.88;270.40
SO02;San Esteban de Gormaz;2016-03-13;1700;0.00;12.44;34.00;178.50;2.84;293.40
SO02;San Esteban de Gormaz;2016-03-13;1730;0.00;12.11;28.08;156.80;2.99;338.30
SO02;San Esteban de Gormaz;2016-03-13;1800;0.00;10.91;34.75;55.64;2.56;341.80
SO02;San Esteban de Gormaz;2016-03-13;1830;0.00;9.35;41.96;12.09;1.67;308.00
SO02;San Esteban de Gormaz;2016-03-13;1900;0.00;7.24;50.24;0.02;1.59;303.50
SO02;San Esteban de Gormaz;2016-03-13;1930;0.00;5.69;55.56;0.00;1.42;290.60
SO02;San Esteban de Gormaz;2016-03-13;2000;0.00;4.54;60.49;0.00;0.75;278.30
SO02;San Esteban de Gormaz;2016-03-13;2030;0.00;2.85;66.53;0.00;0.53;286.20
SO02;San Esteban de Gormaz;2016-03-13;2100;0.00;1.40;72.20;0.00;0.50;294.40
SO02;San Esteban de Gormaz;2016-03-13;2130;0.00;0.58;75.60;0.00;0.49;309.50
SO02;San Esteban de Gormaz;2016-03-13;2200;0.00;-0.89;79.10;0.00;0.46;151.90
SO02;San Esteban de Gormaz;2016-03-13;2230;0.00;-1.40;82.60;0.00;0.14;103.30
SO02;San Esteban de Gormaz;2016-03-13;2300;0.00;-2.50;87.30;0.00;0.58;345.70
SO02;San Esteban de Gormaz;2016-03-13;2330;0.00;-2.67;89.70;0.00;0.74;182.60
SO02;San Esteban de Gormaz;2016-03-13;2400;0.00;-3.32;89.70;0.00;0.50;313.60
SO03;Fuentecantos;2016-03-13;0030;0.00;-3.99;83.40;0.00;0.53;19.28
SO03;Fuentecantos;2016-03-13;0100;0.00;-4.41;81.70;0.00;1.13;333.30
SO03;Fuentecantos;2016-03-13;0130;0.00;-4.52;85.90;0.00;0.38;297.20
SO03;Fuentecantos;2016-03-13;0200;0.00;-5.48;88.10;0.00;0.99;332.90
SO03;Fuentecantos;2016-03-13;0230;0.00;-5.57;87.90;0.00;0.61;200.60
SO03;Fuentecantos;2016-03-13;0300;0.00;-5.99;88.70;0.00;0.53;248.60
SO03;Fuentecantos;2016-03-13;0330;0.00;-6.59;88.80;0.00;0.62;199.70
SO03;Fuentecantos;2016-03-13;0400;0.00;-5.67;88.00;0.00;1.28;195.20
SO03;Fuentecantos;2016-03-13;0430;0.00;-5.87;87.50;0.00;0.75;238.40
SO03;Fuentecantos;2016-03-13;0500;0.00;-6.32;85.90;0.00;0.62;50.76
SO03;Fuentecantos;2016-03-13;0530;0.00;-8.31;89.30;0.00;0.34;67.57
SO03;Fuentecantos;2016-03-13;0600;0.00;-8.96;89.30;0.00;0.55;79.60
SO03;Fuentecantos;2016-03-13;0630;0.00;-8.87;89.40;2.25;0.14;343.30
SO03;Fuentecantos;2016-03-13;0700;0.00;-8.19;89.80;31.60;0.02;83.20
SO03;Fuentecantos;2016-03-13;0730;0.00;-6.29;87.90;122.60;0.39;106.80
SO03;Fuentecantos;2016-03-13;0800;0.00;-4.24;87.30;209.80;0.66;240.40
SO03;Fuentecantos;2016-03-13;0830;0.00;-2.38;82.50;309.50;1.12;226.60
SO03;Fuentecantos;2016-03-13;0900;0.00;-0.20;74.70;394.30;2.01;224.10
SO03;Fuentecantos;2016-03-13;0930;0.00;2.19;64.65;485.30;2.39;217.40
SO03;Fuentecantos;2016-03-13;1000;0.00;4.72;54.59;561.70;2.30;254.10
SO03;Fuentecantos;2016-03-13;1030;0.00;6.76;41.43;615.80;4.12;328.10
SO03;Fuentecantos;2016-03-13;1100;0.00;8.12;38.51;676.40;3.91;1.85
SO03;Fuentecantos;2016-03-13;1130;0.00;9.20;35.20;722.00;4.14;357.70
SO03;Fuentecantos;2016-03-13;1200;0.00;9.84;29.84;701.00;4.38;357.80
SO03;Fuentecantos;2016-03-13;1230;0.00;9.76;31.66;587.30;4.58;340.80
SO03;Fuentecantos;2016-03-13;1300;0.00;10.31;27.83;760.00;4.82;354.80
SO03;Fuentecantos;2016-03-13;1330;0.00;11.00;29.32;707.00;4.76;360.00
SO03;Fuentecantos;2016-03-13;1400;0.00;10.19;35.27;682.30;5.45;325.60
SO03;Fuentecantos;2016-03-13;1430;0.00;9.70;40.61;620.80;6.10;331.60
SO03;Fuentecantos;2016-03-13;1500;0.00;9.19;38.10;495.60;5.75;336.70
SO03;Fuentecantos;2016-03-13;1530;0.00;9.55;36.98;532.20;5.40;333.70
SO03;Fuentecantos;2016-03-13;1600;0.00;8.34;42.17;352.00;4.63;336.50
SO03;Fuentecantos;2016-03-13;1630;0.00;7.82;44.61;201.30;3.43;342.10
SO03;Fuentecantos;2016-03-13;1700;0.00;6.85;47.09;119.20;3.22;342.60
SO03;Fuentecantos;2016-03-13;1730;0.00;6.14;50.27;68.13;3.41;343.00
SO03;Fuentecantos;2016-03-13;1800;0.00;5.11;55.92;33.97;4.73;358.70
SO03;Fuentecantos;2016-03-13;1830;0.00;3.98;62.27;5.05;4.06;8.70
SO03;Fuentecantos;2016-03-13;1900;0.00;3.14;66.67;0.01;3.37;1.14
SO03;Fuentecantos;2016-03-13;1930;0.00;2.83;68.96;0.00;5.93;324.90
SO03;Fuentecantos;2016-03-13;2000;0.00;2.31;69.28;0.00;3.44;340.90
SO03;Fuentecantos;2016-03-13;2030;0.00;1.79;68.79;0.00;2.05;58.08
SO03;Fuentecantos;2016-03-13;2100;0.00;1.71;66.48;0.00;3.86;25.91
SO03;Fuentecantos;2016-03-13;2130;0.00;1.54;67.29;0.00;3.92;52.90
SO03;Fuentecantos;2016-03-13;2200;0.00;1.27;66.43;0.00;4.33;12.39
SO03;Fuentecantos;2016-03-13;2230;0.00;0.89;65.31;0.00;3.95;4.09
SO03;Fuentecantos;2016-03-13;2300;0.00;-0.07;68.31;0.00;2.58;32.91
SO03;Fuentecantos;2016-03-13;2330;0.00;-0.02;66.50;0.00;2.40;2.48
SO03;Fuentecantos;2016-03-13;2400;0.00;-0.31;68.07;0.00;2.02;0.20
SO101;Hinojosa del Campo;2016-03-13;0030;0.00;-1.07;81.20;0.00;3.87;5.65
SO101;Hinojosa del Campo;2016-03-13;0100;0.00;-1.31;81.60;0.00;3.47;359.30
SO101;Hinojosa del Campo;2016-03-13;0130;0.00;-1.40;81.40;0.00;3.67;358.70
SO101;Hinojosa del Campo;2016-03-13;0200;0.00;-1.29;81.20;0.00;3.54;2.88
SO101;Hinojosa del Campo;2016-03-13;0230;0.00;-1.22;79.50;0.00;3.05;353.60
SO101;Hinojosa del Campo;2016-03-13;0300;0.00;-1.22;78.70;0.00;2.60;348.40
SO101;Hinojosa del Campo;2016-03-13;0330;0.00;-0.97;76.00;0.00;2.65;350.00
SO101;Hinojosa del Campo;2016-03-13;0400;0.00;-0.98;76.80;0.00;2.30;2.62
SO101;Hinojosa del Campo;2016-03-13;0430;0.00;-1.62;80.20;0.00;4.68;350.40
SO101;Hinojosa del Campo;2016-03-13;0500;0.00;-1.43;78.80;0.00;3.76;20.92
SO101;Hinojosa del Campo;2016-03-13;0530;0.00;-1.54;79.20;0.00;1.49;19.70
SO101;Hinojosa del Campo;2016-03-13;0600;0.00;-1.99;81.80;0.00;0.98;16.00
SO101;Hinojosa del Campo;2016-03-13;0630;0.00;-2.12;83.30;2.61;2.73;24.17
SO101;Hinojosa del Campo;2016-03-13;0700;0.00;-1.77;82.70;28.51;3.22;17.94
SO101;Hinojosa del Campo;2016-03-13;0730;0.00;-0.63;80.30;93.50;4.76;25.62
SO101;Hinojosa del Campo;2016-03-13;0800;0.00;0.27;78.70;205.50;4.76;23.70
SO101;Hinojosa del Campo;2016-03-13;0830;0.00;1.05;76.00;305.30;4.28;9.87
SO101;Hinojosa del Campo;2016-03-13;0900;0.00;2.33;72.40;407.80;4.27;19.48
SO101;Hinojosa del Campo;2016-03-13;0930;0.00;3.53;63.98;497.10;6.17;19.01
SO101;Hinojosa del Campo;2016-03-13;1000;0.00;4.79;60.16;564.20;5.50;14.87
SO101;Hinojosa del Campo;2016-03-13;1030;0.00;5.77;55.11;632.80;5.30;21.34
SO101;Hinojosa del Campo;2016-03-13;1100;0.00;6.82;49.16;689.40;5.92;26.84
SO101;Hinojosa del Campo;2016-03-13;1130;0.00;7.62;43.94;730.00;6.27;24.56
SO101;Hinojosa del Campo;2016-03-13;1200;0.00;8.35;38.39;767.00;6.98;29.34
SO101;Hinojosa del Campo;2016-03-13;1230;0.00;8.62;37.30;565.40;6.64;21.55
SO101;Hinojosa del Campo;2016-03-13;1300;0.00;9.66;34.57;700.00;6.40;1.49
SO101;Hinojosa del Campo;2016-03-13;1330;0.00;9.74;32.65;689.80;7.22;8.57
SO101;Hinojosa del Campo;2016-03-13;1400;0.00;10.11;31.51;732.00;7.31;15.58
SO101;Hinojosa del Campo;2016-03-13;1430;0.00;9.45;32.01;540.90;8.31;22.05
SO101;Hinojosa del Campo;2016-03-13;1500;0.00;9.26;35.28;579.90;6.09;25.78
SO101;Hinojosa del Campo;2016-03-13;1530;0.00;9.48;35.01;576.80;6.68;35.32
SO101;Hinojosa del Campo;2016-03-13;1600;0.00;8.51;36.89;308.20;5.24;37.77
SO101;Hinojosa del Campo;2016-03-13;1630;0.00;8.14;36.56;264.80;4.64;31.25
SO101;Hinojosa del Campo;2016-03-13;1700;0.00;7.60;34.65;131.40;4.14;356.00
SO101;Hinojosa del Campo;2016-03-13;1730;0.00;6.54;39.09;73.20;3.08;13.72
SO101;Hinojosa del Campo;2016-03-13;1800;0.00;5.39;44.10;31.70;1.92;25.62
SO101;Hinojosa del Campo;2016-03-13;1830;0.00;4.11;53.35;4.43;1.99;51.22
SO101;Hinojosa del Campo;2016-03-13;1900;0.00;3.45;58.76;0.00;4.42;3.58
SO101;Hinojosa del Campo;2016-03-13;1930;0.00;2.86;65.94;0.00;6.41;8.18
SO101;Hinojosa del Campo;2016-03-13;2000;0.00;2.15;73.30;0.00;6.71;12.92
SO101;Hinojosa del Campo;2016-03-13;2030;0.00;1.68;76.40;0.00;5.81;14.62
SO101;Hinojosa del Campo;2016-03-13;2100;0.00;1.51;77.30;0.00;7.28;9.82
SO101;Hinojosa del Campo;2016-03-13;2130;0.00;1.15;77.00;0.00;7.24;11.68
SO101;Hinojosa del Campo;2016-03-13;2200;0.00;0.45;79.00;0.00;4.92;8.46
SO101;Hinojosa del Campo;2016-03-13;2230;0.00;0.25;75.00;0.00;3.33;11.25
SO101;Hinojosa del Campo;2016-03-13;2300;0.00;0.00;73.10;0.00;4.20;12.96
SO101;Hinojosa del Campo;2016-03-13;2330;0.00;-0.29;73.40;0.00;5.47;2.33
SO101;Hinojosa del Campo;2016-03-13;2400;0.00;-0.56;73.50;0.00;4.34;10.41
VA01;Mayorga;2016-03-13;0030;0.00;-1.37;92.20;0.00;1.33;108.00
VA01;Mayorga;2016-03-13;0100;0.00;-1.50;92.90;0.00;1.38;112.30
VA01;Mayorga;2016-03-13;0130;0.00;-0.92;92.10;0.00;0.96;68.33
VA01;Mayorga;2016-03-13;0200;0.00;-1.30;91.40;0.00;0.79;83.10
VA01;Mayorga;2016-03-13;0230;0.00;-1.12;91.70;0.00;1.24;62.44
VA01;Mayorga;2016-03-13;0300;0.00;-1.50;91.90;0.00;1.12;81.70
VA01;Mayorga;2016-03-13;0330;0.00;-2.12;93.40;0.00;0.82;119.10
VA01;Mayorga;2016-03-13;0400;0.00;-2.76;94.10;0.00;0.59;130.30
VA01;Mayorga;2016-03-13;0430;0.00;-3.25;95.20;0.00;0.69;86.50
VA01;Mayorga;2016-03-13;0500;0.00;-3.07;96.90;0.00;0.29;92.10
VA01;Mayorga;2016-03-13;0530;0.00;-2.69;97.90;0.00;0.55;16.57
VA01;Mayorga;2016-03-13;0600;0.00;-2.49;96.90;0.00;1.32;66.39
VA01;Mayorga;2016-03-13;0630;0.00;-2.76;95.30;0.55;1.12;80.30
VA01;Mayorga;2016-03-13;0700;0.00;-3.36;95.20;15.35;0.74;141.40
VA01;Mayorga;2016-03-13;0730;0.00;-2.98;93.30;86.40;0.53;108.40
VA01;Mayorga;2016-03-13;0800;0.00;-0.72;88.00;182.80;0.73;49.95
VA01;Mayorga;2016-03-13;0830;0.00;0.67;83.30;274.00;1.03;44.76
VA01;Mayorga;2016-03-13;0900;0.00;2.35;76.90;353.40;2.22;43.71
VA01;Mayorga;2016-03-13;0930;0.00;3.43;73.20;444.90;4.32;60.70
VA01;Mayorga;2016-03-13;1000;0.00;4.47;70.60;530.70;4.49;63.90
VA01;Mayorga;2016-03-13;1030;0.00;5.64;67.91;597.90;4.19;66.98
VA01;Mayorga;2016-03-13;1100;0.00;6.85;61.74;653.70;4.37;59.65
VA01;Mayorga;2016-03-13;1130;0.00;8.01;55.32;695.90;4.66;59.66
VA01;Mayorga;2016-03-13;1200;0.00;8.70;50.14;728.00;5.10;64.66
VA01;Mayorga;2016-03-13;1230;0.00;9.78;46.92;743.00;5.21;68.60
VA01;Mayorga;2016-03-13;1300;0.00;10.44;42.75;749.00;5.72;65.66
VA01;Mayorga;2016-03-13;1330;0.00;10.83;43.01;735.00;5.22;65.63
VA01;Mayorga;2016-03-13;1400;0.00;11.23;37.52;709.00;5.53;63.51
VA01;Mayorga;2016-03-13;1430;0.00;12.00;36.83;668.50;5.48;65.50
VA01;Mayorga;2016-03-13;1500;0.00;12.18;33.98;616.40;5.69;70.80
VA01;Mayorga;2016-03-13;1530;0.00;12.05;31.63;546.10;4.91;67.59
VA01;Mayorga;2016-03-13;1600;0.00;12.12;33.69;465.20;4.93;73.30
VA01;Mayorga;2016-03-13;1630;0.00;12.09;36.63;377.90;4.26;84.40
VA01;Mayorga;2016-03-13;1700;0.00;11.89;37.41;283.30;4.03;77.50
VA01;Mayorga;2016-03-13;1730;0.00;11.74;36.08;233.10;4.50;79.90
VA01;Mayorga;2016-03-13;1800;0.00;10.79;40.84;136.00;5.49;75.50
VA01;Mayorga;2016-03-13;1830;0.00;9.13;46.87;22.71;4.81;74.60
VA01;Mayorga;2016-03-13;1900;0.00;7.12;54.05;0.59;2.87;70.20
VA01;Mayorga;2016-03-13;1930;0.00;6.19;58.20;0.00;3.83;66.74
VA01;Mayorga;2016-03-13;2000;0.00;5.27;60.87;0.00;3.29;73.70
VA01;Mayorga;2016-03-13;2030;0.00;3.77;69.88;0.00;2.47;64.11
VA01;Mayorga;2016-03-13;2100;0.00;3.42;72.30;0.00;2.71;73.10
VA01;Mayorga;2016-03-13;2130;0.00;1.89;79.00;0.00;2.45;79.70
VA01;Mayorga;2016-03-13;2200;0.00;2.07;77.60;0.00;4.21;86.30
VA01;Mayorga;2016-03-13;2230;0.00;1.95;77.50;0.00;4.26;77.50
VA01;Mayorga;2016-03-13;2300;0.00;1.35;80.00;0.00;3.95;87.30
VA01;Mayorga;2016-03-13;2330;0.00;0.88;80.80;0.00;3.92;89.00
VA01;Mayorga;2016-03-13;2400;0.00;0.08;83.20;0.00;2.57;88.30
VA02;Torrecilla de la Orden;2016-03-13;0030;0.00;-0.03;87.70;0.00;1.54;40.94
VA02;Torrecilla de la Orden;2016-03-13;0100;0.00;-0.27;88.00;0.00;1.16;39.50
VA02;Torrecilla de la Orden;2016-03-13;0130;0.00;-0.70;89.50;0.00;1.00;15.55
VA02;Torrecilla de la Orden;2016-03-13;0200;0.00;-0.89;89.20;0.00;0.78;6.46
VA02;Torrecilla de la Orden;2016-03-13;0230;0.00;-1.67;91.20;0.00;0.95;0.42
VA02;Torrecilla de la Orden;2016-03-13;0300;0.00;-1.69;90.90;0.00;1.39;19.74
VA02;Torrecilla de la Orden;2016-03-13;0330;0.00;-2.02;91.00;0.00;1.21;17.90
VA02;Torrecilla de la Orden;2016-03-13;0400;0.00;-2.24;91.70;0.00;0.89;346.80
VA02;Torrecilla de la Orden;2016-03-13;0430;0.00;-2.11;92.90;0.00;0.77;16.86
VA02;Torrecilla de la Orden;2016-03-13;0500;0.00;-2.50;92.60;0.00;1.04;2.98
VA02;Torrecilla de la Orden;2016-03-13;0530;0.00;-2.90;93.50;0.00;0.69;344.90
VA02;Torrecilla de la Orden;2016-03-13;0600;0.00;-3.23;92.80;0.00;1.03;17.89
VA02;Torrecilla de la Orden;2016-03-13;0630;0.00;-3.29;93.10;0.59;0.61;341.80
VA02;Torrecilla de la Orden;2016-03-13;0700;0.00;-3.60;92.80;15.30;0.83;356.80
VA02;Torrecilla de la Orden;2016-03-13;0730;0.00;-2.81;93.30;80.20;1.49;334.30
VA02;Torrecilla de la Orden;2016-03-13;0800;0.00;-1.37;92.30;178.60;1.35;16.73
VA02;Torrecilla de la Orden;2016-03-13;0830;0.00;-0.05;88.90;272.90;2.01;25.06
VA02;Torrecilla de la Orden;2016-03-13;0900;0.00;1.01;85.90;358.40;1.90;22.69
VA02;Torrecilla de la Orden;2016-03-13;0930;0.00;2.16;82.30;444.80;2.64;40.76
VA02;Torrecilla de la Orden;2016-03-13;1000;0.00;2.99;75.60;535.30;3.80;51.83
VA02;Torrecilla de la Orden;2016-03-13;1030;0.00;4.09;71.90;606.20;3.38;49.12
VA02;Torrecilla de la Orden;2016-03-13;1100;0.00;4.69;67.99;673.10;3.40;48.50
VA02;Torrecilla de la Orden;2016-03-13;1130;0.00;5.64;66.00;708.00;3.02;49.78
VA02;Torrecilla de la Orden;2016-03-13;1200;0.00;6.29;63.38;747.00;2.87;48.08
VA02;Torrecilla de la Orden;2016-03-13;1230;0.00;7.33;59.37;747.00;2.40;29.72
VA02;Torrecilla de la Orden;2016-03-13;1300;0.00;8.14;59.02;755.00;1.85;29.45
VA02;Torrecilla de la Orden;2016-03-13;1330;0.00;9.67;54.24;744.00;2.72;26.00
VA02;Torrecilla de la Orden;2016-03-13;1400;0.00;10.51;53.03;714.00;2.61;24.80
VA02;Torrecilla de la Orden;2016-03-13;1430;0.00;10.53;50.71;672.60;2.42;22.66
VA02;Torrecilla de la Orden;2016-03-13;1500;0.00;11.24;49.14;610.70;2.35;42.10
VA02;Torrecilla de la Orden;2016-03-13;1530;0.00;11.59;47.35;544.40;2.33;17.20
VA02;Torrecilla de la Orden;2016-03-13;1600;0.00;11.61;45.53;465.30;2.10;17.80
VA02;Torrecilla de la Orden;2016-03-13;1630;0.00;11.81;44.56;372.30;1.81;17.60
VA02;Torrecilla de la Orden;2016-03-13;1700;0.00;11.68;46.33;274.20;1.88;22.31
VA02;Torrecilla de la Orden;2016-03-13;1730;0.00;11.39;47.15;177.00;2.13;15.60
VA02;Torrecilla de la Orden;2016-03-13;1800;0.00;10.35;48.61;86.40;1.72;19.59
VA02;Torrecilla de la Orden;2016-03-13;1830;0.00;8.47;57.54;15.69;1.91;29.00
VA02;Torrecilla de la Orden;2016-03-13;1900;0.00;7.79;57.36;0.68;2.75;33.24
VA02;Torrecilla de la Orden;2016-03-13;1930;0.00;6.25;65.36;0.00;2.03;24.95
VA02;Torrecilla de la Orden;2016-03-13;2000;0.00;5.20;70.00;0.00;2.04;32.37
VA02;Torrecilla de la Orden;2016-03-13;2030;0.00;4.67;71.60;0.00;2.87;44.76
VA02;Torrecilla de la Orden;2016-03-13;2100;0.00;4.14;73.40;0.00;2.48;50.70
VA02;Torrecilla de la Orden;2016-03-13;2130;0.00;3.69;75.10;0.00;2.68;47.45
VA02;Torrecilla de la Orden;2016-03-13;2200;0.00;3.30;77.60;0.00;2.85;60.12
