Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-08-29;2330;0.00;23.63;38.49;0.00;0.85;158.30
SG01;Gomezserracin;2015-08-29;2400;0.00;22.87;41.54;0.00;0.70;129.70
SG02;Nava de la Asuncion;2015-08-29;0030;0.00;16.96;56.58;0.00;0.38;205.30
SG02;Nava de la Asuncion;2015-08-29;0100;0.00;18.36;49.17;0.00;1.99;164.30
SG02;Nava de la Asuncion;2015-08-29;0130;0.00;20.50;44.81;0.00;1.30;197.70
SG02;Nava de la Asuncion;2015-08-29;0200;0.00;20.04;45.82;0.00;1.24;189.10
SG02;Nava de la Asuncion;2015-08-29;0230;0.00;19.48;46.82;0.00;1.15;206.80
SG02;Nava de la Asuncion;2015-08-29;0300;0.00;20.26;47.31;0.00;1.08;228.00
SG02;Nava de la Asuncion;2015-08-29;0330;0.00;20.95;47.02;0.00;0.75;217.20
SG02;Nava de la Asuncion;2015-08-29;0400;0.00;19.41;52.07;0.00;0.41;235.30
SG02;Nava de la Asuncion;2015-08-29;0430;0.00;16.56;61.26;0.00;0.31;138.80
SG02;Nava de la Asuncion;2015-08-29;0500;0.00;16.68;63.62;0.00;0.88;183.80
SG02;Nava de la Asuncion;2015-08-29;0530;0.00;15.42;61.83;0.15;0.35;84.00
SG02;Nava de la Asuncion;2015-08-29;0600;0.00;13.64;68.83;6.52;0.41;123.60
SG02;Nava de la Asuncion;2015-08-29;0630;0.00;14.16;72.00;61.38;0.48;19.92
SG02;Nava de la Asuncion;2015-08-29;0700;0.00;16.81;60.63;148.70;0.18;89.20
SG02;Nava de la Asuncion;2015-08-29;0730;0.00;20.32;57.11;247.20;0.11;44.91
SG02;Nava de la Asuncion;2015-08-29;0800;0.00;24.64;41.28;345.80;1.80;187.30
SG02;Nava de la Asuncion;2015-08-29;0830;0.00;26.49;37.33;446.20;2.90;188.10
SG02;Nava de la Asuncion;2015-08-29;0900;0.00;27.59;34.25;530.10;3.42;195.00
SG02;Nava de la Asuncion;2015-08-29;0930;0.00;28.56;31.33;567.40;3.44;201.00
SG02;Nava de la Asuncion;2015-08-29;1000;0.00;30.21;29.37;691.80;2.92;216.30
SG02;Nava de la Asuncion;2015-08-29;1030;0.00;31.14;26.48;753.00;2.82;215.90
SG02;Nava de la Asuncion;2015-08-29;1100;0.00;31.67;26.23;807.00;2.84;218.10
SG02;Nava de la Asuncion;2015-08-29;1130;0.00;32.59;26.65;840.00;3.92;219.00
SG02;Nava de la Asuncion;2015-08-29;1200;0.00;32.83;23.96;866.00;4.25;214.60
SG02;Nava de la Asuncion;2015-08-29;1230;0.00;32.54;25.36;875.00;4.50;181.80
SG02;Nava de la Asuncion;2015-08-29;1300;0.00;32.56;24.98;872.00;4.18;190.90
SG02;Nava de la Asuncion;2015-08-29;1330;0.00;33.23;24.27;848.00;3.29;199.00
SG02;Nava de la Asuncion;2015-08-29;1400;0.00;33.74;24.40;774.00;2.93;214.70
SG02;Nava de la Asuncion;2015-08-29;1430;0.00;33.80;24.00;790.00;3.45;195.90
SG02;Nava de la Asuncion;2015-08-29;1500;0.00;33.78;23.40;722.00;3.72;189.10
SG02;Nava de la Asuncion;2015-08-29;1530;0.00;33.78;22.89;619.50;3.67;179.30
SG02;Nava de la Asuncion;2015-08-29;1600;0.00;33.56;23.89;557.00;3.62;184.50
SG02;Nava de la Asuncion;2015-08-29;1630;0.00;33.13;23.80;454.80;3.68;185.10
SG02;Nava de la Asuncion;2015-08-29;1700;0.00;32.93;24.38;361.60;4.13;187.20
SG02;Nava de la Asuncion;2015-08-29;1730;0.00;32.25;25.49;256.90;3.99;187.90
SG02;Nava de la Asuncion;2015-08-29;1800;0.00;31.77;26.67;154.70;3.91;192.30
SG02;Nava de la Asuncion;2015-08-29;1830;0.00;31.02;27.63;70.30;2.91;189.00
SG02;Nava de la Asuncion;2015-08-29;1900;0.00;29.71;29.23;10.07;1.84;182.90
SG02;Nava de la Asuncion;2015-08-29;1930;0.00;27.85;32.77;0.53;1.46;185.20
SG02;Nava de la Asuncion;2015-08-29;2000;0.00;26.37;35.29;0.00;1.42;180.40
SG02;Nava de la Asuncion;2015-08-29;2030;0.00;26.22;35.87;0.00;1.20;164.00
SG02;Nava de la Asuncion;2015-08-29;2100;0.00;24.07;41.28;0.00;0.95;145.40
SG02;Nava de la Asuncion;2015-08-29;2130;0.00;22.54;46.11;0.00;0.95;165.40
SG02;Nava de la Asuncion;2015-08-29;2200;0.00;22.62;45.78;0.00;1.38;173.10
SG02;Nava de la Asuncion;2015-08-29;2230;0.00;25.87;36.10;0.00;3.33;175.40
SG02;Nava de la Asuncion;2015-08-29;2300;0.00;26.87;34.03;0.00;4.17;173.10
SG02;Nava de la Asuncion;2015-08-29;2330;0.00;26.59;34.88;0.00;4.61;174.50
SG02;Nava de la Asuncion;2015-08-29;2400;0.00;26.21;36.34;0.00;4.52;172.60
SO01;Almazan;2015-08-29;0030;0.00;19.64;52.56;0.00;1.53;146.10
SO01;Almazan;2015-08-29;0100;0.00;22.24;46.34;0.00;1.51;211.40
SO01;Almazan;2015-08-29;0130;0.00;20.59;49.88;0.00;0.98;193.80
SO01;Almazan;2015-08-29;0200;0.00;19.85;49.72;0.00;0.92;144.30
SO01;Almazan;2015-08-29;0230;0.00;19.11;50.62;0.00;1.02;122.20
SO01;Almazan;2015-08-29;0300;0.00;18.40;51.94;0.00;1.40;115.60
SO01;Almazan;2015-08-29;0330;0.00;20.08;46.18;0.00;2.96;128.40
SO01;Almazan;2015-08-29;0400;0.00;18.98;48.42;0.00;1.95;138.50
SO01;Almazan;2015-08-29;0430;0.00;18.26;52.39;0.00;1.45;158.30
SO01;Almazan;2015-08-29;0500;0.00;18.13;53.78;0.00;1.45;122.60
SO01;Almazan;2015-08-29;0530;0.00;17.98;54.08;1.40;1.80;96.60
SO01;Almazan;2015-08-29;0600;0.00;17.62;54.60;28.28;1.74;107.40
SO01;Almazan;2015-08-29;0630;0.00;18.76;51.72;122.30;1.96;121.80
SO01;Almazan;2015-08-29;0700;0.00;21.22;44.19;233.60;2.57;121.10
SO01;Almazan;2015-08-29;0730;0.00;23.35;38.71;344.40;2.78;113.20
SO01;Almazan;2015-08-29;0800;0.00;23.91;36.22;383.50;3.12;132.50
SO01;Almazan;2015-08-29;0830;0.00;24.94;34.04;472.90;2.77;143.50
SO01;Almazan;2015-08-29;0900;0.00;26.12;31.01;564.70;3.06;156.10
SO01;Almazan;2015-08-29;0930;0.00;27.03;28.56;623.00;3.60;162.30
SO01;Almazan;2015-08-29;1000;0.00;27.88;29.86;704.00;3.38;171.90
SO01;Almazan;2015-08-29;1030;0.00;29.08;27.91;767.00;3.67;156.60
SO01;Almazan;2015-08-29;1100;0.00;29.88;26.72;801.00;3.44;156.40
SO01;Almazan;2015-08-29;1130;0.00;30.13;27.01;801.00;3.58;154.80
SO01;Almazan;2015-08-29;1200;0.00;31.71;25.37;841.00;3.27;160.30
SO01;Almazan;2015-08-29;1230;0.00;31.89;24.90;751.00;3.43;160.20
SO01;Almazan;2015-08-29;1300;0.00;31.91;24.48;793.00;2.93;178.60
SO01;Almazan;2015-08-29;1330;0.00;32.67;22.06;831.00;3.02;183.90
SO01;Almazan;2015-08-29;1400;0.00;32.44;22.44;704.00;2.82;182.80
SO01;Almazan;2015-08-29;1430;0.00;32.53;21.88;660.30;3.05;169.00
SO01;Almazan;2015-08-29;1500;0.00;32.47;22.57;584.90;2.55;173.00
SO01;Almazan;2015-08-29;1530;0.00;32.76;22.26;626.50;2.48;180.80
SO01;Almazan;2015-08-29;1600;0.00;33.23;21.39;540.60;2.48;181.40
SO01;Almazan;2015-08-29;1630;0.00;32.94;20.69;442.70;1.97;195.10
SO01;Almazan;2015-08-29;1700;0.00;32.51;18.88;343.40;2.54;153.60
SO01;Almazan;2015-08-29;1730;0.00;31.89;20.74;235.60;2.01;187.60
SO01;Almazan;2015-08-29;1800;0.00;30.89;23.29;138.20;1.96;158.70
SO01;Almazan;2015-08-29;1830;0.00;29.41;29.16;56.56;3.87;102.80
SO01;Almazan;2015-08-29;1900;0.00;27.99;32.62;7.56;3.91;91.60
SO01;Almazan;2015-08-29;1930;0.00;26.81;36.47;0.12;3.82;98.40
SO01;Almazan;2015-08-29;2000;0.00;26.45;38.87;0.00;4.93;92.20
SO01;Almazan;2015-08-29;2030;0.00;25.59;41.90;0.00;4.29;101.00
SO01;Almazan;2015-08-29;2100;0.00;24.94;43.65;0.00;3.78;110.80
SO01;Almazan;2015-08-29;2130;0.00;24.00;45.85;0.00;3.18;123.20
SO01;Almazan;2015-08-29;2200;0.00;22.50;49.95;0.00;1.86;127.70
SO01;Almazan;2015-08-29;2230;0.00;21.16;53.74;0.00;1.54;134.40
SO01;Almazan;2015-08-29;2300;0.00;20.05;57.97;0.00;1.25;151.40
SO01;Almazan;2015-08-29;2330;0.00;18.98;61.47;0.00;1.20;131.00
SO01;Almazan;2015-08-29;2400;0.00;18.73;62.74;0.00;0.82;156.20
SO02;San Esteban de Gormaz;2015-08-29;0030;0.00;16.60;53.56;0.00;0.77;113.40
SO02;San Esteban de Gormaz;2015-08-29;0100;0.00;15.86;57.58;0.00;0.29;61.55
SO02;San Esteban de Gormaz;2015-08-29;0130;0.00;14.45;63.29;0.00;0.29;214.40
SO02;San Esteban de Gormaz;2015-08-29;0200;0.00;13.27;67.57;0.00;0.31;240.20
SO02;San Esteban de Gormaz;2015-08-29;0230;0.00;12.98;71.30;0.00;0.35;319.50
SO02;San Esteban de Gormaz;2015-08-29;0300;0.00;12.23;75.40;0.00;0.24;224.20
SO02;San Esteban de Gormaz;2015-08-29;0330;0.00;11.76;76.80;0.00;0.31;173.90
SO02;San Esteban de Gormaz;2015-08-29;0400;0.00;11.51;78.20;0.00;0.24;250.10
SO02;San Esteban de Gormaz;2015-08-29;0430;0.00;12.63;74.00;0.00;0.38;128.50
SO02;San Esteban de Gormaz;2015-08-29;0500;0.00;13.06;75.30;0.00;0.47;287.50
SO02;San Esteban de Gormaz;2015-08-29;0530;0.00;12.72;77.30;0.68;0.64;268.30
SO02;San Esteban de Gormaz;2015-08-29;0600;0.00;14.51;75.20;10.93;0.71;309.70
SO02;San Esteban de Gormaz;2015-08-29;0630;0.00;15.14;73.80;22.51;0.67;301.40
SO02;San Esteban de Gormaz;2015-08-29;0700;0.00;17.01;68.14;40.03;1.02;55.01
SO02;San Esteban de Gormaz;2015-08-29;0730;0.00;21.21;51.57;238.00;0.96;79.70
SO02;San Esteban de Gormaz;2015-08-29;0800;0.00;23.07;46.06;291.10;1.55;57.27
SO02;San Esteban de Gormaz;2015-08-29;0830;0.00;25.49;39.38;465.30;1.47;84.00
SO02;San Esteban de Gormaz;2015-08-29;0900;0.00;27.25;33.82;558.00;1.91;94.70
SO02;San Esteban de Gormaz;2015-08-29;0930;0.00;28.59;31.84;640.20;1.86;107.20
SO02;San Esteban de Gormaz;2015-08-29;1000;0.00;29.79;31.13;717.00;1.98;112.40
SO02;San Esteban de Gormaz;2015-08-29;1030;0.00;31.40;26.68;771.00;1.58;107.30
SO02;San Esteban de Gormaz;2015-08-29;1100;0.00;31.59;25.80;794.00;1.77;80.50
SO02;San Esteban de Gormaz;2015-08-29;1130;0.00;32.36;25.24;861.00;1.63;134.00
SO02;San Esteban de Gormaz;2015-08-29;1200;0.00;32.87;21.83;795.00;1.19;58.08
SO02;San Esteban de Gormaz;2015-08-29;1230;0.00;32.68;23.07;493.30;0.97;148.70
SO02;San Esteban de Gormaz;2015-08-29;1300;0.00;32.97;19.97;646.60;2.03;308.30
SO02;San Esteban de Gormaz;2015-08-29;1330;0.00;33.35;19.73;651.70;2.04;254.10
SO02;San Esteban de Gormaz;2015-08-29;1400;0.00;33.86;18.86;605.80;1.26;195.10
SO02;San Esteban de Gormaz;2015-08-29;1430;0.00;33.75;20.08;732.00;1.79;160.80
SO02;San Esteban de Gormaz;2015-08-29;1500;0.00;34.88;19.43;807.00;2.78;190.70
SO02;San Esteban de Gormaz;2015-08-29;1530;0.00;34.54;19.68;658.30;3.08;197.30
SO02;San Esteban de Gormaz;2015-08-29;1600;0.00;33.94;20.24;532.40;3.03;189.00
SO02;San Esteban de Gormaz;2015-08-29;1630;0.00;33.56;19.81;442.70;2.34;177.10
SO02;San Esteban de Gormaz;2015-08-29;1700;0.00;33.28;19.21;353.80;2.79;179.10
SO02;San Esteban de Gormaz;2015-08-29;1730;0.00;32.87;18.97;231.40;2.36;182.20
SO02;San Esteban de Gormaz;2015-08-29;1800;0.00;31.87;21.34;130.10;2.69;183.60
SO02;San Esteban de Gormaz;2015-08-29;1830;0.00;30.77;24.69;36.82;1.69;178.10
SO02;San Esteban de Gormaz;2015-08-29;1900;0.00;29.11;27.47;6.10;1.13;169.30
SO02;San Esteban de Gormaz;2015-08-29;1930;0.00;27.76;29.71;0.07;0.79;167.10
SO02;San Esteban de Gormaz;2015-08-29;2000;0.00;25.26;37.04;0.00;0.56;106.00
SO02;San Esteban de Gormaz;2015-08-29;2030;0.00;21.99;49.86;0.00;0.14;74.90
SO02;San Esteban de Gormaz;2015-08-29;2100;0.00;21.92;47.23;0.00;0.89;106.60
SO02;San Esteban de Gormaz;2015-08-29;2130;0.00;22.56;43.33;0.00;0.98;113.90
SO02;San Esteban de Gormaz;2015-08-29;2200;0.00;22.06;45.60;0.00;0.76;113.30
SO02;San Esteban de Gormaz;2015-08-29;2230;0.00;19.87;54.41;0.00;0.06;93.50
SO02;San Esteban de Gormaz;2015-08-29;2300;0.00;20.36;52.06;0.00;0.57;122.10
SO02;San Esteban de Gormaz;2015-08-29;2330;0.00;19.65;55.80;0.00;0.58;104.00
SO02;San Esteban de Gormaz;2015-08-29;2400;0.00;20.26;52.61;0.00;1.06;116.00
SO03;Fuentecantos;2015-08-29;0030;0.00;15.69;61.84;0.00;0.48;277.60
SO03;Fuentecantos;2015-08-29;0100;0.00;14.49;66.68;0.00;0.20;224.50
SO03;Fuentecantos;2015-08-29;0130;0.00;13.62;71.30;0.00;0.11;263.10
SO03;Fuentecantos;2015-08-29;0200;0.00;14.02;74.70;0.00;0.25;270.90
SO03;Fuentecantos;2015-08-29;0230;0.00;14.63;72.80;0.00;0.10;193.50
SO03;Fuentecantos;2015-08-29;0300;0.00;12.65;80.40;0.00;0.14;129.00
SO03;Fuentecantos;2015-08-29;0330;0.00;11.23;82.90;0.00;0.05;217.70
SO03;Fuentecantos;2015-08-29;0400;0.00;10.77;84.80;0.00;0.02;154.00
SO03;Fuentecantos;2015-08-29;0430;0.00;10.28;85.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-29;0500;0.00;9.78;86.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-29;0530;0.00;9.42;86.20;1.47;0.02;180.90
SO03;Fuentecantos;2015-08-29;0600;0.00;10.07;85.80;29.89;0.12;163.70
SO03;Fuentecantos;2015-08-29;0630;0.00;12.70;80.10;128.50;0.00;0.00
SO03;Fuentecantos;2015-08-29;0700;0.00;16.59;69.12;200.30;0.00;0.00
SO03;Fuentecantos;2015-08-29;0730;0.00;18.89;60.16;320.40;0.18;55.64
SO03;Fuentecantos;2015-08-29;0800;0.00;20.91;51.91;360.70;0.26;29.54
SO03;Fuentecantos;2015-08-29;0830;0.00;22.28;47.30;464.90;0.56;352.70
SO03;Fuentecantos;2015-08-29;0900;0.00;23.77;38.89;565.60;1.34;168.50
SO03;Fuentecantos;2015-08-29;0930;0.00;24.73;35.08;644.00;1.93;148.50
SO03;Fuentecantos;2015-08-29;1000;0.00;25.80;34.05;713.00;1.83;143.90
SO03;Fuentecantos;2015-08-29;1030;0.00;26.57;31.24;775.00;2.14;139.80
SO03;Fuentecantos;2015-08-29;1100;0.00;27.32;28.24;820.00;2.16;141.70
SO03;Fuentecantos;2015-08-29;1130;0.00;28.18;29.34;853.00;2.40;138.50
SO03;Fuentecantos;2015-08-29;1200;0.00;28.79;29.14;872.00;2.29;146.70
SO03;Fuentecantos;2015-08-29;1230;0.00;29.53;28.56;853.00;2.51;154.80
SO03;Fuentecantos;2015-08-29;1300;0.00;29.84;28.29;816.00;2.68;140.50
SO03;Fuentecantos;2015-08-29;1330;0.00;30.41;26.24;820.00;2.74;144.20
SO03;Fuentecantos;2015-08-29;1400;0.00;30.70;25.06;751.00;3.11;127.90
SO03;Fuentecantos;2015-08-29;1430;0.00;31.01;24.39;603.30;2.72;141.40
SO03;Fuentecantos;2015-08-29;1500;0.00;30.96;24.02;618.40;2.80;138.90
SO03;Fuentecantos;2015-08-29;1530;0.00;31.29;23.57;577.00;2.39;138.20
SO03;Fuentecantos;2015-08-29;1600;0.00;31.89;22.44;496.90;3.01;157.20
SO03;Fuentecantos;2015-08-29;1630;0.00;31.27;22.04;450.50;2.57;146.10
SO03;Fuentecantos;2015-08-29;1700;0.00;31.31;21.33;345.80;2.90;153.80
SO03;Fuentecantos;2015-08-29;1730;0.00;30.65;22.48;230.50;2.63;139.80
SO03;Fuentecantos;2015-08-29;1800;0.00;29.39;27.71;137.20;3.38;114.30
SO03;Fuentecantos;2015-08-29;1830;0.00;28.27;29.67;41.62;3.87;108.60
SO03;Fuentecantos;2015-08-29;1900;0.00;26.95;33.50;5.70;3.87;104.40
SO03;Fuentecantos;2015-08-29;1930;0.00;25.72;38.40;0.07;2.46;95.20
SO03;Fuentecantos;2015-08-29;2000;0.00;24.60;42.70;0.00;2.16;85.30
SO03;Fuentecantos;2015-08-29;2030;0.00;24.96;42.62;0.00;3.56;100.10
SO03;Fuentecantos;2015-08-29;2100;0.00;24.50;43.78;0.00;2.80;102.20
SO03;Fuentecantos;2015-08-29;2130;0.00;23.56;46.23;0.00;2.79;103.80
SO03;Fuentecantos;2015-08-29;2200;0.00;23.03;47.97;0.00;2.76;101.40
SO03;Fuentecantos;2015-08-29;2230;0.00;22.39;50.56;0.00;0.46;132.90
SO03;Fuentecantos;2015-08-29;2300;0.00;20.40;57.62;0.00;0.23;260.70
SO03;Fuentecantos;2015-08-29;2330;0.00;20.72;56.87;0.00;0.21;82.90
SO03;Fuentecantos;2015-08-29;2400;0.00;19.10;62.71;0.00;0.19;67.34
SO101;Hinojosa del Campo;2015-08-29;0030;0.00;20.08;61.35;0.00;0.76;134.40
SO101;Hinojosa del Campo;2015-08-29;0100;0.00;19.75;62.19;0.00;2.19;122.60
SO101;Hinojosa del Campo;2015-08-29;0130;0.00;18.90;64.06;0.00;2.29;101.80
SO101;Hinojosa del Campo;2015-08-29;0200;0.00;18.34;65.64;0.00;2.14;95.80
SO101;Hinojosa del Campo;2015-08-29;0230;0.00;17.62;67.37;0.00;0.68;211.70
SO101;Hinojosa del Campo;2015-08-29;0300;0.00;18.00;64.67;0.00;0.89;65.62
SO101;Hinojosa del Campo;2015-08-29;0330;0.00;16.54;70.60;0.00;1.00;62.69
SO101;Hinojosa del Campo;2015-08-29;0400;0.00;17.03;67.32;0.00;0.56;79.50
SO101;Hinojosa del Campo;2015-08-29;0430;0.00;15.89;71.80;0.00;0.65;94.40
SO101;Hinojosa del Campo;2015-08-29;0500;0.00;15.60;71.80;0.00;1.10;71.10
SO101;Hinojosa del Campo;2015-08-29;0530;0.00;15.17;72.30;1.28;0.74;73.80
SO101;Hinojosa del Campo;2015-08-29;0600;0.00;15.15;70.30;23.97;1.07;84.00
SO101;Hinojosa del Campo;2015-08-29;0630;0.00;13.99;78.60;94.60;0.57;15.48
SO101;Hinojosa del Campo;2015-08-29;0700;0.00;16.03;73.10;171.60;0.28;2.95
SO101;Hinojosa del Campo;2015-08-29;0730;0.00;18.83;59.72;273.20;0.15;29.03
SO101;Hinojosa del Campo;2015-08-29;0800;0.00;21.88;48.50;364.80;0.88;144.40
SO101;Hinojosa del Campo;2015-08-29;0830;0.00;23.60;37.04;456.70;1.68;188.10
SO101;Hinojosa del Campo;2015-08-29;0900;0.00;24.55;33.43;544.70;1.69;219.20
SO101;Hinojosa del Campo;2015-08-29;0930;0.00;25.54;31.95;619.30;2.78;199.70
SO101;Hinojosa del Campo;2015-08-29;1000;0.00;26.46;28.79;686.30;4.20;205.50
SO101;Hinojosa del Campo;2015-08-29;1030;0.00;27.28;27.67;750.00;4.50;200.00
SO101;Hinojosa del Campo;2015-08-29;1100;0.00;28.19;26.66;791.00;4.38;181.40
SO101;Hinojosa del Campo;2015-08-29;1130;0.00;28.81;26.79;830.00;3.92;161.20
SO101;Hinojosa del Campo;2015-08-29;1200;0.00;29.14;26.47;843.00;3.89;160.90
SO101;Hinojosa del Campo;2015-08-29;1230;0.00;30.13;25.05;804.00;3.99;160.40
SO101;Hinojosa del Campo;2015-08-29;1300;0.00;30.21;24.47;724.00;4.13;169.60
SO101;Hinojosa del Campo;2015-08-29;1330;0.00;30.46;24.50;795.00;3.70;170.50
SO101;Hinojosa del Campo;2015-08-29;1400;0.00;30.48;24.36;742.00;3.84;146.30
SO101;Hinojosa del Campo;2015-08-29;1430;0.00;31.12;23.90;807.00;3.73;152.50
SO101;Hinojosa del Campo;2015-08-29;1500;0.00;31.47;23.18;624.10;3.67;131.10
SO101;Hinojosa del Campo;2015-08-29;1530;0.00;31.34;24.26;643.10;3.68;137.20
SO101;Hinojosa del Campo;2015-08-29;1600;0.00;30.84;25.42;436.80;4.23;132.60
SO101;Hinojosa del Campo;2015-08-29;1630;0.00;30.68;26.43;469.00;5.01;121.10
SO101;Hinojosa del Campo;2015-08-29;1700;0.00;29.88;28.06;360.80;6.36;113.20
SO101;Hinojosa del Campo;2015-08-29;1730;0.00;29.20;28.72;270.10;6.72;115.10
SO101;Hinojosa del Campo;2015-08-29;1800;0.00;28.44;30.43;166.60;6.34;114.10
SO101;Hinojosa del Campo;2015-08-29;1830;0.00;27.44;33.51;63.66;6.28;112.80
SO101;Hinojosa del Campo;2015-08-29;1900;0.00;26.51;38.30;7.43;6.31;115.20
SO101;Hinojosa del Campo;2015-08-29;1930;0.00;25.57;41.45;0.15;6.07;110.90
SO101;Hinojosa del Campo;2015-08-29;2000;0.00;24.89;44.26;0.00;6.34;108.80
SO101;Hinojosa del Campo;2015-08-29;2030;0.00;24.61;44.32;0.00;5.92;109.90
SO101;Hinojosa del Campo;2015-08-29;2100;0.00;23.94;46.51;0.00;5.41;106.20
SO101;Hinojosa del Campo;2015-08-29;2130;0.00;23.31;49.11;0.00;5.06;109.40
SO101;Hinojosa del Campo;2015-08-29;2200;0.00;22.89;51.07;0.00;4.45;109.40
SO101;Hinojosa del Campo;2015-08-29;2230;0.00;22.31;53.44;0.00;2.93;127.00
SO101;Hinojosa del Campo;2015-08-29;2300;0.00;21.40;56.79;0.00;3.05;115.40
SO101;Hinojosa del Campo;2015-08-29;2330;0.00;20.90;59.43;0.00;2.90;121.90
SO101;Hinojosa del Campo;2015-08-29;2400;0.00;20.45;61.45;0.00;2.07;137.20
VA01;Mayorga;2015-08-29;0030;0.00;14.72;68.85;0.00;0.17;254.40
VA01;Mayorga;2015-08-29;0100;0.00;14.21;69.83;0.00;0.30;134.80
VA01;Mayorga;2015-08-29;0130;0.00;13.42;72.30;0.00;0.49;122.00
VA01;Mayorga;2015-08-29;0200;0.00;13.11;74.40;0.00;0.69;127.80
VA01;Mayorga;2015-08-29;0230;0.00;12.83;76.30;0.00;1.21;126.90
VA01;Mayorga;2015-08-29;0300;0.00;13.98;72.50;0.00;0.50;119.10
VA01;Mayorga;2015-08-29;0330;0.00;13.03;76.30;0.00;1.12;116.40
VA01;Mayorga;2015-08-29;0400;0.00;12.81;76.60;0.00;0.88;104.10
VA01;Mayorga;2015-08-29;0430;0.00;12.10;78.50;0.00;0.56;65.44
VA01;Mayorga;2015-08-29;0500;0.00;11.75;80.30;0.00;0.60;175.40
VA01;Mayorga;2015-08-29;0530;0.00;11.26;84.30;0.12;0.43;137.60
VA01;Mayorga;2015-08-29;0600;0.00;11.70;81.60;6.01;1.10;131.20
VA01;Mayorga;2015-08-29;0630;0.00;13.12;74.20;56.74;0.94;62.32
VA01;Mayorga;2015-08-29;0700;0.00;14.85;70.10;139.70;0.46;13.95
VA01;Mayorga;2015-08-29;0730;0.00;17.37;61.86;237.00;0.73;60.66
VA01;Mayorga;2015-08-29;0800;0.00;20.52;48.92;336.30;1.53;57.15
VA01;Mayorga;2015-08-29;0830;0.00;22.66;38.77;431.20;1.37;81.70
VA01;Mayorga;2015-08-29;0900;0.00;24.39;34.02;520.40;2.06;148.50
VA01;Mayorga;2015-08-29;0930;0.00;25.58;32.54;603.00;2.20;174.10
VA01;Mayorga;2015-08-29;1000;0.00;27.01;30.18;675.70;1.95;185.70
VA01;Mayorga;2015-08-29;1030;0.00;28.57;27.66;738.00;1.42;187.10
VA01;Mayorga;2015-08-29;1100;0.00;29.72;26.11;789.00;1.42;185.80
VA01;Mayorga;2015-08-29;1130;0.00;30.48;24.31;829.00;1.42;235.90
VA01;Mayorga;2015-08-29;1200;0.00;31.76;22.03;853.00;2.17;226.00
VA01;Mayorga;2015-08-29;1230;0.00;32.37;19.75;862.00;2.42;222.60
VA01;Mayorga;2015-08-29;1300;0.00;32.71;20.15;856.00;2.47;242.50
VA01;Mayorga;2015-08-29;1330;0.00;32.71;20.08;837.00;2.71;242.40
VA01;Mayorga;2015-08-29;1400;0.00;33.55;19.07;804.00;2.90;217.80
VA01;Mayorga;2015-08-29;1430;0.00;33.06;19.77;764.00;2.93;212.80
VA01;Mayorga;2015-08-29;1500;0.00;33.52;18.85;711.00;2.74;231.80
VA01;Mayorga;2015-08-29;1530;0.00;34.14;17.98;640.40;2.69;202.30
VA01;Mayorga;2015-08-29;1600;0.00;34.01;18.38;558.70;2.21;219.90
VA01;Mayorga;2015-08-29;1630;0.00;34.36;17.63;483.40;2.12;231.00
VA01;Mayorga;2015-08-29;1700;0.00;34.30;17.30;347.30;2.63;244.60
VA01;Mayorga;2015-08-29;1730;0.00;32.99;19.60;189.80;1.81;259.70
VA01;Mayorga;2015-08-29;1800;0.00;33.61;18.58;179.80;1.31;256.70
VA01;Mayorga;2015-08-29;1830;0.00;32.11;22.14;80.70;1.04;266.30
VA01;Mayorga;2015-08-29;1900;0.00;29.27;26.68;22.68;0.35;271.30
VA01;Mayorga;2015-08-29;1930;0.00;27.64;28.83;1.80;0.25;223.60
VA01;Mayorga;2015-08-29;2000;0.00;26.67;29.14;0.00;1.02;124.60
VA01;Mayorga;2015-08-29;2030;0.00;25.44;32.18;0.00;0.69;46.25
VA01;Mayorga;2015-08-29;2100;0.00;24.05;34.22;0.00;0.38;168.80
VA01;Mayorga;2015-08-29;2130;0.00;21.75;39.62;0.00;0.73;211.70
VA01;Mayorga;2015-08-29;2200;0.00;20.45;45.58;0.00;0.81;137.90
VA01;Mayorga;2015-08-29;2230;0.00;19.88;46.98;0.00;0.70;93.10
VA01;Mayorga;2015-08-29;2300;0.00;19.18;51.79;0.00;0.65;130.30
VA01;Mayorga;2015-08-29;2330;0.00;18.85;49.55;0.00;0.58;117.00
VA01;Mayorga;2015-08-29;2400;0.00;18.43;51.72;0.00;0.68;126.00
VA02;Torrecilla de la Orden;2015-08-29;0030;0.00;18.45;43.67;0.00;0.93;181.60
VA02;Torrecilla de la Orden;2015-08-29;0100;0.00;17.86;45.41;0.00;1.09;184.30
VA02;Torrecilla de la Orden;2015-08-29;0130;0.00;16.91;49.39;0.00;1.20;190.80
VA02;Torrecilla de la Orden;2015-08-29;0200;0.00;17.88;48.80;0.00;1.43;193.50
VA02;Torrecilla de la Orden;2015-08-29;0230;0.00;17.09;50.65;0.00;1.77;171.80
VA02;Torrecilla de la Orden;2015-08-29;0300;0.00;16.69;50.06;0.00;0.81;209.70
