Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-05;0330;0.00;9.31;75.90;0.00;1.00;16.97
VA02;Torrecilla de la Orden;2015-09-05;0400;0.00;8.56;78.80;0.00;1.39;18.60
VA02;Torrecilla de la Orden;2015-09-05;0430;0.00;8.17;81.20;0.00;1.87;20.73
VA02;Torrecilla de la Orden;2015-09-05;0500;0.00;8.06;83.30;0.00;1.86;17.57
VA02;Torrecilla de la Orden;2015-09-05;0530;0.00;7.86;84.60;0.00;1.37;27.59
VA02;Torrecilla de la Orden;2015-09-05;0600;0.00;7.55;86.40;3.81;1.29;16.46
VA02;Torrecilla de la Orden;2015-09-05;0630;0.00;7.75;85.40;45.62;1.43;17.85
VA02;Torrecilla de la Orden;2015-09-05;0700;0.00;8.88;81.80;119.90;1.75;13.59
VA02;Torrecilla de la Orden;2015-09-05;0730;0.00;10.33;77.30;212.30;2.31;15.48
VA02;Torrecilla de la Orden;2015-09-05;0800;0.00;11.37;72.80;310.30;2.67;25.50
VA02;Torrecilla de la Orden;2015-09-05;0830;0.00;12.32;68.52;396.50;2.95;33.00
VA02;Torrecilla de la Orden;2015-09-05;0900;0.00;14.08;61.04;500.60;3.12;40.28
VA02;Torrecilla de la Orden;2015-09-05;0930;0.00;15.43;55.38;567.40;3.42;50.71
VA02;Torrecilla de la Orden;2015-09-05;1000;0.00;17.01;49.06;659.90;3.60;46.66
VA02;Torrecilla de la Orden;2015-09-05;1030;0.00;18.09;44.81;723.00;4.05;51.87
VA02;Torrecilla de la Orden;2015-09-05;1100;0.00;19.44;40.53;766.00;3.96;53.08
VA02;Torrecilla de la Orden;2015-09-05;1130;0.00;20.39;37.89;816.00;3.94;48.15
VA02;Torrecilla de la Orden;2015-09-05;1200;0.00;21.27;35.04;850.00;3.55;44.67
VA02;Torrecilla de la Orden;2015-09-05;1230;0.00;21.75;33.58;824.00;3.34;48.77
VA02;Torrecilla de la Orden;2015-09-05;1300;0.00;22.35;32.59;814.00;3.10;41.74
VA02;Torrecilla de la Orden;2015-09-05;1330;0.00;23.01;30.67;807.00;3.14;43.76
VA02;Torrecilla de la Orden;2015-09-05;1400;0.00;23.43;29.29;674.40;2.77;53.29
VA02;Torrecilla de la Orden;2015-09-05;1430;0.00;23.43;29.43;749.00;2.81;47.97
VA02;Torrecilla de la Orden;2015-09-05;1500;0.00;23.91;28.34;564.50;2.71;25.66
VA02;Torrecilla de la Orden;2015-09-05;1530;0.00;24.07;26.69;522.90;2.89;11.28
VA02;Torrecilla de la Orden;2015-09-05;1600;0.00;23.85;26.69;439.50;2.31;27.89
VA02;Torrecilla de la Orden;2015-09-05;1630;0.00;24.05;26.49;479.70;2.97;58.90
VA02;Torrecilla de la Orden;2015-09-05;1700;0.00;24.07;26.20;397.10;2.89;36.79
VA02;Torrecilla de la Orden;2015-09-05;1730;0.00;24.03;26.84;286.10;3.49;35.73
VA02;Torrecilla de la Orden;2015-09-05;1800;0.00;23.43;28.06;154.00;4.04;43.23
VA02;Torrecilla de la Orden;2015-09-05;1830;0.00;22.75;29.14;64.28;3.33;35.07
VA02;Torrecilla de la Orden;2015-09-05;1900;0.00;21.49;31.95;8.84;3.31;37.16
VA02;Torrecilla de la Orden;2015-09-05;1930;0.00;20.39;34.01;0.07;3.38;37.90
VA02;Torrecilla de la Orden;2015-09-05;2000;0.00;19.53;35.73;0.00;3.05;42.01
VA02;Torrecilla de la Orden;2015-09-05;2030;0.00;18.49;38.65;0.00;2.68;53.17
VA02;Torrecilla de la Orden;2015-09-05;2100;0.00;18.03;39.93;0.00;3.11;65.71
VA02;Torrecilla de la Orden;2015-09-05;2130;0.00;17.52;39.91;0.00;3.45;74.70
VA02;Torrecilla de la Orden;2015-09-05;2200;0.00;16.40;41.63;0.00;2.40;52.11
VA02;Torrecilla de la Orden;2015-09-05;2230;0.00;15.32;43.25;0.00;2.07;48.48
VA02;Torrecilla de la Orden;2015-09-05;2300;0.00;14.99;42.94;0.00;2.09;46.77
VA02;Torrecilla de la Orden;2015-09-05;2330;0.00;14.37;44.95;0.00;1.63;46.59
VA02;Torrecilla de la Orden;2015-09-05;2400;0.00;13.62;47.83;0.00;1.09;26.91
VA03;Olmedo;2015-09-05;0030;0.00;11.25;72.30;0.00;1.86;10.53
VA03;Olmedo;2015-09-05;0100;0.00;10.61;74.60;0.00;2.33;8.82
VA03;Olmedo;2015-09-05;0130;0.00;10.36;76.00;0.00;1.63;10.13
VA03;Olmedo;2015-09-05;0200;0.00;9.52;78.10;0.00;1.54;35.78
VA03;Olmedo;2015-09-05;0230;0.00;8.70;79.30;0.00;1.84;31.68
VA03;Olmedo;2015-09-05;0300;0.00;8.17;82.10;0.00;2.06;30.63
VA03;Olmedo;2015-09-05;0330;0.00;8.04;81.90;0.00;1.47;22.83
VA03;Olmedo;2015-09-05;0400;0.00;7.77;82.80;0.00;1.35;12.90
VA03;Olmedo;2015-09-05;0430;0.00;7.62;84.60;0.00;1.24;30.33
VA03;Olmedo;2015-09-05;0500;0.00;7.56;84.20;0.00;1.09;58.76
VA03;Olmedo;2015-09-05;0530;0.00;7.71;86.40;0.07;1.35;120.90
VA03;Olmedo;2015-09-05;0600;0.00;7.87;86.20;4.62;1.51;108.50
VA03;Olmedo;2015-09-05;0630;0.00;8.00;86.40;44.08;0.96;109.20
VA03;Olmedo;2015-09-05;0700;0.00;8.98;80.40;127.20;0.63;116.50
VA03;Olmedo;2015-09-05;0730;0.00;10.19;77.30;220.00;0.85;203.80
VA03;Olmedo;2015-09-05;0800;0.00;11.30;73.30;327.80;0.45;222.10
VA03;Olmedo;2015-09-05;0830;0.00;12.79;67.28;417.10;1.67;24.23
VA03;Olmedo;2015-09-05;0900;0.00;14.05;62.29;503.30;1.58;33.32
VA03;Olmedo;2015-09-05;0930;0.00;16.20;53.35;589.00;1.33;19.16
VA03;Olmedo;2015-09-05;1000;0.00;18.01;45.46;668.70;2.90;40.13
VA03;Olmedo;2015-09-05;1030;0.00;19.06;41.93;729.00;3.18;34.24
VA03;Olmedo;2015-09-05;1100;0.00;19.99;38.82;779.00;3.23;39.54
VA03;Olmedo;2015-09-05;1130;0.00;21.03;36.30;814.00;2.75;37.79
VA03;Olmedo;2015-09-05;1200;0.00;21.60;35.10;840.00;2.60;27.40
VA03;Olmedo;2015-09-05;1230;0.00;22.35;33.19;845.00;2.26;352.50
VA03;Olmedo;2015-09-05;1300;0.00;22.82;32.32;781.00;1.84;45.44
VA03;Olmedo;2015-09-05;1330;0.00;23.06;31.56;823.00;2.30;32.78
VA03;Olmedo;2015-09-05;1400;0.00;24.03;29.23;723.00;2.45;23.01
VA03;Olmedo;2015-09-05;1430;0.00;23.70;28.94;565.50;2.32;17.89
VA03;Olmedo;2015-09-05;1500;0.00;23.70;28.45;653.80;2.13;34.53
VA03;Olmedo;2015-09-05;1530;0.00;23.99;28.39;508.80;2.27;76.60
VA03;Olmedo;2015-09-05;1600;0.00;23.68;28.85;383.40;2.51;48.97
VA03;Olmedo;2015-09-05;1630;0.00;24.19;27.70;381.60;3.31;19.78
VA03;Olmedo;2015-09-05;1700;0.00;23.57;29.94;299.20;4.05;358.00
VA03;Olmedo;2015-09-05;1730;0.00;23.49;29.99;263.60;4.04;8.26
VA03;Olmedo;2015-09-05;1800;0.00;23.31;30.10;201.60;3.81;17.52
VA03;Olmedo;2015-09-05;1830;0.00;22.62;31.21;62.31;3.80;20.61
VA03;Olmedo;2015-09-05;1900;0.00;21.23;33.55;7.22;3.12;12.98
VA03;Olmedo;2015-09-05;1930;0.00;19.10;39.08;0.05;2.08;35.87
VA03;Olmedo;2015-09-05;2000;0.00;17.95;39.77;0.01;2.12;38.74
VA03;Olmedo;2015-09-05;2030;0.00;17.52;40.22;0.00;2.69;35.92
VA03;Olmedo;2015-09-05;2100;0.00;17.97;35.62;0.00;3.98;54.80
VA03;Olmedo;2015-09-05;2130;0.00;17.15;37.89;0.00;3.64;38.30
VA03;Olmedo;2015-09-05;2200;0.00;16.35;42.33;0.00;2.83;22.81
VA03;Olmedo;2015-09-05;2230;0.00;15.16;46.76;0.00;2.58;10.90
VA03;Olmedo;2015-09-05;2300;0.00;14.31;49.49;0.00;1.12;100.20
VA03;Olmedo;2015-09-05;2330;0.00;14.27;49.43;0.00;0.92;44.51
VA03;Olmedo;2015-09-05;2400;0.00;14.21;49.36;0.00;1.86;75.50
VA05;Encinas de Esgueva;2015-09-05;0030;0.00;8.70;83.50;0.00;2.35;60.37
VA05;Encinas de Esgueva;2015-09-05;0100;0.00;8.26;86.10;0.00;1.56;69.36
VA05;Encinas de Esgueva;2015-09-05;0130;0.00;8.25;85.30;0.00;1.89;73.60
VA05;Encinas de Esgueva;2015-09-05;0200;0.00;7.63;86.30;0.00;1.12;73.20
VA05;Encinas de Esgueva;2015-09-05;0230;0.00;7.35;88.40;0.00;1.21;80.00
VA05;Encinas de Esgueva;2015-09-05;0300;0.00;7.30;87.80;0.00;1.24;82.50
VA05;Encinas de Esgueva;2015-09-05;0330;0.00;7.08;88.60;0.00;1.28;82.20
VA05;Encinas de Esgueva;2015-09-05;0400;0.00;6.88;89.20;0.00;1.50;76.10
VA05;Encinas de Esgueva;2015-09-05;0430;0.00;6.08;89.80;0.00;1.38;55.68
VA05;Encinas de Esgueva;2015-09-05;0500;0.00;5.39;91.90;0.00;1.39;53.62
VA05;Encinas de Esgueva;2015-09-05;0530;0.00;5.02;93.50;0.00;1.62;58.74
VA05;Encinas de Esgueva;2015-09-05;0600;0.00;5.69;92.60;3.39;1.19;74.00
VA05;Encinas de Esgueva;2015-09-05;0630;0.00;6.00;92.30;22.62;1.39;68.38
VA05;Encinas de Esgueva;2015-09-05;0700;0.00;7.38;89.20;62.70;1.72;75.70
VA05;Encinas de Esgueva;2015-09-05;0730;0.00;9.27;82.70;93.60;2.99;62.41
VA05;Encinas de Esgueva;2015-09-05;0800;0.00;10.64;76.10;169.60;3.69;59.02
VA05;Encinas de Esgueva;2015-09-05;0830;0.00;12.11;69.08;179.00;3.75;50.99
VA05;Encinas de Esgueva;2015-09-05;0900;0.00;13.33;63.49;158.00;3.67;52.65
VA05;Encinas de Esgueva;2015-09-05;0930;0.00;14.28;58.81;402.00;3.66;61.19
VA05;Encinas de Esgueva;2015-09-05;1000;0.00;15.37;51.65;679.20;3.38;63.33
VA05;Encinas de Esgueva;2015-09-05;1030;0.00;16.77;45.59;743.00;3.25;60.49
VA05;Encinas de Esgueva;2015-09-05;1100;0.00;17.76;41.64;801.00;2.87;60.82
VA05;Encinas de Esgueva;2015-09-05;1130;0.00;18.65;40.84;839.00;2.51;66.82
VA05;Encinas de Esgueva;2015-09-05;1200;0.00;19.90;39.26;864.00;2.73;67.92
VA05;Encinas de Esgueva;2015-09-05;1230;0.00;20.77;37.03;872.00;3.22;49.24
VA05;Encinas de Esgueva;2015-09-05;1300;0.00;21.26;34.98;869.00;2.48;44.83
VA05;Encinas de Esgueva;2015-09-05;1330;0.00;21.77;33.58;850.00;2.88;41.23
VA05;Encinas de Esgueva;2015-09-05;1400;0.00;21.92;32.64;817.00;2.95;42.54
VA05;Encinas de Esgueva;2015-09-05;1430;0.00;22.37;31.75;772.00;2.07;21.98
VA05;Encinas de Esgueva;2015-09-05;1500;0.00;22.43;31.46;704.00;2.21;61.36
VA05;Encinas de Esgueva;2015-09-05;1530;0.00;22.61;30.41;640.60;1.85;25.73
VA05;Encinas de Esgueva;2015-09-05;1600;0.00;22.61;30.59;551.00;2.68;27.96
VA05;Encinas de Esgueva;2015-09-05;1630;0.00;22.39;30.39;469.20;2.34;27.04
VA05;Encinas de Esgueva;2015-09-05;1700;0.00;21.86;30.75;217.20;2.89;41.24
VA05;Encinas de Esgueva;2015-09-05;1730;0.00;20.97;31.35;87.70;3.57;44.01
VA05;Encinas de Esgueva;2015-09-05;1800;0.00;20.01;31.42;104.20;3.29;43.21
VA05;Encinas de Esgueva;2015-09-05;1830;0.00;18.61;32.55;50.04;2.91;54.42
VA05;Encinas de Esgueva;2015-09-05;1900;0.00;16.52;37.03;4.74;2.48;51.84
VA05;Encinas de Esgueva;2015-09-05;1930;0.00;15.30;44.83;0.00;2.25;60.80
VA05;Encinas de Esgueva;2015-09-05;2000;0.00;14.17;52.34;0.00;2.70;53.76
VA05;Encinas de Esgueva;2015-09-05;2030;0.00;13.61;58.00;0.00;3.16;59.93
VA05;Encinas de Esgueva;2015-09-05;2100;0.00;13.28;61.81;0.00;2.58;62.16
VA05;Encinas de Esgueva;2015-09-05;2130;0.00;12.62;64.80;0.00;2.89;56.72
VA05;Encinas de Esgueva;2015-09-05;2200;0.00;11.53;69.33;0.00;2.14;70.10
VA05;Encinas de Esgueva;2015-09-05;2230;0.00;10.48;73.80;0.00;1.78;64.40
VA05;Encinas de Esgueva;2015-09-05;2300;0.00;9.79;77.60;0.00;1.29;73.30
VA05;Encinas de Esgueva;2015-09-05;2330;0.00;9.81;77.80;0.00;1.86;74.10
VA05;Encinas de Esgueva;2015-09-05;2400;0.00;9.59;79.20;0.00;1.86;73.10
VA06;Tordesillas;2015-09-05;0030;0.00;12.36;70.40;0.00;1.86;86.50
VA06;Tordesillas;2015-09-05;0100;0.00;11.83;72.70;0.00;1.96;86.90
VA06;Tordesillas;2015-09-05;0130;0.00;11.58;74.40;0.00;1.99;82.30
VA06;Tordesillas;2015-09-05;0200;0.00;10.96;78.20;0.00;1.09;75.40
VA06;Tordesillas;2015-09-05;0230;0.00;10.44;81.10;0.00;0.91;79.90
VA06;Tordesillas;2015-09-05;0300;0.00;10.11;82.00;0.00;1.02;75.40
VA06;Tordesillas;2015-09-05;0330;0.00;10.30;79.20;0.00;1.43;77.90
VA06;Tordesillas;2015-09-05;0400;0.00;10.32;78.30;1.50;1.22;83.60
VA06;Tordesillas;2015-09-05;0430;0.00;10.39;77.80;1.48;1.76;84.00
VA06;Tordesillas;2015-09-05;0500;0.00;10.28;77.80;1.50;2.26;84.60
VA06;Tordesillas;2015-09-05;0530;0.00;10.01;79.30;1.54;1.72;86.50
VA06;Tordesillas;2015-09-05;0600;0.00;9.68;81.60;5.39;1.49;89.60
VA06;Tordesillas;2015-09-05;0630;0.00;9.79;81.40;45.60;1.56;100.90
VA06;Tordesillas;2015-09-05;0700;0.00;10.57;78.30;127.00;1.52;87.10
VA06;Tordesillas;2015-09-05;0730;0.00;11.58;73.70;219.20;1.70;90.00
VA06;Tordesillas;2015-09-05;0800;0.00;12.47;69.84;316.50;2.12;85.70
VA06;Tordesillas;2015-09-05;0830;0.00;13.16;67.32;420.50;2.10;74.30
VA06;Tordesillas;2015-09-05;0900;0.00;14.38;62.27;513.60;2.17;78.40
VA06;Tordesillas;2015-09-05;0930;0.00;15.60;56.65;589.30;2.48;73.00
VA06;Tordesillas;2015-09-05;1000;0.00;17.09;51.94;659.50;2.51;81.30
VA06;Tordesillas;2015-09-05;1030;0.00;18.47;46.79;729.00;2.32;74.40
VA06;Tordesillas;2015-09-05;1100;0.00;19.11;44.60;780.00;2.51;66.39
VA06;Tordesillas;2015-09-05;1130;0.00;19.84;41.54;813.00;2.23;64.76
VA06;Tordesillas;2015-09-05;1200;0.00;20.68;40.09;840.00;2.03;49.49
VA06;Tordesillas;2015-09-05;1230;0.00;21.39;39.60;851.00;1.94;68.61
VA06;Tordesillas;2015-09-05;1300;0.00;21.92;36.88;851.00;1.82;55.92
VA06;Tordesillas;2015-09-05;1330;0.00;22.68;35.07;800.00;1.82;54.55
VA06;Tordesillas;2015-09-05;1400;0.00;22.77;34.83;786.00;1.67;50.77
VA06;Tordesillas;2015-09-05;1430;0.00;23.30;33.31;744.00;1.82;61.56
VA06;Tordesillas;2015-09-05;1500;0.00;23.97;31.80;694.40;1.76;43.99
VA06;Tordesillas;2015-09-05;1530;0.00;23.99;31.77;613.60;2.02;71.70
VA06;Tordesillas;2015-09-05;1600;0.00;24.08;30.86;558.60;1.67;64.07
VA06;Tordesillas;2015-09-05;1630;0.00;23.92;30.84;457.80;1.97;57.56
VA06;Tordesillas;2015-09-05;1700;0.00;23.88;31.31;348.00;2.15;75.80
VA06;Tordesillas;2015-09-05;1730;0.00;23.48;30.75;246.80;1.55;52.70
VA06;Tordesillas;2015-09-05;1800;0.00;23.06;33.24;145.10;1.77;67.19
VA06;Tordesillas;2015-09-05;1830;0.00;22.12;34.87;55.94;1.62;57.54
VA06;Tordesillas;2015-09-05;1900;0.00;21.13;37.17;8.47;1.59;57.75
VA06;Tordesillas;2015-09-05;1930;0.00;19.84;40.36;1.64;1.24;63.42
VA06;Tordesillas;2015-09-05;2000;0.00;19.07;41.06;1.52;1.44;68.59
VA06;Tordesillas;2015-09-05;2030;0.00;18.12;41.29;0.00;1.60;79.50
VA06;Tordesillas;2015-09-05;2100;0.00;17.34;42.40;0.00;1.50;78.50
VA06;Tordesillas;2015-09-05;2130;0.00;16.29;44.74;0.00;1.75;87.00
VA06;Tordesillas;2015-09-05;2200;0.00;15.69;48.60;0.00;1.02;68.73
VA06;Tordesillas;2015-09-05;2230;0.00;15.00;52.53;0.00;1.20;73.20
VA06;Tordesillas;2015-09-05;2300;0.00;14.65;55.52;0.00;1.65;75.70
VA06;Tordesillas;2015-09-05;2330;0.00;14.30;58.07;0.00;1.55;74.50
VA06;Tordesillas;2015-09-05;2400;0.00;14.41;58.72;0.00;2.59;79.10
VA07;Valbuena de Duero;2015-09-05;0030;0.00;11.31;72.60;0.00;2.41;72.20
VA07;Valbuena de Duero;2015-09-05;0100;0.00;10.73;74.70;0.00;1.30;119.80
VA07;Valbuena de Duero;2015-09-05;0130;0.00;10.14;77.30;0.00;0.87;117.00
VA07;Valbuena de Duero;2015-09-05;0200;0.00;9.58;80.40;0.00;1.49;92.40
VA07;Valbuena de Duero;2015-09-05;0230;0.00;9.22;81.10;0.00;0.89;138.30
VA07;Valbuena de Duero;2015-09-05;0300;0.00;8.72;83.60;0.00;0.25;154.00
VA07;Valbuena de Duero;2015-09-05;0330;0.00;8.32;84.40;0.00;1.10;69.11
VA07;Valbuena de Duero;2015-09-05;0400;0.00;8.84;82.80;0.00;1.60;125.90
VA07;Valbuena de Duero;2015-09-05;0430;0.00;9.03;82.30;0.00;1.59;123.80
VA07;Valbuena de Duero;2015-09-05;0500;0.00;8.70;83.50;0.00;1.14;117.80
VA07;Valbuena de Duero;2015-09-05;0530;0.00;8.68;84.20;0.00;1.46;92.50
VA07;Valbuena de Duero;2015-09-05;0600;0.00;7.87;87.20;4.45;0.29;111.50
VA07;Valbuena de Duero;2015-09-05;0630;0.00;7.54;88.90;59.34;0.42;64.35
VA07;Valbuena de Duero;2015-09-05;0700;0.00;9.01;84.10;143.00;0.42;133.50
VA07;Valbuena de Duero;2015-09-05;0730;0.00;11.10;76.90;227.60;0.62;148.40
VA07;Valbuena de Duero;2015-09-05;0800;0.00;12.90;68.16;328.20;2.42;89.90
VA07;Valbuena de Duero;2015-09-05;0830;0.00;14.05;63.11;423.10;2.88;84.80
VA07;Valbuena de Duero;2015-09-05;0900;0.00;14.99;56.75;515.40;3.16;84.50
VA07;Valbuena de Duero;2015-09-05;0930;0.00;16.19;52.96;593.50;2.72;87.30
VA07;Valbuena de Duero;2015-09-05;1000;0.00;17.35;51.35;655.60;2.76;84.50
VA07;Valbuena de Duero;2015-09-05;1030;0.00;17.88;50.89;706.00;2.72;76.50
VA07;Valbuena de Duero;2015-09-05;1100;0.00;18.35;50.04;768.00;2.61;62.04
VA07;Valbuena de Duero;2015-09-05;1130;0.00;19.21;49.62;802.00;2.53;68.80
VA07;Valbuena de Duero;2015-09-05;1200;0.00;19.93;45.58;823.00;2.31;62.96
VA07;Valbuena de Duero;2015-09-05;1230;0.00;20.76;42.50;832.00;1.95;70.20
VA07;Valbuena de Duero;2015-09-05;1300;0.00;21.55;40.98;832.00;2.29;67.80
VA07;Valbuena de Duero;2015-09-05;1330;0.00;21.67;43.26;815.00;2.32;59.26
VA07;Valbuena de Duero;2015-09-05;1400;0.00;21.93;38.82;746.00;2.03;53.12
VA07;Valbuena de Duero;2015-09-05;1430;0.00;22.13;37.74;730.00;1.98;76.80
VA07;Valbuena de Duero;2015-09-05;1500;0.00;22.15;38.40;676.40;2.20;21.49
VA07;Valbuena de Duero;2015-09-05;1530;0.00;22.26;41.37;599.60;2.10;18.69
VA07;Valbuena de Duero;2015-09-05;1600;0.00;21.98;37.92;477.70;1.98;32.47
VA07;Valbuena de Duero;2015-09-05;1630;0.00;21.84;37.24;400.50;2.35;25.76
VA07;Valbuena de Duero;2015-09-05;1700;0.00;21.69;38.29;362.70;2.47;39.86
VA07;Valbuena de Duero;2015-09-05;1730;0.00;21.10;38.08;259.20;2.62;16.52
VA07;Valbuena de Duero;2015-09-05;1800;0.00;20.60;37.24;167.40;3.01;44.53
VA07;Valbuena de Duero;2015-09-05;1830;0.00;19.77;38.59;60.81;3.34;52.43
VA07;Valbuena de Duero;2015-09-05;1900;0.00;18.28;38.31;5.48;3.15;49.58
VA07;Valbuena de Duero;2015-09-05;1930;0.00;17.15;39.39;0.00;3.93;49.42
VA07;Valbuena de Duero;2015-09-05;2000;0.00;16.47;43.72;0.00;4.64;46.64
VA07;Valbuena de Duero;2015-09-05;2030;0.00;15.69;51.44;0.00;4.76;51.26
VA07;Valbuena de Duero;2015-09-05;2100;0.00;15.22;55.97;0.00;2.91;68.11
VA07;Valbuena de Duero;2015-09-05;2130;0.00;14.92;56.73;0.00;1.66;109.70
VA07;Valbuena de Duero;2015-09-05;2200;0.00;13.80;60.88;0.00;1.29;112.60
VA07;Valbuena de Duero;2015-09-05;2230;0.00;13.89;60.33;0.00;1.65;109.10
VA07;Valbuena de Duero;2015-09-05;2300;0.00;12.57;67.15;0.00;1.49;80.00
VA07;Valbuena de Duero;2015-09-05;2330;0.00;11.70;70.50;0.00;1.48;86.60
VA07;Valbuena de Duero;2015-09-05;2400;0.00;11.50;72.10;0.00;2.06;95.20
VA08;Medina de Rioseco;2015-09-05;0030;0.00;10.37;80.70;0.00;1.60;47.29
VA08;Medina de Rioseco;2015-09-05;0100;0.00;10.08;81.70;0.00;1.49;49.73
VA08;Medina de Rioseco;2015-09-05;0130;0.00;9.65;83.70;0.00;1.38;42.08
VA08;Medina de Rioseco;2015-09-05;0200;0.00;9.37;85.30;0.00;1.30;48.06
VA08;Medina de Rioseco;2015-09-05;0230;0.00;8.92;86.30;0.00;0.73;70.20
VA08;Medina de Rioseco;2015-09-05;0300;0.00;8.56;88.20;0.00;1.09;51.14
VA08;Medina de Rioseco;2015-09-05;0330;0.00;8.49;88.50;0.00;0.96;54.39
VA08;Medina de Rioseco;2015-09-05;0400;0.00;8.07;90.00;0.00;0.83;33.64
VA08;Medina de Rioseco;2015-09-05;0430;0.00;7.89;90.90;0.00;0.87;51.53
VA08;Medina de Rioseco;2015-09-05;0500;0.00;7.85;91.30;0.00;1.20;47.48
VA08;Medina de Rioseco;2015-09-05;0530;0.00;8.01;91.20;0.00;1.47;53.73
VA08;Medina de Rioseco;2015-09-05;0600;0.00;8.01;90.80;3.12;1.37;53.25
VA08;Medina de Rioseco;2015-09-05;0630;0.00;8.10;90.60;40.48;1.59;61.64
VA08;Medina de Rioseco;2015-09-05;0700;0.00;8.88;87.90;119.20;2.33;55.93
VA08;Medina de Rioseco;2015-09-05;0730;0.00;9.78;84.50;211.40;2.64;61.74
VA08;Medina de Rioseco;2015-09-05;0800;0.00;10.88;80.20;309.20;2.45;58.89
VA08;Medina de Rioseco;2015-09-05;0830;0.00;12.25;73.00;403.50;2.34;70.20
VA08;Medina de Rioseco;2015-09-05;0900;0.00;13.68;66.38;492.40;2.37;65.61
VA08;Medina de Rioseco;2015-09-05;0930;0.00;14.79;60.34;574.30;2.49;65.92
VA08;Medina de Rioseco;2015-09-05;1000;0.00;15.93;56.58;643.80;2.44;61.14
VA08;Medina de Rioseco;2015-09-05;1030;0.00;17.06;54.63;703.00;2.29;48.49
VA08;Medina de Rioseco;2015-09-05;1100;0.00;18.04;51.48;747.00;2.30;60.80
VA08;Medina de Rioseco;2015-09-05;1130;0.00;18.75;49.69;785.00;2.24;60.17
VA08;Medina de Rioseco;2015-09-05;1200;0.00;19.46;48.35;805.00;2.30;46.37
VA08;Medina de Rioseco;2015-09-05;1230;0.00;19.64;46.47;814.00;2.15;37.60
VA08;Medina de Rioseco;2015-09-05;1300;0.00;20.13;46.43;808.00;1.88;47.15
VA08;Medina de Rioseco;2015-09-05;1330;0.00;20.73;44.17;789.00;1.89;59.15
VA08;Medina de Rioseco;2015-09-05;1400;0.00;21.38;42.50;756.00;1.70;48.69
VA08;Medina de Rioseco;2015-09-05;1430;0.00;21.74;40.78;709.00;1.56;41.63
VA08;Medina de Rioseco;2015-09-05;1500;0.00;21.80;40.37;647.90;1.73;33.94
VA08;Medina de Rioseco;2015-09-05;1530;0.00;21.96;39.47;579.00;1.75;32.47
VA08;Medina de Rioseco;2015-09-05;1600;0.00;22.09;39.79;502.20;1.65;45.94
VA08;Medina de Rioseco;2015-09-05;1630;0.00;22.09;38.89;416.80;1.81;44.76
VA08;Medina de Rioseco;2015-09-05;1700;0.00;21.80;39.61;326.00;1.72;54.21
VA08;Medina de Rioseco;2015-09-05;1730;0.00;21.30;39.56;230.70;1.64;50.66
VA08;Medina de Rioseco;2015-09-05;1800;0.00;20.64;40.74;140.10;1.62;50.28
VA08;Medina de Rioseco;2015-09-05;1830;0.00;19.72;42.12;54.88;1.34;63.46
VA08;Medina de Rioseco;2015-09-05;1900;0.00;18.29;43.82;6.56;1.01;65.07
VA08;Medina de Rioseco;2015-09-05;1930;0.00;16.73;47.30;0.05;0.73;76.70
VA08;Medina de Rioseco;2015-09-05;2000;0.00;15.19;49.75;0.00;1.04;75.80
VA08;Medina de Rioseco;2015-09-05;2030;0.00;15.54;46.83;0.00;1.41;62.64
VA08;Medina de Rioseco;2015-09-05;2100;0.00;15.39;51.13;0.00;1.47;67.94
VA08;Medina de Rioseco;2015-09-05;2130;0.00;14.61;54.97;0.00;1.71;41.27
VA08;Medina de Rioseco;2015-09-05;2200;0.00;13.64;63.16;0.00;2.23;50.62
VA08;Medina de Rioseco;2015-09-05;2230;0.00;13.13;69.76;0.00;2.24;50.98
VA08;Medina de Rioseco;2015-09-05;2300;0.00;12.68;71.30;0.00;2.07;44.77
VA08;Medina de Rioseco;2015-09-05;2330;0.00;12.10;73.70;0.00;2.06;51.40
VA08;Medina de Rioseco;2015-09-05;2400;0.00;11.96;74.00;0.00;2.47;57.77
VA101;Finca Zamadueñas;2015-09-05;0030;0.00;11.02;79.50;0.00;1.56;319.70
VA101;Finca Zamadueñas;2015-09-05;0100;0.00;10.81;79.70;0.00;1.14;318.10
VA101;Finca Zamadueñas;2015-09-05;0130;0.00;10.32;82.10;0.00;1.47;306.50
VA101;Finca Zamadueñas;2015-09-05;0200;0.00;9.75;84.60;0.00;1.54;295.30
VA101;Finca Zamadueñas;2015-09-05;0230;0.00;9.35;86.30;0.00;1.41;302.00
VA101;Finca Zamadueñas;2015-09-05;0300;0.00;9.31;86.30;0.00;1.71;305.70
VA101;Finca Zamadueñas;2015-09-05;0330;0.00;9.02;87.50;0.00;0.90;322.10
VA101;Finca Zamadueñas;2015-09-05;0400;0.00;9.04;88.20;0.01;0.72;324.80
VA101;Finca Zamadueñas;2015-09-05;0430;0.00;8.55;90.00;0.01;0.83;314.20
VA101;Finca Zamadueñas;2015-09-05;0500;0.00;8.57;90.30;0.02;1.48;313.20
VA101;Finca Zamadueñas;2015-09-05;0530;0.00;8.44;89.90;0.11;1.34;314.50
