Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-02-17;0830;0.00;-7.10;78.00;189.00;1.10;230.00
SO03;Fuentecantos;2016-02-17;0900;0.00;-5.65;75.60;264.90;2.68;237.80
SO03;Fuentecantos;2016-02-17;0930;0.80;-4.77;76.00;351.10;2.82;245.40
SO03;Fuentecantos;2016-02-17;1000;0.00;-3.61;71.60;447.90;1.09;253.60
SO03;Fuentecantos;2016-02-17;1030;0.00;-2.62;67.16;507.50;1.66;265.00
SO03;Fuentecantos;2016-02-17;1100;0.00;-1.18;62.61;558.90;2.34;247.20
SO03;Fuentecantos;2016-02-17;1130;0.00;-0.19;59.96;599.10;3.32;238.00
SO03;Fuentecantos;2016-02-17;1200;0.00;0.65;59.93;624.90;3.49;241.90
SO03;Fuentecantos;2016-02-17;1230;0.00;1.38;56.02;634.20;4.08;248.40
SO03;Fuentecantos;2016-02-17;1300;0.00;1.94;53.11;631.70;3.88;254.40
SO03;Fuentecantos;2016-02-17;1330;0.00;2.71;55.73;609.50;3.84;248.20
SO03;Fuentecantos;2016-02-17;1400;0.00;2.95;53.10;589.30;4.51;247.60
SO03;Fuentecantos;2016-02-17;1430;0.00;2.92;56.12;422.70;4.89;235.70
SO03;Fuentecantos;2016-02-17;1500;0.00;2.70;60.70;360.00;5.79;235.10
SO03;Fuentecantos;2016-02-17;1530;0.00;1.88;63.18;178.50;5.47;239.70
SO03;Fuentecantos;2016-02-17;1600;0.00;1.31;64.57;97.60;4.80;237.20
SO03;Fuentecantos;2016-02-17;1630;0.00;1.16;63.87;76.80;4.98;238.10
SO03;Fuentecantos;2016-02-17;1700;0.00;1.37;64.26;52.25;4.98;249.90
SO03;Fuentecantos;2016-02-17;1730;0.00;1.42;64.17;18.38;4.04;248.90
SO03;Fuentecantos;2016-02-17;1800;0.00;1.21;66.12;4.97;2.82;250.30
SO03;Fuentecantos;2016-02-17;1830;0.00;1.06;67.46;0.00;2.48;255.90
SO03;Fuentecantos;2016-02-17;1900;0.00;0.84;68.36;0.00;2.10;238.90
SO03;Fuentecantos;2016-02-17;1930;0.00;0.96;68.50;0.00;2.80;229.50
SO03;Fuentecantos;2016-02-17;2000;0.00;1.07;68.75;0.00;3.03;234.30
SO03;Fuentecantos;2016-02-17;2030;0.00;0.80;78.40;0.00;1.47;231.90
SO03;Fuentecantos;2016-02-17;2100;0.00;0.67;81.30;0.00;0.24;268.80
SO03;Fuentecantos;2016-02-17;2130;0.00;0.45;84.40;0.00;1.16;267.20
SO03;Fuentecantos;2016-02-17;2200;0.00;-0.32;94.60;0.00;0.95;236.90
SO03;Fuentecantos;2016-02-17;2230;0.00;-0.40;96.90;0.00;0.47;237.70
SO03;Fuentecantos;2016-02-17;2300;0.00;-0.36;97.60;0.00;1.58;220.50
SO03;Fuentecantos;2016-02-17;2330;0.00;0.09;97.10;0.00;1.41;168.90
SO03;Fuentecantos;2016-02-17;2400;0.00;0.11;95.10;0.00;1.98;210.70
SO101;Hinojosa del Campo;2016-02-17;0030;0.00;-4.80;68.26;0.00;2.08;346.10
SO101;Hinojosa del Campo;2016-02-17;0100;0.00;-5.69;73.90;0.00;0.50;335.90
SO101;Hinojosa del Campo;2016-02-17;0130;0.00;-5.67;75.20;0.00;0.87;25.02
SO101;Hinojosa del Campo;2016-02-17;0200;0.00;-6.16;79.70;0.00;1.61;13.20
SO101;Hinojosa del Campo;2016-02-17;0230;0.00;-6.36;81.00;0.00;1.18;338.40
SO101;Hinojosa del Campo;2016-02-17;0300;0.00;-6.68;82.30;0.00;0.87;0.37
SO101;Hinojosa del Campo;2016-02-17;0330;0.00;-7.53;84.30;0.00;0.77;179.90
SO101;Hinojosa del Campo;2016-02-17;0400;0.00;-7.41;84.90;0.00;0.59;207.40
SO101;Hinojosa del Campo;2016-02-17;0430;0.00;-7.50;85.90;0.00;1.82;34.79
SO101;Hinojosa del Campo;2016-02-17;0500;0.00;-6.99;80.00;0.00;0.79;18.08
SO101;Hinojosa del Campo;2016-02-17;0530;0.00;-7.58;82.30;0.00;1.07;203.00
SO101;Hinojosa del Campo;2016-02-17;0600;0.00;-8.92;88.80;0.00;1.48;109.90
SO101;Hinojosa del Campo;2016-02-17;0630;0.00;-8.67;86.70;0.00;2.16;75.90
SO101;Hinojosa del Campo;2016-02-17;0700;0.00;-8.56;86.20;0.84;2.10;81.80
SO101;Hinojosa del Campo;2016-02-17;0730;0.00;-8.85;87.90;25.37;1.76;94.20
SO101;Hinojosa del Campo;2016-02-17;0800;0.00;-7.61;86.30;109.80;1.45;114.20
SO101;Hinojosa del Campo;2016-02-17;0830;0.00;-6.62;88.10;211.50;3.16;227.50
SO101;Hinojosa del Campo;2016-02-17;0900;0.00;-5.97;88.20;300.40;1.97;220.50
SO101;Hinojosa del Campo;2016-02-17;0930;0.00;-5.17;84.10;381.00;2.43;214.40
SO101;Hinojosa del Campo;2016-02-17;1000;0.00;-4.32;80.20;433.60;2.02;212.70
SO101;Hinojosa del Campo;2016-02-17;1030;0.00;-3.72;77.10;472.50;4.07;241.00
SO101;Hinojosa del Campo;2016-02-17;1100;0.00;-3.16;75.10;564.90;4.43;235.70
SO101;Hinojosa del Campo;2016-02-17;1130;0.00;-2.26;70.80;601.00;4.20;247.60
SO101;Hinojosa del Campo;2016-02-17;1200;0.00;-0.78;65.21;629.10;3.82;245.90
SO101;Hinojosa del Campo;2016-02-17;1230;0.00;0.09;63.43;641.90;4.16;236.50
SO101;Hinojosa del Campo;2016-02-17;1300;0.00;0.76;65.80;640.80;4.71;232.10
SO101;Hinojosa del Campo;2016-02-17;1330;0.00;1.07;63.75;624.50;5.12;232.30
SO101;Hinojosa del Campo;2016-02-17;1400;0.00;1.32;60.49;590.30;5.50;237.80
SO101;Hinojosa del Campo;2016-02-17;1430;0.00;1.88;57.08;526.20;6.19;243.20
SO101;Hinojosa del Campo;2016-02-17;1500;0.00;1.92;58.58;375.70;6.21;245.20
SO101;Hinojosa del Campo;2016-02-17;1530;0.00;1.45;61.14;226.40;5.80;247.90
SO101;Hinojosa del Campo;2016-02-17;1600;0.00;1.39;64.03;170.20;4.54;247.50
SO101;Hinojosa del Campo;2016-02-17;1630;0.00;1.38;62.44;127.90;3.95;258.20
SO101;Hinojosa del Campo;2016-02-17;1700;0.00;1.07;64.82;60.82;3.25;258.00
SO101;Hinojosa del Campo;2016-02-17;1730;0.00;0.98;66.55;18.32;2.07;268.10
SO101;Hinojosa del Campo;2016-02-17;1800;0.00;1.01;66.71;2.04;1.88;250.50
SO101;Hinojosa del Campo;2016-02-17;1830;0.00;1.02;68.82;0.00;1.82;272.40
SO101;Hinojosa del Campo;2016-02-17;1900;0.00;0.93;70.70;0.00;1.37;265.90
SO101;Hinojosa del Campo;2016-02-17;1930;0.00;1.13;67.66;0.00;1.83;294.70
SO101;Hinojosa del Campo;2016-02-17;2000;0.00;0.65;71.80;0.00;2.07;241.10
SO101;Hinojosa del Campo;2016-02-17;2030;0.00;0.27;77.70;0.00;1.81;203.60
SO101;Hinojosa del Campo;2016-02-17;2100;0.00;-0.22;81.10;0.00;1.24;209.60
SO101;Hinojosa del Campo;2016-02-17;2130;0.00;0.09;80.50;0.00;1.14;182.50
SO101;Hinojosa del Campo;2016-02-17;2200;0.00;-0.27;87.60;0.00;3.00;217.00
SO101;Hinojosa del Campo;2016-02-17;2230;0.00;-0.85;97.00;0.00;2.36;236.90
SO101;Hinojosa del Campo;2016-02-17;2300;0.00;-0.94;98.70;0.00;1.73;206.50
SO101;Hinojosa del Campo;2016-02-17;2330;0.00;-1.12;99.20;0.00;1.72;203.50
SO101;Hinojosa del Campo;2016-02-17;2400;0.00;-1.12;99.50;0.00;1.45;221.80
VA01;Mayorga;2016-02-17;0030;0.00;-2.54;93.70;0.00;0.11;194.30
VA01;Mayorga;2016-02-17;0100;0.00;-2.76;95.00;0.00;0.25;151.10
VA01;Mayorga;2016-02-17;0130;0.00;-3.18;95.90;0.00;0.24;183.50
VA01;Mayorga;2016-02-17;0200;0.00;-3.93;96.10;0.00;0.40;246.50
VA01;Mayorga;2016-02-17;0230;0.00;-3.93;96.40;0.00;0.64;236.70
VA01;Mayorga;2016-02-17;0300;0.00;-3.40;97.20;0.00;0.06;197.60
VA01;Mayorga;2016-02-17;0330;0.00;-3.58;97.10;0.00;0.10;186.20
VA01;Mayorga;2016-02-17;0400;0.00;-3.53;97.20;0.00;0.22;161.40
VA01;Mayorga;2016-02-17;0430;0.00;-3.42;97.30;0.00;0.14;150.00
VA01;Mayorga;2016-02-17;0500;0.00;-3.73;97.20;0.00;0.13;149.90
VA01;Mayorga;2016-02-17;0530;0.00;-3.51;96.80;0.00;0.29;145.40
VA01;Mayorga;2016-02-17;0600;0.00;-4.07;96.00;0.00;0.03;170.00
VA01;Mayorga;2016-02-17;0630;0.00;-3.51;95.90;0.00;0.77;198.10
VA01;Mayorga;2016-02-17;0700;0.00;-3.42;92.00;0.11;0.90;214.60
VA01;Mayorga;2016-02-17;0730;0.00;-3.58;92.60;18.14;0.99;198.70
VA01;Mayorga;2016-02-17;0800;0.00;-2.96;92.60;49.17;0.66;213.10
VA01;Mayorga;2016-02-17;0830;0.00;-2.07;90.10;162.10;0.92;226.50
VA01;Mayorga;2016-02-17;0900;0.00;-0.84;83.30;221.20;1.62;220.90
VA01;Mayorga;2016-02-17;0930;0.00;-0.64;80.30;187.80;2.02;209.10
VA01;Mayorga;2016-02-17;1000;0.00;0.29;76.30;424.10;2.30;207.80
VA01;Mayorga;2016-02-17;1030;0.00;0.88;71.20;421.40;3.38;192.10
VA01;Mayorga;2016-02-17;1100;0.00;1.30;70.40;375.20;2.76;202.30
VA01;Mayorga;2016-02-17;1130;0.00;1.76;68.12;368.60;2.58;205.60
VA01;Mayorga;2016-02-17;1200;0.00;2.74;67.34;570.10;3.04;229.70
VA01;Mayorga;2016-02-17;1230;0.00;3.55;66.51;609.50;2.71;225.70
VA01;Mayorga;2016-02-17;1300;0.00;4.55;67.62;523.80;2.84;227.60
VA01;Mayorga;2016-02-17;1330;0.00;5.60;64.21;480.40;2.41;227.90
VA01;Mayorga;2016-02-17;1400;0.00;5.55;61.35;395.50;3.05;248.50
VA01;Mayorga;2016-02-17;1430;0.00;6.31;61.24;430.90;2.19;246.60
VA01;Mayorga;2016-02-17;1500;0.00;7.17;60.40;286.30;1.69;233.70
VA01;Mayorga;2016-02-17;1530;0.00;6.48;59.64;97.10;1.75;230.90
VA01;Mayorga;2016-02-17;1600;0.00;6.46;61.39;70.50;1.71;224.40
VA01;Mayorga;2016-02-17;1630;0.00;6.24;66.05;45.30;2.75;228.00
VA01;Mayorga;2016-02-17;1700;0.00;5.24;75.20;22.44;3.16;227.90
VA01;Mayorga;2016-02-17;1730;0.20;4.61;81.60;10.56;2.82;234.00
VA01;Mayorga;2016-02-17;1800;0.80;4.04;85.40;2.75;3.37;258.30
VA01;Mayorga;2016-02-17;1830;0.60;3.15;92.60;0.06;3.23;265.00
VA01;Mayorga;2016-02-17;1900;0.80;2.71;94.90;0.00;3.23;263.50
VA01;Mayorga;2016-02-17;1930;0.80;2.71;95.70;0.00;2.63;260.70
VA01;Mayorga;2016-02-17;2000;0.80;2.34;95.50;0.00;2.43;255.30
VA01;Mayorga;2016-02-17;2030;0.60;2.09;96.80;0.00;2.47;243.00
VA01;Mayorga;2016-02-17;2100;0.80;1.96;97.50;0.00;2.70;242.40
VA01;Mayorga;2016-02-17;2130;0.00;1.78;98.00;0.00;2.12;232.40
VA01;Mayorga;2016-02-17;2200;0.00;2.21;98.70;0.00;1.79;237.50
VA01;Mayorga;2016-02-17;2230;0.00;2.10;98.80;0.00;1.63;229.50
VA01;Mayorga;2016-02-17;2300;0.00;2.10;98.80;0.00;1.15;236.50
VA01;Mayorga;2016-02-17;2330;0.00;2.14;99.10;0.00;1.04;263.40
VA01;Mayorga;2016-02-17;2400;0.00;2.29;99.10;0.00;1.21;275.40
VA02;Torrecilla de la Orden;2016-02-17;0030;0.00;-2.59;79.80;0.00;0.62;196.90
VA02;Torrecilla de la Orden;2016-02-17;0100;0.00;-2.70;79.10;0.00;0.50;184.30
VA02;Torrecilla de la Orden;2016-02-17;0130;0.00;-2.30;75.60;0.00;0.51;164.50
VA02;Torrecilla de la Orden;2016-02-17;0200;0.00;-2.61;78.00;0.00;0.60;125.90
VA02;Torrecilla de la Orden;2016-02-17;0230;0.00;-3.14;81.90;0.00;0.37;192.40
VA02;Torrecilla de la Orden;2016-02-17;0300;0.00;-3.65;83.70;0.00;0.47;204.30
VA02;Torrecilla de la Orden;2016-02-17;0330;0.00;-3.96;86.00;0.00;0.52;220.20
VA02;Torrecilla de la Orden;2016-02-17;0400;0.00;-4.16;87.50;0.00;0.66;212.60
VA02;Torrecilla de la Orden;2016-02-17;0430;0.00;-4.47;88.50;0.00;0.58;207.80
VA02;Torrecilla de la Orden;2016-02-17;0500;0.00;-4.29;88.60;0.00;0.50;186.00
VA02;Torrecilla de la Orden;2016-02-17;0530;0.00;-4.53;88.40;0.00;0.70;193.40
VA02;Torrecilla de la Orden;2016-02-17;0600;0.00;-4.35;88.20;0.00;0.64;164.60
VA02;Torrecilla de la Orden;2016-02-17;0630;0.00;-5.39;90.60;0.00;0.48;201.40
VA02;Torrecilla de la Orden;2016-02-17;0700;0.00;-5.17;89.70;0.11;0.54;196.60
VA02;Torrecilla de la Orden;2016-02-17;0730;0.00;-5.13;86.90;8.89;0.41;203.80
VA02;Torrecilla de la Orden;2016-02-17;0800;0.00;-4.47;85.30;71.50;0.61;199.60
VA02;Torrecilla de la Orden;2016-02-17;0830;0.00;-3.01;79.90;163.60;0.99;210.10
VA02;Torrecilla de la Orden;2016-02-17;0900;0.00;-1.13;72.00;312.20;0.98;199.40
VA02;Torrecilla de la Orden;2016-02-17;0930;0.00;-0.14;71.40;298.50;1.75;190.00
VA02;Torrecilla de la Orden;2016-02-17;1000;0.00;0.25;72.70;365.60;1.48;221.50
VA02;Torrecilla de la Orden;2016-02-17;1030;0.00;1.95;68.31;482.20;1.79;235.90
VA02;Torrecilla de la Orden;2016-02-17;1100;0.00;3.61;63.15;564.30;2.47;233.50
VA02;Torrecilla de la Orden;2016-02-17;1130;0.00;4.18;60.65;482.90;2.67;240.40
VA02;Torrecilla de la Orden;2016-02-17;1200;0.00;5.02;60.54;628.00;3.19;240.10
VA02;Torrecilla de la Orden;2016-02-17;1230;0.00;5.77;59.01;622.80;4.02;248.70
VA02;Torrecilla de la Orden;2016-02-17;1300;0.00;6.29;61.01;613.80;4.66;256.30
VA02;Torrecilla de la Orden;2016-02-17;1330;0.00;6.53;59.15;569.00;4.15;252.90
VA02;Torrecilla de la Orden;2016-02-17;1400;0.00;7.15;61.96;507.80;3.83;250.00
VA02;Torrecilla de la Orden;2016-02-17;1430;0.00;7.26;61.45;426.90;4.02;245.30
VA02;Torrecilla de la Orden;2016-02-17;1500;0.00;6.80;63.17;234.60;4.23;253.20
VA02;Torrecilla de la Orden;2016-02-17;1530;0.00;7.37;62.67;337.10;3.58;243.20
VA02;Torrecilla de la Orden;2016-02-17;1600;0.00;7.21;64.17;237.80;3.51;245.20
VA02;Torrecilla de la Orden;2016-02-17;1630;0.00;6.77;65.34;90.40;4.09;246.80
VA02;Torrecilla de la Orden;2016-02-17;1700;0.00;6.05;69.86;31.48;4.04;246.50
VA02;Torrecilla de la Orden;2016-02-17;1730;0.00;5.13;76.80;10.96;2.97;250.00
VA02;Torrecilla de la Orden;2016-02-17;1800;0.00;5.26;74.40;3.66;3.39;255.80
VA02;Torrecilla de la Orden;2016-02-17;1830;0.39;4.78;80.80;0.17;4.75;258.70
VA02;Torrecilla de la Orden;2016-02-17;1900;0.39;4.14;89.00;0.00;2.52;246.70
VA02;Torrecilla de la Orden;2016-02-17;1930;0.98;3.76;92.00;0.00;1.58;223.90
VA02;Torrecilla de la Orden;2016-02-17;2000;0.78;3.34;91.50;0.00;2.69;236.20
VA02;Torrecilla de la Orden;2016-02-17;2030;0.59;2.81;93.20;0.00;2.21;228.80
VA02;Torrecilla de la Orden;2016-02-17;2100;0.39;2.74;93.90;0.00;2.16;214.50
VA02;Torrecilla de la Orden;2016-02-17;2130;0.20;2.65;95.00;0.00;2.23;215.70
VA02;Torrecilla de la Orden;2016-02-17;2200;0.39;2.37;95.30;0.00;2.46;220.50
VA02;Torrecilla de la Orden;2016-02-17;2230;0.20;2.34;95.50;0.00;1.78;226.90
VA02;Torrecilla de la Orden;2016-02-17;2300;0.20;2.39;96.10;0.00;1.44;222.70
VA02;Torrecilla de la Orden;2016-02-17;2330;0.20;2.79;95.60;0.00;1.68;228.30
VA02;Torrecilla de la Orden;2016-02-17;2400;0.00;3.03;95.10;0.00;1.78;226.00
VA03;Olmedo;2016-02-17;0030;0.00;-3.54;87.50;0.00;1.12;182.40
VA03;Olmedo;2016-02-17;0100;0.00;-3.70;85.10;0.00;1.17;116.30
VA03;Olmedo;2016-02-17;0130;0.00;-4.07;85.20;0.00;0.90;144.00
VA03;Olmedo;2016-02-17;0200;0.00;-4.60;87.60;0.00;0.84;153.00
VA03;Olmedo;2016-02-17;0230;0.00;-4.09;82.50;0.00;1.05;139.80
VA03;Olmedo;2016-02-17;0300;0.00;-4.40;84.90;0.00;0.55;218.30
VA03;Olmedo;2016-02-17;0330;0.00;-5.16;91.50;0.00;0.18;347.10
VA03;Olmedo;2016-02-17;0400;0.00;-5.36;92.00;0.00;0.16;148.90
VA03;Olmedo;2016-02-17;0430;0.00;-5.54;91.30;0.00;0.19;262.30
VA03;Olmedo;2016-02-17;0500;0.00;-5.91;92.20;0.00;0.61;145.70
VA03;Olmedo;2016-02-17;0530;0.00;-5.22;86.70;0.01;1.61;130.20
VA03;Olmedo;2016-02-17;0600;0.00;-4.66;83.50;0.00;1.90;121.70
VA03;Olmedo;2016-02-17;0630;0.00;-5.40;85.70;0.00;1.75;120.90
VA03;Olmedo;2016-02-17;0700;0.00;-5.18;85.80;0.23;1.75;123.80
VA03;Olmedo;2016-02-17;0730;0.00;-5.45;85.80;9.12;1.70;131.40
VA03;Olmedo;2016-02-17;0800;0.00;-4.69;84.00;79.10;1.89;128.60
VA03;Olmedo;2016-02-17;0830;0.00;-4.03;82.50;186.50;2.59;125.20
VA03;Olmedo;2016-02-17;0900;0.00;-2.96;80.30;247.70;1.74;128.30
VA03;Olmedo;2016-02-17;0930;0.00;-1.78;76.40;362.70;1.89;115.80
VA03;Olmedo;2016-02-17;1000;0.00;-1.41;75.60;231.00;2.20;116.00
VA03;Olmedo;2016-02-17;1030;0.00;0.19;72.50;487.40;1.45;142.90
VA03;Olmedo;2016-02-17;1100;0.00;2.30;64.66;510.20;0.61;195.20
VA03;Olmedo;2016-02-17;1130;0.00;3.49;58.70;576.70;2.13;213.10
VA03;Olmedo;2016-02-17;1200;0.00;4.06;60.58;536.50;3.83;231.80
VA03;Olmedo;2016-02-17;1230;0.00;4.90;59.29;576.90;3.78;225.10
VA03;Olmedo;2016-02-17;1300;0.00;5.75;59.31;601.70;4.38;233.80
VA03;Olmedo;2016-02-17;1330;0.00;6.24;58.82;570.10;4.88;255.60
VA03;Olmedo;2016-02-17;1400;0.00;6.62;58.13;514.90;4.45;243.20
VA03;Olmedo;2016-02-17;1430;0.00;7.30;58.53;527.60;4.45;221.50
VA03;Olmedo;2016-02-17;1500;0.00;7.19;58.86;314.80;5.01;225.10
VA03;Olmedo;2016-02-17;1530;0.00;7.55;61.80;332.70;5.36;231.30
VA03;Olmedo;2016-02-17;1600;0.00;7.15;63.24;211.70;5.43;230.60
VA03;Olmedo;2016-02-17;1630;0.00;6.88;62.91;91.00;5.03;238.50
VA03;Olmedo;2016-02-17;1700;0.00;6.70;65.96;60.49;4.71;231.00
VA03;Olmedo;2016-02-17;1730;0.00;6.46;69.02;18.10;3.98;231.40
VA03;Olmedo;2016-02-17;1800;0.00;5.70;77.80;1.77;3.72;238.10
VA03;Olmedo;2016-02-17;1830;0.00;5.26;75.60;0.00;4.85;249.40
VA03;Olmedo;2016-02-17;1900;0.00;5.18;75.20;0.00;4.87;243.20
VA03;Olmedo;2016-02-17;1930;0.39;4.29;88.60;0.00;4.46;256.50
VA03;Olmedo;2016-02-17;2000;0.78;3.71;94.70;0.00;2.92;250.50
VA03;Olmedo;2016-02-17;2030;0.59;3.13;96.50;0.00;3.88;226.10
VA03;Olmedo;2016-02-17;2100;0.20;2.87;98.30;0.00;3.02;209.40
VA03;Olmedo;2016-02-17;2130;0.39;2.87;98.40;0.00;3.50;206.40
VA03;Olmedo;2016-02-17;2200;0.59;2.61;99.40;0.00;3.81;210.20
VA03;Olmedo;2016-02-17;2230;0.59;2.47;99.90;0.00;3.70;216.40
VA03;Olmedo;2016-02-17;2300;0.20;2.27;99.90;0.00;2.45;200.30
VA03;Olmedo;2016-02-17;2330;0.20;2.07;100.00;0.00;2.16;191.60
VA03;Olmedo;2016-02-17;2400;0.20;2.12;100.00;0.00;1.81;170.30
VA05;Encinas de Esgueva;2016-02-17;0030;0.00;-3.58;77.90;0.00;1.14;18.96
VA05;Encinas de Esgueva;2016-02-17;0100;0.00;-4.16;79.90;0.00;0.83;155.30
VA05;Encinas de Esgueva;2016-02-17;0130;0.00;-5.35;85.60;0.00;0.84;45.49
VA05;Encinas de Esgueva;2016-02-17;0200;0.00;-6.15;87.80;0.00;0.95;172.90
VA05;Encinas de Esgueva;2016-02-17;0230;0.00;-6.39;89.10;0.00;0.89;155.70
VA05;Encinas de Esgueva;2016-02-17;0300;0.00;-6.95;89.80;0.00;0.70;220.60
VA05;Encinas de Esgueva;2016-02-17;0330;0.00;-7.33;92.10;0.00;1.07;195.30
VA05;Encinas de Esgueva;2016-02-17;0400;0.00;-6.33;90.90;0.00;1.14;198.80
VA05;Encinas de Esgueva;2016-02-17;0430;0.00;-6.37;90.90;0.00;0.77;188.80
VA05;Encinas de Esgueva;2016-02-17;0500;0.00;-6.77;91.30;0.00;1.00;189.70
VA05;Encinas de Esgueva;2016-02-17;0530;0.00;-7.00;91.10;0.00;0.53;233.00
VA05;Encinas de Esgueva;2016-02-17;0600;0.00;-8.02;93.00;0.00;0.43;217.30
VA05;Encinas de Esgueva;2016-02-17;0630;0.00;-8.17;93.80;0.00;0.39;285.40
VA05;Encinas de Esgueva;2016-02-17;0700;0.00;-8.30;94.10;0.29;0.35;73.30
VA05;Encinas de Esgueva;2016-02-17;0730;0.00;-7.94;94.40;8.04;0.32;69.92
VA05;Encinas de Esgueva;2016-02-17;0800;0.00;-6.94;94.60;30.65;0.45;65.05
VA05;Encinas de Esgueva;2016-02-17;0830;0.00;-5.88;92.70;88.80;0.36;46.51
VA05;Encinas de Esgueva;2016-02-17;0900;0.00;-4.45;89.20;143.50;0.42;197.40
VA05;Encinas de Esgueva;2016-02-17;0930;0.00;-3.23;83.50;152.90;1.47;229.60
VA05;Encinas de Esgueva;2016-02-17;1000;0.00;-1.59;79.00;195.80;2.03;217.80
VA05;Encinas de Esgueva;2016-02-17;1030;0.00;0.24;66.75;380.70;2.49;215.30
VA05;Encinas de Esgueva;2016-02-17;1100;0.00;0.77;62.95;468.40;2.92;211.20
VA05;Encinas de Esgueva;2016-02-17;1130;0.00;1.81;60.18;483.70;2.98;208.70
VA05;Encinas de Esgueva;2016-02-17;1200;0.00;2.28;59.15;463.60;2.71;234.00
VA05;Encinas de Esgueva;2016-02-17;1230;0.00;3.34;57.47;575.30;2.84;250.20
VA05;Encinas de Esgueva;2016-02-17;1300;0.00;3.96;54.93;511.00;2.92;249.00
VA05;Encinas de Esgueva;2016-02-17;1330;0.00;5.08;57.49;618.40;3.24;247.00
VA05;Encinas de Esgueva;2016-02-17;1400;0.00;4.99;53.52;575.10;3.34;242.10
VA05;Encinas de Esgueva;2016-02-17;1430;0.00;5.45;53.33;479.30;2.85;248.50
VA05;Encinas de Esgueva;2016-02-17;1500;0.00;5.56;54.22;318.50;2.92;234.40
VA05;Encinas de Esgueva;2016-02-17;1530;0.00;6.41;51.53;381.30;3.25;241.30
VA05;Encinas de Esgueva;2016-02-17;1600;0.00;6.18;54.27;222.00;3.39;243.40
VA05;Encinas de Esgueva;2016-02-17;1630;0.00;5.79;56.10;112.80;2.82;241.10
VA05;Encinas de Esgueva;2016-02-17;1700;0.00;5.45;60.05;38.52;2.19;243.90
VA05;Encinas de Esgueva;2016-02-17;1730;0.00;5.37;61.63;27.10;1.59;226.80
VA05;Encinas de Esgueva;2016-02-17;1800;0.00;5.14;65.26;3.98;1.13;243.20
VA05;Encinas de Esgueva;2016-02-17;1830;0.00;4.77;70.10;0.00;1.91;233.10
VA05;Encinas de Esgueva;2016-02-17;1900;0.00;3.63;80.60;0.00;3.92;248.60
VA05;Encinas de Esgueva;2016-02-17;1930;0.41;2.32;90.00;0.00;2.34;231.30
VA05;Encinas de Esgueva;2016-02-17;2000;0.61;2.01;92.40;0.00;2.35;228.00
VA05;Encinas de Esgueva;2016-02-17;2030;0.82;1.61;93.40;0.00;2.59;235.00
VA05;Encinas de Esgueva;2016-02-17;2100;0.20;0.99;95.10;0.00;1.86;233.70
VA05;Encinas de Esgueva;2016-02-17;2130;0.20;0.86;95.90;0.00;1.04;226.40
VA05;Encinas de Esgueva;2016-02-17;2200;0.20;0.52;96.20;0.00;1.05;226.80
VA05;Encinas de Esgueva;2016-02-17;2230;0.20;0.41;96.70;0.00;1.04;245.90
VA05;Encinas de Esgueva;2016-02-17;2300;0.20;0.12;97.00;0.00;0.81;236.20
VA05;Encinas de Esgueva;2016-02-17;2330;0.20;0.03;97.20;0.00;0.60;215.30
VA05;Encinas de Esgueva;2016-02-17;2400;0.20;0.26;97.50;0.00;0.88;221.90
VA06;Tordesillas;2016-02-17;0030;0.00;-4.19;91.70;0.00;0.39;335.70
VA06;Tordesillas;2016-02-17;0100;0.00;-3.70;89.00;0.00;0.72;276.30
VA06;Tordesillas;2016-02-17;0130;0.00;-4.59;91.10;0.00;0.36;238.80
VA06;Tordesillas;2016-02-17;0200;0.00;-4.97;91.90;0.00;0.40;231.10
VA06;Tordesillas;2016-02-17;0230;0.00;-4.79;93.10;0.00;0.50;315.90
VA06;Tordesillas;2016-02-17;0300;0.00;-4.88;92.20;0.00;0.87;252.00
VA06;Tordesillas;2016-02-17;0330;0.00;-5.59;92.70;0.00;0.67;235.70
VA06;Tordesillas;2016-02-17;0400;0.00;-5.95;92.30;0.00;0.44;238.70
VA06;Tordesillas;2016-02-17;0430;0.00;-5.79;93.00;0.00;0.27;279.30
VA06;Tordesillas;2016-02-17;0500;0.00;-5.66;92.70;0.00;0.29;208.50
VA06;Tordesillas;2016-02-17;0530;0.00;-5.55;93.40;1.07;0.26;322.20
VA06;Tordesillas;2016-02-17;0600;0.00;-5.81;92.40;1.06;0.23;275.00
VA06;Tordesillas;2016-02-17;0630;0.00;-6.15;92.60;1.07;0.52;280.40
VA06;Tordesillas;2016-02-17;0700;0.00;-6.44;92.10;1.24;0.29;279.10
VA06;Tordesillas;2016-02-17;0730;0.00;-6.64;92.00;11.77;0.16;243.90
VA06;Tordesillas;2016-02-17;0800;0.00;-5.21;92.20;73.80;0.17;331.50
VA06;Tordesillas;2016-02-17;0830;0.00;-3.05;88.10;145.50;0.63;63.42
VA06;Tordesillas;2016-02-17;0900;0.00;-1.56;82.60;268.30;0.62;87.40
VA06;Tordesillas;2016-02-17;0930;0.00;-0.67;76.60;333.30;0.88;94.20
VA06;Tordesillas;2016-02-17;1000;0.00;1.19;66.68;372.10;0.75;168.50
VA06;Tordesillas;2016-02-17;1030;0.00;2.59;53.77;481.50;1.19;219.80
