Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-02;0130;0.00;3.27;68.39;0.00;0.78;0.21
VA02;Torrecilla de la Orden;2015-04-02;0200;0.00;2.62;70.50;0.00;0.67;1.94
VA02;Torrecilla de la Orden;2015-04-02;0230;0.00;3.07;70.20;0.00;1.22;11.21
VA02;Torrecilla de la Orden;2015-04-02;0300;0.00;2.58;71.10;0.00;1.15;10.13
VA02;Torrecilla de la Orden;2015-04-02;0330;0.00;2.25;74.40;0.00;0.67;4.79
VA02;Torrecilla de la Orden;2015-04-02;0400;0.00;1.85;76.80;0.00;0.65;6.92
VA02;Torrecilla de la Orden;2015-04-02;0430;0.00;1.32;82.20;0.00;1.07;4.83
VA02;Torrecilla de la Orden;2015-04-02;0500;0.00;1.05;83.40;0.00;1.16;0.91
VA02;Torrecilla de la Orden;2015-04-02;0530;0.00;0.63;85.40;0.00;1.04;356.30
VA02;Torrecilla de la Orden;2015-04-02;0600;0.00;0.57;84.30;1.49;0.93;357.00
VA02;Torrecilla de la Orden;2015-04-02;0630;0.00;0.63;83.10;30.25;0.69;20.32
VA02;Torrecilla de la Orden;2015-04-02;0700;0.00;1.56;80.90;122.50;1.20;16.63
VA02;Torrecilla de la Orden;2015-04-02;0730;0.00;3.80;73.70;196.50;1.43;19.25
VA02;Torrecilla de la Orden;2015-04-02;0800;0.00;5.67;61.22;307.00;1.55;49.05
VA02;Torrecilla de la Orden;2015-04-02;0830;0.00;6.33;56.78;363.50;1.85;32.65
VA02;Torrecilla de la Orden;2015-04-02;0900;0.00;7.83;51.14;499.30;2.42;22.65
VA02;Torrecilla de la Orden;2015-04-02;0930;0.00;9.50;44.30;608.00;2.56;40.33
VA02;Torrecilla de la Orden;2015-04-02;1000;0.00;10.91;35.65;680.20;3.22;44.16
VA02;Torrecilla de la Orden;2015-04-02;1030;0.00;12.10;33.33;742.00;2.97;45.20
VA02;Torrecilla de la Orden;2015-04-02;1100;0.00;13.71;26.35;816.00;2.86;46.32
VA02;Torrecilla de la Orden;2015-04-02;1130;0.00;15.48;24.11;816.00;2.95;41.77
VA02;Torrecilla de la Orden;2015-04-02;1200;0.00;16.80;22.83;873.00;2.92;46.04
VA02;Torrecilla de la Orden;2015-04-02;1230;0.00;17.85;22.94;902.00;3.15;43.49
VA02;Torrecilla de la Orden;2015-04-02;1300;0.00;19.07;20.79;864.00;2.77;59.67
VA02;Torrecilla de la Orden;2015-04-02;1330;0.00;19.71;20.31;848.00;2.44;67.74
VA02;Torrecilla de la Orden;2015-04-02;1400;0.00;20.46;18.96;844.00;2.91;46.03
VA02;Torrecilla de la Orden;2015-04-02;1430;0.00;20.97;18.54;810.00;2.16;86.60
VA02;Torrecilla de la Orden;2015-04-02;1500;0.00;21.47;19.84;738.00;2.49;59.29
VA02;Torrecilla de la Orden;2015-04-02;1530;0.00;21.58;18.10;676.00;2.40;52.34
VA02;Torrecilla de la Orden;2015-04-02;1600;0.00;21.92;18.21;550.70;2.86;48.71
VA02;Torrecilla de la Orden;2015-04-02;1630;0.00;22.18;18.01;505.30;2.84;51.77
VA02;Torrecilla de la Orden;2015-04-02;1700;0.00;21.87;18.72;401.10;2.88;40.92
VA02;Torrecilla de la Orden;2015-04-02;1730;0.00;21.41;19.71;295.00;2.75;49.50
VA02;Torrecilla de la Orden;2015-04-02;1800;0.00;20.79;21.54;172.00;2.07;33.34
VA02;Torrecilla de la Orden;2015-04-02;1830;0.00;18.65;24.70;29.25;1.77;30.83
VA02;Torrecilla de la Orden;2015-04-02;1900;0.00;15.07;33.50;4.35;1.02;25.67
VA02;Torrecilla de la Orden;2015-04-02;1930;0.00;14.29;32.34;0.00;1.46;22.78
VA02;Torrecilla de la Orden;2015-04-02;2000;0.00;13.27;33.40;0.00;1.06;15.13
VA02;Torrecilla de la Orden;2015-04-02;2030;0.00;13.01;32.49;0.00;1.63;39.62
VA02;Torrecilla de la Orden;2015-04-02;2100;0.00;12.17;33.93;0.00;1.69;45.76
VA02;Torrecilla de la Orden;2015-04-02;2130;0.00;11.55;34.24;0.00;1.25;42.72
VA02;Torrecilla de la Orden;2015-04-02;2200;0.00;10.58;37.36;0.00;0.90;16.03
VA02;Torrecilla de la Orden;2015-04-02;2230;0.00;10.52;37.28;0.00;0.79;22.69
VA02;Torrecilla de la Orden;2015-04-02;2300;0.00;10.02;38.34;0.00;0.42;2.42
VA02;Torrecilla de la Orden;2015-04-02;2330;0.00;10.11;38.45;0.00;0.60;30.89
VA02;Torrecilla de la Orden;2015-04-02;2400;0.00;8.25;43.91;0.00;0.04;3.79
VA03;Olmedo;2015-04-02;0030;0.00;1.47;76.60;0.00;0.46;229.60
VA03;Olmedo;2015-04-02;0100;0.00;0.96;78.80;0.00;0.47;56.25
VA03;Olmedo;2015-04-02;0130;0.00;0.61;79.00;0.00;0.73;143.70
VA03;Olmedo;2015-04-02;0200;0.00;0.92;77.60;0.00;0.55;344.80
VA03;Olmedo;2015-04-02;0230;0.00;-0.26;77.80;0.00;0.65;158.90
VA03;Olmedo;2015-04-02;0300;0.00;-0.97;81.60;0.00;0.93;153.60
VA03;Olmedo;2015-04-02;0330;0.00;-0.10;74.40;0.00;0.71;114.90
VA03;Olmedo;2015-04-02;0400;0.00;-1.14;76.30;0.00;0.54;243.10
VA03;Olmedo;2015-04-02;0430;0.00;-2.27;87.40;0.04;1.08;121.20
VA03;Olmedo;2015-04-02;0500;0.00;-1.98;85.30;0.01;0.45;42.40
VA03;Olmedo;2015-04-02;0530;0.00;-2.81;89.60;0.01;1.15;136.70
VA03;Olmedo;2015-04-02;0600;0.00;-3.14;92.20;1.34;1.10;19.30
VA03;Olmedo;2015-04-02;0630;0.00;-2.99;92.20;16.27;1.03;143.40
VA03;Olmedo;2015-04-02;0700;0.00;-1.12;85.60;124.10;0.86;95.50
VA03;Olmedo;2015-04-02;0730;0.00;1.06;78.60;203.30;1.77;108.50
VA03;Olmedo;2015-04-02;0800;0.00;3.24;72.60;317.70;0.99;67.76
VA03;Olmedo;2015-04-02;0830;0.00;5.23;65.49;395.10;0.82;95.60
VA03;Olmedo;2015-04-02;0900;0.00;6.60;58.58;474.50;0.64;284.00
VA03;Olmedo;2015-04-02;0930;0.00;7.75;54.17;531.90;0.78;312.50
VA03;Olmedo;2015-04-02;1000;0.00;9.75;50.43;673.70;1.57;5.06
VA03;Olmedo;2015-04-02;1030;0.00;11.69;42.74;703.00;1.82;19.82
VA03;Olmedo;2015-04-02;1100;0.00;13.20;40.76;787.00;1.67;7.30
VA03;Olmedo;2015-04-02;1130;0.00;15.24;34.11;869.00;1.69;41.15
VA03;Olmedo;2015-04-02;1200;0.00;16.86;32.02;831.00;1.64;49.12
VA03;Olmedo;2015-04-02;1230;0.00;18.39;28.75;912.00;2.14;37.81
VA03;Olmedo;2015-04-02;1300;0.00;19.65;27.57;852.00;2.47;22.90
VA03;Olmedo;2015-04-02;1330;0.00;20.18;23.77;859.00;2.45;52.85
VA03;Olmedo;2015-04-02;1400;0.00;20.76;22.86;814.00;2.50;44.82
VA03;Olmedo;2015-04-02;1430;0.00;21.20;18.79;796.00;2.74;41.02
VA03;Olmedo;2015-04-02;1500;0.00;21.40;17.82;723.00;3.01;48.94
VA03;Olmedo;2015-04-02;1530;0.00;21.71;19.62;633.70;2.86;29.53
VA03;Olmedo;2015-04-02;1600;0.00;21.93;18.70;568.30;2.79;49.47
VA03;Olmedo;2015-04-02;1630;0.00;21.98;20.06;474.30;2.74;45.10
VA03;Olmedo;2015-04-02;1700;0.00;21.82;20.22;365.40;1.58;45.87
VA03;Olmedo;2015-04-02;1730;0.00;21.45;21.86;259.60;2.77;36.44
VA03;Olmedo;2015-04-02;1800;0.00;20.40;26.21;156.60;2.08;23.24
VA03;Olmedo;2015-04-02;1830;0.00;17.90;34.01;32.31;1.95;34.96
VA03;Olmedo;2015-04-02;1900;0.00;14.55;38.31;3.59;1.78;44.31
VA03;Olmedo;2015-04-02;1930;0.00;13.62;36.87;0.00;2.02;46.79
VA03;Olmedo;2015-04-02;2000;0.00;11.16;48.03;0.00;1.50;21.14
VA03;Olmedo;2015-04-02;2030;0.00;10.61;48.85;0.00;2.20;24.20
VA03;Olmedo;2015-04-02;2100;0.00;11.91;44.97;0.00;2.08;28.24
VA03;Olmedo;2015-04-02;2130;0.00;12.80;38.23;0.00;3.08;44.43
VA03;Olmedo;2015-04-02;2200;0.00;12.71;37.39;0.00;1.99;40.20
VA03;Olmedo;2015-04-02;2230;0.00;9.33;46.50;0.00;0.63;170.60
VA03;Olmedo;2015-04-02;2300;0.00;8.93;46.30;0.00;0.42;30.67
VA03;Olmedo;2015-04-02;2330;0.00;8.77;46.28;0.00;1.34;102.50
VA03;Olmedo;2015-04-02;2400;0.00;7.40;51.95;0.00;1.07;97.90
VA05;Encinas de Esgueva;2015-04-02;0030;0.00;2.81;74.70;0.00;1.06;78.50
VA05;Encinas de Esgueva;2015-04-02;0100;0.00;3.33;71.70;0.00;1.15;68.59
VA05;Encinas de Esgueva;2015-04-02;0130;0.00;3.40;70.90;0.00;2.14;69.98
VA05;Encinas de Esgueva;2015-04-02;0200;0.00;2.26;73.60;0.00;1.67;69.71
VA05;Encinas de Esgueva;2015-04-02;0230;0.00;2.37;72.10;0.00;2.03;64.62
VA05;Encinas de Esgueva;2015-04-02;0300;0.00;1.90;71.10;0.00;1.17;28.17
VA05;Encinas de Esgueva;2015-04-02;0330;0.00;2.02;67.58;0.00;2.46;58.04
VA05;Encinas de Esgueva;2015-04-02;0400;0.00;1.01;73.00;0.00;0.64;64.01
VA05;Encinas de Esgueva;2015-04-02;0430;0.00;1.28;68.50;0.00;0.74;60.22
VA05;Encinas de Esgueva;2015-04-02;0500;0.00;-0.61;77.80;0.00;0.65;180.40
VA05;Encinas de Esgueva;2015-04-02;0530;0.00;-1.75;84.80;0.00;0.34;149.40
VA05;Encinas de Esgueva;2015-04-02;0600;0.00;-2.15;86.90;0.95;0.59;206.80
VA05;Encinas de Esgueva;2015-04-02;0630;0.00;-1.88;85.00;20.82;0.33;161.20
VA05;Encinas de Esgueva;2015-04-02;0700;0.00;-1.39;84.60;70.60;0.60;191.70
VA05;Encinas de Esgueva;2015-04-02;0730;0.00;1.20;76.10;187.30;0.82;179.30
VA05;Encinas de Esgueva;2015-04-02;0800;0.00;4.00;60.94;228.60;0.64;239.70
VA05;Encinas de Esgueva;2015-04-02;0830;0.00;5.93;52.08;216.90;0.47;11.80
VA05;Encinas de Esgueva;2015-04-02;0900;0.00;8.49;42.49;276.00;1.30;58.72
VA05;Encinas de Esgueva;2015-04-02;0930;0.00;10.62;38.48;517.10;1.60;63.66
VA05;Encinas de Esgueva;2015-04-02;1000;0.00;13.18;37.49;682.40;2.86;66.69
VA05;Encinas de Esgueva;2015-04-02;1030;0.00;15.11;36.60;718.00;3.18;69.40
VA05;Encinas de Esgueva;2015-04-02;1100;0.00;16.26;34.52;797.00;3.34;63.34
VA05;Encinas de Esgueva;2015-04-02;1130;0.00;17.35;34.59;834.00;2.55;64.14
VA05;Encinas de Esgueva;2015-04-02;1200;0.00;18.32;29.37;834.00;2.18;72.90
VA05;Encinas de Esgueva;2015-04-02;1230;0.00;18.94;26.72;874.00;1.92;69.78
VA05;Encinas de Esgueva;2015-04-02;1300;0.00;19.65;24.34;878.00;1.62;72.50
VA05;Encinas de Esgueva;2015-04-02;1330;0.00;20.12;22.33;828.00;2.00;48.54
VA05;Encinas de Esgueva;2015-04-02;1400;0.00;20.21;21.84;757.00;2.49;47.55
VA05;Encinas de Esgueva;2015-04-02;1430;0.00;20.41;22.65;742.00;2.15;24.13
VA05;Encinas de Esgueva;2015-04-02;1500;0.00;20.74;19.53;707.00;2.37;30.49
VA05;Encinas de Esgueva;2015-04-02;1530;0.00;20.85;23.71;634.20;2.38;28.60
VA05;Encinas de Esgueva;2015-04-02;1600;0.00;20.65;20.55;545.80;3.16;36.02
VA05;Encinas de Esgueva;2015-04-02;1630;0.00;20.08;23.56;459.30;3.33;33.82
VA05;Encinas de Esgueva;2015-04-02;1700;0.00;19.59;21.40;345.10;3.56;36.42
VA05;Encinas de Esgueva;2015-04-02;1730;0.00;18.92;24.92;119.50;3.26;40.63
VA05;Encinas de Esgueva;2015-04-02;1800;0.00;17.79;27.57;84.90;2.59;44.91
VA05;Encinas de Esgueva;2015-04-02;1830;0.00;14.70;41.02;37.68;0.49;61.01
VA05;Encinas de Esgueva;2015-04-02;1900;0.00;11.59;48.73;3.10;1.08;67.65
VA05;Encinas de Esgueva;2015-04-02;1930;0.00;9.59;50.43;0.00;0.74;66.26
VA05;Encinas de Esgueva;2015-04-02;2000;0.00;7.50;60.17;0.00;1.55;56.62
VA05;Encinas de Esgueva;2015-04-02;2030;0.00;7.28;59.22;0.00;1.90;39.87
VA05;Encinas de Esgueva;2015-04-02;2100;0.00;10.22;47.66;0.00;3.84;28.33
VA05;Encinas de Esgueva;2015-04-02;2130;0.00;11.96;39.51;0.00;3.83;35.75
VA05;Encinas de Esgueva;2015-04-02;2200;0.00;11.73;39.03;0.00;2.88;42.13
VA05;Encinas de Esgueva;2015-04-02;2230;0.00;10.19;44.11;0.00;1.47;79.90
VA05;Encinas de Esgueva;2015-04-02;2300;0.00;8.05;52.49;0.00;1.09;81.80
VA05;Encinas de Esgueva;2015-04-02;2330;0.00;6.90;58.38;0.00;1.25;86.10
VA05;Encinas de Esgueva;2015-04-02;2400;0.00;6.15;60.63;0.00;0.75;73.00
VA06;Tordesillas;2015-04-02;0030;0.00;5.40;74.20;0.00;1.39;80.50
VA06;Tordesillas;2015-04-02;0100;0.00;6.32;69.15;0.00;1.64;89.30
VA06;Tordesillas;2015-04-02;0130;0.00;5.39;74.00;0.00;1.66;107.40
VA06;Tordesillas;2015-04-02;0200;0.00;3.60;80.10;0.00;0.72;61.06
VA06;Tordesillas;2015-04-02;0230;0.00;2.44;85.50;0.00;0.50;1.85
VA06;Tordesillas;2015-04-02;0300;0.00;3.38;83.50;0.00;0.48;50.31
VA06;Tordesillas;2015-04-02;0330;0.00;2.96;78.90;0.00;0.65;132.20
VA06;Tordesillas;2015-04-02;0400;0.00;0.37;83.30;0.00;1.03;244.40
VA06;Tordesillas;2015-04-02;0430;0.00;-0.56;88.20;0.01;0.59;254.60
VA06;Tordesillas;2015-04-02;0500;0.00;-1.27;91.20;0.05;0.47;281.00
VA06;Tordesillas;2015-04-02;0530;0.00;-2.05;91.30;0.03;0.28;173.80
VA06;Tordesillas;2015-04-02;0600;0.00;-2.52;93.30;1.24;0.56;273.70
VA06;Tordesillas;2015-04-02;0630;0.00;-2.48;92.70;32.39;0.60;281.60
VA06;Tordesillas;2015-04-02;0700;0.00;-0.96;90.80;133.80;0.68;240.60
VA06;Tordesillas;2015-04-02;0730;0.00;2.23;84.30;204.50;0.43;28.84
VA06;Tordesillas;2015-04-02;0800;0.00;5.68;66.22;313.30;1.15;61.02
VA06;Tordesillas;2015-04-02;0830;0.00;6.94;57.72;386.80;1.09;82.90
VA06;Tordesillas;2015-04-02;0900;0.00;8.21;52.22;474.40;0.91;156.30
VA06;Tordesillas;2015-04-02;0930;0.00;9.29;45.79;586.20;1.07;73.00
VA06;Tordesillas;2015-04-02;1000;0.00;11.49;33.56;678.80;1.81;80.60
VA06;Tordesillas;2015-04-02;1030;0.00;13.20;29.30;724.00;2.36;78.00
VA06;Tordesillas;2015-04-02;1100;0.00;14.78;28.02;810.00;1.79;84.20
VA06;Tordesillas;2015-04-02;1130;0.00;16.13;28.74;794.00;2.04;73.90
VA06;Tordesillas;2015-04-02;1200;0.00;17.58;30.52;827.00;2.22;71.10
VA06;Tordesillas;2015-04-02;1230;0.00;17.84;29.96;686.60;1.83;75.00
VA06;Tordesillas;2015-04-02;1300;0.00;18.78;29.27;888.00;1.44;72.30
VA06;Tordesillas;2015-04-02;1330;0.00;19.75;27.37;831.00;1.32;85.40
VA06;Tordesillas;2015-04-02;1400;0.00;20.71;25.34;837.00;1.05;115.00
VA06;Tordesillas;2015-04-02;1430;0.00;21.35;23.40;764.00;1.34;58.83
VA06;Tordesillas;2015-04-02;1500;0.00;21.70;22.95;706.00;1.44;39.50
VA06;Tordesillas;2015-04-02;1530;0.00;21.52;22.68;620.90;1.76;61.36
VA06;Tordesillas;2015-04-02;1600;0.00;22.13;21.44;552.20;1.94;55.62
VA06;Tordesillas;2015-04-02;1630;0.00;22.09;19.86;468.30;1.94;50.30
VA06;Tordesillas;2015-04-02;1700;0.00;21.93;20.48;374.50;1.69;49.09
VA06;Tordesillas;2015-04-02;1730;0.00;21.73;19.66;262.90;1.82;44.29
VA06;Tordesillas;2015-04-02;1800;0.00;21.04;20.39;118.00;1.36;42.53
VA06;Tordesillas;2015-04-02;1830;0.00;19.75;22.47;43.46;0.89;38.16
VA06;Tordesillas;2015-04-02;1900;0.00;17.58;28.18;4.56;0.43;58.58
VA06;Tordesillas;2015-04-02;1930;0.00;14.08;40.46;0.03;0.73;70.50
VA06;Tordesillas;2015-04-02;2000;0.00;12.89;43.93;0.00;0.43;44.57
VA06;Tordesillas;2015-04-02;2030;0.00;10.29;52.90;0.00;0.56;122.80
VA06;Tordesillas;2015-04-02;2100;0.00;10.27;50.81;0.00;1.32;69.38
VA06;Tordesillas;2015-04-02;2130;0.00;10.50;48.83;0.00;1.21;90.90
VA06;Tordesillas;2015-04-02;2200;0.00;9.39;55.55;0.00;0.62;71.50
VA06;Tordesillas;2015-04-02;2230;0.00;8.39;59.25;0.00;0.68;110.70
VA06;Tordesillas;2015-04-02;2300;0.00;8.18;61.19;0.00;0.45;97.10
VA06;Tordesillas;2015-04-02;2330;0.00;7.96;68.66;0.00;0.49;53.27
VA06;Tordesillas;2015-04-02;2400;0.00;4.86;74.80;0.00;0.52;199.40
VA07;Valbuena de Duero;2015-04-02;0030;0.00;6.34;52.21;0.00;1.34;138.00
VA07;Valbuena de Duero;2015-04-02;0100;0.00;4.91;59.98;0.00;0.95;128.50
VA07;Valbuena de Duero;2015-04-02;0130;0.00;3.87;66.20;0.00;1.25;89.90
VA07;Valbuena de Duero;2015-04-02;0200;0.00;4.08;64.10;0.00;1.86;86.70
VA07;Valbuena de Duero;2015-04-02;0230;0.00;2.52;68.24;0.00;1.74;32.69
VA07;Valbuena de Duero;2015-04-02;0300;0.00;1.68;67.65;0.00;1.01;11.37
VA07;Valbuena de Duero;2015-04-02;0330;0.00;1.84;68.64;0.00;0.51;28.41
VA07;Valbuena de Duero;2015-04-02;0400;0.00;1.25;68.62;0.00;0.64;37.00
VA07;Valbuena de Duero;2015-04-02;0430;0.00;0.96;68.71;0.00;1.21;41.65
VA07;Valbuena de Duero;2015-04-02;0500;0.00;0.17;74.40;0.00;0.86;114.50
VA07;Valbuena de Duero;2015-04-02;0530;0.00;-0.01;76.80;0.00;1.45;54.25
VA07;Valbuena de Duero;2015-04-02;0600;0.00;-0.69;77.40;1.31;1.54;39.12
VA07;Valbuena de Duero;2015-04-02;0630;0.00;-1.04;79.80;29.03;0.61;16.37
VA07;Valbuena de Duero;2015-04-02;0700;0.00;-0.51;79.90;121.50;0.68;17.85
VA07;Valbuena de Duero;2015-04-02;0730;0.00;1.33;78.50;226.90;0.91;139.60
VA07;Valbuena de Duero;2015-04-02;0800;0.00;3.31;71.20;324.60;1.01;134.50
VA07;Valbuena de Duero;2015-04-02;0830;0.00;5.07;63.33;419.70;0.98;112.40
VA07;Valbuena de Duero;2015-04-02;0900;0.00;7.21;57.84;525.40;1.37;132.60
VA07;Valbuena de Duero;2015-04-02;0930;0.00;9.01;50.86;603.20;1.57;148.90
VA07;Valbuena de Duero;2015-04-02;1000;0.00;10.92;45.11;672.70;1.24;149.30
VA07;Valbuena de Duero;2015-04-02;1030;0.00;12.29;39.08;750.00;1.38;148.90
VA07;Valbuena de Duero;2015-04-02;1100;0.00;14.09;37.51;808.00;1.05;144.00
VA07;Valbuena de Duero;2015-04-02;1130;0.00;15.56;37.26;842.00;1.74;159.40
VA07;Valbuena de Duero;2015-04-02;1200;0.00;17.44;34.80;873.00;1.62;141.30
VA07;Valbuena de Duero;2015-04-02;1230;0.00;19.08;30.90;882.00;2.20;105.30
VA07;Valbuena de Duero;2015-04-02;1300;0.00;19.87;26.64;874.00;1.76;71.90
VA07;Valbuena de Duero;2015-04-02;1330;0.00;20.39;25.71;838.00;2.06;66.75
VA07;Valbuena de Duero;2015-04-02;1400;0.00;20.94;21.98;821.00;2.41;101.50
VA07;Valbuena de Duero;2015-04-02;1430;0.00;21.75;17.56;775.00;2.15;34.51
VA07;Valbuena de Duero;2015-04-02;1500;0.00;21.97;14.30;721.00;2.37;38.35
VA07;Valbuena de Duero;2015-04-02;1530;0.00;21.92;15.93;634.30;2.80;32.02
VA07;Valbuena de Duero;2015-04-02;1600;0.00;21.94;14.94;549.50;2.48;50.82
VA07;Valbuena de Duero;2015-04-02;1630;0.00;21.88;16.39;470.20;3.12;13.87
VA07;Valbuena de Duero;2015-04-02;1700;0.00;21.64;16.94;365.80;3.28;18.83
VA07;Valbuena de Duero;2015-04-02;1730;0.00;20.81;17.58;223.70;3.26;29.21
VA07;Valbuena de Duero;2015-04-02;1800;0.00;20.02;22.53;145.30;2.35;51.10
VA07;Valbuena de Duero;2015-04-02;1830;0.00;18.27;29.72;50.85;1.85;56.72
VA07;Valbuena de Duero;2015-04-02;1900;0.00;16.43;32.31;4.46;1.73;78.10
VA07;Valbuena de Duero;2015-04-02;1930;0.00;14.90;33.39;0.00;0.87;120.00
VA07;Valbuena de Duero;2015-04-02;2000;0.00;13.80;39.53;0.00;0.69;267.20
VA07;Valbuena de Duero;2015-04-02;2030;0.00;12.69;39.54;0.00;0.69;99.30
VA07;Valbuena de Duero;2015-04-02;2100;0.00;11.07;47.29;0.00;1.56;46.10
VA07;Valbuena de Duero;2015-04-02;2130;0.00;8.39;59.76;0.00;2.03;20.99
VA07;Valbuena de Duero;2015-04-02;2200;0.00;8.96;53.08;0.00;1.36;49.92
VA07;Valbuena de Duero;2015-04-02;2230;0.00;9.54;51.15;0.00;0.97;89.80
VA07;Valbuena de Duero;2015-04-02;2300;0.00;6.84;65.36;0.00;2.29;1.42
VA07;Valbuena de Duero;2015-04-02;2330;0.00;8.90;52.07;0.00;1.50;26.86
VA07;Valbuena de Duero;2015-04-02;2400;0.00;7.96;58.58;0.00;1.26;83.00
VA08;Medina de Rioseco;2015-04-02;0030;0.00;3.28;79.40;0.00;2.26;30.27
VA08;Medina de Rioseco;2015-04-02;0100;0.00;2.56;82.80;0.00;2.68;25.70
VA08;Medina de Rioseco;2015-04-02;0130;0.00;2.29;84.10;0.00;2.87;21.53
VA08;Medina de Rioseco;2015-04-02;0200;0.00;1.72;85.70;0.00;2.59;38.19
VA08;Medina de Rioseco;2015-04-02;0230;0.00;1.05;87.90;0.00;1.09;50.08
VA08;Medina de Rioseco;2015-04-02;0300;0.00;0.55;90.00;0.00;1.19;13.80
VA08;Medina de Rioseco;2015-04-02;0330;0.00;-0.24;91.10;0.00;1.46;24.12
VA08;Medina de Rioseco;2015-04-02;0400;0.00;-0.50;92.70;0.00;1.22;68.17
VA08;Medina de Rioseco;2015-04-02;0430;0.00;-0.70;93.10;0.00;1.23;73.90
VA08;Medina de Rioseco;2015-04-02;0500;0.00;-1.15;94.00;0.00;0.75;7.63
VA08;Medina de Rioseco;2015-04-02;0530;0.00;-2.08;94.60;0.00;1.38;32.91
VA08;Medina de Rioseco;2015-04-02;0600;0.00;-1.69;94.50;1.12;1.15;43.27
VA08;Medina de Rioseco;2015-04-02;0630;0.00;-1.08;93.40;21.91;1.67;61.32
VA08;Medina de Rioseco;2015-04-02;0700;0.00;0.44;87.80;106.40;1.16;39.85
VA08;Medina de Rioseco;2015-04-02;0730;0.00;2.04;81.70;188.50;1.08;48.54
VA08;Medina de Rioseco;2015-04-02;0800;0.00;4.86;72.30;304.70;1.60;65.00
VA08;Medina de Rioseco;2015-04-02;0830;0.00;7.44;59.29;401.90;1.78;54.25
VA08;Medina de Rioseco;2015-04-02;0900;0.00;9.34;47.55;507.70;2.47;36.88
VA08;Medina de Rioseco;2015-04-02;0930;0.00;10.71;40.80;575.10;2.24;35.89
VA08;Medina de Rioseco;2015-04-02;1000;0.00;12.09;32.02;668.20;2.17;45.00
VA08;Medina de Rioseco;2015-04-02;1030;0.00;13.54;26.23;744.00;3.31;38.18
VA08;Medina de Rioseco;2015-04-02;1100;0.00;15.17;21.93;788.00;4.20;47.51
VA08;Medina de Rioseco;2015-04-02;1130;0.00;16.60;23.39;821.00;3.82;54.12
VA08;Medina de Rioseco;2015-04-02;1200;0.00;17.83;23.77;867.00;3.45;50.89
VA08;Medina de Rioseco;2015-04-02;1230;0.00;18.84;24.13;857.00;2.52;91.90
VA08;Medina de Rioseco;2015-04-02;1300;0.00;19.59;24.44;843.00;1.90;63.06
VA08;Medina de Rioseco;2015-04-02;1330;0.00;20.24;22.57;785.00;2.31;31.60
VA08;Medina de Rioseco;2015-04-02;1400;0.00;20.72;19.50;811.00;1.97;77.70
VA08;Medina de Rioseco;2015-04-02;1430;0.00;21.24;17.99;754.00;1.60;83.00
VA08;Medina de Rioseco;2015-04-02;1500;0.00;21.39;17.33;703.00;2.01;42.61
VA08;Medina de Rioseco;2015-04-02;1530;0.00;21.72;17.17;633.30;2.33;32.39
VA08;Medina de Rioseco;2015-04-02;1600;0.00;21.90;16.83;559.70;1.86;29.53
VA08;Medina de Rioseco;2015-04-02;1630;0.00;21.72;18.75;402.70;2.48;33.90
VA08;Medina de Rioseco;2015-04-02;1700;0.00;21.68;17.44;383.90;2.77;36.24
VA08;Medina de Rioseco;2015-04-02;1730;0.00;21.17;18.03;252.70;2.98;41.80
VA08;Medina de Rioseco;2015-04-02;1800;0.00;20.20;20.62;159.50;2.31;48.79
VA08;Medina de Rioseco;2015-04-02;1830;0.00;18.59;23.92;50.74;1.84;47.52
VA08;Medina de Rioseco;2015-04-02;1900;0.00;15.65;32.18;4.74;0.88;65.12
VA08;Medina de Rioseco;2015-04-02;1930;0.00;12.22;42.11;0.00;0.84;31.55
VA08;Medina de Rioseco;2015-04-02;2000;0.00;12.11;40.10;0.00;1.80;67.84
VA08;Medina de Rioseco;2015-04-02;2030;0.00;12.45;39.15;0.00;1.82;75.00
VA08;Medina de Rioseco;2015-04-02;2100;0.00;10.42;46.06;0.00;1.39;39.34
VA08;Medina de Rioseco;2015-04-02;2130;0.00;10.99;43.67;0.00;1.40;44.63
VA08;Medina de Rioseco;2015-04-02;2200;0.00;8.69;53.52;0.00;1.01;65.63
VA08;Medina de Rioseco;2015-04-02;2230;0.00;7.43;60.29;0.00;0.63;218.40
VA08;Medina de Rioseco;2015-04-02;2300;0.00;7.19;60.07;0.00;0.43;273.60
VA08;Medina de Rioseco;2015-04-02;2330;0.00;6.52;64.01;0.00;0.39;41.03
VA08;Medina de Rioseco;2015-04-02;2400;0.00;6.71;62.26;0.00;1.71;41.92
VA101;Finca Zamadueñas;2015-04-02;0030;0.00;5.05;77.10;0.00;1.16;323.40
VA101;Finca Zamadueñas;2015-04-02;0100;0.00;5.12;77.00;0.00;1.30;322.40
VA101;Finca Zamadueñas;2015-04-02;0130;0.00;4.27;79.00;0.00;1.93;301.90
VA101;Finca Zamadueñas;2015-04-02;0200;0.00;3.78;81.00;0.00;1.37;311.10
VA101;Finca Zamadueñas;2015-04-02;0230;0.00;3.53;82.30;0.00;1.43;304.90
VA101;Finca Zamadueñas;2015-04-02;0300;0.00;2.91;84.10;0.00;1.04;315.00
