Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-07;1800;0.00;18.89;19.06;78.30;0.69;202.30
VA01;Mayorga;2015-03-07;1830;0.00;15.22;23.78;10.41;1.14;164.80
VA01;Mayorga;2015-03-07;1900;0.00;11.90;28.92;0.25;1.34;168.40
VA01;Mayorga;2015-03-07;1930;0.00;10.36;30.76;0.00;0.88;166.20
VA01;Mayorga;2015-03-07;2000;0.00;7.54;35.93;0.00;0.91;134.20
VA01;Mayorga;2015-03-07;2030;0.00;6.62;39.79;0.00;0.35;169.20
VA01;Mayorga;2015-03-07;2100;0.00;4.19;41.09;0.00;0.97;139.20
VA01;Mayorga;2015-03-07;2130;0.00;4.50;46.81;0.00;0.52;149.60
VA01;Mayorga;2015-03-07;2200;0.00;3.11;49.27;0.00;0.77;134.40
VA01;Mayorga;2015-03-07;2230;0.00;2.74;54.86;0.00;0.70;127.80
VA01;Mayorga;2015-03-07;2300;0.00;2.97;59.93;0.00;0.61;107.40
VA01;Mayorga;2015-03-07;2330;0.00;3.34;62.63;0.00;0.18;241.40
VA01;Mayorga;2015-03-07;2400;0.00;1.81;69.88;0.00;0.58;200.40
VA02;Torrecilla de la Orden;2015-03-07;0030;0.00;2.04;69.74;0.00;1.11;207.60
VA02;Torrecilla de la Orden;2015-03-07;0100;0.00;1.55;72.80;0.00;1.19;211.20
VA02;Torrecilla de la Orden;2015-03-07;0130;0.00;1.34;74.90;0.00;0.84;210.20
VA02;Torrecilla de la Orden;2015-03-07;0200;0.00;0.63;77.90;0.00;1.07;23.54
VA02;Torrecilla de la Orden;2015-03-07;0230;0.00;0.06;80.60;0.00;1.09;87.90
VA02;Torrecilla de la Orden;2015-03-07;0300;0.00;0.30;82.00;0.00;0.77;148.80
VA02;Torrecilla de la Orden;2015-03-07;0330;0.00;-0.54;85.70;0.00;0.07;193.40
VA02;Torrecilla de la Orden;2015-03-07;0400;0.00;0.04;86.70;0.00;0.69;122.60
VA02;Torrecilla de la Orden;2015-03-07;0430;0.00;-0.83;85.30;0.00;0.50;226.70
VA02;Torrecilla de la Orden;2015-03-07;0500;0.00;-0.94;87.70;0.00;0.05;205.10
VA02;Torrecilla de la Orden;2015-03-07;0530;0.00;-1.54;89.40;0.00;0.17;224.20
VA02;Torrecilla de la Orden;2015-03-07;0600;0.00;-1.82;88.40;0.00;0.86;195.10
VA02;Torrecilla de la Orden;2015-03-07;0630;0.00;-2.60;86.80;0.04;0.64;215.60
VA02;Torrecilla de la Orden;2015-03-07;0700;0.00;-2.38;88.70;5.12;0.79;220.90
VA02;Torrecilla de la Orden;2015-03-07;0730;0.00;-2.11;86.90;50.53;0.52;248.70
VA02;Torrecilla de la Orden;2015-03-07;0800;0.00;-0.96;85.00;156.30;1.04;19.55
VA02;Torrecilla de la Orden;2015-03-07;0830;0.00;1.14;80.60;251.40;1.18;30.04
VA02;Torrecilla de la Orden;2015-03-07;0900;0.00;4.01;74.40;347.90;1.34;16.47
VA02;Torrecilla de la Orden;2015-03-07;0930;0.00;6.61;66.01;439.60;1.83;6.08
VA02;Torrecilla de la Orden;2015-03-07;1000;0.00;8.38;55.36;522.90;2.18;346.50
VA02;Torrecilla de la Orden;2015-03-07;1030;0.00;10.00;49.49;596.90;1.91;6.97
VA02;Torrecilla de la Orden;2015-03-07;1100;0.00;11.33;44.03;659.30;1.84;37.00
VA02;Torrecilla de la Orden;2015-03-07;1130;0.00;12.50;41.93;706.00;1.75;11.73
VA02;Torrecilla de la Orden;2015-03-07;1200;0.00;13.69;38.79;739.00;1.71;16.99
VA02;Torrecilla de la Orden;2015-03-07;1230;0.00;14.90;37.39;758.00;1.80;38.22
VA02;Torrecilla de la Orden;2015-03-07;1300;0.00;16.08;31.95;764.00;1.61;47.66
VA02;Torrecilla de la Orden;2015-03-07;1330;0.00;17.36;27.80;756.00;1.25;110.20
VA02;Torrecilla de la Orden;2015-03-07;1400;0.00;17.96;26.05;730.00;1.37;105.20
VA02;Torrecilla de la Orden;2015-03-07;1430;0.00;18.71;22.91;690.20;1.41;87.30
VA02;Torrecilla de la Orden;2015-03-07;1500;0.00;19.09;18.16;635.40;1.76;77.00
VA02;Torrecilla de la Orden;2015-03-07;1530;0.00;19.22;18.98;567.30;1.71;65.00
VA02;Torrecilla de la Orden;2015-03-07;1600;0.00;19.37;19.36;485.40;1.70;51.20
VA02;Torrecilla de la Orden;2015-03-07;1630;0.00;19.11;18.03;395.20;1.81;59.97
VA02;Torrecilla de la Orden;2015-03-07;1700;0.00;18.93;21.04;296.90;1.44;37.16
VA02;Torrecilla de la Orden;2015-03-07;1730;0.00;18.87;20.35;189.60;0.62;8.59
VA02;Torrecilla de la Orden;2015-03-07;1800;0.00;17.98;25.59;89.60;0.63;5.87
VA02;Torrecilla de la Orden;2015-03-07;1830;0.00;14.65;32.51;12.92;0.76;343.90
VA02;Torrecilla de la Orden;2015-03-07;1900;0.00;10.97;38.99;0.17;0.56;337.30
VA02;Torrecilla de la Orden;2015-03-07;1930;0.00;9.05;44.27;0.00;0.22;324.40
VA02;Torrecilla de la Orden;2015-03-07;2000;0.00;8.08;44.96;0.00;0.38;333.70
VA02;Torrecilla de la Orden;2015-03-07;2030;0.00;7.74;45.95;0.00;0.30;329.30
VA02;Torrecilla de la Orden;2015-03-07;2100;0.00;7.01;46.85;0.00;0.56;325.00
VA02;Torrecilla de la Orden;2015-03-07;2130;0.00;8.09;41.37;0.00;0.80;333.40
VA02;Torrecilla de la Orden;2015-03-07;2200;0.00;8.20;40.93;0.00;0.69;317.00
VA02;Torrecilla de la Orden;2015-03-07;2230;0.00;7.92;43.60;0.00;0.33;301.30
VA02;Torrecilla de la Orden;2015-03-07;2300;0.00;7.74;45.20;0.00;0.45;261.20
VA02;Torrecilla de la Orden;2015-03-07;2330;0.00;6.26;52.29;0.00;1.49;176.30
VA02;Torrecilla de la Orden;2015-03-07;2400;0.00;4.02;58.97;0.00;1.06;213.80
VA03;Olmedo;2015-03-07;0030;0.00;1.84;70.80;0.00;2.76;104.90
VA03;Olmedo;2015-03-07;0100;0.00;0.90;76.90;0.00;0.90;64.79
VA03;Olmedo;2015-03-07;0130;0.00;-0.88;82.20;0.00;0.51;12.94
VA03;Olmedo;2015-03-07;0200;0.00;-1.28;84.90;0.00;1.73;108.30
VA03;Olmedo;2015-03-07;0230;0.00;-0.41;82.30;0.00;2.40;105.30
VA03;Olmedo;2015-03-07;0300;0.00;-0.72;82.00;0.00;1.66;88.80
VA03;Olmedo;2015-03-07;0330;0.00;-1.83;88.80;0.00;0.83;174.70
VA03;Olmedo;2015-03-07;0400;0.00;-1.50;85.70;0.00;1.67;79.80
VA03;Olmedo;2015-03-07;0430;0.00;-1.27;85.60;0.00;2.49;125.30
VA03;Olmedo;2015-03-07;0500;0.00;-0.98;85.90;0.02;2.93;114.20
VA03;Olmedo;2015-03-07;0530;0.00;-1.01;82.30;0.01;0.88;288.40
VA03;Olmedo;2015-03-07;0600;0.00;-2.07;89.60;0.03;0.27;300.80
VA03;Olmedo;2015-03-07;0630;0.00;-2.41;89.00;0.08;0.93;124.80
VA03;Olmedo;2015-03-07;0700;0.00;-2.34;89.20;5.15;1.15;105.50
VA03;Olmedo;2015-03-07;0730;0.00;-1.76;88.40;67.78;0.96;90.50
VA03;Olmedo;2015-03-07;0800;0.00;-0.29;81.90;156.90;1.37;91.50
VA03;Olmedo;2015-03-07;0830;0.00;1.59;77.20;246.40;0.86;22.21
VA03;Olmedo;2015-03-07;0900;0.00;4.17;70.20;344.70;1.04;51.79
VA03;Olmedo;2015-03-07;0930;0.00;6.65;59.32;438.30;1.18;56.30
VA03;Olmedo;2015-03-07;1000;0.00;9.17;48.40;522.30;1.27;51.11
VA03;Olmedo;2015-03-07;1030;0.00;11.04;44.63;597.20;0.62;336.00
VA03;Olmedo;2015-03-07;1100;0.00;12.76;41.82;658.20;0.82;356.20
VA03;Olmedo;2015-03-07;1130;0.00;14.49;37.02;704.00;1.33;353.50
VA03;Olmedo;2015-03-07;1200;0.00;15.73;34.17;735.00;1.31;0.50
VA03;Olmedo;2015-03-07;1230;0.00;17.08;29.51;753.00;0.88;323.30
VA03;Olmedo;2015-03-07;1300;0.00;18.03;26.17;754.00;1.02;280.40
VA03;Olmedo;2015-03-07;1330;0.00;18.87;22.73;738.00;1.40;320.80
VA03;Olmedo;2015-03-07;1400;0.00;19.34;19.77;711.00;1.92;310.00
VA03;Olmedo;2015-03-07;1430;0.00;19.78;18.42;663.30;2.28;316.60
VA03;Olmedo;2015-03-07;1500;0.00;20.16;18.73;601.60;1.81;2.48
VA03;Olmedo;2015-03-07;1530;0.00;20.49;19.22;525.60;1.88;356.70
VA03;Olmedo;2015-03-07;1600;0.00;20.54;20.50;436.50;1.81;356.10
VA03;Olmedo;2015-03-07;1630;0.00;20.65;19.68;345.50;1.78;315.20
VA03;Olmedo;2015-03-07;1700;0.00;20.42;19.90;247.90;1.48;299.10
VA03;Olmedo;2015-03-07;1730;0.00;19.85;21.95;151.10;1.60;319.80
VA03;Olmedo;2015-03-07;1800;0.00;18.03;26.57;58.55;1.86;310.00
VA03;Olmedo;2015-03-07;1830;0.00;15.82;28.55;8.04;1.73;316.80
VA03;Olmedo;2015-03-07;1900;0.00;13.07;34.58;0.09;1.19;11.60
VA03;Olmedo;2015-03-07;1930;0.00;11.20;38.16;0.00;1.57;16.08
VA03;Olmedo;2015-03-07;2000;0.00;9.86;41.19;0.00;1.63;19.25
VA03;Olmedo;2015-03-07;2030;0.00;8.35;45.04;0.00;1.67;6.12
VA03;Olmedo;2015-03-07;2100;0.00;7.48;48.73;0.00;1.22;354.30
VA03;Olmedo;2015-03-07;2130;0.00;5.95;58.18;0.00;0.72;244.80
VA03;Olmedo;2015-03-07;2200;0.00;6.67;52.40;0.00;1.49;136.10
VA03;Olmedo;2015-03-07;2230;0.00;5.60;52.94;0.00;0.63;126.40
VA03;Olmedo;2015-03-07;2300;0.00;5.45;50.83;0.00;2.46;133.00
VA03;Olmedo;2015-03-07;2330;0.00;3.96;62.53;0.00;2.00;170.10
VA03;Olmedo;2015-03-07;2400;0.00;3.72;63.11;0.00;0.80;138.10
VA05;Encinas de Esgueva;2015-03-07;0030;0.00;-0.50;80.90;0.00;0.83;65.77
VA05;Encinas de Esgueva;2015-03-07;0100;0.00;-1.70;82.80;0.00;0.52;65.75
VA05;Encinas de Esgueva;2015-03-07;0130;0.00;-2.68;86.30;0.00;0.50;55.79
VA05;Encinas de Esgueva;2015-03-07;0200;0.00;-3.20;89.70;0.00;0.74;71.80
VA05;Encinas de Esgueva;2015-03-07;0230;0.00;-2.68;89.00;0.00;0.79;56.33
VA05;Encinas de Esgueva;2015-03-07;0300;0.00;-3.26;87.10;0.00;0.95;69.61
VA05;Encinas de Esgueva;2015-03-07;0330;0.00;-3.19;90.30;0.00;1.62;69.82
VA05;Encinas de Esgueva;2015-03-07;0400;0.00;-2.23;87.30;0.00;1.14;84.10
VA05;Encinas de Esgueva;2015-03-07;0430;0.00;-2.50;87.50;0.00;1.72;72.00
VA05;Encinas de Esgueva;2015-03-07;0500;0.00;-2.91;88.60;0.01;1.57;77.10
VA05;Encinas de Esgueva;2015-03-07;0530;0.00;-2.86;88.00;0.01;1.57;72.60
VA05;Encinas de Esgueva;2015-03-07;0600;0.00;-3.06;89.10;0.00;1.17;81.50
VA05;Encinas de Esgueva;2015-03-07;0630;0.00;-2.88;88.10;0.04;1.22;72.90
VA05;Encinas de Esgueva;2015-03-07;0700;0.00;-3.17;88.40;4.90;1.20;77.50
VA05;Encinas de Esgueva;2015-03-07;0730;0.00;-3.48;89.50;33.59;1.14;77.00
VA05;Encinas de Esgueva;2015-03-07;0800;0.00;-2.06;86.20;98.30;1.19;71.80
VA05;Encinas de Esgueva;2015-03-07;0830;0.00;0.86;79.70;138.50;1.61;65.31
VA05;Encinas de Esgueva;2015-03-07;0900;0.00;3.47;71.80;240.20;1.46;70.50
VA05;Encinas de Esgueva;2015-03-07;0930;0.00;6.07;63.32;259.50;1.20;59.59
VA05;Encinas de Esgueva;2015-03-07;1000;0.00;8.65;56.18;430.30;1.15;55.28
VA05;Encinas de Esgueva;2015-03-07;1030;0.00;11.31;49.53;599.30;1.20;57.84
VA05;Encinas de Esgueva;2015-03-07;1100;0.00;13.85;36.80;657.50;0.77;62.05
VA05;Encinas de Esgueva;2015-03-07;1130;0.00;16.20;30.29;701.00;0.92;88.00
VA05;Encinas de Esgueva;2015-03-07;1200;0.00;17.84;27.30;729.00;0.85;82.50
VA05;Encinas de Esgueva;2015-03-07;1230;0.00;19.14;25.61;743.00;0.98;107.90
VA05;Encinas de Esgueva;2015-03-07;1300;0.00;19.88;23.89;740.00;1.08;136.70
VA05;Encinas de Esgueva;2015-03-07;1330;0.00;20.08;21.69;725.00;1.35;60.34
VA05;Encinas de Esgueva;2015-03-07;1400;0.00;20.68;20.71;695.90;1.21;72.60
VA05;Encinas de Esgueva;2015-03-07;1430;0.00;20.92;19.15;653.40;1.51;91.90
VA05;Encinas de Esgueva;2015-03-07;1500;0.00;20.99;17.15;596.60;0.94;91.30
VA05;Encinas de Esgueva;2015-03-07;1530;0.00;21.21;17.10;524.90;0.45;217.20
VA05;Encinas de Esgueva;2015-03-07;1600;0.00;21.61;15.05;442.80;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;1630;0.00;21.48;14.58;351.10;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;1700;0.00;21.41;14.83;253.20;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;1730;0.00;19.85;25.67;113.60;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;1800;0.00;15.56;34.54;40.25;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;1830;0.00;12.94;35.68;6.97;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;1900;0.00;12.66;34.06;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;1930;0.00;8.03;51.59;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2000;0.00;4.07;67.62;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2030;0.00;3.21;71.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2100;0.00;2.30;74.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2130;0.00;1.75;74.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2200;0.00;0.72;77.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2230;0.00;-0.14;79.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2300;0.00;0.13;81.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2330;0.00;0.22;80.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-07;2400;0.00;-1.01;82.60;0.00;0.00;0.00
VA06;Tordesillas;2015-03-07;0030;0.00;-0.73;85.40;0.00;0.25;340.00
VA06;Tordesillas;2015-03-07;0100;0.00;-0.71;87.60;0.00;0.71;110.20
VA06;Tordesillas;2015-03-07;0130;0.00;-0.33;87.40;0.00;0.45;114.60
VA06;Tordesillas;2015-03-07;0200;0.00;-1.40;88.30;0.00;0.24;99.70
VA06;Tordesillas;2015-03-07;0230;0.00;-0.36;88.40;0.00;0.58;66.45
VA06;Tordesillas;2015-03-07;0300;0.00;-0.87;86.50;0.00;0.89;106.00
VA06;Tordesillas;2015-03-07;0330;0.00;-1.03;90.10;0.00;0.55;73.10
VA06;Tordesillas;2015-03-07;0400;0.00;-0.91;87.50;0.00;0.84;109.40
VA06;Tordesillas;2015-03-07;0430;0.00;-1.92;89.30;0.00;0.70;128.90
VA06;Tordesillas;2015-03-07;0500;0.00;-3.55;91.80;0.02;0.23;175.10
VA06;Tordesillas;2015-03-07;0530;0.00;-3.08;94.00;0.03;0.13;122.30
VA06;Tordesillas;2015-03-07;0600;0.00;-2.58;94.40;0.05;0.24;39.32
VA06;Tordesillas;2015-03-07;0630;0.00;-4.03;92.40;0.01;0.48;159.60
VA06;Tordesillas;2015-03-07;0700;0.00;-3.01;93.30;5.85;0.43;117.80
VA06;Tordesillas;2015-03-07;0730;0.00;-1.67;89.60;76.60;0.50;84.10
VA06;Tordesillas;2015-03-07;0800;0.00;0.18;81.90;172.50;0.59;126.00
VA06;Tordesillas;2015-03-07;0830;0.00;1.61;80.00;244.40;0.94;93.00
VA06;Tordesillas;2015-03-07;0900;0.00;3.56;72.30;348.10;0.72;79.40
VA06;Tordesillas;2015-03-07;0930;0.00;6.56;63.03;439.30;0.47;90.80
VA06;Tordesillas;2015-03-07;1000;0.00;8.58;55.45;515.10;0.56;68.82
VA06;Tordesillas;2015-03-07;1030;0.00;10.49;51.96;578.20;0.54;34.66
VA06;Tordesillas;2015-03-07;1100;0.00;12.02;47.36;631.20;0.91;189.60
VA06;Tordesillas;2015-03-07;1130;0.00;13.35;42.45;675.00;0.78;113.40
VA06;Tordesillas;2015-03-07;1200;0.00;14.55;39.48;711.00;0.70;81.40
VA06;Tordesillas;2015-03-07;1230;0.00;16.02;34.82;735.00;0.72;78.00
VA06;Tordesillas;2015-03-07;1300;0.00;17.82;31.56;738.00;0.72;133.80
VA06;Tordesillas;2015-03-07;1330;0.00;18.08;30.47;730.00;0.74;101.40
VA06;Tordesillas;2015-03-07;1400;0.00;19.21;26.83;706.00;0.66;102.30
VA06;Tordesillas;2015-03-07;1430;0.00;19.55;24.89;663.30;0.79;156.80
VA06;Tordesillas;2015-03-07;1500;0.00;20.22;23.24;606.20;0.65;19.33
VA06;Tordesillas;2015-03-07;1530;0.00;20.55;21.13;532.50;0.74;311.00
VA06;Tordesillas;2015-03-07;1600;0.00;20.61;17.56;452.80;1.30;51.93
VA06;Tordesillas;2015-03-07;1630;0.00;20.35;18.61;361.70;1.09;29.15
VA06;Tordesillas;2015-03-07;1700;0.00;20.55;18.21;263.70;0.64;340.70
VA06;Tordesillas;2015-03-07;1730;0.00;20.68;17.72;164.00;0.64;303.60
VA06;Tordesillas;2015-03-07;1800;0.00;18.80;22.93;68.86;0.66;302.40
VA06;Tordesillas;2015-03-07;1830;0.00;14.93;32.10;8.30;0.36;320.40
VA06;Tordesillas;2015-03-07;1900;0.00;10.23;47.85;0.23;0.71;221.00
VA06;Tordesillas;2015-03-07;1930;0.00;6.45;64.36;0.00;0.31;205.10
VA06;Tordesillas;2015-03-07;2000;0.00;4.03;72.00;0.00;0.55;207.20
VA06;Tordesillas;2015-03-07;2030;0.00;3.59;74.30;0.00;0.15;225.70
VA06;Tordesillas;2015-03-07;2100;0.00;2.46;78.30;0.00;0.28;234.60
VA06;Tordesillas;2015-03-07;2130;0.00;2.69;79.60;0.00;0.22;254.30
VA06;Tordesillas;2015-03-07;2200;0.00;1.84;78.30;0.00;0.54;263.20
VA06;Tordesillas;2015-03-07;2230;0.00;1.75;76.30;0.00;0.37;239.30
VA06;Tordesillas;2015-03-07;2300;0.00;1.31;79.30;0.00;0.49;293.90
VA06;Tordesillas;2015-03-07;2330;0.00;0.38;79.70;0.00;0.50;249.30
VA06;Tordesillas;2015-03-07;2400;0.00;0.27;81.60;0.00;0.27;275.10
VA07;Valbuena de Duero;2015-03-07;0030;0.00;1.00;76.60;0.00;1.04;90.70
VA07;Valbuena de Duero;2015-03-07;0100;0.00;0.63;78.60;0.00;0.94;84.20
VA07;Valbuena de Duero;2015-03-07;0130;0.00;0.92;76.80;0.00;1.12;61.02
VA07;Valbuena de Duero;2015-03-07;0200;0.00;0.65;77.30;0.00;0.69;92.40
VA07;Valbuena de Duero;2015-03-07;0230;0.00;-0.80;82.20;0.00;0.79;88.50
VA07;Valbuena de Duero;2015-03-07;0300;0.00;-0.80;82.80;0.00;0.41;66.90
VA07;Valbuena de Duero;2015-03-07;0330;0.00;-0.89;80.30;0.00;0.32;36.66
VA07;Valbuena de Duero;2015-03-07;0400;0.00;-1.54;83.50;0.00;0.68;85.20
VA07;Valbuena de Duero;2015-03-07;0430;0.00;-2.07;86.20;0.00;1.12;83.70
VA07;Valbuena de Duero;2015-03-07;0500;0.00;-1.50;84.60;0.00;0.98;102.10
VA07;Valbuena de Duero;2015-03-07;0530;0.00;-2.14;86.30;0.00;1.12;90.10
VA07;Valbuena de Duero;2015-03-07;0600;0.00;-2.29;87.40;0.00;0.96;89.40
VA07;Valbuena de Duero;2015-03-07;0630;0.00;-2.16;87.30;0.10;0.61;74.60
VA07;Valbuena de Duero;2015-03-07;0700;0.00;-2.51;87.20;9.06;0.58;81.10
VA07;Valbuena de Duero;2015-03-07;0730;0.00;-1.70;85.80;77.20;0.78;101.80
VA07;Valbuena de Duero;2015-03-07;0800;0.00;-0.46;83.20;167.30;1.02;108.40
VA07;Valbuena de Duero;2015-03-07;0830;0.00;1.23;78.70;266.80;1.87;111.70
VA07;Valbuena de Duero;2015-03-07;0900;0.00;2.67;73.40;365.90;2.13;116.30
VA07;Valbuena de Duero;2015-03-07;0930;0.00;4.87;67.58;458.80;1.92;120.60
VA07;Valbuena de Duero;2015-03-07;1000;0.00;7.37;58.96;543.00;1.53;121.60
VA07;Valbuena de Duero;2015-03-07;1030;0.00;9.98;51.32;615.20;1.55;120.90
VA07;Valbuena de Duero;2015-03-07;1100;0.00;12.19;45.13;673.10;1.33;145.80
VA07;Valbuena de Duero;2015-03-07;1130;0.00;14.12;41.30;719.00;1.30;148.50
VA07;Valbuena de Duero;2015-03-07;1200;0.00;16.13;36.74;746.00;0.97;183.10
VA07;Valbuena de Duero;2015-03-07;1230;0.00;17.70;34.89;759.00;1.09;161.20
VA07;Valbuena de Duero;2015-03-07;1300;0.00;18.89;31.65;756.00;1.02;154.40
VA07;Valbuena de Duero;2015-03-07;1330;0.00;19.76;27.30;740.00;1.27;183.00
VA07;Valbuena de Duero;2015-03-07;1400;0.00;20.37;24.20;704.00;1.21;172.30
VA07;Valbuena de Duero;2015-03-07;1430;0.00;20.78;16.85;668.20;1.65;97.40
VA07;Valbuena de Duero;2015-03-07;1500;0.00;20.89;16.99;606.20;1.32;50.40
VA07;Valbuena de Duero;2015-03-07;1530;0.00;21.17;17.73;535.80;1.55;194.50
VA07;Valbuena de Duero;2015-03-07;1600;0.00;21.46;15.93;452.80;1.24;182.00
VA07;Valbuena de Duero;2015-03-07;1630;0.00;21.88;14.74;361.90;0.57;168.40
VA07;Valbuena de Duero;2015-03-07;1700;0.00;21.66;14.33;260.50;0.38;208.50
VA07;Valbuena de Duero;2015-03-07;1730;0.00;22.04;13.67;158.40;0.20;250.80
VA07;Valbuena de Duero;2015-03-07;1800;0.00;18.50;28.90;58.11;1.76;17.62
VA07;Valbuena de Duero;2015-03-07;1830;0.00;13.12;43.65;7.48;2.49;17.58
VA07;Valbuena de Duero;2015-03-07;1900;0.00;11.88;44.06;0.06;2.27;14.85
VA07;Valbuena de Duero;2015-03-07;1930;0.00;11.65;43.93;0.00;1.71;355.60
VA07;Valbuena de Duero;2015-03-07;2000;0.00;10.84;42.25;0.00;0.80;11.77
VA07;Valbuena de Duero;2015-03-07;2030;0.00;10.06;43.81;0.00;0.69;98.60
VA07;Valbuena de Duero;2015-03-07;2100;0.00;9.14;45.60;0.00;0.68;27.29
VA07;Valbuena de Duero;2015-03-07;2130;0.00;8.55;47.21;0.00;0.52;12.83
VA07;Valbuena de Duero;2015-03-07;2200;0.00;7.19;51.76;0.00;0.85;40.96
VA07;Valbuena de Duero;2015-03-07;2230;0.00;6.23;54.74;0.00;0.64;28.62
VA07;Valbuena de Duero;2015-03-07;2300;0.00;4.51;61.72;0.00;0.54;81.20
VA07;Valbuena de Duero;2015-03-07;2330;0.00;4.51;60.49;0.00;0.93;48.68
VA07;Valbuena de Duero;2015-03-07;2400;0.00;2.67;68.08;0.00;0.40;68.25
VA08;Medina de Rioseco;2015-03-07;0030;0.00;-0.69;79.20;0.00;1.03;56.30
VA08;Medina de Rioseco;2015-03-07;0100;0.00;-1.17;82.50;0.00;1.34;77.10
VA08;Medina de Rioseco;2015-03-07;0130;0.00;-0.87;80.40;0.00;0.59;24.42
VA08;Medina de Rioseco;2015-03-07;0200;0.00;-1.21;81.80;0.00;0.84;59.73
VA08;Medina de Rioseco;2015-03-07;0230;0.00;-1.71;83.30;0.00;0.57;41.03
VA08;Medina de Rioseco;2015-03-07;0300;0.00;-1.82;82.90;0.00;0.95;59.57
VA08;Medina de Rioseco;2015-03-07;0330;0.00;-1.25;82.60;0.00;1.08;74.80
VA08;Medina de Rioseco;2015-03-07;0400;0.00;-2.59;83.70;0.00;0.97;58.76
VA08;Medina de Rioseco;2015-03-07;0430;0.00;-3.06;85.80;0.00;0.84;50.82
VA08;Medina de Rioseco;2015-03-07;0500;0.00;-3.22;87.30;0.00;1.21;70.80
VA08;Medina de Rioseco;2015-03-07;0530;0.00;-3.02;86.20;0.00;1.55;84.50
VA08;Medina de Rioseco;2015-03-07;0600;0.00;-2.79;84.50;0.00;1.43;68.35
VA08;Medina de Rioseco;2015-03-07;0630;0.00;-3.58;86.00;0.11;1.07;86.30
VA08;Medina de Rioseco;2015-03-07;0700;0.00;-3.81;86.90;5.47;1.27;75.20
VA08;Medina de Rioseco;2015-03-07;0730;0.00;-3.21;85.30;66.03;0.75;38.54
VA08;Medina de Rioseco;2015-03-07;0800;0.00;-1.02;79.80;165.40;0.39;127.40
VA08;Medina de Rioseco;2015-03-07;0830;0.00;0.78;73.50;236.50;0.39;85.00
VA08;Medina de Rioseco;2015-03-07;0900;0.00;2.38;71.70;343.10;0.90;63.22
VA08;Medina de Rioseco;2015-03-07;0930;0.00;4.14;67.93;431.50;0.85;63.21
VA08;Medina de Rioseco;2015-03-07;1000;0.00;6.65;61.84;510.60;0.84;69.41
VA08;Medina de Rioseco;2015-03-07;1030;0.00;9.59;53.39;581.10;0.45;104.70
VA08;Medina de Rioseco;2015-03-07;1100;0.00;11.82;45.18;638.70;0.51;83.20
VA08;Medina de Rioseco;2015-03-07;1130;0.00;13.87;38.73;682.50;0.69;28.29
VA08;Medina de Rioseco;2015-03-07;1200;0.00;15.23;33.10;714.00;0.86;357.90
VA08;Medina de Rioseco;2015-03-07;1230;0.00;16.25;32.48;729.00;0.73;61.46
VA08;Medina de Rioseco;2015-03-07;1300;0.00;17.97;28.75;731.00;0.60;180.90
VA08;Medina de Rioseco;2015-03-07;1330;0.00;18.73;28.34;716.00;0.97;83.00
VA08;Medina de Rioseco;2015-03-07;1400;0.00;18.86;27.19;687.00;0.89;357.30
VA08;Medina de Rioseco;2015-03-07;1430;0.00;19.37;26.17;643.70;1.24;4.57
VA08;Medina de Rioseco;2015-03-07;1500;0.00;19.93;22.81;587.80;0.91;86.80
VA08;Medina de Rioseco;2015-03-07;1530;0.00;20.11;20.55;525.40;1.16;3.46
VA08;Medina de Rioseco;2015-03-07;1600;0.00;20.31;17.17;447.60;1.20;320.50
VA08;Medina de Rioseco;2015-03-07;1630;0.00;20.44;19.11;359.50;0.90;322.30
VA08;Medina de Rioseco;2015-03-07;1700;0.00;20.00;20.35;265.20;1.11;330.90
VA08;Medina de Rioseco;2015-03-07;1730;0.00;19.68;24.09;167.00;1.08;276.90
VA08;Medina de Rioseco;2015-03-07;1800;0.00;17.55;30.70;70.90;1.02;308.30
VA08;Medina de Rioseco;2015-03-07;1830;0.00;14.39;37.36;9.34;0.63;1.74
VA08;Medina de Rioseco;2015-03-07;1900;0.00;11.84;44.03;0.12;0.44;121.00
VA08;Medina de Rioseco;2015-03-07;1930;0.00;7.31;60.38;0.00;0.67;128.60
