Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-02-24;0300;0.00;2.92;99.90;0.00;0.59;179.40
VA03;Olmedo;2016-02-24;0330;0.00;3.36;99.90;0.00;0.16;145.90
VA03;Olmedo;2016-02-24;0400;0.00;3.03;100.00;0.00;0.68;210.90
VA03;Olmedo;2016-02-24;0430;0.00;2.47;99.90;0.00;0.88;274.20
VA03;Olmedo;2016-02-24;0500;0.00;2.45;100.00;0.00;1.38;241.10
VA03;Olmedo;2016-02-24;0530;0.00;3.01;100.00;0.00;1.46;240.30
VA03;Olmedo;2016-02-24;0600;0.00;3.30;100.00;0.00;1.02;214.50
VA03;Olmedo;2016-02-24;0630;0.00;3.47;100.00;0.00;1.63;223.90
VA03;Olmedo;2016-02-24;0700;0.00;3.63;100.00;0.01;1.36;206.10
VA03;Olmedo;2016-02-24;0730;0.00;4.03;99.90;2.74;1.53;215.90
VA03;Olmedo;2016-02-24;0800;0.00;4.40;100.00;18.44;1.78;209.10
VA03;Olmedo;2016-02-24;0830;0.00;4.89;100.00;56.88;2.29;202.20
VA03;Olmedo;2016-02-24;0900;0.00;5.20;99.90;45.80;2.76;191.80
VA03;Olmedo;2016-02-24;0930;0.00;5.27;99.60;66.97;2.49;201.80
VA03;Olmedo;2016-02-24;1000;0.00;5.80;96.70;187.70;2.41;194.60
VA03;Olmedo;2016-02-24;1030;0.00;6.36;90.90;230.10;2.73;215.30
VA03;Olmedo;2016-02-24;1100;0.00;6.97;85.60;265.30;3.25;218.00
VA03;Olmedo;2016-02-24;1130;0.00;7.64;79.70;306.00;3.59;219.10
VA03;Olmedo;2016-02-24;1200;0.00;7.88;77.00;340.00;3.64;220.60
VA03;Olmedo;2016-02-24;1230;0.00;8.97;71.20;648.70;3.67;208.60
VA03;Olmedo;2016-02-24;1300;0.00;9.17;65.80;429.70;3.43;219.30
VA03;Olmedo;2016-02-24;1330;0.00;9.96;63.52;657.00;3.08;216.40
VA03;Olmedo;2016-02-24;1400;0.00;11.14;57.89;482.80;4.14;203.10
VA03;Olmedo;2016-02-24;1430;0.00;10.71;59.29;210.80;5.24;203.10
VA03;Olmedo;2016-02-24;1500;0.39;8.96;70.90;54.73;5.41;209.40
VA03;Olmedo;2016-02-24;1530;0.20;7.92;87.20;92.10;5.30;213.40
VA03;Olmedo;2016-02-24;1600;0.00;7.86;92.60;139.70;5.03;213.40
VA03;Olmedo;2016-02-24;1630;0.00;8.04;91.90;100.50;4.51;218.40
VA03;Olmedo;2016-02-24;1700;0.00;8.30;87.50;120.30;6.36;217.10
VA03;Olmedo;2016-02-24;1730;0.00;8.33;83.20;89.90;6.26;222.20
VA03;Olmedo;2016-02-24;1800;0.00;7.55;85.50;7.79;4.81;212.90
VA03;Olmedo;2016-02-24;1830;0.20;7.37;87.20;0.25;4.49;212.90
VA03;Olmedo;2016-02-24;1900;0.20;6.64;93.50;0.00;5.47;237.80
VA03;Olmedo;2016-02-24;1930;0.00;5.73;99.30;0.00;2.80;223.60
VA03;Olmedo;2016-02-24;2000;0.00;5.33;99.90;0.00;2.56;204.00
VA03;Olmedo;2016-02-24;2030;0.00;5.40;99.90;0.00;2.79;213.30
VA03;Olmedo;2016-02-24;2100;0.00;5.71;99.90;0.00;3.01;219.00
VA03;Olmedo;2016-02-24;2130;0.00;5.98;100.00;0.00;2.86;228.50
VA03;Olmedo;2016-02-24;2200;0.00;5.87;100.00;0.00;2.32;231.50
VA03;Olmedo;2016-02-24;2230;0.00;5.78;100.00;0.00;2.82;226.60
VA03;Olmedo;2016-02-24;2300;0.00;5.76;99.90;0.00;3.51;237.30
VA03;Olmedo;2016-02-24;2330;0.20;5.60;100.00;0.00;3.66;243.40
VA03;Olmedo;2016-02-24;2400;0.00;5.60;99.90;0.00;3.18;242.80
VA05;Encinas de Esgueva;2016-02-24;0030;0.00;-2.48;97.70;0.00;1.36;62.04
VA05;Encinas de Esgueva;2016-02-24;0100;0.00;-1.21;98.30;0.00;1.28;65.14
VA05;Encinas de Esgueva;2016-02-24;0130;0.00;-2.28;98.00;0.00;1.03;61.96
VA05;Encinas de Esgueva;2016-02-24;0200;0.00;-2.33;98.40;0.00;1.29;60.20
VA05;Encinas de Esgueva;2016-02-24;0230;0.00;-2.95;98.10;0.00;1.43;58.22
VA05;Encinas de Esgueva;2016-02-24;0300;0.00;-2.55;98.40;0.00;1.29;68.18
VA05;Encinas de Esgueva;2016-02-24;0330;0.00;-1.34;98.50;0.00;0.66;50.50
VA05;Encinas de Esgueva;2016-02-24;0400;0.00;-0.65;98.60;0.00;0.84;68.77
VA05;Encinas de Esgueva;2016-02-24;0430;0.00;0.06;98.60;0.00;1.04;60.06
VA05;Encinas de Esgueva;2016-02-24;0500;0.00;0.97;98.60;0.01;1.49;62.71
VA05;Encinas de Esgueva;2016-02-24;0530;0.00;1.22;98.60;0.01;1.51;67.37
VA05;Encinas de Esgueva;2016-02-24;0600;0.00;1.66;98.50;0.00;1.07;64.79
VA05;Encinas de Esgueva;2016-02-24;0630;0.00;2.02;98.60;0.00;0.85;66.28
VA05;Encinas de Esgueva;2016-02-24;0700;0.00;2.19;98.50;0.01;0.74;68.48
VA05;Encinas de Esgueva;2016-02-24;0730;0.00;2.39;98.40;1.70;0.33;268.50
VA05;Encinas de Esgueva;2016-02-24;0800;0.00;3.46;98.20;12.89;2.50;224.50
VA05;Encinas de Esgueva;2016-02-24;0830;0.00;3.77;98.10;28.95;2.32;223.20
VA05;Encinas de Esgueva;2016-02-24;0900;0.00;4.13;94.70;49.78;2.80;218.30
VA05;Encinas de Esgueva;2016-02-24;0930;0.00;4.37;93.30;48.12;2.79;225.30
VA05;Encinas de Esgueva;2016-02-24;1000;0.00;4.59;91.60;90.30;2.99;224.60
VA05;Encinas de Esgueva;2016-02-24;1030;0.00;5.35;89.90;178.40;3.24;203.50
VA05;Encinas de Esgueva;2016-02-24;1100;0.00;5.33;88.20;152.40;2.81;207.70
VA05;Encinas de Esgueva;2016-02-24;1130;0.00;6.31;83.30;203.30;3.04;218.40
VA05;Encinas de Esgueva;2016-02-24;1200;0.00;6.59;75.70;188.40;3.84;234.00
VA05;Encinas de Esgueva;2016-02-24;1230;0.00;7.13;73.40;213.10;4.26;233.40
VA05;Encinas de Esgueva;2016-02-24;1300;0.00;7.57;71.50;321.20;3.97;233.10
VA05;Encinas de Esgueva;2016-02-24;1330;0.00;7.68;67.67;174.10;3.37;231.40
VA05;Encinas de Esgueva;2016-02-24;1400;0.00;8.10;66.59;204.20;3.18;230.60
VA05;Encinas de Esgueva;2016-02-24;1430;0.00;8.77;63.72;283.30;2.30;233.00
VA05;Encinas de Esgueva;2016-02-24;1500;0.00;8.79;64.45;132.60;2.36;227.60
VA05;Encinas de Esgueva;2016-02-24;1530;0.00;8.03;71.00;73.00;1.60;229.70
VA05;Encinas de Esgueva;2016-02-24;1600;1.02;6.88;81.50;33.77;1.87;253.10
VA05;Encinas de Esgueva;2016-02-24;1630;0.41;6.35;89.70;54.10;2.01;232.70
VA05;Encinas de Esgueva;2016-02-24;1700;0.00;6.61;88.10;61.41;1.83;217.50
VA05;Encinas de Esgueva;2016-02-24;1730;0.00;6.50;87.30;14.04;1.70;218.40
VA05;Encinas de Esgueva;2016-02-24;1800;0.20;6.32;89.40;2.93;1.66;213.90
VA05;Encinas de Esgueva;2016-02-24;1830;0.00;6.06;92.30;0.00;2.39;209.90
VA05;Encinas de Esgueva;2016-02-24;1900;1.02;6.08;93.60;0.00;2.53;210.90
VA05;Encinas de Esgueva;2016-02-24;1930;0.20;5.17;91.20;0.00;2.63;239.70
VA05;Encinas de Esgueva;2016-02-24;2000;0.20;4.68;92.90;0.00;1.31;228.30
VA05;Encinas de Esgueva;2016-02-24;2030;0.00;4.73;93.70;0.00;1.29;234.80
VA05;Encinas de Esgueva;2016-02-24;2100;0.00;4.97;93.70;0.00;1.86;229.80
VA05;Encinas de Esgueva;2016-02-24;2130;0.00;4.91;93.80;0.00;2.08;234.40
VA05;Encinas de Esgueva;2016-02-24;2200;0.00;4.84;92.60;0.00;2.71;236.80
VA05;Encinas de Esgueva;2016-02-24;2230;0.00;4.88;92.20;0.00;2.24;240.20
VA05;Encinas de Esgueva;2016-02-24;2300;0.00;4.88;92.80;0.00;2.07;244.70
VA05;Encinas de Esgueva;2016-02-24;2330;0.00;4.73;94.00;0.00;1.78;240.40
VA05;Encinas de Esgueva;2016-02-24;2400;0.00;4.62;94.50;0.00;1.78;245.20
VA06;Tordesillas;2016-02-24;0030;0.00;1.08;100.00;0.00;0.06;228.00
VA06;Tordesillas;2016-02-24;0100;0.00;1.15;100.00;0.00;0.20;288.20
VA06;Tordesillas;2016-02-24;0130;0.00;1.96;100.00;0.00;0.59;264.10
VA06;Tordesillas;2016-02-24;0200;0.00;1.87;100.00;0.00;0.87;307.60
VA06;Tordesillas;2016-02-24;0230;0.00;1.13;100.00;0.00;0.56;311.10
VA06;Tordesillas;2016-02-24;0300;0.00;1.20;100.00;0.00;0.15;293.70
VA06;Tordesillas;2016-02-24;0330;0.00;1.84;100.00;0.00;0.07;334.10
VA06;Tordesillas;2016-02-24;0400;0.00;2.06;100.00;0.00;0.18;321.30
VA06;Tordesillas;2016-02-24;0430;0.00;3.43;100.00;0.00;1.65;258.70
VA06;Tordesillas;2016-02-24;0500;0.00;4.03;100.00;1.20;0.51;285.40
VA06;Tordesillas;2016-02-24;0530;0.00;4.23;100.00;1.21;1.06;272.40
VA06;Tordesillas;2016-02-24;0600;0.00;4.53;100.00;1.23;0.86;267.50
VA06;Tordesillas;2016-02-24;0630;0.00;4.77;100.00;1.28;1.08;252.90
VA06;Tordesillas;2016-02-24;0700;0.00;4.95;98.20;1.28;1.17;256.40
VA06;Tordesillas;2016-02-24;0730;0.00;5.06;95.90;5.06;1.05;263.40
VA06;Tordesillas;2016-02-24;0800;0.00;5.24;95.60;35.88;0.58;207.10
VA06;Tordesillas;2016-02-24;0830;0.00;5.55;93.20;31.04;1.43;230.80
VA06;Tordesillas;2016-02-24;0900;0.00;5.53;89.80;41.11;1.36;252.80
VA06;Tordesillas;2016-02-24;0930;0.00;6.09;90.00;115.00;1.80;237.10
VA06;Tordesillas;2016-02-24;1000;0.00;6.78;84.90;231.70;2.40;246.80
VA06;Tordesillas;2016-02-24;1030;0.00;7.81;76.40;401.20;3.10;258.00
VA06;Tordesillas;2016-02-24;1100;0.00;8.58;69.19;424.70;3.55;274.30
VA06;Tordesillas;2016-02-24;1130;0.00;8.75;68.69;400.90;3.61;267.40
VA06;Tordesillas;2016-02-24;1200;0.00;9.80;64.63;543.80;3.69;248.80
VA06;Tordesillas;2016-02-24;1230;0.00;9.93;62.33;362.50;3.48;233.80
VA06;Tordesillas;2016-02-24;1300;0.00;11.00;59.07;448.60;3.08;227.00
VA06;Tordesillas;2016-02-24;1330;0.00;11.20;59.96;379.70;3.49;215.00
VA06;Tordesillas;2016-02-24;1400;0.00;10.95;62.12;146.70;3.51;228.30
VA06;Tordesillas;2016-02-24;1430;0.99;9.77;72.20;49.16;3.22;244.40
VA06;Tordesillas;2016-02-24;1500;1.19;7.99;91.80;81.50;2.30;261.60
VA06;Tordesillas;2016-02-24;1530;0.00;8.24;94.10;121.40;1.50;272.40
VA06;Tordesillas;2016-02-24;1600;0.20;8.40;89.80;41.32;2.45;257.80
VA06;Tordesillas;2016-02-24;1630;0.00;8.13;90.00;45.33;3.15;254.80
VA06;Tordesillas;2016-02-24;1700;0.00;8.50;85.90;41.35;3.59;250.20
VA06;Tordesillas;2016-02-24;1730;0.20;8.36;86.40;14.27;3.20;256.00
VA06;Tordesillas;2016-02-24;1800;3.17;6.89;93.20;2.26;2.09;279.90
VA06;Tordesillas;2016-02-24;1830;0.20;6.51;97.40;1.57;2.35;257.80
VA06;Tordesillas;2016-02-24;1900;0.20;6.33;95.70;1.30;2.05;251.00
VA06;Tordesillas;2016-02-24;1930;0.00;5.80;95.60;1.24;1.45;259.50
VA06;Tordesillas;2016-02-24;2000;0.00;5.26;95.70;0.00;1.38;261.40
VA06;Tordesillas;2016-02-24;2030;0.00;4.86;97.40;0.00;1.03;240.80
VA06;Tordesillas;2016-02-24;2100;0.00;4.88;99.90;0.00;1.28;244.30
VA06;Tordesillas;2016-02-24;2130;0.00;4.91;100.00;0.00;1.29;266.30
VA06;Tordesillas;2016-02-24;2200;0.00;4.95;100.00;0.00;0.66;275.90
VA06;Tordesillas;2016-02-24;2230;0.00;5.04;100.00;0.00;0.58;275.00
VA06;Tordesillas;2016-02-24;2300;0.00;5.15;100.00;0.00;0.49;273.50
VA06;Tordesillas;2016-02-24;2330;0.00;5.31;100.00;0.00;0.58;269.50
VA06;Tordesillas;2016-02-24;2400;0.20;5.51;100.00;0.00;0.58;266.30
VA07;Valbuena de Duero;2016-02-24;0030;0.00;0.12;97.20;0.00;0.57;78.90
VA07;Valbuena de Duero;2016-02-24;0100;0.00;0.34;98.00;0.00;0.77;90.60
VA07;Valbuena de Duero;2016-02-24;0130;0.00;1.29;98.30;0.00;1.43;95.10
VA07;Valbuena de Duero;2016-02-24;0200;0.00;0.89;98.10;0.00;1.57;112.50
VA07;Valbuena de Duero;2016-02-24;0230;0.00;0.65;98.50;0.00;1.40;89.30
VA07;Valbuena de Duero;2016-02-24;0300;0.00;0.48;98.90;0.00;1.33;66.17
VA07;Valbuena de Duero;2016-02-24;0330;0.00;1.05;99.30;0.00;0.82;53.20
VA07;Valbuena de Duero;2016-02-24;0400;0.00;1.86;99.40;0.00;0.44;85.90
VA07;Valbuena de Duero;2016-02-24;0430;0.00;1.99;99.40;0.00;0.56;128.40
VA07;Valbuena de Duero;2016-02-24;0500;0.00;1.86;99.40;0.00;0.69;144.80
VA07;Valbuena de Duero;2016-02-24;0530;0.00;2.01;99.30;0.00;0.44;138.00
VA07;Valbuena de Duero;2016-02-24;0600;0.00;2.16;99.30;0.00;0.70;134.60
VA07;Valbuena de Duero;2016-02-24;0630;0.00;2.41;99.20;0.00;0.56;136.90
VA07;Valbuena de Duero;2016-02-24;0700;0.00;2.56;99.00;0.04;0.53;149.70
VA07;Valbuena de Duero;2016-02-24;0730;0.00;2.62;98.90;2.33;0.57;137.30
VA07;Valbuena de Duero;2016-02-24;0800;0.00;2.84;98.90;19.93;0.69;115.40
VA07;Valbuena de Duero;2016-02-24;0830;0.00;3.50;98.80;33.92;0.42;52.42
VA07;Valbuena de Duero;2016-02-24;0900;0.00;3.92;98.00;41.26;0.27;89.80
VA07;Valbuena de Duero;2016-02-24;0930;0.00;4.31;97.20;32.25;0.51;242.20
VA07;Valbuena de Duero;2016-02-24;1000;0.00;4.99;93.60;93.10;2.27;225.90
VA07;Valbuena de Duero;2016-02-24;1030;0.00;5.77;86.80;177.10;2.84;218.20
VA07;Valbuena de Duero;2016-02-24;1100;0.00;6.16;84.10;266.70;3.16;257.70
VA07;Valbuena de Duero;2016-02-24;1130;0.00;7.06;75.10;242.80;3.25;247.30
VA07;Valbuena de Duero;2016-02-24;1200;0.00;7.16;73.30;187.90;3.41;257.30
VA07;Valbuena de Duero;2016-02-24;1230;0.00;7.47;72.90;293.20;3.99;261.60
VA07;Valbuena de Duero;2016-02-24;1300;0.00;8.54;66.18;537.00;4.02;261.50
VA07;Valbuena de Duero;2016-02-24;1330;0.00;8.85;64.60;307.10;3.50;271.90
VA07;Valbuena de Duero;2016-02-24;1400;0.00;9.24;62.74;379.00;2.11;227.60
VA07;Valbuena de Duero;2016-02-24;1430;0.00;9.30;60.30;143.90;1.67;234.50
VA07;Valbuena de Duero;2016-02-24;1500;0.00;9.57;61.53;116.00;2.45;228.40
VA07;Valbuena de Duero;2016-02-24;1530;0.62;9.04;68.28;39.42;3.49;247.70
VA07;Valbuena de Duero;2016-02-24;1600;0.62;7.13;84.30;66.52;2.56;244.80
VA07;Valbuena de Duero;2016-02-24;1630;0.21;7.00;87.80;57.44;0.83;256.40
VA07;Valbuena de Duero;2016-02-24;1700;0.00;7.05;87.90;30.23;0.28;294.50
VA07;Valbuena de Duero;2016-02-24;1730;0.00;6.99;89.40;8.85;1.02;260.90
VA07;Valbuena de Duero;2016-02-24;1800;0.00;6.79;92.90;1.66;0.60;290.20
VA07;Valbuena de Duero;2016-02-24;1830;0.21;6.64;94.40;0.04;0.73;254.20
VA07;Valbuena de Duero;2016-02-24;1900;0.82;5.98;90.70;0.00;3.39;284.70
VA07;Valbuena de Duero;2016-02-24;1930;1.44;4.92;96.10;0.00;1.81;293.00
VA07;Valbuena de Duero;2016-02-24;2000;0.21;4.86;97.70;0.00;1.22;308.60
VA07;Valbuena de Duero;2016-02-24;2030;0.21;4.90;98.30;0.00;2.03;304.60
VA07;Valbuena de Duero;2016-02-24;2100;0.00;4.99;97.70;0.00;2.05;294.20
VA07;Valbuena de Duero;2016-02-24;2130;0.00;4.73;96.50;0.00;1.77;293.90
VA07;Valbuena de Duero;2016-02-24;2200;0.00;4.80;96.60;0.00;2.12;299.00
VA07;Valbuena de Duero;2016-02-24;2230;0.41;4.91;96.70;0.00;2.57;305.70
VA07;Valbuena de Duero;2016-02-24;2300;0.00;5.02;96.50;0.00;2.37;298.70
VA07;Valbuena de Duero;2016-02-24;2330;0.00;5.02;97.30;0.00;2.34;284.90
VA07;Valbuena de Duero;2016-02-24;2400;0.00;4.88;97.50;0.00;1.96;302.10
VA08;Medina de Rioseco;2016-02-24;0030;0.00;2.53;95.80;0.00;1.70;183.30
VA08;Medina de Rioseco;2016-02-24;0100;0.00;3.13;95.00;0.00;2.07;194.00
VA08;Medina de Rioseco;2016-02-24;0130;0.00;2.56;94.70;0.00;1.31;204.00
VA08;Medina de Rioseco;2016-02-24;0200;0.00;2.15;96.20;0.00;1.19;195.20
VA08;Medina de Rioseco;2016-02-24;0230;0.00;2.29;96.70;0.00;0.73;208.80
VA08;Medina de Rioseco;2016-02-24;0300;0.00;2.04;96.90;0.00;0.23;223.70
VA08;Medina de Rioseco;2016-02-24;0330;0.00;2.24;97.20;0.00;0.84;226.10
VA08;Medina de Rioseco;2016-02-24;0400;0.00;2.99;97.10;0.00;1.97;213.60
VA08;Medina de Rioseco;2016-02-24;0430;0.00;3.76;95.30;0.00;2.19;214.60
VA08;Medina de Rioseco;2016-02-24;0500;0.00;3.80;95.20;0.00;2.10;216.00
VA08;Medina de Rioseco;2016-02-24;0530;0.20;4.18;94.70;0.00;2.72;223.00
VA08;Medina de Rioseco;2016-02-24;0600;0.00;4.54;93.00;0.00;3.32;229.60
VA08;Medina de Rioseco;2016-02-24;0630;0.00;4.46;91.30;0.00;3.42;233.60
VA08;Medina de Rioseco;2016-02-24;0700;0.00;4.30;91.20;0.13;2.78;231.90
VA08;Medina de Rioseco;2016-02-24;0730;0.00;4.26;90.50;10.46;2.65;222.60
VA08;Medina de Rioseco;2016-02-24;0800;0.00;4.44;89.70;38.90;3.19;225.00
VA08;Medina de Rioseco;2016-02-24;0830;0.00;4.37;88.80;92.30;2.48;222.80
VA08;Medina de Rioseco;2016-02-24;0900;0.00;5.07;86.50;259.60;3.74;216.90
VA08;Medina de Rioseco;2016-02-24;0930;0.00;5.97;80.70;205.90;4.78;218.10
VA08;Medina de Rioseco;2016-02-24;1000;0.00;6.91;76.90;273.60;4.58;225.20
VA08;Medina de Rioseco;2016-02-24;1030;0.00;7.67;74.90;312.90;4.74;222.80
VA08;Medina de Rioseco;2016-02-24;1100;0.00;8.07;74.20;368.80;4.60;220.60
VA08;Medina de Rioseco;2016-02-24;1130;0.00;9.13;70.50;564.80;4.60;224.10
VA08;Medina de Rioseco;2016-02-24;1200;0.00;9.18;69.71;356.00;4.05;236.40
VA08;Medina de Rioseco;2016-02-24;1230;0.00;9.77;69.61;411.10;3.75;231.30
VA08;Medina de Rioseco;2016-02-24;1300;0.00;9.08;74.70;216.70;3.54;230.60
VA08;Medina de Rioseco;2016-02-24;1330;0.00;8.75;76.30;102.20;3.06;217.20
VA08;Medina de Rioseco;2016-02-24;1400;0.60;8.58;79.10;63.85;2.67;235.50
VA08;Medina de Rioseco;2016-02-24;1430;1.41;7.48;89.30;61.97;2.45;254.70
VA08;Medina de Rioseco;2016-02-24;1500;1.81;7.12;94.00;43.19;2.00;249.20
VA08;Medina de Rioseco;2016-02-24;1530;0.40;7.42;95.30;141.90;2.43;231.80
VA08;Medina de Rioseco;2016-02-24;1600;0.00;7.78;85.70;138.30;2.37;220.60
VA08;Medina de Rioseco;2016-02-24;1630;0.00;8.21;85.00;71.60;2.61;213.90
VA08;Medina de Rioseco;2016-02-24;1700;0.00;7.92;87.70;23.34;3.16;211.80
VA08;Medina de Rioseco;2016-02-24;1730;0.20;7.42;89.50;39.86;3.16;213.40
VA08;Medina de Rioseco;2016-02-24;1800;0.00;6.92;88.50;7.40;3.26;228.10
VA08;Medina de Rioseco;2016-02-24;1830;0.00;6.47;90.80;0.69;2.96;227.70
VA08;Medina de Rioseco;2016-02-24;1900;0.00;6.34;93.20;0.00;2.56;228.20
VA08;Medina de Rioseco;2016-02-24;1930;0.00;6.34;91.60;0.00;2.62;229.60
VA08;Medina de Rioseco;2016-02-24;2000;0.00;6.07;89.10;0.00;2.48;229.90
VA08;Medina de Rioseco;2016-02-24;2030;0.00;5.06;91.40;0.00;2.09;234.00
VA08;Medina de Rioseco;2016-02-24;2100;0.00;4.59;94.10;0.00;1.61;232.90
VA08;Medina de Rioseco;2016-02-24;2130;0.00;4.32;95.80;0.00;1.42;232.20
VA08;Medina de Rioseco;2016-02-24;2200;0.00;4.64;96.20;0.00;1.40;222.30
VA08;Medina de Rioseco;2016-02-24;2230;0.00;4.28;96.60;0.00;1.18;204.90
VA08;Medina de Rioseco;2016-02-24;2300;0.00;4.26;97.30;0.00;0.93;217.20
VA08;Medina de Rioseco;2016-02-24;2330;0.00;4.21;97.40;0.00;1.31;226.40
VA08;Medina de Rioseco;2016-02-24;2400;0.00;4.32;97.50;0.00;1.69;216.00
VA101;Finca Zamadueñas;2016-02-24;0030;0.00;3.06;100.00;0.00;1.06;175.90
VA101;Finca Zamadueñas;2016-02-24;0100;0.00;2.58;100.00;0.00;0.98;157.20
VA101;Finca Zamadueñas;2016-02-24;0130;0.00;3.21;100.00;0.00;1.69;140.20
VA101;Finca Zamadueñas;2016-02-24;0200;0.00;3.38;100.00;0.00;1.69;153.90
VA101;Finca Zamadueñas;2016-02-24;0230;0.00;2.64;100.00;0.00;1.42;154.40
VA101;Finca Zamadueñas;2016-02-24;0300;0.00;2.54;100.00;0.00;1.41;142.60
VA101;Finca Zamadueñas;2016-02-24;0330;0.00;2.78;100.00;0.00;1.43;152.50
VA101;Finca Zamadueñas;2016-02-24;0400;0.00;2.86;100.00;0.00;1.08;150.10
VA101;Finca Zamadueñas;2016-02-24;0430;0.00;3.50;100.00;0.00;0.95;146.60
VA101;Finca Zamadueñas;2016-02-24;0500;0.00;3.63;100.00;0.00;0.86;106.50
VA101;Finca Zamadueñas;2016-02-24;0530;0.00;3.90;100.00;0.00;1.22;133.20
VA101;Finca Zamadueñas;2016-02-24;0600;0.00;4.25;100.00;0.00;1.87;146.90
VA101;Finca Zamadueñas;2016-02-24;0630;0.00;4.43;100.00;0.01;2.18;133.00
VA101;Finca Zamadueñas;2016-02-24;0700;0.00;4.88;100.00;0.15;2.57;145.60
VA101;Finca Zamadueñas;2016-02-24;0730;0.00;5.08;100.00;2.28;3.34;173.60
VA101;Finca Zamadueñas;2016-02-24;0800;0.00;5.17;98.60;22.12;2.90;166.40
VA101;Finca Zamadueñas;2016-02-24;0830;0.00;5.42;98.80;42.98;2.20;147.50
VA101;Finca Zamadueñas;2016-02-24;0900;0.00;5.46;99.50;38.20;2.45;136.50
VA101;Finca Zamadueñas;2016-02-24;0930;0.00;5.68;98.30;106.30;3.31;153.50
VA101;Finca Zamadueñas;2016-02-24;1000;0.00;6.40;87.10;238.50;3.86;159.40
VA101;Finca Zamadueñas;2016-02-24;1030;0.00;6.97;84.60;186.10;3.59;155.30
VA101;Finca Zamadueñas;2016-02-24;1100;0.00;7.08;83.70;146.60;3.75;166.40
VA101;Finca Zamadueñas;2016-02-24;1130;0.00;7.50;77.70;210.40;4.09;156.50
VA101;Finca Zamadueñas;2016-02-24;1200;0.00;8.58;72.70;347.00;4.20;153.30
VA101;Finca Zamadueñas;2016-02-24;1230;0.00;8.96;69.54;324.10;3.96;152.20
VA101;Finca Zamadueñas;2016-02-24;1300;0.00;9.65;67.15;410.80;3.79;143.60
VA101;Finca Zamadueñas;2016-02-24;1330;0.00;10.41;63.01;357.30;3.62;143.20
VA101;Finca Zamadueñas;2016-02-24;1400;0.00;10.19;61.77;209.90;3.28;136.50
VA101;Finca Zamadueñas;2016-02-24;1430;0.00;10.12;64.43;121.50;3.15;143.30
VA101;Finca Zamadueñas;2016-02-24;1500;1.20;8.75;82.30;38.59;3.53;176.20
VA101;Finca Zamadueñas;2016-02-24;1530;1.20;7.80;97.60;50.31;2.56;171.90
VA101;Finca Zamadueñas;2016-02-24;1600;0.20;7.95;100.00;99.30;2.38;153.40
VA101;Finca Zamadueñas;2016-02-24;1630;0.00;8.31;100.00;74.70;2.21;155.30
VA101;Finca Zamadueñas;2016-02-24;1700;0.20;8.21;99.90;23.69;2.44;149.60
VA101;Finca Zamadueñas;2016-02-24;1730;0.00;7.77;100.00;8.65;2.21;144.40
VA101;Finca Zamadueñas;2016-02-24;1800;2.00;6.55;100.00;2.32;3.74;168.40
VA101;Finca Zamadueñas;2016-02-24;1830;0.20;5.47;100.00;0.36;2.19;152.60
VA101;Finca Zamadueñas;2016-02-24;1900;0.00;5.74;100.00;0.01;1.73;125.40
VA101;Finca Zamadueñas;2016-02-24;1930;0.00;6.18;100.00;0.01;1.99;144.90
VA101;Finca Zamadueñas;2016-02-24;2000;0.00;6.38;100.00;0.00;2.11;146.00
VA101;Finca Zamadueñas;2016-02-24;2030;0.00;6.05;100.00;0.00;2.52;158.10
VA101;Finca Zamadueñas;2016-02-24;2100;0.00;5.83;100.00;0.00;2.34;165.00
VA101;Finca Zamadueñas;2016-02-24;2130;0.00;5.81;100.00;0.00;2.81;162.40
VA101;Finca Zamadueñas;2016-02-24;2200;0.00;5.67;100.00;0.00;2.30;169.80
VA101;Finca Zamadueñas;2016-02-24;2230;0.00;5.54;100.00;0.00;1.40;175.70
VA101;Finca Zamadueñas;2016-02-24;2300;0.00;5.30;100.00;0.00;1.13;159.60
VA101;Finca Zamadueñas;2016-02-24;2330;0.00;5.34;100.00;0.00;1.05;159.20
VA101;Finca Zamadueñas;2016-02-24;2400;0.00;5.12;100.00;0.00;0.80;177.80
VA102;Medina del Campo;2016-02-24;0030;0.00;2.28;97.78;0.00;0.27;157.50
VA102;Medina del Campo;2016-02-24;0100;0.00;1.73;99.30;0.00;1.07;127.50
VA102;Medina del Campo;2016-02-24;0130;0.00;1.36;99.80;0.00;1.53;141.70
VA102;Medina del Campo;2016-02-24;0200;0.00;0.78;99.50;0.00;1.03;100.40
VA102;Medina del Campo;2016-02-24;0230;0.00;0.44;100.00;0.00;0.68;354.70
VA102;Medina del Campo;2016-02-24;0300;0.00;0.69;100.00;0.00;0.25;188.80
VA102;Medina del Campo;2016-02-24;0330;0.00;1.49;100.00;0.00;0.41;159.30
VA102;Medina del Campo;2016-02-24;0400;0.00;2.22;100.00;0.00;0.38;244.50
VA102;Medina del Campo;2016-02-24;0430;0.00;2.85;100.00;0.00;1.78;270.20
VA102;Medina del Campo;2016-02-24;0500;0.00;3.92;100.00;0.02;2.40;275.70
VA102;Medina del Campo;2016-02-24;0530;0.00;4.03;100.00;0.00;1.65;241.00
