Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-14;1700;0.00;9.40;87.20;20.15;1.06;58.86
VA06;Tordesillas;2016-01-14;1730;0.00;9.19;88.60;4.69;0.86;52.07
VA06;Tordesillas;2016-01-14;1800;0.00;8.97;87.60;1.65;1.11;56.80
VA06;Tordesillas;2016-01-14;1830;0.00;8.57;91.30;1.51;1.07;64.37
VA06;Tordesillas;2016-01-14;1900;0.00;8.26;93.90;0.00;0.71;68.99
VA06;Tordesillas;2016-01-14;1930;0.00;8.00;94.80;0.00;1.07;58.27
VA06;Tordesillas;2016-01-14;2000;0.00;7.69;95.50;0.00;1.19;73.70
VA06;Tordesillas;2016-01-14;2030;0.00;7.34;96.20;0.00;1.62;91.10
VA06;Tordesillas;2016-01-14;2100;0.00;6.62;97.60;0.00;0.62;61.33
VA06;Tordesillas;2016-01-14;2130;0.00;6.33;98.00;0.00;0.63;66.91
VA06;Tordesillas;2016-01-14;2200;0.00;6.18;95.70;0.00;1.02;76.30
VA06;Tordesillas;2016-01-14;2230;0.00;5.58;92.60;0.00;1.52;56.28
VA06;Tordesillas;2016-01-14;2300;0.00;5.44;88.60;0.00;1.43;57.28
VA06;Tordesillas;2016-01-14;2330;0.00;5.06;91.30;0.00;1.40;74.20
VA06;Tordesillas;2016-01-14;2400;0.00;4.95;90.10;0.00;1.53;86.10
VA07;Valbuena de Duero;2016-01-14;0030;0.00;6.51;62.64;0.00;1.39;295.50
VA07;Valbuena de Duero;2016-01-14;0100;0.00;6.37;63.62;0.00;0.66;333.50
VA07;Valbuena de Duero;2016-01-14;0130;0.00;5.85;65.20;0.00;0.89;325.50
VA07;Valbuena de Duero;2016-01-14;0200;0.00;5.34;68.86;0.00;1.38;321.20
VA07;Valbuena de Duero;2016-01-14;0230;0.00;4.79;70.80;0.00;1.45;340.30
VA07;Valbuena de Duero;2016-01-14;0300;0.00;4.84;68.67;0.00;1.41;312.30
VA07;Valbuena de Duero;2016-01-14;0330;0.00;5.24;65.81;0.00;2.30;310.40
VA07;Valbuena de Duero;2016-01-14;0400;0.00;6.03;61.72;0.00;2.78;299.80
VA07;Valbuena de Duero;2016-01-14;0430;0.00;6.03;63.69;0.00;1.74;295.50
VA07;Valbuena de Duero;2016-01-14;0500;0.00;5.85;67.96;0.00;2.04;303.80
VA07;Valbuena de Duero;2016-01-14;0530;0.00;5.91;71.70;0.00;2.23;296.10
VA07;Valbuena de Duero;2016-01-14;0600;0.00;6.22;73.10;0.00;2.12;291.50
VA07;Valbuena de Duero;2016-01-14;0630;0.21;6.20;74.60;0.00;1.34;301.00
VA07;Valbuena de Duero;2016-01-14;0700;0.62;5.91;80.40;0.00;2.34;298.10
VA07;Valbuena de Duero;2016-01-14;0730;1.23;5.54;87.90;0.00;2.13;304.50
VA07;Valbuena de Duero;2016-01-14;0800;1.23;5.30;91.40;0.50;1.66;308.20
VA07;Valbuena de Duero;2016-01-14;0830;1.44;5.30;93.80;2.65;3.19;320.60
VA07;Valbuena de Duero;2016-01-14;0900;0.41;5.34;95.10;8.39;2.53;285.80
VA07;Valbuena de Duero;2016-01-14;0930;0.00;5.23;96.90;31.53;1.68;285.00
VA07;Valbuena de Duero;2016-01-14;1000;0.00;5.41;97.30;34.10;2.19;310.20
VA07;Valbuena de Duero;2016-01-14;1030;0.00;5.63;96.30;37.16;2.49;309.80
VA07;Valbuena de Duero;2016-01-14;1100;0.00;5.74;96.20;33.89;2.04;299.10
VA07;Valbuena de Duero;2016-01-14;1130;0.00;5.91;97.10;59.10;2.05;312.10
VA07;Valbuena de Duero;2016-01-14;1200;0.21;6.15;96.60;48.96;2.28;308.90
VA07;Valbuena de Duero;2016-01-14;1230;0.00;6.40;97.20;85.70;1.74;289.30
VA07;Valbuena de Duero;2016-01-14;1300;0.00;6.62;97.90;82.60;1.98;285.10
VA07;Valbuena de Duero;2016-01-14;1330;0.00;6.86;98.40;67.72;1.50;281.10
VA07;Valbuena de Duero;2016-01-14;1400;0.00;6.92;98.60;50.27;1.26;293.80
VA07;Valbuena de Duero;2016-01-14;1430;0.21;6.99;98.90;42.26;0.66;315.40
VA07;Valbuena de Duero;2016-01-14;1500;0.00;7.14;99.00;55.35;0.71;265.80
VA07;Valbuena de Duero;2016-01-14;1530;0.00;7.25;98.70;22.65;0.43;256.40
VA07;Valbuena de Duero;2016-01-14;1600;0.00;7.25;97.80;32.80;0.47;335.70
VA07;Valbuena de Duero;2016-01-14;1630;0.00;7.38;96.10;30.98;0.72;353.60
VA07;Valbuena de Duero;2016-01-14;1700;0.00;7.29;95.30;7.44;1.35;48.28
VA07;Valbuena de Duero;2016-01-14;1730;0.21;6.74;94.80;1.12;2.80;56.82
VA07;Valbuena de Duero;2016-01-14;1800;0.00;6.41;93.20;0.00;2.29;56.71
VA07;Valbuena de Duero;2016-01-14;1830;0.00;6.28;93.10;0.00;1.08;110.40
VA07;Valbuena de Duero;2016-01-14;1900;0.00;6.07;93.80;0.00;0.81;117.10
VA07;Valbuena de Duero;2016-01-14;1930;0.00;6.24;90.00;0.00;2.93;50.88
VA07;Valbuena de Duero;2016-01-14;2000;0.00;5.60;87.40;0.00;5.00;48.81
VA07;Valbuena de Duero;2016-01-14;2030;0.00;5.01;87.00;0.00;5.29;49.09
VA07;Valbuena de Duero;2016-01-14;2100;0.00;4.42;84.60;0.00;5.18;47.72
VA07;Valbuena de Duero;2016-01-14;2130;0.00;4.18;84.40;0.00;4.81;34.57
VA07;Valbuena de Duero;2016-01-14;2200;0.00;3.94;84.40;0.00;4.53;41.24
VA07;Valbuena de Duero;2016-01-14;2230;0.00;3.81;84.60;0.00;4.41;40.72
VA07;Valbuena de Duero;2016-01-14;2300;0.00;3.74;84.00;0.00;3.94;52.06
VA07;Valbuena de Duero;2016-01-14;2330;0.00;3.39;85.10;0.00;1.02;135.10
VA07;Valbuena de Duero;2016-01-14;2400;0.00;2.93;87.70;0.00;0.41;245.90
VA08;Medina de Rioseco;2016-01-14;0030;0.00;6.39;73.80;0.00;4.56;228.10
VA08;Medina de Rioseco;2016-01-14;0100;0.00;6.43;74.70;0.00;5.29;224.50
VA08;Medina de Rioseco;2016-01-14;0130;0.00;6.28;76.40;0.00;4.05;226.20
VA08;Medina de Rioseco;2016-01-14;0200;0.00;6.03;78.20;0.00;4.19;225.90
VA08;Medina de Rioseco;2016-01-14;0230;0.00;6.09;79.20;0.00;3.44;226.80
VA08;Medina de Rioseco;2016-01-14;0300;0.00;5.78;81.20;0.00;2.78;225.50
VA08;Medina de Rioseco;2016-01-14;0330;0.00;5.89;82.60;0.00;2.29;222.70
VA08;Medina de Rioseco;2016-01-14;0400;0.00;5.82;83.00;0.00;1.61;226.00
VA08;Medina de Rioseco;2016-01-14;0430;0.00;6.25;79.60;0.00;1.90;226.40
VA08;Medina de Rioseco;2016-01-14;0500;0.00;6.57;78.20;0.00;1.97;241.20
VA08;Medina de Rioseco;2016-01-14;0530;0.00;6.55;79.60;0.00;2.35;239.10
VA08;Medina de Rioseco;2016-01-14;0600;1.01;5.98;86.30;0.00;1.86;240.00
VA08;Medina de Rioseco;2016-01-14;0630;0.60;5.53;92.10;0.00;1.60;226.40
VA08;Medina de Rioseco;2016-01-14;0700;1.41;5.67;92.10;0.00;1.71;265.30
VA08;Medina de Rioseco;2016-01-14;0730;1.41;5.48;95.00;0.00;1.30;294.90
VA08;Medina de Rioseco;2016-01-14;0800;0.60;5.51;96.50;0.41;2.35;244.10
VA08;Medina de Rioseco;2016-01-14;0830;0.20;5.57;96.90;2.91;1.91;214.40
VA08;Medina de Rioseco;2016-01-14;0900;0.00;5.76;97.10;18.97;1.49;213.80
VA08;Medina de Rioseco;2016-01-14;0930;0.00;6.09;97.00;24.99;0.93;229.80
VA08;Medina de Rioseco;2016-01-14;1000;0.00;6.41;96.70;42.68;1.04;222.80
VA08;Medina de Rioseco;2016-01-14;1030;0.00;6.91;95.30;65.27;1.57;240.80
VA08;Medina de Rioseco;2016-01-14;1100;0.20;7.19;95.20;50.38;1.60;244.60
VA08;Medina de Rioseco;2016-01-14;1130;0.00;7.64;96.00;54.90;1.72;281.20
VA08;Medina de Rioseco;2016-01-14;1200;0.00;7.84;95.40;88.60;1.85;276.80
VA08;Medina de Rioseco;2016-01-14;1230;0.00;8.13;94.20;85.60;2.12;285.20
VA08;Medina de Rioseco;2016-01-14;1300;0.00;8.09;93.40;96.40;1.95;294.90
VA08;Medina de Rioseco;2016-01-14;1330;0.00;8.67;91.20;173.30;1.78;271.80
VA08;Medina de Rioseco;2016-01-14;1400;0.00;9.10;86.90;93.30;1.18;291.80
VA08;Medina de Rioseco;2016-01-14;1430;0.00;8.73;88.20;46.85;1.12;321.00
VA08;Medina de Rioseco;2016-01-14;1500;0.00;8.86;85.60;114.90;1.80;16.69
VA08;Medina de Rioseco;2016-01-14;1530;0.00;9.18;84.90;112.40;1.93;23.85
VA08;Medina de Rioseco;2016-01-14;1600;0.00;8.75;86.30;68.89;2.07;37.26
VA08;Medina de Rioseco;2016-01-14;1630;0.00;8.48;86.60;41.63;1.91;48.23
VA08;Medina de Rioseco;2016-01-14;1700;0.00;8.21;87.50;10.98;1.26;38.22
VA08;Medina de Rioseco;2016-01-14;1730;0.00;7.85;89.50;1.99;1.17;53.01
VA08;Medina de Rioseco;2016-01-14;1800;0.00;7.52;90.50;0.00;1.12;56.74
VA08;Medina de Rioseco;2016-01-14;1830;0.00;6.80;92.20;0.00;0.72;56.82
VA08;Medina de Rioseco;2016-01-14;1900;0.00;6.27;94.50;0.00;1.28;88.40
VA08;Medina de Rioseco;2016-01-14;1930;0.00;5.93;95.70;0.00;1.57;70.20
VA08;Medina de Rioseco;2016-01-14;2000;0.00;5.98;94.10;0.00;1.45;1.49
VA08;Medina de Rioseco;2016-01-14;2030;0.00;5.46;92.10;0.00;2.32;52.39
VA08;Medina de Rioseco;2016-01-14;2100;0.00;4.79;92.00;0.00;3.14;27.87
VA08;Medina de Rioseco;2016-01-14;2130;0.00;4.75;90.30;0.00;3.62;38.34
VA08;Medina de Rioseco;2016-01-14;2200;0.00;4.54;90.00;0.00;2.37;49.99
VA08;Medina de Rioseco;2016-01-14;2230;0.00;4.80;88.10;0.00;1.93;82.10
VA08;Medina de Rioseco;2016-01-14;2300;0.00;4.50;89.50;0.00;2.00;60.18
VA08;Medina de Rioseco;2016-01-14;2330;0.00;4.32;90.20;0.00;1.45;40.71
VA08;Medina de Rioseco;2016-01-14;2400;0.00;4.14;91.50;0.00;1.80;42.52
VA101;Finca Zamadueñas;2016-01-14;0030;0.00;5.41;81.60;0.00;1.87;126.90
VA101;Finca Zamadueñas;2016-01-14;0100;0.00;5.54;78.60;0.00;1.79;134.60
VA101;Finca Zamadueñas;2016-01-14;0130;0.00;5.49;79.00;0.00;2.53;120.50
VA101;Finca Zamadueñas;2016-01-14;0200;0.00;5.74;75.20;0.00;2.42;128.90
VA101;Finca Zamadueñas;2016-01-14;0230;0.00;4.54;84.00;0.00;1.77;146.80
VA101;Finca Zamadueñas;2016-01-14;0300;0.00;4.05;88.90;0.00;1.05;149.60
VA101;Finca Zamadueñas;2016-01-14;0330;0.00;4.27;86.50;0.00;0.17;191.80
VA101;Finca Zamadueñas;2016-01-14;0400;0.00;4.01;91.80;0.00;1.32;150.90
VA101;Finca Zamadueñas;2016-01-14;0430;0.00;5.13;80.20;0.00;1.92;116.40
VA101;Finca Zamadueñas;2016-01-14;0500;0.00;5.77;74.80;0.00;2.30;118.20
VA101;Finca Zamadueñas;2016-01-14;0530;0.00;6.00;76.40;0.00;2.27;126.40
VA101;Finca Zamadueñas;2016-01-14;0600;0.00;6.24;82.30;0.01;2.64;135.60
VA101;Finca Zamadueñas;2016-01-14;0630;0.40;6.21;89.80;0.00;2.33;142.20
VA101;Finca Zamadueñas;2016-01-14;0700;0.60;5.79;98.00;0.01;1.30;141.30
VA101;Finca Zamadueñas;2016-01-14;0730;1.20;5.72;100.00;0.02;1.07;132.40
VA101;Finca Zamadueñas;2016-01-14;0800;1.40;5.54;100.00;0.50;0.91;259.80
VA101;Finca Zamadueñas;2016-01-14;0830;0.80;5.43;100.00;3.67;0.46;331.50
VA101;Finca Zamadueñas;2016-01-14;0900;0.20;5.48;100.00;12.47;0.96;88.50
VA101;Finca Zamadueñas;2016-01-14;0930;0.00;5.66;100.00;21.06;0.59;104.90
VA101;Finca Zamadueñas;2016-01-14;1000;0.00;6.03;100.00;39.29;0.46;151.90
VA101;Finca Zamadueñas;2016-01-14;1030;0.00;6.19;100.00;49.73;0.14;26.50
VA101;Finca Zamadueñas;2016-01-14;1100;0.00;6.66;100.00;57.64;0.82;144.60
VA101;Finca Zamadueñas;2016-01-14;1130;0.00;6.90;100.00;68.82;0.43;68.41
VA101;Finca Zamadueñas;2016-01-14;1200;0.00;7.21;100.00;75.10;0.62;102.00
VA101;Finca Zamadueñas;2016-01-14;1230;0.00;7.53;100.00;66.55;0.90;139.10
VA101;Finca Zamadueñas;2016-01-14;1300;0.00;8.31;100.00;61.77;1.39;209.70
VA101;Finca Zamadueñas;2016-01-14;1330;0.00;8.73;100.00;59.21;1.10;244.50
VA101;Finca Zamadueñas;2016-01-14;1400;0.00;8.60;100.00;58.22;1.47;246.30
VA101;Finca Zamadueñas;2016-01-14;1430;0.00;8.75;100.00;59.05;0.62;249.60
VA101;Finca Zamadueñas;2016-01-14;1500;0.00;8.80;99.90;37.51;1.30;272.80
VA101;Finca Zamadueñas;2016-01-14;1530;0.00;8.66;99.70;38.11;0.43;247.60
VA101;Finca Zamadueñas;2016-01-14;1600;0.00;8.71;100.00;60.01;0.62;316.50
VA101;Finca Zamadueñas;2016-01-14;1630;0.00;8.35;100.00;49.97;0.73;329.00
VA101;Finca Zamadueñas;2016-01-14;1700;0.00;8.04;100.00;9.96;0.73;323.70
VA101;Finca Zamadueñas;2016-01-14;1730;0.00;7.84;100.00;2.12;0.65;323.70
VA101;Finca Zamadueñas;2016-01-14;1800;0.00;7.68;100.00;0.07;0.73;347.40
VA101;Finca Zamadueñas;2016-01-14;1830;0.00;7.05;100.00;0.01;0.67;323.80
VA101;Finca Zamadueñas;2016-01-14;1900;0.00;7.10;100.00;0.00;0.45;324.30
VA101;Finca Zamadueñas;2016-01-14;1930;0.00;6.53;100.00;0.00;0.91;297.60
VA101;Finca Zamadueñas;2016-01-14;2000;0.00;5.71;100.00;0.00;0.77;307.60
VA101;Finca Zamadueñas;2016-01-14;2030;0.00;5.56;100.00;0.00;0.43;333.80
VA101;Finca Zamadueñas;2016-01-14;2100;0.00;5.22;100.00;0.00;0.94;317.70
VA101;Finca Zamadueñas;2016-01-14;2130;0.00;4.51;100.00;0.00;0.86;320.00
VA101;Finca Zamadueñas;2016-01-14;2200;0.00;3.87;100.00;0.00;0.93;308.30
VA101;Finca Zamadueñas;2016-01-14;2230;0.00;3.69;100.00;0.00;1.18;298.70
VA101;Finca Zamadueñas;2016-01-14;2300;0.00;3.99;100.00;0.00;1.06;274.20
VA101;Finca Zamadueñas;2016-01-14;2330;0.00;4.22;100.00;0.00;0.71;322.60
VA101;Finca Zamadueñas;2016-01-14;2400;0.00;3.58;100.00;0.00;0.45;311.50
VA102;Medina del Campo;2016-01-14;0030;0.00;6.63;46.10;0.00;2.91;236.70
VA102;Medina del Campo;2016-01-14;0100;0.00;6.46;69.58;0.00;2.39;238.40
VA102;Medina del Campo;2016-01-14;0130;0.00;6.83;68.42;0.00;2.98;231.00
VA102;Medina del Campo;2016-01-14;0200;0.00;7.22;66.63;0.00;3.17;232.40
VA102;Medina del Campo;2016-01-14;0230;0.00;6.83;67.88;0.00;3.24;225.00
VA102;Medina del Campo;2016-01-14;0300;0.00;7.00;67.51;0.00;4.55;230.30
VA102;Medina del Campo;2016-01-14;0330;0.00;7.86;68.29;0.00;6.05;233.00
VA102;Medina del Campo;2016-01-14;0400;0.00;7.88;73.03;0.00;6.71;230.50
VA102;Medina del Campo;2016-01-14;0430;0.00;7.60;75.99;0.00;6.00;229.00
VA102;Medina del Campo;2016-01-14;0500;0.00;7.56;77.52;0.00;6.05;230.60
VA102;Medina del Campo;2016-01-14;0530;0.00;7.81;76.67;0.00;6.06;232.30
VA102;Medina del Campo;2016-01-14;0600;0.00;7.75;77.52;0.00;5.81;231.00
VA102;Medina del Campo;2016-01-14;0630;0.00;7.86;78.53;0.00;5.81;231.40
VA102;Medina del Campo;2016-01-14;0700;0.00;7.95;78.86;0.00;6.42;231.30
VA102;Medina del Campo;2016-01-14;0730;0.00;7.88;81.80;0.00;6.64;232.10
VA102;Medina del Campo;2016-01-14;0800;0.30;7.55;84.80;0.00;5.37;233.30
VA102;Medina del Campo;2016-01-14;0830;0.60;7.00;90.90;6.75;5.37;232.80
VA102;Medina del Campo;2016-01-14;1430;0.00;6.30;1.70;55.92;2.84;250.90
VA102;Medina del Campo;2016-01-14;1500;0.00;10.21;95.20;71.66;1.52;264.30
VA102;Medina del Campo;2016-01-14;1530;0.00;10.18;94.20;62.00;3.15;345.50
VA102;Medina del Campo;2016-01-14;1600;0.00;9.95;94.60;87.40;2.79;359.00
VA102;Medina del Campo;2016-01-14;1630;0.00;9.89;94.00;54.27;2.49;16.82
VA102;Medina del Campo;2016-01-14;1700;0.00;9.56;94.40;17.20;2.72;27.01
VA102;Medina del Campo;2016-01-14;1730;0.00;8.72;95.60;3.60;2.69;43.79
VA102;Medina del Campo;2016-01-14;1800;0.00;7.77;97.20;0.00;2.21;34.63
VA102;Medina del Campo;2016-01-14;1830;0.00;7.73;98.30;0.00;1.52;82.80
VA102;Medina del Campo;2016-01-14;1900;0.00;7.73;98.50;0.00;1.26;108.90
VA102;Medina del Campo;2016-01-14;1930;0.00;7.64;98.60;0.00;1.33;49.71
VA103;Rueda;2016-01-14;0030;0.00;4.53;79.60;0.00;1.67;201.70
VA103;Rueda;2016-01-14;0100;0.00;5.19;73.10;0.00;1.29;185.30
VA103;Rueda;2016-01-14;0130;0.00;4.95;76.60;0.00;1.18;167.10
VA103;Rueda;2016-01-14;0200;0.00;4.73;77.60;0.00;2.21;168.90
VA103;Rueda;2016-01-14;0230;0.10;5.40;72.70;0.00;2.98;159.50
VA103;Rueda;2016-01-14;0300;0.00;5.89;69.86;0.00;2.58;161.80
VA103;Rueda;2016-01-14;0330;0.00;5.83;71.30;0.00;2.02;181.30
VA103;Rueda;2016-01-14;0400;0.00;5.96;75.30;0.00;1.30;276.30
VA103;Rueda;2016-01-14;0430;0.00;5.60;78.60;0.00;0.53;278.90
VA103;Rueda;2016-01-14;0500;0.00;6.12;82.40;0.00;1.48;225.20
VA103;Rueda;2016-01-14;0530;0.00;6.43;82.70;0.00;2.21;195.50
VA103;Rueda;2016-01-14;0600;0.00;6.57;82.80;0.00;2.25;197.50
VA103;Rueda;2016-01-14;0630;0.00;6.81;81.60;0.00;3.35;195.60
VA103;Rueda;2016-01-14;0700;0.00;6.88;83.50;0.08;3.84;195.70
VA103;Rueda;2016-01-14;0730;0.00;6.52;88.90;0.51;4.17;192.40
VA103;Rueda;2016-01-14;0800;0.00;6.43;91.30;0.65;4.08;199.80
VA103;Rueda;2016-01-14;0830;0.00;6.30;94.80;8.00;4.43;197.10
VA103;Rueda;2016-01-14;0900;0.00;6.32;95.60;11.20;3.22;250.40
VA103;Rueda;2016-01-14;0930;0.00;6.34;97.30;29.63;2.16;195.90
VA103;Rueda;2016-01-14;1000;0.00;6.61;96.90;28.92;3.45;192.90
VA103;Rueda;2016-01-14;1030;0.00;6.97;96.30;107.00;3.15;210.40
VA103;Rueda;2016-01-14;1100;0.00;7.73;95.00;78.30;3.22;225.20
VA103;Rueda;2016-01-14;1130;0.00;7.76;95.70;46.16;1.99;234.10
VA103;Rueda;2016-01-14;1200;0.00;8.12;96.90;160.90;1.81;215.90
VA103;Rueda;2016-01-14;1230;0.00;9.31;95.60;316.00;2.90;216.60
VA103;Rueda;2016-01-14;1300;0.00;10.40;91.40;242.60;3.18;224.30
VA103;Rueda;2016-01-14;1330;0.00;10.49;90.30;171.30;3.04;248.30
VA103;Rueda;2016-01-14;1400;0.00;10.38;88.50;154.20;2.43;266.60
VA103;Rueda;2016-01-14;1430;0.00;10.72;85.60;118.20;2.76;287.60
VA103;Rueda;2016-01-14;1500;0.00;9.59;92.00;170.20;2.87;313.50
VA103;Rueda;2016-01-14;1530;0.00;9.97;89.60;179.10;2.45;319.90
VA103;Rueda;2016-01-14;1600;0.00;9.50;89.70;59.75;0.86;321.70
VA103;Rueda;2016-01-14;1630;0.00;9.49;88.70;56.56;0.38;3.78
VA103;Rueda;2016-01-14;1700;0.00;8.93;90.50;18.18;1.98;359.20
VA103;Rueda;2016-01-14;1730;0.00;8.28;91.80;3.83;1.95;10.50
VA103;Rueda;2016-01-14;1800;0.00;7.77;93.00;0.00;1.62;20.08
VA103;Rueda;2016-01-14;1830;0.00;7.48;94.30;0.00;1.11;30.59
VA103;Rueda;2016-01-14;1900;0.00;7.26;95.30;0.00;1.48;12.19
VA103;Rueda;2016-01-14;1930;0.00;7.15;96.60;0.00;1.61;10.32
VA103;Rueda;2016-01-14;2000;0.00;7.01;97.60;0.00;2.14;11.70
VA103;Rueda;2016-01-14;2030;0.00;6.86;97.80;0.00;2.27;26.41
VA103;Rueda;2016-01-14;2100;0.00;6.50;98.00;0.00;2.17;24.16
VA103;Rueda;2016-01-14;2130;0.00;6.47;97.00;0.00;2.34;23.95
VA103;Rueda;2016-01-14;2200;0.00;6.29;93.80;0.00;2.52;30.08
VA103;Rueda;2016-01-14;2230;0.00;5.68;88.60;0.00;3.64;29.93
VA103;Rueda;2016-01-14;2300;0.00;5.06;91.40;0.00;3.14;15.16
VA103;Rueda;2016-01-14;2330;0.00;4.61;90.50;0.00;3.24;25.88
VA103;Rueda;2016-01-14;2400;0.00;4.50;90.00;0.00;2.88;28.79
ZA01;Colinas de Trasmonte;2016-01-14;0030;0.00;4.18;94.10;0.00;0.52;89.20
ZA01;Colinas de Trasmonte;2016-01-14;0100;0.00;3.87;95.90;0.00;0.14;78.90
ZA01;Colinas de Trasmonte;2016-01-14;0130;0.00;4.56;94.70;0.00;0.74;235.80
ZA01;Colinas de Trasmonte;2016-01-14;0200;0.00;5.86;88.90;0.00;1.93;230.80
ZA01;Colinas de Trasmonte;2016-01-14;0230;0.00;6.17;87.70;0.00;2.21;230.60
ZA01;Colinas de Trasmonte;2016-01-14;0300;0.00;6.23;87.50;0.00;2.32;227.50
ZA01;Colinas de Trasmonte;2016-01-14;0330;0.00;6.17;88.30;0.00;2.30;223.40
ZA01;Colinas de Trasmonte;2016-01-14;0400;0.00;6.30;87.30;0.00;1.55;230.10
ZA01;Colinas de Trasmonte;2016-01-14;0430;0.00;6.14;88.60;0.00;0.99;235.60
ZA01;Colinas de Trasmonte;2016-01-14;0500;0.20;6.30;88.00;0.00;1.55;238.90
ZA01;Colinas de Trasmonte;2016-01-14;0530;0.40;6.17;91.10;0.00;1.58;227.70
ZA01;Colinas de Trasmonte;2016-01-14;0600;0.40;5.83;94.00;0.00;0.95;249.50
ZA01;Colinas de Trasmonte;2016-01-14;0630;1.41;5.76;96.60;0.00;1.18;319.80
ZA01;Colinas de Trasmonte;2016-01-14;0700;0.61;5.54;98.20;0.00;0.07;276.90
ZA01;Colinas de Trasmonte;2016-01-14;0730;0.81;5.41;99.10;0.00;0.28;182.00
ZA01;Colinas de Trasmonte;2016-01-14;0800;0.40;5.34;99.70;0.50;0.32;118.60
ZA01;Colinas de Trasmonte;2016-01-14;0830;0.00;5.14;100.00;6.68;0.31;79.90
ZA01;Colinas de Trasmonte;2016-01-14;0900;0.00;5.32;100.00;32.39;0.40;119.50
ZA01;Colinas de Trasmonte;2016-01-14;0930;0.00;5.70;100.00;47.08;0.67;73.60
ZA01;Colinas de Trasmonte;2016-01-14;1000;0.00;6.48;99.90;65.01;0.61;285.90
ZA01;Colinas de Trasmonte;2016-01-14;1030;0.00;6.99;97.60;99.70;0.85;344.90
ZA01;Colinas de Trasmonte;2016-01-14;1100;0.00;7.64;93.30;131.40;1.40;322.10
ZA01;Colinas de Trasmonte;2016-01-14;1130;0.00;7.95;92.40;105.10;1.81;313.10
ZA01;Colinas de Trasmonte;2016-01-14;1200;0.00;8.53;90.50;237.10;1.65;344.50
ZA01;Colinas de Trasmonte;2016-01-14;1230;0.00;9.46;87.30;361.50;1.06;317.10
ZA01;Colinas de Trasmonte;2016-01-14;1300;0.00;10.04;82.50;233.80;0.91;290.50
ZA01;Colinas de Trasmonte;2016-01-14;1330;0.00;9.97;80.40;160.50;1.09;12.47
ZA01;Colinas de Trasmonte;2016-01-14;1400;0.00;9.92;81.60;134.90;1.36;16.21
ZA01;Colinas de Trasmonte;2016-01-14;1430;0.00;9.66;81.00;98.50;0.77;31.35
ZA01;Colinas de Trasmonte;2016-01-14;1500;0.00;9.84;82.00;98.30;0.72;58.25
ZA01;Colinas de Trasmonte;2016-01-14;1530;0.00;9.95;78.70;111.20;0.57;67.26
ZA01;Colinas de Trasmonte;2016-01-14;1600;0.00;10.13;77.50;78.70;0.47;83.20
ZA01;Colinas de Trasmonte;2016-01-14;1630;0.00;9.99;79.40;53.15;0.17;35.60
ZA01;Colinas de Trasmonte;2016-01-14;1700;0.00;9.77;80.10;18.56;0.07;56.52
ZA01;Colinas de Trasmonte;2016-01-14;1730;0.00;8.92;86.30;4.78;0.20;296.60
ZA01;Colinas de Trasmonte;2016-01-14;1800;0.00;7.87;89.00;0.04;0.95;334.40
ZA01;Colinas de Trasmonte;2016-01-14;1830;0.00;7.52;84.40;0.00;1.17;356.00
ZA01;Colinas de Trasmonte;2016-01-14;1900;0.00;7.12;82.00;0.00;1.65;7.66
ZA01;Colinas de Trasmonte;2016-01-14;1930;0.00;6.43;77.40;0.00;1.61;23.12
ZA01;Colinas de Trasmonte;2016-01-14;2000;0.00;5.87;78.70;0.00;2.38;14.18
ZA01;Colinas de Trasmonte;2016-01-14;2030;0.00;5.94;78.10;0.00;2.12;15.42
ZA01;Colinas de Trasmonte;2016-01-14;2100;0.00;5.63;78.30;0.00;2.33;18.45
ZA01;Colinas de Trasmonte;2016-01-14;2130;0.00;5.34;77.20;0.00;2.00;19.89
ZA01;Colinas de Trasmonte;2016-01-14;2200;0.00;5.07;79.40;0.00;0.98;349.10
ZA01;Colinas de Trasmonte;2016-01-14;2230;0.00;4.78;81.00;0.00;1.63;346.50
ZA01;Colinas de Trasmonte;2016-01-14;2300;0.00;4.58;79.80;0.00;1.77;8.93
ZA01;Colinas de Trasmonte;2016-01-14;2330;0.00;4.22;81.30;0.00;0.99;24.36
ZA01;Colinas de Trasmonte;2016-01-14;2400;0.00;3.85;82.80;0.00;1.02;24.69
ZA02;Villaralbo;2016-01-14;0030;0.00;6.27;76.50;0.00;4.69;232.40
ZA02;Villaralbo;2016-01-14;0100;0.00;6.73;75.00;0.00;5.95;220.20
ZA02;Villaralbo;2016-01-14;0130;0.00;6.69;75.30;0.00;5.28;219.00
ZA02;Villaralbo;2016-01-14;0200;0.00;6.67;74.80;0.00;5.06;221.60
ZA02;Villaralbo;2016-01-14;0230;0.00;7.56;70.10;0.00;5.96;214.50
ZA02;Villaralbo;2016-01-14;0300;0.00;7.67;68.60;0.00;5.00;223.30
ZA02;Villaralbo;2016-01-14;0330;0.00;7.60;69.38;0.00;4.61;219.20
ZA02;Villaralbo;2016-01-14;0400;0.00;7.53;70.40;0.00;4.62;226.30
ZA02;Villaralbo;2016-01-14;0430;0.00;7.66;71.00;0.00;5.43;229.40
ZA02;Villaralbo;2016-01-14;0500;0.00;7.75;70.90;0.00;5.34;227.50
