Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-28;1330;0.00;10.63;58.22;437.80;3.97;42.35
VA05;Encinas de Esgueva;2015-11-28;1400;0.00;10.72;55.51;401.30;3.89;47.44
VA05;Encinas de Esgueva;2015-11-28;1430;0.00;10.70;55.51;352.00;3.97;43.77
VA05;Encinas de Esgueva;2015-11-28;1500;0.00;10.52;55.80;291.90;3.56;44.61
VA05;Encinas de Esgueva;2015-11-28;1530;0.00;10.27;56.47;219.60;3.27;41.71
VA05;Encinas de Esgueva;2015-11-28;1600;0.00;9.76;58.67;144.20;2.94;40.15
VA05;Encinas de Esgueva;2015-11-28;1630;0.00;8.67;61.72;54.27;2.20;41.02
VA05;Encinas de Esgueva;2015-11-28;1700;0.00;7.38;68.39;8.27;2.64;32.85
VA05;Encinas de Esgueva;2015-11-28;1730;0.00;5.76;74.50;0.05;1.52;55.72
VA05;Encinas de Esgueva;2015-11-28;1800;0.00;3.69;80.00;0.00;0.92;69.85
VA05;Encinas de Esgueva;2015-11-28;1830;0.00;2.05;85.90;0.00;0.99;55.65
VA05;Encinas de Esgueva;2015-11-28;1900;0.00;1.14;89.70;0.00;0.91;74.20
VA05;Encinas de Esgueva;2015-11-28;1930;0.00;0.90;90.60;0.00;0.72;72.90
VA05;Encinas de Esgueva;2015-11-28;2000;0.00;0.53;89.80;0.00;0.73;76.20
VA05;Encinas de Esgueva;2015-11-28;2030;0.00;-0.12;92.50;0.00;0.08;100.20
VA05;Encinas de Esgueva;2015-11-28;2100;0.00;-0.99;94.10;0.00;0.13;12.64
VA05;Encinas de Esgueva;2015-11-28;2130;0.00;-1.37;95.40;0.00;0.50;200.00
VA05;Encinas de Esgueva;2015-11-28;2200;0.00;-1.30;95.20;0.00;0.50;194.10
VA05;Encinas de Esgueva;2015-11-28;2230;0.00;-1.90;95.80;0.00;0.41;193.60
VA05;Encinas de Esgueva;2015-11-28;2300;0.00;-3.11;96.60;0.00;0.47;161.10
VA05;Encinas de Esgueva;2015-11-28;2330;0.00;-2.95;97.30;0.00;0.75;87.90
VA05;Encinas de Esgueva;2015-11-28;2400;0.00;-3.84;97.30;0.00;0.19;200.30
VA06;Tordesillas;2015-11-28;0030;0.00;1.09;100.00;0.00;0.28;321.30
VA06;Tordesillas;2015-11-28;0100;0.00;0.55;100.00;0.00;0.26;255.30
VA06;Tordesillas;2015-11-28;0130;0.00;-0.03;100.00;0.00;0.24;267.50
VA06;Tordesillas;2015-11-28;0200;0.00;0.11;100.00;0.00;0.34;293.10
VA06;Tordesillas;2015-11-28;0230;0.00;-0.09;100.00;0.00;0.52;271.70
VA06;Tordesillas;2015-11-28;0300;0.00;0.13;99.90;0.00;0.36;357.50
VA06;Tordesillas;2015-11-28;0330;0.00;-0.05;100.00;0.00;0.39;264.20
VA06;Tordesillas;2015-11-28;0400;0.00;-1.17;100.00;0.00;0.27;239.40
VA06;Tordesillas;2015-11-28;0430;0.00;-1.52;100.00;0.00;0.06;163.60
VA06;Tordesillas;2015-11-28;0500;0.00;-0.83;100.00;0.00;0.07;62.45
VA06;Tordesillas;2015-11-28;0530;0.00;-0.71;100.00;0.00;0.17;346.30
VA06;Tordesillas;2015-11-28;0600;0.00;-1.36;100.00;1.12;0.18;277.80
VA06;Tordesillas;2015-11-28;0630;0.00;-1.63;100.00;1.14;0.19;120.50
VA06;Tordesillas;2015-11-28;0700;0.00;-0.24;100.00;1.15;0.59;60.33
VA06;Tordesillas;2015-11-28;0730;0.00;-0.00;100.00;2.59;0.40;60.00
VA06;Tordesillas;2015-11-28;0800;0.00;-0.01;100.00;14.89;0.19;335.80
VA06;Tordesillas;2015-11-28;0830;0.00;0.04;100.00;43.68;0.79;154.60
VA06;Tordesillas;2015-11-28;0900;0.00;0.41;99.90;87.30;0.26;51.39
VA06;Tordesillas;2015-11-28;0930;0.00;1.66;100.00;149.60;0.11;65.85
VA06;Tordesillas;2015-11-28;1000;0.00;3.36;100.00;203.10;0.09;197.80
VA06;Tordesillas;2015-11-28;1030;0.00;4.42;100.00;293.20;0.29;319.80
VA06;Tordesillas;2015-11-28;1100;0.00;6.74;100.00;397.70;0.32;337.90
VA06;Tordesillas;2015-11-28;1130;0.00;9.61;79.60;345.20;1.54;104.40
VA06;Tordesillas;2015-11-28;1200;0.00;10.07;72.10;240.40;1.77;89.40
VA06;Tordesillas;2015-11-28;1230;0.00;10.44;67.50;320.10;1.60;98.50
VA06;Tordesillas;2015-11-28;1300;0.00;11.69;62.17;488.00;1.68;106.70
VA06;Tordesillas;2015-11-28;1330;0.00;12.11;59.71;462.30;1.73;81.10
VA06;Tordesillas;2015-11-28;1400;0.00;12.19;57.65;422.00;1.69;74.00
VA06;Tordesillas;2015-11-28;1430;0.00;12.10;56.96;316.40;1.38;76.80
VA06;Tordesillas;2015-11-28;1500;0.00;12.37;55.95;255.80;1.22;52.36
VA06;Tordesillas;2015-11-28;1530;0.00;12.28;57.20;235.80;1.07;35.98
VA06;Tordesillas;2015-11-28;1600;0.00;12.01;55.98;152.50;0.90;46.62
VA06;Tordesillas;2015-11-28;1630;0.00;11.59;57.89;72.10;0.51;42.61
VA06;Tordesillas;2015-11-28;1700;0.00;10.07;64.97;12.55;0.45;355.50
VA06;Tordesillas;2015-11-28;1730;0.00;7.03;80.00;1.57;0.26;297.00
VA06;Tordesillas;2015-11-28;1800;0.00;4.85;87.10;1.08;0.10;208.70
VA06;Tordesillas;2015-11-28;1830;0.00;3.59;89.50;1.05;0.45;215.40
VA06;Tordesillas;2015-11-28;1900;0.00;2.43;92.80;0.00;0.26;183.80
VA06;Tordesillas;2015-11-28;1930;0.00;2.71;91.10;0.00;0.23;160.80
VA06;Tordesillas;2015-11-28;2000;0.00;2.60;93.20;0.00;0.14;157.70
VA06;Tordesillas;2015-11-28;2030;0.00;2.51;92.90;0.00;0.41;95.90
VA06;Tordesillas;2015-11-28;2100;0.00;2.29;93.60;0.00;0.47;85.30
VA06;Tordesillas;2015-11-28;2130;0.00;2.40;93.90;0.00;0.72;62.98
VA06;Tordesillas;2015-11-28;2200;0.00;1.48;93.90;0.00;0.35;159.60
VA06;Tordesillas;2015-11-28;2230;0.00;0.62;96.80;0.00;0.20;91.20
VA06;Tordesillas;2015-11-28;2300;0.00;1.36;97.80;0.00;0.44;88.00
VA06;Tordesillas;2015-11-28;2330;0.00;-0.41;95.80;0.00;0.22;296.60
VA06;Tordesillas;2015-11-28;2400;0.00;-1.01;99.10;0.00;0.25;83.10
VA07;Valbuena de Duero;2015-11-28;0030;0.00;4.99;93.10;0.00;0.03;282.10
VA07;Valbuena de Duero;2015-11-28;0100;0.00;4.37;93.40;0.00;0.49;355.30
VA07;Valbuena de Duero;2015-11-28;0130;0.00;3.65;94.20;0.00;0.41;49.54
VA07;Valbuena de Duero;2015-11-28;0200;0.00;3.28;95.00;0.00;1.10;22.73
VA07;Valbuena de Duero;2015-11-28;0230;0.00;3.01;94.90;0.00;0.29;307.40
VA07;Valbuena de Duero;2015-11-28;0300;0.00;2.79;95.50;0.00;0.47;70.70
VA07;Valbuena de Duero;2015-11-28;0330;0.00;2.53;95.70;0.00;0.51;82.20
VA07;Valbuena de Duero;2015-11-28;0400;0.00;2.33;96.20;0.00;0.52;50.58
VA07;Valbuena de Duero;2015-11-28;0430;0.00;2.12;96.30;0.00;1.17;323.20
VA07;Valbuena de Duero;2015-11-28;0500;0.00;1.28;96.60;0.00;0.59;308.50
VA07;Valbuena de Duero;2015-11-28;0530;0.00;1.48;96.90;0.00;0.57;348.10
VA07;Valbuena de Duero;2015-11-28;0600;0.00;2.10;97.10;0.00;0.61;316.70
VA07;Valbuena de Duero;2015-11-28;0630;0.00;2.60;97.00;0.00;0.51;338.00
VA07;Valbuena de Duero;2015-11-28;0700;0.00;3.10;96.80;0.00;0.35;288.20
VA07;Valbuena de Duero;2015-11-28;0730;0.00;3.12;96.70;1.63;0.34;292.20
VA07;Valbuena de Duero;2015-11-28;0800;0.00;3.06;96.70;18.46;0.81;294.00
VA07;Valbuena de Duero;2015-11-28;0830;0.00;3.76;96.50;37.41;1.04;265.20
VA07;Valbuena de Duero;2015-11-28;0900;0.00;5.55;90.40;76.20;1.83;102.00
VA07;Valbuena de Duero;2015-11-28;0930;0.00;7.39;76.70;152.70;3.28;55.13
VA07;Valbuena de Duero;2015-11-28;1000;0.00;7.76;75.90;374.00;5.31;45.04
VA07;Valbuena de Duero;2015-11-28;1030;0.00;8.35;72.50;369.20;5.20;43.09
VA07;Valbuena de Duero;2015-11-28;1100;0.00;8.45;71.50;175.80;4.07;44.99
VA07;Valbuena de Duero;2015-11-28;1130;0.00;8.43;68.68;156.40;2.79;63.95
VA07;Valbuena de Duero;2015-11-28;1200;0.00;9.04;65.38;219.00;2.79;74.40
VA07;Valbuena de Duero;2015-11-28;1230;0.00;9.77;61.49;408.70;2.11;65.70
VA07;Valbuena de Duero;2015-11-28;1300;0.00;10.47;59.73;436.30;2.35;56.08
VA07;Valbuena de Duero;2015-11-28;1330;0.00;10.27;59.74;349.30;2.49;49.80
VA07;Valbuena de Duero;2015-11-28;1400;0.00;10.75;58.33;295.90;2.53;56.34
VA07;Valbuena de Duero;2015-11-28;1430;0.00;10.79;59.10;339.70;2.53;53.73
VA07;Valbuena de Duero;2015-11-28;1500;0.00;10.72;55.87;276.80;1.95;60.86
VA07;Valbuena de Duero;2015-11-28;1530;0.00;10.48;56.57;207.10;2.03;33.53
VA07;Valbuena de Duero;2015-11-28;1600;0.00;10.23;58.39;134.60;1.79;46.13
VA07;Valbuena de Duero;2015-11-28;1630;0.00;9.71;58.75;60.64;1.51;53.43
VA07;Valbuena de Duero;2015-11-28;1700;0.00;8.70;63.32;8.16;2.30;38.77
VA07;Valbuena de Duero;2015-11-28;1730;0.00;7.39;67.51;0.15;2.39;49.52
VA07;Valbuena de Duero;2015-11-28;1800;0.00;6.56;71.20;0.00;3.20;52.04
VA07;Valbuena de Duero;2015-11-28;1830;0.00;5.82;73.90;0.00;3.32;52.46
VA07;Valbuena de Duero;2015-11-28;1900;0.00;5.45;74.20;0.00;3.36;51.39
VA07;Valbuena de Duero;2015-11-28;1930;0.00;5.23;74.70;0.00;3.19;63.88
VA07;Valbuena de Duero;2015-11-28;2000;0.00;4.33;76.10;0.00;0.71;144.50
VA07;Valbuena de Duero;2015-11-28;2030;0.00;3.25;79.80;0.00;0.84;73.90
VA07;Valbuena de Duero;2015-11-28;2100;0.00;2.24;83.40;0.00;0.64;285.10
VA07;Valbuena de Duero;2015-11-28;2130;0.00;2.64;81.60;0.00;0.64;68.72
VA07;Valbuena de Duero;2015-11-28;2200;0.00;1.79;86.10;0.00;0.38;49.09
VA07;Valbuena de Duero;2015-11-28;2230;0.00;1.04;87.50;0.00;1.12;38.02
VA07;Valbuena de Duero;2015-11-28;2300;0.00;0.29;90.00;0.00;1.18;43.87
VA07;Valbuena de Duero;2015-11-28;2330;0.00;-0.76;90.80;0.00;0.97;27.32
VA07;Valbuena de Duero;2015-11-28;2400;0.00;-1.07;92.70;0.00;0.43;92.80
VA08;Medina de Rioseco;2015-11-28;0030;0.00;0.89;97.50;0.00;0.39;188.10
VA08;Medina de Rioseco;2015-11-28;0100;0.00;1.32;98.00;0.00;0.25;27.97
VA08;Medina de Rioseco;2015-11-28;0130;0.00;0.26;98.00;0.00;0.23;98.60
VA08;Medina de Rioseco;2015-11-28;0200;0.00;-0.01;98.30;0.00;0.09;132.30
VA08;Medina de Rioseco;2015-11-28;0230;0.00;-0.30;98.60;0.00;0.61;9.20
VA08;Medina de Rioseco;2015-11-28;0300;0.00;-0.32;98.70;0.00;0.11;123.50
VA08;Medina de Rioseco;2015-11-28;0330;0.00;-0.38;98.90;0.00;0.67;106.30
VA08;Medina de Rioseco;2015-11-28;0400;0.00;-0.41;99.00;0.00;0.40;47.15
VA08;Medina de Rioseco;2015-11-28;0430;0.00;-1.29;99.10;0.00;0.09;246.40
VA08;Medina de Rioseco;2015-11-28;0500;0.00;-1.20;99.20;0.00;0.10;84.60
VA08;Medina de Rioseco;2015-11-28;0530;0.00;-1.06;99.20;0.00;0.65;116.50
VA08;Medina de Rioseco;2015-11-28;0600;0.00;-0.79;99.30;0.00;0.40;60.32
VA08;Medina de Rioseco;2015-11-28;0630;0.00;-0.88;99.40;0.00;0.40;32.25
VA08;Medina de Rioseco;2015-11-28;0700;0.00;-0.63;99.40;0.00;0.45;36.25
VA08;Medina de Rioseco;2015-11-28;0730;0.00;0.46;99.20;1.57;0.42;60.41
VA08;Medina de Rioseco;2015-11-28;0800;0.00;0.72;99.20;14.44;0.65;38.98
VA08;Medina de Rioseco;2015-11-28;0830;0.00;1.28;99.20;79.20;0.73;59.42
VA08;Medina de Rioseco;2015-11-28;0900;0.00;2.34;98.80;72.90;0.62;83.60
VA08;Medina de Rioseco;2015-11-28;0930;0.00;4.23;98.70;185.80;0.74;360.00
VA08;Medina de Rioseco;2015-11-28;1000;0.00;7.52;95.40;267.60;2.12;70.70
VA08;Medina de Rioseco;2015-11-28;1030;0.00;8.53;81.10;323.50;2.34;69.25
VA08;Medina de Rioseco;2015-11-28;1100;0.00;8.81;75.80;311.00;2.09;69.10
VA08;Medina de Rioseco;2015-11-28;1130;0.00;10.02;68.96;426.40;2.29;65.00
VA08;Medina de Rioseco;2015-11-28;1200;0.00;10.55;66.29;438.80;2.08;63.81
VA08;Medina de Rioseco;2015-11-28;1230;0.00;11.06;64.22;440.50;2.06;73.50
VA08;Medina de Rioseco;2015-11-28;1300;0.00;11.07;64.12;431.10;1.90;78.00
VA08;Medina de Rioseco;2015-11-28;1330;0.00;11.45;62.58;389.90;1.67;58.88
VA08;Medina de Rioseco;2015-11-28;1400;0.00;11.90;59.37;382.20;1.47;45.06
VA08;Medina de Rioseco;2015-11-28;1430;0.00;11.92;58.60;331.40;1.46;40.46
VA08;Medina de Rioseco;2015-11-28;1500;0.00;11.73;58.46;272.20;1.24;44.25
VA08;Medina de Rioseco;2015-11-28;1530;0.00;11.46;59.00;206.80;1.15;27.74
VA08;Medina de Rioseco;2015-11-28;1600;0.00;11.28;59.70;138.30;0.72;23.99
VA08;Medina de Rioseco;2015-11-28;1630;0.00;10.57;62.16;53.42;0.45;32.65
VA08;Medina de Rioseco;2015-11-28;1700;0.00;8.90;68.15;10.36;0.57;73.60
VA08;Medina de Rioseco;2015-11-28;1730;0.00;7.07;75.60;0.42;0.21;99.30
VA08;Medina de Rioseco;2015-11-28;1800;0.00;5.37;80.70;0.00;0.39;66.82
VA08;Medina de Rioseco;2015-11-28;1830;0.00;3.83;86.70;0.00;0.23;109.80
VA08;Medina de Rioseco;2015-11-28;1900;0.00;2.76;89.30;0.00;0.26;87.90
VA08;Medina de Rioseco;2015-11-28;1930;0.00;2.35;90.80;0.00;0.35;79.20
VA08;Medina de Rioseco;2015-11-28;2000;0.00;1.77;93.30;0.00;0.42;49.00
VA08;Medina de Rioseco;2015-11-28;2030;0.00;2.29;93.00;0.00;0.82;61.76
VA08;Medina de Rioseco;2015-11-28;2100;0.00;2.39;91.60;0.00;0.27;35.95
VA08;Medina de Rioseco;2015-11-28;2130;0.00;1.75;91.90;0.00;0.47;73.30
VA08;Medina de Rioseco;2015-11-28;2200;0.00;1.50;91.30;0.00;0.68;21.72
VA08;Medina de Rioseco;2015-11-28;2230;0.00;1.35;92.00;0.00;0.46;51.90
VA08;Medina de Rioseco;2015-11-28;2300;0.00;1.08;93.10;0.00;0.37;38.62
VA08;Medina de Rioseco;2015-11-28;2330;0.00;-0.01;93.40;0.00;0.33;85.20
VA08;Medina de Rioseco;2015-11-28;2400;0.00;-0.95;95.60;0.00;0.51;36.64
VA101;Finca Zamadueñas;2015-11-28;0030;0.00;2.00;100.00;0.00;0.62;137.70
VA101;Finca Zamadueñas;2015-11-28;0100;0.00;1.89;100.00;0.00;0.61;210.90
VA101;Finca Zamadueñas;2015-11-28;0130;0.20;1.51;100.00;0.00;0.27;321.30
VA101;Finca Zamadueñas;2015-11-28;0200;0.00;1.76;100.00;0.00;0.24;326.80
VA101;Finca Zamadueñas;2015-11-28;0230;0.00;2.21;100.00;0.00;0.24;281.80
VA101;Finca Zamadueñas;2015-11-28;0300;0.00;1.55;100.00;0.00;0.29;258.20
VA101;Finca Zamadueñas;2015-11-28;0330;0.00;1.47;100.00;0.00;0.27;355.90
VA101;Finca Zamadueñas;2015-11-28;0400;0.00;1.49;100.00;0.00;0.56;60.82
VA101;Finca Zamadueñas;2015-11-28;0430;0.00;1.02;100.00;0.00;0.20;250.90
VA101;Finca Zamadueñas;2015-11-28;0500;0.00;0.77;100.00;0.00;0.29;307.90
VA101;Finca Zamadueñas;2015-11-28;0530;0.00;1.45;100.00;0.00;0.61;319.90
VA101;Finca Zamadueñas;2015-11-28;0600;0.00;2.54;100.00;0.00;0.38;306.00
VA101;Finca Zamadueñas;2015-11-28;0630;0.00;2.95;100.00;0.00;0.53;284.50
VA101;Finca Zamadueñas;2015-11-28;0700;0.00;3.10;100.00;0.05;0.15;315.10
VA101;Finca Zamadueñas;2015-11-28;0730;0.00;3.21;100.00;1.86;0.26;323.70
VA101;Finca Zamadueñas;2015-11-28;0800;0.00;3.52;100.00;14.74;0.45;317.30
VA101;Finca Zamadueñas;2015-11-28;0830;0.00;4.05;100.00;37.91;0.98;300.90
VA101;Finca Zamadueñas;2015-11-28;0900;0.00;4.21;100.00;106.90;0.47;315.20
VA101;Finca Zamadueñas;2015-11-28;0930;0.00;6.25;100.00;278.90;0.75;325.90
VA101;Finca Zamadueñas;2015-11-28;1000;0.00;8.39;97.00;318.00;0.94;343.90
VA101;Finca Zamadueñas;2015-11-28;1030;0.00;9.40;80.50;367.10;1.26;355.00
VA101;Finca Zamadueñas;2015-11-28;1100;0.00;10.08;72.40;411.50;1.39;332.50
VA101;Finca Zamadueñas;2015-11-28;1130;0.00;10.75;68.61;442.10;1.40;345.30
VA101;Finca Zamadueñas;2015-11-28;1200;0.00;11.14;65.69;453.40;1.29;341.90
VA101;Finca Zamadueñas;2015-11-28;1230;0.00;11.45;62.98;438.40;1.12;351.40
VA101;Finca Zamadueñas;2015-11-28;1300;0.00;11.52;61.62;447.70;1.15;350.90
VA101;Finca Zamadueñas;2015-11-28;1330;0.00;11.96;59.05;432.20;1.18;338.10
VA101;Finca Zamadueñas;2015-11-28;1400;0.00;12.39;58.01;395.40;1.02;342.60
VA101;Finca Zamadueñas;2015-11-28;1430;0.00;12.38;55.56;339.10;1.12;344.50
VA101;Finca Zamadueñas;2015-11-28;1500;0.00;12.34;54.49;289.80;0.68;342.60
VA101;Finca Zamadueñas;2015-11-28;1530;0.00;12.09;55.47;220.40;0.79;336.90
VA101;Finca Zamadueñas;2015-11-28;1600;0.00;11.96;55.11;144.60;0.53;330.30
VA101;Finca Zamadueñas;2015-11-28;1630;0.00;11.19;58.27;71.30;0.42;338.30
VA101;Finca Zamadueñas;2015-11-28;1700;0.00;9.87;63.60;12.00;0.44;319.70
VA101;Finca Zamadueñas;2015-11-28;1730;0.00;8.18;71.90;0.51;0.93;294.90
VA101;Finca Zamadueñas;2015-11-28;1800;0.00;6.32;80.60;0.00;0.59;287.80
VA101;Finca Zamadueñas;2015-11-28;1830;0.00;5.46;86.70;0.00;0.27;338.10
VA101;Finca Zamadueñas;2015-11-28;1900;0.00;4.34;91.70;0.00;0.89;298.80
VA101;Finca Zamadueñas;2015-11-28;1930;0.00;3.90;92.30;0.00;0.55;275.60
VA101;Finca Zamadueñas;2015-11-28;2000;0.00;3.06;95.10;0.00;0.38;265.00
VA101;Finca Zamadueñas;2015-11-28;2030;0.00;3.04;96.10;0.00;0.80;277.60
VA101;Finca Zamadueñas;2015-11-28;2100;0.00;2.73;96.80;0.00;0.61;270.10
VA101;Finca Zamadueñas;2015-11-28;2130;0.00;2.30;98.10;0.00;0.61;277.80
VA101;Finca Zamadueñas;2015-11-28;2200;0.00;1.91;100.00;0.00;0.40;250.90
VA101;Finca Zamadueñas;2015-11-28;2230;0.00;1.28;100.00;0.00;0.73;276.30
VA101;Finca Zamadueñas;2015-11-28;2300;0.00;0.91;100.00;0.00;0.80;290.10
VA101;Finca Zamadueñas;2015-11-28;2330;0.00;0.43;100.00;0.00;0.41;325.10
VA101;Finca Zamadueñas;2015-11-28;2400;0.00;0.01;100.00;0.00;0.27;325.20
VA102;Medina del Campo;2015-11-28;0030;0.00;1.34;99.80;0.00;0.96;72.33
VA102;Medina del Campo;2015-11-28;0100;0.00;1.66;100.00;0.00;1.62;147.30
VA102;Medina del Campo;2015-11-28;0130;0.00;1.69;100.00;0.00;1.05;204.30
VA102;Medina del Campo;2015-11-28;0200;0.00;1.24;100.00;0.00;0.58;309.30
VA102;Medina del Campo;2015-11-28;0230;0.00;1.09;100.00;0.00;0.25;278.70
VA102;Medina del Campo;2015-11-28;0300;0.00;0.80;100.00;0.00;0.80;189.40
VA102;Medina del Campo;2015-11-28;0330;0.00;1.01;100.00;0.00;1.17;183.10
VA102;Medina del Campo;2015-11-28;0400;0.00;0.39;100.00;0.00;0.79;129.40
VA102;Medina del Campo;2015-11-28;0430;0.00;-0.43;100.00;0.00;0.44;38.04
VA102;Medina del Campo;2015-11-28;0500;0.00;-0.47;100.00;0.00;0.87;123.40
VA102;Medina del Campo;2015-11-28;0530;0.00;-0.48;100.00;0.00;0.35;62.13
VA102;Medina del Campo;2015-11-28;0600;0.00;-0.35;100.00;0.00;0.50;44.08
VA102;Medina del Campo;2015-11-28;0630;0.00;0.24;100.00;0.14;0.90;107.50
VA102;Medina del Campo;2015-11-28;0700;0.00;0.61;100.00;0.00;1.17;102.10
VA102;Medina del Campo;2015-11-28;0730;0.00;0.82;100.00;1.73;1.72;98.10
VA102;Medina del Campo;2015-11-28;0800;0.00;1.30;100.00;13.72;1.22;74.41
VA102;Medina del Campo;2015-11-28;0830;0.00;1.57;100.00;43.63;0.80;164.10
VA102;Medina del Campo;2015-11-28;0900;0.00;1.88;100.00;63.61;1.26;135.10
VA102;Medina del Campo;2015-11-28;0930;0.00;2.22;100.00;103.70;0.70;161.20
VA102;Medina del Campo;2015-11-28;1000;0.00;2.59;100.00;118.60;0.35;267.70
VA102;Medina del Campo;2015-11-28;1030;0.00;3.27;100.00;171.70;0.63;246.70
VA102;Medina del Campo;2015-11-28;1100;0.00;4.40;100.00;340.70;0.74;238.30
VA102;Medina del Campo;2015-11-28;1130;0.00;6.69;100.00;453.10;0.50;211.90
VA102;Medina del Campo;2015-11-28;1200;0.00;8.79;98.80;471.30;1.19;349.10
VA102;Medina del Campo;2015-11-28;1230;0.00;10.45;100.00;477.50;1.77;57.51
VA102;Medina del Campo;2015-11-28;1300;0.00;11.61;98.40;469.50;2.46;69.41
VA102;Medina del Campo;2015-11-28;1330;0.00;12.17;87.00;448.70;3.44;54.71
VA102;Medina del Campo;2015-11-28;1400;0.00;12.39;70.57;408.40;3.27;48.50
VA102;Medina del Campo;2015-11-28;1430;0.00;12.62;65.47;353.80;2.95;58.32
VA102;Medina del Campo;2015-11-28;1500;0.00;12.78;64.50;289.50;3.24;42.74
VA102;Medina del Campo;2015-11-28;1530;0.00;12.35;65.60;198.10;2.80;46.33
VA102;Medina del Campo;2015-11-28;1600;0.00;12.25;65.43;140.50;2.77;36.75
VA102;Medina del Campo;2015-11-28;1630;0.00;11.44;68.94;48.71;1.68;31.59
VA102;Medina del Campo;2015-11-28;1700;0.00;9.09;77.22;3.32;1.49;9.43
VA102;Medina del Campo;2015-11-28;1730;0.00;6.85;83.00;0.00;1.45;5.05
VA102;Medina del Campo;2015-11-28;1800;0.00;5.41;87.90;0.00;1.26;359.70
VA102;Medina del Campo;2015-11-28;1830;0.00;4.93;88.70;0.00;1.09;34.94
VA102;Medina del Campo;2015-11-28;1900;0.00;5.27;88.80;0.00;1.38;118.70
VA102;Medina del Campo;2015-11-28;1930;0.00;3.60;89.40;0.00;0.85;72.53
VA102;Medina del Campo;2015-11-28;2000;0.00;3.86;91.70;0.00;1.69;92.80
VA102;Medina del Campo;2015-11-28;2030;0.00;3.57;91.00;0.00;0.84;86.30
VA102;Medina del Campo;2015-11-28;2100;0.00;2.27;93.20;0.00;0.25;53.11
VA102;Medina del Campo;2015-11-28;2130;0.00;2.21;95.70;0.00;0.89;144.10
VA102;Medina del Campo;2015-11-28;2200;0.00;1.48;95.20;0.00;1.43;70.29
VA102;Medina del Campo;2015-11-28;2230;0.00;1.24;95.80;0.00;1.36;104.80
VA102;Medina del Campo;2015-11-28;2300;0.00;0.65;96.20;0.00;0.65;121.00
VA102;Medina del Campo;2015-11-28;2330;0.00;-0.29;96.50;0.00;0.45;323.50
VA102;Medina del Campo;2015-11-28;2400;0.00;-0.59;98.30;0.00;0.27;271.30
VA103;Rueda;2015-11-28;0030;0.00;3.26;97.50;0.00;0.46;72.90
VA103;Rueda;2015-11-28;0100;0.00;3.04;98.10;0.00;0.26;119.40
VA103;Rueda;2015-11-28;0130;0.00;3.00;98.40;0.00;0.46;145.30
VA103;Rueda;2015-11-28;0200;0.00;3.34;98.50;0.00;0.79;206.20
VA103;Rueda;2015-11-28;0230;0.00;3.18;98.50;0.00;0.63;216.50
VA103;Rueda;2015-11-28;0300;0.00;2.90;98.80;0.00;0.79;207.70
VA103;Rueda;2015-11-28;0330;0.00;3.12;99.20;0.00;0.37;279.10
VA103;Rueda;2015-11-28;0400;0.00;2.82;99.40;0.00;0.75;239.70
VA103;Rueda;2015-11-28;0430;0.00;2.11;99.70;0.00;0.36;284.70
VA103;Rueda;2015-11-28;0500;0.00;1.88;100.00;0.00;0.09;59.46
VA103;Rueda;2015-11-28;0530;0.00;1.45;100.00;0.00;0.02;74.80
VA103;Rueda;2015-11-28;0600;0.10;0.98;100.00;0.00;0.35;53.91
VA103;Rueda;2015-11-28;0630;0.00;0.71;100.00;0.00;0.50;53.00
VA103;Rueda;2015-11-28;0700;0.00;0.63;100.00;0.00;0.65;67.65
VA103;Rueda;2015-11-28;0730;0.00;1.14;100.00;1.28;0.78;19.21
VA103;Rueda;2015-11-28;0800;0.00;1.16;100.00;22.35;0.57;356.50
VA103;Rueda;2015-11-28;0830;0.10;1.68;100.00;62.30;0.78;6.15
VA103;Rueda;2015-11-28;0900;0.00;1.89;100.00;77.50;0.41;78.70
VA103;Rueda;2015-11-28;0930;0.00;2.86;100.00;192.70;0.43;77.00
VA103;Rueda;2015-11-28;1000;0.00;4.85;99.80;287.50;0.83;53.42
VA103;Rueda;2015-11-28;1030;0.00;6.31;99.20;374.10;1.29;39.96
VA103;Rueda;2015-11-28;1100;0.00;8.21;85.00;415.40;1.58;37.83
VA103;Rueda;2015-11-28;1130;0.00;9.33;73.80;445.80;2.31;33.07
VA103;Rueda;2015-11-28;1200;0.00;10.04;70.10;473.50;2.86;31.73
VA103;Rueda;2015-11-28;1230;0.00;10.76;67.35;470.40;2.39;19.89
VA103;Rueda;2015-11-28;1300;0.00;11.31;58.16;459.80;2.58;30.08
VA103;Rueda;2015-11-28;1330;0.00;11.54;57.60;431.50;2.26;31.05
VA103;Rueda;2015-11-28;1400;0.00;11.80;56.65;393.30;2.40;22.48
VA103;Rueda;2015-11-28;1430;0.00;11.96;56.28;349.20;2.18;26.52
VA103;Rueda;2015-11-28;1500;0.00;11.97;56.51;224.10;2.08;16.49
VA103;Rueda;2015-11-28;1530;0.00;11.40;57.53;206.10;1.42;16.07
VA103;Rueda;2015-11-28;1600;0.00;11.66;56.59;136.40;1.05;4.90
VA103;Rueda;2015-11-28;1630;0.00;11.12;59.28;61.49;1.32;350.10
