Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-17;2300;0.00;14.83;81.80;0.00;0.75;121.20
SG01;Gomezserracin;2015-10-17;2330;0.20;13.55;91.80;0.00;0.89;73.10
SG01;Gomezserracin;2015-10-17;2400;0.00;13.06;95.00;0.00;0.41;105.20
SG02;Nava de la Asuncion;2015-10-17;0030;0.00;7.33;79.90;0.00;0.27;43.03
SG02;Nava de la Asuncion;2015-10-17;0100;0.00;7.06;82.10;0.00;0.23;60.70
SG02;Nava de la Asuncion;2015-10-17;0130;0.00;6.11;85.20;0.00;0.51;166.30
SG02;Nava de la Asuncion;2015-10-17;0200;0.00;5.44;87.20;0.00;0.38;180.80
SG02;Nava de la Asuncion;2015-10-17;0230;0.00;4.84;90.30;0.00;0.61;87.30
SG02;Nava de la Asuncion;2015-10-17;0300;0.00;4.77;90.90;0.00;0.80;152.30
SG02;Nava de la Asuncion;2015-10-17;0330;0.00;5.49;90.10;0.00;0.82;117.00
SG02;Nava de la Asuncion;2015-10-17;0400;0.00;4.93;90.70;0.00;0.50;146.80
SG02;Nava de la Asuncion;2015-10-17;0430;0.00;5.11;91.00;0.00;0.34;71.20
SG02;Nava de la Asuncion;2015-10-17;0500;0.00;5.02;91.30;0.00;0.78;145.20
SG02;Nava de la Asuncion;2015-10-17;0530;0.00;5.86;90.60;0.00;1.07;150.40
SG02;Nava de la Asuncion;2015-10-17;0600;0.00;6.75;88.00;0.00;0.59;105.50
SG02;Nava de la Asuncion;2015-10-17;0630;0.00;7.73;87.70;0.55;0.76;115.20
SG02;Nava de la Asuncion;2015-10-17;0700;0.00;12.68;75.00;9.14;2.39;164.10
SG02;Nava de la Asuncion;2015-10-17;0730;0.00;14.74;68.50;60.68;3.20;171.80
SG02;Nava de la Asuncion;2015-10-17;0800;0.00;15.59;66.99;174.70;3.83;169.10
SG02;Nava de la Asuncion;2015-10-17;0830;0.00;16.78;64.04;278.80;4.85;171.70
SG02;Nava de la Asuncion;2015-10-17;0900;0.00;16.48;65.20;188.40;5.63;183.70
SG02;Nava de la Asuncion;2015-10-17;0930;0.00;16.97;62.57;250.90;5.34;172.30
SG02;Nava de la Asuncion;2015-10-17;1000;0.00;18.06;59.15;272.00;4.98;162.60
SG02;Nava de la Asuncion;2015-10-17;1030;0.00;18.79;56.83;401.50;3.95;166.90
SG02;Nava de la Asuncion;2015-10-17;1100;0.00;20.16;49.75;388.60;4.49;175.00
SG02;Nava de la Asuncion;2015-10-17;1130;0.00;19.28;52.63;249.50;3.18;149.30
SG02;Nava de la Asuncion;2015-10-17;1200;0.00;19.82;51.83;475.20;3.15;153.40
SG02;Nava de la Asuncion;2015-10-17;1230;0.00;21.75;45.51;511.60;3.01;186.60
SG02;Nava de la Asuncion;2015-10-17;1300;0.00;22.23;42.95;316.00;4.32;188.20
SG02;Nava de la Asuncion;2015-10-17;1330;0.00;22.32;43.26;406.90;4.33;174.50
SG02;Nava de la Asuncion;2015-10-17;1400;0.00;22.40;43.88;406.80;3.47;162.40
SG02;Nava de la Asuncion;2015-10-17;1430;0.00;22.07;44.39;205.80;4.59;192.40
SG02;Nava de la Asuncion;2015-10-17;1500;0.00;20.29;51.97;50.59;4.47;197.90
SG02;Nava de la Asuncion;2015-10-17;1530;0.00;17.88;67.02;31.10;2.37;188.50
SG02;Nava de la Asuncion;2015-10-17;1600;0.40;17.20;71.70;34.02;2.96;174.90
SG02;Nava de la Asuncion;2015-10-17;1630;0.00;17.50;67.11;26.37;3.51;162.70
SG02;Nava de la Asuncion;2015-10-17;1700;0.00;16.88;71.50;9.40;3.04;155.20
SG02;Nava de la Asuncion;2015-10-17;1730;0.00;16.99;70.20;2.89;4.46;158.70
SG02;Nava de la Asuncion;2015-10-17;1800;0.20;16.59;72.90;0.11;3.98;165.90
SG02;Nava de la Asuncion;2015-10-17;1830;0.30;15.70;81.70;0.00;3.76;161.20
SG02;Nava de la Asuncion;2015-10-17;1900;0.30;15.50;82.60;0.00;3.05;156.50
SG02;Nava de la Asuncion;2015-10-17;1930;0.10;14.87;88.00;0.00;1.61;123.00
SG02;Nava de la Asuncion;2015-10-17;2000;0.40;14.56;90.40;0.00;2.06;153.60
SG02;Nava de la Asuncion;2015-10-17;2030;0.10;15.07;84.00;0.00;2.36;165.10
SG02;Nava de la Asuncion;2015-10-17;2100;0.00;15.27;79.90;0.00;3.52;169.70
SG02;Nava de la Asuncion;2015-10-17;2130;0.00;15.31;79.00;0.00;3.67;168.90
SG02;Nava de la Asuncion;2015-10-17;2200;0.00;15.65;76.30;0.00;4.32;177.10
SG02;Nava de la Asuncion;2015-10-17;2230;0.00;15.47;78.60;0.00;3.61;178.40
SG02;Nava de la Asuncion;2015-10-17;2300;0.10;15.07;83.20;0.00;2.35;173.40
SG02;Nava de la Asuncion;2015-10-17;2330;0.00;15.16;83.30;0.00;2.98;166.10
SG02;Nava de la Asuncion;2015-10-17;2400;0.00;15.60;79.80;0.00;3.91;173.10
SO01;Almazan;2015-10-17;0030;0.00;3.03;93.60;0.00;0.01;34.52
SO01;Almazan;2015-10-17;0100;0.00;3.14;93.50;0.00;0.09;4.66
SO01;Almazan;2015-10-17;0130;0.00;4.53;90.20;0.00;0.48;56.79
SO01;Almazan;2015-10-17;0200;0.00;3.93;89.60;0.00;0.26;72.90
SO01;Almazan;2015-10-17;0230;0.00;3.91;90.90;0.00;0.25;167.80
SO01;Almazan;2015-10-17;0300;0.00;3.10;90.90;0.00;0.19;45.83
SO01;Almazan;2015-10-17;0330;0.00;3.39;91.80;0.00;0.36;74.50
SO01;Almazan;2015-10-17;0400;0.00;2.99;91.60;0.00;0.23;333.10
SO01;Almazan;2015-10-17;0430;0.00;2.36;94.30;0.00;0.14;133.40
SO01;Almazan;2015-10-17;0500;0.00;2.49;94.50;0.00;0.38;108.60
SO01;Almazan;2015-10-17;0530;0.00;3.12;95.40;0.00;0.21;96.80
SO01;Almazan;2015-10-17;0600;0.00;3.32;94.70;0.00;0.50;200.00
SO01;Almazan;2015-10-17;0630;0.00;2.92;94.40;3.22;0.41;245.90
SO01;Almazan;2015-10-17;0700;0.00;3.59;94.00;16.44;0.61;66.20
SO01;Almazan;2015-10-17;0730;0.00;5.07;90.60;36.07;0.50;93.00
SO01;Almazan;2015-10-17;0800;0.00;5.92;89.90;62.13;0.48;35.07
SO01;Almazan;2015-10-17;0830;0.00;7.12;86.30;75.10;0.45;56.39
SO01;Almazan;2015-10-17;0900;0.00;8.06;84.50;113.50;0.54;59.04
SO01;Almazan;2015-10-17;0930;0.00;10.32;79.00;215.40;1.68;105.00
SO01;Almazan;2015-10-17;1000;0.00;12.09;72.20;363.90;2.44;101.50
SO01;Almazan;2015-10-17;1030;0.00;13.13;69.63;262.50;1.84;118.00
SO01;Almazan;2015-10-17;1100;0.00;13.59;70.10;264.10;1.94;117.60
SO01;Almazan;2015-10-17;1130;0.00;14.55;65.92;444.30;1.75;110.50
SO01;Almazan;2015-10-17;1200;0.00;16.65;60.10;530.10;1.35;88.20
SO01;Almazan;2015-10-17;1230;0.00;17.72;57.94;568.10;0.90;4.23
SO01;Almazan;2015-10-17;1300;0.00;19.41;54.90;568.40;1.23;239.00
SO01;Almazan;2015-10-17;1330;0.00;20.16;52.14;505.30;1.88;207.70
SO01;Almazan;2015-10-17;1400;0.00;20.58;50.12;483.80;1.69;217.40
SO01;Almazan;2015-10-17;1430;0.00;20.76;48.75;501.80;1.97;166.70
SO01;Almazan;2015-10-17;1500;0.00;20.92;48.98;416.20;2.69;150.30
SO01;Almazan;2015-10-17;1530;0.00;20.85;44.94;309.80;2.40;191.00
SO01;Almazan;2015-10-17;1600;0.00;19.75;51.82;141.30;2.32;137.30
SO01;Almazan;2015-10-17;1630;0.00;19.04;55.12;83.50;1.93;150.70
SO01;Almazan;2015-10-17;1700;0.00;17.84;60.13;32.74;1.90;146.40
SO01;Almazan;2015-10-17;1730;0.00;17.09;63.30;3.47;1.62;145.10
SO01;Almazan;2015-10-17;1800;0.30;16.02;70.70;0.00;0.73;137.80
SO01;Almazan;2015-10-17;1830;0.20;14.77;84.60;0.00;1.44;4.24
SO01;Almazan;2015-10-17;1900;0.10;14.06;91.30;0.00;0.60;337.70
SO01;Almazan;2015-10-17;1930;0.00;13.73;93.70;0.00;0.16;301.50
SO01;Almazan;2015-10-17;2000;0.10;13.26;95.40;0.00;0.69;97.40
SO01;Almazan;2015-10-17;2030;0.00;13.10;95.90;0.00;0.99;161.50
SO01;Almazan;2015-10-17;2100;0.00;13.17;94.10;0.00;1.20;131.00
SO01;Almazan;2015-10-17;2130;0.00;13.41;91.80;0.00;1.92;140.90
SO01;Almazan;2015-10-17;2200;0.00;13.53;89.90;0.00;1.26;159.80
SO01;Almazan;2015-10-17;2230;0.00;12.88;93.20;0.00;1.46;160.10
SO01;Almazan;2015-10-17;2300;0.00;12.81;92.80;0.00;1.15;132.60
SO01;Almazan;2015-10-17;2330;0.00;12.23;94.30;0.00;0.64;104.60
SO01;Almazan;2015-10-17;2400;0.00;12.07;94.90;0.00;1.18;124.30
SO02;San Esteban de Gormaz;2015-10-17;0030;0.00;4.67;82.30;0.00;0.29;139.20
SO02;San Esteban de Gormaz;2015-10-17;0100;0.00;4.67;81.90;0.00;0.59;108.90
SO02;San Esteban de Gormaz;2015-10-17;0130;0.00;4.67;82.20;0.00;0.98;102.60
SO02;San Esteban de Gormaz;2015-10-17;0200;0.00;4.69;77.70;0.00;0.65;112.00
SO02;San Esteban de Gormaz;2015-10-17;0230;0.00;4.48;81.70;0.00;0.86;116.50
SO02;San Esteban de Gormaz;2015-10-17;0300;0.00;4.64;82.20;0.00;1.47;98.50
SO02;San Esteban de Gormaz;2015-10-17;0330;0.00;4.35;85.90;0.00;1.15;106.60
SO02;San Esteban de Gormaz;2015-10-17;0400;0.00;4.42;86.90;0.00;1.07;116.50
SO02;San Esteban de Gormaz;2015-10-17;0430;0.00;4.75;86.40;0.00;0.99;121.50
SO02;San Esteban de Gormaz;2015-10-17;0500;0.00;4.93;85.30;0.00;0.99;120.80
SO02;San Esteban de Gormaz;2015-10-17;0530;0.00;4.84;85.50;0.00;0.93;109.70
SO02;San Esteban de Gormaz;2015-10-17;0600;0.00;5.00;85.80;0.00;1.17;111.30
SO02;San Esteban de Gormaz;2015-10-17;0630;0.00;5.51;86.10;3.73;0.82;115.50
SO02;San Esteban de Gormaz;2015-10-17;0700;0.00;6.43;86.90;13.61;0.74;128.20
SO02;San Esteban de Gormaz;2015-10-17;0730;0.00;7.75;86.40;34.10;1.09;123.20
SO02;San Esteban de Gormaz;2015-10-17;0800;0.00;9.31;84.30;54.00;2.13;110.50
SO02;San Esteban de Gormaz;2015-10-17;0830;0.00;10.31;84.00;86.10;2.08;111.10
SO02;San Esteban de Gormaz;2015-10-17;0900;0.00;11.75;82.10;232.90;2.84;99.10
SO02;San Esteban de Gormaz;2015-10-17;0930;0.00;14.02;73.60;368.70;2.93;90.50
SO02;San Esteban de Gormaz;2015-10-17;1000;0.00;15.28;71.60;348.30;2.80;98.10
SO02;San Esteban de Gormaz;2015-10-17;1030;0.00;16.81;67.15;291.90;2.10;118.00
SO02;San Esteban de Gormaz;2015-10-17;1100;0.00;17.20;65.83;439.90;2.41;104.10
SO02;San Esteban de Gormaz;2015-10-17;1130;0.00;18.87;60.25;624.30;3.08;92.30
SO02;San Esteban de Gormaz;2015-10-17;1200;0.00;19.66;58.25;657.20;3.12;80.40
SO02;San Esteban de Gormaz;2015-10-17;1230;0.00;20.82;50.79;576.20;2.76;100.30
SO02;San Esteban de Gormaz;2015-10-17;1300;0.00;21.39;46.60;457.90;2.23;105.80
SO02;San Esteban de Gormaz;2015-10-17;1330;0.00;21.59;43.87;381.70;1.90;101.10
SO02;San Esteban de Gormaz;2015-10-17;1400;0.00;21.97;42.75;420.50;2.16;102.20
SO02;San Esteban de Gormaz;2015-10-17;1430;0.00;22.44;40.79;491.80;2.48;101.70
SO02;San Esteban de Gormaz;2015-10-17;1500;0.00;22.45;40.64;413.90;2.99;96.60
SO02;San Esteban de Gormaz;2015-10-17;1530;0.00;21.91;41.98;172.40;2.51;103.50
SO02;San Esteban de Gormaz;2015-10-17;1600;0.00;21.05;47.04;105.20;1.44;118.60
SO02;San Esteban de Gormaz;2015-10-17;1630;0.00;20.84;46.44;46.85;2.01;176.80
SO02;San Esteban de Gormaz;2015-10-17;1700;0.00;19.46;53.14;11.85;4.64;199.80
SO02;San Esteban de Gormaz;2015-10-17;1730;0.40;17.69;67.75;1.06;2.92;232.90
SO02;San Esteban de Gormaz;2015-10-17;1800;1.41;15.24;86.70;0.00;1.21;58.62
SO02;San Esteban de Gormaz;2015-10-17;1830;0.40;14.43;93.10;0.00;0.75;77.70
SO02;San Esteban de Gormaz;2015-10-17;1900;0.20;14.11;95.10;0.00;0.37;116.80
SO02;San Esteban de Gormaz;2015-10-17;1930;1.21;13.84;96.90;0.00;0.53;82.70
SO02;San Esteban de Gormaz;2015-10-17;2000;0.00;13.64;98.00;0.00;0.16;100.70
SO02;San Esteban de Gormaz;2015-10-17;2030;0.00;13.60;98.40;0.00;1.13;110.90
SO02;San Esteban de Gormaz;2015-10-17;2100;0.00;13.66;97.50;0.00;2.39;105.70
SO02;San Esteban de Gormaz;2015-10-17;2130;0.00;13.60;96.80;0.00;2.14;112.20
SO02;San Esteban de Gormaz;2015-10-17;2200;0.00;13.60;96.70;0.00;1.56;109.50
SO02;San Esteban de Gormaz;2015-10-17;2230;0.00;13.64;95.00;0.00;2.41;102.70
SO02;San Esteban de Gormaz;2015-10-17;2300;0.00;13.89;93.50;0.00;2.37;101.80
SO02;San Esteban de Gormaz;2015-10-17;2330;0.00;13.62;95.00;0.00;1.47;108.40
SO02;San Esteban de Gormaz;2015-10-17;2400;0.00;13.85;93.70;0.00;2.04;105.70
SO03;Fuentecantos;2015-10-17;0030;0.00;-1.51;73.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0100;0.00;-1.91;76.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0130;0.00;-2.17;75.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0200;0.00;-2.19;75.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0230;0.00;-1.64;75.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0300;0.00;-1.61;76.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0330;0.00;-0.66;79.20;0.00;0.01;173.10
SO03;Fuentecantos;2015-10-17;0400;0.00;0.24;78.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0430;0.00;0.52;77.50;0.00;0.01;114.30
SO03;Fuentecantos;2015-10-17;0500;0.00;1.14;76.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0530;0.00;1.20;77.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0600;0.00;0.13;78.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-17;0630;0.00;-0.47;80.10;2.92;0.00;101.60
SO03;Fuentecantos;2015-10-17;0700;0.00;0.54;78.60;30.89;0.02;189.50
SO03;Fuentecantos;2015-10-17;0730;0.00;1.77;75.90;66.95;0.00;0.00
SO03;Fuentecantos;2015-10-17;0800;0.00;3.05;74.50;80.20;0.00;0.00
SO03;Fuentecantos;2015-10-17;0830;0.00;4.25;71.10;89.90;0.12;90.20
SO03;Fuentecantos;2015-10-17;0900;0.00;5.82;67.04;108.00;0.07;126.40
SO03;Fuentecantos;2015-10-17;0930;0.00;7.15;62.38;149.30;0.04;82.20
SO03;Fuentecantos;2015-10-17;1000;0.00;8.88;57.53;274.10;0.25;62.67
SO03;Fuentecantos;2015-10-17;1030;0.00;11.54;54.53;422.00;0.51;66.49
SO03;Fuentecantos;2015-10-17;1100;0.00;13.23;57.13;558.80;0.78;154.50
SO03;Fuentecantos;2015-10-17;1130;0.00;14.12;57.91;410.10;0.88;177.00
SO03;Fuentecantos;2015-10-17;1200;0.00;14.62;57.76;471.10;0.48;276.50
SO03;Fuentecantos;2015-10-17;1230;0.00;15.86;55.72;642.30;0.68;153.70
SO03;Fuentecantos;2015-10-17;1300;0.00;16.82;55.66;518.10;1.04;148.10
SO03;Fuentecantos;2015-10-17;1330;0.00;16.80;55.85;342.50;0.68;288.60
SO03;Fuentecantos;2015-10-17;1400;0.00;17.38;55.07;452.90;0.84;14.69
SO03;Fuentecantos;2015-10-17;1430;0.00;18.32;53.09;510.00;0.97;106.40
SO03;Fuentecantos;2015-10-17;1500;0.00;18.67;52.55;391.10;1.04;54.01
SO03;Fuentecantos;2015-10-17;1530;0.00;18.70;52.74;304.20;1.22;91.10
SO03;Fuentecantos;2015-10-17;1600;0.00;19.31;51.05;213.80;1.60;146.90
SO03;Fuentecantos;2015-10-17;1630;0.00;18.76;52.50;52.63;1.28;134.70
SO03;Fuentecantos;2015-10-17;1700;0.00;17.59;56.63;23.24;0.78;122.70
SO03;Fuentecantos;2015-10-17;1730;0.00;16.94;58.90;6.70;0.51;126.80
SO03;Fuentecantos;2015-10-17;1800;0.00;16.04;62.16;0.06;1.04;185.30
SO03;Fuentecantos;2015-10-17;1830;0.40;15.63;69.86;0.00;1.44;235.40
SO03;Fuentecantos;2015-10-17;1900;0.80;14.08;86.70;0.00;1.26;217.60
SO03;Fuentecantos;2015-10-17;1930;0.20;13.53;92.00;0.00;0.20;215.40
SO03;Fuentecantos;2015-10-17;2000;0.20;13.18;94.10;0.00;0.28;190.60
SO03;Fuentecantos;2015-10-17;2030;0.20;13.04;95.30;0.00;0.21;7.75
SO03;Fuentecantos;2015-10-17;2100;0.00;12.78;96.30;0.00;0.53;99.10
SO03;Fuentecantos;2015-10-17;2130;0.20;12.56;96.90;0.00;0.15;123.10
SO03;Fuentecantos;2015-10-17;2200;0.00;12.58;96.80;0.00;0.45;140.80
SO03;Fuentecantos;2015-10-17;2230;0.20;12.52;96.60;0.00;0.38;29.51
SO03;Fuentecantos;2015-10-17;2300;0.00;12.12;96.60;0.00;0.49;1.21
SO03;Fuentecantos;2015-10-17;2330;0.00;11.74;96.00;0.00;0.09;327.70
SO03;Fuentecantos;2015-10-17;2400;0.00;10.99;96.50;0.00;0.11;296.40
SO101;Hinojosa del Campo;2015-10-17;0030;0.00;3.67;81.30;0.00;1.06;76.20
SO101;Hinojosa del Campo;2015-10-17;0100;0.00;3.16;82.20;0.00;0.71;338.10
SO101;Hinojosa del Campo;2015-10-17;0130;0.00;2.52;86.80;0.00;0.84;4.77
SO101;Hinojosa del Campo;2015-10-17;0200;0.00;2.40;86.50;0.00;0.57;332.90
SO101;Hinojosa del Campo;2015-10-17;0230;0.00;2.23;87.30;0.00;0.86;84.90
SO101;Hinojosa del Campo;2015-10-17;0300;0.00;3.04;85.90;0.00;0.54;128.70
SO101;Hinojosa del Campo;2015-10-17;0330;0.00;3.00;88.60;0.00;0.74;162.40
SO101;Hinojosa del Campo;2015-10-17;0400;0.00;4.28;88.20;0.00;1.12;45.25
SO101;Hinojosa del Campo;2015-10-17;0430;0.00;4.87;84.80;0.00;0.36;288.40
SO101;Hinojosa del Campo;2015-10-17;0500;0.00;4.78;86.70;0.00;0.75;316.30
SO101;Hinojosa del Campo;2015-10-17;0530;0.00;4.44;87.30;0.00;0.74;59.12
SO101;Hinojosa del Campo;2015-10-17;0600;0.00;4.08;87.70;0.00;1.87;94.20
SO101;Hinojosa del Campo;2015-10-17;0630;0.00;4.34;85.30;2.66;1.42;83.60
SO101;Hinojosa del Campo;2015-10-17;0700;0.00;4.30;83.40;37.46;0.65;299.70
SO101;Hinojosa del Campo;2015-10-17;0730;0.00;4.18;87.80;90.70;1.01;16.03
SO101;Hinojosa del Campo;2015-10-17;0800;0.00;6.16;80.30;128.90;0.79;3.65
SO101;Hinojosa del Campo;2015-10-17;0830;0.00;7.57;73.50;137.10;0.53;254.30
SO101;Hinojosa del Campo;2015-10-17;0900;0.00;8.60;71.90;172.20;0.45;258.30
SO101;Hinojosa del Campo;2015-10-17;0930;0.00;9.74;73.80;200.40;1.01;239.30
SO101;Hinojosa del Campo;2015-10-17;1000;0.00;11.72;72.80;309.20;1.92;164.40
SO101;Hinojosa del Campo;2015-10-17;1030;0.00;13.14;69.47;367.70;2.31;147.40
SO101;Hinojosa del Campo;2015-10-17;1100;0.00;14.05;66.11;395.20;1.87;167.50
SO101;Hinojosa del Campo;2015-10-17;1130;0.00;14.30;66.36;340.60;1.96;193.40
SO101;Hinojosa del Campo;2015-10-17;1200;0.00;14.80;64.62;424.10;2.64;195.50
SO101;Hinojosa del Campo;2015-10-17;1230;0.00;16.17;60.62;672.00;2.94;199.80
SO101;Hinojosa del Campo;2015-10-17;1300;0.00;17.34;57.02;614.20;3.57;199.40
SO101;Hinojosa del Campo;2015-10-17;1330;0.00;17.31;56.88;508.50;3.72;198.80
SO101;Hinojosa del Campo;2015-10-17;1400;0.00;17.86;56.25;439.20;3.36;209.10
SO101;Hinojosa del Campo;2015-10-17;1430;0.00;18.15;55.94;333.80;2.85;193.40
SO101;Hinojosa del Campo;2015-10-17;1500;0.00;18.80;54.01;365.20;2.50;190.70
SO101;Hinojosa del Campo;2015-10-17;1530;0.00;19.30;51.71;253.40;2.55;180.90
SO101;Hinojosa del Campo;2015-10-17;1600;0.00;18.73;53.28;236.10;3.23;195.00
SO101;Hinojosa del Campo;2015-10-17;1630;0.00;18.72;53.12;112.80;2.58;157.50
SO101;Hinojosa del Campo;2015-10-17;1700;0.00;16.14;60.01;34.68;3.43;119.40
SO101;Hinojosa del Campo;2015-10-17;1730;0.00;14.45;65.37;7.36;3.42;109.70
SO101;Hinojosa del Campo;2015-10-17;1800;0.00;13.64;68.85;0.04;3.46;113.20
SO101;Hinojosa del Campo;2015-10-17;1830;0.00;13.57;69.45;0.00;2.44;173.80
SO101;Hinojosa del Campo;2015-10-17;1900;1.40;12.25;83.20;0.00;1.71;193.10
SO101;Hinojosa del Campo;2015-10-17;1930;0.20;11.70;90.60;0.00;1.78;87.00
SO101;Hinojosa del Campo;2015-10-17;2000;0.00;11.59;91.30;0.00;1.28;123.10
SO101;Hinojosa del Campo;2015-10-17;2030;0.00;11.19;91.70;0.00;0.78;136.60
SO101;Hinojosa del Campo;2015-10-17;2100;0.20;11.28;92.20;0.00;1.87;100.60
SO101;Hinojosa del Campo;2015-10-17;2130;0.00;11.23;93.50;0.00;1.20;167.00
SO101;Hinojosa del Campo;2015-10-17;2200;0.00;11.17;93.60;0.00;1.40;137.10
SO101;Hinojosa del Campo;2015-10-17;2230;0.20;11.57;92.20;0.00;2.54;105.10
SO101;Hinojosa del Campo;2015-10-17;2300;0.00;11.95;90.90;0.00;2.49;102.70
SO101;Hinojosa del Campo;2015-10-17;2330;0.00;11.93;90.30;0.00;1.88;124.30
SO101;Hinojosa del Campo;2015-10-17;2400;0.00;11.88;91.70;0.00;1.50;174.60
VA01;Mayorga;2015-10-17;0030;0.00;7.29;85.60;0.00;0.18;40.23
VA01;Mayorga;2015-10-17;0100;0.00;7.00;87.80;0.00;0.49;36.83
VA01;Mayorga;2015-10-17;0130;0.00;7.04;87.60;0.00;0.68;46.19
VA01;Mayorga;2015-10-17;0200;0.00;7.51;84.90;0.00;0.99;48.69
VA01;Mayorga;2015-10-17;0230;0.00;7.69;83.20;0.00;1.06;55.00
VA01;Mayorga;2015-10-17;0300;0.00;8.02;78.40;0.00;1.17;44.62
VA01;Mayorga;2015-10-17;0330;0.00;7.80;77.70;0.00;0.73;31.88
VA01;Mayorga;2015-10-17;0400;0.00;7.78;78.50;0.00;1.34;48.89
VA01;Mayorga;2015-10-17;0430;0.00;7.78;79.80;0.00;1.37;52.41
VA01;Mayorga;2015-10-17;0500;0.00;7.69;79.50;0.00;1.33;56.10
VA01;Mayorga;2015-10-17;0530;0.00;7.78;78.60;0.00;1.34;53.01
VA01;Mayorga;2015-10-17;0600;0.00;8.02;77.50;0.00;1.23;51.90
VA01;Mayorga;2015-10-17;0630;0.00;8.15;77.30;0.16;1.56;56.88
VA01;Mayorga;2015-10-17;0700;0.20;8.39;76.90;8.45;1.80;66.41
VA01;Mayorga;2015-10-17;0730;0.00;8.79;75.70;32.91;2.31;69.15
VA01;Mayorga;2015-10-17;0800;0.00;9.30;73.70;68.89;2.70;57.59
VA01;Mayorga;2015-10-17;0830;0.00;10.07;70.40;130.40;2.78;65.50
VA01;Mayorga;2015-10-17;0900;0.00;11.46;67.52;289.30;3.56;64.79
VA01;Mayorga;2015-10-17;0930;0.00;12.28;64.11;328.70;3.73;67.22
VA01;Mayorga;2015-10-17;1000;0.00;14.11;58.74;528.50;3.53;72.30
VA01;Mayorga;2015-10-17;1030;0.00;15.08;58.86;502.60;3.49;80.70
VA01;Mayorga;2015-10-17;1100;0.00;16.31;56.51;600.30;3.36;87.50
VA01;Mayorga;2015-10-17;1130;0.00;16.68;55.60;377.00;3.47;85.70
VA01;Mayorga;2015-10-17;1200;0.00;17.41;55.29;483.80;3.38;96.30
VA01;Mayorga;2015-10-17;1230;0.00;18.12;55.04;440.10;3.52;87.20
VA01;Mayorga;2015-10-17;1300;0.00;19.35;52.95;645.30;4.23;86.40
VA01;Mayorga;2015-10-17;1330;0.00;19.61;51.98;456.50;4.11;87.60
VA01;Mayorga;2015-10-17;1400;0.00;20.60;50.40;517.30;4.02;87.30
VA01;Mayorga;2015-10-17;1430;0.00;21.16;49.23;505.50;4.61;85.10
VA01;Mayorga;2015-10-17;1500;0.00;20.80;49.27;231.80;4.44;80.30
VA01;Mayorga;2015-10-17;1530;0.00;20.89;48.49;74.10;2.92;106.40
VA01;Mayorga;2015-10-17;1600;0.00;20.91;49.25;39.93;2.80;133.90
VA01;Mayorga;2015-10-17;1630;0.00;20.01;55.60;35.93;3.68;172.90
VA01;Mayorga;2015-10-17;1700;0.00;18.60;61.54;11.21;3.11;173.60
VA01;Mayorga;2015-10-17;1730;0.40;17.17;71.30;4.54;2.09;156.10
VA01;Mayorga;2015-10-17;1800;0.20;16.44;75.10;0.68;2.17;138.10
VA01;Mayorga;2015-10-17;1830;0.00;15.87;78.30;0.00;2.95;129.90
VA01;Mayorga;2015-10-17;1900;0.00;15.58;79.60;0.00;3.34;131.00
VA01;Mayorga;2015-10-17;1930;0.00;15.45;80.50;0.00;3.40;131.20
VA01;Mayorga;2015-10-17;2000;0.00;15.10;83.00;0.00;3.19;122.20
VA01;Mayorga;2015-10-17;2030;0.00;14.87;83.40;0.00;2.01;123.40
VA01;Mayorga;2015-10-17;2100;0.00;14.21;85.80;0.00;1.67;113.50
VA01;Mayorga;2015-10-17;2130;0.00;13.44;89.40;0.00;1.43;106.10
VA01;Mayorga;2015-10-17;2200;0.00;14.11;86.10;0.00;1.78;131.60
VA01;Mayorga;2015-10-17;2230;0.00;14.57;83.90;0.00;1.38;143.10
VA01;Mayorga;2015-10-17;2300;0.00;14.26;85.30;0.00;1.25;122.40
VA01;Mayorga;2015-10-17;2330;0.00;14.35;85.30;0.00;1.83;128.20
VA01;Mayorga;2015-10-17;2400;0.00;14.26;85.20;0.00;1.60;145.40
VA02;Torrecilla de la Orden;2015-10-17;0030;0.00;9.38;60.34;0.00;1.11;19.95
VA02;Torrecilla de la Orden;2015-10-17;0100;0.00;9.56;60.12;0.00;1.32;39.79
VA02;Torrecilla de la Orden;2015-10-17;0130;0.00;10.04;59.50;0.00;1.66;50.18
VA02;Torrecilla de la Orden;2015-10-17;0200;0.00;9.85;61.01;0.00;1.26;48.70
VA02;Torrecilla de la Orden;2015-10-17;0230;0.00;9.54;63.09;0.00;1.70;55.96
