Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-10-31;0130;0.00;15.44;69.28;0.00;2.28;172.40
VA06;Tordesillas;2015-10-31;0200;0.00;15.41;71.10;0.00;2.29;180.40
VA06;Tordesillas;2015-10-31;0230;0.00;15.34;72.50;0.00;2.76;182.90
VA06;Tordesillas;2015-10-31;0300;0.00;14.76;75.70;0.00;1.86;216.20
VA06;Tordesillas;2015-10-31;0330;0.00;15.14;74.30;0.00;3.54;175.60
VA06;Tordesillas;2015-10-31;0400;0.00;15.17;74.00;0.00;4.06;167.20
VA06;Tordesillas;2015-10-31;0430;0.00;14.88;75.60;0.00;3.24;171.80
VA06;Tordesillas;2015-10-31;0500;0.00;14.52;77.00;0.00;2.39;165.90
VA06;Tordesillas;2015-10-31;0530;0.00;14.52;75.70;1.37;2.81;160.50
VA06;Tordesillas;2015-10-31;0600;0.00;14.38;75.50;1.36;2.80;156.10
VA06;Tordesillas;2015-10-31;0630;0.00;14.12;77.40;1.35;3.16;154.80
VA06;Tordesillas;2015-10-31;0700;0.00;14.32;75.50;6.29;3.83;155.50
VA06;Tordesillas;2015-10-31;0730;0.00;14.48;74.50;21.16;4.02;160.00
VA06;Tordesillas;2015-10-31;0800;0.00;14.54;74.80;36.47;3.80;158.10
VA06;Tordesillas;2015-10-31;0830;0.00;14.83;73.60;59.78;3.36;150.10
VA06;Tordesillas;2015-10-31;0900;0.00;15.23;72.80;80.40;4.20;160.30
VA06;Tordesillas;2015-10-31;0930;0.00;15.56;71.70;94.90;3.99;156.00
VA06;Tordesillas;2015-10-31;1000;0.00;15.88;70.80;111.70;4.31;164.00
VA06;Tordesillas;2015-10-31;1030;0.00;16.14;69.96;153.40;4.15;162.80
VA06;Tordesillas;2015-10-31;1100;0.00;16.45;69.87;184.80;3.68;161.40
VA06;Tordesillas;2015-10-31;1130;0.00;16.98;67.39;219.40;3.88;159.80
VA06;Tordesillas;2015-10-31;1200;0.00;17.43;65.65;218.20;3.67;161.90
VA06;Tordesillas;2015-10-31;1230;0.00;17.69;63.71;207.60;3.23;163.70
VA06;Tordesillas;2015-10-31;1300;0.00;17.78;63.40;190.10;2.58;155.60
VA06;Tordesillas;2015-10-31;1330;0.00;18.05;63.40;177.60;2.15;142.60
VA06;Tordesillas;2015-10-31;1400;0.00;17.78;63.96;153.10;2.76;136.00
VA06;Tordesillas;2015-10-31;1430;0.00;17.69;64.23;139.20;2.89;160.90
VA06;Tordesillas;2015-10-31;1500;0.00;17.78;64.02;132.20;2.00;128.30
VA06;Tordesillas;2015-10-31;1530;0.00;17.69;65.25;107.00;0.95;124.90
VA06;Tordesillas;2015-10-31;1600;0.00;17.72;66.59;79.80;0.67;162.10
VA06;Tordesillas;2015-10-31;1630;0.00;17.11;68.97;53.21;0.89;128.70
VA06;Tordesillas;2015-10-31;1700;0.00;16.18;74.20;29.84;0.56;119.20
VA06;Tordesillas;2015-10-31;1730;0.00;15.58;75.70;6.72;0.31;56.92
VA06;Tordesillas;2015-10-31;1800;0.00;14.62;81.80;1.36;0.12;281.80
VA06;Tordesillas;2015-10-31;1830;0.00;14.20;85.10;1.31;0.38;301.70
VA06;Tordesillas;2015-10-31;1900;0.00;14.96;80.60;1.32;1.35;302.10
VA06;Tordesillas;2015-10-31;1930;0.00;14.38;84.20;0.00;0.55;340.50
VA06;Tordesillas;2015-10-31;2000;0.00;12.91;90.30;0.00;0.47;83.50
VA06;Tordesillas;2015-10-31;2030;0.00;12.74;92.00;0.00;0.62;277.90
VA06;Tordesillas;2015-10-31;2100;0.00;12.20;92.60;0.00;0.23;314.20
VA06;Tordesillas;2015-10-31;2130;0.00;10.55;95.70;0.00;0.20;72.00
VA06;Tordesillas;2015-10-31;2200;0.00;10.82;98.40;0.00;0.09;98.90
VA06;Tordesillas;2015-10-31;2230;0.00;10.71;98.10;0.00;0.92;102.80
VA06;Tordesillas;2015-10-31;2300;0.00;11.25;92.80;0.00;0.52;83.30
VA06;Tordesillas;2015-10-31;2330;0.00;10.45;94.20;0.00;0.47;71.50
VA06;Tordesillas;2015-10-31;2400;0.00;10.72;92.30;0.00;1.35;85.50
VA07;Valbuena de Duero;2015-10-31;0030;0.00;9.25;89.90;0.00;0.46;87.30
VA07;Valbuena de Duero;2015-10-31;0100;0.00;8.52;92.10;0.00;1.07;23.82
VA07;Valbuena de Duero;2015-10-31;0130;0.00;8.11;92.50;0.00;0.92;55.67
VA07;Valbuena de Duero;2015-10-31;0200;0.00;7.82;92.90;0.00;0.76;66.46
VA07;Valbuena de Duero;2015-10-31;0230;0.00;7.67;93.90;0.00;0.90;84.00
VA07;Valbuena de Duero;2015-10-31;0300;0.00;8.26;94.30;0.00;1.24;111.70
VA07;Valbuena de Duero;2015-10-31;0330;0.00;8.48;94.60;0.00;1.21;62.93
VA07;Valbuena de Duero;2015-10-31;0400;0.00;8.75;94.20;0.00;1.78;123.10
VA07;Valbuena de Duero;2015-10-31;0430;0.00;8.48;92.80;0.00;1.13;109.90
VA07;Valbuena de Duero;2015-10-31;0500;0.00;7.88;94.60;0.00;1.12;111.30
VA07;Valbuena de Duero;2015-10-31;0530;0.00;7.97;95.20;0.00;0.56;57.86
VA07;Valbuena de Duero;2015-10-31;0600;0.00;8.77;93.00;0.00;1.00;68.32
VA07;Valbuena de Duero;2015-10-31;0630;0.00;7.56;92.90;0.02;0.70;122.30
VA07;Valbuena de Duero;2015-10-31;0700;0.00;8.66;93.90;9.56;1.74;119.10
VA07;Valbuena de Duero;2015-10-31;0730;0.00;11.39;87.50;58.00;2.62;109.40
VA07;Valbuena de Duero;2015-10-31;0800;0.00;12.30;84.60;145.50;2.31;114.00
VA07;Valbuena de Duero;2015-10-31;0830;0.00;13.44;80.30;238.30;2.61;112.60
VA07;Valbuena de Duero;2015-10-31;0900;0.00;14.87;76.70;353.60;2.05;135.80
VA07;Valbuena de Duero;2015-10-31;0930;0.00;16.99;65.32;392.70;2.83;170.90
VA07;Valbuena de Duero;2015-10-31;1000;0.00;17.60;60.54;341.10;3.68;180.40
VA07;Valbuena de Duero;2015-10-31;1030;0.00;17.66;58.18;250.70;4.23;178.10
VA07;Valbuena de Duero;2015-10-31;1100;0.00;17.50;58.25;236.90;3.74;179.70
VA07;Valbuena de Duero;2015-10-31;1130;0.00;17.74;58.03;222.00;3.22;193.80
VA07;Valbuena de Duero;2015-10-31;1200;0.00;17.72;57.28;230.80;3.58;194.40
VA07;Valbuena de Duero;2015-10-31;1230;0.00;17.70;58.31;284.00;3.56;192.80
VA07;Valbuena de Duero;2015-10-31;1300;0.00;18.47;55.48;453.30;3.18;191.30
VA07;Valbuena de Duero;2015-10-31;1330;0.00;19.08;53.19;387.70;2.40;199.10
VA07;Valbuena de Duero;2015-10-31;1400;0.00;19.34;53.14;386.30;2.16;188.40
VA07;Valbuena de Duero;2015-10-31;1430;0.00;19.23;52.88;312.70;2.34;197.30
VA07;Valbuena de Duero;2015-10-31;1500;0.00;19.12;53.34;260.00;2.05;175.10
VA07;Valbuena de Duero;2015-10-31;1530;0.00;18.66;53.93;154.00;1.80;178.10
VA07;Valbuena de Duero;2015-10-31;1600;0.00;17.52;57.85;52.64;1.28;179.90
VA07;Valbuena de Duero;2015-10-31;1630;0.00;16.73;62.60;25.19;0.69;145.40
VA07;Valbuena de Duero;2015-10-31;1700;0.00;15.48;68.28;11.09;0.76;50.96
VA07;Valbuena de Duero;2015-10-31;1730;0.00;14.94;69.73;2.96;1.37;46.70
VA07;Valbuena de Duero;2015-10-31;1800;0.00;15.38;68.75;0.00;0.83;76.20
VA07;Valbuena de Duero;2015-10-31;1830;0.00;14.55;71.50;0.00;1.05;82.80
VA07;Valbuena de Duero;2015-10-31;1900;0.00;13.74;73.30;0.00;1.47;73.10
VA07;Valbuena de Duero;2015-10-31;1930;0.00;12.64;76.30;0.00;0.84;135.90
VA07;Valbuena de Duero;2015-10-31;2000;0.00;10.86;84.20;0.00;1.19;55.55
VA07;Valbuena de Duero;2015-10-31;2030;0.00;10.58;84.80;0.00;1.21;140.40
VA07;Valbuena de Duero;2015-10-31;2100;0.00;10.43;86.90;0.00;0.70;192.10
VA07;Valbuena de Duero;2015-10-31;2130;0.00;10.17;87.90;0.00;0.41;357.70
VA07;Valbuena de Duero;2015-10-31;2200;0.00;10.06;88.60;0.00;1.12;62.57
VA07;Valbuena de Duero;2015-10-31;2230;0.00;9.33;90.70;0.00;1.10;51.86
VA07;Valbuena de Duero;2015-10-31;2300;0.00;9.51;90.40;0.00;0.92;56.43
VA07;Valbuena de Duero;2015-10-31;2330;0.00;9.40;90.10;0.00;0.64;71.40
VA07;Valbuena de Duero;2015-10-31;2400;0.00;8.17;92.90;0.00;0.36;69.45
VA08;Medina de Rioseco;2015-10-31;0030;0.00;10.68;88.20;0.00;0.08;91.50
VA08;Medina de Rioseco;2015-10-31;0100;0.00;10.53;88.30;0.00;0.55;14.31
VA08;Medina de Rioseco;2015-10-31;0130;0.00;10.04;88.80;0.00;0.10;48.15
VA08;Medina de Rioseco;2015-10-31;0200;0.00;10.38;91.10;0.00;0.39;32.48
VA08;Medina de Rioseco;2015-10-31;0230;0.00;11.76;84.10;0.00;0.55;214.40
VA08;Medina de Rioseco;2015-10-31;0300;0.00;13.68;78.70;0.00;2.28;170.70
VA08;Medina de Rioseco;2015-10-31;0330;0.00;12.81;81.30;0.00;1.46;157.70
VA08;Medina de Rioseco;2015-10-31;0400;0.00;11.63;85.70;0.00;0.32;4.63
VA08;Medina de Rioseco;2015-10-31;0430;0.00;12.17;86.10;0.00;1.12;147.20
VA08;Medina de Rioseco;2015-10-31;0500;0.00;12.49;85.40;0.00;1.73;148.00
VA08;Medina de Rioseco;2015-10-31;0530;0.00;12.65;85.60;0.00;2.54;154.30
VA08;Medina de Rioseco;2015-10-31;0600;0.00;13.00;84.10;0.00;3.02;149.20
VA08;Medina de Rioseco;2015-10-31;0630;0.00;13.23;82.70;0.00;3.63;142.00
VA08;Medina de Rioseco;2015-10-31;0700;0.00;13.36;81.50;2.66;4.33;142.70
VA08;Medina de Rioseco;2015-10-31;0730;0.00;13.53;80.40;20.07;4.54;141.50
VA08;Medina de Rioseco;2015-10-31;0800;0.00;13.69;79.80;34.78;5.05;144.40
VA08;Medina de Rioseco;2015-10-31;0830;0.00;13.89;79.10;65.68;4.49;141.90
VA08;Medina de Rioseco;2015-10-31;0900;0.00;14.16;78.00;109.10;4.36;148.20
VA08;Medina de Rioseco;2015-10-31;0930;0.00;15.03;74.70;186.00;5.21;152.40
VA08;Medina de Rioseco;2015-10-31;1000;0.00;15.59;72.90;178.50;4.04;158.10
VA08;Medina de Rioseco;2015-10-31;1030;0.00;15.86;72.60;214.10;4.02;169.60
VA08;Medina de Rioseco;2015-10-31;1100;0.00;16.21;71.20;299.70;4.03;166.80
VA08;Medina de Rioseco;2015-10-31;1130;0.00;16.52;70.00;267.70;3.75;168.60
VA08;Medina de Rioseco;2015-10-31;1200;0.00;16.54;71.00;223.80;2.98;171.20
VA08;Medina de Rioseco;2015-10-31;1230;0.00;16.70;70.70;205.70;2.43;176.70
VA08;Medina de Rioseco;2015-10-31;1300;0.00;16.81;71.20;211.40;2.48;177.70
VA08;Medina de Rioseco;2015-10-31;1330;0.00;16.88;70.10;182.00;2.62;168.60
VA08;Medina de Rioseco;2015-10-31;1400;0.00;17.04;68.27;183.50;2.35;167.10
VA08;Medina de Rioseco;2015-10-31;1430;0.00;17.06;70.80;166.70;1.63;170.30
VA08;Medina de Rioseco;2015-10-31;1500;0.00;17.01;69.85;140.40;1.13;165.80
VA08;Medina de Rioseco;2015-10-31;1530;0.00;16.90;70.90;104.30;1.44;151.20
VA08;Medina de Rioseco;2015-10-31;1600;0.00;16.68;71.80;74.60;0.45;134.20
VA08;Medina de Rioseco;2015-10-31;1630;0.00;16.45;71.10;40.86;0.22;48.86
VA08;Medina de Rioseco;2015-10-31;1700;0.00;15.78;73.40;14.03;0.52;105.10
VA08;Medina de Rioseco;2015-10-31;1730;0.00;15.06;76.90;3.53;0.85;96.80
VA08;Medina de Rioseco;2015-10-31;1800;0.00;14.78;78.50;0.00;0.86;94.30
VA08;Medina de Rioseco;2015-10-31;1830;0.00;15.21;75.80;0.00;1.86;142.60
VA08;Medina de Rioseco;2015-10-31;1900;0.00;14.48;81.80;0.00;1.08;205.40
VA08;Medina de Rioseco;2015-10-31;1930;0.00;13.52;87.70;0.00;0.57;192.20
VA08;Medina de Rioseco;2015-10-31;2000;0.00;13.30;89.70;0.00;0.77;124.70
VA08;Medina de Rioseco;2015-10-31;2030;0.00;12.76;89.20;0.00;0.31;335.40
VA08;Medina de Rioseco;2015-10-31;2100;0.00;11.64;91.70;0.00;0.33;276.50
VA08;Medina de Rioseco;2015-10-31;2130;0.00;10.54;94.20;0.00;0.73;129.80
VA08;Medina de Rioseco;2015-10-31;2200;0.00;10.37;94.10;0.00;0.20;166.00
VA08;Medina de Rioseco;2015-10-31;2230;0.00;9.88;95.20;0.00;0.46;7.17
VA08;Medina de Rioseco;2015-10-31;2300;0.00;9.59;95.90;0.00;0.77;345.60
VA08;Medina de Rioseco;2015-10-31;2330;0.00;10.43;93.90;0.00;0.72;38.61
VA08;Medina de Rioseco;2015-10-31;2400;0.00;9.91;92.10;0.00;0.51;17.85
VA101;Finca Zamadueñas;2015-10-31;0030;0.00;10.60;93.40;0.00;0.73;277.70
VA101;Finca Zamadueñas;2015-10-31;0100;0.00;10.65;92.80;0.00;1.13;277.80
VA101;Finca Zamadueñas;2015-10-31;0130;0.00;10.71;90.30;0.00;0.62;256.40
VA101;Finca Zamadueñas;2015-10-31;0200;0.00;10.56;89.40;0.00;0.66;280.40
VA101;Finca Zamadueñas;2015-10-31;0230;0.00;10.29;91.20;0.00;0.75;335.90
VA101;Finca Zamadueñas;2015-10-31;0300;0.00;10.56;90.60;0.00;0.54;353.40
VA101;Finca Zamadueñas;2015-10-31;0330;0.00;10.09;92.20;0.00;0.54;293.70
VA101;Finca Zamadueñas;2015-10-31;0400;0.00;10.34;92.70;0.00;0.40;38.38
VA101;Finca Zamadueñas;2015-10-31;0430;0.00;11.13;89.00;0.00;0.74;102.40
VA101;Finca Zamadueñas;2015-10-31;0500;0.00;11.10;88.70;0.00;0.57;9.87
VA101;Finca Zamadueñas;2015-10-31;0530;0.00;11.73;86.70;0.04;1.06;322.60
VA101;Finca Zamadueñas;2015-10-31;0600;0.00;13.21;81.00;0.08;1.03;71.60
VA101;Finca Zamadueñas;2015-10-31;0630;0.00;14.69;73.80;0.24;1.15;87.20
VA101;Finca Zamadueñas;2015-10-31;0700;0.00;14.39;74.90;9.59;0.98;111.10
VA101;Finca Zamadueñas;2015-10-31;0730;0.00;14.17;77.20;49.81;1.54;118.10
VA101;Finca Zamadueñas;2015-10-31;0800;0.00;14.66;75.40;69.52;1.73;114.00
VA101;Finca Zamadueñas;2015-10-31;0830;0.00;14.98;73.70;103.10;1.77;114.20
VA101;Finca Zamadueñas;2015-10-31;0900;0.00;15.68;71.20;149.60;2.47;111.20
VA101;Finca Zamadueñas;2015-10-31;0930;0.00;15.92;69.38;134.50;2.70;120.70
VA101;Finca Zamadueñas;2015-10-31;1000;0.00;16.15;69.06;200.40;2.87;117.20
VA101;Finca Zamadueñas;2015-10-31;1030;0.00;17.13;64.82;319.60;3.24;121.20
VA101;Finca Zamadueñas;2015-10-31;1100;0.00;17.57;64.97;287.60;3.26;125.40
VA101;Finca Zamadueñas;2015-10-31;1130;0.00;17.39;64.47;329.60;3.79;124.40
VA101;Finca Zamadueñas;2015-10-31;1200;0.00;17.86;64.47;378.10;3.97;127.90
VA101;Finca Zamadueñas;2015-10-31;1230;0.00;18.59;61.82;490.30;3.85;118.40
VA101;Finca Zamadueñas;2015-10-31;1300;0.00;18.17;61.67;253.30;3.67;121.30
VA101;Finca Zamadueñas;2015-10-31;1330;0.00;17.71;63.20;186.00;2.68;123.50
VA101;Finca Zamadueñas;2015-10-31;1400;0.00;17.73;63.56;167.90;2.03;121.10
VA101;Finca Zamadueñas;2015-10-31;1430;0.00;17.69;63.52;148.40;2.31;108.80
VA101;Finca Zamadueñas;2015-10-31;1500;0.00;17.67;63.55;135.70;1.98;103.40
VA101;Finca Zamadueñas;2015-10-31;1530;0.00;17.65;62.85;107.20;0.96;87.10
VA101;Finca Zamadueñas;2015-10-31;1600;0.00;17.29;65.61;76.90;0.67;41.49
VA101;Finca Zamadueñas;2015-10-31;1630;0.00;16.58;70.00;49.42;0.35;33.49
VA101;Finca Zamadueñas;2015-10-31;1700;0.00;16.16;71.10;21.20;0.23;289.40
VA101;Finca Zamadueñas;2015-10-31;1730;0.00;15.66;71.90;4.80;0.24;171.30
VA101;Finca Zamadueñas;2015-10-31;1800;0.00;14.53;77.00;0.11;0.53;231.10
VA101;Finca Zamadueñas;2015-10-31;1830;0.00;14.49;75.00;0.01;0.32;347.10
VA101;Finca Zamadueñas;2015-10-31;1900;0.00;14.10;75.60;0.01;0.58;304.10
VA101;Finca Zamadueñas;2015-10-31;1930;0.00;13.29;80.00;0.00;0.38;292.00
VA101;Finca Zamadueñas;2015-10-31;2000;0.00;12.65;83.70;0.00;0.70;269.20
VA101;Finca Zamadueñas;2015-10-31;2030;0.00;12.14;86.00;0.00;0.64;277.80
VA101;Finca Zamadueñas;2015-10-31;2100;0.00;12.02;86.10;0.00;0.94;270.50
VA101;Finca Zamadueñas;2015-10-31;2130;0.00;11.44;87.90;0.00;0.74;294.90
VA101;Finca Zamadueñas;2015-10-31;2200;0.00;11.36;87.00;0.00;0.78;306.70
VA101;Finca Zamadueñas;2015-10-31;2230;0.00;11.66;85.60;0.00;0.88;294.60
VA101;Finca Zamadueñas;2015-10-31;2300;0.00;10.83;88.30;0.00;0.50;304.40
VA101;Finca Zamadueñas;2015-10-31;2330;0.00;10.40;91.40;0.00;0.64;309.00
VA101;Finca Zamadueñas;2015-10-31;2400;0.00;10.24;92.30;0.00;0.82;291.70
VA102;Medina del Campo;2015-10-31;0030;0.00;15.83;69.27;0.00;3.83;177.30
VA102;Medina del Campo;2015-10-31;0100;0.00;15.73;69.15;0.00;4.03;176.40
VA102;Medina del Campo;2015-10-31;0130;0.00;15.88;70.69;0.00;4.66;181.40
VA102;Medina del Campo;2015-10-31;0200;0.00;15.59;72.72;0.00;5.17;170.80
VA102;Medina del Campo;2015-10-31;0230;0.00;15.09;75.53;0.00;4.40;163.80
VA102;Medina del Campo;2015-10-31;0300;0.00;14.79;77.04;0.00;3.26;159.30
VA102;Medina del Campo;2015-10-31;0330;0.00;14.61;78.71;0.00;3.05;145.20
VA102;Medina del Campo;2015-10-31;0400;0.00;14.58;78.23;0.00;3.55;160.00
VA102;Medina del Campo;2015-10-31;0430;0.00;14.57;78.69;0.00;4.51;168.30
VA102;Medina del Campo;2015-10-31;0500;0.00;14.75;76.62;0.00;5.99;154.90
VA102;Medina del Campo;2015-10-31;0530;0.00;14.74;75.47;0.00;4.74;144.10
VA102;Medina del Campo;2015-10-31;0600;0.00;14.37;76.27;0.00;3.81;135.40
VA102;Medina del Campo;2015-10-31;0630;0.00;14.30;77.19;0.00;3.46;132.80
VA102;Medina del Campo;2015-10-31;0700;0.00;14.17;77.20;4.03;3.62;136.20
VA102;Medina del Campo;2015-10-31;0730;0.00;14.26;77.54;19.34;4.47;152.50
VA102;Medina del Campo;2015-10-31;0800;0.00;14.34;77.63;35.65;4.51;150.10
VA102;Medina del Campo;2015-10-31;0830;0.00;14.68;76.55;60.17;5.05;148.70
VA102;Medina del Campo;2015-10-31;0900;0.00;15.08;76.00;104.50;5.04;144.20
VA102;Medina del Campo;2015-10-31;0930;0.00;15.43;74.78;113.80;4.88;154.60
VA102;Medina del Campo;2015-10-31;1000;0.00;15.54;74.71;124.10;4.80;158.30
VA102;Medina del Campo;2015-10-31;1030;0.00;15.79;74.23;132.10;4.38;162.10
VA102;Medina del Campo;2015-10-31;1100;0.00;16.20;72.83;155.10;3.65;164.40
VA102;Medina del Campo;2015-10-31;1130;0.00;16.81;69.92;190.20;4.27;172.20
VA102;Medina del Campo;2015-10-31;1200;0.00;17.22;67.61;183.50;4.62;156.70
VA102;Medina del Campo;2015-10-31;1230;0.00;17.30;66.89;171.20;3.94;173.50
VA102;Medina del Campo;2015-10-31;1300;0.00;17.31;67.13;159.70;5.04;165.10
VA102;Medina del Campo;2015-10-31;1330;0.00;17.37;66.90;149.50;3.53;163.60
VA102;Medina del Campo;2015-10-31;1400;0.00;17.56;65.78;129.70;3.38;162.00
VA102;Medina del Campo;2015-10-31;1430;0.00;17.44;65.64;123.80;2.79;172.90
VA102;Medina del Campo;2015-10-31;1500;0.00;17.67;65.29;122.90;3.01;160.20
VA102;Medina del Campo;2015-10-31;1530;0.00;17.68;65.03;106.20;3.45;162.30
VA102;Medina del Campo;2015-10-31;1600;0.00;17.42;65.91;72.03;2.95;154.00
VA102;Medina del Campo;2015-10-31;1630;0.00;17.03;67.44;52.70;2.66;132.50
VA102;Medina del Campo;2015-10-31;1700;0.00;16.59;69.10;25.22;2.43;126.80
VA102;Medina del Campo;2015-10-31;1730;0.00;15.98;71.86;2.97;2.28;111.10
VA102;Medina del Campo;2015-10-31;1800;0.00;15.59;73.45;0.00;2.57;104.40
VA102;Medina del Campo;2015-10-31;1830;0.00;14.85;75.02;0.00;1.06;120.70
VA102;Medina del Campo;2015-10-31;1900;0.00;14.77;75.62;0.00;1.89;156.80
VA102;Medina del Campo;2015-10-31;1930;0.00;14.34;75.34;0.00;0.75;124.10
VA102;Medina del Campo;2015-10-31;2000;0.00;13.45;78.16;0.00;1.37;276.20
VA102;Medina del Campo;2015-10-31;2030;0.00;12.79;81.80;0.00;1.22;68.64
VA102;Medina del Campo;2015-10-31;2100;0.00;12.05;83.40;0.00;1.14;345.20
VA102;Medina del Campo;2015-10-31;2130;0.00;11.45;86.60;0.00;1.09;6.84
VA102;Medina del Campo;2015-10-31;2200;0.00;11.26;87.20;0.00;1.00;108.70
VA102;Medina del Campo;2015-10-31;2230;0.00;10.73;89.20;0.00;0.91;127.10
VA102;Medina del Campo;2015-10-31;2300;0.00;10.08;89.80;0.00;1.69;74.00
VA102;Medina del Campo;2015-10-31;2330;0.00;9.90;91.80;0.00;1.68;78.99
VA102;Medina del Campo;2015-10-31;2400;0.00;10.16;92.60;0.00;1.80;86.80
ZA01;Colinas de Trasmonte;2015-10-31;0030;0.00;8.08;99.00;0.00;0.06;230.30
ZA01;Colinas de Trasmonte;2015-10-31;0100;0.00;8.01;99.70;0.00;0.13;93.20
ZA01;Colinas de Trasmonte;2015-10-31;0130;0.00;8.53;100.00;0.00;0.07;171.00
ZA01;Colinas de Trasmonte;2015-10-31;0200;0.00;8.33;100.00;0.00;0.09;342.30
ZA01;Colinas de Trasmonte;2015-10-31;0230;0.00;8.22;100.00;0.00;0.07;82.90
ZA01;Colinas de Trasmonte;2015-10-31;0300;0.00;7.77;100.00;0.00;0.28;81.10
ZA01;Colinas de Trasmonte;2015-10-31;0330;0.00;7.84;100.00;0.00;0.15;80.30
ZA01;Colinas de Trasmonte;2015-10-31;0400;0.20;7.82;100.00;0.00;0.22;111.70
ZA01;Colinas de Trasmonte;2015-10-31;0430;0.00;7.68;100.00;0.00;0.52;127.40
ZA01;Colinas de Trasmonte;2015-10-31;0500;0.00;9.07;100.00;0.00;0.69;133.30
ZA01;Colinas de Trasmonte;2015-10-31;0530;0.00;9.56;100.00;0.00;0.67;128.90
ZA01;Colinas de Trasmonte;2015-10-31;0600;0.00;9.78;99.30;0.00;0.60;143.60
ZA01;Colinas de Trasmonte;2015-10-31;0630;0.00;10.16;97.50;0.00;0.53;130.30
ZA01;Colinas de Trasmonte;2015-10-31;0700;0.00;10.67;96.00;1.55;0.36;115.70
ZA01;Colinas de Trasmonte;2015-10-31;0730;0.00;11.49;93.60;9.35;0.88;138.80
ZA01;Colinas de Trasmonte;2015-10-31;0800;0.00;11.94;91.80;17.51;0.98;134.00
ZA01;Colinas de Trasmonte;2015-10-31;0830;0.00;12.40;89.90;41.26;1.52;136.40
ZA01;Colinas de Trasmonte;2015-10-31;0900;0.00;12.96;87.80;90.00;1.04;123.00
ZA01;Colinas de Trasmonte;2015-10-31;0930;0.00;13.48;86.00;149.40;1.36;137.40
ZA01;Colinas de Trasmonte;2015-10-31;1000;0.00;14.14;83.40;170.30;1.53;134.40
ZA01;Colinas de Trasmonte;2015-10-31;1030;0.00;14.36;82.10;149.80;2.03;137.90
ZA01;Colinas de Trasmonte;2015-10-31;1100;0.00;14.98;79.50;211.90;1.82;143.30
ZA01;Colinas de Trasmonte;2015-10-31;1130;0.00;15.47;77.40;209.90;1.50;133.00
ZA01;Colinas de Trasmonte;2015-10-31;1200;0.00;15.80;75.90;156.60;1.33;128.60
ZA01;Colinas de Trasmonte;2015-10-31;1230;0.00;15.87;77.80;189.60;1.12;134.20
ZA01;Colinas de Trasmonte;2015-10-31;1300;0.00;16.21;72.50;190.80;1.81;155.00
ZA01;Colinas de Trasmonte;2015-10-31;1330;0.00;16.25;71.40;178.30;1.79;159.10
ZA01;Colinas de Trasmonte;2015-10-31;1400;0.00;16.27;74.60;112.80;0.91;201.30
ZA01;Colinas de Trasmonte;2015-10-31;1430;0.00;15.94;77.00;89.90;0.40;212.80
ZA01;Colinas de Trasmonte;2015-10-31;1500;0.00;16.07;75.10;107.30;0.53;226.80
ZA01;Colinas de Trasmonte;2015-10-31;1530;0.00;16.43;72.50;111.60;1.18;192.80
ZA01;Colinas de Trasmonte;2015-10-31;1600;0.00;15.85;74.90;43.88;1.39;217.10
ZA01;Colinas de Trasmonte;2015-10-31;1630;0.00;15.27;76.60;57.32;1.24;177.10
ZA01;Colinas de Trasmonte;2015-10-31;1700;0.00;14.73;81.20;11.74;1.01;153.00
ZA01;Colinas de Trasmonte;2015-10-31;1730;0.00;14.20;82.90;2.22;0.62;90.80
ZA01;Colinas de Trasmonte;2015-10-31;1800;0.00;13.73;85.50;0.00;0.61;84.30
ZA01;Colinas de Trasmonte;2015-10-31;1830;0.00;13.41;87.70;0.00;0.68;78.60
ZA01;Colinas de Trasmonte;2015-10-31;1900;0.00;13.44;87.60;0.00;0.81;61.68
ZA01;Colinas de Trasmonte;2015-10-31;1930;0.00;13.35;87.70;0.00;0.34;51.37
ZA01;Colinas de Trasmonte;2015-10-31;2000;0.00;13.08;89.00;0.00;0.42;244.80
ZA01;Colinas de Trasmonte;2015-10-31;2030;0.00;12.88;91.30;0.00;0.09;27.38
ZA01;Colinas de Trasmonte;2015-10-31;2100;0.00;12.73;91.60;0.00;0.15;241.00
ZA01;Colinas de Trasmonte;2015-10-31;2130;0.00;12.22;94.90;0.00;0.09;179.80
ZA01;Colinas de Trasmonte;2015-10-31;2200;0.00;12.00;96.00;0.00;0.52;269.00
ZA01;Colinas de Trasmonte;2015-10-31;2230;0.00;12.36;94.70;0.00;1.32;309.00
ZA01;Colinas de Trasmonte;2015-10-31;2300;0.00;12.45;92.40;0.00;1.11;308.30
ZA01;Colinas de Trasmonte;2015-10-31;2330;0.00;11.73;93.30;0.00;0.81;308.30
ZA01;Colinas de Trasmonte;2015-10-31;2400;0.00;10.68;95.60;0.00;0.33;324.30
ZA02;Villaralbo;2015-10-31;0030;0.00;11.09;91.60;0.00;0.48;34.15
ZA02;Villaralbo;2015-10-31;0100;0.00;10.46;93.60;0.00;0.48;58.00
ZA02;Villaralbo;2015-10-31;0130;0.00;10.33;94.50;0.00;0.28;76.90
ZA02;Villaralbo;2015-10-31;0200;0.00;10.28;94.60;0.00;0.46;206.00
