Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-07-10;1600;0.00;34.93;16.57;678.10;2.21;275.80
SO01;Almazan;2015-07-10;1630;0.00;34.84;15.56;596.50;2.28;272.00
SO01;Almazan;2015-07-10;1700;0.00;35.18;15.70;505.00;2.50;272.30
SO01;Almazan;2015-07-10;1730;0.00;34.50;16.39;411.00;2.02;265.60
SO01;Almazan;2015-07-10;1800;0.00;33.88;15.72;317.90;2.84;280.90
SO01;Almazan;2015-07-10;1830;0.00;32.93;14.13;229.60;2.99;288.50
SO01;Almazan;2015-07-10;1900;0.00;32.08;13.08;139.40;2.57;304.80
SO01;Almazan;2015-07-10;1930;0.00;29.98;16.11;54.33;1.15;286.40
SO01;Almazan;2015-07-10;2000;0.00;25.48;26.95;6.60;0.19;151.30
SO01;Almazan;2015-07-10;2030;0.00;22.06;30.27;0.14;0.82;106.50
SO01;Almazan;2015-07-10;2100;0.00;20.44;33.44;0.00;0.90;121.60
SO01;Almazan;2015-07-10;2130;0.00;19.92;35.42;0.00;0.67;97.40
SO01;Almazan;2015-07-10;2200;0.00;20.53;36.41;0.00;1.34;7.64
SO01;Almazan;2015-07-10;2230;0.00;21.00;44.23;0.00;1.46;350.50
SO01;Almazan;2015-07-10;2300;0.00;21.30;55.04;0.00;2.74;17.49
SO01;Almazan;2015-07-10;2330;0.00;21.25;56.52;0.00;2.22;9.78
SO01;Almazan;2015-07-10;2400;0.00;19.96;61.47;0.00;0.85;229.70
SO02;San Esteban de Gormaz;2015-07-10;0030;0.00;14.44;67.04;0.00;0.16;61.57
SO02;San Esteban de Gormaz;2015-07-10;0100;0.00;13.88;68.70;0.00;0.15;311.00
SO02;San Esteban de Gormaz;2015-07-10;0130;0.00;12.83;71.50;0.00;0.21;270.20
SO02;San Esteban de Gormaz;2015-07-10;0200;0.00;12.88;72.30;0.00;0.14;250.00
SO02;San Esteban de Gormaz;2015-07-10;0230;0.00;12.29;71.50;0.00;0.26;269.50
SO02;San Esteban de Gormaz;2015-07-10;0300;0.00;12.22;74.90;0.00;0.28;148.80
SO02;San Esteban de Gormaz;2015-07-10;0330;0.00;13.01;70.70;0.00;0.65;170.20
SO02;San Esteban de Gormaz;2015-07-10;0400;0.00;12.47;73.00;0.00;0.32;203.40
SO02;San Esteban de Gormaz;2015-07-10;0430;0.00;11.62;75.10;0.00;0.32;175.40
SO02;San Esteban de Gormaz;2015-07-10;0500;0.00;10.39;78.70;3.83;0.42;256.70
SO02;San Esteban de Gormaz;2015-07-10;0530;0.00;10.55;83.50;40.88;0.45;113.10
SO02;San Esteban de Gormaz;2015-07-10;0600;0.00;12.61;75.50;116.60;0.37;130.10
SO02;San Esteban de Gormaz;2015-07-10;0630;0.00;16.05;61.67;208.10;1.28;110.30
SO02;San Esteban de Gormaz;2015-07-10;0700;0.00;17.93;54.04;307.10;1.17;122.30
SO02;San Esteban de Gormaz;2015-07-10;0730;0.00;19.43;50.90;404.00;1.25;128.10
SO02;San Esteban de Gormaz;2015-07-10;0800;0.00;21.41;45.85;501.40;1.53;111.80
SO02;San Esteban de Gormaz;2015-07-10;0830;0.00;23.43;39.30;591.70;1.15;88.60
SO02;San Esteban de Gormaz;2015-07-10;0900;0.00;25.06;36.12;676.80;1.31;13.17
SO02;San Esteban de Gormaz;2015-07-10;0930;0.00;26.87;33.11;755.00;1.56;353.50
SO02;San Esteban de Gormaz;2015-07-10;1000;0.00;28.42;33.57;822.00;1.34;11.40
SO02;San Esteban de Gormaz;2015-07-10;1030;0.00;29.61;30.26;876.00;1.88;352.10
SO02;San Esteban de Gormaz;2015-07-10;1100;0.00;30.82;27.64;918.00;2.09;315.70
SO02;San Esteban de Gormaz;2015-07-10;1130;0.00;31.98;26.32;950.00;2.74;282.90
SO02;San Esteban de Gormaz;2015-07-10;1200;0.00;33.63;17.12;975.00;3.09;262.70
SO02;San Esteban de Gormaz;2015-07-10;1230;0.00;33.79;16.99;979.00;3.39;258.50
SO02;San Esteban de Gormaz;2015-07-10;1300;0.00;34.48;15.65;968.00;3.71;249.90
SO02;San Esteban de Gormaz;2015-07-10;1330;0.00;35.06;14.28;955.00;3.76;254.70
SO02;San Esteban de Gormaz;2015-07-10;1400;0.00;35.28;13.37;920.00;4.02;262.70
SO02;San Esteban de Gormaz;2015-07-10;1430;0.00;35.32;13.01;878.00;3.30;266.70
SO02;San Esteban de Gormaz;2015-07-10;1500;0.00;35.36;12.74;824.00;3.69;284.00
SO02;San Esteban de Gormaz;2015-07-10;1530;0.00;35.47;12.99;754.00;3.36;250.90
SO02;San Esteban de Gormaz;2015-07-10;1600;0.00;35.49;12.01;686.10;3.30;279.90
SO02;San Esteban de Gormaz;2015-07-10;1630;0.00;34.96;11.07;607.90;3.85;286.00
SO02;San Esteban de Gormaz;2015-07-10;1700;0.00;34.45;11.63;515.60;4.02;291.10
SO02;San Esteban de Gormaz;2015-07-10;1730;0.00;33.52;12.74;414.60;3.79;295.40
SO02;San Esteban de Gormaz;2015-07-10;1800;0.00;32.96;14.35;309.70;3.34;294.00
SO02;San Esteban de Gormaz;2015-07-10;1830;0.00;32.28;16.32;211.90;2.30;296.90
SO02;San Esteban de Gormaz;2015-07-10;1900;0.00;31.20;17.39;121.90;2.00;284.50
SO02;San Esteban de Gormaz;2015-07-10;1930;0.00;29.02;21.82;44.97;1.30;277.00
SO02;San Esteban de Gormaz;2015-07-10;2000;0.00;26.65;25.75;5.82;1.34;266.90
SO02;San Esteban de Gormaz;2015-07-10;2030;0.00;24.35;31.08;0.00;0.44;325.20
SO02;San Esteban de Gormaz;2015-07-10;2100;0.00;21.51;39.61;0.00;0.29;160.80
SO02;San Esteban de Gormaz;2015-07-10;2130;0.00;18.52;49.95;0.00;0.23;118.90
SO02;San Esteban de Gormaz;2015-07-10;2200;0.00;17.08;52.88;0.00;0.26;138.60
SO02;San Esteban de Gormaz;2015-07-10;2230;0.00;16.56;56.07;0.00;0.60;153.00
SO02;San Esteban de Gormaz;2015-07-10;2300;0.00;16.41;60.35;0.00;0.65;65.59
SO02;San Esteban de Gormaz;2015-07-10;2330;0.00;16.39;63.80;0.00;0.59;70.80
SO02;San Esteban de Gormaz;2015-07-10;2400;0.00;16.31;61.32;0.00;0.74;348.70
SO03;Fuentecantos;2015-07-10;0030;0.00;12.63;68.29;0.00;0.69;99.50
SO03;Fuentecantos;2015-07-10;0100;0.00;12.59;70.60;0.00;0.65;214.70
SO03;Fuentecantos;2015-07-10;0130;0.00;12.73;72.20;0.00;0.72;208.40
SO03;Fuentecantos;2015-07-10;0200;0.00;12.75;69.27;0.00;0.19;201.80
SO03;Fuentecantos;2015-07-10;0230;0.00;11.06;75.30;0.00;0.20;23.58
SO03;Fuentecantos;2015-07-10;0300;0.00;9.64;78.70;0.00;0.50;346.50
SO03;Fuentecantos;2015-07-10;0330;0.00;9.62;79.60;0.00;0.15;118.70
SO03;Fuentecantos;2015-07-10;0400;0.00;9.78;76.50;0.00;0.08;21.48
SO03;Fuentecantos;2015-07-10;0430;0.00;9.54;77.40;0.10;0.27;251.10
SO03;Fuentecantos;2015-07-10;0500;0.00;9.41;77.90;6.46;0.48;200.70
SO03;Fuentecantos;2015-07-10;0530;0.00;10.39;79.30;51.47;0.30;207.20
SO03;Fuentecantos;2015-07-10;0600;0.00;12.26;74.30;128.40;0.39;69.26
SO03;Fuentecantos;2015-07-10;0630;0.00;13.83;69.91;214.10;0.29;343.60
SO03;Fuentecantos;2015-07-10;0700;0.00;15.48;62.19;311.40;0.25;110.10
SO03;Fuentecantos;2015-07-10;0730;0.00;17.78;53.50;408.20;0.31;266.10
SO03;Fuentecantos;2015-07-10;0800;0.00;19.34;51.70;504.30;0.73;261.80
SO03;Fuentecantos;2015-07-10;0830;0.00;22.74;40.15;595.80;0.28;348.50
SO03;Fuentecantos;2015-07-10;0900;0.00;25.14;34.26;677.60;0.81;193.20
SO03;Fuentecantos;2015-07-10;0930;0.00;26.12;31.47;752.00;1.45;225.40
SO03;Fuentecantos;2015-07-10;1000;0.00;27.17;29.86;811.00;1.36;213.70
SO03;Fuentecantos;2015-07-10;1030;0.00;28.34;28.54;867.00;1.22;273.40
SO03;Fuentecantos;2015-07-10;1100;0.00;29.44;24.87;914.00;1.62;269.50
SO03;Fuentecantos;2015-07-10;1130;0.00;30.52;23.69;941.00;1.88;238.70
SO03;Fuentecantos;2015-07-10;1200;0.00;30.98;20.62;967.00;2.67;251.40
SO03;Fuentecantos;2015-07-10;1230;0.00;32.04;17.73;974.00;3.72;230.10
SO03;Fuentecantos;2015-07-10;1300;0.00;32.35;18.18;962.00;3.78;237.40
SO03;Fuentecantos;2015-07-10;1330;0.00;32.54;17.51;942.00;4.19;219.80
SO03;Fuentecantos;2015-07-10;1400;0.00;32.81;19.08;908.00;3.53;249.60
SO03;Fuentecantos;2015-07-10;1430;0.00;32.93;18.48;868.00;3.69;252.00
SO03;Fuentecantos;2015-07-10;1500;0.00;33.31;15.88;813.00;3.41;239.60
SO03;Fuentecantos;2015-07-10;1530;0.00;33.11;16.99;746.00;3.36;256.80
SO03;Fuentecantos;2015-07-10;1600;0.00;33.02;17.10;669.60;3.98;271.50
SO03;Fuentecantos;2015-07-10;1630;0.00;32.86;18.46;581.40;3.18;279.10
SO03;Fuentecantos;2015-07-10;1700;0.00;32.78;18.24;493.30;2.87;269.20
SO03;Fuentecantos;2015-07-10;1730;0.00;32.49;17.22;401.70;3.01;273.30
SO03;Fuentecantos;2015-07-10;1800;0.00;32.11;16.84;307.20;2.93;280.30
SO03;Fuentecantos;2015-07-10;1830;0.00;31.41;17.09;213.40;2.84;282.10
SO03;Fuentecantos;2015-07-10;1900;0.00;30.46;17.80;128.80;1.75;294.70
SO03;Fuentecantos;2015-07-10;1930;0.00;28.27;23.05;49.82;1.52;358.90
SO03;Fuentecantos;2015-07-10;2000;0.00;26.91;32.46;5.86;1.22;57.19
SO03;Fuentecantos;2015-07-10;2030;0.00;24.86;37.22;0.03;2.24;17.45
SO03;Fuentecantos;2015-07-10;2100;0.00;23.97;44.53;0.00;2.25;17.16
SO03;Fuentecantos;2015-07-10;2130;0.00;23.45;49.52;0.00;2.38;9.52
SO03;Fuentecantos;2015-07-10;2200;0.00;22.28;52.42;0.00;2.39;0.58
SO03;Fuentecantos;2015-07-10;2230;0.00;21.93;52.36;0.00;1.65;29.81
SO03;Fuentecantos;2015-07-10;2300;0.00;21.31;53.12;0.00;1.73;33.69
SO03;Fuentecantos;2015-07-10;2330;0.00;21.30;52.73;0.00;1.89;43.51
SO03;Fuentecantos;2015-07-10;2400;0.00;19.15;60.93;0.00;2.12;66.33
SO101;Hinojosa del Campo;2015-07-10;0030;0.00;14.28;53.22;0.00;0.87;42.38
SO101;Hinojosa del Campo;2015-07-10;0100;0.00;13.91;55.57;0.00;1.05;137.40
SO101;Hinojosa del Campo;2015-07-10;0130;0.00;13.71;55.48;0.00;1.79;89.30
SO101;Hinojosa del Campo;2015-07-10;0200;0.00;14.15;53.28;0.00;0.86;47.48
SO101;Hinojosa del Campo;2015-07-10;0230;0.00;12.67;61.09;0.00;0.79;353.20
SO101;Hinojosa del Campo;2015-07-10;0300;0.00;12.29;63.94;0.00;0.59;39.76
SO101;Hinojosa del Campo;2015-07-10;0330;0.00;12.23;62.29;0.00;1.23;9.29
SO101;Hinojosa del Campo;2015-07-10;0400;0.00;12.39;60.81;0.00;1.64;353.00
SO101;Hinojosa del Campo;2015-07-10;0430;0.00;12.15;60.81;0.08;1.36;21.43
SO101;Hinojosa del Campo;2015-07-10;0500;0.00;12.46;62.79;6.26;1.20;53.88
SO101;Hinojosa del Campo;2015-07-10;0530;0.00;12.43;61.95;55.33;1.15;84.70
SO101;Hinojosa del Campo;2015-07-10;0600;0.00;14.68;54.85;132.20;1.11;79.00
SO101;Hinojosa del Campo;2015-07-10;0630;0.00;16.63;45.17;205.70;1.03;102.70
SO101;Hinojosa del Campo;2015-07-10;0700;0.00;19.64;37.46;306.10;0.45;170.80
SO101;Hinojosa del Campo;2015-07-10;0730;0.00;21.18;36.18;398.40;0.94;224.40
SO101;Hinojosa del Campo;2015-07-10;0800;0.00;23.70;32.87;490.20;1.42;178.30
SO101;Hinojosa del Campo;2015-07-10;0830;0.00;25.20;32.78;576.40;2.35;216.60
SO101;Hinojosa del Campo;2015-07-10;0900;0.00;25.61;30.83;657.70;2.51;212.80
SO101;Hinojosa del Campo;2015-07-10;0930;0.00;26.74;28.71;729.00;2.58;222.30
SO101;Hinojosa del Campo;2015-07-10;1000;0.00;27.83;26.56;795.00;2.98;242.80
SO101;Hinojosa del Campo;2015-07-10;1030;0.00;28.65;25.17;843.00;2.22;262.10
SO101;Hinojosa del Campo;2015-07-10;1100;0.00;30.24;23.57;888.00;3.16;253.40
SO101;Hinojosa del Campo;2015-07-10;1130;0.00;31.47;17.64;918.00;4.65;251.30
SO101;Hinojosa del Campo;2015-07-10;1200;0.00;32.10;15.84;939.00;3.89;253.70
SO101;Hinojosa del Campo;2015-07-10;1230;0.00;32.59;13.89;938.00;4.29;251.30
SO101;Hinojosa del Campo;2015-07-10;1300;0.00;32.78;14.38;929.00;3.51;260.20
SO101;Hinojosa del Campo;2015-07-10;1330;0.00;33.09;14.51;910.00;3.85;204.50
SO101;Hinojosa del Campo;2015-07-10;1400;0.00;33.80;14.60;881.00;3.39;244.40
SO101;Hinojosa del Campo;2015-07-10;1430;0.00;33.78;14.93;840.00;2.73;249.00
SO101;Hinojosa del Campo;2015-07-10;1500;0.00;34.45;14.76;786.00;2.81;225.50
SO101;Hinojosa del Campo;2015-07-10;1530;0.00;34.51;14.90;727.00;2.76;252.60
SO101;Hinojosa del Campo;2015-07-10;1600;0.00;34.64;14.26;656.20;2.56;268.00
SO101;Hinojosa del Campo;2015-07-10;1630;0.00;34.54;15.72;579.90;2.91;306.50
SO101;Hinojosa del Campo;2015-07-10;1700;0.00;32.91;22.76;490.30;3.11;10.79
SO101;Hinojosa del Campo;2015-07-10;1730;0.00;32.22;23.35;399.10;4.88;33.19
SO101;Hinojosa del Campo;2015-07-10;1800;0.00;31.28;26.22;307.60;5.36;40.91
SO101;Hinojosa del Campo;2015-07-10;1830;0.00;30.35;27.91;217.00;5.37;40.06
SO101;Hinojosa del Campo;2015-07-10;1900;0.00;29.19;29.12;131.10;5.47;35.20
SO101;Hinojosa del Campo;2015-07-10;1930;0.00;27.99;30.09;48.38;5.23;37.02
SO101;Hinojosa del Campo;2015-07-10;2000;0.00;26.77;30.97;6.58;4.71;43.52
SO101;Hinojosa del Campo;2015-07-10;2030;0.00;25.63;37.49;0.14;5.99;40.76
SO101;Hinojosa del Campo;2015-07-10;2100;0.00;23.49;53.65;0.00;7.75;43.79
SO101;Hinojosa del Campo;2015-07-10;2130;0.00;22.41;58.18;0.00;7.95;41.68
SO101;Hinojosa del Campo;2015-07-10;2200;0.00;21.54;56.56;0.00;8.34;42.15
SO101;Hinojosa del Campo;2015-07-10;2230;0.00;21.40;56.40;0.00;8.04;43.08
SO101;Hinojosa del Campo;2015-07-10;2300;0.00;20.95;57.97;0.00;8.05;42.18
SO101;Hinojosa del Campo;2015-07-10;2330;0.00;20.39;58.66;0.00;8.20;43.04
SO101;Hinojosa del Campo;2015-07-10;2400;0.00;19.83;57.72;0.00;7.71;42.58
VA01;Mayorga;2015-07-10;0030;0.00;15.83;61.81;0.00;1.20;129.40
VA01;Mayorga;2015-07-10;0100;0.00;15.59;60.69;0.00;1.22;119.60
VA01;Mayorga;2015-07-10;0130;0.00;14.66;65.03;0.00;0.97;108.30
VA01;Mayorga;2015-07-10;0200;0.00;13.84;68.28;0.00;0.75;121.70
VA01;Mayorga;2015-07-10;0230;0.00;13.53;67.93;0.00;0.23;138.10
VA01;Mayorga;2015-07-10;0300;0.00;13.05;69.44;0.00;0.32;199.30
VA01;Mayorga;2015-07-10;0330;0.00;12.28;73.20;0.00;0.33;117.90
VA01;Mayorga;2015-07-10;0400;0.00;11.60;78.10;0.00;0.59;145.60
VA01;Mayorga;2015-07-10;0430;0.00;11.25;77.90;0.03;0.54;119.70
VA01;Mayorga;2015-07-10;0500;0.00;10.76;81.60;2.82;0.77;121.50
VA01;Mayorga;2015-07-10;0530;0.00;11.58;76.10;25.55;0.67;132.20
VA01;Mayorga;2015-07-10;0600;0.00;13.11;73.00;98.20;0.91;125.70
VA01;Mayorga;2015-07-10;0630;0.00;15.88;60.66;184.40;1.02;92.90
VA01;Mayorga;2015-07-10;0700;0.00;18.55;50.62;280.20;0.72;86.70
VA01;Mayorga;2015-07-10;0730;0.00;20.33;44.19;378.90;0.89;61.49
VA01;Mayorga;2015-07-10;0800;0.00;21.73;38.73;481.40;0.97;96.80
VA01;Mayorga;2015-07-10;0830;0.00;22.66;38.30;577.50;0.58;132.20
VA01;Mayorga;2015-07-10;0900;0.00;24.06;36.57;671.60;1.00;153.40
VA01;Mayorga;2015-07-10;0930;0.00;24.90;35.15;754.00;1.38;207.10
VA01;Mayorga;2015-07-10;1000;0.00;26.29;32.89;826.00;2.24;232.80
VA01;Mayorga;2015-07-10;1030;0.00;27.68;29.70;886.00;3.17;245.20
VA01;Mayorga;2015-07-10;1100;0.00;28.88;29.05;938.00;3.05;234.90
VA01;Mayorga;2015-07-10;1130;0.00;29.41;27.41;978.00;3.21;235.80
VA01;Mayorga;2015-07-10;1200;0.00;30.36;22.86;1006.00;3.46;241.20
VA01;Mayorga;2015-07-10;1230;0.00;31.29;19.91;1008.00;3.02;241.60
VA01;Mayorga;2015-07-10;1300;0.00;32.31;19.47;1006.00;3.51;254.50
VA01;Mayorga;2015-07-10;1330;0.00;32.44;17.90;1000.00;3.43;252.90
VA01;Mayorga;2015-07-10;1400;0.00;32.48;15.84;967.00;2.97;249.30
VA01;Mayorga;2015-07-10;1430;0.00;32.94;16.70;921.00;2.46;249.30
VA01;Mayorga;2015-07-10;1500;0.00;33.09;15.66;870.00;2.51;248.10
VA01;Mayorga;2015-07-10;1530;0.00;33.00;17.85;799.00;2.69;267.00
VA01;Mayorga;2015-07-10;1600;0.00;33.14;18.56;717.00;2.29;267.30
VA01;Mayorga;2015-07-10;1630;0.00;33.40;19.18;631.10;2.07;248.30
VA01;Mayorga;2015-07-10;1700;0.00;33.16;21.59;532.40;2.89;257.60
VA01;Mayorga;2015-07-10;1730;0.00;31.88;20.02;439.10;4.52;275.10
VA01;Mayorga;2015-07-10;1800;0.00;30.86;19.82;344.00;4.07;277.10
VA01;Mayorga;2015-07-10;1830;0.00;30.21;18.81;252.00;3.87;275.70
VA01;Mayorga;2015-07-10;1900;0.00;29.32;19.89;165.10;4.34;275.10
VA01;Mayorga;2015-07-10;1930;0.00;27.97;21.53;72.40;3.41;271.50
VA01;Mayorga;2015-07-10;2000;0.00;26.12;27.02;11.08;2.83;272.50
VA01;Mayorga;2015-07-10;2030;0.00;24.94;31.30;0.80;2.75;273.50
VA01;Mayorga;2015-07-10;2100;0.00;23.70;35.88;0.00;2.58;270.60
VA01;Mayorga;2015-07-10;2130;0.00;22.71;38.05;0.00;2.46;269.20
VA01;Mayorga;2015-07-10;2200;0.00;22.25;39.27;0.00;1.23;257.80
VA01;Mayorga;2015-07-10;2230;0.00;21.29;43.35;0.00;0.39;105.60
VA01;Mayorga;2015-07-10;2300;0.00;20.67;50.79;0.00;0.82;52.44
VA01;Mayorga;2015-07-10;2330;0.00;19.71;61.15;0.00;1.16;96.80
VA01;Mayorga;2015-07-10;2400;0.00;17.79;67.20;0.00;0.73;103.00
VA02;Torrecilla de la Orden;2015-07-10;0030;0.00;18.89;36.55;0.00;0.88;9.87
VA02;Torrecilla de la Orden;2015-07-10;0100;0.00;18.52;38.03;0.00;0.53;16.52
VA02;Torrecilla de la Orden;2015-07-10;0130;0.00;18.48;38.21;0.00;0.97;98.00
VA02;Torrecilla de la Orden;2015-07-10;0200;0.00;18.08;41.35;0.00;0.71;185.90
VA02;Torrecilla de la Orden;2015-07-10;0230;0.00;18.26;41.73;0.00;1.11;205.80
VA02;Torrecilla de la Orden;2015-07-10;0300;0.00;17.70;44.02;0.00;1.18;210.50
VA02;Torrecilla de la Orden;2015-07-10;0330;0.00;17.64;49.55;0.00;1.83;222.30
VA02;Torrecilla de la Orden;2015-07-10;0400;0.00;17.62;52.80;0.00;1.97;237.60
VA02;Torrecilla de la Orden;2015-07-10;0430;0.00;17.86;56.91;0.01;1.80;248.80
VA02;Torrecilla de la Orden;2015-07-10;0500;0.00;17.75;58.24;2.22;1.59;239.30
VA02;Torrecilla de la Orden;2015-07-10;0530;0.00;17.68;60.87;22.80;1.48;235.30
VA02;Torrecilla de la Orden;2015-07-10;0600;0.00;18.52;61.04;87.40;1.62;239.40
VA02;Torrecilla de la Orden;2015-07-10;0630;0.00;19.16;58.63;166.30;0.96;181.70
VA02;Torrecilla de la Orden;2015-07-10;0700;0.00;20.04;55.22;259.40;1.56;186.90
VA02;Torrecilla de la Orden;2015-07-10;0730;0.00;21.89;49.83;359.30;1.39;215.50
VA02;Torrecilla de la Orden;2015-07-10;0800;0.00;24.15;42.29;457.50;1.35;211.30
VA02;Torrecilla de la Orden;2015-07-10;0830;0.00;26.29;32.19;547.60;1.49;225.90
VA02;Torrecilla de la Orden;2015-07-10;0900;0.00;28.27;26.95;636.00;2.49;238.70
VA02;Torrecilla de la Orden;2015-07-10;0930;0.00;29.86;21.32;716.00;2.61;229.60
VA02;Torrecilla de la Orden;2015-07-10;1000;0.00;30.87;17.32;783.00;3.17;230.60
VA02;Torrecilla de la Orden;2015-07-10;1030;0.00;31.69;17.08;838.00;2.90;231.50
VA02;Torrecilla de la Orden;2015-07-10;1100;0.00;31.86;16.06;886.00;3.96;243.70
VA02;Torrecilla de la Orden;2015-07-10;1130;0.00;32.46;15.02;924.00;4.83;248.50
VA02;Torrecilla de la Orden;2015-07-10;1200;0.00;33.01;12.75;953.00;4.91;246.50
VA02;Torrecilla de la Orden;2015-07-10;1230;0.00;33.23;13.06;964.00;4.56;245.20
VA02;Torrecilla de la Orden;2015-07-10;1300;0.00;33.07;15.22;960.00;4.51;253.60
VA02;Torrecilla de la Orden;2015-07-10;1330;0.00;33.49;15.42;944.00;4.92;254.90
VA02;Torrecilla de la Orden;2015-07-10;1400;0.00;33.67;14.20;926.00;4.99;254.90
VA02;Torrecilla de la Orden;2015-07-10;1430;0.00;33.91;14.09;887.00;5.08;261.20
VA02;Torrecilla de la Orden;2015-07-10;1500;0.00;33.72;14.80;841.00;5.08;255.70
VA02;Torrecilla de la Orden;2015-07-10;1530;0.00;33.54;13.67;783.00;4.62;263.30
VA02;Torrecilla de la Orden;2015-07-10;1600;0.00;33.63;15.82;706.00;5.65;272.20
VA02;Torrecilla de la Orden;2015-07-10;1630;0.00;33.62;17.01;624.10;4.66;261.40
VA02;Torrecilla de la Orden;2015-07-10;1700;0.00;32.99;18.03;535.00;5.01;270.20
VA02;Torrecilla de la Orden;2015-07-10;1730;0.00;32.68;18.18;446.00;5.74;269.40
VA02;Torrecilla de la Orden;2015-07-10;1800;0.00;32.06;16.90;353.60;5.32;272.40
VA02;Torrecilla de la Orden;2015-07-10;1830;0.00;31.44;19.18;251.30;5.53;270.40
VA02;Torrecilla de la Orden;2015-07-10;1900;0.00;30.56;22.36;161.90;6.30;270.50
VA02;Torrecilla de la Orden;2015-07-10;1930;0.00;29.31;21.25;80.30;5.57;280.90
VA02;Torrecilla de la Orden;2015-07-10;2000;0.00;27.74;23.26;16.49;4.25;282.90
VA02;Torrecilla de la Orden;2015-07-10;2030;0.00;26.11;26.60;0.52;3.49;276.40
VA02;Torrecilla de la Orden;2015-07-10;2100;0.00;24.81;27.49;0.00;3.26;273.20
VA02;Torrecilla de la Orden;2015-07-10;2130;0.00;24.19;28.33;0.00;3.94;275.40
VA02;Torrecilla de la Orden;2015-07-10;2200;0.00;23.26;29.32;0.00;4.36;275.10
VA02;Torrecilla de la Orden;2015-07-10;2230;0.00;22.34;31.89;0.00;3.75;286.90
VA02;Torrecilla de la Orden;2015-07-10;2300;0.00;21.69;34.63;0.00;4.16;280.30
VA02;Torrecilla de la Orden;2015-07-10;2330;0.00;20.81;37.72;0.00;2.69;283.90
VA02;Torrecilla de la Orden;2015-07-10;2400;0.00;19.46;41.08;0.00;2.44;283.20
VA03;Olmedo;2015-07-10;0030;0.00;18.91;38.42;0.00;1.16;210.50
VA03;Olmedo;2015-07-10;0100;0.00;18.29;42.18;0.00;0.91;50.64
VA03;Olmedo;2015-07-10;0130;0.00;18.02;44.16;0.00;1.00;48.11
VA03;Olmedo;2015-07-10;0200;0.00;15.93;52.36;0.00;0.50;94.40
VA03;Olmedo;2015-07-10;0230;0.00;15.21;55.25;0.00;0.74;97.40
VA03;Olmedo;2015-07-10;0300;0.00;15.74;48.83;0.01;1.21;130.00
VA03;Olmedo;2015-07-10;0330;0.00;15.81;49.47;0.02;2.02;131.60
VA03;Olmedo;2015-07-10;0400;0.00;17.94;42.43;0.03;2.44;136.00
VA03;Olmedo;2015-07-10;0430;0.00;17.99;43.36;0.03;2.05;139.30
VA03;Olmedo;2015-07-10;0500;0.00;17.18;45.98;2.13;1.29;128.90
VA03;Olmedo;2015-07-10;0530;0.00;12.94;66.92;26.89;0.56;29.94
VA03;Olmedo;2015-07-10;0600;0.00;15.76;54.45;96.60;0.94;127.20
VA03;Olmedo;2015-07-10;0630;0.00;18.59;45.94;179.70;1.78;153.80
VA03;Olmedo;2015-07-10;0700;0.00;20.60;47.38;275.90;1.91;194.00
VA03;Olmedo;2015-07-10;0730;0.00;21.79;47.17;371.00;2.15;227.30
VA03;Olmedo;2015-07-10;0800;0.00;23.66;42.73;469.40;2.45;227.10
VA03;Olmedo;2015-07-10;0830;0.00;25.33;36.74;565.40;2.55;226.70
VA03;Olmedo;2015-07-10;0900;0.00;27.31;31.12;655.30;2.70;223.90
VA03;Olmedo;2015-07-10;0930;0.00;29.09;26.21;738.00;2.60;220.50
VA03;Olmedo;2015-07-10;1000;0.00;31.06;19.53;811.00;5.85;224.30
VA03;Olmedo;2015-07-10;1030;0.00;31.77;18.79;866.00;5.88;229.20
VA03;Olmedo;2015-07-10;1100;0.00;32.28;16.68;914.00;6.50;231.20
VA03;Olmedo;2015-07-10;1130;0.00;32.81;14.97;950.00;6.22;230.70
VA03;Olmedo;2015-07-10;1200;0.00;33.12;14.66;975.00;6.10;225.50
VA03;Olmedo;2015-07-10;1230;0.00;33.90;14.37;981.00;5.71;232.70
VA03;Olmedo;2015-07-10;1300;0.00;33.83;13.88;971.00;4.84;213.70
VA03;Olmedo;2015-07-10;1330;0.00;33.63;15.75;958.00;4.94;223.00
VA03;Olmedo;2015-07-10;1400;0.00;34.45;14.39;930.00;4.81;252.10
VA03;Olmedo;2015-07-10;1430;0.00;34.27;13.93;894.00;5.84;240.00
VA03;Olmedo;2015-07-10;1500;0.00;34.56;14.04;841.00;5.59;250.20
VA03;Olmedo;2015-07-10;1530;0.00;34.36;15.35;779.00;5.09;247.90
VA03;Olmedo;2015-07-10;1600;0.00;34.23;14.50;705.00;5.44;252.60
VA03;Olmedo;2015-07-10;1630;0.00;33.76;15.39;626.90;5.33;245.60
VA03;Olmedo;2015-07-10;1700;0.00;33.94;14.77;537.80;5.22;251.80
VA03;Olmedo;2015-07-10;1730;0.00;33.43;16.24;441.50;5.41;263.30
VA03;Olmedo;2015-07-10;1800;0.00;33.01;18.35;338.70;5.65;278.00
VA03;Olmedo;2015-07-10;1830;0.00;32.25;20.81;241.90;5.43;275.30
VA03;Olmedo;2015-07-10;1900;0.00;31.46;21.30;147.10;4.82;281.80
