Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-10;0330;0.00;7.12;96.20;0.00;0.64;192.70
VA02;Torrecilla de la Orden;2015-04-10;0400;0.20;7.30;96.70;0.00;0.58;169.00
VA02;Torrecilla de la Orden;2015-04-10;0430;0.00;7.30;96.70;0.00;0.51;113.00
VA02;Torrecilla de la Orden;2015-04-10;0500;0.00;7.21;97.50;0.00;0.72;117.80
VA02;Torrecilla de la Orden;2015-04-10;0530;0.00;7.25;97.50;0.00;0.51;144.50
VA02;Torrecilla de la Orden;2015-04-10;0600;0.00;7.36;96.90;1.39;0.42;179.80
VA02;Torrecilla de la Orden;2015-04-10;0630;0.00;7.56;95.80;7.56;0.15;141.80
VA02;Torrecilla de la Orden;2015-04-10;0700;0.20;7.74;96.50;12.83;0.35;202.80
VA02;Torrecilla de la Orden;2015-04-10;0730;0.60;7.91;96.50;38.41;0.88;171.30
VA02;Torrecilla de la Orden;2015-04-10;0800;0.00;8.15;95.90;76.60;0.93;177.60
VA02;Torrecilla de la Orden;2015-04-10;0830;0.60;8.59;95.80;122.90;1.24;175.90
VA02;Torrecilla de la Orden;2015-04-10;0900;0.00;9.58;93.90;314.40;1.20;187.80
VA02;Torrecilla de la Orden;2015-04-10;0930;0.00;10.71;87.40;204.70;1.61;199.40
VA02;Torrecilla de la Orden;2015-04-10;1000;0.00;10.31;86.70;151.20;1.35;218.60
VA02;Torrecilla de la Orden;2015-04-10;1030;0.00;10.86;84.20;183.00;1.36;222.20
VA02;Torrecilla de la Orden;2015-04-10;1100;0.00;11.37;84.60;387.20;1.40;226.10
VA02;Torrecilla de la Orden;2015-04-10;1130;0.00;12.54;78.00;536.80;1.87;234.90
VA02;Torrecilla de la Orden;2015-04-10;1200;0.00;13.07;72.80;387.50;1.76;222.00
VA02;Torrecilla de la Orden;2015-04-10;1230;0.00;11.66;75.70;293.80;4.35;266.00
VA02;Torrecilla de la Orden;2015-04-10;1300;0.00;11.33;81.00;338.70;4.35;265.90
VA02;Torrecilla de la Orden;2015-04-10;1330;0.00;12.63;76.70;394.10;3.32;261.10
VA02;Torrecilla de la Orden;2015-04-10;1400;0.00;13.07;72.00;504.70;2.44;251.60
VA02;Torrecilla de la Orden;2015-04-10;1430;0.00;14.97;67.46;638.90;3.23;253.20
VA02;Torrecilla de la Orden;2015-04-10;1500;0.00;15.59;61.87;490.80;3.50;251.80
VA02;Torrecilla de la Orden;2015-04-10;1530;0.00;15.14;63.57;473.00;3.79;251.00
VA02;Torrecilla de la Orden;2015-04-10;1600;0.00;14.30;65.00;288.70;3.03;245.50
VA02;Torrecilla de la Orden;2015-04-10;1630;0.00;14.55;62.82;283.80;2.90;249.00
VA02;Torrecilla de la Orden;2015-04-10;1700;0.00;14.62;60.85;248.40;2.94;254.70
VA02;Torrecilla de la Orden;2015-04-10;1730;0.00;13.45;68.68;74.20;1.78;197.30
VA02;Torrecilla de la Orden;2015-04-10;1800;0.00;11.53;83.80;35.36;1.47;152.40
VA02;Torrecilla de la Orden;2015-04-10;1830;0.00;11.13;87.20;22.23;1.08;147.20
VA02;Torrecilla de la Orden;2015-04-10;1900;0.00;11.02;86.80;3.50;0.65;176.40
VA02;Torrecilla de la Orden;2015-04-10;1930;0.00;11.02;81.70;0.44;0.91;132.90
VA02;Torrecilla de la Orden;2015-04-10;2000;0.00;10.18;89.50;0.00;0.84;105.20
VA02;Torrecilla de la Orden;2015-04-10;2030;0.00;9.78;93.70;0.00;0.55;58.95
VA02;Torrecilla de la Orden;2015-04-10;2100;0.00;9.69;94.00;0.00;0.54;97.40
VA02;Torrecilla de la Orden;2015-04-10;2130;0.00;9.62;93.60;0.00;0.46;143.80
VA02;Torrecilla de la Orden;2015-04-10;2200;0.00;9.54;95.10;0.00;0.84;115.40
VA02;Torrecilla de la Orden;2015-04-10;2230;0.00;9.49;94.70;0.00;0.72;139.50
VA02;Torrecilla de la Orden;2015-04-10;2300;0.00;9.18;94.50;0.00;0.29;193.50
VA02;Torrecilla de la Orden;2015-04-10;2330;0.00;8.61;95.90;0.00;0.28;191.00
VA02;Torrecilla de la Orden;2015-04-10;2400;0.00;8.57;95.50;0.00;0.36;225.30
VA03;Olmedo;2015-04-10;0030;0.00;7.64;92.50;0.00;1.67;135.60
VA03;Olmedo;2015-04-10;0100;0.00;7.90;90.90;0.00;1.76;145.20
VA03;Olmedo;2015-04-10;0130;0.00;7.66;92.40;0.00;1.87;133.10
VA03;Olmedo;2015-04-10;0200;0.00;7.35;93.70;0.00;1.87;120.60
VA03;Olmedo;2015-04-10;0230;0.00;7.50;93.40;0.00;1.55;130.60
VA03;Olmedo;2015-04-10;0300;0.00;7.70;94.10;0.00;1.21;125.90
VA03;Olmedo;2015-04-10;0330;0.00;7.97;93.50;0.00;1.25;138.00
VA03;Olmedo;2015-04-10;0400;0.00;7.84;95.30;0.00;1.08;134.50
VA03;Olmedo;2015-04-10;0430;0.00;8.17;93.70;0.00;1.55;159.80
VA03;Olmedo;2015-04-10;0500;0.00;8.31;91.50;0.00;2.10;144.30
VA03;Olmedo;2015-04-10;0530;0.00;8.35;91.20;0.00;1.58;143.50
VA03;Olmedo;2015-04-10;0600;0.00;8.37;90.40;1.24;1.95;153.50
VA03;Olmedo;2015-04-10;0630;0.20;8.37;90.80;15.17;2.40;169.30
VA03;Olmedo;2015-04-10;0700;0.00;8.44;91.40;46.32;2.40;164.90
VA03;Olmedo;2015-04-10;0730;0.00;8.73;89.90;70.70;2.23;163.40
VA03;Olmedo;2015-04-10;0800;0.00;9.02;89.50;78.90;2.52;165.50
VA03;Olmedo;2015-04-10;0830;0.61;8.79;94.10;92.70;2.18;195.60
VA03;Olmedo;2015-04-10;0900;0.61;8.79;97.50;147.00;1.63;196.30
VA03;Olmedo;2015-04-10;0930;0.00;9.37;95.10;147.70;1.52;174.70
VA03;Olmedo;2015-04-10;1000;0.00;9.84;89.90;200.80;1.38;160.30
VA03;Olmedo;2015-04-10;1030;0.20;10.33;88.10;242.20;1.78;163.40
VA03;Olmedo;2015-04-10;1100;0.00;10.62;87.50;333.80;1.44;159.70
VA03;Olmedo;2015-04-10;1130;0.00;11.30;82.30;405.00;0.65;147.10
VA03;Olmedo;2015-04-10;1200;0.00;11.79;79.30;695.10;0.81;194.90
VA03;Olmedo;2015-04-10;1230;0.00;12.82;73.50;860.00;1.08;191.10
VA03;Olmedo;2015-04-10;1300;0.00;13.67;66.47;943.00;0.86;226.10
VA03;Olmedo;2015-04-10;1330;0.00;14.24;65.64;601.20;1.07;249.90
VA03;Olmedo;2015-04-10;1400;0.81;14.08;64.28;127.80;2.07;194.30
VA03;Olmedo;2015-04-10;1430;6.26;10.22;95.40;116.20;5.16;260.80
VA03;Olmedo;2015-04-10;1500;0.00;11.18;92.00;411.50;2.17;290.30
VA03;Olmedo;2015-04-10;1530;0.00;12.45;80.50;309.70;1.79;241.40
VA03;Olmedo;2015-04-10;1600;0.00;13.03;81.40;412.70;1.21;188.10
VA03;Olmedo;2015-04-10;1630;0.00;13.38;75.70;370.60;1.96;148.60
VA03;Olmedo;2015-04-10;1700;0.00;12.93;77.70;74.70;2.84;174.00
VA03;Olmedo;2015-04-10;1730;0.61;11.80;86.50;105.90;2.58;200.80
VA03;Olmedo;2015-04-10;1800;0.00;11.47;85.30;78.40;1.61;145.50
VA03;Olmedo;2015-04-10;1830;0.00;11.39;83.90;19.47;1.67;174.60
VA03;Olmedo;2015-04-10;1900;0.00;11.21;87.50;2.76;1.37;170.90
VA03;Olmedo;2015-04-10;1930;0.61;10.81;90.10;0.01;3.01;229.20
VA03;Olmedo;2015-04-10;2000;0.40;10.17;95.30;0.00;1.85;189.20
VA03;Olmedo;2015-04-10;2030;1.82;10.15;94.60;0.00;1.37;168.60
VA03;Olmedo;2015-04-10;2100;2.42;9.44;96.60;0.00;2.48;172.50
VA03;Olmedo;2015-04-10;2130;0.20;9.13;98.00;0.00;2.02;116.50
VA03;Olmedo;2015-04-10;2200;0.00;9.17;94.90;0.00;2.51;113.00
VA03;Olmedo;2015-04-10;2230;0.00;9.28;92.40;0.00;1.94;126.40
VA03;Olmedo;2015-04-10;2300;0.00;8.97;95.90;0.00;2.07;117.70
VA03;Olmedo;2015-04-10;2330;0.00;8.66;97.90;0.00;2.24;115.60
VA03;Olmedo;2015-04-10;2400;0.00;8.26;99.40;0.00;1.61;127.60
VA05;Encinas de Esgueva;2015-04-10;0030;0.20;7.28;89.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0100;0.00;7.26;88.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0130;0.00;6.77;89.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0200;0.00;6.46;89.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0230;0.00;6.84;88.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0300;0.00;6.70;90.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0330;0.00;6.64;91.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0400;0.00;6.66;90.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0430;0.00;6.64;89.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0500;0.00;6.50;90.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0530;0.00;6.28;91.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0600;0.00;6.44;92.90;4.20;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0630;0.00;6.59;93.00;15.52;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0700;0.00;6.95;92.60;36.77;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0730;0.00;7.24;92.40;40.06;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0800;0.20;7.83;91.70;70.30;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0830;0.00;8.52;88.40;155.50;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;0900;0.00;9.50;82.70;210.60;0.08;213.90
VA05;Encinas de Esgueva;2015-04-10;0930;0.00;10.26;80.60;202.20;0.85;214.20
VA05;Encinas de Esgueva;2015-04-10;1000;0.00;10.59;81.80;184.90;0.95;222.50
VA05;Encinas de Esgueva;2015-04-10;1030;0.00;10.73;79.60;140.20;0.70;220.10
VA05;Encinas de Esgueva;2015-04-10;1100;0.40;10.41;83.90;202.00;0.43;219.10
VA05;Encinas de Esgueva;2015-04-10;1130;0.20;10.73;84.40;253.60;0.24;227.30
VA05;Encinas de Esgueva;2015-04-10;1200;0.40;10.75;82.20;302.90;0.25;230.90
VA05;Encinas de Esgueva;2015-04-10;1230;0.40;10.88;81.20;246.60;0.60;219.60
VA05;Encinas de Esgueva;2015-04-10;1300;0.20;11.31;81.20;427.30;0.17;251.10
VA05;Encinas de Esgueva;2015-04-10;1330;0.00;12.77;71.90;552.40;0.59;231.40
VA05;Encinas de Esgueva;2015-04-10;1400;0.00;13.41;68.58;522.10;1.67;242.20
VA05;Encinas de Esgueva;2015-04-10;1430;0.00;14.19;65.80;599.80;1.52;225.40
VA05;Encinas de Esgueva;2015-04-10;1500;0.00;14.36;64.12;495.40;1.15;208.20
VA05;Encinas de Esgueva;2015-04-10;1530;0.00;14.01;64.21;105.90;1.01;241.00
VA05;Encinas de Esgueva;2015-04-10;1600;4.40;10.38;83.80;31.40;2.32;254.30
VA05;Encinas de Esgueva;2015-04-10;1630;1.00;9.36;90.90;88.70;0.37;227.30
VA05;Encinas de Esgueva;2015-04-10;1700;0.40;10.06;88.10;111.70;0.10;223.30
VA05;Encinas de Esgueva;2015-04-10;1730;0.00;10.41;86.10;144.70;0.20;50.82
VA05;Encinas de Esgueva;2015-04-10;1800;0.00;10.53;85.40;55.73;0.00;68.90
VA05;Encinas de Esgueva;2015-04-10;1830;0.00;10.26;87.60;15.63;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;1900;0.00;9.84;88.70;2.79;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;1930;0.00;9.10;89.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2000;0.00;8.81;90.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2030;0.00;8.59;92.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2100;0.00;8.70;92.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2130;0.00;8.79;91.00;0.00;0.02;263.70
VA05;Encinas de Esgueva;2015-04-10;2200;0.00;8.57;90.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2230;0.00;8.19;92.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2300;0.00;7.63;92.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2330;0.00;7.39;94.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-10;2400;0.00;6.81;94.50;0.00;0.00;0.00
VA06;Tordesillas;2015-04-10;0030;0.00;8.21;91.00;0.00;0.30;144.20
VA06;Tordesillas;2015-04-10;0100;0.00;8.21;92.20;0.00;0.32;276.00
VA06;Tordesillas;2015-04-10;0130;0.00;8.16;91.50;0.00;0.65;217.50
VA06;Tordesillas;2015-04-10;0200;0.00;8.16;93.20;0.00;0.77;38.55
VA06;Tordesillas;2015-04-10;0230;0.00;8.39;90.20;0.00;1.12;170.80
VA06;Tordesillas;2015-04-10;0300;0.00;8.07;93.20;0.00;0.39;304.90
VA06;Tordesillas;2015-04-10;0330;0.00;7.92;95.90;0.00;0.46;304.10
VA06;Tordesillas;2015-04-10;0400;0.39;7.81;96.50;0.00;0.33;258.20
VA06;Tordesillas;2015-04-10;0430;0.59;7.98;94.40;0.00;0.45;230.60
VA06;Tordesillas;2015-04-10;0500;0.20;8.01;96.20;0.00;0.29;41.63
VA06;Tordesillas;2015-04-10;0530;0.00;8.16;97.30;0.00;0.55;76.60
VA06;Tordesillas;2015-04-10;0600;0.20;8.27;95.90;0.77;0.25;129.80
VA06;Tordesillas;2015-04-10;0630;0.20;8.30;96.50;10.31;0.17;102.00
VA06;Tordesillas;2015-04-10;0700;0.00;8.61;96.10;38.05;0.71;117.80
VA06;Tordesillas;2015-04-10;0730;0.00;8.94;93.50;103.40;0.69;112.10
VA06;Tordesillas;2015-04-10;0800;0.20;9.63;92.10;110.50;1.25;202.10
VA06;Tordesillas;2015-04-10;0830;0.20;9.66;93.10;128.70;1.42;198.10
VA06;Tordesillas;2015-04-10;0900;0.20;10.16;93.10;186.00;1.64;189.20
VA06;Tordesillas;2015-04-10;0930;0.00;10.96;88.80;278.30;1.40;198.20
VA06;Tordesillas;2015-04-10;1000;0.00;11.36;87.90;202.10;1.49;211.10
VA06;Tordesillas;2015-04-10;1030;0.00;11.22;86.80;176.90;1.70;218.50
VA06;Tordesillas;2015-04-10;1100;0.00;11.96;83.60;251.20;2.02;222.00
VA06;Tordesillas;2015-04-10;1130;0.20;11.71;86.30;338.70;2.18;223.30
VA06;Tordesillas;2015-04-10;1200;0.00;12.85;80.80;533.00;1.89;236.60
VA06;Tordesillas;2015-04-10;1230;0.00;14.38;75.10;662.50;2.67;223.80
VA06;Tordesillas;2015-04-10;1300;0.59;14.29;66.68;336.10;2.18;260.60
VA06;Tordesillas;2015-04-10;1330;3.33;11.05;89.30;88.40;3.06;267.80
VA06;Tordesillas;2015-04-10;1400;0.00;11.35;93.50;366.80;1.08;219.20
VA06;Tordesillas;2015-04-10;1430;0.00;12.56;82.00;307.00;0.82;140.10
VA06;Tordesillas;2015-04-10;1500;0.00;13.41;75.70;448.10;0.77;142.50
VA06;Tordesillas;2015-04-10;1530;0.00;14.60;64.59;350.50;1.96;229.60
VA06;Tordesillas;2015-04-10;1600;0.00;15.09;62.73;367.80;1.25;241.70
VA06;Tordesillas;2015-04-10;1630;0.00;14.66;60.77;146.80;0.94;284.80
VA06;Tordesillas;2015-04-10;1700;0.00;14.75;63.45;119.60;0.86;265.10
VA06;Tordesillas;2015-04-10;1730;0.00;13.50;75.90;51.27;2.51;189.80
VA06;Tordesillas;2015-04-10;1800;0.78;12.28;85.90;71.10;1.13;181.70
VA06;Tordesillas;2015-04-10;1830;0.00;12.38;86.50;26.99;1.52;210.90
VA06;Tordesillas;2015-04-10;1900;0.00;11.56;87.60;3.38;1.10;211.20
VA06;Tordesillas;2015-04-10;1930;0.00;11.29;89.00;0.17;0.31;251.20
VA06;Tordesillas;2015-04-10;2000;0.00;11.31;88.10;0.00;0.51;182.00
VA06;Tordesillas;2015-04-10;2030;0.00;11.13;89.80;0.00;0.71;189.60
VA06;Tordesillas;2015-04-10;2100;0.00;10.53;91.70;0.00;0.47;188.70
VA06;Tordesillas;2015-04-10;2130;0.00;10.25;93.80;0.00;0.47;73.20
VA06;Tordesillas;2015-04-10;2200;0.00;10.27;91.90;0.00;0.48;114.80
VA06;Tordesillas;2015-04-10;2230;0.00;9.87;93.30;0.00;0.30;119.30
VA06;Tordesillas;2015-04-10;2300;0.00;9.63;96.30;0.00;0.47;301.20
VA06;Tordesillas;2015-04-10;2330;0.00;8.23;97.70;0.00;0.33;210.10
VA06;Tordesillas;2015-04-10;2400;0.00;7.78;98.70;0.00;0.28;283.90
VA07;Valbuena de Duero;2015-04-10;0030;0.00;8.04;88.20;0.00;0.77;117.20
VA07;Valbuena de Duero;2015-04-10;0100;0.00;7.32;91.60;0.00;0.43;60.52
VA07;Valbuena de Duero;2015-04-10;0130;0.00;6.92;91.50;0.00;0.47;71.90
VA07;Valbuena de Duero;2015-04-10;0200;0.00;6.84;92.90;0.00;1.00;43.07
VA07;Valbuena de Duero;2015-04-10;0230;0.00;7.12;92.50;0.00;0.60;50.84
VA07;Valbuena de Duero;2015-04-10;0300;0.00;7.19;91.40;0.00;0.27;142.60
VA07;Valbuena de Duero;2015-04-10;0330;0.00;7.03;93.00;0.00;0.87;96.80
VA07;Valbuena de Duero;2015-04-10;0400;0.00;6.99;93.00;0.00;0.53;95.00
VA07;Valbuena de Duero;2015-04-10;0430;0.00;7.03;93.10;0.00;0.34;6.93
VA07;Valbuena de Duero;2015-04-10;0500;0.20;7.41;92.10;0.00;0.46;38.14
VA07;Valbuena de Duero;2015-04-10;0530;0.00;7.25;92.20;0.00;0.11;143.10
VA07;Valbuena de Duero;2015-04-10;0600;0.00;7.14;93.60;1.94;0.57;140.40
VA07;Valbuena de Duero;2015-04-10;0630;0.00;7.21;94.50;16.98;0.51;103.90
VA07;Valbuena de Duero;2015-04-10;0700;0.00;7.47;94.70;17.13;0.45;130.30
VA07;Valbuena de Duero;2015-04-10;0730;0.00;7.80;94.60;75.30;0.57;119.10
VA07;Valbuena de Duero;2015-04-10;0800;0.00;8.59;88.90;129.10;0.40;99.60
VA07;Valbuena de Duero;2015-04-10;0830;0.00;9.78;81.90;218.00;0.59;150.10
VA07;Valbuena de Duero;2015-04-10;0900;0.00;9.99;82.90;225.00;0.79;55.50
VA07;Valbuena de Duero;2015-04-10;0930;0.00;10.50;80.20;152.90;0.91;267.50
VA07;Valbuena de Duero;2015-04-10;1000;0.20;10.62;81.80;152.20;2.40;254.70
VA07;Valbuena de Duero;2015-04-10;1030;0.39;9.92;85.10;263.20;1.79;280.20
VA07;Valbuena de Duero;2015-04-10;1100;0.39;10.36;85.10;253.10;0.65;276.20
VA07;Valbuena de Duero;2015-04-10;1130;0.00;10.69;83.70;271.30;0.47;22.88
VA07;Valbuena de Duero;2015-04-10;1200;0.20;11.39;82.20;245.70;1.37;269.40
VA07;Valbuena de Duero;2015-04-10;1230;0.20;11.35;84.20;411.50;1.83;292.70
VA07;Valbuena de Duero;2015-04-10;1300;0.00;12.21;81.00;461.60;0.47;199.40
VA07;Valbuena de Duero;2015-04-10;1330;0.00;13.11;76.10;575.40;0.93;144.60
VA07;Valbuena de Duero;2015-04-10;1400;0.00;13.81;68.69;510.30;1.60;208.20
VA07;Valbuena de Duero;2015-04-10;1430;0.00;14.44;64.39;378.50;1.29;196.10
VA07;Valbuena de Duero;2015-04-10;1500;0.00;14.19;67.58;98.00;2.80;300.10
VA07;Valbuena de Duero;2015-04-10;1530;2.16;11.53;81.60;86.10;4.37;300.00
VA07;Valbuena de Duero;2015-04-10;1600;2.55;10.73;85.30;43.77;3.15;244.80
VA07;Valbuena de Duero;2015-04-10;1630;1.37;10.27;88.30;201.40;1.04;230.10
VA07;Valbuena de Duero;2015-04-10;1700;0.00;11.46;79.50;343.70;1.28;338.00
VA07;Valbuena de Duero;2015-04-10;1730;0.00;12.96;75.30;198.70;1.33;269.90
VA07;Valbuena de Duero;2015-04-10;1800;0.00;12.43;75.80;78.60;1.01;152.20
VA07;Valbuena de Duero;2015-04-10;1830;0.00;11.61;84.40;14.37;2.04;105.60
VA07;Valbuena de Duero;2015-04-10;1900;0.00;10.76;87.50;3.77;1.69;103.20
VA07;Valbuena de Duero;2015-04-10;1930;0.00;10.45;88.50;0.05;0.71;22.77
VA07;Valbuena de Duero;2015-04-10;2000;0.20;10.65;88.40;0.00;1.61;287.00
VA07;Valbuena de Duero;2015-04-10;2030;0.00;9.99;90.80;0.00;1.88;294.70
VA07;Valbuena de Duero;2015-04-10;2100;0.59;9.53;92.30;0.00;2.37;305.80
VA07;Valbuena de Duero;2015-04-10;2130;0.59;9.05;92.40;0.00;0.75;257.50
VA07;Valbuena de Duero;2015-04-10;2200;0.00;8.76;94.10;0.00;0.44;77.10
VA07;Valbuena de Duero;2015-04-10;2230;0.00;8.78;94.40;0.00;0.97;20.84
VA07;Valbuena de Duero;2015-04-10;2300;0.00;8.28;94.20;0.00;0.73;22.59
VA07;Valbuena de Duero;2015-04-10;2330;0.00;8.15;94.40;0.00;0.97;25.88
VA07;Valbuena de Duero;2015-04-10;2400;0.00;8.09;94.30;0.00;0.17;283.30
VA08;Medina de Rioseco;2015-04-10;0030;0.00;7.64;93.20;0.00;1.42;147.90
VA08;Medina de Rioseco;2015-04-10;0100;0.00;7.55;92.60;0.00;0.90;210.30
VA08;Medina de Rioseco;2015-04-10;0130;0.00;7.53;91.50;0.00;1.85;180.80
VA08;Medina de Rioseco;2015-04-10;0200;0.00;7.60;91.60;0.00;1.86;178.30
VA08;Medina de Rioseco;2015-04-10;0230;0.00;7.74;90.00;0.00;1.51;169.10
VA08;Medina de Rioseco;2015-04-10;0300;0.00;7.58;91.80;0.00;1.06;212.30
VA08;Medina de Rioseco;2015-04-10;0330;0.00;7.58;92.10;0.00;1.13;195.20
VA08;Medina de Rioseco;2015-04-10;0400;0.00;7.78;91.70;0.00;1.43;171.60
VA08;Medina de Rioseco;2015-04-10;0430;0.00;7.69;92.00;0.00;1.57;173.60
VA08;Medina de Rioseco;2015-04-10;0500;0.00;7.75;92.90;0.00;1.30;189.70
VA08;Medina de Rioseco;2015-04-10;0530;0.00;7.66;93.20;0.00;1.29;208.20
VA08;Medina de Rioseco;2015-04-10;0600;0.00;7.66;93.40;0.60;1.22;199.00
VA08;Medina de Rioseco;2015-04-10;0630;0.00;7.75;94.10;17.36;1.05;177.20
VA08;Medina de Rioseco;2015-04-10;0700;0.00;8.22;93.60;40.86;1.33;194.10
VA08;Medina de Rioseco;2015-04-10;0730;0.00;8.61;92.30;73.90;1.61;196.50
VA08;Medina de Rioseco;2015-04-10;0800;0.00;9.10;90.50;95.50;1.76;201.30
VA08;Medina de Rioseco;2015-04-10;0830;0.00;9.46;87.40;81.80;2.03;197.60
VA08;Medina de Rioseco;2015-04-10;0900;0.00;9.48;87.70;138.40;2.23;199.70
VA08;Medina de Rioseco;2015-04-10;0930;0.00;10.20;84.70;333.90;2.44;197.80
VA08;Medina de Rioseco;2015-04-10;1000;0.00;11.25;79.70;300.20;2.38;202.30
VA08;Medina de Rioseco;2015-04-10;1030;0.00;11.45;77.30;223.80;2.13;229.50
VA08;Medina de Rioseco;2015-04-10;1100;0.00;11.15;78.70;133.00;1.90;246.80
VA08;Medina de Rioseco;2015-04-10;1130;0.00;11.13;80.60;122.90;1.73;275.30
VA08;Medina de Rioseco;2015-04-10;1200;0.39;10.97;83.20;164.00;1.39;268.30
VA08;Medina de Rioseco;2015-04-10;1230;0.00;12.19;77.80;356.80;1.19;237.50
VA08;Medina de Rioseco;2015-04-10;1300;0.59;12.75;74.00;205.40;2.45;214.10
VA08;Medina de Rioseco;2015-04-10;1330;0.59;10.92;85.30;197.90;2.89;223.30
VA08;Medina de Rioseco;2015-04-10;1400;0.00;11.56;82.30;397.50;3.15;200.30
VA08;Medina de Rioseco;2015-04-10;1430;0.00;13.16;70.10;722.00;2.58;204.80
VA08;Medina de Rioseco;2015-04-10;1500;0.00;13.74;69.14;349.80;2.34;227.80
VA08;Medina de Rioseco;2015-04-10;1530;0.00;13.96;69.15;499.40;1.80;224.10
VA08;Medina de Rioseco;2015-04-10;1600;0.00;14.63;63.68;515.50;2.04;214.50
VA08;Medina de Rioseco;2015-04-10;1630;0.00;14.26;66.97;219.90;2.30;215.10
VA08;Medina de Rioseco;2015-04-10;1700;0.00;13.97;66.22;183.80;2.75;221.30
VA08;Medina de Rioseco;2015-04-10;1730;0.00;13.61;67.82;138.30;3.34;247.10
VA08;Medina de Rioseco;2015-04-10;1800;0.00;12.60;76.20;48.96;2.67;249.00
VA08;Medina de Rioseco;2015-04-10;1830;0.00;11.66;78.70;31.42;1.81;250.50
VA08;Medina de Rioseco;2015-04-10;1900;0.00;10.74;86.40;5.40;1.00;215.30
VA08;Medina de Rioseco;2015-04-10;1930;0.00;10.23;90.50;0.30;0.21;232.60
VA08;Medina de Rioseco;2015-04-10;2000;0.00;10.12;92.90;0.00;0.58;70.50
VA08;Medina de Rioseco;2015-04-10;2030;0.00;9.70;92.40;0.00;0.71;150.30
VA08;Medina de Rioseco;2015-04-10;2100;0.00;9.43;91.00;0.00;0.89;102.40
VA08;Medina de Rioseco;2015-04-10;2130;0.00;9.16;94.10;0.00;0.42;215.40
VA08;Medina de Rioseco;2015-04-10;2200;0.00;8.52;94.60;0.00;0.56;188.90
VA08;Medina de Rioseco;2015-04-10;2230;0.00;7.84;95.40;0.00;0.46;222.20
VA08;Medina de Rioseco;2015-04-10;2300;0.00;7.32;95.10;0.00;0.43;298.20
VA08;Medina de Rioseco;2015-04-10;2330;0.00;6.92;95.90;0.00;0.24;117.40
VA08;Medina de Rioseco;2015-04-10;2400;0.00;6.77;95.80;0.00;0.62;130.60
VA101;Finca Zamadueñas;2015-04-10;0030;0.00;8.26;90.60;0.00;1.37;112.00
VA101;Finca Zamadueñas;2015-04-10;0100;0.20;8.60;88.60;0.00;2.00;117.60
VA101;Finca Zamadueñas;2015-04-10;0130;0.00;8.57;87.80;0.00;1.84;122.00
VA101;Finca Zamadueñas;2015-04-10;0200;0.00;8.35;88.70;0.00;1.98;123.70
VA101;Finca Zamadueñas;2015-04-10;0230;0.00;8.49;88.20;0.00;2.29;120.20
VA101;Finca Zamadueñas;2015-04-10;0300;0.00;8.62;87.20;0.00;2.22;118.50
VA101;Finca Zamadueñas;2015-04-10;0330;0.00;8.64;87.60;0.00;2.14;119.20
VA101;Finca Zamadueñas;2015-04-10;0400;0.00;8.57;87.90;0.02;2.04;121.80
VA101;Finca Zamadueñas;2015-04-10;0430;0.20;8.46;89.90;0.01;2.02;118.50
VA101;Finca Zamadueñas;2015-04-10;0500;0.20;8.35;92.40;0.02;1.98;115.40
VA101;Finca Zamadueñas;2015-04-10;0530;0.60;8.17;96.00;0.04;1.55;116.70
