Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-16;2130;0.00;1.50;68.57;0.00;1.02;85.40
VA01;Mayorga;2015-03-16;2200;0.00;1.44;69.13;0.00;0.71;78.40
VA01;Mayorga;2015-03-16;2230;0.00;1.13;69.37;0.00;0.69;58.24
VA01;Mayorga;2015-03-16;2300;0.00;0.46;72.10;0.00;0.19;67.51
VA01;Mayorga;2015-03-16;2330;0.00;-0.13;73.80;0.00;0.60;102.00
VA01;Mayorga;2015-03-16;2400;0.00;-0.77;75.70;0.00;0.37;107.60
VA02;Torrecilla de la Orden;2015-03-16;0030;0.00;2.48;73.80;0.00;2.15;97.20
VA02;Torrecilla de la Orden;2015-03-16;0100;0.00;2.08;75.60;0.00;1.23;79.30
VA02;Torrecilla de la Orden;2015-03-16;0130;0.00;1.88;76.60;0.00;1.17;83.70
VA02;Torrecilla de la Orden;2015-03-16;0200;0.00;1.86;76.70;0.00;1.41;100.30
VA02;Torrecilla de la Orden;2015-03-16;0230;0.00;0.95;80.50;0.00;1.52;105.30
VA02;Torrecilla de la Orden;2015-03-16;0300;0.00;-0.70;85.40;0.00;1.00;73.20
VA02;Torrecilla de la Orden;2015-03-16;0330;0.00;-0.87;86.20;0.00;0.37;57.94
VA02;Torrecilla de la Orden;2015-03-16;0400;0.00;-1.60;87.20;0.00;0.39;211.40
VA02;Torrecilla de la Orden;2015-03-16;0430;0.00;-2.46;86.00;0.00;0.51;177.80
VA02;Torrecilla de la Orden;2015-03-16;0500;0.00;-3.02;88.90;0.00;0.20;170.20
VA02;Torrecilla de la Orden;2015-03-16;0530;0.00;-3.28;91.30;0.00;0.27;195.20
VA02;Torrecilla de la Orden;2015-03-16;0600;0.00;-3.63;91.00;0.00;1.13;24.94
VA02;Torrecilla de la Orden;2015-03-16;0630;0.00;-4.36;92.00;1.13;0.65;359.10
VA02;Torrecilla de la Orden;2015-03-16;0700;0.00;-4.18;92.70;20.17;1.12;355.70
VA02;Torrecilla de la Orden;2015-03-16;0730;0.00;-3.69;92.40;94.70;1.22;11.67
VA02;Torrecilla de la Orden;2015-03-16;0800;0.00;-2.17;90.20;193.00;1.24;19.09
VA02;Torrecilla de la Orden;2015-03-16;0830;0.00;0.15;85.30;288.00;2.15;51.41
VA02;Torrecilla de la Orden;2015-03-16;0900;0.00;2.07;76.80;383.80;2.58;78.80
VA02;Torrecilla de la Orden;2015-03-16;0930;0.00;3.28;72.60;473.70;2.13;97.60
VA02;Torrecilla de la Orden;2015-03-16;1000;0.00;4.45;63.95;559.80;1.67;101.40
VA02;Torrecilla de la Orden;2015-03-16;1030;0.00;5.40;56.89;630.30;1.22;119.10
VA02;Torrecilla de la Orden;2015-03-16;1100;0.00;6.20;47.38;693.70;1.00;115.80
VA02;Torrecilla de la Orden;2015-03-16;1130;0.00;6.60;45.40;739.00;1.50;165.20
VA02;Torrecilla de la Orden;2015-03-16;1200;0.00;6.86;44.25;774.00;1.93;84.70
VA02;Torrecilla de la Orden;2015-03-16;1230;0.00;7.24;44.05;790.00;2.67;88.70
VA02;Torrecilla de la Orden;2015-03-16;1300;0.00;7.70;42.95;790.00;1.65;49.22
VA02;Torrecilla de la Orden;2015-03-16;1330;0.00;8.36;41.80;777.00;1.41;107.30
VA02;Torrecilla de la Orden;2015-03-16;1400;0.00;8.94;39.10;749.00;1.86;108.60
VA02;Torrecilla de la Orden;2015-03-16;1430;0.00;9.07;38.97;706.00;1.56;113.40
VA02;Torrecilla de la Orden;2015-03-16;1500;0.00;9.62;37.14;652.00;1.34;80.40
VA02;Torrecilla de la Orden;2015-03-16;1530;0.00;9.78;37.18;586.00;1.43;110.10
VA02;Torrecilla de la Orden;2015-03-16;1600;0.00;10.11;36.91;503.50;1.68;72.60
VA02;Torrecilla de la Orden;2015-03-16;1630;0.00;10.38;36.32;413.20;1.23;58.09
VA02;Torrecilla de la Orden;2015-03-16;1700;0.00;10.22;36.63;313.20;0.99;73.40
VA02;Torrecilla de la Orden;2015-03-16;1730;0.00;10.13;35.63;220.00;0.99;0.07
VA02;Torrecilla de la Orden;2015-03-16;1800;0.00;9.76;39.15;102.50;0.60;64.80
VA02;Torrecilla de la Orden;2015-03-16;1830;0.00;8.34;42.02;22.18;0.94;67.92
VA02;Torrecilla de la Orden;2015-03-16;1900;0.00;7.77;42.04;0.77;1.39;66.72
VA02;Torrecilla de la Orden;2015-03-16;1930;0.00;6.45;46.05;0.00;1.37;56.54
VA02;Torrecilla de la Orden;2015-03-16;2000;0.00;5.28;50.04;0.00;1.38;58.66
VA02;Torrecilla de la Orden;2015-03-16;2030;0.00;4.75;50.33;0.00;0.38;105.50
VA02;Torrecilla de la Orden;2015-03-16;2100;0.00;4.25;53.40;0.00;0.44;146.00
VA02;Torrecilla de la Orden;2015-03-16;2130;0.00;3.87;55.19;0.00;0.80;164.40
VA02;Torrecilla de la Orden;2015-03-16;2200;0.00;3.65;56.19;0.00;1.43;125.60
VA02;Torrecilla de la Orden;2015-03-16;2230;0.00;1.97;62.69;0.00;0.88;156.60
VA02;Torrecilla de la Orden;2015-03-16;2300;0.00;1.27;63.87;0.00;0.56;157.90
VA02;Torrecilla de la Orden;2015-03-16;2330;0.00;1.83;65.27;0.00;0.76;117.70
VA02;Torrecilla de la Orden;2015-03-16;2400;0.00;1.38;67.00;0.00;0.65;106.70
VA03;Olmedo;2015-03-16;0030;0.00;0.61;84.70;0.00;1.69;29.18
VA03;Olmedo;2015-03-16;0100;0.00;-0.61;89.50;0.00;0.96;44.48
VA03;Olmedo;2015-03-16;0130;0.00;-0.92;88.70;0.00;1.13;119.40
VA03;Olmedo;2015-03-16;0200;0.00;-1.81;90.00;0.00;1.41;122.00
VA03;Olmedo;2015-03-16;0230;0.00;-1.70;91.60;0.00;1.52;125.40
VA03;Olmedo;2015-03-16;0300;0.00;-2.76;92.20;0.00;0.86;183.70
VA03;Olmedo;2015-03-16;0330;0.00;-3.30;94.60;0.00;1.00;212.00
VA03;Olmedo;2015-03-16;0400;0.00;-3.92;94.20;0.00;1.15;175.90
VA03;Olmedo;2015-03-16;0430;0.00;-3.41;94.60;0.04;0.75;166.30
VA03;Olmedo;2015-03-16;0500;0.00;-4.50;94.40;0.02;0.85;196.00
VA03;Olmedo;2015-03-16;0530;0.00;-4.65;95.20;0.01;0.97;210.40
VA03;Olmedo;2015-03-16;0600;0.00;-4.87;95.70;0.03;0.60;191.60
VA03;Olmedo;2015-03-16;0630;0.00;-6.14;94.50;1.28;0.99;125.80
VA03;Olmedo;2015-03-16;0700;0.00;-5.58;96.00;16.84;1.27;23.95
VA03;Olmedo;2015-03-16;0730;0.00;-5.27;95.90;72.50;1.03;30.34
VA03;Olmedo;2015-03-16;0800;0.00;-3.80;95.20;154.00;0.86;45.20
VA03;Olmedo;2015-03-16;0830;0.00;-2.07;91.70;262.70;0.78;62.99
VA03;Olmedo;2015-03-16;0900;0.00;0.44;85.30;375.70;0.58;80.00
VA03;Olmedo;2015-03-16;0930;0.00;2.12;77.90;473.20;0.77;153.40
VA03;Olmedo;2015-03-16;1000;0.00;3.36;73.80;555.80;0.89;14.09
VA03;Olmedo;2015-03-16;1030;0.00;4.42;64.69;634.80;0.98;243.10
VA03;Olmedo;2015-03-16;1100;0.00;5.75;48.66;696.00;0.96;261.70
VA03;Olmedo;2015-03-16;1130;0.00;6.63;40.88;742.00;1.46;212.20
VA03;Olmedo;2015-03-16;1200;0.00;7.07;40.58;774.00;1.40;265.30
VA03;Olmedo;2015-03-16;1230;0.00;7.78;39.71;783.00;1.51;341.70
VA03;Olmedo;2015-03-16;1300;0.00;8.44;38.24;789.00;1.54;353.60
VA03;Olmedo;2015-03-16;1330;0.00;8.56;36.82;773.00;1.43;349.20
VA03;Olmedo;2015-03-16;1400;0.00;9.13;35.93;738.00;1.76;227.70
VA03;Olmedo;2015-03-16;1430;0.00;9.96;33.22;689.40;1.55;207.20
VA03;Olmedo;2015-03-16;1500;0.00;10.20;33.02;630.30;1.17;120.50
VA03;Olmedo;2015-03-16;1530;0.00;10.53;33.71;552.30;1.22;342.60
VA03;Olmedo;2015-03-16;1600;0.00;11.16;31.33;470.70;1.01;223.10
VA03;Olmedo;2015-03-16;1630;0.00;10.95;28.24;376.70;1.68;277.60
VA03;Olmedo;2015-03-16;1700;0.00;11.07;28.51;275.10;1.91;258.10
VA03;Olmedo;2015-03-16;1730;0.00;10.87;30.87;168.80;1.45;277.70
VA03;Olmedo;2015-03-16;1800;0.00;10.33;33.36;87.70;1.20;317.00
VA03;Olmedo;2015-03-16;1830;0.00;8.58;41.67;17.24;0.78;2.16
VA03;Olmedo;2015-03-16;1900;0.00;6.75;46.08;0.38;0.79;35.48
VA03;Olmedo;2015-03-16;1930;0.00;4.93;53.95;0.00;0.40;196.40
VA03;Olmedo;2015-03-16;2000;0.00;3.24;59.43;0.00;0.54;11.14
VA03;Olmedo;2015-03-16;2030;0.00;2.33;58.97;0.00;1.40;115.60
VA03;Olmedo;2015-03-16;2100;0.00;3.21;55.66;0.00;2.21;125.50
VA03;Olmedo;2015-03-16;2130;0.00;4.45;52.30;0.00;2.46;111.10
VA03;Olmedo;2015-03-16;2200;0.00;2.14;58.55;0.00;2.52;133.60
VA03;Olmedo;2015-03-16;2230;0.00;1.83;60.75;0.00;2.78;116.60
VA03;Olmedo;2015-03-16;2300;0.00;3.32;54.68;0.00;2.59;119.80
VA03;Olmedo;2015-03-16;2330;0.00;0.56;62.31;0.00;2.05;128.60
VA03;Olmedo;2015-03-16;2400;0.00;0.98;62.84;0.00;2.17;134.20
VA05;Encinas de Esgueva;2015-03-16;0030;0.00;-2.21;90.60;0.00;0.68;60.99
VA05;Encinas de Esgueva;2015-03-16;0100;0.00;-3.28;92.30;0.00;0.10;219.10
VA05;Encinas de Esgueva;2015-03-16;0130;0.00;-2.21;93.60;0.00;0.26;46.80
VA05;Encinas de Esgueva;2015-03-16;0200;0.00;-1.88;91.40;0.00;0.68;39.28
VA05;Encinas de Esgueva;2015-03-16;0230;0.00;-1.90;91.70;0.00;0.39;63.19
VA05;Encinas de Esgueva;2015-03-16;0300;0.00;-1.81;89.80;0.00;0.23;57.06
VA05;Encinas de Esgueva;2015-03-16;0330;0.00;-2.91;90.70;0.00;0.06;43.86
VA05;Encinas de Esgueva;2015-03-16;0400;0.00;-3.84;92.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0430;0.00;-4.95;93.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0500;0.00;-5.82;93.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0530;0.00;-6.04;94.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0600;0.00;-6.30;94.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0630;0.00;-6.93;93.10;1.20;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0700;0.00;-7.08;94.10;16.22;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0730;0.00;-6.64;93.80;64.14;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0800;0.00;-4.28;94.20;119.80;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0830;0.00;-2.31;92.20;165.70;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0900;0.00;-0.76;86.50;255.90;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;0930;0.00;1.13;82.00;352.50;0.28;75.80
VA05;Encinas de Esgueva;2015-03-16;1000;0.00;3.24;67.85;523.30;0.17;183.90
VA05;Encinas de Esgueva;2015-03-16;1030;0.00;4.55;57.90;624.90;0.12;195.80
VA05;Encinas de Esgueva;2015-03-16;1100;0.00;5.70;50.74;681.20;0.40;185.60
VA05;Encinas de Esgueva;2015-03-16;1130;0.00;6.79;48.70;711.00;0.76;196.50
VA05;Encinas de Esgueva;2015-03-16;1200;0.00;6.87;47.96;752.00;1.41;233.70
VA05;Encinas de Esgueva;2015-03-16;1230;0.00;7.43;46.96;764.00;1.69;226.80
VA05;Encinas de Esgueva;2015-03-16;1300;0.00;8.12;44.13;765.00;1.18;213.60
VA05;Encinas de Esgueva;2015-03-16;1330;0.00;9.09;40.79;749.00;1.00;204.60
VA05;Encinas de Esgueva;2015-03-16;1400;0.00;9.65;36.66;723.00;1.69;200.60
VA05;Encinas de Esgueva;2015-03-16;1430;0.00;9.98;33.26;680.10;1.81;208.80
VA05;Encinas de Esgueva;2015-03-16;1500;0.00;10.32;31.87;618.10;1.96;200.50
VA05;Encinas de Esgueva;2015-03-16;1530;0.00;10.74;30.63;542.50;2.25;216.20
VA05;Encinas de Esgueva;2015-03-16;1600;0.00;10.70;30.05;458.40;1.97;221.10
VA05;Encinas de Esgueva;2015-03-16;1630;0.00;10.79;31.92;363.70;2.02;219.60
VA05;Encinas de Esgueva;2015-03-16;1700;0.00;10.90;31.41;265.10;1.55;209.40
VA05;Encinas de Esgueva;2015-03-16;1730;0.00;10.07;36.73;127.10;1.45;264.00
VA05;Encinas de Esgueva;2015-03-16;1800;0.00;8.61;44.46;60.81;1.18;252.20
VA05;Encinas de Esgueva;2015-03-16;1830;0.00;6.72;48.59;10.89;0.42;179.20
VA05;Encinas de Esgueva;2015-03-16;1900;0.00;4.52;55.72;0.06;0.49;169.00
VA05;Encinas de Esgueva;2015-03-16;1930;0.00;0.58;71.20;0.00;0.01;71.30
VA05;Encinas de Esgueva;2015-03-16;2000;0.00;-0.60;75.60;0.00;0.06;148.20
VA05;Encinas de Esgueva;2015-03-16;2030;0.00;-1.17;79.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-16;2100;0.00;-2.30;82.50;0.00;0.55;60.53
VA05;Encinas de Esgueva;2015-03-16;2130;0.00;-2.17;81.40;0.00;1.28;76.00
VA05;Encinas de Esgueva;2015-03-16;2200;0.00;-2.33;79.40;0.00;0.69;47.66
VA05;Encinas de Esgueva;2015-03-16;2230;0.00;-3.40;84.90;0.00;0.03;60.62
VA05;Encinas de Esgueva;2015-03-16;2300;0.00;-3.75;84.10;0.00;0.85;64.20
VA05;Encinas de Esgueva;2015-03-16;2330;0.00;-3.34;85.80;0.00;1.19;66.10
VA05;Encinas de Esgueva;2015-03-16;2400;0.00;-2.94;83.40;0.00;1.11;70.50
VA06;Tordesillas;2015-03-16;0030;0.00;3.29;72.70;0.00;1.13;122.10
VA06;Tordesillas;2015-03-16;0100;0.00;3.11;73.70;0.00;1.37;121.50
VA06;Tordesillas;2015-03-16;0130;0.00;2.67;75.40;0.00;1.56;109.10
VA06;Tordesillas;2015-03-16;0200;0.00;1.98;77.70;0.00;1.28;102.60
VA06;Tordesillas;2015-03-16;0230;0.00;0.30;82.90;0.00;0.65;128.40
VA06;Tordesillas;2015-03-16;0300;0.00;-0.66;88.10;0.00;0.72;96.20
VA06;Tordesillas;2015-03-16;0330;0.00;-1.83;87.70;0.00;0.35;221.20
VA06;Tordesillas;2015-03-16;0400;0.00;-3.19;94.00;0.00;0.17;214.00
VA06;Tordesillas;2015-03-16;0430;0.00;-3.75;95.50;0.02;0.24;147.90
VA06;Tordesillas;2015-03-16;0500;0.00;-3.52;96.50;0.00;0.16;202.70
VA06;Tordesillas;2015-03-16;0530;0.00;-4.05;95.50;0.01;0.38;277.60
VA06;Tordesillas;2015-03-16;0600;0.00;-6.37;93.60;0.00;0.41;193.80
VA06;Tordesillas;2015-03-16;0630;0.00;-4.50;95.40;0.93;0.54;94.20
VA06;Tordesillas;2015-03-16;0700;0.00;-4.45;94.40;19.84;0.18;164.50
VA06;Tordesillas;2015-03-16;0730;0.00;-3.38;94.30;87.70;0.67;66.32
VA06;Tordesillas;2015-03-16;0800;0.00;-1.80;89.30;178.00;0.82;73.80
VA06;Tordesillas;2015-03-16;0830;0.00;-0.11;85.20;298.80;0.72;70.90
VA06;Tordesillas;2015-03-16;0900;0.00;1.60;81.90;398.30;1.08;79.40
VA06;Tordesillas;2015-03-16;0930;0.00;2.91;75.30;487.10;1.15;77.90
VA06;Tordesillas;2015-03-16;1000;0.00;4.02;66.10;568.30;1.19;94.90
VA06;Tordesillas;2015-03-16;1030;0.00;4.99;63.02;643.00;0.87;129.80
VA06;Tordesillas;2015-03-16;1100;0.00;6.26;55.11;703.00;0.93;77.40
VA06;Tordesillas;2015-03-16;1130;0.00;6.72;48.21;723.00;1.07;61.70
VA06;Tordesillas;2015-03-16;1200;0.00;7.52;45.27;784.00;1.65;73.10
VA06;Tordesillas;2015-03-16;1230;0.00;7.56;45.64;787.00;1.30;85.80
VA06;Tordesillas;2015-03-16;1300;0.00;8.34;45.75;786.00;1.44;76.80
VA06;Tordesillas;2015-03-16;1330;0.00;8.58;42.50;766.00;1.52;37.48
VA06;Tordesillas;2015-03-16;1400;0.00;9.25;40.07;735.00;1.26;67.03
VA06;Tordesillas;2015-03-16;1430;0.00;10.21;39.26;680.90;1.18;205.00
VA06;Tordesillas;2015-03-16;1500;0.00;10.18;37.52;624.60;1.16;7.94
VA06;Tordesillas;2015-03-16;1530;0.00;10.49;38.34;553.60;1.14;351.20
VA06;Tordesillas;2015-03-16;1600;0.00;10.72;36.83;463.40;1.18;315.40
VA06;Tordesillas;2015-03-16;1630;0.00;10.40;37.43;378.10;0.90;51.09
VA06;Tordesillas;2015-03-16;1700;0.00;10.43;37.39;281.90;0.94;44.08
VA06;Tordesillas;2015-03-16;1730;0.00;10.72;36.74;184.10;0.58;343.10
VA06;Tordesillas;2015-03-16;1800;0.00;10.86;36.79;85.20;0.16;110.90
VA06;Tordesillas;2015-03-16;1830;0.00;9.06;43.86;17.15;0.29;15.50
VA06;Tordesillas;2015-03-16;1900;0.00;5.45;57.23;0.63;0.42;260.90
VA06;Tordesillas;2015-03-16;1930;0.00;3.43;67.75;0.00;0.13;194.10
VA06;Tordesillas;2015-03-16;2000;0.00;2.99;67.89;0.00;0.77;99.10
VA06;Tordesillas;2015-03-16;2030;0.00;2.82;66.92;0.00;1.00;90.60
VA06;Tordesillas;2015-03-16;2100;0.00;2.53;68.53;0.00;0.69;59.84
VA06;Tordesillas;2015-03-16;2130;0.00;1.62;71.00;0.00;0.44;116.60
VA06;Tordesillas;2015-03-16;2200;0.00;0.97;79.00;0.00;0.44;89.10
VA06;Tordesillas;2015-03-16;2230;0.00;1.63;73.20;0.00;1.11;93.80
VA06;Tordesillas;2015-03-16;2300;0.00;1.29;73.80;0.00;1.28;82.40
VA06;Tordesillas;2015-03-16;2330;0.00;0.73;76.40;0.00;0.93;76.70
VA06;Tordesillas;2015-03-16;2400;0.00;0.82;75.80;0.00;1.20;76.30
VA07;Valbuena de Duero;2015-03-16;0030;0.00;-1.18;85.80;0.00;1.05;45.23
VA07;Valbuena de Duero;2015-03-16;0100;0.00;-1.84;86.60;0.00;1.51;25.27
VA07;Valbuena de Duero;2015-03-16;0130;0.00;-2.49;88.70;0.00;1.89;20.44
VA07;Valbuena de Duero;2015-03-16;0200;0.00;-2.84;89.40;0.00;1.16;31.32
VA07;Valbuena de Duero;2015-03-16;0230;0.00;-3.30;90.60;0.00;1.26;31.62
VA07;Valbuena de Duero;2015-03-16;0300;0.00;-3.74;91.10;0.00;0.58;49.39
VA07;Valbuena de Duero;2015-03-16;0330;0.00;-3.46;92.40;0.00;0.77;26.18
VA07;Valbuena de Duero;2015-03-16;0400;0.00;-4.14;92.50;0.00;0.89;41.42
VA07;Valbuena de Duero;2015-03-16;0430;0.00;-4.38;92.10;0.00;0.80;18.61
VA07;Valbuena de Duero;2015-03-16;0500;0.00;-4.40;91.60;0.00;0.80;31.95
VA07;Valbuena de Duero;2015-03-16;0530;0.00;-5.43;91.90;0.00;0.69;95.30
VA07;Valbuena de Duero;2015-03-16;0600;0.00;-5.87;93.30;0.00;0.91;97.90
VA07;Valbuena de Duero;2015-03-16;0630;0.00;-5.76;93.50;1.22;0.48;343.30
VA07;Valbuena de Duero;2015-03-16;0700;0.00;-5.48;92.90;21.60;1.19;32.23
VA07;Valbuena de Duero;2015-03-16;0730;0.00;-5.32;92.20;80.40;1.03;131.10
VA07;Valbuena de Duero;2015-03-16;0800;0.00;-4.05;91.00;164.30;0.36;146.40
VA07;Valbuena de Duero;2015-03-16;0830;0.00;-2.40;85.50;277.00;0.33;249.00
VA07;Valbuena de Duero;2015-03-16;0900;0.00;-0.84;85.40;376.50;0.95;151.70
VA07;Valbuena de Duero;2015-03-16;0930;0.00;1.00;79.80;484.00;1.96;125.00
VA07;Valbuena de Duero;2015-03-16;1000;0.00;2.45;74.10;568.70;1.62;122.40
VA07;Valbuena de Duero;2015-03-16;1030;0.00;3.92;66.65;644.30;1.30;127.40
VA07;Valbuena de Duero;2015-03-16;1100;0.00;5.19;55.15;706.00;1.01;35.63
VA07;Valbuena de Duero;2015-03-16;1130;0.00;6.02;51.56;746.00;1.25;6.51
VA07;Valbuena de Duero;2015-03-16;1200;0.00;6.93;48.61;770.00;1.51;284.60
VA07;Valbuena de Duero;2015-03-16;1230;0.00;7.37;48.76;790.00;1.68;326.30
VA07;Valbuena de Duero;2015-03-16;1300;0.00;8.23;45.92;781.00;2.17;304.10
VA07;Valbuena de Duero;2015-03-16;1330;0.00;8.79;46.13;756.00;1.68;346.60
VA07;Valbuena de Duero;2015-03-16;1400;0.00;9.27;44.59;734.00;1.70;39.27
VA07;Valbuena de Duero;2015-03-16;1430;0.00;9.47;43.54;685.10;1.45;63.28
VA07;Valbuena de Duero;2015-03-16;1500;0.00;10.33;35.22;622.60;1.77;162.60
VA07;Valbuena de Duero;2015-03-16;1530;0.00;10.90;35.44;530.70;2.29;264.60
VA07;Valbuena de Duero;2015-03-16;1600;0.00;11.17;35.80;458.50;1.98;295.00
VA07;Valbuena de Duero;2015-03-16;1630;0.00;11.06;34.34;370.50;2.68;281.10
VA07;Valbuena de Duero;2015-03-16;1700;0.00;10.88;33.58;270.80;2.13;285.60
VA07;Valbuena de Duero;2015-03-16;1730;0.00;10.59;33.44;171.30;2.03;288.40
VA07;Valbuena de Duero;2015-03-16;1800;0.00;10.12;34.13;77.10;1.80;277.10
VA07;Valbuena de Duero;2015-03-16;1830;0.00;7.96;42.69;13.82;1.69;350.40
VA07;Valbuena de Duero;2015-03-16;1900;0.00;5.46;49.79;0.23;1.64;339.40
VA07;Valbuena de Duero;2015-03-16;1930;0.00;4.83;51.06;0.00;1.13;357.20
VA07;Valbuena de Duero;2015-03-16;2000;0.00;3.94;53.13;0.00;1.03;9.99
VA07;Valbuena de Duero;2015-03-16;2030;0.00;2.77;58.06;0.00;0.74;25.79
VA07;Valbuena de Duero;2015-03-16;2100;0.00;2.07;58.25;0.00;0.65;33.84
VA07;Valbuena de Duero;2015-03-16;2130;0.00;1.39;62.54;0.00;0.90;93.70
VA07;Valbuena de Duero;2015-03-16;2200;0.00;-0.21;69.15;0.00;0.73;102.40
VA07;Valbuena de Duero;2015-03-16;2230;0.00;-0.27;69.29;0.00;0.60;76.60
VA07;Valbuena de Duero;2015-03-16;2300;0.00;-0.05;68.78;0.00;0.67;70.20
VA07;Valbuena de Duero;2015-03-16;2330;0.00;-0.32;71.10;0.00;0.83;80.10
VA07;Valbuena de Duero;2015-03-16;2400;0.00;-0.84;69.77;0.00;0.94;65.28
VA08;Medina de Rioseco;2015-03-16;0030;0.00;2.35;74.40;0.00;1.62;90.10
VA08;Medina de Rioseco;2015-03-16;0100;0.00;1.87;75.80;0.00;1.80;73.30
VA08;Medina de Rioseco;2015-03-16;0130;0.00;1.24;78.30;0.00;1.94;70.20
VA08;Medina de Rioseco;2015-03-16;0200;0.00;0.05;82.10;0.00;1.54;76.20
VA08;Medina de Rioseco;2015-03-16;0230;0.00;-1.15;86.40;0.00;0.64;305.10
VA08;Medina de Rioseco;2015-03-16;0300;0.00;-1.25;86.00;0.00;0.99;346.20
VA08;Medina de Rioseco;2015-03-16;0330;0.00;-2.71;89.60;0.00;1.07;296.10
VA08;Medina de Rioseco;2015-03-16;0400;0.00;-3.54;90.90;0.00;0.26;181.60
VA08;Medina de Rioseco;2015-03-16;0430;0.00;-4.56;92.70;0.00;0.77;170.80
VA08;Medina de Rioseco;2015-03-16;0500;0.00;-5.07;94.20;0.00;0.44;132.30
VA08;Medina de Rioseco;2015-03-16;0530;0.00;-5.59;93.80;0.00;0.13;276.80
VA08;Medina de Rioseco;2015-03-16;0600;0.00;-5.49;94.80;0.00;0.20;91.10
VA08;Medina de Rioseco;2015-03-16;0630;0.00;-5.80;93.90;1.05;0.78;68.08
VA08;Medina de Rioseco;2015-03-16;0700;0.00;-6.23;93.80;20.72;0.40;12.82
VA08;Medina de Rioseco;2015-03-16;0730;0.00;-5.14;94.40;81.50;0.49;49.24
VA08;Medina de Rioseco;2015-03-16;0800;0.00;-2.97;91.00;176.70;0.57;10.82
VA08;Medina de Rioseco;2015-03-16;0830;0.00;-1.26;87.70;261.40;0.66;338.70
VA08;Medina de Rioseco;2015-03-16;0900;0.00;1.26;79.00;355.60;0.50;36.07
VA08;Medina de Rioseco;2015-03-16;0930;0.00;3.11;69.83;465.00;0.61;245.20
VA08;Medina de Rioseco;2015-03-16;1000;0.00;4.13;65.86;547.80;1.03;220.60
VA08;Medina de Rioseco;2015-03-16;1030;0.00;4.99;62.51;634.10;1.23;233.70
VA08;Medina de Rioseco;2015-03-16;1100;0.00;5.88;57.54;712.00;0.85;258.90
VA08;Medina de Rioseco;2015-03-16;1130;0.00;6.84;52.96;590.40;1.12;328.20
VA08;Medina de Rioseco;2015-03-16;1200;0.00;6.17;51.57;552.30;0.81;182.80
VA08;Medina de Rioseco;2015-03-16;1230;0.00;7.70;48.61;872.00;1.09;220.70
VA08;Medina de Rioseco;2015-03-16;1300;0.00;8.13;45.21;767.00;1.90;41.67
VA08;Medina de Rioseco;2015-03-16;1330;0.00;8.19;44.31;752.00;1.58;172.40
VA08;Medina de Rioseco;2015-03-16;1400;0.00;8.82;41.44;719.00;1.48;299.00
VA08;Medina de Rioseco;2015-03-16;1430;0.00;9.38;40.40;675.10;1.39;248.80
VA08;Medina de Rioseco;2015-03-16;1500;0.00;9.67;41.77;610.40;1.50;255.90
VA08;Medina de Rioseco;2015-03-16;1530;0.00;10.26;38.21;546.40;1.04;306.90
VA08;Medina de Rioseco;2015-03-16;1600;0.00;9.78;40.21;466.90;1.32;295.80
VA08;Medina de Rioseco;2015-03-16;1630;0.00;10.01;40.33;376.90;1.10;239.40
VA08;Medina de Rioseco;2015-03-16;1700;0.00;9.81;40.53;286.30;1.07;178.90
VA08;Medina de Rioseco;2015-03-16;1730;0.00;9.95;39.63;186.00;0.25;192.40
VA08;Medina de Rioseco;2015-03-16;1800;0.00;9.41;41.69;83.50;0.30;253.10
VA08;Medina de Rioseco;2015-03-16;1830;0.00;8.20;44.75;16.48;0.51;297.70
VA08;Medina de Rioseco;2015-03-16;1900;0.00;6.07;51.13;0.45;0.02;319.20
VA08;Medina de Rioseco;2015-03-16;1930;0.00;3.20;62.49;0.00;0.99;107.80
VA08;Medina de Rioseco;2015-03-16;2000;0.00;1.45;70.80;0.00;0.99;93.10
VA08;Medina de Rioseco;2015-03-16;2030;0.00;0.11;74.50;0.00;1.11;85.60
VA08;Medina de Rioseco;2015-03-16;2100;0.00;-0.17;75.90;0.00;0.84;68.47
VA08;Medina de Rioseco;2015-03-16;2130;0.00;-0.44;76.30;0.00;0.86;60.61
VA08;Medina de Rioseco;2015-03-16;2200;0.00;-0.36;74.90;0.00;0.45;54.42
VA08;Medina de Rioseco;2015-03-16;2230;0.00;0.09;73.20;0.00;0.78;20.13
