Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-22;1500;0.00;6.79;100.00;276.20;1.16;303.30
SG02;Nava de la Asuncion;2015-12-22;1530;0.00;6.97;100.00;212.40;1.40;307.80
SG02;Nava de la Asuncion;2015-12-22;1600;0.00;7.01;100.00;141.10;1.08;290.40
SG02;Nava de la Asuncion;2015-12-22;1630;0.00;6.28;100.00;67.47;1.88;296.30
SG02;Nava de la Asuncion;2015-12-22;1700;0.00;3.99;100.00;8.82;1.96;305.50
SG02;Nava de la Asuncion;2015-12-22;1730;0.00;3.00;100.00;0.56;1.76;305.10
SG02;Nava de la Asuncion;2015-12-22;1800;0.00;2.34;100.00;0.00;1.17;303.70
SG02;Nava de la Asuncion;2015-12-22;1830;0.00;1.83;100.00;0.00;1.23;287.30
SG02;Nava de la Asuncion;2015-12-22;1900;0.00;1.55;100.00;0.00;1.34;290.90
SG02;Nava de la Asuncion;2015-12-22;1930;0.00;1.13;100.00;0.00;0.95;308.90
SG02;Nava de la Asuncion;2015-12-22;2000;0.00;0.91;100.00;0.00;0.25;252.00
SG02;Nava de la Asuncion;2015-12-22;2030;0.00;1.15;100.00;0.00;0.79;195.10
SG02;Nava de la Asuncion;2015-12-22;2100;0.00;1.07;100.00;0.00;0.26;169.20
SG02;Nava de la Asuncion;2015-12-22;2130;0.00;0.78;100.00;0.00;1.04;344.00
SG02;Nava de la Asuncion;2015-12-22;2200;0.00;0.04;100.00;0.00;1.42;347.00
SG02;Nava de la Asuncion;2015-12-22;2230;0.00;-0.25;100.00;0.00;0.81;359.50
SG02;Nava de la Asuncion;2015-12-22;2300;0.00;-0.16;100.00;0.00;0.45;311.50
SG02;Nava de la Asuncion;2015-12-22;2330;0.00;-0.54;100.00;0.00;0.41;38.19
SG02;Nava de la Asuncion;2015-12-22;2400;0.00;-0.72;100.00;0.00;0.59;49.61
SO01;Almazan;2015-12-22;0030;0.00;-3.90;99.00;0.00;0.24;190.70
SO01;Almazan;2015-12-22;0100;0.00;-4.94;98.20;0.00;0.75;110.90
SO01;Almazan;2015-12-22;0130;0.00;-4.62;98.00;0.00;0.65;137.20
SO01;Almazan;2015-12-22;0200;0.00;-4.42;98.30;0.00;1.14;125.50
SO01;Almazan;2015-12-22;0230;0.00;-4.65;98.60;0.00;0.22;26.98
SO01;Almazan;2015-12-22;0300;0.00;-4.73;98.90;0.00;0.58;146.70
SO01;Almazan;2015-12-22;0330;0.00;-5.25;98.60;0.00;1.22;108.60
SO01;Almazan;2015-12-22;0400;0.00;-5.25;97.50;0.00;1.13;119.60
SO01;Almazan;2015-12-22;0430;0.00;-4.73;99.20;0.00;0.20;315.90
SO01;Almazan;2015-12-22;0500;0.00;-4.64;99.50;0.00;0.05;204.50
SO01;Almazan;2015-12-22;0530;0.00;-4.58;99.80;0.00;0.17;147.40
SO01;Almazan;2015-12-22;0600;0.00;-5.36;99.00;0.00;0.21;273.80
SO01;Almazan;2015-12-22;0630;0.00;-5.39;98.80;0.00;0.26;169.30
SO01;Almazan;2015-12-22;0700;0.00;-6.06;97.70;0.00;1.09;109.60
SO01;Almazan;2015-12-22;0730;0.00;-5.90;97.60;0.82;0.49;110.10
SO01;Almazan;2015-12-22;0800;0.00;-5.13;98.80;11.30;0.35;137.90
SO01;Almazan;2015-12-22;0830;0.00;-3.76;99.40;52.26;1.34;146.50
SO01;Almazan;2015-12-22;0900;0.00;-1.91;98.70;138.80;0.55;285.00
SO01;Almazan;2015-12-22;0930;0.00;0.33;96.40;213.50;0.62;321.60
SO01;Almazan;2015-12-22;1000;0.00;2.83;91.10;264.70;0.85;321.50
SO01;Almazan;2015-12-22;1030;0.00;5.55;83.90;323.10;1.03;332.50
SO01;Almazan;2015-12-22;1100;0.00;7.81;76.70;364.40;0.79;17.72
SO01;Almazan;2015-12-22;1130;0.00;10.09;66.66;392.30;0.72;152.60
SO01;Almazan;2015-12-22;1200;0.00;12.16;61.02;408.90;2.80;211.80
SO01;Almazan;2015-12-22;1230;0.00;13.23;56.62;416.40;3.50;221.00
SO01;Almazan;2015-12-22;1300;0.00;13.82;54.94;412.90;3.07;212.30
SO01;Almazan;2015-12-22;1330;0.00;14.50;52.73;382.50;2.85;228.90
SO01;Almazan;2015-12-22;1400;0.00;14.88;50.40;350.20;2.83;229.40
SO01;Almazan;2015-12-22;1430;0.00;14.79;51.81;306.10;2.29;259.80
SO01;Almazan;2015-12-22;1500;0.00;14.34;54.18;255.20;1.98;283.90
SO01;Almazan;2015-12-22;1530;0.00;14.32;53.42;188.40;1.62;271.90
SO01;Almazan;2015-12-22;1600;0.00;14.27;52.48;119.90;0.91;258.70
SO01;Almazan;2015-12-22;1630;0.00;13.51;53.31;48.66;1.04;227.90
SO01;Almazan;2015-12-22;1700;0.00;12.15;56.07;5.95;1.71;225.30
SO01;Almazan;2015-12-22;1730;0.00;10.99;60.18;0.11;1.77;228.30
SO01;Almazan;2015-12-22;1800;0.00;9.27;64.93;0.00;1.00;267.00
SO01;Almazan;2015-12-22;1830;0.00;6.39;73.10;0.00;0.87;100.70
SO01;Almazan;2015-12-22;1900;0.00;4.94;78.10;0.00;0.51;122.00
SO01;Almazan;2015-12-22;1930;0.00;4.09;82.50;0.00;0.90;118.50
SO01;Almazan;2015-12-22;2000;0.00;1.72;82.50;0.00;1.05;139.90
SO01;Almazan;2015-12-22;2030;0.00;1.23;85.20;0.00;0.35;95.00
SO01;Almazan;2015-12-22;2100;0.00;0.85;90.30;0.00;0.26;167.30
SO01;Almazan;2015-12-22;2130;0.00;-0.40;89.40;0.00;0.42;134.90
SO01;Almazan;2015-12-22;2200;0.00;-0.50;91.50;0.00;0.44;123.60
SO01;Almazan;2015-12-22;2230;0.00;-1.51;91.80;0.00;0.60;132.80
SO01;Almazan;2015-12-22;2300;0.00;-1.69;92.40;0.00;0.84;134.20
SO01;Almazan;2015-12-22;2330;0.00;-2.23;92.10;0.00;0.74;132.40
SO01;Almazan;2015-12-22;2400;0.00;-2.63;92.70;0.00;0.49;118.10
SO02;San Esteban de Gormaz;2015-12-22;0030;0.00;-2.23;98.70;0.00;0.57;120.60
SO02;San Esteban de Gormaz;2015-12-22;0100;0.00;-2.20;98.70;0.00;0.24;110.50
SO02;San Esteban de Gormaz;2015-12-22;0130;0.00;-2.65;98.40;0.00;0.06;121.60
SO02;San Esteban de Gormaz;2015-12-22;0200;0.00;-3.19;98.50;0.00;0.03;53.34
SO02;San Esteban de Gormaz;2015-12-22;0230;0.00;-4.13;98.60;0.00;0.11;55.57
SO02;San Esteban de Gormaz;2015-12-22;0300;0.00;-3.47;99.10;0.00;0.45;103.20
SO02;San Esteban de Gormaz;2015-12-22;0330;0.00;-3.43;98.60;0.00;0.60;97.20
SO02;San Esteban de Gormaz;2015-12-22;0400;0.00;-2.98;98.80;0.00;0.93;117.30
SO02;San Esteban de Gormaz;2015-12-22;0430;0.00;-2.38;99.30;0.00;0.81;118.60
SO02;San Esteban de Gormaz;2015-12-22;0500;0.00;-2.45;99.50;0.00;1.01;115.80
SO02;San Esteban de Gormaz;2015-12-22;0530;0.00;-2.75;99.60;0.00;0.85;113.70
SO02;San Esteban de Gormaz;2015-12-22;0600;0.00;-3.24;99.40;0.00;1.00;113.70
SO02;San Esteban de Gormaz;2015-12-22;0630;0.00;-3.19;99.20;0.00;1.03;106.30
SO02;San Esteban de Gormaz;2015-12-22;0700;0.00;-3.64;98.80;0.00;0.80;113.70
SO02;San Esteban de Gormaz;2015-12-22;0730;0.00;-3.82;98.60;0.66;0.66;110.60
SO02;San Esteban de Gormaz;2015-12-22;0800;0.00;-4.19;98.20;11.21;0.23;130.90
SO02;San Esteban de Gormaz;2015-12-22;0830;0.00;-3.57;98.40;52.23;0.50;114.00
SO02;San Esteban de Gormaz;2015-12-22;0900;0.00;-2.42;98.60;118.30;0.92;114.20
SO02;San Esteban de Gormaz;2015-12-22;0930;0.00;-1.69;98.60;122.50;1.16;109.30
SO02;San Esteban de Gormaz;2015-12-22;1000;0.00;-0.48;98.00;250.60;1.28;112.00
SO02;San Esteban de Gormaz;2015-12-22;1030;0.00;1.35;94.20;356.30;1.48;110.60
SO02;San Esteban de Gormaz;2015-12-22;1100;0.00;2.86;88.70;398.20;1.22;113.60
SO02;San Esteban de Gormaz;2015-12-22;1130;0.00;4.57;83.60;419.10;0.82;117.40
SO02;San Esteban de Gormaz;2015-12-22;1200;0.00;6.23;78.20;403.30;0.68;127.30
SO02;San Esteban de Gormaz;2015-12-22;1230;0.00;7.79;74.20;436.90;0.51;117.30
SO02;San Esteban de Gormaz;2015-12-22;1300;0.00;9.48;68.11;436.20;0.31;49.54
SO02;San Esteban de Gormaz;2015-12-22;1330;0.00;11.42;60.31;407.30;0.39;233.70
SO02;San Esteban de Gormaz;2015-12-22;1400;0.00;12.67;57.40;375.60;0.53;313.60
SO02;San Esteban de Gormaz;2015-12-22;1430;0.00;13.00;55.93;333.20;0.95;286.10
SO02;San Esteban de Gormaz;2015-12-22;1500;0.00;13.15;55.81;268.80;1.33;306.10
SO02;San Esteban de Gormaz;2015-12-22;1530;0.00;13.36;55.44;201.60;1.00;269.00
SO02;San Esteban de Gormaz;2015-12-22;1600;0.00;13.40;56.02;130.10;0.80;254.60
SO02;San Esteban de Gormaz;2015-12-22;1630;0.00;12.01;62.06;51.82;0.73;245.90
SO02;San Esteban de Gormaz;2015-12-22;1700;0.00;8.96;71.90;6.71;0.15;137.60
SO02;San Esteban de Gormaz;2015-12-22;1730;0.00;6.27;78.60;0.16;0.26;45.63
SO02;San Esteban de Gormaz;2015-12-22;1800;0.00;3.78;87.30;0.00;0.08;124.20
SO02;San Esteban de Gormaz;2015-12-22;1830;0.00;2.77;90.60;0.00;0.11;213.70
SO02;San Esteban de Gormaz;2015-12-22;1900;0.00;1.44;92.30;0.00;0.42;257.60
SO02;San Esteban de Gormaz;2015-12-22;1930;0.00;0.93;94.00;0.00;0.01;289.70
SO02;San Esteban de Gormaz;2015-12-22;2000;0.00;0.42;94.80;0.00;0.05;289.70
SO02;San Esteban de Gormaz;2015-12-22;2030;0.00;-0.31;95.20;0.00;0.02;292.20
SO02;San Esteban de Gormaz;2015-12-22;2100;0.00;-0.96;96.10;0.00;0.08;228.10
SO02;San Esteban de Gormaz;2015-12-22;2130;0.00;-1.20;96.50;0.00;0.01;244.10
SO02;San Esteban de Gormaz;2015-12-22;2200;0.00;-1.36;97.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-22;2230;0.00;-1.94;97.50;0.00;0.00;208.50
SO02;San Esteban de Gormaz;2015-12-22;2300;0.00;-2.32;97.70;0.00;0.11;204.30
SO02;San Esteban de Gormaz;2015-12-22;2330;0.00;-2.11;98.30;0.00;0.52;351.90
SO02;San Esteban de Gormaz;2015-12-22;2400;0.00;-2.79;98.30;0.00;0.09;227.00
SO03;Fuentecantos;2015-12-22;0030;0.00;-7.04;87.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-22;0100;0.00;-6.81;90.10;0.00;0.00;180.50
SO03;Fuentecantos;2015-12-22;0130;0.00;-7.80;86.40;0.00;0.05;180.50
SO03;Fuentecantos;2015-12-22;0200;0.00;-7.48;89.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-22;0230;0.00;-8.24;88.50;0.00;0.09;87.50
SO03;Fuentecantos;2015-12-22;0300;0.00;-8.80;88.40;0.00;0.04;87.50
SO03;Fuentecantos;2015-12-22;0330;0.00;-8.64;89.20;0.00;0.19;85.50
SO03;Fuentecantos;2015-12-22;0400;0.00;-8.82;88.50;0.00;0.06;51.12
SO03;Fuentecantos;2015-12-22;0430;0.00;-9.24;88.20;0.00;0.22;106.80
SO03;Fuentecantos;2015-12-22;0500;0.00;-9.04;88.60;0.00;0.09;180.90
SO03;Fuentecantos;2015-12-22;0530;0.00;-9.39;87.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-22;0600;0.00;-9.62;87.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-22;0630;0.00;-9.19;88.60;0.00;0.10;215.60
SO03;Fuentecantos;2015-12-22;0700;0.00;-9.17;88.40;0.00;0.03;226.80
SO03;Fuentecantos;2015-12-22;0730;0.00;-9.48;88.20;0.85;0.00;0.00
SO03;Fuentecantos;2015-12-22;0800;0.00;-9.48;88.20;12.44;0.00;227.00
SO03;Fuentecantos;2015-12-22;0830;0.00;-7.65;87.20;68.21;0.00;0.00
SO03;Fuentecantos;2015-12-22;0900;0.00;-4.73;81.40;150.20;0.00;0.00
SO03;Fuentecantos;2015-12-22;0930;0.00;-2.39;74.90;216.80;0.02;90.10
SO03;Fuentecantos;2015-12-22;1000;0.00;-1.03;75.20;284.30;0.13;144.40
SO03;Fuentecantos;2015-12-22;1030;0.00;0.83;72.20;328.80;0.12;140.40
SO03;Fuentecantos;2015-12-22;1100;0.00;2.53;70.70;372.00;0.30;315.10
SO03;Fuentecantos;2015-12-22;1130;0.00;4.05;70.10;401.70;0.31;18.82
SO03;Fuentecantos;2015-12-22;1200;0.00;6.24;67.04;421.70;0.47;334.40
SO03;Fuentecantos;2015-12-22;1230;0.00;7.96;64.05;423.00;0.39;11.99
SO03;Fuentecantos;2015-12-22;1300;0.00;9.48;62.09;411.10;0.54;336.10
SO03;Fuentecantos;2015-12-22;1330;0.00;11.18;58.91;389.00;0.51;350.40
SO03;Fuentecantos;2015-12-22;1400;0.00;12.23;56.04;355.20;0.68;16.65
SO03;Fuentecantos;2015-12-22;1430;0.00;13.65;45.84;304.70;3.07;267.40
SO03;Fuentecantos;2015-12-22;1500;0.00;14.05;39.40;243.10;3.74;238.40
SO03;Fuentecantos;2015-12-22;1530;0.00;13.92;40.81;182.10;3.04;238.30
SO03;Fuentecantos;2015-12-22;1600;0.00;12.86;43.53;119.10;2.29;272.30
SO03;Fuentecantos;2015-12-22;1630;0.00;11.35;46.21;42.79;1.68;262.50
SO03;Fuentecantos;2015-12-22;1700;0.00;9.31;50.09;4.72;1.45;246.90
SO03;Fuentecantos;2015-12-22;1730;0.00;6.90;56.69;0.02;0.58;272.70
SO03;Fuentecantos;2015-12-22;1800;0.00;4.29;63.20;0.00;0.12;286.90
SO03;Fuentecantos;2015-12-22;1830;0.00;2.46;67.09;0.00;0.45;179.10
SO03;Fuentecantos;2015-12-22;1900;0.00;1.50;70.90;0.00;0.19;86.00
SO03;Fuentecantos;2015-12-22;1930;0.00;-0.21;71.80;0.00;0.05;53.85
SO03;Fuentecantos;2015-12-22;2000;0.00;-0.43;75.40;0.00;0.12;110.80
SO03;Fuentecantos;2015-12-22;2030;0.00;-1.58;75.20;0.00;0.01;207.20
SO03;Fuentecantos;2015-12-22;2100;0.00;-2.16;77.00;0.00;0.05;187.40
SO03;Fuentecantos;2015-12-22;2130;0.00;-2.73;79.10;0.00;0.08;129.30
SO03;Fuentecantos;2015-12-22;2200;0.00;-3.40;82.90;0.00;0.25;9.32
SO03;Fuentecantos;2015-12-22;2230;0.00;-3.71;82.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-22;2300;0.00;-4.40;80.80;0.00;0.01;52.60
SO03;Fuentecantos;2015-12-22;2330;0.00;-4.53;84.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-22;2400;0.00;-4.57;87.50;0.00;0.11;352.80
SO101;Hinojosa del Campo;2015-12-22;0030;0.00;-1.48;94.40;0.00;0.14;2.27
SO101;Hinojosa del Campo;2015-12-22;0100;0.00;-1.74;95.80;0.00;0.09;64.67
SO101;Hinojosa del Campo;2015-12-22;0130;0.00;-1.97;95.90;0.00;0.07;300.30
SO101;Hinojosa del Campo;2015-12-22;0200;0.00;-2.88;96.60;0.00;0.17;357.80
SO101;Hinojosa del Campo;2015-12-22;0230;0.00;-2.75;97.40;0.00;0.21;69.17
SO101;Hinojosa del Campo;2015-12-22;0300;0.00;-2.59;98.10;0.00;0.41;68.59
SO101;Hinojosa del Campo;2015-12-22;0330;0.00;-3.29;97.10;0.00;0.21;289.80
SO101;Hinojosa del Campo;2015-12-22;0400;0.00;-4.21;97.80;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-22;0430;0.00;-4.05;98.40;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-22;0500;0.00;-4.10;98.20;0.00;0.38;20.02
SO101;Hinojosa del Campo;2015-12-22;0530;0.00;-4.29;98.20;0.00;1.43;22.25
SO101;Hinojosa del Campo;2015-12-22;0600;0.00;-3.14;98.50;0.00;1.25;91.70
SO101;Hinojosa del Campo;2015-12-22;0630;0.00;-3.44;96.70;0.00;0.39;281.00
SO101;Hinojosa del Campo;2015-12-22;0700;0.00;-4.68;97.40;0.00;0.22;16.79
SO101;Hinojosa del Campo;2015-12-22;0730;0.00;-4.28;97.10;0.94;0.59;286.10
SO101;Hinojosa del Campo;2015-12-22;0800;0.00;-4.78;97.00;14.30;0.32;39.92
SO101;Hinojosa del Campo;2015-12-22;0830;0.00;-3.73;96.30;62.19;0.00;312.60
SO101;Hinojosa del Campo;2015-12-22;0900;0.00;-2.04;95.60;166.40;0.00;0.00
SO101;Hinojosa del Campo;2015-12-22;0930;0.00;-0.14;92.00;242.90;0.44;285.50
SO101;Hinojosa del Campo;2015-12-22;1000;0.00;1.06;90.60;289.80;0.46;309.80
SO101;Hinojosa del Campo;2015-12-22;1030;0.20;4.83;84.20;342.60;1.19;181.10
SO101;Hinojosa del Campo;2015-12-22;1100;0.00;7.53;76.00;381.70;2.20;193.30
SO101;Hinojosa del Campo;2015-12-22;1130;0.00;9.18;69.78;409.20;3.18;195.10
SO101;Hinojosa del Campo;2015-12-22;1200;0.00;9.84;66.53;431.00;3.17;206.90
SO101;Hinojosa del Campo;2015-12-22;1230;0.00;10.53;64.68;439.80;3.63;204.40
SO101;Hinojosa del Campo;2015-12-22;1300;0.00;11.26;62.49;412.80;3.41;206.80
SO101;Hinojosa del Campo;2015-12-22;1330;0.00;11.82;61.12;396.60;3.21;210.70
SO101;Hinojosa del Campo;2015-12-22;1400;0.00;12.60;56.20;375.20;3.65;225.50
SO101;Hinojosa del Campo;2015-12-22;1430;0.00;12.77;56.50;330.90;2.92;235.30
SO101;Hinojosa del Campo;2015-12-22;1500;0.00;13.02;56.45;275.40;2.50;247.80
SO101;Hinojosa del Campo;2015-12-22;1530;0.00;13.17;56.13;204.90;2.09;242.80
SO101;Hinojosa del Campo;2015-12-22;1600;0.00;13.08;55.72;134.30;1.72;245.20
SO101;Hinojosa del Campo;2015-12-22;1630;0.00;12.35;55.02;45.80;0.97;255.50
SO101;Hinojosa del Campo;2015-12-22;1700;0.00;10.54;60.35;4.85;0.49;310.30
SO101;Hinojosa del Campo;2015-12-22;1730;0.00;8.01;67.26;0.00;1.62;90.60
SO101;Hinojosa del Campo;2015-12-22;1800;0.00;5.85;75.90;0.00;1.71;77.30
SO101;Hinojosa del Campo;2015-12-22;1830;0.00;5.39;77.70;0.00;1.18;38.28
SO101;Hinojosa del Campo;2015-12-22;1900;0.00;4.56;80.10;0.00;1.95;98.70
SO101;Hinojosa del Campo;2015-12-22;1930;0.00;3.52;84.30;0.00;1.72;79.90
SO101;Hinojosa del Campo;2015-12-22;2000;0.00;3.27;84.50;0.00;2.21;90.60
SO101;Hinojosa del Campo;2015-12-22;2030;0.00;2.51;87.60;0.00;2.36;91.30
SO101;Hinojosa del Campo;2015-12-22;2100;0.00;2.06;89.70;0.00;2.26;94.30
SO101;Hinojosa del Campo;2015-12-22;2130;0.00;1.48;90.00;0.00;1.29;53.70
SO101;Hinojosa del Campo;2015-12-22;2200;0.00;2.09;89.90;0.00;0.18;42.47
SO101;Hinojosa del Campo;2015-12-22;2230;0.00;1.37;89.90;0.00;0.56;63.34
SO101;Hinojosa del Campo;2015-12-22;2300;0.00;0.94;91.00;0.00;0.75;85.10
SO101;Hinojosa del Campo;2015-12-22;2330;0.00;0.34;92.10;0.00;0.73;38.23
SO101;Hinojosa del Campo;2015-12-22;2400;0.00;0.25;92.20;0.00;0.36;0.77
VA01;Mayorga;2015-12-22;0030;0.00;2.51;99.90;0.00;0.23;324.00
VA01;Mayorga;2015-12-22;0100;0.00;2.47;99.90;0.00;0.76;354.90
VA01;Mayorga;2015-12-22;0130;0.00;2.35;99.90;0.00;0.49;18.03
VA01;Mayorga;2015-12-22;0200;0.00;2.11;99.90;0.00;1.14;4.38
VA01;Mayorga;2015-12-22;0230;0.00;1.91;100.00;0.00;1.04;26.07
VA01;Mayorga;2015-12-22;0300;0.00;1.76;99.90;0.00;0.79;13.16
VA01;Mayorga;2015-12-22;0330;0.00;1.70;99.90;0.00;0.71;48.63
VA01;Mayorga;2015-12-22;0400;0.00;1.50;99.90;0.00;0.54;92.80
VA01;Mayorga;2015-12-22;0430;0.00;1.45;99.90;0.00;0.84;96.30
VA01;Mayorga;2015-12-22;0500;0.00;1.30;99.90;0.00;0.65;84.10
VA01;Mayorga;2015-12-22;0530;0.00;1.23;100.00;0.00;0.66;42.06
VA01;Mayorga;2015-12-22;0600;0.00;1.16;100.00;0.00;0.98;59.55
VA01;Mayorga;2015-12-22;0630;0.00;1.05;99.90;0.00;1.15;46.23
VA01;Mayorga;2015-12-22;0700;0.00;0.83;99.90;0.00;1.05;62.26
VA01;Mayorga;2015-12-22;0730;0.00;0.54;99.90;0.02;0.90;73.20
VA01;Mayorga;2015-12-22;0800;0.00;0.63;99.90;2.27;0.60;293.10
VA01;Mayorga;2015-12-22;0830;0.00;0.63;99.90;11.97;0.47;216.60
VA01;Mayorga;2015-12-22;0900;0.00;1.05;99.90;44.93;0.34;286.30
VA01;Mayorga;2015-12-22;0930;0.00;1.56;99.90;40.13;1.01;69.56
VA01;Mayorga;2015-12-22;1000;0.00;1.72;99.90;87.50;1.27;33.98
VA01;Mayorga;2015-12-22;1030;0.00;1.81;100.00;124.90;1.22;52.48
VA01;Mayorga;2015-12-22;1100;0.00;2.00;99.90;138.10;0.96;33.22
VA01;Mayorga;2015-12-22;1130;0.00;2.33;100.00;127.20;0.84;7.66
VA01;Mayorga;2015-12-22;1200;0.00;2.24;99.80;147.90;1.12;39.61
VA01;Mayorga;2015-12-22;1230;0.00;2.58;96.90;168.50;0.48;43.44
VA01;Mayorga;2015-12-22;1300;0.00;3.11;94.70;193.40;0.69;326.00
VA01;Mayorga;2015-12-22;1330;0.00;3.62;93.70;170.10;0.99;254.30
VA01;Mayorga;2015-12-22;1400;0.00;3.50;93.00;154.00;0.68;3.62
VA01;Mayorga;2015-12-22;1430;0.00;3.77;92.30;153.70;0.74;193.80
VA01;Mayorga;2015-12-22;1500;0.00;3.90;91.70;113.40;0.95;171.80
VA01;Mayorga;2015-12-22;1530;0.00;3.77;93.80;59.68;0.94;131.10
VA01;Mayorga;2015-12-22;1600;0.00;3.83;95.00;38.04;0.69;105.10
VA01;Mayorga;2015-12-22;1630;0.00;3.68;95.40;15.00;0.56;209.50
VA01;Mayorga;2015-12-22;1700;0.00;3.59;96.70;4.95;0.88;194.80
VA01;Mayorga;2015-12-22;1730;0.00;3.68;97.90;0.35;1.20;144.20
VA01;Mayorga;2015-12-22;1800;0.00;3.55;99.40;0.00;1.67;122.40
VA01;Mayorga;2015-12-22;1830;0.00;3.42;99.90;0.00;0.82;97.60
VA01;Mayorga;2015-12-22;1900;0.00;3.44;99.90;0.00;0.73;112.40
VA01;Mayorga;2015-12-22;1930;0.00;3.57;99.90;0.00;0.76;166.50
VA01;Mayorga;2015-12-22;2000;0.00;3.68;99.60;0.00;0.36;180.30
VA01;Mayorga;2015-12-22;2030;0.00;3.79;98.80;0.00;0.58;163.50
VA01;Mayorga;2015-12-22;2100;0.00;3.68;96.90;0.00;0.46;210.50
VA01;Mayorga;2015-12-22;2130;0.00;3.62;96.80;0.00;0.58;177.50
VA01;Mayorga;2015-12-22;2200;0.00;3.53;98.30;0.00;1.05;228.20
VA01;Mayorga;2015-12-22;2230;0.00;3.44;99.40;0.00;0.90;252.60
VA01;Mayorga;2015-12-22;2300;0.00;3.48;99.80;0.00;0.88;241.80
VA01;Mayorga;2015-12-22;2330;0.00;3.40;99.90;0.00;0.85;209.70
VA01;Mayorga;2015-12-22;2400;0.00;3.37;99.90;0.00;0.52;217.90
VA02;Torrecilla de la Orden;2015-12-22;0030;0.00;3.25;99.90;0.00;1.26;42.79
VA02;Torrecilla de la Orden;2015-12-22;0100;0.00;2.92;99.90;0.00;1.22;29.01
VA02;Torrecilla de la Orden;2015-12-22;0130;0.00;2.50;99.80;0.00;1.32;27.27
VA02;Torrecilla de la Orden;2015-12-22;0200;0.00;2.19;99.90;0.00;1.32;43.62
VA02;Torrecilla de la Orden;2015-12-22;0230;0.00;1.70;99.90;0.00;1.20;28.60
VA02;Torrecilla de la Orden;2015-12-22;0300;0.00;1.48;99.80;0.00;1.39;58.50
VA02;Torrecilla de la Orden;2015-12-22;0330;0.00;1.26;99.90;0.00;1.09;45.21
VA02;Torrecilla de la Orden;2015-12-22;0400;0.00;1.04;99.90;0.00;0.96;49.21
VA02;Torrecilla de la Orden;2015-12-22;0430;0.20;0.97;99.80;0.00;0.80;80.40
VA02;Torrecilla de la Orden;2015-12-22;0500;0.00;0.86;99.80;0.00;1.60;98.10
VA02;Torrecilla de la Orden;2015-12-22;0530;0.00;0.69;99.80;0.00;1.39;75.90
VA02;Torrecilla de la Orden;2015-12-22;0600;0.00;0.58;99.80;0.00;0.86;76.00
VA02;Torrecilla de la Orden;2015-12-22;0630;0.00;0.43;99.80;0.00;0.82;55.50
VA02;Torrecilla de la Orden;2015-12-22;0700;0.00;0.56;99.90;0.00;1.02;35.35
VA02;Torrecilla de la Orden;2015-12-22;0730;0.00;0.52;99.90;0.07;0.99;54.82
VA02;Torrecilla de la Orden;2015-12-22;0800;0.00;0.32;99.90;2.85;1.30;70.70
VA02;Torrecilla de la Orden;2015-12-22;0830;0.00;0.41;99.90;14.45;0.93;81.00
VA02;Torrecilla de la Orden;2015-12-22;0900;0.00;0.43;99.90;35.80;1.28;73.70
VA02;Torrecilla de la Orden;2015-12-22;0930;0.00;0.60;99.90;58.89;1.14;66.67
VA02;Torrecilla de la Orden;2015-12-22;1000;0.00;0.63;99.80;79.10;1.33;17.98
VA02;Torrecilla de la Orden;2015-12-22;1030;0.00;0.47;99.80;98.90;1.37;46.07
VA02;Torrecilla de la Orden;2015-12-22;1100;0.00;0.67;99.90;119.70;1.05;13.51
VA02;Torrecilla de la Orden;2015-12-22;1130;0.00;1.06;99.80;144.10;1.19;25.73
VA02;Torrecilla de la Orden;2015-12-22;1200;0.00;1.44;99.80;171.50;1.02;38.60
VA02;Torrecilla de la Orden;2015-12-22;1230;0.00;1.73;99.90;180.70;1.16;61.31
VA02;Torrecilla de la Orden;2015-12-22;1300;0.00;1.88;99.90;178.00;0.97;61.49
VA02;Torrecilla de la Orden;2015-12-22;1330;0.00;2.21;99.90;156.10;1.19;40.30
VA02;Torrecilla de la Orden;2015-12-22;1400;0.00;2.57;99.90;143.90;1.25;40.22
VA02;Torrecilla de la Orden;2015-12-22;1430;0.00;2.70;99.80;135.00;0.96;52.42
VA02;Torrecilla de la Orden;2015-12-22;1500;0.00;2.88;99.90;101.70;0.88;22.89
VA02;Torrecilla de la Orden;2015-12-22;1530;0.00;2.90;99.90;68.98;1.17;0.86
VA02;Torrecilla de la Orden;2015-12-22;1600;0.00;2.68;99.90;42.30;1.21;0.65
VA02;Torrecilla de la Orden;2015-12-22;1630;0.00;2.68;99.80;22.65;1.35;336.60
VA02;Torrecilla de la Orden;2015-12-22;1700;0.00;2.52;99.90;6.39;1.63;3.88
