Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-10-29;0200;0.00;11.19;91.30;0.00;2.58;197.20
VA03;Olmedo;2015-10-29;0230;0.00;11.36;89.90;0.00;2.71;204.60
VA03;Olmedo;2015-10-29;0300;0.00;11.50;88.10;0.00;3.24;206.40
VA03;Olmedo;2015-10-29;0330;0.00;11.52;86.50;0.00;3.20;207.40
VA03;Olmedo;2015-10-29;0400;0.00;11.59;85.60;0.00;3.23;207.00
VA03;Olmedo;2015-10-29;0430;0.00;11.54;86.00;0.00;3.37;207.90
VA03;Olmedo;2015-10-29;0500;0.00;11.65;85.40;0.00;4.12;211.20
VA03;Olmedo;2015-10-29;0530;0.00;11.61;86.20;0.01;3.30;207.40
VA03;Olmedo;2015-10-29;0600;0.00;11.68;87.20;0.02;2.88;209.00
VA03;Olmedo;2015-10-29;0630;0.00;11.68;87.60;0.07;2.18;202.10
VA03;Olmedo;2015-10-29;0700;0.00;11.72;88.70;1.85;1.58;195.70
VA03;Olmedo;2015-10-29;0730;0.00;11.92;89.00;15.90;1.87;196.40
VA03;Olmedo;2015-10-29;0800;0.00;12.23;89.10;61.69;2.03;185.60
VA03;Olmedo;2015-10-29;0830;0.00;12.76;86.70;109.60;2.29;178.20
VA03;Olmedo;2015-10-29;0900;0.00;13.41;85.00;121.50;2.88;202.60
VA03;Olmedo;2015-10-29;0930;0.00;13.96;83.30;166.10;2.99;208.50
VA03;Olmedo;2015-10-29;1000;0.00;14.38;82.40;210.20;3.30;213.50
VA03;Olmedo;2015-10-29;1030;0.00;14.82;80.50;218.70;3.54;220.40
VA03;Olmedo;2015-10-29;1100;0.00;15.27;78.10;253.30;4.22;233.00
VA03;Olmedo;2015-10-29;1130;0.00;15.77;76.30;281.20;4.20;230.90
VA03;Olmedo;2015-10-29;1200;0.00;16.52;74.60;285.60;4.18;230.20
VA03;Olmedo;2015-10-29;1230;0.00;16.79;72.90;186.40;3.33;233.30
VA03;Olmedo;2015-10-29;1300;0.00;16.97;72.10;278.90;2.75;227.80
VA03;Olmedo;2015-10-29;1330;0.00;17.55;69.41;343.70;2.32;227.90
VA03;Olmedo;2015-10-29;1400;0.00;17.81;68.37;345.50;2.50;239.90
VA03;Olmedo;2015-10-29;1430;0.00;18.08;67.97;231.10;2.22;224.60
VA03;Olmedo;2015-10-29;1500;0.00;17.97;67.68;151.50;1.70;236.20
VA03;Olmedo;2015-10-29;1530;0.00;17.88;67.19;108.60;0.85;214.70
VA03;Olmedo;2015-10-29;1600;0.00;17.97;68.43;99.10;0.85;196.20
VA03;Olmedo;2015-10-29;1630;0.00;18.12;68.23;74.10;0.89;161.20
VA03;Olmedo;2015-10-29;1700;0.00;17.77;70.80;22.32;1.49;137.70
VA03;Olmedo;2015-10-29;1730;0.00;16.97;75.90;1.14;1.92;118.20
VA03;Olmedo;2015-10-29;1800;0.00;16.55;78.30;0.01;1.75;117.20
VA03;Olmedo;2015-10-29;1830;0.00;16.24;80.60;0.01;1.29;112.90
VA03;Olmedo;2015-10-29;1900;0.00;16.15;79.30;0.00;2.82;198.10
VA03;Olmedo;2015-10-29;1930;0.00;15.60;79.00;0.00;3.28;221.50
VA03;Olmedo;2015-10-29;2000;0.00;15.13;80.50;0.00;3.08;219.20
VA03;Olmedo;2015-10-29;2030;0.00;14.80;80.80;0.00;2.50;219.40
VA03;Olmedo;2015-10-29;2100;0.00;14.51;82.30;0.00;2.04;220.00
VA03;Olmedo;2015-10-29;2130;0.00;14.31;83.30;0.00;1.83;205.30
VA03;Olmedo;2015-10-29;2200;0.00;14.02;82.60;0.00;2.37;204.90
VA03;Olmedo;2015-10-29;2230;0.00;13.89;83.20;0.00;1.98;189.10
VA03;Olmedo;2015-10-29;2300;0.00;13.33;85.00;0.00;0.93;176.50
VA03;Olmedo;2015-10-29;2330;0.00;12.09;89.10;0.00;0.44;98.60
VA03;Olmedo;2015-10-29;2400;0.00;12.07;88.70;0.00;0.84;127.50
VA05;Encinas de Esgueva;2015-10-29;0030;0.00;10.13;90.20;0.00;1.86;213.70
VA05;Encinas de Esgueva;2015-10-29;0100;0.00;10.33;89.10;0.00;2.06;212.00
VA05;Encinas de Esgueva;2015-10-29;0130;0.00;10.39;88.40;0.00;2.14;218.20
VA05;Encinas de Esgueva;2015-10-29;0200;0.00;10.41;89.10;0.00;2.34;216.40
VA05;Encinas de Esgueva;2015-10-29;0230;0.00;10.39;89.20;0.00;2.31;213.40
VA05;Encinas de Esgueva;2015-10-29;0300;0.00;10.41;89.80;0.00;2.22;213.00
VA05;Encinas de Esgueva;2015-10-29;0330;0.00;10.33;90.70;0.00;1.61;216.50
VA05;Encinas de Esgueva;2015-10-29;0400;0.00;10.33;90.90;0.00;1.35;215.20
VA05;Encinas de Esgueva;2015-10-29;0430;0.00;10.28;91.00;0.00;1.34;220.80
VA05;Encinas de Esgueva;2015-10-29;0500;0.00;10.33;90.20;0.00;1.97;214.40
VA05;Encinas de Esgueva;2015-10-29;0530;0.00;10.28;90.50;0.00;1.85;213.60
VA05;Encinas de Esgueva;2015-10-29;0600;0.00;10.37;89.90;0.00;1.95;214.20
VA05;Encinas de Esgueva;2015-10-29;0630;0.00;10.35;91.20;0.00;1.82;214.40
VA05;Encinas de Esgueva;2015-10-29;0700;0.00;10.28;91.30;0.55;1.61;224.50
VA05;Encinas de Esgueva;2015-10-29;0730;0.00;10.28;92.00;6.66;1.97;212.20
VA05;Encinas de Esgueva;2015-10-29;0800;0.00;10.26;92.70;16.29;1.44;210.10
VA05;Encinas de Esgueva;2015-10-29;0830;0.00;10.48;92.30;33.00;1.82;204.90
VA05;Encinas de Esgueva;2015-10-29;0900;0.00;10.90;91.70;67.42;1.84;203.10
VA05;Encinas de Esgueva;2015-10-29;0930;0.00;11.48;89.60;61.26;2.15;209.30
VA05;Encinas de Esgueva;2015-10-29;1000;0.00;11.84;89.40;122.90;2.49;210.40
VA05;Encinas de Esgueva;2015-10-29;1030;0.00;12.48;89.50;184.30;2.68;217.80
VA05;Encinas de Esgueva;2015-10-29;1100;0.00;13.77;86.40;394.20;2.90;209.00
VA05;Encinas de Esgueva;2015-10-29;1130;0.00;14.04;82.30;166.60;2.50;211.60
VA05;Encinas de Esgueva;2015-10-29;1200;0.00;13.50;84.20;108.10;2.33;213.80
VA05;Encinas de Esgueva;2015-10-29;1230;0.00;13.86;82.80;104.10;2.10;219.10
VA05;Encinas de Esgueva;2015-10-29;1300;0.00;14.33;80.60;102.50;1.85;232.10
VA05;Encinas de Esgueva;2015-10-29;1330;0.00;14.73;80.10;140.60;1.79;232.30
VA05;Encinas de Esgueva;2015-10-29;1400;0.00;15.13;77.80;176.80;1.75;226.20
VA05;Encinas de Esgueva;2015-10-29;1430;0.00;15.77;76.40;156.40;1.84;232.80
VA05;Encinas de Esgueva;2015-10-29;1500;0.00;15.63;77.10;64.39;2.00;228.40
VA05;Encinas de Esgueva;2015-10-29;1530;0.00;15.43;78.40;62.94;1.57;209.50
VA05;Encinas de Esgueva;2015-10-29;1600;0.00;15.41;78.80;38.66;0.81;193.50
VA05;Encinas de Esgueva;2015-10-29;1630;0.00;15.28;80.00;39.93;0.26;144.50
VA05;Encinas de Esgueva;2015-10-29;1700;0.00;15.33;80.10;18.23;0.14;118.50
VA05;Encinas de Esgueva;2015-10-29;1730;0.00;14.82;82.70;1.63;0.04;45.10
VA05;Encinas de Esgueva;2015-10-29;1800;0.00;14.24;85.60;0.00;0.05;27.93
VA05;Encinas de Esgueva;2015-10-29;1830;0.00;14.01;86.30;0.00;0.17;9.49
VA05;Encinas de Esgueva;2015-10-29;1900;0.00;14.10;85.00;0.00;0.36;46.15
VA05;Encinas de Esgueva;2015-10-29;1930;0.00;13.75;86.80;0.00;0.54;47.03
VA05;Encinas de Esgueva;2015-10-29;2000;0.00;13.48;87.70;0.00;0.73;47.51
VA05;Encinas de Esgueva;2015-10-29;2030;0.00;13.46;87.20;0.00;0.63;44.93
VA05;Encinas de Esgueva;2015-10-29;2100;0.00;13.84;84.80;0.00;0.50;75.30
VA05;Encinas de Esgueva;2015-10-29;2130;0.00;13.93;84.70;0.00;0.93;77.90
VA05;Encinas de Esgueva;2015-10-29;2200;0.00;13.52;86.40;0.00;1.25;67.59
VA05;Encinas de Esgueva;2015-10-29;2230;0.00;12.79;89.00;0.00;0.43;83.50
VA05;Encinas de Esgueva;2015-10-29;2300;0.00;11.14;91.30;0.00;0.27;295.20
VA05;Encinas de Esgueva;2015-10-29;2330;0.00;11.28;92.70;0.00;0.16;74.70
VA05;Encinas de Esgueva;2015-10-29;2400;0.00;9.97;93.00;0.00;0.41;56.04
VA06;Tordesillas;2015-10-29;0030;0.00;11.02;95.70;0.00;0.98;254.80
VA06;Tordesillas;2015-10-29;0100;0.00;11.02;96.00;0.00;0.39;240.60
VA06;Tordesillas;2015-10-29;0130;0.00;11.05;96.50;0.00;0.32;246.70
VA06;Tordesillas;2015-10-29;0200;0.00;11.05;96.80;0.00;0.42;252.10
VA06;Tordesillas;2015-10-29;0230;0.00;11.16;96.40;0.00;0.87;215.60
VA06;Tordesillas;2015-10-29;0300;0.00;11.40;94.30;0.00;1.42;227.60
VA06;Tordesillas;2015-10-29;0330;0.00;11.47;93.20;0.00;1.18;240.20
VA06;Tordesillas;2015-10-29;0400;0.00;11.51;92.90;0.00;1.24;234.70
VA06;Tordesillas;2015-10-29;0430;0.00;11.56;92.50;0.00;1.34;235.70
VA06;Tordesillas;2015-10-29;0500;0.00;11.60;92.60;0.00;1.50;230.90
VA06;Tordesillas;2015-10-29;0530;0.00;11.69;92.00;1.14;1.26;229.20
VA06;Tordesillas;2015-10-29;0600;0.00;11.69;92.10;1.37;0.91;218.00
VA06;Tordesillas;2015-10-29;0630;0.00;11.63;93.00;1.35;0.62;206.50
VA06;Tordesillas;2015-10-29;0700;0.00;11.67;93.50;3.28;0.63;214.00
VA06;Tordesillas;2015-10-29;0730;0.00;11.78;93.50;21.58;1.33;212.10
VA06;Tordesillas;2015-10-29;0800;0.00;12.16;92.10;54.90;1.58;218.80
VA06;Tordesillas;2015-10-29;0830;0.00;12.81;89.40;104.30;1.57;227.70
VA06;Tordesillas;2015-10-29;0900;0.00;13.34;87.60;137.40;1.74;230.90
VA06;Tordesillas;2015-10-29;0930;0.00;14.21;83.20;265.60;2.60;243.50
VA06;Tordesillas;2015-10-29;1000;0.00;14.80;80.90;206.20;2.14;253.10
VA06;Tordesillas;2015-10-29;1030;0.00;15.13;80.50;246.60;2.39;245.10
VA06;Tordesillas;2015-10-29;1100;0.00;16.36;75.30;407.00;2.54;253.80
VA06;Tordesillas;2015-10-29;1130;0.00;17.07;73.90;348.70;2.86;266.60
VA06;Tordesillas;2015-10-29;1200;0.00;17.85;71.70;472.70;2.85;260.60
VA06;Tordesillas;2015-10-29;1230;0.00;18.16;70.80;322.70;2.55;255.00
VA06;Tordesillas;2015-10-29;1300;0.00;18.18;69.85;275.60;1.80;275.40
VA06;Tordesillas;2015-10-29;1330;0.00;18.17;69.12;191.30;1.74;271.90
VA06;Tordesillas;2015-10-29;1400;0.00;18.29;68.58;146.20;1.05;291.50
VA06;Tordesillas;2015-10-29;1430;0.00;18.31;68.83;106.70;0.51;279.00
VA06;Tordesillas;2015-10-29;1500;0.00;18.54;69.12;109.80;0.86;320.70
VA06;Tordesillas;2015-10-29;1530;0.00;18.45;69.30;90.40;0.63;352.60
VA06;Tordesillas;2015-10-29;1600;0.00;18.43;69.77;69.57;0.24;11.90
VA06;Tordesillas;2015-10-29;1630;0.00;18.23;71.80;43.78;0.35;357.40
VA06;Tordesillas;2015-10-29;1700;0.00;17.83;73.50;15.92;0.27;11.67
VA06;Tordesillas;2015-10-29;1730;0.00;17.34;76.70;3.03;0.96;342.10
VA06;Tordesillas;2015-10-29;1800;0.00;16.91;79.20;1.45;0.18;0.45
VA06;Tordesillas;2015-10-29;1830;0.00;16.58;81.50;1.37;0.35;317.10
VA06;Tordesillas;2015-10-29;1900;0.00;16.27;83.40;1.33;0.43;327.90
VA06;Tordesillas;2015-10-29;1930;0.00;16.07;81.00;0.00;0.63;319.60
VA06;Tordesillas;2015-10-29;2000;0.00;15.78;80.90;0.00;0.85;304.20
VA06;Tordesillas;2015-10-29;2030;0.00;15.56;80.70;0.00;1.01;309.00
VA06;Tordesillas;2015-10-29;2100;0.00;15.43;81.50;0.00;0.76;291.30
VA06;Tordesillas;2015-10-29;2130;0.00;15.03;85.20;0.00;0.78;238.80
VA06;Tordesillas;2015-10-29;2200;0.00;14.98;84.90;0.00;1.09;247.60
VA06;Tordesillas;2015-10-29;2230;0.00;14.40;85.90;0.00;0.56;235.20
VA06;Tordesillas;2015-10-29;2300;0.00;14.25;86.70;0.00;0.76;172.60
VA06;Tordesillas;2015-10-29;2330;0.00;14.14;87.60;0.00;0.66;193.20
VA06;Tordesillas;2015-10-29;2400;0.00;13.85;86.30;0.00;0.45;252.60
VA07;Valbuena de Duero;2015-10-29;0030;0.00;10.65;89.80;0.00;1.02;275.80
VA07;Valbuena de Duero;2015-10-29;0100;0.00;10.89;88.20;0.00;1.67;252.80
VA07;Valbuena de Duero;2015-10-29;0130;0.00;11.00;88.00;0.00;1.74;250.60
VA07;Valbuena de Duero;2015-10-29;0200;0.00;11.00;87.80;0.00;1.50;248.70
VA07;Valbuena de Duero;2015-10-29;0230;0.00;11.02;87.90;0.00;1.69;273.30
VA07;Valbuena de Duero;2015-10-29;0300;0.00;11.15;87.60;0.00;1.47;268.40
VA07;Valbuena de Duero;2015-10-29;0330;0.00;11.15;87.70;0.00;1.04;271.50
VA07;Valbuena de Duero;2015-10-29;0400;0.00;11.17;87.60;0.00;0.64;247.20
VA07;Valbuena de Duero;2015-10-29;0430;0.00;11.11;87.70;0.00;0.65;291.80
VA07;Valbuena de Duero;2015-10-29;0500;0.00;11.02;88.20;0.00;0.82;274.90
VA07;Valbuena de Duero;2015-10-29;0530;0.00;11.13;87.30;0.00;0.80;285.00
VA07;Valbuena de Duero;2015-10-29;0600;0.00;11.11;88.20;0.00;0.46;282.20
VA07;Valbuena de Duero;2015-10-29;0630;0.00;11.09;88.40;0.00;0.20;169.00
VA07;Valbuena de Duero;2015-10-29;0700;0.00;11.04;89.30;0.78;0.32;119.80
VA07;Valbuena de Duero;2015-10-29;0730;0.21;10.84;91.40;7.55;0.92;125.20
VA07;Valbuena de Duero;2015-10-29;0800;0.00;10.65;93.60;25.39;0.78;99.90
VA07;Valbuena de Duero;2015-10-29;0830;0.00;10.98;93.20;52.41;1.15;126.10
VA07;Valbuena de Duero;2015-10-29;0900;0.00;11.35;92.00;83.10;1.20;104.60
VA07;Valbuena de Duero;2015-10-29;0930;0.00;12.10;90.40;69.68;0.55;104.10
VA07;Valbuena de Duero;2015-10-29;1000;0.00;12.63;87.90;103.10;0.89;238.70
VA07;Valbuena de Duero;2015-10-29;1030;0.00;12.91;87.20;125.50;1.21;237.80
VA07;Valbuena de Duero;2015-10-29;1100;0.00;13.48;83.90;132.50;1.77;221.20
VA07;Valbuena de Duero;2015-10-29;1130;0.00;13.89;82.30;114.00;1.98;224.50
VA07;Valbuena de Duero;2015-10-29;1200;0.00;14.40;80.70;122.30;1.83;209.00
VA07;Valbuena de Duero;2015-10-29;1230;0.00;14.62;81.00;136.30;2.03;261.80
VA07;Valbuena de Duero;2015-10-29;1300;0.00;15.10;80.10;139.70;1.94;280.60
VA07;Valbuena de Duero;2015-10-29;1330;0.00;15.53;79.80;258.30;1.81;289.20
VA07;Valbuena de Duero;2015-10-29;1400;0.00;16.02;76.90;196.40;1.05;260.50
VA07;Valbuena de Duero;2015-10-29;1430;0.00;15.82;76.70;84.20;0.34;211.80
VA07;Valbuena de Duero;2015-10-29;1500;0.00;16.04;77.00;111.30;0.39;49.54
VA07;Valbuena de Duero;2015-10-29;1530;0.00;16.37;76.10;144.90;0.28;87.90
VA07;Valbuena de Duero;2015-10-29;1600;0.00;16.98;73.80;190.80;0.53;194.20
VA07;Valbuena de Duero;2015-10-29;1630;0.00;17.46;72.20;76.70;0.60;202.30
VA07;Valbuena de Duero;2015-10-29;1700;0.00;16.47;75.90;20.59;0.28;185.80
VA07;Valbuena de Duero;2015-10-29;1730;0.00;15.59;81.20;2.02;0.37;113.00
VA07;Valbuena de Duero;2015-10-29;1800;0.00;15.05;85.30;0.00;0.43;91.10
VA07;Valbuena de Duero;2015-10-29;1830;0.00;14.94;85.20;0.00;0.73;93.10
VA07;Valbuena de Duero;2015-10-29;1900;0.00;14.86;84.50;0.00;0.32;97.40
VA07;Valbuena de Duero;2015-10-29;1930;0.00;14.68;85.20;0.00;0.33;73.70
VA07;Valbuena de Duero;2015-10-29;2000;0.00;14.53;85.30;0.00;0.33;130.00
VA07;Valbuena de Duero;2015-10-29;2030;0.00;14.00;87.30;0.00;0.35;41.72
VA07;Valbuena de Duero;2015-10-29;2100;0.00;13.47;90.40;0.00;0.58;127.60
VA07;Valbuena de Duero;2015-10-29;2130;0.00;14.18;85.40;0.00;1.13;148.80
VA07;Valbuena de Duero;2015-10-29;2200;0.00;13.87;84.40;0.00;0.70;116.50
VA07;Valbuena de Duero;2015-10-29;2230;0.00;12.46;89.70;0.00;0.87;82.90
VA07;Valbuena de Duero;2015-10-29;2300;0.00;12.40;91.60;0.00;0.65;57.21
VA07;Valbuena de Duero;2015-10-29;2330;0.00;11.68;92.30;0.00;1.10;36.83
VA07;Valbuena de Duero;2015-10-29;2400;0.00;10.47;93.50;0.00;0.96;44.43
VA08;Medina de Rioseco;2015-10-29;0030;0.00;10.98;91.50;0.00;2.71;218.90
VA08;Medina de Rioseco;2015-10-29;0100;0.00;11.13;90.30;0.00;3.48;220.50
VA08;Medina de Rioseco;2015-10-29;0130;0.00;11.11;90.30;0.00;3.37;225.30
VA08;Medina de Rioseco;2015-10-29;0200;0.00;11.22;89.80;0.00;3.53;225.40
VA08;Medina de Rioseco;2015-10-29;0230;0.00;11.24;90.50;0.00;3.54;226.30
VA08;Medina de Rioseco;2015-10-29;0300;0.00;11.24;91.10;0.00;3.02;222.60
VA08;Medina de Rioseco;2015-10-29;0330;0.00;11.37;90.40;0.00;2.76;216.90
VA08;Medina de Rioseco;2015-10-29;0400;0.00;11.37;90.50;0.00;2.81;217.60
VA08;Medina de Rioseco;2015-10-29;0430;0.00;11.60;89.70;0.00;3.13;221.00
VA08;Medina de Rioseco;2015-10-29;0500;0.00;11.76;89.30;0.00;2.76;223.90
VA08;Medina de Rioseco;2015-10-29;0530;0.00;11.74;89.70;0.00;2.46;219.20
VA08;Medina de Rioseco;2015-10-29;0600;0.00;11.80;90.30;0.00;2.87;220.30
VA08;Medina de Rioseco;2015-10-29;0630;0.00;11.87;90.90;0.00;2.65;217.10
VA08;Medina de Rioseco;2015-10-29;0700;0.00;11.92;91.00;1.48;2.72;220.10
VA08;Medina de Rioseco;2015-10-29;0730;0.00;11.89;91.50;13.97;2.01;219.50
VA08;Medina de Rioseco;2015-10-29;0800;0.00;12.03;92.10;31.08;2.02;207.90
VA08;Medina de Rioseco;2015-10-29;0830;0.00;12.23;90.70;36.85;1.93;212.30
VA08;Medina de Rioseco;2015-10-29;0900;0.00;12.45;90.20;63.67;2.12;213.10
VA08;Medina de Rioseco;2015-10-29;0930;0.00;12.97;89.30;129.00;2.63;222.00
VA08;Medina de Rioseco;2015-10-29;1000;0.00;13.33;88.80;187.10;3.43;223.90
VA08;Medina de Rioseco;2015-10-29;1030;0.00;13.91;87.20;207.20;3.26;233.80
VA08;Medina de Rioseco;2015-10-29;1100;0.00;14.17;85.90;150.30;3.23;229.70
VA08;Medina de Rioseco;2015-10-29;1130;0.00;14.48;85.60;160.40;2.91;243.70
VA08;Medina de Rioseco;2015-10-29;1200;0.00;15.05;84.10;209.60;3.12;240.00
VA08;Medina de Rioseco;2015-10-29;1230;0.00;15.60;82.10;255.30;2.87;238.40
VA08;Medina de Rioseco;2015-10-29;1300;0.00;15.85;81.70;253.70;2.58;241.20
VA08;Medina de Rioseco;2015-10-29;1330;0.00;17.11;77.90;423.10;2.69;237.50
VA08;Medina de Rioseco;2015-10-29;1400;0.00;16.83;77.90;244.80;2.58;244.50
VA08;Medina de Rioseco;2015-10-29;1430;0.00;16.82;77.80;93.70;2.09;236.40
VA08;Medina de Rioseco;2015-10-29;1500;0.00;16.40;79.90;86.80;1.91;254.80
VA08;Medina de Rioseco;2015-10-29;1530;0.00;16.74;79.30;114.60;1.81;264.60
VA08;Medina de Rioseco;2015-10-29;1600;0.00;16.63;79.90;98.30;1.61;267.80
VA08;Medina de Rioseco;2015-10-29;1630;0.00;16.25;82.90;60.72;1.78;282.20
VA08;Medina de Rioseco;2015-10-29;1700;0.00;15.73;85.40;21.81;0.96;272.30
VA08;Medina de Rioseco;2015-10-29;1730;0.00;15.33;87.30;3.32;0.51;242.60
VA08;Medina de Rioseco;2015-10-29;1800;0.00;14.43;88.90;0.00;0.61;213.40
VA08;Medina de Rioseco;2015-10-29;1830;0.00;14.23;90.90;0.00;1.26;240.80
VA08;Medina de Rioseco;2015-10-29;1900;0.00;14.67;88.40;0.00;0.92;234.70
VA08;Medina de Rioseco;2015-10-29;1930;0.00;14.22;89.60;0.00;0.47;203.70
VA08;Medina de Rioseco;2015-10-29;2000;0.00;13.91;90.20;0.00;0.52;169.30
VA08;Medina de Rioseco;2015-10-29;2030;0.00;13.86;90.80;0.00;0.53;178.40
VA08;Medina de Rioseco;2015-10-29;2100;0.00;13.75;90.30;0.00;0.70;204.60
VA08;Medina de Rioseco;2015-10-29;2130;0.00;13.70;89.00;0.00;0.73;190.10
VA08;Medina de Rioseco;2015-10-29;2200;0.00;13.57;89.50;0.00;0.63;196.10
VA08;Medina de Rioseco;2015-10-29;2230;0.00;13.46;90.40;0.00;0.53;190.30
VA08;Medina de Rioseco;2015-10-29;2300;0.00;13.46;90.20;0.00;0.13;177.30
VA08;Medina de Rioseco;2015-10-29;2330;0.00;13.36;90.70;0.00;0.14;197.80
VA08;Medina de Rioseco;2015-10-29;2400;0.00;13.41;90.60;0.00;0.37;231.40
VA101;Finca Zamadueñas;2015-10-29;0030;0.00;11.04;94.30;0.00;2.44;141.70
VA101;Finca Zamadueñas;2015-10-29;0100;0.00;11.13;93.40;0.00;2.46;131.10
VA101;Finca Zamadueñas;2015-10-29;0130;0.00;11.17;92.90;0.00;2.38;131.60
VA101;Finca Zamadueñas;2015-10-29;0200;0.00;11.13;93.60;0.00;2.63;134.50
VA101;Finca Zamadueñas;2015-10-29;0230;0.00;11.11;94.40;0.00;2.19;132.50
VA101;Finca Zamadueñas;2015-10-29;0300;0.00;11.15;94.10;0.00;2.28;135.30
VA101;Finca Zamadueñas;2015-10-29;0330;0.00;11.29;92.70;0.00;1.96;133.30
VA101;Finca Zamadueñas;2015-10-29;0400;0.00;11.44;91.50;0.00;2.09;131.70
VA101;Finca Zamadueñas;2015-10-29;0430;0.00;11.51;91.00;0.00;2.57;135.40
VA101;Finca Zamadueñas;2015-10-29;0500;0.00;11.64;89.70;0.00;2.55;134.50
VA101;Finca Zamadueñas;2015-10-29;0530;0.00;11.62;90.60;0.03;2.58;139.30
VA101;Finca Zamadueñas;2015-10-29;0600;0.00;11.60;90.70;0.02;2.34;134.80
VA101;Finca Zamadueñas;2015-10-29;0630;0.00;11.62;91.30;0.06;1.99;128.30
VA101;Finca Zamadueñas;2015-10-29;0700;0.00;11.56;92.30;1.17;2.06;131.80
VA101;Finca Zamadueñas;2015-10-29;0730;0.00;11.80;90.80;11.72;2.05;129.70
VA101;Finca Zamadueñas;2015-10-29;0800;0.00;12.05;90.40;43.01;1.94;132.80
VA101;Finca Zamadueñas;2015-10-29;0830;0.00;12.50;89.00;89.10;2.22;130.60
VA101;Finca Zamadueñas;2015-10-29;0900;0.00;12.94;87.50;109.40;2.65;145.40
VA101;Finca Zamadueñas;2015-10-29;0930;0.00;13.30;86.80;135.40;2.16;137.20
VA101;Finca Zamadueñas;2015-10-29;1000;0.00;13.81;85.90;192.50;2.98;134.30
VA101;Finca Zamadueñas;2015-10-29;1030;0.00;14.07;84.20;195.80;2.86;128.80
VA101;Finca Zamadueñas;2015-10-29;1100;0.00;14.45;83.00;186.40;2.50;138.50
VA101;Finca Zamadueñas;2015-10-29;1130;0.00;14.98;81.80;154.20;2.34;135.70
VA101;Finca Zamadueñas;2015-10-29;1200;0.20;15.31;81.10;149.60;2.57;153.20
VA101;Finca Zamadueñas;2015-10-29;1230;0.00;15.79;80.60;167.00;1.81;140.40
VA101;Finca Zamadueñas;2015-10-29;1300;0.00;16.12;79.60;156.80;1.45;128.10
VA101;Finca Zamadueñas;2015-10-29;1330;0.00;16.68;77.40;214.40;1.34;131.90
VA101;Finca Zamadueñas;2015-10-29;1400;0.00;16.98;75.90;138.00;1.65;162.90
VA101;Finca Zamadueñas;2015-10-29;1430;0.00;16.76;77.10;80.00;1.35;150.80
VA101;Finca Zamadueñas;2015-10-29;1500;0.00;17.03;77.60;108.60;0.91;124.80
VA101;Finca Zamadueñas;2015-10-29;1530;0.00;17.16;75.20;124.80;0.79;106.60
VA101;Finca Zamadueñas;2015-10-29;1600;0.00;17.18;74.90;87.80;0.82;96.10
VA101;Finca Zamadueñas;2015-10-29;1630;0.00;16.89;76.70;31.22;0.85;90.00
VA101;Finca Zamadueñas;2015-10-29;1700;0.00;16.53;80.30;9.94;0.34;73.60
VA101;Finca Zamadueñas;2015-10-29;1730;0.00;16.02;82.90;0.88;0.02;195.70
VA101;Finca Zamadueñas;2015-10-29;1800;0.00;15.45;87.80;0.01;0.16;240.30
VA101;Finca Zamadueñas;2015-10-29;1830;0.00;15.45;86.70;0.00;0.11;110.10
VA101;Finca Zamadueñas;2015-10-29;1900;0.00;15.16;89.60;0.00;0.36;213.90
VA101;Finca Zamadueñas;2015-10-29;1930;0.00;15.45;87.80;0.00;0.59;227.70
VA101;Finca Zamadueñas;2015-10-29;2000;0.00;15.52;87.30;0.00;0.58;196.20
VA101;Finca Zamadueñas;2015-10-29;2030;0.00;15.56;83.00;0.00;1.43;219.50
VA101;Finca Zamadueñas;2015-10-29;2100;0.00;15.54;80.20;0.00;1.18;212.80
VA101;Finca Zamadueñas;2015-10-29;2130;0.00;15.18;81.60;0.00;0.45;205.50
VA101;Finca Zamadueñas;2015-10-29;2200;0.00;14.91;83.20;0.00;0.65;115.60
VA101;Finca Zamadueñas;2015-10-29;2230;0.00;14.55;86.40;0.00;0.63;147.90
VA101;Finca Zamadueñas;2015-10-29;2300;0.00;14.46;85.50;0.00;0.35;98.30
VA101;Finca Zamadueñas;2015-10-29;2330;0.00;14.22;87.30;0.00;0.49;113.50
VA101;Finca Zamadueñas;2015-10-29;2400;0.00;14.13;88.60;0.00;0.55;155.10
VA103;Rueda;2015-10-29;0030;0.10;10.66;94.30;0.00;1.45;185.80
VA103;Rueda;2015-10-29;0100;0.00;10.66;94.20;0.00;1.41;180.70
VA103;Rueda;2015-10-29;0130;0.00;10.64;94.20;0.00;1.41;170.80
VA103;Rueda;2015-10-29;0200;0.00;10.78;93.60;0.00;1.38;167.30
VA103;Rueda;2015-10-29;0230;0.00;10.84;93.20;0.00;1.53;171.60
VA103;Rueda;2015-10-29;0300;0.00;10.93;92.80;0.00;1.91;173.20
VA103;Rueda;2015-10-29;0330;0.00;11.04;90.90;0.00;2.11;177.50
VA103;Rueda;2015-10-29;0400;0.00;11.02;91.40;0.00;1.90;175.00
VA103;Rueda;2015-10-29;0430;0.00;11.02;91.20;0.00;2.08;182.10
VA103;Rueda;2015-10-29;0500;0.00;11.00;91.80;0.00;1.74;172.10
