Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-21;2330;0.00;5.96;70.10;0.00;0.67;170.70
SG01;Gomezserracin;2015-09-21;2400;0.00;8.52;58.59;0.00;1.64;160.90
SG02;Nava de la Asuncion;2015-09-21;0030;0.00;8.46;66.21;0.00;0.93;144.80
SG02;Nava de la Asuncion;2015-09-21;0100;0.00;8.33;66.19;0.00;1.11;147.00
SG02;Nava de la Asuncion;2015-09-21;0130;0.00;9.47;63.41;0.00;1.08;172.00
SG02;Nava de la Asuncion;2015-09-21;0200;0.00;8.60;66.40;0.00;0.17;129.20
SG02;Nava de la Asuncion;2015-09-21;0230;0.00;6.13;74.40;0.00;0.72;140.70
SG02;Nava de la Asuncion;2015-09-21;0300;0.00;6.29;72.70;0.00;1.04;149.10
SG02;Nava de la Asuncion;2015-09-21;0330;0.00;5.84;74.90;0.00;0.90;143.60
SG02;Nava de la Asuncion;2015-09-21;0400;0.00;5.66;75.80;0.00;0.50;66.99
SG02;Nava de la Asuncion;2015-09-21;0430;0.00;5.08;77.20;0.00;0.93;137.80
SG02;Nava de la Asuncion;2015-09-21;0500;0.00;4.75;78.10;0.00;0.78;134.30
SG02;Nava de la Asuncion;2015-09-21;0530;0.00;4.24;80.40;0.00;0.34;141.70
SG02;Nava de la Asuncion;2015-09-21;0600;0.00;4.38;79.60;0.68;0.59;134.20
SG02;Nava de la Asuncion;2015-09-21;0630;0.00;4.56;79.00;18.87;0.95;141.50
SG02;Nava de la Asuncion;2015-09-21;0700;0.00;7.21;69.67;95.60;0.36;113.60
SG02;Nava de la Asuncion;2015-09-21;0730;0.00;10.17;61.55;190.20;0.66;144.10
SG02;Nava de la Asuncion;2015-09-21;0800;0.00;13.27;52.36;291.80;1.00;170.50
SG02;Nava de la Asuncion;2015-09-21;0830;0.00;16.08;44.53;390.20;0.75;175.40
SG02;Nava de la Asuncion;2015-09-21;0900;0.00;18.45;38.93;482.90;0.91;249.90
SG02;Nava de la Asuncion;2015-09-21;0930;0.00;19.85;36.20;567.80;0.86;239.00
SG02;Nava de la Asuncion;2015-09-21;1000;0.00;21.71;32.90;643.50;0.95;268.90
SG02;Nava de la Asuncion;2015-09-21;1030;0.00;22.98;29.16;706.00;1.44;248.30
SG02;Nava de la Asuncion;2015-09-21;1100;0.00;23.51;28.49;755.00;2.23;264.80
SG02;Nava de la Asuncion;2015-09-21;1130;0.00;24.43;28.42;789.00;2.78;273.60
SG02;Nava de la Asuncion;2015-09-21;1200;0.00;24.70;28.01;806.00;3.45;275.50
SG02;Nava de la Asuncion;2015-09-21;1230;0.00;24.94;25.21;813.00;3.56;285.50
SG02;Nava de la Asuncion;2015-09-21;1300;0.00;25.48;23.43;805.00;2.72;294.40
SG02;Nava de la Asuncion;2015-09-21;1330;0.00;26.32;23.92;778.00;2.71;278.60
SG02;Nava de la Asuncion;2015-09-21;1400;0.00;26.25;22.25;743.00;2.97;267.40
SG02;Nava de la Asuncion;2015-09-21;1430;0.00;26.67;21.59;688.90;3.26;280.90
SG02;Nava de la Asuncion;2015-09-21;1500;0.00;27.00;19.67;622.80;2.88;271.30
SG02;Nava de la Asuncion;2015-09-21;1530;0.00;26.78;21.12;545.70;3.01;286.40
SG02;Nava de la Asuncion;2015-09-21;1600;0.00;26.96;19.32;460.50;3.63;277.00
SG02;Nava de la Asuncion;2015-09-21;1630;0.00;26.74;19.05;367.00;3.30;288.90
SG02;Nava de la Asuncion;2015-09-21;1700;0.00;26.50;19.79;263.20;3.13;275.40
SG02;Nava de la Asuncion;2015-09-21;1730;0.00;26.01;20.97;161.50;2.98;276.00
SG02;Nava de la Asuncion;2015-09-21;1800;0.00;24.75;23.64;69.84;2.18;295.90
SG02;Nava de la Asuncion;2015-09-21;1830;0.00;22.29;28.33;9.21;1.63;294.80
SG02;Nava de la Asuncion;2015-09-21;1900;0.00;20.50;29.22;0.21;0.83;272.10
SG02;Nava de la Asuncion;2015-09-21;1930;0.00;19.04;33.46;0.00;0.63;249.00
SG02;Nava de la Asuncion;2015-09-21;2000;0.00;15.58;41.61;0.00;0.71;156.10
SG02;Nava de la Asuncion;2015-09-21;2030;0.00;13.77;47.05;0.00;1.00;158.70
SG02;Nava de la Asuncion;2015-09-21;2100;0.00;12.71;50.46;0.00;0.87;153.80
SG02;Nava de la Asuncion;2015-09-21;2130;0.00;12.09;50.98;0.00;0.94;152.80
SG02;Nava de la Asuncion;2015-09-21;2200;0.00;10.37;56.73;0.00;1.07;148.80
SG02;Nava de la Asuncion;2015-09-21;2230;0.00;9.61;55.80;0.00;0.99;146.40
SG02;Nava de la Asuncion;2015-09-21;2300;0.00;10.90;49.81;0.00;1.49;165.00
SG02;Nava de la Asuncion;2015-09-21;2330;0.00;12.08;46.31;0.00;0.82;168.90
SG02;Nava de la Asuncion;2015-09-21;2400;0.00;10.48;51.32;0.00;0.54;126.50
SO01;Almazan;2015-09-21;0030;0.00;5.67;80.70;0.00;0.16;159.40
SO01;Almazan;2015-09-21;0100;0.00;5.04;85.90;0.00;0.37;104.60
SO01;Almazan;2015-09-21;0130;0.00;4.80;86.10;0.00;0.15;148.60
SO01;Almazan;2015-09-21;0200;0.00;4.38;87.00;0.00;0.42;115.20
SO01;Almazan;2015-09-21;0230;0.00;3.86;88.30;0.00;0.15;129.10
SO01;Almazan;2015-09-21;0300;0.00;3.10;90.60;0.00;0.01;336.30
SO01;Almazan;2015-09-21;0330;0.00;2.90;90.50;0.00;0.05;17.68
SO01;Almazan;2015-09-21;0400;0.00;2.63;92.10;0.00;0.01;109.70
SO01;Almazan;2015-09-21;0430;0.00;2.38;93.00;0.00;0.16;171.50
SO01;Almazan;2015-09-21;0500;0.00;1.91;92.80;0.00;0.18;151.40
SO01;Almazan;2015-09-21;0530;0.00;1.67;93.60;0.00;0.48;134.50
SO01;Almazan;2015-09-21;0600;0.00;1.33;93.70;1.93;0.55;135.00
SO01;Almazan;2015-09-21;0630;0.00;1.88;93.10;35.90;0.53;138.60
SO01;Almazan;2015-09-21;0700;0.00;3.78;89.60;122.40;0.19;237.40
SO01;Almazan;2015-09-21;0730;0.00;6.37;78.10;204.90;0.21;173.90
SO01;Almazan;2015-09-21;0800;0.00;9.14;67.97;306.90;0.17;214.60
SO01;Almazan;2015-09-21;0830;0.00;11.59;60.52;408.80;0.55;256.50
SO01;Almazan;2015-09-21;0900;0.00;13.62;53.15;498.50;0.60;264.60
SO01;Almazan;2015-09-21;0930;0.00;15.53;49.59;582.20;0.70;337.30
SO01;Almazan;2015-09-21;1000;0.00;18.27;40.23;654.60;2.11;282.80
SO01;Almazan;2015-09-21;1030;0.00;20.35;32.52;714.00;2.56;277.80
SO01;Almazan;2015-09-21;1100;0.00;21.53;29.85;757.00;3.40;286.30
SO01;Almazan;2015-09-21;1130;0.00;22.33;28.77;787.00;3.33;273.10
SO01;Almazan;2015-09-21;1200;0.00;22.69;28.77;801.00;2.88;290.00
SO01;Almazan;2015-09-21;1230;0.00;23.44;26.84;803.00;3.12;295.00
SO01;Almazan;2015-09-21;1300;0.00;23.69;26.86;792.00;3.39;280.30
SO01;Almazan;2015-09-21;1330;0.00;24.61;23.95;765.00;3.60;272.00
SO01;Almazan;2015-09-21;1400;0.00;24.78;22.98;724.00;3.65;270.80
SO01;Almazan;2015-09-21;1430;0.00;24.92;23.97;669.70;3.42;278.10
SO01;Almazan;2015-09-21;1500;0.00;25.21;20.68;604.90;3.61;274.40
SO01;Almazan;2015-09-21;1530;0.00;25.19;20.16;527.90;3.28;280.40
SO01;Almazan;2015-09-21;1600;0.00;25.14;19.65;439.00;3.62;280.10
SO01;Almazan;2015-09-21;1630;0.00;24.65;21.62;341.30;3.45;292.40
SO01;Almazan;2015-09-21;1700;0.00;24.14;22.38;240.20;2.92;291.70
SO01;Almazan;2015-09-21;1730;0.00;23.25;24.65;143.70;2.25;310.90
SO01;Almazan;2015-09-21;1800;0.00;21.48;28.59;52.31;1.58;307.30
SO01;Almazan;2015-09-21;1830;0.00;17.88;41.84;4.26;0.61;310.80
SO01;Almazan;2015-09-21;1900;0.00;15.45;46.73;0.00;0.15;28.99
SO01;Almazan;2015-09-21;1930;0.00;13.70;50.53;0.00;0.45;10.18
SO01;Almazan;2015-09-21;2000;0.00;13.19;50.55;0.00;0.10;233.50
SO01;Almazan;2015-09-21;2030;0.00;11.77;53.83;0.00;0.21;122.30
SO01;Almazan;2015-09-21;2100;0.00;10.65;57.54;0.00;1.11;111.70
SO01;Almazan;2015-09-21;2130;0.00;9.02;61.12;0.00;1.00;127.50
SO01;Almazan;2015-09-21;2200;0.00;9.30;58.95;0.00;1.38;131.30
SO01;Almazan;2015-09-21;2230;0.00;8.31;65.77;0.00;0.64;14.61
SO01;Almazan;2015-09-21;2300;0.00;7.66;69.65;0.00;0.52;191.70
SO01;Almazan;2015-09-21;2330;0.00;6.56;72.80;0.00;0.42;123.90
SO01;Almazan;2015-09-21;2400;0.00;6.09;73.90;0.00;0.64;123.40
SO02;San Esteban de Gormaz;2015-09-21;0030;0.00;4.95;90.60;0.00;0.03;126.40
SO02;San Esteban de Gormaz;2015-09-21;0100;0.00;4.44;91.60;0.00;0.22;108.90
SO02;San Esteban de Gormaz;2015-09-21;0130;0.00;4.29;91.40;0.00;0.05;105.30
SO02;San Esteban de Gormaz;2015-09-21;0200;0.00;3.95;93.60;0.00;0.39;229.40
SO02;San Esteban de Gormaz;2015-09-21;0230;0.00;3.91;96.80;0.00;0.24;102.60
SO02;San Esteban de Gormaz;2015-09-21;0300;0.00;3.86;95.30;0.00;0.23;112.40
SO02;San Esteban de Gormaz;2015-09-21;0330;0.00;3.55;95.50;0.00;0.09;173.90
SO02;San Esteban de Gormaz;2015-09-21;0400;0.00;3.08;94.60;0.00;0.13;90.60
SO02;San Esteban de Gormaz;2015-09-21;0430;0.00;3.73;95.50;0.00;0.33;101.40
SO02;San Esteban de Gormaz;2015-09-21;0500;0.00;3.78;93.70;0.00;0.22;98.90
SO02;San Esteban de Gormaz;2015-09-21;0530;0.00;3.51;94.60;0.00;0.09;88.80
SO02;San Esteban de Gormaz;2015-09-21;0600;0.00;3.24;94.40;1.74;0.13;87.90
SO02;San Esteban de Gormaz;2015-09-21;0630;0.00;3.40;94.80;33.01;0.07;115.80
SO02;San Esteban de Gormaz;2015-09-21;0700;0.00;5.55;88.30;123.50;0.45;83.50
SO02;San Esteban de Gormaz;2015-09-21;0730;0.00;7.29;79.50;209.70;1.20;95.70
SO02;San Esteban de Gormaz;2015-09-21;0800;0.00;8.91;74.30;305.30;1.25;108.80
SO02;San Esteban de Gormaz;2015-09-21;0830;0.00;10.80;66.83;406.50;1.38;104.50
SO02;San Esteban de Gormaz;2015-09-21;0900;0.00;13.06;56.33;498.90;0.81;115.60
SO02;San Esteban de Gormaz;2015-09-21;0930;0.00;15.61;49.14;583.90;0.33;101.40
SO02;San Esteban de Gormaz;2015-09-21;1000;0.00;18.13;42.74;657.30;0.79;336.40
SO02;San Esteban de Gormaz;2015-09-21;1030;0.00;20.14;35.64;718.00;1.17;301.90
SO02;San Esteban de Gormaz;2015-09-21;1100;0.00;21.73;33.37;766.00;1.97;300.70
SO02;San Esteban de Gormaz;2015-09-21;1130;0.00;22.85;30.65;798.00;2.85;295.00
SO02;San Esteban de Gormaz;2015-09-21;1200;0.00;23.56;27.93;817.00;2.83;298.00
SO02;San Esteban de Gormaz;2015-09-21;1230;0.00;24.33;26.09;818.00;2.88;291.20
SO02;San Esteban de Gormaz;2015-09-21;1300;0.00;24.75;23.65;809.00;3.15;283.70
SO02;San Esteban de Gormaz;2015-09-21;1330;0.00;25.01;22.67;781.00;3.20;288.70
SO02;San Esteban de Gormaz;2015-09-21;1400;0.00;25.17;22.11;740.00;3.15;298.30
SO02;San Esteban de Gormaz;2015-09-21;1430;0.00;25.37;22.47;684.50;3.00;297.60
SO02;San Esteban de Gormaz;2015-09-21;1500;0.00;25.57;19.83;617.20;3.21;300.70
SO02;San Esteban de Gormaz;2015-09-21;1530;0.00;25.66;18.98;538.70;2.78;301.80
SO02;San Esteban de Gormaz;2015-09-21;1600;0.00;25.86;18.94;448.70;3.03;293.70
SO02;San Esteban de Gormaz;2015-09-21;1630;0.00;25.66;18.92;352.90;3.07;294.80
SO02;San Esteban de Gormaz;2015-09-21;1700;0.00;25.33;17.80;252.50;2.45;299.90
SO02;San Esteban de Gormaz;2015-09-21;1730;0.00;24.73;17.64;149.70;1.77;300.40
SO02;San Esteban de Gormaz;2015-09-21;1800;0.00;23.49;20.73;54.93;0.88;287.80
SO02;San Esteban de Gormaz;2015-09-21;1830;0.00;20.09;29.94;4.92;0.10;247.50
SO02;San Esteban de Gormaz;2015-09-21;1900;0.00;15.75;46.05;0.00;0.06;188.40
SO02;San Esteban de Gormaz;2015-09-21;1930;0.00;13.15;57.29;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-21;2000;0.00;10.91;60.51;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-21;2030;0.00;10.08;66.89;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-21;2100;0.00;9.22;66.55;0.00;0.00;188.00
SO02;San Esteban de Gormaz;2015-09-21;2130;0.00;7.84;65.65;0.00;0.29;252.90
SO02;San Esteban de Gormaz;2015-09-21;2200;0.00;7.13;71.00;0.00;0.20;198.60
SO02;San Esteban de Gormaz;2015-09-21;2230;0.00;6.80;75.30;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-21;2300;0.00;6.16;78.30;0.00;0.02;188.60
SO02;San Esteban de Gormaz;2015-09-21;2330;0.00;5.67;80.80;0.00;0.11;188.20
SO02;San Esteban de Gormaz;2015-09-21;2400;0.00;5.60;82.10;0.00;0.29;209.90
SO03;Fuentecantos;2015-09-21;0030;0.00;3.43;83.70;0.00;0.01;234.50
SO03;Fuentecantos;2015-09-21;0100;0.00;2.95;86.80;0.00;0.01;105.40
SO03;Fuentecantos;2015-09-21;0130;0.00;2.31;85.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-21;0200;0.00;1.77;87.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-21;0230;0.00;1.27;88.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-21;0300;0.00;0.93;87.10;0.00;0.01;147.40
SO03;Fuentecantos;2015-09-21;0330;0.00;0.85;89.90;0.00;0.17;18.61
SO03;Fuentecantos;2015-09-21;0400;0.00;0.40;89.80;0.00;0.00;81.80
SO03;Fuentecantos;2015-09-21;0430;0.00;0.02;90.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-21;0500;0.00;-0.44;90.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-21;0530;0.00;-0.40;90.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-21;0600;0.00;-0.80;90.40;2.17;0.00;0.00
SO03;Fuentecantos;2015-09-21;0630;0.00;-0.21;88.90;37.25;0.00;0.00
SO03;Fuentecantos;2015-09-21;0700;0.00;3.05;80.00;128.50;0.00;0.00
SO03;Fuentecantos;2015-09-21;0730;0.00;5.74;76.70;217.40;0.01;245.70
SO03;Fuentecantos;2015-09-21;0800;0.00;7.59;71.40;321.10;0.12;301.30
SO03;Fuentecantos;2015-09-21;0830;0.00;10.20;63.67;415.50;0.20;245.90
SO03;Fuentecantos;2015-09-21;0900;0.00;12.85;56.55;502.90;0.28;164.80
SO03;Fuentecantos;2015-09-21;0930;0.00;15.68;48.68;583.90;0.27;284.20
SO03;Fuentecantos;2015-09-21;1000;0.00;19.28;41.71;654.00;1.97;251.90
SO03;Fuentecantos;2015-09-21;1030;0.00;21.26;32.03;709.00;2.87;252.30
SO03;Fuentecantos;2015-09-21;1100;0.00;22.00;30.20;751.00;2.68;256.70
SO03;Fuentecantos;2015-09-21;1130;0.00;22.36;29.95;781.00;2.26;247.80
SO03;Fuentecantos;2015-09-21;1200;0.00;22.86;28.96;797.00;2.29;250.20
SO03;Fuentecantos;2015-09-21;1230;0.00;23.65;27.75;800.00;2.27;266.00
SO03;Fuentecantos;2015-09-21;1300;0.00;23.95;27.28;784.00;2.03;247.40
SO03;Fuentecantos;2015-09-21;1330;0.00;24.39;26.57;753.00;2.94;239.60
SO03;Fuentecantos;2015-09-21;1400;0.00;24.39;26.12;710.00;2.34;252.70
SO03;Fuentecantos;2015-09-21;1430;0.00;24.92;25.41;655.10;2.31;269.40
SO03;Fuentecantos;2015-09-21;1500;0.00;24.78;25.03;584.80;2.72;259.70
SO03;Fuentecantos;2015-09-21;1530;0.00;24.65;25.85;507.00;2.62;253.00
SO03;Fuentecantos;2015-09-21;1600;0.00;24.56;26.61;420.40;2.86;244.10
SO03;Fuentecantos;2015-09-21;1630;0.00;24.23;24.66;327.30;2.95;252.10
SO03;Fuentecantos;2015-09-21;1700;0.00;23.70;24.26;229.30;2.96;254.30
SO03;Fuentecantos;2015-09-21;1730;0.00;22.97;26.42;135.70;2.56;256.80
SO03;Fuentecantos;2015-09-21;1800;0.00;21.74;29.60;45.08;1.73;260.00
SO03;Fuentecantos;2015-09-21;1830;0.00;19.80;33.97;3.61;1.08;265.90
SO03;Fuentecantos;2015-09-21;1900;0.00;17.50;39.90;0.00;0.34;254.00
SO03;Fuentecantos;2015-09-21;1930;0.00;16.03;42.92;0.00;0.23;295.50
SO03;Fuentecantos;2015-09-21;2000;0.00;13.02;51.40;0.00;0.13;215.60
SO03;Fuentecantos;2015-09-21;2030;0.00;11.13;56.54;0.00;0.06;165.50
SO03;Fuentecantos;2015-09-21;2100;0.00;9.72;60.17;0.00;0.08;5.88
SO03;Fuentecantos;2015-09-21;2130;0.00;8.28;65.56;0.00;0.02;11.54
SO03;Fuentecantos;2015-09-21;2200;0.00;6.91;70.80;0.00;0.00;240.20
SO03;Fuentecantos;2015-09-21;2230;0.00;6.27;73.90;0.00;0.00;246.30
SO03;Fuentecantos;2015-09-21;2300;0.00;5.74;74.80;0.00;0.02;298.30
SO03;Fuentecantos;2015-09-21;2330;0.00;4.81;77.90;0.00;0.08;353.40
SO03;Fuentecantos;2015-09-21;2400;0.00;4.17;79.30;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-09-21;0030;0.00;8.26;64.07;0.00;1.07;17.94
SO101;Hinojosa del Campo;2015-09-21;0100;0.00;7.89;66.81;0.00;1.50;72.30
SO101;Hinojosa del Campo;2015-09-21;0130;0.00;6.94;72.70;0.00;0.86;13.26
SO101;Hinojosa del Campo;2015-09-21;0200;0.00;5.76;76.40;0.00;0.32;219.20
SO101;Hinojosa del Campo;2015-09-21;0230;0.00;6.43;74.10;0.00;0.80;94.80
SO101;Hinojosa del Campo;2015-09-21;0300;0.00;6.17;75.30;0.00;0.99;92.60
SO101;Hinojosa del Campo;2015-09-21;0330;0.00;5.58;77.60;0.00;0.36;68.64
SO101;Hinojosa del Campo;2015-09-21;0400;0.00;4.99;79.90;0.00;0.93;16.45
SO101;Hinojosa del Campo;2015-09-21;0430;0.00;5.66;78.50;0.00;0.52;38.01
SO101;Hinojosa del Campo;2015-09-21;0500;0.00;5.09;79.90;0.00;0.42;28.24
SO101;Hinojosa del Campo;2015-09-21;0530;0.00;4.51;81.40;0.00;0.61;73.60
SO101;Hinojosa del Campo;2015-09-21;0600;0.00;4.22;83.60;2.06;0.92;51.75
SO101;Hinojosa del Campo;2015-09-21;0630;0.00;4.52;83.80;42.90;0.76;19.21
SO101;Hinojosa del Campo;2015-09-21;0700;0.00;5.85;83.20;124.90;0.76;349.60
SO101;Hinojosa del Campo;2015-09-21;0730;0.00;8.08;76.50;219.50;1.06;327.00
SO101;Hinojosa del Campo;2015-09-21;0800;0.00;9.52;71.20;313.40;1.23;304.80
SO101;Hinojosa del Campo;2015-09-21;0830;0.00;11.94;63.66;406.30;0.59;289.10
SO101;Hinojosa del Campo;2015-09-21;0900;0.00;14.85;52.44;493.20;0.40;247.70
SO101;Hinojosa del Campo;2015-09-21;0930;0.00;16.89;45.41;570.80;0.95;193.70
SO101;Hinojosa del Campo;2015-09-21;1000;0.00;18.76;41.77;636.80;1.23;191.40
SO101;Hinojosa del Campo;2015-09-21;1030;0.00;20.40;35.89;692.50;3.29;245.70
SO101;Hinojosa del Campo;2015-09-21;1100;0.00;21.46;32.35;734.00;5.27;246.20
SO101;Hinojosa del Campo;2015-09-21;1130;0.00;22.21;30.05;762.00;3.51;268.30
SO101;Hinojosa del Campo;2015-09-21;1200;0.00;22.66;27.22;778.00;2.73;286.20
SO101;Hinojosa del Campo;2015-09-21;1230;0.00;23.28;26.06;783.00;2.32;274.70
SO101;Hinojosa del Campo;2015-09-21;1300;0.00;23.93;25.47;777.00;2.85;276.60
SO101;Hinojosa del Campo;2015-09-21;1330;0.00;24.32;24.43;751.00;3.74;266.90
SO101;Hinojosa del Campo;2015-09-21;1400;0.00;24.39;24.50;714.00;3.57;275.30
SO101;Hinojosa del Campo;2015-09-21;1430;0.00;24.61;24.21;666.00;3.61;272.50
SO101;Hinojosa del Campo;2015-09-21;1500;0.00;24.88;24.19;603.90;3.52;279.60
SO101;Hinojosa del Campo;2015-09-21;1530;0.00;24.97;24.46;530.00;3.24;287.90
SO101;Hinojosa del Campo;2015-09-21;1600;0.00;24.38;27.95;445.80;2.63;350.60
SO101;Hinojosa del Campo;2015-09-21;1630;0.00;23.18;32.99;354.70;3.01;29.50
SO101;Hinojosa del Campo;2015-09-21;1700;0.00;22.66;32.93;257.40;3.50;39.82
SO101;Hinojosa del Campo;2015-09-21;1730;0.00;21.93;33.73;156.10;2.84;46.17
SO101;Hinojosa del Campo;2015-09-21;1800;0.00;20.85;36.41;49.62;2.46;48.09
SO101;Hinojosa del Campo;2015-09-21;1830;0.00;18.69;41.53;3.56;2.33;40.68
SO101;Hinojosa del Campo;2015-09-21;1900;0.00;17.78;45.57;0.00;1.47;356.90
SO101;Hinojosa del Campo;2015-09-21;1930;0.00;16.67;49.87;0.00;1.23;337.10
SO101;Hinojosa del Campo;2015-09-21;2000;0.00;15.91;52.73;0.00;2.43;33.87
SO101;Hinojosa del Campo;2015-09-21;2030;0.00;15.79;54.00;0.00;1.41;51.99
SO101;Hinojosa del Campo;2015-09-21;2100;0.00;14.67;57.45;0.00;0.54;281.70
SO101;Hinojosa del Campo;2015-09-21;2130;0.00;14.47;58.68;0.00;0.67;15.96
SO101;Hinojosa del Campo;2015-09-21;2200;0.00;14.33;60.11;0.00;0.78;318.60
SO101;Hinojosa del Campo;2015-09-21;2230;0.00;12.69;64.88;0.00;1.13;44.90
SO101;Hinojosa del Campo;2015-09-21;2300;0.00;12.28;71.30;0.00;1.30;50.88
SO101;Hinojosa del Campo;2015-09-21;2330;0.00;9.62;74.70;0.00;1.64;77.10
SO101;Hinojosa del Campo;2015-09-21;2400;0.00;9.61;75.30;0.00;1.14;76.30
VA01;Mayorga;2015-09-21;0030;0.00;10.64;81.90;0.00;0.60;39.14
VA01;Mayorga;2015-09-21;0100;0.00;9.95;84.30;0.00;0.29;290.90
VA01;Mayorga;2015-09-21;0130;0.00;9.07;89.10;0.00;0.67;132.50
VA01;Mayorga;2015-09-21;0200;0.00;8.70;89.30;0.00;0.58;156.20
VA01;Mayorga;2015-09-21;0230;0.00;8.01;92.70;0.00;0.40;161.10
VA01;Mayorga;2015-09-21;0300;0.00;7.53;92.40;0.00;0.44;129.10
VA01;Mayorga;2015-09-21;0330;0.00;7.27;94.20;0.00;0.57;67.75
VA01;Mayorga;2015-09-21;0400;0.00;8.44;93.30;0.00;0.38;99.10
VA01;Mayorga;2015-09-21;0430;0.00;7.84;93.40;0.00;1.02;113.90
VA01;Mayorga;2015-09-21;0500;0.00;7.40;94.60;0.00;0.39;278.70
VA01;Mayorga;2015-09-21;0530;0.00;6.69;95.60;0.00;0.36;233.60
VA01;Mayorga;2015-09-21;0600;0.00;6.29;95.90;0.44;0.24;149.80
VA01;Mayorga;2015-09-21;0630;0.00;5.91;96.00;14.82;0.18;153.30
VA01;Mayorga;2015-09-21;0700;0.00;6.78;95.80;88.60;0.11;98.60
VA01;Mayorga;2015-09-21;0730;0.00;8.95;88.90;175.10;0.07;191.70
VA01;Mayorga;2015-09-21;0800;0.00;11.19;81.70;262.20;0.30;89.30
VA01;Mayorga;2015-09-21;0830;0.00;13.01;76.60;354.60;0.51;25.83
VA01;Mayorga;2015-09-21;0900;0.00;14.20;72.50;455.70;0.52;4.49
VA01;Mayorga;2015-09-21;0930;0.00;15.74;67.19;539.60;0.73;85.80
VA01;Mayorga;2015-09-21;1000;0.00;17.24;61.58;611.90;0.64;242.40
VA01;Mayorga;2015-09-21;1030;0.00;18.84;54.15;673.90;1.02;272.70
VA01;Mayorga;2015-09-21;1100;0.00;20.65;42.59;724.00;1.87;254.30
VA01;Mayorga;2015-09-21;1130;0.00;21.35;38.60;759.00;2.58;255.80
VA01;Mayorga;2015-09-21;1200;0.00;22.65;35.14;782.00;2.49;248.80
VA01;Mayorga;2015-09-21;1230;0.00;23.07;31.03;790.00;2.39;247.10
VA01;Mayorga;2015-09-21;1300;0.00;24.10;28.94;785.00;2.44;248.30
VA01;Mayorga;2015-09-21;1330;0.00;24.43;25.95;765.00;2.47;255.70
VA01;Mayorga;2015-09-21;1400;0.00;24.83;21.31;731.00;2.28;248.30
VA01;Mayorga;2015-09-21;1430;0.00;25.56;20.20;681.20;2.50;256.40
VA01;Mayorga;2015-09-21;1500;0.00;25.94;19.87;620.60;2.23;249.10
VA01;Mayorga;2015-09-21;1530;0.00;26.11;18.39;544.30;2.22;271.20
VA01;Mayorga;2015-09-21;1600;0.00;26.47;19.14;460.40;1.97;258.30
VA01;Mayorga;2015-09-21;1630;0.00;26.73;18.98;367.90;2.28;256.30
VA01;Mayorga;2015-09-21;1700;0.00;26.47;18.34;274.60;1.94;242.00
VA01;Mayorga;2015-09-21;1730;0.00;26.14;16.42;172.90;1.96;238.40
VA01;Mayorga;2015-09-21;1800;0.00;24.79;22.13;78.10;1.71;240.30
VA01;Mayorga;2015-09-21;1830;0.00;22.69;27.40;11.12;1.12;229.20
VA01;Mayorga;2015-09-21;1900;0.00;20.42;29.04;0.23;1.79;248.50
VA01;Mayorga;2015-09-21;1930;0.00;18.83;35.59;0.00;0.70;231.30
VA01;Mayorga;2015-09-21;2000;0.00;17.39;44.59;0.00;1.31;252.80
VA01;Mayorga;2015-09-21;2030;0.00;17.23;46.54;0.00;1.54;248.50
VA01;Mayorga;2015-09-21;2100;0.00;17.04;46.30;0.00;2.06;259.60
VA01;Mayorga;2015-09-21;2130;0.00;17.11;45.71;0.00;2.01;257.00
VA01;Mayorga;2015-09-21;2200;0.00;15.32;51.49;0.00;0.89;232.40
VA01;Mayorga;2015-09-21;2230;0.00;14.85;53.13;0.00;0.94;247.40
VA01;Mayorga;2015-09-21;2300;0.00;13.28;61.48;0.00;1.08;258.50
VA01;Mayorga;2015-09-21;2330;0.00;12.60;65.00;0.00;0.63;229.60
VA01;Mayorga;2015-09-21;2400;0.00;12.52;66.16;0.00;0.78;136.10
VA02;Torrecilla de la Orden;2015-09-21;0030;0.00;11.88;57.63;0.00;0.97;215.40
VA02;Torrecilla de la Orden;2015-09-21;0100;0.00;11.90;55.19;0.00;0.93;216.40
VA02;Torrecilla de la Orden;2015-09-21;0130;0.00;12.10;53.34;0.00;1.19;207.30
VA02;Torrecilla de la Orden;2015-09-21;0200;0.00;11.44;57.60;0.00;1.15;210.30
VA02;Torrecilla de la Orden;2015-09-21;0230;0.00;10.60;62.22;0.00;1.04;211.50
VA02;Torrecilla de la Orden;2015-09-21;0300;0.00;10.18;63.88;0.00;1.09;211.50
