Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-22;1930;0.00;6.71;76.80;0.00;2.28;341.50
VA06;Tordesillas;2015-11-22;2000;0.00;6.31;78.10;0.00;2.36;357.40
VA06;Tordesillas;2015-11-22;2030;0.20;5.78;79.30;0.00;2.44;8.98
VA06;Tordesillas;2015-11-22;2100;0.00;5.44;78.00;0.00;1.78;17.44
VA06;Tordesillas;2015-11-22;2130;0.00;4.79;82.00;0.00;1.70;43.46
VA06;Tordesillas;2015-11-22;2200;0.00;4.33;83.90;0.00;1.86;37.57
VA06;Tordesillas;2015-11-22;2230;0.00;4.11;84.30;0.00;1.50;33.51
VA06;Tordesillas;2015-11-22;2300;0.00;3.29;88.40;0.00;0.76;60.94
VA06;Tordesillas;2015-11-22;2330;0.00;3.16;89.20;0.00;1.68;75.20
VA06;Tordesillas;2015-11-22;2400;0.00;3.87;85.10;0.00;2.77;56.39
VA07;Valbuena de Duero;2015-11-22;0030;0.00;-0.50;88.40;0.00;1.56;337.60
VA07;Valbuena de Duero;2015-11-22;0100;0.00;-0.82;90.70;0.00;1.92;315.90
VA07;Valbuena de Duero;2015-11-22;0130;0.00;-0.54;88.10;0.00;1.61;315.50
VA07;Valbuena de Duero;2015-11-22;0200;0.00;-0.38;86.30;0.00;1.96;307.00
VA07;Valbuena de Duero;2015-11-22;0230;0.00;-0.58;86.30;0.00;1.45;309.80
VA07;Valbuena de Duero;2015-11-22;0300;0.00;-0.74;87.30;0.00;1.16;291.50
VA07;Valbuena de Duero;2015-11-22;0330;0.00;-1.62;91.10;0.00;0.59;313.70
VA07;Valbuena de Duero;2015-11-22;0400;0.00;-2.06;92.30;0.00;0.84;267.50
VA07;Valbuena de Duero;2015-11-22;0430;0.00;-2.06;93.70;0.00;0.87;314.00
VA07;Valbuena de Duero;2015-11-22;0500;0.00;-1.51;91.10;0.00;2.16;311.10
VA07;Valbuena de Duero;2015-11-22;0530;0.00;-1.33;89.10;0.00;1.38;128.10
VA07;Valbuena de Duero;2015-11-22;0600;0.00;-0.93;86.30;0.00;0.59;17.44
VA07;Valbuena de Duero;2015-11-22;0630;0.00;-2.06;91.00;0.00;0.89;9.71
VA07;Valbuena de Duero;2015-11-22;0700;0.00;-2.12;92.60;0.01;1.41;45.23
VA07;Valbuena de Duero;2015-11-22;0730;0.00;-2.03;92.40;7.22;1.70;126.20
VA07;Valbuena de Duero;2015-11-22;0800;0.00;-1.62;91.00;37.71;0.81;78.80
VA07;Valbuena de Duero;2015-11-22;0830;0.00;-1.22;90.00;115.90;0.62;80.10
VA07;Valbuena de Duero;2015-11-22;0900;0.21;-0.10;85.40;137.90;0.44;13.22
VA07;Valbuena de Duero;2015-11-22;0930;0.00;0.14;86.50;143.30;0.81;195.40
VA07;Valbuena de Duero;2015-11-22;1000;0.00;1.04;87.40;177.30;1.55;254.60
VA07;Valbuena de Duero;2015-11-22;1030;0.00;1.67;87.70;202.40;1.55;226.30
VA07;Valbuena de Duero;2015-11-22;1100;0.00;2.29;89.30;241.30;2.66;276.10
VA07;Valbuena de Duero;2015-11-22;1130;0.00;2.71;87.20;145.50;2.55;278.20
VA07;Valbuena de Duero;2015-11-22;1200;0.00;3.15;85.90;179.80;3.49;265.50
VA07;Valbuena de Duero;2015-11-22;1230;0.00;3.49;86.90;161.90;3.61;265.30
VA07;Valbuena de Duero;2015-11-22;1300;0.00;3.84;85.30;139.20;3.42;262.80
VA07;Valbuena de Duero;2015-11-22;1330;0.00;4.20;83.60;95.10;3.15;265.60
VA07;Valbuena de Duero;2015-11-22;1400;0.00;4.50;82.80;100.80;3.37;278.80
VA07;Valbuena de Duero;2015-11-22;1430;0.00;4.88;80.80;142.80;3.27;283.70
VA07;Valbuena de Duero;2015-11-22;1500;0.00;5.21;79.30;154.70;2.72;275.00
VA07;Valbuena de Duero;2015-11-22;1530;0.00;5.41;78.60;75.20;2.29;284.40
VA07;Valbuena de Duero;2015-11-22;1600;0.21;5.30;81.90;30.09;1.42;287.30
VA07;Valbuena de Duero;2015-11-22;1630;0.21;4.79;87.50;9.06;0.31;2.59
VA07;Valbuena de Duero;2015-11-22;1700;0.21;4.46;90.30;1.26;1.40;165.70
VA07;Valbuena de Duero;2015-11-22;1730;0.41;4.13;91.80;0.01;0.73;129.40
VA07;Valbuena de Duero;2015-11-22;1800;0.41;4.24;92.40;0.00;0.52;31.35
VA07;Valbuena de Duero;2015-11-22;1830;0.41;4.13;93.90;0.00;0.48;62.30
VA07;Valbuena de Duero;2015-11-22;1900;0.21;4.00;94.40;0.00;0.90;2.33
VA07;Valbuena de Duero;2015-11-22;1930;0.00;4.04;93.20;0.00;0.40;16.09
VA07;Valbuena de Duero;2015-11-22;2000;0.00;3.08;94.30;0.00;0.94;18.70
VA07;Valbuena de Duero;2015-11-22;2030;0.00;1.91;95.20;0.00;1.22;35.61
VA07;Valbuena de Duero;2015-11-22;2100;0.00;3.28;91.50;0.00;2.46;73.20
VA07;Valbuena de Duero;2015-11-22;2130;0.00;3.04;87.70;0.00;2.20;46.09
VA07;Valbuena de Duero;2015-11-22;2200;0.00;2.42;87.60;0.00;4.05;37.63
VA07;Valbuena de Duero;2015-11-22;2230;0.00;2.36;87.90;0.00;4.79;42.08
VA07;Valbuena de Duero;2015-11-22;2300;0.00;2.38;86.30;0.00;2.52;55.86
VA07;Valbuena de Duero;2015-11-22;2330;0.00;1.87;86.90;0.00;1.51;19.84
VA07;Valbuena de Duero;2015-11-22;2400;0.00;1.55;86.80;0.00;1.83;21.96
VA08;Medina de Rioseco;2015-11-22;0030;0.00;-0.02;92.50;0.00;1.27;230.10
VA08;Medina de Rioseco;2015-11-22;0100;0.00;1.13;86.80;0.00;2.50;284.90
VA08;Medina de Rioseco;2015-11-22;0130;0.00;1.26;84.60;0.00;2.67;286.10
VA08;Medina de Rioseco;2015-11-22;0200;0.00;1.08;85.50;0.00;2.05;285.90
VA08;Medina de Rioseco;2015-11-22;0230;0.00;0.74;86.70;0.00;2.00;275.00
VA08;Medina de Rioseco;2015-11-22;0300;0.00;0.96;84.70;0.00;2.50;276.10
VA08;Medina de Rioseco;2015-11-22;0330;0.00;0.89;85.10;0.00;1.43;256.80
VA08;Medina de Rioseco;2015-11-22;0400;0.00;1.03;86.20;0.00;1.45;243.10
VA08;Medina de Rioseco;2015-11-22;0430;0.00;1.12;87.30;0.00;1.73;243.10
VA08;Medina de Rioseco;2015-11-22;0500;0.00;0.77;91.10;0.00;1.78;242.00
VA08;Medina de Rioseco;2015-11-22;0530;0.00;0.73;91.20;0.00;1.78;232.00
VA08;Medina de Rioseco;2015-11-22;0600;0.00;0.34;92.90;0.00;1.80;229.70
VA08;Medina de Rioseco;2015-11-22;0630;0.00;-0.13;94.00;0.00;1.41;211.40
VA08;Medina de Rioseco;2015-11-22;0700;0.00;0.01;94.30;0.03;1.55;201.60
VA08;Medina de Rioseco;2015-11-22;0730;0.00;-0.19;95.20;5.46;1.63;210.70
VA08;Medina de Rioseco;2015-11-22;0800;0.00;0.17;96.20;41.13;1.50;208.50
VA08;Medina de Rioseco;2015-11-22;0830;0.00;1.23;94.70;39.80;2.17;223.60
VA08;Medina de Rioseco;2015-11-22;0900;0.00;1.55;93.80;35.57;2.42;236.20
VA08;Medina de Rioseco;2015-11-22;0930;0.00;2.06;94.10;69.88;2.18;241.70
VA08;Medina de Rioseco;2015-11-22;1000;0.00;2.94;92.70;138.60;2.20;228.50
VA08;Medina de Rioseco;2015-11-22;1030;0.00;3.97;90.10;154.60;2.78;242.50
VA08;Medina de Rioseco;2015-11-22;1100;0.00;4.96;86.80;356.80;3.59;249.00
VA08;Medina de Rioseco;2015-11-22;1130;0.00;5.61;83.60;257.50;3.48;246.30
VA08;Medina de Rioseco;2015-11-22;1200;0.00;6.16;80.00;340.80;3.46;246.70
VA08;Medina de Rioseco;2015-11-22;1230;0.00;7.30;77.50;298.40;3.42;247.70
VA08;Medina de Rioseco;2015-11-22;1300;0.00;7.55;74.60;301.70;3.32;260.60
VA08;Medina de Rioseco;2015-11-22;1330;0.00;7.83;72.40;166.40;3.13;275.00
VA08;Medina de Rioseco;2015-11-22;1400;0.00;8.35;68.47;263.50;2.82;270.50
VA08;Medina de Rioseco;2015-11-22;1430;0.00;8.98;65.98;197.30;3.06;270.00
VA08;Medina de Rioseco;2015-11-22;1500;0.00;8.71;65.96;96.00;2.72;282.00
VA08;Medina de Rioseco;2015-11-22;1530;0.00;8.86;64.13;98.50;2.72;297.10
VA08;Medina de Rioseco;2015-11-22;1600;0.00;8.66;65.75;60.99;2.21;298.80
VA08;Medina de Rioseco;2015-11-22;1630;0.00;8.21;68.19;12.19;1.77;296.40
VA08;Medina de Rioseco;2015-11-22;1700;0.00;7.63;71.70;3.41;2.19;305.60
VA08;Medina de Rioseco;2015-11-22;1730;0.00;6.93;76.70;0.29;2.09;311.10
VA08;Medina de Rioseco;2015-11-22;1800;0.00;5.97;80.50;0.00;0.74;313.90
VA08;Medina de Rioseco;2015-11-22;1830;0.00;4.69;83.70;0.00;0.34;325.10
VA08;Medina de Rioseco;2015-11-22;1900;0.00;3.36;88.40;0.00;0.42;323.60
VA08;Medina de Rioseco;2015-11-22;1930;0.00;3.74;86.60;0.00;0.52;33.82
VA08;Medina de Rioseco;2015-11-22;2000;0.00;3.32;86.30;0.00;0.52;42.15
VA08;Medina de Rioseco;2015-11-22;2030;0.00;3.12;87.90;0.00;0.77;45.42
VA08;Medina de Rioseco;2015-11-22;2100;0.00;2.42;90.00;0.00;0.72;47.14
VA08;Medina de Rioseco;2015-11-22;2130;0.00;2.06;91.80;0.00;0.61;46.22
VA08;Medina de Rioseco;2015-11-22;2200;0.00;1.77;92.70;0.00;0.51;39.92
VA08;Medina de Rioseco;2015-11-22;2230;0.00;2.04;94.20;0.00;0.64;43.85
VA08;Medina de Rioseco;2015-11-22;2300;0.00;1.86;93.80;0.00;0.66;75.50
VA08;Medina de Rioseco;2015-11-22;2330;0.00;1.95;94.70;0.00;1.04;31.52
VA08;Medina de Rioseco;2015-11-22;2400;0.00;2.35;93.00;0.00;1.42;51.67
VA101;Finca Zamadueñas;2015-11-22;0030;0.00;1.05;90.30;0.00;0.48;210.70
VA101;Finca Zamadueñas;2015-11-22;0100;0.00;1.62;85.80;0.00;0.32;279.00
VA101;Finca Zamadueñas;2015-11-22;0130;0.00;1.72;86.10;0.00;2.36;238.40
VA101;Finca Zamadueñas;2015-11-22;0200;0.00;2.14;82.40;0.00;3.83;228.40
VA101;Finca Zamadueñas;2015-11-22;0230;0.00;2.10;81.70;0.00;3.24;227.40
VA101;Finca Zamadueñas;2015-11-22;0300;0.00;2.01;82.30;0.00;3.29;231.60
VA101;Finca Zamadueñas;2015-11-22;0330;0.00;2.00;80.50;0.00;3.17;224.80
VA101;Finca Zamadueñas;2015-11-22;0400;0.00;2.39;76.90;0.00;3.24;218.00
VA101;Finca Zamadueñas;2015-11-22;0430;0.00;2.99;73.80;0.00;3.27;220.80
VA101;Finca Zamadueñas;2015-11-22;0500;0.00;2.31;77.70;0.00;2.70;212.00
VA101;Finca Zamadueñas;2015-11-22;0530;0.00;2.23;80.60;0.00;2.70;204.20
VA101;Finca Zamadueñas;2015-11-22;0600;0.00;2.59;79.90;0.01;3.24;206.40
VA101;Finca Zamadueñas;2015-11-22;0630;0.00;2.56;81.80;0.01;3.63;202.10
VA101;Finca Zamadueñas;2015-11-22;0700;0.00;1.63;87.20;0.12;3.62;200.30
VA101;Finca Zamadueñas;2015-11-22;0730;0.00;1.90;87.50;5.36;2.70;197.50
VA101;Finca Zamadueñas;2015-11-22;0800;0.00;2.30;87.10;46.01;1.97;196.90
VA101;Finca Zamadueñas;2015-11-22;0830;0.00;3.19;85.10;73.10;1.34;174.80
VA101;Finca Zamadueñas;2015-11-22;0900;0.00;3.12;87.30;104.10;1.28;126.70
VA101;Finca Zamadueñas;2015-11-22;0930;0.00;3.67;85.90;99.30;2.28;168.30
VA101;Finca Zamadueñas;2015-11-22;1000;0.00;3.67;88.60;98.40;2.16;150.70
VA101;Finca Zamadueñas;2015-11-22;1030;0.00;4.21;86.90;148.40;2.44;153.70
VA101;Finca Zamadueñas;2015-11-22;1100;0.00;5.06;85.10;194.30;2.67;164.80
VA101;Finca Zamadueñas;2015-11-22;1130;0.00;5.50;85.10;133.70;3.43;168.80
VA101;Finca Zamadueñas;2015-11-22;1200;0.00;5.68;85.20;232.60;3.83;168.70
VA101;Finca Zamadueñas;2015-11-22;1230;0.00;5.99;85.10;218.50;3.50;171.00
VA101;Finca Zamadueñas;2015-11-22;1300;0.00;7.12;82.70;311.50;3.51;174.70
VA101;Finca Zamadueñas;2015-11-22;1330;0.00;7.12;77.50;179.90;3.19;196.30
VA101;Finca Zamadueñas;2015-11-22;1400;0.00;8.36;71.70;406.50;3.32;203.10
VA101;Finca Zamadueñas;2015-11-22;1430;0.00;8.73;69.15;204.50;2.76;209.70
VA101;Finca Zamadueñas;2015-11-22;1500;0.00;9.15;67.76;232.70;2.84;202.10
VA101;Finca Zamadueñas;2015-11-22;1530;0.20;8.87;67.29;48.83;2.05;228.10
VA101;Finca Zamadueñas;2015-11-22;1600;0.00;7.52;80.80;33.69;0.79;266.00
VA101;Finca Zamadueñas;2015-11-22;1630;0.00;8.53;70.90;13.77;0.93;238.60
VA101;Finca Zamadueñas;2015-11-22;1700;0.00;8.33;71.20;2.91;1.17;244.70
VA101;Finca Zamadueñas;2015-11-22;1730;0.00;7.70;78.10;0.20;0.32;266.90
VA101;Finca Zamadueñas;2015-11-22;1800;0.00;7.21;83.90;0.01;0.43;288.70
VA101;Finca Zamadueñas;2015-11-22;1830;0.00;6.56;89.40;0.00;0.73;289.40
VA101;Finca Zamadueñas;2015-11-22;1900;0.00;6.70;84.30;0.00;1.57;290.50
VA101;Finca Zamadueñas;2015-11-22;1930;0.00;6.45;83.10;0.00;1.77;299.30
VA101;Finca Zamadueñas;2015-11-22;2000;0.00;5.53;88.10;0.00;2.02;299.40
VA101;Finca Zamadueñas;2015-11-22;2030;0.00;4.80;89.90;0.00;2.20;292.80
VA101;Finca Zamadueñas;2015-11-22;2100;0.00;4.45;90.80;0.00;2.36;295.50
VA101;Finca Zamadueñas;2015-11-22;2130;0.00;3.98;91.00;0.00;1.45;315.40
VA101;Finca Zamadueñas;2015-11-22;2200;0.00;2.79;97.50;0.00;1.03;299.20
VA101;Finca Zamadueñas;2015-11-22;2230;0.00;2.77;98.00;0.00;1.67;298.60
VA101;Finca Zamadueñas;2015-11-22;2300;0.00;2.96;96.40;0.00;1.02;342.70
VA101;Finca Zamadueñas;2015-11-22;2330;0.00;3.52;93.10;0.00;1.33;348.20
VA101;Finca Zamadueñas;2015-11-22;2400;0.00;3.31;91.90;0.00;1.23;318.00
VA102;Medina del Campo;2015-11-22;0030;0.00;2.11;85.50;0.00;2.54;248.40
VA102;Medina del Campo;2015-11-22;0100;0.00;1.93;86.90;0.00;2.91;288.50
VA102;Medina del Campo;2015-11-22;0130;0.00;2.23;85.60;0.00;4.30;301.10
VA102;Medina del Campo;2015-11-22;0200;0.00;2.21;83.90;0.00;3.96;303.00
VA102;Medina del Campo;2015-11-22;0230;0.00;1.70;85.20;0.00;2.92;291.30
VA102;Medina del Campo;2015-11-22;0300;0.00;1.16;87.50;0.00;2.54;282.40
VA102;Medina del Campo;2015-11-22;0330;0.00;0.90;88.90;0.00;2.50;272.20
VA102;Medina del Campo;2015-11-22;0400;0.00;0.89;89.60;0.00;2.34;251.60
VA102;Medina del Campo;2015-11-22;0430;0.00;0.79;90.50;0.00;2.90;254.50
VA102;Medina del Campo;2015-11-22;0500;0.00;0.88;91.10;0.00;2.74;261.90
VA102;Medina del Campo;2015-11-22;0530;0.00;0.89;91.50;0.00;2.33;242.70
VA102;Medina del Campo;2015-11-22;0600;0.00;1.34;92.60;0.00;2.41;251.60
VA102;Medina del Campo;2015-11-22;0630;0.00;1.60;92.20;0.00;2.87;269.70
VA102;Medina del Campo;2015-11-22;0700;0.00;1.52;93.00;0.00;2.21;259.90
VA102;Medina del Campo;2015-11-22;0730;0.00;1.16;94.00;3.40;2.26;233.80
VA102;Medina del Campo;2015-11-22;0800;0.00;1.02;94.80;33.03;2.28;240.60
VA102;Medina del Campo;2015-11-22;0830;0.00;0.73;95.20;112.30;2.82;237.70
VA102;Medina del Campo;2015-11-22;0900;0.00;1.99;95.00;207.30;3.32;261.30
VA102;Medina del Campo;2015-11-22;0930;0.00;3.26;94.10;132.40;3.51;274.30
VA102;Medina del Campo;2015-11-22;1000;0.00;3.90;92.00;104.30;2.80;252.60
VA102;Medina del Campo;2015-11-22;1030;0.00;4.27;91.20;92.80;3.14;268.90
VA102;Medina del Campo;2015-11-22;1100;0.00;4.45;91.30;116.00;2.80;253.30
VA102;Medina del Campo;2015-11-22;1130;0.10;4.49;92.70;74.17;2.49;243.80
VA102;Medina del Campo;2015-11-22;1200;0.00;4.47;94.10;126.00;2.99;236.60
VA102;Medina del Campo;2015-11-22;1230;0.00;4.89;94.80;157.60;2.98;238.40
VA102;Medina del Campo;2015-11-22;1300;0.00;5.93;93.30;176.20;2.84;262.30
VA102;Medina del Campo;2015-11-22;1330;0.00;6.83;88.60;148.20;3.33;267.60
VA102;Medina del Campo;2015-11-22;1400;0.00;7.19;85.10;151.60;3.70;277.40
VA102;Medina del Campo;2015-11-22;1430;0.00;7.62;82.00;175.40;3.71;282.10
VA102;Medina del Campo;2015-11-22;1500;0.00;7.87;79.25;120.90;3.36;281.70
VA102;Medina del Campo;2015-11-22;1530;0.00;8.04;77.86;91.00;2.52;278.20
VA102;Medina del Campo;2015-11-22;1600;0.00;8.06;78.03;58.73;2.52;257.60
VA102;Medina del Campo;2015-11-22;1630;0.10;7.90;80.50;13.89;3.68;264.80
VA103;Rueda;2015-11-22;0030;0.00;1.25;85.00;0.00;1.87;245.50
VA103;Rueda;2015-11-22;0100;0.00;1.07;86.10;0.00;2.22;240.40
VA103;Rueda;2015-11-22;0130;0.00;1.32;82.40;0.00;2.67;261.80
VA103;Rueda;2015-11-22;0200;0.00;1.14;83.00;0.00;1.83;244.70
VA103;Rueda;2015-11-22;0230;0.00;0.82;84.90;0.00;1.65;223.10
VA103;Rueda;2015-11-22;0300;0.00;0.98;83.10;0.00;2.10;251.60
VA103;Rueda;2015-11-22;0330;0.00;0.75;84.20;0.00;1.74;232.70
VA103;Rueda;2015-11-22;0400;0.00;0.49;87.20;0.00;2.38;234.90
VA103;Rueda;2015-11-22;0430;0.00;0.63;88.40;0.00;2.23;232.80
VA103;Rueda;2015-11-22;0500;0.00;1.08;87.80;0.00;1.96;247.90
VA103;Rueda;2015-11-22;0530;0.00;1.46;86.60;0.00;1.89;238.70
VA103;Rueda;2015-11-22;0600;0.00;1.57;87.50;0.00;1.89;238.20
VA103;Rueda;2015-11-22;0630;0.00;1.52;88.90;0.00;2.04;239.40
VA103;Rueda;2015-11-22;0700;0.00;1.36;91.00;0.00;2.27;247.90
VA103;Rueda;2015-11-22;0730;0.00;1.16;92.70;4.15;1.99;246.80
VA103;Rueda;2015-11-22;0800;0.00;1.09;93.30;30.70;2.10;226.30
VA103;Rueda;2015-11-22;0830;0.00;1.53;92.30;154.60;2.61;216.60
VA103;Rueda;2015-11-22;0900;0.00;2.85;87.90;135.10;3.07;233.50
VA103;Rueda;2015-11-22;0930;0.00;3.16;87.20;109.20;2.63;246.20
VA103;Rueda;2015-11-22;1000;0.00;3.70;84.90;103.00;2.69;253.30
VA103;Rueda;2015-11-22;1030;0.00;3.81;86.90;130.10;2.80;245.50
VA103;Rueda;2015-11-22;1100;0.00;4.19;88.90;171.70;2.57;234.80
VA103;Rueda;2015-11-22;1130;0.00;4.50;88.50;159.30;2.97;231.50
VA103;Rueda;2015-11-22;1200;0.00;5.29;84.50;219.70;2.96;232.50
VA103;Rueda;2015-11-22;1230;0.00;5.78;82.60;198.10;3.06;251.00
VA103;Rueda;2015-11-22;1300;0.00;6.68;77.30;418.40;3.58;244.60
VA103;Rueda;2015-11-22;1330;0.00;7.42;72.60;234.60;3.34;252.90
VA103;Rueda;2015-11-22;1400;0.00;7.55;72.10;183.90;3.12;242.40
VA103;Rueda;2015-11-22;1430;0.00;7.75;69.29;153.10;2.95;243.80
VA103;Rueda;2015-11-22;1500;0.00;7.91;68.69;174.10;2.76;236.90
VA103;Rueda;2015-11-22;1530;0.00;8.27;68.18;166.40;2.34;225.80
VA103;Rueda;2015-11-22;1600;0.00;8.35;69.27;38.50;2.81;235.10
VA103;Rueda;2015-11-22;1630;0.00;7.79;73.00;25.64;2.84;251.70
VA103;Rueda;2015-11-22;1700;0.00;7.18;79.10;6.48;3.01;253.00
VA103;Rueda;2015-11-22;1730;0.00;6.83;82.00;1.25;2.55;250.80
VA103;Rueda;2015-11-22;1800;0.00;6.72;82.40;0.93;2.35;263.00
VA103;Rueda;2015-11-22;1830;0.00;6.63;84.00;0.09;1.76;263.50
VA103;Rueda;2015-11-22;1900;0.00;6.22;85.30;0.00;1.25;287.80
VA103;Rueda;2015-11-22;1930;0.00;5.62;83.40;0.00;2.00;307.60
VA103;Rueda;2015-11-22;2000;0.00;5.06;83.50;0.00;2.16;309.30
VA103;Rueda;2015-11-22;2030;0.00;4.59;85.60;0.00;2.65;327.10
VA103;Rueda;2015-11-22;2100;0.00;4.29;84.60;0.00;2.15;344.30
VA103;Rueda;2015-11-22;2130;0.00;3.51;88.10;0.00;1.46;348.20
VA103;Rueda;2015-11-22;2200;0.00;3.06;89.80;0.00;1.43;0.04
VA103;Rueda;2015-11-22;2230;0.00;2.53;92.10;0.00;1.22;8.24
VA103;Rueda;2015-11-22;2300;0.00;2.40;93.10;0.00;1.66;358.00
VA103;Rueda;2015-11-22;2330;0.00;2.38;92.60;0.00;1.96;10.83
VA103;Rueda;2015-11-22;2400;0.00;2.54;93.80;0.00;2.46;12.70
ZA01;Colinas de Trasmonte;2015-11-22;0030;0.00;-1.09;97.10;0.00;0.04;308.10
ZA01;Colinas de Trasmonte;2015-11-22;0100;0.00;-0.07;89.40;0.00;0.84;325.20
ZA01;Colinas de Trasmonte;2015-11-22;0130;0.00;0.58;82.20;0.00;0.56;325.60
ZA01;Colinas de Trasmonte;2015-11-22;0200;0.00;-0.56;87.10;0.00;0.50;295.20
ZA01;Colinas de Trasmonte;2015-11-22;0230;0.00;-1.70;95.10;0.00;0.37;108.40
ZA01;Colinas de Trasmonte;2015-11-22;0300;0.00;-0.62;95.10;0.00;0.45;333.00
ZA01;Colinas de Trasmonte;2015-11-22;0330;0.00;-0.13;90.00;0.00;0.57;232.80
ZA01;Colinas de Trasmonte;2015-11-22;0400;0.00;-1.05;93.80;0.00;0.74;294.90
ZA01;Colinas de Trasmonte;2015-11-22;0430;0.00;-1.34;93.50;0.00;0.85;298.40
ZA01;Colinas de Trasmonte;2015-11-22;0500;0.00;-1.34;94.40;0.00;0.50;120.60
ZA01;Colinas de Trasmonte;2015-11-22;0530;0.00;-1.32;96.40;0.00;0.36;37.48
ZA01;Colinas de Trasmonte;2015-11-22;0600;0.00;-1.03;94.70;0.00;0.17;302.20
ZA01;Colinas de Trasmonte;2015-11-22;0630;0.00;-1.94;96.60;0.00;0.37;123.40
ZA01;Colinas de Trasmonte;2015-11-22;0700;0.00;-2.36;98.80;0.00;0.21;98.90
ZA01;Colinas de Trasmonte;2015-11-22;0730;0.00;-1.51;100.00;1.86;0.36;112.40
ZA01;Colinas de Trasmonte;2015-11-22;0800;0.00;-0.64;99.60;9.33;0.21;52.91
ZA01;Colinas de Trasmonte;2015-11-22;0830;0.00;0.70;95.40;19.60;0.17;346.80
ZA01;Colinas de Trasmonte;2015-11-22;0900;0.00;1.52;91.80;30.83;0.74;308.40
ZA01;Colinas de Trasmonte;2015-11-22;0930;0.20;2.01;93.80;40.67;0.39;310.10
ZA01;Colinas de Trasmonte;2015-11-22;1000;0.20;3.13;93.60;136.60;0.70;305.40
ZA01;Colinas de Trasmonte;2015-11-22;1030;0.00;4.73;88.20;172.00;1.73;278.30
ZA01;Colinas de Trasmonte;2015-11-22;1100;0.00;6.15;82.80;232.90;2.13;266.90
ZA01;Colinas de Trasmonte;2015-11-22;1130;0.00;7.22;76.20;368.10;2.55;270.40
ZA01;Colinas de Trasmonte;2015-11-22;1200;0.00;8.11;69.92;481.30;2.30;280.40
ZA01;Colinas de Trasmonte;2015-11-22;1230;0.00;8.86;66.33;375.30;2.90;293.60
ZA01;Colinas de Trasmonte;2015-11-22;1300;0.00;9.30;67.19;408.60;2.98;279.10
ZA01;Colinas de Trasmonte;2015-11-22;1330;0.00;9.34;61.76;330.10;3.66;303.00
ZA01;Colinas de Trasmonte;2015-11-22;1400;0.00;9.97;60.58;330.20;3.31;301.40
ZA01;Colinas de Trasmonte;2015-11-22;1430;0.00;9.68;62.05;175.40;3.55;301.80
ZA01;Colinas de Trasmonte;2015-11-22;1500;0.00;9.03;61.38;143.00;3.84;312.30
ZA01;Colinas de Trasmonte;2015-11-22;1530;0.00;8.67;62.57;107.50;4.04;314.40
ZA01;Colinas de Trasmonte;2015-11-22;1600;0.00;8.54;62.55;76.90;3.47;315.40
ZA01;Colinas de Trasmonte;2015-11-22;1630;0.00;8.19;66.31;30.35;3.03;317.30
ZA01;Colinas de Trasmonte;2015-11-22;1700;0.00;7.83;65.88;5.82;3.06;320.00
ZA01;Colinas de Trasmonte;2015-11-22;1730;0.00;7.23;70.20;0.29;2.54;320.50
ZA01;Colinas de Trasmonte;2015-11-22;1800;0.00;6.41;72.70;0.00;1.96;322.20
ZA01;Colinas de Trasmonte;2015-11-22;1830;0.00;5.56;74.70;0.00;1.72;333.40
ZA01;Colinas de Trasmonte;2015-11-22;1900;0.00;4.85;76.40;0.00;1.51;335.10
ZA01;Colinas de Trasmonte;2015-11-22;1930;0.00;3.80;80.90;0.00;1.11;327.80
ZA01;Colinas de Trasmonte;2015-11-22;2000;0.00;3.36;83.40;0.00;0.98;332.60
ZA01;Colinas de Trasmonte;2015-11-22;2030;0.00;3.14;83.40;0.00;1.19;335.30
ZA01;Colinas de Trasmonte;2015-11-22;2100;0.00;3.45;81.60;0.00;1.53;353.80
ZA01;Colinas de Trasmonte;2015-11-22;2130;0.00;3.05;84.00;0.00;1.32;357.40
ZA01;Colinas de Trasmonte;2015-11-22;2200;0.00;2.76;85.40;0.00;1.17;339.90
ZA01;Colinas de Trasmonte;2015-11-22;2230;0.00;2.59;86.60;0.00;1.82;345.60
ZA01;Colinas de Trasmonte;2015-11-22;2300;0.00;2.81;85.10;0.00;2.13;353.00
ZA01;Colinas de Trasmonte;2015-11-22;2330;0.00;2.61;86.00;0.00;1.83;7.60
ZA01;Colinas de Trasmonte;2015-11-22;2400;0.00;2.01;87.70;0.00;1.24;48.54
ZA02;Villaralbo;2015-11-22;0030;0.00;-0.23;89.10;0.00;1.54;241.40
ZA02;Villaralbo;2015-11-22;0100;0.00;0.04;87.80;0.00;2.05;243.60
ZA02;Villaralbo;2015-11-22;0130;0.00;0.21;88.00;0.00;2.20;239.20
ZA02;Villaralbo;2015-11-22;0200;0.00;0.13;89.30;0.00;1.94;238.20
ZA02;Villaralbo;2015-11-22;0230;0.00;0.06;90.00;0.00;2.24;231.50
ZA02;Villaralbo;2015-11-22;0300;0.00;0.21;90.20;0.00;2.00;242.60
ZA02;Villaralbo;2015-11-22;0330;0.00;1.06;88.80;0.00;2.15;241.50
ZA02;Villaralbo;2015-11-22;0400;0.00;1.51;88.40;0.00;2.13;250.60
ZA02;Villaralbo;2015-11-22;0430;0.00;1.60;88.00;0.00;2.29;246.90
