Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-04;2330;0.40;17.19;94.80;0.00;3.44;198.00
VA01;Mayorga;2015-10-04;2400;0.00;17.35;92.90;0.00;3.50;200.70
VA02;Torrecilla de la Orden;2015-10-04;0030;0.00;11.99;56.76;0.00;0.57;225.10
VA02;Torrecilla de la Orden;2015-10-04;0100;0.00;12.63;56.96;0.00;0.88;195.80
VA02;Torrecilla de la Orden;2015-10-04;0130;0.00;12.67;64.19;0.00;0.97;199.80
VA02;Torrecilla de la Orden;2015-10-04;0200;0.20;12.54;73.80;0.00;1.07;210.00
VA02;Torrecilla de la Orden;2015-10-04;0230;0.00;12.48;79.30;0.00;0.58;192.80
VA02;Torrecilla de la Orden;2015-10-04;0300;0.20;12.54;81.40;0.00;0.58;118.00
VA02;Torrecilla de la Orden;2015-10-04;0330;0.00;12.65;80.50;0.00;0.61;171.20
VA02;Torrecilla de la Orden;2015-10-04;0400;0.00;13.07;80.50;0.00;0.97;125.80
VA02;Torrecilla de la Orden;2015-10-04;0430;0.00;13.51;78.90;0.00;1.33;176.90
VA02;Torrecilla de la Orden;2015-10-04;0500;0.00;13.64;76.90;0.00;1.17;127.40
VA02;Torrecilla de la Orden;2015-10-04;0530;0.00;13.44;79.80;0.00;1.67;148.00
VA02;Torrecilla de la Orden;2015-10-04;0600;0.00;13.48;81.50;0.00;0.86;139.00
VA02;Torrecilla de la Orden;2015-10-04;0630;0.20;13.46;83.10;0.36;2.19;116.50
VA02;Torrecilla de la Orden;2015-10-04;0700;0.20;13.44;83.60;2.71;0.92;130.60
VA02;Torrecilla de la Orden;2015-10-04;0730;0.59;13.33;86.80;12.99;1.14;164.90
VA02;Torrecilla de la Orden;2015-10-04;0800;0.20;13.48;89.40;75.90;1.65;159.30
VA02;Torrecilla de la Orden;2015-10-04;0830;0.00;15.56;82.20;149.20;3.21;193.70
VA02;Torrecilla de la Orden;2015-10-04;0900;0.00;16.82;70.80;215.80;4.87;194.00
VA02;Torrecilla de la Orden;2015-10-04;0930;0.00;17.59;66.72;290.10;4.92;201.00
VA02;Torrecilla de la Orden;2015-10-04;1000;0.00;19.07;64.24;461.40;5.53;199.00
VA02;Torrecilla de la Orden;2015-10-04;1030;0.00;20.59;62.82;480.30;5.52;200.70
VA02;Torrecilla de la Orden;2015-10-04;1100;0.00;21.14;62.18;484.90;5.73;211.50
VA02;Torrecilla de la Orden;2015-10-04;1130;0.00;21.47;60.52;507.90;6.20;214.00
VA02;Torrecilla de la Orden;2015-10-04;1200;0.00;21.22;60.89;493.80;6.12;212.50
VA02;Torrecilla de la Orden;2015-10-04;1230;0.00;21.11;62.17;354.60;6.25;210.80
VA02;Torrecilla de la Orden;2015-10-04;1300;0.00;21.18;61.82;458.40;5.75;211.10
VA02;Torrecilla de la Orden;2015-10-04;1330;0.00;22.00;58.11;472.80;6.58;211.80
VA02;Torrecilla de la Orden;2015-10-04;1400;0.00;21.86;58.86;417.60;6.12;210.40
VA02;Torrecilla de la Orden;2015-10-04;1430;0.00;22.55;56.43;487.70;5.92;207.40
VA02;Torrecilla de la Orden;2015-10-04;1500;0.00;21.91;59.52;339.70;5.18;211.10
VA02;Torrecilla de la Orden;2015-10-04;1530;0.00;21.40;62.26;255.10;5.77;207.20
VA02;Torrecilla de la Orden;2015-10-04;1600;0.00;21.51;62.55;235.70;5.32;208.80
VA02;Torrecilla de la Orden;2015-10-04;1630;0.00;21.16;64.39;99.50;4.56;209.60
VA02;Torrecilla de la Orden;2015-10-04;1700;0.00;21.23;63.77;46.37;3.81;211.50
VA02;Torrecilla de la Orden;2015-10-04;1730;0.00;20.92;65.10;45.22;4.14;200.10
VA02;Torrecilla de la Orden;2015-10-04;1800;0.00;20.08;70.60;20.42;3.80;202.10
VA02;Torrecilla de la Orden;2015-10-04;1830;0.00;19.44;76.20;0.73;3.77;194.70
VA02;Torrecilla de la Orden;2015-10-04;1900;0.00;19.13;79.00;0.00;3.37;190.80
VA02;Torrecilla de la Orden;2015-10-04;1930;0.00;18.95;80.00;0.00;3.52;193.50
VA02;Torrecilla de la Orden;2015-10-04;2000;0.00;18.89;80.40;0.00;3.55;199.30
VA02;Torrecilla de la Orden;2015-10-04;2030;0.00;18.80;82.20;0.00;3.91;198.60
VA02;Torrecilla de la Orden;2015-10-04;2100;0.00;19.09;79.70;0.00;3.74;202.20
VA02;Torrecilla de la Orden;2015-10-04;2130;0.00;19.18;78.50;0.00;3.78;196.80
VA02;Torrecilla de la Orden;2015-10-04;2200;0.00;19.37;77.70;0.00;4.61;200.80
VA02;Torrecilla de la Orden;2015-10-04;2230;0.00;19.77;75.50;0.00;5.29;200.50
VA02;Torrecilla de la Orden;2015-10-04;2300;0.00;19.53;75.30;0.00;5.50;198.40
VA02;Torrecilla de la Orden;2015-10-04;2330;0.00;19.57;73.20;0.00;4.95;198.20
VA02;Torrecilla de la Orden;2015-10-04;2400;0.00;19.44;74.10;0.00;4.99;200.80
VA03;Olmedo;2015-10-04;0030;0.00;11.12;58.34;0.00;1.40;119.50
VA03;Olmedo;2015-10-04;0100;0.00;10.10;61.30;0.00;2.68;132.80
VA03;Olmedo;2015-10-04;0130;0.00;11.59;58.54;0.00;2.81;126.80
VA03;Olmedo;2015-10-04;0200;0.00;12.43;58.01;0.00;2.29;138.90
VA03;Olmedo;2015-10-04;0230;0.00;11.25;70.20;0.00;2.02;133.10
VA03;Olmedo;2015-10-04;0300;0.20;11.90;74.80;0.00;1.90;132.70
VA03;Olmedo;2015-10-04;0330;0.00;11.63;79.90;0.00;2.16;131.00
VA03;Olmedo;2015-10-04;0400;0.00;10.61;84.70;0.00;2.41;131.30
VA03;Olmedo;2015-10-04;0430;0.00;10.07;84.30;0.00;3.36;127.60
VA03;Olmedo;2015-10-04;0500;0.00;11.03;76.80;0.00;2.82;120.10
VA03;Olmedo;2015-10-04;0530;0.00;13.39;70.50;0.00;2.21;105.40
VA03;Olmedo;2015-10-04;0600;0.00;11.54;81.10;0.01;2.64;124.10
VA03;Olmedo;2015-10-04;0630;0.20;12.01;82.70;1.31;2.29;116.60
VA03;Olmedo;2015-10-04;0700;0.20;11.76;87.60;7.09;1.60;122.10
VA03;Olmedo;2015-10-04;0730;0.98;11.59;89.70;13.05;1.56;128.40
VA03;Olmedo;2015-10-04;0800;0.59;12.61;85.90;27.21;2.21;126.10
VA03;Olmedo;2015-10-04;0830;0.00;12.61;87.80;85.50;3.48;107.70
VA03;Olmedo;2015-10-04;0900;0.00;13.74;89.00;192.00;3.55;118.60
VA03;Olmedo;2015-10-04;0930;0.00;16.21;77.80;201.40;4.24;150.40
VA03;Olmedo;2015-10-04;1000;0.00;17.58;73.20;244.40;4.43;153.60
VA03;Olmedo;2015-10-04;1030;0.00;19.35;68.02;406.40;4.15;159.70
VA03;Olmedo;2015-10-04;1100;0.20;21.15;62.86;439.40;6.51;199.30
VA03;Olmedo;2015-10-04;1130;0.00;22.17;60.81;317.10;10.49;218.50
VA03;Olmedo;2015-10-04;1200;0.00;21.65;62.92;240.10;10.15;215.40
VA03;Olmedo;2015-10-04;1230;0.00;21.45;63.47;277.60;9.98;214.60
VA03;Olmedo;2015-10-04;1300;0.00;21.54;64.23;321.40;10.41;222.40
VA03;Olmedo;2015-10-04;1330;0.00;21.72;62.77;274.70;11.34;217.60
VA03;Olmedo;2015-10-04;1400;0.00;21.63;61.77;232.80;11.15;215.90
VA03;Olmedo;2015-10-04;1430;0.00;21.59;62.52;449.30;10.91;214.20
VA03;Olmedo;2015-10-04;1500;0.00;21.96;62.32;343.80;10.64;217.10
VA03;Olmedo;2015-10-04;1530;0.00;21.34;65.74;177.90;9.23;211.50
VA03;Olmedo;2015-10-04;1600;0.00;21.27;66.52;201.70;8.83;214.10
VA03;Olmedo;2015-10-04;1630;0.00;21.72;64.70;145.80;9.25;212.10
VA03;Olmedo;2015-10-04;1700;0.00;21.21;66.28;45.30;9.05;215.00
VA03;Olmedo;2015-10-04;1730;0.00;20.90;68.14;27.17;7.77;210.60
VA03;Olmedo;2015-10-04;1800;0.00;20.52;69.92;14.22;6.67;209.50
VA03;Olmedo;2015-10-04;1830;0.00;20.03;74.50;0.51;7.64;207.10
VA03;Olmedo;2015-10-04;1900;0.00;19.75;75.60;0.01;6.98;204.80
VA03;Olmedo;2015-10-04;1930;0.00;19.77;75.20;0.02;5.97;199.20
VA03;Olmedo;2015-10-04;2000;0.00;19.68;75.30;0.00;5.36;201.00
VA03;Olmedo;2015-10-04;2030;0.00;19.61;75.60;0.00;5.43;203.30
VA03;Olmedo;2015-10-04;2100;0.00;19.35;76.50;0.00;3.94;191.90
VA03;Olmedo;2015-10-04;2130;0.00;19.32;75.40;0.00;2.77;174.00
VA03;Olmedo;2015-10-04;2200;0.00;19.77;70.80;0.00;3.07;164.60
VA03;Olmedo;2015-10-04;2230;0.00;19.97;69.10;0.00;3.04;170.10
VA03;Olmedo;2015-10-04;2300;0.00;20.23;67.66;0.00;4.54;177.00
VA03;Olmedo;2015-10-04;2330;0.00;21.03;63.23;0.00;6.19;190.30
VA03;Olmedo;2015-10-04;2400;0.00;21.06;62.01;0.00;5.90;194.30
VA05;Encinas de Esgueva;2015-10-04;0030;0.00;7.29;64.84;0.00;0.72;76.70
VA05;Encinas de Esgueva;2015-10-04;0100;0.00;7.44;65.18;0.00;0.58;86.60
VA05;Encinas de Esgueva;2015-10-04;0130;0.00;7.44;65.73;0.00;0.63;69.26
VA05;Encinas de Esgueva;2015-10-04;0200;0.00;7.53;64.66;0.00;0.62;76.70
VA05;Encinas de Esgueva;2015-10-04;0230;0.00;7.17;66.42;0.00;0.92;61.49
VA05;Encinas de Esgueva;2015-10-04;0300;0.00;7.28;69.83;0.00;0.61;56.06
VA05;Encinas de Esgueva;2015-10-04;0330;0.00;7.86;68.74;0.00;0.27;50.88
VA05;Encinas de Esgueva;2015-10-04;0400;0.00;7.81;79.20;0.00;0.70;53.80
VA05;Encinas de Esgueva;2015-10-04;0430;0.41;7.85;86.10;0.00;0.84;70.30
VA05;Encinas de Esgueva;2015-10-04;0500;0.00;7.81;87.60;0.00;1.55;61.48
VA05;Encinas de Esgueva;2015-10-04;0530;0.00;7.88;90.70;0.00;0.74;73.20
VA05;Encinas de Esgueva;2015-10-04;0600;0.00;8.06;88.90;0.00;0.75;63.17
VA05;Encinas de Esgueva;2015-10-04;0630;0.20;8.28;87.90;0.95;0.70;63.87
VA05;Encinas de Esgueva;2015-10-04;0700;0.00;8.43;88.60;10.45;0.94;69.32
VA05;Encinas de Esgueva;2015-10-04;0730;0.00;8.70;87.70;19.16;1.22;53.89
VA05;Encinas de Esgueva;2015-10-04;0800;0.61;9.12;87.10;40.03;0.23;53.32
VA05;Encinas de Esgueva;2015-10-04;0830;0.61;9.39;89.10;34.06;0.35;7.89
VA05;Encinas de Esgueva;2015-10-04;0900;0.41;9.70;91.40;61.06;1.24;57.60
VA05;Encinas de Esgueva;2015-10-04;0930;0.00;10.93;92.80;110.40;0.83;120.10
VA05;Encinas de Esgueva;2015-10-04;1000;0.00;12.95;88.70;87.50;0.80;201.30
VA05;Encinas de Esgueva;2015-10-04;1030;0.00;14.51;85.50;128.80;1.04;204.30
VA05;Encinas de Esgueva;2015-10-04;1100;0.00;16.44;80.90;183.70;1.36;204.70
VA05;Encinas de Esgueva;2015-10-04;1130;0.00;18.58;72.10;214.30;3.89;212.40
VA05;Encinas de Esgueva;2015-10-04;1200;0.00;19.08;66.86;104.20;4.29;214.30
VA05;Encinas de Esgueva;2015-10-04;1230;0.00;19.17;68.97;81.20;4.55;218.30
VA05;Encinas de Esgueva;2015-10-04;1300;0.00;20.48;67.03;245.20;6.12;224.50
VA05;Encinas de Esgueva;2015-10-04;1330;0.00;20.92;65.06;204.90;7.06;229.00
VA05;Encinas de Esgueva;2015-10-04;1400;0.00;20.30;67.82;117.40;6.61;226.80
VA05;Encinas de Esgueva;2015-10-04;1430;0.00;20.72;65.91;218.30;6.36;225.20
VA05;Encinas de Esgueva;2015-10-04;1500;0.00;21.03;63.26;205.70;6.52;227.40
VA05;Encinas de Esgueva;2015-10-04;1530;0.00;20.99;63.44;183.60;6.02;225.00
VA05;Encinas de Esgueva;2015-10-04;1600;0.00;20.90;63.46;102.90;5.23;222.20
VA05;Encinas de Esgueva;2015-10-04;1630;0.00;20.59;65.38;76.80;5.84;219.60
VA05;Encinas de Esgueva;2015-10-04;1700;0.00;20.37;67.00;54.75;5.58;222.50
VA05;Encinas de Esgueva;2015-10-04;1730;0.20;19.45;72.80;12.37;4.43;221.60
VA05;Encinas de Esgueva;2015-10-04;1800;0.00;19.85;69.96;5.35;4.90;220.80
VA05;Encinas de Esgueva;2015-10-04;1830;0.00;19.66;70.30;0.05;4.59;219.90
VA05;Encinas de Esgueva;2015-10-04;1900;0.00;19.37;71.50;0.00;4.32;217.60
VA05;Encinas de Esgueva;2015-10-04;1930;0.00;19.17;72.70;0.00;4.01;218.30
VA05;Encinas de Esgueva;2015-10-04;2000;0.00;19.06;74.90;0.00;4.13;216.80
VA05;Encinas de Esgueva;2015-10-04;2030;0.00;18.93;75.70;0.00;3.93;214.90
VA05;Encinas de Esgueva;2015-10-04;2100;0.00;18.75;76.20;0.00;3.69;217.00
VA05;Encinas de Esgueva;2015-10-04;2130;0.00;18.50;77.90;0.00;3.68;216.30
VA05;Encinas de Esgueva;2015-10-04;2200;0.00;18.66;76.30;0.00;2.96;218.50
VA05;Encinas de Esgueva;2015-10-04;2230;0.00;18.73;75.00;0.00;3.38;210.90
VA05;Encinas de Esgueva;2015-10-04;2300;0.00;18.39;76.00;0.00;3.27;211.50
VA05;Encinas de Esgueva;2015-10-04;2330;0.00;18.39;76.10;0.00;3.46;213.80
VA05;Encinas de Esgueva;2015-10-04;2400;0.00;18.10;78.10;0.00;3.37;211.80
VA06;Tordesillas;2015-10-04;0030;0.00;11.58;63.22;0.00;0.37;77.50
VA06;Tordesillas;2015-10-04;0100;0.00;11.13;64.74;0.00;0.56;105.50
VA06;Tordesillas;2015-10-04;0130;0.00;11.25;63.15;0.00;0.49;108.80
VA06;Tordesillas;2015-10-04;0200;0.00;11.47;64.05;0.00;0.43;143.20
VA06;Tordesillas;2015-10-04;0230;0.00;11.16;72.00;0.00;0.30;99.10
VA06;Tordesillas;2015-10-04;0300;0.40;10.73;81.30;0.00;0.65;75.20
VA06;Tordesillas;2015-10-04;0330;0.00;10.33;82.40;0.00;1.11;89.30
VA06;Tordesillas;2015-10-04;0400;0.00;10.24;86.90;0.00;0.59;86.90
VA06;Tordesillas;2015-10-04;0430;0.00;10.44;86.40;0.00;0.79;90.20
VA06;Tordesillas;2015-10-04;0500;0.20;10.33;89.30;1.59;0.89;80.80
VA06;Tordesillas;2015-10-04;0530;0.40;10.31;89.70;1.54;1.23;80.70
VA06;Tordesillas;2015-10-04;0600;0.59;10.31;92.50;1.54;1.06;93.20
VA06;Tordesillas;2015-10-04;0630;0.99;10.20;94.20;1.77;1.34;101.80
VA06;Tordesillas;2015-10-04;0700;1.19;10.24;95.20;3.66;1.36;88.90
VA06;Tordesillas;2015-10-04;0730;0.59;11.05;96.90;14.38;1.21;81.00
VA06;Tordesillas;2015-10-04;0800;1.39;11.69;96.90;39.43;0.90;65.72
VA06;Tordesillas;2015-10-04;0830;0.00;12.09;96.60;75.00;1.61;84.30
VA06;Tordesillas;2015-10-04;0900;0.00;12.83;94.90;105.80;1.73;81.20
VA06;Tordesillas;2015-10-04;0930;0.00;14.06;92.30;129.60;1.39;118.40
VA06;Tordesillas;2015-10-04;1000;0.00;16.77;81.90;183.00;1.79;155.60
VA06;Tordesillas;2015-10-04;1030;0.00;18.75;75.10;206.70;3.23;205.80
VA06;Tordesillas;2015-10-04;1100;0.00;20.77;68.86;245.70;5.17;234.70
VA06;Tordesillas;2015-10-04;1130;0.00;22.01;63.68;329.60;6.22;248.70
VA06;Tordesillas;2015-10-04;1200;0.00;21.85;64.01;461.60;6.86;243.90
VA06;Tordesillas;2015-10-04;1230;0.00;22.85;60.48;531.60;6.65;245.70
VA06;Tordesillas;2015-10-04;1300;0.00;22.27;62.11;194.90;6.71;246.60
VA06;Tordesillas;2015-10-04;1330;0.00;22.15;63.18;259.20;6.25;246.10
VA06;Tordesillas;2015-10-04;1400;0.00;22.18;61.44;196.10;5.59;246.10
VA06;Tordesillas;2015-10-04;1430;0.00;23.07;58.16;357.60;6.46;249.30
VA06;Tordesillas;2015-10-04;1500;0.00;23.54;56.76;379.10;6.66;247.80
VA06;Tordesillas;2015-10-04;1530;0.00;23.13;58.05;211.50;6.28;238.90
VA06;Tordesillas;2015-10-04;1600;0.00;22.24;61.55;150.00;6.49;236.50
VA06;Tordesillas;2015-10-04;1630;0.00;22.11;62.91;84.40;5.32;244.10
VA06;Tordesillas;2015-10-04;1700;0.00;22.02;63.07;29.50;4.93;248.40
VA06;Tordesillas;2015-10-04;1730;0.00;21.91;63.25;35.08;5.06;252.40
VA06;Tordesillas;2015-10-04;1800;0.00;21.80;63.54;21.70;4.79;254.90
VA06;Tordesillas;2015-10-04;1830;0.00;21.78;63.50;2.02;5.41;249.90
VA06;Tordesillas;2015-10-04;1900;0.00;21.23;67.25;1.61;4.12;237.80
VA06;Tordesillas;2015-10-04;1930;0.00;20.00;76.30;1.56;3.78;227.30
VA06;Tordesillas;2015-10-04;2000;0.00;19.73;78.40;0.00;3.56;216.30
VA06;Tordesillas;2015-10-04;2030;0.00;19.73;78.50;0.00;3.93;224.50
VA06;Tordesillas;2015-10-04;2100;0.00;19.69;79.50;0.00;3.56;229.10
VA06;Tordesillas;2015-10-04;2130;0.00;19.94;77.60;0.00;3.53;224.40
VA06;Tordesillas;2015-10-04;2200;0.00;20.12;76.10;0.00;3.75;222.60
VA06;Tordesillas;2015-10-04;2230;0.00;20.41;74.50;0.00;4.98;222.00
VA06;Tordesillas;2015-10-04;2300;0.00;20.74;72.60;0.00;6.54;222.80
VA06;Tordesillas;2015-10-04;2330;0.00;20.65;71.30;0.00;6.23;223.70
VA06;Tordesillas;2015-10-04;2400;0.00;20.56;70.60;0.00;5.93;224.90
VA07;Valbuena de Duero;2015-10-04;0030;0.00;7.87;65.26;0.00;0.62;74.90
VA07;Valbuena de Duero;2015-10-04;0100;0.00;7.60;67.65;0.00;0.70;97.00
VA07;Valbuena de Duero;2015-10-04;0130;0.00;7.93;66.57;0.00;0.71;83.40
VA07;Valbuena de Duero;2015-10-04;0200;0.00;7.38;69.12;0.00;0.73;61.43
VA07;Valbuena de Duero;2015-10-04;0230;0.00;8.00;69.69;0.00;0.23;71.70
VA07;Valbuena de Duero;2015-10-04;0300;0.00;8.13;75.00;0.00;0.07;220.20
VA07;Valbuena de Duero;2015-10-04;0330;0.21;8.00;79.70;0.00;0.26;72.90
VA07;Valbuena de Duero;2015-10-04;0400;0.21;8.17;82.70;0.00;0.22;144.40
VA07;Valbuena de Duero;2015-10-04;0430;0.00;7.93;86.90;0.00;0.84;131.10
VA07;Valbuena de Duero;2015-10-04;0500;0.00;7.88;87.60;0.00;1.27;111.10
VA07;Valbuena de Duero;2015-10-04;0530;0.00;8.04;87.90;0.00;1.45;115.30
VA07;Valbuena de Duero;2015-10-04;0600;0.00;8.65;86.10;0.00;0.59;119.90
VA07;Valbuena de Duero;2015-10-04;0630;0.41;8.92;88.40;2.18;0.99;110.40
VA07;Valbuena de Duero;2015-10-04;0700;0.00;8.70;90.30;8.55;1.41;122.70
VA07;Valbuena de Duero;2015-10-04;0730;0.21;8.65;91.90;14.57;0.83;112.50
VA07;Valbuena de Duero;2015-10-04;0800;0.21;9.20;92.60;33.82;0.58;101.30
VA07;Valbuena de Duero;2015-10-04;0830;0.82;9.91;92.50;42.15;0.98;131.00
VA07;Valbuena de Duero;2015-10-04;0900;0.00;10.41;92.90;76.20;1.59;138.70
VA07;Valbuena de Duero;2015-10-04;0930;0.00;11.05;93.40;102.20;1.64;135.80
VA07;Valbuena de Duero;2015-10-04;1000;0.00;12.12;92.20;129.00;1.71;140.30
VA07;Valbuena de Duero;2015-10-04;1030;0.00;14.89;84.80;245.90;2.00;161.30
VA07;Valbuena de Duero;2015-10-04;1100;0.00;18.75;71.00;267.50;2.95;208.50
VA07;Valbuena de Duero;2015-10-04;1130;0.00;19.91;62.59;151.70;3.76;213.20
VA07;Valbuena de Duero;2015-10-04;1200;0.00;20.25;62.85;145.00;4.22;239.10
VA07;Valbuena de Duero;2015-10-04;1230;0.00;21.06;65.92;310.70;6.22;252.70
VA07;Valbuena de Duero;2015-10-04;1300;0.00;21.94;62.95;390.30;6.72;251.90
VA07;Valbuena de Duero;2015-10-04;1330;0.00;21.76;63.40;312.80;7.50;256.80
VA07;Valbuena de Duero;2015-10-04;1400;0.00;21.32;64.72;232.00;6.45;253.90
VA07;Valbuena de Duero;2015-10-04;1430;0.00;21.43;63.12;187.80;6.42;250.30
VA07;Valbuena de Duero;2015-10-04;1500;0.00;21.75;61.73;359.10;5.87;252.30
VA07;Valbuena de Duero;2015-10-04;1530;0.00;21.58;62.48;160.90;5.47;249.80
VA07;Valbuena de Duero;2015-10-04;1600;0.00;21.43;63.75;124.10;5.31;245.20
VA07;Valbuena de Duero;2015-10-04;1630;0.00;21.12;65.82;75.40;4.54;247.10
VA07;Valbuena de Duero;2015-10-04;1700;0.00;20.99;66.19;41.92;4.78;251.00
VA07;Valbuena de Duero;2015-10-04;1730;0.00;20.99;66.04;14.08;4.28;247.80
VA07;Valbuena de Duero;2015-10-04;1800;0.00;20.81;67.03;7.87;4.32;247.30
VA07;Valbuena de Duero;2015-10-04;1830;0.00;20.47;68.53;0.11;3.90;247.40
VA07;Valbuena de Duero;2015-10-04;1900;0.00;20.14;70.10;0.00;3.38;239.10
VA07;Valbuena de Duero;2015-10-04;1930;0.00;20.03;72.90;0.00;3.41;239.80
VA07;Valbuena de Duero;2015-10-04;2000;0.00;19.79;73.70;0.00;3.45;231.00
VA07;Valbuena de Duero;2015-10-04;2030;0.00;19.81;73.40;0.00;4.07;226.70
VA07;Valbuena de Duero;2015-10-04;2100;0.00;19.85;72.70;0.00;3.50;233.60
VA07;Valbuena de Duero;2015-10-04;2130;0.00;19.87;72.10;0.00;3.13;252.20
VA07;Valbuena de Duero;2015-10-04;2200;0.00;20.05;70.40;0.00;2.38;218.70
VA07;Valbuena de Duero;2015-10-04;2230;0.00;19.52;72.20;0.00;2.51;188.00
VA07;Valbuena de Duero;2015-10-04;2300;0.00;19.48;71.60;0.00;2.57;198.80
VA07;Valbuena de Duero;2015-10-04;2330;0.00;19.41;74.10;0.00;3.12;205.50
VA07;Valbuena de Duero;2015-10-04;2400;0.00;19.35;74.20;0.00;2.62;209.10
VA08;Medina de Rioseco;2015-10-04;0030;0.00;12.69;57.36;0.00;0.23;30.45
VA08;Medina de Rioseco;2015-10-04;0100;0.00;11.58;64.58;0.00;0.64;81.10
VA08;Medina de Rioseco;2015-10-04;0130;0.00;12.42;61.34;0.00;0.25;78.10
VA08;Medina de Rioseco;2015-10-04;0200;0.00;12.78;59.84;0.00;0.75;170.40
VA08;Medina de Rioseco;2015-10-04;0230;0.00;13.86;57.04;0.00;0.97;184.30
VA08;Medina de Rioseco;2015-10-04;0300;0.40;12.46;70.60;0.00;0.88;228.50
VA08;Medina de Rioseco;2015-10-04;0330;0.40;11.94;80.40;0.00;1.12;230.00
VA08;Medina de Rioseco;2015-10-04;0400;0.00;11.62;87.20;0.00;0.47;137.20
VA08;Medina de Rioseco;2015-10-04;0430;0.00;11.62;89.50;0.00;0.12;183.50
VA08;Medina de Rioseco;2015-10-04;0500;0.00;11.56;91.00;0.00;0.25;60.10
VA08;Medina de Rioseco;2015-10-04;0530;0.40;12.03;88.90;0.00;0.67;160.20
VA08;Medina de Rioseco;2015-10-04;0600;0.40;12.05;90.40;0.00;1.40;151.70
VA08;Medina de Rioseco;2015-10-04;0630;0.40;12.10;92.30;0.41;0.54;125.00
VA08;Medina de Rioseco;2015-10-04;0700;1.41;12.07;93.40;1.63;0.82;147.90
VA08;Medina de Rioseco;2015-10-04;0730;1.21;12.43;94.20;11.25;2.15;166.10
VA08;Medina de Rioseco;2015-10-04;0800;0.80;13.16;90.50;30.74;3.56;166.90
VA08;Medina de Rioseco;2015-10-04;0830;0.00;13.11;90.20;55.42;3.49;159.40
VA08;Medina de Rioseco;2015-10-04;0900;0.00;13.69;89.20;94.10;4.63;157.70
VA08;Medina de Rioseco;2015-10-04;0930;0.00;13.87;89.10;111.10;4.09;164.30
VA08;Medina de Rioseco;2015-10-04;1000;0.00;15.58;83.40;218.60;4.91;182.90
VA08;Medina de Rioseco;2015-10-04;1030;0.00;16.84;80.30;220.20;5.59;190.30
VA08;Medina de Rioseco;2015-10-04;1100;0.00;18.09;76.40;226.60;5.62;199.40
VA08;Medina de Rioseco;2015-10-04;1130;0.00;18.26;79.60;163.60;5.37;219.10
VA08;Medina de Rioseco;2015-10-04;1200;0.00;19.67;73.30;248.60;6.26;222.10
VA08;Medina de Rioseco;2015-10-04;1230;0.00;19.97;74.90;252.30;5.23;229.90
VA08;Medina de Rioseco;2015-10-04;1300;0.00;20.49;73.00;183.00;6.03;234.50
VA08;Medina de Rioseco;2015-10-04;1330;0.00;20.57;72.30;158.70;6.22;230.30
VA08;Medina de Rioseco;2015-10-04;1400;0.00;19.78;76.40;160.00;6.08;230.00
VA08;Medina de Rioseco;2015-10-04;1430;0.00;19.85;75.50;98.10;5.34;231.10
VA08;Medina de Rioseco;2015-10-04;1500;0.00;19.71;76.70;92.30;5.07;231.40
VA08;Medina de Rioseco;2015-10-04;1530;0.20;18.41;89.10;49.53;3.32;241.60
VA08;Medina de Rioseco;2015-10-04;1600;1.21;17.76;93.20;38.58;4.42;257.20
VA08;Medina de Rioseco;2015-10-04;1630;0.60;17.52;95.50;45.69;2.95;231.10
VA08;Medina de Rioseco;2015-10-04;1700;0.20;17.61;96.00;24.03;2.72;230.20
VA08;Medina de Rioseco;2015-10-04;1730;0.00;17.62;96.00;30.97;1.95;226.00
VA08;Medina de Rioseco;2015-10-04;1800;0.00;18.00;93.00;13.69;3.21;222.10
VA08;Medina de Rioseco;2015-10-04;1830;0.00;18.52;85.60;0.37;3.69;219.50
VA08;Medina de Rioseco;2015-10-04;1900;0.00;18.41;85.40;0.00;3.06;213.00
VA08;Medina de Rioseco;2015-10-04;1930;0.00;18.63;82.50;0.00;4.34;218.30
VA08;Medina de Rioseco;2015-10-04;2000;0.00;18.58;81.00;0.00;3.98;216.80
VA08;Medina de Rioseco;2015-10-04;2030;0.00;18.56;82.40;0.00;3.96;214.20
VA08;Medina de Rioseco;2015-10-04;2100;0.20;18.52;83.00;0.00;2.95;216.20
VA08;Medina de Rioseco;2015-10-04;2130;0.00;18.33;84.70;0.00;2.99;213.50
VA08;Medina de Rioseco;2015-10-04;2200;0.00;18.20;86.60;0.00;2.93;193.10
VA08;Medina de Rioseco;2015-10-04;2230;0.40;18.14;88.50;0.00;3.54;190.10
VA08;Medina de Rioseco;2015-10-04;2300;0.00;17.96;89.60;0.00;3.22;194.30
VA08;Medina de Rioseco;2015-10-04;2330;0.00;18.79;83.80;0.00;5.68;197.80
VA08;Medina de Rioseco;2015-10-04;2400;0.00;18.95;82.00;0.00;5.44;200.00
VA101;Finca Zamadue̱as;2015-10-04;0030;0.00;10.54;65.09;0.00;0.27;301.70
VA101;Finca Zamadue̱as;2015-10-04;0100;0.00;10.62;63.17;0.00;0.31;304.60
VA101;Finca Zamadue̱as;2015-10-04;0130;0.00;10.29;63.78;0.00;0.16;290.80
