Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-03-01;0730;0.00;-3.65;99.60;35.24;1.19;118.40
VA03;Olmedo;2016-03-01;0800;0.00;-2.14;94.90;124.40;1.01;106.30
VA03;Olmedo;2016-03-01;0830;0.00;-1.43;93.00;228.70;1.00;37.00
VA03;Olmedo;2016-03-01;0900;0.00;-0.47;94.40;304.80;0.75;26.27
VA03;Olmedo;2016-03-01;0930;0.00;1.37;88.60;384.30;1.02;29.42
VA03;Olmedo;2016-03-01;1000;0.00;3.67;75.20;468.80;0.71;107.50
VA03;Olmedo;2016-03-01;1030;0.00;4.80;66.72;530.90;0.58;260.10
VA03;Olmedo;2016-03-01;1100;0.00;5.11;67.98;601.40;0.76;335.50
VA03;Olmedo;2016-03-01;1130;0.00;6.99;59.55;643.70;0.82;67.95
VA03;Olmedo;2016-03-01;1200;0.00;7.54;56.14;668.70;1.00;45.33
VA03;Olmedo;2016-03-01;1230;0.00;8.53;51.69;692.80;1.01;283.90
VA03;Olmedo;2016-03-01;1300;0.00;9.22;44.22;680.10;1.02;315.00
VA03;Olmedo;2016-03-01;1330;0.00;10.07;45.89;647.00;0.98;223.30
VA03;Olmedo;2016-03-01;1400;0.00;11.09;43.18;646.60;1.14;179.70
VA03;Olmedo;2016-03-01;1430;0.00;11.11;40.13;561.20;0.90;167.00
VA03;Olmedo;2016-03-01;1500;0.00;12.18;37.00;556.50;1.06;229.50
VA03;Olmedo;2016-03-01;1530;0.00;12.18;38.96;484.50;1.70;261.20
VA03;Olmedo;2016-03-01;1600;0.00;12.62;39.93;404.30;2.42;230.90
VA03;Olmedo;2016-03-01;1630;0.00;12.33;32.60;351.30;2.20;218.30
VA03;Olmedo;2016-03-01;1700;0.00;12.18;35.53;240.30;2.57;217.80
VA03;Olmedo;2016-03-01;1730;0.00;11.69;39.11;142.40;2.30;218.70
VA03;Olmedo;2016-03-01;1800;0.00;10.91;44.02;58.07;1.09;242.00
VA03;Olmedo;2016-03-01;1830;0.00;9.25;51.38;5.94;0.43;199.10
VA03;Olmedo;2016-03-01;1900;0.00;7.08;56.81;0.00;0.99;123.40
VA03;Olmedo;2016-03-01;1930;0.00;6.24;58.91;0.00;1.30;127.00
VA03;Olmedo;2016-03-01;2000;0.00;5.06;64.54;0.00;1.89;132.30
VA03;Olmedo;2016-03-01;2030;0.00;5.16;63.94;0.00;2.17;129.20
VA03;Olmedo;2016-03-01;2100;0.00;5.49;60.76;0.00;2.35;125.70
VA03;Olmedo;2016-03-01;2130;0.00;5.00;61.54;0.00;2.45;133.10
VA03;Olmedo;2016-03-01;2200;0.00;5.56;57.43;0.00;1.93;144.10
VA03;Olmedo;2016-03-01;2230;0.00;4.65;61.52;0.00;2.21;138.70
VA03;Olmedo;2016-03-01;2300;0.00;4.41;63.80;0.00;2.52;138.90
VA03;Olmedo;2016-03-01;2330;0.00;3.72;67.80;0.00;2.34;136.60
VA03;Olmedo;2016-03-01;2400;0.00;3.83;68.58;0.00;2.55;159.20
VA05;Encinas de Esgueva;2016-03-01;0030;0.00;-0.50;85.80;0.00;0.94;35.89
VA05;Encinas de Esgueva;2016-03-01;0100;0.00;-1.63;89.70;0.00;0.61;190.60
VA05;Encinas de Esgueva;2016-03-01;0130;0.00;-2.04;90.20;0.00;0.54;230.30
VA05;Encinas de Esgueva;2016-03-01;0200;0.00;-2.90;92.40;0.00;0.37;215.80
VA05;Encinas de Esgueva;2016-03-01;0230;0.00;-3.35;94.00;0.00;0.83;203.20
VA05;Encinas de Esgueva;2016-03-01;0300;0.00;-3.59;93.60;0.00;0.88;231.70
VA05;Encinas de Esgueva;2016-03-01;0330;0.00;-4.35;94.90;0.00;1.01;224.70
VA05;Encinas de Esgueva;2016-03-01;0400;0.00;-4.90;95.60;0.00;0.68;226.50
VA05;Encinas de Esgueva;2016-03-01;0430;0.00;-5.41;95.90;0.00;0.60;204.50
VA05;Encinas de Esgueva;2016-03-01;0500;0.00;-5.32;96.50;0.00;0.65;229.50
VA05;Encinas de Esgueva;2016-03-01;0530;0.00;-5.77;96.20;0.00;0.38;261.10
VA05;Encinas de Esgueva;2016-03-01;0600;0.00;-5.06;96.40;0.00;0.38;152.40
VA05;Encinas de Esgueva;2016-03-01;0630;0.00;-5.57;96.30;0.01;0.36;88.10
VA05;Encinas de Esgueva;2016-03-01;0700;0.00;-6.28;96.00;3.05;0.64;224.50
VA05;Encinas de Esgueva;2016-03-01;0730;0.00;-5.59;96.60;17.92;0.39;236.10
VA05;Encinas de Esgueva;2016-03-01;0800;0.00;-4.54;96.50;58.94;0.57;203.30
VA05;Encinas de Esgueva;2016-03-01;0830;0.00;-2.67;95.30;145.30;1.06;193.50
VA05;Encinas de Esgueva;2016-03-01;0900;0.00;-1.07;92.40;197.60;1.04;189.40
VA05;Encinas de Esgueva;2016-03-01;0930;0.00;0.84;86.00;227.50;1.43;222.90
VA05;Encinas de Esgueva;2016-03-01;1000;0.00;2.73;79.20;323.60;1.76;229.60
VA05;Encinas de Esgueva;2016-03-01;1030;0.00;3.79;74.10;514.10;1.62;224.70
VA05;Encinas de Esgueva;2016-03-01;1100;0.00;4.79;68.39;587.80;1.48;208.50
VA05;Encinas de Esgueva;2016-03-01;1130;0.00;5.83;65.71;601.70;1.99;228.60
VA05;Encinas de Esgueva;2016-03-01;1200;0.00;6.58;62.11;637.70;1.88;231.20
VA05;Encinas de Esgueva;2016-03-01;1230;0.00;7.45;59.21;702.00;2.31;231.30
VA05;Encinas de Esgueva;2016-03-01;1300;0.00;8.16;57.65;654.80;2.04;236.00
VA05;Encinas de Esgueva;2016-03-01;1330;0.00;9.11;55.44;672.20;2.11;239.60
VA05;Encinas de Esgueva;2016-03-01;1400;0.00;9.76;52.21;659.70;2.30;232.80
VA05;Encinas de Esgueva;2016-03-01;1430;0.00;10.47;47.76;583.20;2.25;250.10
VA05;Encinas de Esgueva;2016-03-01;1500;0.00;10.81;45.48;525.00;2.24;248.30
VA05;Encinas de Esgueva;2016-03-01;1530;0.00;11.03;42.34;449.30;2.41;239.40
VA05;Encinas de Esgueva;2016-03-01;1600;0.00;11.07;44.93;347.40;2.61;245.20
VA05;Encinas de Esgueva;2016-03-01;1630;0.00;11.21;43.43;343.10;2.31;249.00
VA05;Encinas de Esgueva;2016-03-01;1700;0.00;11.03;45.68;183.50;2.14;245.10
VA05;Encinas de Esgueva;2016-03-01;1730;0.00;9.70;51.68;80.10;1.29;232.90
VA05;Encinas de Esgueva;2016-03-01;1800;0.00;8.28;58.70;38.05;1.07;211.50
VA05;Encinas de Esgueva;2016-03-01;1830;0.00;6.39;65.17;5.34;0.98;182.50
VA05;Encinas de Esgueva;2016-03-01;1900;0.00;4.10;73.80;0.00;0.52;206.10
VA05;Encinas de Esgueva;2016-03-01;1930;0.00;1.85;83.00;0.00;0.37;185.80
VA05;Encinas de Esgueva;2016-03-01;2000;0.00;1.57;82.70;0.00;0.53;204.10
VA05;Encinas de Esgueva;2016-03-01;2030;0.00;0.12;87.40;0.00;0.49;129.00
VA05;Encinas de Esgueva;2016-03-01;2100;0.00;-0.10;89.60;0.00;0.55;78.90
VA05;Encinas de Esgueva;2016-03-01;2130;0.00;-0.88;90.20;0.00;0.44;90.70
VA05;Encinas de Esgueva;2016-03-01;2200;0.00;-1.90;92.90;0.00;0.21;206.40
VA05;Encinas de Esgueva;2016-03-01;2230;0.00;-1.32;92.60;0.00;1.05;76.10
VA05;Encinas de Esgueva;2016-03-01;2300;0.00;-1.34;92.40;0.00;0.55;90.40
VA05;Encinas de Esgueva;2016-03-01;2330;0.00;-1.77;90.70;0.00;0.47;72.10
VA05;Encinas de Esgueva;2016-03-01;2400;0.00;-2.19;93.30;0.00;0.71;57.17
VA06;Tordesillas;2016-03-01;0030;0.00;-2.08;92.70;0.00;0.33;250.60
VA06;Tordesillas;2016-03-01;0100;0.00;-2.12;93.60;0.00;0.19;265.70
VA06;Tordesillas;2016-03-01;0130;0.00;-2.97;93.60;0.00;0.27;205.00
VA06;Tordesillas;2016-03-01;0200;0.00;-2.77;95.00;0.00;0.04;212.80
VA06;Tordesillas;2016-03-01;0230;0.00;-2.01;95.70;0.00;0.39;124.70
VA06;Tordesillas;2016-03-01;0300;0.00;-2.07;93.70;0.00;0.30;111.20
VA06;Tordesillas;2016-03-01;0330;0.00;-2.19;93.70;0.00;0.30;120.80
VA06;Tordesillas;2016-03-01;0400;0.00;-2.61;94.20;0.00;0.12;136.30
VA06;Tordesillas;2016-03-01;0430;0.00;-2.36;95.10;0.00;0.20;68.66
VA06;Tordesillas;2016-03-01;0500;0.00;-2.12;94.50;1.09;0.43;71.30
VA06;Tordesillas;2016-03-01;0530;0.00;-2.70;93.60;1.11;0.06;103.20
VA06;Tordesillas;2016-03-01;0600;0.00;-3.01;95.00;1.09;0.14;223.30
VA06;Tordesillas;2016-03-01;0630;0.00;-3.57;95.50;1.09;0.20;279.30
VA06;Tordesillas;2016-03-01;0700;0.00;-4.06;95.10;3.40;0.31;226.70
VA06;Tordesillas;2016-03-01;0730;0.00;-3.90;95.10;35.97;0.20;240.50
VA06;Tordesillas;2016-03-01;0800;0.00;-2.16;91.80;119.40;0.20;212.00
VA06;Tordesillas;2016-03-01;0830;0.00;-0.24;85.70;231.20;0.36;70.20
VA06;Tordesillas;2016-03-01;0900;0.00;0.89;83.10;306.30;0.76;107.50
VA06;Tordesillas;2016-03-01;0930;0.20;2.33;79.30;400.40;0.56;83.30
VA06;Tordesillas;2016-03-01;1000;0.00;3.79;74.20;473.70;0.67;78.70
VA06;Tordesillas;2016-03-01;1030;0.00;5.24;70.00;545.10;0.69;93.00
VA06;Tordesillas;2016-03-01;1100;0.00;6.39;65.30;609.30;0.68;190.40
VA06;Tordesillas;2016-03-01;1130;0.00;7.12;60.81;654.60;0.89;136.70
VA06;Tordesillas;2016-03-01;1200;0.00;7.90;58.13;682.20;0.87;33.44
VA06;Tordesillas;2016-03-01;1230;0.00;8.25;57.43;683.70;0.99;107.80
VA06;Tordesillas;2016-03-01;1300;0.00;9.13;52.95;672.30;1.09;137.10
VA06;Tordesillas;2016-03-01;1330;0.00;9.89;51.76;683.10;0.91;138.90
VA06;Tordesillas;2016-03-01;1400;0.00;11.18;45.23;528.70;0.72;232.80
VA06;Tordesillas;2016-03-01;1430;0.00;11.72;42.91;599.40;0.65;122.90
VA06;Tordesillas;2016-03-01;1500;0.00;12.25;41.71;531.60;1.16;225.00
VA06;Tordesillas;2016-03-01;1530;0.00;12.88;38.12;495.50;1.49;224.30
VA06;Tordesillas;2016-03-01;1600;0.00;13.15;37.67;410.40;1.22;257.60
VA06;Tordesillas;2016-03-01;1630;0.00;13.35;35.69;329.60;1.64;235.60
VA06;Tordesillas;2016-03-01;1700;0.00;13.24;36.00;238.00;1.62;252.80
VA06;Tordesillas;2016-03-01;1730;0.00;13.19;39.88;152.50;1.36;245.00
VA06;Tordesillas;2016-03-01;1800;0.00;12.37;46.04;55.30;0.48;248.70
VA06;Tordesillas;2016-03-01;1830;0.00;9.28;58.73;7.40;0.26;274.80
VA06;Tordesillas;2016-03-01;1900;0.00;6.43;74.30;1.22;0.18;229.60
VA06;Tordesillas;2016-03-01;1930;0.00;5.17;82.40;1.12;0.08;251.80
VA06;Tordesillas;2016-03-01;2000;0.00;4.53;81.90;0.00;0.49;303.20
VA06;Tordesillas;2016-03-01;2030;0.00;4.24;79.00;0.00;0.30;317.30
VA06;Tordesillas;2016-03-01;2100;0.00;3.40;82.20;0.00;0.32;316.00
VA06;Tordesillas;2016-03-01;2130;0.00;2.60;84.70;0.00;0.04;282.00
VA06;Tordesillas;2016-03-01;2200;0.00;2.15;87.80;0.00;0.19;298.80
VA06;Tordesillas;2016-03-01;2230;0.00;1.28;88.30;0.00;0.52;235.10
VA06;Tordesillas;2016-03-01;2300;0.00;0.93;92.90;0.00;0.33;276.70
VA06;Tordesillas;2016-03-01;2330;0.00;0.37;91.50;0.00;0.22;262.20
VA06;Tordesillas;2016-03-01;2400;0.00;0.13;94.40;0.00;0.09;328.60
VA07;Valbuena de Duero;2016-03-01;0030;0.00;-1.55;90.20;0.00;1.70;358.30
VA07;Valbuena de Duero;2016-03-01;0100;0.00;-1.88;92.30;0.00;1.51;353.90
VA07;Valbuena de Duero;2016-03-01;0130;0.00;-1.92;92.20;0.00;1.23;319.50
VA07;Valbuena de Duero;2016-03-01;0200;0.00;-2.16;93.40;0.00;0.75;345.20
VA07;Valbuena de Duero;2016-03-01;0230;0.00;-2.60;94.30;0.00;0.89;3.60
VA07;Valbuena de Duero;2016-03-01;0300;0.00;-2.78;95.10;0.00;0.63;335.10
VA07;Valbuena de Duero;2016-03-01;0330;0.00;-2.91;96.00;0.00;0.49;334.90
VA07;Valbuena de Duero;2016-03-01;0400;0.00;-3.22;96.40;0.00;0.14;339.80
VA07;Valbuena de Duero;2016-03-01;0430;0.00;-3.28;96.80;0.00;0.66;14.57
VA07;Valbuena de Duero;2016-03-01;0500;0.00;-3.39;96.90;0.00;0.49;350.10
VA07;Valbuena de Duero;2016-03-01;0530;0.00;-3.74;96.90;0.00;0.46;37.65
VA07;Valbuena de Duero;2016-03-01;0600;0.00;-3.79;97.20;0.00;0.28;19.46
VA07;Valbuena de Duero;2016-03-01;0630;0.00;-3.98;97.50;0.00;0.19;13.24
VA07;Valbuena de Duero;2016-03-01;0700;0.00;-3.89;97.60;2.80;0.56;22.80
VA07;Valbuena de Duero;2016-03-01;0730;0.00;-3.81;97.40;35.02;0.46;32.22
VA07;Valbuena de Duero;2016-03-01;0800;0.00;-2.29;95.90;114.20;0.19;211.20
VA07;Valbuena de Duero;2016-03-01;0830;0.00;-1.08;91.60;220.70;0.39;126.60
VA07;Valbuena de Duero;2016-03-01;0900;0.00;0.17;86.10;294.00;0.49;149.80
VA07;Valbuena de Duero;2016-03-01;0930;0.00;1.11;84.30;395.20;0.58;174.60
VA07;Valbuena de Duero;2016-03-01;1000;0.00;2.78;78.60;473.40;0.38;193.50
VA07;Valbuena de Duero;2016-03-01;1030;0.00;4.64;70.80;517.40;0.76;175.10
VA07;Valbuena de Duero;2016-03-01;1100;0.00;5.27;68.45;587.20;0.93;201.10
VA07;Valbuena de Duero;2016-03-01;1130;0.00;6.08;61.49;607.30;1.19;247.20
VA07;Valbuena de Duero;2016-03-01;1200;0.00;6.73;60.32;628.10;1.61;271.40
VA07;Valbuena de Duero;2016-03-01;1230;0.00;7.65;55.68;651.30;1.75;277.60
VA07;Valbuena de Duero;2016-03-01;1300;0.00;8.64;53.35;644.00;2.03;249.70
VA07;Valbuena de Duero;2016-03-01;1330;0.00;9.03;52.77;635.00;1.89;283.80
VA07;Valbuena de Duero;2016-03-01;1400;0.00;10.18;46.72;623.00;1.90;259.30
VA07;Valbuena de Duero;2016-03-01;1430;0.00;10.35;45.89;497.90;2.26;249.60
VA07;Valbuena de Duero;2016-03-01;1500;0.00;10.79;44.64;448.60;2.31;275.90
VA07;Valbuena de Duero;2016-03-01;1530;0.00;10.92;41.42;398.90;2.85;290.20
VA07;Valbuena de Duero;2016-03-01;1600;0.00;11.39;38.61;390.50;2.88;287.40
VA07;Valbuena de Duero;2016-03-01;1630;0.00;11.52;37.73;288.80;2.35;286.30
VA07;Valbuena de Duero;2016-03-01;1700;0.00;11.19;36.19;143.10;1.79;270.30
VA07;Valbuena de Duero;2016-03-01;1730;0.00;11.03;41.78;111.40;1.50;274.70
VA07;Valbuena de Duero;2016-03-01;1800;0.00;10.36;49.02;52.49;0.97;321.30
VA07;Valbuena de Duero;2016-03-01;1830;0.00;7.33;64.83;6.53;1.12;10.68
VA07;Valbuena de Duero;2016-03-01;1900;0.00;5.88;67.72;0.00;1.46;22.58
VA07;Valbuena de Duero;2016-03-01;1930;0.00;5.05;68.46;0.00;1.83;21.80
VA07;Valbuena de Duero;2016-03-01;2000;0.00;4.31;70.40;0.00;1.56;32.38
VA07;Valbuena de Duero;2016-03-01;2030;0.00;3.78;71.20;0.00;0.91;42.37
VA07;Valbuena de Duero;2016-03-01;2100;0.00;3.23;73.30;0.00;1.83;25.66
VA07;Valbuena de Duero;2016-03-01;2130;0.00;2.64;75.80;0.00;0.61;8.80
VA07;Valbuena de Duero;2016-03-01;2200;0.00;2.27;76.20;0.00;0.55;346.50
VA07;Valbuena de Duero;2016-03-01;2230;0.00;1.06;82.60;0.00;0.41;39.76
VA07;Valbuena de Duero;2016-03-01;2300;0.00;1.09;80.40;0.00;0.32;78.40
VA07;Valbuena de Duero;2016-03-01;2330;0.00;0.54;82.80;0.00;0.64;56.83
VA07;Valbuena de Duero;2016-03-01;2400;0.00;1.03;79.20;0.00;0.98;62.78
VA08;Medina de Rioseco;2016-03-01;0030;0.00;-2.11;93.20;0.00;0.57;60.70
VA08;Medina de Rioseco;2016-03-01;0100;0.00;-2.56;94.00;0.00;0.28;82.80
VA08;Medina de Rioseco;2016-03-01;0130;0.00;-2.65;94.40;0.00;0.18;358.60
VA08;Medina de Rioseco;2016-03-01;0200;0.00;-2.67;94.30;0.00;0.39;101.60
VA08;Medina de Rioseco;2016-03-01;0230;0.00;-2.76;95.00;0.00;0.39;38.49
VA08;Medina de Rioseco;2016-03-01;0300;0.00;-2.78;95.30;0.00;0.16;80.10
VA08;Medina de Rioseco;2016-03-01;0330;0.00;-3.05;94.50;0.00;0.72;19.74
VA08;Medina de Rioseco;2016-03-01;0400;0.00;-3.14;95.70;0.00;0.44;56.75
VA08;Medina de Rioseco;2016-03-01;0430;0.00;-3.00;95.50;0.00;0.76;100.50
VA08;Medina de Rioseco;2016-03-01;0500;0.00;-3.39;94.90;0.00;0.58;69.01
VA08;Medina de Rioseco;2016-03-01;0530;0.00;-3.62;96.00;0.00;0.44;61.13
VA08;Medina de Rioseco;2016-03-01;0600;0.00;-3.71;96.30;0.00;0.60;81.70
VA08;Medina de Rioseco;2016-03-01;0630;0.00;-3.68;96.30;0.00;0.70;53.48
VA08;Medina de Rioseco;2016-03-01;0700;0.00;-3.96;96.40;2.22;0.46;87.00
VA08;Medina de Rioseco;2016-03-01;0730;0.00;-4.11;96.10;27.54;0.12;92.50
VA08;Medina de Rioseco;2016-03-01;0800;0.00;-2.71;95.90;107.50;0.33;94.90
VA08;Medina de Rioseco;2016-03-01;0830;0.00;-0.88;89.90;211.30;0.22;185.10
VA08;Medina de Rioseco;2016-03-01;0900;0.00;1.60;81.70;295.20;0.09;28.20
VA08;Medina de Rioseco;2016-03-01;0930;0.20;2.91;76.00;374.30;0.29;2.86
VA08;Medina de Rioseco;2016-03-01;1000;0.00;4.29;71.90;442.70;0.70;262.70
VA08;Medina de Rioseco;2016-03-01;1030;0.00;5.43;69.77;500.20;1.14;236.70
VA08;Medina de Rioseco;2016-03-01;1100;0.00;6.50;65.34;538.30;1.34;240.20
VA08;Medina de Rioseco;2016-03-01;1130;0.00;7.27;62.95;536.60;1.37;224.80
VA08;Medina de Rioseco;2016-03-01;1200;0.00;7.89;59.77;572.50;1.72;249.80
VA08;Medina de Rioseco;2016-03-01;1230;0.00;8.45;57.53;540.30;2.16;271.70
VA08;Medina de Rioseco;2016-03-01;1300;0.00;8.97;57.00;547.90;2.05;246.70
VA08;Medina de Rioseco;2016-03-01;1330;0.00;9.68;53.41;506.20;1.59;247.10
VA08;Medina de Rioseco;2016-03-01;1400;0.00;10.81;48.24;560.80;1.83;257.20
VA08;Medina de Rioseco;2016-03-01;1430;0.00;11.03;47.71;510.80;2.40;249.70
VA08;Medina de Rioseco;2016-03-01;1500;0.00;11.64;44.71;484.70;2.46;258.10
VA08;Medina de Rioseco;2016-03-01;1530;0.00;12.02;44.21;467.00;2.13;239.30
VA08;Medina de Rioseco;2016-03-01;1600;0.00;12.56;44.46;419.80;2.31;238.40
VA08;Medina de Rioseco;2016-03-01;1630;0.00;12.64;43.73;344.30;2.48;238.50
VA08;Medina de Rioseco;2016-03-01;1700;0.00;12.29;44.82;223.60;2.06;241.00
VA08;Medina de Rioseco;2016-03-01;1730;0.00;12.13;49.88;152.40;1.99;232.00
VA08;Medina de Rioseco;2016-03-01;1800;0.00;11.08;56.38;58.69;1.17;231.30
VA08;Medina de Rioseco;2016-03-01;1830;0.00;8.58;61.13;6.83;1.13;209.20
VA08;Medina de Rioseco;2016-03-01;1900;0.00;5.71;71.20;0.00;1.03;211.70
VA08;Medina de Rioseco;2016-03-01;1930;0.00;4.91;72.90;0.00;0.23;238.20
VA08;Medina de Rioseco;2016-03-01;2000;0.00;4.50;74.90;0.00;0.46;197.90
VA08;Medina de Rioseco;2016-03-01;2030;0.00;4.13;74.10;0.00;0.53;232.00
VA08;Medina de Rioseco;2016-03-01;2100;0.00;3.28;80.60;0.00;0.11;171.50
VA08;Medina de Rioseco;2016-03-01;2130;0.00;3.67;79.30;0.00;0.32;95.60
VA08;Medina de Rioseco;2016-03-01;2200;0.00;3.83;77.90;0.00;0.83;186.30
VA08;Medina de Rioseco;2016-03-01;2230;0.00;4.17;75.80;0.00;1.19;219.70
VA08;Medina de Rioseco;2016-03-01;2300;0.00;3.17;79.30;0.00;1.26;213.20
VA08;Medina de Rioseco;2016-03-01;2330;0.00;2.11;83.30;0.00;1.08;231.50
VA08;Medina de Rioseco;2016-03-01;2400;0.00;3.54;78.40;0.00;1.48;236.20
VA101;Finca Zamadueñas;2016-03-01;0030;0.00;-1.52;97.90;0.00;0.18;278.70
VA101;Finca Zamadueñas;2016-03-01;0100;0.00;-1.50;97.10;0.00;0.35;309.40
VA101;Finca Zamadueñas;2016-03-01;0130;0.00;-1.87;98.80;0.00;0.08;307.60
VA101;Finca Zamadueñas;2016-03-01;0200;0.00;-1.83;100.00;0.00;0.15;307.00
VA101;Finca Zamadueñas;2016-03-01;0230;0.00;-2.08;100.00;0.00;0.45;330.30
VA101;Finca Zamadueñas;2016-03-01;0300;0.00;-2.37;100.00;0.00;0.28;272.50
VA101;Finca Zamadueñas;2016-03-01;0330;0.00;-2.64;100.00;0.00;0.06;252.20
VA101;Finca Zamadueñas;2016-03-01;0400;0.00;-2.77;100.00;0.00;0.31;302.20
VA101;Finca Zamadueñas;2016-03-01;0430;0.00;-3.31;100.00;0.00;0.48;307.90
VA101;Finca Zamadueñas;2016-03-01;0500;0.00;-3.42;100.00;0.00;0.57;274.90
VA101;Finca Zamadueñas;2016-03-01;0530;0.00;-3.26;100.00;0.00;0.60;284.40
VA101;Finca Zamadueñas;2016-03-01;0600;0.00;-3.30;100.00;0.00;0.33;323.10
VA101;Finca Zamadueñas;2016-03-01;0630;0.00;-3.68;100.00;0.00;0.62;312.10
VA101;Finca Zamadueñas;2016-03-01;0700;0.00;-3.78;100.00;2.64;0.41;242.10
VA101;Finca Zamadueñas;2016-03-01;0730;0.00;-2.96;100.00;20.21;0.49;93.50
VA101;Finca Zamadueñas;2016-03-01;0800;0.00;-2.32;100.00;92.20;0.15;125.30
VA101;Finca Zamadueñas;2016-03-01;0830;0.00;-0.23;93.40;217.00;0.34;119.30
VA101;Finca Zamadueñas;2016-03-01;0900;0.00;1.39;84.60;300.40;0.22;19.36
VA101;Finca Zamadueñas;2016-03-01;0930;0.00;2.19;83.40;384.30;0.50;134.70
VA101;Finca Zamadueñas;2016-03-01;1000;0.00;3.21;78.90;444.30;0.75;171.40
VA101;Finca Zamadueñas;2016-03-01;1030;0.00;4.93;71.60;528.80;0.92;117.80
VA101;Finca Zamadueñas;2016-03-01;1100;0.00;6.25;63.18;582.90;0.97;138.80
VA101;Finca Zamadueñas;2016-03-01;1130;0.00;7.36;61.15;625.90;0.86;143.90
VA101;Finca Zamadueñas;2016-03-01;1200;0.00;7.90;58.45;668.00;1.13;131.80
VA101;Finca Zamadueñas;2016-03-01;1230;0.00;8.92;56.14;663.30;1.66;154.60
VA101;Finca Zamadueñas;2016-03-01;1300;0.00;9.74;52.74;699.90;1.69;161.10
VA101;Finca Zamadueñas;2016-03-01;1330;0.00;9.94;51.46;611.40;1.95;130.40
VA101;Finca Zamadueñas;2016-03-01;1400;0.00;11.08;48.08;675.40;1.96;132.30
VA101;Finca Zamadueñas;2016-03-01;1430;0.00;11.63;46.96;584.40;2.19;144.00
VA101;Finca Zamadueñas;2016-03-01;1500;0.00;12.37;43.94;542.10;2.78;134.90
VA101;Finca Zamadueñas;2016-03-01;1530;0.00;12.72;43.96;470.80;2.69;136.70
VA101;Finca Zamadueñas;2016-03-01;1600;0.00;12.87;43.41;351.50;2.63;153.40
VA101;Finca Zamadueñas;2016-03-01;1630;0.00;12.79;43.69;315.30;2.68;158.00
VA101;Finca Zamadueñas;2016-03-01;1700;0.00;12.90;42.98;247.30;2.62;161.70
VA101;Finca Zamadueñas;2016-03-01;1730;0.00;12.49;41.72;160.20;2.47;161.40
VA101;Finca Zamadueñas;2016-03-01;1800;0.00;11.62;45.44;65.89;1.71;160.70
VA101;Finca Zamadueñas;2016-03-01;1830;0.00;9.39;55.32;7.02;0.99;166.10
VA101;Finca Zamadueñas;2016-03-01;1900;0.00;7.68;62.35;0.10;0.83;165.60
VA101;Finca Zamadueñas;2016-03-01;1930;0.00;6.46;66.71;0.01;1.03;152.30
VA101;Finca Zamadueñas;2016-03-01;2000;0.00;6.18;68.22;0.00;0.46;223.40
VA101;Finca Zamadueñas;2016-03-01;2030;0.00;4.70;75.20;0.00;0.70;162.30
VA101;Finca Zamadueñas;2016-03-01;2100;0.00;4.56;75.20;0.00;0.52;200.60
VA101;Finca Zamadueñas;2016-03-01;2130;0.00;4.87;72.50;0.00;0.64;199.40
VA101;Finca Zamadueñas;2016-03-01;2200;0.00;4.61;73.30;0.00;0.86;161.50
VA101;Finca Zamadueñas;2016-03-01;2230;0.00;4.20;74.70;0.00;0.83;162.00
VA101;Finca Zamadueñas;2016-03-01;2300;0.00;3.04;82.20;0.00;0.19;259.10
VA101;Finca Zamadueñas;2016-03-01;2330;0.00;2.70;82.90;0.00;0.23;180.10
VA101;Finca Zamadueñas;2016-03-01;2400;0.00;2.50;84.40;0.00;1.19;167.10
VA103;Rueda;2016-03-01;0030;0.00;-0.16;86.00;0.00;0.33;250.60
VA103;Rueda;2016-03-01;0100;0.00;-0.03;85.10;0.00;0.19;265.70
VA103;Rueda;2016-03-01;0130;0.00;-0.25;85.50;0.00;0.27;205.00
VA103;Rueda;2016-03-01;0200;0.00;-0.50;87.20;0.00;0.04;212.80
VA103;Rueda;2016-03-01;0230;0.00;-0.72;87.50;0.00;0.39;124.70
VA103;Rueda;2016-03-01;0300;0.00;-1.01;88.50;0.00;0.30;111.20
VA103;Rueda;2016-03-01;0330;0.00;-1.53;90.50;0.00;0.30;120.80
VA103;Rueda;2016-03-01;0400;0.00;-1.71;91.10;0.00;0.12;136.30
VA103;Rueda;2016-03-01;0430;0.00;-1.68;91.90;0.00;0.20;68.66
VA103;Rueda;2016-03-01;0500;0.00;-1.73;91.50;0.00;0.43;71.30
VA103;Rueda;2016-03-01;0530;0.00;-2.06;92.50;0.00;0.06;103.20
VA103;Rueda;2016-03-01;0600;0.00;-2.04;93.40;0.00;0.14;223.30
VA103;Rueda;2016-03-01;0630;0.00;-2.15;92.60;0.00;0.20;279.30
VA103;Rueda;2016-03-01;0700;0.00;-2.29;93.40;1.57;0.31;226.70
VA103;Rueda;2016-03-01;0730;0.00;-2.76;94.60;16.45;0.20;240.50
VA103;Rueda;2016-03-01;0800;0.00;-1.80;94.00;114.20;0.20;212.00
VA103;Rueda;2016-03-01;0830;0.00;0.58;86.00;202.50;0.36;70.20
VA103;Rueda;2016-03-01;0900;0.00;2.71;78.50;302.40;0.76;107.50
VA103;Rueda;2016-03-01;0930;0.10;3.62;73.50;398.80;0.56;83.30
