Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-21;1100;0.00;6.67;96.20;254.20;1.11;158.50
VA02;Torrecilla de la Orden;2015-12-21;1130;0.00;5.93;96.50;246.80;1.67;117.40
VA02;Torrecilla de la Orden;2015-12-21;1200;0.00;5.56;98.50;196.40;0.73;134.60
VA02;Torrecilla de la Orden;2015-12-21;1230;0.00;6.38;97.10;216.60;0.65;125.00
VA02;Torrecilla de la Orden;2015-12-21;1300;0.00;6.38;96.90;175.50;1.65;38.40
VA02;Torrecilla de la Orden;2015-12-21;1330;0.00;6.07;97.00;181.40;1.44;54.88
VA02;Torrecilla de la Orden;2015-12-21;1400;0.00;5.78;97.50;152.70;1.18;64.36
VA02;Torrecilla de la Orden;2015-12-21;1430;0.00;5.82;98.50;106.40;1.38;29.88
VA02;Torrecilla de la Orden;2015-12-21;1500;0.00;5.76;99.40;88.40;1.55;9.75
VA02;Torrecilla de la Orden;2015-12-21;1530;0.00;5.56;99.30;70.30;1.84;47.20
VA02;Torrecilla de la Orden;2015-12-21;1600;0.00;5.23;99.90;40.62;2.21;35.96
VA02;Torrecilla de la Orden;2015-12-21;1630;0.00;4.99;99.90;22.00;2.01;33.08
VA02;Torrecilla de la Orden;2015-12-21;1700;0.00;4.69;99.90;4.52;1.72;55.37
VA02;Torrecilla de la Orden;2015-12-21;1730;0.00;4.67;99.90;0.40;1.54;21.68
VA02;Torrecilla de la Orden;2015-12-21;1800;0.00;4.67;99.90;0.00;1.71;11.92
VA02;Torrecilla de la Orden;2015-12-21;1830;0.00;4.42;99.80;0.00;1.24;24.87
VA02;Torrecilla de la Orden;2015-12-21;1900;0.00;4.11;99.90;0.00;0.75;77.60
VA02;Torrecilla de la Orden;2015-12-21;1930;0.00;4.18;99.90;0.00;1.24;124.60
VA02;Torrecilla de la Orden;2015-12-21;2000;0.00;4.18;99.90;0.00;1.37;114.20
VA02;Torrecilla de la Orden;2015-12-21;2030;0.00;4.44;99.90;0.00;1.00;114.90
VA02;Torrecilla de la Orden;2015-12-21;2100;0.00;4.56;99.90;0.00;1.11;92.30
VA02;Torrecilla de la Orden;2015-12-21;2130;0.00;4.64;99.90;0.00;1.29;82.10
VA02;Torrecilla de la Orden;2015-12-21;2200;0.00;4.49;99.90;0.00;1.69;75.80
VA02;Torrecilla de la Orden;2015-12-21;2230;0.00;4.16;99.90;0.00;1.58;95.70
VA02;Torrecilla de la Orden;2015-12-21;2300;0.00;3.72;99.90;0.00;1.88;41.72
VA02;Torrecilla de la Orden;2015-12-21;2330;0.00;3.21;99.90;0.00;1.28;51.75
VA02;Torrecilla de la Orden;2015-12-21;2400;0.00;3.21;99.90;0.00;1.08;7.66
VA03;Olmedo;2015-12-21;0030;0.00;4.47;100.00;0.00;0.73;162.90
VA03;Olmedo;2015-12-21;0100;0.00;4.49;100.00;0.00;0.91;148.20
VA03;Olmedo;2015-12-21;0130;0.00;3.78;100.00;0.00;0.77;163.80
VA03;Olmedo;2015-12-21;0200;0.00;1.80;99.90;0.00;0.39;139.90
VA03;Olmedo;2015-12-21;0230;0.00;1.54;100.00;0.00;0.71;122.30
VA03;Olmedo;2015-12-21;0300;0.00;1.65;100.00;0.00;0.91;52.11
VA03;Olmedo;2015-12-21;0330;0.20;0.27;100.00;0.00;1.15;24.55
VA03;Olmedo;2015-12-21;0400;0.00;-0.06;100.00;0.00;0.83;116.10
VA03;Olmedo;2015-12-21;0430;0.00;0.09;100.00;0.00;0.71;75.60
VA03;Olmedo;2015-12-21;0500;0.00;0.47;100.00;0.00;2.59;125.10
VA03;Olmedo;2015-12-21;0530;0.00;1.25;100.00;0.00;2.11;122.80
VA03;Olmedo;2015-12-21;0600;0.00;1.85;100.00;0.00;0.54;76.40
VA03;Olmedo;2015-12-21;0630;0.00;2.07;100.00;0.00;0.54;117.10
VA03;Olmedo;2015-12-21;0700;0.00;2.27;100.00;0.01;2.47;114.30
VA03;Olmedo;2015-12-21;0730;0.00;2.25;100.00;0.23;2.86;107.90
VA03;Olmedo;2015-12-21;0800;0.00;2.50;100.00;5.18;2.84;103.70
VA03;Olmedo;2015-12-21;0830;0.00;2.52;100.00;22.07;2.80;98.60
VA03;Olmedo;2015-12-21;0900;0.00;2.58;100.00;44.56;1.95;103.90
VA03;Olmedo;2015-12-21;0930;0.00;2.82;100.00;72.90;1.53;101.40
VA03;Olmedo;2015-12-21;1000;0.00;3.53;99.90;108.80;1.11;103.20
VA03;Olmedo;2015-12-21;1030;0.00;4.04;100.00;140.80;1.57;119.30
VA03;Olmedo;2015-12-21;1100;0.00;4.89;100.00;145.60;1.28;136.40
VA03;Olmedo;2015-12-21;1130;0.00;5.67;99.90;162.50;0.89;271.60
VA03;Olmedo;2015-12-21;1200;0.00;6.20;100.00;254.70;1.20;306.30
VA03;Olmedo;2015-12-21;1230;0.00;6.37;100.00;188.70;2.02;345.50
VA03;Olmedo;2015-12-21;1300;0.00;6.46;100.00;194.00;2.15;348.90
VA03;Olmedo;2015-12-21;1330;0.00;6.15;100.00;151.30;2.13;1.95
VA03;Olmedo;2015-12-21;1400;0.00;6.06;100.00;184.80;0.96;359.50
VA03;Olmedo;2015-12-21;1430;0.00;6.15;100.00;163.70;1.49;351.90
VA03;Olmedo;2015-12-21;1500;0.00;6.37;100.00;126.30;2.27;318.50
VA03;Olmedo;2015-12-21;1530;0.00;6.13;100.00;69.76;2.69;321.90
VA03;Olmedo;2015-12-21;1600;0.00;5.75;100.00;40.57;2.36;321.10
VA03;Olmedo;2015-12-21;1630;0.00;5.37;100.00;17.41;2.46;356.70
VA03;Olmedo;2015-12-21;1700;0.00;4.64;100.00;3.84;1.91;353.30
VA03;Olmedo;2015-12-21;1730;0.00;4.35;99.90;0.20;2.13;317.30
VA03;Olmedo;2015-12-21;1800;0.00;4.04;100.00;0.01;2.19;358.50
VA03;Olmedo;2015-12-21;1830;0.00;3.69;99.90;0.01;2.03;357.70
VA03;Olmedo;2015-12-21;1900;0.00;3.67;100.00;0.00;1.26;303.70
VA03;Olmedo;2015-12-21;1930;0.00;3.64;100.00;0.00;0.61;277.70
VA03;Olmedo;2015-12-21;2000;0.00;3.31;100.00;0.00;0.60;190.70
VA03;Olmedo;2015-12-21;2030;0.00;2.71;100.00;0.00;0.85;234.70
VA03;Olmedo;2015-12-21;2100;0.00;2.78;100.00;0.00;0.54;245.00
VA03;Olmedo;2015-12-21;2130;0.00;2.67;100.00;0.00;0.46;328.60
VA03;Olmedo;2015-12-21;2200;0.00;2.73;100.00;0.00;0.46;197.50
VA03;Olmedo;2015-12-21;2230;0.00;2.71;100.00;0.00;0.82;61.69
VA03;Olmedo;2015-12-21;2300;0.00;2.31;100.00;0.00;0.70;52.33
VA03;Olmedo;2015-12-21;2330;0.00;2.11;100.00;0.00;1.18;65.00
VA03;Olmedo;2015-12-21;2400;0.00;2.00;99.90;0.00;1.63;26.69
VA05;Encinas de Esgueva;2015-12-21;0030;0.00;5.35;97.60;0.00;0.94;256.10
VA05;Encinas de Esgueva;2015-12-21;0100;0.00;4.99;97.70;0.00;0.78;250.40
VA05;Encinas de Esgueva;2015-12-21;0130;0.00;4.64;97.70;0.00;0.78;255.20
VA05;Encinas de Esgueva;2015-12-21;0200;0.00;4.33;97.80;0.00;0.70;207.50
VA05;Encinas de Esgueva;2015-12-21;0230;0.00;3.90;97.90;0.00;0.86;176.60
VA05;Encinas de Esgueva;2015-12-21;0300;0.20;3.39;98.10;0.00;0.82;183.70
VA05;Encinas de Esgueva;2015-12-21;0330;0.00;2.94;98.30;0.00;0.57;191.20
VA05;Encinas de Esgueva;2015-12-21;0400;0.00;2.70;98.50;0.00;0.82;182.00
VA05;Encinas de Esgueva;2015-12-21;0430;0.00;2.01;98.60;0.00;0.58;185.50
VA05;Encinas de Esgueva;2015-12-21;0500;0.00;1.38;98.90;0.00;0.58;192.60
VA05;Encinas de Esgueva;2015-12-21;0530;0.00;1.03;98.90;0.00;0.57;206.60
VA05;Encinas de Esgueva;2015-12-21;0600;0.00;0.74;99.10;0.00;0.50;183.50
VA05;Encinas de Esgueva;2015-12-21;0630;0.00;0.38;99.20;0.00;0.26;173.90
VA05;Encinas de Esgueva;2015-12-21;0700;0.00;0.41;99.20;0.00;0.55;92.30
VA05;Encinas de Esgueva;2015-12-21;0730;0.00;0.25;99.20;0.00;0.85;70.10
VA05;Encinas de Esgueva;2015-12-21;0800;0.00;0.59;99.10;3.27;0.96;56.79
VA05;Encinas de Esgueva;2015-12-21;0830;0.00;1.05;99.00;16.65;0.69;66.49
VA05;Encinas de Esgueva;2015-12-21;0900;0.00;1.50;99.00;40.97;0.22;167.80
VA05;Encinas de Esgueva;2015-12-21;0930;0.00;1.90;98.80;45.76;0.20;160.90
VA05;Encinas de Esgueva;2015-12-21;1000;0.00;2.39;98.70;74.20;0.14;206.60
VA05;Encinas de Esgueva;2015-12-21;1030;0.00;3.03;98.40;77.10;0.22;311.80
VA05;Encinas de Esgueva;2015-12-21;1100;0.00;3.84;98.20;85.00;0.30;192.00
VA05;Encinas de Esgueva;2015-12-21;1130;0.00;4.77;98.00;116.50;1.26;52.87
VA05;Encinas de Esgueva;2015-12-21;1200;0.00;5.13;98.00;161.90;1.23;45.12
VA05;Encinas de Esgueva;2015-12-21;1230;0.00;5.88;98.00;333.50;1.15;49.24
VA05;Encinas de Esgueva;2015-12-21;1300;0.00;7.26;98.00;415.80;0.90;133.70
VA05;Encinas de Esgueva;2015-12-21;1330;0.00;8.43;93.90;348.60;0.85;228.40
VA05;Encinas de Esgueva;2015-12-21;1400;0.00;8.76;82.00;333.90;0.59;301.70
VA05;Encinas de Esgueva;2015-12-21;1430;0.00;9.40;76.00;242.50;0.57;209.40
VA05;Encinas de Esgueva;2015-12-21;1500;0.00;9.40;74.30;241.10;0.47;264.00
VA05;Encinas de Esgueva;2015-12-21;1530;0.00;10.23;71.60;231.40;0.69;81.40
VA05;Encinas de Esgueva;2015-12-21;1600;0.00;9.98;71.90;155.90;0.48;124.10
VA05;Encinas de Esgueva;2015-12-21;1630;0.00;9.78;71.80;57.23;0.33;239.20
VA05;Encinas de Esgueva;2015-12-21;1700;0.00;6.87;81.50;9.06;0.23;58.05
VA05;Encinas de Esgueva;2015-12-21;1730;0.00;3.40;89.80;0.18;0.29;185.60
VA05;Encinas de Esgueva;2015-12-21;1800;0.00;1.74;95.00;0.00;0.30;191.70
VA05;Encinas de Esgueva;2015-12-21;1830;0.00;1.01;96.30;0.00;0.44;190.40
VA05;Encinas de Esgueva;2015-12-21;1900;0.00;0.74;97.20;0.00;0.73;190.50
VA05;Encinas de Esgueva;2015-12-21;1930;0.00;0.75;97.80;0.00;0.24;279.00
VA05;Encinas de Esgueva;2015-12-21;2000;0.00;0.46;98.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-21;2030;0.20;0.08;98.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-21;2100;0.00;-0.53;98.80;0.00;0.50;64.22
VA05;Encinas de Esgueva;2015-12-21;2130;0.00;-0.99;99.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-21;2200;0.00;-1.14;99.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-21;2230;0.00;-1.19;99.20;0.00;0.03;64.86
VA05;Encinas de Esgueva;2015-12-21;2300;0.00;-1.43;99.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-21;2330;0.00;-1.90;99.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-21;2400;0.00;-2.10;99.60;0.00;0.00;0.00
VA06;Tordesillas;2015-12-21;0030;0.00;0.93;100.00;0.00;0.32;293.10
VA06;Tordesillas;2015-12-21;0100;0.00;1.46;99.90;0.00;0.29;305.50
VA06;Tordesillas;2015-12-21;0130;0.00;-0.06;100.00;0.00;0.27;145.70
VA06;Tordesillas;2015-12-21;0200;0.00;1.00;100.00;0.00;0.22;56.42
VA06;Tordesillas;2015-12-21;0230;0.00;0.35;100.00;0.00;0.24;139.80
VA06;Tordesillas;2015-12-21;0300;0.00;0.15;100.00;0.00;0.22;7.91
VA06;Tordesillas;2015-12-21;0330;0.00;-0.52;100.00;0.00;0.23;200.70
VA06;Tordesillas;2015-12-21;0400;0.00;-0.41;100.00;0.00;0.03;200.80
VA06;Tordesillas;2015-12-21;0430;0.00;-0.07;100.00;0.00;0.03;346.20
VA06;Tordesillas;2015-12-21;0500;0.00;0.13;100.00;0.00;0.12;116.80
VA06;Tordesillas;2015-12-21;0530;0.00;0.42;100.00;0.00;0.05;149.50
VA06;Tordesillas;2015-12-21;0600;0.20;0.91;100.00;1.23;0.61;87.00
VA06;Tordesillas;2015-12-21;0630;0.00;0.64;100.00;1.26;0.64;97.60
VA06;Tordesillas;2015-12-21;0700;0.00;0.75;100.00;1.27;0.76;82.60
VA06;Tordesillas;2015-12-21;0730;0.00;0.70;100.00;1.39;0.62;61.41
VA06;Tordesillas;2015-12-21;0800;0.00;0.86;100.00;4.49;1.15;80.60
VA06;Tordesillas;2015-12-21;0830;0.00;0.97;100.00;17.65;1.23;93.80
VA06;Tordesillas;2015-12-21;0900;0.00;1.37;100.00;47.28;0.81;66.97
VA06;Tordesillas;2015-12-21;0930;0.00;1.86;100.00;61.86;0.41;123.90
VA06;Tordesillas;2015-12-21;1000;0.00;2.22;100.00;78.10;0.44;77.70
VA06;Tordesillas;2015-12-21;1030;0.00;2.75;100.00;92.30;0.51;68.28
VA06;Tordesillas;2015-12-21;1100;0.00;3.53;100.00;101.30;0.57;104.80
VA06;Tordesillas;2015-12-21;1130;0.00;3.97;100.00;114.00;0.72;111.70
VA06;Tordesillas;2015-12-21;1200;0.00;4.42;100.00;117.40;0.64;136.20
VA06;Tordesillas;2015-12-21;1230;0.00;4.73;100.00;124.70;0.61;48.26
VA06;Tordesillas;2015-12-21;1300;0.00;4.91;99.90;136.40;1.04;127.70
VA06;Tordesillas;2015-12-21;1330;0.00;5.24;100.00;147.00;1.07;119.10
VA06;Tordesillas;2015-12-21;1400;0.00;5.24;100.00;112.50;0.70;46.98
VA06;Tordesillas;2015-12-21;1430;0.00;5.35;100.00;91.90;0.66;78.50
VA06;Tordesillas;2015-12-21;1500;0.00;5.40;100.00;66.07;0.99;46.60
VA06;Tordesillas;2015-12-21;1530;0.00;5.24;100.00;45.46;1.00;80.80
VA06;Tordesillas;2015-12-21;1600;0.00;5.22;100.00;37.56;1.43;88.00
VA06;Tordesillas;2015-12-21;1630;0.00;5.17;100.00;15.16;1.00;44.27
VA06;Tordesillas;2015-12-21;1700;0.00;4.93;100.00;4.27;0.52;65.63
VA06;Tordesillas;2015-12-21;1730;0.00;5.00;100.00;1.63;0.59;72.40
VA06;Tordesillas;2015-12-21;1800;0.00;5.15;100.00;1.41;0.44;19.75
VA06;Tordesillas;2015-12-21;1830;0.00;5.04;100.00;1.41;0.62;94.20
VA06;Tordesillas;2015-12-21;1900;0.00;4.75;100.00;0.00;0.79;95.10
VA06;Tordesillas;2015-12-21;1930;0.00;4.64;100.00;0.00;1.14;81.70
VA06;Tordesillas;2015-12-21;2000;0.00;4.19;100.00;0.00;0.71;57.28
VA06;Tordesillas;2015-12-21;2030;0.00;4.01;100.00;0.00;0.84;91.50
VA06;Tordesillas;2015-12-21;2100;0.00;3.81;100.00;0.00;0.73;103.00
VA06;Tordesillas;2015-12-21;2130;0.00;3.43;100.00;0.00;0.88;88.20
VA06;Tordesillas;2015-12-21;2200;0.00;3.05;100.00;0.00;1.22;70.60
VA06;Tordesillas;2015-12-21;2230;0.00;2.59;100.00;0.00;1.06;41.90
VA06;Tordesillas;2015-12-21;2300;0.00;2.30;100.00;0.00;0.97;41.44
VA06;Tordesillas;2015-12-21;2330;0.00;2.05;100.00;0.00;0.91;23.32
VA06;Tordesillas;2015-12-21;2400;0.00;1.88;100.00;0.00;0.56;8.67
VA07;Valbuena de Duero;2015-12-21;0030;0.00;4.31;97.20;0.00;0.07;252.70
VA07;Valbuena de Duero;2015-12-21;0100;0.00;4.14;97.30;0.00;0.01;303.90
VA07;Valbuena de Duero;2015-12-21;0130;0.00;3.89;97.30;0.00;0.95;136.80
VA07;Valbuena de Duero;2015-12-21;0200;0.00;3.52;97.30;0.00;0.75;133.60
VA07;Valbuena de Duero;2015-12-21;0230;0.00;3.48;97.40;0.00;0.26;132.90
VA07;Valbuena de Duero;2015-12-21;0300;0.21;2.97;97.60;0.00;0.52;67.61
VA07;Valbuena de Duero;2015-12-21;0330;0.00;2.64;97.70;0.00;0.52;132.20
VA07;Valbuena de Duero;2015-12-21;0400;0.00;2.07;97.90;0.00;0.65;110.60
VA07;Valbuena de Duero;2015-12-21;0430;0.00;1.87;97.90;0.00;0.55;43.77
VA07;Valbuena de Duero;2015-12-21;0500;0.00;1.98;98.00;0.00;0.55;51.71
VA07;Valbuena de Duero;2015-12-21;0530;0.00;1.67;98.10;0.00;0.68;22.16
VA07;Valbuena de Duero;2015-12-21;0600;0.00;1.48;98.20;0.00;0.40;83.50
VA07;Valbuena de Duero;2015-12-21;0630;0.00;1.30;98.10;0.00;0.33;141.70
VA07;Valbuena de Duero;2015-12-21;0700;0.00;1.46;98.20;0.00;0.69;67.09
VA07;Valbuena de Duero;2015-12-21;0730;0.00;1.28;98.30;0.04;1.16;94.20
VA07;Valbuena de Duero;2015-12-21;0800;0.00;1.19;98.30;2.60;1.90;131.90
VA07;Valbuena de Duero;2015-12-21;0830;0.00;1.19;98.30;12.87;1.57;145.00
VA07;Valbuena de Duero;2015-12-21;0900;0.00;1.39;98.30;28.00;1.34;136.80
VA07;Valbuena de Duero;2015-12-21;0930;0.00;1.68;98.30;46.57;1.23;144.30
VA07;Valbuena de Duero;2015-12-21;1000;0.00;2.25;98.10;72.40;1.39;127.10
VA07;Valbuena de Duero;2015-12-21;1030;0.00;2.73;98.10;105.90;1.75;110.70
VA07;Valbuena de Duero;2015-12-21;1100;0.21;3.26;97.80;134.50;2.00;118.50
VA07;Valbuena de Duero;2015-12-21;1130;0.00;3.72;97.80;150.40;1.41;128.30
VA07;Valbuena de Duero;2015-12-21;1200;0.00;4.42;97.90;249.80;0.78;128.10
VA07;Valbuena de Duero;2015-12-21;1230;0.00;5.93;98.10;329.20;1.08;219.80
VA07;Valbuena de Duero;2015-12-21;1300;0.00;6.94;97.90;364.80;1.23;273.30
VA07;Valbuena de Duero;2015-12-21;1330;0.00;7.33;96.50;351.10;1.42;260.70
VA07;Valbuena de Duero;2015-12-21;1400;0.00;7.85;90.40;333.10;0.90;256.80
VA07;Valbuena de Duero;2015-12-21;1430;0.00;8.40;83.70;311.40;0.93;248.80
VA07;Valbuena de Duero;2015-12-21;1500;0.00;8.59;83.50;265.10;1.35;261.40
VA07;Valbuena de Duero;2015-12-21;1530;0.00;8.75;83.50;200.20;1.51;273.00
VA07;Valbuena de Duero;2015-12-21;1600;0.00;8.07;87.20;133.00;2.05;292.30
VA07;Valbuena de Duero;2015-12-21;1630;0.00;5.85;93.10;28.05;2.04;289.40
VA07;Valbuena de Duero;2015-12-21;1700;0.00;4.64;96.20;5.14;1.32;289.20
VA07;Valbuena de Duero;2015-12-21;1730;0.00;4.47;96.80;0.13;1.45;294.20
VA07;Valbuena de Duero;2015-12-21;1800;0.00;4.39;97.10;0.00;1.19;331.00
VA07;Valbuena de Duero;2015-12-21;1830;0.00;3.65;97.20;0.00;1.15;8.80
VA07;Valbuena de Duero;2015-12-21;1900;0.00;3.65;97.20;0.00;0.87;313.80
VA07;Valbuena de Duero;2015-12-21;1930;0.00;3.14;97.40;0.00;0.64;280.80
VA07;Valbuena de Duero;2015-12-21;2000;0.00;2.40;97.70;0.00;0.79;340.80
VA07;Valbuena de Duero;2015-12-21;2030;0.00;2.13;97.80;0.00;0.49;322.00
VA07;Valbuena de Duero;2015-12-21;2100;0.00;1.65;97.90;0.00;0.45;10.12
VA07;Valbuena de Duero;2015-12-21;2130;0.00;1.41;98.00;0.00;0.77;354.90
VA07;Valbuena de Duero;2015-12-21;2200;0.00;1.58;98.00;0.00;0.95;297.10
VA07;Valbuena de Duero;2015-12-21;2230;0.00;1.08;98.20;0.00;0.59;312.10
VA07;Valbuena de Duero;2015-12-21;2300;0.00;0.60;98.30;0.00;0.79;13.08
VA07;Valbuena de Duero;2015-12-21;2330;0.00;0.47;98.40;0.00;0.86;6.29
VA07;Valbuena de Duero;2015-12-21;2400;0.00;0.38;98.40;0.00;0.40;61.72
VA08;Medina de Rioseco;2015-12-21;0030;0.00;1.16;98.50;0.00;0.56;60.29
VA08;Medina de Rioseco;2015-12-21;0100;0.00;1.50;98.70;0.00;0.44;123.70
VA08;Medina de Rioseco;2015-12-21;0130;0.00;-0.12;99.00;0.00;0.48;70.60
VA08;Medina de Rioseco;2015-12-21;0200;0.00;1.24;99.10;0.00;0.80;143.10
VA08;Medina de Rioseco;2015-12-21;0230;0.00;0.18;99.40;0.00;0.19;253.20
VA08;Medina de Rioseco;2015-12-21;0300;0.00;-0.80;99.70;0.00;0.21;319.70
VA08;Medina de Rioseco;2015-12-21;0330;0.00;0.09;99.60;0.00;0.15;14.72
VA08;Medina de Rioseco;2015-12-21;0400;0.00;0.32;99.60;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-21;0430;0.00;-0.27;99.80;0.00;0.07;172.50
VA08;Medina de Rioseco;2015-12-21;0500;0.00;-1.58;99.90;0.00;0.05;273.00
VA08;Medina de Rioseco;2015-12-21;0530;0.00;-1.80;100.00;0.00;0.24;333.20
VA08;Medina de Rioseco;2015-12-21;0600;0.00;-1.25;100.00;0.00;0.72;61.69
VA08;Medina de Rioseco;2015-12-21;0630;0.00;-0.62;100.00;0.00;0.53;48.80
VA08;Medina de Rioseco;2015-12-21;0700;0.00;0.09;99.90;0.00;0.80;78.20
VA08;Medina de Rioseco;2015-12-21;0730;0.00;0.31;99.80;0.16;0.53;61.25
VA08;Medina de Rioseco;2015-12-21;0800;0.00;0.17;99.80;5.72;0.54;64.77
VA08;Medina de Rioseco;2015-12-21;0830;0.00;0.15;99.90;60.11;1.05;93.10
VA08;Medina de Rioseco;2015-12-21;0900;0.20;0.94;99.70;141.10;0.95;78.40
VA08;Medina de Rioseco;2015-12-21;0930;0.00;1.50;99.40;175.10;1.06;79.50
VA08;Medina de Rioseco;2015-12-21;1000;0.00;2.01;99.40;201.90;1.00;67.72
VA08;Medina de Rioseco;2015-12-21;1030;0.00;2.93;99.20;263.00;0.61;85.90
VA08;Medina de Rioseco;2015-12-21;1100;0.00;5.36;99.10;281.50;0.86;223.80
VA08;Medina de Rioseco;2015-12-21;1130;0.20;5.71;98.20;150.10;1.12;197.30
VA08;Medina de Rioseco;2015-12-21;1200;0.00;5.29;97.10;145.10;1.86;149.40
VA08;Medina de Rioseco;2015-12-21;1230;0.00;5.13;97.20;141.10;1.01;197.20
VA08;Medina de Rioseco;2015-12-21;1300;0.00;5.20;97.20;120.10;1.12;180.80
VA08;Medina de Rioseco;2015-12-21;1330;0.00;5.11;97.50;140.50;1.17;167.20
VA08;Medina de Rioseco;2015-12-21;1400;0.00;5.21;96.60;152.30;0.64;229.40
VA08;Medina de Rioseco;2015-12-21;1430;0.00;5.61;94.90;151.90;0.70;168.80
VA08;Medina de Rioseco;2015-12-21;1500;0.00;5.58;92.90;109.30;1.13;45.98
VA08;Medina de Rioseco;2015-12-21;1530;0.00;5.94;90.90;176.70;0.38;10.50
VA08;Medina de Rioseco;2015-12-21;1600;0.00;6.60;87.20;132.20;0.66;337.60
VA08;Medina de Rioseco;2015-12-21;1630;0.00;6.08;88.30;64.76;0.51;347.50
VA08;Medina de Rioseco;2015-12-21;1700;0.00;5.10;91.60;9.76;0.56;161.40
VA08;Medina de Rioseco;2015-12-21;1730;0.00;4.89;95.70;0.43;1.50;154.00
VA08;Medina de Rioseco;2015-12-21;1800;0.00;5.19;94.20;0.00;0.57;126.60
VA08;Medina de Rioseco;2015-12-21;1830;0.00;5.01;93.30;0.00;1.08;163.30
VA08;Medina de Rioseco;2015-12-21;1900;0.00;4.63;95.40;0.00;0.74;127.30
VA08;Medina de Rioseco;2015-12-21;1930;0.00;4.45;96.40;0.00;0.86;128.70
VA08;Medina de Rioseco;2015-12-21;2000;0.00;4.23;96.90;0.00;0.86;97.10
VA08;Medina de Rioseco;2015-12-21;2030;0.00;3.93;97.60;0.00;0.98;79.40
VA08;Medina de Rioseco;2015-12-21;2100;0.00;3.57;98.00;0.00;0.72;109.90
VA08;Medina de Rioseco;2015-12-21;2130;0.00;3.37;98.30;0.00;0.81;148.70
VA08;Medina de Rioseco;2015-12-21;2200;0.00;2.92;98.60;0.00;1.12;220.10
VA08;Medina de Rioseco;2015-12-21;2230;0.00;2.72;98.80;0.00;1.25;235.70
VA08;Medina de Rioseco;2015-12-21;2300;0.00;2.54;98.90;0.00;0.94;223.90
VA08;Medina de Rioseco;2015-12-21;2330;0.00;2.63;99.00;0.00;1.12;196.10
VA08;Medina de Rioseco;2015-12-21;2400;0.00;2.67;99.00;0.00;1.25;202.00
VA101;Finca Zamadueñas;2015-12-21;0030;0.00;3.04;100.00;0.00;0.42;288.20
VA101;Finca Zamadueñas;2015-12-21;0100;0.20;2.29;100.00;0.00;0.19;298.00
VA101;Finca Zamadueñas;2015-12-21;0130;0.00;2.07;100.00;0.00;0.25;33.23
VA101;Finca Zamadueñas;2015-12-21;0200;0.00;1.24;100.00;0.00;0.34;202.90
VA101;Finca Zamadueñas;2015-12-21;0230;0.00;1.53;100.00;0.00;0.30;295.80
VA101;Finca Zamadueñas;2015-12-21;0300;0.00;1.11;100.00;0.00;0.31;321.70
VA101;Finca Zamadueñas;2015-12-21;0330;0.00;1.33;100.00;0.00;0.35;313.90
VA101;Finca Zamadueñas;2015-12-21;0400;0.00;1.65;100.00;0.00;0.16;292.20
VA101;Finca Zamadueñas;2015-12-21;0430;0.00;1.80;100.00;0.00;0.23;43.76
VA101;Finca Zamadueñas;2015-12-21;0500;0.00;1.87;100.00;0.00;0.04;253.90
VA101;Finca Zamadueñas;2015-12-21;0530;0.00;1.82;100.00;0.00;0.09;245.60
VA101;Finca Zamadueñas;2015-12-21;0600;0.00;1.69;100.00;0.01;0.52;173.30
VA101;Finca Zamadueñas;2015-12-21;0630;0.00;1.53;100.00;0.00;0.39;194.30
VA101;Finca Zamadueñas;2015-12-21;0700;0.00;1.35;100.00;0.00;0.64;149.20
VA101;Finca Zamadueñas;2015-12-21;0730;0.00;1.37;100.00;0.15;0.84;124.90
VA101;Finca Zamadueñas;2015-12-21;0800;0.20;1.35;100.00;2.62;0.22;337.90
VA101;Finca Zamadueñas;2015-12-21;0830;0.00;1.55;100.00;12.68;0.43;116.60
VA101;Finca Zamadueñas;2015-12-21;0900;0.00;1.66;100.00;36.37;0.50;78.80
VA101;Finca Zamadueñas;2015-12-21;0930;0.00;1.89;100.00;49.04;0.61;162.10
VA101;Finca Zamadueñas;2015-12-21;1000;0.00;2.11;100.00;66.92;0.43;93.30
VA101;Finca Zamadueñas;2015-12-21;1030;0.00;2.35;100.00;74.70;0.57;82.60
VA101;Finca Zamadueñas;2015-12-21;1100;0.00;2.69;100.00;83.40;0.99;146.20
VA101;Finca Zamadueñas;2015-12-21;1130;0.00;2.95;100.00;96.70;0.67;147.30
VA101;Finca Zamadueñas;2015-12-21;1200;0.00;3.07;100.00;101.40;0.37;121.20
VA101;Finca Zamadueñas;2015-12-21;1230;0.00;3.36;100.00;143.10;0.22;34.17
VA101;Finca Zamadueñas;2015-12-21;1300;0.00;3.72;100.00;139.40;0.44;38.06
