Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-19;2300;0.00;3.08;94.40;0.00;1.07;148.00
SG01;Gomezserracin;2015-04-19;2330;0.00;4.62;88.30;0.00;1.42;156.90
SG01;Gomezserracin;2015-04-19;2400;0.00;4.04;90.30;0.00;1.05;165.50
SG02;Nava de la Asuncion;2015-04-19;0030;0.00;5.89;100.00;0.00;1.91;227.60
SG02;Nava de la Asuncion;2015-04-19;0100;0.00;5.97;100.00;0.00;1.43;226.90
SG02;Nava de la Asuncion;2015-04-19;0130;0.00;5.84;100.00;0.00;1.51;237.50
SG02;Nava de la Asuncion;2015-04-19;0200;0.00;6.62;100.00;0.00;2.05;254.20
SG02;Nava de la Asuncion;2015-04-19;0230;0.00;6.69;100.00;0.00;1.87;263.80
SG02;Nava de la Asuncion;2015-04-19;0300;0.00;6.84;100.00;0.00;1.77;265.80
SG02;Nava de la Asuncion;2015-04-19;0330;0.00;6.93;100.00;0.00;2.20;263.80
SG02;Nava de la Asuncion;2015-04-19;0400;0.00;6.78;100.00;0.00;2.52;279.50
SG02;Nava de la Asuncion;2015-04-19;0430;0.00;6.55;100.00;0.00;2.22;272.20
SG02;Nava de la Asuncion;2015-04-19;0500;0.00;6.35;100.00;0.00;2.28;274.50
SG02;Nava de la Asuncion;2015-04-19;0530;0.00;6.15;100.00;0.47;1.84;273.50
SG02;Nava de la Asuncion;2015-04-19;0600;0.00;6.15;100.00;7.09;1.76;269.50
SG02;Nava de la Asuncion;2015-04-19;0630;0.00;6.22;100.00;28.11;1.80;257.70
SG02;Nava de la Asuncion;2015-04-19;0700;0.00;6.46;100.00;83.00;2.26;261.30
SG02;Nava de la Asuncion;2015-04-19;0730;0.00;6.82;100.00;150.10;2.72;264.70
SG02;Nava de la Asuncion;2015-04-19;0800;0.00;7.15;99.90;108.80;2.35;285.80
SG02;Nava de la Asuncion;2015-04-19;0830;0.00;7.10;99.60;149.70;2.39;295.60
SG02;Nava de la Asuncion;2015-04-19;0900;0.00;7.90;94.10;299.10;2.19;270.90
SG02;Nava de la Asuncion;2015-04-19;0930;0.00;8.74;89.40;570.10;1.77;255.00
SG02;Nava de la Asuncion;2015-04-19;1000;0.00;9.09;81.40;389.50;1.72;238.30
SG02;Nava de la Asuncion;2015-04-19;1030;0.00;9.55;74.50;452.00;1.72;225.60
SG02;Nava de la Asuncion;2015-04-19;1100;0.00;9.86;71.90;610.00;1.69;223.80
SG02;Nava de la Asuncion;2015-04-19;1130;0.00;11.17;66.44;530.90;1.57;232.20
SG02;Nava de la Asuncion;2015-04-19;1200;0.00;11.10;66.26;464.40;0.96;246.70
SG02;Nava de la Asuncion;2015-04-19;1230;0.00;11.54;62.96;414.50;1.25;254.70
SG02;Nava de la Asuncion;2015-04-19;1300;0.00;11.81;58.13;461.70;1.50;307.90
SG02;Nava de la Asuncion;2015-04-19;1330;0.00;12.23;61.29;330.50;1.77;304.00
SG02;Nava de la Asuncion;2015-04-19;1400;0.00;12.29;60.75;548.20;2.14;267.80
SG02;Nava de la Asuncion;2015-04-19;1430;0.00;13.40;56.81;559.90;2.87;284.90
SG02;Nava de la Asuncion;2015-04-19;1500;0.00;12.74;57.12;408.10;1.85;264.90
SG02;Nava de la Asuncion;2015-04-19;1530;0.00;13.67;56.14;500.30;2.91;270.70
SG02;Nava de la Asuncion;2015-04-19;1600;0.00;13.07;56.28;328.10;1.85;272.40
SG02;Nava de la Asuncion;2015-04-19;1630;0.00;14.18;49.38;374.70;2.40;283.80
SG02;Nava de la Asuncion;2015-04-19;1700;0.00;13.78;53.45;437.70;1.74;278.20
SG02;Nava de la Asuncion;2015-04-19;1730;0.00;14.47;50.24;320.30;2.51;270.30
SG02;Nava de la Asuncion;2015-04-19;1800;0.00;13.49;53.20;179.40;2.01;259.00
SG02;Nava de la Asuncion;2015-04-19;1830;0.00;13.14;56.97;108.40;1.50;231.90
SG02;Nava de la Asuncion;2015-04-19;1900;0.00;12.04;61.54;26.47;1.22;239.30
SG02;Nava de la Asuncion;2015-04-19;1930;0.00;10.97;66.20;1.42;1.30;220.60
SG02;Nava de la Asuncion;2015-04-19;2000;0.00;9.58;75.70;0.00;1.10;168.20
SG02;Nava de la Asuncion;2015-04-19;2030;0.00;7.78;89.70;0.00;0.94;151.10
SG02;Nava de la Asuncion;2015-04-19;2100;0.00;6.83;94.20;0.00;1.07;149.10
SG02;Nava de la Asuncion;2015-04-19;2130;0.00;5.55;100.00;0.00;1.00;142.90
SG02;Nava de la Asuncion;2015-04-19;2200;0.00;4.95;100.00;0.00;1.09;143.90
SG02;Nava de la Asuncion;2015-04-19;2230;0.00;4.19;100.00;0.00;0.69;143.10
SG02;Nava de la Asuncion;2015-04-19;2300;0.00;3.93;100.00;0.00;1.28;142.90
SG02;Nava de la Asuncion;2015-04-19;2330;0.00;3.63;100.00;0.00;1.53;144.10
SG02;Nava de la Asuncion;2015-04-19;2400;0.00;4.01;100.00;0.00;1.57;156.70
SO01;Almazan;2015-04-19;0030;0.00;5.75;98.50;0.00;1.76;277.10
SO01;Almazan;2015-04-19;0100;0.00;5.28;99.50;0.00;1.78;274.80
SO01;Almazan;2015-04-19;0130;0.00;5.22;99.60;0.00;2.52;279.20
SO01;Almazan;2015-04-19;0200;0.00;5.25;98.70;0.00;2.28;280.60
SO01;Almazan;2015-04-19;0230;0.00;5.16;99.30;0.00;1.72;306.70
SO01;Almazan;2015-04-19;0300;0.00;4.51;100.00;0.00;1.74;308.10
SO01;Almazan;2015-04-19;0330;0.00;4.11;100.00;0.00;1.12;301.60
SO01;Almazan;2015-04-19;0400;0.00;4.65;100.00;0.00;1.18;275.40
SO01;Almazan;2015-04-19;0430;0.00;5.12;100.00;0.00;2.13;278.90
SO01;Almazan;2015-04-19;0500;0.00;5.02;100.00;0.00;3.28;282.50
SO01;Almazan;2015-04-19;0530;0.00;4.98;100.00;1.33;2.78;280.30
SO01;Almazan;2015-04-19;0600;0.00;4.98;100.00;10.75;2.74;268.90
SO01;Almazan;2015-04-19;0630;0.00;4.98;100.00;53.11;2.14;282.10
SO01;Almazan;2015-04-19;0700;0.10;5.60;99.70;194.80;2.46;275.00
SO01;Almazan;2015-04-19;0730;0.00;6.49;95.90;274.00;4.03;277.50
SO01;Almazan;2015-04-19;0800;0.00;7.03;90.50;250.90;4.17;279.60
SO01;Almazan;2015-04-19;0830;0.00;7.50;88.10;342.10;4.14;288.00
SO01;Almazan;2015-04-19;0900;0.00;7.97;83.20;392.30;5.44;290.20
SO01;Almazan;2015-04-19;0930;0.00;8.05;81.80;281.10;4.90;287.80
SO01;Almazan;2015-04-19;1000;0.00;8.43;79.00;339.60;4.23;283.00
SO01;Almazan;2015-04-19;1030;0.00;8.59;74.60;304.90;3.92;285.10
SO01;Almazan;2015-04-19;1100;0.00;9.15;74.00;356.30;3.85;283.40
SO01;Almazan;2015-04-19;1130;0.00;9.28;72.20;408.70;4.15;283.50
SO01;Almazan;2015-04-19;1200;0.00;9.39;71.90;340.90;3.99;287.30
SO01;Almazan;2015-04-19;1230;0.00;9.39;71.30;341.80;4.07;292.30
SO01;Almazan;2015-04-19;1300;0.00;9.88;67.69;490.90;3.44;271.80
SO01;Almazan;2015-04-19;1330;0.00;9.61;68.38;344.30;3.42;261.10
SO01;Almazan;2015-04-19;1400;0.00;10.01;67.89;289.50;3.57;271.40
SO01;Almazan;2015-04-19;1430;0.00;9.88;67.57;221.30;3.30;282.10
SO01;Almazan;2015-04-19;1500;0.00;9.99;65.87;274.10;3.40;285.30
SO01;Almazan;2015-04-19;1530;0.00;10.42;63.83;358.50;3.00;265.30
SO01;Almazan;2015-04-19;1600;0.00;11.02;60.80;518.20;3.27;267.10
SO01;Almazan;2015-04-19;1630;0.00;11.83;55.86;497.00;3.15;275.40
SO01;Almazan;2015-04-19;1700;0.00;12.32;54.20;333.00;3.23;265.00
SO01;Almazan;2015-04-19;1730;0.00;11.49;55.48;103.80;3.43;291.10
SO01;Almazan;2015-04-19;1800;0.00;10.97;60.17;124.50;3.65;321.30
SO01;Almazan;2015-04-19;1830;0.00;10.71;60.64;115.20;2.20;326.80
SO01;Almazan;2015-04-19;1900;0.00;9.82;65.43;13.47;1.37;291.90
SO01;Almazan;2015-04-19;1930;0.00;8.18;72.10;0.48;1.16;237.20
SO01;Almazan;2015-04-19;2000;0.00;6.39;82.00;0.00;0.38;344.70
SO01;Almazan;2015-04-19;2030;0.00;4.85;91.80;0.00;0.02;22.18
SO01;Almazan;2015-04-19;2100;0.00;4.08;94.40;0.00;0.01;20.45
SO01;Almazan;2015-04-19;2130;0.00;3.41;96.30;0.00;0.98;140.80
SO01;Almazan;2015-04-19;2200;0.00;2.40;97.70;0.00;1.10;111.50
SO01;Almazan;2015-04-19;2230;0.00;2.52;98.40;0.00;0.77;123.40
SO01;Almazan;2015-04-19;2300;0.00;2.48;98.80;0.00;0.40;346.80
SO01;Almazan;2015-04-19;2330;0.00;2.43;98.70;0.00;0.57;291.40
SO01;Almazan;2015-04-19;2400;0.00;1.85;99.10;0.00;1.40;122.20
SO02;San Esteban de Gormaz;2015-04-19;0030;0.00;6.18;91.10;0.00;1.50;278.30
SO02;San Esteban de Gormaz;2015-04-19;0100;0.00;6.04;92.10;0.00;1.53;274.30
SO02;San Esteban de Gormaz;2015-04-19;0130;0.00;5.97;93.50;0.00;1.24;267.60
SO02;San Esteban de Gormaz;2015-04-19;0200;0.00;6.17;93.70;0.00;1.49;262.40
SO02;San Esteban de Gormaz;2015-04-19;0230;0.00;6.33;93.50;0.00;1.62;257.10
SO02;San Esteban de Gormaz;2015-04-19;0300;0.00;6.46;91.00;0.00;2.00;265.60
SO02;San Esteban de Gormaz;2015-04-19;0330;0.00;6.39;89.50;0.00;1.53;289.30
SO02;San Esteban de Gormaz;2015-04-19;0400;0.00;6.24;91.30;0.00;1.84;279.60
SO02;San Esteban de Gormaz;2015-04-19;0430;0.00;5.86;92.30;0.00;1.76;275.30
SO02;San Esteban de Gormaz;2015-04-19;0500;0.00;5.92;92.70;0.00;1.87;280.00
SO02;San Esteban de Gormaz;2015-04-19;0530;0.00;5.48;93.30;0.31;1.08;274.30
SO02;San Esteban de Gormaz;2015-04-19;0600;0.00;5.68;94.40;6.27;1.52;277.90
SO02;San Esteban de Gormaz;2015-04-19;0630;0.00;5.90;93.60;32.54;1.68;275.40
SO02;San Esteban de Gormaz;2015-04-19;0730;0.00;6.21;91.60;122.70;2.21;290.00
SO02;San Esteban de Gormaz;2015-04-19;0800;0.00;6.71;90.60;173.80;3.05;287.40
SO02;San Esteban de Gormaz;2015-04-19;0830;0.00;6.92;87.40;260.60;3.40;288.60
SO02;San Esteban de Gormaz;2015-04-19;0900;0.00;7.72;84.10;400.10;3.17;287.60
SO02;San Esteban de Gormaz;2015-04-19;0930;0.00;8.26;79.60;299.20;2.95;285.30
SO02;San Esteban de Gormaz;2015-04-19;1000;0.00;8.23;77.80;223.90;2.64;286.50
SO02;San Esteban de Gormaz;2015-04-19;1030;0.00;8.36;75.70;192.60;2.73;293.10
SO02;San Esteban de Gormaz;2015-04-19;1100;0.00;8.83;75.30;318.60;2.39;289.50
SO02;San Esteban de Gormaz;2015-04-19;1130;0.00;9.23;70.50;338.00;3.11;275.30
SO02;San Esteban de Gormaz;2015-04-19;1200;0.00;9.88;69.91;448.90;3.22;272.40
SO02;San Esteban de Gormaz;2015-04-19;1230;0.00;10.14;66.48;429.20;2.79;277.80
SO02;San Esteban de Gormaz;2015-04-19;1300;0.00;10.17;64.77;313.70;2.63;288.30
SO02;San Esteban de Gormaz;2015-04-19;1330;0.00;10.26;67.11;290.40;2.77;282.60
SO02;San Esteban de Gormaz;2015-04-19;1400;0.00;10.62;65.84;317.90;2.06;293.90
SO02;San Esteban de Gormaz;2015-04-19;1430;0.00;11.11;64.05;449.60;2.10;287.30
SO02;San Esteban de Gormaz;2015-04-19;1500;0.00;11.81;59.73;647.90;2.00;250.90
SO02;San Esteban de Gormaz;2015-04-19;1530;0.00;12.06;57.45;316.30;1.50;299.50
SO02;San Esteban de Gormaz;2015-04-19;1600;0.00;12.57;54.70;334.80;1.85;285.10
SO02;San Esteban de Gormaz;2015-04-19;1630;0.00;12.19;55.59;95.70;2.37;308.90
SO02;San Esteban de Gormaz;2015-04-19;1700;0.00;10.07;69.54;105.10;2.24;35.83
SO02;San Esteban de Gormaz;2015-04-19;1730;0.00;10.31;69.33;188.70;1.50;50.41
SO02;San Esteban de Gormaz;2015-04-19;1800;0.00;10.72;67.23;168.20;0.64;102.00
SO02;San Esteban de Gormaz;2015-04-19;1830;0.00;10.47;69.56;38.62;0.25;144.70
SO02;San Esteban de Gormaz;2015-04-19;1900;0.00;9.02;80.20;14.06;0.15;151.30
SO02;San Esteban de Gormaz;2015-04-19;1930;0.00;7.37;85.60;0.38;0.39;121.60
SO02;San Esteban de Gormaz;2015-04-19;2000;0.00;6.63;90.00;0.00;0.78;110.40
SO02;San Esteban de Gormaz;2015-04-19;2030;0.00;5.52;91.60;0.00;0.59;113.70
SO02;San Esteban de Gormaz;2015-04-19;2100;0.00;4.74;93.00;0.00;0.41;155.70
SO02;San Esteban de Gormaz;2015-04-19;2130;0.00;4.12;95.50;0.00;0.28;111.80
SO02;San Esteban de Gormaz;2015-04-19;2200;0.00;4.15;96.20;0.00;0.48;118.80
SO02;San Esteban de Gormaz;2015-04-19;2230;0.00;3.84;95.60;0.00;0.56;110.80
SO02;San Esteban de Gormaz;2015-04-19;2300;0.00;3.35;96.30;0.00;0.46;118.30
SO02;San Esteban de Gormaz;2015-04-19;2330;0.00;2.65;96.50;0.00;0.25;102.80
SO02;San Esteban de Gormaz;2015-04-19;2400;0.00;2.50;97.20;0.00;0.47;113.30
SO03;Fuentecantos;2015-04-19;0030;0.00;5.02;90.70;0.00;3.59;235.60
SO03;Fuentecantos;2015-04-19;0100;0.00;4.68;89.70;0.00;3.82;239.70
SO03;Fuentecantos;2015-04-19;0130;0.00;3.97;91.60;0.00;2.62;238.50
SO03;Fuentecantos;2015-04-19;0200;0.00;4.04;89.20;0.00;3.05;242.70
SO03;Fuentecantos;2015-04-19;0230;0.00;3.64;91.30;0.00;2.44;235.00
SO03;Fuentecantos;2015-04-19;0300;0.00;3.67;91.90;0.00;1.67;260.20
SO03;Fuentecantos;2015-04-19;0330;0.00;3.27;91.00;0.00;1.76;257.40
SO03;Fuentecantos;2015-04-19;0400;0.00;2.98;93.10;0.00;1.75;265.00
SO03;Fuentecantos;2015-04-19;0430;0.00;2.75;93.60;0.00;1.72;252.80
SO03;Fuentecantos;2015-04-19;0500;0.00;2.62;93.70;0.00;1.78;239.60
SO03;Fuentecantos;2015-04-19;0530;0.00;2.69;93.10;2.08;0.57;230.90
SO03;Fuentecantos;2015-04-19;0600;0.00;2.07;95.00;26.38;0.36;343.70
SO03;Fuentecantos;2015-04-19;0630;0.00;2.63;95.30;84.00;0.33;349.40
SO03;Fuentecantos;2015-04-19;0700;0.00;4.79;92.10;195.20;2.69;246.20
SO03;Fuentecantos;2015-04-19;0730;0.00;6.23;85.60;301.50;3.46;264.20
SO03;Fuentecantos;2015-04-19;0800;0.00;6.95;80.70;290.60;4.21;261.60
SO03;Fuentecantos;2015-04-19;0830;0.00;7.25;74.40;402.70;5.92;269.20
SO03;Fuentecantos;2015-04-19;0900;0.00;7.34;72.80;429.30;5.41;262.90
SO03;Fuentecantos;2015-04-19;0930;0.00;8.78;67.35;694.50;4.77;263.30
SO03;Fuentecantos;2015-04-19;1000;0.00;8.97;66.56;429.80;4.10;251.60
SO03;Fuentecantos;2015-04-19;1030;0.00;8.79;64.01;265.70;3.82;256.30
SO03;Fuentecantos;2015-04-19;1100;0.00;9.27;64.61;387.10;4.02;260.50
SO03;Fuentecantos;2015-04-19;1130;0.00;9.70;62.93;500.00;3.54;259.80
SO03;Fuentecantos;2015-04-19;1200;0.00;9.92;60.01;500.30;3.56;258.40
SO03;Fuentecantos;2015-04-19;1230;0.00;10.94;58.47;728.00;4.21;243.40
SO03;Fuentecantos;2015-04-19;1300;0.00;11.44;54.96;705.00;4.70;255.80
SO03;Fuentecantos;2015-04-19;1330;0.00;11.93;50.55;735.00;5.46;258.30
SO03;Fuentecantos;2015-04-19;1400;0.00;11.97;52.87;783.00;6.25;244.70
SO03;Fuentecantos;2015-04-19;1430;0.00;12.11;52.86;933.00;6.41;253.10
SO03;Fuentecantos;2015-04-19;1500;0.00;11.63;52.39;411.30;6.03;257.70
SO03;Fuentecantos;2015-04-19;1530;0.00;11.55;52.53;601.60;4.91;258.00
SO03;Fuentecantos;2015-04-19;1600;0.00;12.58;48.85;641.90;4.74;244.30
SO03;Fuentecantos;2015-04-19;1630;0.00;12.79;46.64;484.00;5.17;246.50
SO03;Fuentecantos;2015-04-19;1700;0.00;12.25;51.02;476.40;6.24;248.70
SO03;Fuentecantos;2015-04-19;1730;0.00;11.20;56.64;302.10;5.62;248.10
SO03;Fuentecantos;2015-04-19;1800;0.00;10.37;60.52;192.70;4.89;255.20
SO03;Fuentecantos;2015-04-19;1830;0.00;10.10;60.77;99.10;4.09;258.30
SO03;Fuentecantos;2015-04-19;1900;0.00;9.29;63.93;16.54;2.57;267.20
SO03;Fuentecantos;2015-04-19;1930;0.00;7.78;67.98;0.37;1.56;263.40
SO03;Fuentecantos;2015-04-19;2000;0.00;6.39;74.20;0.00;0.60;233.80
SO03;Fuentecantos;2015-04-19;2030;0.00;5.29;78.60;0.00;0.92;92.80
SO03;Fuentecantos;2015-04-19;2100;0.00;3.36;87.30;0.00;0.44;43.34
SO03;Fuentecantos;2015-04-19;2130;0.00;3.10;89.50;0.00;0.34;321.90
SO03;Fuentecantos;2015-04-19;2200;0.00;2.80;89.70;0.00;0.62;151.50
SO03;Fuentecantos;2015-04-19;2230;0.00;2.06;91.00;0.00;0.63;134.30
SO03;Fuentecantos;2015-04-19;2300;0.00;1.87;92.10;0.00;0.42;60.46
SO03;Fuentecantos;2015-04-19;2330;0.00;1.22;93.40;0.00;0.27;115.20
SO03;Fuentecantos;2015-04-19;2400;0.00;0.71;94.40;0.00;0.49;239.20
SO101;Hinojosa del Campo;2015-04-19;0030;0.00;5.27;90.70;0.00;1.33;221.50
SO101;Hinojosa del Campo;2015-04-19;0100;0.00;5.49;88.80;0.00;2.10;232.30
SO101;Hinojosa del Campo;2015-04-19;0130;0.00;4.95;89.60;0.00;0.73;297.00
SO101;Hinojosa del Campo;2015-04-19;0200;0.00;4.37;87.30;0.00;0.96;291.10
SO101;Hinojosa del Campo;2015-04-19;0230;0.00;3.77;87.60;0.00;1.80;276.40
SO101;Hinojosa del Campo;2015-04-19;0300;0.00;3.27;88.70;0.00;0.92;296.50
SO101;Hinojosa del Campo;2015-04-19;0330;0.00;2.62;90.20;0.00;0.62;327.50
SO101;Hinojosa del Campo;2015-04-19;0400;0.00;2.63;90.60;0.00;1.11;288.50
SO101;Hinojosa del Campo;2015-04-19;0430;0.00;2.54;91.00;0.00;0.50;318.00
SO101;Hinojosa del Campo;2015-04-19;0500;0.00;1.94;92.30;0.00;0.74;356.60
SO101;Hinojosa del Campo;2015-04-19;0530;0.00;1.96;93.50;1.43;0.72;54.81
SO101;Hinojosa del Campo;2015-04-19;0600;0.00;2.17;93.10;17.39;0.64;56.68
SO101;Hinojosa del Campo;2015-04-19;0630;0.00;2.48;92.30;40.49;1.34;116.80
SO101;Hinojosa del Campo;2015-04-19;0700;0.00;3.25;94.40;77.50;1.09;156.90
SO101;Hinojosa del Campo;2015-04-19;0730;0.00;4.57;92.00;135.20;0.35;47.00
SO101;Hinojosa del Campo;2015-04-19;0800;0.00;5.37;86.30;116.10;2.50;270.60
SO101;Hinojosa del Campo;2015-04-19;0830;0.00;6.21;77.30;230.80;4.29;286.50
SO101;Hinojosa del Campo;2015-04-19;0900;0.00;7.66;71.40;452.40;4.55;283.30
SO101;Hinojosa del Campo;2015-04-19;0930;0.00;8.08;67.75;306.80;3.53;287.50
SO101;Hinojosa del Campo;2015-04-19;1000;0.00;8.20;66.45;271.80;3.58;280.40
SO101;Hinojosa del Campo;2015-04-19;1030;0.00;8.69;62.75;386.30;3.21;270.20
SO101;Hinojosa del Campo;2015-04-19;1100;0.00;8.93;62.40;275.40;3.79;253.00
SO101;Hinojosa del Campo;2015-04-19;1130;0.00;8.74;61.46;233.70;3.85;265.90
SO101;Hinojosa del Campo;2015-04-19;1200;0.00;9.79;58.85;723.00;4.56;267.40
SO101;Hinojosa del Campo;2015-04-19;1230;0.00;10.01;60.56;495.50;4.46;257.50
SO101;Hinojosa del Campo;2015-04-19;1300;0.00;9.42;62.21;228.90;3.83;257.40
SO101;Hinojosa del Campo;2015-04-19;1330;0.00;9.27;61.63;304.90;3.79;244.70
SO101;Hinojosa del Campo;2015-04-19;1400;0.00;10.51;59.51;421.90;3.69;263.30
SO101;Hinojosa del Campo;2015-04-19;1430;0.00;10.81;53.80;418.60;5.31;265.90
SO101;Hinojosa del Campo;2015-04-19;1500;0.00;10.84;55.51;569.50;6.09;254.40
SO101;Hinojosa del Campo;2015-04-19;1530;0.00;11.53;55.59;689.00;6.00;252.70
SO101;Hinojosa del Campo;2015-04-19;1600;0.00;12.24;55.29;682.20;5.91;256.40
SO101;Hinojosa del Campo;2015-04-19;1630;0.00;11.85;52.57;547.10;5.31;263.00
SO101;Hinojosa del Campo;2015-04-19;1700;0.00;11.64;51.33;339.20;5.09;354.50
SO101;Hinojosa del Campo;2015-04-19;1730;0.00;9.28;66.45;148.60;3.11;36.58
SO101;Hinojosa del Campo;2015-04-19;1800;0.00;10.31;61.24;282.90;3.56;301.40
SO101;Hinojosa del Campo;2015-04-19;1830;0.00;10.06;58.08;112.10;3.73;299.20
SO101;Hinojosa del Campo;2015-04-19;1900;0.00;7.98;70.60;15.90;1.87;67.59
SO101;Hinojosa del Campo;2015-04-19;1930;0.00;7.72;69.88;0.17;0.86;94.80
SO101;Hinojosa del Campo;2015-04-19;2000;0.00;6.96;71.50;0.00;0.68;337.80
SO101;Hinojosa del Campo;2015-04-19;2030;0.00;6.36;75.90;0.00;1.80;7.95
SO101;Hinojosa del Campo;2015-04-19;2100;0.00;5.76;84.60;0.00;3.19;25.67
SO101;Hinojosa del Campo;2015-04-19;2130;0.00;5.45;85.10;0.00;1.27;306.30
SO101;Hinojosa del Campo;2015-04-19;2200;0.00;5.23;84.40;0.00;1.14;308.20
SO101;Hinojosa del Campo;2015-04-19;2230;0.00;4.87;85.60;0.00;0.92;336.40
SO101;Hinojosa del Campo;2015-04-19;2300;0.00;4.49;88.10;0.00;1.30;9.49
SO101;Hinojosa del Campo;2015-04-19;2330;0.00;4.06;89.60;0.00;0.89;270.40
SO101;Hinojosa del Campo;2015-04-19;2400;0.00;3.99;90.80;0.00;0.79;285.60
VA01;Mayorga;2015-04-19;0030;0.00;3.03;97.50;0.00;0.48;135.20
VA01;Mayorga;2015-04-19;0100;0.00;2.49;98.00;0.00;0.73;137.40
VA01;Mayorga;2015-04-19;0130;0.00;2.32;98.50;0.00;0.35;145.10
VA01;Mayorga;2015-04-19;0200;0.00;2.50;99.00;0.00;0.55;131.50
VA01;Mayorga;2015-04-19;0230;0.00;2.50;99.50;0.00;0.39;169.40
VA01;Mayorga;2015-04-19;0300;0.00;1.70;99.80;0.00;0.05;200.20
VA01;Mayorga;2015-04-19;0330;0.00;1.48;100.00;0.00;0.08;140.90
VA01;Mayorga;2015-04-19;0400;0.00;1.55;100.00;0.00;0.78;193.70
VA01;Mayorga;2015-04-19;0430;0.00;1.68;100.00;0.00;0.12;214.70
VA01;Mayorga;2015-04-19;0500;0.00;1.73;100.00;0.00;0.26;79.60
VA01;Mayorga;2015-04-19;0530;0.00;1.66;100.00;0.49;0.47;90.40
VA01;Mayorga;2015-04-19;0600;0.00;1.06;100.00;9.72;0.85;140.00
VA01;Mayorga;2015-04-19;0630;0.00;1.52;100.00;27.18;0.52;187.40
VA01;Mayorga;2015-04-19;0700;0.00;1.74;100.00;78.90;1.09;175.10
VA01;Mayorga;2015-04-19;0730;0.00;2.63;100.00;129.20;0.90;176.70
VA01;Mayorga;2015-04-19;0800;0.00;3.69;100.00;336.80;1.67;179.10
VA01;Mayorga;2015-04-19;0830;0.00;5.70;100.00;458.60;1.63;185.50
VA01;Mayorga;2015-04-19;0900;0.00;6.81;97.40;549.60;1.66;240.20
VA01;Mayorga;2015-04-19;0930;0.00;8.68;81.30;644.40;2.17;269.20
VA01;Mayorga;2015-04-19;1000;0.00;10.12;73.50;777.00;2.23;269.30
VA01;Mayorga;2015-04-19;1030;0.00;10.97;69.71;547.60;2.45;270.10
VA01;Mayorga;2015-04-19;1100;0.00;11.56;63.92;474.00;2.42;271.60
VA01;Mayorga;2015-04-19;1130;0.00;11.67;58.98;417.30;2.75;270.00
VA01;Mayorga;2015-04-19;1200;0.00;12.27;54.86;725.00;2.46;281.80
VA01;Mayorga;2015-04-19;1230;0.00;13.07;51.69;835.00;2.94;277.70
VA01;Mayorga;2015-04-19;1300;0.00;14.35;50.05;973.00;2.79;275.40
VA01;Mayorga;2015-04-19;1330;0.00;14.38;47.98;845.00;2.47;269.20
VA01;Mayorga;2015-04-19;1400;0.00;15.07;47.27;652.20;2.54;279.20
VA01;Mayorga;2015-04-19;1430;0.00;14.09;46.10;404.40;1.72;290.70
VA01;Mayorga;2015-04-19;1500;0.00;14.40;44.13;565.70;2.04;283.90
VA01;Mayorga;2015-04-19;1530;0.00;15.95;43.55;582.10;1.92;292.00
VA01;Mayorga;2015-04-19;1600;0.00;14.29;45.77;349.40;1.13;273.10
VA01;Mayorga;2015-04-19;1630;0.00;15.99;39.19;473.60;1.22;267.80
VA01;Mayorga;2015-04-19;1700;0.00;14.95;42.64;249.10;0.60;289.20
VA01;Mayorga;2015-04-19;1730;0.00;16.28;39.68;415.20;2.34;260.80
VA01;Mayorga;2015-04-19;1800;0.00;15.86;36.11;250.60;1.58;284.70
VA01;Mayorga;2015-04-19;1830;0.00;14.80;44.04;71.70;1.62;266.80
VA01;Mayorga;2015-04-19;1900;0.00;13.06;48.85;20.76;0.97;240.00
VA01;Mayorga;2015-04-19;1930;0.00;12.84;50.43;1.45;0.47;222.30
VA01;Mayorga;2015-04-19;2000;0.00;12.27;55.64;0.00;0.31;252.10
VA01;Mayorga;2015-04-19;2030;0.00;11.72;58.72;0.00;0.40;231.60
VA01;Mayorga;2015-04-19;2100;0.00;10.99;69.67;0.00;0.72;287.30
VA01;Mayorga;2015-04-19;2130;0.00;10.51;65.51;0.00;1.05;268.90
VA01;Mayorga;2015-04-19;2200;0.00;9.87;66.40;0.00;0.96;273.80
VA01;Mayorga;2015-04-19;2230;0.00;8.32;75.50;0.00;1.43;8.03
VA01;Mayorga;2015-04-19;2300;0.00;7.46;83.70;0.00;1.89;52.65
VA01;Mayorga;2015-04-19;2330;0.00;7.02;85.10;0.00;1.81;50.62
VA01;Mayorga;2015-04-19;2400;0.00;6.42;87.80;0.00;1.68;47.46
VA02;Torrecilla de la Orden;2015-04-19;0030;0.00;6.48;92.40;0.00;2.49;251.10
VA02;Torrecilla de la Orden;2015-04-19;0100;0.00;6.88;89.80;0.00;2.94;257.70
VA02;Torrecilla de la Orden;2015-04-19;0130;0.00;6.81;90.30;0.00;2.70;266.70
VA02;Torrecilla de la Orden;2015-04-19;0200;0.00;6.59;91.30;0.00;2.74;257.20
VA02;Torrecilla de la Orden;2015-04-19;0230;0.00;5.59;94.00;0.00;1.95;253.80
VA02;Torrecilla de la Orden;2015-04-19;0300;0.00;5.24;95.00;0.00;1.40;242.30
