Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-05-06;2200;0.00;8.41;77.40;0.00;0.36;111.80
VA01;Mayorga;2015-05-06;2230;0.00;7.53;85.80;0.00;0.78;111.50
VA01;Mayorga;2015-05-06;2300;0.00;8.24;78.20;0.00;0.80;79.40
VA01;Mayorga;2015-05-06;2330;0.00;7.95;80.50;0.00;0.46;56.25
VA01;Mayorga;2015-05-06;2400;0.00;7.86;84.30;0.00;0.33;123.40
VA02;Torrecilla de la Orden;2015-05-06;0030;0.00;5.44;90.90;0.00;0.97;177.80
VA02;Torrecilla de la Orden;2015-05-06;0100;0.00;5.17;92.80;0.00;0.97;123.30
VA02;Torrecilla de la Orden;2015-05-06;0130;0.00;4.75;93.10;0.00;0.76;176.10
VA02;Torrecilla de la Orden;2015-05-06;0200;0.00;4.02;95.50;0.00;0.56;206.20
VA02;Torrecilla de la Orden;2015-05-06;0230;0.00;5.37;95.30;0.00;0.48;221.00
VA02;Torrecilla de la Orden;2015-05-06;0300;0.00;5.48;92.80;0.00;0.52;225.90
VA02;Torrecilla de la Orden;2015-05-06;0330;0.00;5.15;93.20;0.00;0.52;247.10
VA02;Torrecilla de la Orden;2015-05-06;0400;0.00;5.11;94.60;0.00;0.73;230.50
VA02;Torrecilla de la Orden;2015-05-06;0430;0.00;5.22;93.70;0.00;0.52;227.60
VA02;Torrecilla de la Orden;2015-05-06;0500;0.00;4.58;94.60;0.15;0.45;234.10
VA02;Torrecilla de la Orden;2015-05-06;0530;0.00;3.80;95.80;6.49;0.38;251.40
VA02;Torrecilla de la Orden;2015-05-06;0600;0.00;3.76;96.10;47.73;0.52;199.90
VA02;Torrecilla de la Orden;2015-05-06;0630;0.00;5.51;92.40;143.20;0.37;224.50
VA02;Torrecilla de la Orden;2015-05-06;0700;0.00;7.32;86.80;232.20;0.89;272.80
VA02;Torrecilla de la Orden;2015-05-06;0730;0.00;8.50;78.00;334.20;0.77;288.60
VA02;Torrecilla de la Orden;2015-05-06;0800;0.00;10.33;62.76;436.50;0.52;259.00
VA02;Torrecilla de la Orden;2015-05-06;0830;0.00;10.55;58.53;534.00;1.09;253.90
VA02;Torrecilla de la Orden;2015-05-06;0900;0.00;11.48;55.43;564.60;1.00;176.30
VA02;Torrecilla de la Orden;2015-05-06;0930;0.00;12.53;53.66;777.00;1.38;165.10
VA02;Torrecilla de la Orden;2015-05-06;1000;0.00;12.75;51.97;718.00;1.27;240.90
VA02;Torrecilla de la Orden;2015-05-06;1030;0.00;13.34;49.36;788.00;1.10;225.90
VA02;Torrecilla de la Orden;2015-05-06;1100;0.00;14.51;45.52;838.00;1.22;230.00
VA02;Torrecilla de la Orden;2015-05-06;1130;0.00;15.13;43.13;863.00;1.26;0.63
VA02;Torrecilla de la Orden;2015-05-06;1200;0.00;15.46;39.13;888.00;1.52;98.30
VA02;Torrecilla de la Orden;2015-05-06;1230;0.00;16.10;35.91;904.00;1.68;256.10
VA02;Torrecilla de la Orden;2015-05-06;1300;0.00;17.05;33.32;907.00;1.77;283.80
VA02;Torrecilla de la Orden;2015-05-06;1330;0.00;17.96;30.14;896.00;1.52;227.80
VA02;Torrecilla de la Orden;2015-05-06;1400;0.00;18.87;27.58;878.00;2.17;300.00
VA02;Torrecilla de la Orden;2015-05-06;1430;0.00;19.40;24.09;841.00;1.83;226.20
VA02;Torrecilla de la Orden;2015-05-06;1500;0.00;20.02;21.04;784.00;1.54;224.10
VA02;Torrecilla de la Orden;2015-05-06;1530;0.00;19.88;21.74;672.80;1.79;251.60
VA02;Torrecilla de la Orden;2015-05-06;1600;0.00;20.24;20.66;622.20;2.15;271.50
VA02;Torrecilla de la Orden;2015-05-06;1630;0.00;20.13;18.85;515.70;2.42;258.70
VA02;Torrecilla de la Orden;2015-05-06;1700;0.00;20.24;18.27;447.30;2.40;233.50
VA02;Torrecilla de la Orden;2015-05-06;1730;0.00;19.57;18.10;250.20;2.01;258.50
VA02;Torrecilla de la Orden;2015-05-06;1800;0.00;18.18;23.09;131.70;2.20;272.80
VA02;Torrecilla de la Orden;2015-05-06;1830;0.00;17.12;28.99;83.90;1.73;284.70
VA02;Torrecilla de la Orden;2015-05-06;1900;0.00;15.95;33.52;42.69;1.14;286.20
VA02;Torrecilla de la Orden;2015-05-06;1930;0.00;14.45;41.79;7.56;0.60;324.00
VA02;Torrecilla de la Orden;2015-05-06;2000;0.00;12.73;47.67;0.34;0.53;290.30
VA02;Torrecilla de la Orden;2015-05-06;2030;0.00;10.71;54.86;0.00;0.84;285.80
VA02;Torrecilla de la Orden;2015-05-06;2100;0.00;10.15;56.63;0.00;0.60;242.20
VA02;Torrecilla de la Orden;2015-05-06;2130;0.00;10.88;54.66;0.00;0.54;110.50
VA02;Torrecilla de la Orden;2015-05-06;2200;0.00;10.75;55.66;0.00;0.17;109.60
VA02;Torrecilla de la Orden;2015-05-06;2230;0.00;10.77;54.71;0.00;0.56;28.08
VA02;Torrecilla de la Orden;2015-05-06;2300;0.00;10.86;58.18;0.00;0.46;98.00
VA02;Torrecilla de la Orden;2015-05-06;2330;0.00;11.26;55.19;0.00;0.51;132.50
VA02;Torrecilla de la Orden;2015-05-06;2400;0.00;9.76;60.26;0.00;0.78;192.10
VA03;Olmedo;2015-05-06;0030;0.00;9.19;83.20;0.00;1.47;227.50
VA03;Olmedo;2015-05-06;0100;0.00;9.15;82.40;0.00;1.69;219.30
VA03;Olmedo;2015-05-06;0130;0.00;9.06;83.20;0.00;1.40;226.70
VA03;Olmedo;2015-05-06;0200;0.00;8.97;84.30;0.00;1.91;239.70
VA03;Olmedo;2015-05-06;0230;0.00;8.59;84.80;0.00;2.18;248.90
VA03;Olmedo;2015-05-06;0300;0.00;7.77;88.30;0.00;1.32;266.20
VA03;Olmedo;2015-05-06;0330;0.00;7.33;90.50;0.00;1.01;274.10
VA03;Olmedo;2015-05-06;0400;0.00;7.44;89.00;0.00;1.32;286.90
VA03;Olmedo;2015-05-06;0430;0.00;7.35;89.00;0.00;0.54;237.70
VA03;Olmedo;2015-05-06;0500;0.00;6.70;92.60;0.17;0.50;213.40
VA03;Olmedo;2015-05-06;0530;0.00;6.04;93.30;7.38;0.16;232.80
VA03;Olmedo;2015-05-06;0600;0.00;5.80;95.00;51.86;0.21;224.50
VA03;Olmedo;2015-05-06;0630;0.00;6.80;92.50;144.90;0.55;250.10
VA03;Olmedo;2015-05-06;0700;0.00;8.22;83.70;240.70;1.04;265.20
VA03;Olmedo;2015-05-06;0730;0.00;8.91;75.60;355.10;1.12;295.00
VA03;Olmedo;2015-05-06;0800;0.00;10.33;65.82;462.80;0.56;316.50
VA03;Olmedo;2015-05-06;0830;0.00;10.57;64.55;599.50;0.93;252.90
VA03;Olmedo;2015-05-06;0900;0.00;11.11;61.94;486.70;0.80;184.40
VA03;Olmedo;2015-05-06;0930;0.00;11.20;60.47;370.70;0.92;217.10
VA03;Olmedo;2015-05-06;1000;0.00;12.16;56.47;694.50;1.11;174.40
VA03;Olmedo;2015-05-06;1030;0.00;13.20;49.89;730.00;0.99;124.40
VA03;Olmedo;2015-05-06;1100;0.00;13.78;48.02;930.00;1.45;170.10
VA03;Olmedo;2015-05-06;1130;0.00;13.93;48.16;969.00;1.49;349.40
VA03;Olmedo;2015-05-06;1200;0.00;14.73;47.00;978.00;1.36;302.10
VA03;Olmedo;2015-05-06;1230;0.00;15.15;41.95;990.00;1.27;313.50
VA03;Olmedo;2015-05-06;1300;0.00;16.24;39.19;982.00;1.53;175.80
VA03;Olmedo;2015-05-06;1330;0.00;16.90;35.59;963.00;1.90;232.00
VA03;Olmedo;2015-05-06;1400;0.00;17.57;27.77;929.00;1.91;220.40
VA03;Olmedo;2015-05-06;1430;0.00;18.48;27.55;882.00;1.85;231.70
VA03;Olmedo;2015-05-06;1500;0.00;18.65;25.13;819.00;1.81;224.10
VA03;Olmedo;2015-05-06;1530;0.00;19.23;24.95;684.80;2.13;246.00
VA03;Olmedo;2015-05-06;1600;0.00;19.29;22.08;578.00;2.39;229.00
VA03;Olmedo;2015-05-06;1630;0.00;19.31;23.41;558.30;1.85;192.70
VA03;Olmedo;2015-05-06;1700;0.00;19.40;23.70;401.50;2.33;224.10
VA03;Olmedo;2015-05-06;1730;0.00;19.43;22.24;322.30;1.76;227.60
VA03;Olmedo;2015-05-06;1800;0.00;18.61;26.20;135.00;1.25;257.70
VA03;Olmedo;2015-05-06;1830;0.00;17.81;31.84;84.90;0.47;232.10
VA03;Olmedo;2015-05-06;1900;0.00;17.20;42.89;32.37;0.42;286.50
VA03;Olmedo;2015-05-06;1930;0.00;14.64;45.20;5.79;0.83;74.60
VA03;Olmedo;2015-05-06;2000;0.00;13.84;47.33;0.12;0.18;97.10
VA03;Olmedo;2015-05-06;2030;0.00;11.38;62.32;0.00;0.72;355.60
VA03;Olmedo;2015-05-06;2100;0.00;10.39;62.92;0.00;1.23;162.90
VA03;Olmedo;2015-05-06;2130;0.00;9.79;61.97;0.00;0.68;98.70
VA03;Olmedo;2015-05-06;2200;0.00;9.35;63.87;0.00;1.09;25.96
VA03;Olmedo;2015-05-06;2230;0.00;8.64;70.80;0.00;1.29;170.10
VA03;Olmedo;2015-05-06;2300;0.00;8.35;70.80;0.00;2.01;131.80
VA03;Olmedo;2015-05-06;2330;0.00;8.19;71.50;0.00;2.02;119.70
VA03;Olmedo;2015-05-06;2400;0.00;7.90;72.10;0.00;2.69;123.40
VA05;Encinas de Esgueva;2015-05-06;0030;0.00;4.59;93.60;0.00;0.89;187.80
VA05;Encinas de Esgueva;2015-05-06;0100;0.00;5.28;92.70;0.00;1.10;192.30
VA05;Encinas de Esgueva;2015-05-06;0130;0.00;6.00;91.70;0.00;1.42;189.40
VA05;Encinas de Esgueva;2015-05-06;0200;0.00;6.84;87.40;0.00;0.95;188.20
VA05;Encinas de Esgueva;2015-05-06;0230;0.00;6.75;87.80;0.00;0.38;199.40
VA05;Encinas de Esgueva;2015-05-06;0300;0.00;6.46;90.40;0.00;0.67;193.20
VA05;Encinas de Esgueva;2015-05-06;0330;0.00;6.55;89.70;0.00;0.78;219.30
VA05;Encinas de Esgueva;2015-05-06;0400;0.00;6.06;89.30;0.00;1.03;198.30
VA05;Encinas de Esgueva;2015-05-06;0430;0.00;5.61;92.00;0.00;0.82;181.50
VA05;Encinas de Esgueva;2015-05-06;0500;0.00;5.77;92.10;0.05;0.24;81.60
VA05;Encinas de Esgueva;2015-05-06;0530;0.00;5.62;92.00;7.17;0.18;113.30
VA05;Encinas de Esgueva;2015-05-06;0600;0.00;5.57;93.10;27.11;0.26;84.20
VA05;Encinas de Esgueva;2015-05-06;0630;0.00;5.57;93.60;44.06;0.55;189.80
VA05;Encinas de Esgueva;2015-05-06;0700;0.00;6.51;91.80;91.10;0.85;216.20
VA05;Encinas de Esgueva;2015-05-06;0730;0.00;7.53;84.70;142.20;1.31;222.30
VA05;Encinas de Esgueva;2015-05-06;0800;0.00;8.39;79.60;144.00;0.97;226.60
VA05;Encinas de Esgueva;2015-05-06;0830;0.00;9.10;68.55;120.30;0.91;232.60
VA05;Encinas de Esgueva;2015-05-06;0900;0.00;10.08;63.47;221.60;0.88;260.70
VA05;Encinas de Esgueva;2015-05-06;0930;0.00;10.75;59.10;587.30;0.74;225.80
VA05;Encinas de Esgueva;2015-05-06;1000;0.00;11.50;57.45;419.30;1.03;232.50
VA05;Encinas de Esgueva;2015-05-06;1030;0.00;11.50;58.89;499.40;0.89;258.40
VA05;Encinas de Esgueva;2015-05-06;1100;0.00;13.26;54.73;942.00;1.33;202.60
VA05;Encinas de Esgueva;2015-05-06;1130;0.00;13.61;57.55;959.00;1.26;217.40
VA05;Encinas de Esgueva;2015-05-06;1200;0.00;14.38;51.47;979.00;1.25;259.40
VA05;Encinas de Esgueva;2015-05-06;1230;0.00;14.89;52.82;918.00;0.90;238.80
VA05;Encinas de Esgueva;2015-05-06;1300;0.00;15.51;51.75;968.00;1.18;257.10
VA05;Encinas de Esgueva;2015-05-06;1330;0.00;16.16;47.54;949.00;1.40;219.40
VA05;Encinas de Esgueva;2015-05-06;1400;0.00;16.80;42.60;885.00;1.18;230.30
VA05;Encinas de Esgueva;2015-05-06;1430;0.00;17.23;46.94;878.00;1.26;252.30
VA05;Encinas de Esgueva;2015-05-06;1500;0.00;17.27;45.71;798.00;1.19;295.70
VA05;Encinas de Esgueva;2015-05-06;1530;0.00;17.98;43.93;739.00;1.00;305.90
VA05;Encinas de Esgueva;2015-05-06;1600;0.00;17.92;41.55;624.30;0.74;281.50
VA05;Encinas de Esgueva;2015-05-06;1630;0.00;17.89;41.22;518.30;0.99;279.50
VA05;Encinas de Esgueva;2015-05-06;1700;0.00;17.49;42.46;256.90;0.69;227.40
VA05;Encinas de Esgueva;2015-05-06;1730;0.00;17.16;40.68;112.00;0.72;257.20
VA05;Encinas de Esgueva;2015-05-06;1800;0.00;16.81;42.93;128.50;0.38;278.10
VA05;Encinas de Esgueva;2015-05-06;1830;0.00;15.70;53.52;99.90;0.27;19.96
VA05;Encinas de Esgueva;2015-05-06;1900;0.00;14.36;56.08;37.48;0.29;60.84
VA05;Encinas de Esgueva;2015-05-06;1930;0.00;13.19;58.47;5.44;0.45;73.70
VA05;Encinas de Esgueva;2015-05-06;2000;0.00;11.01;73.10;0.00;0.25;185.10
VA05;Encinas de Esgueva;2015-05-06;2030;0.00;8.01;85.30;0.00;0.44;173.10
VA05;Encinas de Esgueva;2015-05-06;2100;0.00;6.96;85.80;0.00;0.61;182.50
VA05;Encinas de Esgueva;2015-05-06;2130;0.00;6.41;86.00;0.00;0.22;89.50
VA05;Encinas de Esgueva;2015-05-06;2200;0.00;5.74;88.20;0.00;0.27;95.80
VA05;Encinas de Esgueva;2015-05-06;2230;0.00;5.22;89.70;0.00;0.17;85.10
VA05;Encinas de Esgueva;2015-05-06;2300;0.00;4.55;90.20;0.00;0.14;106.80
VA05;Encinas de Esgueva;2015-05-06;2330;0.00;4.35;91.90;0.00;0.17;67.37
VA05;Encinas de Esgueva;2015-05-06;2400;0.00;4.77;91.60;0.00;0.62;62.69
VA06;Tordesillas;2015-05-06;0030;0.00;7.14;92.40;0.00;0.58;286.40
VA06;Tordesillas;2015-05-06;0100;0.00;6.27;92.70;0.00;0.46;204.10
VA06;Tordesillas;2015-05-06;0130;0.00;5.62;96.30;0.00;0.45;291.60
VA06;Tordesillas;2015-05-06;0200;0.00;4.53;96.30;0.00;0.32;281.70
VA06;Tordesillas;2015-05-06;0230;0.00;3.89;97.40;0.00;0.47;272.40
VA06;Tordesillas;2015-05-06;0300;0.00;5.10;96.80;0.00;0.38;288.60
VA06;Tordesillas;2015-05-06;0330;0.00;4.81;95.90;0.01;0.10;284.30
VA06;Tordesillas;2015-05-06;0400;0.00;4.94;96.30;0.01;0.25;284.40
VA06;Tordesillas;2015-05-06;0430;0.00;5.75;94.00;0.03;0.42;318.20
VA06;Tordesillas;2015-05-06;0500;0.00;5.27;94.00;0.27;0.22;235.30
VA06;Tordesillas;2015-05-06;0530;0.00;3.96;96.60;7.47;0.26;228.50
VA06;Tordesillas;2015-05-06;0600;0.00;3.80;97.80;68.33;0.33;243.30
VA06;Tordesillas;2015-05-06;0630;0.00;5.34;97.40;131.70;0.39;231.40
VA06;Tordesillas;2015-05-06;0700;0.00;7.52;89.60;237.10;0.63;265.40
VA06;Tordesillas;2015-05-06;0730;0.00;8.79;80.20;343.00;0.82;302.40
VA06;Tordesillas;2015-05-06;0800;0.00;10.01;74.50;443.40;0.78;341.00
VA06;Tordesillas;2015-05-06;0830;0.00;10.80;63.09;484.80;0.91;333.90
VA06;Tordesillas;2015-05-06;0900;0.00;11.38;57.49;551.40;0.93;33.88
VA06;Tordesillas;2015-05-06;0930;0.00;12.15;57.75;649.80;0.94;149.50
VA06;Tordesillas;2015-05-06;1000;0.00;12.59;54.69;558.90;1.31;281.40
VA06;Tordesillas;2015-05-06;1030;0.00;13.37;52.92;699.60;1.23;5.90
VA06;Tordesillas;2015-05-06;1100;0.00;13.30;52.05;724.00;1.59;48.59
VA06;Tordesillas;2015-05-06;1130;0.00;14.17;53.37;802.00;1.61;72.60
VA06;Tordesillas;2015-05-06;1200;0.00;14.73;49.65;848.00;1.35;59.63
VA06;Tordesillas;2015-05-06;1230;0.00;15.53;47.75;860.00;1.36;14.00
VA06;Tordesillas;2015-05-06;1300;0.00;15.62;47.44;843.00;1.18;55.00
VA06;Tordesillas;2015-05-06;1330;0.00;16.39;47.01;825.00;1.36;32.83
VA06;Tordesillas;2015-05-06;1400;0.00;16.88;44.38;795.00;1.31;25.26
VA06;Tordesillas;2015-05-06;1430;0.00;17.55;41.08;754.00;1.84;86.80
VA06;Tordesillas;2015-05-06;1500;0.00;17.68;39.43;696.20;1.62;104.20
VA06;Tordesillas;2015-05-06;1530;0.00;18.33;36.06;619.40;1.27;62.56
VA06;Tordesillas;2015-05-06;1600;0.00;19.22;33.57;550.20;1.69;346.80
VA06;Tordesillas;2015-05-06;1630;0.00;19.07;30.67;484.40;1.43;18.42
VA06;Tordesillas;2015-05-06;1700;0.00;19.31;28.11;370.90;1.63;310.90
VA06;Tordesillas;2015-05-06;1730;0.00;19.36;27.55;243.00;1.15;337.80
VA06;Tordesillas;2015-05-06;1800;0.00;18.80;26.46;136.80;1.12;276.70
VA06;Tordesillas;2015-05-06;1830;0.00;18.36;27.84;86.20;1.00;286.60
VA06;Tordesillas;2015-05-06;1900;0.00;17.52;31.79;34.70;0.73;340.40
VA06;Tordesillas;2015-05-06;1930;0.00;16.47;45.43;8.13;0.80;56.62
VA06;Tordesillas;2015-05-06;2000;0.00;14.51;51.93;0.40;0.74;304.70
VA06;Tordesillas;2015-05-06;2030;0.00;10.93;68.86;0.00;0.30;224.90
VA06;Tordesillas;2015-05-06;2100;0.00;10.15;73.70;0.09;0.53;250.10
VA06;Tordesillas;2015-05-06;2130;0.00;8.60;79.00;0.00;0.56;251.10
VA06;Tordesillas;2015-05-06;2200;0.00;6.31;90.20;0.00;0.30;166.70
VA06;Tordesillas;2015-05-06;2230;0.00;7.29;85.40;0.00;0.33;128.00
VA06;Tordesillas;2015-05-06;2300;0.00;7.94;84.10;0.00;0.52;64.72
VA06;Tordesillas;2015-05-06;2330;0.00;8.85;79.50;0.00;0.78;66.57
VA06;Tordesillas;2015-05-06;2400;0.00;8.61;80.60;0.00;0.76;78.20
VA07;Valbuena de Duero;2015-05-06;0030;0.00;8.44;83.30;0.00;2.23;310.80
VA07;Valbuena de Duero;2015-05-06;0100;0.00;8.64;82.90;0.00;2.06;306.80
VA07;Valbuena de Duero;2015-05-06;0130;0.00;8.61;82.90;0.00;2.23;302.40
VA07;Valbuena de Duero;2015-05-06;0200;0.00;8.66;82.40;0.00;1.59;277.80
VA07;Valbuena de Duero;2015-05-06;0230;0.00;8.48;84.10;0.00;1.45;306.40
VA07;Valbuena de Duero;2015-05-06;0300;0.00;8.30;85.20;0.00;1.99;309.30
VA07;Valbuena de Duero;2015-05-06;0330;0.00;8.32;84.40;0.00;1.40;315.60
VA07;Valbuena de Duero;2015-05-06;0400;0.00;7.78;86.30;0.00;1.07;321.20
VA07;Valbuena de Duero;2015-05-06;0430;0.00;7.54;88.70;0.00;1.36;325.30
VA07;Valbuena de Duero;2015-05-06;0500;0.00;7.45;89.20;0.18;1.67;318.90
VA07;Valbuena de Duero;2015-05-06;0530;0.00;7.08;89.20;7.89;1.61;335.20
VA07;Valbuena de Duero;2015-05-06;0600;0.00;6.70;88.90;39.81;1.43;316.60
VA07;Valbuena de Duero;2015-05-06;0630;0.00;6.88;87.50;151.10;0.59;286.00
VA07;Valbuena de Duero;2015-05-06;0700;0.00;7.98;83.90;270.40;1.17;278.10
VA07;Valbuena de Duero;2015-05-06;0730;0.00;8.86;78.90;373.60;1.35;278.90
VA07;Valbuena de Duero;2015-05-06;0800;0.00;9.67;72.40;479.50;1.43;285.10
VA07;Valbuena de Duero;2015-05-06;0830;0.00;10.41;60.68;590.90;1.19;309.70
VA07;Valbuena de Duero;2015-05-06;0900;0.00;11.30;56.67;637.60;1.32;277.90
VA07;Valbuena de Duero;2015-05-06;0930;0.00;11.54;58.22;605.10;1.35;225.20
VA07;Valbuena de Duero;2015-05-06;1000;0.00;12.86;54.29;745.00;1.19;116.60
VA07;Valbuena de Duero;2015-05-06;1030;0.00;12.98;54.79;743.00;1.03;202.70
VA07;Valbuena de Duero;2015-05-06;1100;0.00;13.69;54.89;941.00;1.30;109.50
VA07;Valbuena de Duero;2015-05-06;1130;0.00;14.23;48.98;1000.00;1.56;153.70
VA07;Valbuena de Duero;2015-05-06;1200;0.00;14.89;52.16;979.00;1.52;111.60
VA07;Valbuena de Duero;2015-05-06;1230;0.00;15.15;47.52;1025.00;1.68;106.00
VA07;Valbuena de Duero;2015-05-06;1300;0.00;15.98;47.24;973.00;1.56;133.20
VA07;Valbuena de Duero;2015-05-06;1330;0.00;16.45;42.60;983.00;1.38;294.30
VA07;Valbuena de Duero;2015-05-06;1400;0.00;16.78;41.41;906.00;1.57;30.28
VA07;Valbuena de Duero;2015-05-06;1430;0.00;17.30;39.81;860.00;0.92;37.14
VA07;Valbuena de Duero;2015-05-06;1500;0.00;17.78;39.32;799.00;1.24;116.60
VA07;Valbuena de Duero;2015-05-06;1530;0.00;18.72;35.89;732.00;1.71;270.70
VA07;Valbuena de Duero;2015-05-06;1600;0.00;18.92;31.36;629.70;2.77;286.70
VA07;Valbuena de Duero;2015-05-06;1630;0.00;18.77;29.67;536.60;2.33;298.80
VA07;Valbuena de Duero;2015-05-06;1700;0.00;18.90;29.08;461.30;1.64;327.40
VA07;Valbuena de Duero;2015-05-06;1730;0.00;18.79;29.98;318.20;1.97;337.20
VA07;Valbuena de Duero;2015-05-06;1800;0.00;18.04;32.79;138.10;2.23;6.99
VA07;Valbuena de Duero;2015-05-06;1830;0.00;17.13;41.12;83.60;1.78;5.14
VA07;Valbuena de Duero;2015-05-06;1900;0.00;16.21;45.85;34.56;2.22;14.08
VA07;Valbuena de Duero;2015-05-06;1930;0.00;14.65;52.61;5.00;2.04;11.88
VA07;Valbuena de Duero;2015-05-06;2000;0.00;13.45;55.63;0.09;1.43;28.61
VA07;Valbuena de Duero;2015-05-06;2030;0.00;12.27;61.04;0.00;1.12;10.90
VA07;Valbuena de Duero;2015-05-06;2100;0.00;11.59;61.99;0.00;1.09;96.00
VA07;Valbuena de Duero;2015-05-06;2130;0.00;10.69;65.05;0.00;0.68;86.40
VA07;Valbuena de Duero;2015-05-06;2200;0.00;9.73;68.07;0.00;0.77;47.06
VA07;Valbuena de Duero;2015-05-06;2230;0.00;8.87;72.10;0.00;0.53;84.10
VA07;Valbuena de Duero;2015-05-06;2300;0.00;8.15;74.70;0.00;1.02;36.18
VA07;Valbuena de Duero;2015-05-06;2330;0.00;8.22;74.70;0.00;0.59;67.99
VA07;Valbuena de Duero;2015-05-06;2400;0.00;8.00;77.20;0.00;0.59;108.70
VA08;Medina de Rioseco;2015-05-06;0030;0.00;4.08;95.30;0.00;0.58;102.20
VA08;Medina de Rioseco;2015-05-06;0100;0.00;4.23;95.80;0.00;0.57;174.50
VA08;Medina de Rioseco;2015-05-06;0130;0.00;3.59;95.90;0.00;0.70;134.80
VA08;Medina de Rioseco;2015-05-06;0200;0.00;3.66;96.40;0.00;0.53;117.80
VA08;Medina de Rioseco;2015-05-06;0230;0.00;2.89;96.20;0.00;0.27;129.90
VA08;Medina de Rioseco;2015-05-06;0300;0.00;2.62;96.50;0.00;0.43;138.50
VA08;Medina de Rioseco;2015-05-06;0330;0.00;2.09;96.80;0.00;0.47;67.11
VA08;Medina de Rioseco;2015-05-06;0400;0.00;2.49;97.20;0.03;0.25;170.80
VA08;Medina de Rioseco;2015-05-06;0430;0.00;2.27;97.00;0.00;0.57;120.60
VA08;Medina de Rioseco;2015-05-06;0500;0.00;1.32;97.20;0.35;0.33;73.00
VA08;Medina de Rioseco;2015-05-06;0530;0.00;1.21;97.30;7.82;0.46;129.40
VA08;Medina de Rioseco;2015-05-06;0600;0.00;1.48;97.40;59.35;0.70;131.90
VA08;Medina de Rioseco;2015-05-06;0630;0.00;3.50;97.60;140.80;0.55;178.60
VA08;Medina de Rioseco;2015-05-06;0700;0.00;5.21;96.20;231.50;0.83;217.60
VA08;Medina de Rioseco;2015-05-06;0730;0.00;6.68;90.80;324.90;1.09;236.80
VA08;Medina de Rioseco;2015-05-06;0800;0.00;8.00;81.80;436.30;1.52;235.90
VA08;Medina de Rioseco;2015-05-06;0830;0.00;9.20;72.80;543.50;1.26;241.60
VA08;Medina de Rioseco;2015-05-06;0900;0.00;10.39;65.72;650.40;1.01;244.70
VA08;Medina de Rioseco;2015-05-06;0930;0.00;11.03;59.83;741.00;1.53;206.30
VA08;Medina de Rioseco;2015-05-06;1000;0.00;11.51;53.68;807.00;2.27;256.60
VA08;Medina de Rioseco;2015-05-06;1030;0.00;12.04;56.08;824.00;2.43;247.00
VA08;Medina de Rioseco;2015-05-06;1100;0.00;12.65;55.99;908.00;2.27;251.60
VA08;Medina de Rioseco;2015-05-06;1130;0.00;13.16;51.24;917.00;2.12;260.30
VA08;Medina de Rioseco;2015-05-06;1200;0.00;13.75;53.43;955.00;1.77;236.30
VA08;Medina de Rioseco;2015-05-06;1230;0.00;14.46;44.94;973.00;1.93;230.50
VA08;Medina de Rioseco;2015-05-06;1300;0.00;14.87;47.92;953.00;1.98;225.00
VA08;Medina de Rioseco;2015-05-06;1330;0.00;15.58;45.36;933.00;1.79;223.60
VA08;Medina de Rioseco;2015-05-06;1400;0.00;15.94;39.07;898.00;1.89;241.30
VA08;Medina de Rioseco;2015-05-06;1430;0.00;16.52;40.62;853.00;1.75;250.10
VA08;Medina de Rioseco;2015-05-06;1500;0.00;17.10;38.97;796.00;1.83;230.60
VA08;Medina de Rioseco;2015-05-06;1530;0.00;17.51;36.31;732.00;1.76;222.00
VA08;Medina de Rioseco;2015-05-06;1600;0.00;17.73;36.26;632.40;1.43;188.50
VA08;Medina de Rioseco;2015-05-06;1630;0.00;17.93;33.94;527.50;1.58;220.10
VA08;Medina de Rioseco;2015-05-06;1700;0.00;17.91;33.46;404.70;2.13;209.80
VA08;Medina de Rioseco;2015-05-06;1730;0.00;17.61;34.03;320.20;1.35;241.70
VA08;Medina de Rioseco;2015-05-06;1800;0.00;17.42;35.23;243.50;1.29;244.80
VA08;Medina de Rioseco;2015-05-06;1830;0.00;16.52;39.15;97.40;1.01;298.30
VA08;Medina de Rioseco;2015-05-06;1900;0.00;15.62;46.83;62.33;0.50;299.90
VA08;Medina de Rioseco;2015-05-06;1930;0.00;15.12;47.27;12.81;0.34;337.70
VA08;Medina de Rioseco;2015-05-06;2000;0.00;13.57;52.92;0.27;0.49;253.40
VA08;Medina de Rioseco;2015-05-06;2030;0.00;11.49;63.36;0.00;0.46;78.10
VA08;Medina de Rioseco;2015-05-06;2100;0.00;9.61;76.40;0.00;0.86;99.80
VA08;Medina de Rioseco;2015-05-06;2130;0.00;8.35;79.40;0.00;0.57;51.20
VA08;Medina de Rioseco;2015-05-06;2200;0.00;7.66;81.00;0.00;0.83;67.05
VA08;Medina de Rioseco;2015-05-06;2230;0.00;7.08;82.20;0.00;0.50;39.46
VA08;Medina de Rioseco;2015-05-06;2300;0.00;7.45;82.00;0.00;0.46;78.30
VA08;Medina de Rioseco;2015-05-06;2330;0.00;7.43;82.70;0.00;0.30;349.40
VA08;Medina de Rioseco;2015-05-06;2400;0.00;7.73;82.80;0.00;0.25;72.30
