Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-09-17;0030;0.00;9.94;81.70;0.00;3.96;223.60
VA03;Olmedo;2015-09-17;0100;0.00;9.59;85.20;0.00;4.17;224.40
VA03;Olmedo;2015-09-17;0130;0.00;9.32;85.40;0.00;4.68;226.70
VA03;Olmedo;2015-09-17;0200;0.00;9.06;86.60;0.00;3.55;218.70
VA03;Olmedo;2015-09-17;0230;0.00;8.79;87.20;0.00;2.67;211.80
VA03;Olmedo;2015-09-17;0300;0.00;8.35;89.20;0.00;1.78;227.80
VA03;Olmedo;2015-09-17;0330;0.00;7.99;90.60;0.00;2.74;210.10
VA03;Olmedo;2015-09-17;0400;0.00;7.68;91.30;0.00;1.88;192.40
VA03;Olmedo;2015-09-17;0430;0.00;7.53;91.90;0.00;1.74;176.30
VA03;Olmedo;2015-09-17;0500;0.00;7.44;92.50;0.00;2.15;176.30
VA03;Olmedo;2015-09-17;0530;0.00;7.33;92.80;0.00;2.39;177.30
VA03;Olmedo;2015-09-17;0600;0.00;7.58;92.20;1.11;3.43;202.90
VA03;Olmedo;2015-09-17;0630;0.00;8.18;89.40;11.19;4.10;212.30
VA03;Olmedo;2015-09-17;0700;0.00;8.51;88.40;43.43;4.08;218.70
VA03;Olmedo;2015-09-17;0730;0.00;8.86;87.90;108.50;3.88;221.20
VA03;Olmedo;2015-09-17;0800;0.00;9.48;86.00;166.00;4.15;225.30
VA03;Olmedo;2015-09-17;0830;0.00;10.32;83.60;344.70;4.54;229.40
VA03;Olmedo;2015-09-17;0900;0.00;11.56;78.10;417.20;4.17;229.50
VA03;Olmedo;2015-09-17;0930;0.00;12.25;72.00;466.80;4.38;225.50
VA03;Olmedo;2015-09-17;1000;0.00;12.78;68.85;339.40;4.08;251.30
VA03;Olmedo;2015-09-17;1030;0.00;12.96;66.31;428.70;3.76;242.90
VA03;Olmedo;2015-09-17;1100;0.00;13.60;64.76;349.50;4.20;258.10
VA03;Olmedo;2015-09-17;1130;0.00;13.71;64.35;515.70;3.33;247.20
VA03;Olmedo;2015-09-17;1200;0.00;14.60;61.08;514.90;4.00;250.80
VA03;Olmedo;2015-09-17;1230;0.00;14.41;61.35;574.60;3.64;283.80
VA03;Olmedo;2015-09-17;1300;0.00;15.52;52.61;567.20;2.51;264.50
VA03;Olmedo;2015-09-17;1330;0.00;15.04;55.48;143.40;2.56;294.50
VA03;Olmedo;2015-09-17;1400;0.00;14.88;55.04;199.20;2.36;291.00
VA03;Olmedo;2015-09-17;1430;0.00;14.99;55.75;129.00;1.84;259.90
VA03;Olmedo;2015-09-17;1500;0.39;12.66;79.00;136.20;4.48;226.80
VA03;Olmedo;2015-09-17;1530;0.00;13.00;78.60;236.20;2.11;221.10
VA03;Olmedo;2015-09-17;1600;0.00;14.12;67.23;317.50;1.49;251.00
VA03;Olmedo;2015-09-17;1630;0.00;15.02;62.14;388.50;1.60;195.80
VA03;Olmedo;2015-09-17;1700;0.00;15.73;57.17;299.70;1.61;201.30
VA03;Olmedo;2015-09-17;1730;0.00;15.97;55.30;142.40;0.84;202.30
VA03;Olmedo;2015-09-17;1800;0.00;14.72;65.88;38.57;1.09;209.80
VA03;Olmedo;2015-09-17;1830;0.00;14.35;64.81;18.83;0.55;224.30
VA03;Olmedo;2015-09-17;1900;0.00;13.09;70.70;0.69;0.65;136.00
VA03;Olmedo;2015-09-17;1930;0.00;12.34;73.90;0.00;0.80;120.50
VA03;Olmedo;2015-09-17;2000;0.00;11.14;80.00;0.00;1.20;130.10
VA03;Olmedo;2015-09-17;2030;0.00;10.54;82.30;0.00;1.25;136.30
VA03;Olmedo;2015-09-17;2100;0.00;10.79;80.50;0.00;1.64;137.20
VA03;Olmedo;2015-09-17;2130;0.00;10.72;80.10;0.00;1.64;139.20
VA03;Olmedo;2015-09-17;2200;0.00;10.94;78.00;0.00;1.59;140.80
VA03;Olmedo;2015-09-17;2230;0.00;10.41;79.60;0.00;1.57;141.70
VA03;Olmedo;2015-09-17;2300;0.00;10.28;79.40;0.00;1.45;146.50
VA03;Olmedo;2015-09-17;2330;0.00;9.55;82.50;0.00;1.31;151.20
VA03;Olmedo;2015-09-17;2400;0.00;9.42;82.40;0.00;1.29;151.80
VA05;Encinas de Esgueva;2015-09-17;0030;0.00;9.26;80.20;0.00;1.98;246.10
VA05;Encinas de Esgueva;2015-09-17;0100;0.00;8.50;84.10;0.00;2.54;222.60
VA05;Encinas de Esgueva;2015-09-17;0130;0.00;8.32;85.10;0.00;3.13;229.30
VA05;Encinas de Esgueva;2015-09-17;0200;0.00;8.32;85.50;0.00;3.01;233.10
VA05;Encinas de Esgueva;2015-09-17;0230;0.00;8.37;85.10;0.00;3.08;231.50
VA05;Encinas de Esgueva;2015-09-17;0300;0.00;8.05;86.60;0.00;2.74;223.40
VA05;Encinas de Esgueva;2015-09-17;0330;0.00;7.61;88.70;0.00;2.63;215.70
VA05;Encinas de Esgueva;2015-09-17;0400;0.00;7.61;88.20;0.00;2.57;217.80
VA05;Encinas de Esgueva;2015-09-17;0430;0.00;7.05;89.40;0.00;1.60;222.70
VA05;Encinas de Esgueva;2015-09-17;0500;0.00;7.01;91.60;0.00;1.38;223.40
VA05;Encinas de Esgueva;2015-09-17;0530;0.00;7.59;90.20;0.00;2.32;216.20
VA05;Encinas de Esgueva;2015-09-17;0600;0.00;7.55;89.70;0.52;2.43;215.50
VA05;Encinas de Esgueva;2015-09-17;0630;0.00;7.88;88.80;7.28;2.85;227.00
VA05;Encinas de Esgueva;2015-09-17;0700;0.00;8.32;87.30;31.61;3.76;225.90
VA05;Encinas de Esgueva;2015-09-17;0730;0.00;8.63;85.90;65.11;3.62;230.70
VA05;Encinas de Esgueva;2015-09-17;0800;0.00;9.23;84.60;138.10;3.01;238.80
VA05;Encinas de Esgueva;2015-09-17;0830;0.00;9.57;83.50;135.80;3.40;239.40
VA05;Encinas de Esgueva;2015-09-17;0900;0.00;10.06;79.90;178.60;3.05;243.30
VA05;Encinas de Esgueva;2015-09-17;0930;0.00;10.91;78.20;246.40;2.18;259.10
VA05;Encinas de Esgueva;2015-09-17;1000;0.00;11.64;73.80;270.70;1.83;262.10
VA05;Encinas de Esgueva;2015-09-17;1030;0.00;12.30;70.40;286.40;1.74;257.00
VA05;Encinas de Esgueva;2015-09-17;1100;0.00;12.63;67.60;322.60;1.90;245.90
VA05;Encinas de Esgueva;2015-09-17;1130;0.00;13.57;63.10;359.70;1.99;231.50
VA05;Encinas de Esgueva;2015-09-17;1200;0.00;13.48;61.07;218.20;1.67;237.20
VA05;Encinas de Esgueva;2015-09-17;1230;0.00;13.61;59.47;239.60;1.19;262.20
VA05;Encinas de Esgueva;2015-09-17;1300;0.00;14.57;57.73;368.00;1.57;247.80
VA05;Encinas de Esgueva;2015-09-17;1330;0.00;14.70;52.47;280.70;1.38;267.90
VA05;Encinas de Esgueva;2015-09-17;1400;0.00;14.34;58.84;168.30;1.36;313.10
VA05;Encinas de Esgueva;2015-09-17;1430;0.00;14.07;62.62;191.80;1.05;323.50
VA05;Encinas de Esgueva;2015-09-17;1500;0.00;14.45;60.76;482.30;0.92;341.20
VA05;Encinas de Esgueva;2015-09-17;1530;0.00;15.37;56.43;322.90;0.65;315.40
VA05;Encinas de Esgueva;2015-09-17;1600;0.00;15.45;55.30;243.70;1.17;228.10
VA05;Encinas de Esgueva;2015-09-17;1630;0.00;14.78;56.38;126.30;1.75;238.60
VA05;Encinas de Esgueva;2015-09-17;1700;0.00;14.21;60.29;128.50;1.42;272.70
VA05;Encinas de Esgueva;2015-09-17;1730;0.00;14.88;58.15;92.60;1.39;249.10
VA05;Encinas de Esgueva;2015-09-17;1800;0.00;14.55;60.25;67.94;1.02;248.70
VA05;Encinas de Esgueva;2015-09-17;1830;0.00;13.17;65.86;11.21;0.33;215.10
VA05;Encinas de Esgueva;2015-09-17;1900;0.00;10.07;81.50;0.21;0.67;201.50
VA05;Encinas de Esgueva;2015-09-17;1930;0.00;8.88;85.60;0.00;0.65;199.10
VA05;Encinas de Esgueva;2015-09-17;2000;0.00;7.56;89.90;0.00;0.57;200.90
VA05;Encinas de Esgueva;2015-09-17;2030;0.00;7.27;90.60;0.00;0.44;85.30
VA05;Encinas de Esgueva;2015-09-17;2100;0.00;6.88;90.70;0.00;0.25;170.80
VA05;Encinas de Esgueva;2015-09-17;2130;0.00;6.02;93.70;0.00;0.79;72.80
VA05;Encinas de Esgueva;2015-09-17;2200;0.00;5.51;92.90;0.00;0.44;105.30
VA05;Encinas de Esgueva;2015-09-17;2230;0.00;5.55;95.10;0.00;0.35;80.30
VA05;Encinas de Esgueva;2015-09-17;2300;0.00;5.40;95.00;0.00;0.58;50.65
VA05;Encinas de Esgueva;2015-09-17;2330;0.00;4.64;95.30;0.00;0.84;64.63
VA05;Encinas de Esgueva;2015-09-17;2400;0.00;4.68;95.60;0.00;0.32;67.37
VA06;Tordesillas;2015-09-17;0030;0.00;10.22;79.30;0.00;2.24;259.90
VA06;Tordesillas;2015-09-17;0100;0.00;9.73;82.50;0.00;2.36;256.40
VA06;Tordesillas;2015-09-17;0130;0.00;9.38;85.00;0.00;2.43;251.20
VA06;Tordesillas;2015-09-17;0200;0.00;9.05;86.00;0.00;1.69;245.40
VA06;Tordesillas;2015-09-17;0230;0.00;7.78;90.10;0.00;0.38;219.90
VA06;Tordesillas;2015-09-17;0300;0.00;7.20;94.20;0.00;0.46;245.80
VA06;Tordesillas;2015-09-17;0330;0.00;7.36;93.40;0.00;0.95;248.10
VA06;Tordesillas;2015-09-17;0400;0.00;7.65;92.20;0.00;1.26;258.50
VA06;Tordesillas;2015-09-17;0430;0.00;7.58;92.40;1.38;1.56;245.90
VA06;Tordesillas;2015-09-17;0500;0.00;7.43;92.90;1.42;1.51;256.90
VA06;Tordesillas;2015-09-17;0530;0.00;7.47;92.90;1.44;1.57;257.70
VA06;Tordesillas;2015-09-17;0600;0.00;7.58;93.20;2.13;1.46;256.60
VA06;Tordesillas;2015-09-17;0630;0.00;8.14;92.00;18.03;2.09;250.40
VA06;Tordesillas;2015-09-17;0700;0.00;8.97;89.90;74.20;1.85;255.00
VA06;Tordesillas;2015-09-17;0730;0.00;9.61;86.70;92.10;1.61;251.60
VA06;Tordesillas;2015-09-17;0800;0.00;11.08;82.70;286.60;2.73;246.50
VA06;Tordesillas;2015-09-17;0830;0.00;12.01;75.20;354.20;2.95;255.40
VA06;Tordesillas;2015-09-17;0900;0.00;12.25;72.80;291.60;2.79;260.50
VA06;Tordesillas;2015-09-17;0930;0.00;13.27;68.28;283.30;2.39;271.30
VA06;Tordesillas;2015-09-17;1000;0.00;14.04;63.01;565.50;2.52;269.00
VA06;Tordesillas;2015-09-17;1030;0.00;14.60;60.82;439.50;2.15;276.20
VA06;Tordesillas;2015-09-17;1100;0.00;14.13;62.93;398.30;2.12;291.70
VA06;Tordesillas;2015-09-17;1130;0.00;14.91;57.98;273.90;2.11;280.30
VA06;Tordesillas;2015-09-17;1200;0.00;15.44;55.02;384.70;1.82;301.00
VA06;Tordesillas;2015-09-17;1230;0.00;15.11;55.40;239.40;1.70;302.10
VA06;Tordesillas;2015-09-17;1300;0.00;15.24;57.02;207.00;1.11;323.30
VA06;Tordesillas;2015-09-17;1330;0.00;15.51;55.64;159.90;0.84;252.70
VA06;Tordesillas;2015-09-17;1400;0.20;15.04;63.42;195.70;1.41;247.10
VA06;Tordesillas;2015-09-17;1430;0.00;15.33;65.99;386.30;1.54;240.80
VA06;Tordesillas;2015-09-17;1500;1.98;13.86;72.90;121.80;2.17;262.30
VA06;Tordesillas;2015-09-17;1530;0.00;14.13;76.80;542.40;1.88;218.50
VA06;Tordesillas;2015-09-17;1600;0.00;15.38;66.08;413.10;1.63;212.70
VA06;Tordesillas;2015-09-17;1630;0.00;16.71;58.70;390.30;1.45;229.00
VA06;Tordesillas;2015-09-17;1700;0.00;16.89;52.88;213.20;2.03;244.20
VA06;Tordesillas;2015-09-17;1730;0.00;16.51;58.38;205.10;2.64;234.80
VA06;Tordesillas;2015-09-17;1800;0.00;15.42;64.76;65.90;1.61;230.30
VA06;Tordesillas;2015-09-17;1830;0.00;14.19;72.90;16.95;0.34;282.70
VA06;Tordesillas;2015-09-17;1900;0.00;12.50;80.50;2.18;0.08;267.70
VA06;Tordesillas;2015-09-17;1930;0.00;10.98;89.30;1.38;0.13;247.80
VA06;Tordesillas;2015-09-17;2000;0.00;10.24;91.80;1.42;0.14;293.00
VA06;Tordesillas;2015-09-17;2030;0.00;9.78;92.70;0.00;0.29;302.70
VA06;Tordesillas;2015-09-17;2100;0.00;9.47;93.10;0.00;0.16;292.40
VA06;Tordesillas;2015-09-17;2130;0.00;9.90;92.90;0.00;0.13;229.00
VA06;Tordesillas;2015-09-17;2200;0.00;9.81;93.50;0.00;0.14;248.10
VA06;Tordesillas;2015-09-17;2230;0.00;8.96;94.20;0.00;0.33;280.00
VA06;Tordesillas;2015-09-17;2300;0.00;7.92;95.40;0.00;0.34;262.90
VA06;Tordesillas;2015-09-17;2330;0.00;7.60;96.20;0.00;0.23;333.90
VA06;Tordesillas;2015-09-17;2400;0.00;7.36;96.00;0.00;0.27;243.70
VA07;Valbuena de Duero;2015-09-17;0030;0.00;9.57;83.10;0.00;2.31;288.40
VA07;Valbuena de Duero;2015-09-17;0100;0.00;9.42;83.80;0.00;2.81;275.40
VA07;Valbuena de Duero;2015-09-17;0130;0.00;9.58;82.40;0.00;2.84;285.60
VA07;Valbuena de Duero;2015-09-17;0200;0.00;8.98;85.20;0.00;2.21;304.60
VA07;Valbuena de Duero;2015-09-17;0230;0.00;8.76;87.10;0.00;2.50;278.20
VA07;Valbuena de Duero;2015-09-17;0300;0.00;8.67;87.10;0.00;2.13;283.30
VA07;Valbuena de Duero;2015-09-17;0330;0.00;8.04;89.70;0.00;1.11;302.00
VA07;Valbuena de Duero;2015-09-17;0400;0.00;7.86;90.20;0.00;1.11;308.60
VA07;Valbuena de Duero;2015-09-17;0430;0.00;7.58;91.40;0.00;1.20;299.20
VA07;Valbuena de Duero;2015-09-17;0500;0.00;8.15;91.40;0.00;1.29;290.20
VA07;Valbuena de Duero;2015-09-17;0530;0.00;8.00;91.50;0.00;1.34;294.40
VA07;Valbuena de Duero;2015-09-17;0600;0.00;8.31;91.20;0.25;1.70;266.60
VA07;Valbuena de Duero;2015-09-17;0630;0.00;8.72;88.10;8.24;2.65;253.20
VA07;Valbuena de Duero;2015-09-17;0700;0.00;8.96;88.20;27.82;3.08;265.70
VA07;Valbuena de Duero;2015-09-17;0730;0.00;9.29;86.90;54.96;3.20;278.20
VA07;Valbuena de Duero;2015-09-17;0800;0.00;9.38;86.00;119.30;4.33;279.40
VA07;Valbuena de Duero;2015-09-17;0830;0.00;10.08;83.50;262.30;4.12;273.90
VA07;Valbuena de Duero;2015-09-17;0900;0.00;11.53;78.30;494.10;3.74;270.30
VA07;Valbuena de Duero;2015-09-17;0930;0.00;11.99;75.60;478.30;3.71;273.10
VA07;Valbuena de Duero;2015-09-17;1000;0.00;12.68;72.50;508.80;3.44;264.60
VA07;Valbuena de Duero;2015-09-17;1030;0.00;12.83;69.50;363.90;2.69;271.10
VA07;Valbuena de Duero;2015-09-17;1100;0.00;12.98;68.64;237.90;2.41;269.00
VA07;Valbuena de Duero;2015-09-17;1130;0.00;13.38;67.38;411.20;2.43;263.60
VA07;Valbuena de Duero;2015-09-17;1200;0.00;14.21;66.04;726.00;2.39;249.70
VA07;Valbuena de Duero;2015-09-17;1230;0.00;14.74;60.90;453.60;1.99;282.80
VA07;Valbuena de Duero;2015-09-17;1300;0.00;15.35;56.69;576.90;2.33;262.40
VA07;Valbuena de Duero;2015-09-17;1330;0.00;14.91;59.50;317.20;2.39;287.60
VA07;Valbuena de Duero;2015-09-17;1400;0.00;15.28;59.00;353.00;2.42;272.40
VA07;Valbuena de Duero;2015-09-17;1430;0.00;14.97;57.06;329.20;2.31;288.80
VA07;Valbuena de Duero;2015-09-17;1500;0.00;15.35;56.12;266.50;1.50;254.70
VA07;Valbuena de Duero;2015-09-17;1530;0.00;15.57;55.64;251.00;2.14;271.70
VA07;Valbuena de Duero;2015-09-17;1600;0.00;15.33;55.60;155.30;2.34;285.80
VA07;Valbuena de Duero;2015-09-17;1630;0.00;15.14;58.04;187.10;2.83;296.80
VA07;Valbuena de Duero;2015-09-17;1700;0.00;15.49;60.43;274.60;2.83;293.30
VA07;Valbuena de Duero;2015-09-17;1730;0.00;15.44;57.16;172.70;2.22;289.70
VA07;Valbuena de Duero;2015-09-17;1800;0.00;14.78;60.68;73.40;1.71;288.20
VA07;Valbuena de Duero;2015-09-17;1830;0.00;12.54;71.80;12.33;1.15;321.30
VA07;Valbuena de Duero;2015-09-17;1900;0.00;10.66;80.30;0.27;1.55;16.15
VA07;Valbuena de Duero;2015-09-17;1930;0.00;9.63;84.60;0.00;1.72;22.45
VA07;Valbuena de Duero;2015-09-17;2000;0.00;9.20;86.00;0.00;1.62;24.81
VA07;Valbuena de Duero;2015-09-17;2030;0.00;8.56;87.50;0.00;1.07;28.21
VA07;Valbuena de Duero;2015-09-17;2100;0.00;8.32;88.40;0.00;1.11;16.79
VA07;Valbuena de Duero;2015-09-17;2130;0.00;7.71;90.00;0.00;0.60;47.56
VA07;Valbuena de Duero;2015-09-17;2200;0.00;7.58;90.50;0.00;1.10;24.04
VA07;Valbuena de Duero;2015-09-17;2230;0.00;7.01;92.40;0.00;0.45;75.00
VA07;Valbuena de Duero;2015-09-17;2300;0.00;6.73;92.90;0.00;0.56;88.20
VA07;Valbuena de Duero;2015-09-17;2330;0.00;6.42;94.00;0.00;0.55;57.84
VA07;Valbuena de Duero;2015-09-17;2400;0.00;6.35;93.80;0.00;0.44;23.24
VA08;Medina de Rioseco;2015-09-17;0030;0.00;9.25;88.70;0.00;3.42;232.80
VA08;Medina de Rioseco;2015-09-17;0100;0.00;8.83;89.90;0.00;3.02;234.60
VA08;Medina de Rioseco;2015-09-17;0130;0.00;8.69;90.90;0.00;2.98;236.60
VA08;Medina de Rioseco;2015-09-17;0200;0.00;8.56;91.10;0.00;2.94;235.40
VA08;Medina de Rioseco;2015-09-17;0230;0.00;8.38;91.00;0.00;2.60;233.00
VA08;Medina de Rioseco;2015-09-17;0300;0.00;8.16;92.00;0.00;2.39;230.10
VA08;Medina de Rioseco;2015-09-17;0330;0.00;8.09;92.30;0.00;2.97;224.10
VA08;Medina de Rioseco;2015-09-17;0400;0.00;7.95;92.60;0.00;2.60;225.00
VA08;Medina de Rioseco;2015-09-17;0430;0.00;7.75;93.50;0.00;2.52;228.50
VA08;Medina de Rioseco;2015-09-17;0500;0.00;7.66;93.70;0.00;3.10;224.70
VA08;Medina de Rioseco;2015-09-17;0530;0.00;7.73;93.30;0.00;2.85;227.20
VA08;Medina de Rioseco;2015-09-17;0600;0.00;7.71;93.20;0.70;2.88;232.60
VA08;Medina de Rioseco;2015-09-17;0630;0.00;7.75;93.50;16.03;2.44;231.10
VA08;Medina de Rioseco;2015-09-17;0700;0.00;8.13;93.40;37.07;2.43;232.90
VA08;Medina de Rioseco;2015-09-17;0730;0.00;8.79;92.90;127.20;2.93;237.50
VA08;Medina de Rioseco;2015-09-17;0800;0.00;9.69;90.20;258.90;3.34;236.10
VA08;Medina de Rioseco;2015-09-17;0830;0.00;10.67;86.40;278.10;3.26;239.50
VA08;Medina de Rioseco;2015-09-17;0900;0.00;11.59;80.70;393.00;3.60;237.70
VA08;Medina de Rioseco;2015-09-17;0930;0.00;12.01;75.80;408.20;3.33;245.20
VA08;Medina de Rioseco;2015-09-17;1000;0.00;13.08;72.00;628.70;3.28;247.20
VA08;Medina de Rioseco;2015-09-17;1030;0.00;13.68;67.76;400.30;3.04;254.70
VA08;Medina de Rioseco;2015-09-17;1100;0.00;14.52;64.41;630.70;3.05;257.40
VA08;Medina de Rioseco;2015-09-17;1130;0.00;14.41;63.93;417.10;2.57;246.20
VA08;Medina de Rioseco;2015-09-17;1200;0.00;14.38;62.72;301.20;2.54;243.30
VA08;Medina de Rioseco;2015-09-17;1230;0.00;14.56;62.99;418.20;2.40;251.10
VA08;Medina de Rioseco;2015-09-17;1300;0.00;15.71;59.16;442.70;2.32;270.80
VA08;Medina de Rioseco;2015-09-17;1330;0.00;13.88;67.03;224.00;2.23;285.50
VA08;Medina de Rioseco;2015-09-17;1400;0.00;14.42;63.60;291.30;2.04;267.90
VA08;Medina de Rioseco;2015-09-17;1430;0.00;15.83;58.78;463.30;1.54;227.70
VA08;Medina de Rioseco;2015-09-17;1500;0.00;16.86;50.07;655.00;1.73;259.10
VA08;Medina de Rioseco;2015-09-17;1530;0.00;17.28;49.59;436.10;1.97;260.90
VA08;Medina de Rioseco;2015-09-17;1600;0.00;17.13;49.49;437.40;1.95;273.30
VA08;Medina de Rioseco;2015-09-17;1630;0.00;17.54;48.18;351.50;2.28;262.70
VA08;Medina de Rioseco;2015-09-17;1700;0.00;17.38;46.11;270.40;2.29;242.60
VA08;Medina de Rioseco;2015-09-17;1730;0.00;16.66;49.26;174.10;2.16;229.90
VA08;Medina de Rioseco;2015-09-17;1800;0.00;15.79;56.28;74.20;1.13;215.30
VA08;Medina de Rioseco;2015-09-17;1830;0.00;13.99;67.00;9.73;0.60;206.60
VA08;Medina de Rioseco;2015-09-17;1900;0.00;12.27;74.70;0.54;0.45;195.90
VA08;Medina de Rioseco;2015-09-17;1930;0.00;10.66;85.30;0.00;0.49;109.90
VA08;Medina de Rioseco;2015-09-17;2000;0.00;10.27;86.00;0.00;0.52;86.90
VA08;Medina de Rioseco;2015-09-17;2030;0.00;9.54;86.80;0.00;0.17;80.90
VA08;Medina de Rioseco;2015-09-17;2100;0.00;9.48;90.10;0.00;0.50;19.26
VA08;Medina de Rioseco;2015-09-17;2130;0.00;9.35;87.90;0.00;0.56;99.10
VA08;Medina de Rioseco;2015-09-17;2200;0.00;9.69;83.10;0.00;0.48;124.90
VA08;Medina de Rioseco;2015-09-17;2230;0.00;9.08;85.20;0.00;0.61;133.80
VA08;Medina de Rioseco;2015-09-17;2300;0.00;8.45;87.30;0.00;0.27;143.70
VA08;Medina de Rioseco;2015-09-17;2330;0.00;8.23;87.00;0.00;0.13;217.40
VA08;Medina de Rioseco;2015-09-17;2400;0.00;7.58;89.90;0.00;0.21;136.30
VA101;Finca Zamadueñas;2015-09-17;0030;0.00;9.59;84.40;0.00;2.01;158.30
VA101;Finca Zamadueñas;2015-09-17;0100;0.00;9.73;84.20;0.00;2.91;160.00
VA101;Finca Zamadueñas;2015-09-17;0130;0.00;9.48;85.50;0.00;2.16;157.00
VA101;Finca Zamadueñas;2015-09-17;0200;0.00;9.29;85.70;0.00;2.51;148.00
VA101;Finca Zamadueñas;2015-09-17;0230;0.00;9.29;85.30;0.00;2.67;161.50
VA101;Finca Zamadueñas;2015-09-17;0300;0.00;9.13;85.80;0.00;2.81;159.10
VA101;Finca Zamadueñas;2015-09-17;0330;0.00;8.82;87.60;0.00;2.77;165.10
VA101;Finca Zamadueñas;2015-09-17;0400;0.00;8.75;87.80;0.00;2.57;172.60
VA101;Finca Zamadueñas;2015-09-17;0430;0.00;8.51;89.10;0.04;2.45;153.50
VA101;Finca Zamadueñas;2015-09-17;0500;0.00;8.33;90.50;0.04;2.23;137.30
VA101;Finca Zamadueñas;2015-09-17;0530;0.00;8.24;91.10;0.04;1.97;131.70
VA101;Finca Zamadueñas;2015-09-17;0600;0.00;8.06;92.00;1.08;2.03;135.00
VA101;Finca Zamadueñas;2015-09-17;0630;0.00;8.31;91.90;10.26;2.74;152.20
VA101;Finca Zamadueñas;2015-09-17;0700;0.00;8.60;90.70;51.08;3.10;153.30
VA101;Finca Zamadueñas;2015-09-17;0730;0.00;9.30;89.00;157.00;2.63;145.70
VA101;Finca Zamadueñas;2015-09-17;0800;0.00;10.61;84.60;252.00;3.34;155.70
VA101;Finca Zamadueñas;2015-09-17;0830;0.00;11.27;81.70;308.50;3.59;156.70
VA101;Finca Zamadueñas;2015-09-17;0900;0.00;11.87;79.00;329.40;4.21;175.80
VA101;Finca Zamadueñas;2015-09-17;0930;0.00;12.34;73.70;373.00;3.75;178.10
VA101;Finca Zamadueñas;2015-09-17;1000;0.00;13.26;68.69;522.20;3.23;180.00
VA101;Finca Zamadueñas;2015-09-17;1030;0.00;13.90;66.95;310.70;3.26;191.60
VA101;Finca Zamadueñas;2015-09-17;1100;0.00;14.59;61.73;675.00;2.79;174.30
VA101;Finca Zamadueñas;2015-09-17;1130;0.00;14.78;60.73;355.30;2.99;180.40
VA101;Finca Zamadueñas;2015-09-17;1200;0.00;15.26;59.48;377.10;2.78;206.40
VA101;Finca Zamadueñas;2015-09-17;1230;0.00;14.96;56.43;261.50;2.14;202.90
VA101;Finca Zamadueñas;2015-09-17;1300;0.00;15.36;54.15;260.90;1.83;220.80
VA101;Finca Zamadueñas;2015-09-17;1330;0.00;16.03;52.94;507.40;2.31;199.40
VA101;Finca Zamadueñas;2015-09-17;1400;0.00;16.45;52.62;422.20;1.94;225.30
VA101;Finca Zamadueñas;2015-09-17;1430;0.00;16.75;50.36;397.60;2.02;214.30
VA101;Finca Zamadueñas;2015-09-17;1500;0.00;17.21;46.53;358.10;2.36;214.50
VA101;Finca Zamadueñas;2015-09-17;1530;0.00;16.04;53.21;303.20;2.10;228.40
VA101;Finca Zamadueñas;2015-09-17;1600;0.00;16.44;51.70;258.30;2.17;188.50
VA101;Finca Zamadueñas;2015-09-17;1630;0.00;16.98;53.62;426.60;3.17;162.50
VA101;Finca Zamadueñas;2015-09-17;1700;0.00;16.74;55.59;283.20;2.94;154.90
VA101;Finca Zamadueñas;2015-09-17;1730;0.00;16.32;56.18;200.70;2.56;139.50
VA101;Finca Zamadueñas;2015-09-17;1800;0.00;15.43;59.44;82.00;1.59;144.00
VA101;Finca Zamadueñas;2015-09-17;1830;0.00;14.33;66.33;16.85;1.17;141.40
VA101;Finca Zamadueñas;2015-09-17;1900;0.00;12.53;74.00;0.82;0.49;141.90
VA101;Finca Zamadueñas;2015-09-17;1930;0.00;11.40;80.30;0.01;0.21;356.10
VA101;Finca Zamadueñas;2015-09-17;2000;0.00;10.36;86.60;0.01;0.35;190.10
VA101;Finca Zamadueñas;2015-09-17;2030;0.00;10.21;85.90;0.00;0.11;241.60
VA101;Finca Zamadueñas;2015-09-17;2100;0.00;9.88;87.70;0.00;0.12;244.90
VA101;Finca Zamadueñas;2015-09-17;2130;0.00;9.41;90.80;0.00;0.05;253.50
VA101;Finca Zamadueñas;2015-09-17;2200;0.00;8.82;92.50;0.00;0.31;288.20
VA101;Finca Zamadueñas;2015-09-17;2230;0.00;9.11;92.20;0.00;0.73;260.50
VA101;Finca Zamadueñas;2015-09-17;2300;0.00;9.55;87.60;0.00;0.50;97.30
VA101;Finca Zamadueñas;2015-09-17;2330;0.00;8.55;92.10;0.00;0.28;277.40
VA101;Finca Zamadueñas;2015-09-17;2400;0.00;8.28;94.40;0.00;0.32;285.50
VA102;Medina del Campo;2015-09-17;0030;0.00;10.27;79.73;0.00;3.38;244.00
VA102;Medina del Campo;2015-09-17;0100;0.00;9.98;82.90;0.00;3.71;248.80
VA102;Medina del Campo;2015-09-17;0130;0.00;9.85;84.30;0.00;3.90;250.00
VA102;Medina del Campo;2015-09-17;0200;0.00;9.53;85.30;0.00;3.16;243.40
VA102;Medina del Campo;2015-09-17;0230;0.00;9.29;86.50;0.00;2.91;241.10
VA102;Medina del Campo;2015-09-17;0300;0.00;8.96;87.40;0.00;2.28;241.70
