Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-05-31;2330;0.00;12.61;64.97;0.00;0.88;161.10
SG02;Nava de la Asuncion;2015-05-31;2400;0.00;12.84;66.51;0.00;0.90;163.40
SO01;Almazan;2015-05-31;0030;0.00;6.74;91.10;0.00;0.63;126.90
SO01;Almazan;2015-05-31;0100;0.00;6.11;94.60;0.00;0.55;112.10
SO01;Almazan;2015-05-31;0130;0.00;5.80;94.50;0.00;0.93;121.30
SO01;Almazan;2015-05-31;0200;0.00;5.96;94.40;0.00;0.67;135.10
SO01;Almazan;2015-05-31;0230;0.00;5.09;94.80;0.00;0.39;95.40
SO01;Almazan;2015-05-31;0300;0.00;5.59;93.90;0.00;0.48;184.30
SO01;Almazan;2015-05-31;0330;0.00;4.56;96.10;0.00;1.00;117.00
SO01;Almazan;2015-05-31;0400;0.00;4.53;97.80;0.00;0.70;128.40
SO01;Almazan;2015-05-31;0430;0.00;4.62;97.70;0.31;0.73;132.30
SO01;Almazan;2015-05-31;0500;0.00;4.15;97.50;8.12;0.44;116.30
SO01;Almazan;2015-05-31;0530;0.00;4.44;97.60;52.77;0.66;113.40
SO01;Almazan;2015-05-31;0600;0.00;7.12;94.70;134.90;0.45;104.60
SO01;Almazan;2015-05-31;0630;0.00;9.30;87.10;217.30;0.55;120.50
SO01;Almazan;2015-05-31;0700;0.00;11.85;78.60;311.20;0.32;143.50
SO01;Almazan;2015-05-31;0730;0.00;13.48;74.20;426.20;0.30;173.70
SO01;Almazan;2015-05-31;0800;0.00;15.68;69.74;523.60;0.99;122.10
SO01;Almazan;2015-05-31;0830;0.00;17.69;63.72;615.40;1.35;140.40
SO01;Almazan;2015-05-31;0900;0.00;19.07;54.31;702.00;1.12;222.90
SO01;Almazan;2015-05-31;0930;0.00;19.77;47.09;775.00;1.35;280.60
SO01;Almazan;2015-05-31;1000;0.00;20.71;45.89;838.00;1.38;257.40
SO01;Almazan;2015-05-31;1030;0.00;21.71;40.06;893.00;2.62;281.80
SO01;Almazan;2015-05-31;1100;0.00;22.87;35.20;935.00;2.29;281.70
SO01;Almazan;2015-05-31;1130;0.00;23.50;31.66;968.00;2.89;283.20
SO01;Almazan;2015-05-31;1200;0.00;24.06;31.66;989.00;2.42;262.80
SO01;Almazan;2015-05-31;1230;0.00;24.62;28.45;1006.00;2.88;278.60
SO01;Almazan;2015-05-31;1300;0.00;25.04;25.95;902.00;2.83;271.70
SO01;Almazan;2015-05-31;1330;0.00;25.74;23.70;981.00;3.87;276.70
SO01;Almazan;2015-05-31;1400;0.00;26.56;22.20;942.00;3.92;284.80
SO01;Almazan;2015-05-31;1430;0.00;26.56;19.94;894.00;3.49;270.40
SO01;Almazan;2015-05-31;1500;0.00;26.80;19.13;837.00;3.79;279.20
SO01;Almazan;2015-05-31;1530;0.00;26.42;20.05;774.00;3.35;272.10
SO01;Almazan;2015-05-31;1600;0.00;26.54;21.60;684.60;4.03;290.90
SO01;Almazan;2015-05-31;1630;0.00;26.22;22.13;585.30;3.27;286.50
SO01;Almazan;2015-05-31;1700;0.00;26.25;21.37;506.20;3.66;296.30
SO01;Almazan;2015-05-31;1730;0.00;25.83;22.18;404.40;3.27;311.00
SO01;Almazan;2015-05-31;1800;0.00;25.69;22.47;296.60;3.13;319.90
SO01;Almazan;2015-05-31;1830;0.00;24.95;23.37;201.80;3.12;306.70
SO01;Almazan;2015-05-31;1900;0.00;24.12;25.68;120.60;2.68;319.80
SO01;Almazan;2015-05-31;1930;0.00;21.58;38.52;35.44;2.37;18.02
SO01;Almazan;2015-05-31;2000;0.00;19.54;45.45;3.12;1.89;30.44
SO01;Almazan;2015-05-31;2030;0.00;17.61;51.22;0.00;1.82;13.81
SO01;Almazan;2015-05-31;2100;0.00;17.70;55.01;0.00;3.14;31.73
SO01;Almazan;2015-05-31;2130;0.00;17.19;60.35;0.00;3.60;26.30
SO01;Almazan;2015-05-31;2200;0.00;16.70;62.76;0.00;3.58;25.13
SO01;Almazan;2015-05-31;2230;0.00;16.04;64.85;0.00;3.65;22.73
SO01;Almazan;2015-05-31;2300;0.00;15.48;65.48;0.00;3.38;24.53
SO01;Almazan;2015-05-31;2330;0.00;14.47;68.91;0.00;1.28;123.30
SO01;Almazan;2015-05-31;2400;0.00;13.19;73.90;0.00;0.59;111.00
SO02;San Esteban de Gormaz;2015-05-31;0030;0.00;10.88;80.60;0.00;0.72;116.20
SO02;San Esteban de Gormaz;2015-05-31;0100;0.00;10.57;83.00;0.00;1.11;114.40
SO02;San Esteban de Gormaz;2015-05-31;0130;0.00;9.71;84.20;0.00;0.49;162.10
SO02;San Esteban de Gormaz;2015-05-31;0200;0.00;8.35;88.10;0.00;0.39;176.10
SO02;San Esteban de Gormaz;2015-05-31;0230;0.00;7.98;91.40;0.00;1.08;113.30
SO02;San Esteban de Gormaz;2015-05-31;0300;0.00;8.16;90.70;0.00;0.74;163.00
SO02;San Esteban de Gormaz;2015-05-31;0330;0.00;7.89;91.90;0.00;0.65;148.10
SO02;San Esteban de Gormaz;2015-05-31;0400;0.00;8.14;91.10;0.00;0.53;121.90
SO02;San Esteban de Gormaz;2015-05-31;0430;0.00;7.72;91.30;0.04;0.45;112.70
SO02;San Esteban de Gormaz;2015-05-31;0500;0.00;6.21;93.20;6.38;0.58;213.10
SO02;San Esteban de Gormaz;2015-05-31;0530;0.00;6.20;95.00;53.33;0.07;338.50
SO02;San Esteban de Gormaz;2015-05-31;0600;0.00;8.69;88.80;129.80;0.36;129.80
SO02;San Esteban de Gormaz;2015-05-31;0630;0.00;10.81;81.40;218.80;0.89;108.30
SO02;San Esteban de Gormaz;2015-05-31;0700;0.00;12.16;76.80;320.90;1.60;105.40
SO02;San Esteban de Gormaz;2015-05-31;0730;0.00;13.93;71.10;420.20;1.43;116.30
SO02;San Esteban de Gormaz;2015-05-31;0800;0.00;15.74;63.53;518.40;1.22;106.70
SO02;San Esteban de Gormaz;2015-05-31;0830;0.00;17.47;54.85;612.90;0.96;36.24
SO02;San Esteban de Gormaz;2015-05-31;0900;0.00;18.66;54.19;697.10;1.18;321.20
SO02;San Esteban de Gormaz;2015-05-31;0930;0.00;19.60;51.69;774.00;1.26;331.60
SO02;San Esteban de Gormaz;2015-05-31;1000;0.00;20.46;48.16;843.00;1.60;299.80
SO02;San Esteban de Gormaz;2015-05-31;1030;0.00;21.52;45.95;895.00;1.49;296.60
SO02;San Esteban de Gormaz;2015-05-31;1100;0.00;21.96;43.39;936.00;1.68;326.10
SO02;San Esteban de Gormaz;2015-05-31;1130;0.00;22.94;40.93;965.00;2.15;294.70
SO02;San Esteban de Gormaz;2015-05-31;1200;0.00;23.78;35.61;974.00;1.96;289.80
SO02;San Esteban de Gormaz;2015-05-31;1230;0.00;24.16;30.38;957.00;2.81;295.90
SO02;San Esteban de Gormaz;2015-05-31;1300;0.00;24.39;29.47;983.00;3.05;298.90
SO02;San Esteban de Gormaz;2015-05-31;1330;0.00;24.61;29.91;966.00;3.05;286.90
SO02;San Esteban de Gormaz;2015-05-31;1400;0.00;24.99;31.72;929.00;2.91;297.40
SO02;San Esteban de Gormaz;2015-05-31;1430;0.00;25.06;29.30;884.00;3.03;295.20
SO02;San Esteban de Gormaz;2015-05-31;1500;0.00;24.90;30.24;827.00;2.90;293.60
SO02;San Esteban de Gormaz;2015-05-31;1530;0.00;25.17;29.01;765.00;2.47;295.20
SO02;San Esteban de Gormaz;2015-05-31;1600;0.00;25.08;28.21;656.00;2.56;286.40
SO02;San Esteban de Gormaz;2015-05-31;1630;0.00;25.28;28.27;590.40;2.40;288.80
SO02;San Esteban de Gormaz;2015-05-31;1700;0.00;24.92;26.58;489.30;2.37;291.90
SO02;San Esteban de Gormaz;2015-05-31;1730;0.00;24.48;27.63;382.10;2.21;292.70
SO02;San Esteban de Gormaz;2015-05-31;1800;0.00;24.08;29.15;286.70;1.80;288.20
SO02;San Esteban de Gormaz;2015-05-31;1830;0.00;23.78;30.90;198.10;1.26;288.10
SO02;San Esteban de Gormaz;2015-05-31;1900;0.00;22.71;32.69;111.70;1.10;280.90
SO02;San Esteban de Gormaz;2015-05-31;1930;0.00;20.67;40.43;29.24;0.48;264.00
SO02;San Esteban de Gormaz;2015-05-31;2000;0.00;17.63;48.80;2.61;0.29;250.20
SO02;San Esteban de Gormaz;2015-05-31;2030;0.00;15.44;55.20;0.00;0.15;93.00
SO02;San Esteban de Gormaz;2015-05-31;2100;0.00;13.12;64.66;0.00;0.20;137.00
SO02;San Esteban de Gormaz;2015-05-31;2130;0.00;12.01;67.14;0.00;0.24;112.40
SO02;San Esteban de Gormaz;2015-05-31;2200;0.00;11.27;68.89;0.00;0.79;119.60
SO02;San Esteban de Gormaz;2015-05-31;2230;0.00;12.78;62.59;0.00;1.16;108.00
SO02;San Esteban de Gormaz;2015-05-31;2300;0.00;12.71;66.98;0.00;1.07;111.20
SO02;San Esteban de Gormaz;2015-05-31;2330;0.00;12.77;69.25;0.00;0.62;97.30
SO02;San Esteban de Gormaz;2015-05-31;2400;0.00;10.87;76.90;0.00;0.52;213.60
SO03;Fuentecantos;2015-05-31;0030;0.00;6.20;89.80;0.00;0.10;193.20
SO03;Fuentecantos;2015-05-31;0100;0.00;6.28;90.70;0.00;0.32;303.60
SO03;Fuentecantos;2015-05-31;0130;0.00;5.93;91.80;0.00;0.14;179.20
SO03;Fuentecantos;2015-05-31;0200;0.00;5.28;91.30;0.00;0.35;86.20
SO03;Fuentecantos;2015-05-31;0230;0.00;4.97;93.90;0.00;0.34;190.70
SO03;Fuentecantos;2015-05-31;0300;0.00;5.62;93.40;0.00;0.47;207.50
SO03;Fuentecantos;2015-05-31;0330;0.00;5.53;92.40;0.00;0.33;288.00
SO03;Fuentecantos;2015-05-31;0400;0.00;4.55;94.10;0.00;0.61;191.00
SO03;Fuentecantos;2015-05-31;0430;0.00;4.48;94.70;0.26;0.31;83.10
SO03;Fuentecantos;2015-05-31;0500;0.00;3.46;95.10;9.35;0.16;17.52
SO03;Fuentecantos;2015-05-31;0530;0.00;4.02;95.00;61.53;0.00;0.00
SO03;Fuentecantos;2015-05-31;0600;0.00;5.76;90.10;140.40;0.02;210.30
SO03;Fuentecantos;2015-05-31;0630;0.00;8.52;82.10;222.80;0.17;91.10
SO03;Fuentecantos;2015-05-31;0700;0.00;9.90;80.40;326.60;0.11;245.20
SO03;Fuentecantos;2015-05-31;0730;0.00;12.31;72.80;428.00;0.21;217.40
SO03;Fuentecantos;2015-05-31;0800;0.00;14.54;65.46;526.50;0.45;16.19
SO03;Fuentecantos;2015-05-31;0830;0.00;16.15;59.09;618.70;0.66;67.24
SO03;Fuentecantos;2015-05-31;0900;0.00;17.20;55.04;701.00;1.53;155.60
SO03;Fuentecantos;2015-05-31;0930;0.00;18.52;49.33;775.00;1.94;183.80
SO03;Fuentecantos;2015-05-31;1000;0.00;19.18;49.23;840.00;1.33;119.00
SO03;Fuentecantos;2015-05-31;1030;0.00;20.37;46.68;895.00;1.45;213.50
SO03;Fuentecantos;2015-05-31;1100;0.00;21.18;42.34;842
