Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-03-07;0100;0.20;3.47;84.80;0.00;5.38;254.50
SO02;San Esteban de Gormaz;2016-03-07;0130;0.00;3.18;88.20;0.00;4.03;248.50
SO02;San Esteban de Gormaz;2016-03-07;0200;0.00;2.94;89.20;0.00;4.16;251.30
SO02;San Esteban de Gormaz;2016-03-07;0230;0.00;3.06;88.90;0.00;5.01;250.50
SO02;San Esteban de Gormaz;2016-03-07;0300;0.00;3.14;88.80;0.00;4.70;257.40
SO02;San Esteban de Gormaz;2016-03-07;0330;0.00;3.19;88.50;0.00;4.64;252.10
SO02;San Esteban de Gormaz;2016-03-07;0400;0.81;3.17;89.40;0.00;5.49;253.80
SO02;San Esteban de Gormaz;2016-03-07;0430;1.01;2.38;92.00;0.00;4.96;250.40
SO02;San Esteban de Gormaz;2016-03-07;0500;0.81;1.82;94.10;0.00;4.53;240.70
SO02;San Esteban de Gormaz;2016-03-07;0530;0.61;1.74;94.50;0.00;3.54;271.20
SO02;San Esteban de Gormaz;2016-03-07;0600;0.00;0.60;96.30;0.00;2.53;310.40
SO02;San Esteban de Gormaz;2016-03-07;0630;0.00;0.31;98.40;0.03;2.13;241.30
SO02;San Esteban de Gormaz;2016-03-07;0700;0.00;0.40;98.80;1.19;1.61;270.80
SO02;San Esteban de Gormaz;2016-03-07;0730;0.00;0.24;98.90;7.30;1.05;341.70
SO02;San Esteban de Gormaz;2016-03-07;0800;0.20;0.24;99.10;63.76;1.14;247.20
SO02;San Esteban de Gormaz;2016-03-07;0830;0.40;0.92;99.30;277.70;1.85;281.10
SO02;San Esteban de Gormaz;2016-03-07;0900;1.01;1.76;97.10;318.70;2.68;285.50
SO02;San Esteban de Gormaz;2016-03-07;0930;0.61;2.50;94.80;432.30;2.87;286.20
SO02;San Esteban de Gormaz;2016-03-07;1000;0.40;3.93;84.00;512.70;2.68;304.20
SO02;San Esteban de Gormaz;2016-03-07;1030;0.20;4.46;73.20;547.70;2.50;319.60
SO02;San Esteban de Gormaz;2016-03-07;1100;0.00;4.74;73.60;377.60;2.40;321.80
SO02;San Esteban de Gormaz;2016-03-07;1130;0.00;5.02;71.30;358.10;2.93;320.60
SO02;San Esteban de Gormaz;2016-03-07;1200;0.00;4.83;72.50;360.40;3.34;326.80
SO02;San Esteban de Gormaz;2016-03-07;1230;0.00;5.08;71.40;262.30;3.04;309.20
SO02;San Esteban de Gormaz;2016-03-07;1300;0.00;5.50;74.70;599.00;3.06;306.80
SO02;San Esteban de Gormaz;2016-03-07;1330;0.00;5.98;69.71;541.10;3.10;324.10
SO02;San Esteban de Gormaz;2016-03-07;1400;0.00;6.53;69.98;407.90;3.41;310.80
SO02;San Esteban de Gormaz;2016-03-07;1430;0.00;6.26;74.80;479.00;3.98;309.80
SO02;San Esteban de Gormaz;2016-03-07;1500;0.00;6.28;73.10;576.60;3.76;318.50
SO02;San Esteban de Gormaz;2016-03-07;1530;0.00;6.95;70.70;499.30;3.55;318.50
SO02;San Esteban de Gormaz;2016-03-07;1600;0.00;7.06;67.58;325.30;3.58;327.10
SO02;San Esteban de Gormaz;2016-03-07;1630;0.00;6.88;64.43;110.90;4.00;332.70
SO02;San Esteban de Gormaz;2016-03-07;1700;0.00;5.14;78.90;70.10;3.60;333.20
SO02;San Esteban de Gormaz;2016-03-07;1730;0.00;5.28;75.80;143.40;3.48;329.90
SO02;San Esteban de Gormaz;2016-03-07;1800;0.00;5.11;71.10;41.54;3.87;334.90
SO02;San Esteban de Gormaz;2016-03-07;1830;0.00;4.44;73.10;4.06;3.20;334.40
SO02;San Esteban de Gormaz;2016-03-07;1900;0.00;3.80;71.70;0.03;3.94;336.20
SO02;San Esteban de Gormaz;2016-03-07;1930;0.00;2.96;72.00;0.00;3.56;315.10
SO02;San Esteban de Gormaz;2016-03-07;2000;0.00;2.51;73.90;0.00;3.34;310.50
SO02;San Esteban de Gormaz;2016-03-07;2030;0.00;2.32;76.50;0.00;2.72;275.30
SO02;San Esteban de Gormaz;2016-03-07;2100;0.00;1.92;76.90;0.00;2.07;282.90
SO02;San Esteban de Gormaz;2016-03-07;2130;0.00;1.16;82.70;0.00;3.63;274.30
SO02;San Esteban de Gormaz;2016-03-07;2200;0.00;1.61;82.60;0.00;4.14;275.40
SO02;San Esteban de Gormaz;2016-03-07;2230;0.00;0.93;86.70;0.00;3.20;277.50
SO02;San Esteban de Gormaz;2016-03-07;2300;0.00;1.23;85.60;0.00;3.62;279.50
SO02;San Esteban de Gormaz;2016-03-07;2330;0.00;1.12;87.30;0.00;3.18;267.10
SO02;San Esteban de Gormaz;2016-03-07;2400;0.00;1.28;86.80;0.00;2.88;279.50
SO03;Fuentecantos;2016-03-07;0030;0.00;1.25;87.20;0.00;4.44;245.80
SO03;Fuentecantos;2016-03-07;0100;0.00;1.07;91.20;0.00;4.17;239.40
SO03;Fuentecantos;2016-03-07;0130;0.00;1.25;89.10;0.00;4.53;244.90
SO03;Fuentecantos;2016-03-07;0200;0.00;1.52;87.10;0.00;4.09;242.30
SO03;Fuentecantos;2016-03-07;0230;0.00;1.74;86.90;0.00;4.23;241.40
SO03;Fuentecantos;2016-03-07;0300;0.00;1.80;87.30;0.00;3.76;236.90
SO03;Fuentecantos;2016-03-07;0330;0.00;1.87;87.00;0.00;3.42;239.10
SO03;Fuentecantos;2016-03-07;0400;0.20;1.67;90.10;0.00;3.53;244.70
SO03;Fuentecantos;2016-03-07;0430;0.20;1.06;93.70;0.00;2.32;243.50
SO03;Fuentecantos;2016-03-07;0500;0.00;0.31;96.10;0.00;1.35;223.50
SO03;Fuentecantos;2016-03-07;0530;0.00;0.11;97.50;0.00;0.23;154.80
SO03;Fuentecantos;2016-03-07;0600;0.00;-0.04;98.00;0.00;2.13;347.90
SO03;Fuentecantos;2016-03-07;0630;0.00;-0.29;98.50;0.00;1.34;9.18
SO03;Fuentecantos;2016-03-07;0700;0.00;-0.51;98.80;1.95;0.00;0.00
SO03;Fuentecantos;2016-03-07;0730;0.00;-0.56;96.90;17.98;0.00;0.00
SO03;Fuentecantos;2016-03-07;0800;0.20;-0.53;90.30;27.74;0.00;0.00
SO03;Fuentecantos;2016-03-07;0830;0.00;-0.96;89.20;44.72;0.00;0.00
SO03;Fuentecantos;2016-03-07;0900;0.00;-0.15;87.40;109.80;0.05;331.90
SO03;Fuentecantos;2016-03-07;0930;0.40;0.89;81.10;271.70;0.38;62.92
SO03;Fuentecantos;2016-03-07;1000;0.99;2.63;71.80;598.70;0.68;23.02
SO03;Fuentecantos;2016-03-07;1030;1.19;3.11;72.00;586.60;3.10;337.20
SO03;Fuentecantos;2016-03-07;1100;0.20;3.41;72.60;406.10;4.11;334.30
SO03;Fuentecantos;2016-03-07;1130;0.00;3.99;70.40;481.90;4.14;336.90
SO03;Fuentecantos;2016-03-07;1200;0.00;4.63;68.52;553.30;4.51;342.20
SO03;Fuentecantos;2016-03-07;1230;0.00;4.29;67.86;407.30;4.42;329.80
SO03;Fuentecantos;2016-03-07;1300;0.00;5.05;70.10;600.20;5.36;334.00
SO03;Fuentecantos;2016-03-07;1330;0.00;5.42;67.23;414.30;6.04;350.00
SO03;Fuentecantos;2016-03-07;1400;0.00;5.42;67.06;436.70;5.37;339.70
SO03;Fuentecantos;2016-03-07;1430;0.00;5.33;65.43;310.20;5.94;350.20
SO03;Fuentecantos;2016-03-07;1500;0.00;5.82;64.99;468.00;5.87;340.60
SO03;Fuentecantos;2016-03-07;1530;0.00;6.37;67.82;503.80;6.38;334.60
SO03;Fuentecantos;2016-03-07;1600;0.00;5.23;68.89;164.20;6.30;351.10
SO03;Fuentecantos;2016-03-07;1630;0.00;4.72;68.75;100.50;6.27;349.40
SO03;Fuentecantos;2016-03-07;1700;0.00;3.75;77.20;39.29;4.79;331.10
SO03;Fuentecantos;2016-03-07;1730;0.00;3.05;83.10;30.80;3.51;327.50
SO03;Fuentecantos;2016-03-07;1800;0.00;2.70;81.80;9.23;3.64;330.80
SO03;Fuentecantos;2016-03-07;1830;0.00;2.06;80.50;1.24;5.03;340.90
SO03;Fuentecantos;2016-03-07;1900;0.00;1.75;76.70;0.00;6.61;342.80
SO03;Fuentecantos;2016-03-07;1930;0.00;1.55;72.00;0.00;5.01;338.70
SO03;Fuentecantos;2016-03-07;2000;0.00;1.30;72.20;0.00;4.73;347.70
SO03;Fuentecantos;2016-03-07;2030;0.00;1.49;66.63;0.00;3.34;341.10
SO03;Fuentecantos;2016-03-07;2100;0.00;1.36;69.59;0.00;3.52;353.40
SO03;Fuentecantos;2016-03-07;2130;0.00;1.20;72.60;0.00;3.63;356.60
SO03;Fuentecantos;2016-03-07;2200;0.00;1.25;73.90;0.00;2.12;349.20
SO03;Fuentecantos;2016-03-07;2230;0.00;1.36;72.60;0.00;3.07;326.80
SO03;Fuentecantos;2016-03-07;2300;0.00;1.29;74.60;0.00;2.18;332.10
SO03;Fuentecantos;2016-03-07;2330;0.00;1.36;75.50;0.00;3.07;340.90
SO03;Fuentecantos;2016-03-07;2400;0.00;1.02;80.00;0.00;2.21;350.40
SO101;Hinojosa del Campo;2016-03-07;0030;0.00;0.04;85.60;0.00;3.63;238.90
SO101;Hinojosa del Campo;2016-03-07;0100;0.00;0.37;86.90;0.00;3.86;240.20
SO101;Hinojosa del Campo;2016-03-07;0130;0.00;0.62;90.20;0.00;4.83;253.00
SO101;Hinojosa del Campo;2016-03-07;0200;0.00;0.88;89.70;0.00;5.14;250.40
SO101;Hinojosa del Campo;2016-03-07;0230;0.00;0.97;90.80;0.00;4.80;248.30
SO101;Hinojosa del Campo;2016-03-07;0300;0.00;1.31;90.50;0.00;4.73;253.90
SO101;Hinojosa del Campo;2016-03-07;0330;0.00;1.53;90.70;0.00;4.86;255.10
SO101;Hinojosa del Campo;2016-03-07;0400;0.00;1.49;91.60;0.00;5.83;257.20
SO101;Hinojosa del Campo;2016-03-07;0430;0.20;1.49;91.90;0.00;5.15;256.90
SO101;Hinojosa del Campo;2016-03-07;0500;0.00;1.40;92.20;0.00;5.63;262.80
SO101;Hinojosa del Campo;2016-03-07;0530;0.40;0.97;94.20;0.00;3.93;259.30
SO101;Hinojosa del Campo;2016-03-07;0600;0.00;0.27;96.40;0.00;0.93;223.50
SO101;Hinojosa del Campo;2016-03-07;0630;0.00;-0.09;97.70;0.00;1.77;2.80
SO101;Hinojosa del Campo;2016-03-07;0700;0.00;-0.45;99.00;1.71;2.05;354.50
SO101;Hinojosa del Campo;2016-03-07;0730;0.00;-0.74;99.50;11.08;2.11;14.52
SO101;Hinojosa del Campo;2016-03-07;0800;0.00;-0.76;99.70;46.60;1.86;11.99
SO101;Hinojosa del Campo;2016-03-07;0830;0.00;-0.72;99.80;92.00;1.59;3.48
SO101;Hinojosa del Campo;2016-03-07;0900;0.00;-0.76;99.80;136.50;2.07;24.56
SO101;Hinojosa del Campo;2016-03-07;0930;0.00;-0.56;99.60;151.60;1.57;27.18
SO101;Hinojosa del Campo;2016-03-07;1000;0.20;-0.26;99.30;410.70;0.84;331.20
SO101;Hinojosa del Campo;2016-03-07;1030;0.40;0.52;97.50;451.20;0.75;254.60
SO101;Hinojosa del Campo;2016-03-07;1100;1.00;1.53;96.90;496.80;2.17;345.60
SO101;Hinojosa del Campo;2016-03-07;1130;0.80;2.13;86.20;330.90;3.60;338.80
SO101;Hinojosa del Campo;2016-03-07;1200;0.40;3.28;81.40;330.20;3.61;336.60
SO101;Hinojosa del Campo;2016-03-07;1230;0.00;3.71;77.80;315.60;4.79;354.00
SO101;Hinojosa del Campo;2016-03-07;1300;0.00;4.11;77.90;291.50;5.32;6.71
SO101;Hinojosa del Campo;2016-03-07;1330;0.00;4.46;74.70;362.90;5.29;1.99
SO101;Hinojosa del Campo;2016-03-07;1400;0.00;4.57;73.00;342.10;5.42;1.26
SO101;Hinojosa del Campo;2016-03-07;1430;0.00;4.84;73.10;273.70;5.07;350.70
SO101;Hinojosa del Campo;2016-03-07;1500;0.00;5.01;71.50;176.00;6.03;359.80
SO101;Hinojosa del Campo;2016-03-07;1530;0.00;4.61;77.20;284.30;5.53;359.90
SO101;Hinojosa del Campo;2016-03-07;1600;0.00;4.54;77.70;229.10;6.27;0.62
SO101;Hinojosa del Campo;2016-03-07;1630;0.00;4.18;77.20;101.10;6.88;8.38
SO101;Hinojosa del Campo;2016-03-07;1700;0.00;3.35;82.50;76.90;7.16;2.67
SO101;Hinojosa del Campo;2016-03-07;1730;0.00;3.00;77.40;42.46;6.92;356.80
SO101;Hinojosa del Campo;2016-03-07;1800;0.00;2.55;82.70;24.74;5.66;1.85
SO101;Hinojosa del Campo;2016-03-07;1830;0.00;2.17;85.10;0.78;6.60;10.23
SO101;Hinojosa del Campo;2016-03-07;1900;0.00;1.54;82.90;0.00;7.72;354.10
SO101;Hinojosa del Campo;2016-03-07;1930;0.00;1.03;79.30;0.00;7.27;1.85
SO101;Hinojosa del Campo;2016-03-07;2000;0.00;0.81;79.40;0.00;7.71;5.64
SO101;Hinojosa del Campo;2016-03-07;2030;0.00;0.52;75.70;0.00;6.43;10.01
SO101;Hinojosa del Campo;2016-03-07;2100;0.00;0.34;74.10;0.00;8.30;5.98
SO101;Hinojosa del Campo;2016-03-07;2130;0.00;0.48;75.40;0.00;8.41;5.36
SO101;Hinojosa del Campo;2016-03-07;2200;0.00;0.56;78.00;0.00;6.74;13.79
SO101;Hinojosa del Campo;2016-03-07;2230;0.00;0.39;82.20;0.00;4.82;6.40
SO101;Hinojosa del Campo;2016-03-07;2300;0.00;0.52;81.20;0.00;5.00;353.60
SO101;Hinojosa del Campo;2016-03-07;2330;0.00;0.61;81.20;0.00;5.66;354.60
SO101;Hinojosa del Campo;2016-03-07;2400;0.00;0.43;83.50;0.00;5.46;1.36
VA01;Mayorga;2016-03-07;0030;0.00;3.34;83.70;0.00;3.83;240.90
VA01;Mayorga;2016-03-07;0100;0.00;3.40;83.40;0.00;4.52;240.90
VA01;Mayorga;2016-03-07;0130;0.00;3.51;85.00;0.00;4.15;238.00
VA01;Mayorga;2016-03-07;0200;0.00;3.80;86.00;0.00;4.96;242.30
VA01;Mayorga;2016-03-07;0230;0.20;3.97;88.60;0.00;5.68;245.30
VA01;Mayorga;2016-03-07;0300;0.00;4.04;90.60;0.00;5.19;246.50
VA01;Mayorga;2016-03-07;0330;1.00;3.97;92.00;0.00;4.47;258.40
VA01;Mayorga;2016-03-07;0400;0.60;3.79;93.90;0.00;3.22;278.40
VA01;Mayorga;2016-03-07;0430;0.00;3.55;93.10;0.00;1.50;287.10
VA01;Mayorga;2016-03-07;0500;0.00;2.49;95.40;0.00;1.75;286.20
VA01;Mayorga;2016-03-07;0530;0.00;2.09;93.00;0.00;1.37;287.60
VA01;Mayorga;2016-03-07;0600;0.00;1.15;95.10;0.00;1.63;288.10
VA01;Mayorga;2016-03-07;0630;0.00;0.84;94.70;0.05;1.66;288.80
VA01;Mayorga;2016-03-07;0700;0.00;0.73;91.70;6.97;2.19;281.60
VA01;Mayorga;2016-03-07;0730;0.00;1.06;90.00;70.10;2.21;282.60
VA01;Mayorga;2016-03-07;0800;0.00;1.75;86.60;168.50;2.80;277.50
VA01;Mayorga;2016-03-07;0830;0.00;2.59;82.70;186.90;2.98;286.70
VA01;Mayorga;2016-03-07;0900;0.00;2.03;89.40;141.80;2.47;294.20
VA01;Mayorga;2016-03-07;0930;0.00;3.32;83.50;345.10;3.53;293.10
VA01;Mayorga;2016-03-07;1000;0.00;3.98;83.20;429.30;3.49;288.50
VA01;Mayorga;2016-03-07;1030;0.00;5.10;80.80;480.30;3.04;298.10
VA01;Mayorga;2016-03-07;1100;0.00;6.29;75.10;616.80;3.22;303.80
VA01;Mayorga;2016-03-07;1130;0.00;6.91;68.20;596.70;3.18;330.90
VA01;Mayorga;2016-03-07;1200;0.00;7.17;68.39;337.30;2.71;338.70
VA01;Mayorga;2016-03-07;1230;0.00;7.10;67.75;381.20;3.06;344.10
VA01;Mayorga;2016-03-07;1300;0.00;8.85;63.39;665.50;3.72;330.90
VA01;Mayorga;2016-03-07;1330;0.00;9.07;61.39;646.80;4.00;340.60
VA01;Mayorga;2016-03-07;1400;0.00;9.26;57.37;688.70;4.37;341.90
VA01;Mayorga;2016-03-07;1430;0.00;9.52;50.19;651.20;4.72;347.80
VA01;Mayorga;2016-03-07;1500;0.00;9.06;52.18;311.50;3.43;346.30
VA01;Mayorga;2016-03-07;1530;0.00;7.91;56.83;204.60;3.10;337.50
VA01;Mayorga;2016-03-07;1600;0.00;8.45;60.37;444.00;2.70;327.40
VA01;Mayorga;2016-03-07;1630;0.00;8.10;58.53;214.70;2.80;334.10
VA01;Mayorga;2016-03-07;1700;0.00;7.26;57.78;249.00;3.06;341.00
VA01;Mayorga;2016-03-07;1730;0.00;6.93;60.31;100.50;2.16;320.80
VA01;Mayorga;2016-03-07;1800;0.00;5.20;68.62;28.86;1.00;298.80
VA01;Mayorga;2016-03-07;1830;0.00;4.07;76.70;5.84;0.71;310.30
VA01;Mayorga;2016-03-07;1900;0.00;3.13;84.10;0.20;0.16;45.99
VA01;Mayorga;2016-03-07;1930;0.00;3.75;79.40;0.00;0.12;91.10
VA01;Mayorga;2016-03-07;2000;0.00;3.65;80.70;0.00;0.40;266.80
VA01;Mayorga;2016-03-07;2030;0.00;3.40;80.20;0.00;0.50;310.60
VA01;Mayorga;2016-03-07;2100;0.00;3.85;77.90;0.00;0.72;314.00
VA01;Mayorga;2016-03-07;2130;0.00;3.98;77.90;0.00;1.35;294.20
VA01;Mayorga;2016-03-07;2200;0.00;3.91;75.20;0.00;1.70;301.70
VA01;Mayorga;2016-03-07;2230;0.00;2.54;80.80;0.00;1.03;303.80
VA01;Mayorga;2016-03-07;2300;0.00;1.39;87.60;0.00;0.55;285.30
VA01;Mayorga;2016-03-07;2330;0.00;1.10;89.40;0.00;0.42;26.47
VA01;Mayorga;2016-03-07;2400;0.00;0.86;89.90;0.00;1.04;285.40
VA02;Torrecilla de la Orden;2016-03-07;0030;0.00;4.29;84.00;0.00;3.78;238.80
VA02;Torrecilla de la Orden;2016-03-07;0100;0.00;4.20;84.00;0.00;4.59;239.40
VA02;Torrecilla de la Orden;2016-03-07;0130;0.00;4.22;84.50;0.00;4.33;233.70
VA02;Torrecilla de la Orden;2016-03-07;0200;0.00;4.20;85.60;0.00;3.94;231.70
VA02;Torrecilla de la Orden;2016-03-07;0230;0.00;4.16;86.10;0.00;4.70;236.80
VA02;Torrecilla de la Orden;2016-03-07;0300;0.00;4.14;87.10;0.00;5.04;233.30
VA02;Torrecilla de la Orden;2016-03-07;0330;0.00;4.11;89.30;0.00;4.31;232.10
VA02;Torrecilla de la Orden;2016-03-07;0400;0.00;4.07;90.90;0.00;4.81;231.00
VA02;Torrecilla de la Orden;2016-03-07;0430;0.00;3.98;92.90;0.00;4.67;234.10
VA02;Torrecilla de la Orden;2016-03-07;0500;0.78;4.11;94.70;0.00;4.86;247.20
VA02;Torrecilla de la Orden;2016-03-07;0530;0.98;4.47;93.60;0.00;7.39;268.20
VA02;Torrecilla de la Orden;2016-03-07;0600;0.39;4.33;91.30;0.00;6.18;289.40
VA02;Torrecilla de la Orden;2016-03-07;0630;0.00;4.20;93.00;0.04;5.71;304.10
VA02;Torrecilla de la Orden;2016-03-07;0700;0.00;3.16;89.70;4.03;5.23;300.50
VA02;Torrecilla de la Orden;2016-03-07;0730;0.00;2.34;81.40;59.74;4.70;303.40
VA02;Torrecilla de la Orden;2016-03-07;0800;0.00;2.54;82.20;143.40;4.68;295.50
VA02;Torrecilla de la Orden;2016-03-07;0830;0.00;3.21;78.10;236.90;5.19;285.30
VA02;Torrecilla de la Orden;2016-03-07;0900;0.00;3.98;79.70;426.20;4.50;282.70
VA02;Torrecilla de la Orden;2016-03-07;0930;0.00;4.51;74.30;321.30;6.05;286.30
VA02;Torrecilla de la Orden;2016-03-07;1000;0.00;4.14;73.90;252.10;5.97;291.00
VA02;Torrecilla de la Orden;2016-03-07;1030;0.00;4.38;74.40;231.40;5.37;283.10
VA02;Torrecilla de la Orden;2016-03-07;1100;0.00;4.75;72.00;269.10;4.38;291.70
VA02;Torrecilla de la Orden;2016-03-07;1130;0.00;5.62;70.80;505.00;3.56;304.10
VA02;Torrecilla de la Orden;2016-03-07;1200;0.00;6.88;64.99;751.00;5.45;317.90
VA02;Torrecilla de la Orden;2016-03-07;1230;0.00;8.08;60.97;759.00;6.26;327.80
VA02;Torrecilla de la Orden;2016-03-07;1300;0.00;8.34;60.57;606.60;6.16;335.10
VA02;Torrecilla de la Orden;2016-03-07;1330;0.00;8.12;62.82;467.30;6.37;336.10
VA02;Torrecilla de la Orden;2016-03-07;1400;0.00;8.41;63.55;580.90;6.59;331.50
VA02;Torrecilla de la Orden;2016-03-07;1430;0.00;8.70;64.99;607.80;5.93;339.80
VA02;Torrecilla de la Orden;2016-03-07;1500;0.39;8.14;68.37;245.10;6.92;338.50
VA02;Torrecilla de la Orden;2016-03-07;1530;0.59;5.73;87.30;112.80;5.16;351.30
VA02;Torrecilla de la Orden;2016-03-07;1600;0.20;6.34;86.10;326.30;3.82;2.81
VA02;Torrecilla de la Orden;2016-03-07;1630;0.00;7.23;80.00;157.20;4.41;27.31
VA02;Torrecilla de la Orden;2016-03-07;1700;0.00;6.72;77.90;224.40;3.22;24.60
VA02;Torrecilla de la Orden;2016-03-07;1730;0.00;7.25;77.00;117.80;2.95;2.16
VA02;Torrecilla de la Orden;2016-03-07;1800;0.00;7.36;68.90;101.80;4.57;344.70
VA02;Torrecilla de la Orden;2016-03-07;1830;0.00;6.46;67.60;14.89;4.40;349.10
VA02;Torrecilla de la Orden;2016-03-07;1900;0.00;5.06;73.80;0.30;3.15;345.00
VA02;Torrecilla de la Orden;2016-03-07;1930;0.00;4.62;77.00;0.00;3.13;346.00
VA02;Torrecilla de la Orden;2016-03-07;2000;0.00;4.53;75.20;0.00;2.87;348.90
VA02;Torrecilla de la Orden;2016-03-07;2030;0.00;3.56;82.80;0.00;1.37;26.56
VA02;Torrecilla de la Orden;2016-03-07;2100;0.00;3.25;82.80;0.00;1.39;51.00
VA02;Torrecilla de la Orden;2016-03-07;2130;0.00;3.25;83.70;0.00;0.92;93.20
VA02;Torrecilla de la Orden;2016-03-07;2200;0.00;2.99;86.10;0.00;0.71;9.40
VA02;Torrecilla de la Orden;2016-03-07;2230;0.00;3.05;85.70;0.00;0.94;19.74
VA02;Torrecilla de la Orden;2016-03-07;2300;0.00;2.31;88.50;0.00;0.94;29.56
VA02;Torrecilla de la Orden;2016-03-07;2330;0.00;1.11;92.10;0.00;0.65;250.70
VA02;Torrecilla de la Orden;2016-03-07;2400;0.00;0.61;94.20;0.00;0.39;229.20
VA03;Olmedo;2016-03-07;0030;0.00;4.16;88.30;0.00;4.51;230.90
VA03;Olmedo;2016-03-07;0100;0.00;4.38;87.40;0.00;4.94;231.80
VA03;Olmedo;2016-03-07;0130;0.00;4.18;87.50;0.00;6.03;226.80
VA03;Olmedo;2016-03-07;0200;0.00;4.02;87.30;0.00;6.43;222.30
VA03;Olmedo;2016-03-07;0230;0.00;4.16;87.30;0.00;6.07;225.90
VA03;Olmedo;2016-03-07;0300;0.00;4.16;88.30;0.00;7.24;225.00
VA03;Olmedo;2016-03-07;0330;0.59;4.02;92.60;0.00;6.78;228.40
VA03;Olmedo;2016-03-07;0400;0.20;3.89;96.10;0.00;6.76;229.70
VA03;Olmedo;2016-03-07;0430;0.59;3.92;97.70;0.00;6.40;230.40
VA03;Olmedo;2016-03-07;0500;0.20;4.00;98.40;0.00;7.51;234.80
VA03;Olmedo;2016-03-07;0530;0.78;4.18;99.40;0.00;7.99;245.80
VA03;Olmedo;2016-03-07;0600;0.00;4.25;99.20;0.00;6.91;277.10
VA03;Olmedo;2016-03-07;0630;0.00;4.09;96.30;0.00;5.32;299.50
VA03;Olmedo;2016-03-07;0700;0.00;3.20;96.10;3.84;4.32;311.90
VA03;Olmedo;2016-03-07;0730;0.00;2.67;91.10;59.94;4.68;300.70
VA03;Olmedo;2016-03-07;0800;0.00;2.72;86.90;147.70;4.09;305.10
VA03;Olmedo;2016-03-07;0830;0.00;3.18;84.40;243.20;4.67;302.60
VA03;Olmedo;2016-03-07;0900;0.00;3.74;81.90;341.50;4.85;304.30
VA03;Olmedo;2016-03-07;0930;0.00;4.38;77.20;340.70;4.89;302.00
VA03;Olmedo;2016-03-07;1000;0.00;4.55;76.50;279.50;4.13;303.70
VA03;Olmedo;2016-03-07;1030;0.00;4.88;73.90;345.10;4.62;303.10
VA03;Olmedo;2016-03-07;1100;0.00;5.33;71.50;410.80;4.83;302.90
VA03;Olmedo;2016-03-07;1130;0.00;5.66;72.80;474.70;6.25;310.50
VA03;Olmedo;2016-03-07;1200;0.00;5.97;72.10;425.50;5.40;312.60
VA03;Olmedo;2016-03-07;1230;0.00;6.53;68.62;543.00;4.56;329.20
VA03;Olmedo;2016-03-07;1300;0.00;7.19;64.49;476.80;3.89;331.80
VA03;Olmedo;2016-03-07;1330;0.00;7.39;64.95;313.30;4.62;340.90
VA03;Olmedo;2016-03-07;1400;0.00;7.26;64.33;235.30;3.56;349.00
VA03;Olmedo;2016-03-07;1430;0.00;7.66;60.11;304.50;4.16;338.00
VA03;Olmedo;2016-03-07;1500;0.00;8.46;59.78;239.30;5.14;344.30
VA03;Olmedo;2016-03-07;1530;0.00;8.51;60.98;543.60;4.58;326.70
VA03;Olmedo;2016-03-07;1600;0.00;8.33;60.93;154.50;5.63;0.38
VA03;Olmedo;2016-03-07;1630;0.00;6.84;70.90;78.50;4.13;356.90
VA03;Olmedo;2016-03-07;1700;0.00;6.66;75.70;64.30;3.88;327.10
VA03;Olmedo;2016-03-07;1730;0.59;5.08;87.40;26.49;4.36;330.40
VA03;Olmedo;2016-03-07;1800;0.00;5.26;89.00;24.18;3.52;357.10
VA03;Olmedo;2016-03-07;1830;0.00;5.33;88.70;6.84;2.44;345.50
VA03;Olmedo;2016-03-07;1900;0.00;5.25;89.80;0.00;3.10;347.20
VA03;Olmedo;2016-03-07;1930;0.00;4.78;84.60;0.00;3.19;17.80
VA03;Olmedo;2016-03-07;2000;0.00;4.20;81.20;0.00;2.23;25.57
VA03;Olmedo;2016-03-07;2030;0.00;3.93;77.40;0.00;3.63;25.18
VA03;Olmedo;2016-03-07;2100;0.00;3.40;78.80;0.00;2.20;14.86
VA03;Olmedo;2016-03-07;2130;0.00;1.65;87.90;0.00;0.96;41.15
VA03;Olmedo;2016-03-07;2200;0.00;0.69;90.20;0.00;0.95;29.14
VA03;Olmedo;2016-03-07;2230;0.00;0.67;90.40;0.00;0.37;169.00
VA03;Olmedo;2016-03-07;2300;0.00;0.92;92.70;0.00;0.65;102.30
VA03;Olmedo;2016-03-07;2330;0.00;-0.08;93.80;0.00;0.74;359.60
VA03;Olmedo;2016-03-07;2400;0.00;0.32;93.80;0.00;0.50;9.32
VA05;Encinas de Esgueva;2016-03-07;0030;0.00;3.28;84.70;0.00;3.70;232.50
VA05;Encinas de Esgueva;2016-03-07;0100;0.00;3.17;85.40;0.00;3.57;232.40
VA05;Encinas de Esgueva;2016-03-07;0130;0.00;3.19;86.00;0.00;3.97;233.30
VA05;Encinas de Esgueva;2016-03-07;0200;0.00;3.21;86.50;0.00;4.16;235.50
VA05;Encinas de Esgueva;2016-03-07;0230;0.00;3.32;86.00;0.00;5.31;231.90
VA05;Encinas de Esgueva;2016-03-07;0300;0.20;3.19;87.80;0.00;5.17;231.40
VA05;Encinas de Esgueva;2016-03-07;0330;0.82;2.99;90.00;0.00;4.80;233.80
