Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-07;0230;0.00;16.23;57.54;0.00;0.64;199.60
VA03;Olmedo;2015-08-07;0300;0.00;16.90;58.96;0.00;1.73;205.20
VA03;Olmedo;2015-08-07;0330;0.00;16.52;60.61;0.00;1.58;223.90
VA03;Olmedo;2015-08-07;0400;0.00;15.70;63.19;0.01;0.98;234.50
VA03;Olmedo;2015-08-07;0430;0.00;14.88;66.46;0.01;1.17;202.50
VA03;Olmedo;2015-08-07;0500;0.00;14.74;68.39;0.08;1.09;181.60
VA03;Olmedo;2015-08-07;0530;0.00;14.45;71.60;3.94;1.21;177.10
VA03;Olmedo;2015-08-07;0600;0.00;14.36;72.50;39.63;1.35;150.30
VA03;Olmedo;2015-08-07;0630;0.00;15.88;68.14;121.80;1.24;188.60
VA03;Olmedo;2015-08-07;0700;0.00;16.76;63.41;218.70;1.57;213.30
VA03;Olmedo;2015-08-07;0730;0.00;17.16;61.84;278.80;2.25;250.60
VA03;Olmedo;2015-08-07;0800;0.00;17.93;59.21;353.10;2.31;266.90
VA03;Olmedo;2015-08-07;0830;0.00;18.90;54.86;498.00;2.39;282.60
VA03;Olmedo;2015-08-07;0900;0.00;19.88;51.30;593.90;1.88;310.40
VA03;Olmedo;2015-08-07;0930;0.00;21.12;45.46;669.40;2.43;306.90
VA03;Olmedo;2015-08-07;1000;0.00;22.16;44.21;725.00;1.76;311.80
VA03;Olmedo;2015-08-07;1030;0.00;22.89;41.88;783.00;1.69;305.70
VA03;Olmedo;2015-08-07;1100;0.00;23.67;39.90;820.00;1.64;229.40
VA03;Olmedo;2015-08-07;1130;0.00;24.51;37.96;866.00;1.57;224.80
VA03;Olmedo;2015-08-07;1200;0.00;25.26;34.41;892.00;1.69;285.90
VA03;Olmedo;2015-08-07;1230;0.00;26.37;30.85;910.00;1.73;266.50
VA03;Olmedo;2015-08-07;1300;0.00;27.48;28.81;831.00;1.56;269.50
VA03;Olmedo;2015-08-07;1330;0.00;28.92;22.48;918.00;1.69;205.60
VA03;Olmedo;2015-08-07;1400;0.00;29.63;20.37;872.00;2.43;278.00
VA03;Olmedo;2015-08-07;1430;0.00;30.10;18.72;826.00;1.74;260.50
VA03;Olmedo;2015-08-07;1500;0.00;30.45;17.70;780.00;2.67;270.40
VA03;Olmedo;2015-08-07;1530;0.00;30.65;16.50;720.00;2.22;274.10
VA03;Olmedo;2015-08-07;1600;0.00;30.65;17.08;644.90;3.24;277.70
VA03;Olmedo;2015-08-07;1630;0.00;30.83;17.06;564.00;2.15;279.00
VA03;Olmedo;2015-08-07;1700;0.00;30.52;17.72;471.40;2.84;302.60
VA03;Olmedo;2015-08-07;1730;0.00;30.48;17.92;376.60;2.69;302.10
VA03;Olmedo;2015-08-07;1800;0.00;30.39;17.86;280.50;2.28;296.20
VA03;Olmedo;2015-08-07;1830;0.00;29.74;18.81;185.30;2.89;330.20
VA03;Olmedo;2015-08-07;1900;0.00;29.05;19.37;100.70;2.81;325.00
VA03;Olmedo;2015-08-07;1930;0.00;28.12;20.12;30.40;1.63;340.10
VA03;Olmedo;2015-08-07;2000;0.00;25.86;23.79;1.86;1.43;316.70
VA03;Olmedo;2015-08-07;2030;0.00;24.33;25.61;0.00;0.97;296.60
VA03;Olmedo;2015-08-07;2100;0.00;23.30;27.82;0.00;1.40;303.40
VA03;Olmedo;2015-08-07;2130;0.00;22.57;43.93;0.00;3.90;327.90
VA03;Olmedo;2015-08-07;2200;0.00;20.75;59.70;0.00;3.88;340.70
VA03;Olmedo;2015-08-07;2230;0.00;19.66;63.26;0.00;2.23;354.70
VA03;Olmedo;2015-08-07;2300;0.00;18.83;66.17;0.00;1.73;357.10
VA03;Olmedo;2015-08-07;2330;0.00;18.01;69.43;0.00;1.84;4.89
VA03;Olmedo;2015-08-07;2400;0.00;17.24;72.30;0.00;2.12;15.44
VA05;Encinas de Esgueva;2015-08-07;0030;0.00;10.79;63.02;0.00;0.13;206.20
VA05;Encinas de Esgueva;2015-08-07;0100;0.00;10.57;66.48;0.00;0.37;197.40
VA05;Encinas de Esgueva;2015-08-07;0130;0.00;10.46;67.15;0.00;0.19;161.10
VA05;Encinas de Esgueva;2015-08-07;0200;0.00;9.59;71.60;0.00;0.34;182.70
VA05;Encinas de Esgueva;2015-08-07;0230;0.00;9.17;73.40;0.00;0.13;242.70
VA05;Encinas de Esgueva;2015-08-07;0300;0.00;9.52;72.30;0.00;0.32;161.70
VA05;Encinas de Esgueva;2015-08-07;0330;0.00;9.48;72.30;0.00;0.66;70.20
VA05;Encinas de Esgueva;2015-08-07;0400;0.00;9.01;73.60;0.00;0.39;72.30
VA05;Encinas de Esgueva;2015-08-07;0430;0.00;8.54;75.60;0.00;0.57;55.77
VA05;Encinas de Esgueva;2015-08-07;0500;0.00;7.92;77.40;0.00;0.13;328.90
VA05;Encinas de Esgueva;2015-08-07;0530;0.00;7.82;78.20;3.82;0.19;47.41
VA05;Encinas de Esgueva;2015-08-07;0600;0.00;8.08;79.90;21.50;0.51;60.34
VA05;Encinas de Esgueva;2015-08-07;0630;0.00;10.45;74.60;47.21;0.56;34.29
VA05;Encinas de Esgueva;2015-08-07;0700;0.00;13.16;65.39;63.51;0.51;55.44
VA05;Encinas de Esgueva;2015-08-07;0730;0.00;16.14;58.66;106.50;0.38;205.90
VA05;Encinas de Esgueva;2015-08-07;0800;0.00;18.05;56.38;172.00;1.27;256.10
VA05;Encinas de Esgueva;2015-08-07;0830;0.00;18.76;54.17;156.30;0.93;269.20
VA05;Encinas de Esgueva;2015-08-07;0900;0.00;20.02;51.14;146.30;1.01;251.40
VA05;Encinas de Esgueva;2015-08-07;0930;0.40;21.62;45.61;553.60;1.23;248.80
VA05;Encinas de Esgueva;2015-08-07;1000;0.00;23.49;41.15;680.30;1.18;257.20
VA05;Encinas de Esgueva;2015-08-07;1030;0.00;24.42;41.39;722.00;1.24;218.00
VA05;Encinas de Esgueva;2015-08-07;1100;0.00;25.28;39.48;796.00;1.38;212.30
VA05;Encinas de Esgueva;2015-08-07;1130;0.00;26.24;35.22;836.00;0.98;289.40
VA05;Encinas de Esgueva;2015-08-07;1200;0.00;27.05;34.10;888.00;1.24;254.00
VA05;Encinas de Esgueva;2015-08-07;1230;0.00;27.82;30.63;913.00;1.45;199.50
VA05;Encinas de Esgueva;2015-08-07;1300;0.00;28.34;28.43;915.00;1.23;218.10
VA05;Encinas de Esgueva;2015-08-07;1330;0.00;29.00;26.58;909.00;1.22;189.40
VA05;Encinas de Esgueva;2015-08-07;1400;0.00;30.21;21.77;882.00;1.50;244.40
VA05;Encinas de Esgueva;2015-08-07;1430;0.00;30.56;20.46;833.00;1.67;209.70
VA05;Encinas de Esgueva;2015-08-07;1500;0.00;31.36;16.07;742.00;1.86;267.20
VA05;Encinas de Esgueva;2015-08-07;1530;0.00;31.43;14.45;749.00;1.81;268.60
VA05;Encinas de Esgueva;2015-08-07;1600;0.00;31.32;13.49;645.10;1.62;273.20
VA05;Encinas de Esgueva;2015-08-07;1630;0.00;31.68;13.62;523.60;1.69;271.80
VA05;Encinas de Esgueva;2015-08-07;1700;0.00;30.54;14.85;274.00;1.84;270.00
VA05;Encinas de Esgueva;2015-08-07;1730;0.00;29.63;17.27;142.70;1.13;264.50
VA05;Encinas de Esgueva;2015-08-07;1800;0.00;29.84;13.94;137.60;1.67;258.80
VA05;Encinas de Esgueva;2015-08-07;1830;0.00;28.13;29.37;168.40;3.14;7.19
VA05;Encinas de Esgueva;2015-08-07;1900;0.00;23.37;51.28;76.30;4.64;49.27
VA05;Encinas de Esgueva;2015-08-07;1930;0.00;20.79;60.41;11.68;4.35;53.19
VA05;Encinas de Esgueva;2015-08-07;2000;0.00;19.03;66.91;0.79;4.75;56.14
VA05;Encinas de Esgueva;2015-08-07;2030;0.00;17.76;72.00;0.00;4.30;56.70
VA05;Encinas de Esgueva;2015-08-07;2100;0.00;16.97;75.20;0.00;4.38;60.07
VA05;Encinas de Esgueva;2015-08-07;2130;0.00;16.44;77.20;0.00;4.09;62.34
VA05;Encinas de Esgueva;2015-08-07;2200;0.00;16.17;77.60;0.00;4.39;62.90
VA05;Encinas de Esgueva;2015-08-07;2230;0.00;15.91;77.90;0.00;3.73;56.88
VA05;Encinas de Esgueva;2015-08-07;2300;0.00;15.51;78.20;0.00;4.13;57.47
VA05;Encinas de Esgueva;2015-08-07;2330;0.00;15.17;78.90;0.00;3.53;57.63
VA05;Encinas de Esgueva;2015-08-07;2400;0.00;14.88;79.40;0.00;2.74;48.54
VA06;Tordesillas;2015-08-07;0030;0.00;19.17;50.89;0.00;0.95;275.80
VA06;Tordesillas;2015-08-07;0100;0.00;18.05;53.93;0.00;0.94;265.90
VA06;Tordesillas;2015-08-07;0130;0.00;16.67;57.14;0.00;0.80;234.50
VA06;Tordesillas;2015-08-07;0200;0.00;14.66;63.34;0.00;0.92;257.40
VA06;Tordesillas;2015-08-07;0230;0.00;16.90;60.67;0.00;1.04;270.70
VA06;Tordesillas;2015-08-07;0300;0.00;16.19;63.54;0.00;0.74;273.20
VA06;Tordesillas;2015-08-07;0330;0.00;14.11;69.95;0.00;0.43;206.90
VA06;Tordesillas;2015-08-07;0400;0.00;14.30;71.70;0.00;0.30;307.00
VA06;Tordesillas;2015-08-07;0430;0.00;13.68;70.60;0.00;0.68;292.00
VA06;Tordesillas;2015-08-07;0500;0.00;13.12;72.60;0.06;0.69;283.50
VA06;Tordesillas;2015-08-07;0530;0.00;10.58;77.40;4.08;0.44;193.10
VA06;Tordesillas;2015-08-07;0600;0.00;10.87;79.30;43.02;0.26;225.50
VA06;Tordesillas;2015-08-07;0630;0.00;12.56;73.90;63.74;0.28;237.80
VA06;Tordesillas;2015-08-07;0700;0.00;14.23;72.10;150.60;0.67;263.60
VA06;Tordesillas;2015-08-07;0730;0.00;16.35;65.56;260.20;1.65;285.10
VA06;Tordesillas;2015-08-07;0800;0.00;17.12;62.43;373.80;1.99;286.40
VA06;Tordesillas;2015-08-07;0830;0.00;18.19;58.74;439.30;2.09;296.60
VA06;Tordesillas;2015-08-07;0900;0.00;19.07;55.86;515.90;1.95;301.50
VA06;Tordesillas;2015-08-07;0930;0.00;20.47;51.93;606.20;1.63;322.90
VA06;Tordesillas;2015-08-07;1000;0.00;21.73;47.16;710.00;1.74;315.30
VA06;Tordesillas;2015-08-07;1030;0.00;23.02;41.27;789.00;1.40;290.50
VA06;Tordesillas;2015-08-07;1100;0.00;24.42;33.94;847.00;1.21;351.20
VA06;Tordesillas;2015-08-07;1130;0.00;25.39;33.53;888.00;1.51;350.20
VA06;Tordesillas;2015-08-07;1200;0.00;26.17;32.99;911.00;1.58;343.50
VA06;Tordesillas;2015-08-07;1230;0.00;26.97;31.17;926.00;2.47;309.30
VA06;Tordesillas;2015-08-07;1300;0.00;27.08;29.01;922.00;2.41;316.30
VA06;Tordesillas;2015-08-07;1330;0.00;27.93;24.26;909.00;2.27;319.00
VA06;Tordesillas;2015-08-07;1400;0.00;28.44;25.49;884.00;2.45;287.20
VA06;Tordesillas;2015-08-07;1430;0.00;29.33;22.21;848.00;2.02;272.50
VA06;Tordesillas;2015-08-07;1500;0.00;29.54;20.98;783.00;2.56;254.30
VA06;Tordesillas;2015-08-07;1530;0.00;29.74;20.58;720.00;1.55;308.10
VA06;Tordesillas;2015-08-07;1600;0.00;29.85;19.65;651.40;1.68;343.10
VA06;Tordesillas;2015-08-07;1630;0.00;30.59;17.71;571.40;1.75;312.30
VA06;Tordesillas;2015-08-07;1700;0.00;30.52;16.84;482.70;1.68;331.60
VA06;Tordesillas;2015-08-07;1730;0.00;30.34;17.26;388.30;1.52;294.10
VA06;Tordesillas;2015-08-07;1800;0.00;30.10;17.13;291.20;1.48;304.30
VA06;Tordesillas;2015-08-07;1830;0.00;30.11;18.02;195.40;1.61;320.60
VA06;Tordesillas;2015-08-07;1900;0.00;29.48;18.29;106.30;1.25;319.90
VA06;Tordesillas;2015-08-07;1930;0.00;27.91;20.52;24.48;1.12;298.80
VA06;Tordesillas;2015-08-07;2000;0.00;25.64;24.02;2.13;1.24;301.60
VA06;Tordesillas;2015-08-07;2030;0.00;24.40;25.89;0.00;1.50;294.70
VA06;Tordesillas;2015-08-07;2100;0.00;22.60;47.80;0.00;2.47;56.01
VA06;Tordesillas;2015-08-07;2130;0.00;20.93;61.96;0.00;1.46;61.19
VA06;Tordesillas;2015-08-07;2200;0.00;19.93;64.75;0.00;1.36;58.45
VA06;Tordesillas;2015-08-07;2230;0.00;19.09;67.92;0.00;1.63;68.51
VA06;Tordesillas;2015-08-07;2300;0.00;18.32;69.98;0.00;2.00;54.61
VA06;Tordesillas;2015-08-07;2330;0.00;17.65;71.00;0.00;2.16;53.24
VA06;Tordesillas;2015-08-07;2400;0.00;17.25;71.00;0.00;1.89;38.61
VA07;Valbuena de Duero;2015-08-07;0030;0.00;15.04;61.30;0.00;1.34;299.10
VA07;Valbuena de Duero;2015-08-07;0100;0.00;16.24;59.50;0.00;0.53;302.50
VA07;Valbuena de Duero;2015-08-07;0130;0.00;14.75;72.20;0.00;0.08;160.40
VA07;Valbuena de Duero;2015-08-07;0200;0.00;14.16;74.90;0.00;0.18;309.50
VA07;Valbuena de Duero;2015-08-07;0230;0.00;15.55;62.25;0.00;0.76;324.70
VA07;Valbuena de Duero;2015-08-07;0300;0.00;15.75;60.96;0.00;0.53;280.10
VA07;Valbuena de Duero;2015-08-07;0330;0.00;14.40;66.96;0.00;0.96;338.30
VA07;Valbuena de Duero;2015-08-07;0400;0.00;13.72;68.72;0.00;0.71;74.50
VA07;Valbuena de Duero;2015-08-07;0430;0.00;14.34;63.97;0.00;0.58;79.00
VA07;Valbuena de Duero;2015-08-07;0500;0.00;12.32;72.00;0.01;1.23;77.00
VA07;Valbuena de Duero;2015-08-07;0530;0.00;12.05;75.90;4.34;0.77;32.06
VA07;Valbuena de Duero;2015-08-07;0600;0.00;11.55;76.90;44.54;0.60;58.12
VA07;Valbuena de Duero;2015-08-07;0630;0.00;13.04;70.80;135.50;0.78;44.41
VA07;Valbuena de Duero;2015-08-07;0700;0.00;15.42;69.84;228.10;0.20;26.38
VA07;Valbuena de Duero;2015-08-07;0730;0.00;17.90;61.52;320.90;0.93;304.80
VA07;Valbuena de Duero;2015-08-07;0800;0.00;17.67;63.76;314.50;2.38;297.00
VA07;Valbuena de Duero;2015-08-07;0830;0.00;18.08;63.24;433.80;2.54;289.00
VA07;Valbuena de Duero;2015-08-07;0900;0.78;19.35;61.79;544.50;1.96;280.90
VA07;Valbuena de Duero;2015-08-07;0930;0.00;20.88;53.67;632.70;1.72;278.70
VA07;Valbuena de Duero;2015-08-07;1000;0.00;21.89;50.19;714.00;1.56;290.60
VA07;Valbuena de Duero;2015-08-07;1030;0.00;23.17;45.86;765.00;1.43;234.70
VA07;Valbuena de Duero;2015-08-07;1100;0.00;24.40;45.26;796.00;0.84;271.50
VA07;Valbuena de Duero;2015-08-07;1130;0.00;25.49;41.54;838.00;0.90;286.80
VA07;Valbuena de Duero;2015-08-07;1200;0.00;26.10;36.03;875.00;1.13;89.20
VA07;Valbuena de Duero;2015-08-07;1230;0.00;26.60;37.01;906.00;0.79;265.00
VA07;Valbuena de Duero;2015-08-07;1300;0.00;27.56;32.99;921.00;0.84;320.10
VA07;Valbuena de Duero;2015-08-07;1330;0.00;28.46;35.14;883.00;0.72;341.30
VA07;Valbuena de Duero;2015-08-07;1400;0.00;29.44;28.95;901.00;1.08;319.40
VA07;Valbuena de Duero;2015-08-07;1430;0.00;29.79;22.49;861.00;1.48;347.90
VA07;Valbuena de Duero;2015-08-07;1500;0.00;29.37;31.23;869.00;2.69;286.90
VA07;Valbuena de Duero;2015-08-07;1530;0.00;27.86;30.19;571.80;2.47;300.00
VA07;Valbuena de Duero;2015-08-07;1600;0.00;29.22;26.27;684.70;2.40;288.60
VA07;Valbuena de Duero;2015-08-07;1630;0.00;28.11;32.22;532.20;2.93;295.20
VA07;Valbuena de Duero;2015-08-07;1700;0.00;27.95;25.52;441.80;3.06;287.00
VA07;Valbuena de Duero;2015-08-07;1730;0.00;28.03;26.75;372.70;2.58;279.10
VA07;Valbuena de Duero;2015-08-07;1800;0.00;27.22;26.93;270.90;2.64;294.40
VA07;Valbuena de Duero;2015-08-07;1830;0.00;25.95;29.52;176.40;2.67;292.70
VA07;Valbuena de Duero;2015-08-07;1900;0.00;24.46;35.59;90.60;1.74;294.30
VA07;Valbuena de Duero;2015-08-07;1930;0.00;23.01;48.20;18.74;4.08;25.91
VA07;Valbuena de Duero;2015-08-07;2000;0.00;20.89;62.63;1.01;4.51;32.66
VA07;Valbuena de Duero;2015-08-07;2030;0.00;19.27;68.41;0.00;4.93;28.81
VA07;Valbuena de Duero;2015-08-07;2100;0.00;18.18;72.50;0.00;2.53;28.24
VA07;Valbuena de Duero;2015-08-07;2130;0.00;17.85;73.30;0.00;1.15;179.90
VA07;Valbuena de Duero;2015-08-07;2200;0.00;17.42;74.60;0.00;1.32;208.90
VA07;Valbuena de Duero;2015-08-07;2230;0.00;17.18;74.90;0.00;1.05;119.00
VA07;Valbuena de Duero;2015-08-07;2300;0.00;16.67;75.50;0.00;0.74;84.70
VA07;Valbuena de Duero;2015-08-07;2330;0.00;16.46;75.30;0.00;1.19;108.00
VA07;Valbuena de Duero;2015-08-07;2400;0.00;15.84;77.90;0.00;0.69;325.60
VA08;Medina de Rioseco;2015-08-07;0030;0.00;16.79;63.07;0.00;0.69;181.30
VA08;Medina de Rioseco;2015-08-07;0100;0.00;15.01;73.50;0.00;0.26;317.90
VA08;Medina de Rioseco;2015-08-07;0130;0.00;14.12;79.80;0.00;0.21;59.47
VA08;Medina de Rioseco;2015-08-07;0200;0.00;13.88;80.30;0.00;0.60;102.30
VA08;Medina de Rioseco;2015-08-07;0230;0.00;13.43;82.20;0.00;0.04;47.13
VA08;Medina de Rioseco;2015-08-07;0300;0.00;13.21;80.10;0.00;0.63;212.70
VA08;Medina de Rioseco;2015-08-07;0330;0.00;14.20;74.20;0.00;0.64;192.80
VA08;Medina de Rioseco;2015-08-07;0400;0.00;13.10;78.90;0.00;0.25;89.70
VA08;Medina de Rioseco;2015-08-07;0430;0.00;12.33;81.90;0.00;0.40;110.70
VA08;Medina de Rioseco;2015-08-07;0500;0.00;12.16;81.60;0.00;0.50;191.90
VA08;Medina de Rioseco;2015-08-07;0530;0.00;11.53;83.20;2.77;0.52;56.06
VA08;Medina de Rioseco;2015-08-07;0600;0.00;11.12;88.90;20.27;0.16;99.20
VA08;Medina de Rioseco;2015-08-07;0630;0.00;11.96;86.70;77.00;0.22;29.47
VA08;Medina de Rioseco;2015-08-07;0700;0.00;14.17;75.70;202.30;1.00;202.00
VA08;Medina de Rioseco;2015-08-07;0730;0.00;16.14;70.50;299.60;1.45;229.10
VA08;Medina de Rioseco;2015-08-07;0800;0.00;17.77;62.51;390.30;1.60;259.30
VA08;Medina de Rioseco;2015-08-07;0830;0.00;18.85;62.26;486.00;1.16;294.80
VA08;Medina de Rioseco;2015-08-07;0900;0.00;20.14;58.63;577.80;0.72;270.90
VA08;Medina de Rioseco;2015-08-07;0930;0.00;20.84;57.55;669.90;0.83;354.50
VA08;Medina de Rioseco;2015-08-07;1000;0.00;21.37;58.08;750.00;0.78;27.57
VA08;Medina de Rioseco;2015-08-07;1030;0.00;22.73;47.86;814.00;0.91;331.20
VA08;Medina de Rioseco;2015-08-07;1100;0.00;24.03;39.07;863.00;0.91;263.40
VA08;Medina de Rioseco;2015-08-07;1130;0.00;25.32;36.65;902.00;1.31;211.80
VA08;Medina de Rioseco;2015-08-07;1200;0.00;25.95;33.56;924.00;1.79;195.20
VA08;Medina de Rioseco;2015-08-07;1230;0.00;26.13;32.77;943.00;1.69;181.90
VA08;Medina de Rioseco;2015-08-07;1300;0.00;26.91;28.56;939.00;1.49;190.60
VA08;Medina de Rioseco;2015-08-07;1330;0.00;27.53;25.87;932.00;1.33;194.80
VA08;Medina de Rioseco;2015-08-07;1400;0.00;28.38;22.49;902.00;1.52;197.70
VA08;Medina de Rioseco;2015-08-07;1430;0.00;29.14;21.30;863.00;1.88;223.20
VA08;Medina de Rioseco;2015-08-07;1500;0.00;29.18;21.30;810.00;1.73;196.40
VA08;Medina de Rioseco;2015-08-07;1530;0.00;29.22;19.70;751.00;2.27;210.10
VA08;Medina de Rioseco;2015-08-07;1600;0.00;29.47;18.71;676.00;1.98;236.80
VA08;Medina de Rioseco;2015-08-07;1630;0.00;29.69;17.81;588.80;1.60;250.40
VA08;Medina de Rioseco;2015-08-07;1700;0.00;29.67;18.39;497.30;1.72;267.90
VA08;Medina de Rioseco;2015-08-07;1730;0.00;29.31;18.39;396.50;0.95;279.80
VA08;Medina de Rioseco;2015-08-07;1800;0.00;28.53;21.30;298.10;0.70;54.33
VA08;Medina de Rioseco;2015-08-07;1830;0.00;27.77;23.55;198.10;0.69;80.40
VA08;Medina de Rioseco;2015-08-07;1900;0.00;25.73;35.22;103.60;1.99;56.04
VA08;Medina de Rioseco;2015-08-07;1930;0.00;21.65;58.74;23.79;2.92;57.58
VA08;Medina de Rioseco;2015-08-07;2000;0.00;19.35;64.75;1.68;2.86;59.85
VA08;Medina de Rioseco;2015-08-07;2030;0.00;17.61;70.10;0.00;3.10;61.40
VA08;Medina de Rioseco;2015-08-07;2100;0.00;16.64;72.50;0.00;3.11;55.42
VA08;Medina de Rioseco;2015-08-07;2130;0.00;16.00;74.00;0.00;2.88;50.01
VA08;Medina de Rioseco;2015-08-07;2200;0.00;15.53;75.00;0.00;2.98;50.16
VA08;Medina de Rioseco;2015-08-07;2230;0.00;15.29;74.60;0.00;2.60;39.94
VA08;Medina de Rioseco;2015-08-07;2300;0.00;15.16;74.60;0.00;2.55;33.72
VA08;Medina de Rioseco;2015-08-07;2330;0.00;15.06;75.10;0.00;2.43;40.29
VA08;Medina de Rioseco;2015-08-07;2400;0.00;15.01;74.30;0.00;2.13;31.74
VA101;Finca Zamadueñas;2015-08-07;0030;0.00;19.06;55.86;0.00;0.62;0.65
VA101;Finca Zamadueñas;2015-08-07;0100;0.00;18.63;58.19;0.00;0.48;36.00
VA101;Finca Zamadueñas;2015-08-07;0130;0.00;19.54;51.91;0.00;0.79;240.60
VA101;Finca Zamadueñas;2015-08-07;0200;0.00;19.58;49.49;0.00;0.89;206.60
VA101;Finca Zamadueñas;2015-08-07;0230;0.00;18.08;54.68;0.00;0.80;173.90
VA101;Finca Zamadueñas;2015-08-07;0300;0.00;17.36;59.09;0.00;0.22;211.10
VA101;Finca Zamadueñas;2015-08-07;0330;0.00;16.13;64.30;0.01;0.41;177.40
VA101;Finca Zamadueñas;2015-08-07;0400;0.00;15.45;68.81;0.02;0.56;118.40
VA101;Finca Zamadueñas;2015-08-07;0430;0.00;15.10;66.15;0.03;0.75;180.40
VA101;Finca Zamadueñas;2015-08-07;0500;0.00;14.56;66.68;0.16;0.76;144.90
VA101;Finca Zamadueñas;2015-08-07;0530;0.00;13.81;71.60;4.39;0.37;241.60
VA101;Finca Zamadueñas;2015-08-07;0600;0.00;13.55;72.90;41.09;0.56;164.80
VA101;Finca Zamadueñas;2015-08-07;0630;0.00;15.79;65.70;121.80;0.82;142.10
VA101;Finca Zamadueñas;2015-08-07;0700;0.00;16.63;62.57;138.20;0.78;174.70
VA101;Finca Zamadueñas;2015-08-07;0730;0.00;17.67;59.28;238.00;0.43;176.40
VA101;Finca Zamadueñas;2015-08-07;0800;0.00;18.56;57.33;348.10;0.96;185.10
VA101;Finca Zamadueñas;2015-08-07;0830;0.00;19.36;55.54;452.90;0.68;170.20
VA101;Finca Zamadueñas;2015-08-07;0900;0.00;20.84;55.18;545.90;0.58;7.88
VA101;Finca Zamadueñas;2015-08-07;0930;0.00;21.59;52.07;601.10;0.91;41.47
VA101;Finca Zamadueñas;2015-08-07;1000;0.00;22.39;47.66;673.40;0.72;331.50
VA101;Finca Zamadueñas;2015-08-07;1030;0.00;23.86;44.18;783.00;1.31;42.01
VA101;Finca Zamadueñas;2015-08-07;1100;0.00;24.53;41.11;851.00;1.37;86.80
VA101;Finca Zamadueñas;2015-08-07;1130;0.00;25.37;39.08;894.00;1.15;88.60
VA101;Finca Zamadueñas;2015-08-07;1200;0.00;26.15;38.70;923.00;1.31;44.70
VA101;Finca Zamadueñas;2015-08-07;1230;0.00;26.99;33.76;935.00;1.34;117.80
VA101;Finca Zamadueñas;2015-08-07;1300;0.00;27.49;31.09;931.00;1.19;77.80
VA101;Finca Zamadueñas;2015-08-07;1330;0.00;28.41;30.43;918.00;1.34;67.95
VA101;Finca Zamadueñas;2015-08-07;1400;0.00;28.97;28.88;890.00;1.18;68.48
VA101;Finca Zamadueñas;2015-08-07;1430;0.00;29.84;24.99;865.00;1.83;118.00
VA101;Finca Zamadueñas;2015-08-07;1500;0.00;30.24;24.18;835.00;2.24;119.60
VA101;Finca Zamadueñas;2015-08-07;1530;0.00;30.94;20.99;733.00;1.94;128.30
VA101;Finca Zamadueñas;2015-08-07;1600;0.00;31.32;16.65;660.40;2.65;179.80
VA101;Finca Zamadueñas;2015-08-07;1630;0.00;31.28;16.37;575.30;3.13;166.60
VA101;Finca Zamadueñas;2015-08-07;1700;0.00;30.83;15.67;487.30;2.99;167.80
VA101;Finca Zamadueñas;2015-08-07;1730;0.00;30.58;15.11;395.90;2.70;176.30
VA101;Finca Zamadueñas;2015-08-07;1800;0.00;30.16;15.25;297.20;2.81;177.40
VA101;Finca Zamadueñas;2015-08-07;1830;0.00;29.72;16.33;197.40;2.25;194.10
VA101;Finca Zamadueñas;2015-08-07;1900;0.00;28.90;18.01;105.60;1.67;220.30
VA101;Finca Zamadueñas;2015-08-07;1930;0.00;23.90;52.84;21.17;2.30;324.00
VA101;Finca Zamadueñas;2015-08-07;2000;0.00;21.28;62.09;1.56;2.53;321.10
VA101;Finca Zamadueñas;2015-08-07;2030;0.00;19.76;67.04;0.00;2.43;328.70
VA101;Finca Zamadueñas;2015-08-07;2100;0.00;18.90;70.10;0.00;1.71;330.60
VA101;Finca Zamadueñas;2015-08-07;2130;0.00;18.26;72.00;0.00;1.88;329.30
VA101;Finca Zamadueñas;2015-08-07;2200;0.00;17.59;74.50;0.00;1.69;326.10
VA101;Finca Zamadueñas;2015-08-07;2230;0.00;17.01;75.70;0.00;1.91;315.90
VA101;Finca Zamadueñas;2015-08-07;2300;0.00;16.51;76.20;0.00;2.08;308.90
VA101;Finca Zamadueñas;2015-08-07;2330;0.00;16.36;76.20;0.00;2.34;308.00
VA101;Finca Zamadueñas;2015-08-07;2400;0.00;16.43;76.20;0.00;1.85;318.50
VA103;Rueda;2015-08-07;0030;0.00;20.88;47.59;0.00;0.72;259.40
VA103;Rueda;2015-08-07;0100;0.00;20.32;51.16;0.00;1.02;257.20
VA103;Rueda;2015-08-07;0130;0.00;19.46;54.79;0.00;1.05;237.50
VA103;Rueda;2015-08-07;0200;0.00;18.95;56.24;0.00;0.94;235.40
VA103;Rueda;2015-08-07;0230;0.00;18.57;56.69;0.00;0.91;238.00
VA103;Rueda;2015-08-07;0300;0.00;18.39;54.37;0.00;0.90;224.10
VA103;Rueda;2015-08-07;0330;0.00;17.78;55.95;0.00;1.02;215.20
VA103;Rueda;2015-08-07;0400;0.00;16.85;59.76;0.00;1.03;207.70
VA103;Rueda;2015-08-07;0430;0.00;16.42;61.46;0.00;1.42;211.20
VA103;Rueda;2015-08-07;0500;0.00;16.11;62.41;0.00;0.84;212.40
VA103;Rueda;2015-08-07;0530;0.00;14.87;67.50;1.93;0.10;216.30
