Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-24;0100;0.00;7.20;84.80;0.00;0.12;238.60
SG02;Nava de la Asuncion;2015-09-24;0130;0.00;6.60;86.70;0.00;0.38;90.10
SG02;Nava de la Asuncion;2015-09-24;0200;0.00;6.20;89.00;0.00;0.28;301.00
SG02;Nava de la Asuncion;2015-09-24;0230;0.00;5.66;89.10;0.00;0.25;346.00
SG02;Nava de la Asuncion;2015-09-24;0300;0.00;5.35;89.90;0.00;0.30;123.80
SG02;Nava de la Asuncion;2015-09-24;0330;0.00;4.84;90.10;0.00;0.36;142.50
SG02;Nava de la Asuncion;2015-09-24;0400;0.00;4.58;91.10;0.00;0.67;152.20
SG02;Nava de la Asuncion;2015-09-24;0430;0.00;4.49;91.30;0.00;0.50;141.90
SG02;Nava de la Asuncion;2015-09-24;0500;0.00;3.80;91.50;0.00;0.35;110.00
SG02;Nava de la Asuncion;2015-09-24;0530;0.00;3.54;92.60;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-09-24;0600;0.00;3.29;92.70;0.43;0.47;148.70
SG02;Nava de la Asuncion;2015-09-24;0630;0.00;3.65;92.70;16.80;0.40;173.30
SG02;Nava de la Asuncion;2015-09-24;0700;0.00;4.63;90.00;52.51;0.32;138.60
SG02;Nava de la Asuncion;2015-09-24;0730;0.00;5.59;87.80;131.40;0.43;98.00
SG02;Nava de la Asuncion;2015-09-24;0800;0.00;8.76;79.10;273.00;0.25;80.40
SG02;Nava de la Asuncion;2015-09-24;0830;0.00;11.80;69.78;399.90;0.32;312.90
SG02;Nava de la Asuncion;2015-09-24;0900;0.00;14.50;61.23;537.90;0.37;47.42
SG02;Nava de la Asuncion;2015-09-24;0930;0.00;17.13;53.10;618.20;0.66;112.40
SG02;Nava de la Asuncion;2015-09-24;1000;0.00;18.51;48.32;527.70;1.46;60.26
SG02;Nava de la Asuncion;2015-09-24;1030;0.00;19.39;43.71;592.30;1.94;39.53
SG02;Nava de la Asuncion;2015-09-24;1100;0.00;21.03;38.01;833.00;2.62;51.88
SG02;Nava de la Asuncion;2015-09-24;1130;0.00;21.62;36.45;638.90;2.90;34.69
SG02;Nava de la Asuncion;2015-09-24;1200;0.00;21.73;37.54;944.00;2.63;48.08
SG02;Nava de la Asuncion;2015-09-24;1230;0.00;22.40;36.47;796.00;2.57;30.34
SG02;Nava de la Asuncion;2015-09-24;1300;0.00;22.77;32.44;659.50;2.55;39.24
SG02;Nava de la Asuncion;2015-09-24;1330;0.00;23.01;32.88;489.70;2.40;34.64
SG02;Nava de la Asuncion;2015-09-24;1400;0.00;23.73;32.71;627.50;3.18;11.48
SG02;Nava de la Asuncion;2015-09-24;1430;0.00;23.30;30.13;513.90;3.02;26.33
SG02;Nava de la Asuncion;2015-09-24;1500;0.00;23.75;30.02;481.30;2.54;35.01
SG02;Nava de la Asuncion;2015-09-24;1530;0.00;25.08;27.73;582.80;1.83;16.22
SG02;Nava de la Asuncion;2015-09-24;1600;0.00;25.88;23.79;472.70;2.38;58.13
SG02;Nava de la Asuncion;2015-09-24;1630;0.00;25.67;24.74;339.50;3.23;27.08
SG02;Nava de la Asuncion;2015-09-24;1700;0.00;24.85;25.68;178.90;2.87;37.54
SG02;Nava de la Asuncion;2015-09-24;1730;0.00;23.32;27.84;75.50;2.49;23.90
SG02;Nava de la Asuncion;2015-09-24;1800;0.00;21.44;30.95;23.64;1.55;5.31
SG02;Nava de la Asuncion;2015-09-24;1830;0.00;18.81;35.12;4.54;0.80;8.07
SG02;Nava de la Asuncion;2015-09-24;1900;0.00;17.22;39.13;0.00;0.02;18.18
SG02;Nava de la Asuncion;2015-09-24;1930;0.00;15.58;44.97;0.00;0.10;84.00
SG02;Nava de la Asuncion;2015-09-24;2000;0.00;13.86;48.12;0.00;0.10;89.20
SG02;Nava de la Asuncion;2015-09-24;2030;0.00;12.26;52.89;0.00;0.06;181.40
SG02;Nava de la Asuncion;2015-09-24;2100;0.00;12.12;56.64;0.00;0.49;125.70
SG02;Nava de la Asuncion;2015-09-24;2130;0.00;14.04;46.60;0.00;0.86;91.00
SG02;Nava de la Asuncion;2015-09-24;2200;0.00;16.11;38.17;0.00;1.39;110.60
SG02;Nava de la Asuncion;2015-09-24;2230;0.00;15.19;41.83;0.00;1.48;158.70
SG02;Nava de la Asuncion;2015-09-24;2300;0.00;11.71;56.94;0.00;0.51;210.60
SG02;Nava de la Asuncion;2015-09-24;2330;0.00;10.42;58.11;0.00;0.34;126.40
SG02;Nava de la Asuncion;2015-09-24;2400;0.00;9.41;60.59;0.00;0.68;154.40
SO01;Almazan;2015-09-24;0030;0.00;5.19;92.70;0.00;0.92;134.20
SO01;Almazan;2015-09-24;0100;0.00;4.86;94.10;0.00;0.72;111.90
SO01;Almazan;2015-09-24;0130;0.00;4.30;94.40;0.00;0.50;128.70
SO01;Almazan;2015-09-24;0200;0.00;4.06;95.20;0.00;0.85;172.60
SO01;Almazan;2015-09-24;0230;0.00;3.43;95.40;0.00;0.52;115.70
SO01;Almazan;2015-09-24;0300;0.00;3.01;95.40;0.00;0.33;158.50
SO01;Almazan;2015-09-24;0330;0.00;3.08;96.10;0.00;0.37;171.30
SO01;Almazan;2015-09-24;0400;0.00;2.90;96.30;0.00;0.72;140.70
SO01;Almazan;2015-09-24;0430;0.00;2.45;96.30;0.00;0.43;97.40
SO01;Almazan;2015-09-24;0500;0.00;2.42;96.80;0.00;0.42;158.70
SO01;Almazan;2015-09-24;0530;0.00;1.86;96.90;0.00;0.35;106.70
SO01;Almazan;2015-09-24;0600;0.00;1.82;97.10;1.40;0.40;119.90
SO01;Almazan;2015-09-24;0630;0.00;1.64;97.10;24.76;0.53;119.50
SO01;Almazan;2015-09-24;0700;0.00;4.00;96.30;92.50;0.34;145.00
SO01;Almazan;2015-09-24;0730;0.00;5.92;92.50;205.40;0.73;154.60
SO01;Almazan;2015-09-24;0800;0.00;8.54;85.90;279.50;0.37;197.90
SO01;Almazan;2015-09-24;0830;0.00;10.47;79.70;403.60;0.89;302.30
SO01;Almazan;2015-09-24;0900;0.00;12.21;75.30;483.10;1.47;288.90
SO01;Almazan;2015-09-24;0930;0.00;14.97;64.81;520.40;1.79;263.90
SO01;Almazan;2015-09-24;1000;0.00;16.67;56.13;571.20;2.30;269.50
SO01;Almazan;2015-09-24;1030;0.00;17.84;49.32;493.60;2.53;265.50
SO01;Almazan;2015-09-24;1100;0.00;18.29;44.73;455.80;2.00;278.50
SO01;Almazan;2015-09-24;1130;0.00;19.63;39.22;546.30;1.85;286.50
SO01;Almazan;2015-09-24;1200;0.00;20.82;34.49;584.00;1.61;293.10
SO01;Almazan;2015-09-24;1230;0.00;22.52;25.36;556.50;1.44;358.30
SO01;Almazan;2015-09-24;1300;0.00;24.06;19.11;702.00;2.80;16.73
SO01;Almazan;2015-09-24;1330;0.00;24.36;21.01;661.10;2.90;13.63
SO01;Almazan;2015-09-24;1400;0.00;24.63;17.38;609.80;3.28;28.88
SO01;Almazan;2015-09-24;1430;0.00;24.70;17.47;575.10;3.72;19.04
SO01;Almazan;2015-09-24;1500;0.00;23.89;17.79;401.50;3.72;26.66
SO01;Almazan;2015-09-24;1530;0.00;23.91;17.07;371.50;3.81;32.96
SO01;Almazan;2015-09-24;1600;0.00;23.29;19.54;246.30;3.09;33.42
SO01;Almazan;2015-09-24;1630;0.00;22.80;20.50;163.90;2.74;38.21
SO01;Almazan;2015-09-24;1700;0.00;22.34;20.75;123.00;2.40;41.48
SO01;Almazan;2015-09-24;1730;0.00;22.07;21.38;101.60;2.09;54.12
SO01;Almazan;2015-09-24;1800;0.00;21.00;24.60;29.83;1.82;53.62
SO01;Almazan;2015-09-24;1830;0.00;19.73;25.80;2.19;2.02;53.56
SO01;Almazan;2015-09-24;1900;0.00;18.55;27.46;0.00;1.56;41.01
SO01;Almazan;2015-09-24;1930;0.00;15.73;34.07;0.00;1.41;37.99
SO01;Almazan;2015-09-24;2000;0.00;13.88;43.30;0.00;0.69;242.30
SO01;Almazan;2015-09-24;2030;0.00;11.87;49.47;0.00;0.60;256.40
SO01;Almazan;2015-09-24;2100;0.00;10.91;53.76;0.00;0.46;12.77
SO01;Almazan;2015-09-24;2130;0.00;9.89;56.55;0.00;0.14;65.32
SO01;Almazan;2015-09-24;2200;0.00;9.53;57.36;0.00;0.78;133.80
SO01;Almazan;2015-09-24;2230;0.00;8.88;60.30;0.00;1.01;111.20
SO01;Almazan;2015-09-24;2300;0.00;9.27;58.31;0.00;0.74;123.20
SO01;Almazan;2015-09-24;2330;0.00;8.27;63.37;0.00;0.43;162.10
SO01;Almazan;2015-09-24;2400;0.00;6.94;71.70;0.00;0.32;104.30
SO02;San Esteban de Gormaz;2015-09-24;0030;0.00;6.73;93.90;0.00;0.27;257.40
SO02;San Esteban de Gormaz;2015-09-24;0100;0.00;6.31;95.30;0.00;0.04;228.70
SO02;San Esteban de Gormaz;2015-09-24;0130;0.00;5.55;95.80;0.00;0.04;231.20
SO02;San Esteban de Gormaz;2015-09-24;0200;0.00;5.22;97.20;0.00;0.08;234.40
SO02;San Esteban de Gormaz;2015-09-24;0230;0.00;4.64;97.80;0.00;0.07;165.30
SO02;San Esteban de Gormaz;2015-09-24;0300;0.00;4.89;98.80;0.00;0.49;22.15
SO02;San Esteban de Gormaz;2015-09-24;0330;0.00;4.71;98.70;0.00;0.20;192.80
SO02;San Esteban de Gormaz;2015-09-24;0400;0.00;4.04;99.10;0.00;0.00;198.60
SO02;San Esteban de Gormaz;2015-09-24;0430;0.00;3.10;98.80;0.00;0.05;211.60
SO02;San Esteban de Gormaz;2015-09-24;0500;0.00;3.15;99.60;0.00;0.19;302.40
SO02;San Esteban de Gormaz;2015-09-24;0530;0.00;2.57;99.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-24;0600;0.00;2.23;99.40;1.65;0.11;229.60
SO02;San Esteban de Gormaz;2015-09-24;0630;0.00;2.95;100.00;26.37;0.07;199.80
SO02;San Esteban de Gormaz;2015-09-24;0700;0.00;4.34;100.00;61.79;0.42;52.63
SO02;San Esteban de Gormaz;2015-09-24;0730;0.00;4.94;100.00;85.10;0.10;44.47
SO02;San Esteban de Gormaz;2015-09-24;0800;0.00;6.08;100.00;155.60;0.12;137.80
SO02;San Esteban de Gormaz;2015-09-24;0830;0.00;7.92;96.20;284.40;0.20;132.00
SO02;San Esteban de Gormaz;2015-09-24;0900;0.00;10.49;87.00;415.50;0.47;29.79
SO02;San Esteban de Gormaz;2015-09-24;0930;0.00;12.08;79.70;579.00;1.01;357.20
SO02;San Esteban de Gormaz;2015-09-24;1000;0.00;14.02;71.30;475.90;1.02;310.10
SO02;San Esteban de Gormaz;2015-09-24;1030;0.00;15.25;63.32;377.60;0.93;307.10
SO02;San Esteban de Gormaz;2015-09-24;1100;0.00;16.20;59.38;434.80;1.10;316.50
SO02;San Esteban de Gormaz;2015-09-24;1130;0.00;17.76;53.04;670.30;1.38;305.00
SO02;San Esteban de Gormaz;2015-09-24;1200;0.00;19.58;44.15;778.00;1.45;333.60
SO02;San Esteban de Gormaz;2015-09-24;1230;0.00;20.48;39.11;601.30;1.21;307.50
SO02;San Esteban de Gormaz;2015-09-24;1300;0.00;21.72;36.56;833.00;1.08;355.90
SO02;San Esteban de Gormaz;2015-09-24;1330;0.00;22.87;33.73;841.00;1.32;349.90
SO02;San Esteban de Gormaz;2015-09-24;1400;0.00;23.01;31.00;439.90;1.30;307.80
SO02;San Esteban de Gormaz;2015-09-24;1430;0.00;22.78;29.62;394.70;1.04;356.20
SO02;San Esteban de Gormaz;2015-09-24;1500;0.00;23.49;25.49;489.20;1.16;320.40
SO02;San Esteban de Gormaz;2015-09-24;1530;0.00;24.12;27.46;531.60;1.17;310.20
SO02;San Esteban de Gormaz;2015-09-24;1600;0.00;24.62;26.76;492.30;0.86;155.30
SO02;San Esteban de Gormaz;2015-09-24;1630;0.00;25.22;24.48;345.30;0.62;160.50
SO02;San Esteban de Gormaz;2015-09-24;1700;0.00;24.39;25.64;217.70;0.71;125.20
SO02;San Esteban de Gormaz;2015-09-24;1730;0.00;23.23;29.91;106.20;0.24;71.30
SO02;San Esteban de Gormaz;2015-09-24;1800;0.00;20.12;44.06;31.39;0.16;61.88
SO02;San Esteban de Gormaz;2015-09-24;1830;0.00;17.13;56.72;3.19;0.27;92.50
SO02;San Esteban de Gormaz;2015-09-24;1900;0.00;15.23;57.20;0.00;0.29;96.60
SO02;San Esteban de Gormaz;2015-09-24;1930;0.00;13.44;62.44;0.00;0.48;104.40
SO02;San Esteban de Gormaz;2015-09-24;2000;0.00;13.13;62.62;0.00;0.03;63.58
SO02;San Esteban de Gormaz;2015-09-24;2030;0.00;11.48;69.30;0.00;0.41;142.40
SO02;San Esteban de Gormaz;2015-09-24;2100;0.00;10.86;73.90;0.00;0.26;108.60
SO02;San Esteban de Gormaz;2015-09-24;2130;0.00;9.51;72.10;0.00;0.11;176.50
SO02;San Esteban de Gormaz;2015-09-24;2200;0.00;8.89;79.90;0.00;0.01;160.10
SO02;San Esteban de Gormaz;2015-09-24;2230;0.00;8.15;79.40;0.00;0.11;179.20
SO02;San Esteban de Gormaz;2015-09-24;2300;0.00;7.40;81.80;0.00;0.07;180.50
SO02;San Esteban de Gormaz;2015-09-24;2330;0.00;7.33;84.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-24;2400;0.00;7.58;84.20;0.00;0.07;146.50
SO03;Fuentecantos;2015-09-24;0030;0.00;10.25;79.70;0.00;0.30;79.20
SO03;Fuentecantos;2015-09-24;0100;0.00;10.05;79.70;0.00;0.19;24.43
SO03;Fuentecantos;2015-09-24;0130;0.00;9.00;82.90;0.00;0.29;238.50
SO03;Fuentecantos;2015-09-24;0200;0.00;7.14;90.40;0.00;0.55;230.60
SO03;Fuentecantos;2015-09-24;0230;0.00;6.56;92.60;0.00;0.21;218.20
SO03;Fuentecantos;2015-09-24;0300;0.00;5.61;93.40;0.00;0.14;286.40
SO03;Fuentecantos;2015-09-24;0330;0.00;4.77;94.40;0.00;0.12;22.48
SO03;Fuentecantos;2015-09-24;0400;0.00;4.26;95.20;0.00;0.34;181.70
SO03;Fuentecantos;2015-09-24;0430;0.00;4.75;94.90;0.00;0.27;187.70
SO03;Fuentecantos;2015-09-24;0500;0.00;4.73;94.20;0.00;0.20;192.60
SO03;Fuentecantos;2015-09-24;0530;0.00;4.17;94.70;0.00;0.13;245.80
SO03;Fuentecantos;2015-09-24;0600;0.00;3.15;94.70;1.57;0.07;129.20
SO03;Fuentecantos;2015-09-24;0630;0.00;2.91;95.00;39.56;0.11;58.21
SO03;Fuentecantos;2015-09-24;0700;0.00;5.27;89.30;147.10;0.06;139.70
SO03;Fuentecantos;2015-09-24;0730;0.00;7.23;85.30;134.80;0.29;178.50
SO03;Fuentecantos;2015-09-24;0800;0.00;8.11;82.10;260.70;0.16;250.60
SO03;Fuentecantos;2015-09-24;0830;0.00;10.33;72.10;408.60;0.27;238.80
SO03;Fuentecantos;2015-09-24;0900;0.00;12.03;64.04;480.20;0.43;278.90
SO03;Fuentecantos;2015-09-24;0930;0.00;14.16;55.17;508.00;0.66;246.70
SO03;Fuentecantos;2015-09-24;1000;0.00;16.77;42.38;494.00;0.49;267.20
SO03;Fuentecantos;2015-09-24;1030;0.00;18.44;35.22;444.50;1.86;264.90
SO03;Fuentecantos;2015-09-24;1100;0.00;19.79;29.49;527.30;1.10;238.60
SO03;Fuentecantos;2015-09-24;1130;0.00;21.25;23.23;542.00;2.05;41.71
SO03;Fuentecantos;2015-09-24;1200;0.00;22.10;21.47;538.00;2.10;62.03
SO03;Fuentecantos;2015-09-24;1230;0.00;22.18;22.20;412.20;2.09;64.41
SO03;Fuentecantos;2015-09-24;1300;0.00;22.42;20.58;409.10;2.38;50.94
SO03;Fuentecantos;2015-09-24;1330;0.00;22.62;20.40;387.40;2.19;44.74
SO03;Fuentecantos;2015-09-24;1400;0.00;22.53;22.60;388.30;1.94;29.39
SO03;Fuentecantos;2015-09-24;1430;0.00;22.91;23.07;435.60;1.87;38.20
SO03;Fuentecantos;2015-09-24;1500;0.00;23.35;20.22;472.70;2.47;26.46
SO03;Fuentecantos;2015-09-24;1530;0.00;23.45;17.66;457.20;2.58;39.14
SO03;Fuentecantos;2015-09-24;1600;0.00;22.85;20.17;281.10;2.45;16.49
SO03;Fuentecantos;2015-09-24;1630;0.00;22.27;20.59;234.60;2.01;29.34
SO03;Fuentecantos;2015-09-24;1700;0.00;21.97;19.86;190.80;2.26;27.83
SO03;Fuentecantos;2015-09-24;1730;0.00;20.98;23.92;83.20;1.35;32.07
SO03;Fuentecantos;2015-09-24;1800;0.00;18.96;29.95;20.89;0.48;13.87
SO03;Fuentecantos;2015-09-24;1830;0.00;16.00;36.34;1.99;1.05;5.52
SO03;Fuentecantos;2015-09-24;1900;0.00;14.55;41.99;0.00;0.23;355.30
SO03;Fuentecantos;2015-09-24;1930;0.00;13.72;45.19;0.00;0.46;210.30
SO03;Fuentecantos;2015-09-24;2000;0.00;14.56;42.91;0.00;0.58;321.70
SO03;Fuentecantos;2015-09-24;2030;0.00;13.36;46.96;0.00;0.02;349.10
SO03;Fuentecantos;2015-09-24;2100;0.00;13.39;47.35;0.00;0.94;317.70
SO03;Fuentecantos;2015-09-24;2130;0.00;11.70;55.71;0.00;0.07;286.50
SO03;Fuentecantos;2015-09-24;2200;0.00;10.79;57.17;0.00;0.18;263.50
SO03;Fuentecantos;2015-09-24;2230;0.00;10.25;58.58;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-24;2300;0.00;7.73;66.59;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-24;2330;0.00;6.16;70.10;0.00;0.06;85.60
SO03;Fuentecantos;2015-09-24;2400;0.00;5.92;73.10;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-09-24;0030;0.00;9.45;87.40;0.00;4.63;23.32
SO101;Hinojosa del Campo;2015-09-24;0100;0.00;9.18;88.10;0.00;2.75;33.46
SO101;Hinojosa del Campo;2015-09-24;0130;0.00;8.87;89.30;0.00;1.75;34.88
SO101;Hinojosa del Campo;2015-09-24;0200;0.00;8.67;89.30;0.00;2.38;28.45
SO101;Hinojosa del Campo;2015-09-24;0230;0.00;8.80;88.50;0.00;3.67;34.46
SO101;Hinojosa del Campo;2015-09-24;0300;0.00;8.72;88.60;0.00;3.52;23.13
SO101;Hinojosa del Campo;2015-09-24;0330;0.00;8.85;87.40;0.00;4.25;23.63
SO101;Hinojosa del Campo;2015-09-24;0400;0.00;8.62;87.60;0.00;3.28;27.87
SO101;Hinojosa del Campo;2015-09-24;0430;0.00;8.49;88.00;0.00;1.65;317.20
SO101;Hinojosa del Campo;2015-09-24;0500;0.00;8.45;87.60;0.00;1.43;302.60
SO101;Hinojosa del Campo;2015-09-24;0530;0.00;8.47;86.70;0.00;1.66;259.80
SO101;Hinojosa del Campo;2015-09-24;0600;0.00;8.67;82.00;1.84;1.83;19.75
SO101;Hinojosa del Campo;2015-09-24;0630;0.00;6.93;90.20;38.84;0.90;30.39
SO101;Hinojosa del Campo;2015-09-24;0700;0.00;9.00;78.20;137.50;1.40;10.06
SO101;Hinojosa del Campo;2015-09-24;0730;0.00;11.42;62.87;213.90;1.48;318.40
SO101;Hinojosa del Campo;2015-09-24;0800;0.00;12.14;61.77;342.50;2.15;306.60
SO101;Hinojosa del Campo;2015-09-24;0830;0.00;13.20;55.92;335.70;2.22;328.40
SO101;Hinojosa del Campo;2015-09-24;0900;0.00;14.68;46.05;489.10;3.01;357.20
SO101;Hinojosa del Campo;2015-09-24;0930;0.00;16.69;34.40;557.90;5.48;27.63
SO101;Hinojosa del Campo;2015-09-24;1000;0.00;17.69;31.08;556.50;5.96;32.35
SO101;Hinojosa del Campo;2015-09-24;1030;0.00;18.90;28.80;544.90;5.99;34.87
SO101;Hinojosa del Campo;2015-09-24;1100;0.00;19.12;27.89;457.80;5.86;35.90
SO101;Hinojosa del Campo;2015-09-24;1130;0.00;18.93;22.70;337.20;5.87;39.15
SO101;Hinojosa del Campo;2015-09-24;1200;0.00;19.01;22.43;358.80;5.18;42.05
SO101;Hinojosa del Campo;2015-09-24;1230;0.00;19.68;25.74;442.70;5.78;30.80
SO101;Hinojosa del Campo;2015-09-24;1300;0.00;20.17;27.53;497.50;5.47;35.89
SO101;Hinojosa del Campo;2015-09-24;1330;0.00;20.96;25.42;619.20;5.67;32.76
SO101;Hinojosa del Campo;2015-09-24;1400;0.00;21.51;26.33;604.70;5.20;27.19
SO101;Hinojosa del Campo;2015-09-24;1430;0.00;21.57;27.19;508.40;5.03;25.07
SO101;Hinojosa del Campo;2015-09-24;1500;0.00;21.36;26.76;442.20;4.88;28.28
SO101;Hinojosa del Campo;2015-09-24;1530;0.00;21.27;26.34;334.60;4.63;28.86
SO101;Hinojosa del Campo;2015-09-24;1600;0.00;21.07;26.63;247.80;4.53;30.55
SO101;Hinojosa del Campo;2015-09-24;1630;0.00;20.70;27.20;208.60;4.28;33.90
SO101;Hinojosa del Campo;2015-09-24;1700;0.00;20.86;26.22;202.20;4.85;27.94
SO101;Hinojosa del Campo;2015-09-24;1730;0.00;20.29;26.02;113.50;4.98;29.78
SO101;Hinojosa del Campo;2015-09-24;1800;0.00;18.81;29.66;23.10;4.45;37.76
SO101;Hinojosa del Campo;2015-09-24;1830;0.00;17.38;32.70;1.62;4.55;41.71
SO101;Hinojosa del Campo;2015-09-24;1900;0.00;16.70;35.35;0.00;4.66;41.76
SO101;Hinojosa del Campo;2015-09-24;1930;0.00;16.77;37.33;0.00;4.30;36.11
SO101;Hinojosa del Campo;2015-09-24;2000;0.00;15.48;42.17;0.00;3.29;33.10
SO101;Hinojosa del Campo;2015-09-24;2030;0.00;14.63;44.22;0.00;2.98;30.41
SO101;Hinojosa del Campo;2015-09-24;2100;0.00;15.28;41.77;0.00;3.21;32.29
SO101;Hinojosa del Campo;2015-09-24;2130;0.00;15.03;41.81;0.00;2.94;32.07
SO101;Hinojosa del Campo;2015-09-24;2200;0.00;14.14;45.74;0.00;2.72;29.39
SO101;Hinojosa del Campo;2015-09-24;2230;0.00;13.41;48.87;0.00;1.83;31.04
SO101;Hinojosa del Campo;2015-09-24;2300;0.00;12.31;51.65;0.00;0.87;279.50
SO101;Hinojosa del Campo;2015-09-24;2330;0.00;13.19;47.61;0.00;1.16;312.40
SO101;Hinojosa del Campo;2015-09-24;2400;0.00;13.26;47.56;0.00;1.59;339.20
VA01;Mayorga;2015-09-24;0030;0.00;10.62;84.30;0.00;1.51;59.35
VA01;Mayorga;2015-09-24;0100;0.00;10.53;85.90;0.00;1.41;72.60
VA01;Mayorga;2015-09-24;0130;0.00;9.86;88.30;0.00;0.83;70.20
VA01;Mayorga;2015-09-24;0200;0.00;9.56;90.00;0.00;0.50;52.14
VA01;Mayorga;2015-09-24;0230;0.00;9.34;92.00;0.00;0.42;24.09
VA01;Mayorga;2015-09-24;0300;0.00;8.74;92.70;0.00;0.56;69.34
VA01;Mayorga;2015-09-24;0330;0.00;8.06;93.90;0.00;0.65;123.80
VA01;Mayorga;2015-09-24;0400;0.00;7.90;95.00;0.00;0.95;43.67
VA01;Mayorga;2015-09-24;0430;0.00;8.11;94.90;0.00;0.96;65.26
VA01;Mayorga;2015-09-24;0500;0.00;7.60;95.00;0.00;0.85;52.02
VA01;Mayorga;2015-09-24;0530;0.00;7.35;95.20;0.00;0.74;67.40
VA01;Mayorga;2015-09-24;0600;0.00;6.65;95.70;0.21;0.72;105.60
VA01;Mayorga;2015-09-24;0630;0.00;6.34;96.10;11.76;0.76;89.00
VA01;Mayorga;2015-09-24;0700;0.20;7.40;95.40;78.60;0.48;42.29
VA01;Mayorga;2015-09-24;0730;0.00;8.77;90.40;186.20;1.15;40.23
VA01;Mayorga;2015-09-24;0800;0.00;9.81;87.60;210.60;1.21;37.00
VA01;Mayorga;2015-09-24;0830;0.00;11.11;83.80;314.90;1.31;38.70
VA01;Mayorga;2015-09-24;0900;0.00;12.68;77.40;421.20;1.67;55.79
VA01;Mayorga;2015-09-24;0930;0.00;13.93;72.90;513.90;1.24;61.36
VA01;Mayorga;2015-09-24;1000;0.00;15.12;67.01;579.80;1.10;51.96
VA01;Mayorga;2015-09-24;1030;0.00;15.95;64.03;646.20;1.12;38.55
VA01;Mayorga;2015-09-24;1100;0.00;17.41;59.51;701.00;0.78;162.00
VA01;Mayorga;2015-09-24;1130;0.00;19.43;53.01;757.00;1.19;32.17
VA01;Mayorga;2015-09-24;1200;0.00;20.00;49.49;723.00;1.26;57.98
VA01;Mayorga;2015-09-24;1230;0.00;21.53;42.09;840.00;1.05;75.90
VA01;Mayorga;2015-09-24;1300;0.00;22.96;34.14;726.00;1.25;75.20
VA01;Mayorga;2015-09-24;1330;0.00;23.06;34.05;726.00;0.99;41.97
VA01;Mayorga;2015-09-24;1400;0.00;23.97;31.20;709.00;1.26;78.40
VA01;Mayorga;2015-09-24;1430;0.00;24.25;30.07;595.10;1.10;89.10
VA01;Mayorga;2015-09-24;1500;0.00;24.19;30.22;455.60;0.88;84.60
VA01;Mayorga;2015-09-24;1530;0.00;24.41;30.03;409.80;0.75;33.79
VA01;Mayorga;2015-09-24;1600;0.00;24.96;28.28;403.40;0.60;23.03
VA01;Mayorga;2015-09-24;1630;0.00;24.83;29.12;378.20;0.84;6.90
VA01;Mayorga;2015-09-24;1700;0.00;24.74;26.51;250.90;0.62;20.65
VA01;Mayorga;2015-09-24;1730;0.00;24.01;27.28;158.00;0.73;38.95
VA01;Mayorga;2015-09-24;1800;0.00;22.89;31.05;70.50;0.19;318.60
VA01;Mayorga;2015-09-24;1830;0.00;20.44;38.60;5.90;0.37;116.70
VA01;Mayorga;2015-09-24;1900;0.00;17.04;44.49;0.01;0.59;118.60
VA01;Mayorga;2015-09-24;1930;0.00;15.46;51.27;0.00;0.72;126.00
VA01;Mayorga;2015-09-24;2000;0.00;14.76;54.07;0.00;0.39;121.10
VA01;Mayorga;2015-09-24;2030;0.00;13.30;57.13;0.00;0.56;131.90
VA01;Mayorga;2015-09-24;2100;0.00;12.38;62.17;0.00;0.37;156.50
VA01;Mayorga;2015-09-24;2130;0.00;12.25;63.37;0.00;0.46;132.00
VA01;Mayorga;2015-09-24;2200;0.00;12.48;65.33;0.00;0.74;80.60
VA01;Mayorga;2015-09-24;2230;0.00;13.05;63.11;0.00;0.71;68.06
VA01;Mayorga;2015-09-24;2300;0.00;12.72;65.39;0.00;0.41;68.64
VA01;Mayorga;2015-09-24;2330;0.00;11.84;69.03;0.00;0.44;267.20
VA01;Mayorga;2015-09-24;2400;0.00;12.30;68.05;0.00;0.53;10.64
VA02;Torrecilla de la Orden;2015-09-24;0030;0.00;12.52;68.83;0.00;1.52;65.12
VA02;Torrecilla de la Orden;2015-09-24;0100;0.00;11.61;71.50;0.00;1.01;42.36
VA02;Torrecilla de la Orden;2015-09-24;0130;0.00;11.11;74.00;0.00;0.98;23.33
VA02;Torrecilla de la Orden;2015-09-24;0200;0.00;10.62;76.10;0.00;1.12;33.85
VA02;Torrecilla de la Orden;2015-09-24;0230;0.00;10.35;77.70;0.00;0.55;36.45
VA02;Torrecilla de la Orden;2015-09-24;0300;0.00;9.76;79.10;0.00;0.25;12.74
VA02;Torrecilla de la Orden;2015-09-24;0330;0.00;9.49;78.10;0.00;0.96;21.62
VA02;Torrecilla de la Orden;2015-09-24;0400;0.00;9.01;80.40;0.00;0.62;20.36
VA02;Torrecilla de la Orden;2015-09-24;0430;0.00;8.85;81.30;0.00;0.44;9.46
