Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-28;1930;0.00;17.03;40.45;0.00;0.99;84.90
SG01;Gomezserracin;2015-09-28;2000;0.00;16.84;41.84;0.00;1.04;99.80
SG01;Gomezserracin;2015-09-28;2030;0.00;15.65;46.95;0.00;0.96;116.30
SG01;Gomezserracin;2015-09-28;2100;0.00;14.96;50.68;0.00;1.18;102.50
SG01;Gomezserracin;2015-09-28;2130;0.00;15.61;48.28;0.00;1.44;95.70
SG01;Gomezserracin;2015-09-28;2200;0.00;15.66;46.63;0.00;1.42;100.60
SG01;Gomezserracin;2015-09-28;2230;0.00;13.42;52.66;0.00;0.58;131.50
SG01;Gomezserracin;2015-09-28;2300;0.00;12.62;55.64;0.00;1.02;120.30
SG01;Gomezserracin;2015-09-28;2330;0.00;10.58;63.87;0.00;0.38;120.50
SG01;Gomezserracin;2015-09-28;2400;0.00;10.02;63.99;0.00;0.24;64.78
SG02;Nava de la Asuncion;2015-09-28;0030;0.00;6.02;69.90;0.00;0.52;166.80
SG02;Nava de la Asuncion;2015-09-28;0100;0.00;6.24;71.70;0.00;0.78;174.00
SG02;Nava de la Asuncion;2015-09-28;0130;0.00;4.31;75.50;0.00;0.48;78.50
SG02;Nava de la Asuncion;2015-09-28;0200;0.00;4.09;77.60;0.00;0.64;164.00
SG02;Nava de la Asuncion;2015-09-28;0230;0.00;3.58;77.20;0.00;0.73;122.90
SG02;Nava de la Asuncion;2015-09-28;0300;0.00;2.89;79.10;0.00;0.29;111.00
SG02;Nava de la Asuncion;2015-09-28;0330;0.00;2.49;79.80;0.00;0.61;111.60
SG02;Nava de la Asuncion;2015-09-28;0400;0.00;2.00;80.50;0.00;0.37;131.90
SG02;Nava de la Asuncion;2015-09-28;0430;0.00;1.62;80.60;0.00;0.54;120.80
SG02;Nava de la Asuncion;2015-09-28;0500;0.00;1.36;81.90;0.00;0.31;131.10
SG02;Nava de la Asuncion;2015-09-28;0530;0.00;1.25;82.10;0.00;0.27;130.60
SG02;Nava de la Asuncion;2015-09-28;0600;0.00;1.09;81.90;0.14;0.31;133.50
SG02;Nava de la Asuncion;2015-09-28;0630;0.00;0.85;81.90;10.42;0.42;112.30
SG02;Nava de la Asuncion;2015-09-28;0700;0.00;1.97;80.50;75.30;0.23;104.30
SG02;Nava de la Asuncion;2015-09-28;0730;0.00;4.70;75.50;167.20;0.91;135.70
SG02;Nava de la Asuncion;2015-09-28;0800;0.00;8.10;63.10;270.00;0.85;85.60
SG02;Nava de la Asuncion;2015-09-28;0830;0.00;10.89;54.52;373.30;0.29;10.73
SG02;Nava de la Asuncion;2015-09-28;0900;0.00;13.41;46.98;468.80;0.85;38.70
SG02;Nava de la Asuncion;2015-09-28;0930;0.00;16.15;39.97;544.10;0.45;359.80
SG02;Nava de la Asuncion;2015-09-28;1000;0.00;18.09;37.93;609.30;0.73;296.00
SG02;Nava de la Asuncion;2015-09-28;1030;0.00;19.61;36.39;670.60;0.86;264.30
SG02;Nava de la Asuncion;2015-09-28;1100;0.00;21.16;33.34;718.00;1.31;315.20
SG02;Nava de la Asuncion;2015-09-28;1130;0.00;21.91;29.49;751.00;1.22;63.95
SG02;Nava de la Asuncion;2015-09-28;1200;0.00;22.70;28.86;769.00;1.55;18.09
SG02;Nava de la Asuncion;2015-09-28;1230;0.00;23.50;28.88;779.00;1.31;6.09
SG02;Nava de la Asuncion;2015-09-28;1300;0.00;23.78;27.90;776.00;1.58;275.50
SG02;Nava de la Asuncion;2015-09-28;1330;0.00;24.18;26.39;774.00;1.82;214.20
SG02;Nava de la Asuncion;2015-09-28;1400;0.00;24.20;24.25;736.00;1.86;337.30
SG02;Nava de la Asuncion;2015-09-28;1430;0.00;24.87;21.03;666.80;1.59;136.50
SG02;Nava de la Asuncion;2015-09-28;1500;0.00;24.93;18.92;612.50;1.19;139.90
SG02;Nava de la Asuncion;2015-09-28;1530;0.00;25.31;19.72;530.40;1.76;264.90
SG02;Nava de la Asuncion;2015-09-28;1600;0.00;25.36;18.27;439.70;1.32;181.70
SG02;Nava de la Asuncion;2015-09-28;1630;0.00;24.78;22.01;333.50;1.88;237.80
SG02;Nava de la Asuncion;2015-09-28;1700;0.00;23.67;27.12;220.90;3.04;243.70
SG02;Nava de la Asuncion;2015-09-28;1730;0.00;22.93;30.75;123.30;2.83;193.70
SG02;Nava de la Asuncion;2015-09-28;1800;0.00;21.38;35.47;28.08;2.21;194.80
SG02;Nava de la Asuncion;2015-09-28;1830;0.00;19.63;39.50;2.22;1.00;173.70
SG02;Nava de la Asuncion;2015-09-28;1900;0.00;18.31;42.04;0.00;0.95;169.10
SG02;Nava de la Asuncion;2015-09-28;1930;0.00;18.05;43.59;0.00;1.44;158.70
SG02;Nava de la Asuncion;2015-09-28;2000;0.00;16.65;47.97;0.00;1.09;168.30
SG02;Nava de la Asuncion;2015-09-28;2030;0.00;16.10;50.83;0.00;0.91;158.90
SG02;Nava de la Asuncion;2015-09-28;2100;0.00;15.11;52.37;0.00;0.69;133.20
SG02;Nava de la Asuncion;2015-09-28;2130;0.00;13.82;55.54;0.00;0.85;126.90
SG02;Nava de la Asuncion;2015-09-28;2200;0.00;13.42;57.99;0.00;0.89;142.90
SG02;Nava de la Asuncion;2015-09-28;2230;0.00;12.93;60.81;0.00;1.29;108.60
SG02;Nava de la Asuncion;2015-09-28;2300;0.00;13.03;62.51;0.00;1.08;147.40
SG02;Nava de la Asuncion;2015-09-28;2330;0.00;10.76;67.68;0.00;0.96;116.90
SG02;Nava de la Asuncion;2015-09-28;2400;0.00;9.85;69.49;0.00;0.70;140.80
SO01;Almazan;2015-09-28;0030;0.00;6.91;82.00;0.00;0.05;116.40
SO01;Almazan;2015-09-28;0100;0.00;6.29;85.10;0.00;0.66;171.40
SO01;Almazan;2015-09-28;0130;0.00;4.79;88.10;0.00;1.21;135.30
SO01;Almazan;2015-09-28;0200;0.00;4.50;86.90;0.00;0.79;121.80
SO01;Almazan;2015-09-28;0230;0.00;3.47;90.10;0.00;0.20;103.60
SO01;Almazan;2015-09-28;0300;0.00;3.77;89.60;0.00;0.63;125.80
SO01;Almazan;2015-09-28;0330;0.00;3.34;89.10;0.00;0.34;117.30
SO01;Almazan;2015-09-28;0400;0.00;2.45;90.70;0.00;0.38;124.10
SO01;Almazan;2015-09-28;0430;0.00;2.40;91.60;0.00;0.08;193.80
SO01;Almazan;2015-09-28;0500;0.00;3.10;91.00;0.00;0.31;151.60
SO01;Almazan;2015-09-28;0530;0.00;2.31;90.70;0.00;0.45;128.40
SO01;Almazan;2015-09-28;0600;0.00;2.13;91.70;0.67;0.47;115.20
SO01;Almazan;2015-09-28;0630;0.00;2.49;91.30;16.03;0.07;217.30
SO01;Almazan;2015-09-28;0700;0.00;3.79;89.90;85.10;0.17;185.60
SO01;Almazan;2015-09-28;0730;0.00;6.33;85.30;147.00;0.22;21.65
SO01;Almazan;2015-09-28;0800;0.00;9.71;78.10;202.20;0.48;344.10
SO01;Almazan;2015-09-28;0830;0.00;12.16;76.30;289.60;2.13;106.70
SO01;Almazan;2015-09-28;0900;0.00;13.85;71.10;450.30;3.47;117.80
SO01;Almazan;2015-09-28;0930;0.00;14.40;69.02;530.70;4.02;128.70
SO01;Almazan;2015-09-28;1000;0.00;14.95;67.41;592.50;3.67;111.10
SO01;Almazan;2015-09-28;1030;0.00;15.55;66.15;662.30;3.28;105.50
SO01;Almazan;2015-09-28;1100;0.00;16.32;62.42;704.00;2.98;105.20
SO01;Almazan;2015-09-28;1130;0.00;17.46;56.41;736.00;2.32;127.70
SO01;Almazan;2015-09-28;1200;0.00;18.96;51.92;767.00;2.72;127.50
SO01;Almazan;2015-09-28;1230;0.00;19.16;48.99;673.80;3.49;111.40
SO01;Almazan;2015-09-28;1300;0.00;19.98;42.71;704.00;3.27;118.50
SO01;Almazan;2015-09-28;1330;0.00;20.81;39.43;750.00;3.09;95.70
SO01;Almazan;2015-09-28;1400;0.00;20.61;38.36;692.50;2.14;97.00
SO01;Almazan;2015-09-28;1430;0.00;20.98;32.78;626.30;2.50;111.70
SO01;Almazan;2015-09-28;1500;0.00;21.45;28.25;553.60;1.84;91.20
SO01;Almazan;2015-09-28;1530;0.00;21.45;25.31;477.10;1.79;112.50
SO01;Almazan;2015-09-28;1600;0.00;21.38;27.85;387.80;2.32;121.00
SO01;Almazan;2015-09-28;1630;0.00;20.80;33.63;289.20;3.14;104.90
SO01;Almazan;2015-09-28;1700;0.00;20.38;36.36;190.10;2.82;104.40
SO01;Almazan;2015-09-28;1730;0.00;19.18;45.24;95.80;4.25;109.50
SO01;Almazan;2015-09-28;1800;0.00;17.79;50.64;20.40;3.63;106.60
SO01;Almazan;2015-09-28;1830;0.00;16.62;55.23;0.92;3.31;107.20
SO01;Almazan;2015-09-28;1900;0.00;15.62;58.84;0.00;2.89;101.70
SO01;Almazan;2015-09-28;1930;0.00;14.60;62.11;0.00;2.69;102.30
SO01;Almazan;2015-09-28;2000;0.00;14.20;63.30;0.00;2.42;99.50
SO01;Almazan;2015-09-28;2030;0.00;13.12;66.64;0.00;2.09;113.20
SO01;Almazan;2015-09-28;2100;0.00;12.00;70.90;0.00;1.35;148.80
SO01;Almazan;2015-09-28;2130;0.00;10.60;76.40;0.00;0.49;184.30
SO01;Almazan;2015-09-28;2200;0.00;9.37;79.80;0.00;0.30;116.00
SO01;Almazan;2015-09-28;2230;0.00;9.66;80.20;0.00;0.75;148.70
SO01;Almazan;2015-09-28;2300;0.00;7.65;85.70;0.00;0.78;111.10
SO01;Almazan;2015-09-28;2330;0.00;7.50;87.50;0.00;0.15;254.70
SO01;Almazan;2015-09-28;2400;0.00;6.83;87.90;0.00;0.46;117.40
SO02;San Esteban de Gormaz;2015-09-28;0030;0.00;8.86;79.10;0.00;0.51;124.00
SO02;San Esteban de Gormaz;2015-09-28;0100;0.00;8.14;82.20;0.00;1.14;105.80
SO02;San Esteban de Gormaz;2015-09-28;0130;0.00;8.28;84.40;0.00;1.32;99.20
SO02;San Esteban de Gormaz;2015-09-28;0200;0.00;8.32;84.00;0.00;1.16;100.00
SO02;San Esteban de Gormaz;2015-09-28;0230;0.00;7.07;86.00;0.00;0.11;121.50
SO02;San Esteban de Gormaz;2015-09-28;0300;0.00;6.84;90.10;0.00;0.40;129.90
SO02;San Esteban de Gormaz;2015-09-28;0330;0.00;6.49;91.50;0.00;0.40;117.50
SO02;San Esteban de Gormaz;2015-09-28;0400;0.00;6.27;91.80;0.00;0.89;107.50
SO02;San Esteban de Gormaz;2015-09-28;0430;0.00;6.45;90.70;0.00;0.93;107.50
SO02;San Esteban de Gormaz;2015-09-28;0500;0.00;6.48;90.70;0.00;1.11;99.20
SO02;San Esteban de Gormaz;2015-09-28;0530;0.00;6.14;91.50;0.00;1.02;101.40
SO02;San Esteban de Gormaz;2015-09-28;0600;0.00;6.52;89.40;0.57;1.58;96.10
SO02;San Esteban de Gormaz;2015-09-28;0630;0.00;6.70;87.50;16.37;1.72;107.80
SO02;San Esteban de Gormaz;2015-09-28;0700;0.00;7.21;85.30;85.60;1.89;90.50
SO02;San Esteban de Gormaz;2015-09-28;0730;0.00;8.77;78.70;172.40;2.32;99.60
SO02;San Esteban de Gormaz;2015-09-28;0800;0.00;10.37;73.40;271.40;2.99;103.30
SO02;San Esteban de Gormaz;2015-09-28;0830;0.00;12.15;69.44;367.90;3.42;103.40
SO02;San Esteban de Gormaz;2015-09-28;0900;0.00;13.52;68.36;456.20;3.97;98.00
SO02;San Esteban de Gormaz;2015-09-28;0930;0.00;15.03;65.55;538.70;3.81;98.20
SO02;San Esteban de Gormaz;2015-09-28;1000;0.00;16.15;61.66;610.80;3.75;102.60
SO02;San Esteban de Gormaz;2015-09-28;1030;0.00;17.39;59.65;668.10;4.08;93.90
SO02;San Esteban de Gormaz;2015-09-28;1100;0.00;18.50;57.20;715.00;3.94;97.70
SO02;San Esteban de Gormaz;2015-09-28;1130;0.00;19.47;51.93;746.00;3.75;102.80
SO02;San Esteban de Gormaz;2015-09-28;1200;0.00;20.53;46.65;765.00;3.67;100.00
SO02;San Esteban de Gormaz;2015-09-28;1230;0.00;21.17;41.95;769.00;3.51;90.40
SO02;San Esteban de Gormaz;2015-09-28;1300;0.00;21.75;36.79;759.00;3.65;90.50
SO02;San Esteban de Gormaz;2015-09-28;1330;0.00;21.94;34.72;731.00;3.49;80.90
SO02;San Esteban de Gormaz;2015-09-28;1400;0.00;22.16;33.85;687.70;3.41;80.30
SO02;San Esteban de Gormaz;2015-09-28;1430;0.00;22.31;31.86;630.80;2.89;82.00
SO02;San Esteban de Gormaz;2015-09-28;1500;0.00;22.35;29.54;559.70;2.63;85.40
SO02;San Esteban de Gormaz;2015-09-28;1530;0.00;22.47;27.57;479.70;2.67;87.40
SO02;San Esteban de Gormaz;2015-09-28;1600;0.00;22.38;25.85;392.90;2.64;83.30
SO02;San Esteban de Gormaz;2015-09-28;1630;0.00;22.24;24.37;296.60;2.32;85.40
SO02;San Esteban de Gormaz;2015-09-28;1700;0.00;21.75;25.04;196.20;1.94;109.60
SO02;San Esteban de Gormaz;2015-09-28;1730;0.00;20.95;26.97;102.90;1.82;110.80
SO02;San Esteban de Gormaz;2015-09-28;1800;0.00;19.38;29.61;22.34;1.17;100.80
SO02;San Esteban de Gormaz;2015-09-28;1830;0.00;16.71;35.75;1.13;0.54;112.90
SO02;San Esteban de Gormaz;2015-09-28;1900;0.00;14.35;44.44;0.00;0.74;109.20
SO02;San Esteban de Gormaz;2015-09-28;1930;0.00;14.55;47.79;0.00;0.98;103.80
SO02;San Esteban de Gormaz;2015-09-28;2000;0.00;14.09;56.67;0.00;1.12;93.70
SO02;San Esteban de Gormaz;2015-09-28;2030;0.00;14.19;62.13;0.00;1.44;91.20
SO02;San Esteban de Gormaz;2015-09-28;2100;0.00;13.56;66.41;0.00;1.09;96.90
SO02;San Esteban de Gormaz;2015-09-28;2130;0.00;12.94;69.28;0.00;0.67;105.90
SO02;San Esteban de Gormaz;2015-09-28;2200;0.00;12.47;71.00;0.00;0.73;100.00
SO02;San Esteban de Gormaz;2015-09-28;2230;0.00;11.24;75.30;0.00;0.19;132.80
SO02;San Esteban de Gormaz;2015-09-28;2300;0.00;9.80;81.00;0.00;0.07;163.40
SO02;San Esteban de Gormaz;2015-09-28;2330;0.00;8.91;83.10;0.00;0.30;114.20
SO02;San Esteban de Gormaz;2015-09-28;2400;0.00;8.80;86.10;0.00;0.37;133.90
SO03;Fuentecantos;2015-09-28;0030;0.00;4.57;88.90;0.00;0.10;229.00
SO03;Fuentecantos;2015-09-28;0100;0.00;4.55;90.20;0.00;0.15;245.50
SO03;Fuentecantos;2015-09-28;0130;0.00;4.44;89.50;0.00;0.18;199.10
SO03;Fuentecantos;2015-09-28;0200;0.00;3.86;87.50;0.00;0.51;237.80
SO03;Fuentecantos;2015-09-28;0230;0.00;3.85;83.60;0.00;0.46;259.00
SO03;Fuentecantos;2015-09-28;0300;0.00;2.26;88.90;0.00;0.02;0.39
SO03;Fuentecantos;2015-09-28;0330;0.00;1.22;93.30;0.00;0.03;104.90
SO03;Fuentecantos;2015-09-28;0400;0.00;0.66;93.00;0.00;0.04;194.70
SO03;Fuentecantos;2015-09-28;0430;0.00;0.38;92.20;0.00;0.01;1.02
SO03;Fuentecantos;2015-09-28;0500;0.00;-0.31;93.60;0.00;0.02;265.70
SO03;Fuentecantos;2015-09-28;0530;0.00;-0.58;94.40;0.00;0.07;116.80
SO03;Fuentecantos;2015-09-28;0600;0.00;-0.51;94.30;0.69;0.03;232.20
SO03;Fuentecantos;2015-09-28;0630;0.00;-0.48;94.60;17.60;0.03;81.20
SO03;Fuentecantos;2015-09-28;0700;0.00;0.77;92.80;96.10;0.00;139.60
SO03;Fuentecantos;2015-09-28;0730;0.00;4.06;83.90;174.10;0.13;170.70
SO03;Fuentecantos;2015-09-28;0800;0.00;6.97;73.30;265.90;0.25;186.50
SO03;Fuentecantos;2015-09-28;0830;0.00;9.34;64.78;369.20;0.13;297.60
SO03;Fuentecantos;2015-09-28;0900;0.00;11.43;59.42;456.60;0.22;38.66
SO03;Fuentecantos;2015-09-28;0930;0.00;14.08;56.54;536.90;0.50;111.50
SO03;Fuentecantos;2015-09-28;1000;0.00;15.47;56.87;600.20;0.85;149.00
SO03;Fuentecantos;2015-09-28;1030;0.00;16.87;56.13;656.40;1.66;117.90
SO03;Fuentecantos;2015-09-28;1100;0.00;17.48;53.29;701.00;1.84;114.20
SO03;Fuentecantos;2015-09-28;1130;0.00;18.13;49.14;697.80;2.06;94.60
SO03;Fuentecantos;2015-09-28;1200;0.00;18.59;45.79;762.00;2.23;123.70
SO03;Fuentecantos;2015-09-28;1230;0.00;19.52;41.47;874.00;2.25;110.50
SO03;Fuentecantos;2015-09-28;1300;0.00;20.18;39.71;881.00;2.94;117.20
SO03;Fuentecantos;2015-09-28;1330;0.00;20.25;39.59;723.00;3.43;97.90
SO03;Fuentecantos;2015-09-28;1400;0.00;19.32;44.02;395.40;2.58;73.70
SO03;Fuentecantos;2015-09-28;1430;0.00;19.55;46.05;644.00;2.44;54.18
SO03;Fuentecantos;2015-09-28;1500;0.00;20.07;40.11;645.70;2.11;74.30
SO03;Fuentecantos;2015-09-28;1530;0.00;19.54;44.91;391.10;2.72;50.61
SO03;Fuentecantos;2015-09-28;1600;0.00;19.05;43.91;200.90;2.57;57.25
SO03;Fuentecantos;2015-09-28;1630;0.00;19.18;43.89;233.30;2.36;65.11
SO03;Fuentecantos;2015-09-28;1700;0.00;18.20;46.63;115.30;2.51;62.08
SO03;Fuentecantos;2015-09-28;1730;0.00;17.66;48.62;69.73;2.62;63.01
SO03;Fuentecantos;2015-09-28;1800;0.00;16.67;52.53;18.62;2.27;49.31
SO03;Fuentecantos;2015-09-28;1830;0.00;15.12;57.42;0.65;1.85;45.68
SO03;Fuentecantos;2015-09-28;1900;0.00;13.93;61.66;0.00;1.08;64.10
SO03;Fuentecantos;2015-09-28;1930;0.00;12.97;64.93;0.00;0.88;61.80
SO03;Fuentecantos;2015-09-28;2000;0.00;11.44;70.60;0.00;0.02;47.03
SO03;Fuentecantos;2015-09-28;2030;0.00;10.05;76.40;0.00;0.04;163.30
SO03;Fuentecantos;2015-09-28;2100;0.00;7.95;80.60;0.00;0.02;260.40
SO03;Fuentecantos;2015-09-28;2130;0.00;6.98;83.50;0.00;0.01;292.70
SO03;Fuentecantos;2015-09-28;2200;0.00;7.67;84.30;0.00;0.07;341.50
SO03;Fuentecantos;2015-09-28;2230;0.00;7.28;83.60;0.00;0.04;127.20
SO03;Fuentecantos;2015-09-28;2300;0.00;6.33;86.70;0.00;0.27;27.04
SO03;Fuentecantos;2015-09-28;2330;0.00;5.88;85.70;0.00;0.02;50.89
SO03;Fuentecantos;2015-09-28;2400;0.00;4.50;89.20;0.00;0.02;237.30
SO101;Hinojosa del Campo;2015-09-28;0030;0.00;10.12;68.18;0.00;0.99;355.50
SO101;Hinojosa del Campo;2015-09-28;0100;0.00;8.77;72.80;0.00;1.44;10.17
SO101;Hinojosa del Campo;2015-09-28;0130;0.00;7.88;75.30;0.00;1.12;8.99
SO101;Hinojosa del Campo;2015-09-28;0200;0.00;7.45;76.00;0.00;1.12;357.40
SO101;Hinojosa del Campo;2015-09-28;0230;0.00;7.36;77.60;0.00;1.42;334.30
SO101;Hinojosa del Campo;2015-09-28;0300;0.00;6.23;79.20;0.00;0.74;50.32
SO101;Hinojosa del Campo;2015-09-28;0330;0.00;6.40;73.70;0.00;1.01;110.40
SO101;Hinojosa del Campo;2015-09-28;0400;0.00;5.14;78.80;0.00;1.23;64.68
SO101;Hinojosa del Campo;2015-09-28;0430;0.00;5.88;75.10;0.00;0.99;70.60
SO101;Hinojosa del Campo;2015-09-28;0500;0.00;4.78;79.70;0.00;0.49;39.31
SO101;Hinojosa del Campo;2015-09-28;0530;0.00;5.01;81.50;0.00;0.46;16.50
SO101;Hinojosa del Campo;2015-09-28;0600;0.00;4.73;83.20;0.52;0.77;257.40
SO101;Hinojosa del Campo;2015-09-28;0630;0.00;3.48;89.40;19.92;0.99;79.40
SO101;Hinojosa del Campo;2015-09-28;0700;0.00;5.45;85.70;88.90;0.93;75.60
SO101;Hinojosa del Campo;2015-09-28;0730;0.00;7.15;81.80;177.00;0.49;265.20
SO101;Hinojosa del Campo;2015-09-28;0800;0.00;8.86;77.10;273.00;0.56;289.20
SO101;Hinojosa del Campo;2015-09-28;0830;0.00;11.61;71.90;364.60;0.57;330.00
SO101;Hinojosa del Campo;2015-09-28;0900;0.00;13.65;68.67;447.60;0.74;158.90
SO101;Hinojosa del Campo;2015-09-28;0930;0.00;14.51;64.46;523.70;1.50;151.50
SO101;Hinojosa del Campo;2015-09-28;1000;0.00;15.35;62.85;587.80;2.74;129.90
SO101;Hinojosa del Campo;2015-09-28;1030;0.00;15.92;62.06;646.10;2.24;130.40
SO101;Hinojosa del Campo;2015-09-28;1100;0.00;17.09;56.74;696.60;2.09;127.10
SO101;Hinojosa del Campo;2015-09-28;1130;0.00;18.08;52.74;757.00;3.76;132.90
SO101;Hinojosa del Campo;2015-09-28;1200;0.00;18.49;48.61;807.00;4.26;126.00
SO101;Hinojosa del Campo;2015-09-28;1230;0.00;18.95;47.54;782.00;3.83;108.30
SO101;Hinojosa del Campo;2015-09-28;1300;0.00;19.40;43.51;858.00;3.59;118.70
SO101;Hinojosa del Campo;2015-09-28;1330;0.00;19.72;42.38;791.00;3.65;103.00
SO101;Hinojosa del Campo;2015-09-28;1400;0.00;19.95;36.66;736.00;2.92;122.70
SO101;Hinojosa del Campo;2015-09-28;1430;0.00;19.92;33.82;640.20;2.37;106.60
SO101;Hinojosa del Campo;2015-09-28;1500;0.00;20.14;33.92;584.00;2.26;137.70
SO101;Hinojosa del Campo;2015-09-28;1530;0.00;20.14;34.06;482.70;2.31;130.90
SO101;Hinojosa del Campo;2015-09-28;1600;0.00;19.78;38.01;424.90;3.13;113.40
SO101;Hinojosa del Campo;2015-09-28;1630;0.00;19.11;40.67;305.00;3.31;124.40
SO101;Hinojosa del Campo;2015-09-28;1700;0.00;18.40;42.39;213.00;3.28;130.00
SO101;Hinojosa del Campo;2015-09-28;1730;0.00;17.44;48.08;103.20;3.75;115.50
SO101;Hinojosa del Campo;2015-09-28;1800;0.00;16.21;55.88;16.52;3.70;105.70
SO101;Hinojosa del Campo;2015-09-28;1830;0.00;14.88;61.94;0.64;2.84;92.10
SO101;Hinojosa del Campo;2015-09-28;1900;0.00;13.45;65.91;0.00;1.88;50.08
SO101;Hinojosa del Campo;2015-09-28;1930;0.00;13.08;67.78;0.00;1.71;70.80
SO101;Hinojosa del Campo;2015-09-28;2000;0.00;12.69;68.30;0.00;1.46;80.10
SO101;Hinojosa del Campo;2015-09-28;2030;0.00;11.63;71.30;0.00;1.12;343.00
SO101;Hinojosa del Campo;2015-09-28;2100;0.00;10.38;76.80;0.00;1.24;11.42
SO101;Hinojosa del Campo;2015-09-28;2130;0.00;9.89;77.40;0.00;1.14;346.90
SO101;Hinojosa del Campo;2015-09-28;2200;0.00;8.98;80.60;0.00;0.95;4.74
SO101;Hinojosa del Campo;2015-09-28;2230;0.00;8.46;81.30;0.00;0.38;119.70
SO101;Hinojosa del Campo;2015-09-28;2300;0.00;8.26;81.40;0.00;0.81;143.70
SO101;Hinojosa del Campo;2015-09-28;2330;0.00;7.20;83.60;0.00;1.53;31.57
SO101;Hinojosa del Campo;2015-09-28;2400;0.00;6.56;84.90;0.00;0.97;311.20
VA01;Mayorga;2015-09-28;0030;0.00;8.82;63.11;0.00;1.61;88.60
VA01;Mayorga;2015-09-28;0100;0.00;8.63;67.11;0.00;2.59;60.51
VA01;Mayorga;2015-09-28;0130;0.00;9.67;64.76;0.00;2.81;54.08
VA01;Mayorga;2015-09-28;0200;0.00;9.48;66.85;0.00;2.20;40.38
VA01;Mayorga;2015-09-28;0230;0.00;8.74;70.10;0.00;1.45;34.74
VA01;Mayorga;2015-09-28;0300;0.00;8.37;69.18;0.00;2.18;41.86
VA01;Mayorga;2015-09-28;0330;0.00;7.86;68.49;0.00;1.35;36.36
VA01;Mayorga;2015-09-28;0400;0.00;7.80;65.66;0.00;1.90;45.24
VA01;Mayorga;2015-09-28;0430;0.00;7.38;64.64;0.00;1.46;37.76
VA01;Mayorga;2015-09-28;0500;0.00;6.67;66.85;0.00;0.46;69.99
VA01;Mayorga;2015-09-28;0530;0.00;6.42;67.96;0.00;0.48;29.68
VA01;Mayorga;2015-09-28;0600;0.00;6.11;67.41;0.06;0.55;59.23
VA01;Mayorga;2015-09-28;0630;0.00;6.18;66.32;5.97;0.93;66.91
VA01;Mayorga;2015-09-28;0700;0.00;6.20;67.57;60.61;0.31;9.84
VA01;Mayorga;2015-09-28;0730;0.00;7.78;61.32;155.00;0.73;31.01
VA01;Mayorga;2015-09-28;0800;0.00;9.17;54.38;254.80;1.62;39.69
VA01;Mayorga;2015-09-28;0830;0.00;11.51;47.42;355.30;2.54;49.50
VA01;Mayorga;2015-09-28;0900;0.00;13.14;43.97;441.00;2.67;47.05
VA01;Mayorga;2015-09-28;0930;0.00;15.17;43.17;520.10;4.27;63.38
VA01;Mayorga;2015-09-28;1000;0.00;16.60;43.54;590.00;4.51;75.70
VA01;Mayorga;2015-09-28;1030;0.00;17.59;42.93;650.90;4.24;79.20
VA01;Mayorga;2015-09-28;1100;0.00;18.41;42.51;697.60;4.02;77.70
VA01;Mayorga;2015-09-28;1130;0.00;19.33;41.20;731.00;3.91;79.50
VA01;Mayorga;2015-09-28;1200;0.00;20.67;40.02;750.00;3.68;89.50
VA01;Mayorga;2015-09-28;1230;0.00;21.02;37.58;757.00;3.85;83.10
VA01;Mayorga;2015-09-28;1300;0.00;21.47;37.14;746.00;3.63;85.60
VA01;Mayorga;2015-09-28;1330;0.00;22.06;33.38;725.00;3.82;80.60
VA01;Mayorga;2015-09-28;1400;0.00;22.44;31.67;690.20;3.22;88.80
VA01;Mayorga;2015-09-28;1430;0.00;22.96;28.57;637.50;2.43;94.80
VA01;Mayorga;2015-09-28;1500;0.00;23.29;28.30;572.30;2.71;77.10
VA01;Mayorga;2015-09-28;1530;0.00;23.24;27.93;497.80;2.95;82.60
VA01;Mayorga;2015-09-28;1600;0.00;23.53;28.08;413.10;2.78;103.00
VA01;Mayorga;2015-09-28;1630;0.00;23.29;27.57;317.70;3.12;74.00
VA01;Mayorga;2015-09-28;1700;0.00;23.25;25.76;222.00;2.55;86.00
VA01;Mayorga;2015-09-28;1730;0.00;22.45;24.99;126.20;2.50;77.40
VA01;Mayorga;2015-09-28;1800;0.00;20.65;30.41;37.59;1.91;75.60
VA01;Mayorga;2015-09-28;1830;0.00;17.77;38.62;3.27;1.93;77.00
VA01;Mayorga;2015-09-28;1900;0.00;17.89;34.51;0.03;2.67;65.54
VA01;Mayorga;2015-09-28;1930;0.00;16.81;33.76;0.00;2.66;73.30
VA01;Mayorga;2015-09-28;2000;0.00;16.22;34.72;0.00;3.03;69.74
VA01;Mayorga;2015-09-28;2030;0.00;15.58;37.42;0.00;2.78;62.17
VA01;Mayorga;2015-09-28;2100;0.00;15.05;44.93;0.00;2.59;55.96
VA01;Mayorga;2015-09-28;2130;0.00;15.16;51.84;0.00;1.84;41.07
VA01;Mayorga;2015-09-28;2200;0.00;14.77;54.10;0.00;2.15;46.92
VA01;Mayorga;2015-09-28;2230;0.00;14.28;57.12;0.00;2.31;46.14
VA01;Mayorga;2015-09-28;2300;0.00;14.02;59.22;0.00;2.38;48.29
