Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-02-27;0130;0.00;2.91;89.30;0.00;3.57;291.40
VA06;Tordesillas;2016-02-27;0200;0.00;3.09;85.10;0.00;3.88;292.60
VA06;Tordesillas;2016-02-27;0230;0.00;3.11;83.30;0.00;3.63;294.30
VA06;Tordesillas;2016-02-27;0300;0.00;3.11;81.60;0.00;3.64;298.90
VA06;Tordesillas;2016-02-27;0330;0.00;2.93;80.70;0.00;3.14;301.60
VA06;Tordesillas;2016-02-27;0400;0.00;2.38;86.00;0.00;2.72;292.50
VA06;Tordesillas;2016-02-27;0430;0.00;1.91;86.60;0.00;2.82;291.80
VA06;Tordesillas;2016-02-27;0500;0.00;1.77;85.40;1.22;3.08;293.20
VA06;Tordesillas;2016-02-27;0530;0.00;1.42;86.50;1.27;3.19;291.50
VA06;Tordesillas;2016-02-27;0600;0.00;0.99;87.70;1.28;3.10;288.40
VA06;Tordesillas;2016-02-27;0630;0.00;0.64;88.30;1.23;2.81;294.10
VA06;Tordesillas;2016-02-27;0700;0.00;0.35;88.40;1.91;2.53;294.40
VA06;Tordesillas;2016-02-27;0730;0.00;0.40;86.80;11.56;2.67;292.20
VA06;Tordesillas;2016-02-27;0800;0.00;0.57;85.60;69.71;2.86;286.00
VA06;Tordesillas;2016-02-27;0830;0.00;1.00;85.10;190.20;2.71;287.40
VA06;Tordesillas;2016-02-27;0900;0.00;1.95;79.80;305.50;2.99;283.30
VA06;Tordesillas;2016-02-27;0930;0.00;3.04;75.90;398.50;3.33;299.50
VA06;Tordesillas;2016-02-27;1000;0.00;3.81;66.23;458.60;4.00;303.80
VA06;Tordesillas;2016-02-27;1030;0.00;4.33;63.29;537.90;4.05;310.40
VA06;Tordesillas;2016-02-27;1100;0.00;5.08;56.30;606.90;5.20;316.30
VA06;Tordesillas;2016-02-27;1130;0.00;5.68;52.93;656.40;5.15;318.50
VA06;Tordesillas;2016-02-27;1200;0.00;6.15;51.21;671.40;5.05;311.90
VA06;Tordesillas;2016-02-27;1230;0.00;6.52;48.99;695.90;5.29;315.10
VA06;Tordesillas;2016-02-27;1300;0.00;7.03;49.15;524.90;4.58;318.10
VA06;Tordesillas;2016-02-27;1330;0.00;6.99;47.70;553.60;4.46;307.90
VA06;Tordesillas;2016-02-27;1400;0.00;7.57;47.97;520.70;4.42;316.40
VA06;Tordesillas;2016-02-27;1430;0.00;7.37;49.91;405.30;4.63;312.50
VA06;Tordesillas;2016-02-27;1500;0.00;7.88;47.83;524.10;5.59;314.00
VA06;Tordesillas;2016-02-27;1530;0.00;7.23;48.08;189.10;4.00;313.10
VA06;Tordesillas;2016-02-27;1600;0.00;7.03;50.02;163.00;3.80;322.40
VA06;Tordesillas;2016-02-27;1630;0.00;6.64;51.45;104.30;3.80;323.90
VA06;Tordesillas;2016-02-27;1700;0.00;6.67;54.21;264.00;3.92;317.00
VA06;Tordesillas;2016-02-27;1730;0.00;6.98;52.18;193.90;4.24;319.30
VA06;Tordesillas;2016-02-27;1800;0.00;6.31;55.46;61.22;3.76;312.00
VA06;Tordesillas;2016-02-27;1830;0.00;5.53;57.87;4.58;2.94;307.90
VA06;Tordesillas;2016-02-27;1900;0.00;4.86;58.94;1.23;2.95;306.70
VA06;Tordesillas;2016-02-27;1930;0.00;4.13;62.51;1.16;2.82;308.40
VA06;Tordesillas;2016-02-27;2000;0.00;3.81;63.69;0.00;2.90;298.60
VA06;Tordesillas;2016-02-27;2030;0.00;3.84;63.42;0.00;3.58;301.60
VA06;Tordesillas;2016-02-27;2100;0.00;4.06;62.98;0.00;3.67;298.70
VA06;Tordesillas;2016-02-27;2130;0.00;3.73;64.85;0.00;3.30;298.60
VA06;Tordesillas;2016-02-27;2200;0.00;3.24;69.10;0.00;3.30;294.30
VA06;Tordesillas;2016-02-27;2230;0.00;2.86;73.40;0.00;3.70;295.00
VA06;Tordesillas;2016-02-27;2300;0.00;2.82;74.60;0.00;3.73;292.70
VA06;Tordesillas;2016-02-27;2330;0.00;2.53;76.70;0.00;3.12;286.50
VA06;Tordesillas;2016-02-27;2400;0.00;2.24;77.80;0.00;3.20;294.70
VA07;Valbuena de Duero;2016-02-27;0030;0.41;1.97;93.40;0.00;5.50;292.70
VA07;Valbuena de Duero;2016-02-27;0100;0.62;1.79;93.90;0.00;4.96;293.40
VA07;Valbuena de Duero;2016-02-27;0130;0.21;1.70;93.70;0.00;4.97;294.80
VA07;Valbuena de Duero;2016-02-27;0200;0.21;1.97;91.80;0.00;4.71;298.10
VA07;Valbuena de Duero;2016-02-27;0230;0.00;2.25;87.30;0.00;4.92;301.60
VA07;Valbuena de Duero;2016-02-27;0300;0.00;2.25;84.10;0.00;4.72;309.60
VA07;Valbuena de Duero;2016-02-27;0330;0.00;2.21;81.50;0.00;5.03;308.30
VA07;Valbuena de Duero;2016-02-27;0400;0.00;2.03;80.70;0.00;4.93;308.90
VA07;Valbuena de Duero;2016-02-27;0430;0.00;1.81;81.30;0.00;4.62;308.40
VA07;Valbuena de Duero;2016-02-27;0500;0.00;1.68;80.40;0.00;4.91;307.30
VA07;Valbuena de Duero;2016-02-27;0530;0.00;1.42;80.30;0.00;5.04;303.30
VA07;Valbuena de Duero;2016-02-27;0600;0.00;1.06;82.90;0.00;4.82;299.80
VA07;Valbuena de Duero;2016-02-27;0630;0.00;0.95;82.90;0.00;4.63;298.30
VA07;Valbuena de Duero;2016-02-27;0700;0.00;0.71;84.10;0.53;4.15;294.90
VA07;Valbuena de Duero;2016-02-27;0730;0.00;0.51;83.90;13.15;3.76;300.10
VA07;Valbuena de Duero;2016-02-27;0800;0.00;0.54;82.80;59.58;4.09;298.40
VA07;Valbuena de Duero;2016-02-27;0830;0.00;0.87;81.90;152.50;5.24;296.00
VA07;Valbuena de Duero;2016-02-27;0900;0.00;1.66;78.80;299.80;5.38;293.20
VA07;Valbuena de Duero;2016-02-27;0930;0.00;2.43;76.80;361.90;6.12;295.20
VA07;Valbuena de Duero;2016-02-27;1000;0.00;2.99;72.90;414.00;6.82;298.50
VA07;Valbuena de Duero;2016-02-27;1030;0.00;3.61;68.76;508.40;7.38;302.10
VA07;Valbuena de Duero;2016-02-27;1100;0.00;4.00;65.32;557.30;7.45;298.20
VA07;Valbuena de Duero;2016-02-27;1130;0.00;4.42;65.49;606.70;7.68;299.50
VA07;Valbuena de Duero;2016-02-27;1200;0.00;4.75;64.92;435.50;7.11;305.30
VA07;Valbuena de Duero;2016-02-27;1230;0.00;4.46;61.84;278.80;6.79;305.60
VA07;Valbuena de Duero;2016-02-27;1300;0.00;4.59;60.21;359.10;6.65;300.10
VA07;Valbuena de Duero;2016-02-27;1330;0.00;5.03;61.11;379.90;7.03;302.10
VA07;Valbuena de Duero;2016-02-27;1400;0.00;5.19;59.37;331.40;7.41;305.50
VA07;Valbuena de Duero;2016-02-27;1430;0.00;5.36;57.97;255.70;6.74;300.70
VA07;Valbuena de Duero;2016-02-27;1500;0.00;5.43;59.31;222.50;6.47;301.90
VA07;Valbuena de Duero;2016-02-27;1530;0.00;5.69;58.32;316.00;6.40;297.00
VA07;Valbuena de Duero;2016-02-27;1600;0.00;6.20;59.90;380.80;6.63;296.70
VA07;Valbuena de Duero;2016-02-27;1630;0.00;5.93;59.99;157.70;6.17;296.80
VA07;Valbuena de Duero;2016-02-27;1700;0.00;5.47;61.18;79.80;5.86;300.80
VA07;Valbuena de Duero;2016-02-27;1730;0.00;5.03;61.38;45.83;5.83;305.80
VA07;Valbuena de Duero;2016-02-27;1800;0.00;4.48;59.44;24.17;4.96;308.60
VA07;Valbuena de Duero;2016-02-27;1830;0.00;3.87;61.58;2.75;4.57;309.70
VA07;Valbuena de Duero;2016-02-27;1900;0.00;3.61;60.20;0.00;4.64;307.10
VA07;Valbuena de Duero;2016-02-27;1930;0.00;3.43;60.22;0.00;5.41;302.90
VA07;Valbuena de Duero;2016-02-27;2000;0.00;3.32;61.61;0.00;5.18;298.10
VA07;Valbuena de Duero;2016-02-27;2030;0.00;3.17;62.97;0.00;5.27;295.80
VA07;Valbuena de Duero;2016-02-27;2100;0.00;3.01;67.48;0.00;5.68;300.60
VA07;Valbuena de Duero;2016-02-27;2130;0.00;2.77;70.60;0.00;4.81;299.50
VA07;Valbuena de Duero;2016-02-27;2200;0.00;2.62;71.70;0.00;5.05;299.80
VA07;Valbuena de Duero;2016-02-27;2230;0.00;2.64;72.00;0.00;6.18;303.40
VA07;Valbuena de Duero;2016-02-27;2300;0.00;2.67;72.40;0.00;6.51;300.80
VA07;Valbuena de Duero;2016-02-27;2330;0.00;2.64;72.40;0.00;5.67;307.40
VA07;Valbuena de Duero;2016-02-27;2400;0.00;2.78;72.20;0.00;5.51;308.30
VA08;Medina de Rioseco;2016-02-27;0030;0.00;2.42;89.70;0.00;3.57;271.50
VA08;Medina de Rioseco;2016-02-27;0100;0.00;2.39;88.20;0.00;3.91;282.20
VA08;Medina de Rioseco;2016-02-27;0130;0.00;2.60;83.00;0.00;4.60;288.30
VA08;Medina de Rioseco;2016-02-27;0200;0.00;2.44;82.50;0.00;4.59;290.20
VA08;Medina de Rioseco;2016-02-27;0230;0.00;2.21;82.10;0.00;3.96;292.90
VA08;Medina de Rioseco;2016-02-27;0300;0.00;2.06;83.00;0.00;3.68;293.30
VA08;Medina de Rioseco;2016-02-27;0330;0.00;1.85;83.50;0.00;3.59;286.20
VA08;Medina de Rioseco;2016-02-27;0400;0.00;1.43;85.80;0.00;2.63;281.10
VA08;Medina de Rioseco;2016-02-27;0430;0.00;1.16;86.40;0.00;2.81;280.70
VA08;Medina de Rioseco;2016-02-27;0500;0.00;0.82;86.90;0.00;2.72;273.30
VA08;Medina de Rioseco;2016-02-27;0530;0.00;0.64;87.00;0.00;2.59;270.30
VA08;Medina de Rioseco;2016-02-27;0600;0.00;0.24;87.40;0.00;2.15;269.60
VA08;Medina de Rioseco;2016-02-27;0630;0.00;-0.03;87.80;0.00;2.07;265.40
VA08;Medina de Rioseco;2016-02-27;0700;0.00;-0.17;88.00;0.71;1.98;260.00
VA08;Medina de Rioseco;2016-02-27;0730;0.00;-0.59;89.00;8.88;1.91;255.00
VA08;Medina de Rioseco;2016-02-27;0800;0.00;-0.07;86.40;81.40;2.71;268.80
VA08;Medina de Rioseco;2016-02-27;0830;0.00;1.15;81.70;176.20;3.29;276.80
VA08;Medina de Rioseco;2016-02-27;0900;0.00;2.09;78.10;269.40;3.51;278.60
VA08;Medina de Rioseco;2016-02-27;0930;0.00;2.99;73.20;351.80;4.37;291.40
VA08;Medina de Rioseco;2016-02-27;1000;0.00;3.50;65.67;422.80;5.19;294.10
VA08;Medina de Rioseco;2016-02-27;1030;0.00;4.08;62.20;484.30;5.39;297.10
VA08;Medina de Rioseco;2016-02-27;1100;0.00;4.54;63.55;487.50;6.23;293.50
VA08;Medina de Rioseco;2016-02-27;1130;0.00;5.01;59.31;566.50;6.63;295.10
VA08;Medina de Rioseco;2016-02-27;1200;0.00;5.53;59.15;582.90;6.42;293.00
VA08;Medina de Rioseco;2016-02-27;1230;0.00;5.86;59.30;565.50;6.21;294.10
VA08;Medina de Rioseco;2016-02-27;1300;0.00;6.35;54.87;595.30;6.74;297.20
VA08;Medina de Rioseco;2016-02-27;1330;0.00;6.76;54.82;542.10;6.12;298.60
VA08;Medina de Rioseco;2016-02-27;1400;0.00;6.60;54.03;348.60;6.30;297.90
VA08;Medina de Rioseco;2016-02-27;1430;0.00;6.55;52.15;353.80;5.52;300.80
VA08;Medina de Rioseco;2016-02-27;1500;0.00;6.53;54.93;248.60;5.83;302.60
VA08;Medina de Rioseco;2016-02-27;1530;0.00;6.35;57.60;190.00;5.73;303.10
VA08;Medina de Rioseco;2016-02-27;1600;0.00;6.38;55.95;284.30;5.43;302.00
VA08;Medina de Rioseco;2016-02-27;1630;0.00;6.90;54.11;262.40;4.80;315.60
VA08;Medina de Rioseco;2016-02-27;1700;0.00;6.51;49.13;159.60;5.15;315.90
VA08;Medina de Rioseco;2016-02-27;1730;0.00;5.77;58.46;84.50;4.76;300.40
VA08;Medina de Rioseco;2016-02-27;1800;0.00;5.03;56.55;36.05;3.46;308.30
VA08;Medina de Rioseco;2016-02-27;1830;0.00;4.04;59.61;3.45;3.05;304.70
VA08;Medina de Rioseco;2016-02-27;1900;0.00;3.37;65.23;0.00;3.14;289.10
VA08;Medina de Rioseco;2016-02-27;1930;0.00;3.27;70.10;0.00;3.73;284.60
VA08;Medina de Rioseco;2016-02-27;2000;0.00;3.22;70.50;0.00;3.52;278.20
VA08;Medina de Rioseco;2016-02-27;2030;0.00;2.95;72.40;0.00;4.20;278.00
VA08;Medina de Rioseco;2016-02-27;2100;0.00;3.16;72.60;0.00;4.48;283.60
VA08;Medina de Rioseco;2016-02-27;2130;0.00;2.80;75.40;0.00;3.43;281.80
VA08;Medina de Rioseco;2016-02-27;2200;0.00;1.78;82.30;0.00;2.33;275.40
VA08;Medina de Rioseco;2016-02-27;2230;0.00;1.90;82.10;0.00;4.00;284.50
VA08;Medina de Rioseco;2016-02-27;2300;0.00;2.22;80.50;0.00;4.02;286.40
VA08;Medina de Rioseco;2016-02-27;2330;0.00;1.95;82.20;0.00;4.40;288.40
VA08;Medina de Rioseco;2016-02-27;2400;0.00;1.88;82.90;0.00;3.90;282.00
VA101;Finca Zamadueñas;2016-02-27;0030;0.00;3.22;92.10;0.00;5.29;208.10
VA101;Finca Zamadueñas;2016-02-27;0100;0.00;3.06;91.90;0.00;4.89;218.00
VA101;Finca Zamadueñas;2016-02-27;0130;0.00;3.02;89.50;0.00;5.30;221.90
VA101;Finca Zamadueñas;2016-02-27;0200;0.00;3.07;86.30;0.00;5.43;228.00
VA101;Finca Zamadueñas;2016-02-27;0230;0.00;3.02;81.90;0.00;4.96;234.60
VA101;Finca Zamadueñas;2016-02-27;0300;0.00;2.80;81.40;0.00;4.91;231.30
VA101;Finca Zamadueñas;2016-02-27;0330;0.00;2.66;82.10;0.00;4.32;230.50
VA101;Finca Zamadueñas;2016-02-27;0400;0.00;2.50;81.60;0.00;3.07;240.10
VA101;Finca Zamadueñas;2016-02-27;0430;0.00;2.19;83.90;0.00;3.44;234.60
VA101;Finca Zamadueñas;2016-02-27;0500;0.00;2.00;85.50;0.00;3.74;230.90
VA101;Finca Zamadueñas;2016-02-27;0530;0.00;1.76;85.50;0.00;3.76;224.90
VA101;Finca Zamadueñas;2016-02-27;0600;0.00;1.67;84.50;0.00;3.84;225.20
VA101;Finca Zamadueñas;2016-02-27;0630;0.00;1.49;84.30;0.00;4.34;223.40
VA101;Finca Zamadueñas;2016-02-27;0700;0.00;1.36;83.40;0.97;3.83;227.50
VA101;Finca Zamadueñas;2016-02-27;0730;0.00;1.18;83.50;12.48;3.65;223.00
VA101;Finca Zamadueñas;2016-02-27;0800;0.00;1.27;80.80;48.72;3.49;230.70
VA101;Finca Zamadueñas;2016-02-27;0830;0.00;1.74;79.50;164.90;3.86;221.20
VA101;Finca Zamadueñas;2016-02-27;0900;0.00;2.52;76.70;279.40;4.26;229.40
VA101;Finca Zamadueñas;2016-02-27;0930;0.00;3.14;72.20;376.20;4.95;229.20
VA101;Finca Zamadueñas;2016-02-27;1000;0.00;4.01;68.58;456.80;4.49;236.20
VA101;Finca Zamadueñas;2016-02-27;1030;0.00;4.47;66.43;522.30;4.90;222.90
VA101;Finca Zamadueñas;2016-02-27;1100;0.00;4.96;64.02;568.00;5.45;225.80
VA101;Finca Zamadueñas;2016-02-27;1130;0.00;5.38;59.31;618.70;6.23;225.60
VA101;Finca Zamadueñas;2016-02-27;1200;0.00;5.85;57.96;667.40;6.30;226.80
VA101;Finca Zamadueñas;2016-02-27;1230;0.00;6.25;54.88;662.10;6.20;235.50
VA101;Finca Zamadueñas;2016-02-27;1300;0.20;6.83;54.18;611.60;5.67;236.90
VA101;Finca Zamadueñas;2016-02-27;1330;0.00;6.76;52.96;577.80;5.42;236.80
VA101;Finca Zamadueñas;2016-02-27;1400;0.00;7.23;51.79;650.60;5.87;231.70
VA101;Finca Zamadueñas;2016-02-27;1430;0.00;7.46;54.75;525.90;6.04;223.90
VA101;Finca Zamadueñas;2016-02-27;1500;0.00;7.33;51.29;427.70;5.65;227.20
VA101;Finca Zamadueñas;2016-02-27;1530;0.00;6.96;53.14;325.80;5.42;231.80
VA101;Finca Zamadueñas;2016-02-27;1600;0.00;7.18;54.75;324.30;5.42;235.90
VA101;Finca Zamadueñas;2016-02-27;1630;0.00;7.16;54.75;353.80;5.18;236.50
VA101;Finca Zamadueñas;2016-02-27;1700;0.00;6.82;50.58;124.70;4.80;243.50
VA101;Finca Zamadueñas;2016-02-27;1730;0.00;5.93;47.95;51.79;3.81;251.00
VA101;Finca Zamadueñas;2016-02-27;1800;0.00;5.44;48.67;28.88;2.76;251.00
VA101;Finca Zamadueñas;2016-02-27;1830;0.00;4.77;54.06;2.35;2.96;239.20
VA101;Finca Zamadueñas;2016-02-27;1900;0.00;4.24;55.61;0.02;2.26;241.50
VA101;Finca Zamadueñas;2016-02-27;1930;0.00;4.29;56.65;0.00;3.56;231.40
VA101;Finca Zamadueñas;2016-02-27;2000;0.00;4.16;63.09;0.00;4.79;215.50
VA101;Finca Zamadueñas;2016-02-27;2030;0.00;3.87;66.89;0.00;4.30;219.00
VA101;Finca Zamadueñas;2016-02-27;2100;0.00;3.67;67.13;0.00;4.53;228.60
VA101;Finca Zamadueñas;2016-02-27;2130;0.00;3.71;67.93;0.00;4.79;229.30
VA101;Finca Zamadueñas;2016-02-27;2200;0.00;3.47;70.40;0.00;4.87;231.70
VA101;Finca Zamadueñas;2016-02-27;2230;0.00;3.18;73.30;0.00;4.94;225.90
VA101;Finca Zamadueñas;2016-02-27;2300;0.00;2.86;75.60;0.00;4.33;227.80
VA101;Finca Zamadueñas;2016-02-27;2330;0.00;2.93;75.50;0.00;4.90;229.10
VA101;Finca Zamadueñas;2016-02-27;2400;0.00;2.75;77.30;0.00;4.73;230.70
VA103;Rueda;2016-02-27;0030;0.00;2.17;93.40;0.00;4.84;257.90
VA103;Rueda;2016-02-27;0100;0.00;2.15;93.10;0.00;4.72;259.10
VA103;Rueda;2016-02-27;0130;0.00;2.18;90.80;0.00;4.71;266.20
VA103;Rueda;2016-02-27;0200;0.10;2.29;87.90;0.00;5.24;265.00
VA103;Rueda;2016-02-27;0230;0.00;2.35;87.00;0.00;4.56;261.50
VA103;Rueda;2016-02-27;0300;0.00;2.24;86.30;0.00;4.67;265.40
VA103;Rueda;2016-02-27;0330;0.00;2.08;85.10;0.00;4.23;270.40
VA103;Rueda;2016-02-27;0400;0.00;1.61;87.20;0.00;4.19;263.70
VA103;Rueda;2016-02-27;0430;0.00;1.25;87.60;0.00;4.07;264.10
VA103;Rueda;2016-02-27;0500;0.10;1.07;87.20;0.00;4.11;264.20
VA103;Rueda;2016-02-27;0530;0.00;0.71;89.90;0.00;4.49;261.00
VA103;Rueda;2016-02-27;0600;0.00;0.26;91.60;0.00;4.46;261.90
VA103;Rueda;2016-02-27;0630;0.00;0.06;90.70;0.00;4.13;260.20
VA103;Rueda;2016-02-27;0700;0.00;-0.14;90.80;0.09;3.76;260.60
VA103;Rueda;2016-02-27;0730;0.00;-0.12;89.30;9.94;3.66;262.00
VA103;Rueda;2016-02-27;0800;0.00;-0.05;89.70;69.60;3.64;258.80
VA103;Rueda;2016-02-27;0830;0.00;0.24;88.60;134.30;3.65;262.20
VA103;Rueda;2016-02-27;0900;0.10;0.81;86.40;289.00;3.79;254.90
VA103;Rueda;2016-02-27;0930;0.00;1.39;82.40;315.90;3.64;257.90
VA103;Rueda;2016-02-27;1000;0.00;2.13;80.80;399.90;3.83;255.10
VA103;Rueda;2016-02-27;1030;0.00;3.21;71.80;525.80;4.71;278.70
VA103;Rueda;2016-02-27;1100;0.00;4.19;65.51;578.10;5.55;281.30
VA103;Rueda;2016-02-27;1130;0.00;4.73;59.49;645.10;5.75;271.60
VA103;Rueda;2016-02-27;1200;0.00;5.51;53.76;684.80;5.93;282.20
VA103;Rueda;2016-02-27;1230;0.00;5.85;53.72;681.10;5.33;268.80
VA103;Rueda;2016-02-27;1300;0.00;6.39;51.18;676.60;4.97;269.90
VA103;Rueda;2016-02-27;1330;0.10;6.85;47.09;536.90;5.68;270.60
VA103;Rueda;2016-02-27;1400;0.00;7.03;44.93;448.90;6.23;277.50
VA103;Rueda;2016-02-27;1430;0.00;7.10;45.50;513.70;5.95;286.40
VA103;Rueda;2016-02-27;1500;0.00;7.07;48.38;368.10;5.87;264.90
VA103;Rueda;2016-02-27;1530;0.00;6.96;48.26;230.60;5.39;271.30
VA103;Rueda;2016-02-27;1600;0.00;6.40;48.41;138.60;5.13;283.30
VA103;Rueda;2016-02-27;1630;0.00;6.24;51.43;150.20;5.14;290.10
VA103;Rueda;2016-02-27;1700;0.00;6.11;53.61;212.30;4.95;286.90
VA103;Rueda;2016-02-27;1730;0.00;6.12;52.59;182.60;5.42;285.60
VA103;Rueda;2016-02-27;1800;0.00;5.66;54.54;69.04;5.35;286.30
VA103;Rueda;2016-02-27;1830;0.00;4.83;58.01;4.38;4.29;277.80
VA103;Rueda;2016-02-27;1900;0.00;4.25;60.11;0.00;3.81;275.40
VA103;Rueda;2016-02-27;1930;0.10;3.60;62.68;0.00;4.15;275.20
VA103;Rueda;2016-02-27;2000;0.00;3.38;60.85;0.00;4.87;281.00
VA103;Rueda;2016-02-27;2030;0.00;3.40;61.27;0.00;5.30;277.90
VA103;Rueda;2016-02-27;2100;0.00;3.56;60.97;0.00;4.95;273.60
VA103;Rueda;2016-02-27;2130;0.00;3.31;63.60;0.00;3.69;257.40
VA103;Rueda;2016-02-27;2200;0.00;2.66;70.10;0.00;3.39;254.60
VA103;Rueda;2016-02-27;2230;0.00;2.35;74.40;0.00;4.60;257.60
VA103;Rueda;2016-02-27;2300;0.00;2.14;76.70;0.00;4.53;262.50
VA103;Rueda;2016-02-27;2330;0.00;1.85;78.90;0.00;4.12;254.10
VA103;Rueda;2016-02-27;2400;0.00;1.43;81.80;0.00;3.67;250.00
ZA01;Colinas de Trasmonte;2016-02-27;0030;0.00;2.99;72.80;0.00;3.78;306.90
ZA01;Colinas de Trasmonte;2016-02-27;0100;0.00;2.87;72.40;0.00;4.09;312.50
ZA01;Colinas de Trasmonte;2016-02-27;0130;0.00;2.98;70.70;0.00;4.08;314.10
ZA01;Colinas de Trasmonte;2016-02-27;0200;0.00;2.83;71.40;0.00;4.28;315.80
ZA01;Colinas de Trasmonte;2016-02-27;0230;0.00;2.67;70.70;0.00;4.31;314.30
ZA01;Colinas de Trasmonte;2016-02-27;0300;0.00;2.18;72.80;0.00;3.25;313.10
ZA01;Colinas de Trasmonte;2016-02-27;0330;0.00;2.00;72.60;0.00;3.46;314.10
ZA01;Colinas de Trasmonte;2016-02-27;0400;0.00;1.91;72.40;0.00;3.92;311.70
ZA01;Colinas de Trasmonte;2016-02-27;0430;0.00;1.73;72.80;0.00;3.21;297.60
ZA01;Colinas de Trasmonte;2016-02-27;0500;0.00;1.71;72.30;0.00;3.02;302.60
ZA01;Colinas de Trasmonte;2016-02-27;0530;0.00;1.81;70.70;0.00;4.42;310.50
ZA01;Colinas de Trasmonte;2016-02-27;0600;0.00;1.67;70.90;0.00;4.11;312.40
ZA01;Colinas de Trasmonte;2016-02-27;0630;0.00;0.98;74.30;0.00;2.61;304.90
ZA01;Colinas de Trasmonte;2016-02-27;0700;0.00;0.11;78.80;0.58;1.89;297.20
ZA01;Colinas de Trasmonte;2016-02-27;0730;0.00;0.78;73.50;11.94;4.06;303.50
ZA01;Colinas de Trasmonte;2016-02-27;0800;0.00;1.34;69.57;58.30;4.44;309.70
ZA01;Colinas de Trasmonte;2016-02-27;0830;0.00;1.83;63.76;111.10;4.64;313.90
ZA01;Colinas de Trasmonte;2016-02-27;0900;0.00;2.61;59.71;281.30;4.16;305.80
ZA01;Colinas de Trasmonte;2016-02-27;0930;0.00;3.54;54.68;370.20;3.14;297.30
ZA01;Colinas de Trasmonte;2016-02-27;1000;0.00;4.43;54.06;458.50;4.30;312.40
ZA01;Colinas de Trasmonte;2016-02-27;1030;0.00;5.00;54.99;512.30;3.88;301.90
ZA01;Colinas de Trasmonte;2016-02-27;1100;0.00;5.27;54.70;531.70;3.91;317.80
ZA01;Colinas de Trasmonte;2016-02-27;1130;0.00;5.74;54.77;515.60;3.75;301.90
ZA01;Colinas de Trasmonte;2016-02-27;1200;0.00;6.14;56.95;511.40;4.12;294.80
ZA01;Colinas de Trasmonte;2016-02-27;1230;0.00;6.40;53.82;509.80;4.28;295.80
ZA01;Colinas de Trasmonte;2016-02-27;1300;0.00;6.16;53.82;332.30;5.21;313.70
ZA01;Colinas de Trasmonte;2016-02-27;1330;0.00;6.69;51.77;516.80;5.11;323.30
ZA01;Colinas de Trasmonte;2016-02-27;1400;0.00;6.36;53.64;438.10;5.19;322.60
ZA01;Colinas de Trasmonte;2016-02-27;1430;0.00;7.21;53.60;599.00;5.96;314.60
ZA01;Colinas de Trasmonte;2016-02-27;1500;0.00;6.76;56.26;512.50;6.04;315.50
ZA01;Colinas de Trasmonte;2016-02-27;1530;0.00;6.49;53.93;389.20;5.64;317.40
ZA01;Colinas de Trasmonte;2016-02-27;1600;0.00;6.27;53.75;332.60;5.94;316.10
ZA01;Colinas de Trasmonte;2016-02-27;1630;0.00;6.00;50.94;329.70;5.52;320.20
ZA01;Colinas de Trasmonte;2016-02-27;1700;0.00;5.98;50.56;259.70;5.64;321.10
ZA01;Colinas de Trasmonte;2016-02-27;1730;0.00;5.45;55.19;174.70;5.34;310.60
ZA01;Colinas de Trasmonte;2016-02-27;1800;0.00;4.85;55.24;69.68;5.27;314.20
ZA01;Colinas de Trasmonte;2016-02-27;1830;0.00;4.00;58.79;5.94;4.27;309.50
ZA01;Colinas de Trasmonte;2016-02-27;1900;0.00;3.37;63.80;0.00;4.52;303.40
ZA01;Colinas de Trasmonte;2016-02-27;1930;0.00;3.49;64.83;0.00;4.23;303.00
ZA01;Colinas de Trasmonte;2016-02-27;2000;0.00;3.38;65.66;0.00;3.50;299.70
ZA01;Colinas de Trasmonte;2016-02-27;2030;0.00;3.59;66.09;0.00;4.05;305.10
ZA01;Colinas de Trasmonte;2016-02-27;2100;0.00;3.79;66.90;0.00;4.20;302.70
ZA01;Colinas de Trasmonte;2016-02-27;2130;0.00;3.63;68.55;0.00;3.10;305.60
ZA01;Colinas de Trasmonte;2016-02-27;2200;0.00;3.56;70.30;0.00;3.72;311.40
ZA01;Colinas de Trasmonte;2016-02-27;2230;0.00;3.47;70.60;0.00;3.69;308.50
ZA01;Colinas de Trasmonte;2016-02-27;2300;0.00;3.57;68.40;0.00;4.47;318.60
ZA01;Colinas de Trasmonte;2016-02-27;2330;0.00;3.66;66.16;0.00;4.77;316.60
ZA01;Colinas de Trasmonte;2016-02-27;2400;0.00;3.86;66.01;0.00;4.39;312.10
ZA02;Villaralbo;2016-02-27;0030;0.00;2.37;88.80;0.00;4.63;253.70
ZA02;Villaralbo;2016-02-27;0100;0.00;2.28;88.60;0.00;4.02;254.10
ZA02;Villaralbo;2016-02-27;0130;0.00;2.44;86.30;0.00;5.08;257.50
ZA02;Villaralbo;2016-02-27;0200;0.00;2.26;85.70;0.00;4.89;256.00
ZA02;Villaralbo;2016-02-27;0230;0.00;2.06;86.50;0.00;5.04;252.40
ZA02;Villaralbo;2016-02-27;0300;0.00;1.72;86.00;0.00;4.68;255.10
ZA02;Villaralbo;2016-02-27;0330;0.00;1.19;86.40;0.00;4.17;252.80
