Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-06-26;0500;0.00;10.75;88.60;4.97;0.35;52.37
VA05;Encinas de Esgueva;2015-06-26;0530;0.00;11.44;89.90;25.34;0.73;64.79
VA05;Encinas de Esgueva;2015-06-26;0600;0.00;12.26;89.00;55.08;0.66;58.49
VA05;Encinas de Esgueva;2015-06-26;0630;0.00;14.38;84.70;109.20;0.69;61.50
VA05;Encinas de Esgueva;2015-06-26;0700;0.00;16.65;73.50;70.10;0.59;20.42
VA05;Encinas de Esgueva;2015-06-26;0730;0.00;18.47;64.66;140.60;0.80;234.80
VA05;Encinas de Esgueva;2015-06-26;0800;0.00;19.69;61.25;155.00;1.37;195.70
VA05;Encinas de Esgueva;2015-06-26;0830;0.00;21.33;56.79;110.50;1.20;205.00
VA05;Encinas de Esgueva;2015-06-26;0900;0.00;22.73;52.91;106.70;1.75;209.60
VA05;Encinas de Esgueva;2015-06-26;0930;0.00;24.40;49.12;621.10;1.79;213.20
VA05;Encinas de Esgueva;2015-06-26;1000;0.00;26.00;40.24;788.00;1.22;228.20
VA05;Encinas de Esgueva;2015-06-26;1030;0.00;27.44;37.23;846.00;1.53;254.20
VA05;Encinas de Esgueva;2015-06-26;1100;0.00;28.39;32.75;899.00;1.40;262.40
VA05;Encinas de Esgueva;2015-06-26;1130;0.00;29.43;26.85;930.00;1.29;279.30
VA05;Encinas de Esgueva;2015-06-26;1200;0.00;29.61;30.14;954.00;2.07;241.60
VA05;Encinas de Esgueva;2015-06-26;1230;0.00;29.76;25.46;951.00;1.78;271.60
VA05;Encinas de Esgueva;2015-06-26;1300;0.00;30.34;25.42;956.00;2.33;230.10
VA05;Encinas de Esgueva;2015-06-26;1330;0.00;30.47;22.70;945.00;1.91;245.20
VA05;Encinas de Esgueva;2015-06-26;1400;0.00;30.47;22.21;896.00;2.16;227.10
VA05;Encinas de Esgueva;2015-06-26;1430;0.00;30.98;23.91;869.00;1.89;247.90
VA05;Encinas de Esgueva;2015-06-26;1500;0.00;31.34;21.35;827.00;1.87;263.70
VA05;Encinas de Esgueva;2015-06-26;1530;0.00;31.39;21.75;768.00;1.55;250.80
VA05;Encinas de Esgueva;2015-06-26;1600;0.00;31.10;21.55;691.40;1.58;246.90
VA05;Encinas de Esgueva;2015-06-26;1630;0.00;31.03;21.88;606.90;1.57;254.90
VA05;Encinas de Esgueva;2015-06-26;1700;0.00;31.05;20.35;516.20;1.61;254.70
VA05;Encinas de Esgueva;2015-06-26;1730;0.00;30.63;22.57;392.10;1.26;263.20
VA05;Encinas de Esgueva;2015-06-26;1800;0.00;30.56;21.79;322.40;1.03;249.80
VA05;Encinas de Esgueva;2015-06-26;1830;0.00;29.98;24.08;225.80;0.98;281.70
VA05;Encinas de Esgueva;2015-06-26;1900;0.00;29.72;25.55;141.00;0.41;246.60
VA05;Encinas de Esgueva;2015-06-26;1930;0.00;27.40;31.05;45.60;0.25;173.90
VA05;Encinas de Esgueva;2015-06-26;2000;0.00;22.99;47.05;9.72;0.09;149.30
VA05;Encinas de Esgueva;2015-06-26;2030;0.00;19.12;60.14;0.46;0.17;167.10
VA05;Encinas de Esgueva;2015-06-26;2100;0.00;16.83;66.11;0.00;0.26;204.60
VA05;Encinas de Esgueva;2015-06-26;2130;0.00;15.63;72.00;0.00;0.12;159.80
VA05;Encinas de Esgueva;2015-06-26;2200;0.00;14.17;77.20;0.00;0.50;200.20
VA05;Encinas de Esgueva;2015-06-26;2230;0.00;14.55;73.70;0.00;0.51;279.60
VA05;Encinas de Esgueva;2015-06-26;2300;0.00;16.15;73.70;0.00;0.74;50.87
VA05;Encinas de Esgueva;2015-06-26;2330;0.00;16.78;76.00;0.00;0.72;22.30
VA05;Encinas de Esgueva;2015-06-26;2400;0.00;15.86;81.70;0.00;0.91;29.81
VA06;Tordesillas;2015-06-26;0030;0.00;17.92;74.40;0.00;1.04;267.70
VA06;Tordesillas;2015-06-26;0100;0.00;19.26;70.70;0.00;1.21;268.60
VA06;Tordesillas;2015-06-26;0130;0.00;18.59;74.60;0.00;1.12;272.80
VA06;Tordesillas;2015-06-26;0200;0.00;18.22;77.30;0.00;0.77;281.50
VA06;Tordesillas;2015-06-26;0230;0.00;17.55;80.30;0.00;1.02;265.60
VA06;Tordesillas;2015-06-26;0300;0.00;16.50;84.00;0.00;0.82;237.50
VA06;Tordesillas;2015-06-26;0330;0.00;16.03;86.50;0.00;0.78;255.80
VA06;Tordesillas;2015-06-26;0400;0.00;15.79;85.40;0.00;0.51;258.80
VA06;Tordesillas;2015-06-26;0430;0.00;15.73;85.10;0.18;1.06;285.50
VA06;Tordesillas;2015-06-26;0500;0.00;15.30;85.50;4.56;0.77;273.30
VA06;Tordesillas;2015-06-26;0530;0.00;14.97;87.90;40.36;0.19;277.00
VA06;Tordesillas;2015-06-26;0600;0.00;15.82;85.80;111.30;0.50;266.00
VA06;Tordesillas;2015-06-26;0630;0.00;17.20;77.60;193.80;0.85;270.90
VA06;Tordesillas;2015-06-26;0700;0.00;18.68;71.80;291.30;0.90;269.80
VA06;Tordesillas;2015-06-26;0730;0.00;19.95;67.19;386.80;1.21;267.40
VA06;Tordesillas;2015-06-26;0800;0.00;20.92;61.66;481.40;1.50;294.70
VA06;Tordesillas;2015-06-26;0830;0.00;22.21;58.13;571.90;1.77;280.30
VA06;Tordesillas;2015-06-26;0900;0.00;23.60;54.89;655.50;1.48;309.30
VA06;Tordesillas;2015-06-26;0930;0.00;25.07;50.41;732.00;1.52;295.60
VA06;Tordesillas;2015-06-26;1000;0.00;26.42;46.21;800.00;1.29;297.30
VA06;Tordesillas;2015-06-26;1030;0.00;27.67;42.74;854.00;1.06;286.30
VA06;Tordesillas;2015-06-26;1100;0.00;28.38;34.85;901.00;1.75;269.50
VA06;Tordesillas;2015-06-26;1130;0.00;29.34;30.88;929.00;2.87;306.80
VA06;Tordesillas;2015-06-26;1200;0.00;29.75;28.69;950.00;2.90;298.80
VA06;Tordesillas;2015-06-26;1230;0.00;30.34;26.96;964.00;2.86;318.70
VA06;Tordesillas;2015-06-26;1300;0.00;30.53;25.87;956.00;2.94;315.30
VA06;Tordesillas;2015-06-26;1330;0.00;31.16;24.53;928.00;2.45;298.10
VA06;Tordesillas;2015-06-26;1400;0.00;31.94;23.12;916.00;2.56;306.60
VA06;Tordesillas;2015-06-26;1430;0.00;32.20;20.07;880.00;2.89;297.20
VA06;Tordesillas;2015-06-26;1500;0.00;32.18;20.14;825.00;2.84;296.90
VA06;Tordesillas;2015-06-26;1530;0.00;32.56;19.60;762.00;2.62;306.20
VA06;Tordesillas;2015-06-26;1600;0.00;32.36;20.09;689.00;1.66;307.30
VA06;Tordesillas;2015-06-26;1630;0.00;33.21;17.38;612.10;2.11;275.90
VA06;Tordesillas;2015-06-26;1700;0.00;32.58;18.67;525.80;1.98;305.20
VA06;Tordesillas;2015-06-26;1730;0.00;32.78;18.67;431.10;1.97;302.20
VA06;Tordesillas;2015-06-26;1800;0.00;32.34;18.89;336.50;1.88;311.20
VA06;Tordesillas;2015-06-26;1830;0.00;32.02;18.96;245.50;1.91;304.90
VA06;Tordesillas;2015-06-26;1900;0.00;31.56;20.05;154.00;1.36;302.30
VA06;Tordesillas;2015-06-26;1930;0.00;30.61;21.81;74.60;0.92;289.60
VA06;Tordesillas;2015-06-26;2000;0.00;28.20;27.67;15.65;0.86;278.90
VA06;Tordesillas;2015-06-26;2030;0.00;25.84;32.15;1.34;0.86;283.00
VA06;Tordesillas;2015-06-26;2100;0.00;23.87;38.00;0.00;0.39;256.90
VA06;Tordesillas;2015-06-26;2130;0.00;19.69;56.14;0.00;0.13;216.80
VA06;Tordesillas;2015-06-26;2200;0.00;18.43;62.26;0.00;0.47;230.40
VA06;Tordesillas;2015-06-26;2230;0.00;17.76;63.18;0.00;0.10;272.60
VA06;Tordesillas;2015-06-26;2300;0.00;17.32;62.36;0.00;0.27;253.10
VA06;Tordesillas;2015-06-26;2330;0.00;16.57;65.98;0.00;0.10;238.60
VA06;Tordesillas;2015-06-26;2400;0.00;16.48;66.67;0.00;0.25;304.60
VA07;Valbuena de Duero;2015-06-26;0030;0.00;16.81;62.95;0.00;0.31;63.64
VA07;Valbuena de Duero;2015-06-26;0100;0.00;15.74;70.40;0.00;0.92;77.30
VA07;Valbuena de Duero;2015-06-26;0130;0.00;15.47;75.00;0.00;1.57;17.50
VA07;Valbuena de Duero;2015-06-26;0200;0.00;15.04;75.60;0.00;0.63;96.30
VA07;Valbuena de Duero;2015-06-26;0230;0.00;14.13;78.40;0.00;0.56;85.80
VA07;Valbuena de Duero;2015-06-26;0300;0.00;14.09;78.00;0.00;0.58;68.40
VA07;Valbuena de Duero;2015-06-26;0330;0.00;13.90;77.90;0.00;0.57;111.40
VA07;Valbuena de Duero;2015-06-26;0400;0.00;12.89;83.30;0.00;0.75;86.40
VA07;Valbuena de Duero;2015-06-26;0430;0.00;13.04;82.80;0.08;0.71;78.50
VA07;Valbuena de Duero;2015-06-26;0500;0.00;13.20;82.70;4.57;0.85;58.49
VA07;Valbuena de Duero;2015-06-26;0530;0.00;13.64;80.80;34.70;0.42;87.30
VA07;Valbuena de Duero;2015-06-26;0600;0.00;14.36;78.40;109.10;0.63;105.30
VA07;Valbuena de Duero;2015-06-26;0630;0.00;16.58;69.80;192.90;1.41;112.40
VA07;Valbuena de Duero;2015-06-26;0700;0.00;18.31;63.35;288.50;0.79;102.60
VA07;Valbuena de Duero;2015-06-26;0730;0.00;19.73;59.36;385.80;0.38;339.50
VA07;Valbuena de Duero;2015-06-26;0800;0.00;21.20;59.09;484.60;0.38;162.70
VA07;Valbuena de Duero;2015-06-26;0830;0.00;22.81;54.18;576.70;0.42;132.10
VA07;Valbuena de Duero;2015-06-26;0900;0.00;24.03;52.39;661.30;0.74;341.60
VA07;Valbuena de Duero;2015-06-26;0930;0.00;24.64;52.22;739.00;1.22;295.80
VA07;Valbuena de Duero;2015-06-26;1000;0.00;25.84;46.33;807.00;2.27;285.70
VA07;Valbuena de Duero;2015-06-26;1030;0.00;26.63;40.99;864.00;2.95;291.70
VA07;Valbuena de Duero;2015-06-26;1100;0.00;27.75;40.20;912.00;2.56;277.70
VA07;Valbuena de Duero;2015-06-26;1130;0.00;28.58;29.92;943.00;2.86;297.20
VA07;Valbuena de Duero;2015-06-26;1200;0.00;28.93;27.68;963.00;3.60;291.10
VA07;Valbuena de Duero;2015-06-26;1230;0.00;29.30;26.58;966.00;3.25;287.00
VA07;Valbuena de Duero;2015-06-26;1300;0.00;29.68;27.61;964.00;3.57;292.10
VA07;Valbuena de Duero;2015-06-26;1330;0.00;30.03;27.98;955.00;3.95;288.10
VA07;Valbuena de Duero;2015-06-26;1400;0.00;30.29;22.65;927.00;3.41;287.20
VA07;Valbuena de Duero;2015-06-26;1430;0.00;30.66;23.43;887.00;3.28;292.00
VA07;Valbuena de Duero;2015-06-26;1500;0.00;30.65;24.84;835.00;3.60;292.30
VA07;Valbuena de Duero;2015-06-26;1530;0.00;30.85;23.72;765.00;3.04;285.40
VA07;Valbuena de Duero;2015-06-26;1600;0.00;31.03;25.59;689.40;2.83;283.10
VA07;Valbuena de Duero;2015-06-26;1630;0.00;31.07;24.84;605.30;3.06;296.70
VA07;Valbuena de Duero;2015-06-26;1700;0.00;30.92;22.34;519.40;2.73;283.90
VA07;Valbuena de Duero;2015-06-26;1730;0.00;30.94;21.04;426.10;3.09;280.00
VA07;Valbuena de Duero;2015-06-26;1800;0.00;30.59;23.46;325.50;2.55;283.00
VA07;Valbuena de Duero;2015-06-26;1830;0.00;30.24;23.90;226.30;2.10;277.10
VA07;Valbuena de Duero;2015-06-26;1900;0.00;29.39;28.45;135.10;1.36;298.60
VA07;Valbuena de Duero;2015-06-26;1930;0.00;27.79;30.84;62.39;1.46;345.70
VA07;Valbuena de Duero;2015-06-26;2000;0.00;24.19;36.91;11.47;1.48;7.34
VA07;Valbuena de Duero;2015-06-26;2030;0.00;24.40;34.98;0.49;0.70;31.70
VA07;Valbuena de Duero;2015-06-26;2100;0.00;22.03;43.25;0.00;2.12;19.95
VA07;Valbuena de Duero;2015-06-26;2130;0.00;21.69;41.69;0.00;0.71;342.90
VA07;Valbuena de Duero;2015-06-26;2200;0.00;21.06;45.74;0.00;0.48;5.25
VA07;Valbuena de Duero;2015-06-26;2230;0.00;19.52;47.85;0.00;1.60;13.77
VA07;Valbuena de Duero;2015-06-26;2300;0.00;19.35;44.73;0.00;1.87;18.74
VA07;Valbuena de Duero;2015-06-26;2330;0.00;17.80;66.52;0.00;1.25;114.00
VA07;Valbuena de Duero;2015-06-26;2400;0.00;19.93;63.58;0.00;1.56;71.50
VA08;Medina de Rioseco;2015-06-26;0030;0.00;16.22;73.30;0.00;1.29;351.70
VA08;Medina de Rioseco;2015-06-26;0100;0.00;17.30;68.27;0.00;0.88;357.80
VA08;Medina de Rioseco;2015-06-26;0130;0.00;16.08;75.30;0.00;0.92;59.28
VA08;Medina de Rioseco;2015-06-26;0200;0.00;15.29;80.50;0.00;0.72;67.99
VA08;Medina de Rioseco;2015-06-26;0230;0.00;15.04;81.40;0.00;0.92;68.51
VA08;Medina de Rioseco;2015-06-26;0300;0.00;14.87;79.20;0.00;0.86;78.50
VA08;Medina de Rioseco;2015-06-26;0330;0.00;14.04;84.90;0.00;0.63;24.45
VA08;Medina de Rioseco;2015-06-26;0400;0.00;12.82;90.40;0.00;0.47;192.30
VA08;Medina de Rioseco;2015-06-26;0430;0.00;12.84;93.40;0.03;0.59;75.20
VA08;Medina de Rioseco;2015-06-26;0500;0.00;12.35;94.00;4.19;0.27;0.13
VA08;Medina de Rioseco;2015-06-26;0530;0.00;12.56;95.60;38.76;0.13;95.60
VA08;Medina de Rioseco;2015-06-26;0600;0.00;13.91;92.00;110.80;0.84;223.50
VA08;Medina de Rioseco;2015-06-26;0630;0.00;15.33;85.80;192.60;0.84;221.10
VA08;Medina de Rioseco;2015-06-26;0700;0.00;17.24;78.80;288.20;1.25;218.40
VA08;Medina de Rioseco;2015-06-26;0730;0.00;18.71;71.40;387.70;1.13;201.30
VA08;Medina de Rioseco;2015-06-26;0800;0.00;20.18;66.09;485.10;0.97;186.20
VA08;Medina de Rioseco;2015-06-26;0830;0.00;21.63;59.78;575.00;1.16;184.00
VA08;Medina de Rioseco;2015-06-26;0900;0.00;22.99;57.65;663.40;1.41;195.20
VA08;Medina de Rioseco;2015-06-26;0930;0.00;24.73;53.42;746.00;1.31;218.30
VA08;Medina de Rioseco;2015-06-26;1000;0.00;26.20;47.91;818.00;1.57;217.90
VA08;Medina de Rioseco;2015-06-26;1030;0.00;27.23;38.10;854.00;1.83;237.90
VA08;Medina de Rioseco;2015-06-26;1100;0.00;27.89;38.58;922.00;2.01;211.50
VA08;Medina de Rioseco;2015-06-26;1130;0.00;28.22;37.32;953.00;2.50;205.70
VA08;Medina de Rioseco;2015-06-26;1200;0.00;28.94;30.77;969.00;2.71;234.30
VA08;Medina de Rioseco;2015-06-26;1230;0.00;30.10;24.34;992.00;3.10;233.90
VA08;Medina de Rioseco;2015-06-26;1300;0.00;30.33;22.86;984.00;3.11;249.60
VA08;Medina de Rioseco;2015-06-26;1330;0.00;30.99;22.88;959.00;3.30;248.50
VA08;Medina de Rioseco;2015-06-26;1400;0.00;30.76;21.07;940.00;3.35;235.00
VA08;Medina de Rioseco;2015-06-26;1430;0.00;31.26;21.88;891.00;2.76;241.50
VA08;Medina de Rioseco;2015-06-26;1500;0.00;31.46;22.83;843.00;2.58;239.90
VA08;Medina de Rioseco;2015-06-26;1530;0.00;31.84;20.94;789.00;2.71;254.70
VA08;Medina de Rioseco;2015-06-26;1600;0.00;31.97;19.40;714.00;2.68;247.70
VA08;Medina de Rioseco;2015-06-26;1630;0.00;31.83;19.00;628.10;2.70;237.40
VA08;Medina de Rioseco;2015-06-26;1700;0.00;31.90;18.23;547.70;3.05;269.40
VA08;Medina de Rioseco;2015-06-26;1730;0.00;31.68;17.67;451.00;2.82;258.10
VA08;Medina de Rioseco;2015-06-26;1800;0.00;31.34;18.69;354.20;3.03;267.40
VA08;Medina de Rioseco;2015-06-26;1830;0.00;30.70;18.93;257.80;2.23;275.80
VA08;Medina de Rioseco;2015-06-26;1900;0.00;30.16;19.61;163.30;2.24;281.30
VA08;Medina de Rioseco;2015-06-26;1930;0.00;28.61;22.59;79.70;1.69;310.40
VA08;Medina de Rioseco;2015-06-26;2000;0.00;26.10;29.35;18.19;0.87;327.50
VA08;Medina de Rioseco;2015-06-26;2030;0.00;23.71;33.43;1.35;0.44;345.50
VA08;Medina de Rioseco;2015-06-26;2100;0.00;22.29;39.64;0.01;0.40;105.10
VA08;Medina de Rioseco;2015-06-26;2130;0.00;20.51;48.47;0.02;0.53;134.20
VA08;Medina de Rioseco;2015-06-26;2200;0.00;19.94;50.51;0.00;0.57;162.30
VA08;Medina de Rioseco;2015-06-26;2230;0.00;19.43;53.18;0.00;0.60;129.90
VA08;Medina de Rioseco;2015-06-26;2300;0.00;17.75;61.58;0.00;0.32;67.08
VA08;Medina de Rioseco;2015-06-26;2330;0.00;15.93;72.60;0.00;0.51;63.00
VA08;Medina de Rioseco;2015-06-26;2400;0.00;17.59;57.34;0.00;1.27;24.81
VA101;Finca Zamadueñas;2015-06-26;0030;0.00;16.07;73.10;0.00;0.68;201.30
VA101;Finca Zamadueñas;2015-06-26;0100;0.00;15.45;80.30;0.00;0.59;264.80
VA101;Finca Zamadueñas;2015-06-26;0130;0.00;15.26;77.30;0.00;0.52;315.20
VA101;Finca Zamadueñas;2015-06-26;0200;0.00;14.47;85.20;0.00;0.51;355.60
VA101;Finca Zamadueñas;2015-06-26;0230;0.00;14.62;83.30;0.00;0.56;163.40
VA101;Finca Zamadueñas;2015-06-26;0300;0.00;14.05;85.60;0.01;0.37;358.20
VA101;Finca Zamadueñas;2015-06-26;0330;0.00;13.81;87.60;0.01;0.37;261.50
VA101;Finca Zamadueñas;2015-06-26;0400;0.00;13.52;84.10;0.00;0.63;326.50
VA101;Finca Zamadueñas;2015-06-26;0430;0.00;13.27;87.20;0.18;0.28;326.80
VA101;Finca Zamadueñas;2015-06-26;0500;0.00;13.03;89.40;4.65;0.23;191.10
VA101;Finca Zamadueñas;2015-06-26;0530;0.00;13.30;89.20;31.46;0.59;160.30
VA101;Finca Zamadueñas;2015-06-26;0600;0.00;14.52;84.80;101.20;0.53;159.30
VA101;Finca Zamadueñas;2015-06-26;0630;0.00;16.39;75.50;183.70;0.71;155.40
VA101;Finca Zamadueñas;2015-06-26;0700;0.00;17.81;72.50;274.80;0.76;101.40
VA101;Finca Zamadueñas;2015-06-26;0730;0.00;19.08;68.44;370.60;0.76;112.30
VA101;Finca Zamadueñas;2015-06-26;0800;0.00;20.49;66.30;464.90;1.16;121.20
VA101;Finca Zamadueñas;2015-06-26;0830;0.00;21.94;60.29;554.50;1.39;118.70
VA101;Finca Zamadueñas;2015-06-26;0900;0.00;23.00;57.39;638.70;1.50;110.80
VA101;Finca Zamadueñas;2015-06-26;0930;0.00;24.38;53.19;718.00;1.38;114.50
VA101;Finca Zamadueñas;2015-06-26;1000;0.00;26.11;49.77;794.00;1.73;114.30
VA101;Finca Zamadueñas;2015-06-26;1030;0.00;27.31;48.01;856.00;1.67;110.50
VA101;Finca Zamadueñas;2015-06-26;1100;0.00;28.60;43.17;908.00;1.91;106.80
VA101;Finca Zamadueñas;2015-06-26;1130;0.00;29.64;35.33;911.00;2.67;116.80
VA101;Finca Zamadueñas;2015-06-26;1200;0.00;29.77;32.79;895.00;2.21;128.30
VA101;Finca Zamadueñas;2015-06-26;1230;0.00;30.76;26.13;976.00;2.77;164.60
VA101;Finca Zamadueñas;2015-06-26;1300;0.00;30.93;23.38;982.00;3.70;174.80
VA101;Finca Zamadueñas;2015-06-26;1330;0.00;31.18;22.18;971.00;3.26;194.40
VA101;Finca Zamadueñas;2015-06-26;1400;0.00;31.11;23.34;936.00;2.95;223.90
VA101;Finca Zamadueñas;2015-06-26;1430;0.00;31.84;23.26;888.00;2.27;184.60
VA101;Finca Zamadueñas;2015-06-26;1500;0.00;31.86;22.94;840.00;2.72;189.50
VA101;Finca Zamadueñas;2015-06-26;1530;0.00;31.81;23.25;769.00;2.41;188.80
VA101;Finca Zamadueñas;2015-06-26;1600;0.00;32.18;22.76;698.60;2.37;202.10
VA101;Finca Zamadueñas;2015-06-26;1630;0.00;32.29;21.53;616.60;2.82;165.40
VA101;Finca Zamadueñas;2015-06-26;1700;0.00;32.23;19.36;525.80;2.54;199.00
VA101;Finca Zamadueñas;2015-06-26;1730;0.00;32.07;20.84;433.30;2.42;175.20
VA101;Finca Zamadueñas;2015-06-26;1800;0.00;31.81;19.90;343.80;2.55;182.10
VA101;Finca Zamadueñas;2015-06-26;1830;0.00;31.50;19.38;249.80;2.54;189.40
VA101;Finca Zamadueñas;2015-06-26;1900;0.00;30.96;19.79;157.80;1.52;206.50
VA101;Finca Zamadueñas;2015-06-26;1930;0.00;29.51;24.08;77.80;0.83;219.70
VA101;Finca Zamadueñas;2015-06-26;2000;0.00;27.05;28.24;15.12;0.45;253.90
VA101;Finca Zamadueñas;2015-06-26;2030;0.00;24.13;36.20;1.20;0.57;255.30
VA101;Finca Zamadueñas;2015-06-26;2100;0.00;23.07;37.37;0.00;0.53;304.40
VA101;Finca Zamadueñas;2015-06-26;2130;0.00;20.63;49.25;0.00;0.55;351.70
VA101;Finca Zamadueñas;2015-06-26;2200;0.00;18.44;63.03;0.00;0.56;316.10
VA101;Finca Zamadueñas;2015-06-26;2230;0.00;19.03;50.77;0.00;0.38;299.40
VA101;Finca Zamadueñas;2015-06-26;2300;0.00;18.40;55.78;0.00;0.44;316.60
VA101;Finca Zamadueñas;2015-06-26;2330;0.00;17.11;64.91;0.00;0.63;301.70
VA101;Finca Zamadueñas;2015-06-26;2400;0.00;16.86;65.96;0.00;0.93;318.90
VA102;Medina del Campo;2015-06-26;0030;0.00;21.99;48.51;0.00;2.16;263.10
VA102;Medina del Campo;2015-06-26;0100;0.00;20.35;59.51;0.00;2.17;259.90
VA102;Medina del Campo;2015-06-26;0130;0.00;19.87;64.64;0.00;2.11;215.80
VA102;Medina del Campo;2015-06-26;0200;0.00;18.49;70.63;0.00;2.42;188.90
VA102;Medina del Campo;2015-06-26;0230;0.00;17.41;73.99;0.00;2.31;193.90
VA102;Medina del Campo;2015-06-26;0300;0.00;16.92;76.13;0.00;2.31;193.30
VA102;Medina del Campo;2015-06-26;0330;0.00;16.31;76.49;0.00;1.71;208.10
VA102;Medina del Campo;2015-06-26;0400;0.00;16.19;76.07;0.00;2.09;222.10
VA102;Medina del Campo;2015-06-26;0430;0.00;16.74;72.26;0.00;2.18;241.00
VA102;Medina del Campo;2015-06-26;0500;0.00;16.87;71.48;1.07;2.21;255.70
VA102;Medina del Campo;2015-06-26;0530;0.00;16.70;72.92;27.46;2.14;253.20
VA102;Medina del Campo;2015-06-26;0600;0.00;17.28;71.31;87.80;1.92;251.60
VA102;Medina del Campo;2015-06-26;0630;0.00;18.02;68.46;173.20;2.06;239.00
VA102;Medina del Campo;2015-06-26;0700;0.00;18.92;64.33;272.10;2.68;230.80
VA102;Medina del Campo;2015-06-26;0730;0.00;20.01;59.85;375.50;2.56;235.70
VA102;Medina del Campo;2015-06-26;0800;0.00;21.36;55.26;477.70;2.26;257.90
VA102;Medina del Campo;2015-06-26;0830;0.00;22.91;52.74;579.60;2.52;283.10
VA102;Medina del Campo;2015-06-26;0900;0.00;23.80;51.04;673.60;2.52;273.80
VA102;Medina del Campo;2015-06-26;0930;0.00;25.56;46.57;758.20;2.30;286.30
VA102;Medina del Campo;2015-06-26;1000;0.00;26.49;46.52;838.00;2.10;285.80
VA102;Medina del Campo;2015-06-26;1030;0.00;27.71;42.67;901.00;1.79;306.10
VA102;Medina del Campo;2015-06-26;1100;0.00;28.66;38.40;962.00;2.10;243.20
VA102;Medina del Campo;2015-06-26;1130;0.00;29.35;35.54;1005.00;2.45;274.70
VA102;Medina del Campo;2015-06-26;1200;0.00;29.81;34.03;1030.00;2.75;242.40
VA102;Medina del Campo;2015-06-26;1230;0.00;30.35;29.96;1041.00;3.02;260.50
VA102;Medina del Campo;2015-06-26;1300;0.00;30.95;26.73;1041.00;3.64;275.30
VA102;Medina del Campo;2015-06-26;1330;0.00;31.57;24.40;1028.00;2.82;267.90
VA102;Medina del Campo;2015-06-26;1400;0.00;31.79;21.92;1010.00;3.60;245.40
VA102;Medina del Campo;2015-06-26;1430;0.00;31.91;24.64;947.00;3.29;257.10
VA102;Medina del Campo;2015-06-26;1500;0.00;32.11;23.17;892.00;3.02;267.60
VA102;Medina del Campo;2015-06-26;1530;0.00;32.28;22.77;824.00;3.21;237.10
VA102;Medina del Campo;2015-06-26;1600;0.00;32.62;22.20;744.50;2.43;211.30
VA102;Medina del Campo;2015-06-26;1630;0.00;32.94;20.11;656.10;3.43;280.50
VA102;Medina del Campo;2015-06-26;1700;0.00;32.75;20.98;556.30;3.01;244.80
VA102;Medina del Campo;2015-06-26;1730;0.00;32.92;19.74;457.40;3.44;278.50
VA102;Medina del Campo;2015-06-26;1800;0.00;32.70;19.89;349.60;3.05;271.50
VA102;Medina del Campo;2015-06-26;1830;0.00;32.49;21.05;244.70;2.73;289.10
VA102;Medina del Campo;2015-06-26;1900;0.00;31.62;24.25;148.30;2.84;311.70
VA102;Medina del Campo;2015-06-26;1930;0.00;30.69;25.14;65.79;3.45;312.10
VA102;Medina del Campo;2015-06-26;2000;0.00;29.16;28.11;9.86;2.22;308.10
VA102;Medina del Campo;2015-06-26;2030;0.00;27.97;29.02;0.00;2.58;304.70
VA102;Medina del Campo;2015-06-26;2100;0.00;27.41;27.88;0.00;3.19;301.20
VA102;Medina del Campo;2015-06-26;2130;0.00;26.70;29.15;0.00;3.27;301.90
VA102;Medina del Campo;2015-06-26;2200;0.00;26.23;29.56;0.00;2.90;308.50
VA102;Medina del Campo;2015-06-26;2230;0.00;23.73;36.56;0.00;1.61;319.00
VA102;Medina del Campo;2015-06-26;2300;0.00;23.75;35.22;0.00;2.23;265.20
VA102;Medina del Campo;2015-06-26;2330;0.00;23.02;37.60;0.00;1.94;232.60
VA102;Medina del Campo;2015-06-26;2400;0.00;20.55;48.06;0.00;2.08;209.30
VA103;Rueda;2015-06-26;0030;0.00;21.08;58.15;0.00;1.35;221.90
VA103;Rueda;2015-06-26;0100;0.00;20.70;63.61;0.00;1.21;225.40
VA103;Rueda;2015-06-26;0130;0.00;20.32;64.02;0.00;1.63;235.40
VA103;Rueda;2015-06-26;0200;0.00;20.14;63.22;0.00;1.55;242.00
VA103;Rueda;2015-06-26;0230;0.00;19.96;63.42;0.00;1.01;254.10
VA103;Rueda;2015-06-26;0300;0.00;18.84;68.12;0.00;0.62;232.90
VA103;Rueda;2015-06-26;0330;0.00;18.20;71.10;0.00;0.94;207.50
VA103;Rueda;2015-06-26;0400;0.00;17.65;73.30;0.00;1.40;187.40
VA103;Rueda;2015-06-26;0430;0.00;16.06;78.00;0.00;1.22;191.20
VA103;Rueda;2015-06-26;0500;0.00;16.29;75.40;2.56;0.99;208.80
VA103;Rueda;2015-06-26;0530;0.00;16.25;75.30;22.92;0.79;205.30
VA103;Rueda;2015-06-26;0600;0.00;16.83;72.80;94.50;0.74;181.60
VA103;Rueda;2015-06-26;0630;0.00;17.46;70.10;177.00;0.93;184.70
VA103;Rueda;2015-06-26;0700;0.00;18.61;65.27;268.90;1.11;209.20
VA103;Rueda;2015-06-26;0730;0.00;19.73;60.82;362.30;1.35;194.50
