Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-09;1700;0.00;19.62;55.04;158.70;3.37;256.20
VA02;Torrecilla de la Orden;2015-09-09;1730;0.00;19.84;57.23;73.60;2.98;254.20
VA02;Torrecilla de la Orden;2015-09-09;1800;0.00;20.37;59.88;44.53;3.12;261.80
VA02;Torrecilla de la Orden;2015-09-09;1830;0.00;21.01;59.26;20.19;5.14;275.00
VA02;Torrecilla de la Orden;2015-09-09;1900;0.00;20.70;58.84;1.84;4.11;262.10
VA02;Torrecilla de la Orden;2015-09-09;1930;0.00;19.95;63.42;0.00;3.72;262.30
VA02;Torrecilla de la Orden;2015-09-09;2000;0.00;19.42;66.09;0.00;4.27;266.50
VA02;Torrecilla de la Orden;2015-09-09;2030;0.00;19.02;65.83;0.00;4.07;262.90
VA02;Torrecilla de la Orden;2015-09-09;2100;0.00;18.27;67.68;0.00;2.83;256.80
VA02;Torrecilla de la Orden;2015-09-09;2130;0.00;17.63;69.38;0.00;1.89;252.70
VA02;Torrecilla de la Orden;2015-09-09;2200;0.00;17.43;70.00;0.00;1.17;241.30
VA02;Torrecilla de la Orden;2015-09-09;2230;0.00;17.46;69.65;0.00;2.02;242.60
VA02;Torrecilla de la Orden;2015-09-09;2300;0.00;18.16;66.30;0.00;1.79;241.00
VA02;Torrecilla de la Orden;2015-09-09;2330;0.00;17.99;67.31;0.00;3.13;263.30
VA02;Torrecilla de la Orden;2015-09-09;2400;0.00;17.94;66.78;0.00;3.88;265.50
VA03;Olmedo;2015-09-09;0030;0.00;14.78;41.47;0.00;1.17;142.60
VA03;Olmedo;2015-09-09;0100;0.00;13.16;46.01;0.00;0.41;115.50
VA03;Olmedo;2015-09-09;0130;0.00;12.88;48.25;0.00;1.03;153.70
VA03;Olmedo;2015-09-09;0200;0.00;13.19;47.56;0.00;0.81;141.00
VA03;Olmedo;2015-09-09;0230;0.00;12.19;50.74;0.00;1.32;143.40
VA03;Olmedo;2015-09-09;0300;0.00;12.12;52.30;0.00;1.43;139.60
VA03;Olmedo;2015-09-09;0330;0.00;12.48;55.19;0.00;1.43;144.60
VA03;Olmedo;2015-09-09;0400;0.00;13.52;57.10;0.00;1.56;180.30
VA03;Olmedo;2015-09-09;0430;0.00;12.99;59.65;0.00;0.76;145.90
VA03;Olmedo;2015-09-09;0500;0.00;11.61;62.03;0.00;1.53;143.10
VA03;Olmedo;2015-09-09;0530;0.00;9.70;62.59;0.01;1.32;78.30
VA03;Olmedo;2015-09-09;0600;0.00;7.99;66.08;2.68;2.06;140.80
VA03;Olmedo;2015-09-09;0630;0.00;8.48;64.19;41.75;3.22;135.60
VA03;Olmedo;2015-09-09;0700;0.00;9.77;64.89;150.20;3.37;134.90
VA03;Olmedo;2015-09-09;0730;0.00;12.57;59.06;202.80;2.48;125.70
VA03;Olmedo;2015-09-09;0800;0.00;13.85;57.19;192.40;2.27;133.40
VA03;Olmedo;2015-09-09;0830;0.00;15.45;53.56;276.40;2.07;126.80
VA03;Olmedo;2015-09-09;0900;0.00;17.76;48.56;402.80;1.73;122.40
VA03;Olmedo;2015-09-09;0930;0.00;19.33;44.84;455.50;1.04;131.20
VA03;Olmedo;2015-09-09;1000;0.00;20.79;41.75;406.90;0.93;149.60
VA03;Olmedo;2015-09-09;1030;0.00;22.68;37.13;622.20;1.33;168.00
VA03;Olmedo;2015-09-09;1100;0.00;24.05;33.43;624.60;2.31;175.40
VA03;Olmedo;2015-09-09;1130;0.00;25.29;29.57;521.80;4.21;207.00
VA03;Olmedo;2015-09-09;1200;0.00;25.70;22.17;431.20;6.14;224.90
VA03;Olmedo;2015-09-09;1230;0.00;25.99;17.12;542.60;5.70;226.20
VA03;Olmedo;2015-09-09;1300;0.00;26.08;17.01;554.50;4.68;236.30
VA03;Olmedo;2015-09-09;1330;0.00;26.03;17.30;423.00;4.89;252.00
VA03;Olmedo;2015-09-09;1400;0.00;25.06;19.28;404.70;4.30;249.20
VA03;Olmedo;2015-09-09;1430;0.00;25.32;18.21;361.70;4.23;247.10
VA03;Olmedo;2015-09-09;1500;0.00;25.26;16.39;337.50;4.96;268.10
VA03;Olmedo;2015-09-09;1530;0.00;26.11;12.13;329.80;5.02;265.70
VA03;Olmedo;2015-09-09;1600;0.00;25.68;14.66;201.90;6.26;254.50
VA03;Olmedo;2015-09-09;1630;0.00;23.11;26.77;107.50;5.18;243.10
VA03;Olmedo;2015-09-09;1700;0.00;22.53;32.14;103.00;4.43;243.60
VA03;Olmedo;2015-09-09;1730;0.00;21.94;47.83;115.20;4.85;252.80
VA03;Olmedo;2015-09-09;1800;0.00;21.05;48.81;40.08;3.05;238.70
VA03;Olmedo;2015-09-09;1830;0.00;20.50;50.59;14.31;2.16;222.80
VA03;Olmedo;2015-09-09;1900;0.00;20.08;54.12;0.96;1.36;223.70
VA03;Olmedo;2015-09-09;1930;0.00;19.48;56.59;0.01;1.15;192.00
VA03;Olmedo;2015-09-09;2000;0.00;18.99;59.12;0.01;1.14;206.40
VA03;Olmedo;2015-09-09;2030;0.00;18.41;61.48;0.00;1.43;201.00
VA03;Olmedo;2015-09-09;2100;0.00;18.21;64.21;0.00;1.82;204.90
VA03;Olmedo;2015-09-09;2130;0.00;18.12;67.23;0.00;1.94;214.60
VA03;Olmedo;2015-09-09;2200;0.00;18.08;68.52;0.00;1.87;234.80
VA03;Olmedo;2015-09-09;2230;0.00;18.37;67.28;0.00;1.92;245.70
VA03;Olmedo;2015-09-09;2300;0.00;18.44;66.68;0.00;1.64;210.70
VA03;Olmedo;2015-09-09;2330;0.00;18.55;65.52;0.00;1.88;234.00
VA03;Olmedo;2015-09-09;2400;0.00;17.86;67.79;0.00;1.13;231.90
VA05;Encinas de Esgueva;2015-09-09;0030;0.00;9.86;55.72;0.00;0.61;86.40
VA05;Encinas de Esgueva;2015-09-09;0100;0.00;9.37;54.85;0.00;0.47;57.10
VA05;Encinas de Esgueva;2015-09-09;0130;0.00;8.05;61.04;0.00;0.32;196.90
VA05;Encinas de Esgueva;2015-09-09;0200;0.00;8.39;62.12;0.00;0.82;185.80
VA05;Encinas de Esgueva;2015-09-09;0230;0.00;7.79;63.19;0.00;0.63;52.56
VA05;Encinas de Esgueva;2015-09-09;0300;0.00;6.95;72.20;0.00;0.53;50.77
VA05;Encinas de Esgueva;2015-09-09;0330;0.00;6.77;74.80;0.00;0.18;67.05
VA05;Encinas de Esgueva;2015-09-09;0400;0.00;7.27;76.30;0.00;0.26;49.29
VA05;Encinas de Esgueva;2015-09-09;0430;0.00;8.56;76.50;0.00;0.60;80.40
VA05;Encinas de Esgueva;2015-09-09;0500;0.00;7.38;79.70;0.00;0.21;106.10
VA05;Encinas de Esgueva;2015-09-09;0530;0.00;6.51;83.60;0.00;0.70;57.94
VA05;Encinas de Esgueva;2015-09-09;0600;0.00;8.23;79.20;1.80;0.50;98.50
VA05;Encinas de Esgueva;2015-09-09;0630;0.00;7.02;82.70;23.78;0.75;50.61
VA05;Encinas de Esgueva;2015-09-09;0700;0.00;8.09;82.20;58.76;1.07;75.60
VA05;Encinas de Esgueva;2015-09-09;0730;0.00;10.34;74.20;103.10;0.99;71.60
VA05;Encinas de Esgueva;2015-09-09;0800;0.00;12.60;63.34;178.70;0.81;53.74
VA05;Encinas de Esgueva;2015-09-09;0830;0.00;15.60;53.58;249.90;1.33;238.10
VA05;Encinas de Esgueva;2015-09-09;0900;0.00;18.27;47.85;275.40;1.63;207.60
VA05;Encinas de Esgueva;2015-09-09;0930;0.00;19.73;45.23;374.90;1.45;214.00
VA05;Encinas de Esgueva;2015-09-09;1000;0.00;20.53;42.89;501.40;1.53;215.40
VA05;Encinas de Esgueva;2015-09-09;1030;0.00;21.92;39.17;663.30;1.26;202.90
VA05;Encinas de Esgueva;2015-09-09;1100;0.00;23.24;35.03;640.10;2.19;213.90
VA05;Encinas de Esgueva;2015-09-09;1130;0.00;24.50;31.08;572.30;2.32;223.90
VA05;Encinas de Esgueva;2015-09-09;1200;0.00;24.23;31.30;412.80;2.16;212.00
VA05;Encinas de Esgueva;2015-09-09;1230;0.00;24.84;29.77;371.20;2.96;220.20
VA05;Encinas de Esgueva;2015-09-09;1300;0.00;24.50;29.68;280.90;2.86;238.50
VA05;Encinas de Esgueva;2015-09-09;1330;0.00;25.00;28.66;432.10;2.46;244.80
VA05;Encinas de Esgueva;2015-09-09;1400;0.00;25.08;28.63;415.10;2.04;262.90
VA05;Encinas de Esgueva;2015-09-09;1430;0.00;25.40;28.86;457.00;2.40;260.30
VA05;Encinas de Esgueva;2015-09-09;1500;0.00;25.44;26.30;371.50;2.06;260.80
VA05;Encinas de Esgueva;2015-09-09;1530;0.00;24.99;25.43;251.40;2.34;265.20
VA05;Encinas de Esgueva;2015-09-09;1600;0.00;23.97;23.51;213.40;2.74;260.90
VA05;Encinas de Esgueva;2015-09-09;1630;0.00;23.95;23.38;177.30;2.36;258.60
VA05;Encinas de Esgueva;2015-09-09;1700;0.00;23.55;24.63;141.00;2.21;249.00
VA05;Encinas de Esgueva;2015-09-09;1730;0.00;23.35;21.55;89.40;2.08;242.70
VA05;Encinas de Esgueva;2015-09-09;1800;0.00;22.66;23.78;48.81;1.09;239.40
VA05;Encinas de Esgueva;2015-09-09;1830;0.00;21.99;26.72;10.67;1.50;243.50
VA05;Encinas de Esgueva;2015-09-09;1900;0.00;20.86;30.15;0.62;1.88;231.40
VA05;Encinas de Esgueva;2015-09-09;1930;0.00;19.65;34.74;0.00;1.02;226.30
VA05;Encinas de Esgueva;2015-09-09;2000;0.00;18.88;44.05;0.00;0.99;219.10
VA05;Encinas de Esgueva;2015-09-09;2030;0.00;18.04;51.35;0.00;0.83;199.60
VA05;Encinas de Esgueva;2015-09-09;2100;0.00;17.64;55.92;0.00;0.72;187.10
VA05;Encinas de Esgueva;2015-09-09;2130;0.00;16.61;61.38;0.00;0.86;178.10
VA05;Encinas de Esgueva;2015-09-09;2200;0.00;14.75;66.80;0.00;0.57;228.20
VA05;Encinas de Esgueva;2015-09-09;2230;0.00;14.77;68.31;0.00;0.56;208.80
VA05;Encinas de Esgueva;2015-09-09;2300;0.00;15.37;68.87;0.00;0.64;196.40
VA05;Encinas de Esgueva;2015-09-09;2330;0.00;15.51;70.50;0.00;1.44;196.70
VA05;Encinas de Esgueva;2015-09-09;2400;0.00;15.55;71.60;0.00;0.77;213.40
VA06;Tordesillas;2015-09-09;0030;0.00;11.47;50.02;0.00;0.23;261.10
VA06;Tordesillas;2015-09-09;0100;0.00;10.80;49.17;0.00;0.33;284.70
VA06;Tordesillas;2015-09-09;0130;0.00;9.46;53.86;0.00;0.16;152.80
VA06;Tordesillas;2015-09-09;0200;0.00;10.14;57.01;0.00;0.11;102.60
VA06;Tordesillas;2015-09-09;0230;0.00;9.48;62.68;0.00;0.14;264.20
VA06;Tordesillas;2015-09-09;0300;0.00;9.03;61.35;0.00;0.15;269.90
VA06;Tordesillas;2015-09-09;0330;0.00;8.97;61.75;0.00;0.43;267.90
VA06;Tordesillas;2015-09-09;0400;0.00;7.65;67.48;0.00;0.09;208.30
VA06;Tordesillas;2015-09-09;0430;0.00;8.43;69.51;1.42;0.25;274.40
VA06;Tordesillas;2015-09-09;0500;0.00;7.09;68.44;1.41;0.25;150.40
VA06;Tordesillas;2015-09-09;0530;0.00;7.40;76.50;1.40;0.06;225.00
VA06;Tordesillas;2015-09-09;0600;0.00;7.31;75.90;4.90;0.08;160.20
VA06;Tordesillas;2015-09-09;0630;0.00;8.90;80.30;64.99;0.51;69.33
VA06;Tordesillas;2015-09-09;0700;0.00;11.11;69.04;145.90;0.85;84.60
VA06;Tordesillas;2015-09-09;0730;0.00;11.95;63.63;115.40;0.93;90.40
VA06;Tordesillas;2015-09-09;0800;0.00;12.54;65.03;168.70;0.79;85.20
VA06;Tordesillas;2015-09-09;0830;0.00;14.23;62.71;265.80;0.87;91.00
VA06;Tordesillas;2015-09-09;0900;0.00;16.06;60.27;336.40;0.73;76.60
VA06;Tordesillas;2015-09-09;0930;0.00;17.83;53.50;317.00;0.70;59.68
VA06;Tordesillas;2015-09-09;1000;0.00;19.30;49.73;545.40;1.04;41.21
VA06;Tordesillas;2015-09-09;1030;0.00;20.53;46.36;525.30;1.01;14.39
VA06;Tordesillas;2015-09-09;1100;0.00;21.51;42.21;448.40;1.29;331.10
VA06;Tordesillas;2015-09-09;1130;0.00;21.68;41.78;378.60;1.42;334.50
VA06;Tordesillas;2015-09-09;1200;0.00;22.57;39.75;494.80;1.77;323.50
VA06;Tordesillas;2015-09-09;1230;0.00;23.41;37.19;445.20;1.84;297.20
VA06;Tordesillas;2015-09-09;1300;0.00;23.84;35.09;560.60;2.25;320.50
VA06;Tordesillas;2015-09-09;1330;0.00;24.66;32.13;509.90;2.47;307.80
VA06;Tordesillas;2015-09-09;1400;0.00;24.42;28.63;255.70;2.25;293.50
VA06;Tordesillas;2015-09-09;1430;0.00;24.37;29.97;417.40;1.71;293.90
VA06;Tordesillas;2015-09-09;1500;0.00;25.51;26.02;421.20;1.88;289.00
VA06;Tordesillas;2015-09-09;1530;0.00;26.07;20.16;288.50;2.84;269.80
VA06;Tordesillas;2015-09-09;1600;0.00;24.10;26.36;195.50;3.77;270.10
VA06;Tordesillas;2015-09-09;1630;0.00;23.30;34.78;191.80;3.39;257.10
VA06;Tordesillas;2015-09-09;1700;0.00;22.14;43.12;178.20;3.07;274.50
VA06;Tordesillas;2015-09-09;1730;0.00;21.66;51.21;103.40;2.64;280.10
VA06;Tordesillas;2015-09-09;1800;0.00;21.57;52.21;53.98;2.07;274.00
VA06;Tordesillas;2015-09-09;1830;0.00;21.40;51.64;14.94;1.69;286.30
VA06;Tordesillas;2015-09-09;1900;0.00;21.25;54.56;2.51;1.79;290.70
VA06;Tordesillas;2015-09-09;1930;0.00;20.78;57.59;1.54;1.77;283.90
VA06;Tordesillas;2015-09-09;2000;0.00;20.36;60.02;1.53;1.71;272.50
VA06;Tordesillas;2015-09-09;2030;0.00;19.96;62.16;0.00;1.36;259.20
VA06;Tordesillas;2015-09-09;2100;0.00;19.70;63.84;0.00;1.80;259.20
VA06;Tordesillas;2015-09-09;2130;0.00;19.45;65.45;0.00;1.96;262.00
VA06;Tordesillas;2015-09-09;2200;0.00;19.28;64.63;0.00;1.74;262.20
VA06;Tordesillas;2015-09-09;2230;0.00;19.14;63.53;0.00;1.70;271.10
VA06;Tordesillas;2015-09-09;2300;0.00;19.12;64.85;0.00;1.65;267.80
VA06;Tordesillas;2015-09-09;2330;0.00;18.92;65.47;0.00;0.97;295.70
VA06;Tordesillas;2015-09-09;2400;0.00;18.05;69.06;0.00;0.64;293.30
VA07;Valbuena de Duero;2015-09-09;0030;0.00;10.70;55.54;0.00;0.75;103.50
VA07;Valbuena de Duero;2015-09-09;0100;0.00;9.64;62.91;0.00;0.82;35.70
VA07;Valbuena de Duero;2015-09-09;0130;0.00;9.07;64.93;0.00;1.36;52.22
VA07;Valbuena de Duero;2015-09-09;0200;0.00;9.09;65.08;0.00;0.91;100.60
VA07;Valbuena de Duero;2015-09-09;0230;0.00;8.85;64.91;0.00;1.37;110.30
VA07;Valbuena de Duero;2015-09-09;0300;0.00;8.21;68.21;0.00;1.09;91.40
VA07;Valbuena de Duero;2015-09-09;0330;0.00;8.08;67.31;0.00;0.56;55.84
VA07;Valbuena de Duero;2015-09-09;0400;0.00;7.87;69.38;0.00;0.91;90.30
VA07;Valbuena de Duero;2015-09-09;0430;0.00;7.54;71.40;0.00;1.09;99.30
VA07;Valbuena de Duero;2015-09-09;0500;0.00;7.43;72.30;0.00;1.37;103.70
VA07;Valbuena de Duero;2015-09-09;0530;0.00;7.16;72.70;0.00;0.99;111.40
VA07;Valbuena de Duero;2015-09-09;0600;0.00;6.73;77.10;2.04;1.38;86.30
VA07;Valbuena de Duero;2015-09-09;0630;0.00;7.67;70.40;37.77;1.23;105.80
VA07;Valbuena de Duero;2015-09-09;0700;0.00;8.64;67.69;119.70;1.10;111.30
VA07;Valbuena de Duero;2015-09-09;0730;0.00;10.84;62.21;234.30;0.68;105.70
VA07;Valbuena de Duero;2015-09-09;0800;0.00;14.55;53.60;327.80;0.44;199.40
VA07;Valbuena de Duero;2015-09-09;0830;0.00;15.61;57.13;272.30;0.43;258.20
VA07;Valbuena de Duero;2015-09-09;0900;0.00;16.61;54.17;351.70;0.39;288.10
VA07;Valbuena de Duero;2015-09-09;0930;0.00;19.02;47.92;436.90;0.40;175.70
VA07;Valbuena de Duero;2015-09-09;1000;0.00;20.01;47.06;476.50;0.56;348.60
VA07;Valbuena de Duero;2015-09-09;1030;0.00;21.95;43.36;735.00;0.68;233.10
VA07;Valbuena de Duero;2015-09-09;1100;0.00;23.55;36.98;561.70;1.10;297.90
VA07;Valbuena de Duero;2015-09-09;1130;0.00;23.91;36.23;527.00;1.92;218.30
VA07;Valbuena de Duero;2015-09-09;1200;0.00;24.11;34.73;399.00;2.91;241.20
VA07;Valbuena de Duero;2015-09-09;1230;0.00;23.80;33.53;314.20;2.40;237.50
VA07;Valbuena de Duero;2015-09-09;1300;0.00;23.89;37.28;355.70;2.18;260.10
VA07;Valbuena de Duero;2015-09-09;1330;0.00;24.48;33.53;410.40;3.20;263.40
VA07;Valbuena de Duero;2015-09-09;1400;0.00;23.67;39.63;436.90;3.29;295.00
VA07;Valbuena de Duero;2015-09-09;1430;0.00;23.71;37.24;354.50;3.16;291.70
VA07;Valbuena de Duero;2015-09-09;1500;0.00;23.54;34.82;300.70;3.68;291.50
VA07;Valbuena de Duero;2015-09-09;1530;0.00;22.91;32.56;228.70;3.50;289.90
VA07;Valbuena de Duero;2015-09-09;1600;0.00;22.82;32.59;241.80;3.24;277.10
VA07;Valbuena de Duero;2015-09-09;1630;0.00;22.76;36.74;200.90;2.69;290.90
VA07;Valbuena de Duero;2015-09-09;1700;0.00;22.12;31.58;135.40;2.68;288.50
VA07;Valbuena de Duero;2015-09-09;1730;0.00;21.66;36.52;76.60;2.07;292.10
VA07;Valbuena de Duero;2015-09-09;1800;0.00;21.23;35.12;42.33;2.80;284.20
VA07;Valbuena de Duero;2015-09-09;1830;0.00;20.22;38.96;9.41;1.81;287.10
VA07;Valbuena de Duero;2015-09-09;1900;0.00;19.08;46.70;0.57;1.65;296.40
VA07;Valbuena de Duero;2015-09-09;1930;0.00;18.34;56.16;0.00;1.52;300.10
VA07;Valbuena de Duero;2015-09-09;2000;0.00;18.25;60.34;0.00;1.60;313.20
VA07;Valbuena de Duero;2015-09-09;2030;0.00;18.34;61.27;0.00;1.04;321.30
VA07;Valbuena de Duero;2015-09-09;2100;0.00;17.40;63.91;0.00;0.66;346.80
VA07;Valbuena de Duero;2015-09-09;2130;0.00;17.64;63.20;0.00;0.64;7.58
VA07;Valbuena de Duero;2015-09-09;2200;0.00;16.76;66.68;0.00;1.07;10.89
VA07;Valbuena de Duero;2015-09-09;2230;0.00;16.24;71.10;0.00;0.73;359.10
VA07;Valbuena de Duero;2015-09-09;2300;0.00;14.94;73.70;0.00;1.79;24.70
VA07;Valbuena de Duero;2015-09-09;2330;0.00;15.47;76.50;0.00;0.91;43.96
VA07;Valbuena de Duero;2015-09-09;2400;0.00;15.61;76.00;0.00;0.64;28.81
VA08;Medina de Rioseco;2015-09-09;0030;0.00;12.84;70.70;0.00;0.35;169.20
VA08;Medina de Rioseco;2015-09-09;0100;0.00;12.08;73.80;0.00;0.56;126.40
VA08;Medina de Rioseco;2015-09-09;0130;0.00;11.90;71.30;0.00;0.43;206.00
VA08;Medina de Rioseco;2015-09-09;0200;0.00;11.48;73.00;0.00;0.15;191.60
VA08;Medina de Rioseco;2015-09-09;0230;0.00;9.86;81.40;0.00;0.16;104.80
VA08;Medina de Rioseco;2015-09-09;0300;0.00;9.95;80.50;0.00;0.31;85.80
VA08;Medina de Rioseco;2015-09-09;0330;0.00;9.40;82.70;0.00;0.26;71.60
VA08;Medina de Rioseco;2015-09-09;0400;0.00;9.22;82.90;0.00;0.15;294.20
VA08;Medina de Rioseco;2015-09-09;0430;0.00;8.18;85.10;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-09-09;0500;0.00;8.32;88.10;0.00;0.14;336.90
VA08;Medina de Rioseco;2015-09-09;0530;0.00;8.86;84.40;0.00;0.22;74.10
VA08;Medina de Rioseco;2015-09-09;0600;0.00;8.55;88.00;3.11;0.02;74.10
VA08;Medina de Rioseco;2015-09-09;0630;0.00;8.39;88.80;50.52;0.03;74.30
VA08;Medina de Rioseco;2015-09-09;0700;0.00;11.48;79.80;148.30;0.33;193.10
VA08;Medina de Rioseco;2015-09-09;0730;0.00;13.67;71.30;117.50;0.95;210.60
VA08;Medina de Rioseco;2015-09-09;0800;0.00;14.57;67.94;186.60;0.90;205.20
VA08;Medina de Rioseco;2015-09-09;0830;0.00;15.84;65.50;216.60;1.30;211.20
VA08;Medina de Rioseco;2015-09-09;0900;0.00;16.80;62.39;291.80;1.27;226.50
VA08;Medina de Rioseco;2015-09-09;0930;0.00;18.58;54.16;444.90;2.08;250.50
VA08;Medina de Rioseco;2015-09-09;1000;0.00;19.49;49.68;356.00;1.90;255.90
VA08;Medina de Rioseco;2015-09-09;1030;0.00;20.27;46.97;484.00;1.82;201.20
VA08;Medina de Rioseco;2015-09-09;1100;0.00;20.82;42.65;355.40;2.27;244.20
VA08;Medina de Rioseco;2015-09-09;1130;0.00;21.53;39.19;450.10;2.64;260.00
VA08;Medina de Rioseco;2015-09-09;1200;0.00;22.20;37.86;615.50;2.57;218.20
VA08;Medina de Rioseco;2015-09-09;1230;0.00;23.12;34.41;617.80;2.57;209.90
VA08;Medina de Rioseco;2015-09-09;1300;0.00;23.49;31.18;543.10;2.60;238.90
VA08;Medina de Rioseco;2015-09-09;1330;0.00;23.71;28.48;467.70;2.58;241.70
VA08;Medina de Rioseco;2015-09-09;1400;0.00;23.96;26.92;472.20;2.69;252.30
VA08;Medina de Rioseco;2015-09-09;1430;0.00;24.11;25.34;511.00;2.71;247.00
VA08;Medina de Rioseco;2015-09-09;1500;0.00;25.26;23.90;604.70;2.88;236.00
VA08;Medina de Rioseco;2015-09-09;1530;0.00;25.39;23.22;400.50;2.81;237.70
VA08;Medina de Rioseco;2015-09-09;1600;0.00;24.62;24.87;227.10;3.11;235.70
VA08;Medina de Rioseco;2015-09-09;1630;0.00;24.17;27.86;241.30;3.45;234.20
VA08;Medina de Rioseco;2015-09-09;1700;0.00;23.03;34.15;210.30;3.80;232.00
VA08;Medina de Rioseco;2015-09-09;1730;0.00;21.51;47.02;108.90;3.31;225.60
VA08;Medina de Rioseco;2015-09-09;1800;0.00;20.73;53.79;53.86;3.01;230.40
VA08;Medina de Rioseco;2015-09-09;1830;0.00;20.33;51.93;26.70;2.43;236.30
VA08;Medina de Rioseco;2015-09-09;1900;0.00;20.23;50.76;3.26;2.40;246.30
VA08;Medina de Rioseco;2015-09-09;1930;0.00;19.63;53.63;0.00;1.64;226.80
VA08;Medina de Rioseco;2015-09-09;2000;0.00;18.28;59.95;0.00;1.18;230.60
VA08;Medina de Rioseco;2015-09-09;2030;0.00;18.38;59.73;0.00;1.50;238.20
VA08;Medina de Rioseco;2015-09-09;2100;0.00;18.70;61.45;0.00;1.89;241.80
VA08;Medina de Rioseco;2015-09-09;2130;0.00;18.25;64.48;0.00;2.00;239.10
VA08;Medina de Rioseco;2015-09-09;2200;0.00;18.37;66.37;0.00;2.55;254.80
VA08;Medina de Rioseco;2015-09-09;2230;0.00;17.80;67.91;0.00;2.45;252.30
VA08;Medina de Rioseco;2015-09-09;2300;0.00;16.81;72.30;0.00;1.14;235.10
VA08;Medina de Rioseco;2015-09-09;2330;0.00;15.75;76.80;0.00;0.68;212.80
VA08;Medina de Rioseco;2015-09-09;2400;0.00;14.61;83.10;0.00;0.86;190.40
VA101;Finca Zamadue̱as;2015-09-09;0030;0.00;12.53;56.44;0.00;0.43;264.50
VA101;Finca Zamadue̱as;2015-09-09;0100;0.00;11.66;57.97;0.00;0.45;287.10
VA101;Finca Zamadue̱as;2015-09-09;0130;0.00;11.06;59.53;0.00;0.47;334.20
VA101;Finca Zamadue̱as;2015-09-09;0200;0.00;10.81;63.16;0.00;0.04;355.10
VA101;Finca Zamadue̱as;2015-09-09;0230;0.00;9.84;66.74;0.00;0.03;283.70
VA101;Finca Zamadue̱as;2015-09-09;0300;0.00;9.93;66.35;0.00;0.24;301.00
VA101;Finca Zamadue̱as;2015-09-09;0330;0.00;9.69;69.82;0.00;0.35;336.50
VA101;Finca Zamadue̱as;2015-09-09;0400;0.00;8.93;77.40;0.00;0.08;122.10
VA101;Finca Zamadue̱as;2015-09-09;0430;0.00;9.02;72.00;0.00;0.23;283.70
VA101;Finca Zamadue̱as;2015-09-09;0500;0.00;9.16;64.47;0.01;0.53;325.40
VA101;Finca Zamadue̱as;2015-09-09;0530;0.00;8.84;79.10;0.05;0.45;314.60
VA101;Finca Zamadue̱as;2015-09-09;0600;0.00;8.30;75.60;2.57;0.41;309.90
VA101;Finca Zamadue̱as;2015-09-09;0630;0.00;8.38;75.20;38.03;0.47;268.00
VA101;Finca Zamadue̱as;2015-09-09;0700;0.00;10.87;59.84;132.10;0.25;235.80
VA101;Finca Zamadue̱as;2015-09-09;0730;0.00;13.21;54.80;233.80;0.32;69.26
VA101;Finca Zamadue̱as;2015-09-09;0800;0.00;14.00;56.34;196.30;0.37;80.90
VA101;Finca Zamadue̱as;2015-09-09;0830;0.00;15.08;54.12;294.90;0.81;111.60
VA101;Finca Zamadue̱as;2015-09-09;0900;0.00;16.91;53.38;293.20;1.25;120.70
VA101;Finca Zamadue̱as;2015-09-09;0930;0.00;17.78;51.96;340.60;1.37;118.10
VA101;Finca Zamadue̱as;2015-09-09;1000;0.00;19.21;48.43;508.70;1.49;136.60
VA101;Finca Zamadue̱as;2015-09-09;1030;0.00;20.36;44.86;638.60;1.39;146.90
VA101;Finca Zamadue̱as;2015-09-09;1100;0.00;21.53;42.39;531.80;1.79;132.00
VA101;Finca Zamadue̱as;2015-09-09;1130;0.00;22.19;39.59;472.10;1.55;155.70
VA101;Finca Zamadue̱as;2015-09-09;1200;0.00;22.52;39.12;374.10;1.52;168.20
VA101;Finca Zamadue̱as;2015-09-09;1230;0.00;23.68;35.98;379.90;2.38;157.00
VA101;Finca Zamadue̱as;2015-09-09;1300;0.00;24.17;35.25;504.10;2.77;175.10
VA101;Finca Zamadue̱as;2015-09-09;1330;0.00;24.90;31.10;478.40;3.06;161.60
VA101;Finca Zamadue̱as;2015-09-09;1400;0.00;25.28;23.18;491.10;3.15;179.00
VA101;Finca Zamadue̱as;2015-09-09;1430;0.00;25.19;21.48;276.40;3.73;194.40
VA101;Finca Zamadue̱as;2015-09-09;1500;0.00;24.77;21.59;338.70;3.26;180.70
VA101;Finca Zamadue̱as;2015-09-09;1530;0.00;25.40;21.74;431.00;3.04;187.50
VA101;Finca Zamadue̱as;2015-09-09;1600;0.00;25.35;21.08;276.50;3.09;182.60
VA101;Finca Zamadue̱as;2015-09-09;1630;0.00;25.37;20.78;219.10;3.89;180.00
VA101;Finca Zamadue̱as;2015-09-09;1700;0.00;24.32;24.00;138.00;4.38;184.30
VA101;Finca Zamadue̱as;2015-09-09;1730;0.00;23.53;27.49;111.30;4.29;183.90
VA101;Finca Zamadue̱as;2015-09-09;1800;0.00;22.22;37.19;48.67;3.06;172.60
