Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-02-23;0030;0.00;3.41;90.80;0.00;2.79;251.30
VA02;Torrecilla de la Orden;2016-02-23;0100;0.00;3.49;91.10;0.00;2.77;252.20
VA02;Torrecilla de la Orden;2016-02-23;0130;0.00;2.85;92.70;0.00;1.89;254.80
VA02;Torrecilla de la Orden;2016-02-23;0200;0.00;2.17;94.60;0.00;1.14;271.00
VA02;Torrecilla de la Orden;2016-02-23;0230;0.00;2.88;94.60;0.00;2.83;254.20
VA02;Torrecilla de la Orden;2016-02-23;0300;0.00;2.90;94.70;0.00;2.69;255.30
VA02;Torrecilla de la Orden;2016-02-23;0330;0.00;2.48;95.70;0.00;1.94;244.60
VA02;Torrecilla de la Orden;2016-02-23;0400;0.00;1.84;96.60;0.00;1.11;211.30
VA02;Torrecilla de la Orden;2016-02-23;0430;0.00;1.42;97.00;0.00;1.10;195.90
VA02;Torrecilla de la Orden;2016-02-23;0500;0.00;1.25;96.80;0.00;0.67;146.20
VA02;Torrecilla de la Orden;2016-02-23;0530;0.00;0.63;97.10;0.00;0.75;117.60
VA02;Torrecilla de la Orden;2016-02-23;0600;0.00;0.52;97.50;0.00;0.80;184.40
VA02;Torrecilla de la Orden;2016-02-23;0630;0.00;0.39;97.80;0.00;1.49;234.30
VA02;Torrecilla de la Orden;2016-02-23;0700;0.00;0.17;98.20;0.72;1.20;224.70
VA02;Torrecilla de la Orden;2016-02-23;0730;0.00;0.21;98.50;13.84;1.38;234.10
VA02;Torrecilla de la Orden;2016-02-23;0800;0.00;0.92;98.70;69.16;1.52;210.00
VA02;Torrecilla de la Orden;2016-02-23;0830;0.00;1.52;98.70;113.20;1.80;217.40
VA02;Torrecilla de la Orden;2016-02-23;0900;0.00;2.22;98.80;132.70;1.99;212.10
VA02;Torrecilla de la Orden;2016-02-23;0930;0.00;3.03;98.90;286.00;1.75;227.10
VA02;Torrecilla de la Orden;2016-02-23;1000;0.00;4.84;97.40;429.40;1.79;238.00
VA02;Torrecilla de la Orden;2016-02-23;1030;0.00;6.66;85.70;506.40;1.83;234.90
VA02;Torrecilla de la Orden;2016-02-23;1100;0.00;7.29;78.20;393.20;1.65;240.80
VA02;Torrecilla de la Orden;2016-02-23;1130;0.00;8.65;71.40;724.00;1.85;206.80
VA02;Torrecilla de la Orden;2016-02-23;1200;0.00;9.51;69.23;667.60;1.83;213.70
VA02;Torrecilla de la Orden;2016-02-23;1230;0.00;9.43;66.73;586.20;2.04;241.10
VA02;Torrecilla de la Orden;2016-02-23;1300;0.00;10.18;65.03;665.10;2.16;238.60
VA02;Torrecilla de la Orden;2016-02-23;1330;0.00;10.91;62.25;661.30;2.36;235.90
VA02;Torrecilla de la Orden;2016-02-23;1400;0.00;11.37;62.49;632.20;2.45;246.10
VA02;Torrecilla de la Orden;2016-02-23;1430;0.00;12.03;58.93;594.50;2.48;245.80
VA02;Torrecilla de la Orden;2016-02-23;1500;0.00;12.67;59.75;529.20;2.69;249.80
VA02;Torrecilla de la Orden;2016-02-23;1530;0.00;12.96;58.24;475.40;2.58;253.20
VA02;Torrecilla de la Orden;2016-02-23;1600;0.00;13.07;56.83;400.90;3.47;262.00
VA02;Torrecilla de la Orden;2016-02-23;1630;0.00;13.03;56.21;293.50;2.89;256.50
VA02;Torrecilla de la Orden;2016-02-23;1700;0.00;12.59;61.03;188.50;2.12;255.20
VA02;Torrecilla de la Orden;2016-02-23;1730;0.00;11.97;67.04;116.20;2.00;258.20
VA02;Torrecilla de la Orden;2016-02-23;1800;0.00;10.35;74.70;36.44;1.76;251.80
VA02;Torrecilla de la Orden;2016-02-23;1830;0.00;8.03;82.10;1.60;1.78;255.00
VA02;Torrecilla de la Orden;2016-02-23;1900;0.00;7.13;85.00;0.00;1.31;241.30
VA02;Torrecilla de la Orden;2016-02-23;1930;0.00;6.21;89.30;0.00;1.06;231.30
VA02;Torrecilla de la Orden;2016-02-23;2000;0.00;5.62;91.70;0.00;1.15;235.40
VA02;Torrecilla de la Orden;2016-02-23;2030;0.00;4.91;93.60;0.00;1.54;243.80
VA02;Torrecilla de la Orden;2016-02-23;2100;0.00;4.78;94.30;0.00;1.53;237.10
VA02;Torrecilla de la Orden;2016-02-23;2130;0.00;4.47;93.60;0.00;1.31;234.00
VA02;Torrecilla de la Orden;2016-02-23;2200;0.00;3.98;95.20;0.00;1.28;233.50
VA02;Torrecilla de la Orden;2016-02-23;2230;0.00;3.38;95.80;0.00;1.15;223.50
VA02;Torrecilla de la Orden;2016-02-23;2300;0.00;3.30;96.70;0.00;1.14;204.80
VA02;Torrecilla de la Orden;2016-02-23;2330;0.00;3.60;96.90;0.00;1.01;218.60
VA02;Torrecilla de la Orden;2016-02-23;2400;0.00;3.05;97.10;0.00;1.26;194.20
VA03;Olmedo;2016-02-23;0030;0.00;3.10;99.90;0.00;0.43;209.80
VA03;Olmedo;2016-02-23;0100;0.00;3.21;99.40;0.00;0.31;200.00
VA03;Olmedo;2016-02-23;0130;0.00;2.98;99.60;0.00;0.71;177.40
VA03;Olmedo;2016-02-23;0200;0.00;2.70;100.00;0.00;1.13;180.70
VA03;Olmedo;2016-02-23;0230;0.00;2.01;99.90;0.00;0.63;162.40
VA03;Olmedo;2016-02-23;0300;0.00;1.85;99.90;0.00;0.78;153.70
VA03;Olmedo;2016-02-23;0330;0.00;1.58;99.90;0.00;0.87;162.90
VA03;Olmedo;2016-02-23;0400;0.00;1.16;99.90;0.00;1.16;152.90
VA03;Olmedo;2016-02-23;0430;0.00;0.99;100.00;0.00;1.19;155.20
VA03;Olmedo;2016-02-23;0500;0.00;0.88;99.90;0.01;1.09;153.40
VA03;Olmedo;2016-02-23;0530;0.00;0.79;99.90;0.01;1.24;152.90
VA03;Olmedo;2016-02-23;0600;0.00;0.77;99.90;0.01;0.97;166.70
VA03;Olmedo;2016-02-23;0630;0.00;0.61;100.00;0.01;0.91;177.80
VA03;Olmedo;2016-02-23;0700;0.00;0.68;100.00;0.60;0.91;174.70
VA03;Olmedo;2016-02-23;0730;0.00;0.75;99.90;13.63;0.54;165.60
VA03;Olmedo;2016-02-23;0800;0.00;0.86;100.00;58.92;1.03;178.50
VA03;Olmedo;2016-02-23;0830;0.20;1.37;100.00;85.40;1.59;198.50
VA03;Olmedo;2016-02-23;0900;0.00;1.92;100.00;114.40;1.94;198.30
VA03;Olmedo;2016-02-23;0930;0.00;2.65;100.00;172.10;1.84;222.00
VA03;Olmedo;2016-02-23;1000;0.00;3.65;99.90;205.90;2.21;228.10
VA03;Olmedo;2016-02-23;1030;0.00;3.74;100.00;273.00;2.15;222.70
VA03;Olmedo;2016-02-23;1100;0.00;4.51;99.90;361.30;1.87;217.00
VA03;Olmedo;2016-02-23;1130;0.00;5.84;93.40;596.90;1.33;224.80
VA03;Olmedo;2016-02-23;1200;0.00;7.57;82.20;702.00;1.31;209.60
VA03;Olmedo;2016-02-23;1230;0.00;8.92;70.40;507.90;2.72;220.20
VA03;Olmedo;2016-02-23;1300;0.00;9.51;67.58;748.00;3.29;225.70
VA03;Olmedo;2016-02-23;1330;0.00;10.20;64.11;566.20;3.41;228.20
VA03;Olmedo;2016-02-23;1400;0.00;10.60;63.24;591.40;3.46;236.20
VA03;Olmedo;2016-02-23;1430;0.00;11.24;62.47;559.60;3.18;229.60
VA03;Olmedo;2016-02-23;1500;0.00;11.29;61.40;514.90;2.63;236.00
VA03;Olmedo;2016-02-23;1530;0.00;11.78;58.78;460.50;2.36;220.30
VA03;Olmedo;2016-02-23;1600;0.00;12.33;56.78;374.80;2.21;243.00
VA03;Olmedo;2016-02-23;1630;0.00;12.49;56.89;289.20;2.12;240.80
VA03;Olmedo;2016-02-23;1700;0.00;12.56;58.40;202.10;2.28;241.70
VA03;Olmedo;2016-02-23;1730;0.00;12.02;62.16;81.70;1.43;217.40
VA03;Olmedo;2016-02-23;1800;0.00;10.56;69.76;25.73;0.63;181.10
VA03;Olmedo;2016-02-23;1830;0.00;8.96;76.00;1.02;1.12;129.10
VA03;Olmedo;2016-02-23;1900;0.00;7.92;78.40;0.00;1.11;138.80
VA03;Olmedo;2016-02-23;1930;0.00;7.79;79.40;0.00;1.29;160.20
VA03;Olmedo;2016-02-23;2000;0.00;7.08;84.10;0.00;1.45;161.70
VA03;Olmedo;2016-02-23;2030;0.00;5.75;95.00;0.00;1.30;203.60
VA03;Olmedo;2016-02-23;2100;0.00;4.58;99.30;0.00;0.09;223.20
VA03;Olmedo;2016-02-23;2130;0.00;4.76;99.90;0.00;0.37;137.40
VA03;Olmedo;2016-02-23;2200;0.00;4.45;99.90;0.00;0.81;176.70
VA03;Olmedo;2016-02-23;2230;0.00;3.90;100.00;0.00;1.06;166.30
VA03;Olmedo;2016-02-23;2300;0.00;3.79;100.00;0.00;1.37;156.50
VA03;Olmedo;2016-02-23;2330;0.00;3.52;100.00;0.00;1.48;150.10
VA03;Olmedo;2016-02-23;2400;0.00;3.27;100.00;0.00;1.30;148.80
VA05;Encinas de Esgueva;2016-02-23;0030;0.00;-1.03;95.30;0.00;0.23;214.90
VA05;Encinas de Esgueva;2016-02-23;0100;0.00;-1.12;96.40;0.00;0.44;219.00
VA05;Encinas de Esgueva;2016-02-23;0130;0.00;-1.46;96.70;0.00;0.67;209.30
VA05;Encinas de Esgueva;2016-02-23;0200;0.00;-1.92;96.90;0.00;0.51;197.70
VA05;Encinas de Esgueva;2016-02-23;0230;0.00;-2.64;97.20;0.00;0.88;223.80
VA05;Encinas de Esgueva;2016-02-23;0300;0.00;-2.77;97.60;0.00;0.61;234.80
VA05;Encinas de Esgueva;2016-02-23;0330;0.00;-2.79;97.80;0.00;0.83;230.00
VA05;Encinas de Esgueva;2016-02-23;0400;0.00;-2.95;97.80;0.00;0.69;218.20
VA05;Encinas de Esgueva;2016-02-23;0430;0.00;-3.35;98.00;0.00;0.73;214.20
VA05;Encinas de Esgueva;2016-02-23;0500;0.00;-2.66;98.20;0.00;1.17;234.80
VA05;Encinas de Esgueva;2016-02-23;0530;0.00;-2.81;97.60;0.00;0.55;241.70
VA05;Encinas de Esgueva;2016-02-23;0600;0.00;-2.68;97.90;0.00;0.30;217.60
VA05;Encinas de Esgueva;2016-02-23;0630;0.00;-2.77;98.00;0.00;0.65;194.80
VA05;Encinas de Esgueva;2016-02-23;0700;0.00;-3.24;98.10;0.56;0.23;219.40
VA05;Encinas de Esgueva;2016-02-23;0730;0.00;-3.77;98.00;7.39;0.25;247.70
VA05;Encinas de Esgueva;2016-02-23;0800;0.00;-1.27;98.50;25.24;1.24;192.30
VA05;Encinas de Esgueva;2016-02-23;0830;0.00;-0.25;98.30;63.58;1.35;199.70
VA05;Encinas de Esgueva;2016-02-23;0900;0.20;0.33;98.40;100.50;1.36;226.30
VA05;Encinas de Esgueva;2016-02-23;0930;0.00;1.20;98.40;107.40;1.35;241.50
VA05;Encinas de Esgueva;2016-02-23;1000;0.00;2.24;98.20;142.80;1.58;229.00
VA05;Encinas de Esgueva;2016-02-23;1030;0.00;3.22;98.00;222.80;2.74;198.70
VA05;Encinas de Esgueva;2016-02-23;1100;0.00;3.79;97.00;265.60;2.79;200.70
VA05;Encinas de Esgueva;2016-02-23;1130;0.00;4.95;88.40;342.80;2.23;203.30
VA05;Encinas de Esgueva;2016-02-23;1200;0.00;6.35;81.50;360.50;1.84;221.10
VA05;Encinas de Esgueva;2016-02-23;1230;0.00;8.22;72.90;577.10;2.16;245.10
VA05;Encinas de Esgueva;2016-02-23;1300;0.00;8.88;68.42;319.00;2.06;248.40
VA05;Encinas de Esgueva;2016-02-23;1330;0.00;8.68;69.35;224.10;1.77;221.80
VA05;Encinas de Esgueva;2016-02-23;1400;0.00;9.30;68.37;361.70;2.46;217.80
VA05;Encinas de Esgueva;2016-02-23;1430;0.00;10.17;64.38;429.40;2.67;239.30
VA05;Encinas de Esgueva;2016-02-23;1500;0.00;10.50;62.89;392.70;2.39;236.50
VA05;Encinas de Esgueva;2016-02-23;1530;0.00;10.76;61.72;437.50;2.57;243.80
VA05;Encinas de Esgueva;2016-02-23;1600;0.00;10.72;62.03;328.70;2.29;252.80
VA05;Encinas de Esgueva;2016-02-23;1630;0.00;10.92;60.25;272.00;2.03;262.80
VA05;Encinas de Esgueva;2016-02-23;1700;0.00;10.87;60.92;194.40;1.50;259.50
VA05;Encinas de Esgueva;2016-02-23;1730;0.00;10.38;63.66;90.50;1.19;251.60
VA05;Encinas de Esgueva;2016-02-23;1800;0.00;7.67;73.20;11.28;0.77;196.80
VA05;Encinas de Esgueva;2016-02-23;1830;0.00;5.43;80.50;0.33;0.76;194.20
VA05;Encinas de Esgueva;2016-02-23;1900;0.00;2.83;88.50;0.00;0.71;66.25
VA05;Encinas de Esgueva;2016-02-23;1930;0.00;2.32;90.50;0.00;0.55;80.90
VA05;Encinas de Esgueva;2016-02-23;2000;0.00;1.61;91.70;0.00;0.60;78.30
VA05;Encinas de Esgueva;2016-02-23;2030;0.00;1.10;92.00;0.00;1.08;59.53
VA05;Encinas de Esgueva;2016-02-23;2100;0.00;0.35;94.80;0.00;1.10;56.91
VA05;Encinas de Esgueva;2016-02-23;2130;0.00;-0.43;94.70;0.00;1.50;60.85
VA05;Encinas de Esgueva;2016-02-23;2200;0.00;-0.41;96.60;0.00;0.60;80.80
VA05;Encinas de Esgueva;2016-02-23;2230;0.00;-1.39;96.30;0.00;0.51;71.30
VA05;Encinas de Esgueva;2016-02-23;2300;0.00;-1.55;97.30;0.00;0.15;81.70
VA05;Encinas de Esgueva;2016-02-23;2330;0.00;-1.90;97.40;0.00;0.52;61.26
VA05;Encinas de Esgueva;2016-02-23;2400;0.00;-1.41;97.50;0.00;1.38;58.50
VA06;Tordesillas;2016-02-23;0030;0.00;1.64;94.10;0.00;0.39;256.60
VA06;Tordesillas;2016-02-23;0100;0.00;0.86;97.90;0.00;0.58;260.10
VA06;Tordesillas;2016-02-23;0130;0.00;0.68;99.80;0.00;0.55;263.70
VA06;Tordesillas;2016-02-23;0200;0.00;0.37;100.00;0.00;0.34;293.90
VA06;Tordesillas;2016-02-23;0230;0.00;-0.43;100.00;0.00;0.47;254.90
VA06;Tordesillas;2016-02-23;0300;0.00;0.09;100.00;0.00;0.51;263.20
VA06;Tordesillas;2016-02-23;0330;0.00;-0.30;100.00;0.00;0.49;267.00
VA06;Tordesillas;2016-02-23;0400;0.00;-0.96;100.00;0.00;0.23;259.20
VA06;Tordesillas;2016-02-23;0430;0.00;-1.16;100.00;0.00;0.44;248.30
VA06;Tordesillas;2016-02-23;0500;0.00;-1.21;100.00;1.12;0.50;235.90
VA06;Tordesillas;2016-02-23;0530;0.00;-0.91;100.00;1.11;0.28;272.50
VA06;Tordesillas;2016-02-23;0600;0.00;-1.72;100.00;1.14;0.29;251.70
VA06;Tordesillas;2016-02-23;0630;0.00;-0.73;100.00;1.11;0.25;281.20
VA06;Tordesillas;2016-02-23;0700;0.00;-1.18;100.00;1.74;0.26;289.20
VA06;Tordesillas;2016-02-23;0730;0.00;-1.52;100.00;11.90;0.29;266.30
VA06;Tordesillas;2016-02-23;0800;0.00;-0.62;100.00;44.90;0.31;246.70
VA06;Tordesillas;2016-02-23;0830;0.00;0.58;100.00;139.20;0.44;307.00
VA06;Tordesillas;2016-02-23;0900;0.00;2.42;100.00;243.40;0.20;326.70
VA06;Tordesillas;2016-02-23;0930;0.00;5.09;93.70;358.00;0.74;254.50
VA06;Tordesillas;2016-02-23;1000;0.00;6.51;86.70;439.70;1.71;260.70
VA06;Tordesillas;2016-02-23;1030;0.00;7.64;79.30;447.70;1.39;238.00
VA06;Tordesillas;2016-02-23;1100;0.00;7.81;77.50;257.70;1.20;254.10
VA06;Tordesillas;2016-02-23;1130;0.00;8.66;76.57;401.20;1.09;314.20
VA06;Tordesillas;2016-02-23;1200;0.00;8.37;75.65;628.26;2.79;188.67
VA06;Tordesillas;2016-02-23;1230;0.00;9.85;67.34;376.80;1.88;242.30
VA06;Tordesillas;2016-02-23;1300;0.00;11.10;63.70;667.50;2.50;228.60
VA06;Tordesillas;2016-02-23;1330;0.00;11.17;62.36;648.80;2.24;232.20
VA06;Tordesillas;2016-02-23;1400;0.00;11.92;62.24;616.90;2.15;241.10
VA06;Tordesillas;2016-02-23;1430;0.00;12.95;56.98;560.90;2.61;228.60
VA06;Tordesillas;2016-02-23;1500;0.00;12.61;57.58;481.80;2.25;253.70
VA06;Tordesillas;2016-02-23;1530;0.00;13.17;57.05;448.60;2.01;265.50
VA06;Tordesillas;2016-02-23;1600;0.00;13.21;56.42;376.90;1.73;285.60
VA06;Tordesillas;2016-02-23;1630;0.00;13.57;55.53;285.20;1.51;300.10
VA06;Tordesillas;2016-02-23;1700;0.00;13.50;55.75;165.50;1.72;284.90
VA06;Tordesillas;2016-02-23;1730;0.00;12.88;59.37;62.40;1.14;296.80
VA06;Tordesillas;2016-02-23;1800;0.00;11.26;67.71;23.54;0.79;253.20
VA06;Tordesillas;2016-02-23;1830;0.00;8.34;81.60;2.34;0.41;249.40
VA06;Tordesillas;2016-02-23;1900;0.00;7.84;82.00;1.19;0.67;270.30
VA06;Tordesillas;2016-02-23;1930;0.00;6.00;88.20;1.21;0.90;238.20
VA06;Tordesillas;2016-02-23;2000;0.00;5.75;90.30;0.00;0.94;261.00
VA06;Tordesillas;2016-02-23;2030;0.00;6.33;86.80;0.00;0.51;240.00
VA06;Tordesillas;2016-02-23;2100;0.00;4.26;93.00;0.00;0.43;223.90
VA06;Tordesillas;2016-02-23;2130;0.00;4.18;96.10;0.00;0.31;258.30
VA06;Tordesillas;2016-02-23;2200;0.00;3.74;96.70;0.00;0.61;207.90
VA06;Tordesillas;2016-02-23;2230;0.00;3.40;96.50;0.00;0.53;236.70
VA06;Tordesillas;2016-02-23;2300;0.00;3.07;98.30;0.00;0.13;246.80
VA06;Tordesillas;2016-02-23;2330;0.00;2.51;99.70;0.00;0.14;296.90
VA06;Tordesillas;2016-02-23;2400;0.00;2.13;100.00;0.00;0.17;287.10
VA07;Valbuena de Duero;2016-02-23;0030;0.00;2.27;89.40;0.00;1.15;351.80
VA07;Valbuena de Duero;2016-02-23;0100;0.00;1.88;90.60;0.00;0.76;306.10
VA07;Valbuena de Duero;2016-02-23;0130;0.00;1.53;92.70;0.00;0.50;311.20
VA07;Valbuena de Duero;2016-02-23;0200;0.00;0.93;94.80;0.00;0.57;359.00
VA07;Valbuena de Duero;2016-02-23;0230;0.00;0.98;95.50;0.00;0.17;14.47
VA07;Valbuena de Duero;2016-02-23;0300;0.00;1.14;96.50;0.00;0.26;20.78
VA07;Valbuena de Duero;2016-02-23;0330;0.00;0.52;96.50;0.00;0.82;13.62
VA07;Valbuena de Duero;2016-02-23;0400;0.00;0.17;97.60;0.00;0.68;7.20
VA07;Valbuena de Duero;2016-02-23;0430;0.00;-0.03;98.10;0.00;0.38;23.07
VA07;Valbuena de Duero;2016-02-23;0500;0.00;0.15;98.40;0.00;0.41;17.31
VA07;Valbuena de Duero;2016-02-23;0530;0.00;-0.60;98.50;0.00;0.12;37.33
VA07;Valbuena de Duero;2016-02-23;0600;0.00;-1.40;98.80;0.00;0.18;28.63
VA07;Valbuena de Duero;2016-02-23;0630;0.00;-1.44;99.20;0.00;0.60;17.07
VA07;Valbuena de Duero;2016-02-23;0700;0.00;-1.79;99.30;0.45;0.29;336.40
VA07;Valbuena de Duero;2016-02-23;0730;0.00;-1.76;99.60;7.44;0.40;356.90
VA07;Valbuena de Duero;2016-02-23;0800;0.00;-0.69;99.70;26.34;0.18;12.51
VA07;Valbuena de Duero;2016-02-23;0830;0.21;0.48;99.70;54.95;0.33;134.90
VA07;Valbuena de Duero;2016-02-23;0900;0.00;1.00;99.70;84.10;0.51;103.20
VA07;Valbuena de Duero;2016-02-23;0930;0.00;1.86;99.70;130.90;0.43;53.54
VA07;Valbuena de Duero;2016-02-23;1000;0.00;2.47;99.60;167.40;0.48;154.70
VA07;Valbuena de Duero;2016-02-23;1030;0.00;3.22;99.50;279.50;0.26;295.70
VA07;Valbuena de Duero;2016-02-23;1100;0.00;4.88;98.20;621.50;0.88;357.30
VA07;Valbuena de Duero;2016-02-23;1130;0.00;6.66;87.30;591.30;0.63;338.00
VA07;Valbuena de Duero;2016-02-23;1200;0.00;8.38;75.10;472.10;0.89;237.10
VA07;Valbuena de Duero;2016-02-23;1230;0.00;7.65;77.10;347.30;1.60;169.40
VA07;Valbuena de Duero;2016-02-23;1300;0.00;8.62;72.60;453.80;2.25;156.90
VA07;Valbuena de Duero;2016-02-23;1330;0.00;8.75;70.90;311.70;1.46;247.20
VA07;Valbuena de Duero;2016-02-23;1400;0.00;9.46;68.55;423.90;2.37;258.80
VA07;Valbuena de Duero;2016-02-23;1430;0.00;10.34;65.14;553.00;2.98;252.10
VA07;Valbuena de Duero;2016-02-23;1500;0.00;10.24;63.88;462.80;2.16;282.50
VA07;Valbuena de Duero;2016-02-23;1530;0.00;10.97;61.98;428.40;2.00;277.00
VA07;Valbuena de Duero;2016-02-23;1600;0.00;11.32;60.51;343.70;2.67;291.90
VA07;Valbuena de Duero;2016-02-23;1630;0.00;11.36;60.42;256.40;2.84;293.50
VA07;Valbuena de Duero;2016-02-23;1700;0.00;11.25;62.05;175.70;2.22;285.10
VA07;Valbuena de Duero;2016-02-23;1730;0.00;10.90;62.47;80.60;1.68;277.90
VA07;Valbuena de Duero;2016-02-23;1800;0.00;9.41;70.10;11.40;0.99;345.90
VA07;Valbuena de Duero;2016-02-23;1830;0.00;6.82;79.60;0.54;1.93;23.01
VA07;Valbuena de Duero;2016-02-23;1900;0.00;5.99;80.60;0.00;1.43;33.14
VA07;Valbuena de Duero;2016-02-23;1930;0.00;5.32;82.50;0.00;1.35;36.21
VA07;Valbuena de Duero;2016-02-23;2000;0.00;4.44;85.60;0.00;1.41;24.24
VA07;Valbuena de Duero;2016-02-23;2030;0.00;3.94;87.60;0.00;1.01;45.88
VA07;Valbuena de Duero;2016-02-23;2100;0.00;3.98;87.80;0.00;1.43;30.03
VA07;Valbuena de Duero;2016-02-23;2130;0.00;3.24;89.90;0.00;0.63;51.18
VA07;Valbuena de Duero;2016-02-23;2200;0.00;3.37;89.80;0.00;1.11;47.79
VA07;Valbuena de Duero;2016-02-23;2230;0.00;2.93;90.30;0.00;0.85;359.90
VA07;Valbuena de Duero;2016-02-23;2300;0.00;1.70;93.80;0.00;0.75;8.87
VA07;Valbuena de Duero;2016-02-23;2330;0.00;1.55;94.90;0.00;0.71;75.50
VA07;Valbuena de Duero;2016-02-23;2400;0.00;0.58;95.80;0.00;0.18;80.20
VA08;Medina de Rioseco;2016-02-23;0030;0.00;1.69;92.80;0.00;1.23;216.80
VA08;Medina de Rioseco;2016-02-23;0100;0.00;1.87;90.90;0.00;0.33;199.60
VA08;Medina de Rioseco;2016-02-23;0130;0.00;0.58;94.00;0.00;0.37;232.10
VA08;Medina de Rioseco;2016-02-23;0200;0.00;0.27;95.70;0.00;0.56;129.20
VA08;Medina de Rioseco;2016-02-23;0230;0.00;0.21;96.60;0.00;0.35;174.90
VA08;Medina de Rioseco;2016-02-23;0300;0.00;-0.22;97.00;0.00;0.45;230.50
VA08;Medina de Rioseco;2016-02-23;0330;0.00;-0.25;97.50;0.00;0.92;222.50
VA08;Medina de Rioseco;2016-02-23;0400;0.00;0.57;98.10;0.00;0.97;220.20
VA08;Medina de Rioseco;2016-02-23;0430;0.00;0.43;98.20;0.00;0.76;219.50
VA08;Medina de Rioseco;2016-02-23;0500;0.00;0.84;98.30;0.00;0.63;209.40
VA08;Medina de Rioseco;2016-02-23;0530;0.00;0.82;98.30;0.00;0.80;228.10
VA08;Medina de Rioseco;2016-02-23;0600;0.00;0.52;98.40;0.00;0.96;227.30
VA08;Medina de Rioseco;2016-02-23;0630;0.00;0.77;98.60;0.00;1.39;226.30
VA08;Medina de Rioseco;2016-02-23;0700;0.00;0.61;98.70;0.53;0.97;230.30
VA08;Medina de Rioseco;2016-02-23;0730;0.00;0.45;98.80;13.29;0.51;224.00
VA08;Medina de Rioseco;2016-02-23;0800;0.00;0.24;98.90;57.70;0.24;79.40
VA08;Medina de Rioseco;2016-02-23;0830;0.00;0.92;98.90;116.30;0.51;48.20
VA08;Medina de Rioseco;2016-02-23;0900;0.20;2.07;98.80;193.30;0.66;185.10
VA08;Medina de Rioseco;2016-02-23;0930;0.00;4.12;98.40;315.30;1.20;226.00
VA08;Medina de Rioseco;2016-02-23;1000;0.00;6.41;87.10;399.30;1.98;239.20
VA08;Medina de Rioseco;2016-02-23;1030;0.00;7.50;80.00;464.00;2.26;254.90
VA08;Medina de Rioseco;2016-02-23;1100;0.00;8.32;70.40;522.80;2.26;257.30
VA08;Medina de Rioseco;2016-02-23;1130;0.00;8.98;69.94;563.20;2.29;256.00
VA08;Medina de Rioseco;2016-02-23;1200;0.00;9.33;70.20;512.30;2.40;252.40
VA08;Medina de Rioseco;2016-02-23;1230;0.00;10.00;66.60;587.80;2.62;249.60
VA08;Medina de Rioseco;2016-02-23;1300;0.00;10.43;64.85;604.40;3.08;244.90
VA08;Medina de Rioseco;2016-02-23;1330;0.00;11.10;65.12;590.40;2.84;223.00
VA08;Medina de Rioseco;2016-02-23;1400;0.00;11.28;64.14;559.30;2.98;231.90
VA08;Medina de Rioseco;2016-02-23;1430;0.00;11.64;62.45;524.80;2.99;242.30
VA08;Medina de Rioseco;2016-02-23;1500;0.00;12.00;62.78;499.10;2.55;235.90
VA08;Medina de Rioseco;2016-02-23;1530;0.00;12.51;61.15;417.50;2.86;243.00
VA08;Medina de Rioseco;2016-02-23;1600;0.00;12.51;60.90;353.70;2.76;241.90
VA08;Medina de Rioseco;2016-02-23;1630;0.00;12.71;59.34;276.60;2.46;247.90
VA08;Medina de Rioseco;2016-02-23;1700;0.00;12.65;60.97;189.40;2.23;237.70
VA08;Medina de Rioseco;2016-02-23;1730;0.00;11.79;64.09;71.60;1.83;230.80
VA08;Medina de Rioseco;2016-02-23;1800;0.00;10.33;69.99;23.77;1.22;231.30
VA08;Medina de Rioseco;2016-02-23;1830;0.00;8.29;77.60;0.74;1.24;206.20
VA08;Medina de Rioseco;2016-02-23;1900;0.00;6.36;86.70;0.00;1.23;185.00
VA08;Medina de Rioseco;2016-02-23;1930;0.00;5.84;90.00;0.00;1.08;171.20
VA08;Medina de Rioseco;2016-02-23;2000;0.00;5.44;90.40;0.00;1.16;186.20
VA08;Medina de Rioseco;2016-02-23;2030;0.00;4.64;92.00;0.00;1.54;199.80
VA08;Medina de Rioseco;2016-02-23;2100;0.00;4.46;92.00;0.00;1.60;202.20
VA08;Medina de Rioseco;2016-02-23;2130;0.00;3.88;93.30;0.00;1.53;213.60
VA08;Medina de Rioseco;2016-02-23;2200;0.00;5.15;91.60;0.00;2.03;224.70
VA08;Medina de Rioseco;2016-02-23;2230;0.00;4.15;91.10;0.00;1.48;215.40
VA08;Medina de Rioseco;2016-02-23;2300;0.00;2.98;93.80;0.00;1.22;217.40
VA08;Medina de Rioseco;2016-02-23;2330;0.00;2.80;94.90;0.00;1.66;207.70
VA08;Medina de Rioseco;2016-02-23;2400;0.00;2.80;94.50;0.00;1.26;181.10
VA101;Finca Zamadueñas;2016-02-23;0030;0.00;2.23;96.30;0.00;0.46;333.10
VA101;Finca Zamadueñas;2016-02-23;0100;0.00;2.19;99.60;0.00;0.37;17.83
VA101;Finca Zamadueñas;2016-02-23;0130;0.00;1.25;100.00;0.00;0.19;278.70
VA101;Finca Zamadueñas;2016-02-23;0200;0.00;0.79;100.00;0.00;0.46;304.30
