Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-05-11;2230;0.00;14.22;77.60;0.00;1.14;120.00
VA01;Mayorga;2015-05-11;2300;0.00;13.82;77.90;0.00;0.64;123.50
VA01;Mayorga;2015-05-11;2330;0.00;14.49;73.90;0.00;0.45;166.60
VA01;Mayorga;2015-05-11;2400;0.00;15.40;71.00;0.00;0.23;29.41
VA02;Torrecilla de la Orden;2015-05-11;0030;0.00;14.44;59.44;0.00;0.89;206.00
VA02;Torrecilla de la Orden;2015-05-11;0100;0.00;14.07;65.61;0.00;0.81;193.90
VA02;Torrecilla de la Orden;2015-05-11;0130;0.00;13.65;67.48;0.00;0.94;209.20
VA02;Torrecilla de la Orden;2015-05-11;0200;0.00;13.38;67.29;0.00;0.78;216.50
VA02;Torrecilla de la Orden;2015-05-11;0230;0.00;12.56;72.20;0.00;0.61;214.80
VA02;Torrecilla de la Orden;2015-05-11;0300;0.00;12.48;73.20;0.00;0.56;220.20
VA02;Torrecilla de la Orden;2015-05-11;0330;0.00;12.10;74.60;0.00;0.53;235.50
VA02;Torrecilla de la Orden;2015-05-11;0400;0.00;11.88;73.50;0.00;0.61;205.70
VA02;Torrecilla de la Orden;2015-05-11;0430;0.00;11.17;77.10;0.00;0.65;200.40
VA02;Torrecilla de la Orden;2015-05-11;0500;0.00;11.04;80.60;0.27;0.89;187.80
VA02;Torrecilla de la Orden;2015-05-11;0530;0.00;11.28;77.60;11.22;0.67;196.40
VA02;Torrecilla de la Orden;2015-05-11;0600;0.00;10.44;82.60;55.48;0.62;193.90
VA02;Torrecilla de la Orden;2015-05-11;0630;0.00;11.50;78.60;120.50;0.41;82.90
VA02;Torrecilla de la Orden;2015-05-11;0700;0.00;13.21;74.00;251.40;0.70;175.20
VA02;Torrecilla de la Orden;2015-05-11;0730;0.00;15.68;66.27;345.90;0.94;175.40
VA02;Torrecilla de la Orden;2015-05-11;0800;0.00;17.93;57.97;448.90;1.09;168.90
VA02;Torrecilla de la Orden;2015-05-11;0830;0.00;19.82;51.78;533.40;0.96;170.40
VA02;Torrecilla de la Orden;2015-05-11;0900;0.00;21.98;46.01;624.50;1.09;164.60
VA02;Torrecilla de la Orden;2015-05-11;0930;0.00;24.24;37.65;721.00;1.11;148.50
VA02;Torrecilla de la Orden;2015-05-11;1000;0.00;25.65;33.19;769.00;1.63;118.70
VA02;Torrecilla de la Orden;2015-05-11;1030;0.00;26.30;31.68;699.90;1.44;110.80
VA02;Torrecilla de la Orden;2015-05-11;1100;0.00;27.32;29.45;862.00;1.13;133.00
VA02;Torrecilla de la Orden;2015-05-11;1130;0.00;28.53;23.48;830.00;1.12;116.60
VA02;Torrecilla de la Orden;2015-05-11;1200;0.00;29.03;22.16;911.00;1.81;249.40
VA02;Torrecilla de la Orden;2015-05-11;1230;0.00;29.65;19.22;974.00;1.58;244.00
VA02;Torrecilla de la Orden;2015-05-11;1300;0.00;30.36;17.58;948.00;1.39;198.20
VA02;Torrecilla de la Orden;2015-05-11;1330;0.00;31.17;15.79;860.00;1.86;213.80
VA02;Torrecilla de la Orden;2015-05-11;1400;0.00;31.20;16.74;900.00;2.19;239.80
VA02;Torrecilla de la Orden;2015-05-11;1430;0.00;31.79;16.04;852.00;1.98;239.40
VA02;Torrecilla de la Orden;2015-05-11;1500;0.00;32.21;16.35;810.00;2.07;253.00
VA02;Torrecilla de la Orden;2015-05-11;1530;0.00;32.15;16.39;753.00;2.50;248.30
VA02;Torrecilla de la Orden;2015-05-11;1600;0.00;32.28;16.06;663.60;1.97;229.60
VA02;Torrecilla de la Orden;2015-05-11;1630;0.00;32.22;16.39;590.40;2.11;239.60
VA02;Torrecilla de la Orden;2015-05-11;1700;0.00;32.20;16.44;493.10;1.68;229.70
VA02;Torrecilla de la Orden;2015-05-11;1730;0.00;31.95;15.99;397.60;2.69;249.20
VA02;Torrecilla de la Orden;2015-05-11;1800;0.00;31.14;19.57;268.70;2.60;246.90
VA02;Torrecilla de la Orden;2015-05-11;1830;0.00;29.39;21.05;175.40;2.77;242.20
VA02;Torrecilla de la Orden;2015-05-11;1900;0.00;28.21;20.22;67.79;2.28;239.20
VA02;Torrecilla de la Orden;2015-05-11;1930;0.00;25.49;23.33;8.57;1.99;248.50
VA02;Torrecilla de la Orden;2015-05-11;2000;0.00;23.37;24.17;0.39;1.97;248.70
VA02;Torrecilla de la Orden;2015-05-11;2030;0.00;21.39;28.37;0.00;1.63;247.10
VA02;Torrecilla de la Orden;2015-05-11;2100;0.00;19.68;33.87;0.00;1.19;242.20
VA02;Torrecilla de la Orden;2015-05-11;2130;0.00;18.09;38.69;0.00;1.02;243.30
VA02;Torrecilla de la Orden;2015-05-11;2200;0.00;17.35;41.88;0.00;1.02;223.70
VA02;Torrecilla de la Orden;2015-05-11;2230;0.00;18.39;40.53;0.00;1.00;175.70
VA02;Torrecilla de la Orden;2015-05-11;2300;0.00;16.94;46.26;0.00;0.85;191.40
VA02;Torrecilla de la Orden;2015-05-11;2330;0.00;15.81;49.69;0.00;0.46;159.10
VA02;Torrecilla de la Orden;2015-05-11;2400;0.00;14.55;57.05;0.00;0.52;182.90
VA03;Olmedo;2015-05-11;0030;0.00;15.96;61.94;0.00;1.56;138.50
VA03;Olmedo;2015-05-11;0100;0.00;16.28;60.65;0.00;2.32;126.90
VA03;Olmedo;2015-05-11;0130;0.00;16.45;59.30;0.00;2.43;119.60
VA03;Olmedo;2015-05-11;0200;0.00;15.61;62.37;0.00;1.97;129.60
VA03;Olmedo;2015-05-11;0230;0.00;14.85;66.01;0.00;1.36;109.30
VA03;Olmedo;2015-05-11;0300;0.00;13.96;69.06;0.00;0.74;357.60
VA03;Olmedo;2015-05-11;0330;0.00;12.23;78.70;0.00;0.85;93.00
VA03;Olmedo;2015-05-11;0400;0.00;12.21;77.20;0.00;1.27;115.10
VA03;Olmedo;2015-05-11;0430;0.00;12.88;70.50;0.00;1.46;112.50
VA03;Olmedo;2015-05-11;0500;0.00;11.84;75.10;0.23;3.33;126.80
VA03;Olmedo;2015-05-11;0530;0.00;12.88;66.22;14.22;3.06;118.40
VA03;Olmedo;2015-05-11;0600;0.00;12.17;69.69;75.40;2.18;134.40
VA03;Olmedo;2015-05-11;0630;0.00;13.39;66.49;138.40;1.93;132.00
VA03;Olmedo;2015-05-11;0700;0.00;13.88;70.80;217.10;2.97;122.20
VA03;Olmedo;2015-05-11;0730;0.00;15.99;65.21;360.70;1.75;111.70
VA03;Olmedo;2015-05-11;0800;0.00;18.27;52.40;442.20;1.65;115.70
VA03;Olmedo;2015-05-11;0830;0.00;19.71;51.00;553.10;1.49;117.00
VA03;Olmedo;2015-05-11;0900;0.00;22.24;43.42;642.00;1.28;114.60
VA03;Olmedo;2015-05-11;0930;0.00;24.17;36.59;724.00;1.73;117.40
VA03;Olmedo;2015-05-11;1000;0.00;25.36;34.01;814.00;1.84;108.60
VA03;Olmedo;2015-05-11;1030;0.00;26.60;30.28;814.00;1.63;102.50
VA03;Olmedo;2015-05-11;1100;0.00;27.38;28.57;825.00;1.70;130.90
VA03;Olmedo;2015-05-11;1130;0.00;28.24;25.84;883.00;1.49;110.80
VA03;Olmedo;2015-05-11;1200;0.00;29.75;20.13;969.00;2.89;146.60
VA03;Olmedo;2015-05-11;1230;0.00;30.49;19.46;991.00;2.52;179.30
VA03;Olmedo;2015-05-11;1300;0.00;31.09;16.88;992.00;3.84;165.90
VA03;Olmedo;2015-05-11;1330;0.00;31.26;16.68;882.00;4.22;156.90
VA03;Olmedo;2015-05-11;1400;0.00;31.29;16.22;855.00;4.48;145.40
VA03;Olmedo;2015-05-11;1430;0.00;31.62;17.13;865.00;3.68;170.40
VA03;Olmedo;2015-05-11;1500;0.00;31.80;17.06;804.00;2.73;173.10
VA03;Olmedo;2015-05-11;1530;0.00;31.66;18.55;729.00;3.20;198.30
VA03;Olmedo;2015-05-11;1600;0.00;31.49;18.50;653.80;2.55;164.20
VA03;Olmedo;2015-05-11;1630;0.00;31.42;18.59;539.60;2.56;139.10
VA03;Olmedo;2015-05-11;1700;0.00;31.44;18.39;471.00;2.99;141.00
VA03;Olmedo;2015-05-11;1730;0.00;31.40;18.48;359.90;3.75;147.80
VA03;Olmedo;2015-05-11;1800;0.00;30.78;18.79;256.20;3.75;152.90
VA03;Olmedo;2015-05-11;1830;0.00;29.82;19.97;126.80;3.78;157.30
VA03;Olmedo;2015-05-11;1900;0.00;28.27;20.64;59.58;4.08;152.10
VA03;Olmedo;2015-05-11;1930;0.00;26.22;24.75;10.23;3.18;138.20
VA03;Olmedo;2015-05-11;2000;0.00;24.31;31.24;0.33;2.40;195.30
VA03;Olmedo;2015-05-11;2030;0.00;22.74;36.57;0.00;1.64;182.80
VA03;Olmedo;2015-05-11;2100;0.00;20.08;44.17;0.00;1.29;167.50
VA03;Olmedo;2015-05-11;2130;0.00;19.71;43.53;0.00;1.86;153.50
VA03;Olmedo;2015-05-11;2200;0.00;19.76;42.93;0.00;1.53;159.60
VA03;Olmedo;2015-05-11;2230;0.00;18.51;46.62;0.00;1.40;144.80
VA03;Olmedo;2015-05-11;2300;0.00;19.62;42.22;0.00;1.59;136.30
VA03;Olmedo;2015-05-11;2330;0.00;17.80;48.89;0.00;1.57;135.90
VA03;Olmedo;2015-05-11;2400;0.00;17.67;49.49;0.00;1.91;131.40
VA05;Encinas de Esgueva;2015-05-11;0030;0.00;10.21;82.90;0.00;0.23;69.56
VA05;Encinas de Esgueva;2015-05-11;0100;0.00;8.65;90.00;0.00;0.34;57.38
VA05;Encinas de Esgueva;2015-05-11;0130;0.00;9.84;84.20;0.00;0.66;78.90
VA05;Encinas de Esgueva;2015-05-11;0200;0.00;9.01;87.40;0.00;0.40;89.00
VA05;Encinas de Esgueva;2015-05-11;0230;0.00;8.77;85.90;0.00;0.84;59.07
VA05;Encinas de Esgueva;2015-05-11;0300;0.00;8.70;88.80;0.00;0.93;71.30
VA05;Encinas de Esgueva;2015-05-11;0330;0.00;8.94;86.10;0.00;0.72;76.50
VA05;Encinas de Esgueva;2015-05-11;0400;0.00;7.79;88.00;0.00;0.41;63.23
VA05;Encinas de Esgueva;2015-05-11;0430;0.00;7.92;87.30;0.00;0.81;67.47
VA05;Encinas de Esgueva;2015-05-11;0500;0.00;7.59;88.60;0.15;0.59;65.99
VA05;Encinas de Esgueva;2015-05-11;0530;0.00;7.03;88.70;14.28;0.62;67.53
VA05;Encinas de Esgueva;2015-05-11;0600;0.00;8.42;87.00;36.73;0.87;80.40
VA05;Encinas de Esgueva;2015-05-11;0630;0.00;9.51;85.30;71.00;0.77;72.30
VA05;Encinas de Esgueva;2015-05-11;0700;0.00;11.31;84.90;111.30;0.87;73.00
VA05;Encinas de Esgueva;2015-05-11;0730;0.00;13.82;78.40;115.90;0.71;79.10
VA05;Encinas de Esgueva;2015-05-11;0800;0.00;16.61;68.99;141.90;1.16;69.96
VA05;Encinas de Esgueva;2015-05-11;0830;0.00;18.83;57.60;117.00;1.05;78.30
VA05;Encinas de Esgueva;2015-05-11;0900;0.00;20.02;54.10;252.40;1.16;75.50
VA05;Encinas de Esgueva;2015-05-11;0930;0.00;21.89;50.44;715.00;1.15;66.07
VA05;Encinas de Esgueva;2015-05-11;1000;0.00;23.69;45.56;806.00;1.27;58.87
VA05;Encinas de Esgueva;2015-05-11;1030;0.00;25.51;43.06;827.00;0.92;85.50
VA05;Encinas de Esgueva;2015-05-11;1100;0.00;26.48;32.13;885.00;0.96;79.80
VA05;Encinas de Esgueva;2015-05-11;1130;0.00;27.52;29.18;825.00;0.64;119.70
VA05;Encinas de Esgueva;2015-05-11;1200;0.00;28.23;29.03;800.00;0.67;228.00
VA05;Encinas de Esgueva;2015-05-11;1230;0.00;28.36;36.15;970.00;0.74;267.20
VA05;Encinas de Esgueva;2015-05-11;1300;0.00;28.94;32.68;904.00;1.41;221.80
VA05;Encinas de Esgueva;2015-05-11;1330;0.00;28.89;30.92;922.00;1.60;259.80
VA05;Encinas de Esgueva;2015-05-11;1400;0.00;29.56;29.56;901.00;1.71;233.20
VA05;Encinas de Esgueva;2015-05-11;1430;0.00;29.58;26.24;857.00;1.15;245.50
VA05;Encinas de Esgueva;2015-05-11;1500;0.00;30.25;26.96;794.00;1.54;236.20
VA05;Encinas de Esgueva;2015-05-11;1530;0.00;30.14;23.59;725.00;1.36;208.70
VA05;Encinas de Esgueva;2015-05-11;1600;0.00;30.16;24.97;652.50;1.10;240.70
VA05;Encinas de Esgueva;2015-05-11;1630;0.00;30.05;24.20;564.20;1.84;213.20
VA05;Encinas de Esgueva;2015-05-11;1700;0.00;29.40;22.70;261.50;2.26;208.40
VA05;Encinas de Esgueva;2015-05-11;1730;0.00;28.23;27.89;116.70;1.76;210.10
VA05;Encinas de Esgueva;2015-05-11;1800;0.00;27.64;27.16;169.30;1.63;207.30
VA05;Encinas de Esgueva;2015-05-11;1830;0.00;25.84;36.07;151.50;0.70;202.70
VA05;Encinas de Esgueva;2015-05-11;1900;0.00;23.35;51.79;52.96;0.08;305.90
VA05;Encinas de Esgueva;2015-05-11;1930;0.00;19.34;53.93;7.79;0.31;190.60
VA05;Encinas de Esgueva;2015-05-11;2000;0.00;18.79;50.15;0.10;0.45;173.60
VA05;Encinas de Esgueva;2015-05-11;2030;0.00;16.23;59.33;0.00;0.46;184.30
VA05;Encinas de Esgueva;2015-05-11;2100;0.00;13.77;72.70;0.00;0.49;56.95
VA05;Encinas de Esgueva;2015-05-11;2130;0.00;13.93;69.54;0.00;1.29;77.70
VA05;Encinas de Esgueva;2015-05-11;2200;0.00;14.49;64.00;0.00;0.98;57.50
VA05;Encinas de Esgueva;2015-05-11;2230;0.00;12.95;70.70;0.00;0.71;79.50
VA05;Encinas de Esgueva;2015-05-11;2300;0.00;11.73;75.90;0.00;0.73;213.60
VA05;Encinas de Esgueva;2015-05-11;2330;0.00;12.17;73.10;0.00;0.45;79.00
VA05;Encinas de Esgueva;2015-05-11;2400;0.00;10.95;79.60;0.00;0.29;85.20
VA06;Tordesillas;2015-05-11;0030;0.00;11.16;88.50;0.00;0.55;169.60
VA06;Tordesillas;2015-05-11;0100;0.00;12.06;85.30;0.00;0.44;118.60
VA06;Tordesillas;2015-05-11;0130;0.00;12.46;83.40;0.00;0.46;292.90
VA06;Tordesillas;2015-05-11;0200;0.00;10.75;91.50;0.00;0.11;178.90
VA06;Tordesillas;2015-05-11;0230;0.00;10.84;90.80;0.00;0.21;184.80
VA06;Tordesillas;2015-05-11;0300;0.00;10.68;90.90;0.00;0.21;111.00
VA06;Tordesillas;2015-05-11;0330;0.00;10.15;89.80;0.00;0.24;142.00
VA06;Tordesillas;2015-05-11;0400;0.00;9.77;91.20;0.00;0.28;141.40
VA06;Tordesillas;2015-05-11;0430;0.00;10.66;92.50;0.00;0.58;70.20
VA06;Tordesillas;2015-05-11;0500;0.00;10.44;90.60;0.30;0.67;110.50
VA06;Tordesillas;2015-05-11;0530;0.00;9.84;92.40;13.07;0.57;114.10
VA06;Tordesillas;2015-05-11;0600;0.00;10.71;90.10;65.06;0.56;77.80
VA06;Tordesillas;2015-05-11;0630;0.00;12.38;82.30;133.70;0.97;84.40
VA06;Tordesillas;2015-05-11;0700;0.00;13.80;77.20;213.50;1.37;91.20
VA06;Tordesillas;2015-05-11;0730;0.00;15.73;70.90;358.40;1.56;93.20
VA06;Tordesillas;2015-05-11;0800;0.00;17.64;61.03;458.70;1.64;92.30
VA06;Tordesillas;2015-05-11;0830;0.00;19.46;54.22;549.70;1.19;82.10
VA06;Tordesillas;2015-05-11;0900;0.00;21.28;48.06;651.00;0.80;86.10
VA06;Tordesillas;2015-05-11;0930;0.00;24.35;39.65;732.00;0.90;95.50
VA06;Tordesillas;2015-05-11;1000;0.00;26.52;31.58;782.00;1.91;149.20
VA06;Tordesillas;2015-05-11;1030;0.00;27.29;29.17;866.00;1.85;147.50
VA06;Tordesillas;2015-05-11;1100;0.00;28.54;28.10;896.00;1.92;136.40
VA06;Tordesillas;2015-05-11;1130;0.00;29.32;24.75;865.00;1.65;168.50
VA06;Tordesillas;2015-05-11;1200;0.00;29.96;22.86;905.00;1.77;159.50
VA06;Tordesillas;2015-05-11;1230;0.00;30.24;21.19;921.00;1.69;189.50
VA06;Tordesillas;2015-05-11;1300;0.00;30.49;19.72;917.00;2.10;206.90
VA06;Tordesillas;2015-05-11;1330;0.00;31.51;18.74;935.00;1.96;218.80
VA06;Tordesillas;2015-05-11;1400;0.00;32.02;17.76;882.00;2.42;201.70
VA06;Tordesillas;2015-05-11;1430;0.00;32.09;17.20;867.00;1.59;248.10
VA06;Tordesillas;2015-05-11;1500;0.00;32.36;17.02;805.00;2.44;251.40
VA06;Tordesillas;2015-05-11;1530;0.00;32.80;16.73;721.00;2.44;228.80
VA06;Tordesillas;2015-05-11;1600;0.00;32.38;15.91;654.30;1.84;205.80
VA06;Tordesillas;2015-05-11;1630;0.00;32.34;16.55;575.50;2.29;245.10
VA06;Tordesillas;2015-05-11;1700;0.00;31.87;16.29;478.40;1.69;253.60
VA06;Tordesillas;2015-05-11;1730;0.00;31.94;17.11;378.70;1.59;257.00
VA06;Tordesillas;2015-05-11;1800;0.00;31.22;18.47;248.50;2.06;280.60
VA06;Tordesillas;2015-05-11;1830;0.00;30.40;20.34;150.50;1.76;288.70
VA06;Tordesillas;2015-05-11;1900;0.00;29.36;21.37;83.10;1.35;284.80
VA06;Tordesillas;2015-05-11;1930;0.00;26.71;25.31;9.65;1.10;271.90
VA06;Tordesillas;2015-05-11;2000;0.00;23.71;31.00;0.63;0.91;247.40
VA06;Tordesillas;2015-05-11;2030;0.00;19.33;43.88;0.00;0.28;17.72
VA06;Tordesillas;2015-05-11;2100;0.00;19.01;44.74;0.10;0.64;296.00
VA06;Tordesillas;2015-05-11;2130;0.00;18.81;46.13;0.00;0.34;216.10
VA06;Tordesillas;2015-05-11;2200;0.00;14.78;64.95;0.00;0.08;183.20
VA06;Tordesillas;2015-05-11;2230;0.00;15.26;56.57;0.00;0.06;272.10
VA06;Tordesillas;2015-05-11;2300;0.00;14.64;56.04;0.00;0.36;255.80
VA06;Tordesillas;2015-05-11;2330;0.00;12.34;67.79;0.00;0.29;214.70
VA06;Tordesillas;2015-05-11;2400;0.00;12.23;71.00;0.00;0.18;214.60
VA07;Valbuena de Duero;2015-05-11;0030;0.00;13.98;67.90;0.00;0.74;126.30
VA07;Valbuena de Duero;2015-05-11;0100;0.00;13.41;69.62;0.00;0.85;81.30
VA07;Valbuena de Duero;2015-05-11;0130;0.00;13.59;68.85;0.00;0.42;97.60
VA07;Valbuena de Duero;2015-05-11;0200;0.00;12.56;73.00;0.00;0.59;114.20
VA07;Valbuena de Duero;2015-05-11;0230;0.00;11.66;76.70;0.00;0.98;79.00
VA07;Valbuena de Duero;2015-05-11;0300;0.00;11.66;77.50;0.00;1.02;70.40
VA07;Valbuena de Duero;2015-05-11;0330;0.00;11.34;77.90;0.00;0.21;93.00
VA07;Valbuena de Duero;2015-05-11;0400;0.00;10.96;80.30;0.00;0.98;86.50
VA07;Valbuena de Duero;2015-05-11;0430;0.00;10.32;82.20;0.00;0.68;74.00
VA07;Valbuena de Duero;2015-05-11;0500;0.00;10.06;82.40;0.27;0.87;75.60
VA07;Valbuena de Duero;2015-05-11;0530;0.00;9.31;84.70;15.30;0.98;96.90
VA07;Valbuena de Duero;2015-05-11;0600;0.00;9.71;84.30;75.20;0.91;84.80
VA07;Valbuena de Duero;2015-05-11;0630;0.00;11.49;78.90;177.80;1.06;108.90
VA07;Valbuena de Duero;2015-05-11;0700;0.00;13.47;70.20;271.40;1.86;120.10
VA07;Valbuena de Duero;2015-05-11;0730;0.00;14.98;65.34;339.90;1.50;120.60
VA07;Valbuena de Duero;2015-05-11;0800;0.00;16.97;60.82;469.60;1.17;135.30
VA07;Valbuena de Duero;2015-05-11;0830;0.00;18.61;57.58;577.30;1.29;140.40
VA07;Valbuena de Duero;2015-05-11;0900;0.00;20.63;52.47;645.90;1.60;143.80
VA07;Valbuena de Duero;2015-05-11;0930;0.00;22.60;47.21;734.00;1.55;144.50
VA07;Valbuena de Duero;2015-05-11;1000;0.00;24.52;38.61;787.00;1.92;127.90
VA07;Valbuena de Duero;2015-05-11;1030;0.00;25.83;37.00;828.00;1.23;127.10
VA07;Valbuena de Duero;2015-05-11;1100;0.00;27.25;32.23;889.00;1.42;119.00
VA07;Valbuena de Duero;2015-05-11;1130;0.00;28.24;26.32;932.00;1.34;132.10
VA07;Valbuena de Duero;2015-05-11;1200;0.00;28.96;25.28;913.00;1.69;157.90
VA07;Valbuena de Duero;2015-05-11;1230;0.00;29.30;24.58;853.00;1.56;200.60
VA07;Valbuena de Duero;2015-05-11;1300;0.00;30.31;21.20;918.00;2.47;226.50
VA07;Valbuena de Duero;2015-05-11;1330;0.00;30.75;17.77;853.00;1.91;192.70
VA07;Valbuena de Duero;2015-05-11;1400;0.00;30.93;20.08;885.00;2.08;205.60
VA07;Valbuena de Duero;2015-05-11;1430;0.00;31.23;20.75;853.00;1.84;162.00
VA07;Valbuena de Duero;2015-05-11;1500;0.00;31.80;20.40;780.00;1.46;291.90
VA07;Valbuena de Duero;2015-05-11;1530;0.00;32.17;19.39;721.00;2.33;204.30
VA07;Valbuena de Duero;2015-05-11;1600;0.00;32.04;16.25;656.80;2.84;215.10
VA07;Valbuena de Duero;2015-05-11;1630;0.00;31.77;16.36;540.00;2.63;212.90
VA07;Valbuena de Duero;2015-05-11;1700;0.00;31.11;18.67;463.80;2.99;190.10
VA07;Valbuena de Duero;2015-05-11;1730;0.00;30.66;18.38;368.20;2.36;193.00
VA07;Valbuena de Duero;2015-05-11;1800;0.00;30.03;19.88;260.10;2.22;177.30
VA07;Valbuena de Duero;2015-05-11;1830;0.00;28.47;23.96;124.60;1.55;160.10
VA07;Valbuena de Duero;2015-05-11;1900;0.00;26.23;29.72;53.24;1.49;151.10
VA07;Valbuena de Duero;2015-05-11;1930;0.00;24.61;31.24;7.41;1.18;128.60
VA07;Valbuena de Duero;2015-05-11;2000;0.00;23.75;31.07;0.19;1.29;68.28
VA07;Valbuena de Duero;2015-05-11;2030;0.00;22.08;33.93;0.00;1.74;11.11
VA07;Valbuena de Duero;2015-05-11;2100;0.00;23.80;27.52;0.00;2.45;208.90
VA07;Valbuena de Duero;2015-05-11;2130;0.00;22.73;31.01;0.00;1.60;311.10
VA07;Valbuena de Duero;2015-05-11;2200;0.00;20.67;36.66;0.00;1.98;318.20
VA07;Valbuena de Duero;2015-05-11;2230;0.00;20.86;35.48;0.00;2.09;324.10
VA07;Valbuena de Duero;2015-05-11;2300;0.00;18.14;44.25;0.00;1.68;7.58
VA07;Valbuena de Duero;2015-05-11;2330;0.00;17.36;47.05;0.00;1.69;355.80
VA07;Valbuena de Duero;2015-05-11;2400;0.00;16.46;52.04;0.00;0.88;61.67
VA08;Medina de Rioseco;2015-05-11;0030;0.00;12.42;82.50;0.00;0.39;54.76
VA08;Medina de Rioseco;2015-05-11;0100;0.00;11.98;81.90;0.00;0.43;71.90
VA08;Medina de Rioseco;2015-05-11;0130;0.00;11.50;82.90;0.00;0.56;65.70
VA08;Medina de Rioseco;2015-05-11;0200;0.00;10.74;87.70;0.00;0.33;50.10
VA08;Medina de Rioseco;2015-05-11;0230;0.00;10.79;85.50;0.00;0.38;55.88
VA08;Medina de Rioseco;2015-05-11;0300;0.00;10.65;85.60;0.00;0.74;71.50
VA08;Medina de Rioseco;2015-05-11;0330;0.00;10.54;88.00;0.00;0.58;48.92
VA08;Medina de Rioseco;2015-05-11;0400;0.00;10.00;90.50;0.00;0.70;54.31
VA08;Medina de Rioseco;2015-05-11;0430;0.00;9.65;91.50;0.00;0.68;15.18
VA08;Medina de Rioseco;2015-05-11;0500;0.00;9.71;91.20;0.30;0.79;68.72
VA08;Medina de Rioseco;2015-05-11;0530;0.00;9.13;92.30;12.88;0.88;18.70
VA08;Medina de Rioseco;2015-05-11;0600;0.00;9.65;91.90;43.01;0.87;54.92
VA08;Medina de Rioseco;2015-05-11;0630;0.00;10.87;87.70;122.60;0.45;72.00
VA08;Medina de Rioseco;2015-05-11;0700;0.00;13.26;78.50;247.10;0.50;28.66
VA08;Medina de Rioseco;2015-05-11;0730;0.00;15.54;72.10;342.10;0.43;235.60
VA08;Medina de Rioseco;2015-05-11;0800;0.00;17.42;65.32;440.40;0.56;200.90
VA08;Medina de Rioseco;2015-05-11;0830;0.59;19.79;54.82;545.40;0.52;312.60
VA08;Medina de Rioseco;2015-05-11;0900;0.00;21.05;48.74;660.20;0.67;22.35
VA08;Medina de Rioseco;2015-05-11;0930;0.00;22.77;42.52;733.00;0.93;1.72
VA08;Medina de Rioseco;2015-05-11;1000;0.00;24.51;37.35;794.00;0.90;70.30
VA08;Medina de Rioseco;2015-05-11;1030;0.00;26.45;31.01;847.00;2.02;161.70
VA08;Medina de Rioseco;2015-05-11;1100;0.00;27.09;29.83;818.00;2.09;163.00
VA08;Medina de Rioseco;2015-05-11;1130;0.00;27.64;26.85;851.00;1.76;157.10
VA08;Medina de Rioseco;2015-05-11;1200;0.00;28.72;25.99;936.00;2.27;155.80
VA08;Medina de Rioseco;2015-05-11;1230;0.00;29.20;25.38;957.00;2.30;181.20
VA08;Medina de Rioseco;2015-05-11;1300;0.00;29.40;23.19;923.00;2.39;201.40
VA08;Medina de Rioseco;2015-05-11;1330;0.00;29.53;22.43;945.00;1.99;179.60
VA08;Medina de Rioseco;2015-05-11;1400;0.00;29.91;22.97;903.00;2.14;170.60
VA08;Medina de Rioseco;2015-05-11;1430;0.00;30.63;21.32;867.00;2.13;232.80
VA08;Medina de Rioseco;2015-05-11;1500;0.00;30.62;20.08;789.00;2.34;221.70
VA08;Medina de Rioseco;2015-05-11;1530;0.00;30.78;22.20;711.00;1.90;215.20
VA08;Medina de Rioseco;2015-05-11;1600;0.00;30.82;21.03;630.00;1.99;234.90
VA08;Medina de Rioseco;2015-05-11;1630;0.00;30.46;24.65;572.50;2.04;205.90
VA08;Medina de Rioseco;2015-05-11;1700;0.00;30.35;21.21;472.10;1.86;211.10
VA08;Medina de Rioseco;2015-05-11;1730;0.00;30.36;23.08;361.80;1.40;221.20
VA08;Medina de Rioseco;2015-05-11;1800;0.00;29.44;25.19;248.60;1.48;231.70
VA08;Medina de Rioseco;2015-05-11;1830;0.00;28.45;27.20;168.40;1.46;244.90
VA08;Medina de Rioseco;2015-05-11;1900;0.00;26.91;31.93;54.23;1.65;283.90
VA08;Medina de Rioseco;2015-05-11;1930;0.00;24.33;40.63;12.19;0.79;272.70
VA08;Medina de Rioseco;2015-05-11;2000;0.00;22.71;44.86;0.45;0.68;260.00
VA08;Medina de Rioseco;2015-05-11;2030;0.00;20.83;53.17;0.00;0.82;148.40
VA08;Medina de Rioseco;2015-05-11;2100;0.00;18.80;60.76;0.00;1.09;141.30
VA08;Medina de Rioseco;2015-05-11;2130;0.00;17.48;68.19;0.00;0.65;173.60
VA08;Medina de Rioseco;2015-05-11;2200;0.00;16.30;71.20;0.00;0.16;244.60
VA08;Medina de Rioseco;2015-05-11;2230;0.00;15.43;75.10;0.00;0.40;210.30
VA08;Medina de Rioseco;2015-05-11;2300;0.00;15.22;74.30;0.00;0.77;103.60
VA08;Medina de Rioseco;2015-05-11;2330;0.00;14.77;74.50;0.00;0.40;62.00
VA08;Medina de Rioseco;2015-05-11;2400;0.00;14.22;77.60;0.00;0.34;68.37
VA101;Finca Zamadue̱as;2015-05-11;0030;0.00;14.35;80.10;0.00;0.43;313.40
