Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-23;0430;0.00;6.62;98.40;0.00;4.16;251.00
SG02;Nava de la Asuncion;2015-02-23;0500;0.00;6.78;96.30;0.00;3.67;246.10
SG02;Nava de la Asuncion;2015-02-23;0530;0.00;6.87;95.70;0.00;3.16;240.20
SG02;Nava de la Asuncion;2015-02-23;0600;0.00;6.95;94.00;0.00;2.90;239.20
SG02;Nava de la Asuncion;2015-02-23;0630;0.00;7.24;92.50;0.00;3.20;238.40
SG02;Nava de la Asuncion;2015-02-23;0700;0.00;7.22;93.20;0.35;3.55;238.90
SG02;Nava de la Asuncion;2015-02-23;0730;0.00;7.27;93.20;7.34;3.17;243.60
SG02;Nava de la Asuncion;2015-02-23;0800;0.00;7.46;92.60;19.91;2.88;243.50
SG02;Nava de la Asuncion;2015-02-23;0830;0.00;7.53;93.60;45.43;3.03;238.30
SG02;Nava de la Asuncion;2015-02-23;0900;0.00;7.86;92.60;71.20;3.56;238.90
SG02;Nava de la Asuncion;2015-02-23;0930;0.00;8.16;90.30;105.40;4.45;251.50
SG02;Nava de la Asuncion;2015-02-23;1000;0.00;8.43;87.40;117.50;5.10;251.50
SG02;Nava de la Asuncion;2015-02-23;1030;0.00;8.68;85.30;142.00;5.43;252.30
SG02;Nava de la Asuncion;2015-02-23;1100;0.00;8.90;82.90;165.80;5.50;252.40
SG02;Nava de la Asuncion;2015-02-23;1130;0.00;9.39;80.90;392.20;6.48;252.70
SG02;Nava de la Asuncion;2015-02-23;1200;0.00;9.74;79.90;205.40;6.01;254.30
SG02;Nava de la Asuncion;2015-02-23;1230;0.00;9.70;79.20;180.00;5.67;253.40
SG02;Nava de la Asuncion;2015-02-23;1300;0.00;10.12;78.30;120.20;5.26;252.00
SG02;Nava de la Asuncion;2015-02-23;1330;0.00;10.75;77.00;171.10;6.63;262.40
SG02;Nava de la Asuncion;2015-02-23;1400;0.00;10.79;79.00;205.60;6.21;258.50
SG02;Nava de la Asuncion;2015-02-23;1430;0.00;11.29;78.60;353.90;6.80;260.90
SG02;Nava de la Asuncion;2015-02-23;1500;0.00;12.13;75.30;442.20;7.30;263.20
SG02;Nava de la Asuncion;2015-02-23;1530;0.00;12.91;63.80;419.60;8.46;271.00
SG02;Nava de la Asuncion;2015-02-23;1600;0.00;12.15;65.93;319.60;8.06;266.20
SG02;Nava de la Asuncion;2015-02-23;1630;0.00;12.62;59.63;276.60;8.43;270.20
SG02;Nava de la Asuncion;2015-02-23;1700;0.00;11.66;61.48;162.70;7.88;270.90
SG02;Nava de la Asuncion;2015-02-23;1730;0.00;10.51;61.24;19.46;8.13;278.00
SG02;Nava de la Asuncion;2015-02-23;1800;0.00;9.75;59.68;12.29;8.14;281.20
SG02;Nava de la Asuncion;2015-02-23;1830;0.00;8.40;61.74;1.43;7.77;292.50
SG02;Nava de la Asuncion;2015-02-23;1900;0.00;7.05;65.91;0.00;6.63;286.40
SG02;Nava de la Asuncion;2015-02-23;1930;0.00;6.63;62.31;0.00;6.37;286.10
SG02;Nava de la Asuncion;2015-02-23;2000;0.00;6.44;61.10;0.00;6.49;283.10
SG02;Nava de la Asuncion;2015-02-23;2030;0.00;5.42;67.67;0.00;5.55;281.50
SG02;Nava de la Asuncion;2015-02-23;2100;0.00;4.42;74.60;0.00;4.92;285.90
SG02;Nava de la Asuncion;2015-02-23;2130;0.00;4.06;78.90;0.00;5.18;279.60
SG02;Nava de la Asuncion;2015-02-23;2200;0.00;3.75;80.60;0.00;5.15;285.80
SG02;Nava de la Asuncion;2015-02-23;2230;0.00;3.40;80.60;0.00;5.63;281.90
SG02;Nava de la Asuncion;2015-02-23;2300;0.00;3.00;82.90;0.00;5.51;284.30
SG02;Nava de la Asuncion;2015-02-23;2330;0.00;2.60;85.80;0.00;5.12;282.80
SG02;Nava de la Asuncion;2015-02-23;2400;0.00;2.31;89.10;0.00;4.87;281.60
SO01;Almazan;2015-02-23;0030;0.00;5.81;87.10;0.00;4.45;281.60
SO01;Almazan;2015-02-23;0100;0.00;6.36;88.40;0.00;4.41;281.00
SO01;Almazan;2015-02-23;0130;0.00;6.50;89.20;0.00;5.88;286.90
SO01;Almazan;2015-02-23;0200;0.00;6.45;88.70;0.00;5.51;285.80
SO01;Almazan;2015-02-23;0230;0.00;6.47;88.10;0.00;5.62;286.50
SO01;Almazan;2015-02-23;0300;0.00;6.47;86.90;0.00;5.62;289.10
SO01;Almazan;2015-02-23;0330;0.00;6.34;88.70;0.00;4.89;284.90
SO01;Almazan;2015-02-23;0400;0.00;6.38;89.00;0.00;4.66;281.30
SO01;Almazan;2015-02-23;0430;0.00;6.38;89.10;0.00;4.17;281.10
SO01;Almazan;2015-02-23;0500;0.00;6.18;89.60;0.00;5.74;286.60
SO01;Almazan;2015-02-23;0530;0.00;5.89;91.40;0.00;5.89;287.70
SO01;Almazan;2015-02-23;0600;0.00;5.84;91.80;0.00;5.74;285.40
SO01;Almazan;2015-02-23;0630;0.00;5.87;90.90;0.00;5.87;283.00
SO01;Almazan;2015-02-23;0700;0.00;5.98;89.80;0.74;5.69;281.50
SO01;Almazan;2015-02-23;0730;0.00;6.18;87.00;10.54;5.19;280.80
SO01;Almazan;2015-02-23;0800;0.00;6.47;84.80;23.47;6.21;280.00
SO01;Almazan;2015-02-23;0830;0.00;6.79;82.90;78.40;7.01;277.50
SO01;Almazan;2015-02-23;0900;0.00;7.05;81.80;103.00;5.72;276.90
SO01;Almazan;2015-02-23;0930;0.00;7.21;80.70;115.00;5.67;280.50
SO01;Almazan;2015-02-23;1000;0.00;7.95;77.30;188.20;6.99;281.20
SO01;Almazan;2015-02-23;1030;0.00;8.46;74.40;196.10;6.98;281.40
SO01;Almazan;2015-02-23;1100;0.00;8.26;73.80;128.60;5.71;274.20
SO01;Almazan;2015-02-23;1130;0.00;8.30;73.20;79.90;6.03;271.00
SO01;Almazan;2015-02-23;1200;0.00;8.24;74.40;123.10;6.65;273.20
SO01;Almazan;2015-02-23;1230;0.00;8.46;73.20;150.00;6.83;270.80
SO01;Almazan;2015-02-23;1300;0.00;8.64;73.70;131.20;5.62;265.10
SO01;Almazan;2015-02-23;1330;0.00;8.79;74.70;164.00;6.44;267.10
SO01;Almazan;2015-02-23;1400;0.00;9.22;72.90;194.70;6.24;265.20
SO01;Almazan;2015-02-23;1430;0.00;9.66;71.20;215.30;6.99;267.40
SO01;Almazan;2015-02-23;1500;0.00;9.66;71.80;197.10;7.69;270.20
SO01;Almazan;2015-02-23;1530;0.00;9.53;72.30;108.40;5.57;259.70
SO01;Almazan;2015-02-23;1600;0.00;9.64;72.80;62.48;5.72;260.60
SO01;Almazan;2015-02-23;1630;0.00;9.78;72.70;69.76;5.67;271.20
SO01;Almazan;2015-02-23;1700;0.00;10.00;77.20;173.90;5.23;280.50
SO01;Almazan;2015-02-23;1730;0.00;10.02;64.33;41.47;7.04;259.90
SO01;Almazan;2015-02-23;1800;0.10;7.87;74.90;2.50;6.95;272.80
SO01;Almazan;2015-02-23;1830;0.70;6.37;83.30;0.07;7.66;279.40
SO01;Almazan;2015-02-23;1900;0.70;5.19;90.30;0.00;7.32;277.00
SO01;Almazan;2015-02-23;1930;0.00;5.15;90.70;0.00;5.68;282.30
SO01;Almazan;2015-02-23;2000;0.00;4.83;90.70;0.00;6.22;288.10
SO01;Almazan;2015-02-23;2030;0.00;4.82;79.80;0.00;7.73;289.80
SO01;Almazan;2015-02-23;2100;0.00;4.58;77.50;0.00;7.42;285.10
SO01;Almazan;2015-02-23;2130;0.00;4.09;78.00;0.00;6.70;285.00
SO01;Almazan;2015-02-23;2200;0.00;3.37;79.60;0.00;4.95;279.30
SO01;Almazan;2015-02-23;2230;0.00;2.99;79.60;0.00;4.75;290.90
SO01;Almazan;2015-02-23;2300;0.00;2.56;80.70;0.00;5.83;285.60
SO01;Almazan;2015-02-23;2330;0.00;2.09;81.70;0.00;5.62;282.60
SO01;Almazan;2015-02-23;2400;0.00;1.66;82.50;0.00;5.87;280.20
SO02;San Esteban de Gormaz;2015-02-23;0030;0.00;6.73;86.20;0.00;2.66;289.80
SO02;San Esteban de Gormaz;2015-02-23;0100;0.00;6.48;86.40;0.00;2.76;288.20
SO02;San Esteban de Gormaz;2015-02-23;0130;0.00;6.33;86.50;0.00;1.87;281.60
SO02;San Esteban de Gormaz;2015-02-23;0200;0.00;6.10;88.20;0.00;2.09;261.10
SO02;San Esteban de Gormaz;2015-02-23;0230;0.00;6.44;87.30;0.00;3.61;257.30
SO02;San Esteban de Gormaz;2015-02-23;0300;0.00;6.66;87.30;0.00;4.15;252.60
SO02;San Esteban de Gormaz;2015-02-23;0330;0.00;6.46;88.50;0.00;3.63;268.00
SO02;San Esteban de Gormaz;2015-02-23;0400;0.00;6.24;88.80;0.00;2.92;272.80
SO02;San Esteban de Gormaz;2015-02-23;0430;0.00;6.24;88.10;0.00;3.16;270.30
SO02;San Esteban de Gormaz;2015-02-23;0500;0.00;6.24;87.70;0.00;3.72;272.20
SO02;San Esteban de Gormaz;2015-02-23;0530;0.00;6.64;85.30;0.00;4.96;266.30
SO02;San Esteban de Gormaz;2015-02-23;0600;0.00;6.91;82.60;0.00;4.99;267.10
SO02;San Esteban de Gormaz;2015-02-23;0630;0.00;6.84;82.90;0.00;4.08;253.40
SO02;San Esteban de Gormaz;2015-02-23;0700;0.00;6.68;83.60;0.12;4.82;250.60
SO02;San Esteban de Gormaz;2015-02-23;0730;0.00;6.97;81.80;6.96;4.46;251.30
SO02;San Esteban de Gormaz;2015-02-23;0800;0.00;6.99;81.90;54.75;5.20;259.10
SO02;San Esteban de Gormaz;2015-02-23;0830;0.00;7.71;78.50;92.20;6.43;259.90
SO02;San Esteban de Gormaz;2015-02-23;0900;0.00;7.86;77.80;128.10;6.90;262.30
SO02;San Esteban de Gormaz;2015-02-23;0930;0.00;8.49;75.20;212.30;7.07;267.00
SO02;San Esteban de Gormaz;2015-02-23;1000;0.00;8.53;73.70;178.70;6.75;271.10
SO02;San Esteban de Gormaz;2015-02-23;1030;0.00;8.59;73.20;117.70;5.94;269.10
SO02;San Esteban de Gormaz;2015-02-23;1100;0.00;8.35;74.80;98.10;5.69;267.80
SO02;San Esteban de Gormaz;2015-02-23;1130;0.00;8.57;74.30;166.90;6.42;261.80
SO02;San Esteban de Gormaz;2015-02-23;1200;0.00;8.62;76.10;122.00;6.83;258.50
SO02;San Esteban de Gormaz;2015-02-23;1230;0.00;8.44;79.10;135.50;6.54;253.80
SO02;San Esteban de Gormaz;2015-02-23;1300;0.00;8.55;79.70;186.30;6.86;250.30
SO02;San Esteban de Gormaz;2015-02-23;1330;0.00;8.66;79.30;144.80;7.03;252.40
SO02;San Esteban de Gormaz;2015-02-23;1400;0.00;8.79;78.90;129.10;6.92;248.10
SO02;San Esteban de Gormaz;2015-02-23;1430;0.00;9.02;78.80;132.60;6.81;247.40
SO02;San Esteban de Gormaz;2015-02-23;1500;0.00;8.82;82.60;115.50;6.35;242.40
SO02;San Esteban de Gormaz;2015-02-23;1530;0.00;9.15;82.00;104.10;6.19;246.90
SO02;San Esteban de Gormaz;2015-02-23;1600;0.00;9.49;82.20;276.40;5.66;258.60
SO02;San Esteban de Gormaz;2015-02-23;1630;0.00;10.94;75.90;262.90;7.40;258.50
SO02;San Esteban de Gormaz;2015-02-23;1700;0.00;10.28;69.76;73.90;7.39;260.30
SO02;San Esteban de Gormaz;2015-02-23;1730;0.00;8.27;76.50;19.05;5.46;251.50
SO02;San Esteban de Gormaz;2015-02-23;1800;3.40;6.89;81.00;2.50;6.89;277.40
SO02;San Esteban de Gormaz;2015-02-23;1830;0.00;5.87;81.70;0.00;5.75;279.80
SO02;San Esteban de Gormaz;2015-02-23;1900;0.00;6.21;75.80;0.00;5.21;286.70
SO02;San Esteban de Gormaz;2015-02-23;1930;0.00;6.24;66.94;0.00;5.62;283.60
SO02;San Esteban de Gormaz;2015-02-23;2000;0.00;5.66;70.30;0.00;4.51;284.00
SO02;San Esteban de Gormaz;2015-02-23;2030;0.00;5.24;72.30;0.00;5.62;285.20
SO02;San Esteban de Gormaz;2015-02-23;2100;0.00;4.75;73.60;0.00;5.33;281.20
SO02;San Esteban de Gormaz;2015-02-23;2130;0.00;4.32;72.40;0.00;5.61;277.90
SO02;San Esteban de Gormaz;2015-02-23;2200;0.00;3.76;73.30;0.00;6.33;276.40
SO02;San Esteban de Gormaz;2015-02-23;2230;0.00;2.98;74.40;0.00;5.45;277.50
SO02;San Esteban de Gormaz;2015-02-23;2300;0.00;2.60;75.30;0.00;5.17;279.40
SO02;San Esteban de Gormaz;2015-02-23;2330;0.00;2.07;78.00;0.00;4.68;282.90
SO02;San Esteban de Gormaz;2015-02-23;2400;0.00;1.94;76.50;0.00;5.43;286.70
SO03;Fuentecantos;2015-02-23;0030;0.00;5.75;88.20;0.00;5.31;250.10
SO03;Fuentecantos;2015-02-23;0100;0.00;5.55;87.60;0.00;5.73;251.80
SO03;Fuentecantos;2015-02-23;0130;0.00;5.37;88.70;0.00;5.49;252.40
SO03;Fuentecantos;2015-02-23;0200;0.00;4.88;91.40;0.00;4.46;249.00
SO03;Fuentecantos;2015-02-23;0230;0.00;4.82;92.80;0.00;4.52;247.70
SO03;Fuentecantos;2015-02-23;0300;0.00;4.95;92.90;0.00;4.99;237.90
SO03;Fuentecantos;2015-02-23;0330;0.00;5.26;90.90;0.00;5.25;236.30
SO03;Fuentecantos;2015-02-23;0400;0.00;5.40;90.10;0.00;4.89;248.30
SO03;Fuentecantos;2015-02-23;0430;0.00;5.44;90.90;0.00;5.40;254.70
SO03;Fuentecantos;2015-02-23;0500;0.00;5.29;90.70;0.00;4.99;256.30
SO03;Fuentecantos;2015-02-23;0530;0.00;5.11;90.30;0.00;5.73;251.50
SO03;Fuentecantos;2015-02-23;0600;0.00;4.71;94.50;0.00;5.61;245.80
SO03;Fuentecantos;2015-02-23;0630;0.00;4.68;95.80;0.00;4.04;229.50
SO03;Fuentecantos;2015-02-23;0700;0.00;4.79;95.30;0.03;2.65;225.40
SO03;Fuentecantos;2015-02-23;0730;0.00;4.84;95.30;1.23;3.56;241.20
SO03;Fuentecantos;2015-02-23;0800;0.00;5.08;93.00;8.18;4.78;251.50
SO03;Fuentecantos;2015-02-23;0830;0.00;5.13;93.20;60.64;6.49;246.50
SO03;Fuentecantos;2015-02-23;0900;0.00;5.46;91.40;42.52;5.80;243.40
SO03;Fuentecantos;2015-02-23;0930;0.00;5.58;90.00;66.06;5.85;238.30
SO03;Fuentecantos;2015-02-23;1000;0.00;5.84;88.80;70.80;5.41;243.80
SO03;Fuentecantos;2015-02-23;1030;0.00;6.24;86.60;90.40;5.36;241.90
SO03;Fuentecantos;2015-02-23;1100;0.00;6.35;85.60;94.10;5.25;245.80
SO03;Fuentecantos;2015-02-23;1130;0.00;6.62;84.90;142.70;5.99;249.20
SO03;Fuentecantos;2015-02-23;1200;0.00;6.19;91.80;109.80;5.51;243.60
SO03;Fuentecantos;2015-02-23;1230;0.00;6.03;93.80;68.23;4.38;245.20
SO03;Fuentecantos;2015-02-23;1300;0.00;6.26;89.70;32.37;2.44;243.80
SO03;Fuentecantos;2015-02-23;1330;0.00;6.57;88.60;46.38;4.46;255.50
SO03;Fuentecantos;2015-02-23;1400;0.00;6.68;89.30;40.84;4.09;245.70
SO03;Fuentecantos;2015-02-23;1430;0.00;6.84;88.80;40.96;4.90;253.00
SO03;Fuentecantos;2015-02-23;1500;0.00;7.31;87.30;123.60;5.73;244.10
SO03;Fuentecantos;2015-02-23;1530;0.00;7.88;83.80;122.00;5.88;243.90
SO03;Fuentecantos;2015-02-23;1600;0.00;8.70;80.60;306.50;6.71;247.50
SO03;Fuentecantos;2015-02-23;1630;0.00;9.23;76.70;160.80;6.94;242.30
SO03;Fuentecantos;2015-02-23;1700;0.00;9.22;75.10;161.40;7.18;242.40
SO03;Fuentecantos;2015-02-23;1730;0.00;9.11;70.20;89.40;8.37;253.70
SO03;Fuentecantos;2015-02-23;1800;0.60;8.73;66.45;12.40;8.87;251.20
SO03;Fuentecantos;2015-02-23;1830;0.40;4.70;88.50;0.00;7.42;264.30
SO03;Fuentecantos;2015-02-23;1900;0.00;4.24;89.10;0.00;3.40;238.50
SO03;Fuentecantos;2015-02-23;1930;0.00;3.74;89.00;0.00;2.91;251.80
SO03;Fuentecantos;2015-02-23;2000;0.00;3.57;87.10;0.00;3.19;265.20
SO03;Fuentecantos;2015-02-23;2030;0.00;3.76;83.70;0.00;5.66;266.60
SO03;Fuentecantos;2015-02-23;2100;0.00;3.82;81.20;0.00;5.61;268.10
SO03;Fuentecantos;2015-02-23;2130;0.00;3.42;78.90;0.00;6.91;268.70
SO03;Fuentecantos;2015-02-23;2200;0.00;2.67;83.50;0.00;5.46;309.40
SO03;Fuentecantos;2015-02-23;2230;0.00;0.81;94.60;0.00;2.30;330.90
SO03;Fuentecantos;2015-02-23;2300;0.20;1.64;88.60;0.00;5.05;272.50
SO03;Fuentecantos;2015-02-23;2330;0.00;1.83;84.60;0.00;5.73;260.90
SO03;Fuentecantos;2015-02-23;2400;0.00;1.60;84.50;0.00;5.36;262.40
SO101;Hinojosa del Campo;2015-02-23;0030;0.00;6.00;84.80;0.00;3.36;313.10
SO101;Hinojosa del Campo;2015-02-23;0100;0.00;5.34;87.20;0.00;1.82;6.11
SO101;Hinojosa del Campo;2015-02-23;0130;0.00;5.01;88.20;0.00;1.78;327.50
SO101;Hinojosa del Campo;2015-02-23;0200;0.00;5.32;86.70;0.00;1.73;323.40
SO101;Hinojosa del Campo;2015-02-23;0230;0.00;5.34;87.30;0.00;1.68;242.90
SO101;Hinojosa del Campo;2015-02-23;0300;0.00;4.67;90.80;0.00;1.80;220.70
SO101;Hinojosa del Campo;2015-02-23;0330;0.00;4.96;91.10;0.00;4.40;253.60
SO101;Hinojosa del Campo;2015-02-23;0400;0.00;5.10;89.30;0.00;4.69;260.40
SO101;Hinojosa del Campo;2015-02-23;0430;0.00;5.21;87.60;0.00;5.52;270.30
SO101;Hinojosa del Campo;2015-02-23;0500;0.00;5.19;88.60;0.00;7.63;272.00
SO101;Hinojosa del Campo;2015-02-23;0530;0.00;5.10;88.40;0.00;6.71;270.10
SO101;Hinojosa del Campo;2015-02-23;0600;0.00;4.89;88.50;0.00;6.84;270.90
SO101;Hinojosa del Campo;2015-02-23;0630;0.00;4.96;89.40;0.00;8.16;272.60
SO101;Hinojosa del Campo;2015-02-23;0700;0.00;5.16;87.30;0.00;5.45;290.60
SO101;Hinojosa del Campo;2015-02-23;0730;0.00;5.17;86.90;1.76;3.42;299.50
SO101;Hinojosa del Campo;2015-02-23;0800;0.00;5.21;87.10;8.52;3.41;298.80
SO101;Hinojosa del Campo;2015-02-23;0830;0.00;5.26;87.40;21.61;5.55;284.00
SO101;Hinojosa del Campo;2015-02-23;0900;0.00;5.37;86.40;33.39;5.60;277.40
SO101;Hinojosa del Campo;2015-02-23;0930;0.00;5.61;84.70;36.82;4.61;279.20
SO101;Hinojosa del Campo;2015-02-23;1000;0.00;5.77;84.00;65.10;6.84;270.80
SO101;Hinojosa del Campo;2015-02-23;1030;0.00;5.83;84.60;49.24;5.18;272.90
SO101;Hinojosa del Campo;2015-02-23;1100;0.00;6.19;82.80;51.96;5.91;267.00
SO101;Hinojosa del Campo;2015-02-23;1130;0.00;6.34;81.90;79.50;6.64;262.40
SO101;Hinojosa del Campo;2015-02-23;1200;0.00;6.63;81.40;113.90;6.86;254.90
SO101;Hinojosa del Campo;2015-02-23;1230;0.00;6.50;85.30;162.60;5.96;250.80
SO101;Hinojosa del Campo;2015-02-23;1300;0.00;6.16;89.20;75.40;4.64;253.60
SO101;Hinojosa del Campo;2015-02-23;1330;0.00;6.32;87.00;95.50;6.01;253.00
SO101;Hinojosa del Campo;2015-02-23;1400;0.00;6.12;90.90;80.80;5.83;249.90
SO101;Hinojosa del Campo;2015-02-23;1430;0.20;6.18;92.10;59.88;6.33;251.60
SO101;Hinojosa del Campo;2015-02-23;1500;0.40;5.91;94.10;33.24;5.47;248.40
SO101;Hinojosa del Campo;2015-02-23;1530;0.00;6.12;94.00;43.61;4.85;241.00
SO101;Hinojosa del Campo;2015-02-23;1600;0.00;6.37;92.00;29.36;4.10;239.70
SO101;Hinojosa del Campo;2015-02-23;1630;0.00;6.79;90.20;28.21;5.36;246.50
SO101;Hinojosa del Campo;2015-02-23;1700;0.00;7.18;88.20;37.65;6.51;252.40
SO101;Hinojosa del Campo;2015-02-23;1730;0.00;7.78;83.90;55.14;8.58;258.00
SO101;Hinojosa del Campo;2015-02-23;1800;0.00;7.51;81.70;10.22;8.33;262.30
SO101;Hinojosa del Campo;2015-02-23;1830;0.40;7.23;78.50;0.02;10.24;272.40
SO101;Hinojosa del Campo;2015-02-23;1900;0.00;4.79;88.20;0.00;6.83;301.20
SO101;Hinojosa del Campo;2015-02-23;1930;0.00;4.04;90.00;0.00;3.68;331.70
SO101;Hinojosa del Campo;2015-02-23;2000;0.00;3.02;89.50;0.00;2.98;16.30
SO101;Hinojosa del Campo;2015-02-23;2030;0.00;2.31;93.80;0.00;3.17;18.14
SO101;Hinojosa del Campo;2015-02-23;2100;0.00;2.64;90.90;0.00;2.86;3.98
SO101;Hinojosa del Campo;2015-02-23;2130;0.20;1.88;93.30;0.00;3.08;22.58
SO101;Hinojosa del Campo;2015-02-23;2200;0.00;1.61;93.90;0.00;3.60;31.71
SO101;Hinojosa del Campo;2015-02-23;2230;0.60;0.85;95.30;0.00;1.64;30.28
SO101;Hinojosa del Campo;2015-02-23;2300;0.20;0.91;96.30;0.00;2.44;264.90
SO101;Hinojosa del Campo;2015-02-23;2330;0.00;1.58;89.40;0.00;2.28;290.30
SO101;Hinojosa del Campo;2015-02-23;2400;0.00;1.69;88.20;0.00;1.39;213.90
VA01;Mayorga;2015-02-23;0030;0.00;5.37;88.90;0.00;2.02;226.90
VA01;Mayorga;2015-02-23;0100;0.00;4.44;93.20;0.00;1.88;228.90
VA01;Mayorga;2015-02-23;0130;0.00;4.13;95.10;0.00;1.21;216.10
VA01;Mayorga;2015-02-23;0200;0.00;3.91;96.40;0.00;1.91;245.50
VA01;Mayorga;2015-02-23;0230;0.00;4.77;95.90;0.00;2.38;235.50
VA01;Mayorga;2015-02-23;0300;0.00;4.93;95.60;0.00;2.63;236.90
VA01;Mayorga;2015-02-23;0330;0.00;5.19;95.10;0.00;2.83;242.90
VA01;Mayorga;2015-02-23;0400;0.00;5.41;94.60;0.00;2.04;235.90
VA01;Mayorga;2015-02-23;0430;0.00;5.15;95.10;0.00;1.51;239.30
VA01;Mayorga;2015-02-23;0500;0.00;5.10;95.20;0.00;1.33;218.70
VA01;Mayorga;2015-02-23;0530;0.00;5.24;93.50;0.00;1.54;204.90
VA01;Mayorga;2015-02-23;0600;0.00;5.86;89.70;0.00;1.82;234.90
VA01;Mayorga;2015-02-23;0630;0.00;6.50;87.40;0.00;2.40;235.30
VA01;Mayorga;2015-02-23;0700;0.00;5.97;89.80;0.25;1.76;223.40
VA01;Mayorga;2015-02-23;0730;0.00;5.90;89.00;7.84;2.42;231.90
VA01;Mayorga;2015-02-23;0800;0.00;6.08;87.70;23.49;3.25;243.10
VA01;Mayorga;2015-02-23;0830;0.00;6.14;88.10;73.60;3.00;238.00
VA01;Mayorga;2015-02-23;0900;0.00;6.87;86.40;130.00;3.71;242.10
VA01;Mayorga;2015-02-23;0930;0.00;7.64;84.70;207.30;4.59;238.10
VA01;Mayorga;2015-02-23;1000;0.00;9.01;81.10;429.20;5.44;239.40
VA01;Mayorga;2015-02-23;1030;0.00;10.32;75.50;460.20;6.48;236.70
VA01;Mayorga;2015-02-23;1100;0.00;10.11;77.30;361.20;4.92;233.10
VA01;Mayorga;2015-02-23;1130;0.00;10.79;72.90;432.40;5.01;222.00
VA01;Mayorga;2015-02-23;1200;0.00;11.92;68.82;554.20;6.43;235.30
VA01;Mayorga;2015-02-23;1230;0.00;12.03;68.86;635.30;7.94;238.70
VA01;Mayorga;2015-02-23;1300;0.20;12.23;67.42;531.80;8.89;238.90
VA01;Mayorga;2015-02-23;1330;1.00;10.14;82.10;127.40;6.62;234.80
VA01;Mayorga;2015-02-23;1400;2.39;10.14;83.50;119.60;6.15;246.30
VA01;Mayorga;2015-02-23;1430;3.38;9.60;84.50;86.40;3.19;269.50
VA01;Mayorga;2015-02-23;1500;0.00;11.00;79.60;365.90;1.80;290.00
VA01;Mayorga;2015-02-23;1530;0.00;11.49;65.98;183.10;4.28;283.90
VA01;Mayorga;2015-02-23;1600;0.00;9.86;63.51;246.40;5.47;285.90
VA01;Mayorga;2015-02-23;1630;0.00;10.42;47.98;291.50;6.50;282.20
VA01;Mayorga;2015-02-23;1700;0.00;9.09;59.32;171.40;4.30;291.60
VA01;Mayorga;2015-02-23;1730;0.00;7.38;66.95;83.50;4.66;287.80
VA01;Mayorga;2015-02-23;1800;0.00;6.50;66.38;26.83;5.60;286.50
VA01;Mayorga;2015-02-23;1830;0.00;6.00;65.94;1.62;5.19;283.80
VA01;Mayorga;2015-02-23;1900;0.00;4.89;75.00;0.00;5.91;277.50
VA01;Mayorga;2015-02-23;1930;0.00;4.23;74.40;0.00;4.66;279.90
VA01;Mayorga;2015-02-23;2000;0.00;3.82;76.10;0.00;4.71;278.20
VA01;Mayorga;2015-02-23;2030;0.00;3.37;78.50;0.00;5.10;272.80
VA01;Mayorga;2015-02-23;2100;0.00;3.06;79.50;0.00;4.82;279.40
VA01;Mayorga;2015-02-23;2130;0.00;2.87;78.10;0.00;6.22;276.50
VA01;Mayorga;2015-02-23;2200;0.00;2.60;75.90;0.00;4.22;278.70
VA01;Mayorga;2015-02-23;2230;0.00;1.92;79.60;0.00;2.85;274.50
VA01;Mayorga;2015-02-23;2300;0.00;1.76;81.80;0.00;3.06;281.60
VA01;Mayorga;2015-02-23;2330;0.00;1.90;81.10;0.00;3.57;272.40
VA01;Mayorga;2015-02-23;2400;0.00;1.53;84.40;0.00;3.00;267.70
VA02;Torrecilla de la Orden;2015-02-23;0030;0.00;5.13;96.20;0.00;3.06;245.80
VA02;Torrecilla de la Orden;2015-02-23;0100;0.00;4.91;97.10;0.00;2.60;242.30
VA02;Torrecilla de la Orden;2015-02-23;0130;0.00;5.29;96.90;0.00;2.72;245.00
VA02;Torrecilla de la Orden;2015-02-23;0200;0.00;5.04;96.80;0.00;2.42;226.10
VA02;Torrecilla de la Orden;2015-02-23;0230;0.00;4.69;98.00;0.00;1.95;217.50
VA02;Torrecilla de la Orden;2015-02-23;0300;0.00;4.44;98.30;0.00;2.64;234.30
VA02;Torrecilla de la Orden;2015-02-23;0330;0.00;5.37;96.70;0.00;3.80;232.40
VA02;Torrecilla de la Orden;2015-02-23;0400;0.00;6.01;94.70;0.00;2.44;231.80
VA02;Torrecilla de la Orden;2015-02-23;0430;0.00;6.37;94.10;0.00;2.17;234.80
VA02;Torrecilla de la Orden;2015-02-23;0500;0.00;6.52;93.10;0.00;2.11;229.20
VA02;Torrecilla de la Orden;2015-02-23;0530;0.00;6.66;93.00;0.00;2.17;227.40
VA02;Torrecilla de la Orden;2015-02-23;0600;0.00;6.94;92.00;0.00;2.40;230.20
VA02;Torrecilla de la Orden;2015-02-23;0630;0.00;6.90;92.80;0.00;2.09;232.30
VA02;Torrecilla de la Orden;2015-02-23;0700;0.00;6.81;93.40;0.11;2.68;215.40
VA02;Torrecilla de la Orden;2015-02-23;0730;0.00;7.03;92.40;1.36;2.51;241.50
VA02;Torrecilla de la Orden;2015-02-23;0800;0.00;7.10;92.70;11.65;2.00;235.80
