Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-07;0330;0.00;6.83;95.50;0.00;0.54;230.50
VA02;Torrecilla de la Orden;2015-10-07;0400;0.00;6.74;96.00;0.00;0.66;234.70
VA02;Torrecilla de la Orden;2015-10-07;0430;0.00;6.76;95.70;0.00;1.45;260.20
VA02;Torrecilla de la Orden;2015-10-07;0500;0.00;6.71;93.30;0.00;1.27;278.30
VA02;Torrecilla de la Orden;2015-10-07;0530;0.00;5.83;94.60;0.00;1.65;265.80
VA02;Torrecilla de la Orden;2015-10-07;0600;0.00;6.43;94.90;0.00;1.89;272.50
VA02;Torrecilla de la Orden;2015-10-07;0630;0.00;7.75;93.40;1.83;1.90;305.50
VA02;Torrecilla de la Orden;2015-10-07;0700;0.00;8.44;90.60;23.90;1.32;339.60
VA02;Torrecilla de la Orden;2015-10-07;0730;0.00;8.88;89.30;66.56;1.31;331.00
VA02;Torrecilla de la Orden;2015-10-07;0800;0.00;9.49;87.00;161.00;0.97;9.00
VA02;Torrecilla de la Orden;2015-10-07;0830;0.00;10.44;81.50;282.70;2.01;3.73
VA02;Torrecilla de la Orden;2015-10-07;0900;0.00;11.30;73.90;395.70;2.21;6.52
VA02;Torrecilla de la Orden;2015-10-07;0930;0.00;12.23;66.15;476.40;2.03;9.52
VA02;Torrecilla de la Orden;2015-10-07;1000;0.00;12.84;60.77;539.90;1.83;11.92
VA02;Torrecilla de la Orden;2015-10-07;1030;0.00;13.63;56.13;618.80;1.59;35.66
VA02;Torrecilla de la Orden;2015-10-07;1100;0.00;14.14;54.58;672.90;1.91;26.10
VA02;Torrecilla de la Orden;2015-10-07;1130;0.00;14.31;53.56;759.00;2.06;350.30
VA02;Torrecilla de la Orden;2015-10-07;1200;0.00;14.45;52.41;462.50;1.55;15.06
VA02;Torrecilla de la Orden;2015-10-07;1230;0.00;15.31;49.87;735.00;1.35;331.80
VA02;Torrecilla de la Orden;2015-10-07;1300;0.00;15.71;48.10;693.50;1.93;351.50
VA02;Torrecilla de la Orden;2015-10-07;1330;0.00;16.27;45.45;689.00;1.75;351.80
VA02;Torrecilla de la Orden;2015-10-07;1400;0.00;16.56;44.34;650.90;1.43;42.46
VA02;Torrecilla de la Orden;2015-10-07;1430;0.00;16.98;41.60;599.50;2.16;45.47
VA02;Torrecilla de la Orden;2015-10-07;1500;0.00;17.16;42.75;535.50;2.43;350.80
VA02;Torrecilla de la Orden;2015-10-07;1530;0.00;17.22;41.93;454.70;2.66;331.50
VA02;Torrecilla de la Orden;2015-10-07;1600;0.00;17.47;40.90;366.20;2.18;341.80
VA02;Torrecilla de la Orden;2015-10-07;1630;0.00;17.07;40.72;247.50;2.08;350.00
VA02;Torrecilla de la Orden;2015-10-07;1700;0.00;16.86;42.96;129.90;2.52;322.50
VA02;Torrecilla de la Orden;2015-10-07;1730;0.00;16.06;45.90;55.02;2.72;352.10
VA02;Torrecilla de la Orden;2015-10-07;1800;0.00;15.11;50.67;15.20;2.80;351.90
VA02;Torrecilla de la Orden;2015-10-07;1830;0.00;14.01;54.78;0.54;2.12;334.80
VA02;Torrecilla de la Orden;2015-10-07;1900;0.00;13.06;59.56;0.00;2.37;321.10
VA02;Torrecilla de la Orden;2015-10-07;1930;0.00;12.25;62.55;0.00;2.07;318.30
VA02;Torrecilla de la Orden;2015-10-07;2000;0.00;11.37;66.33;0.00;1.67;328.30
VA02;Torrecilla de la Orden;2015-10-07;2030;0.00;10.69;69.45;0.00;1.46;327.10
VA02;Torrecilla de la Orden;2015-10-07;2100;0.00;10.38;70.40;0.00;1.68;315.10
VA02;Torrecilla de la Orden;2015-10-07;2130;0.00;10.24;71.50;0.00;1.86;316.30
VA02;Torrecilla de la Orden;2015-10-07;2200;0.00;9.89;73.20;0.00;1.28;327.60
VA02;Torrecilla de la Orden;2015-10-07;2230;0.00;9.31;75.60;0.00;0.93;353.40
VA02;Torrecilla de la Orden;2015-10-07;2300;0.00;9.36;76.20;0.00;1.64;26.20
VA02;Torrecilla de la Orden;2015-10-07;2330;0.00;9.12;77.20;0.00;1.65;23.11
VA02;Torrecilla de la Orden;2015-10-07;2400;0.00;8.83;77.90;0.00;2.07;33.47
VA03;Olmedo;2015-10-07;0030;0.00;11.12;84.70;0.00;1.33;207.00
VA03;Olmedo;2015-10-07;0100;0.00;10.79;85.90;0.00;2.06;208.00
VA03;Olmedo;2015-10-07;0130;0.00;10.43;86.80;0.00;2.14;213.90
VA03;Olmedo;2015-10-07;0200;0.00;9.99;87.50;0.00;1.18;238.20
VA03;Olmedo;2015-10-07;0230;0.00;9.45;89.70;0.00;0.04;204.60
VA03;Olmedo;2015-10-07;0300;0.00;9.45;89.70;0.00;0.10;6.57
VA03;Olmedo;2015-10-07;0330;0.00;9.17;90.50;0.00;0.45;286.50
VA03;Olmedo;2015-10-07;0400;0.00;8.39;92.60;0.00;0.31;221.10
VA03;Olmedo;2015-10-07;0430;0.00;7.84;94.40;0.00;0.60;123.80
VA03;Olmedo;2015-10-07;0500;0.00;7.86;94.60;0.00;0.45;119.40
VA03;Olmedo;2015-10-07;0530;0.00;7.57;94.30;0.00;0.20;46.79
VA03;Olmedo;2015-10-07;0600;0.00;6.78;94.90;0.01;0.32;35.30
VA03;Olmedo;2015-10-07;0630;0.00;5.78;94.60;3.17;0.59;3.17
VA03;Olmedo;2015-10-07;0700;0.00;6.18;96.70;49.04;0.05;175.20
VA03;Olmedo;2015-10-07;0730;0.00;7.96;96.00;117.60;0.75;118.40
VA03;Olmedo;2015-10-07;0800;0.00;8.93;91.20;153.50;0.60;14.07
VA03;Olmedo;2015-10-07;0830;0.00;9.75;86.80;229.80;1.30;321.30
VA03;Olmedo;2015-10-07;0900;0.00;10.81;81.50;406.40;1.52;349.40
VA03;Olmedo;2015-10-07;0930;0.00;11.76;75.90;367.50;1.39;34.80
VA03;Olmedo;2015-10-07;1000;0.00;12.98;66.27;526.20;0.92;68.08
VA03;Olmedo;2015-10-07;1030;0.00;14.13;57.82;619.10;0.98;107.70
VA03;Olmedo;2015-10-07;1100;0.00;14.95;54.48;674.20;0.85;193.60
VA03;Olmedo;2015-10-07;1130;0.00;15.04;51.48;708.00;0.93;282.10
VA03;Olmedo;2015-10-07;1200;0.00;15.92;46.74;679.70;1.00;279.20
VA03;Olmedo;2015-10-07;1230;0.00;16.07;46.25;737.00;1.88;304.10
VA03;Olmedo;2015-10-07;1300;0.00;16.63;44.56;724.00;1.66;284.20
VA03;Olmedo;2015-10-07;1330;0.00;17.00;43.70;688.30;1.64;242.70
VA03;Olmedo;2015-10-07;1400;0.00;17.45;41.92;645.70;1.30;176.80
VA03;Olmedo;2015-10-07;1430;0.00;17.80;40.65;593.00;1.59;268.70
VA03;Olmedo;2015-10-07;1500;0.00;17.89;41.08;524.30;2.15;3.57
VA03;Olmedo;2015-10-07;1530;0.00;18.11;41.32;448.00;1.50;341.30
VA03;Olmedo;2015-10-07;1600;0.00;18.56;39.34;363.90;1.68;309.30
VA03;Olmedo;2015-10-07;1630;0.00;17.80;41.10;259.00;2.57;355.70
VA03;Olmedo;2015-10-07;1700;0.00;17.41;42.54;132.10;2.69;337.40
VA03;Olmedo;2015-10-07;1730;0.00;16.46;46.52;42.91;3.13;351.20
VA03;Olmedo;2015-10-07;1800;0.00;15.44;50.28;10.84;2.61;355.10
VA03;Olmedo;2015-10-07;1830;0.00;14.19;53.39;0.29;1.73;9.12
VA03;Olmedo;2015-10-07;1900;0.00;12.40;58.95;0.00;1.14;26.36
VA03;Olmedo;2015-10-07;1930;0.00;11.98;60.16;0.00;0.80;25.16
VA03;Olmedo;2015-10-07;2000;0.00;11.45;61.97;0.00;0.78;331.60
VA03;Olmedo;2015-10-07;2030;0.00;10.05;70.50;0.00;0.47;248.20
VA03;Olmedo;2015-10-07;2100;0.00;9.05;75.30;0.00;0.49;269.60
VA03;Olmedo;2015-10-07;2130;0.00;9.59;71.20;0.00;0.88;21.17
VA03;Olmedo;2015-10-07;2200;0.00;9.26;71.10;0.00;0.94;13.65
VA03;Olmedo;2015-10-07;2230;0.00;8.82;75.30;0.00;0.27;322.00
VA03;Olmedo;2015-10-07;2300;0.00;8.08;78.00;0.00;1.12;265.00
VA03;Olmedo;2015-10-07;2330;0.00;7.22;81.70;0.00;0.55;269.40
VA03;Olmedo;2015-10-07;2400;0.00;6.93;83.00;0.00;0.47;20.69
VA05;Encinas de Esgueva;2015-10-07;0030;0.00;6.70;94.40;0.00;0.23;213.50
VA05;Encinas de Esgueva;2015-10-07;0100;0.00;6.79;95.00;0.00;0.22;26.74
VA05;Encinas de Esgueva;2015-10-07;0130;0.00;7.26;95.20;0.00;0.69;197.30
VA05;Encinas de Esgueva;2015-10-07;0200;0.00;7.39;95.40;0.00;0.28;172.90
VA05;Encinas de Esgueva;2015-10-07;0230;0.00;7.53;95.40;0.00;0.22;190.80
VA05;Encinas de Esgueva;2015-10-07;0300;0.00;7.10;95.30;0.00;0.32;283.10
VA05;Encinas de Esgueva;2015-10-07;0330;0.00;6.46;95.70;0.00;0.17;268.50
VA05;Encinas de Esgueva;2015-10-07;0400;0.00;6.35;96.00;0.00;0.10;225.30
VA05;Encinas de Esgueva;2015-10-07;0430;0.00;6.51;96.30;0.00;0.09;165.00
VA05;Encinas de Esgueva;2015-10-07;0500;0.00;6.82;96.50;0.00;0.19;120.70
VA05;Encinas de Esgueva;2015-10-07;0530;0.00;6.57;96.40;0.00;0.07;310.50
VA05;Encinas de Esgueva;2015-10-07;0600;0.00;6.21;96.50;0.00;0.35;47.42
VA05;Encinas de Esgueva;2015-10-07;0630;0.00;5.50;96.40;1.78;0.02;81.30
VA05;Encinas de Esgueva;2015-10-07;0700;0.00;5.77;97.00;18.25;0.08;40.79
VA05;Encinas de Esgueva;2015-10-07;0730;0.00;6.91;97.20;33.47;0.31;54.09
VA05;Encinas de Esgueva;2015-10-07;0800;0.00;7.26;97.20;70.50;0.11;51.63
VA05;Encinas de Esgueva;2015-10-07;0830;0.00;7.63;97.40;100.00;0.26;289.30
VA05;Encinas de Esgueva;2015-10-07;0900;0.00;8.32;97.30;204.70;0.30;350.60
VA05;Encinas de Esgueva;2015-10-07;0930;0.00;8.94;97.30;128.30;0.32;323.70
VA05;Encinas de Esgueva;2015-10-07;1000;0.00;11.02;86.10;317.60;0.73;188.10
VA05;Encinas de Esgueva;2015-10-07;1030;0.00;12.86;68.79;597.80;0.82;233.70
VA05;Encinas de Esgueva;2015-10-07;1100;0.00;14.06;59.87;398.10;1.35;224.80
VA05;Encinas de Esgueva;2015-10-07;1130;0.00;13.38;59.20;323.70;1.46;225.30
VA05;Encinas de Esgueva;2015-10-07;1200;0.00;15.10;51.13;856.00;1.40;239.60
VA05;Encinas de Esgueva;2015-10-07;1230;0.00;16.40;48.52;894.00;1.40;267.50
VA05;Encinas de Esgueva;2015-10-07;1300;0.00;16.80;48.79;782.00;1.21;353.80
VA05;Encinas de Esgueva;2015-10-07;1330;0.00;16.78;46.63;728.00;1.26;268.10
VA05;Encinas de Esgueva;2015-10-07;1400;0.00;17.31;44.00;689.40;1.58;225.30
VA05;Encinas de Esgueva;2015-10-07;1430;0.00;17.23;42.13;611.40;1.31;225.20
VA05;Encinas de Esgueva;2015-10-07;1500;0.00;17.25;44.80;555.00;0.92;54.23
VA05;Encinas de Esgueva;2015-10-07;1530;0.00;17.38;43.38;467.50;1.12;50.12
VA05;Encinas de Esgueva;2015-10-07;1600;0.00;17.43;43.09;380.60;1.71;47.28
VA05;Encinas de Esgueva;2015-10-07;1630;0.00;16.74;45.56;262.80;1.71;34.29
VA05;Encinas de Esgueva;2015-10-07;1700;0.00;15.76;47.78;69.47;1.02;37.10
VA05;Encinas de Esgueva;2015-10-07;1730;0.00;14.53;54.49;33.57;0.38;51.19
VA05;Encinas de Esgueva;2015-10-07;1800;0.00;12.36;64.43;7.30;0.02;135.20
VA05;Encinas de Esgueva;2015-10-07;1830;0.00;10.30;74.00;0.06;0.18;148.00
VA05;Encinas de Esgueva;2015-10-07;1900;0.00;8.92;79.10;0.00;0.31;143.40
VA05;Encinas de Esgueva;2015-10-07;1930;0.00;8.08;84.10;0.00;0.58;89.60
VA05;Encinas de Esgueva;2015-10-07;2000;0.00;8.92;77.70;0.00;1.41;62.44
VA05;Encinas de Esgueva;2015-10-07;2030;0.00;8.95;78.90;0.00;1.67;64.42
VA05;Encinas de Esgueva;2015-10-07;2100;0.00;9.37;77.50;0.00;2.41;57.71
VA05;Encinas de Esgueva;2015-10-07;2130;0.00;9.59;78.30;0.00;2.48;63.41
VA05;Encinas de Esgueva;2015-10-07;2200;0.00;9.21;81.20;0.00;2.12;66.85
VA05;Encinas de Esgueva;2015-10-07;2230;0.00;8.74;83.40;0.00;1.89;64.60
VA05;Encinas de Esgueva;2015-10-07;2300;0.00;7.94;86.80;0.00;1.15;76.50
VA05;Encinas de Esgueva;2015-10-07;2330;0.00;7.76;86.30;0.00;1.39;71.00
VA05;Encinas de Esgueva;2015-10-07;2400;0.00;7.55;87.10;0.00;1.63;70.40
VA06;Tordesillas;2015-10-07;0030;0.00;8.12;95.80;0.00;0.33;38.30
VA06;Tordesillas;2015-10-07;0100;0.00;8.01;96.40;0.00;0.15;338.90
VA06;Tordesillas;2015-10-07;0130;0.00;7.31;96.80;0.00;0.40;265.40
VA06;Tordesillas;2015-10-07;0200;0.00;6.80;97.10;0.00;0.13;325.00
VA06;Tordesillas;2015-10-07;0230;0.00;6.94;97.40;0.00;0.39;272.40
VA06;Tordesillas;2015-10-07;0300;0.00;6.13;97.50;0.00;0.42;251.70
VA06;Tordesillas;2015-10-07;0330;0.00;6.56;98.00;0.00;0.15;235.50
VA06;Tordesillas;2015-10-07;0400;0.00;7.02;98.20;0.00;0.23;291.30
VA06;Tordesillas;2015-10-07;0430;0.00;7.18;98.00;0.00;0.26;293.70
VA06;Tordesillas;2015-10-07;0500;0.00;6.27;97.50;1.38;0.38;271.60
VA06;Tordesillas;2015-10-07;0530;0.00;5.66;97.90;1.24;0.26;255.50
VA06;Tordesillas;2015-10-07;0600;0.00;4.97;98.00;1.36;0.51;263.00
VA06;Tordesillas;2015-10-07;0630;0.00;4.68;98.40;3.90;0.23;273.50
VA06;Tordesillas;2015-10-07;0700;0.00;4.69;98.60;14.95;0.42;275.30
VA06;Tordesillas;2015-10-07;0730;0.00;5.43;99.40;58.71;0.36;274.40
VA06;Tordesillas;2015-10-07;0800;0.00;7.05;99.90;104.40;0.59;314.50
VA06;Tordesillas;2015-10-07;0830;0.00;8.68;99.50;213.00;0.41;257.50
VA06;Tordesillas;2015-10-07;0900;0.00;10.75;86.80;380.60;0.38;349.40
VA06;Tordesillas;2015-10-07;0930;0.00;12.45;71.00;479.20;0.53;316.60
VA06;Tordesillas;2015-10-07;1000;0.00;13.40;68.47;555.70;0.55;33.94
VA06;Tordesillas;2015-10-07;1030;0.00;14.01;59.81;624.50;0.85;84.20
VA06;Tordesillas;2015-10-07;1100;0.00;14.79;55.05;669.30;1.07;50.36
VA06;Tordesillas;2015-10-07;1130;0.00;15.20;52.42;713.00;1.25;78.20
VA06;Tordesillas;2015-10-07;1200;0.00;15.36;52.19;720.00;1.06;1.52
VA06;Tordesillas;2015-10-07;1230;0.00;15.87;50.72;714.00;1.44;342.30
VA06;Tordesillas;2015-10-07;1300;0.00;16.87;46.96;722.00;1.18;318.40
VA06;Tordesillas;2015-10-07;1330;0.00;17.16;46.64;694.70;1.09;31.39
VA06;Tordesillas;2015-10-07;1400;0.00;16.87;46.40;639.50;1.34;39.94
VA06;Tordesillas;2015-10-07;1430;0.00;17.38;45.31;584.50;1.10;353.30
VA06;Tordesillas;2015-10-07;1500;0.00;17.67;42.85;517.00;1.22;106.00
VA06;Tordesillas;2015-10-07;1530;0.00;17.76;41.27;422.40;0.86;73.90
VA06;Tordesillas;2015-10-07;1600;0.00;17.87;43.75;356.40;0.79;55.72
VA06;Tordesillas;2015-10-07;1630;0.00;17.70;45.57;225.90;1.30;345.80
VA06;Tordesillas;2015-10-07;1700;0.00;17.32;45.75;110.20;1.16;338.30
VA06;Tordesillas;2015-10-07;1730;0.00;16.64;48.26;48.26;0.58;8.15
VA06;Tordesillas;2015-10-07;1800;0.00;15.93;54.35;13.54;1.06;332.60
VA06;Tordesillas;2015-10-07;1830;0.00;15.04;59.86;1.90;0.89;319.80
VA06;Tordesillas;2015-10-07;1900;0.00;14.25;62.23;1.47;1.06;305.60
VA06;Tordesillas;2015-10-07;1930;0.00;13.56;66.36;1.47;0.55;319.90
VA06;Tordesillas;2015-10-07;2000;0.00;11.96;72.10;0.00;0.49;218.40
VA06;Tordesillas;2015-10-07;2030;0.00;10.31;80.70;0.00;0.17;256.30
VA06;Tordesillas;2015-10-07;2100;0.00;9.48;86.00;0.00;0.34;220.60
VA06;Tordesillas;2015-10-07;2130;0.00;9.38;84.60;0.00;0.37;141.00
VA06;Tordesillas;2015-10-07;2200;0.00;11.31;73.10;0.00;0.93;81.40
VA06;Tordesillas;2015-10-07;2230;0.00;11.37;72.00;0.00;1.30;85.60
VA06;Tordesillas;2015-10-07;2300;0.00;10.77;74.60;0.00;0.91;81.60
VA06;Tordesillas;2015-10-07;2330;0.00;10.17;77.60;0.00;0.80;81.80
VA06;Tordesillas;2015-10-07;2400;0.00;9.97;79.20;0.00;1.00;87.80
VA07;Valbuena de Duero;2015-10-07;0030;0.00;7.82;92.80;0.00;0.22;47.98
VA07;Valbuena de Duero;2015-10-07;0100;0.00;7.82;93.30;0.00;0.48;73.40
VA07;Valbuena de Duero;2015-10-07;0130;0.00;7.76;94.40;0.00;0.63;37.56
VA07;Valbuena de Duero;2015-10-07;0200;0.00;8.04;94.40;0.00;0.22;88.20
VA07;Valbuena de Duero;2015-10-07;0230;0.00;8.24;95.00;0.00;0.56;41.93
VA07;Valbuena de Duero;2015-10-07;0300;0.00;8.06;94.60;0.00;1.11;22.20
VA07;Valbuena de Duero;2015-10-07;0330;0.00;7.64;94.70;0.00;0.61;337.60
VA07;Valbuena de Duero;2015-10-07;0400;0.00;7.56;95.10;0.00;0.25;14.91
VA07;Valbuena de Duero;2015-10-07;0430;0.00;7.32;95.10;0.00;0.46;31.94
VA07;Valbuena de Duero;2015-10-07;0500;0.00;6.70;95.30;0.00;1.02;26.65
VA07;Valbuena de Duero;2015-10-07;0530;0.00;6.64;95.40;0.00;0.81;24.10
VA07;Valbuena de Duero;2015-10-07;0600;0.00;6.57;95.50;0.00;0.26;111.40
VA07;Valbuena de Duero;2015-10-07;0630;0.00;6.18;95.60;1.91;0.37;46.13
VA07;Valbuena de Duero;2015-10-07;0700;0.00;6.95;96.10;13.03;0.20;152.20
VA07;Valbuena de Duero;2015-10-07;0730;0.00;7.36;96.20;42.53;0.25;122.10
VA07;Valbuena de Duero;2015-10-07;0800;0.00;8.20;96.20;76.70;0.60;113.40
VA07;Valbuena de Duero;2015-10-07;0830;0.00;8.48;96.00;96.90;0.47;110.90
VA07;Valbuena de Duero;2015-10-07;0900;0.00;8.89;95.60;145.10;0.71;138.20
VA07;Valbuena de Duero;2015-10-07;0930;0.00;9.86;93.10;374.90;0.77;168.30
VA07;Valbuena de Duero;2015-10-07;1000;0.00;11.18;86.10;437.80;0.63;242.80
VA07;Valbuena de Duero;2015-10-07;1030;0.00;12.97;76.10;610.40;0.82;232.40
VA07;Valbuena de Duero;2015-10-07;1100;0.00;13.86;66.74;602.60;1.25;268.70
VA07;Valbuena de Duero;2015-10-07;1130;0.00;14.78;61.59;774.00;1.30;276.30
VA07;Valbuena de Duero;2015-10-07;1200;0.00;15.28;60.77;600.00;1.86;317.10
VA07;Valbuena de Duero;2015-10-07;1230;0.00;15.87;55.89;796.00;1.47;280.00
VA07;Valbuena de Duero;2015-10-07;1300;0.00;16.22;53.91;768.00;1.46;340.20
VA07;Valbuena de Duero;2015-10-07;1330;0.00;16.15;52.59;411.00;1.92;325.20
VA07;Valbuena de Duero;2015-10-07;1400;0.00;16.23;52.30;623.10;0.98;9.01
VA07;Valbuena de Duero;2015-10-07;1430;0.00;17.32;47.78;582.20;1.59;262.10
VA07;Valbuena de Duero;2015-10-07;1500;0.00;17.10;50.61;479.60;1.42;356.30
VA07;Valbuena de Duero;2015-10-07;1530;0.00;17.11;47.99;426.00;1.34;336.00
VA07;Valbuena de Duero;2015-10-07;1600;0.00;16.89;47.12;345.10;1.85;349.20
VA07;Valbuena de Duero;2015-10-07;1630;0.00;16.46;51.64;229.00;1.55;0.85
VA07;Valbuena de Duero;2015-10-07;1700;0.00;15.82;52.48;118.10;1.46;12.92
VA07;Valbuena de Duero;2015-10-07;1730;0.00;14.11;61.34;38.31;1.29;14.63
VA07;Valbuena de Duero;2015-10-07;1800;0.00;12.30;69.40;6.67;1.47;20.97
VA07;Valbuena de Duero;2015-10-07;1830;0.00;10.83;74.60;0.08;1.60;18.85
VA07;Valbuena de Duero;2015-10-07;1900;0.00;9.85;78.70;0.00;0.79;11.09
VA07;Valbuena de Duero;2015-10-07;1930;0.00;10.67;74.90;0.00;0.66;348.40
VA07;Valbuena de Duero;2015-10-07;2000;0.00;10.32;74.20;0.00;1.70;40.64
VA07;Valbuena de Duero;2015-10-07;2030;0.00;11.51;69.77;0.00;3.07;43.61
VA07;Valbuena de Duero;2015-10-07;2100;0.00;11.05;72.90;0.00;3.45;43.58
VA07;Valbuena de Duero;2015-10-07;2130;0.00;10.81;74.30;0.00;2.40;53.57
VA07;Valbuena de Duero;2015-10-07;2200;0.00;10.50;75.20;0.00;1.23;127.30
VA07;Valbuena de Duero;2015-10-07;2230;0.00;10.08;76.20;0.00;1.03;141.10
VA07;Valbuena de Duero;2015-10-07;2300;0.00;9.73;77.80;0.00;0.81;140.00
VA07;Valbuena de Duero;2015-10-07;2330;0.00;9.14;81.00;0.00;0.47;112.50
VA07;Valbuena de Duero;2015-10-07;2400;0.00;8.65;82.40;0.00;0.95;123.40
VA08;Medina de Rioseco;2015-10-07;0030;0.00;7.89;95.00;0.00;0.37;209.30
VA08;Medina de Rioseco;2015-10-07;0100;0.00;7.59;95.80;0.00;0.40;127.90
VA08;Medina de Rioseco;2015-10-07;0130;0.00;6.76;95.90;0.00;0.24;158.80
VA08;Medina de Rioseco;2015-10-07;0200;0.00;6.68;96.70;0.00;0.10;150.10
VA08;Medina de Rioseco;2015-10-07;0230;0.00;6.27;96.70;0.00;0.45;212.30
VA08;Medina de Rioseco;2015-10-07;0300;0.00;5.71;96.90;0.00;0.14;181.50
VA08;Medina de Rioseco;2015-10-07;0330;0.00;5.63;97.10;0.00;0.08;104.00
VA08;Medina de Rioseco;2015-10-07;0400;0.00;5.68;97.30;0.00;0.16;136.60
VA08;Medina de Rioseco;2015-10-07;0430;0.00;5.30;97.30;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-10-07;0500;0.00;4.96;97.30;0.00;0.08;129.70
VA08;Medina de Rioseco;2015-10-07;0530;0.00;4.96;97.50;0.00;0.01;85.80
VA08;Medina de Rioseco;2015-10-07;0600;0.00;4.78;97.50;0.00;0.11;137.50
VA08;Medina de Rioseco;2015-10-07;0630;0.00;4.40;97.60;2.16;0.18;80.40
VA08;Medina de Rioseco;2015-10-07;0700;0.00;4.20;97.60;37.12;0.07;103.40
VA08;Medina de Rioseco;2015-10-07;0730;0.00;6.05;98.00;124.90;0.12;190.10
VA08;Medina de Rioseco;2015-10-07;0800;0.00;7.69;98.10;209.40;0.16;144.80
VA08;Medina de Rioseco;2015-10-07;0830;0.20;8.76;97.10;279.00;0.45;44.36
VA08;Medina de Rioseco;2015-10-07;0900;0.00;9.96;88.70;382.60;0.49;108.20
VA08;Medina de Rioseco;2015-10-07;0930;0.00;11.00;79.40;458.80;0.73;140.60
VA08;Medina de Rioseco;2015-10-07;1000;0.00;11.84;77.60;527.70;0.81;196.40
VA08;Medina de Rioseco;2015-10-07;1030;0.00;12.50;73.40;586.90;0.75;251.80
VA08;Medina de Rioseco;2015-10-07;1100;0.00;13.48;67.71;653.50;1.18;275.00
VA08;Medina de Rioseco;2015-10-07;1130;0.00;13.74;66.39;679.30;1.51;298.20
VA08;Medina de Rioseco;2015-10-07;1200;0.00;14.73;61.04;739.00;1.12;295.40
VA08;Medina de Rioseco;2015-10-07;1230;0.00;14.94;58.69;476.10;1.22;311.70
VA08;Medina de Rioseco;2015-10-07;1300;0.00;14.65;57.96;495.70;0.85;209.60
VA08;Medina de Rioseco;2015-10-07;1330;0.00;16.32;51.36;589.30;1.18;334.90
VA08;Medina de Rioseco;2015-10-07;1400;0.00;15.78;54.69;648.00;1.03;265.10
VA08;Medina de Rioseco;2015-10-07;1430;0.00;16.74;53.02;498.40;1.28;346.50
VA08;Medina de Rioseco;2015-10-07;1500;0.00;16.51;51.73;495.80;1.22;1.80
VA08;Medina de Rioseco;2015-10-07;1530;0.00;16.60;53.47;418.40;1.63;4.60
VA08;Medina de Rioseco;2015-10-07;1600;0.00;16.40;52.05;338.00;0.98;22.97
VA08;Medina de Rioseco;2015-10-07;1630;0.00;16.17;53.45;169.60;1.00;21.28
VA08;Medina de Rioseco;2015-10-07;1700;0.00;15.64;55.06;165.00;0.83;17.80
VA08;Medina de Rioseco;2015-10-07;1730;0.00;15.29;55.90;70.10;0.73;28.14
VA08;Medina de Rioseco;2015-10-07;1800;0.00;13.90;62.40;15.05;0.41;22.88
VA08;Medina de Rioseco;2015-10-07;1830;0.00;12.27;70.50;0.27;0.27;33.05
VA08;Medina de Rioseco;2015-10-07;1900;0.00;11.77;75.90;0.00;0.12;29.01
VA08;Medina de Rioseco;2015-10-07;1930;0.00;10.81;81.60;0.00;0.28;82.00
VA08;Medina de Rioseco;2015-10-07;2000;0.00;10.83;79.90;0.00;0.56;65.20
VA08;Medina de Rioseco;2015-10-07;2030;0.00;10.29;80.90;0.00;0.52;47.22
VA08;Medina de Rioseco;2015-10-07;2100;0.00;10.68;79.90;0.00;0.73;46.20
VA08;Medina de Rioseco;2015-10-07;2130;0.00;10.18;84.00;0.00;0.93;26.81
VA08;Medina de Rioseco;2015-10-07;2200;0.00;10.18;85.60;0.00;0.99;41.22
VA08;Medina de Rioseco;2015-10-07;2230;0.00;9.62;86.70;0.00;0.33;89.10
VA08;Medina de Rioseco;2015-10-07;2300;0.00;9.26;88.80;0.00;0.68;78.70
VA08;Medina de Rioseco;2015-10-07;2330;0.00;9.06;89.60;0.00;0.90;50.05
VA08;Medina de Rioseco;2015-10-07;2400;0.00;9.13;90.20;0.00;1.22;45.76
VA101;Finca Zamadueñas;2015-10-07;0030;0.00;9.17;92.50;0.00;0.87;188.60
VA101;Finca Zamadueñas;2015-10-07;0100;0.00;8.57;93.80;0.00;0.43;22.11
VA101;Finca Zamadueñas;2015-10-07;0130;0.00;7.92;95.10;0.00;0.38;158.60
VA101;Finca Zamadueñas;2015-10-07;0200;0.00;7.72;95.70;0.00;0.35;160.20
VA101;Finca Zamadueñas;2015-10-07;0230;0.00;7.57;96.00;0.00;0.32;159.80
VA101;Finca Zamadueñas;2015-10-07;0300;0.00;7.79;96.30;0.00;0.09;292.10
VA101;Finca Zamadueñas;2015-10-07;0330;0.00;7.79;96.50;0.00;0.17;198.20
VA101;Finca Zamadueñas;2015-10-07;0400;0.00;8.06;96.80;0.00;0.34;129.70
VA101;Finca Zamadueñas;2015-10-07;0430;0.00;8.28;96.70;0.00;0.28;134.50
VA101;Finca Zamadueñas;2015-10-07;0500;0.00;8.26;96.60;0.01;0.06;10.54
VA101;Finca Zamadueñas;2015-10-07;0530;0.00;8.08;96.50;0.02;0.09;295.60
