Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-01;1100;0.00;17.76;75.50;712.00;2.43;60.18
VA02;Torrecilla de la Orden;2015-08-01;1130;0.00;18.36;71.40;781.00;2.51;59.50
VA02;Torrecilla de la Orden;2015-08-01;1200;0.00;19.77;69.92;805.00;2.66;37.07
VA02;Torrecilla de la Orden;2015-08-01;1230;0.00;20.72;62.84;816.00;2.47;35.63
VA02;Torrecilla de la Orden;2015-08-01;1300;0.00;22.04;57.60;818.00;2.18;42.07
VA02;Torrecilla de la Orden;2015-08-01;1330;0.00;23.32;53.47;815.00;2.53;31.78
VA02;Torrecilla de la Orden;2015-08-01;1400;0.00;24.07;45.31;789.00;2.59;31.50
VA02;Torrecilla de la Orden;2015-08-01;1430;0.00;24.69;41.60;757.00;2.36;11.84
VA02;Torrecilla de la Orden;2015-08-01;1500;0.00;25.20;38.15;686.10;2.41;357.90
VA02;Torrecilla de la Orden;2015-08-01;1530;0.00;25.70;35.35;649.30;1.89;329.30
VA02;Torrecilla de la Orden;2015-08-01;1600;0.00;26.08;33.51;591.90;1.55;325.20
VA02;Torrecilla de la Orden;2015-08-01;1630;0.00;26.19;35.08;525.60;1.77;299.50
VA02;Torrecilla de la Orden;2015-08-01;1700;0.00;26.58;33.71;471.00;2.25;269.00
VA02;Torrecilla de la Orden;2015-08-01;1730;0.00;27.49;31.77;379.80;1.09;286.40
VA02;Torrecilla de la Orden;2015-08-01;1800;0.00;26.81;33.51;292.50;1.43;343.70
VA02;Torrecilla de la Orden;2015-08-01;1830;0.00;26.48;34.33;208.20;1.76;336.90
VA02;Torrecilla de la Orden;2015-08-01;1900;0.00;25.99;35.00;119.20;1.80;347.00
VA02;Torrecilla de la Orden;2015-08-01;1930;0.00;25.13;39.37;35.76;0.75;10.78
VA02;Torrecilla de la Orden;2015-08-01;2000;0.00;23.19;52.32;3.09;0.53;10.16
VA02;Torrecilla de la Orden;2015-08-01;2030;0.00;21.60;62.47;0.00;0.72;37.95
VA02;Torrecilla de la Orden;2015-08-01;2100;0.00;20.94;62.42;0.00;1.51;25.13
VA02;Torrecilla de la Orden;2015-08-01;2130;0.00;20.17;60.39;0.00;2.02;19.08
VA02;Torrecilla de la Orden;2015-08-01;2200;0.00;19.42;58.76;0.00;1.63;18.93
VA02;Torrecilla de la Orden;2015-08-01;2230;0.00;18.87;58.91;0.00;1.43;18.49
VA02;Torrecilla de la Orden;2015-08-01;2300;0.00;18.36;60.20;0.00;1.33;14.96
VA02;Torrecilla de la Orden;2015-08-01;2330;0.00;17.59;64.40;0.00;1.30;11.36
VA02;Torrecilla de la Orden;2015-08-01;2400;0.00;17.13;65.35;0.00;1.40;21.19
VA03;Olmedo;2015-08-01;0030;0.00;13.19;87.60;0.00;1.48;354.30
VA03;Olmedo;2015-08-01;0100;0.00;13.23;87.40;0.00;0.55;192.70
VA03;Olmedo;2015-08-01;0130;0.00;12.50;90.00;0.00;0.58;42.21
VA03;Olmedo;2015-08-01;0200;0.00;12.08;91.50;0.00;1.22;42.88
VA03;Olmedo;2015-08-01;0230;0.00;11.52;92.50;0.00;1.23;30.30
VA03;Olmedo;2015-08-01;0300;0.00;11.21;93.00;0.00;0.85;31.33
VA03;Olmedo;2015-08-01;0330;0.00;11.79;91.20;0.00;1.16;33.61
VA03;Olmedo;2015-08-01;0400;0.00;11.85;89.90;0.00;1.17;23.54
VA03;Olmedo;2015-08-01;0430;0.00;12.08;88.40;0.00;1.27;22.97
VA03;Olmedo;2015-08-01;0500;0.00;12.01;88.20;0.16;1.46;4.99
VA03;Olmedo;2015-08-01;0530;0.00;12.01;85.20;5.07;1.73;18.04
VA03;Olmedo;2015-08-01;0600;0.00;11.41;88.90;26.37;0.59;68.91
VA03;Olmedo;2015-08-01;0630;0.00;11.72;86.00;46.13;0.41;24.66
VA03;Olmedo;2015-08-01;0700;0.00;12.23;84.40;70.90;0.80;16.95
VA03;Olmedo;2015-08-01;0730;0.00;12.74;85.10;129.60;1.43;27.51
VA03;Olmedo;2015-08-01;0800;0.00;13.25;83.70;207.10;1.77;17.95
VA03;Olmedo;2015-08-01;0830;0.00;14.30;83.70;320.90;1.75;31.87
VA03;Olmedo;2015-08-01;0900;0.00;15.31;82.60;444.20;2.16;85.10
VA03;Olmedo;2015-08-01;0930;0.00;16.31;78.50;664.40;2.11;112.00
VA03;Olmedo;2015-08-01;1000;0.00;17.55;74.30;758.00;1.61;123.70
VA03;Olmedo;2015-08-01;1030;0.00;18.17;73.60;817.00;1.62;132.70
VA03;Olmedo;2015-08-01;1100;0.00;19.52;67.66;863.00;1.67;43.47
VA03;Olmedo;2015-08-01;1130;0.00;20.50;64.68;893.00;1.48;10.50
VA03;Olmedo;2015-08-01;1200;0.00;21.67;57.01;919.00;1.68;16.07
VA03;Olmedo;2015-08-01;1230;0.00;23.07;49.21;933.00;1.67;26.89
VA03;Olmedo;2015-08-01;1300;0.00;24.49;43.76;931.00;1.30;48.03
VA03;Olmedo;2015-08-01;1330;0.00;24.95;42.14;919.00;1.63;9.06
VA03;Olmedo;2015-08-01;1400;0.00;25.55;37.76;893.00;1.18;265.90
VA03;Olmedo;2015-08-01;1430;0.00;26.19;35.60;845.00;1.78;16.24
VA03;Olmedo;2015-08-01;1500;0.00;26.48;32.98;803.00;1.43;312.50
VA03;Olmedo;2015-08-01;1530;0.00;27.61;27.74;738.00;1.33;195.20
VA03;Olmedo;2015-08-01;1600;0.00;27.66;28.07;638.60;1.31;251.80
VA03;Olmedo;2015-08-01;1630;0.00;27.68;30.10;541.50;1.67;30.29
VA03;Olmedo;2015-08-01;1700;0.00;27.74;30.27;472.20;1.09;57.12
VA03;Olmedo;2015-08-01;1730;0.00;27.97;29.43;399.30;1.67;352.70
VA03;Olmedo;2015-08-01;1800;0.00;27.79;30.34;306.60;2.27;312.00
VA03;Olmedo;2015-08-01;1830;0.00;27.48;29.19;200.90;2.32;303.50
VA03;Olmedo;2015-08-01;1900;0.00;26.90;32.54;102.00;2.34;356.80
VA03;Olmedo;2015-08-01;1930;0.00;25.93;34.12;30.51;2.19;355.70
VA03;Olmedo;2015-08-01;2000;0.00;23.51;42.56;2.50;1.27;41.54
VA03;Olmedo;2015-08-01;2030;0.00;22.03;47.90;0.00;0.94;19.54
VA03;Olmedo;2015-08-01;2100;0.00;21.34;49.81;0.00;1.07;339.40
VA03;Olmedo;2015-08-01;2130;0.00;19.39;56.88;0.00;1.11;21.66
VA03;Olmedo;2015-08-01;2200;0.00;18.32;60.90;0.00;0.30;140.80
VA03;Olmedo;2015-08-01;2230;0.00;19.24;52.86;0.00;0.68;258.20
VA03;Olmedo;2015-08-01;2300;0.00;20.28;45.33;0.00;1.51;10.49
VA03;Olmedo;2015-08-01;2330;0.00;19.11;50.04;0.00;1.08;39.55
VA03;Olmedo;2015-08-01;2400;0.00;18.98;50.15;0.00;0.43;116.60
VA05;Encinas de Esgueva;2015-08-01;0030;0.00;12.24;80.00;0.00;4.11;54.61
VA05;Encinas de Esgueva;2015-08-01;0100;0.00;11.91;79.50;0.00;4.09;57.33
VA05;Encinas de Esgueva;2015-08-01;0130;0.00;11.62;80.10;0.00;3.08;57.69
VA05;Encinas de Esgueva;2015-08-01;0200;0.00;11.40;80.40;0.00;2.89;64.42
VA05;Encinas de Esgueva;2015-08-01;0230;0.00;10.93;79.90;0.00;2.53;64.91
VA05;Encinas de Esgueva;2015-08-01;0300;0.00;10.59;81.80;0.00;2.91;65.66
VA05;Encinas de Esgueva;2015-08-01;0330;0.00;10.37;83.30;0.00;2.38;68.63
VA05;Encinas de Esgueva;2015-08-01;0400;0.00;10.57;82.90;0.00;2.82;66.54
VA05;Encinas de Esgueva;2015-08-01;0430;0.00;11.02;82.00;0.00;2.67;65.44
VA05;Encinas de Esgueva;2015-08-01;0500;0.00;11.26;81.00;0.00;2.71;63.41
VA05;Encinas de Esgueva;2015-08-01;0530;0.00;11.31;77.40;4.72;2.96;64.93
VA05;Encinas de Esgueva;2015-08-01;0600;0.00;11.08;74.80;28.39;2.98;64.54
VA05;Encinas de Esgueva;2015-08-01;0630;0.00;11.64;73.90;64.46;2.97;58.23
VA05;Encinas de Esgueva;2015-08-01;0700;0.00;12.31;72.50;87.70;3.08;57.06
VA05;Encinas de Esgueva;2015-08-01;0730;0.00;13.49;69.51;150.60;3.21;49.19
VA05;Encinas de Esgueva;2015-08-01;0800;0.00;14.44;67.74;146.20;2.75;48.08
VA05;Encinas de Esgueva;2015-08-01;0830;0.00;15.53;65.49;116.20;2.00;62.13
VA05;Encinas de Esgueva;2015-08-01;0900;0.00;16.15;65.58;106.10;1.70;50.34
VA05;Encinas de Esgueva;2015-08-01;0930;0.00;17.58;62.03;596.90;0.98;72.10
VA05;Encinas de Esgueva;2015-08-01;1000;0.00;19.08;58.39;745.00;1.06;85.60
VA05;Encinas de Esgueva;2015-08-01;1030;0.00;19.81;55.31;751.00;1.35;34.10
VA05;Encinas de Esgueva;2015-08-01;1100;0.00;20.79;52.13;871.00;1.48;66.35
VA05;Encinas de Esgueva;2015-08-01;1130;0.00;21.99;48.14;904.00;1.32;88.90
VA05;Encinas de Esgueva;2015-08-01;1200;0.00;22.77;46.29;921.00;1.43;78.20
VA05;Encinas de Esgueva;2015-08-01;1230;0.00;23.46;41.41;940.00;1.35;60.46
VA05;Encinas de Esgueva;2015-08-01;1300;0.00;24.03;40.19;944.00;1.10;85.80
VA05;Encinas de Esgueva;2015-08-01;1330;0.00;24.78;38.63;932.00;1.18;60.86
VA05;Encinas de Esgueva;2015-08-01;1400;0.00;25.40;35.79;874.00;1.49;56.82
VA05;Encinas de Esgueva;2015-08-01;1430;0.00;25.58;34.37;876.00;1.19;24.44
VA05;Encinas de Esgueva;2015-08-01;1500;0.00;25.98;32.08;722.00;1.08;46.84
VA05;Encinas de Esgueva;2015-08-01;1530;0.00;26.84;31.59;737.00;1.13;170.30
VA05;Encinas de Esgueva;2015-08-01;1600;0.00;26.91;29.25;618.50;1.21;270.90
VA05;Encinas de Esgueva;2015-08-01;1630;0.00;26.71;28.40;523.00;1.09;310.80
VA05;Encinas de Esgueva;2015-08-01;1700;0.00;26.58;28.76;346.00;0.93;274.50
VA05;Encinas de Esgueva;2015-08-01;1730;0.00;26.32;28.92;160.80;1.57;4.50
VA05;Encinas de Esgueva;2015-08-01;1800;0.00;25.93;27.47;194.50;2.99;54.74
VA05;Encinas de Esgueva;2015-08-01;1830;0.00;25.42;27.61;202.10;2.52;39.23
VA05;Encinas de Esgueva;2015-08-01;1900;0.00;24.53;28.46;115.60;2.31;40.69
VA05;Encinas de Esgueva;2015-08-01;1930;0.00;22.81;31.02;18.68;2.36;37.82
VA05;Encinas de Esgueva;2015-08-01;2000;0.00;21.26;37.01;2.45;2.28;57.86
VA05;Encinas de Esgueva;2015-08-01;2030;0.00;18.76;48.07;0.00;1.53;66.58
VA05;Encinas de Esgueva;2015-08-01;2100;0.00;17.43;54.32;0.00;1.29;63.34
VA05;Encinas de Esgueva;2015-08-01;2130;0.00;16.77;59.49;0.00;1.09;76.00
VA05;Encinas de Esgueva;2015-08-01;2200;0.00;17.29;58.14;0.00;1.04;78.30
VA05;Encinas de Esgueva;2015-08-01;2230;0.00;16.46;61.14;0.00;0.60;80.80
VA05;Encinas de Esgueva;2015-08-01;2300;0.00;13.12;73.10;0.00;0.29;66.54
VA05;Encinas de Esgueva;2015-08-01;2330;0.00;15.24;67.47;0.00;0.95;73.30
VA05;Encinas de Esgueva;2015-08-01;2400;0.00;14.35;72.00;0.00;0.88;80.60
VA06;Tordesillas;2015-08-01;0030;0.00;14.47;77.00;0.00;1.83;77.40
VA06;Tordesillas;2015-08-01;0100;0.00;14.16;78.40;0.00;1.52;67.37
VA06;Tordesillas;2015-08-01;0130;0.00;13.68;79.40;0.00;2.18;83.10
VA06;Tordesillas;2015-08-01;0200;0.00;13.32;77.20;0.00;2.34;83.60
VA06;Tordesillas;2015-08-01;0230;0.00;13.05;77.60;0.00;2.24;86.20
VA06;Tordesillas;2015-08-01;0300;0.00;12.85;77.80;0.00;2.20;84.90
VA06;Tordesillas;2015-08-01;0330;0.00;12.56;77.90;0.00;1.40;80.70
VA06;Tordesillas;2015-08-01;0400;0.00;12.36;77.80;0.00;1.18;71.50
VA06;Tordesillas;2015-08-01;0430;0.00;12.12;78.30;0.00;1.40;80.50
VA06;Tordesillas;2015-08-01;0500;0.00;11.74;79.60;0.14;1.25;77.70
VA06;Tordesillas;2015-08-01;0530;0.00;11.60;79.90;6.84;1.30;84.50
VA06;Tordesillas;2015-08-01;0600;0.00;11.96;78.40;60.12;0.94;99.90
VA06;Tordesillas;2015-08-01;0630;0.00;12.96;73.50;142.20;1.08;92.40
VA06;Tordesillas;2015-08-01;0700;0.00;13.50;68.22;234.70;2.14;84.50
VA06;Tordesillas;2015-08-01;0730;0.00;14.32;63.31;331.30;2.91;86.00
VA06;Tordesillas;2015-08-01;0800;0.00;15.25;60.29;426.90;2.27;79.20
VA06;Tordesillas;2015-08-01;0830;0.00;16.34;56.87;524.80;1.96;73.30
VA06;Tordesillas;2015-08-01;0900;0.00;17.45;53.79;603.00;1.82;79.10
VA06;Tordesillas;2015-08-01;0930;0.00;18.56;52.34;657.60;1.61;80.60
VA06;Tordesillas;2015-08-01;1000;0.00;19.64;50.79;751.00;1.42;77.30
VA06;Tordesillas;2015-08-01;1030;0.00;20.53;50.57;809.00;1.63;83.20
VA06;Tordesillas;2015-08-01;1100;0.00;21.23;49.51;859.00;1.44;83.20
VA06;Tordesillas;2015-08-01;1130;0.00;22.21;48.31;894.00;1.35;58.16
VA06;Tordesillas;2015-08-01;1200;0.00;23.35;43.54;916.00;1.61;85.40
VA06;Tordesillas;2015-08-01;1230;0.00;23.64;42.67;928.00;1.43;46.90
VA06;Tordesillas;2015-08-01;1300;0.00;24.39;41.02;926.00;1.24;28.04
VA06;Tordesillas;2015-08-01;1330;0.00;25.23;38.83;912.00;1.26;71.00
VA06;Tordesillas;2015-08-01;1400;0.00;25.63;36.69;880.00;1.41;49.68
VA06;Tordesillas;2015-08-01;1430;0.00;26.25;35.40;865.00;1.40;77.10
VA06;Tordesillas;2015-08-01;1500;0.00;26.88;35.73;788.00;1.32;46.71
VA06;Tordesillas;2015-08-01;1530;0.00;27.03;32.19;722.00;1.38;23.60
VA06;Tordesillas;2015-08-01;1600;0.00;27.54;30.52;628.00;1.44;72.30
VA06;Tordesillas;2015-08-01;1630;0.00;27.63;27.58;554.70;1.32;97.00
VA06;Tordesillas;2015-08-01;1700;0.00;28.10;26.64;470.80;1.46;328.70
VA06;Tordesillas;2015-08-01;1730;0.00;28.21;26.67;399.00;1.77;298.20
VA06;Tordesillas;2015-08-01;1800;0.00;28.04;26.15;305.20;1.93;293.60
VA06;Tordesillas;2015-08-01;1830;0.00;28.01;26.78;206.70;1.39;289.00
VA06;Tordesillas;2015-08-01;1900;0.00;27.78;28.36;122.40;1.01;284.60
VA06;Tordesillas;2015-08-01;1930;0.00;26.67;30.39;36.55;0.76;285.00
VA06;Tordesillas;2015-08-01;2000;0.00;24.75;33.73;3.32;1.04;13.09
VA06;Tordesillas;2015-08-01;2030;0.00;23.42;34.63;0.00;0.60;38.53
VA06;Tordesillas;2015-08-01;2100;0.00;21.87;39.76;0.00;0.34;89.40
VA06;Tordesillas;2015-08-01;2130;0.00;20.51;43.55;0.00;0.56;94.70
VA06;Tordesillas;2015-08-01;2200;0.00;19.94;45.27;0.00;1.24;92.20
VA06;Tordesillas;2015-08-01;2230;0.00;19.52;45.72;0.00;1.11;83.60
VA06;Tordesillas;2015-08-01;2300;0.00;19.12;48.53;0.00;1.04;78.90
VA06;Tordesillas;2015-08-01;2330;0.00;18.79;51.14;0.00;1.28;93.90
VA06;Tordesillas;2015-08-01;2400;0.00;17.14;58.76;0.00;0.26;143.80
VA07;Valbuena de Duero;2015-08-01;0030;0.00;13.17;81.60;0.00;4.95;35.84
VA07;Valbuena de Duero;2015-08-01;0100;0.00;12.75;79.40;0.00;4.89;34.56
VA07;Valbuena de Duero;2015-08-01;0130;0.00;12.45;78.40;0.00;4.73;34.76
VA07;Valbuena de Duero;2015-08-01;0200;0.00;12.36;77.80;0.00;4.84;37.31
VA07;Valbuena de Duero;2015-08-01;0230;0.00;12.05;77.60;0.00;4.25;36.96
VA07;Valbuena de Duero;2015-08-01;0300;0.00;11.79;78.00;0.00;3.29;56.00
VA07;Valbuena de Duero;2015-08-01;0330;0.00;11.83;77.30;0.00;1.72;140.50
VA07;Valbuena de Duero;2015-08-01;0400;0.00;11.83;78.40;0.00;1.58;133.80
VA07;Valbuena de Duero;2015-08-01;0430;0.00;12.16;77.10;0.00;1.40;125.40
VA07;Valbuena de Duero;2015-08-01;0500;0.00;12.14;77.00;0.10;1.54;138.90
VA07;Valbuena de Duero;2015-08-01;0530;0.00;12.10;77.70;7.15;1.42;144.70
VA07;Valbuena de Duero;2015-08-01;0600;0.00;12.25;76.10;60.68;1.02;133.70
VA07;Valbuena de Duero;2015-08-01;0630;0.00;12.82;70.50;147.40;1.64;132.30
VA07;Valbuena de Duero;2015-08-01;0700;0.00;13.81;66.10;237.80;1.45;90.70
VA07;Valbuena de Duero;2015-08-01;0730;0.00;14.60;67.22;333.50;1.49;69.01
VA07;Valbuena de Duero;2015-08-01;0800;0.00;16.00;64.33;426.70;1.10;112.40
VA07;Valbuena de Duero;2015-08-01;0830;0.00;17.31;60.15;515.80;1.33;140.60
VA07;Valbuena de Duero;2015-08-01;0900;0.00;18.21;59.79;604.80;2.33;127.00
VA07;Valbuena de Duero;2015-08-01;0930;0.00;19.32;57.72;664.90;2.41;126.00
VA07;Valbuena de Duero;2015-08-01;1000;0.00;20.28;55.84;725.00;2.20;128.00
VA07;Valbuena de Duero;2015-08-01;1030;0.00;21.01;53.47;805.00;1.70;146.20
VA07;Valbuena de Duero;2015-08-01;1100;0.00;21.79;52.76;859.00;1.59;123.70
VA07;Valbuena de Duero;2015-08-01;1130;0.00;22.29;51.55;891.00;1.56;59.20
VA07;Valbuena de Duero;2015-08-01;1200;0.00;22.90;47.54;915.00;1.66;109.20
VA07;Valbuena de Duero;2015-08-01;1230;0.00;23.60;48.44;941.00;1.60;321.90
VA07;Valbuena de Duero;2015-08-01;1300;0.00;23.76;46.29;937.00;1.65;304.20
VA07;Valbuena de Duero;2015-08-01;1330;0.00;24.96;39.83;921.00;1.71;248.50
VA07;Valbuena de Duero;2015-08-01;1400;0.00;25.13;39.50;897.00;1.86;269.90
VA07;Valbuena de Duero;2015-08-01;1430;0.00;26.01;41.08;749.00;1.03;43.78
VA07;Valbuena de Duero;2015-08-01;1500;0.00;26.49;34.27;783.00;1.34;55.90
VA07;Valbuena de Duero;2015-08-01;1530;0.00;26.40;35.65;727.00;1.33;264.70
VA07;Valbuena de Duero;2015-08-01;1600;0.00;26.50;31.93;613.10;0.90;29.95
VA07;Valbuena de Duero;2015-08-01;1630;0.00;27.01;32.92;511.10;0.80;344.80
VA07;Valbuena de Duero;2015-08-01;1700;0.00;26.48;35.18;443.40;1.11;312.70
VA07;Valbuena de Duero;2015-08-01;1730;0.00;26.55;37.75;363.70;0.94;318.20
VA07;Valbuena de Duero;2015-08-01;1800;0.00;26.16;38.64;265.00;1.41;24.85
VA07;Valbuena de Duero;2015-08-01;1830;0.00;24.54;38.73;210.30;2.56;6.27
VA07;Valbuena de Duero;2015-08-01;1900;0.00;23.97;38.53;110.70;2.85;15.28
VA07;Valbuena de Duero;2015-08-01;1930;0.00;22.95;36.71;24.31;2.56;24.77
VA07;Valbuena de Duero;2015-08-01;2000;0.00;22.10;37.88;2.02;2.38;34.96
VA07;Valbuena de Duero;2015-08-01;2030;0.00;21.14;40.06;0.00;3.09;40.78
VA07;Valbuena de Duero;2015-08-01;2100;0.00;20.64;43.98;0.00;3.54;50.39
VA07;Valbuena de Duero;2015-08-01;2130;0.00;19.85;48.51;0.00;1.50;76.80
VA07;Valbuena de Duero;2015-08-01;2200;0.00;18.97;51.90;0.00;0.66;181.70
VA07;Valbuena de Duero;2015-08-01;2230;0.00;18.36;53.33;0.00;0.83;142.30
VA07;Valbuena de Duero;2015-08-01;2300;0.00;17.47;55.27;0.00;1.39;120.70
VA07;Valbuena de Duero;2015-08-01;2330;0.00;17.16;56.81;0.00;0.74;72.90
VA07;Valbuena de Duero;2015-08-01;2400;0.00;16.76;58.61;0.00;0.75;59.24
VA08;Medina de Rioseco;2015-08-01;0030;0.00;12.21;80.50;0.00;2.25;51.73
VA08;Medina de Rioseco;2015-08-01;0100;0.00;11.96;79.30;0.00;2.20;57.47
VA08;Medina de Rioseco;2015-08-01;0130;0.00;11.74;79.20;0.00;2.21;48.87
VA08;Medina de Rioseco;2015-08-01;0200;0.00;11.56;78.10;0.00;2.44;57.79
VA08;Medina de Rioseco;2015-08-01;0230;0.00;11.43;76.20;0.00;2.25;53.43
VA08;Medina de Rioseco;2015-08-01;0300;0.00;11.16;76.80;0.00;1.88;58.95
VA08;Medina de Rioseco;2015-08-01;0330;0.00;10.98;78.00;0.00;1.72;53.12
VA08;Medina de Rioseco;2015-08-01;0400;0.00;10.83;79.40;0.00;1.73;62.23
VA08;Medina de Rioseco;2015-08-01;0430;0.00;10.71;79.60;0.00;1.90;56.06
VA08;Medina de Rioseco;2015-08-01;0500;0.00;10.60;80.20;0.06;1.60;61.90
VA08;Medina de Rioseco;2015-08-01;0530;0.00;10.29;81.60;5.68;1.72;48.84
VA08;Medina de Rioseco;2015-08-01;0600;0.00;10.16;82.80;49.72;1.68;42.40
VA08;Medina de Rioseco;2015-08-01;0630;0.00;10.68;81.20;138.70;1.60;46.23
VA08;Medina de Rioseco;2015-08-01;0700;0.00;11.78;75.90;231.80;1.91;55.36
VA08;Medina de Rioseco;2015-08-01;0730;0.00;13.15;68.32;333.30;2.40;56.92
VA08;Medina de Rioseco;2015-08-01;0800;0.00;14.20;62.93;420.40;2.47;59.28
VA08;Medina de Rioseco;2015-08-01;0830;0.00;15.47;59.89;529.50;2.40;58.29
VA08;Medina de Rioseco;2015-08-01;0900;0.00;16.50;56.52;579.60;2.34;50.31
VA08;Medina de Rioseco;2015-08-01;0930;0.00;17.27;54.14;692.30;2.36;43.42
VA08;Medina de Rioseco;2015-08-01;1000;0.00;18.19;52.19;764.00;1.93;52.37
VA08;Medina de Rioseco;2015-08-01;1030;0.00;19.21;51.82;827.00;1.88;43.56
VA08;Medina de Rioseco;2015-08-01;1100;0.00;20.01;48.63;881.00;1.81;39.49
VA08;Medina de Rioseco;2015-08-01;1130;0.00;20.68;46.14;918.00;2.03;36.94
VA08;Medina de Rioseco;2015-08-01;1200;0.00;21.51;45.53;943.00;1.89;37.87
VA08;Medina de Rioseco;2015-08-01;1230;0.00;22.13;44.01;955.00;1.86;23.50
VA08;Medina de Rioseco;2015-08-01;1300;0.00;22.56;41.98;954.00;1.71;21.28
VA08;Medina de Rioseco;2015-08-01;1330;0.00;23.09;41.17;938.00;1.73;25.13
VA08;Medina de Rioseco;2015-08-01;1400;0.00;23.45;41.55;896.00;1.68;23.54
VA08;Medina de Rioseco;2015-08-01;1430;0.00;24.21;39.11;879.00;1.64;23.27
VA08;Medina de Rioseco;2015-08-01;1500;0.00;24.63;38.59;811.00;1.37;11.27
VA08;Medina de Rioseco;2015-08-01;1530;0.00;24.64;37.46;706.00;1.30;19.82
VA08;Medina de Rioseco;2015-08-01;1600;0.00;24.96;34.73;671.90;1.37;6.90
VA08;Medina de Rioseco;2015-08-01;1630;0.00;25.11;34.95;559.40;1.38;353.40
VA08;Medina de Rioseco;2015-08-01;1700;0.00;25.09;35.81;469.00;1.32;30.62
VA08;Medina de Rioseco;2015-08-01;1730;0.00;25.02;37.41;405.40;1.11;6.46
VA08;Medina de Rioseco;2015-08-01;1800;0.00;24.95;37.79;321.10;1.18;31.17
VA08;Medina de Rioseco;2015-08-01;1830;0.00;24.26;35.72;219.30;1.34;31.76
VA08;Medina de Rioseco;2015-08-01;1900;0.00;23.59;36.97;124.40;1.26;21.39
VA08;Medina de Rioseco;2015-08-01;1930;0.00;22.32;40.73;36.87;0.89;15.14
VA08;Medina de Rioseco;2015-08-01;2000;0.00;20.24;48.04;3.34;0.70;13.39
VA08;Medina de Rioseco;2015-08-01;2030;0.00;18.67;54.48;0.02;0.70;59.09
VA08;Medina de Rioseco;2015-08-01;2100;0.00;17.52;60.09;0.00;0.68;49.27
VA08;Medina de Rioseco;2015-08-01;2130;0.00;16.72;61.05;0.00;0.76;65.88
VA08;Medina de Rioseco;2015-08-01;2200;0.00;15.88;64.74;0.00;0.60;38.74
VA08;Medina de Rioseco;2015-08-01;2230;0.00;15.98;62.95;0.00;0.47;42.42
VA08;Medina de Rioseco;2015-08-01;2300;0.00;15.26;65.69;0.00;0.34;38.65
VA08;Medina de Rioseco;2015-08-01;2330;0.00;15.59;64.05;0.00;0.45;45.20
VA08;Medina de Rioseco;2015-08-01;2400;0.00;16.27;60.65;0.00;0.50;5.03
VA101;Finca Zamadueñas;2015-08-01;0030;0.00;13.35;79.90;0.00;1.71;322.60
VA101;Finca Zamadueñas;2015-08-01;0100;0.00;12.96;78.30;0.00;1.83;324.50
VA101;Finca Zamadueñas;2015-08-01;0130;0.00;12.78;78.00;0.00;1.61;323.00
VA101;Finca Zamadueñas;2015-08-01;0200;0.00;12.47;79.60;0.00;1.65;318.80
VA101;Finca Zamadueñas;2015-08-01;0230;0.00;12.20;78.80;0.00;1.38;326.10
VA101;Finca Zamadueñas;2015-08-01;0300;0.00;11.95;77.90;0.00;1.30;320.90
VA101;Finca Zamadueñas;2015-08-01;0330;0.00;11.55;79.20;0.01;1.24;314.70
VA101;Finca Zamadueñas;2015-08-01;0400;0.00;11.48;79.00;0.01;1.16;322.80
VA101;Finca Zamadueñas;2015-08-01;0430;0.00;11.28;79.90;0.01;1.15;325.90
VA101;Finca Zamadueñas;2015-08-01;0500;0.00;10.86;81.30;0.22;0.86;320.90
VA101;Finca Zamadueñas;2015-08-01;0530;0.00;10.78;81.10;6.29;1.11;325.40
VA101;Finca Zamadueñas;2015-08-01;0600;0.00;10.96;80.80;51.09;1.32;316.50
VA101;Finca Zamadueñas;2015-08-01;0630;0.00;11.82;77.50;131.50;0.94;325.00
VA101;Finca Zamadueñas;2015-08-01;0700;0.00;13.30;69.69;222.90;1.02;337.50
VA101;Finca Zamadueñas;2015-08-01;0730;0.00;13.99;66.97;318.30;1.46;330.00
VA101;Finca Zamadueñas;2015-08-01;0800;0.00;15.08;63.69;415.50;1.35;326.90
VA101;Finca Zamadueñas;2015-08-01;0830;0.00;16.26;59.47;510.20;1.52;333.90
VA101;Finca Zamadueñas;2015-08-01;0900;0.00;17.62;58.75;578.90;1.23;335.00
VA101;Finca Zamadueñas;2015-08-01;0930;0.00;18.39;55.35;657.70;1.59;317.10
VA101;Finca Zamadueñas;2015-08-01;1000;0.00;19.55;54.73;751.00;1.37;335.00
VA101;Finca Zamadueñas;2015-08-01;1030;0.00;20.37;53.69;811.00;1.39;333.30
VA101;Finca Zamadueñas;2015-08-01;1100;0.00;21.28;51.20;867.00;1.34;332.50
VA101;Finca Zamadueñas;2015-08-01;1130;0.00;22.21;48.14;905.00;1.23;332.40
VA101;Finca Zamadueñas;2015-08-01;1200;0.00;22.72;46.49;932.00;1.33;311.20
VA101;Finca Zamadueñas;2015-08-01;1230;0.00;24.03;42.18;941.00;1.21;335.70
VA101;Finca Zamadueñas;2015-08-01;1300;0.00;24.25;43.05;948.00;1.16;354.10
