Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-03-09;2300;0.00;1.18;85.40;0.00;2.25;272.20
SO02;San Esteban de Gormaz;2016-03-09;2330;0.00;1.29;86.60;0.00;2.29;279.00
SO02;San Esteban de Gormaz;2016-03-09;2400;0.00;1.25;85.40;0.00;2.67;283.30
SO03;Fuentecantos;2016-03-09;0030;0.00;0.76;89.00;0.00;0.09;218.70
SO03;Fuentecantos;2016-03-09;0100;0.00;1.16;86.90;0.00;0.64;170.40
SO03;Fuentecantos;2016-03-09;0130;0.00;1.52;85.10;0.00;1.27;244.10
SO03;Fuentecantos;2016-03-09;0200;0.00;1.69;83.95;0.00;2.39;242.50
SO03;Fuentecantos;2016-03-09;0230;0.00;1.16;82.80;0.00;1.30;238.20
SO03;Fuentecantos;2016-03-09;0300;0.00;0.26;85.90;0.00;1.43;242.70
SO03;Fuentecantos;2016-03-09;0330;0.00;0.36;86.60;0.00;1.87;236.10
SO03;Fuentecantos;2016-03-09;0400;0.00;0.43;87.40;0.00;1.78;233.30
SO03;Fuentecantos;2016-03-09;0430;0.00;0.40;88.90;0.00;1.59;205.90
SO03;Fuentecantos;2016-03-09;0500;0.00;0.83;89.40;0.00;1.80;235.20
SO03;Fuentecantos;2016-03-09;0530;0.00;1.43;87.20;0.00;2.54;223.60
SO03;Fuentecantos;2016-03-09;0600;0.00;1.92;83.80;0.00;4.67;237.30
SO03;Fuentecantos;2016-03-09;0630;0.00;1.79;84.20;0.23;5.28;234.70
SO03;Fuentecantos;2016-03-09;0700;0.00;1.78;84.10;5.07;4.77;238.40
SO03;Fuentecantos;2016-03-09;0730;0.00;1.85;84.10;13.11;4.22;235.20
SO03;Fuentecantos;2016-03-09;0800;0.00;2.02;84.30;26.08;4.29;236.30
SO03;Fuentecantos;2016-03-09;0830;0.00;2.04;87.60;49.01;4.94;242.60
SO03;Fuentecantos;2016-03-09;0900;0.20;1.86;91.00;90.30;6.14;241.00
SO03;Fuentecantos;2016-03-09;0930;0.00;1.68;91.70;95.10;5.66;234.40
SO03;Fuentecantos;2016-03-09;1000;0.00;1.90;91.00;148.80;5.64;236.80
SO03;Fuentecantos;2016-03-09;1030;0.20;2.51;87.90;202.00;7.61;246.20
SO03;Fuentecantos;2016-03-09;1100;0.00;2.64;89.50;358.50;7.58;247.10
SO03;Fuentecantos;2016-03-09;1130;0.00;3.83;87.40;544.60;9.23;250.30
SO03;Fuentecantos;2016-03-09;1200;0.00;4.73;83.20;720.00;9.30;256.10
SO03;Fuentecantos;2016-03-09;1230;0.00;5.64;79.50;699.80;8.86;264.20
SO03;Fuentecantos;2016-03-09;1300;0.00;5.99;77.20;456.10;7.56;256.80
SO03;Fuentecantos;2016-03-09;1330;0.00;6.56;76.90;543.50;6.03;257.30
SO03;Fuentecantos;2016-03-09;1400;0.00;6.85;74.10;483.60;5.16;279.00
SO03;Fuentecantos;2016-03-09;1430;0.00;8.07;61.55;583.00;6.39;324.00
SO03;Fuentecantos;2016-03-09;1500;0.00;7.48;56.53;559.80;8.24;317.90
SO03;Fuentecantos;2016-03-09;1530;0.00;7.14;49.46;492.50;9.10;323.00
SO03;Fuentecantos;2016-03-09;1600;0.00;6.56;54.58;400.70;7.18;327.70
SO03;Fuentecantos;2016-03-09;1630;0.00;4.80;66.63;295.20;7.80;331.20
SO03;Fuentecantos;2016-03-09;1700;0.00;3.58;67.75;138.20;6.91;320.40
SO03;Fuentecantos;2016-03-09;1730;0.00;3.41;65.16;66.16;4.93;315.10
SO03;Fuentecantos;2016-03-09;1800;0.00;3.20;68.78;50.98;4.71;329.60
SO03;Fuentecantos;2016-03-09;1830;0.00;2.09;70.60;2.54;4.12;316.10
SO03;Fuentecantos;2016-03-09;1900;0.00;1.79;71.70;0.00;4.03;321.60
SO03;Fuentecantos;2016-03-09;1930;0.00;1.55;71.30;0.00;6.23;331.10
SO03;Fuentecantos;2016-03-09;2000;0.00;1.20;70.40;0.00;5.66;341.00
SO03;Fuentecantos;2016-03-09;2030;0.00;0.69;80.50;0.00;3.53;337.40
SO03;Fuentecantos;2016-03-09;2100;0.00;0.31;87.00;0.00;2.86;304.10
SO03;Fuentecantos;2016-03-09;2130;0.00;0.58;83.10;0.00;3.68;308.50
SO03;Fuentecantos;2016-03-09;2200;0.00;0.52;80.70;0.00;3.84;305.90
SO03;Fuentecantos;2016-03-09;2230;0.00;0.58;85.10;0.00;4.37;311.10
SO03;Fuentecantos;2016-03-09;2300;0.00;0.18;86.90;0.00;5.16;322.70
SO03;Fuentecantos;2016-03-09;2330;0.00;-0.49;94.50;0.00;3.21;299.40
SO03;Fuentecantos;2016-03-09;2400;0.00;-0.24;91.60;0.00;2.88;286.80
SO101;Hinojosa del Campo;2016-03-09;0030;0.00;1.69;85.70;0.00;2.26;300.70
SO101;Hinojosa del Campo;2016-03-09;0100;0.00;1.89;84.90;0.00;2.46;286.30
SO101;Hinojosa del Campo;2016-03-09;0130;0.00;1.98;85.30;0.00;2.55;291.50
SO101;Hinojosa del Campo;2016-03-09;0200;0.00;2.05;83.30;0.00;2.28;295.00
SO101;Hinojosa del Campo;2016-03-09;0230;0.00;2.05;82.00;0.00;2.13;297.20
SO101;Hinojosa del Campo;2016-03-09;0300;0.00;1.50;83.80;0.00;2.16;285.00
SO101;Hinojosa del Campo;2016-03-09;0330;0.00;0.67;86.40;0.00;1.20;296.20
SO101;Hinojosa del Campo;2016-03-09;0400;0.00;0.14;86.70;0.00;1.33;283.60
SO101;Hinojosa del Campo;2016-03-09;0430;0.00;0.47;86.90;0.00;2.03;258.40
SO101;Hinojosa del Campo;2016-03-09;0500;0.00;-0.03;89.50;0.00;1.94;239.50
SO101;Hinojosa del Campo;2016-03-09;0530;0.00;0.93;86.60;0.00;3.44;243.60
SO101;Hinojosa del Campo;2016-03-09;0600;0.00;0.59;91.10;0.00;3.63;222.60
SO101;Hinojosa del Campo;2016-03-09;0630;0.00;0.63;90.90;0.12;2.73;207.10
SO101;Hinojosa del Campo;2016-03-09;0700;0.00;0.75;91.00;4.66;3.15;218.20
SO101;Hinojosa del Campo;2016-03-09;0730;0.00;1.11;89.20;21.71;3.68;230.80
SO101;Hinojosa del Campo;2016-03-09;0800;0.00;1.22;88.30;27.54;6.29;245.60
SO101;Hinojosa del Campo;2016-03-09;0830;0.00;1.29;88.90;38.85;5.29;253.00
SO101;Hinojosa del Campo;2016-03-09;0900;0.00;1.42;90.10;61.11;6.19;253.20
SO101;Hinojosa del Campo;2016-03-09;0930;0.00;1.71;90.70;64.75;6.76;255.70
SO101;Hinojosa del Campo;2016-03-09;1000;0.00;1.51;92.40;48.50;6.20;250.00
SO101;Hinojosa del Campo;2016-03-09;1030;0.00;1.69;92.20;83.00;5.61;251.80
SO101;Hinojosa del Campo;2016-03-09;1100;0.40;1.93;91.40;110.30;6.71;255.20
SO101;Hinojosa del Campo;2016-03-09;1130;0.00;1.98;92.40;98.90;5.18;248.40
SO101;Hinojosa del Campo;2016-03-09;1200;0.00;3.06;90.90;134.80;6.03;250.70
SO101;Hinojosa del Campo;2016-03-09;1230;0.00;4.03;85.80;155.40;7.97;266.00
SO101;Hinojosa del Campo;2016-03-09;1300;0.00;4.74;84.50;374.10;10.21;269.40
SO101;Hinojosa del Campo;2016-03-09;1330;0.00;5.71;81.50;510.20;8.66;278.70
SO101;Hinojosa del Campo;2016-03-09;1400;0.00;7.00;76.60;601.60;6.71;298.80
SO101;Hinojosa del Campo;2016-03-09;1430;0.00;7.79;65.84;682.60;6.56;320.00
SO101;Hinojosa del Campo;2016-03-09;1500;0.00;7.70;61.49;579.00;7.88;329.00
SO101;Hinojosa del Campo;2016-03-09;1530;0.00;7.04;55.61;545.10;8.79;331.10
SO101;Hinojosa del Campo;2016-03-09;1600;0.00;6.39;56.89;510.20;7.87;339.90
SO101;Hinojosa del Campo;2016-03-09;1630;0.00;6.05;58.58;387.30;7.43;330.10
SO101;Hinojosa del Campo;2016-03-09;1700;0.00;5.02;57.36;282.80;7.29;322.40
SO101;Hinojosa del Campo;2016-03-09;1730;0.00;4.27;59.86;178.30;6.11;322.70
SO101;Hinojosa del Campo;2016-03-09;1800;0.00;3.25;67.36;62.09;5.13;327.30
SO101;Hinojosa del Campo;2016-03-09;1830;0.00;1.93;75.80;2.37;4.22;305.50
SO101;Hinojosa del Campo;2016-03-09;1900;0.00;1.45;76.00;0.00;4.60;333.10
SO101;Hinojosa del Campo;2016-03-09;1930;0.00;0.85;82.30;0.00;5.71;340.70
SO101;Hinojosa del Campo;2016-03-09;2000;0.00;0.76;78.30;0.00;5.95;335.70
SO101;Hinojosa del Campo;2016-03-09;2030;0.00;0.68;76.20;0.00;6.00;351.70
SO101;Hinojosa del Campo;2016-03-09;2100;0.00;0.02;88.50;0.00;5.84;345.70
SO101;Hinojosa del Campo;2016-03-09;2130;0.00;-0.92;97.00;0.00;2.99;335.00
SO101;Hinojosa del Campo;2016-03-09;2200;0.00;-1.17;95.30;0.00;1.07;290.10
SO101;Hinojosa del Campo;2016-03-09;2230;0.00;-0.80;94.30;0.00;3.45;319.40
SO101;Hinojosa del Campo;2016-03-09;2300;0.00;-0.62;94.60;0.00;2.33;300.80
SO101;Hinojosa del Campo;2016-03-09;2330;0.00;-1.05;96.30;0.00;1.19;301.80
SO101;Hinojosa del Campo;2016-03-09;2400;0.00;-1.49;95.30;0.00;1.92;290.60
VA01;Mayorga;2016-03-09;0030;0.00;2.01;87.80;0.00;0.55;261.40
VA01;Mayorga;2016-03-09;0100;0.00;2.17;88.60;0.00;0.27;179.50
VA01;Mayorga;2016-03-09;0130;0.00;2.17;89.80;0.00;0.59;228.00
VA01;Mayorga;2016-03-09;0200;0.00;1.90;89.50;0.00;1.63;201.00
VA01;Mayorga;2016-03-09;0230;0.00;1.86;90.70;0.00;1.90;235.00
VA01;Mayorga;2016-03-09;0300;0.00;1.59;90.50;0.00;1.94;242.50
VA01;Mayorga;2016-03-09;0330;0.00;1.48;89.70;0.00;1.62;233.30
VA01;Mayorga;2016-03-09;0400;0.00;1.66;88.70;0.00;1.31;233.40
VA01;Mayorga;2016-03-09;0430;0.00;2.68;82.70;0.00;1.72;236.60
VA01;Mayorga;2016-03-09;0500;0.00;2.90;84.50;0.00;1.57;252.90
VA01;Mayorga;2016-03-09;0530;0.20;3.08;85.00;0.00;1.70;229.90
VA01;Mayorga;2016-03-09;0600;0.60;2.79;87.70;0.00;1.63;234.40
VA01;Mayorga;2016-03-09;0630;0.20;2.21;93.70;0.00;1.91;233.40
VA01;Mayorga;2016-03-09;0700;0.00;2.12;96.00;2.08;1.95;226.20
VA01;Mayorga;2016-03-09;0730;0.00;2.32;96.60;14.43;1.55;224.80
VA01;Mayorga;2016-03-09;0800;0.00;2.96;96.80;45.70;2.44;237.40
VA01;Mayorga;2016-03-09;0830;0.00;3.89;94.60;105.40;3.20;238.10
VA01;Mayorga;2016-03-09;0900;0.00;4.82;92.50;207.90;3.49;241.00
VA01;Mayorga;2016-03-09;0930;0.00;5.77;89.60;194.70;3.90;249.00
VA01;Mayorga;2016-03-09;1000;0.00;6.70;86.90;292.90;4.41;248.20
VA01;Mayorga;2016-03-09;1030;0.00;8.11;82.50;403.30;5.16;250.70
VA01;Mayorga;2016-03-09;1100;0.00;9.08;77.60;511.80;5.58;252.40
VA01;Mayorga;2016-03-09;1130;0.00;10.43;74.20;660.70;5.28;261.50
VA01;Mayorga;2016-03-09;1200;0.00;11.97;67.74;723.00;5.86;277.10
VA01;Mayorga;2016-03-09;1230;0.00;12.47;56.21;598.80;5.79;280.20
VA01;Mayorga;2016-03-09;1300;0.00;12.96;52.03;758.00;5.34;282.60
VA01;Mayorga;2016-03-09;1330;0.00;13.86;45.96;700.00;4.46;305.40
VA01;Mayorga;2016-03-09;1400;0.00;12.96;37.59;699.80;4.70;311.90
VA01;Mayorga;2016-03-09;1430;0.00;12.47;34.28;657.20;4.64;308.30
VA01;Mayorga;2016-03-09;1500;0.00;11.89;38.09;603.00;4.36;313.60
VA01;Mayorga;2016-03-09;1530;0.00;11.49;39.80;535.70;4.18;312.30
VA01;Mayorga;2016-03-09;1600;0.00;10.79;40.27;457.90;4.30;310.00
VA01;Mayorga;2016-03-09;1630;0.00;10.25;39.51;373.90;4.39;312.00
VA01;Mayorga;2016-03-09;1700;0.00;9.55;41.55;279.30;4.07;312.70
VA01;Mayorga;2016-03-09;1730;0.00;7.97;40.09;138.20;3.88;308.60
VA01;Mayorga;2016-03-09;1800;0.00;6.86;45.22;40.24;3.04;303.90
VA01;Mayorga;2016-03-09;1830;0.00;5.86;51.42;8.95;2.88;296.10
VA01;Mayorga;2016-03-09;1900;0.00;4.98;55.22;0.08;2.01;286.60
VA01;Mayorga;2016-03-09;1930;0.00;3.97;61.63;0.00;1.64;286.50
VA01;Mayorga;2016-03-09;2000;0.00;3.42;65.05;0.00;2.08;274.70
VA01;Mayorga;2016-03-09;2030;0.00;2.73;71.50;0.00;1.43;280.40
VA01;Mayorga;2016-03-09;2100;0.00;2.79;71.70;0.00;2.13;277.40
VA01;Mayorga;2016-03-09;2130;0.00;2.68;72.80;0.00;2.26;280.20
VA01;Mayorga;2016-03-09;2200;0.00;2.52;74.30;0.00;2.70;277.20
VA01;Mayorga;2016-03-09;2230;0.00;1.95;76.80;0.00;2.53;276.90
VA01;Mayorga;2016-03-09;2300;0.00;2.01;76.40;0.00;2.32;279.60
VA01;Mayorga;2016-03-09;2330;0.00;1.73;79.50;0.00;2.21;282.60
VA01;Mayorga;2016-03-09;2400;0.00;1.99;80.70;0.00;2.24;287.20
VA02;Torrecilla de la Orden;2016-03-09;0030;0.00;1.76;88.00;0.00;1.51;262.60
VA02;Torrecilla de la Orden;2016-03-09;0100;0.00;1.58;88.90;0.00;1.85;270.60
VA02;Torrecilla de la Orden;2016-03-09;0130;0.00;0.88;90.10;0.00;1.07;235.80
VA02;Torrecilla de la Orden;2016-03-09;0200;0.00;0.74;90.40;0.00;0.89;205.10
VA02;Torrecilla de la Orden;2016-03-09;0230;0.00;0.46;93.70;0.00;1.10;188.20
VA02;Torrecilla de la Orden;2016-03-09;0300;0.00;0.79;93.90;0.00;1.32;223.80
VA02;Torrecilla de la Orden;2016-03-09;0330;0.00;1.43;93.60;0.00;1.52;237.80
VA02;Torrecilla de la Orden;2016-03-09;0400;0.00;1.27;93.70;0.00;1.46;227.80
VA02;Torrecilla de la Orden;2016-03-09;0430;0.00;1.74;92.70;0.00;2.17;219.40
VA02;Torrecilla de la Orden;2016-03-09;0500;0.00;1.87;92.70;0.00;2.68;232.70
VA02;Torrecilla de la Orden;2016-03-09;0530;0.00;2.31;91.70;0.00;2.55;228.30
VA02;Torrecilla de la Orden;2016-03-09;0600;0.00;2.84;90.90;0.00;2.95;231.30
VA02;Torrecilla de la Orden;2016-03-09;0630;0.00;2.99;90.70;0.00;2.89;230.90
VA02;Torrecilla de la Orden;2016-03-09;0700;0.20;3.12;91.60;1.75;2.62;240.70
VA02;Torrecilla de la Orden;2016-03-09;0730;0.39;3.23;94.70;11.56;3.83;235.90
VA02;Torrecilla de la Orden;2016-03-09;0800;0.78;3.34;95.80;27.88;3.84;231.00
VA02;Torrecilla de la Orden;2016-03-09;0830;0.00;3.54;95.70;46.22;3.72;231.40
VA02;Torrecilla de la Orden;2016-03-09;0900;0.00;3.89;94.70;98.90;3.51;228.10
VA02;Torrecilla de la Orden;2016-03-09;0930;0.00;4.64;92.80;144.60;3.92;233.60
VA02;Torrecilla de la Orden;2016-03-09;1000;0.00;5.31;91.10;170.70;4.78;232.30
VA02;Torrecilla de la Orden;2016-03-09;1030;0.00;6.01;90.90;197.20;5.59;239.10
VA02;Torrecilla de la Orden;2016-03-09;1100;0.00;6.94;88.00;303.60;6.76;240.90
VA02;Torrecilla de la Orden;2016-03-09;1130;0.00;7.92;85.40;387.30;6.92;242.70
VA02;Torrecilla de la Orden;2016-03-09;1200;0.00;9.18;82.90;366.10;8.19;254.30
VA02;Torrecilla de la Orden;2016-03-09;1230;0.00;9.68;80.70;438.10;8.21;256.60
VA02;Torrecilla de la Orden;2016-03-09;1300;0.00;9.67;80.60;261.30;8.26;254.90
VA02;Torrecilla de la Orden;2016-03-09;1330;0.00;9.36;82.70;231.90;8.14;256.90
VA02;Torrecilla de la Orden;2016-03-09;1400;0.00;10.09;80.50;391.00;8.04;256.70
VA02;Torrecilla de la Orden;2016-03-09;1430;0.00;10.60;79.10;353.90;8.05;263.10
VA02;Torrecilla de la Orden;2016-03-09;1500;0.00;11.75;73.10;515.00;8.49;270.20
VA02;Torrecilla de la Orden;2016-03-09;1530;0.00;12.52;67.40;371.90;8.00;279.70
VA02;Torrecilla de la Orden;2016-03-09;1600;0.00;11.68;61.03;110.80;6.58;313.00
VA02;Torrecilla de la Orden;2016-03-09;1630;0.00;11.90;40.67;388.80;7.64;330.30
VA02;Torrecilla de la Orden;2016-03-09;1700;0.00;11.08;42.18;229.60;7.89;327.00
VA02;Torrecilla de la Orden;2016-03-09;1730;0.00;9.78;42.84;101.80;8.12;328.20
VA02;Torrecilla de la Orden;2016-03-09;1800;0.00;8.28;43.66;37.90;6.41;334.60
VA02;Torrecilla de la Orden;2016-03-09;1830;0.00;7.35;50.36;7.49;5.88;339.00
VA02;Torrecilla de la Orden;2016-03-09;1900;0.00;6.67;51.65;0.21;6.23;333.50
VA02;Torrecilla de la Orden;2016-03-09;1930;0.00;5.66;56.01;0.00;5.74;328.10
VA02;Torrecilla de la Orden;2016-03-09;2000;0.00;5.44;56.47;0.00;5.39;329.90
VA02;Torrecilla de la Orden;2016-03-09;2030;0.00;4.69;60.63;0.00;4.08;338.70
VA02;Torrecilla de la Orden;2016-03-09;2100;0.00;4.38;63.20;0.00;4.70;332.70
VA02;Torrecilla de la Orden;2016-03-09;2130;0.00;3.85;66.53;0.00;4.32;311.70
VA02;Torrecilla de la Orden;2016-03-09;2200;0.00;3.38;69.32;0.00;4.28;299.30
VA02;Torrecilla de la Orden;2016-03-09;2230;0.00;3.36;68.35;0.00;4.73;301.60
VA02;Torrecilla de la Orden;2016-03-09;2300;0.00;3.01;69.41;0.00;3.70;290.40
VA02;Torrecilla de la Orden;2016-03-09;2330;0.00;1.90;73.40;0.00;2.96;269.50
VA02;Torrecilla de la Orden;2016-03-09;2400;0.00;1.00;77.40;0.00;3.14;255.20
VA03;Olmedo;2016-03-09;0030;0.00;0.23;96.60;0.00;0.16;104.10
VA03;Olmedo;2016-03-09;0100;0.00;-0.06;96.00;0.00;0.03;65.55
VA03;Olmedo;2016-03-09;0130;0.00;-0.59;97.20;0.00;0.45;124.90
VA03;Olmedo;2016-03-09;0200;0.00;-0.98;98.40;0.00;1.55;140.00
VA03;Olmedo;2016-03-09;0230;0.00;0.22;96.20;0.00;1.24;153.50
VA03;Olmedo;2016-03-09;0300;0.00;0.15;96.00;0.00;1.03;154.60
VA03;Olmedo;2016-03-09;0330;0.00;0.68;96.50;0.00;1.12;215.10
VA03;Olmedo;2016-03-09;0400;0.00;0.21;98.30;0.00;0.88;219.80
VA03;Olmedo;2016-03-09;0430;0.00;0.32;99.50;0.00;1.15;162.70
VA03;Olmedo;2016-03-09;0500;0.00;1.12;98.80;0.00;2.08;182.30
VA03;Olmedo;2016-03-09;0530;0.00;1.17;99.60;0.00;2.21;186.10
VA03;Olmedo;2016-03-09;0600;0.00;1.97;98.30;0.00;2.58;199.20
VA03;Olmedo;2016-03-09;0630;0.00;2.47;97.00;0.00;3.29;209.70
VA03;Olmedo;2016-03-09;0700;0.00;2.83;96.30;1.46;4.08;219.70
VA03;Olmedo;2016-03-09;0730;0.20;3.16;96.50;12.40;3.93;218.50
VA03;Olmedo;2016-03-09;0800;0.20;3.32;99.70;26.85;4.46;224.00
VA03;Olmedo;2016-03-09;0830;0.20;3.45;100.00;45.21;4.80;224.30
VA03;Olmedo;2016-03-09;0900;0.20;4.05;99.90;82.70;5.92;228.90
VA03;Olmedo;2016-03-09;0930;0.00;4.67;100.00;140.40;6.42;229.40
VA03;Olmedo;2016-03-09;1000;0.00;5.20;97.00;124.60;7.53;235.70
VA03;Olmedo;2016-03-09;1030;0.00;5.69;95.50;166.40;8.06;237.60
VA03;Olmedo;2016-03-09;1100;0.00;6.25;95.80;265.00;7.78;238.00
VA03;Olmedo;2016-03-09;1130;0.00;7.00;94.90;238.40;7.52;243.40
VA03;Olmedo;2016-03-09;1200;0.00;7.42;96.40;293.10;6.75;241.30
VA03;Olmedo;2016-03-09;1230;0.00;8.68;96.10;307.10;6.96;250.20
VA03;Olmedo;2016-03-09;1300;0.00;9.51;87.90;252.00;8.10;268.40
VA03;Olmedo;2016-03-09;1330;0.00;9.75;82.30;329.40;8.56;268.70
VA03;Olmedo;2016-03-09;1400;0.00;10.55;79.90;487.00;8.31;263.90
VA03;Olmedo;2016-03-09;1430;0.00;10.99;76.50;508.60;7.88;261.10
VA03;Olmedo;2016-03-09;1500;0.00;11.45;76.30;468.40;7.29;263.10
VA03;Olmedo;2016-03-09;1530;0.00;12.07;68.01;345.60;7.50;271.20
VA03;Olmedo;2016-03-09;1600;0.00;12.32;50.65;394.30;8.47;304.10
VA03;Olmedo;2016-03-09;1630;0.00;12.27;38.82;393.20;8.47;320.80
VA03;Olmedo;2016-03-09;1700;0.00;11.13;37.27;266.80;7.10;330.10
VA03;Olmedo;2016-03-09;1730;0.00;10.25;38.78;164.70;6.16;326.60
VA03;Olmedo;2016-03-09;1800;0.00;9.16;39.81;36.82;5.72;319.70
VA03;Olmedo;2016-03-09;1830;0.00;7.97;42.79;5.28;5.48;322.60
VA03;Olmedo;2016-03-09;1900;0.00;7.13;46.46;0.03;5.01;321.30
VA03;Olmedo;2016-03-09;1930;0.00;6.26;46.33;0.00;5.54;323.50
VA03;Olmedo;2016-03-09;2000;0.00;5.64;47.97;0.00;5.68;313.40
VA03;Olmedo;2016-03-09;2030;0.00;4.71;53.54;0.00;5.10;312.40
VA03;Olmedo;2016-03-09;2100;0.00;4.31;55.58;0.00;4.98;303.70
VA03;Olmedo;2016-03-09;2130;0.00;3.93;58.54;0.00;4.31;296.80
VA03;Olmedo;2016-03-09;2200;0.00;3.18;63.86;0.00;2.98;284.70
VA03;Olmedo;2016-03-09;2230;0.00;2.87;70.30;0.00;3.88;288.80
VA03;Olmedo;2016-03-09;2300;0.00;2.78;71.80;0.00;3.14;287.50
VA03;Olmedo;2016-03-09;2330;0.00;1.76;77.40;0.00;2.33;280.20
VA03;Olmedo;2016-03-09;2400;0.00;1.05;81.30;0.00;2.54;281.50
VA05;Encinas de Esgueva;2016-03-09;0030;0.00;-2.95;97.10;0.00;0.46;222.30
VA05;Encinas de Esgueva;2016-03-09;0100;0.00;-3.30;97.30;0.00;0.12;263.30
VA05;Encinas de Esgueva;2016-03-09;0130;0.00;-3.37;97.50;0.00;0.24;53.31
VA05;Encinas de Esgueva;2016-03-09;0200;0.00;-3.68;97.60;0.00;0.31;60.10
VA05;Encinas de Esgueva;2016-03-09;0230;0.00;-3.61;97.80;0.00;0.78;67.61
VA05;Encinas de Esgueva;2016-03-09;0300;0.00;-3.96;97.70;0.00;0.07;137.20
VA05;Encinas de Esgueva;2016-03-09;0330;0.00;-3.07;97.90;0.00;0.66;211.70
VA05;Encinas de Esgueva;2016-03-09;0400;0.00;-3.03;97.70;0.00;0.62;244.00
VA05;Encinas de Esgueva;2016-03-09;0430;0.00;-2.64;97.60;0.00;0.77;238.80
VA05;Encinas de Esgueva;2016-03-09;0500;0.00;-2.08;97.60;0.00;0.73;232.40
VA05;Encinas de Esgueva;2016-03-09;0530;0.00;-1.48;97.60;0.00;0.88;216.80
VA05;Encinas de Esgueva;2016-03-09;0600;0.00;-1.03;97.00;0.00;1.01;216.80
VA05;Encinas de Esgueva;2016-03-09;0630;0.00;-0.61;96.60;0.03;1.27;213.20
VA05;Encinas de Esgueva;2016-03-09;0700;0.00;-0.01;95.10;1.41;1.45;212.60
VA05;Encinas de Esgueva;2016-03-09;0730;0.00;0.22;94.50;8.30;1.40;229.00
VA05;Encinas de Esgueva;2016-03-09;0800;0.00;0.66;94.60;13.64;2.18;230.30
VA05;Encinas de Esgueva;2016-03-09;0830;0.41;1.20;95.00;25.00;2.26;230.70
VA05;Encinas de Esgueva;2016-03-09;0900;0.00;1.77;94.80;41.44;2.93;216.40
VA05;Encinas de Esgueva;2016-03-09;0930;0.20;2.84;94.70;50.93;3.91;227.60
VA05;Encinas de Esgueva;2016-03-09;1000;0.00;3.75;93.80;74.10;5.07;235.20
VA05;Encinas de Esgueva;2016-03-09;1030;0.00;4.26;93.00;100.90;5.32;238.40
VA05;Encinas de Esgueva;2016-03-09;1100;0.00;4.79;91.70;110.90;5.01;239.00
VA05;Encinas de Esgueva;2016-03-09;1130;0.00;5.62;90.10;153.20;4.96;247.90
VA05;Encinas de Esgueva;2016-03-09;1200;0.00;6.09;88.10;144.00;4.33;250.00
VA05;Encinas de Esgueva;2016-03-09;1230;0.00;6.66;88.10;94.30;3.56;253.50
VA05;Encinas de Esgueva;2016-03-09;1300;0.00;7.71;85.60;239.30;3.12;257.90
VA05;Encinas de Esgueva;2016-03-09;1330;0.00;9.71;79.80;379.90;3.94;265.50
VA05;Encinas de Esgueva;2016-03-09;1400;0.00;10.26;75.90;444.60;4.14;264.10
VA05;Encinas de Esgueva;2016-03-09;1430;0.00;11.04;66.14;372.60;3.41;312.90
VA05;Encinas de Esgueva;2016-03-09;1500;0.00;10.88;53.33;409.00;3.55;342.20
VA05;Encinas de Esgueva;2016-03-09;1530;0.00;11.03;43.88;528.80;4.23;344.70
VA05;Encinas de Esgueva;2016-03-09;1600;0.00;10.56;42.81;450.10;3.67;350.50
VA05;Encinas de Esgueva;2016-03-09;1630;0.00;9.67;41.76;281.00;3.85;344.90
VA05;Encinas de Esgueva;2016-03-09;1700;0.00;8.87;42.99;229.50;3.54;328.20
VA05;Encinas de Esgueva;2016-03-09;1730;0.00;8.28;45.71;109.90;2.75;348.30
VA05;Encinas de Esgueva;2016-03-09;1800;0.00;7.14;48.03;44.61;2.24;334.10
VA05;Encinas de Esgueva;2016-03-09;1830;0.00;6.14;52.40;3.56;1.88;336.40
VA05;Encinas de Esgueva;2016-03-09;1900;0.00;5.12;56.33;0.00;1.31;347.50
VA05;Encinas de Esgueva;2016-03-09;1930;0.00;4.44;59.50;0.00;1.02;250.00
VA05;Encinas de Esgueva;2016-03-09;2000;0.00;3.79;63.20;0.00;0.96;271.70
VA05;Encinas de Esgueva;2016-03-09;2030;0.00;3.17;66.41;0.00;0.77;288.70
VA05;Encinas de Esgueva;2016-03-09;2100;0.00;2.10;71.50;0.00;0.56;13.14
VA05;Encinas de Esgueva;2016-03-09;2130;0.00;-0.75;84.40;0.00;0.74;75.60
VA05;Encinas de Esgueva;2016-03-09;2200;0.00;-0.90;86.00;0.00;0.48;40.30
VA05;Encinas de Esgueva;2016-03-09;2230;0.00;-1.75;88.70;0.00;0.27;272.20
VA05;Encinas de Esgueva;2016-03-09;2300;0.00;-0.99;87.90;0.00;0.74;241.10
VA05;Encinas de Esgueva;2016-03-09;2330;0.00;-0.01;82.90;0.00;1.08;254.40
VA05;Encinas de Esgueva;2016-03-09;2400;0.00;-0.07;83.00;0.00;1.37;252.10
VA06;Tordesillas;2016-03-09;0030;0.00;1.22;87.90;0.00;1.30;303.20
VA06;Tordesillas;2016-03-09;0100;0.00;0.49;90.00;0.00;0.74;258.60
VA06;Tordesillas;2016-03-09;0130;0.00;-0.72;94.90;0.00;0.29;292.60
VA06;Tordesillas;2016-03-09;0200;0.00;-0.43;95.60;0.00;0.78;266.30
