Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-10-28;2330;0.00;11.10;83.20;0.00;2.19;226.20
SG02;Nava de la Asuncion;2015-10-28;2400;0.10;10.90;85.20;0.00;2.07;220.70
SO01;Almazan;2015-10-28;0030;0.10;6.48;94.50;0.00;1.47;252.30
SO01;Almazan;2015-10-28;0100;0.00;6.42;95.30;0.00;0.87;203.20
SO01;Almazan;2015-10-28;0130;0.00;5.91;95.60;0.00;0.36;34.10
SO01;Almazan;2015-10-28;0200;0.00;5.80;96.60;0.00;0.61;203.50
SO01;Almazan;2015-10-28;0230;0.10;6.16;95.30;0.00;2.48;213.20
SO01;Almazan;2015-10-28;0300;0.00;6.70;93.60;0.00;3.28;214.90
SO01;Almazan;2015-10-28;0330;0.00;6.83;93.10;0.00;3.26;213.40
SO01;Almazan;2015-10-28;0400;0.00;6.65;92.40;0.00;2.94;219.60
SO01;Almazan;2015-10-28;0430;0.00;6.67;90.50;0.00;2.72;224.30
SO01;Almazan;2015-10-28;0500;0.20;6.81;90.40;0.00;2.59;226.40
SO01;Almazan;2015-10-28;0530;0.00;6.85;92.80;0.00;1.83;230.80
SO01;Almazan;2015-10-28;0600;0.10;6.92;93.20;0.00;1.72;236.70
SO01;Almazan;2015-10-28;0630;0.00;6.54;94.20;0.26;0.78;267.90
SO01;Almazan;2015-10-28;0700;0.00;6.40;96.10;5.45;0.95;252.60
SO01;Almazan;2015-10-28;0730;0.00;6.90;94.70;24.00;1.40;224.40
SO01;Almazan;2015-10-28;0800;0.00;7.84;90.30;114.10;2.89;227.30
SO01;Almazan;2015-10-28;0830;0.00;9.06;87.50;165.80;3.47;234.70
SO01;Almazan;2015-10-28;0900;0.00;9.13;84.00;92.90;3.68;255.50
SO01;Almazan;2015-10-28;0930;0.10;9.28;81.10;127.20;4.24;251.00
SO01;Almazan;2015-10-28;1000;0.00;9.73;76.80;152.40;4.97;262.00
SO01;Almazan;2015-10-28;1030;0.00;9.28;81.70;133.00;5.09;268.20
SO01;Almazan;2015-10-28;1100;0.10;9.10;86.10;144.20;3.70;278.60
SO01;Almazan;2015-10-28;1130;0.00;10.20;77.70;275.90;4.86;261.60
SO01;Almazan;2015-10-28;1200;0.00;11.14;72.50;472.10;5.65;266.00
SO01;Almazan;2015-10-28;1230;0.00;11.98;69.09;519.40;6.04;270.50
SO01;Almazan;2015-10-28;1300;0.00;12.58;67.23;573.80;5.55;265.10
SO01;Almazan;2015-10-28;1330;0.51;11.03;74.40;184.90;4.95;280.30
SO01;Almazan;2015-10-28;1400;0.40;10.14;78.90;337.40;4.56;271.10
SO01;Almazan;2015-10-28;1430;0.00;11.24;73.20;154.10;4.97;274.20
SO01;Almazan;2015-10-28;1500;0.10;9.56;80.40;124.20;4.37;288.40
SO01;Almazan;2015-10-28;1530;0.00;10.17;81.20;110.10;3.27;286.20
SO01;Almazan;2015-10-28;1600;0.00;10.72;80.30;95.50;2.61;286.90
SO01;Almazan;2015-10-28;1630;0.00;10.56;80.70;29.86;2.53;303.80
SO01;Almazan;2015-10-28;1700;0.00;9.71;84.60;8.36;2.80;304.10
SO01;Almazan;2015-10-28;1730;0.00;9.28;87.70;1.10;1.70;305.20
SO01;Almazan;2015-10-28;1800;0.00;8.74;90.50;0.00;0.83;287.50
SO01;Almazan;2015-10-28;1830;0.00;7.80;93.70;0.00;0.08;288.30
SO01;Almazan;2015-10-28;1900;0.00;7.74;94.90;0.00;0.76;240.30
SO01;Almazan;2015-10-28;1930;0.00;7.92;95.00;0.00;0.33;238.40
SO01;Almazan;2015-10-28;2000;0.00;7.57;95.80;0.00;0.53;90.40
SO01;Almazan;2015-10-28;2030;0.00;7.76;97.00;0.00;0.49;116.50
SO01;Almazan;2015-10-28;2100;0.00;8.21;97.10;0.00;0.40;122.50
SO01;Almazan;2015-10-28;2130;0.00;8.61;93.50;0.00;0.30;157.20
SO01;Almazan;2015-10-28;2200;0.00;8.70;91.80;0.00;0.40;147.20
SO01;Almazan;2015-10-28;2230;0.00;8.92;90.60;0.00;1.00;182.50
SO01;Almazan;2015-10-28;2300;0.00;9.24;90.70;0.00;1.65;212.20
SO01;Almazan;2015-10-28;2330;0.00;9.26;90.20;0.00;1.73;219.70
SO01;Almazan;2015-10-28;2400;0.00;9.10;90.80;0.00;1.63;223.00
SO02;San Esteban de Gormaz;2015-10-28;0030;0.00;6.88;88.70;0.00;1.47;244.10
SO02;San Esteban de Gormaz;2015-10-28;0100;0.00;6.95;88.90;0.00;1.39;249.00
SO02;San Esteban de Gormaz;2015-10-28;0130;0.00;6.86;91.20;0.00;0.16;41.61
SO02;San Esteban de Gormaz;2015-10-28;0200;0.00;6.69;94.50;0.00;0.33;38.31
SO02;San Esteban de Gormaz;2015-10-28;0230;0.00;6.89;94.80;0.00;0.04;37.33
SO02;San Esteban de Gormaz;2015-10-28;0300;0.00;6.98;95.30;0.00;0.05;103.50
SO02;San Esteban de Gormaz;2015-10-28;0330;0.00;7.04;95.30;0.00;0.38;76.50
SO02;San Esteban de Gormaz;2015-10-28;0400;0.00;7.09;93.70;0.00;0.49;87.10
SO02;San Esteban de Gormaz;2015-10-28;0430;0.00;7.49;87.20;0.00;1.75;227.70
SO02;San Esteban de Gormaz;2015-10-28;0500;0.20;7.87;84.40;0.00;3.81;237.90
SO02;San Esteban de Gormaz;2015-10-28;0530;0.61;7.42;87.70;0.00;3.67;246.20
SO02;San Esteban de Gormaz;2015-10-28;0600;0.00;7.31;87.80;0.00;2.27;236.80
SO02;San Esteban de Gormaz;2015-10-28;0630;0.00;7.24;91.10;0.17;1.71;221.60
SO02;San Esteban de Gormaz;2015-10-28;0700;0.00;7.29;90.90;12.97;1.53;254.70
SO02;San Esteban de Gormaz;2015-10-28;0730;0.00;8.21;86.40;40.79;3.30;246.20
SO02;San Esteban de Gormaz;2015-10-28;0800;0.00;8.58;85.40;109.30;4.18;248.90
SO02;San Esteban de Gormaz;2015-10-28;0830;0.00;8.67;86.10;88.40;5.24;245.40
SO02;San Esteban de Gormaz;2015-10-28;0900;0.00;8.75;87.90;87.50;4.41;252.10
SO02;San Esteban de Gormaz;2015-10-28;0930;0.00;9.40;84.40;134.00;5.43;252.10
SO02;San Esteban de Gormaz;2015-10-28;1000;0.00;9.74;81.50;179.40;5.39;261.30
SO02;San Esteban de Gormaz;2015-10-28;1030;0.00;10.67;76.80;294.40;5.79;256.80
SO02;San Esteban de Gormaz;2015-10-28;1100;0.00;10.84;76.30;159.20;5.12;262.40
SO02;San Esteban de Gormaz;2015-10-28;1130;0.00;10.91;76.00;230.50;5.74;267.70
SO02;San Esteban de Gormaz;2015-10-28;1200;0.00;11.51;71.20;377.80;6.00;278.10
SO02;San Esteban de Gormaz;2015-10-28;1230;0.00;11.97;70.10;336.60;5.99;269.00
SO02;San Esteban de Gormaz;2015-10-28;1300;0.00;12.21;67.65;329.50;5.86;257.40
SO02;San Esteban de Gormaz;2015-10-28;1330;0.00;12.32;64.50;181.90;5.73;271.40
SO02;San Esteban de Gormaz;2015-10-28;1400;0.00;11.18;75.80;240.50;4.91;274.70
SO02;San Esteban de Gormaz;2015-10-28;1430;0.00;12.19;68.82;201.80;4.82;264.10
SO02;San Esteban de Gormaz;2015-10-28;1500;0.00;12.17;67.28;127.90;4.86;263.30
SO02;San Esteban de Gormaz;2015-10-28;1530;0.20;11.12;75.80;67.21;3.55;286.10
SO02;San Esteban de Gormaz;2015-10-28;1600;0.00;10.52;84.30;68.51;1.93;304.20
SO02;San Esteban de Gormaz;2015-10-28;1630;0.00;10.50;85.60;35.58;2.11;296.00
SO02;San Esteban de Gormaz;2015-10-28;1700;0.00;10.46;86.00;12.76;1.92;283.60
SO02;San Esteban de Gormaz;2015-10-28;1730;0.00;10.49;81.70;1.78;2.53;272.30
SO02;San Esteban de Gormaz;2015-10-28;1800;0.00;10.56;81.30;0.00;1.89;278.80
SO02;San Esteban de Gormaz;2015-10-28;1830;0.00;10.20;85.70;0.00;1.20;269.30
SO02;San Esteban de Gormaz;2015-10-28;1900;0.00;10.09;85.80;0.00;0.95;272.60
SO02;San Esteban de Gormaz;2015-10-28;1930;0.00;9.69;89.40;0.00;0.69;258.80
SO02;San Esteban de Gormaz;2015-10-28;2000;0.00;9.53;89.30;0.00;1.51;239.10
SO02;San Esteban de Gormaz;2015-10-28;2030;0.00;10.05;85.50;0.00;1.98;242.20
SO02;San Esteban de Gormaz;2015-10-28;2100;0.00;10.07;85.40;0.00;2.26;233.30
SO02;San Esteban de Gormaz;2015-10-28;2130;0.00;10.32;84.20;0.00;1.67;272.70
SO02;San Esteban de Gormaz;2015-10-28;2200;0.00;10.05;87.50;0.00;1.07;276.20
SO02;San Esteban de Gormaz;2015-10-28;2230;0.00;10.52;83.00;0.00;2.33;249.00
SO02;San Esteban de Gormaz;2015-10-28;2300;0.00;10.56;83.80;0.00;1.90;261.30
SO02;San Esteban de Gormaz;2015-10-28;2330;0.00;10.47;84.40;0.00;1.77;256.50
SO02;San Esteban de Gormaz;2015-10-28;2400;0.00;10.49;84.50;0.00;2.26;261.10
SO03;Fuentecantos;2015-10-28;0030;0.00;7.23;83.00;0.00;3.70;229.00
SO03;Fuentecantos;2015-10-28;0100;0.00;6.57;82.80;0.00;3.00;221.30
SO03;Fuentecantos;2015-10-28;0130;0.00;6.35;84.00;0.00;2.89;225.30
SO03;Fuentecantos;2015-10-28;0200;0.00;6.15;85.50;0.00;2.86;224.60
SO03;Fuentecantos;2015-10-28;0230;0.00;5.91;86.50;0.00;3.09;216.80
SO03;Fuentecantos;2015-10-28;0300;0.00;5.80;86.70;0.00;3.09;215.50
SO03;Fuentecantos;2015-10-28;0330;0.20;5.98;87.80;0.00;3.06;205.20
SO03;Fuentecantos;2015-10-28;0400;0.40;5.75;92.50;0.00;2.99;209.60
SO03;Fuentecantos;2015-10-28;0430;0.00;5.77;94.00;0.00;2.29;214.90
SO03;Fuentecantos;2015-10-28;0500;0.00;5.86;94.30;0.00;2.22;216.10
SO03;Fuentecantos;2015-10-28;0530;0.00;6.01;95.20;0.00;2.55;216.40
SO03;Fuentecantos;2015-10-28;0600;0.20;6.26;92.90;0.00;3.51;210.90
SO03;Fuentecantos;2015-10-28;0630;0.00;6.15;90.30;0.13;3.52;222.40
SO03;Fuentecantos;2015-10-28;0700;0.00;6.28;88.00;5.31;3.28;220.90
SO03;Fuentecantos;2015-10-28;0730;0.00;6.30;88.90;14.44;3.08;220.80
SO03;Fuentecantos;2015-10-28;0800;0.00;6.91;87.50;80.00;3.78;218.00
SO03;Fuentecantos;2015-10-28;0830;0.00;7.39;85.40;99.50;4.41;228.10
SO03;Fuentecantos;2015-10-28;0900;0.00;7.72;85.60;148.90;4.84;235.50
SO03;Fuentecantos;2015-10-28;0930;0.00;8.08;85.50;188.80;4.38;239.30
SO03;Fuentecantos;2015-10-28;1000;0.00;8.18;87.20;264.90;4.66;235.90
SO03;Fuentecantos;2015-10-28;1030;0.00;9.00;83.00;323.30;4.11;245.70
SO03;Fuentecantos;2015-10-28;1100;0.00;9.29;79.00;385.00;4.78;251.00
SO03;Fuentecantos;2015-10-28;1130;0.00;9.78;76.60;217.30;3.91;250.50
SO03;Fuentecantos;2015-10-28;1200;0.20;9.27;79.60;208.90;3.72;260.50
SO03;Fuentecantos;2015-10-28;1230;0.00;8.76;86.60;153.00;3.02;268.90
SO03;Fuentecantos;2015-10-28;1300;0.00;9.66;78.80;227.00;3.68;258.70
SO03;Fuentecantos;2015-10-28;1330;0.00;10.11;74.50;184.50;3.46;253.20
SO03;Fuentecantos;2015-10-28;1400;0.00;9.93;76.20;188.40;3.28;257.50
SO03;Fuentecantos;2015-10-28;1430;0.20;9.63;78.10;112.90;3.04;264.80
SO03;Fuentecantos;2015-10-28;1500;0.00;10.10;76.60;161.90;3.26;257.80
SO03;Fuentecantos;2015-10-28;1530;0.00;10.21;73.40;124.90;3.39;260.50
SO03;Fuentecantos;2015-10-28;1600;0.00;9.95;76.20;169.00;3.68;266.70
SO03;Fuentecantos;2015-10-28;1630;0.00;10.03;75.20;103.60;3.59;251.10
SO03;Fuentecantos;2015-10-28;1700;0.00;9.36;76.90;25.24;4.12;246.40
SO03;Fuentecantos;2015-10-28;1730;0.00;8.93;81.10;1.01;2.64;249.80
SO03;Fuentecantos;2015-10-28;1800;0.00;8.58;84.20;0.00;2.58;249.60
SO03;Fuentecantos;2015-10-28;1830;0.00;8.55;85.60;0.00;2.12;242.30
SO03;Fuentecantos;2015-10-28;1900;0.00;8.62;85.00;0.00;2.52;248.50
SO03;Fuentecantos;2015-10-28;1930;0.00;8.51;86.90;0.00;2.77;240.70
SO03;Fuentecantos;2015-10-28;2000;0.00;8.45;89.60;0.00;3.81;228.40
SO03;Fuentecantos;2015-10-28;2030;0.00;8.74;87.50;0.00;1.96;239.00
SO03;Fuentecantos;2015-10-28;2100;0.00;8.78;87.30;0.00;0.58;235.30
SO03;Fuentecantos;2015-10-28;2130;0.00;8.67;90.00;0.00;0.60;140.90
SO03;Fuentecantos;2015-10-28;2200;0.00;8.69;91.80;0.00;0.83;206.50
SO03;Fuentecantos;2015-10-28;2230;0.00;8.84;89.30;0.00;0.67;215.20
SO03;Fuentecantos;2015-10-28;2300;0.00;8.84;89.80;0.00;2.02;220.40
SO03;Fuentecantos;2015-10-28;2330;0.20;8.42;95.30;0.00;1.66;213.70
SO03;Fuentecantos;2015-10-28;2400;0.00;8.64;93.30;0.00;1.60;236.00
SO101;Hinojosa del Campo;2015-10-28;0030;0.20;6.59;90.60;0.00;5.12;236.20
SO101;Hinojosa del Campo;2015-10-28;0100;0.00;6.48;90.00;0.00;4.90;242.80
SO101;Hinojosa del Campo;2015-10-28;0130;0.40;6.32;90.90;0.00;4.01;242.30
SO101;Hinojosa del Campo;2015-10-28;0200;0.00;5.76;89.90;0.00;4.61;239.20
SO101;Hinojosa del Campo;2015-10-28;0230;0.00;5.66;89.00;0.00;3.51;229.20
SO101;Hinojosa del Campo;2015-10-28;0300;0.00;5.06;92.20;0.00;3.23;213.80
SO101;Hinojosa del Campo;2015-10-28;0330;0.00;5.13;94.10;0.00;4.72;213.60
SO101;Hinojosa del Campo;2015-10-28;0400;0.00;5.41;95.30;0.00;6.62;224.00
SO101;Hinojosa del Campo;2015-10-28;0430;0.00;5.88;93.70;0.00;6.61;226.10
SO101;Hinojosa del Campo;2015-10-28;0500;0.00;5.80;93.80;0.00;5.85;218.80
SO101;Hinojosa del Campo;2015-10-28;0530;0.00;5.65;93.00;0.00;6.76;224.70
SO101;Hinojosa del Campo;2015-10-28;0600;0.00;5.89;89.80;0.00;8.15;233.90
SO101;Hinojosa del Campo;2015-10-28;0630;0.40;5.91;90.90;0.06;6.92;236.00
SO101;Hinojosa del Campo;2015-10-28;0700;0.20;5.76;92.90;3.83;4.72;241.80
SO101;Hinojosa del Campo;2015-10-28;0730;0.00;5.89;90.30;21.29;3.41;241.90
SO101;Hinojosa del Campo;2015-10-28;0800;0.00;6.10;91.30;39.02;3.56;214.20
SO101;Hinojosa del Campo;2015-10-28;0830;0.00;6.37;93.60;47.10;2.99;191.70
SO101;Hinojosa del Campo;2015-10-28;0900;0.00;7.13;89.40;60.25;5.77;234.10
SO101;Hinojosa del Campo;2015-10-28;0930;0.00;7.47;87.80;79.90;6.86;245.90
SO101;Hinojosa del Campo;2015-10-28;1000;0.00;7.72;86.70;207.40;7.83;248.60
SO101;Hinojosa del Campo;2015-10-28;1030;0.00;8.99;83.90;451.60;9.71;254.40
SO101;Hinojosa del Campo;2015-10-28;1100;0.00;9.09;80.40;273.40;9.43;259.20
SO101;Hinojosa del Campo;2015-10-28;1130;0.40;8.50;83.50;152.30;8.47;261.80
SO101;Hinojosa del Campo;2015-10-28;1200;0.00;8.83;85.10;541.10;9.10;261.20
SO101;Hinojosa del Campo;2015-10-28;1230;0.00;10.21;78.10;529.50;9.86;258.70
SO101;Hinojosa del Campo;2015-10-28;1300;0.20;9.42;82.90;452.70;8.03;263.30
SO101;Hinojosa del Campo;2015-10-28;1330;0.00;9.70;77.20;219.40;7.66;261.80
SO101;Hinojosa del Campo;2015-10-28;1400;0.00;9.55;78.90;367.30;8.45;262.20
SO101;Hinojosa del Campo;2015-10-28;1430;0.00;10.31;76.70;344.40;7.53;262.20
SO101;Hinojosa del Campo;2015-10-28;1500;0.00;10.14;73.00;131.40;7.12;260.00
SO101;Hinojosa del Campo;2015-10-28;1530;0.00;10.03;73.20;138.60;7.46;263.10
SO101;Hinojosa del Campo;2015-10-28;1600;0.00;9.99;73.00;144.00;8.33;260.00
SO101;Hinojosa del Campo;2015-10-28;1630;0.00;9.77;73.50;69.81;7.29;262.00
SO101;Hinojosa del Campo;2015-10-28;1700;0.00;9.49;75.80;28.30;7.84;259.40
SO101;Hinojosa del Campo;2015-10-28;1730;0.00;8.91;79.50;1.34;7.60;258.40
SO101;Hinojosa del Campo;2015-10-28;1800;0.00;8.39;81.50;0.00;6.76;256.70
SO101;Hinojosa del Campo;2015-10-28;1830;0.00;8.24;84.10;0.00;6.06;250.30
SO101;Hinojosa del Campo;2015-10-28;1900;0.00;8.35;85.50;0.00;4.98;247.60
SO101;Hinojosa del Campo;2015-10-28;1930;0.00;8.42;86.00;0.00;5.48;250.50
SO101;Hinojosa del Campo;2015-10-28;2000;0.00;8.30;87.10;0.00;6.68;250.70
SO101;Hinojosa del Campo;2015-10-28;2030;0.00;8.19;88.10;0.00;5.93;255.30
SO101;Hinojosa del Campo;2015-10-28;2100;0.00;8.33;89.10;0.00;6.25;255.70
SO101;Hinojosa del Campo;2015-10-28;2130;0.00;8.53;88.00;0.00;5.52;247.50
SO101;Hinojosa del Campo;2015-10-28;2200;0.00;8.28;90.40;0.00;4.08;234.80
SO101;Hinojosa del Campo;2015-10-28;2230;0.00;8.15;91.70;0.00;2.97;235.40
SO101;Hinojosa del Campo;2015-10-28;2300;0.00;8.19;90.70;0.00;2.36;228.70
SO101;Hinojosa del Campo;2015-10-28;2330;0.00;8.30;89.80;0.00;2.03;206.60
SO101;Hinojosa del Campo;2015-10-28;2400;0.00;8.20;91.60;0.00;2.26;233.60
VA01;Mayorga;2015-10-28;0030;0.00;7.50;91.10;0.00;3.01;206.50
VA01;Mayorga;2015-10-28;0100;0.20;7.66;93.60;0.00;2.83;210.00
VA01;Mayorga;2015-10-28;0130;0.20;7.50;93.70;0.00;2.99;208.80
VA01;Mayorga;2015-10-28;0200;0.00;7.41;92.60;0.00;2.50;208.10
VA01;Mayorga;2015-10-28;0230;0.00;7.26;91.60;0.00;1.96;213.20
VA01;Mayorga;2015-10-28;0300;0.00;7.55;93.50;0.00;2.42;212.20
VA01;Mayorga;2015-10-28;0330;0.00;7.86;92.60;0.00;2.73;211.00
VA01;Mayorga;2015-10-28;0400;0.00;7.80;93.30;0.00;2.64;214.80
VA01;Mayorga;2015-10-28;0430;0.20;7.79;94.80;0.00;2.57;211.20
VA01;Mayorga;2015-10-28;0500;0.20;7.92;95.00;0.00;2.62;217.30
VA01;Mayorga;2015-10-28;0530;0.00;7.97;95.00;0.00;2.59;229.30
VA01;Mayorga;2015-10-28;0600;0.00;7.88;94.00;0.00;3.10;235.20
VA01;Mayorga;2015-10-28;0630;0.00;7.95;94.80;0.00;2.24;235.60
VA01;Mayorga;2015-10-28;0700;0.00;7.95;93.30;1.94;2.85;237.30
VA01;Mayorga;2015-10-28;0730;0.20;7.83;91.90;8.76;2.75;232.20
VA01;Mayorga;2015-10-28;0800;0.00;7.61;93.00;39.29;1.72;228.50
VA01;Mayorga;2015-10-28;0830;0.20;8.01;93.50;61.94;1.82;221.30
VA01;Mayorga;2015-10-28;0900;0.00;8.72;94.00;183.30;1.98;228.50
VA01;Mayorga;2015-10-28;0930;0.00;9.65;90.20;259.80;3.79;234.40
VA01;Mayorga;2015-10-28;1000;0.00;10.20;86.90;219.50;3.79;240.10
VA01;Mayorga;2015-10-28;1030;0.00;10.64;80.50;358.60;4.46;239.00
VA01;Mayorga;2015-10-28;1100;0.00;10.95;78.30;253.90;3.88;245.60
VA01;Mayorga;2015-10-28;1130;0.00;11.67;74.00;426.60;4.44;245.00
VA01;Mayorga;2015-10-28;1200;0.00;12.14;69.01;289.00;4.21;245.50
VA01;Mayorga;2015-10-28;1230;0.00;11.85;70.10;244.40;4.44;232.40
VA01;Mayorga;2015-10-28;1300;0.00;12.07;74.70;376.70;5.03;234.50
VA01;Mayorga;2015-10-28;1330;0.00;11.72;77.10;209.50;4.34;230.00
VA01;Mayorga;2015-10-28;1400;0.00;11.36;81.00;218.40;3.64;227.00
VA01;Mayorga;2015-10-28;1430;0.00;11.45;83.70;196.80;3.94;237.90
VA01;Mayorga;2015-10-28;1500;0.00;11.85;78.10;115.80;4.05;231.60
VA01;Mayorga;2015-10-28;1530;0.00;11.67;78.00;82.60;3.56;232.90
VA01;Mayorga;2015-10-28;1600;0.00;11.54;80.60;51.65;2.74;222.50
VA01;Mayorga;2015-10-28;1630;0.00;11.14;83.00;28.73;3.44;231.90
VA01;Mayorga;2015-10-28;1700;0.00;10.37;89.30;13.65;2.58;223.30
VA01;Mayorga;2015-10-28;1730;0.00;10.04;93.90;2.59;2.26;211.70
VA01;Mayorga;2015-10-28;1800;0.00;10.24;92.60;0.07;2.52;207.50
VA01;Mayorga;2015-10-28;1830;0.20;10.24;92.60;0.00;2.27;209.60
VA01;Mayorga;2015-10-28;1900;0.00;10.13;94.40;0.00;1.96;203.30
VA01;Mayorga;2015-10-28;1930;0.20;10.09;95.50;0.00;1.86;204.30
VA01;Mayorga;2015-10-28;2000;0.40;10.09;95.60;0.00;2.05;208.50
VA01;Mayorga;2015-10-28;2030;0.40;10.13;96.20;0.00;2.26;208.60
VA01;Mayorga;2015-10-28;2100;0.20;10.04;96.30;0.00;2.30;210.10
VA01;Mayorga;2015-10-28;2130;0.00;10.06;96.00;0.00;2.40;207.70
VA01;Mayorga;2015-10-28;2200;0.00;10.13;96.10;0.00;2.32;206.50
VA01;Mayorga;2015-10-28;2230;0.00;10.26;96.30;0.00;2.44;210.60
VA01;Mayorga;2015-10-28;2300;0.00;10.42;95.20;0.00;3.03;210.10
VA01;Mayorga;2015-10-28;2330;0.00;10.51;94.20;0.00;3.23;211.70
VA01;Mayorga;2015-10-28;2400;0.00;10.55;94.40;0.00;3.03;212.50
VA02;Torrecilla de la Orden;2015-10-28;0030;0.00;8.12;90.10;0.00;2.69;198.70
VA02;Torrecilla de la Orden;2015-10-28;0100;0.00;8.28;90.40;0.00;2.62;203.20
VA02;Torrecilla de la Orden;2015-10-28;0130;0.00;8.54;89.80;0.00;3.05;201.60
VA02;Torrecilla de la Orden;2015-10-28;0200;0.00;8.54;91.30;0.00;2.59;207.80
VA02;Torrecilla de la Orden;2015-10-28;0230;0.00;8.28;93.30;0.00;1.78;210.20
VA02;Torrecilla de la Orden;2015-10-28;0300;0.00;8.08;92.90;0.00;2.04;208.80
VA02;Torrecilla de la Orden;2015-10-28;0330;0.00;8.23;90.00;0.00;2.03;229.90
VA02;Torrecilla de la Orden;2015-10-28;0400;0.00;8.28;89.30;0.00;1.66;216.40
VA02;Torrecilla de la Orden;2015-10-28;0430;0.00;7.86;91.50;0.00;1.66;223.70
VA02;Torrecilla de la Orden;2015-10-28;0500;0.00;7.59;91.90;0.00;1.38;223.50
VA02;Torrecilla de la Orden;2015-10-28;0530;0.00;7.97;89.90;0.00;1.95;209.90
VA02;Torrecilla de la Orden;2015-10-28;0600;0.00;8.19;90.50;0.00;2.40;206.30
VA02;Torrecilla de la Orden;2015-10-28;0630;0.00;8.34;89.50;0.05;2.63;214.70
VA02;Torrecilla de la Orden;2015-10-28;0700;0.00;8.45;88.60;4.33;3.56;224.10
VA02;Torrecilla de la Orden;2015-10-28;0730;0.00;8.28;90.40;30.98;3.13;223.00
VA02;Torrecilla de la Orden;2015-10-28;0800;0.00;8.54;90.60;75.60;3.48;221.30
VA02;Torrecilla de la Orden;2015-10-28;0830;0.20;8.50;94.50;80.20;3.06;216.70
VA02;Torrecilla de la Orden;2015-10-28;0900;0.20;8.81;93.40;91.10;3.26;225.70
VA02;Torrecilla de la Orden;2015-10-28;0930;0.20;8.87;95.10;172.30;3.33;223.60
VA02;Torrecilla de la Orden;2015-10-28;1000;0.00;10.13;88.00;412.20;5.24;228.10
VA02;Torrecilla de la Orden;2015-10-28;1030;0.00;10.62;79.60;337.70;5.74;235.80
VA02;Torrecilla de la Orden;2015-10-28;1100;0.00;11.02;78.40;414.10;5.05;234.90
VA02;Torrecilla de la Orden;2015-10-28;1130;0.00;11.46;78.60;385.00;4.38;231.10
VA02;Torrecilla de la Orden;2015-10-28;1200;0.00;11.58;77.40;386.10;4.73;235.40
VA02;Torrecilla de la Orden;2015-10-28;1230;0.00;11.72;77.50;314.20;4.38;229.50
VA02;Torrecilla de la Orden;2015-10-28;1300;0.00;12.02;79.10;441.70;4.41;231.60
VA02;Torrecilla de la Orden;2015-10-28;1330;0.00;11.63;81.30;348.30;4.78;233.50
VA02;Torrecilla de la Orden;2015-10-28;1400;0.00;12.27;77.70;347.50;4.75;233.70
VA02;Torrecilla de la Orden;2015-10-28;1430;0.00;12.51;80.00;354.80;4.50;232.70
VA02;Torrecilla de la Orden;2015-10-28;1500;0.00;12.38;77.70;163.10;4.70;240.40
VA02;Torrecilla de la Orden;2015-10-28;1530;0.00;12.16;80.30;125.30;4.73;238.50
VA02;Torrecilla de la Orden;2015-10-28;1600;0.00;11.85;81.50;75.20;3.79;235.70
VA02;Torrecilla de la Orden;2015-10-28;1630;0.00;11.85;82.80;36.64;3.00;231.50
VA02;Torrecilla de la Orden;2015-10-28;1700;0.00;11.67;83.50;15.58;2.59;228.90
VA02;Torrecilla de la Orden;2015-10-28;1730;0.00;11.61;84.50;3.68;2.52;234.40
VA02;Torrecilla de la Orden;2015-10-28;1800;0.00;11.66;84.40;0.16;1.84;218.00
VA02;Torrecilla de la Orden;2015-10-28;1830;0.00;11.55;83.80;0.00;2.33;229.10
VA02;Torrecilla de la Orden;2015-10-28;1900;0.00;11.26;88.20;0.00;1.55;218.30
VA02;Torrecilla de la Orden;2015-10-28;1930;0.00;10.91;91.20;0.00;1.61;210.40
VA02;Torrecilla de la Orden;2015-10-28;2000;0.20;10.73;92.60;0.00;1.75;207.40
VA02;Torrecilla de la Orden;2015-10-28;2030;0.00;10.55;93.70;0.00;1.83;206.40
VA02;Torrecilla de la Orden;2015-10-28;2100;0.00;10.80;92.00;0.00;1.80;206.40
VA02;Torrecilla de la Orden;2015-10-28;2130;0.00;10.77;91.60;0.00;1.88;201.80
VA02;Torrecilla de la Orden;2015-10-28;2200;0.00;10.77;91.10;0.00;2.04;202.90
VA02;Torrecilla de la Orden;2015-10-28;2230;0.00;10.91;89.60;0.00;1.92;211.20
VA02;Torrecilla de la Orden;2015-10-28;2300;0.20;11.08;88.40;0.00;2.14;208.20
VA02;Torrecilla de la Orden;2015-10-28;2330;0.20;10.86;91.30;0.00;2.10;213.00
VA02;Torrecilla de la Orden;2015-10-28;2400;0.00;11.04;89.70;0.00;2.19;206.60
VA03;Olmedo;2015-10-28;0030;0.00;8.66;78.60;0.00;3.02;183.70
VA03;Olmedo;2015-10-28;0100;0.00;8.84;80.60;0.00;3.69;184.20
VA03;Olmedo;2015-10-28;0130;0.00;9.04;81.80;0.00;3.77;194.80
VA03;Olmedo;2015-10-28;0200;0.00;9.02;83.40;0.00;3.48;193.60
VA03;Olmedo;2015-10-28;0230;0.00;8.93;82.80;0.00;3.83;193.20
VA03;Olmedo;2015-10-28;0300;0.00;8.88;85.80;0.00;3.68;203.90
