Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2014-06-26;1400;0.00;21.33;51.46;678.00;2.15;247.90
SG02;Nava de la Asuncion;2014-06-26;1430;0.00;22.86;48.17;806.00;2.35;259.40
SG02;Nava de la Asuncion;2014-06-26;1500;0.00;22.75;46.43;885.00;2.70;265.00
SG02;Nava de la Asuncion;2014-06-26;1530;0.00;23.11;41.54;812.00;2.48;258.60
SG02;Nava de la Asuncion;2014-06-26;1600;0.00;23.22;41.98;666.30;2.62;248.80
SG02;Nava de la Asuncion;2014-06-26;1630;0.00;23.26;41.41;623.70;2.57;267.60
SG02;Nava de la Asuncion;2014-06-26;1700;0.00;23.09;40.47;516.20;2.06;278.20
SG02;Nava de la Asuncion;2014-06-26;1730;0.00;22.84;39.23;423.40;2.09;298.90
SG02;Nava de la Asuncion;2014-06-26;1800;0.00;22.86;41.38;295.20;1.33;287.80
SG02;Nava de la Asuncion;2014-06-26;1830;0.00;22.62;43.12;212.20;1.20;284.40
SG02;Nava de la Asuncion;2014-06-26;1900;0.00;21.29;42.23;60.91;1.12;261.30
SG02;Nava de la Asuncion;2014-06-26;1930;0.00;21.16;46.69;44.78;0.47;209.70
SG02;Nava de la Asuncion;2014-06-26;2000;0.00;20.04;50.76;7.91;0.78;204.40
SG02;Nava de la Asuncion;2014-06-26;2030;0.00;17.60;65.03;0.49;0.62;122.30
SG02;Nava de la Asuncion;2014-06-26;2100;0.00;15.14;73.10;0.00;0.77;135.70
SG02;Nava de la Asuncion;2014-06-26;2130;0.00;14.46;79.10;0.00;0.58;134.80
SG02;Nava de la Asuncion;2014-06-26;2200;0.00;13.31;80.60;0.00;0.78;134.70
SG02;Nava de la Asuncion;2014-06-26;2230;0.00;12.87;83.60;0.00;0.25;115.00
SG02;Nava de la Asuncion;2014-06-26;2300;0.00;12.34;86.40;0.00;0.43;118.70
SG02;Nava de la Asuncion;2014-06-26;2330;0.00;11.70;89.20;0.00;0.98;158.40
SG02;Nava de la Asuncion;2014-06-26;2400;0.00;12.33;87.40;0.00;1.15;157.20
SO01;Almazan;2014-06-26;0030;0.00;11.69;92.80;0.00;0.69;141.00
SO01;Almazan;2014-06-26;0100;0.00;11.35;94.70;0.00;0.69;117.70
SO01;Almazan;2014-06-26;0130;0.00;11.35;95.50;0.00;0.71;112.40
SO01;Almazan;2014-06-26;0200;0.00;11.13;95.90;0.00;0.87;156.70
SO01;Almazan;2014-06-26;0230;0.00;10.70;96.30;0.00;1.01;122.10
SO01;Almazan;2014-06-26;0300;0.00;10.84;97.10;0.00;0.74;103.20
SO01;Almazan;2014-06-26;0330;0.00;11.40;96.90;0.00;1.11;116.60
SO01;Almazan;2014-06-26;0400;0.00;11.00;96.00;0.00;0.67;283.40
SO01;Almazan;2014-06-26;0430;0.00;10.41;97.50;0.12;0.46;289.50
SO01;Almazan;2014-06-26;0500;0.00;11.02;98.60;2.32;0.27;4.75
SO01;Almazan;2014-06-26;0530;0.00;11.60;98.70;25.74;0.31;350.90
SO01;Almazan;2014-06-26;0600;0.00;12.04;97.90;36.82;0.34;39.37
SO01;Almazan;2014-06-26;0630;0.00;12.65;95.10;52.45;0.38;165.70
SO01;Almazan;2014-06-26;0700;0.00;13.05;94.10;64.03;0.37;210.60
SO01;Almazan;2014-06-26;0730;0.00;13.27;93.50;108.20;0.87;191.10
SO01;Almazan;2014-06-26;0800;0.00;13.63;90.60;88.20;0.63;240.80
SO01;Almazan;2014-06-26;0830;0.00;13.96;88.60;138.50;0.55;32.40
SO01;Almazan;2014-06-26;0900;0.00;14.61;86.30;322.50;0.89;320.50
SO01;Almazan;2014-06-26;0930;0.00;15.95;76.40;486.70;1.30;305.20
SO01;Almazan;2014-06-26;1000;0.00;17.31;66.46;753.00;1.89;283.60
SO01;Almazan;2014-06-26;1030;0.00;19.01;59.79;716.00;2.23;272.30
SO01;Almazan;2014-06-26;1100;0.00;19.24;57.07;881.00;2.24;265.50
SO01;Almazan;2014-06-26;1130;0.00;20.20;53.16;699.50;2.54;256.00
SO01;Almazan;2014-06-26;1200;0.00;19.04;61.14;583.40;1.96;287.00
SO01;Almazan;2014-06-26;1230;0.00;20.42;49.33;901.00;2.53;278.80
SO01;Almazan;2014-06-26;1300;0.00;21.61;46.53;969.00;2.61;271.30
SO01;Almazan;2014-06-26;1330;0.00;22.57;44.98;969.00;2.55;265.80
SO01;Almazan;2014-06-26;1400;0.00;21.89;48.64;896.00;3.75;233.40
SO01;Almazan;2014-06-26;1430;0.00;21.77;48.96;597.70;2.21;240.10
SO01;Almazan;2014-06-26;1500;0.00;21.95;48.17;772.00;3.66;284.30
SO01;Almazan;2014-06-26;1530;0.00;22.72;39.41;790.00;3.47;287.70
SO01;Almazan;2014-06-26;1600;0.00;23.34;37.73;684.90;3.02;281.60
SO01;Almazan;2014-06-26;1630;0.00;23.70;34.95;621.40;3.53;281.30
SO01;Almazan;2014-06-26;1700;0.00;23.63;37.15;505.50;3.25;293.90
SO01;Almazan;2014-06-26;1730;0.00;23.65;38.20;426.60;2.55;304.90
SO01;Almazan;2014-06-26;1800;0.00;23.14;39.10;286.50;2.60;298.30
SO01;Almazan;2014-06-26;1830;0.00;22.52;43.38;213.20;2.77;345.80
SO01;Almazan;2014-06-26;1900;0.00;20.94;55.22;119.90;2.46;39.72
SO01;Almazan;2014-06-26;1930;0.00;19.46;61.03;49.05;2.77;46.05
SO01;Almazan;2014-06-26;2000;0.00;18.10;66.66;6.39;2.20;45.34
SO01;Almazan;2014-06-26;2030;0.00;17.08;69.25;0.17;2.36;47.33
SO01;Almazan;2014-06-26;2100;0.00;16.59;71.40;0.00;2.23;69.36
SO01;Almazan;2014-06-26;2130;0.00;15.65;76.60;0.00;1.87;96.20
SO01;Almazan;2014-06-26;2200;0.00;15.59;75.80;0.00;2.65;83.50
SO01;Almazan;2014-06-26;2230;0.00;14.74;79.90;0.00;1.95;122.70
SO01;Almazan;2014-06-26;2300;0.00;13.76;86.30;0.00;1.54;143.60
SO01;Almazan;2014-06-26;2330;0.00;13.02;89.60;0.00;0.48;94.00
SO01;Almazan;2014-06-26;2400;0.00;12.53;92.00;0.00;0.38;90.50
SO02;San Esteban de Gormaz;2014-06-26;0030;0.00;11.30;92.10;0.00;0.51;117.20
SO02;San Esteban de Gormaz;2014-06-26;0100;0.00;11.06;91.80;0.00;0.37;107.40
SO02;San Esteban de Gormaz;2014-06-26;0130;0.00;10.57;93.10;0.00;0.33;183.90
SO02;San Esteban de Gormaz;2014-06-26;0200;0.00;10.83;95.20;0.00;0.62;282.80
SO02;San Esteban de Gormaz;2014-06-26;0230;0.00;11.50;95.50;0.00;0.31;272.60
SO02;San Esteban de Gormaz;2014-06-26;0300;0.00;11.99;94.40;0.00;0.50;19.62
SO02;San Esteban de Gormaz;2014-06-26;0330;0.00;11.89;94.10;0.00;0.72;266.40
SO02;San Esteban de Gormaz;2014-06-26;0400;0.00;11.85;92.20;0.00;0.80;266.10
SO02;San Esteban de Gormaz;2014-06-26;0430;0.20;12.43;89.30;0.01;0.30;310.60
SO02;San Esteban de Gormaz;2014-06-26;0500;0.00;12.45;93.10;0.95;0.75;40.85
SO02;San Esteban de Gormaz;2014-06-26;0530;0.20;12.56;94.80;4.77;0.17;174.00
SO02;San Esteban de Gormaz;2014-06-26;0600;0.20;13.12;95.80;20.32;0.69;236.90
SO02;San Esteban de Gormaz;2014-06-26;0630;0.00;13.18;96.50;38.39;0.74;276.50
SO02;San Esteban de Gormaz;2014-06-26;0700;0.20;13.47;96.70;68.40;0.22;227.20
SO02;San Esteban de Gormaz;2014-06-26;0730;0.00;13.78;95.40;118.80;0.27;192.20
SO02;San Esteban de Gormaz;2014-06-26;0800;0.00;14.43;90.10;304.40;0.77;288.50
SO02;San Esteban de Gormaz;2014-06-26;0830;0.00;15.90;82.10;539.50;0.75;294.50
SO02;San Esteban de Gormaz;2014-06-26;0900;0.00;16.58;75.10;467.30;1.23;281.50
SO02;San Esteban de Gormaz;2014-06-26;0930;0.00;17.59;66.49;768.00;1.38;262.80
SO02;San Esteban de Gormaz;2014-06-26;1000;0.00;18.51;64.84;440.50;1.43;292.20
SO02;San Esteban de Gormaz;2014-06-26;1030;0.20;16.29;80.90;265.90;1.77;214.20
SO02;San Esteban de Gormaz;2014-06-26;1100;0.00;17.66;68.95;415.40;1.74;249.50
SO02;San Esteban de Gormaz;2014-06-26;1130;0.00;19.05;62.14;676.30;1.69;247.80
SO02;San Esteban de Gormaz;2014-06-26;1200;0.00;19.67;60.36;583.00;2.01;254.00
SO02;San Esteban de Gormaz;2014-06-26;1230;0.00;20.28;58.67;442.80;1.97;255.10
SO02;San Esteban de Gormaz;2014-06-26;1300;3.05;17.59;73.80;178.20;2.98;257.10
SO02;San Esteban de Gormaz;2014-06-26;1330;0.00;17.18;81.70;814.00;1.91;246.70
SO02;San Esteban de Gormaz;2014-06-26;1400;0.00;20.69;59.66;782.00;1.85;258.90
SO02;San Esteban de Gormaz;2014-06-26;1430;0.00;20.85;54.48;661.10;1.95;277.80
SO02;San Esteban de Gormaz;2014-06-26;1500;0.00;22.78;43.78;825.00;2.24;279.40
SO02;San Esteban de Gormaz;2014-06-26;1530;0.00;23.64;41.81;786.00;2.82;255.90
SO02;San Esteban de Gormaz;2014-06-26;1600;0.00;23.58;39.70;484.90;2.12;279.50
SO02;San Esteban de Gormaz;2014-06-26;1630;0.00;23.22;39.07;385.70;2.36;275.70
SO02;San Esteban de Gormaz;2014-06-26;1700;0.00;23.92;36.60;520.80;2.43;282.20
SO02;San Esteban de Gormaz;2014-06-26;1730;0.00;23.81;35.59;411.20;2.50;287.90
SO02;San Esteban de Gormaz;2014-06-26;1800;0.00;23.36;36.15;312.90;1.87;294.80
SO02;San Esteban de Gormaz;2014-06-26;1830;0.00;22.73;39.30;210.50;1.61;309.30
SO02;San Esteban de Gormaz;2014-06-26;1900;0.00;21.96;41.18;99.20;0.94;317.80
SO02;San Esteban de Gormaz;2014-06-26;1930;0.00;21.35;45.17;49.82;0.38;325.70
SO02;San Esteban de Gormaz;2014-06-26;2000;0.00;19.48;63.80;7.19;0.02;201.30
SO02;San Esteban de Gormaz;2014-06-26;2030;0.00;16.75;73.80;0.16;0.35;259.40
SO02;San Esteban de Gormaz;2014-06-26;2100;0.00;14.71;81.00;0.00;0.26;189.80
SO02;San Esteban de Gormaz;2014-06-26;2130;0.00;14.04;84.70;0.00;0.95;110.30
SO02;San Esteban de Gormaz;2014-06-26;2200;0.00;14.38;81.60;0.00;0.93;108.90
SO02;San Esteban de Gormaz;2014-06-26;2230;0.00;14.16;84.30;0.00;1.11;106.20
SO02;San Esteban de Gormaz;2014-06-26;2300;0.00;14.61;82.90;0.00;1.68;110.50
SO02;San Esteban de Gormaz;2014-06-26;2330;0.00;14.57;82.40;0.00;1.83;107.80
SO02;San Esteban de Gormaz;2014-06-26;2400;0.00;14.08;83.60;0.00;1.76;108.70
SO03;Fuentecantos;2014-06-26;0030;0.00;10.96;90.70;0.00;1.21;78.80
SO03;Fuentecantos;2014-06-26;0100;0.00;11.07;90.30;0.00;1.05;60.71
SO03;Fuentecantos;2014-06-26;0130;0.00;11.30;88.90;0.00;1.24;46.56
SO03;Fuentecantos;2014-06-26;0200;0.00;11.54;85.70;0.00;1.09;48.46
SO03;Fuentecantos;2014-06-26;0230;0.00;11.56;85.60;0.00;1.24;21.76
SO03;Fuentecantos;2014-06-26;0300;0.00;11.05;87.80;0.00;0.95;64.29
SO03;Fuentecantos;2014-06-26;0330;0.00;10.23;94.10;0.00;0.45;121.30
SO03;Fuentecantos;2014-06-26;0400;0.00;9.98;96.10;0.00;0.64;218.20
SO03;Fuentecantos;2014-06-26;0430;0.00;9.65;97.20;0.14;1.12;231.80
SO03;Fuentecantos;2014-06-26;0500;0.00;9.82;97.30;4.37;1.38;234.30
SO03;Fuentecantos;2014-06-26;0530;0.00;9.96;96.70;22.49;1.00;216.70
SO03;Fuentecantos;2014-06-26;0600;0.00;10.20;96.40;63.97;0.26;168.20
SO03;Fuentecantos;2014-06-26;0630;0.00;11.10;94.30;108.70;0.50;119.10
SO03;Fuentecantos;2014-06-26;0700;0.00;12.12;89.10;134.00;0.54;59.99
SO03;Fuentecantos;2014-06-26;0730;0.00;12.24;90.40;52.76;0.67;80.40
SO03;Fuentecantos;2014-06-26;0800;0.00;12.55;88.50;82.30;0.20;197.00
SO03;Fuentecantos;2014-06-26;0830;0.20;12.97;88.00;136.50;0.50;115.20
SO03;Fuentecantos;2014-06-26;0900;0.00;13.30;87.10;282.60;1.15;202.50
SO03;Fuentecantos;2014-06-26;0930;0.00;14.63;75.60;680.50;0.94;184.20
SO03;Fuentecantos;2014-06-26;1000;0.00;16.42;70.10;746.00;0.88;66.67
SO03;Fuentecantos;2014-06-26;1030;0.00;17.52;60.97;804.00;1.49;195.40
SO03;Fuentecantos;2014-06-26;1100;0.00;17.54;61.33;423.70;1.40;206.90
SO03;Fuentecantos;2014-06-26;1130;0.40;16.96;63.21;222.80;2.25;342.80
SO03;Fuentecantos;2014-06-26;1200;0.79;13.18;87.00;117.90;2.13;8.75
SO03;Fuentecantos;2014-06-26;1230;0.00;14.33;82.00;448.00;1.05;9.78
SO03;Fuentecantos;2014-06-26;1300;0.00;15.90;78.10;721.00;1.43;108.40
SO03;Fuentecantos;2014-06-26;1330;0.00;17.39;72.60;873.00;1.61;144.90
SO03;Fuentecantos;2014-06-26;1400;0.00;18.36;66.99;779.00;1.22;137.40
SO03;Fuentecantos;2014-06-26;1430;0.00;19.41;60.50;614.20;1.54;247.60
SO03;Fuentecantos;2014-06-26;1500;0.00;20.39;57.84;767.00;2.51;358.90
SO03;Fuentecantos;2014-06-26;1530;0.00;19.16;60.14;238.20;2.41;35.14
SO03;Fuentecantos;2014-06-26;1600;0.00;19.36;57.81;547.90;2.10;44.39
SO03;Fuentecantos;2014-06-26;1630;0.00;20.08;56.21;540.20;1.51;42.18
SO03;Fuentecantos;2014-06-26;1700;0.00;20.17;57.16;390.10;1.84;54.20
SO03;Fuentecantos;2014-06-26;1730;0.00;19.58;59.47;354.90;2.51;37.49
SO03;Fuentecantos;2014-06-26;1800;0.00;18.85;63.97;259.90;2.65;48.71
SO03;Fuentecantos;2014-06-26;1830;0.00;17.68;68.71;77.30;2.27;57.56
SO03;Fuentecantos;2014-06-26;1900;0.00;17.00;71.80;81.90;1.83;46.36
SO03;Fuentecantos;2014-06-26;1930;0.00;15.95;77.20;34.81;1.52;47.30
SO03;Fuentecantos;2014-06-26;2000;0.00;14.42;85.00;6.08;1.02;65.06
SO03;Fuentecantos;2014-06-26;2030;0.00;13.28;89.00;0.08;1.13;55.72
SO03;Fuentecantos;2014-06-26;2100;0.00;12.51;91.60;0.00;0.91;69.12
SO03;Fuentecantos;2014-06-26;2130;0.00;11.80;93.80;0.00;1.00;62.77
SO03;Fuentecantos;2014-06-26;2200;0.00;11.59;94.00;0.00;1.07;61.87
SO03;Fuentecantos;2014-06-26;2230;0.00;11.30;95.40;0.00;1.11;58.01
SO03;Fuentecantos;2014-06-26;2300;0.00;11.20;95.10;0.00;0.96;53.95
SO03;Fuentecantos;2014-06-26;2330;0.00;11.29;95.10;0.00;1.03;35.27
SO03;Fuentecantos;2014-06-26;2400;0.00;10.60;95.70;0.00;0.36;267.70
SO101;Hinojosa del Campo;2014-06-26;0030;0.00;12.09;80.30;0.00;1.92;348.70
SO101;Hinojosa del Campo;2014-06-26;0100;0.00;11.55;82.70;0.00;1.74;327.40
SO101;Hinojosa del Campo;2014-06-26;0130;0.00;11.43;84.10;0.00;1.35;328.00
SO101;Hinojosa del Campo;2014-06-26;0200;0.00;11.45;84.30;0.00;1.82;326.40
SO101;Hinojosa del Campo;2014-06-26;0230;0.00;10.98;86.20;0.00;0.86;310.90
SO101;Hinojosa del Campo;2014-06-26;0300;0.00;11.12;86.80;0.00;1.94;335.60
SO101;Hinojosa del Campo;2014-06-26;0330;0.00;11.59;84.70;0.00;1.56;354.60
SO101;Hinojosa del Campo;2014-06-26;0400;0.00;11.32;85.10;0.00;1.27;336.80
SO101;Hinojosa del Campo;2014-06-26;0430;0.00;11.43;80.40;0.28;1.40;346.50
SO101;Hinojosa del Campo;2014-06-26;0500;0.00;11.55;77.50;13.23;1.53;328.20
SO101;Hinojosa del Campo;2014-06-26;0530;0.00;11.83;75.10;19.56;1.70;340.80
SO101;Hinojosa del Campo;2014-06-26;0600;0.00;11.41;82.70;67.54;1.43;313.30
SO101;Hinojosa del Campo;2014-06-26;0630;0.00;12.45;79.70;136.50;1.59;345.90
SO101;Hinojosa del Campo;2014-06-26;0700;0.00;13.07;77.60;210.60;1.62;350.10
SO101;Hinojosa del Campo;2014-06-26;0730;0.00;13.87;74.00;253.30;1.19;323.90
SO101;Hinojosa del Campo;2014-06-26;0800;0.00;14.67;68.20;203.40;1.10;347.40
SO101;Hinojosa del Campo;2014-06-26;0830;0.00;14.66;66.27;129.10;1.48;22.78
SO101;Hinojosa del Campo;2014-06-26;0900;0.00;14.70;67.07;171.70;1.98;42.21
SO101;Hinojosa del Campo;2014-06-26;0930;0.00;14.82;67.46;291.20;1.68;44.05
SO101;Hinojosa del Campo;2014-06-26;1000;0.00;15.95;62.66;646.30;0.98;347.70
SO101;Hinojosa del Campo;2014-06-26;1030;0.00;17.19;58.94;552.20;0.91;304.00
SO101;Hinojosa del Campo;2014-06-26;1100;0.00;17.61;58.32;693.40;0.90;321.00
SO101;Hinojosa del Campo;2014-06-26;1130;0.00;18.11;55.78;513.30;1.14;331.30
SO101;Hinojosa del Campo;2014-06-26;1200;0.00;19.01;52.53;860.00;1.45;245.30
SO101;Hinojosa del Campo;2014-06-26;1230;0.00;18.52;54.72;394.10;3.50;334.50
SO101;Hinojosa del Campo;2014-06-26;1300;3.00;13.11;84.40;162.30;2.76;21.81
SO101;Hinojosa del Campo;2014-06-26;1330;0.40;13.70;86.40;291.90;1.76;42.57
SO101;Hinojosa del Campo;2014-06-26;1400;0.00;15.22;79.90;731.00;1.89;29.37
SO101;Hinojosa del Campo;2014-06-26;1430;0.00;17.00;67.39;887.00;1.72;17.12
SO101;Hinojosa del Campo;2014-06-26;1500;0.00;18.06;61.87;606.80;2.05;30.94
SO101;Hinojosa del Campo;2014-06-26;1530;0.00;18.13;64.57;235.30;3.73;31.20
SO101;Hinojosa del Campo;2014-06-26;1600;0.00;17.78;66.49;544.50;3.95;40.59
SO101;Hinojosa del Campo;2014-06-26;1630;0.00;18.61;63.10;595.50;3.67;38.37
SO101;Hinojosa del Campo;2014-06-26;1700;0.00;18.79;59.60;494.80;3.50;39.74
SO101;Hinojosa del Campo;2014-06-26;1730;0.00;18.64;62.05;366.80;3.70;44.93
SO101;Hinojosa del Campo;2014-06-26;1800;0.00;18.22;62.71;293.40;3.81;53.36
SO101;Hinojosa del Campo;2014-06-26;1830;0.00;17.77;63.73;190.50;4.14;44.56
SO101;Hinojosa del Campo;2014-06-26;1900;0.00;17.06;65.71;113.20;3.80;44.25
SO101;Hinojosa del Campo;2014-06-26;1930;0.00;16.32;70.10;46.30;3.59;50.54
SO101;Hinojosa del Campo;2014-06-26;2000;0.00;15.40;72.70;6.31;3.41;50.91
SO101;Hinojosa del Campo;2014-06-26;2030;0.00;14.70;74.70;0.07;2.89;54.35
SO101;Hinojosa del Campo;2014-06-26;2100;0.00;14.31;76.30;0.00;2.71;53.14
SO101;Hinojosa del Campo;2014-06-26;2130;0.00;13.92;78.50;0.00;2.67;52.59
SO101;Hinojosa del Campo;2014-06-26;2200;0.00;13.64;79.80;0.00;3.27;42.65
SO101;Hinojosa del Campo;2014-06-26;2230;0.00;13.12;82.70;0.00;2.90;34.03
SO101;Hinojosa del Campo;2014-06-26;2300;0.00;12.33;86.10;0.00;1.32;162.90
SO101;Hinojosa del Campo;2014-06-26;2330;0.00;12.02;86.80;0.00;0.60;310.00
SO101;Hinojosa del Campo;2014-06-26;2400;0.00;11.23;89.00;0.00;1.01;52.33
VA01;Mayorga;2014-06-26;0030;0.00;15.72;77.20;0.00;0.65;36.07
VA01;Mayorga;2014-06-26;0100;0.00;15.92;78.30;0.00;1.08;46.19
VA01;Mayorga;2014-06-26;0130;0.00;15.77;79.60;0.00;1.75;67.41
VA01;Mayorga;2014-06-26;0200;0.00;15.48;81.00;0.00;1.42;56.05
VA01;Mayorga;2014-06-26;0230;0.00;15.19;82.30;0.00;0.73;23.57
VA01;Mayorga;2014-06-26;0300;0.00;15.08;83.90;0.00;0.22;46.61
VA01;Mayorga;2014-06-26;0330;6.06;14.77;87.80;0.00;0.82;259.20
VA01;Mayorga;2014-06-26;0400;0.20;14.06;95.10;0.00;0.98;36.04
VA01;Mayorga;2014-06-26;0430;0.00;14.20;95.30;0.00;1.27;84.80
VA01;Mayorga;2014-06-26;0500;0.00;14.11;93.70;2.08;0.74;72.40
VA01;Mayorga;2014-06-26;0530;0.00;13.82;94.40;13.68;0.44;32.98
VA01;Mayorga;2014-06-26;0600;0.00;13.53;94.80;48.23;1.08;58.80
VA01;Mayorga;2014-06-26;0630;0.00;13.80;94.00;98.50;0.79;38.73
VA01;Mayorga;2014-06-26;0700;0.00;14.49;92.60;214.00;1.68;67.38
VA01;Mayorga;2014-06-26;0730;0.00;15.28;86.30;245.00;2.01;72.40
VA01;Mayorga;2014-06-26;0800;0.00;15.63;85.80;188.10;1.31;60.75
VA01;Mayorga;2014-06-26;0830;0.00;15.80;83.50;242.00;1.46;50.06
VA01;Mayorga;2014-06-26;0900;0.00;16.57;79.50;447.90;0.97;68.24
VA01;Mayorga;2014-06-26;0930;0.00;17.83;69.50;462.60;0.84;218.80
VA01;Mayorga;2014-06-26;1000;0.00;18.08;66.98;692.30;0.77;318.80
VA01;Mayorga;2014-06-26;1030;0.00;19.25;63.34;921.00;1.27;63.90
VA01;Mayorga;2014-06-26;1100;0.00;19.87;58.41;647.30;1.37;107.50
VA01;Mayorga;2014-06-26;1130;0.00;20.40;51.24;1016.00;1.13;132.10
VA01;Mayorga;2014-06-26;1200;0.00;21.42;43.12;950.00;1.39;36.52
VA01;Mayorga;2014-06-26;1230;0.00;21.58;43.40;515.70;1.07;147.90
VA01;Mayorga;2014-06-26;1300;0.00;22.11;42.10;823.00;1.37;297.90
VA01;Mayorga;2014-06-26;1330;0.00;22.64;37.76;919.00;1.57;172.40
VA01;Mayorga;2014-06-26;1400;0.00;23.72;32.89;980.00;1.99;279.40
VA01;Mayorga;2014-06-26;1430;0.00;23.82;27.86;844.00;1.65;297.20
VA01;Mayorga;2014-06-26;1500;0.00;23.95;27.59;843.00;1.61;316.70
VA01;Mayorga;2014-06-26;1530;0.00;24.12;29.83;745.00;1.46;287.40
VA01;Mayorga;2014-06-26;1600;0.00;24.74;28.96;710.00;1.81;262.20
VA01;Mayorga;2014-06-26;1630;0.00;24.92;28.76;585.50;1.49;241.30
VA01;Mayorga;2014-06-26;1700;0.00;24.92;30.67;501.70;1.33;273.20
VA01;Mayorga;2014-06-26;1730;0.00;25.01;29.25;426.00;0.95;276.00
VA01;Mayorga;2014-06-26;1800;0.00;24.44;30.29;338.50;1.02;163.40
VA01;Mayorga;2014-06-26;1830;0.00;24.20;30.85;156.40;1.33;181.50
VA01;Mayorga;2014-06-26;1900;0.00;23.55;32.74;104.40;0.83;226.80
VA01;Mayorga;2014-06-26;1930;0.00;23.24;37.63;60.97;0.68;207.60
VA01;Mayorga;2014-06-26;2000;0.00;21.11;44.20;12.37;0.90;185.00
VA01;Mayorga;2014-06-26;2030;0.00;18.80;53.80;1.21;0.96;166.30
VA01;Mayorga;2014-06-26;2100;0.00;18.23;53.93;0.00;0.99;179.90
VA01;Mayorga;2014-06-26;2130;0.00;18.81;52.96;0.00;1.20;251.30
VA01;Mayorga;2014-06-26;2200;0.00;17.90;57.79;0.00;0.42;266.70
VA01;Mayorga;2014-06-26;2230;0.00;17.15;59.34;0.00;0.33;247.00
VA01;Mayorga;2014-06-26;2300;0.00;15.87;62.36;0.00;0.39;251.10
VA01;Mayorga;2014-06-26;2330;0.00;15.37;63.92;0.00;0.33;236.10
VA01;Mayorga;2014-06-26;2400;0.00;15.17;64.54;0.00;0.44;177.50
VA02;Torrecilla de la Orden;2014-06-26;0030;0.60;16.86;81.00;0.00;4.09;267.70
VA02;Torrecilla de la Orden;2014-06-26;0100;0.00;15.93;90.40;0.00;2.36;266.70
VA02;Torrecilla de la Orden;2014-06-26;0130;0.00;16.02;90.40;0.00;2.56;269.20
VA02;Torrecilla de la Orden;2014-06-26;0200;0.00;15.76;88.60;0.00;2.70;265.10
VA02;Torrecilla de la Orden;2014-06-26;0230;0.00;15.54;90.30;0.00;1.43;251.30
VA02;Torrecilla de la Orden;2014-06-26;0300;0.00;15.61;89.30;0.00;2.27;265.00
VA02;Torrecilla de la Orden;2014-06-26;0330;0.00;15.27;87.90;0.00;2.52;275.20
VA02;Torrecilla de la Orden;2014-06-26;0400;0.00;14.96;88.50;0.00;1.81;262.10
VA02;Torrecilla de la Orden;2014-06-26;0430;0.00;14.88;87.30;0.04;3.24;269.10
VA02;Torrecilla de la Orden;2014-06-26;0500;0.00;14.24;88.50;2.30;3.58;269.30
VA02;Torrecilla de la Orden;2014-06-26;0530;0.00;13.59;89.80;18.34;2.75;269.40
VA02;Torrecilla de la Orden;2014-06-26;0600;0.00;13.82;90.00;88.90;2.44;269.30
VA02;Torrecilla de la Orden;2014-06-26;0630;0.00;14.57;86.30;109.00;2.88;268.10
VA02;Torrecilla de la Orden;2014-06-26;0700;0.00;14.96;84.70;166.00;3.09;267.00
VA02;Torrecilla de la Orden;2014-06-26;0730;0.00;15.98;79.80;293.80;3.57;285.20
VA02;Torrecilla de la Orden;2014-06-26;0800;0.00;16.33;77.40;349.80;3.08;284.40
VA02;Torrecilla de la Orden;2014-06-26;0830;0.00;17.12;72.60;399.50;2.90;284.10
VA02;Torrecilla de la Orden;2014-06-26;0900;0.00;17.28;71.30;318.90;2.82;287.60
VA02;Torrecilla de la Orden;2014-06-26;0930;0.00;17.92;66.73;449.80;2.46;293.00
VA02;Torrecilla de la Orden;2014-06-26;1000;0.00;19.11;59.73;699.00;2.13;303.20
VA02;Torrecilla de la Orden;2014-06-26;1030;0.00;19.73;56.44;754.00;1.59;301.20
VA02;Torrecilla de la Orden;2014-06-26;1100;0.00;20.38;50.73;870.00;1.84;291.20
VA02;Torrecilla de la Orden;2014-06-26;1130;0.00;21.29;44.87;796.00;1.99;271.80
VA02;Torrecilla de la Orden;2014-06-26;1200;0.00;22.30;40.41;1015.00;2.36;256.50
VA02;Torrecilla de la Orden;2014-06-26;1230;0.00;22.46;40.70;530.70;1.58;212.50
VA02;Torrecilla de la Orden;2014-06-26;1300;0.00;22.55;41.60;540.70;2.08;237.60
VA02;Torrecilla de la Orden;2014-06-26;1330;0.00;23.52;36.54;920.00;2.18;277.80
VA02;Torrecilla de la Orden;2014-06-26;1400;0.00;24.05;35.26;498.90;2.16;241.00
VA02;Torrecilla de la Orden;2014-06-26;1430;0.00;23.67;34.29;755.00;2.15;257.80
VA02;Torrecilla de la Orden;2014-06-26;1500;0.00;25.04;31.73;867.00;2.71;243.70
VA02;Torrecilla de la Orden;2014-06-26;1530;0.00;25.02;30.09;734.00;1.91;250.60
VA02;Torrecilla de la Orden;2014-06-26;1600;0.00;25.39;29.16;576.50;2.04;253.50
VA02;Torrecilla de la Orden;2014-06-26;1630;0.00;25.52;28.72;693.80;2.02;259.20
VA02;Torrecilla de la Orden;2014-06-26;1700;0.00;25.77;28.30;552.10;2.27;244.80
