Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-11-29;1530;0.00;11.51;56.44;217.50;1.34;354.80
VA03;Olmedo;2015-11-29;1600;0.00;11.42;55.47;143.60;0.78;1.49
VA03;Olmedo;2015-11-29;1630;0.00;10.96;57.71;69.06;0.95;311.90
VA03;Olmedo;2015-11-29;1700;0.00;9.29;65.13;11.16;0.84;15.50
VA03;Olmedo;2015-11-29;1730;0.00;7.18;72.00;0.38;1.12;26.62
VA03;Olmedo;2015-11-29;1800;0.00;5.83;76.60;0.01;0.84;339.10
VA03;Olmedo;2015-11-29;1830;0.00;4.57;81.40;0.00;0.62;296.90
VA03;Olmedo;2015-11-29;1900;0.00;2.49;95.40;0.00;0.36;4.45
VA03;Olmedo;2015-11-29;1930;0.00;2.20;96.10;0.00;0.21;74.90
VA03;Olmedo;2015-11-29;2000;0.00;0.91;94.70;0.00;0.35;143.90
VA03;Olmedo;2015-11-29;2030;0.00;1.03;99.20;0.00;1.62;130.80
VA03;Olmedo;2015-11-29;2100;0.00;1.10;99.50;0.00;1.68;120.90
VA03;Olmedo;2015-11-29;2130;0.00;0.86;98.80;0.00;1.19;96.00
VA03;Olmedo;2015-11-29;2200;0.00;-0.04;99.60;0.00;1.16;82.30
VA03;Olmedo;2015-11-29;2230;0.00;-0.70;100.00;0.00;0.66;93.90
VA03;Olmedo;2015-11-29;2300;0.00;-1.21;100.00;0.00;1.07;171.50
VA03;Olmedo;2015-11-29;2330;0.00;-0.88;100.00;0.00;2.30;112.00
VA03;Olmedo;2015-11-29;2400;0.00;-1.70;100.00;0.00;0.44;69.96
VA05;Encinas de Esgueva;2015-11-29;0030;0.00;-3.66;97.50;0.00;0.35;89.50
VA05;Encinas de Esgueva;2015-11-29;0100;0.00;-4.04;97.50;0.00;0.64;64.65
VA05;Encinas de Esgueva;2015-11-29;0130;0.00;-3.83;97.80;0.00;0.25;106.00
VA05;Encinas de Esgueva;2015-11-29;0200;0.00;-4.21;97.80;0.00;1.03;64.83
VA05;Encinas de Esgueva;2015-11-29;0230;0.00;-4.79;97.30;0.00;0.53;72.50
VA05;Encinas de Esgueva;2015-11-29;0300;0.00;-4.23;97.60;0.00;0.93;69.01
VA05;Encinas de Esgueva;2015-11-29;0330;0.00;-3.83;97.00;0.00;0.63;59.50
VA05;Encinas de Esgueva;2015-11-29;0400;0.00;-4.55;97.20;0.00;0.20;94.00
VA05;Encinas de Esgueva;2015-11-29;0430;0.00;-5.37;96.60;0.00;0.49;69.43
VA05;Encinas de Esgueva;2015-11-29;0500;0.00;-5.55;96.90;0.00;0.61;53.32
VA05;Encinas de Esgueva;2015-11-29;0530;0.00;-5.19;97.10;0.00;0.62;63.99
VA05;Encinas de Esgueva;2015-11-29;0600;0.00;-4.57;97.60;0.03;0.62;77.10
VA05;Encinas de Esgueva;2015-11-29;0630;0.00;-4.68;96.10;0.03;0.67;56.33
VA05;Encinas de Esgueva;2015-11-29;0700;0.00;-4.57;97.20;0.01;0.54;78.10
VA05;Encinas de Esgueva;2015-11-29;0730;0.00;-4.48;97.10;2.02;0.58;73.30
VA05;Encinas de Esgueva;2015-11-29;0800;0.00;-4.90;95.80;10.75;0.40;52.24
VA05;Encinas de Esgueva;2015-11-29;0830;0.00;-4.30;96.70;47.88;0.27;70.90
VA05;Encinas de Esgueva;2015-11-29;0900;0.00;-2.92;96.40;70.40;0.81;65.67
VA05;Encinas de Esgueva;2015-11-29;0930;0.00;-1.10;95.40;90.40;0.88;80.50
VA05;Encinas de Esgueva;2015-11-29;1000;0.00;0.69;93.60;256.20;1.22;80.10
VA05;Encinas de Esgueva;2015-11-29;1030;0.00;2.84;88.40;386.50;1.23;74.40
VA05;Encinas de Esgueva;2015-11-29;1100;0.00;5.06;82.40;426.50;0.80;67.31
VA05;Encinas de Esgueva;2015-11-29;1130;0.00;7.57;69.85;453.50;0.66;22.16
VA05;Encinas de Esgueva;2015-11-29;1200;0.00;8.77;64.03;467.50;0.57;72.60
VA05;Encinas de Esgueva;2015-11-29;1230;0.00;9.68;59.32;472.20;0.90;229.10
VA05;Encinas de Esgueva;2015-11-29;1300;0.00;10.16;56.82;463.90;0.99;216.60
VA05;Encinas de Esgueva;2015-11-29;1330;0.00;10.87;54.46;438.00;0.87;240.10
VA05;Encinas de Esgueva;2015-11-29;1400;0.00;10.76;56.44;400.40;0.83;242.30
VA05;Encinas de Esgueva;2015-11-29;1430;0.00;11.27;52.43;352.00;0.71;274.00
VA05;Encinas de Esgueva;2015-11-29;1500;0.00;12.34;51.00;290.50;1.05;253.70
VA05;Encinas de Esgueva;2015-11-29;1530;0.00;11.80;53.32;219.20;1.18;219.30
VA05;Encinas de Esgueva;2015-11-29;1600;0.00;11.76;53.30;145.50;0.85;228.80
VA05;Encinas de Esgueva;2015-11-29;1630;0.00;10.52;57.44;55.25;0.66;207.70
VA05;Encinas de Esgueva;2015-11-29;1700;0.00;7.18;68.07;7.97;0.60;194.70
VA05;Encinas de Esgueva;2015-11-29;1730;0.00;2.95;82.10;0.06;0.39;123.40
VA05;Encinas de Esgueva;2015-11-29;1800;0.00;1.42;86.60;0.00;0.04;89.80
VA05;Encinas de Esgueva;2015-11-29;1830;0.00;0.54;90.70;0.00;0.56;72.00
VA05;Encinas de Esgueva;2015-11-29;1900;0.00;-0.41;93.80;0.00;0.25;120.50
VA05;Encinas de Esgueva;2015-11-29;1930;0.00;-1.26;94.20;0.00;0.01;188.60
VA05;Encinas de Esgueva;2015-11-29;2000;0.00;-2.19;95.80;0.00;0.50;74.20
VA05;Encinas de Esgueva;2015-11-29;2030;0.00;-2.55;96.50;0.00;0.54;66.55
VA05;Encinas de Esgueva;2015-11-29;2100;0.00;-2.46;97.20;0.00;0.16;65.33
VA05;Encinas de Esgueva;2015-11-29;2130;0.00;-3.46;97.00;0.00;0.23;68.03
VA05;Encinas de Esgueva;2015-11-29;2200;0.00;-2.95;97.60;0.00;0.43;73.60
VA05;Encinas de Esgueva;2015-11-29;2230;0.00;-3.93;97.00;0.00;0.37;69.08
VA05;Encinas de Esgueva;2015-11-29;2300;0.00;-4.15;97.40;0.00;0.56;66.51
VA05;Encinas de Esgueva;2015-11-29;2330;0.00;-4.99;97.20;0.00;0.39;65.98
VA05;Encinas de Esgueva;2015-11-29;2400;0.00;-4.88;97.60;0.00;0.89;58.94
VA06;Tordesillas;2015-11-29;0030;0.00;-1.07;99.60;0.00;0.17;58.56
VA06;Tordesillas;2015-11-29;0100;0.00;-0.53;100.00;0.00;0.17;356.60
VA06;Tordesillas;2015-11-29;0130;0.00;-2.45;99.60;0.00;0.33;227.50
VA06;Tordesillas;2015-11-29;0200;0.00;-1.81;100.00;0.00;0.05;297.00
VA06;Tordesillas;2015-11-29;0230;0.00;-2.74;100.00;0.00;0.22;253.00
VA06;Tordesillas;2015-11-29;0300;0.00;-3.21;99.90;0.00;0.04;263.90
VA06;Tordesillas;2015-11-29;0330;0.00;-2.79;100.00;0.00;0.15;140.20
VA06;Tordesillas;2015-11-29;0400;0.00;-3.12;100.00;0.00;0.06;177.80
VA06;Tordesillas;2015-11-29;0430;0.00;-2.52;100.00;0.00;0.07;172.50
VA06;Tordesillas;2015-11-29;0500;0.00;-2.96;100.00;0.00;0.08;99.60
VA06;Tordesillas;2015-11-29;0530;0.00;-3.34;99.40;0.00;0.42;115.00
VA06;Tordesillas;2015-11-29;0600;0.00;-3.30;99.50;1.13;0.14;112.30
VA06;Tordesillas;2015-11-29;0630;0.00;-2.74;100.00;1.15;0.45;64.48
VA06;Tordesillas;2015-11-29;0700;0.00;-2.49;100.00;1.14;0.24;46.75
VA06;Tordesillas;2015-11-29;0730;0.00;-2.32;100.00;3.21;0.50;82.40
VA06;Tordesillas;2015-11-29;0800;0.00;-3.19;98.00;29.40;0.24;101.30
VA06;Tordesillas;2015-11-29;0830;0.00;-1.54;98.30;93.70;0.65;87.20
VA06;Tordesillas;2015-11-29;0900;0.00;-0.45;96.00;224.20;0.91;73.30
VA06;Tordesillas;2015-11-29;0930;0.00;0.88;93.40;259.00;1.05;95.90
VA06;Tordesillas;2015-11-29;1000;0.20;1.97;89.50;314.80;1.31;91.20
VA06;Tordesillas;2015-11-29;1030;0.00;3.10;86.20;378.20;1.34;85.40
VA06;Tordesillas;2015-11-29;1100;0.00;4.39;81.40;425.80;1.18;81.10
VA06;Tordesillas;2015-11-29;1130;0.00;5.91;77.00;455.70;0.88;75.60
VA06;Tordesillas;2015-11-29;1200;0.00;7.11;72.20;473.60;0.52;51.68
VA06;Tordesillas;2015-11-29;1230;0.00;8.42;66.03;479.30;0.57;86.70
VA06;Tordesillas;2015-11-29;1300;0.00;9.73;63.55;469.60;0.54;42.92
VA06;Tordesillas;2015-11-29;1330;0.00;10.28;60.65;445.90;0.60;76.70
VA06;Tordesillas;2015-11-29;1400;0.00;10.54;60.02;407.40;0.72;62.77
VA06;Tordesillas;2015-11-29;1430;0.00;11.18;58.90;356.70;0.74;103.60
VA06;Tordesillas;2015-11-29;1500;0.00;11.50;59.30;294.90;0.71;93.30
VA06;Tordesillas;2015-11-29;1530;0.00;11.72;58.70;223.60;1.04;129.10
VA06;Tordesillas;2015-11-29;1600;0.00;11.56;59.61;147.00;1.12;170.20
VA06;Tordesillas;2015-11-29;1630;0.00;11.05;61.64;70.50;0.48;209.40
VA06;Tordesillas;2015-11-29;1700;0.00;8.14;78.10;11.78;0.49;299.70
VA06;Tordesillas;2015-11-29;1730;0.00;5.85;87.40;1.63;0.13;299.70
VA06;Tordesillas;2015-11-29;1800;0.00;3.07;90.70;1.01;0.27;241.60
VA06;Tordesillas;2015-11-29;1830;0.00;1.54;96.20;1.07;0.16;247.20
VA06;Tordesillas;2015-11-29;1900;0.00;1.01;97.60;0.00;0.04;264.40
VA06;Tordesillas;2015-11-29;1930;0.00;-0.24;98.10;0.00;0.24;230.50
VA06;Tordesillas;2015-11-29;2000;0.00;-0.59;99.60;0.00;0.08;221.10
VA06;Tordesillas;2015-11-29;2030;0.00;-0.83;99.90;0.00;0.03;220.90
VA06;Tordesillas;2015-11-29;2100;0.00;-0.87;100.00;0.00;0.04;237.00
VA06;Tordesillas;2015-11-29;2130;0.00;-1.83;100.00;0.00;0.05;195.10
VA06;Tordesillas;2015-11-29;2200;0.00;-1.67;100.00;0.00;0.13;211.00
VA06;Tordesillas;2015-11-29;2230;0.00;-2.32;99.80;0.00;0.22;251.70
VA06;Tordesillas;2015-11-29;2300;0.00;-2.39;100.00;0.00;0.09;285.10
VA06;Tordesillas;2015-11-29;2330;0.00;-2.50;100.00;0.00;0.26;285.50
VA06;Tordesillas;2015-11-29;2400;0.00;-3.32;98.30;0.00;0.10;284.90
VA07;Valbuena de Duero;2015-11-29;0030;0.00;-1.55;94.00;0.00;0.66;56.54
VA07;Valbuena de Duero;2015-11-29;0100;0.00;-1.48;93.20;0.00;0.33;88.60
VA07;Valbuena de Duero;2015-11-29;0130;0.00;-2.01;94.90;0.00;0.71;76.10
VA07;Valbuena de Duero;2015-11-29;0200;0.00;-1.81;95.20;0.00;1.00;41.83
VA07;Valbuena de Duero;2015-11-29;0230;0.00;-2.62;95.00;0.00;0.65;110.40
VA07;Valbuena de Duero;2015-11-29;0300;0.00;-2.84;95.70;0.00;0.61;90.90
VA07;Valbuena de Duero;2015-11-29;0330;0.00;-3.00;96.00;0.00;0.47;70.40
VA07;Valbuena de Duero;2015-11-29;0400;0.00;-3.08;96.20;0.00;0.54;70.80
VA07;Valbuena de Duero;2015-11-29;0430;0.00;-3.48;96.10;0.00;0.46;100.60
VA07;Valbuena de Duero;2015-11-29;0500;0.00;-3.63;96.40;0.00;0.49;110.00
VA07;Valbuena de Duero;2015-11-29;0530;0.00;-3.61;96.50;0.00;0.74;56.28
VA07;Valbuena de Duero;2015-11-29;0600;0.00;-3.61;96.50;0.00;0.63;96.60
VA07;Valbuena de Duero;2015-11-29;0630;0.00;-3.72;96.60;0.00;0.86;98.20
VA07;Valbuena de Duero;2015-11-29;0700;0.00;-3.86;96.50;0.00;0.79;101.80
VA07;Valbuena de Duero;2015-11-29;0730;0.00;-3.99;96.40;2.55;0.65;90.70
VA07;Valbuena de Duero;2015-11-29;0800;0.00;-3.68;96.50;30.40;0.58;79.60
VA07;Valbuena de Duero;2015-11-29;0830;0.00;-2.31;95.60;107.60;1.53;114.50
VA07;Valbuena de Duero;2015-11-29;0900;0.00;-1.33;93.30;199.70;1.66;118.00
VA07;Valbuena de Duero;2015-11-29;0930;0.00;-0.21;90.50;261.60;1.66;122.80
VA07;Valbuena de Duero;2015-11-29;1000;0.00;1.11;88.30;317.60;1.42;122.20
VA07;Valbuena de Duero;2015-11-29;1030;0.00;2.71;82.20;373.30;1.23;125.60
VA07;Valbuena de Duero;2015-11-29;1100;0.00;4.33;78.80;410.50;1.32;142.30
VA07;Valbuena de Duero;2015-11-29;1130;0.00;5.82;72.70;434.60;0.92;152.60
VA07;Valbuena de Duero;2015-11-29;1200;0.00;7.48;67.21;450.20;0.67;172.20
VA07;Valbuena de Duero;2015-11-29;1230;0.00;8.60;64.10;453.90;0.59;244.60
VA07;Valbuena de Duero;2015-11-29;1300;0.00;9.47;61.63;442.80;0.46;279.40
VA07;Valbuena de Duero;2015-11-29;1330;0.00;10.02;58.85;418.60;0.48;328.30
VA07;Valbuena de Duero;2015-11-29;1400;0.00;10.92;56.08;382.00;0.52;244.90
VA07;Valbuena de Duero;2015-11-29;1430;0.00;10.85;55.68;332.60;0.99;7.52
VA07;Valbuena de Duero;2015-11-29;1500;0.00;11.26;54.82;274.20;1.12;306.10
VA07;Valbuena de Duero;2015-11-29;1530;0.00;11.55;55.99;207.60;1.08;318.70
VA07;Valbuena de Duero;2015-11-29;1600;0.00;11.02;58.89;136.10;0.77;359.90
VA07;Valbuena de Duero;2015-11-29;1630;0.00;10.26;62.26;61.39;0.89;346.80
VA07;Valbuena de Duero;2015-11-29;1700;0.00;7.84;71.70;7.69;0.83;3.20
VA07;Valbuena de Duero;2015-11-29;1730;0.00;6.05;75.20;0.16;1.00;17.96
VA07;Valbuena de Duero;2015-11-29;1800;0.00;4.93;79.60;0.00;0.33;14.76
VA07;Valbuena de Duero;2015-11-29;1830;0.00;3.91;82.60;0.00;0.30;0.92
VA07;Valbuena de Duero;2015-11-29;1900;0.00;2.90;84.20;0.00;0.43;49.57
VA07;Valbuena de Duero;2015-11-29;1930;0.00;2.09;86.40;0.00;0.32;20.40
VA07;Valbuena de Duero;2015-11-29;2000;0.00;1.24;89.60;0.00;0.23;27.24
VA07;Valbuena de Duero;2015-11-29;2030;0.00;0.58;91.60;0.00;0.49;33.62
VA07;Valbuena de Duero;2015-11-29;2100;0.00;-0.04;91.60;0.00;0.12;52.49
VA07;Valbuena de Duero;2015-11-29;2130;0.00;-1.11;93.40;0.00;0.39;73.60
VA07;Valbuena de Duero;2015-11-29;2200;0.00;-0.63;94.70;0.00;0.38;72.80
VA07;Valbuena de Duero;2015-11-29;2230;0.00;-1.46;93.70;0.00;0.32;88.90
VA07;Valbuena de Duero;2015-11-29;2300;0.00;-2.14;94.80;0.00;0.42;97.10
VA07;Valbuena de Duero;2015-11-29;2330;0.00;-2.58;95.20;0.00;0.51;83.90
VA07;Valbuena de Duero;2015-11-29;2400;0.00;-2.56;95.40;0.00;0.69;102.30
VA08;Medina de Rioseco;2015-11-29;0030;0.00;-0.68;96.60;0.00;0.46;58.96
VA08;Medina de Rioseco;2015-11-29;0100;0.00;-1.04;96.40;0.00;0.53;62.78
VA08;Medina de Rioseco;2015-11-29;0130;0.00;-1.58;96.60;0.00;0.32;11.10
VA08;Medina de Rioseco;2015-11-29;0200;0.00;-2.50;96.90;0.00;0.03;19.41
VA08;Medina de Rioseco;2015-11-29;0230;0.00;-1.93;98.00;0.00;0.51;71.50
VA08;Medina de Rioseco;2015-11-29;0300;0.00;-2.20;97.80;0.00;0.11;98.30
VA08;Medina de Rioseco;2015-11-29;0330;0.00;-2.63;97.80;0.00;0.26;86.30
VA08;Medina de Rioseco;2015-11-29;0400;0.00;-3.36;97.90;0.00;0.18;128.20
VA08;Medina de Rioseco;2015-11-29;0430;0.00;-2.88;98.20;0.00;0.62;54.78
VA08;Medina de Rioseco;2015-11-29;0500;0.00;-2.83;98.30;0.00;0.85;65.74
VA08;Medina de Rioseco;2015-11-29;0530;0.00;-2.22;98.00;0.00;0.91;68.45
VA08;Medina de Rioseco;2015-11-29;0600;0.00;-1.68;97.90;0.00;0.55;38.32
VA08;Medina de Rioseco;2015-11-29;0630;0.00;-2.56;97.60;0.00;0.52;35.06
VA08;Medina de Rioseco;2015-11-29;0700;0.00;-2.84;97.70;0.00;0.26;21.95
VA08;Medina de Rioseco;2015-11-29;0730;0.00;-2.72;97.90;1.99;0.48;16.71
VA08;Medina de Rioseco;2015-11-29;0800;0.00;-2.63;97.90;25.44;0.22;36.48
VA08;Medina de Rioseco;2015-11-29;0830;0.00;-1.34;97.60;89.60;0.48;44.55
VA08;Medina de Rioseco;2015-11-29;0900;0.00;0.01;96.00;209.40;0.55;44.83
VA08;Medina de Rioseco;2015-11-29;0930;0.00;1.35;93.40;266.00;0.55;28.84
VA08;Medina de Rioseco;2015-11-29;1000;0.00;2.99;90.50;323.70;0.73;43.27
VA08;Medina de Rioseco;2015-11-29;1030;0.00;4.55;83.70;366.20;0.58;56.01
VA08;Medina de Rioseco;2015-11-29;1100;0.00;6.35;75.90;397.70;0.46;78.00
VA08;Medina de Rioseco;2015-11-29;1130;0.00;7.69;69.35;423.40;0.69;327.90
VA08;Medina de Rioseco;2015-11-29;1200;0.00;8.53;67.50;435.60;0.72;320.90
VA08;Medina de Rioseco;2015-11-29;1230;0.00;9.13;66.60;434.60;0.97;241.50
VA08;Medina de Rioseco;2015-11-29;1300;0.00;9.64;65.94;426.10;1.12;305.70
VA08;Medina de Rioseco;2015-11-29;1330;0.00;9.99;64.21;404.60;0.89;300.70
VA08;Medina de Rioseco;2015-11-29;1400;0.00;10.35;62.74;370.60;0.81;299.20
VA08;Medina de Rioseco;2015-11-29;1430;0.00;10.91;62.31;325.60;0.75;290.70
VA08;Medina de Rioseco;2015-11-29;1500;0.00;10.75;61.99;269.80;0.71;340.30
VA08;Medina de Rioseco;2015-11-29;1530;0.00;11.20;60.25;204.90;0.26;244.50
VA08;Medina de Rioseco;2015-11-29;1600;0.00;11.06;60.72;135.60;0.44;352.00
VA08;Medina de Rioseco;2015-11-29;1630;0.00;10.18;64.81;64.66;0.30;349.80
VA08;Medina de Rioseco;2015-11-29;1700;0.00;8.50;73.10;10.56;0.38;19.65
VA08;Medina de Rioseco;2015-11-29;1730;0.00;6.17;81.00;0.42;0.17;44.67
VA08;Medina de Rioseco;2015-11-29;1800;0.00;3.84;87.40;0.00;0.09;90.70
VA08;Medina de Rioseco;2015-11-29;1830;0.00;2.51;90.60;0.00;0.14;96.30
VA08;Medina de Rioseco;2015-11-29;1900;0.00;1.22;92.70;0.00;0.27;91.60
VA08;Medina de Rioseco;2015-11-29;1930;0.00;1.45;93.00;0.00;0.49;90.00
VA08;Medina de Rioseco;2015-11-29;2000;0.00;0.15;93.80;0.00;0.16;86.50
VA08;Medina de Rioseco;2015-11-29;2030;0.00;-0.37;95.80;0.00;0.18;79.90
VA08;Medina de Rioseco;2015-11-29;2100;0.00;-1.13;96.10;0.00;0.09;79.90
VA08;Medina de Rioseco;2015-11-29;2130;0.00;-1.49;96.90;0.00;0.17;76.00
VA08;Medina de Rioseco;2015-11-29;2200;0.00;-1.39;97.40;0.00;0.31;86.40
VA08;Medina de Rioseco;2015-11-29;2230;0.00;-1.86;97.40;0.00;0.14;76.10
VA08;Medina de Rioseco;2015-11-29;2300;0.00;-1.98;97.90;0.00;0.25;54.71
VA08;Medina de Rioseco;2015-11-29;2330;0.00;-2.41;98.00;0.00;0.45;81.70
VA08;Medina de Rioseco;2015-11-29;2400;0.00;-2.43;98.10;0.00;0.65;84.20
VA101;Finca Zamadueñas;2015-11-29;0030;0.00;-0.64;100.00;0.00;0.47;283.20
VA101;Finca Zamadueñas;2015-11-29;0100;0.00;-0.61;100.00;0.00;0.29;332.00
VA101;Finca Zamadueñas;2015-11-29;0130;0.00;-0.54;100.00;0.00;0.29;83.60
VA101;Finca Zamadueñas;2015-11-29;0200;0.00;-1.28;100.00;0.00;0.41;247.20
VA101;Finca Zamadueñas;2015-11-29;0230;0.00;-1.99;100.00;0.00;0.11;319.20
VA101;Finca Zamadueñas;2015-11-29;0300;0.00;-1.77;100.00;0.00;0.34;304.00
VA101;Finca Zamadueñas;2015-11-29;0330;0.00;-2.37;100.00;0.00;0.64;295.30
VA101;Finca Zamadueñas;2015-11-29;0400;0.00;-1.90;100.00;0.00;0.51;307.50
VA101;Finca Zamadueñas;2015-11-29;0430;0.00;-2.06;100.00;0.00;0.25;274.20
VA101;Finca Zamadueñas;2015-11-29;0500;0.00;-2.48;100.00;0.00;0.33;311.10
VA101;Finca Zamadueñas;2015-11-29;0530;0.00;-2.30;100.00;0.00;0.82;302.30
VA101;Finca Zamadueñas;2015-11-29;0600;0.00;-2.16;100.00;0.00;1.16;300.40
VA101;Finca Zamadueñas;2015-11-29;0630;0.00;-2.08;100.00;0.00;1.06;300.00
VA101;Finca Zamadueñas;2015-11-29;0700;0.00;-2.32;100.00;0.04;0.78;306.70
VA101;Finca Zamadueñas;2015-11-29;0730;0.00;-2.10;100.00;2.44;1.09;303.80
VA101;Finca Zamadueñas;2015-11-29;0800;0.00;-2.01;100.00;25.23;1.17;295.00
VA101;Finca Zamadueñas;2015-11-29;0830;0.00;-1.22;100.00;82.00;0.71;310.40
VA101;Finca Zamadueñas;2015-11-29;0900;0.00;-0.24;100.00;191.50;0.83;321.50
VA101;Finca Zamadueñas;2015-11-29;0930;0.00;1.03;97.50;251.40;0.45;13.59
VA101;Finca Zamadueñas;2015-11-29;1000;0.20;2.54;94.60;292.60;0.71;5.16
VA101;Finca Zamadueñas;2015-11-29;1030;0.00;3.61;88.10;343.30;0.35;349.30
VA101;Finca Zamadueñas;2015-11-29;1100;0.00;5.10;84.30;395.80;0.58;317.00
VA101;Finca Zamadueñas;2015-11-29;1130;0.00;6.86;76.80;427.50;0.53;23.29
VA101;Finca Zamadueñas;2015-11-29;1200;0.00;8.68;67.95;446.40;0.54;111.50
VA101;Finca Zamadueñas;2015-11-29;1230;0.00;9.34;65.03;451.60;0.46;0.11
VA101;Finca Zamadueñas;2015-11-29;1300;0.00;9.94;62.57;443.70;0.57;119.90
VA101;Finca Zamadueñas;2015-11-29;1330;0.00;10.52;62.18;422.10;0.61;129.70
VA101;Finca Zamadueñas;2015-11-29;1400;0.00;11.18;59.90;388.20;0.82;18.76
VA101;Finca Zamadueñas;2015-11-29;1430;0.00;11.27;60.27;341.20;0.75;38.82
VA101;Finca Zamadueñas;2015-11-29;1500;0.00;11.56;58.78;283.60;0.52;39.15
VA101;Finca Zamadueñas;2015-11-29;1530;0.00;11.98;59.51;215.00;0.36;357.70
VA101;Finca Zamadueñas;2015-11-29;1600;0.00;11.62;59.01;142.30;0.39;14.96
VA101;Finca Zamadueñas;2015-11-29;1630;0.00;11.27;60.44;67.52;0.20;14.19
VA101;Finca Zamadueñas;2015-11-29;1700;0.00;9.80;66.07;10.05;0.17;275.60
VA101;Finca Zamadueñas;2015-11-29;1730;0.00;7.23;77.10;0.53;0.43;263.80
VA101;Finca Zamadueñas;2015-11-29;1800;0.00;5.95;82.50;0.00;0.61;303.10
VA101;Finca Zamadueñas;2015-11-29;1830;0.00;3.52;91.80;0.00;0.58;294.70
VA101;Finca Zamadueñas;2015-11-29;1900;0.00;3.57;93.80;0.00;0.29;334.20
VA101;Finca Zamadueñas;2015-11-29;1930;0.00;2.45;96.00;0.00;0.35;353.30
VA101;Finca Zamadueñas;2015-11-29;2000;0.00;1.54;100.00;0.00;0.29;324.60
VA101;Finca Zamadueñas;2015-11-29;2030;0.00;1.03;100.00;0.00;0.29;339.50
VA101;Finca Zamadueñas;2015-11-29;2100;0.00;0.61;100.00;0.00;0.40;317.80
VA101;Finca Zamadueñas;2015-11-29;2130;0.00;1.04;100.00;0.00;0.93;305.60
VA101;Finca Zamadueñas;2015-11-29;2200;0.00;0.84;100.00;0.00;0.55;318.20
VA101;Finca Zamadueñas;2015-11-29;2230;0.00;0.77;100.00;0.00;0.86;308.00
VA101;Finca Zamadueñas;2015-11-29;2300;0.00;0.17;100.00;0.00;0.34;323.00
VA101;Finca Zamadueñas;2015-11-29;2330;0.00;-0.01;100.00;0.00;0.18;318.40
VA101;Finca Zamadueñas;2015-11-29;2400;0.00;-0.48;100.00;0.00;0.03;305.10
VA102;Medina del Campo;2015-11-29;0030;0.00;-0.47;97.90;0.00;0.42;77.83
VA102;Medina del Campo;2015-11-29;0100;0.00;-0.90;98.90;0.00;0.37;75.39
VA102;Medina del Campo;2015-11-29;0130;0.00;-1.00;98.80;0.00;0.90;98.50
VA102;Medina del Campo;2015-11-29;0200;0.00;-1.07;99.10;0.00;1.06;94.10
VA102;Medina del Campo;2015-11-29;0230;0.00;-2.04;98.70;0.00;0.86;67.20
VA102;Medina del Campo;2015-11-29;0300;0.00;-2.09;99.80;0.00;0.49;98.30
VA102;Medina del Campo;2015-11-29;0330;0.00;-1.80;100.00;0.00;1.35;99.30
VA102;Medina del Campo;2015-11-29;0400;0.00;-2.06;99.00;0.00;1.10;90.50
VA102;Medina del Campo;2015-11-29;0430;0.00;-2.14;100.00;0.00;1.05;102.00
VA102;Medina del Campo;2015-11-29;0500;0.00;-2.20;100.00;0.00;1.38;96.80
VA102;Medina del Campo;2015-11-29;0530;0.00;-2.76;99.90;0.00;0.81;100.70
VA102;Medina del Campo;2015-11-29;0600;0.00;-2.99;100.00;0.00;0.73;100.10
VA102;Medina del Campo;2015-11-29;0630;0.00;-3.20;100.00;0.00;1.31;69.29
VA102;Medina del Campo;2015-11-29;0700;0.00;-3.09;100.00;0.00;1.55;76.99
VA102;Medina del Campo;2015-11-29;0730;0.00;-3.29;100.00;0.56;0.93;69.48
VA102;Medina del Campo;2015-11-29;0800;0.00;-2.87;100.00;72.87;1.07;95.70
VA102;Medina del Campo;2015-11-29;0830;0.00;-1.65;100.00;166.00;1.21;52.52
VA102;Medina del Campo;2015-11-29;0900;0.00;-0.12;99.50;264.50;1.82;65.10
VA102;Medina del Campo;2015-11-29;0930;0.00;1.16;99.00;277.90;2.20;73.98
VA102;Medina del Campo;2015-11-29;1000;0.00;2.26;97.80;326.50;2.23;76.61
VA102;Medina del Campo;2015-11-29;1030;0.00;3.55;96.00;386.10;2.06;69.11
VA102;Medina del Campo;2015-11-29;1100;0.00;5.59;91.60;430.80;1.83;68.52
VA102;Medina del Campo;2015-11-29;1130;0.00;7.20;81.90;461.50;1.69;52.90
VA102;Medina del Campo;2015-11-29;1200;0.00;8.27;77.05;479.60;1.83;39.77
VA102;Medina del Campo;2015-11-29;1230;0.00;9.59;73.84;483.40;2.04;62.17
VA102;Medina del Campo;2015-11-29;1300;0.00;10.35;71.42;471.10;2.20;77.48
VA102;Medina del Campo;2015-11-29;1330;0.00;11.02;69.24;443.00;1.81;77.26
VA102;Medina del Campo;2015-11-29;1400;0.00;11.53;68.25;400.40;1.73;42.42
VA102;Medina del Campo;2015-11-29;1430;0.00;11.78;66.64;348.20;2.07;37.12
VA102;Medina del Campo;2015-11-29;1500;0.00;11.86;65.67;284.50;1.96;39.81
VA102;Medina del Campo;2015-11-29;1530;0.00;12.08;64.54;209.50;1.68;64.17
VA102;Medina del Campo;2015-11-29;1600;0.00;12.09;64.42;131.60;1.42;61.01
