Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-17;1430;0.00;5.91;47.36;412.60;3.01;261.50
SG02;Nava de la Asuncion;2015-01-17;1500;0.00;6.16;44.78;355.80;2.61;267.50
SG02;Nava de la Asuncion;2015-01-17;1530;0.00;6.29;40.75;279.30;2.49;256.20
SG02;Nava de la Asuncion;2015-01-17;1600;0.00;5.29;47.29;90.30;2.24;258.00
SG02;Nava de la Asuncion;2015-01-17;1630;0.00;4.51;52.73;72.40;1.27;265.20
SG02;Nava de la Asuncion;2015-01-17;1700;0.00;3.14;62.72;25.45;1.06;278.30
SG02;Nava de la Asuncion;2015-01-17;1730;0.00;1.97;72.70;2.81;0.20;285.50
SG02;Nava de la Asuncion;2015-01-17;1800;0.00;0.77;82.00;0.00;0.81;111.50
SG02;Nava de la Asuncion;2015-01-17;1830;0.00;-0.27;87.80;0.00;0.86;142.60
SG02;Nava de la Asuncion;2015-01-17;1900;0.00;-1.20;90.40;0.00;1.26;146.30
SG02;Nava de la Asuncion;2015-01-17;1930;0.00;-1.13;90.70;0.00;1.28;158.00
SG02;Nava de la Asuncion;2015-01-17;2000;0.00;-0.59;84.10;0.00;1.28;168.80
SG02;Nava de la Asuncion;2015-01-17;2030;0.00;-0.50;83.50;0.00;0.92;179.40
SG02;Nava de la Asuncion;2015-01-17;2100;0.00;-1.11;84.30;0.00;1.30;143.10
SG02;Nava de la Asuncion;2015-01-17;2130;0.00;-1.86;90.20;0.00;0.90;136.10
SG02;Nava de la Asuncion;2015-01-17;2200;0.00;-2.42;92.00;0.00;0.26;124.50
SG02;Nava de la Asuncion;2015-01-17;2230;0.00;-2.77;93.30;0.00;1.18;140.50
SG02;Nava de la Asuncion;2015-01-17;2300;0.00;-2.77;94.80;0.00;1.10;151.30
SG02;Nava de la Asuncion;2015-01-17;2330;0.00;-2.85;95.30;0.00;0.73;160.50
SG02;Nava de la Asuncion;2015-01-17;2400;0.00;-3.52;96.10;0.00;0.50;266.60
SO01;Almazan;2015-01-17;0030;0.00;-1.13;94.40;0.00;3.97;288.40
SO01;Almazan;2015-01-17;0100;0.00;-1.33;95.10;0.00;4.15;286.90
SO01;Almazan;2015-01-17;0130;0.00;-1.31;95.20;0.00;3.35;294.50
SO01;Almazan;2015-01-17;0200;0.00;-1.18;94.40;0.00;4.88;290.90
SO01;Almazan;2015-01-17;0230;0.00;-1.15;94.10;0.00;4.33;291.00
SO01;Almazan;2015-01-17;0300;0.00;-1.49;94.40;0.00;4.55;295.00
SO01;Almazan;2015-01-17;0330;0.00;-1.69;93.80;0.00;4.21;292.10
SO01;Almazan;2015-01-17;0400;0.00;-1.63;93.10;0.00;4.30;292.50
SO01;Almazan;2015-01-17;0430;0.00;-1.69;93.40;0.00;4.50;291.20
SO01;Almazan;2015-01-17;0500;0.00;-1.85;93.20;0.00;4.56;294.50
SO01;Almazan;2015-01-17;0530;0.00;-2.12;93.00;0.00;3.66;297.50
SO01;Almazan;2015-01-17;0600;0.00;-2.25;93.20;0.00;4.88;293.70
SO01;Almazan;2015-01-17;0630;0.00;-2.29;92.60;0.00;5.41;293.70
SO01;Almazan;2015-01-17;0700;0.00;-2.60;93.50;0.00;4.62;288.60
SO01;Almazan;2015-01-17;0730;0.00;-2.94;94.00;0.71;2.81;271.00
SO01;Almazan;2015-01-17;0800;0.00;-3.48;94.90;10.71;1.79;283.60
SO01;Almazan;2015-01-17;0830;0.00;-3.12;94.60;27.76;2.34;279.90
SO01;Almazan;2015-01-17;0900;0.00;-2.44;94.40;54.80;2.23;271.80
SO01;Almazan;2015-01-17;0930;0.00;-2.04;93.50;69.82;2.33;270.50
SO01;Almazan;2015-01-17;1000;0.00;-1.65;92.60;139.50;3.70;275.50
SO01;Almazan;2015-01-17;1030;0.00;-1.49;90.60;242.10;3.73;277.60
SO01;Almazan;2015-01-17;1100;0.00;-0.86;89.40;358.70;4.10;273.50
SO01;Almazan;2015-01-17;1130;0.00;0.10;88.40;437.20;3.60;273.00
SO01;Almazan;2015-01-17;1200;0.10;1.08;84.50;448.90;3.77;279.20
SO01;Almazan;2015-01-17;1230;0.00;2.09;79.60;468.90;4.04;279.20
SO01;Almazan;2015-01-17;1300;0.00;2.76;72.80;479.80;4.00;274.40
SO01;Almazan;2015-01-17;1330;0.00;3.33;68.76;463.70;4.44;274.20
SO01;Almazan;2015-01-17;1400;0.00;3.47;67.86;442.10;4.56;268.30
SO01;Almazan;2015-01-17;1430;0.00;3.82;66.03;393.80;3.81;270.30
SO01;Almazan;2015-01-17;1500;0.00;4.09;65.02;308.00;3.76;274.80
SO01;Almazan;2015-01-17;1530;0.00;3.97;64.05;259.80;3.80;276.30
SO01;Almazan;2015-01-17;1600;0.00;4.09;59.27;191.80;4.06;275.20
SO01;Almazan;2015-01-17;1630;0.00;3.70;59.25;113.70;3.12;283.60
SO01;Almazan;2015-01-17;1700;0.00;2.66;58.83;16.95;2.49;289.60
SO01;Almazan;2015-01-17;1730;0.00;0.98;65.89;1.74;0.82;211.80
SO01;Almazan;2015-01-17;1800;0.00;-0.16;82.20;0.00;0.89;124.30
SO01;Almazan;2015-01-17;1830;0.00;-0.35;80.80;0.00;1.02;191.70
SO01;Almazan;2015-01-17;1900;0.00;-0.17;73.60;0.00;0.68;238.90
SO01;Almazan;2015-01-17;1930;0.00;-1.00;81.40;0.00;0.20;34.23
SO01;Almazan;2015-01-17;2000;0.00;-1.46;87.10;0.00;0.43;116.80
SO01;Almazan;2015-01-17;2030;0.00;-1.61;85.80;0.00;1.02;142.10
SO01;Almazan;2015-01-17;2100;0.00;-1.91;85.60;0.00;1.13;104.80
SO01;Almazan;2015-01-17;2130;0.00;-2.42;87.20;0.00;0.92;105.50
SO01;Almazan;2015-01-17;2200;0.00;-2.22;84.50;0.00;0.52;115.50
SO01;Almazan;2015-01-17;2230;0.00;-2.26;84.00;0.00;0.85;107.20
SO01;Almazan;2015-01-17;2300;0.00;-1.46;78.10;0.00;1.10;143.50
SO01;Almazan;2015-01-17;2330;0.00;-0.60;73.60;0.00;1.38;181.10
SO01;Almazan;2015-01-17;2400;0.00;-0.13;70.60;0.00;0.63;153.50
SO02;San Esteban de Gormaz;2015-01-17;0030;0.00;-1.58;94.10;0.00;2.15;267.20
SO02;San Esteban de Gormaz;2015-01-17;0100;0.00;-1.13;93.20;0.00;2.45;263.80
SO02;San Esteban de Gormaz;2015-01-17;0130;0.00;-0.68;92.60;0.00;1.44;300.10
SO02;San Esteban de Gormaz;2015-01-17;0200;0.00;-0.69;93.20;0.00;1.49;279.10
SO02;San Esteban de Gormaz;2015-01-17;0230;0.00;-0.56;92.70;0.00;1.67;272.50
SO02;San Esteban de Gormaz;2015-01-17;0300;0.00;-0.62;91.80;0.00;1.50;272.90
SO02;San Esteban de Gormaz;2015-01-17;0330;0.00;-0.80;91.40;0.00;2.12;268.00
SO02;San Esteban de Gormaz;2015-01-17;0400;0.00;-2.08;91.80;0.00;1.76;267.00
SO02;San Esteban de Gormaz;2015-01-17;0430;0.00;-2.95;94.80;0.00;1.81;288.40
SO02;San Esteban de Gormaz;2015-01-17;0500;0.00;-3.20;95.30;0.00;1.22;315.00
SO02;San Esteban de Gormaz;2015-01-17;0530;0.00;-3.30;94.80;0.00;1.15;321.70
SO02;San Esteban de Gormaz;2015-01-17;0600;0.00;-3.88;94.50;0.00;0.39;228.90
SO02;San Esteban de Gormaz;2015-01-17;0630;0.00;-4.66;96.30;0.00;0.18;253.20
SO02;San Esteban de Gormaz;2015-01-17;0700;0.00;-5.80;96.70;0.00;0.46;197.20
SO02;San Esteban de Gormaz;2015-01-17;0730;0.00;-6.61;96.90;0.27;0.16;337.60
SO02;San Esteban de Gormaz;2015-01-17;0800;0.00;-6.92;97.20;10.85;0.17;252.10
SO02;San Esteban de Gormaz;2015-01-17;0830;0.00;-6.42;97.20;66.58;0.55;254.60
SO02;San Esteban de Gormaz;2015-01-17;0900;0.00;-5.50;96.70;120.50;0.26;285.60
SO02;San Esteban de Gormaz;2015-01-17;0930;0.00;-4.21;94.80;217.40;0.52;247.90
SO02;San Esteban de Gormaz;2015-01-17;1000;0.00;-2.24;91.40;306.20;0.33;215.00
SO02;San Esteban de Gormaz;2015-01-17;1030;0.00;-0.27;83.40;333.20;0.56;284.00
SO02;San Esteban de Gormaz;2015-01-17;1100;0.00;-0.26;83.10;381.40;1.29;297.40
SO02;San Esteban de Gormaz;2015-01-17;1130;0.00;0.67;81.70;416.40;1.26;317.30
SO02;San Esteban de Gormaz;2015-01-17;1200;0.00;1.91;76.80;430.10;2.06;299.90
SO02;San Esteban de Gormaz;2015-01-17;1230;0.40;2.32;74.70;380.70;2.02;305.00
SO02;San Esteban de Gormaz;2015-01-17;1300;0.20;3.64;71.00;563.80;2.13;300.00
SO02;San Esteban de Gormaz;2015-01-17;1330;0.20;4.83;64.52;523.90;4.05;273.40
SO02;San Esteban de Gormaz;2015-01-17;1400;0.00;4.44;61.45;373.10;3.35;299.30
SO02;San Esteban de Gormaz;2015-01-17;1430;0.00;5.05;53.18;419.50;3.87;287.70
SO02;San Esteban de Gormaz;2015-01-17;1500;0.00;4.96;52.97;326.80;4.40;288.20
SO02;San Esteban de Gormaz;2015-01-17;1530;0.00;4.91;52.50;276.60;3.67;281.30
SO02;San Esteban de Gormaz;2015-01-17;1600;0.00;4.72;56.17;169.90;3.10;293.10
SO02;San Esteban de Gormaz;2015-01-17;1630;0.00;3.47;58.12;33.65;2.05;293.00
SO02;San Esteban de Gormaz;2015-01-17;1700;0.00;2.07;70.00;32.39;0.72;224.70
SO02;San Esteban de Gormaz;2015-01-17;1730;0.00;0.83;72.00;1.98;0.71;265.70
SO02;San Esteban de Gormaz;2015-01-17;1800;0.00;0.01;74.00;0.00;0.22;303.00
SO02;San Esteban de Gormaz;2015-01-17;1830;0.00;-0.99;82.50;0.00;0.36;137.70
SO02;San Esteban de Gormaz;2015-01-17;1900;0.00;-1.32;88.00;0.00;0.48;71.70
SO02;San Esteban de Gormaz;2015-01-17;1930;0.00;-1.83;91.50;0.00;0.35;90.70
SO02;San Esteban de Gormaz;2015-01-17;2000;0.00;-2.14;91.50;0.00;0.67;125.10
SO02;San Esteban de Gormaz;2015-01-17;2030;0.00;-2.11;86.70;0.00;0.56;139.90
SO02;San Esteban de Gormaz;2015-01-17;2100;0.00;-2.32;84.40;0.00;0.18;175.00
SO02;San Esteban de Gormaz;2015-01-17;2130;0.00;-2.96;90.70;0.00;0.09;58.43
SO02;San Esteban de Gormaz;2015-01-17;2200;0.00;-2.74;90.40;0.00;0.32;127.00
SO02;San Esteban de Gormaz;2015-01-17;2230;0.00;-2.49;90.50;0.00;0.63;107.00
SO02;San Esteban de Gormaz;2015-01-17;2300;0.00;-2.54;88.50;0.00;0.75;125.00
SO02;San Esteban de Gormaz;2015-01-17;2330;0.00;-3.03;90.80;0.00;0.56;133.10
SO02;San Esteban de Gormaz;2015-01-17;2400;0.00;-3.28;92.90;0.00;0.66;133.40
SO03;Fuentecantos;2015-01-17;0030;0.00;-2.20;87.90;0.00;0.44;230.20
SO03;Fuentecantos;2015-01-17;0100;0.00;-2.60;89.10;0.00;2.42;238.80
SO03;Fuentecantos;2015-01-17;0130;0.00;-1.95;85.10;0.00;1.77;234.10
SO03;Fuentecantos;2015-01-17;0200;0.00;-2.44;82.00;0.00;2.28;263.20
SO03;Fuentecantos;2015-01-17;0230;0.00;-1.59;84.60;0.00;3.08;254.10
SO03;Fuentecantos;2015-01-17;0300;0.00;-1.19;86.30;0.00;2.74;238.20
SO03;Fuentecantos;2015-01-17;0330;0.00;-1.61;88.90;0.00;3.68;248.50
SO03;Fuentecantos;2015-01-17;0400;0.00;-1.44;89.10;0.00;3.25;231.00
SO03;Fuentecantos;2015-01-17;0430;0.00;-2.26;89.60;0.00;3.01;231.00
SO03;Fuentecantos;2015-01-17;0500;0.00;-2.17;88.00;0.00;4.19;251.90
SO03;Fuentecantos;2015-01-17;0530;0.00;-3.29;88.70;0.00;2.15;243.20
SO03;Fuentecantos;2015-01-17;0600;0.00;-3.78;91.20;0.00;2.56;248.20
SO03;Fuentecantos;2015-01-17;0630;0.00;-3.35;89.00;0.00;2.53;245.90
SO03;Fuentecantos;2015-01-17;0700;0.00;-4.11;89.40;0.00;2.36;273.10
SO03;Fuentecantos;2015-01-17;0730;0.00;-3.46;88.10;0.55;4.02;259.40
SO03;Fuentecantos;2015-01-17;0800;0.00;-4.33;89.30;15.46;2.71;249.50
SO03;Fuentecantos;2015-01-17;0830;0.00;-4.19;89.10;51.26;2.53;243.10
SO03;Fuentecantos;2015-01-17;0900;0.00;-3.55;87.50;110.40;1.27;235.80
SO03;Fuentecantos;2015-01-17;0930;0.00;-3.13;85.60;160.70;3.17;241.80
SO03;Fuentecantos;2015-01-17;1000;0.00;-2.48;85.80;213.50;4.13;248.10
SO03;Fuentecantos;2015-01-17;1030;0.00;-1.53;83.70;322.90;2.63;248.80
SO03;Fuentecantos;2015-01-17;1100;0.00;-0.40;80.40;385.80;2.48;281.40
SO03;Fuentecantos;2015-01-17;1130;0.20;0.77;76.10;416.80;3.58;273.00
SO03;Fuentecantos;2015-01-17;1200;0.20;1.50;71.00;442.00;4.80;255.30
SO03;Fuentecantos;2015-01-17;1230;0.40;2.01;69.40;436.30;5.11;248.70
SO03;Fuentecantos;2015-01-17;1300;0.20;2.01;69.40;435.40;4.16;251.50
SO03;Fuentecantos;2015-01-17;1330;0.20;2.52;67.30;470.80;4.63;254.40
SO03;Fuentecantos;2015-01-17;1400;0.40;2.85;65.32;432.40;4.80;247.70
SO03;Fuentecantos;2015-01-17;1430;0.20;2.96;66.02;389.10;5.07;261.90
SO03;Fuentecantos;2015-01-17;1500;0.20;3.16;63.88;334.10;4.54;266.40
SO03;Fuentecantos;2015-01-17;1530;0.20;3.20;63.19;258.50;4.65;254.40
SO03;Fuentecantos;2015-01-17;1600;0.00;2.87;63.79;178.50;4.17;259.40
SO03;Fuentecantos;2015-01-17;1630;0.00;2.34;64.53;87.50;3.22;249.90
SO03;Fuentecantos;2015-01-17;1700;0.00;1.49;68.80;14.71;2.36;233.00
SO03;Fuentecantos;2015-01-17;1730;0.00;0.56;72.90;1.35;1.66;242.90
SO03;Fuentecantos;2015-01-17;1800;0.00;-0.57;79.70;0.00;0.44;203.30
SO03;Fuentecantos;2015-01-17;1830;0.00;-1.58;84.00;0.00;0.18;51.83
SO03;Fuentecantos;2015-01-17;1900;0.00;-1.60;83.20;0.00;0.62;183.70
SO03;Fuentecantos;2015-01-17;1930;0.00;-2.66;85.80;0.00;0.45;67.79
SO03;Fuentecantos;2015-01-17;2000;0.00;-4.00;89.50;0.00;1.08;60.36
SO03;Fuentecantos;2015-01-17;2030;0.00;-3.44;88.90;0.00;0.44;116.20
SO03;Fuentecantos;2015-01-17;2100;0.00;-3.68;89.00;0.00;0.62;123.10
SO03;Fuentecantos;2015-01-17;2130;0.00;-4.26;89.00;0.00;0.51;27.10
SO03;Fuentecantos;2015-01-17;2200;0.00;-5.89;91.00;0.00;0.17;107.80
SO03;Fuentecantos;2015-01-17;2230;0.00;-5.24;92.70;0.00;0.28;115.00
SO03;Fuentecantos;2015-01-17;2300;0.00;-5.66;91.70;0.00;0.43;11.64
SO03;Fuentecantos;2015-01-17;2330;0.00;-5.66;92.40;0.00;0.10;44.04
SO03;Fuentecantos;2015-01-17;2400;0.00;-6.06;92.20;0.00;0.06;11.99
SO101;Hinojosa del Campo;2015-01-17;0030;0.00;-5.99;96.20;0.00;1.11;356.80
SO101;Hinojosa del Campo;2015-01-17;0100;0.00;-5.03;94.90;0.00;2.43;324.50
SO101;Hinojosa del Campo;2015-01-17;0130;0.00;-3.79;94.20;0.00;1.97;325.20
SO101;Hinojosa del Campo;2015-01-17;0200;0.00;-4.32;93.10;0.00;2.10;344.20
SO101;Hinojosa del Campo;2015-01-17;0230;0.00;-3.14;93.70;0.00;2.82;316.30
SO101;Hinojosa del Campo;2015-01-17;0300;0.00;-2.45;92.90;0.00;2.22;322.60
SO101;Hinojosa del Campo;2015-01-17;0330;0.00;-3.02;92.30;0.00;3.17;307.60
SO101;Hinojosa del Campo;2015-01-17;0400;0.00;-3.72;93.20;0.00;3.08;318.30
SO101;Hinojosa del Campo;2015-01-17;0430;0.00;-4.19;94.20;0.00;2.45;333.40
SO101;Hinojosa del Campo;2015-01-17;0500;0.00;-4.32;93.90;0.00;2.54;326.80
SO101;Hinojosa del Campo;2015-01-17;0530;0.00;-4.46;94.80;0.00;2.58;337.00
SO101;Hinojosa del Campo;2015-01-17;0600;0.00;-4.37;94.90;0.00;2.74;332.80
SO101;Hinojosa del Campo;2015-01-17;0630;0.00;-5.26;95.40;0.00;2.57;344.40
SO101;Hinojosa del Campo;2015-01-17;0700;0.00;-5.17;95.40;0.00;3.04;317.80
SO101;Hinojosa del Campo;2015-01-17;0730;0.00;-5.25;94.70;0.88;2.42;350.10
SO101;Hinojosa del Campo;2015-01-17;0800;0.00;-4.83;94.70;22.55;3.92;331.70
SO101;Hinojosa del Campo;2015-01-17;0830;0.00;-4.23;91.80;95.90;3.10;324.30
SO101;Hinojosa del Campo;2015-01-17;0900;0.00;-3.62;90.40;183.40;2.13;258.30
SO101;Hinojosa del Campo;2015-01-17;0930;0.00;-3.71;88.30;262.10;1.52;169.30
SO101;Hinojosa del Campo;2015-01-17;1000;0.00;-3.32;88.70;328.10;1.49;144.10
SO101;Hinojosa del Campo;2015-01-17;1030;0.00;-3.12;89.60;373.50;2.19;202.40
SO101;Hinojosa del Campo;2015-01-17;1100;0.00;-2.53;89.90;408.90;1.73;203.70
SO101;Hinojosa del Campo;2015-01-17;1130;0.00;-1.14;87.10;419.80;1.34;135.40
SO101;Hinojosa del Campo;2015-01-17;1200;0.00;-1.16;87.60;464.00;2.32;98.70
SO101;Hinojosa del Campo;2015-01-17;1230;0.20;-0.82;88.20;466.80;2.21;102.60
SO101;Hinojosa del Campo;2015-01-17;1300;0.20;0.07;86.10;471.00;2.04;110.00
SO101;Hinojosa del Campo;2015-01-17;1330;0.20;1.70;79.30;450.20;2.35;231.60
SO101;Hinojosa del Campo;2015-01-17;1400;0.20;2.11;77.20;434.40;3.74;253.80
SO101;Hinojosa del Campo;2015-01-17;1430;0.20;2.49;73.80;405.30;5.08;257.50
SO101;Hinojosa del Campo;2015-01-17;1500;0.20;2.58;73.80;363.90;5.32;260.10
SO101;Hinojosa del Campo;2015-01-17;1530;0.20;2.76;73.30;301.40;4.58;251.60
SO101;Hinojosa del Campo;2015-01-17;1600;0.20;2.75;69.86;222.90;4.08;250.70
SO101;Hinojosa del Campo;2015-01-17;1630;0.00;2.19;71.90;116.20;4.01;244.20
SO101;Hinojosa del Campo;2015-01-17;1700;0.00;1.45;69.63;20.67;3.45;239.90
SO101;Hinojosa del Campo;2015-01-17;1730;0.00;0.92;71.20;1.00;2.42;237.00
SO101;Hinojosa del Campo;2015-01-17;1800;0.00;0.36;76.00;0.00;2.65;268.90
SO101;Hinojosa del Campo;2015-01-17;1830;0.00;0.34;72.20;0.00;1.88;323.70
SO101;Hinojosa del Campo;2015-01-17;1900;0.00;-0.20;74.50;0.00;0.77;18.72
SO101;Hinojosa del Campo;2015-01-17;1930;0.00;-1.58;81.80;0.00;1.58;93.00
SO101;Hinojosa del Campo;2015-01-17;2000;0.00;-2.55;86.40;0.00;1.15;148.20
SO101;Hinojosa del Campo;2015-01-17;2030;0.00;-2.36;85.40;0.00;1.04;118.70
SO101;Hinojosa del Campo;2015-01-17;2100;0.00;-2.93;89.30;0.00;1.01;115.50
SO101;Hinojosa del Campo;2015-01-17;2130;0.00;-2.95;89.70;0.00;0.97;121.60
SO101;Hinojosa del Campo;2015-01-17;2200;0.00;-3.18;88.40;0.00;1.82;109.70
SO101;Hinojosa del Campo;2015-01-17;2230;0.00;-3.74;90.80;0.00;2.17;110.00
SO101;Hinojosa del Campo;2015-01-17;2300;0.00;-3.35;89.00;0.00;2.06;127.00
SO101;Hinojosa del Campo;2015-01-17;2330;0.00;-2.83;85.90;0.00;2.11;152.20
SO101;Hinojosa del Campo;2015-01-17;2400;0.00;-1.53;79.70;0.00;3.13;165.40
VA01;Mayorga;2015-01-17;0030;0.00;-1.28;90.20;0.00;0.54;226.70
VA01;Mayorga;2015-01-17;0100;0.00;-2.15;94.60;0.00;0.16;199.10
VA01;Mayorga;2015-01-17;0130;0.00;-1.97;93.50;0.00;0.40;249.00
VA01;Mayorga;2015-01-17;0200;0.00;-2.14;93.70;0.00;0.61;234.50
VA01;Mayorga;2015-01-17;0230;0.00;-2.05;92.50;0.00;0.32;243.00
VA01;Mayorga;2015-01-17;0300;0.00;-2.14;91.60;0.00;0.34;224.90
VA01;Mayorga;2015-01-17;0330;0.00;-2.72;93.70;0.00;0.00;125.20
VA01;Mayorga;2015-01-17;0400;0.00;-3.18;96.20;0.00;0.05;299.10
VA01;Mayorga;2015-01-17;0430;0.00;-3.40;96.10;0.00;0.13;144.10
VA01;Mayorga;2015-01-17;0500;0.00;-3.33;93.80;0.00;0.43;150.70
VA01;Mayorga;2015-01-17;0530;0.00;-3.69;93.70;0.00;0.19;177.60
VA01;Mayorga;2015-01-17;0600;0.00;-3.20;92.60;0.00;0.19;217.10
VA01;Mayorga;2015-01-17;0630;0.00;-2.69;88.10;0.00;0.56;209.40
VA01;Mayorga;2015-01-17;0700;0.00;-2.98;86.70;0.00;0.93;183.70
VA01;Mayorga;2015-01-17;0730;0.00;-3.89;91.30;0.07;0.29;251.50
VA01;Mayorga;2015-01-17;0800;0.00;-4.24;93.80;5.69;0.66;114.50
VA01;Mayorga;2015-01-17;0830;0.00;-3.13;89.00;43.16;0.86;203.80
VA01;Mayorga;2015-01-17;0900;0.00;-1.89;86.30;114.10;0.45;230.60
VA01;Mayorga;2015-01-17;0930;0.00;-1.46;86.00;208.80;0.83;237.30
VA01;Mayorga;2015-01-17;1000;0.00;-0.09;82.40;303.50;1.16;222.70
VA01;Mayorga;2015-01-17;1030;0.00;1.08;78.10;352.20;1.28;213.90
VA01;Mayorga;2015-01-17;1100;0.00;1.90;78.60;404.10;1.81;233.60
VA01;Mayorga;2015-01-17;1130;0.00;2.44;75.80;419.20;2.25;228.30
VA01;Mayorga;2015-01-17;1200;0.00;3.91;73.80;474.60;1.84;214.50
VA01;Mayorga;2015-01-17;1230;0.00;4.48;74.30;491.20;2.23;220.30
VA01;Mayorga;2015-01-17;1300;0.00;4.94;76.00;494.90;2.35;217.90
VA01;Mayorga;2015-01-17;1330;0.00;5.60;74.90;378.90;2.35;235.80
VA01;Mayorga;2015-01-17;1400;0.00;5.84;69.59;327.20;3.11;233.90
VA01;Mayorga;2015-01-17;1430;0.00;6.73;63.81;400.80;2.88;214.10
VA01;Mayorga;2015-01-17;1500;0.00;5.71;66.89;234.60;3.06;213.80
VA01;Mayorga;2015-01-17;1530;0.00;5.00;74.80;166.70;3.04;218.90
VA01;Mayorga;2015-01-17;1600;0.00;4.60;75.70;98.50;3.52;230.30
VA01;Mayorga;2015-01-17;1630;0.00;4.05;76.50;57.98;3.21;232.40
VA01;Mayorga;2015-01-17;1700;0.00;3.68;80.10;28.00;3.03;232.50
VA01;Mayorga;2015-01-17;1730;0.00;3.15;81.80;2.91;1.97;213.60
VA01;Mayorga;2015-01-17;1800;0.00;2.42;87.60;0.09;1.95;199.30
VA01;Mayorga;2015-01-17;1830;0.00;1.76;91.00;0.00;2.32;208.50
VA01;Mayorga;2015-01-17;1900;0.00;1.67;90.60;0.00;2.05;207.80
VA01;Mayorga;2015-01-17;1930;0.00;1.76;88.80;0.00;2.07;211.50
VA01;Mayorga;2015-01-17;2000;0.00;1.70;89.10;0.00;1.70;213.30
VA01;Mayorga;2015-01-17;2030;0.00;1.30;91.40;0.00;1.57;184.80
VA01;Mayorga;2015-01-17;2100;0.00;0.23;95.90;0.00;1.99;174.30
VA01;Mayorga;2015-01-17;2130;0.00;-0.03;96.60;0.00;2.01;171.10
VA01;Mayorga;2015-01-17;2200;0.00;-0.18;97.30;0.00;2.04;169.50
VA01;Mayorga;2015-01-17;2230;0.00;0.42;95.80;0.00;2.18;174.30
VA01;Mayorga;2015-01-17;2300;0.00;0.88;92.70;0.00;2.40;190.70
VA01;Mayorga;2015-01-17;2330;0.00;0.88;92.30;0.00;2.20;187.40
VA01;Mayorga;2015-01-17;2400;0.00;0.88;92.50;0.00;2.25;197.10
VA02;Torrecilla de la Orden;2015-01-17;0030;0.00;-1.60;95.70;0.00;2.20;251.70
VA02;Torrecilla de la Orden;2015-01-17;0100;0.00;-1.42;93.30;0.00;3.07;265.00
VA02;Torrecilla de la Orden;2015-01-17;0130;0.00;-1.58;92.00;0.00;2.88;264.30
VA02;Torrecilla de la Orden;2015-01-17;0200;0.00;-1.69;91.40;0.00;2.44;258.30
VA02;Torrecilla de la Orden;2015-01-17;0230;0.00;-2.07;92.90;0.00;1.32;228.70
VA02;Torrecilla de la Orden;2015-01-17;0300;0.00;-2.00;92.10;0.00;1.23;227.40
VA02;Torrecilla de la Orden;2015-01-17;0330;0.00;-3.04;94.40;0.00;1.04;229.40
VA02;Torrecilla de la Orden;2015-01-17;0400;0.00;-3.13;95.10;0.00;1.15;227.50
VA02;Torrecilla de la Orden;2015-01-17;0430;0.00;-3.04;95.60;0.00;1.60;234.60
VA02;Torrecilla de la Orden;2015-01-17;0500;0.00;-2.95;96.30;0.00;1.71;236.00
VA02;Torrecilla de la Orden;2015-01-17;0530;0.00;-3.04;96.20;0.00;1.78;235.80
VA02;Torrecilla de la Orden;2015-01-17;0600;0.00;-3.24;95.90;0.00;1.55;228.70
VA02;Torrecilla de la Orden;2015-01-17;0630;0.00;-3.39;96.20;0.00;1.53;226.10
VA02;Torrecilla de la Orden;2015-01-17;0700;0.00;-3.39;96.30;0.00;1.54;231.80
VA02;Torrecilla de la Orden;2015-01-17;0730;0.00;-3.37;96.50;0.15;1.47;226.00
VA02;Torrecilla de la Orden;2015-01-17;0800;0.00;-3.11;96.70;7.33;1.86;226.30
VA02;Torrecilla de la Orden;2015-01-17;0830;0.00;-3.08;96.40;55.84;1.70;209.50
VA02;Torrecilla de la Orden;2015-01-17;0900;0.00;-2.62;94.80;132.50;1.50;204.00
VA02;Torrecilla de la Orden;2015-01-17;0930;0.00;-1.65;94.50;211.50;2.10;217.90
VA02;Torrecilla de la Orden;2015-01-17;1000;0.00;-0.61;93.20;303.70;2.23;229.40
VA02;Torrecilla de la Orden;2015-01-17;1030;0.00;0.20;91.00;342.10;2.26;220.50
VA02;Torrecilla de la Orden;2015-01-17;1100;0.00;0.97;88.60;386.80;2.38;217.40
VA02;Torrecilla de la Orden;2015-01-17;1130;0.20;2.06;86.80;430.50;2.41;227.20
VA02;Torrecilla de la Orden;2015-01-17;1200;0.00;2.61;85.20;476.10;2.44;231.90
VA02;Torrecilla de la Orden;2015-01-17;1230;0.00;3.41;80.20;491.40;2.69;243.10
VA02;Torrecilla de la Orden;2015-01-17;1300;0.00;4.35;71.50;487.80;2.65;242.10
VA02;Torrecilla de la Orden;2015-01-17;1330;0.00;4.90;66.59;485.70;3.33;249.50
VA02;Torrecilla de la Orden;2015-01-17;1400;0.00;4.98;62.31;459.50;3.27;253.10
VA02;Torrecilla de la Orden;2015-01-17;1430;0.00;5.36;61.07;404.60;2.95;250.20
VA02;Torrecilla de la Orden;2015-01-17;1500;0.00;5.38;58.38;272.60;2.53;249.00
VA02;Torrecilla de la Orden;2015-01-17;1530;0.00;4.74;64.70;148.10;2.19;245.20
