Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-02-19;1800;0.00;6.72;63.01;19.79;1.12;31.80
VA03;Olmedo;2016-02-19;1830;0.00;4.57;73.20;0.80;1.33;26.21
VA03;Olmedo;2016-02-19;1900;0.00;2.75;81.70;0.00;1.09;10.79
VA03;Olmedo;2016-02-19;1930;0.00;2.31;79.30;0.00;1.03;22.06
VA03;Olmedo;2016-02-19;2000;0.00;2.63;74.30;0.00;1.43;18.02
VA03;Olmedo;2016-02-19;2030;0.00;1.54;79.10;0.00;0.83;323.50
VA03;Olmedo;2016-02-19;2100;0.00;-0.11;90.80;0.00;0.79;25.52
VA03;Olmedo;2016-02-19;2130;0.00;-0.59;91.50;0.00;0.88;121.00
VA03;Olmedo;2016-02-19;2200;0.00;0.12;89.90;0.00;1.32;137.90
VA03;Olmedo;2016-02-19;2230;0.00;0.15;85.50;0.00;2.07;122.00
VA03;Olmedo;2016-02-19;2300;0.00;1.13;80.00;0.00;1.19;65.23
VA03;Olmedo;2016-02-19;2330;0.00;-1.48;88.70;0.00;0.73;62.57
VA03;Olmedo;2016-02-19;2400;0.00;-1.52;89.50;0.00;1.38;116.70
VA05;Encinas de Esgueva;2016-02-19;0030;0.00;-1.70;87.60;0.00;1.54;52.86
VA05;Encinas de Esgueva;2016-02-19;0100;0.00;-2.08;89.00;0.00;1.19;54.94
VA05;Encinas de Esgueva;2016-02-19;0130;0.00;-2.53;90.50;0.00;1.27;66.86
VA05;Encinas de Esgueva;2016-02-19;0200;0.00;-2.55;90.70;0.00;1.34;80.40
VA05;Encinas de Esgueva;2016-02-19;0230;0.00;-2.66;91.20;0.00;0.91;74.30
VA05;Encinas de Esgueva;2016-02-19;0300;0.00;-2.48;89.50;0.00;1.27;61.39
VA05;Encinas de Esgueva;2016-02-19;0330;0.00;-3.66;92.30;0.00;0.69;82.00
VA05;Encinas de Esgueva;2016-02-19;0400;0.00;-3.88;92.80;0.00;0.35;118.60
VA05;Encinas de Esgueva;2016-02-19;0430;0.00;-3.79;92.90;0.00;0.13;88.70
VA05;Encinas de Esgueva;2016-02-19;0500;0.00;-4.68;93.90;0.00;0.44;72.80
VA05;Encinas de Esgueva;2016-02-19;0530;0.00;-4.77;93.70;0.00;0.10;80.00
VA05;Encinas de Esgueva;2016-02-19;0600;0.00;-5.21;94.90;0.00;0.15;178.50
VA05;Encinas de Esgueva;2016-02-19;0630;0.00;-5.73;95.50;0.00;0.21;221.00
VA05;Encinas de Esgueva;2016-02-19;0700;0.00;-6.35;95.70;0.43;0.16;202.70
VA05;Encinas de Esgueva;2016-02-19;0730;0.00;-6.04;96.00;7.58;0.19;201.20
VA05;Encinas de Esgueva;2016-02-19;0800;0.00;-6.10;95.90;19.15;0.11;221.20
VA05;Encinas de Esgueva;2016-02-19;0830;0.00;-4.86;96.30;109.80;0.46;200.90
VA05;Encinas de Esgueva;2016-02-19;0900;0.00;-2.69;93.30;144.40;0.33;212.20
VA05;Encinas de Esgueva;2016-02-19;0930;0.00;-0.90;88.50;171.70;0.17;78.90
VA05;Encinas de Esgueva;2016-02-19;1000;0.00;1.04;79.40;191.80;1.30;48.47
VA05;Encinas de Esgueva;2016-02-19;1030;0.00;2.82;74.00;425.30;2.15;66.66
VA05;Encinas de Esgueva;2016-02-19;1100;0.00;3.66;73.10;536.10;2.44;60.32
VA05;Encinas de Esgueva;2016-02-19;1130;0.00;4.63;68.25;585.70;2.57;43.57
VA05;Encinas de Esgueva;2016-02-19;1200;0.00;5.34;63.64;616.10;2.94;29.52
VA05;Encinas de Esgueva;2016-02-19;1230;0.00;5.87;60.51;632.10;2.48;31.38
VA05;Encinas de Esgueva;2016-02-19;1300;0.00;6.45;59.93;634.90;2.22;36.20
VA05;Encinas de Esgueva;2016-02-19;1330;0.00;7.05;55.43;624.50;1.66;40.38
VA05;Encinas de Esgueva;2016-02-19;1400;0.00;7.38;50.34;599.70;1.33;78.90
VA05;Encinas de Esgueva;2016-02-19;1430;0.00;7.56;49.69;557.60;1.30;68.39
VA05;Encinas de Esgueva;2016-02-19;1500;0.00;8.05;49.49;503.40;1.13;12.69
VA05;Encinas de Esgueva;2016-02-19;1530;0.00;8.07;49.14;435.60;1.04;83.60
VA05;Encinas de Esgueva;2016-02-19;1600;0.00;8.40;48.62;357.40;1.12;69.14
VA05;Encinas de Esgueva;2016-02-19;1630;0.00;8.27;47.00;270.90;0.91;52.28
VA05;Encinas de Esgueva;2016-02-19;1700;0.00;8.11;47.67;179.60;0.66;36.26
VA05;Encinas de Esgueva;2016-02-19;1730;0.00;7.67;46.51;86.90;0.39;57.94
VA05;Encinas de Esgueva;2016-02-19;1800;0.00;5.07;63.02;14.44;0.66;68.30
VA05;Encinas de Esgueva;2016-02-19;1830;0.00;2.13;73.60;0.23;0.20;127.20
VA05;Encinas de Esgueva;2016-02-19;1900;0.00;1.49;74.20;0.00;0.66;113.50
VA05;Encinas de Esgueva;2016-02-19;1930;0.00;-1.04;87.20;0.00;0.20;232.90
VA05;Encinas de Esgueva;2016-02-19;2000;0.00;-1.97;91.40;0.00;0.12;82.70
VA05;Encinas de Esgueva;2016-02-19;2030;0.00;-2.21;93.10;0.00;0.21;146.50
VA05;Encinas de Esgueva;2016-02-19;2100;0.00;-2.93;94.50;0.00;0.22;147.50
VA05;Encinas de Esgueva;2016-02-19;2130;0.00;-2.90;95.20;0.00;0.42;87.90
VA05;Encinas de Esgueva;2016-02-19;2200;0.00;-3.28;95.10;0.00;0.48;186.30
VA05;Encinas de Esgueva;2016-02-19;2230;0.00;-3.03;95.40;0.00;0.35;100.90
VA05;Encinas de Esgueva;2016-02-19;2300;0.00;-3.96;95.20;0.00;0.05;178.20
VA05;Encinas de Esgueva;2016-02-19;2330;0.00;-3.81;95.70;0.00;0.51;77.00
VA05;Encinas de Esgueva;2016-02-19;2400;0.00;-4.01;95.10;0.00;0.54;77.80
VA06;Tordesillas;2016-02-19;0030;0.00;-1.23;93.90;0.00;0.27;302.90
VA06;Tordesillas;2016-02-19;0100;0.00;-1.92;94.80;0.00;0.77;258.80
VA06;Tordesillas;2016-02-19;0130;0.00;-1.43;96.10;0.00;0.36;313.10
VA06;Tordesillas;2016-02-19;0200;0.00;-2.23;94.30;0.00;0.20;268.80
VA06;Tordesillas;2016-02-19;0230;0.00;-2.48;96.10;0.00;0.22;250.70
VA06;Tordesillas;2016-02-19;0300;0.00;-2.77;96.50;0.00;0.37;265.10
VA06;Tordesillas;2016-02-19;0330;0.00;-2.54;97.10;0.00;0.22;298.50
VA06;Tordesillas;2016-02-19;0400;0.00;-3.08;96.80;0.00;0.34;270.00
VA06;Tordesillas;2016-02-19;0430;0.00;-3.28;96.70;0.00;0.12;300.60
VA06;Tordesillas;2016-02-19;0500;0.00;-3.48;96.40;0.00;0.32;274.40
VA06;Tordesillas;2016-02-19;0530;0.00;-4.17;95.60;1.07;0.39;255.70
VA06;Tordesillas;2016-02-19;0600;0.00;-3.50;96.40;1.07;0.42;273.30
VA06;Tordesillas;2016-02-19;0630;0.00;-4.57;95.10;1.07;0.24;248.50
VA06;Tordesillas;2016-02-19;0700;0.00;-3.56;96.40;1.32;0.46;335.40
VA06;Tordesillas;2016-02-19;0730;0.00;-4.23;95.40;10.81;0.59;256.40
VA06;Tordesillas;2016-02-19;0800;0.00;-3.99;94.60;60.81;0.47;223.90
VA06;Tordesillas;2016-02-19;0830;0.00;-1.80;94.20;164.00;0.15;190.00
VA06;Tordesillas;2016-02-19;0900;0.00;0.18;84.80;266.30;0.78;106.60
VA06;Tordesillas;2016-02-19;0930;0.00;0.79;84.10;330.10;0.71;72.90
VA06;Tordesillas;2016-02-19;1000;0.20;2.01;81.10;409.40;1.30;79.50
VA06;Tordesillas;2016-02-19;1030;0.00;3.06;75.80;496.00;1.33;76.50
VA06;Tordesillas;2016-02-19;1100;0.00;4.30;72.40;552.90;1.36;93.70
VA06;Tordesillas;2016-02-19;1130;0.00;4.77;68.74;595.80;1.54;94.30
VA06;Tordesillas;2016-02-19;1200;0.00;5.54;65.48;628.60;1.50;61.55
VA06;Tordesillas;2016-02-19;1230;0.00;6.12;62.44;648.50;1.70;67.14
VA06;Tordesillas;2016-02-19;1300;0.00;6.72;57.60;650.10;1.72;78.30
VA06;Tordesillas;2016-02-19;1330;0.00;7.21;52.81;638.00;1.47;72.00
VA06;Tordesillas;2016-02-19;1400;0.00;7.86;52.58;610.30;1.52;88.40
VA06;Tordesillas;2016-02-19;1430;0.00;7.96;50.95;567.60;1.43;92.20
VA06;Tordesillas;2016-02-19;1500;0.00;8.27;47.20;512.30;1.13;66.95
VA06;Tordesillas;2016-02-19;1530;0.00;8.63;45.80;444.10;1.25;84.30
VA06;Tordesillas;2016-02-19;1600;0.00;8.81;43.57;363.90;0.80;87.90
VA06;Tordesillas;2016-02-19;1630;0.00;8.67;43.12;274.50;0.87;58.15
VA06;Tordesillas;2016-02-19;1700;0.00;8.87;41.85;184.20;0.59;19.57
VA06;Tordesillas;2016-02-19;1730;0.00;8.50;43.93;94.20;0.49;42.55
VA06;Tordesillas;2016-02-19;1800;0.00;7.12;58.05;17.61;0.47;310.90
VA06;Tordesillas;2016-02-19;1830;0.00;4.43;76.00;2.26;0.52;305.50
VA06;Tordesillas;2016-02-19;1900;0.00;2.72;79.50;1.13;0.54;255.70
VA06;Tordesillas;2016-02-19;1930;0.00;0.72;89.40;0.00;0.23;245.00
VA06;Tordesillas;2016-02-19;2000;0.00;0.77;88.90;0.00;0.38;278.40
VA06;Tordesillas;2016-02-19;2030;0.00;-0.50;92.50;0.00;0.31;232.90
VA06;Tordesillas;2016-02-19;2100;0.00;-1.05;94.30;0.00;0.32;227.20
VA06;Tordesillas;2016-02-19;2130;0.00;-0.94;96.20;0.00;0.10;241.00
VA06;Tordesillas;2016-02-19;2200;0.00;-1.38;96.30;0.00;0.12;267.10
VA06;Tordesillas;2016-02-19;2230;0.00;-1.14;96.60;0.00;0.11;317.70
VA06;Tordesillas;2016-02-19;2300;0.00;-1.34;96.70;0.00;0.12;269.20
VA06;Tordesillas;2016-02-19;2330;0.00;-2.28;96.60;0.00;0.27;220.00
VA06;Tordesillas;2016-02-19;2400;0.00;-2.19;97.10;0.00;0.30;257.60
VA07;Valbuena de Duero;2016-02-19;0030;0.00;0.19;78.60;0.00;2.20;39.93
VA07;Valbuena de Duero;2016-02-19;0100;0.00;0.15;79.50;0.00;2.23;35.71
VA07;Valbuena de Duero;2016-02-19;0130;0.00;-0.08;80.60;0.00;2.99;36.84
VA07;Valbuena de Duero;2016-02-19;0200;0.00;-0.38;81.70;0.00;2.89;38.98
VA07;Valbuena de Duero;2016-02-19;0230;0.00;-0.49;82.60;0.00;3.52;42.64
VA07;Valbuena de Duero;2016-02-19;0300;0.00;-0.36;81.20;0.00;3.92;45.91
VA07;Valbuena de Duero;2016-02-19;0330;0.00;-0.25;80.30;0.00;2.68;56.11
VA07;Valbuena de Duero;2016-02-19;0400;0.00;-0.65;81.40;0.00;2.27;67.59
VA07;Valbuena de Duero;2016-02-19;0430;0.00;-1.13;83.00;0.00;1.19;119.60
VA07;Valbuena de Duero;2016-02-19;0500;0.00;-2.14;88.80;0.00;1.10;70.40
VA07;Valbuena de Duero;2016-02-19;0530;0.00;-2.34;88.90;0.00;1.07;24.70
VA07;Valbuena de Duero;2016-02-19;0600;0.00;-2.78;91.70;0.00;0.91;102.50
VA07;Valbuena de Duero;2016-02-19;0630;0.00;-3.26;93.20;0.00;0.56;85.50
VA07;Valbuena de Duero;2016-02-19;0700;0.00;-3.55;94.00;0.29;1.15;81.20
VA07;Valbuena de Duero;2016-02-19;0730;0.00;-3.17;93.70;18.10;0.79;39.05
VA07;Valbuena de Duero;2016-02-19;0800;0.00;-2.75;91.60;98.70;0.46;269.70
VA07;Valbuena de Duero;2016-02-19;0830;0.00;-2.27;93.10;184.80;0.86;259.80
VA07;Valbuena de Duero;2016-02-19;0900;0.00;-0.93;87.40;246.10;0.89;157.10
VA07;Valbuena de Duero;2016-02-19;0930;0.00;-0.17;83.30;330.20;1.10;135.50
VA07;Valbuena de Duero;2016-02-19;1000;0.00;0.80;78.70;414.30;0.96;157.20
VA07;Valbuena de Duero;2016-02-19;1030;0.00;2.03;74.00;481.20;0.94;174.20
VA07;Valbuena de Duero;2016-02-19;1100;0.00;3.34;69.69;535.10;0.95;169.60
VA07;Valbuena de Duero;2016-02-19;1130;0.00;4.83;65.86;578.20;2.02;94.60
VA07;Valbuena de Duero;2016-02-19;1200;0.00;5.77;63.57;605.60;2.20;73.40
VA07;Valbuena de Duero;2016-02-19;1230;0.00;6.08;60.72;619.80;1.89;80.50
VA07;Valbuena de Duero;2016-02-19;1300;0.00;6.73;56.54;620.20;1.52;67.18
VA07;Valbuena de Duero;2016-02-19;1330;0.00;6.91;53.79;605.30;1.68;356.70
VA07;Valbuena de Duero;2016-02-19;1400;0.00;7.32;57.81;575.40;1.41;1.04
VA07;Valbuena de Duero;2016-02-19;1430;0.00;7.71;54.02;532.50;1.48;32.61
VA07;Valbuena de Duero;2016-02-19;1500;0.00;8.02;50.15;476.40;0.99;188.00
VA07;Valbuena de Duero;2016-02-19;1530;0.00;8.28;45.49;413.40;1.51;135.10
VA07;Valbuena de Duero;2016-02-19;1600;0.00;8.09;45.73;337.30;1.58;127.80
VA07;Valbuena de Duero;2016-02-19;1630;0.00;8.20;45.07;254.50;0.95;174.70
VA07;Valbuena de Duero;2016-02-19;1700;0.00;8.64;45.82;169.70;0.75;167.40
VA07;Valbuena de Duero;2016-02-19;1730;0.00;7.56;55.28;81.20;1.04;10.60
VA07;Valbuena de Duero;2016-02-19;1800;0.00;5.85;67.25;15.91;1.48;17.58
VA07;Valbuena de Duero;2016-02-19;1830;0.00;3.64;73.30;0.40;1.76;20.20
VA07;Valbuena de Duero;2016-02-19;1900;0.00;2.87;73.50;0.00;1.19;335.10
VA07;Valbuena de Duero;2016-02-19;1930;0.00;2.35;75.00;0.00;0.52;344.80
VA07;Valbuena de Duero;2016-02-19;2000;0.00;1.46;79.90;0.00;0.73;25.36
VA07;Valbuena de Duero;2016-02-19;2030;0.00;0.53;83.00;0.00;0.51;58.36
VA07;Valbuena de Duero;2016-02-19;2100;0.00;-0.36;89.30;0.00;0.67;37.91
VA07;Valbuena de Duero;2016-02-19;2130;0.00;-0.30;88.00;0.00;0.78;62.45
VA07;Valbuena de Duero;2016-02-19;2200;0.00;-0.80;89.30;0.00;1.11;38.91
VA07;Valbuena de Duero;2016-02-19;2230;0.00;-0.56;85.50;0.00;0.54;75.50
VA07;Valbuena de Duero;2016-02-19;2300;0.00;-1.31;90.00;0.00;0.31;68.18
VA07;Valbuena de Duero;2016-02-19;2330;0.00;-1.46;90.00;0.00;0.50;88.20
VA07;Valbuena de Duero;2016-02-19;2400;0.00;-1.74;91.40;0.00;0.85;54.19
VA08;Medina de Rioseco;2016-02-19;0030;0.00;-1.06;92.30;0.00;1.62;18.44
VA08;Medina de Rioseco;2016-02-19;0100;0.00;-1.64;93.40;0.00;1.40;24.22
VA08;Medina de Rioseco;2016-02-19;0130;0.00;-1.62;93.90;0.00;1.19;49.75
VA08;Medina de Rioseco;2016-02-19;0200;0.00;-1.55;93.60;0.00;1.08;43.83
VA08;Medina de Rioseco;2016-02-19;0230;0.00;-2.20;94.30;0.00;0.83;60.82
VA08;Medina de Rioseco;2016-02-19;0300;0.00;-2.43;95.40;0.00;0.81;24.93
VA08;Medina de Rioseco;2016-02-19;0330;0.00;-2.84;96.10;0.00;0.82;43.74
VA08;Medina de Rioseco;2016-02-19;0400;0.00;-2.77;96.90;0.00;0.94;16.97
VA08;Medina de Rioseco;2016-02-19;0430;0.00;-2.79;96.00;0.00;1.06;61.99
VA08;Medina de Rioseco;2016-02-19;0500;0.00;-2.95;96.30;0.00;1.13;46.90
VA08;Medina de Rioseco;2016-02-19;0530;0.00;-3.35;95.40;0.00;1.19;74.90
VA08;Medina de Rioseco;2016-02-19;0600;0.00;-3.10;96.40;0.00;0.93;53.85
VA08;Medina de Rioseco;2016-02-19;0630;0.00;-3.83;95.50;0.00;0.56;27.86
VA08;Medina de Rioseco;2016-02-19;0700;0.00;-4.50;96.80;0.27;0.41;335.90
VA08;Medina de Rioseco;2016-02-19;0730;0.00;-4.14;97.10;7.26;0.51;9.54
VA08;Medina de Rioseco;2016-02-19;0800;0.00;-3.46;97.50;61.22;0.75;31.73
VA08;Medina de Rioseco;2016-02-19;0830;0.00;-2.15;94.40;145.20;0.64;73.80
VA08;Medina de Rioseco;2016-02-19;0900;0.00;-1.05;90.70;268.30;0.74;27.45
VA08;Medina de Rioseco;2016-02-19;0930;0.00;-0.04;88.10;320.60;0.86;45.01
VA08;Medina de Rioseco;2016-02-19;1000;0.20;1.32;84.30;379.20;1.33;57.81
VA08;Medina de Rioseco;2016-02-19;1030;0.00;1.85;83.30;454.90;1.66;46.92
VA08;Medina de Rioseco;2016-02-19;1100;0.00;2.72;80.60;507.80;1.41;37.68
VA08;Medina de Rioseco;2016-02-19;1130;0.00;3.93;77.80;551.60;1.25;67.34
VA08;Medina de Rioseco;2016-02-19;1200;0.00;4.89;67.60;579.40;1.07;57.08
VA08;Medina de Rioseco;2016-02-19;1230;0.00;5.87;61.12;573.60;1.12;7.23
VA08;Medina de Rioseco;2016-02-19;1300;0.00;5.89;59.32;570.10;1.46;3.87
VA08;Medina de Rioseco;2016-02-19;1330;0.00;6.49;58.75;558.30;1.19;357.80
VA08;Medina de Rioseco;2016-02-19;1400;0.00;6.82;60.59;533.90;0.90;38.24
VA08;Medina de Rioseco;2016-02-19;1430;0.00;7.41;56.08;502.90;0.93;308.90
VA08;Medina de Rioseco;2016-02-19;1500;0.00;7.74;55.67;463.50;0.88;102.00
VA08;Medina de Rioseco;2016-02-19;1530;0.00;7.88;52.64;411.00;0.77;299.10
VA08;Medina de Rioseco;2016-02-19;1600;0.00;8.19;49.55;342.30;1.10;300.40
VA08;Medina de Rioseco;2016-02-19;1630;0.00;7.90;46.95;262.50;0.96;308.50
VA08;Medina de Rioseco;2016-02-19;1700;0.00;7.88;44.61;177.70;0.44;305.10
VA08;Medina de Rioseco;2016-02-19;1730;0.00;8.05;43.80;82.30;0.11;262.80
VA08;Medina de Rioseco;2016-02-19;1800;0.00;7.04;50.99;20.17;0.43;266.40
VA08;Medina de Rioseco;2016-02-19;1830;0.00;4.84;66.97;0.86;0.24;303.80
VA08;Medina de Rioseco;2016-02-19;1900;0.00;2.84;78.10;0.00;0.32;55.84
VA08;Medina de Rioseco;2016-02-19;1930;0.00;1.60;86.70;0.00;0.06;218.40
VA08;Medina de Rioseco;2016-02-19;2000;0.00;0.57;87.60;0.00;0.18;119.70
VA08;Medina de Rioseco;2016-02-19;2030;0.00;-0.03;91.30;0.00;0.24;122.40
VA08;Medina de Rioseco;2016-02-19;2100;0.00;-0.61;91.70;0.00;0.03;126.70
VA08;Medina de Rioseco;2016-02-19;2130;0.00;-0.67;92.50;0.00;0.36;110.70
VA08;Medina de Rioseco;2016-02-19;2200;0.00;-0.46;89.20;0.00;0.41;126.40
VA08;Medina de Rioseco;2016-02-19;2230;0.00;-1.03;92.30;0.00;0.72;99.60
VA08;Medina de Rioseco;2016-02-19;2300;0.00;-0.87;90.30;0.00;0.69;78.40
VA08;Medina de Rioseco;2016-02-19;2330;0.00;-1.50;93.70;0.00;0.25;42.87
VA08;Medina de Rioseco;2016-02-19;2400;0.00;-1.55;94.40;0.00;0.65;51.10
VA101;Finca Zamadueñas;2016-02-19;0030;0.00;-1.81;96.00;0.00;0.66;312.30
VA101;Finca Zamadueñas;2016-02-19;0100;0.00;-1.41;96.30;0.00;1.09;293.40
VA101;Finca Zamadueñas;2016-02-19;0130;0.00;-1.88;97.40;0.00;1.07;306.70
VA101;Finca Zamadueñas;2016-02-19;0200;0.00;-1.95;98.00;0.00;0.70;322.10
VA101;Finca Zamadueñas;2016-02-19;0230;0.00;-2.37;99.80;0.00;0.96;304.50
VA101;Finca Zamadueñas;2016-02-19;0300;0.00;-2.24;99.10;0.00;1.01;311.50
VA101;Finca Zamadueñas;2016-02-19;0330;0.00;-2.37;99.10;0.00;0.78;309.00
VA101;Finca Zamadueñas;2016-02-19;0400;0.00;-2.66;99.30;0.00;0.37;191.60
VA101;Finca Zamadueñas;2016-02-19;0430;0.00;-2.73;100.00;0.00;0.78;267.00
VA101;Finca Zamadueñas;2016-02-19;0500;0.00;-2.86;100.00;0.00;0.36;300.00
VA101;Finca Zamadueñas;2016-02-19;0530;0.00;-3.23;99.90;0.00;0.11;50.57
VA101;Finca Zamadueñas;2016-02-19;0600;0.00;-3.19;100.00;0.00;0.46;271.00
VA101;Finca Zamadueñas;2016-02-19;0630;0.00;-3.52;100.00;0.00;0.79;298.50
VA101;Finca Zamadueñas;2016-02-19;0700;0.00;-3.74;100.00;0.33;0.56;276.90
VA101;Finca Zamadueñas;2016-02-19;0730;0.00;-3.70;100.00;7.69;0.52;295.10
VA101;Finca Zamadueñas;2016-02-19;0800;0.00;-3.20;100.00;49.86;0.72;310.20
VA101;Finca Zamadueñas;2016-02-19;0830;0.00;-1.35;97.50;126.60;0.37;349.70
VA101;Finca Zamadueñas;2016-02-19;0900;0.00;-0.26;93.90;265.70;0.55;355.50
VA101;Finca Zamadueñas;2016-02-19;0930;0.00;0.80;91.60;332.60;0.87;1.92
VA101;Finca Zamadueñas;2016-02-19;1000;0.00;1.52;89.20;404.20;0.87;359.60
VA101;Finca Zamadueñas;2016-02-19;1030;0.00;2.72;86.00;473.70;1.03;331.90
VA101;Finca Zamadueñas;2016-02-19;1100;0.00;3.88;79.00;533.10;0.91;339.80
VA101;Finca Zamadueñas;2016-02-19;1130;0.00;5.14;74.40;578.80;1.08;329.10
VA101;Finca Zamadueñas;2016-02-19;1200;0.00;5.61;69.03;611.40;1.12;338.20
VA101;Finca Zamadueñas;2016-02-19;1230;0.00;6.69;60.06;630.60;0.98;356.90
VA101;Finca Zamadueñas;2016-02-19;1300;0.00;6.86;58.52;632.80;1.13;334.40
VA101;Finca Zamadueñas;2016-02-19;1330;0.00;7.58;56.52;622.40;1.18;342.20
VA101;Finca Zamadueñas;2016-02-19;1400;0.00;7.85;50.01;595.70;1.15;316.70
VA101;Finca Zamadueñas;2016-02-19;1430;0.00;8.46;48.14;557.30;0.93;335.60
VA101;Finca Zamadueñas;2016-02-19;1500;0.00;8.47;44.99;505.40;0.95;24.48
VA101;Finca Zamadueñas;2016-02-19;1530;0.00;8.96;45.29;439.40;0.60;321.00
VA101;Finca Zamadueñas;2016-02-19;1600;0.00;9.31;41.39;363.80;0.60;263.20
VA101;Finca Zamadueñas;2016-02-19;1630;0.00;9.52;39.77;279.60;0.54;269.50
VA101;Finca Zamadueñas;2016-02-19;1700;0.00;8.75;46.75;185.40;0.79;292.10
VA101;Finca Zamadueñas;2016-02-19;1730;0.00;8.55;48.74;95.00;0.25;342.10
VA101;Finca Zamadueñas;2016-02-19;1800;0.00;7.48;48.56;18.41;0.21;293.20
VA101;Finca Zamadueñas;2016-02-19;1830;0.00;5.67;57.26;0.96;0.81;267.70
VA101;Finca Zamadueñas;2016-02-19;1900;0.00;4.21;67.00;0.00;0.63;308.80
VA101;Finca Zamadueñas;2016-02-19;1930;0.00;3.39;70.40;0.00;0.37;314.20
VA101;Finca Zamadueñas;2016-02-19;2000;0.00;1.78;83.60;0.00;0.69;318.60
VA101;Finca Zamadueñas;2016-02-19;2030;0.00;0.69;87.90;0.00;0.91;284.40
VA101;Finca Zamadueñas;2016-02-19;2100;0.00;0.66;91.70;0.00;0.52;287.30
VA101;Finca Zamadueñas;2016-02-19;2130;0.00;0.48;87.90;0.00;0.56;316.80
VA101;Finca Zamadueñas;2016-02-19;2200;0.00;0.17;92.70;0.00;0.18;336.40
VA101;Finca Zamadueñas;2016-02-19;2230;0.00;-0.42;97.90;0.00;0.36;263.50
VA101;Finca Zamadueñas;2016-02-19;2300;0.00;-0.97;99.90;0.00;0.34;308.50
VA101;Finca Zamadueñas;2016-02-19;2330;0.00;-1.25;100.00;0.00;0.49;336.90
VA101;Finca Zamadueñas;2016-02-19;2400;0.00;-1.66;100.00;0.00;0.08;0.98
VA102;Medina del Campo;2016-02-19;0030;0.00;-2.65;64.53;0.00;1.46;110.30
VA102;Medina del Campo;2016-02-19;0100;0.00;-3.10;95.70;0.00;1.74;82.10
VA102;Medina del Campo;2016-02-19;0130;0.00;-3.26;95.80;0.00;1.45;72.01
VA102;Medina del Campo;2016-02-19;0200;0.00;-3.15;96.70;0.00;1.40;66.48
VA102;Medina del Campo;2016-02-19;0230;0.00;-3.03;96.00;0.00;1.76;92.00
VA102;Medina del Campo;2016-02-19;0300;0.00;-3.22;96.30;0.00;1.40;69.52
VA102;Medina del Campo;2016-02-19;0330;0.00;-2.99;97.10;39.35;1.36;78.17
VA102;Medina del Campo;2016-02-19;0400;0.00;-2.11;95.90;130.00;2.11;87.50
VA102;Medina del Campo;2016-02-19;0430;0.00;-1.12;94.30;213.90;2.50;81.00
VA102;Medina del Campo;2016-02-19;0500;0.00;0.31;93.40;296.10;2.61;81.20
VA102;Medina del Campo;2016-02-19;0530;0.00;1.80;89.80;377.60;2.26;106.80
VA102;Medina del Campo;2016-02-19;0600;0.00;3.57;82.80;459.30;1.86;83.20
VA102;Medina del Campo;2016-02-19;0630;0.00;5.21;75.59;531.60;2.33;73.69
VA102;Medina del Campo;2016-02-19;0700;0.00;6.78;69.84;592.00;2.24;62.75
VA102;Medina del Campo;2016-02-19;0730;0.00;8.16;59.46;631.70;2.54;70.99
VA102;Medina del Campo;2016-02-19;0800;0.00;8.89;55.43;635.50;2.92;62.57
VA102;Medina del Campo;2016-02-19;0830;0.00;9.52;51.97;678.60;2.45;63.73
VA102;Medina del Campo;2016-02-19;0900;0.00;10.39;48.28;673.50;2.17;47.64
VA102;Medina del Campo;2016-02-19;0930;0.00;11.24;42.81;642.50;2.37;46.21
VA102;Medina del Campo;2016-02-19;1000;0.00;11.67;39.07;615.10;2.74;43.66
VA102;Medina del Campo;2016-02-19;1030;0.00;12.16;36.79;568.10;3.18;47.68
VA102;Medina del Campo;2016-02-19;1100;0.00;12.57;38.58;503.90;3.40;43.32
VA102;Medina del Campo;2016-02-19;1130;0.00;12.76;39.31;427.90;3.81;50.94
VA102;Medina del Campo;2016-02-19;1200;0.00;12.88;40.02;341.90;3.21;37.86
VA102;Medina del Campo;2016-02-19;1230;0.00;12.52;29.63;250.60;3.46;29.60
VA102;Medina del Campo;2016-02-19;1300;0.00;12.29;47.22;155.50;3.14;29.37
VA102;Medina del Campo;2016-02-19;1330;0.00;11.45;55.92;65.81;2.12;26.66
VA102;Medina del Campo;2016-02-19;1400;0.00;9.24;66.47;7.82;2.75;24.54
VA102;Medina del Campo;2016-02-19;1430;0.00;7.44;72.28;0.00;2.00;40.55
VA102;Medina del Campo;2016-02-19;1500;0.00;6.40;75.63;0.00;1.81;79.31
VA102;Medina del Campo;2016-02-19;1530;0.00;5.63;78.33;0.00;1.57;99.10
VA102;Medina del Campo;2016-02-19;1600;0.00;4.95;81.30;0.00;2.02;65.50
VA102;Medina del Campo;2016-02-19;1630;0.00;4.70;82.90;0.00;1.63;87.50
VA102;Medina del Campo;2016-02-19;1700;0.00;4.07;86.00;0.00;1.29;106.20
VA102;Medina del Campo;2016-02-19;1730;0.00;3.99;86.50;0.00;1.32;138.20
VA102;Medina del Campo;2016-02-19;1800;0.00;3.94;85.90;0.00;0.74;155.90
VA102;Medina del Campo;2016-02-19;1830;0.00;2.35;89.30;0.00;1.01;163.90
