Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-01;0800;0.00;7.62;100.00;9.66;1.16;271.30
SO02;San Esteban de Gormaz;2016-02-01;0830;0.00;7.82;100.00;34.43;1.27;275.90
SO02;San Esteban de Gormaz;2016-02-01;0900;0.00;8.07;100.00;69.59;1.36;301.00
SO02;San Esteban de Gormaz;2016-02-01;0930;0.00;8.33;100.00;110.40;1.39;284.30
SO02;San Esteban de Gormaz;2016-02-01;1000;0.00;8.75;96.80;192.30;1.72;286.60
SO02;San Esteban de Gormaz;2016-02-01;1030;0.00;9.49;88.60;270.80;1.95;312.00
SO02;San Esteban de Gormaz;2016-02-01;1100;0.00;9.82;83.40;391.50;2.22;318.20
SO02;San Esteban de Gormaz;2016-02-01;1130;0.00;10.35;80.50;457.70;2.28;300.90
SO02;San Esteban de Gormaz;2016-02-01;1200;0.00;10.54;79.50;477.10;2.33;291.90
SO02;San Esteban de Gormaz;2016-02-01;1230;0.00;11.47;77.20;588.30;2.37;271.40
SO02;San Esteban de Gormaz;2016-02-01;1300;0.00;12.12;73.40;561.30;2.73;286.50
SO02;San Esteban de Gormaz;2016-02-01;1330;0.00;12.50;71.90;542.50;2.58;294.90
SO02;San Esteban de Gormaz;2016-02-01;1400;0.00;12.70;69.53;511.30;2.89;292.30
SO02;San Esteban de Gormaz;2016-02-01;1430;0.00;12.93;69.71;466.10;3.66;280.50
SO02;San Esteban de Gormaz;2016-02-01;1500;0.00;13.04;70.80;408.80;3.43;279.70
SO02;San Esteban de Gormaz;2016-02-01;1530;0.00;13.05;71.60;339.70;3.46;273.00
SO02;San Esteban de Gormaz;2016-02-01;1600;0.00;13.07;70.40;262.70;2.86;289.70
SO02;San Esteban de Gormaz;2016-02-01;1630;0.00;12.64;71.60;141.00;2.70;279.30
SO02;San Esteban de Gormaz;2016-02-01;1700;0.00;11.32;76.20;92.10;2.14;267.60
SO02;San Esteban de Gormaz;2016-02-01;1730;0.00;10.22;81.50;13.85;1.39;272.00
SO02;San Esteban de Gormaz;2016-02-01;1800;0.00;8.30;88.10;0.46;0.61;263.50
SO02;San Esteban de Gormaz;2016-02-01;1830;0.00;6.95;90.50;0.00;0.23;226.70
SO02;San Esteban de Gormaz;2016-02-01;1900;0.00;6.32;94.40;0.00;0.50;311.90
SO02;San Esteban de Gormaz;2016-02-01;1930;0.00;5.72;95.70;0.00;0.20;310.90
SO02;San Esteban de Gormaz;2016-02-01;2000;0.00;5.22;97.10;0.00;0.20;184.70
SO02;San Esteban de Gormaz;2016-02-01;2030;0.00;4.84;97.80;0.00;0.31;227.50
SO02;San Esteban de Gormaz;2016-02-01;2100;0.00;4.10;98.60;0.00;0.45;281.30
SO02;San Esteban de Gormaz;2016-02-01;2130;0.00;3.46;98.90;0.00;0.33;124.50
SO02;San Esteban de Gormaz;2016-02-01;2200;0.00;3.12;99.50;0.00;0.08;100.30
SO02;San Esteban de Gormaz;2016-02-01;2230;0.00;2.97;99.70;0.00;0.21;181.90
SO02;San Esteban de Gormaz;2016-02-01;2300;0.00;1.85;99.60;0.00;0.90;276.00
SO02;San Esteban de Gormaz;2016-02-01;2330;0.00;1.99;100.00;0.00;0.44;318.40
SO02;San Esteban de Gormaz;2016-02-01;2400;0.00;2.19;100.00;0.00;0.41;240.00
SO03;Fuentecantos;2016-02-01;0030;0.00;5.39;99.90;0.00;1.12;164.70
SO03;Fuentecantos;2016-02-01;0100;0.00;5.26;99.90;0.00;1.64;277.30
SO03;Fuentecantos;2016-02-01;0130;0.00;5.08;99.90;0.00;1.53;340.70
SO03;Fuentecantos;2016-02-01;0200;0.00;4.97;99.90;0.00;1.17;28.61
SO03;Fuentecantos;2016-02-01;0230;0.00;4.68;99.90;0.00;0.67;280.50
SO03;Fuentecantos;2016-02-01;0300;0.00;4.35;99.80;0.00;1.09;318.00
SO03;Fuentecantos;2016-02-01;0330;0.00;4.30;99.90;0.00;1.12;294.60
SO03;Fuentecantos;2016-02-01;0400;0.00;3.43;99.90;0.00;1.00;283.40
SO03;Fuentecantos;2016-02-01;0430;0.00;2.83;99.80;0.00;0.21;213.80
SO03;Fuentecantos;2016-02-01;0500;0.00;2.86;99.90;0.00;0.76;333.40
SO03;Fuentecantos;2016-02-01;0530;0.00;2.88;99.90;0.00;0.99;350.90
SO03;Fuentecantos;2016-02-01;0600;0.00;2.77;99.90;0.00;0.67;4.44
SO03;Fuentecantos;2016-02-01;0630;0.00;2.42;99.90;0.00;0.34;3.23
SO03;Fuentecantos;2016-02-01;0700;0.00;2.06;99.90;0.00;0.99;26.07
SO03;Fuentecantos;2016-02-01;0730;0.00;1.75;99.90;2.12;0.55;17.95
SO03;Fuentecantos;2016-02-01;0800;0.20;1.17;99.90;17.16;0.47;241.70
SO03;Fuentecantos;2016-02-01;0830;0.00;0.88;99.90;53.47;0.47;144.80
SO03;Fuentecantos;2016-02-01;0900;0.00;1.13;99.90;157.30;0.56;241.80
SO03;Fuentecantos;2016-02-01;0930;0.00;2.02;99.90;206.00;0.73;251.60
SO03;Fuentecantos;2016-02-01;1000;0.00;2.41;99.90;142.80;0.43;318.10
SO03;Fuentecantos;2016-02-01;1030;0.00;2.94;99.90;174.70;0.65;6.60
SO03;Fuentecantos;2016-02-01;1100;0.00;3.79;99.80;338.00;1.09;92.20
SO03;Fuentecantos;2016-02-01;1130;0.00;5.81;99.90;488.80;0.55;88.10
SO03;Fuentecantos;2016-02-01;1200;0.00;8.14;98.20;606.10;0.42;155.90
SO03;Fuentecantos;2016-02-01;1230;0.00;10.36;81.80;563.60;0.70;257.60
SO03;Fuentecantos;2016-02-01;1300;0.00;12.58;65.06;542.60;0.80;99.30
SO03;Fuentecantos;2016-02-01;1330;0.00;13.70;62.70;521.60;0.85;98.00
SO03;Fuentecantos;2016-02-01;1400;0.00;14.29;64.38;491.90;0.93;77.60
SO03;Fuentecantos;2016-02-01;1430;0.00;15.28;61.47;441.00;1.17;82.10
SO03;Fuentecantos;2016-02-01;1500;0.00;15.90;58.61;386.10;1.12;153.40
SO03;Fuentecantos;2016-02-01;1530;0.00;16.36;56.78;315.70;0.90;175.40
SO03;Fuentecantos;2016-02-01;1600;0.00;15.74;59.46;220.80;1.18;126.50
SO03;Fuentecantos;2016-02-01;1630;0.00;15.26;62.82;166.20;2.19;139.30
SO03;Fuentecantos;2016-02-01;1700;0.00;14.00;69.56;72.90;2.06;153.30
SO03;Fuentecantos;2016-02-01;1730;0.00;11.94;77.60;10.42;1.40;148.30
SO03;Fuentecantos;2016-02-01;1800;0.00;9.98;84.20;0.22;0.86;45.28
SO03;Fuentecantos;2016-02-01;1830;0.00;7.86;91.40;0.00;0.76;80.30
SO03;Fuentecantos;2016-02-01;1900;0.00;6.39;93.80;0.00;1.18;83.50
SO03;Fuentecantos;2016-02-01;1930;0.00;5.20;95.70;0.00;0.99;69.31
SO03;Fuentecantos;2016-02-01;2000;0.00;4.56;96.60;0.00;0.58;326.60
SO03;Fuentecantos;2016-02-01;2030;0.00;4.28;97.10;0.00;0.53;89.20
SO03;Fuentecantos;2016-02-01;2100;0.00;3.46;97.70;0.00;0.67;148.10
SO03;Fuentecantos;2016-02-01;2130;0.00;3.15;96.80;0.00;0.79;222.00
SO03;Fuentecantos;2016-02-01;2200;0.00;2.62;90.30;0.00;0.33;214.70
SO03;Fuentecantos;2016-02-01;2230;0.00;1.77;93.50;0.00;0.30;117.50
SO03;Fuentecantos;2016-02-01;2300;0.00;1.31;94.30;0.00;0.35;266.60
SO03;Fuentecantos;2016-02-01;2330;0.00;0.69;97.10;0.00;0.17;74.30
SO03;Fuentecantos;2016-02-01;2400;0.00;0.05;98.10;0.00;0.14;117.90
SO101;Hinojosa del Campo;2016-02-01;0030;0.00;4.91;97.60;0.00;1.19;137.20
SO101;Hinojosa del Campo;2016-02-01;0100;0.00;4.66;97.90;0.00;0.82;293.10
SO101;Hinojosa del Campo;2016-02-01;0130;0.00;4.48;98.20;0.00;1.33;22.15
SO101;Hinojosa del Campo;2016-02-01;0200;0.00;4.55;98.50;0.00;1.80;299.60
SO101;Hinojosa del Campo;2016-02-01;0230;0.00;4.49;98.70;0.00;1.64;288.50
SO101;Hinojosa del Campo;2016-02-01;0300;0.00;4.19;99.00;0.00;0.95;286.70
SO101;Hinojosa del Campo;2016-02-01;0330;0.00;3.70;99.10;0.00;1.25;263.10
SO101;Hinojosa del Campo;2016-02-01;0400;0.00;3.38;99.30;0.00;1.27;18.88
SO101;Hinojosa del Campo;2016-02-01;0430;0.00;2.53;99.60;0.00;2.44;5.25
SO101;Hinojosa del Campo;2016-02-01;0500;0.00;2.33;99.80;0.00;2.86;355.40
SO101;Hinojosa del Campo;2016-02-01;0530;0.00;1.86;99.90;0.00;1.58;317.00
SO101;Hinojosa del Campo;2016-02-01;0600;0.00;1.66;100.00;0.00;2.07;7.17
SO101;Hinojosa del Campo;2016-02-01;0630;0.00;1.70;100.00;0.00;2.11;5.85
SO101;Hinojosa del Campo;2016-02-01;0700;0.00;1.55;100.00;0.00;2.47;9.91
SO101;Hinojosa del Campo;2016-02-01;0730;0.00;1.55;100.00;2.46;2.44;14.94
SO101;Hinojosa del Campo;2016-02-01;0800;0.00;1.33;100.00;42.66;2.03;10.41
SO101;Hinojosa del Campo;2016-02-01;0830;0.20;2.17;100.00;116.70;1.09;295.80
SO101;Hinojosa del Campo;2016-02-01;0900;0.00;3.24;99.70;186.40;1.33;324.90
SO101;Hinojosa del Campo;2016-02-01;0930;0.00;4.56;99.30;254.40;2.03;264.70
SO101;Hinojosa del Campo;2016-02-01;1000;0.00;6.02;98.70;339.10;2.32;287.80
SO101;Hinojosa del Campo;2016-02-01;1030;0.00;8.33;92.20;457.10;2.58;11.73
SO101;Hinojosa del Campo;2016-02-01;1100;0.00;10.11;81.10;480.40;2.45;21.79
SO101;Hinojosa del Campo;2016-02-01;1130;0.00;11.00;73.00;467.60;1.79;327.40
SO101;Hinojosa del Campo;2016-02-01;1200;0.00;12.00;70.70;479.70;2.01;301.90
SO101;Hinojosa del Campo;2016-02-01;1230;0.00;12.48;65.67;489.80;2.95;22.55
SO101;Hinojosa del Campo;2016-02-01;1300;0.00;12.63;62.39;501.30;2.72;22.55
SO101;Hinojosa del Campo;2016-02-01;1330;0.00;13.09;60.10;476.30;1.08;7.43
SO101;Hinojosa del Campo;2016-02-01;1400;0.00;13.62;58.08;446.50;0.78;25.09
SO101;Hinojosa del Campo;2016-02-01;1430;0.00;13.47;63.39;420.10;1.26;39.89
SO101;Hinojosa del Campo;2016-02-01;1500;0.00;13.60;65.26;393.90;2.29;15.20
SO101;Hinojosa del Campo;2016-02-01;1530;0.00;13.24;67.14;324.10;2.87;43.15
SO101;Hinojosa del Campo;2016-02-01;1600;0.00;12.97;69.39;266.40;3.10;40.01
SO101;Hinojosa del Campo;2016-02-01;1630;0.00;12.37;71.20;184.80;3.31;39.03
SO101;Hinojosa del Campo;2016-02-01;1700;0.00;11.34;76.50;92.90;2.86;43.04
SO101;Hinojosa del Campo;2016-02-01;1730;0.00;9.89;81.60;13.84;2.74;34.69
SO101;Hinojosa del Campo;2016-02-01;1800;0.00;8.39;85.60;0.13;2.04;38.29
SO101;Hinojosa del Campo;2016-02-01;1830;0.00;7.33;88.80;0.00;0.55;155.60
SO101;Hinojosa del Campo;2016-02-01;1900;0.00;6.59;90.10;0.00;0.87;78.00
SO101;Hinojosa del Campo;2016-02-01;1930;0.00;5.24;93.20;0.00;1.01;57.55
SO101;Hinojosa del Campo;2016-02-01;2000;0.00;4.94;93.10;0.00;1.07;98.70
SO101;Hinojosa del Campo;2016-02-01;2030;0.00;4.62;94.60;0.00;0.73;42.59
SO101;Hinojosa del Campo;2016-02-01;2100;0.00;4.33;94.70;0.00;1.11;48.02
SO101;Hinojosa del Campo;2016-02-01;2130;0.00;4.06;95.70;0.00;0.77;64.38
SO101;Hinojosa del Campo;2016-02-01;2200;0.00;2.98;96.50;0.00;0.66;81.80
SO101;Hinojosa del Campo;2016-02-01;2230;0.00;3.00;97.50;0.00;0.97;100.40
SO101;Hinojosa del Campo;2016-02-01;2300;0.00;1.96;97.70;0.00;1.95;96.70
SO101;Hinojosa del Campo;2016-02-01;2330;0.00;2.30;98.40;0.00;1.65;75.20
SO101;Hinojosa del Campo;2016-02-01;2400;0.00;2.17;98.20;0.00;1.21;83.20
VA01;Mayorga;2016-02-01;0030;0.00;4.26;99.90;0.00;0.75;96.50
VA01;Mayorga;2016-02-01;0100;0.00;4.06;99.90;0.00;0.69;149.10
VA01;Mayorga;2016-02-01;0130;0.00;3.57;99.90;0.00;1.03;127.90
VA01;Mayorga;2016-02-01;0200;0.00;3.64;99.90;0.00;0.43;119.30
VA01;Mayorga;2016-02-01;0230;0.00;4.35;99.90;0.00;0.78;144.10
VA01;Mayorga;2016-02-01;0300;0.00;4.64;99.90;0.00;0.44;349.40
VA01;Mayorga;2016-02-01;0330;0.00;4.59;100.00;0.00;0.55;12.67
VA01;Mayorga;2016-02-01;0400;0.00;4.61;99.90;0.00;1.04;44.77
VA01;Mayorga;2016-02-01;0430;0.00;4.59;100.00;0.00;0.74;48.84
VA01;Mayorga;2016-02-01;0500;0.00;4.84;99.90;0.00;0.97;74.10
VA01;Mayorga;2016-02-01;0530;0.20;5.04;99.90;0.00;0.58;39.39
VA01;Mayorga;2016-02-01;0600;0.00;5.19;99.90;0.00;0.39;36.77
VA01;Mayorga;2016-02-01;0630;0.00;5.30;100.00;0.00;0.15;38.02
VA01;Mayorga;2016-02-01;0700;0.00;5.37;100.00;0.00;0.38;42.26
VA01;Mayorga;2016-02-01;0730;0.00;5.52;100.00;0.67;0.34;61.76
VA01;Mayorga;2016-02-01;0800;0.00;5.61;100.00;7.08;0.00;75.70
VA01;Mayorga;2016-02-01;0830;0.00;5.88;99.90;21.49;0.61;47.48
VA01;Mayorga;2016-02-01;0900;0.00;6.27;99.90;30.44;0.49;2.03
VA01;Mayorga;2016-02-01;0930;0.00;6.63;100.00;46.42;0.50;26.39
VA01;Mayorga;2016-02-01;1000;0.00;6.85;100.00;72.00;0.61;34.00
VA01;Mayorga;2016-02-01;1030;0.00;7.29;100.00;85.60;0.24;5.12
VA01;Mayorga;2016-02-01;1100;0.00;7.61;100.00;111.70;0.39;300.10
VA01;Mayorga;2016-02-01;1130;0.00;7.77;99.90;121.70;0.74;279.60
VA01;Mayorga;2016-02-01;1200;0.00;7.99;99.90;127.60;0.69;247.10
VA01;Mayorga;2016-02-01;1230;0.00;8.23;100.00;142.70;1.10;244.10
VA01;Mayorga;2016-02-01;1300;0.00;8.14;99.90;150.50;0.72;200.40
VA01;Mayorga;2016-02-01;1330;0.00;8.63;99.90;184.80;0.88;251.00
VA01;Mayorga;2016-02-01;1400;0.00;9.25;94.90;190.70;1.14;247.40
VA01;Mayorga;2016-02-01;1430;0.00;9.41;88.80;139.50;0.66;232.10
VA01;Mayorga;2016-02-01;1500;0.00;9.36;89.50;120.40;0.81;259.20
VA01;Mayorga;2016-02-01;1530;0.00;9.16;89.50;107.50;1.09;274.90
VA01;Mayorga;2016-02-01;1600;0.00;8.83;89.30;68.42;0.89;7.81
VA01;Mayorga;2016-02-01;1630;0.00;8.70;90.00;44.62;0.84;31.57
VA01;Mayorga;2016-02-01;1700;0.00;8.57;88.60;40.35;0.95;118.90
VA01;Mayorga;2016-02-01;1730;0.00;8.48;88.70;19.76;0.81;285.30
VA01;Mayorga;2016-02-01;1800;0.00;8.28;89.30;1.11;0.57;28.63
VA01;Mayorga;2016-02-01;1830;0.00;8.12;91.00;0.00;0.58;329.90
VA01;Mayorga;2016-02-01;1900;0.00;7.83;91.60;0.00;0.71;290.80
VA01;Mayorga;2016-02-01;1930;0.00;7.06;94.40;0.00;0.04;272.40
VA01;Mayorga;2016-02-01;2000;0.00;6.29;98.30;0.00;0.27;257.40
VA01;Mayorga;2016-02-01;2030;0.00;6.16;99.90;0.00;0.33;151.60
VA01;Mayorga;2016-02-01;2100;0.00;5.74;100.00;0.00;0.77;178.70
VA01;Mayorga;2016-02-01;2130;0.00;5.24;100.00;0.00;0.23;146.90
VA01;Mayorga;2016-02-01;2200;0.00;5.08;99.90;0.00;0.27;215.10
VA01;Mayorga;2016-02-01;2230;0.00;4.88;99.90;0.00;0.12;280.10
VA01;Mayorga;2016-02-01;2300;0.00;4.86;99.90;0.00;0.14;72.70
VA01;Mayorga;2016-02-01;2330;0.00;4.77;99.90;0.00;0.23;110.50
VA01;Mayorga;2016-02-01;2400;0.00;5.10;99.90;0.00;0.30;172.90
VA02;Torrecilla de la Orden;2016-02-01;0030;0.00;8.98;94.80;0.00;0.50;239.60
VA02;Torrecilla de la Orden;2016-02-01;0100;0.00;9.12;93.10;0.00;0.61;211.90
VA02;Torrecilla de la Orden;2016-02-01;0130;0.00;8.87;94.30;0.00;0.13;208.60
VA02;Torrecilla de la Orden;2016-02-01;0200;0.00;8.79;94.70;0.00;0.19;253.20
VA02;Torrecilla de la Orden;2016-02-01;0230;0.00;8.85;93.60;0.00;0.39;202.10
VA02;Torrecilla de la Orden;2016-02-01;0300;0.00;8.68;94.30;0.00;0.45;210.70
VA02;Torrecilla de la Orden;2016-02-01;0330;0.00;8.59;93.40;0.00;0.59;215.10
VA02;Torrecilla de la Orden;2016-02-01;0400;0.00;8.74;90.90;0.00;0.84;147.20
VA02;Torrecilla de la Orden;2016-02-01;0430;0.00;8.63;92.50;0.00;0.57;141.20
VA02;Torrecilla de la Orden;2016-02-01;0500;0.00;8.45;93.50;0.00;0.90;102.00
VA02;Torrecilla de la Orden;2016-02-01;0530;0.00;8.28;94.20;0.00;1.21;113.70
VA02;Torrecilla de la Orden;2016-02-01;0600;0.00;8.19;94.30;0.00;1.35;118.10
VA02;Torrecilla de la Orden;2016-02-01;0630;0.00;8.03;95.40;0.00;1.47;114.00
VA02;Torrecilla de la Orden;2016-02-01;0700;0.00;7.99;93.90;0.00;1.56;103.20
VA02;Torrecilla de la Orden;2016-02-01;0730;0.00;7.86;94.10;0.34;1.28;91.20
VA02;Torrecilla de la Orden;2016-02-01;0800;0.00;7.75;94.30;6.19;1.90;84.00
VA02;Torrecilla de la Orden;2016-02-01;0830;0.00;7.91;93.50;26.75;1.71;81.50
VA02;Torrecilla de la Orden;2016-02-01;0900;0.00;8.04;92.20;59.38;1.61;78.90
VA02;Torrecilla de la Orden;2016-02-01;0930;0.00;8.26;91.40;87.10;1.84;79.80
VA02;Torrecilla de la Orden;2016-02-01;1000;0.00;8.48;89.20;110.40;1.81;84.90
VA02;Torrecilla de la Orden;2016-02-01;1030;0.00;8.83;88.50;153.90;2.01;84.10
VA02;Torrecilla de la Orden;2016-02-01;1100;0.00;8.94;87.90;166.10;1.43;103.70
VA02;Torrecilla de la Orden;2016-02-01;1130;0.00;9.09;87.20;183.50;1.98;72.10
VA02;Torrecilla de la Orden;2016-02-01;1200;0.00;9.25;85.90;236.90;1.96;51.49
VA02;Torrecilla de la Orden;2016-02-01;1230;0.00;9.51;84.90;263.10;1.93;30.89
VA02;Torrecilla de la Orden;2016-02-01;1300;0.00;9.91;84.20;384.20;1.77;61.88
VA02;Torrecilla de la Orden;2016-02-01;1330;0.00;9.98;82.50;275.60;1.79;19.24
VA02;Torrecilla de la Orden;2016-02-01;1400;0.00;10.33;81.40;361.40;1.33;9.46
VA02;Torrecilla de la Orden;2016-02-01;1430;0.00;10.33;82.10;284.80;1.80;21.27
VA02;Torrecilla de la Orden;2016-02-01;1500;0.00;10.71;80.70;435.00;1.87;41.25
VA02;Torrecilla de la Orden;2016-02-01;1530;0.00;10.77;78.50;309.30;2.02;59.16
VA02;Torrecilla de la Orden;2016-02-01;1600;0.00;10.77;79.70;245.90;2.01;51.97
VA02;Torrecilla de la Orden;2016-02-01;1630;0.00;10.15;83.50;64.26;0.91;37.08
VA02;Torrecilla de la Orden;2016-02-01;1700;0.00;9.78;86.80;69.26;0.81;58.94
VA02;Torrecilla de la Orden;2016-02-01;1730;0.00;9.14;89.40;24.72;1.11;84.20
VA02;Torrecilla de la Orden;2016-02-01;1800;0.00;8.74;89.60;2.56;0.34;70.40
VA02;Torrecilla de la Orden;2016-02-01;1830;0.00;8.28;91.60;0.00;0.35;306.10
VA02;Torrecilla de la Orden;2016-02-01;1900;0.00;7.87;93.80;0.00;0.12;299.50
VA02;Torrecilla de la Orden;2016-02-01;1930;0.00;7.12;95.80;0.00;0.33;321.80
VA02;Torrecilla de la Orden;2016-02-01;2000;0.00;7.03;97.00;0.00;0.56;341.80
VA02;Torrecilla de la Orden;2016-02-01;2030;0.00;6.24;97.90;0.00;0.93;345.00
VA02;Torrecilla de la Orden;2016-02-01;2100;0.00;6.26;99.10;0.00;1.72;306.50
VA02;Torrecilla de la Orden;2016-02-01;2130;0.00;5.97;99.70;0.00;1.08;334.60
VA02;Torrecilla de la Orden;2016-02-01;2200;0.00;5.40;99.80;0.00;0.88;319.30
VA02;Torrecilla de la Orden;2016-02-01;2230;0.00;5.17;99.80;0.00;0.91;310.40
VA02;Torrecilla de la Orden;2016-02-01;2300;0.00;4.89;99.90;0.00;0.38;288.00
VA02;Torrecilla de la Orden;2016-02-01;2330;0.00;4.09;99.90;0.00;0.53;210.20
VA02;Torrecilla de la Orden;2016-02-01;2400;0.20;3.01;99.90;0.00;0.42;262.10
VA03;Olmedo;2016-02-01;0030;0.00;8.88;100.00;0.00;1.57;139.60
VA03;Olmedo;2016-02-01;0100;0.00;8.82;99.90;0.00;0.87;150.20
VA03;Olmedo;2016-02-01;0130;0.00;8.59;100.00;0.00;0.49;165.70
VA03;Olmedo;2016-02-01;0200;0.00;8.59;100.00;0.00;0.35;157.20
VA03;Olmedo;2016-02-01;0230;0.00;8.59;100.00;0.00;0.49;203.80
VA03;Olmedo;2016-02-01;0300;0.00;8.59;99.90;0.00;1.22;209.10
VA03;Olmedo;2016-02-01;0330;0.00;8.75;99.50;0.00;1.01;231.40
VA03;Olmedo;2016-02-01;0400;0.00;8.79;99.70;0.00;0.75;153.60
VA03;Olmedo;2016-02-01;0430;0.00;8.48;100.00;0.00;0.48;123.20
VA03;Olmedo;2016-02-01;0500;0.00;8.55;100.00;0.00;0.80;107.60
VA03;Olmedo;2016-02-01;0530;0.00;8.42;100.00;0.00;0.57;142.00
VA03;Olmedo;2016-02-01;0600;0.00;8.62;99.40;0.00;0.73;146.10
VA03;Olmedo;2016-02-01;0630;0.00;8.55;99.40;0.00;0.51;113.20
VA03;Olmedo;2016-02-01;0700;0.00;8.75;95.70;0.00;0.92;100.20
VA03;Olmedo;2016-02-01;0730;0.00;8.79;95.40;0.50;1.31;47.90
VA03;Olmedo;2016-02-01;0800;0.00;8.64;96.90;7.46;1.10;22.53
VA03;Olmedo;2016-02-01;0830;0.00;8.46;100.00;28.82;0.83;18.56
VA03;Olmedo;2016-02-01;0900;0.00;8.88;99.40;54.45;1.12;29.22
VA03;Olmedo;2016-02-01;0930;0.00;9.15;98.30;74.30;1.00;31.56
VA03;Olmedo;2016-02-01;1000;0.00;9.48;89.80;110.60;1.35;66.97
VA03;Olmedo;2016-02-01;1030;0.00;9.68;86.60;156.80;1.09;72.20
VA03;Olmedo;2016-02-01;1100;0.00;9.88;87.10;169.30;1.22;43.43
VA03;Olmedo;2016-02-01;1130;0.00;10.28;84.10;243.70;1.05;15.29
VA03;Olmedo;2016-02-01;1200;0.00;10.70;82.90;365.00;1.38;60.03
VA03;Olmedo;2016-02-01;1230;0.00;10.94;81.50;393.60;1.48;31.53
VA03;Olmedo;2016-02-01;1300;0.00;11.71;78.30;527.40;1.41;27.16
VA03;Olmedo;2016-02-01;1330;0.00;11.69;77.80;369.50;1.34;18.27
VA03;Olmedo;2016-02-01;1400;0.00;12.18;75.10;514.10;1.78;39.16
VA03;Olmedo;2016-02-01;1430;0.00;12.58;74.20;383.20;1.61;11.69
VA03;Olmedo;2016-02-01;1500;0.00;12.76;77.80;379.40;2.23;318.30
VA03;Olmedo;2016-02-01;1530;0.00;12.80;76.60;342.00;1.98;351.90
VA03;Olmedo;2016-02-01;1600;0.00;12.60;76.30;268.70;1.88;24.69
VA03;Olmedo;2016-02-01;1630;0.00;12.38;77.30;173.80;1.56;19.51
VA03;Olmedo;2016-02-01;1700;0.00;11.62;80.40;39.00;1.73;350.90
VA03;Olmedo;2016-02-01;1730;0.00;10.49;86.50;19.02;1.26;16.94
VA03;Olmedo;2016-02-01;1800;0.00;9.38;92.20;1.47;1.71;34.54
VA03;Olmedo;2016-02-01;1830;0.00;7.97;96.60;0.00;1.18;4.78
VA03;Olmedo;2016-02-01;1900;0.00;7.26;99.80;0.00;0.97;353.50
VA03;Olmedo;2016-02-01;1930;0.00;7.19;99.60;0.00;1.16;25.43
VA03;Olmedo;2016-02-01;2000;0.00;6.57;99.50;0.00;0.81;64.48
VA03;Olmedo;2016-02-01;2030;0.00;6.35;99.90;0.00;1.24;139.90
VA03;Olmedo;2016-02-01;2100;0.00;5.80;99.90;0.00;1.86;134.70
VA03;Olmedo;2016-02-01;2130;0.00;4.71;100.00;0.00;0.76;91.50
VA03;Olmedo;2016-02-01;2200;0.00;3.69;100.00;0.00;0.53;322.10
VA03;Olmedo;2016-02-01;2230;0.00;3.18;100.00;0.00;0.29;247.20
VA03;Olmedo;2016-02-01;2300;0.00;2.87;100.00;0.00;0.19;137.40
VA03;Olmedo;2016-02-01;2330;0.00;2.18;100.00;0.00;1.93;132.70
VA03;Olmedo;2016-02-01;2400;0.00;3.12;100.00;0.00;2.46;128.50
VA05;Encinas de Esgueva;2016-02-01;0030;0.00;7.24;96.50;0.00;0.46;227.00
VA05;Encinas de Esgueva;2016-02-01;0100;0.00;7.48;96.30;0.00;0.08;183.30
VA05;Encinas de Esgueva;2016-02-01;0130;0.00;7.50;95.70;0.00;0.53;207.00
VA05;Encinas de Esgueva;2016-02-01;0200;0.00;7.55;95.80;0.00;0.59;175.50
VA05;Encinas de Esgueva;2016-02-01;0230;0.00;7.66;95.60;0.00;0.48;190.40
VA05;Encinas de Esgueva;2016-02-01;0300;0.00;7.55;95.50;0.00;0.04;328.30
VA05;Encinas de Esgueva;2016-02-01;0330;0.00;7.57;95.80;0.00;0.24;177.90
VA05;Encinas de Esgueva;2016-02-01;0400;0.00;7.21;95.70;0.00;0.29;211.70
VA05;Encinas de Esgueva;2016-02-01;0430;0.00;6.57;96.20;0.00;0.49;201.60
VA05;Encinas de Esgueva;2016-02-01;0500;0.00;6.95;96.70;0.00;0.60;210.60
VA05;Encinas de Esgueva;2016-02-01;0530;0.00;7.50;97.00;0.00;0.56;227.30
VA05;Encinas de Esgueva;2016-02-01;0600;0.00;7.46;96.70;0.00;0.23;187.20
VA05;Encinas de Esgueva;2016-02-01;0630;0.00;7.37;96.70;0.00;0.04;30.09
VA05;Encinas de Esgueva;2016-02-01;0700;0.00;7.44;96.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2016-02-01;0730;0.00;7.26;96.90;0.07;0.03;39.65
VA05;Encinas de Esgueva;2016-02-01;0800;0.00;7.21;97.00;4.22;0.00;0.00
VA05;Encinas de Esgueva;2016-02-01;0830;0.00;7.28;97.20;23.47;0.03;217.60
VA05;Encinas de Esgueva;2016-02-01;0900;0.00;7.42;97.30;47.88;0.25;45.43
VA05;Encinas de Esgueva;2016-02-01;0930;0.00;7.70;97.40;92.70;0.55;69.93
VA05;Encinas de Esgueva;2016-02-01;1000;0.00;8.02;97.50;75.40;0.42;61.96
VA05;Encinas de Esgueva;2016-02-01;1030;0.00;8.62;90.40;85.90;1.14;355.70
