Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-27;2300;0.20;8.48;95.00;0.00;1.52;105.40
VA01;Mayorga;2015-04-27;2330;0.00;7.90;95.50;0.00;0.72;62.88
VA01;Mayorga;2015-04-27;2400;0.00;7.41;96.90;0.00;0.47;93.70
VA02;Torrecilla de la Orden;2015-04-27;0030;0.00;7.88;94.00;0.00;2.72;255.00
VA02;Torrecilla de la Orden;2015-04-27;0100;0.00;7.46;94.10;0.00;2.27;260.90
VA02;Torrecilla de la Orden;2015-04-27;0130;0.00;7.00;93.80;0.00;3.08;259.50
VA02;Torrecilla de la Orden;2015-04-27;0200;0.00;6.91;94.30;0.00;2.76;254.50
VA02;Torrecilla de la Orden;2015-04-27;0230;0.00;7.20;93.80;0.00;3.47;262.40
VA02;Torrecilla de la Orden;2015-04-27;0300;0.00;6.58;94.30;0.00;3.23;262.30
VA02;Torrecilla de la Orden;2015-04-27;0330;0.00;6.38;94.30;0.00;3.61;262.70
VA02;Torrecilla de la Orden;2015-04-27;0400;0.00;6.17;94.30;0.00;3.18;261.90
VA02;Torrecilla de la Orden;2015-04-27;0430;0.00;5.40;95.30;0.00;2.13;252.20
VA02;Torrecilla de la Orden;2015-04-27;0500;0.00;4.62;96.60;0.00;2.02;249.40
VA02;Torrecilla de la Orden;2015-04-27;0530;0.00;4.51;97.10;1.78;1.93;255.30
VA02;Torrecilla de la Orden;2015-04-27;0600;0.00;5.48;96.30;22.54;1.83;248.30
VA02;Torrecilla de la Orden;2015-04-27;0630;0.00;5.71;95.50;51.30;1.77;242.40
VA02;Torrecilla de la Orden;2015-04-27;0700;0.00;6.74;94.10;135.20;2.45;245.50
VA02;Torrecilla de la Orden;2015-04-27;0730;0.00;7.72;90.60;183.50;3.98;253.90
VA02;Torrecilla de la Orden;2015-04-27;0800;0.00;8.50;86.40;288.80;3.92;254.80
VA02;Torrecilla de la Orden;2015-04-27;0830;0.00;8.76;84.30;236.40;3.77;263.00
VA02;Torrecilla de la Orden;2015-04-27;0900;0.00;8.98;84.20;98.00;3.49;277.50
VA02;Torrecilla de la Orden;2015-04-27;0930;0.00;9.38;81.20;166.50;4.53;278.10
VA02;Torrecilla de la Orden;2015-04-27;1000;0.00;9.76;80.60;236.80;4.66;271.30
VA02;Torrecilla de la Orden;2015-04-27;1030;0.00;10.35;79.00;300.80;4.68;276.20
VA02;Torrecilla de la Orden;2015-04-27;1100;0.00;11.46;71.90;644.50;4.66;280.10
VA02;Torrecilla de la Orden;2015-04-27;1130;0.00;12.61;66.45;370.00;4.19;273.10
VA02;Torrecilla de la Orden;2015-04-27;1200;0.00;12.32;64.34;427.30;4.38;279.90
VA02;Torrecilla de la Orden;2015-04-27;1230;0.00;13.34;65.16;706.00;4.33;270.60
VA02;Torrecilla de la Orden;2015-04-27;1300;0.00;14.01;59.50;540.90;3.75;270.50
VA02;Torrecilla de la Orden;2015-04-27;1330;0.00;13.83;59.95;386.60;3.68;281.60
VA02;Torrecilla de la Orden;2015-04-27;1400;0.00;14.16;57.30;394.00;4.01;278.30
VA02;Torrecilla de la Orden;2015-04-27;1430;0.00;14.27;58.80;526.70;4.37;275.40
VA02;Torrecilla de la Orden;2015-04-27;1500;0.00;14.80;56.68;377.20;3.99;267.00
VA02;Torrecilla de la Orden;2015-04-27;1530;0.00;14.69;54.05;245.80;4.35;292.20
VA02;Torrecilla de la Orden;2015-04-27;1600;0.00;12.70;69.03;282.00;5.07;339.00
VA02;Torrecilla de la Orden;2015-04-27;1630;0.00;14.08;61.06;537.90;4.02;336.00
VA02;Torrecilla de la Orden;2015-04-27;1700;0.00;13.64;63.23;246.60;5.20;301.30
VA02;Torrecilla de la Orden;2015-04-27;1730;0.20;11.82;68.42;62.82;4.83;269.30
VA02;Torrecilla de la Orden;2015-04-27;1800;0.20;11.23;77.20;30.46;3.10;320.40
VA02;Torrecilla de la Orden;2015-04-27;1830;0.20;10.57;82.60;67.34;2.18;330.10
VA02;Torrecilla de la Orden;2015-04-27;1900;0.00;10.84;80.50;40.85;3.15;314.90
VA02;Torrecilla de la Orden;2015-04-27;1930;0.00;10.22;83.60;7.28;2.44;345.70
VA02;Torrecilla de la Orden;2015-04-27;2000;0.00;9.34;90.10;0.04;1.14;327.80
VA02;Torrecilla de la Orden;2015-04-27;2030;0.00;8.12;93.40;0.00;0.95;267.90
VA02;Torrecilla de la Orden;2015-04-27;2100;0.00;8.23;92.10;0.00;1.46;259.60
VA02;Torrecilla de la Orden;2015-04-27;2130;0.00;8.43;93.00;0.00;1.56;255.10
VA02;Torrecilla de la Orden;2015-04-27;2200;0.00;8.81;92.10;0.00;2.25;272.00
VA02;Torrecilla de la Orden;2015-04-27;2230;0.00;9.51;89.70;0.00;2.53;285.60
VA02;Torrecilla de la Orden;2015-04-27;2300;0.00;9.62;88.20;0.00;2.28;296.30
VA02;Torrecilla de la Orden;2015-04-27;2330;0.00;8.81;93.00;0.00;1.53;317.70
VA02;Torrecilla de la Orden;2015-04-27;2400;0.00;8.54;95.70;0.00;1.38;17.10
VA03;Olmedo;2015-04-27;0030;0.00;8.04;96.30;0.00;2.70;250.10
VA03;Olmedo;2015-04-27;0100;0.00;7.93;96.70;0.00;3.18;243.70
VA03;Olmedo;2015-04-27;0130;0.00;7.86;96.80;0.00;3.32;243.40
VA03;Olmedo;2015-04-27;0200;0.00;8.15;96.50;0.00;3.43;252.80
VA03;Olmedo;2015-04-27;0230;0.00;8.15;95.80;0.00;4.59;259.80
VA03;Olmedo;2015-04-27;0300;0.00;7.84;95.80;0.00;3.80;261.50
VA03;Olmedo;2015-04-27;0330;0.00;7.57;96.90;0.00;3.42;260.50
VA03;Olmedo;2015-04-27;0400;0.00;7.04;97.90;0.00;2.72;252.50
VA03;Olmedo;2015-04-27;0430;0.00;6.75;99.00;0.00;1.64;246.90
VA03;Olmedo;2015-04-27;0500;0.00;6.57;99.60;0.00;1.15;232.60
VA03;Olmedo;2015-04-27;0530;0.00;6.53;99.80;1.18;1.78;236.30
VA03;Olmedo;2015-04-27;0600;0.00;6.31;99.40;11.94;0.91;230.40
VA03;Olmedo;2015-04-27;0630;0.00;6.05;99.70;97.60;0.72;228.10
VA03;Olmedo;2015-04-27;0700;0.00;6.91;97.00;131.40;2.51;237.90
VA03;Olmedo;2015-04-27;0730;0.00;7.53;94.50;150.50;4.09;241.50
VA03;Olmedo;2015-04-27;0800;0.00;8.26;90.80;162.50;4.51;255.10
VA03;Olmedo;2015-04-27;0830;0.00;8.46;89.50;128.50;3.48;258.90
VA03;Olmedo;2015-04-27;0900;0.00;8.97;86.30;325.80;3.65;262.70
VA03;Olmedo;2015-04-27;0930;0.00;9.84;83.00;386.90;3.92;261.80
VA03;Olmedo;2015-04-27;1000;0.00;10.48;78.50;560.90;4.47;262.00
VA03;Olmedo;2015-04-27;1030;0.00;11.12;73.90;703.00;4.09;252.20
VA03;Olmedo;2015-04-27;1100;0.00;11.72;75.40;581.60;3.72;254.60
VA03;Olmedo;2015-04-27;1130;0.00;11.98;73.00;452.00;3.71;266.70
VA03;Olmedo;2015-04-27;1200;0.00;12.47;68.69;554.50;3.74;261.50
VA03;Olmedo;2015-04-27;1230;0.00;13.02;68.98;671.40;4.06;243.60
VA03;Olmedo;2015-04-27;1300;0.00;13.27;67.47;620.70;4.34;249.80
VA03;Olmedo;2015-04-27;1330;0.00;13.40;62.76;513.50;3.74;258.00
VA03;Olmedo;2015-04-27;1400;0.00;14.18;59.62;546.90;3.64;264.30
VA03;Olmedo;2015-04-27;1430;0.00;14.42;59.07;536.10;3.80;263.70
VA03;Olmedo;2015-04-27;1500;0.20;14.16;60.56;435.50;3.89;256.70
VA03;Olmedo;2015-04-27;1530;0.00;14.53;62.00;718.00;5.01;250.30
VA03;Olmedo;2015-04-27;1600;0.00;14.93;56.16;665.80;4.27;252.10
VA03;Olmedo;2015-04-27;1630;0.00;13.84;60.91;251.70;5.34;265.60
VA03;Olmedo;2015-04-27;1700;0.00;13.09;63.84;192.10;3.10;275.40
VA03;Olmedo;2015-04-27;1730;0.00;13.53;61.36;302.30;3.16;268.00
VA03;Olmedo;2015-04-27;1800;0.00;14.04;56.98;122.60;3.96;265.70
VA03;Olmedo;2015-04-27;1830;0.00;13.04;64.16;41.33;4.41;280.70
VA03;Olmedo;2015-04-27;1900;0.00;12.40;67.09;4.63;3.97;312.30
VA03;Olmedo;2015-04-27;1930;0.00;10.89;75.80;1.00;2.78;12.85
VA03;Olmedo;2015-04-27;2000;0.00;10.03;83.60;0.00;0.66;42.44
VA03;Olmedo;2015-04-27;2030;0.00;9.99;86.00;0.00;0.59;87.30
VA03;Olmedo;2015-04-27;2100;0.00;10.19;86.00;0.00;0.34;147.80
VA03;Olmedo;2015-04-27;2130;0.00;9.99;88.60;0.00;0.71;50.93
VA03;Olmedo;2015-04-27;2200;0.00;9.31;83.90;0.00;0.55;44.40
VA03;Olmedo;2015-04-27;2230;0.00;9.08;89.30;0.00;0.84;118.10
VA03;Olmedo;2015-04-27;2300;0.00;9.46;89.60;0.00;1.07;36.21
VA03;Olmedo;2015-04-27;2330;0.00;9.64;88.10;0.00;1.77;74.30
VA03;Olmedo;2015-04-27;2400;0.00;9.37;86.60;0.00;2.30;43.94
VA05;Encinas de Esgueva;2015-04-27;0030;0.00;6.72;93.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-27;0100;0.00;6.79;94.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-27;0130;0.00;6.94;94.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-27;0200;0.00;7.07;94.40;0.00;0.01;218.10
VA05;Encinas de Esgueva;2015-04-27;0230;0.00;7.03;94.10;0.00;0.12;228.80
VA05;Encinas de Esgueva;2015-04-27;0300;0.00;7.23;93.40;0.00;0.02;229.00
VA05;Encinas de Esgueva;2015-04-27;0330;0.00;7.23;93.50;0.00;0.02;229.30
VA05;Encinas de Esgueva;2015-04-27;0400;0.00;6.96;93.60;0.00;0.02;237.00
VA05;Encinas de Esgueva;2015-04-27;0430;0.00;6.01;93.60;0.00;0.00;225.50
VA05;Encinas de Esgueva;2015-04-27;0500;0.00;4.67;94.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-27;0530;0.00;4.34;95.10;1.68;0.00;202.40
VA05;Encinas de Esgueva;2015-04-27;0600;0.00;4.66;95.60;19.72;0.02;205.90
VA05;Encinas de Esgueva;2015-04-27;0630;0.00;5.66;95.80;35.06;0.02;231.60
VA05;Encinas de Esgueva;2015-04-27;0700;0.00;6.37;95.20;63.95;0.36;236.50
VA05;Encinas de Esgueva;2015-04-27;0730;0.00;6.99;94.30;145.30;0.38;238.70
VA05;Encinas de Esgueva;2015-04-27;0800;0.00;7.92;90.30;183.90;0.27;262.80
VA05;Encinas de Esgueva;2015-04-27;0830;0.00;8.34;87.20;220.50;1.57;257.30
VA05;Encinas de Esgueva;2015-04-27;0900;0.00;9.06;84.80;216.10;1.52;258.10
VA05;Encinas de Esgueva;2015-04-27;0930;0.00;9.30;81.20;366.40;1.35;258.40
VA05;Encinas de Esgueva;2015-04-27;1000;0.00;10.30;78.00;487.90;1.38;241.40
VA05;Encinas de Esgueva;2015-04-27;1030;0.00;10.27;78.30;224.80;1.34;243.30
VA05;Encinas de Esgueva;2015-04-27;1100;0.00;10.32;78.20;311.80;1.36;247.80
VA05;Encinas de Esgueva;2015-04-27;1130;0.00;11.07;76.80;328.10;1.02;241.60
VA05;Encinas de Esgueva;2015-04-27;1200;0.00;11.63;71.90;436.80;1.30;235.70
VA05;Encinas de Esgueva;2015-04-27;1230;0.00;11.90;70.80;365.90;0.66;243.60
VA05;Encinas de Esgueva;2015-04-27;1300;0.00;13.10;59.69;505.40;1.17;255.00
VA05;Encinas de Esgueva;2015-04-27;1330;0.00;14.50;63.64;784.00;1.22;266.00
VA05;Encinas de Esgueva;2015-04-27;1400;0.00;14.92;57.53;716.00;1.86;254.10
VA05;Encinas de Esgueva;2015-04-27;1430;0.00;14.14;60.55;390.10;1.38;248.80
VA05;Encinas de Esgueva;2015-04-27;1500;0.00;13.71;62.84;465.10;1.82;238.30
VA05;Encinas de Esgueva;2015-04-27;1530;0.00;15.25;60.13;716.00;1.85;244.70
VA05;Encinas de Esgueva;2015-04-27;1600;0.20;14.43;58.84;185.90;1.05;272.60
VA05;Encinas de Esgueva;2015-04-27;1630;0.00;12.18;66.77;120.80;0.89;27.33
VA05;Encinas de Esgueva;2015-04-27;1700;0.00;12.54;69.94;129.70;0.46;31.47
VA05;Encinas de Esgueva;2015-04-27;1730;0.00;12.28;69.29;111.20;0.39;243.20
VA05;Encinas de Esgueva;2015-04-27;1800;0.00;11.97;74.80;92.50;0.97;65.08
VA05;Encinas de Esgueva;2015-04-27;1830;1.80;10.12;84.10;11.97;0.76;40.49
VA05;Encinas de Esgueva;2015-04-27;1900;0.00;9.30;89.10;3.87;1.33;64.49
VA05;Encinas de Esgueva;2015-04-27;1930;0.40;8.81;89.90;0.24;0.17;59.01
VA05;Encinas de Esgueva;2015-04-27;2000;0.20;8.63;89.20;0.00;1.48;52.49
VA05;Encinas de Esgueva;2015-04-27;2030;0.20;8.52;89.40;0.00;1.05;62.75
VA05;Encinas de Esgueva;2015-04-27;2100;0.00;8.16;90.40;0.00;1.25;52.77
VA05;Encinas de Esgueva;2015-04-27;2130;0.00;7.36;90.70;0.00;0.49;54.92
VA05;Encinas de Esgueva;2015-04-27;2200;0.00;6.52;89.30;0.00;0.83;54.85
VA05;Encinas de Esgueva;2015-04-27;2230;0.00;5.76;91.20;0.00;0.00;70.10
VA05;Encinas de Esgueva;2015-04-27;2300;0.00;5.77;91.70;0.00;0.26;46.40
VA05;Encinas de Esgueva;2015-04-27;2330;0.00;6.17;89.00;0.00;0.48;42.88
VA05;Encinas de Esgueva;2015-04-27;2400;0.00;6.62;86.40;0.00;0.01;35.41
VA06;Tordesillas;2015-04-27;0030;0.00;7.74;94.50;0.00;1.39;273.30
VA06;Tordesillas;2015-04-27;0100;0.00;7.94;93.50;0.00;1.81;281.60
VA06;Tordesillas;2015-04-27;0130;0.00;7.94;92.70;0.00;1.93;282.20
VA06;Tordesillas;2015-04-27;0200;0.00;7.89;93.70;0.00;2.03;284.40
VA06;Tordesillas;2015-04-27;0230;0.00;8.03;93.70;0.00;2.22;286.00
VA06;Tordesillas;2015-04-27;0300;0.00;7.96;93.20;0.00;2.02;285.80
VA06;Tordesillas;2015-04-27;0330;0.00;7.49;94.50;0.00;1.74;287.70
VA06;Tordesillas;2015-04-27;0400;0.00;6.94;95.90;0.00;1.44;283.20
VA06;Tordesillas;2015-04-27;0430;0.00;6.42;96.60;0.00;0.83;276.10
VA06;Tordesillas;2015-04-27;0500;0.00;6.18;97.40;0.02;0.89;285.90
VA06;Tordesillas;2015-04-27;0530;0.00;6.04;97.30;1.87;0.52;292.70
VA06;Tordesillas;2015-04-27;0600;0.00;5.53;97.50;11.36;0.45;271.00
VA06;Tordesillas;2015-04-27;0630;0.00;4.75;97.90;39.48;0.57;234.90
VA06;Tordesillas;2015-04-27;0700;0.00;5.99;98.60;66.69;0.48;217.70
VA06;Tordesillas;2015-04-27;0730;0.00;7.25;95.70;63.64;1.53;273.80
VA06;Tordesillas;2015-04-27;0800;0.00;8.27;90.20;142.90;1.86;292.40
VA06;Tordesillas;2015-04-27;0830;0.00;8.90;86.00;170.20;2.77;290.30
VA06;Tordesillas;2015-04-27;0900;0.00;9.55;83.60;245.10;2.44;282.00
VA06;Tordesillas;2015-04-27;0930;0.00;10.48;80.30;350.10;2.53;282.10
VA06;Tordesillas;2015-04-27;1000;0.00;11.31;75.60;570.50;2.89;284.20
VA06;Tordesillas;2015-04-27;1030;0.00;12.34;70.40;546.30;3.01;278.10
VA06;Tordesillas;2015-04-27;1100;0.00;13.09;66.47;393.40;2.66;288.40
VA06;Tordesillas;2015-04-27;1130;0.00;13.53;61.63;552.90;2.75;293.20
VA06;Tordesillas;2015-04-27;1200;0.00;13.75;61.51;334.80;2.71;296.70
VA06;Tordesillas;2015-04-27;1230;0.00;13.97;60.04;512.70;2.82;291.90
VA06;Tordesillas;2015-04-27;1300;0.00;14.44;59.37;444.10;2.87;281.40
VA06;Tordesillas;2015-04-27;1330;0.00;14.77;57.52;458.70;2.70;297.00
VA06;Tordesillas;2015-04-27;1400;0.00;14.06;62.67;370.10;3.00;296.50
VA06;Tordesillas;2015-04-27;1430;0.20;13.41;70.20;557.60;2.35;283.10
VA06;Tordesillas;2015-04-27;1500;0.00;14.76;62.00;336.80;2.97;276.60
VA06;Tordesillas;2015-04-27;1530;0.78;11.28;78.30;160.00;3.21;264.10
VA06;Tordesillas;2015-04-27;1600;0.00;12.71;80.90;369.40;2.29;258.80
VA06;Tordesillas;2015-04-27;1630;0.00;14.21;65.50;450.10;3.21;264.40
VA06;Tordesillas;2015-04-27;1700;0.00;14.76;58.33;382.10;2.44;270.30
VA06;Tordesillas;2015-04-27;1730;0.00;14.16;61.20;149.60;2.81;278.10
VA06;Tordesillas;2015-04-27;1800;0.00;13.40;66.22;60.37;2.96;294.00
VA06;Tordesillas;2015-04-27;1830;0.00;12.42;74.00;33.29;2.85;302.20
VA06;Tordesillas;2015-04-27;1900;0.00;12.00;78.00;14.85;1.38;328.30
VA06;Tordesillas;2015-04-27;1930;0.00;11.27;81.20;2.09;0.61;282.10
VA06;Tordesillas;2015-04-27;2000;0.00;10.58;86.50;0.04;0.55;197.90
VA06;Tordesillas;2015-04-27;2030;0.00;9.73;90.50;0.00;0.88;284.50
VA06;Tordesillas;2015-04-27;2100;0.00;9.80;89.10;0.00;0.83;293.70
VA06;Tordesillas;2015-04-27;2130;0.00;9.63;90.50;0.00;0.58;86.30
VA06;Tordesillas;2015-04-27;2200;0.20;8.63;93.80;0.00;0.79;325.30
VA06;Tordesillas;2015-04-27;2230;0.00;9.59;90.50;0.00;1.14;64.56
VA06;Tordesillas;2015-04-27;2300;0.00;9.66;89.80;0.00;1.71;87.40
VA06;Tordesillas;2015-04-27;2330;0.00;9.46;86.60;0.00;1.89;80.90
VA06;Tordesillas;2015-04-27;2400;0.00;9.08;83.30;0.00;1.56;78.20
VA07;Valbuena de Duero;2015-04-27;0030;0.00;7.76;92.70;0.00;1.09;264.20
VA07;Valbuena de Duero;2015-04-27;0100;0.00;7.74;93.40;0.00;1.47;274.30
VA07;Valbuena de Duero;2015-04-27;0130;0.00;7.67;93.90;0.00;1.66;280.90
VA07;Valbuena de Duero;2015-04-27;0200;0.00;7.65;94.40;0.00;1.98;279.40
VA07;Valbuena de Duero;2015-04-27;0230;0.00;7.74;95.10;0.00;2.66;280.80
VA07;Valbuena de Duero;2015-04-27;0300;0.00;7.76;94.90;0.00;3.01;283.20
VA07;Valbuena de Duero;2015-04-27;0330;0.00;7.38;94.00;0.00;2.95;281.80
VA07;Valbuena de Duero;2015-04-27;0400;0.00;7.03;93.90;0.00;1.67;293.40
VA07;Valbuena de Duero;2015-04-27;0430;0.00;6.81;94.70;0.00;2.41;285.80
VA07;Valbuena de Duero;2015-04-27;0500;0.00;6.79;94.70;0.00;2.51;286.90
VA07;Valbuena de Duero;2015-04-27;0530;0.00;6.75;94.20;1.01;2.90;274.60
VA07;Valbuena de Duero;2015-04-27;0600;0.00;6.70;93.30;10.61;3.02;268.10
VA07;Valbuena de Duero;2015-04-27;0630;0.00;6.75;93.30;29.39;3.28;279.40
VA07;Valbuena de Duero;2015-04-27;0700;0.20;6.99;92.60;58.85;2.89;285.00
VA07;Valbuena de Duero;2015-04-27;0730;0.00;7.30;92.20;142.00;3.24;279.70
VA07;Valbuena de Duero;2015-04-27;0800;0.00;7.93;89.80;271.50;4.15;279.50
VA07;Valbuena de Duero;2015-04-27;0830;0.00;8.48;89.10;367.00;4.37;272.40
VA07;Valbuena de Duero;2015-04-27;0900;0.00;9.07;87.60;451.10;4.71;276.50
VA07;Valbuena de Duero;2015-04-27;0930;0.00;9.16;85.10;576.50;4.28;276.70
VA07;Valbuena de Duero;2015-04-27;1000;0.00;10.50;83.30;808.00;4.41;270.60
VA07;Valbuena de Duero;2015-04-27;1030;0.00;10.76;80.60;432.80;4.43;272.40
VA07;Valbuena de Duero;2015-04-27;1100;0.00;11.30;77.20;489.90;3.97;265.60
VA07;Valbuena de Duero;2015-04-27;1130;0.00;11.36;75.70;471.10;3.97;262.80
VA07;Valbuena de Duero;2015-04-27;1200;0.00;11.89;73.00;379.20;3.31;256.90
VA07;Valbuena de Duero;2015-04-27;1230;0.00;12.09;71.00;258.60;3.74;267.50
VA07;Valbuena de Duero;2015-04-27;1300;0.00;13.03;64.91;491.60;3.88;294.80
VA07;Valbuena de Duero;2015-04-27;1330;0.00;13.76;61.92;640.60;4.59;285.90
VA07;Valbuena de Duero;2015-04-27;1400;0.00;14.29;63.43;669.40;4.59;277.20
VA07;Valbuena de Duero;2015-04-27;1430;0.00;14.50;62.04;487.70;4.40;275.70
VA07;Valbuena de Duero;2015-04-27;1500;0.00;14.54;58.21;614.30;3.92;293.40
VA07;Valbuena de Duero;2015-04-27;1530;0.00;15.05;56.74;544.00;3.49;288.20
VA07;Valbuena de Duero;2015-04-27;1600;0.00;15.18;57.27;316.20;4.20;287.80
VA07;Valbuena de Duero;2015-04-27;1630;0.00;13.09;68.04;69.88;5.10;289.70
VA07;Valbuena de Duero;2015-04-27;1700;0.00;10.79;79.10;92.50;2.76;277.50
VA07;Valbuena de Duero;2015-04-27;1730;0.00;11.13;77.60;59.34;2.50;273.90
VA07;Valbuena de Duero;2015-04-27;1800;0.98;10.49;80.90;33.14;5.39;283.30
VA07;Valbuena de Duero;2015-04-27;1830;0.00;9.39;86.40;25.62;2.97;270.50
VA07;Valbuena de Duero;2015-04-27;1900;0.20;9.77;81.30;10.85;3.88;348.90
VA07;Valbuena de Duero;2015-04-27;1930;0.00;9.93;82.50;0.99;2.45;342.70
VA07;Valbuena de Duero;2015-04-27;2000;0.00;9.69;86.20;0.00;0.87;1.71
VA07;Valbuena de Duero;2015-04-27;2030;0.00;9.69;86.00;0.00;3.13;58.05
VA07;Valbuena de Duero;2015-04-27;2100;0.00;9.44;83.70;0.00;3.42;46.10
VA07;Valbuena de Duero;2015-04-27;2130;0.00;9.11;85.20;0.00;2.02;74.00
VA07;Valbuena de Duero;2015-04-27;2200;0.00;8.63;85.80;0.00;0.92;110.10
VA07;Valbuena de Duero;2015-04-27;2230;0.00;8.28;81.80;0.00;1.70;35.34
VA07;Valbuena de Duero;2015-04-27;2300;0.00;8.10;79.60;0.00;1.00;144.40
VA07;Valbuena de Duero;2015-04-27;2330;0.00;7.67;83.30;0.00;0.64;136.40
VA07;Valbuena de Duero;2015-04-27;2400;0.00;7.60;81.60;0.00;1.05;112.80
VA08;Medina de Rioseco;2015-04-27;0030;0.00;7.78;93.80;0.00;2.07;230.80
VA08;Medina de Rioseco;2015-04-27;0100;0.00;7.15;95.80;0.00;2.06;225.60
VA08;Medina de Rioseco;2015-04-27;0130;0.00;6.76;96.60;0.00;1.79;237.00
VA08;Medina de Rioseco;2015-04-27;0200;0.00;6.97;96.70;0.00;2.30;245.80
VA08;Medina de Rioseco;2015-04-27;0230;0.00;7.02;96.40;0.00;1.81;235.50
VA08;Medina de Rioseco;2015-04-27;0300;0.00;6.34;95.60;0.00;1.61;230.20
VA08;Medina de Rioseco;2015-04-27;0330;0.00;5.80;96.30;0.00;1.41;220.40
VA08;Medina de Rioseco;2015-04-27;0400;0.00;5.17;96.80;0.00;1.50;208.60
VA08;Medina de Rioseco;2015-04-27;0430;0.00;4.81;97.00;0.00;1.12;205.80
VA08;Medina de Rioseco;2015-04-27;0500;0.00;5.34;97.40;0.00;1.49;227.40
VA08;Medina de Rioseco;2015-04-27;0530;0.00;5.54;97.50;1.10;1.58;215.20
VA08;Medina de Rioseco;2015-04-27;0600;0.00;5.54;97.20;11.28;1.63;219.00
VA08;Medina de Rioseco;2015-04-27;0630;0.00;5.40;96.70;67.40;1.49;206.20
VA08;Medina de Rioseco;2015-04-27;0700;0.00;6.15;96.50;157.00;2.17;223.70
VA08;Medina de Rioseco;2015-04-27;0730;0.00;6.89;93.30;169.80;3.27;230.00
VA08;Medina de Rioseco;2015-04-27;0800;0.00;7.34;92.00;249.60;2.85;235.70
VA08;Medina de Rioseco;2015-04-27;0830;0.00;8.62;89.30;439.00;3.09;239.00
VA08;Medina de Rioseco;2015-04-27;0900;0.00;10.23;79.70;646.60;2.93;248.90
VA08;Medina de Rioseco;2015-04-27;0930;0.00;11.32;74.50;729.00;3.28;272.20
VA08;Medina de Rioseco;2015-04-27;1000;0.00;12.05;68.01;672.70;3.59;283.10
VA08;Medina de Rioseco;2015-04-27;1030;0.00;12.34;65.59;396.80;2.75;273.90
VA08;Medina de Rioseco;2015-04-27;1100;0.00;12.47;62.76;354.70;2.76;270.20
VA08;Medina de Rioseco;2015-04-27;1130;0.00;13.24;57.84;564.20;2.46;275.80
VA08;Medina de Rioseco;2015-04-27;1200;0.00;13.57;57.68;489.20;2.60;276.20
VA08;Medina de Rioseco;2015-04-27;1230;0.00;13.57;57.86;404.30;2.49;261.10
VA08;Medina de Rioseco;2015-04-27;1300;0.00;13.64;59.39;380.20;2.52;254.80
VA08;Medina de Rioseco;2015-04-27;1330;0.00;14.18;59.10;560.30;2.53;243.20
VA08;Medina de Rioseco;2015-04-27;1400;0.00;14.85;56.41;471.30;2.66;258.60
VA08;Medina de Rioseco;2015-04-27;1430;0.00;15.41;53.36;440.00;2.65;259.30
VA08;Medina de Rioseco;2015-04-27;1500;0.00;14.73;61.03;421.30;3.73;238.90
VA08;Medina de Rioseco;2015-04-27;1530;0.00;14.44;59.11;316.00;3.71;248.10
VA08;Medina de Rioseco;2015-04-27;1600;0.20;14.24;59.92;228.20;3.51;253.00
VA08;Medina de Rioseco;2015-04-27;1630;0.20;12.21;71.80;99.00;3.96;8.22
VA08;Medina de Rioseco;2015-04-27;1700;2.76;10.73;83.20;50.79;1.66;18.31
VA08;Medina de Rioseco;2015-04-27;1730;0.59;9.71;84.00;92.20;0.68;154.60
VA08;Medina de Rioseco;2015-04-27;1800;0.00;11.10;79.80;133.80;1.26;212.00
VA08;Medina de Rioseco;2015-04-27;1830;0.00;10.62;83.10;28.66;1.82;218.00
VA08;Medina de Rioseco;2015-04-27;1900;0.20;10.33;84.90;18.69;0.99;235.70
VA08;Medina de Rioseco;2015-04-27;1930;0.00;10.40;84.90;4.65;1.49;283.70
VA08;Medina de Rioseco;2015-04-27;2000;0.00;10.16;84.50;0.03;3.50;23.62
VA08;Medina de Rioseco;2015-04-27;2030;0.00;9.10;90.30;0.00;2.64;40.41
VA08;Medina de Rioseco;2015-04-27;2100;0.00;8.81;90.00;0.00;2.45;51.53
VA08;Medina de Rioseco;2015-04-27;2130;0.00;8.92;88.30;0.00;2.51;60.60
VA08;Medina de Rioseco;2015-04-27;2200;0.00;8.65;89.30;0.00;1.48;62.02
VA08;Medina de Rioseco;2015-04-27;2230;0.00;8.59;89.60;0.00;2.04;65.98
VA08;Medina de Rioseco;2015-04-27;2300;0.00;8.25;89.60;0.00;1.72;53.70
VA08;Medina de Rioseco;2015-04-27;2330;0.00;7.64;91.20;0.00;1.66;40.32
VA08;Medina de Rioseco;2015-04-27;2400;0.00;7.60;91.50;0.00;1.19;31.24
VA101;Finca Zamadue̱as;2015-04-27;0030;0.00;8.44;93.30;0.00;0.76;208.30
VA101;Finca Zamadue̱as;2015-04-27;0100;0.00;8.42;94.90;0.00;0.28;340.30
