Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-02;1830;0.00;6.12;92.60;0.00;1.37;254.80
SO02;San Esteban de Gormaz;2016-02-02;1900;0.00;5.83;93.20;0.00;0.92;250.00
SO02;San Esteban de Gormaz;2016-02-02;1930;0.00;5.25;94.80;0.00;1.06;246.20
SO02;San Esteban de Gormaz;2016-02-02;2000;0.00;4.58;96.20;0.00;0.57;315.70
SO02;San Esteban de Gormaz;2016-02-02;2030;0.00;4.53;96.60;0.00;0.70;280.80
SO02;San Esteban de Gormaz;2016-02-02;2100;0.00;4.73;95.70;0.00;1.51;252.50
SO02;San Esteban de Gormaz;2016-02-02;2130;0.00;5.38;93.80;0.00;1.70;251.50
SO02;San Esteban de Gormaz;2016-02-02;2200;0.00;5.58;93.70;0.00;1.09;264.10
SO02;San Esteban de Gormaz;2016-02-02;2230;0.00;5.78;92.90;0.00;1.82;251.20
SO02;San Esteban de Gormaz;2016-02-02;2300;0.00;6.07;91.70;0.00;3.06;268.50
SO02;San Esteban de Gormaz;2016-02-02;2330;0.00;5.68;93.20;0.00;1.77;283.10
SO02;San Esteban de Gormaz;2016-02-02;2400;0.00;5.43;94.20;0.00;1.68;280.80
SO03;Fuentecantos;2016-02-02;0030;0.00;0.00;98.40;0.00;0.14;135.60
SO03;Fuentecantos;2016-02-02;0100;0.00;-0.75;98.30;0.00;0.30;338.20
SO03;Fuentecantos;2016-02-02;0130;0.00;-1.26;98.60;0.00;0.49;175.90
SO03;Fuentecantos;2016-02-02;0200;0.00;-1.06;99.00;0.00;0.70;15.48
SO03;Fuentecantos;2016-02-02;0230;0.00;-1.39;99.10;0.00;0.15;2.79
SO03;Fuentecantos;2016-02-02;0300;0.00;-1.24;99.30;0.00;0.54;242.60
SO03;Fuentecantos;2016-02-02;0330;0.00;-0.84;99.50;0.00;0.16;206.90
SO03;Fuentecantos;2016-02-02;0400;0.00;-0.93;99.50;0.00;0.42;41.58
SO03;Fuentecantos;2016-02-02;0430;0.00;-1.06;99.40;0.00;0.26;69.98
SO03;Fuentecantos;2016-02-02;0500;0.00;-0.91;99.50;0.00;0.41;179.90
SO03;Fuentecantos;2016-02-02;0530;0.00;-0.91;99.40;0.00;0.14;169.70
SO03;Fuentecantos;2016-02-02;0600;0.00;-0.82;99.50;0.00;0.46;259.10
SO03;Fuentecantos;2016-02-02;0630;0.00;-1.11;99.40;0.00;0.33;32.29
SO03;Fuentecantos;2016-02-02;0700;0.00;-1.15;99.30;0.00;0.25;140.50
SO03;Fuentecantos;2016-02-02;0730;0.00;-1.28;99.30;4.04;0.13;95.50
SO03;Fuentecantos;2016-02-02;0800;0.00;-1.33;99.20;19.92;0.19;88.30
SO03;Fuentecantos;2016-02-02;0830;0.00;-0.73;99.30;54.43;0.22;136.30
SO03;Fuentecantos;2016-02-02;0900;0.00;-0.15;99.40;88.70;0.12;318.40
SO03;Fuentecantos;2016-02-02;0930;0.00;0.50;99.30;145.30;0.08;70.10
SO03;Fuentecantos;2016-02-02;1000;0.00;1.61;97.60;174.80;0.07;103.90
SO03;Fuentecantos;2016-02-02;1030;0.00;2.81;91.40;211.00;0.42;240.00
SO03;Fuentecantos;2016-02-02;1100;0.00;3.53;86.90;251.30;0.68;214.90
SO03;Fuentecantos;2016-02-02;1130;0.00;5.11;81.50;300.50;0.55;178.80
SO03;Fuentecantos;2016-02-02;1200;0.00;6.00;78.70;315.10;0.92;246.40
SO03;Fuentecantos;2016-02-02;1230;0.00;7.08;80.40;299.40;0.83;219.80
SO03;Fuentecantos;2016-02-02;1300;0.00;8.58;74.80;301.80;0.26;229.20
SO03;Fuentecantos;2016-02-02;1330;0.00;9.80;68.64;316.20;0.23;209.80
SO03;Fuentecantos;2016-02-02;1400;0.00;10.59;66.39;310.10;0.56;221.30
SO03;Fuentecantos;2016-02-02;1430;0.00;11.34;63.24;270.10;0.63;147.80
SO03;Fuentecantos;2016-02-02;1500;0.00;11.91;61.85;222.10;0.39;183.80
SO03;Fuentecantos;2016-02-02;1530;0.00;13.11;60.08;231.70;0.61;179.40
SO03;Fuentecantos;2016-02-02;1600;0.00;11.93;76.50;196.00;1.69;167.70
SO03;Fuentecantos;2016-02-02;1630;0.00;11.26;80.40;146.00;2.14;192.50
SO03;Fuentecantos;2016-02-02;1700;0.00;9.79;84.30;82.70;2.05;179.50
SO03;Fuentecantos;2016-02-02;1730;0.00;8.17;89.60;18.60;1.40;164.60
SO03;Fuentecantos;2016-02-02;1800;0.00;6.91;92.00;0.36;0.95;172.90
SO03;Fuentecantos;2016-02-02;1830;0.00;6.17;94.10;0.00;0.77;116.00
SO03;Fuentecantos;2016-02-02;1900;0.00;5.58;96.20;0.00;0.71;118.20
SO03;Fuentecantos;2016-02-02;1930;0.00;5.25;97.10;0.00;1.13;137.60
SO03;Fuentecantos;2016-02-02;2000;0.00;4.95;97.50;0.00;0.88;125.10
SO03;Fuentecantos;2016-02-02;2030;0.00;4.19;98.10;0.00;0.11;141.20
SO03;Fuentecantos;2016-02-02;2100;0.00;3.70;98.90;0.00;0.91;104.10
SO03;Fuentecantos;2016-02-02;2130;0.00;4.01;99.60;0.00;0.62;164.80
SO03;Fuentecantos;2016-02-02;2200;0.00;4.08;99.70;0.00;1.13;160.00
SO03;Fuentecantos;2016-02-02;2230;0.00;3.64;99.50;0.00;1.33;233.90
SO03;Fuentecantos;2016-02-02;2300;0.00;3.55;99.70;0.00;0.84;292.70
SO03;Fuentecantos;2016-02-02;2330;0.00;3.46;99.80;0.00;0.60;268.90
SO03;Fuentecantos;2016-02-02;2400;0.00;3.40;99.80;0.00;0.38;182.40
SO101;Hinojosa del Campo;2016-02-02;0030;0.00;1.22;98.50;0.00;1.02;353.20
SO101;Hinojosa del Campo;2016-02-02;0100;0.00;0.88;98.70;0.00;1.07;119.80
SO101;Hinojosa del Campo;2016-02-02;0130;0.00;0.61;99.00;0.00;0.87;106.00
SO101;Hinojosa del Campo;2016-02-02;0200;0.00;1.29;99.30;0.00;1.00;84.30
SO101;Hinojosa del Campo;2016-02-02;0230;0.00;1.47;99.50;0.00;0.68;95.40
SO101;Hinojosa del Campo;2016-02-02;0300;0.00;1.53;99.70;0.00;1.19;338.40
SO101;Hinojosa del Campo;2016-02-02;0330;0.00;1.28;99.90;0.00;1.22;0.45
SO101;Hinojosa del Campo;2016-02-02;0400;0.00;0.99;99.90;0.00;0.90;41.91
SO101;Hinojosa del Campo;2016-02-02;0430;0.00;1.12;100.00;0.00;0.13;190.40
SO101;Hinojosa del Campo;2016-02-02;0500;0.00;1.24;100.00;0.00;0.40;195.00
SO101;Hinojosa del Campo;2016-02-02;0530;0.20;1.21;100.00;0.00;0.05;299.30
SO101;Hinojosa del Campo;2016-02-02;0600;0.00;1.03;100.00;0.00;0.47;295.30
SO101;Hinojosa del Campo;2016-02-02;0630;0.00;0.76;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-02;0700;0.00;0.85;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-02;0730;0.00;0.74;100.00;2.15;0.31;311.20
SO101;Hinojosa del Campo;2016-02-02;0800;0.00;0.72;100.00;15.68;0.10;276.50
SO101;Hinojosa del Campo;2016-02-02;0830;0.00;0.74;100.00;39.57;0.26;157.90
SO101;Hinojosa del Campo;2016-02-02;0900;0.00;0.85;100.00;62.74;0.41;126.70
SO101;Hinojosa del Campo;2016-02-02;0930;0.00;0.99;100.00;104.50;0.18;150.30
SO101;Hinojosa del Campo;2016-02-02;1000;0.00;1.48;100.00;130.80;0.30;258.80
SO101;Hinojosa del Campo;2016-02-02;1030;0.00;2.07;100.00;156.40;0.32;286.30
SO101;Hinojosa del Campo;2016-02-02;1100;0.00;2.49;100.00;196.90;0.97;296.80
SO101;Hinojosa del Campo;2016-02-02;1130;0.00;3.21;99.80;236.80;1.06;282.50
SO101;Hinojosa del Campo;2016-02-02;1200;0.00;4.04;99.60;240.20;1.14;224.10
SO101;Hinojosa del Campo;2016-02-02;1230;0.00;4.87;99.40;239.30;0.82;162.50
SO101;Hinojosa del Campo;2016-02-02;1300;0.00;5.42;99.20;276.70;1.08;149.20
SO101;Hinojosa del Campo;2016-02-02;1330;0.00;6.01;98.90;282.10;1.17;180.60
SO101;Hinojosa del Campo;2016-02-02;1400;0.00;7.02;97.90;250.70;0.75;238.80
SO101;Hinojosa del Campo;2016-02-02;1430;0.00;8.02;93.20;251.00;0.87;258.10
SO101;Hinojosa del Campo;2016-02-02;1500;0.00;9.23;88.00;218.90;0.90;263.50
SO101;Hinojosa del Campo;2016-02-02;1530;0.00;9.77;85.50;221.00;2.08;1.92
SO101;Hinojosa del Campo;2016-02-02;1600;0.00;9.58;81.80;192.00;4.30;30.42
SO101;Hinojosa del Campo;2016-02-02;1630;0.00;8.95;80.80;141.10;4.07;32.62
SO101;Hinojosa del Campo;2016-02-02;1700;0.00;7.76;86.60;87.30;4.85;32.00
SO101;Hinojosa del Campo;2016-02-02;1730;0.00;6.68;89.60;14.65;4.61;34.65
SO101;Hinojosa del Campo;2016-02-02;1800;0.00;5.83;91.90;0.33;2.80;34.34
SO101;Hinojosa del Campo;2016-02-02;1830;0.00;5.33;92.50;0.00;2.49;25.97
SO101;Hinojosa del Campo;2016-02-02;1900;0.00;4.81;93.40;0.00;0.94;355.80
SO101;Hinojosa del Campo;2016-02-02;1930;0.00;4.60;93.50;0.00;2.28;6.81
SO101;Hinojosa del Campo;2016-02-02;2000;0.00;4.17;93.40;0.00;1.24;312.00
SO101;Hinojosa del Campo;2016-02-02;2030;0.00;4.19;94.40;0.00;1.75;323.30
SO101;Hinojosa del Campo;2016-02-02;2100;0.00;3.93;94.80;0.00;1.22;313.10
SO101;Hinojosa del Campo;2016-02-02;2130;0.00;3.09;95.90;0.00;0.83;262.80
SO101;Hinojosa del Campo;2016-02-02;2200;0.00;2.94;97.60;0.00;0.95;312.50
SO101;Hinojosa del Campo;2016-02-02;2230;0.00;3.39;96.80;0.00;1.55;342.40
SO101;Hinojosa del Campo;2016-02-02;2300;0.00;3.48;95.80;0.00;1.44;328.80
SO101;Hinojosa del Campo;2016-02-02;2330;0.00;3.64;94.40;0.00;1.68;326.20
SO101;Hinojosa del Campo;2016-02-02;2400;0.00;3.29;95.60;0.00;1.73;322.40
VA01;Mayorga;2016-02-02;0030;0.00;5.04;99.90;0.00;0.30;252.70
VA01;Mayorga;2016-02-02;0100;0.00;5.35;100.00;0.00;0.49;163.00
VA01;Mayorga;2016-02-02;0130;0.00;5.12;100.00;0.00;0.70;160.70
VA01;Mayorga;2016-02-02;0200;0.00;4.84;100.00;0.00;0.51;138.90
VA01;Mayorga;2016-02-02;0230;0.00;5.15;99.90;0.00;0.74;137.40
VA01;Mayorga;2016-02-02;0300;0.00;5.35;100.00;0.00;0.52;142.70
VA01;Mayorga;2016-02-02;0330;0.00;5.57;100.00;0.00;0.32;35.16
VA01;Mayorga;2016-02-02;0400;0.00;5.48;99.90;0.00;0.02;329.90
VA01;Mayorga;2016-02-02;0430;0.00;5.63;99.90;0.00;0.00;330.00
VA01;Mayorga;2016-02-02;0500;0.00;5.70;99.90;0.00;0.14;213.10
VA01;Mayorga;2016-02-02;0530;0.00;5.85;100.00;0.00;0.21;226.40
VA01;Mayorga;2016-02-02;0600;0.00;6.01;100.00;0.00;0.44;193.30
VA01;Mayorga;2016-02-02;0630;0.00;6.27;99.90;0.00;1.11;194.70
VA01;Mayorga;2016-02-02;0700;0.00;6.25;99.90;0.00;0.95;206.40
VA01;Mayorga;2016-02-02;0730;0.00;6.14;100.00;0.27;1.00;225.20
VA01;Mayorga;2016-02-02;0800;0.00;6.00;99.90;3.11;0.98;260.10
VA01;Mayorga;2016-02-02;0830;0.00;5.96;100.00;13.92;0.86;256.90
VA01;Mayorga;2016-02-02;0900;0.00;5.96;100.00;28.57;0.81;271.10
VA01;Mayorga;2016-02-02;0930;0.00;6.09;99.90;49.03;0.47;278.00
VA01;Mayorga;2016-02-02;1000;0.00;6.16;100.00;60.87;0.36;306.50
VA01;Mayorga;2016-02-02;1030;0.00;6.36;100.00;98.10;0.55;112.00
VA01;Mayorga;2016-02-02;1100;0.00;6.62;99.90;105.50;0.62;145.50
VA01;Mayorga;2016-02-02;1130;0.00;7.00;98.70;101.50;0.60;84.40
VA01;Mayorga;2016-02-02;1200;0.00;6.90;97.40;134.00;0.57;73.80
VA01;Mayorga;2016-02-02;1230;0.00;7.30;96.10;134.20;0.55;308.60
VA01;Mayorga;2016-02-02;1300;0.00;7.55;95.10;179.40;0.50;33.36
VA01;Mayorga;2016-02-02;1330;0.00;7.97;90.90;217.50;0.84;2.04
VA01;Mayorga;2016-02-02;1400;0.00;8.03;91.40;161.80;1.14;48.59
VA01;Mayorga;2016-02-02;1430;0.00;8.12;87.20;276.10;1.11;67.90
VA01;Mayorga;2016-02-02;1500;0.00;8.54;84.90;214.90;0.94;352.20
VA01;Mayorga;2016-02-02;1530;0.00;8.65;83.80;194.40;1.38;38.35
VA01;Mayorga;2016-02-02;1600;0.00;8.65;83.10;180.60;0.99;71.40
VA01;Mayorga;2016-02-02;1630;0.00;8.41;85.70;102.80;1.86;70.20
VA01;Mayorga;2016-02-02;1700;0.00;7.92;86.40;57.98;1.63;88.10
VA01;Mayorga;2016-02-02;1730;0.00;7.57;87.70;18.64;0.66;78.90
VA01;Mayorga;2016-02-02;1800;0.00;7.32;90.10;1.08;0.19;356.90
VA01;Mayorga;2016-02-02;1830;0.00;7.44;88.40;0.00;0.35;345.10
VA01;Mayorga;2016-02-02;1900;0.00;7.35;89.20;0.00;0.18;356.90
VA01;Mayorga;2016-02-02;1930;0.00;7.13;93.20;0.00;0.19;310.00
VA01;Mayorga;2016-02-02;2000;0.00;7.20;92.10;0.00;0.37;278.70
VA01;Mayorga;2016-02-02;2030;0.00;7.09;94.30;0.00;0.49;293.60
VA01;Mayorga;2016-02-02;2100;0.00;7.16;92.70;0.00;0.52;309.80
VA01;Mayorga;2016-02-02;2130;0.00;7.29;90.40;0.00;0.77;10.33
VA01;Mayorga;2016-02-02;2200;0.00;6.87;91.10;0.00;0.22;326.40
VA01;Mayorga;2016-02-02;2230;0.00;5.85;97.50;0.00;0.14;229.50
VA01;Mayorga;2016-02-02;2300;0.00;6.23;96.80;0.00;0.43;233.20
VA01;Mayorga;2016-02-02;2330;0.00;5.90;97.10;0.00;0.36;202.60
VA01;Mayorga;2016-02-02;2400;0.00;5.15;97.30;0.00;0.28;242.70
VA02;Torrecilla de la Orden;2016-02-02;0030;0.00;3.65;99.90;0.00;0.91;295.60
VA02;Torrecilla de la Orden;2016-02-02;0100;0.00;4.27;99.90;0.00;2.73;294.10
VA02;Torrecilla de la Orden;2016-02-02;0130;0.00;5.24;99.90;0.00;3.27;303.70
VA02;Torrecilla de la Orden;2016-02-02;0200;0.00;5.71;99.90;0.00;1.90;330.40
VA02;Torrecilla de la Orden;2016-02-02;0230;0.00;5.95;99.90;0.00;1.25;5.43
VA02;Torrecilla de la Orden;2016-02-02;0300;0.00;6.01;99.90;0.00;1.12;9.14
VA02;Torrecilla de la Orden;2016-02-02;0330;0.00;6.08;99.90;0.00;0.83;31.09
VA02;Torrecilla de la Orden;2016-02-02;0400;0.00;6.15;99.90;0.00;0.66;54.70
VA02;Torrecilla de la Orden;2016-02-02;0430;0.00;6.13;99.90;0.00;0.83;126.10
VA02;Torrecilla de la Orden;2016-02-02;0500;0.00;6.04;99.90;0.00;0.93;125.50
VA02;Torrecilla de la Orden;2016-02-02;0530;0.00;5.99;99.90;0.00;0.78;147.50
VA02;Torrecilla de la Orden;2016-02-02;0600;0.00;6.06;99.90;0.00;0.91;164.40
VA02;Torrecilla de la Orden;2016-02-02;0630;0.00;5.93;99.90;0.00;0.78;150.70
VA02;Torrecilla de la Orden;2016-02-02;0700;0.00;5.71;99.90;0.00;0.71;175.30
VA02;Torrecilla de la Orden;2016-02-02;0730;0.00;5.64;99.90;0.56;0.32;193.50
VA02;Torrecilla de la Orden;2016-02-02;0800;0.00;5.57;99.90;3.89;0.59;228.80
VA02;Torrecilla de la Orden;2016-02-02;0830;0.20;5.53;99.90;13.20;0.51;180.20
VA02;Torrecilla de la Orden;2016-02-02;0900;0.00;5.48;99.90;30.39;1.19;275.90
VA02;Torrecilla de la Orden;2016-02-02;0930;0.00;5.66;99.90;42.53;1.94;306.00
VA02;Torrecilla de la Orden;2016-02-02;1000;0.00;5.77;99.90;55.01;1.83;322.80
VA02;Torrecilla de la Orden;2016-02-02;1030;0.00;6.04;99.90;83.70;1.57;329.30
VA02;Torrecilla de la Orden;2016-02-02;1100;0.00;6.13;99.90;108.80;1.35;3.25
VA02;Torrecilla de la Orden;2016-02-02;1130;0.00;6.15;99.90;114.60;0.93;324.10
VA02;Torrecilla de la Orden;2016-02-02;1200;0.00;6.30;99.90;128.00;0.42;53.28
VA02;Torrecilla de la Orden;2016-02-02;1230;0.00;6.50;99.90;148.90;0.56;182.90
VA02;Torrecilla de la Orden;2016-02-02;1300;0.00;6.56;99.90;134.80;0.70;60.13
VA02;Torrecilla de la Orden;2016-02-02;1330;0.00;6.67;99.90;108.80;1.07;329.50
VA02;Torrecilla de la Orden;2016-02-02;1400;0.00;6.91;99.80;111.00;1.15;273.40
VA02;Torrecilla de la Orden;2016-02-02;1430;0.00;6.91;99.90;87.80;0.79;296.80
VA02;Torrecilla de la Orden;2016-02-02;1500;0.00;7.02;98.40;88.50;0.63;293.80
VA02;Torrecilla de la Orden;2016-02-02;1530;0.00;7.26;95.70;92.70;0.39;127.20
VA02;Torrecilla de la Orden;2016-02-02;1600;0.00;7.41;91.40;89.80;0.63;284.30
VA02;Torrecilla de la Orden;2016-02-02;1630;0.00;7.48;90.10;64.71;0.73;292.40
VA02;Torrecilla de la Orden;2016-02-02;1700;0.00;7.39;88.70;48.98;0.59;101.60
VA02;Torrecilla de la Orden;2016-02-02;1730;0.00;7.30;88.90;10.69;0.51;295.20
VA02;Torrecilla de la Orden;2016-02-02;1800;0.00;7.24;88.90;1.20;0.52;254.60
VA02;Torrecilla de la Orden;2016-02-02;1830;0.00;7.07;90.10;0.00;0.70;11.34
VA02;Torrecilla de la Orden;2016-02-02;1900;0.00;7.07;86.50;0.00;0.60;63.54
VA02;Torrecilla de la Orden;2016-02-02;1930;0.00;6.96;88.10;0.00;0.31;148.60
VA02;Torrecilla de la Orden;2016-02-02;2000;0.00;6.83;90.50;0.00;0.27;88.10
VA02;Torrecilla de la Orden;2016-02-02;2030;0.00;6.74;90.50;0.00;1.45;345.80
VA02;Torrecilla de la Orden;2016-02-02;2100;0.00;6.72;89.10;0.00;1.54;333.20
VA02;Torrecilla de la Orden;2016-02-02;2130;0.00;6.61;89.50;0.00;1.08;345.20
VA02;Torrecilla de la Orden;2016-02-02;2200;0.00;6.59;90.70;0.00;1.18;323.10
VA02;Torrecilla de la Orden;2016-02-02;2230;0.00;6.74;90.60;0.00;1.40;313.20
VA02;Torrecilla de la Orden;2016-02-02;2300;0.00;6.68;91.70;0.00;1.40;324.20
VA02;Torrecilla de la Orden;2016-02-02;2330;0.00;6.68;91.60;0.00;1.47;311.30
VA02;Torrecilla de la Orden;2016-02-02;2400;0.00;6.57;93.10;0.00;1.51;307.30
VA03;Olmedo;2016-02-02;0030;0.00;3.03;100.00;0.00;2.63;123.40
VA03;Olmedo;2016-02-02;0100;0.00;2.96;100.00;0.00;1.32;101.60
VA03;Olmedo;2016-02-02;0130;0.00;2.25;100.00;0.00;0.59;303.00
VA03;Olmedo;2016-02-02;0200;0.00;2.54;100.00;0.00;1.60;322.50
VA03;Olmedo;2016-02-02;0230;0.00;2.50;100.00;0.00;0.56;35.50
VA03;Olmedo;2016-02-02;0300;0.00;2.78;100.00;0.00;0.47;149.60
VA03;Olmedo;2016-02-02;0330;0.00;3.50;100.00;0.00;1.10;156.20
VA03;Olmedo;2016-02-02;0400;0.00;4.05;100.00;0.00;1.14;179.30
VA03;Olmedo;2016-02-02;0430;0.00;4.29;99.90;0.00;1.73;122.00
VA03;Olmedo;2016-02-02;0500;0.00;4.29;99.90;0.00;2.75;115.00
VA03;Olmedo;2016-02-02;0530;0.00;4.44;99.90;0.00;2.12;116.10
VA03;Olmedo;2016-02-02;0600;0.00;5.00;99.90;0.00;1.68;116.20
VA03;Olmedo;2016-02-02;0630;0.00;5.20;99.90;0.00;1.11;161.10
VA03;Olmedo;2016-02-02;0700;0.20;5.20;99.90;0.00;0.23;131.70
VA03;Olmedo;2016-02-02;0730;0.00;4.98;99.90;0.63;1.10;23.85
VA03;Olmedo;2016-02-02;0800;0.00;4.78;99.90;5.61;1.04;28.04
VA03;Olmedo;2016-02-02;0830;0.00;4.98;100.00;19.31;1.01;36.20
VA03;Olmedo;2016-02-02;0900;0.00;4.89;100.00;43.48;1.22;111.60
VA03;Olmedo;2016-02-02;0930;0.00;5.45;100.00;54.73;0.96;345.10
VA03;Olmedo;2016-02-02;1000;0.00;5.69;99.90;67.16;1.52;323.50
VA03;Olmedo;2016-02-02;1030;0.00;5.98;100.00;73.80;1.76;333.90
VA03;Olmedo;2016-02-02;1100;0.00;6.20;99.90;96.50;2.13;341.00
VA03;Olmedo;2016-02-02;1130;0.00;6.24;99.90;165.30;1.53;13.19
VA03;Olmedo;2016-02-02;1200;0.00;6.62;99.90;140.60;1.20;26.79
VA03;Olmedo;2016-02-02;1230;0.00;6.86;100.00;121.40;0.67;328.70
VA03;Olmedo;2016-02-02;1300;0.00;6.84;100.00;105.40;0.51;221.00
VA03;Olmedo;2016-02-02;1330;0.00;6.99;100.00;98.60;1.03;260.90
VA03;Olmedo;2016-02-02;1400;0.00;7.08;99.90;95.90;0.57;252.70
VA03;Olmedo;2016-02-02;1430;0.00;7.37;99.90;113.70;0.90;292.10
VA03;Olmedo;2016-02-02;1500;0.00;7.53;99.30;92.30;0.53;280.50
VA03;Olmedo;2016-02-02;1530;0.00;7.66;96.30;75.70;0.97;279.90
VA03;Olmedo;2016-02-02;1600;0.00;7.84;91.70;86.60;1.37;283.60
VA03;Olmedo;2016-02-02;1630;0.00;7.79;90.90;74.40;1.15;221.90
VA03;Olmedo;2016-02-02;1700;0.00;7.64;89.10;41.36;1.23;297.20
VA03;Olmedo;2016-02-02;1730;0.00;7.62;88.10;12.75;1.14;328.40
VA03;Olmedo;2016-02-02;1800;0.00;7.48;87.10;0.90;0.36;265.60
VA03;Olmedo;2016-02-02;1830;0.00;7.46;89.40;0.00;0.51;193.60
VA03;Olmedo;2016-02-02;1900;0.00;7.35;92.20;0.00;0.96;140.10
VA03;Olmedo;2016-02-02;1930;0.00;7.17;94.20;0.00;1.00;128.70
VA03;Olmedo;2016-02-02;2000;0.00;7.10;91.80;0.00;0.22;43.27
VA03;Olmedo;2016-02-02;2030;0.00;7.08;94.90;0.00;0.23;351.60
VA03;Olmedo;2016-02-02;2100;0.00;6.99;97.50;0.00;0.28;166.40
VA03;Olmedo;2016-02-02;2130;0.00;6.93;99.90;0.00;1.21;275.50
VA03;Olmedo;2016-02-02;2200;0.00;6.62;99.90;0.00;0.89;293.60
VA03;Olmedo;2016-02-02;2230;0.00;6.59;99.90;0.00;0.62;265.80
VA03;Olmedo;2016-02-02;2300;0.00;6.55;100.00;0.00;0.77;133.00
VA03;Olmedo;2016-02-02;2330;0.00;6.42;99.90;0.00;0.40;117.40
VA03;Olmedo;2016-02-02;2400;0.00;6.62;100.00;0.00;0.75;217.90
VA05;Encinas de Esgueva;2016-02-02;0030;0.00;1.13;98.70;0.00;0.19;340.60
VA05;Encinas de Esgueva;2016-02-02;0100;0.00;1.10;98.80;0.00;0.23;85.70
VA05;Encinas de Esgueva;2016-02-02;0130;0.00;1.30;98.80;0.00;0.42;56.14
VA05;Encinas de Esgueva;2016-02-02;0200;0.00;1.10;98.90;0.00;0.14;173.10
VA05;Encinas de Esgueva;2016-02-02;0230;0.00;1.12;98.80;0.00;0.31;101.70
VA05;Encinas de Esgueva;2016-02-02;0300;0.00;1.93;98.70;0.00;0.17;75.80
VA05;Encinas de Esgueva;2016-02-02;0330;0.00;2.31;98.70;0.00;0.25;233.20
VA05;Encinas de Esgueva;2016-02-02;0400;0.00;2.64;98.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2016-02-02;0430;0.00;3.26;98.40;0.00;0.11;188.70
VA05;Encinas de Esgueva;2016-02-02;0500;0.00;3.52;98.20;0.00;0.80;30.74
VA05;Encinas de Esgueva;2016-02-02;0530;0.00;3.88;98.20;0.00;0.42;82.70
VA05;Encinas de Esgueva;2016-02-02;0600;0.00;3.97;98.20;0.00;1.10;54.60
VA05;Encinas de Esgueva;2016-02-02;0630;0.00;3.81;98.20;0.00;1.07;47.47
VA05;Encinas de Esgueva;2016-02-02;0700;0.00;3.95;98.20;0.00;0.65;39.86
VA05;Encinas de Esgueva;2016-02-02;0730;0.00;4.13;98.10;0.29;0.30;48.68
VA05;Encinas de Esgueva;2016-02-02;0800;0.00;4.24;98.10;4.45;0.03;51.25
VA05;Encinas de Esgueva;2016-02-02;0830;0.00;4.39;98.10;17.44;0.43;66.14
VA05;Encinas de Esgueva;2016-02-02;0900;0.00;4.62;97.90;30.32;0.81;74.00
VA05;Encinas de Esgueva;2016-02-02;0930;0.00;4.95;97.90;48.41;0.71;61.49
VA05;Encinas de Esgueva;2016-02-02;1000;0.00;5.28;97.90;65.76;0.43;113.20
VA05;Encinas de Esgueva;2016-02-02;1030;0.00;5.90;97.90;78.20;0.75;232.20
VA05;Encinas de Esgueva;2016-02-02;1100;0.00;6.19;98.00;85.40;0.53;278.90
VA05;Encinas de Esgueva;2016-02-02;1130;0.00;6.46;98.00;115.10;0.94;20.54
VA05;Encinas de Esgueva;2016-02-02;1200;0.00;6.73;97.80;137.30;0.55;67.03
VA05;Encinas de Esgueva;2016-02-02;1230;0.00;7.06;94.70;148.40;0.59;343.60
VA05;Encinas de Esgueva;2016-02-02;1300;0.00;7.48;89.90;156.40;0.61;0.84
VA05;Encinas de Esgueva;2016-02-02;1330;0.00;7.81;87.00;165.60;0.74;333.50
VA05;Encinas de Esgueva;2016-02-02;1400;0.00;8.21;84.50;188.20;0.50;338.10
VA05;Encinas de Esgueva;2016-02-02;1430;0.00;8.45;81.50;193.30;0.79;250.70
VA05;Encinas de Esgueva;2016-02-02;1500;0.00;8.61;80.70;169.30;1.18;280.30
VA05;Encinas de Esgueva;2016-02-02;1530;0.00;8.54;78.90;126.10;0.89;293.80
VA05;Encinas de Esgueva;2016-02-02;1600;0.00;8.57;79.90;101.20;0.93;306.70
VA05;Encinas de Esgueva;2016-02-02;1630;0.00;8.39;79.60;57.82;0.63;312.00
VA05;Encinas de Esgueva;2016-02-02;1700;0.00;8.32;81.20;28.28;0.68;317.60
VA05;Encinas de Esgueva;2016-02-02;1730;0.00;8.05;82.10;7.38;1.03;0.41
VA05;Encinas de Esgueva;2016-02-02;1800;0.00;7.63;81.60;0.32;0.76;49.78
VA05;Encinas de Esgueva;2016-02-02;1830;0.00;6.39;87.60;0.00;0.19;68.45
VA05;Encinas de Esgueva;2016-02-02;1900;0.00;4.83;90.10;0.00;0.34;199.70
VA05;Encinas de Esgueva;2016-02-02;1930;0.00;3.52;93.80;0.00;0.41;207.90
VA05;Encinas de Esgueva;2016-02-02;2000;0.00;3.26;95.20;0.00;0.53;206.40
VA05;Encinas de Esgueva;2016-02-02;2030;0.00;4.30;95.90;0.00;0.61;216.60
VA05;Encinas de Esgueva;2016-02-02;2100;0.00;4.91;95.00;0.00;0.31;211.30
