Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-29;0330;0.00;6.67;88.60;0.00;2.07;60.35
VA06;Tordesillas;2016-01-29;0400;0.00;6.47;88.90;0.00;1.66;67.91
VA06;Tordesillas;2016-01-29;0430;0.00;6.45;89.00;0.00;1.18;54.85
VA06;Tordesillas;2016-01-29;0500;0.00;6.40;89.70;0.00;1.83;73.70
VA06;Tordesillas;2016-01-29;0530;0.00;6.47;89.20;1.50;2.51;67.14
VA06;Tordesillas;2016-01-29;0600;0.00;6.38;89.60;1.50;2.59;63.29
VA06;Tordesillas;2016-01-29;0630;0.00;6.16;91.90;1.56;2.84;82.20
VA06;Tordesillas;2016-01-29;0700;0.20;6.04;92.30;1.49;2.26;90.90
VA06;Tordesillas;2016-01-29;0730;0.00;6.00;92.90;1.60;2.07;89.20
VA06;Tordesillas;2016-01-29;0800;0.00;5.82;94.30;3.35;1.39;73.80
VA06;Tordesillas;2016-01-29;0830;0.00;5.80;95.30;8.55;0.97;51.47
VA06;Tordesillas;2016-01-29;0900;0.00;6.02;91.90;20.50;1.27;44.53
VA06;Tordesillas;2016-01-29;0930;0.00;6.24;90.20;46.33;1.83;43.32
VA06;Tordesillas;2016-01-29;1000;0.00;6.31;91.50;64.69;2.25;51.38
VA06;Tordesillas;2016-01-29;1030;0.00;6.51;88.20;109.70;2.85;59.70
VA06;Tordesillas;2016-01-29;1100;0.00;6.76;86.30;151.20;2.93;55.88
VA06;Tordesillas;2016-01-29;1130;0.00;7.02;84.10;155.40;3.43;62.64
VA06;Tordesillas;2016-01-29;1200;0.00;7.00;82.20;130.50;3.52;67.25
VA06;Tordesillas;2016-01-29;1230;0.00;7.09;80.20;91.80;2.67;57.15
VA06;Tordesillas;2016-01-29;1300;0.00;7.18;80.00;83.50;2.49;65.81
VA06;Tordesillas;2016-01-29;1330;0.00;7.23;79.00;93.00;2.14;69.02
VA06;Tordesillas;2016-01-29;1400;0.00;7.69;78.40;211.20;1.81;48.60
VA06;Tordesillas;2016-01-29;1430;0.00;8.16;75.90;213.50;1.90;50.61
VA06;Tordesillas;2016-01-29;1500;0.00;8.26;74.40;145.90;1.72;67.25
VA06;Tordesillas;2016-01-29;1530;0.00;8.35;74.90;210.70;1.83;92.90
VA06;Tordesillas;2016-01-29;1600;0.00;8.70;74.10;173.50;1.14;95.00
VA06;Tordesillas;2016-01-29;1630;0.00;8.77;75.10;138.30;1.16;106.20
VA06;Tordesillas;2016-01-29;1700;0.00;8.41;74.50;36.48;0.39;70.60
VA06;Tordesillas;2016-01-29;1730;0.00;7.03;86.90;15.38;0.30;269.80
VA06;Tordesillas;2016-01-29;1800;0.00;5.57;95.20;2.92;0.41;258.70
VA06;Tordesillas;2016-01-29;1830;0.00;5.20;96.60;1.30;0.56;311.40
VA06;Tordesillas;2016-01-29;1900;0.00;4.24;97.90;1.31;0.50;267.50
VA06;Tordesillas;2016-01-29;1930;0.00;3.46;99.80;0.00;0.39;281.40
VA06;Tordesillas;2016-01-29;2000;0.00;2.19;100.00;0.00;0.46;223.00
VA06;Tordesillas;2016-01-29;2030;0.00;2.24;100.00;0.00;0.25;74.90
VA06;Tordesillas;2016-01-29;2100;0.00;2.49;100.00;0.00;0.57;325.90
VA06;Tordesillas;2016-01-29;2130;0.00;1.48;100.00;0.00;0.43;233.70
VA06;Tordesillas;2016-01-29;2200;0.00;0.99;100.00;0.00;0.74;212.70
VA06;Tordesillas;2016-01-29;2230;0.00;1.08;100.00;0.00;0.41;324.90
VA06;Tordesillas;2016-01-29;2300;0.00;0.97;100.00;0.00;0.41;276.20
VA06;Tordesillas;2016-01-29;2330;0.00;-0.16;100.00;0.00;0.22;248.20
VA06;Tordesillas;2016-01-29;2400;0.00;0.29;100.00;0.00;0.35;285.90
VA07;Valbuena de Duero;2016-01-29;0030;0.62;4.53;95.60;0.00;1.54;37.28
VA07;Valbuena de Duero;2016-01-29;0100;0.21;4.57;96.10;0.00;1.78;31.72
VA07;Valbuena de Duero;2016-01-29;0130;0.21;4.77;95.70;0.00;1.83;45.50
VA07;Valbuena de Duero;2016-01-29;0200;0.00;5.06;94.50;0.00;2.32;46.94
VA07;Valbuena de Duero;2016-01-29;0230;0.00;5.06;94.10;0.00;1.37;44.56
VA07;Valbuena de Duero;2016-01-29;0300;0.00;5.05;93.10;0.00;2.35;32.02
VA07;Valbuena de Duero;2016-01-29;0330;0.00;5.08;92.30;0.00;2.57;38.05
VA07;Valbuena de Duero;2016-01-29;0400;0.00;4.99;91.10;0.00;4.05;38.84
VA07;Valbuena de Duero;2016-01-29;0430;0.00;5.10;88.00;0.00;4.78;40.19
VA07;Valbuena de Duero;2016-01-29;0500;0.21;5.19;86.20;0.00;5.04;44.37
VA07;Valbuena de Duero;2016-01-29;0530;0.21;5.08;86.30;0.00;5.19;48.45
VA07;Valbuena de Duero;2016-01-29;0600;0.21;5.10;85.70;0.00;4.51;48.81
VA07;Valbuena de Duero;2016-01-29;0630;0.00;5.04;86.60;0.00;4.91;52.48
VA07;Valbuena de Duero;2016-01-29;0700;0.00;5.04;85.90;0.00;5.09;55.98
VA07;Valbuena de Duero;2016-01-29;0730;0.41;4.75;87.90;0.00;3.82;58.92
VA07;Valbuena de Duero;2016-01-29;0800;0.41;4.22;91.80;2.07;2.07;81.80
VA07;Valbuena de Duero;2016-01-29;0830;0.21;4.29;92.70;15.93;2.05;93.30
VA07;Valbuena de Duero;2016-01-29;0900;0.00;4.53;91.60;22.63;3.30;55.52
VA07;Valbuena de Duero;2016-01-29;0930;0.00;4.47;91.60;35.10;2.96;38.51
VA07;Valbuena de Duero;2016-01-29;1000;0.00;4.86;91.40;73.30;2.63;40.33
VA07;Valbuena de Duero;2016-01-29;1030;0.00;5.41;89.20;159.70;3.77;45.21
VA07;Valbuena de Duero;2016-01-29;1100;0.00;5.12;88.90;104.00;4.00;40.88
VA07;Valbuena de Duero;2016-01-29;1130;0.00;4.99;87.40;109.10;4.60;49.30
VA07;Valbuena de Duero;2016-01-29;1200;0.00;5.52;85.20;191.40;4.47;52.63
VA07;Valbuena de Duero;2016-01-29;1230;0.00;6.09;83.20;183.90;4.45;47.06
VA07;Valbuena de Duero;2016-01-29;1300;0.00;6.31;83.30;183.20;3.63;53.12
VA07;Valbuena de Duero;2016-01-29;1330;0.00;6.55;81.60;196.30;3.03;56.80
VA07;Valbuena de Duero;2016-01-29;1400;0.00;7.05;81.10;241.90;3.12;56.67
VA07;Valbuena de Duero;2016-01-29;1430;0.00;7.27;77.60;128.00;2.77;51.87
VA07;Valbuena de Duero;2016-01-29;1500;0.00;7.11;79.70;126.30;2.27;43.69
VA07;Valbuena de Duero;2016-01-29;1530;0.00;7.36;77.70;98.50;1.86;71.40
VA07;Valbuena de Duero;2016-01-29;1600;0.00;7.18;79.00;90.20;1.97;67.50
VA07;Valbuena de Duero;2016-01-29;1630;0.00;7.00;80.00;73.20;1.72;55.72
VA07;Valbuena de Duero;2016-01-29;1700;0.00;6.89;82.00;38.54;1.29;56.30
VA07;Valbuena de Duero;2016-01-29;1730;0.00;6.52;83.60;12.24;1.02;51.31
VA07;Valbuena de Duero;2016-01-29;1800;0.00;5.42;89.60;0.62;1.27;17.61
VA07;Valbuena de Duero;2016-01-29;1830;0.00;4.77;91.90;0.00;0.55;22.04
VA07;Valbuena de Duero;2016-01-29;1900;0.00;4.09;93.10;0.00;1.29;35.97
VA07;Valbuena de Duero;2016-01-29;1930;0.00;3.28;94.30;0.00;0.94;44.12
VA07;Valbuena de Duero;2016-01-29;2000;0.00;2.71;95.90;0.00;0.57;359.10
VA07;Valbuena de Duero;2016-01-29;2030;0.00;2.49;96.70;0.00;0.61;339.80
VA07;Valbuena de Duero;2016-01-29;2100;0.00;1.72;98.20;0.00;0.62;38.52
VA07;Valbuena de Duero;2016-01-29;2130;0.00;1.35;98.80;0.00;1.05;56.14
VA07;Valbuena de Duero;2016-01-29;2200;0.00;1.39;98.90;0.00;0.63;318.50
VA07;Valbuena de Duero;2016-01-29;2230;0.00;0.73;99.20;0.00;0.78;16.14
VA07;Valbuena de Duero;2016-01-29;2300;0.00;0.73;99.50;0.00;1.00;23.69
VA07;Valbuena de Duero;2016-01-29;2330;0.00;0.29;99.50;0.00;0.40;41.31
VA07;Valbuena de Duero;2016-01-29;2400;0.00;-0.04;99.70;0.00;0.57;327.70
VA08;Medina de Rioseco;2016-01-29;0030;0.00;5.53;97.50;0.00;1.14;60.07
VA08;Medina de Rioseco;2016-01-29;0100;0.00;5.53;97.50;0.00;1.05;38.46
VA08;Medina de Rioseco;2016-01-29;0130;0.20;5.40;97.60;0.00;1.10;15.82
VA08;Medina de Rioseco;2016-01-29;0200;0.00;5.44;97.20;0.00;2.00;24.51
VA08;Medina de Rioseco;2016-01-29;0230;0.00;5.58;93.10;0.00;2.48;28.11
VA08;Medina de Rioseco;2016-01-29;0300;0.00;5.35;93.10;0.00;2.30;38.84
VA08;Medina de Rioseco;2016-01-29;0330;0.00;4.99;94.30;0.00;1.84;35.89
VA08;Medina de Rioseco;2016-01-29;0400;0.00;4.68;94.60;0.00;2.08;31.71
VA08;Medina de Rioseco;2016-01-29;0430;0.00;4.41;94.30;0.00;2.22;40.87
VA08;Medina de Rioseco;2016-01-29;0500;0.00;4.17;94.50;0.00;1.84;44.09
VA08;Medina de Rioseco;2016-01-29;0530;0.00;3.65;94.70;0.00;1.04;75.50
VA08;Medina de Rioseco;2016-01-29;0600;0.00;4.19;94.50;0.00;2.30;52.93
VA08;Medina de Rioseco;2016-01-29;0630;0.00;4.51;91.20;0.00;2.83;57.33
VA08;Medina de Rioseco;2016-01-29;0700;0.00;4.17;91.90;0.00;2.85;44.99
VA08;Medina de Rioseco;2016-01-29;0730;0.00;3.87;92.00;0.22;3.46;37.25
VA08;Medina de Rioseco;2016-01-29;0800;0.00;4.10;90.70;2.65;3.73;37.48
VA08;Medina de Rioseco;2016-01-29;0830;0.00;4.53;88.80;5.25;4.00;40.47
VA08;Medina de Rioseco;2016-01-29;0900;0.00;4.78;87.30;36.31;4.20;50.53
VA08;Medina de Rioseco;2016-01-29;0930;0.00;5.02;87.00;63.23;4.21;52.23
VA08;Medina de Rioseco;2016-01-29;1000;0.00;5.27;86.10;81.20;4.51;44.96
VA08;Medina de Rioseco;2016-01-29;1030;0.00;5.60;84.60;141.90;4.60;52.56
VA08;Medina de Rioseco;2016-01-29;1100;0.00;6.05;79.70;148.10;5.22;53.96
VA08;Medina de Rioseco;2016-01-29;1130;0.00;6.34;77.80;149.80;4.99;52.17
VA08;Medina de Rioseco;2016-01-29;1200;0.00;6.61;77.90;155.50;4.62;51.41
VA08;Medina de Rioseco;2016-01-29;1230;0.00;6.88;76.10;177.30;4.44;54.17
VA08;Medina de Rioseco;2016-01-29;1300;0.00;7.01;76.10;184.40;4.08;52.66
VA08;Medina de Rioseco;2016-01-29;1330;0.00;7.19;77.40;169.70;3.83;47.49
VA08;Medina de Rioseco;2016-01-29;1400;0.00;7.46;76.10;162.60;3.40;61.65
VA08;Medina de Rioseco;2016-01-29;1430;0.00;7.50;75.60;132.00;2.89;75.50
VA08;Medina de Rioseco;2016-01-29;1500;0.00;7.86;76.40;181.90;2.46;64.36
VA08;Medina de Rioseco;2016-01-29;1530;0.00;7.99;73.70;145.60;1.52;55.44
VA08;Medina de Rioseco;2016-01-29;1600;0.00;8.06;75.20;163.20;1.40;27.50
VA08;Medina de Rioseco;2016-01-29;1630;0.00;8.10;75.30;138.90;2.11;5.27
VA08;Medina de Rioseco;2016-01-29;1700;0.00;7.81;77.40;87.30;1.39;33.15
VA08;Medina de Rioseco;2016-01-29;1730;0.00;7.22;80.10;22.53;0.76;19.32
VA08;Medina de Rioseco;2016-01-29;1800;0.00;5.51;87.10;1.11;0.74;30.97
VA08;Medina de Rioseco;2016-01-29;1830;0.00;4.30;89.30;0.00;0.61;177.40
VA08;Medina de Rioseco;2016-01-29;1900;0.00;3.10;93.90;0.00;0.48;199.80
VA08;Medina de Rioseco;2016-01-29;1930;0.00;2.57;94.90;0.00;0.64;84.70
VA08;Medina de Rioseco;2016-01-29;2000;0.00;1.74;95.70;0.00;0.02;3.84
VA08;Medina de Rioseco;2016-01-29;2030;0.00;1.75;97.00;0.00;0.22;122.90
VA08;Medina de Rioseco;2016-01-29;2100;0.00;1.84;97.20;0.00;0.63;135.70
VA08;Medina de Rioseco;2016-01-29;2130;0.00;1.03;96.90;0.00;0.26;28.11
VA08;Medina de Rioseco;2016-01-29;2200;0.00;0.67;97.70;0.00;0.24;52.19
VA08;Medina de Rioseco;2016-01-29;2230;0.00;0.76;98.10;0.00;0.56;106.20
VA08;Medina de Rioseco;2016-01-29;2300;0.00;0.72;97.90;0.00;0.09;157.10
VA08;Medina de Rioseco;2016-01-29;2330;0.00;0.06;98.10;0.00;0.18;122.30
VA08;Medina de Rioseco;2016-01-29;2400;0.00;0.16;98.40;0.00;0.54;136.10
VA101;Finca Zamadueñas;2016-01-29;0030;0.20;5.68;100.00;0.00;0.53;313.30
VA101;Finca Zamadueñas;2016-01-29;0100;0.00;5.68;100.00;0.00;0.25;328.90
VA101;Finca Zamadueñas;2016-01-29;0130;0.00;5.65;100.00;0.00;0.71;310.90
VA101;Finca Zamadueñas;2016-01-29;0200;0.00;5.68;100.00;0.00;1.25;306.60
VA101;Finca Zamadueñas;2016-01-29;0230;0.00;5.81;100.00;0.00;1.36;313.50
VA101;Finca Zamadueñas;2016-01-29;0300;0.00;6.01;100.00;0.00;1.66;319.40
VA101;Finca Zamadueñas;2016-01-29;0330;0.00;6.03;100.00;0.00;1.49;318.00
VA101;Finca Zamadueñas;2016-01-29;0400;0.00;6.01;100.00;0.00;1.44;320.80
VA101;Finca Zamadueñas;2016-01-29;0430;0.00;6.08;100.00;0.00;1.79;321.60
VA101;Finca Zamadueñas;2016-01-29;0500;0.20;6.01;100.00;0.00;1.69;328.80
VA101;Finca Zamadueñas;2016-01-29;0530;0.00;5.77;100.00;0.01;1.24;325.20
VA101;Finca Zamadueñas;2016-01-29;0600;1.20;5.52;100.00;0.01;1.56;325.80
VA101;Finca Zamadueñas;2016-01-29;0630;0.40;5.23;100.00;0.00;0.79;339.20
VA101;Finca Zamadueñas;2016-01-29;0700;0.00;5.03;100.00;0.01;0.80;332.70
VA101;Finca Zamadueñas;2016-01-29;0730;0.00;5.01;100.00;0.26;0.68;332.90
VA101;Finca Zamadueñas;2016-01-29;0800;0.00;5.17;100.00;3.93;1.04;319.50
VA101;Finca Zamadueñas;2016-01-29;0830;0.00;5.37;100.00;17.30;1.30;312.50
VA101;Finca Zamadueñas;2016-01-29;0900;0.00;5.66;100.00;37.15;1.51;314.10
VA101;Finca Zamadueñas;2016-01-29;0930;0.00;5.86;100.00;39.99;1.88;310.80
VA101;Finca Zamadueñas;2016-01-29;1000;0.00;5.75;99.40;87.50;1.64;321.30
VA101;Finca Zamadueñas;2016-01-29;1030;0.00;5.85;96.70;107.40;1.81;323.60
VA101;Finca Zamadueñas;2016-01-29;1100;0.00;5.99;93.80;149.70;1.78;323.70
VA101;Finca Zamadueñas;2016-01-29;1130;0.00;6.43;90.10;218.40;1.64;327.20
VA101;Finca Zamadueñas;2016-01-29;1200;0.00;6.90;86.80;224.40;1.58;327.40
VA101;Finca Zamadueñas;2016-01-29;1230;0.00;7.03;84.80;188.50;1.56;324.10
VA101;Finca Zamadueñas;2016-01-29;1300;0.00;7.35;82.30;231.50;1.39;327.40
VA101;Finca Zamadueñas;2016-01-29;1330;0.00;7.88;81.00;217.50;1.25;330.20
VA101;Finca Zamadueñas;2016-01-29;1400;0.00;8.44;78.70;280.00;1.25;335.50
VA101;Finca Zamadueñas;2016-01-29;1430;0.00;8.52;78.70;172.90;1.49;317.20
VA101;Finca Zamadueñas;2016-01-29;1500;0.00;8.50;79.10;181.30;1.06;352.50
VA101;Finca Zamadueñas;2016-01-29;1530;0.00;9.17;76.70;287.50;0.91;6.75
VA101;Finca Zamadueñas;2016-01-29;1600;0.00;9.45;73.90;257.40;0.78;348.20
VA101;Finca Zamadueñas;2016-01-29;1630;0.00;9.50;75.90;173.30;0.74;323.30
VA101;Finca Zamadueñas;2016-01-29;1700;0.00;9.09;76.30;93.30;0.57;314.70
VA101;Finca Zamadueñas;2016-01-29;1730;0.00;7.70;82.90;18.11;0.77;302.80
VA101;Finca Zamadueñas;2016-01-29;1800;0.00;6.92;88.20;1.28;0.44;302.50
VA101;Finca Zamadueñas;2016-01-29;1830;0.00;5.84;95.90;0.00;0.55;280.10
VA101;Finca Zamadueñas;2016-01-29;1900;0.00;4.97;99.40;0.00;0.51;297.20
VA101;Finca Zamadueñas;2016-01-29;1930;0.00;4.49;100.00;0.00;0.52;353.20
VA101;Finca Zamadueñas;2016-01-29;2000;0.00;3.93;100.00;0.00;0.16;289.90
VA101;Finca Zamadueñas;2016-01-29;2030;0.00;3.35;100.00;0.00;0.36;263.40
VA101;Finca Zamadueñas;2016-01-29;2100;0.00;2.91;100.00;0.00;0.40;322.40
VA101;Finca Zamadueñas;2016-01-29;2130;0.00;2.66;100.00;0.00;0.49;340.40
VA101;Finca Zamadueñas;2016-01-29;2200;0.00;2.06;100.00;0.00;0.64;339.20
VA101;Finca Zamadueñas;2016-01-29;2230;0.00;1.66;100.00;0.00;0.71;275.80
VA101;Finca Zamadueñas;2016-01-29;2300;0.00;0.80;100.00;0.00;0.22;288.10
VA101;Finca Zamadueñas;2016-01-29;2330;0.00;1.17;100.00;0.00;0.19;278.60
VA101;Finca Zamadueñas;2016-01-29;2400;0.00;0.62;100.00;0.00;0.28;261.40
VA103;Rueda;2016-01-29;0030;0.00;5.71;99.20;0.00;1.71;356.40
VA103;Rueda;2016-01-29;0100;0.00;5.66;99.30;0.00;2.30;349.00
VA103;Rueda;2016-01-29;0130;0.00;5.40;99.30;0.00;1.93;354.80
VA103;Rueda;2016-01-29;0200;0.00;5.42;99.10;0.00;1.99;358.90
VA103;Rueda;2016-01-29;0230;0.00;5.46;98.80;0.00;2.44;358.40
VA103;Rueda;2016-01-29;0300;0.00;5.49;98.30;0.00;2.63;2.73
VA103;Rueda;2016-01-29;0330;0.00;5.58;97.30;0.00;3.21;9.90
VA103;Rueda;2016-01-29;0400;0.00;5.73;93.20;0.00;3.60;18.31
VA103;Rueda;2016-01-29;0430;0.00;5.58;92.70;0.00;3.32;13.59
VA103;Rueda;2016-01-29;0500;0.00;5.46;94.10;0.00;2.95;11.25
VA103;Rueda;2016-01-29;0530;0.00;5.42;94.40;0.00;3.37;18.91
VA103;Rueda;2016-01-29;0600;0.00;5.40;94.60;0.06;3.71;23.82
VA103;Rueda;2016-01-29;0630;0.00;5.31;94.70;0.04;3.56;30.50
VA103;Rueda;2016-01-29;0700;0.00;5.31;94.80;0.01;3.37;30.99
VA103;Rueda;2016-01-29;0730;0.00;5.31;94.40;0.11;3.24;40.92
VA103;Rueda;2016-01-29;0800;0.00;5.22;94.50;3.38;3.55;34.89
VA103;Rueda;2016-01-29;0830;0.00;5.13;95.60;11.75;3.27;20.91
VA103;Rueda;2016-01-29;0900;0.00;5.02;96.90;22.91;3.07;2.12
VA103;Rueda;2016-01-29;0930;0.00;5.20;96.40;40.60;2.88;357.70
VA103;Rueda;2016-01-29;1000;0.00;5.49;96.00;84.30;4.04;12.17
VA103;Rueda;2016-01-29;1030;0.00;5.76;95.30;145.90;3.85;12.44
VA103;Rueda;2016-01-29;1100;0.00;5.96;93.20;206.60;4.39;11.26
VA103;Rueda;2016-01-29;1130;0.00;6.23;91.30;136.00;3.85;14.66
VA103;Rueda;2016-01-29;1200;0.00;6.07;89.90;93.00;4.04;14.31
VA103;Rueda;2016-01-29;1230;0.00;6.14;89.70;89.90;3.40;9.89
VA103;Rueda;2016-01-29;1300;0.00;6.23;86.10;114.40;3.48;12.46
VA103;Rueda;2016-01-29;1330;0.00;6.39;84.40;116.30;3.11;11.39
VA103;Rueda;2016-01-29;1400;0.00;6.77;82.70;186.60;3.02;8.27
VA103;Rueda;2016-01-29;1430;0.00;6.90;81.60;156.50;2.75;3.45
VA103;Rueda;2016-01-29;1500;0.00;7.19;80.90;127.90;2.73;3.82
VA103;Rueda;2016-01-29;1530;0.00;7.33;78.60;132.60;1.93;36.53
VA103;Rueda;2016-01-29;1600;0.00;7.89;77.20;292.40;1.54;41.59
VA103;Rueda;2016-01-29;1630;0.00;7.95;77.50;90.40;1.47;44.82
VA103;Rueda;2016-01-29;1700;0.00;7.66;79.40;47.53;1.10;10.71
VA103;Rueda;2016-01-29;1730;0.00;7.18;83.60;19.42;0.80;346.50
VA103;Rueda;2016-01-29;1800;0.00;6.94;84.60;0.59;0.62;30.67
VA103;Rueda;2016-01-29;1830;0.00;6.09;89.00;0.00;0.11;60.30
VA103;Rueda;2016-01-29;1900;0.00;5.60;92.30;0.00;0.24;157.80
VA103;Rueda;2016-01-29;1930;0.00;4.79;94.40;0.00;0.07;180.20
VA103;Rueda;2016-01-29;2000;0.00;4.49;95.90;0.00;0.43;163.70
VA103;Rueda;2016-01-29;2030;0.00;3.96;96.60;0.00;0.81;125.20
VA103;Rueda;2016-01-29;2100;0.00;3.54;97.10;0.00;0.64;153.40
VA103;Rueda;2016-01-29;2130;0.00;3.33;97.00;0.00;0.29;283.10
VA103;Rueda;2016-01-29;2200;0.00;2.60;98.10;0.00;0.44;236.40
VA103;Rueda;2016-01-29;2230;0.00;2.77;99.20;0.00;0.89;132.50
VA103;Rueda;2016-01-29;2300;0.00;2.11;99.50;0.00;0.76;219.70
VA103;Rueda;2016-01-29;2330;0.00;2.08;99.60;0.00;0.34;150.40
VA103;Rueda;2016-01-29;2400;0.00;1.92;99.70;0.00;0.52;129.70
ZA01;Colinas de Trasmonte;2016-01-29;0030;0.00;4.34;92.00;0.00;1.24;15.35
ZA01;Colinas de Trasmonte;2016-01-29;0100;0.00;4.12;91.80;0.00;1.33;15.02
ZA01;Colinas de Trasmonte;2016-01-29;0130;0.00;3.94;92.00;0.00;1.12;21.79
ZA01;Colinas de Trasmonte;2016-01-29;0200;0.00;3.50;92.70;0.00;0.78;34.28
ZA01;Colinas de Trasmonte;2016-01-29;0230;0.00;2.85;94.40;0.00;0.31;36.41
ZA01;Colinas de Trasmonte;2016-01-29;0300;0.00;2.69;95.30;0.00;0.47;25.45
ZA01;Colinas de Trasmonte;2016-01-29;0330;0.00;3.01;93.30;0.00;1.24;22.39
ZA01;Colinas de Trasmonte;2016-01-29;0400;0.00;2.34;94.40;0.00;1.14;61.53
ZA01;Colinas de Trasmonte;2016-01-29;0430;0.00;1.22;98.50;0.00;1.14;67.24
ZA01;Colinas de Trasmonte;2016-01-29;0500;0.00;0.84;99.80;0.00;0.73;64.87
ZA01;Colinas de Trasmonte;2016-01-29;0530;0.00;0.87;100.00;0.00;0.80;59.76
ZA01;Colinas de Trasmonte;2016-01-29;0600;0.00;0.85;100.00;0.00;0.74;51.43
ZA01;Colinas de Trasmonte;2016-01-29;0630;0.00;1.94;98.90;0.00;1.19;46.19
ZA01;Colinas de Trasmonte;2016-01-29;0700;0.00;2.41;93.50;0.00;1.34;52.73
ZA01;Colinas de Trasmonte;2016-01-29;0730;0.00;2.32;92.60;0.12;1.40;25.09
ZA01;Colinas de Trasmonte;2016-01-29;0800;0.00;2.94;91.50;2.71;0.86;59.78
ZA01;Colinas de Trasmonte;2016-01-29;0830;0.00;2.99;93.70;20.07;0.96;73.40
ZA01;Colinas de Trasmonte;2016-01-29;0900;0.00;3.63;92.60;49.12;1.16;57.81
ZA01;Colinas de Trasmonte;2016-01-29;0930;0.00;4.53;89.80;88.00;1.00;54.30
ZA01;Colinas de Trasmonte;2016-01-29;1000;0.00;5.06;88.20;123.40;1.30;58.16
ZA01;Colinas de Trasmonte;2016-01-29;1030;0.00;6.10;84.80;264.80;1.47;61.36
ZA01;Colinas de Trasmonte;2016-01-29;1100;0.00;6.75;82.80;188.20;1.60;52.51
ZA01;Colinas de Trasmonte;2016-01-29;1130;0.00;7.44;79.50;328.80;1.33;32.30
ZA01;Colinas de Trasmonte;2016-01-29;1200;0.00;8.08;76.50;343.40;1.65;44.36
ZA01;Colinas de Trasmonte;2016-01-29;1230;0.00;8.83;72.40;433.30;1.42;46.78
ZA01;Colinas de Trasmonte;2016-01-29;1300;0.00;9.30;70.90;407.70;1.08;52.53
ZA01;Colinas de Trasmonte;2016-01-29;1330;0.00;9.90;69.09;380.30;1.04;30.24
ZA01;Colinas de Trasmonte;2016-01-29;1400;0.00;9.60;66.71;483.00;0.64;51.84
ZA01;Colinas de Trasmonte;2016-01-29;1430;0.00;10.83;63.31;533.20;0.83;185.30
ZA01;Colinas de Trasmonte;2016-01-29;1500;0.00;10.06;65.29;355.40;0.76;139.80
ZA01;Colinas de Trasmonte;2016-01-29;1530;0.00;9.73;66.81;273.20;1.14;144.50
ZA01;Colinas de Trasmonte;2016-01-29;1600;0.00;9.08;71.00;94.70;0.32;107.10
ZA01;Colinas de Trasmonte;2016-01-29;1630;0.00;9.43;70.80;186.40;0.93;132.30
ZA01;Colinas de Trasmonte;2016-01-29;1700;0.00;9.28;72.50;85.70;0.80;132.00
ZA01;Colinas de Trasmonte;2016-01-29;1730;0.00;7.80;78.30;24.07;0.17;137.60
ZA01;Colinas de Trasmonte;2016-01-29;1800;0.00;6.09;87.70;1.69;0.13;140.70
ZA01;Colinas de Trasmonte;2016-01-29;1830;0.00;4.76;92.70;0.00;0.09;84.10
ZA01;Colinas de Trasmonte;2016-01-29;1900;0.00;4.33;93.30;0.00;0.54;77.00
ZA01;Colinas de Trasmonte;2016-01-29;1930;0.00;3.45;95.50;0.00;0.24;74.50
ZA01;Colinas de Trasmonte;2016-01-29;2000;0.00;2.89;96.10;0.00;0.29;75.60
ZA01;Colinas de Trasmonte;2016-01-29;2030;0.00;2.14;98.40;0.00;0.43;302.10
ZA01;Colinas de Trasmonte;2016-01-29;2100;0.00;1.89;99.80;0.00;0.08;299.40
ZA01;Colinas de Trasmonte;2016-01-29;2130;0.00;1.47;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-29;2200;0.00;0.98;100.00;0.00;0.11;304.20
ZA01;Colinas de Trasmonte;2016-01-29;2230;0.00;0.71;100.00;0.00;0.31;313.30
ZA01;Colinas de Trasmonte;2016-01-29;2300;0.00;0.35;100.00;0.00;0.14;176.60
ZA01;Colinas de Trasmonte;2016-01-29;2330;0.00;-0.11;100.00;0.00;0.11;266.40
ZA01;Colinas de Trasmonte;2016-01-29;2400;0.00;-0.31;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2016-01-29;0030;0.00;6.26;97.00;0.00;0.60;59.87
ZA02;Villaralbo;2016-01-29;0100;0.20;6.20;97.20;0.00;0.67;63.61
ZA02;Villaralbo;2016-01-29;0130;0.00;6.22;97.30;0.00;0.57;19.36
ZA02;Villaralbo;2016-01-29;0200;0.20;6.11;97.40;0.00;0.52;355.50
ZA02;Villaralbo;2016-01-29;0230;0.00;6.04;97.60;0.00;0.80;352.10
ZA02;Villaralbo;2016-01-29;0300;0.00;5.84;97.50;0.00;1.30;358.10
ZA02;Villaralbo;2016-01-29;0330;0.00;5.73;97.30;0.00;1.90;17.63
ZA02;Villaralbo;2016-01-29;0400;0.00;5.80;96.70;0.00;1.27;14.24
ZA02;Villaralbo;2016-01-29;0430;0.00;5.53;96.40;0.00;0.95;354.50
ZA02;Villaralbo;2016-01-29;0500;0.20;5.17;96.40;0.00;1.24;356.00
ZA02;Villaralbo;2016-01-29;0530;0.00;4.84;96.10;0.00;1.45;43.43
