Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-02;2330;0.00;13.47;89.60;0.00;1.19;2.47
SG01;Gomezserracin;2015-09-02;2400;0.00;13.11;91.50;0.00;1.32;353.10
SG02;Nava de la Asuncion;2015-09-02;0030;0.00;12.44;90.80;0.00;0.52;352.90
SG02;Nava de la Asuncion;2015-09-02;0100;0.00;12.00;92.40;0.00;0.17;185.70
SG02;Nava de la Asuncion;2015-09-02;0130;0.00;12.10;92.60;0.00;0.17;163.20
SG02;Nava de la Asuncion;2015-09-02;0200;0.00;11.50;93.50;0.00;0.06;18.84
SG02;Nava de la Asuncion;2015-09-02;0230;0.00;11.26;94.70;0.00;0.08;25.24
SG02;Nava de la Asuncion;2015-09-02;0300;0.00;10.92;94.40;0.00;0.11;83.70
SG02;Nava de la Asuncion;2015-09-02;0330;0.00;10.41;93.90;0.00;0.12;148.60
SG02;Nava de la Asuncion;2015-09-02;0400;0.00;9.94;93.90;0.00;0.06;144.00
SG02;Nava de la Asuncion;2015-09-02;0430;0.00;9.92;95.20;0.00;0.10;181.20
SG02;Nava de la Asuncion;2015-09-02;0500;0.00;9.32;94.70;0.00;0.30;129.10
SG02;Nava de la Asuncion;2015-09-02;0530;0.00;8.90;94.60;0.04;0.36;146.00
SG02;Nava de la Asuncion;2015-09-02;0600;0.00;8.96;95.80;6.45;0.37;128.30
SG02;Nava de la Asuncion;2015-09-02;0630;0.00;8.90;94.70;38.21;0.50;117.40
SG02;Nava de la Asuncion;2015-09-02;0700;0.00;10.21;92.70;97.30;0.56;138.60
SG02;Nava de la Asuncion;2015-09-02;0730;0.00;12.02;88.20;140.60;0.41;154.80
SG02;Nava de la Asuncion;2015-09-02;0800;0.00;13.88;86.50;268.20;0.27;201.60
SG02;Nava de la Asuncion;2015-09-02;0830;0.00;15.23;84.70;423.90;0.40;299.30
SG02;Nava de la Asuncion;2015-09-02;0900;0.00;17.33;78.80;519.40;0.61;289.40
SG02;Nava de la Asuncion;2015-09-02;0930;0.00;19.10;70.10;560.10;0.82;216.50
SG02;Nava de la Asuncion;2015-09-02;1000;0.30;20.71;68.11;657.00;0.38;318.80
SG02;Nava de la Asuncion;2015-09-02;1030;0.00;22.61;54.38;706.00;0.69;5.06
SG02;Nava de la Asuncion;2015-09-02;1100;0.00;23.84;51.48;780.00;1.02;296.20
SG02;Nava de la Asuncion;2015-09-02;1130;0.00;24.43;50.00;685.50;1.83;255.90
SG02;Nava de la Asuncion;2015-09-02;1200;0.00;24.38;53.11;840.00;2.39;281.40
SG02;Nava de la Asuncion;2015-09-02;1230;0.00;25.25;42.00;826.00;2.33;275.80
SG02;Nava de la Asuncion;2015-09-02;1300;0.00;25.14;46.46;639.90;1.99;279.90
SG02;Nava de la Asuncion;2015-09-02;1330;0.00;25.45;46.55;768.00;2.06;306.40
SG02;Nava de la Asuncion;2015-09-02;1400;0.00;26.05;41.22;696.00;1.71;282.50
SG02;Nava de la Asuncion;2015-09-02;1430;0.00;25.91;42.30;736.00;1.98;295.60
SG02;Nava de la Asuncion;2015-09-02;1500;0.00;26.64;38.79;677.20;1.95;279.50
SG02;Nava de la Asuncion;2015-09-02;1530;0.00;26.76;37.75;494.80;1.55;280.10
SG02;Nava de la Asuncion;2015-09-02;1600;0.00;26.18;39.59;273.70;2.04;261.20
SG02;Nava de la Asuncion;2015-09-02;1630;0.00;25.09;44.08;248.20;2.06;277.30
SG02;Nava de la Asuncion;2015-09-02;1700;3.33;25.75;40.02;73.80;3.57;242.10
SG02;Nava de la Asuncion;2015-09-02;1730;4.75;18.91;71.60;35.38;1.54;126.40
SG02;Nava de la Asuncion;2015-09-02;1800;0.00;19.21;83.90;95.70;2.05;138.70
SG02;Nava de la Asuncion;2015-09-02;1830;0.00;19.49;80.20;17.08;2.17;167.10
SG02;Nava de la Asuncion;2015-09-02;1900;0.00;19.17;77.70;4.21;1.37;184.10
SG02;Nava de la Asuncion;2015-09-02;1930;0.00;18.41;82.30;0.03;1.30;196.90
SG02;Nava de la Asuncion;2015-09-02;2000;0.00;19.35;74.00;0.00;1.68;221.30
SG02;Nava de la Asuncion;2015-09-02;2030;0.00;19.26;68.98;0.00;1.23;226.70
SG02;Nava de la Asuncion;2015-09-02;2100;0.00;18.92;64.20;0.00;1.59;288.60
SG02;Nava de la Asuncion;2015-09-02;2130;0.00;16.63;88.50;0.00;1.47;26.35
SG02;Nava de la Asuncion;2015-09-02;2200;0.00;15.90;94.20;0.00;1.51;35.03
SG02;Nava de la Asuncion;2015-09-02;2230;0.00;15.41;94.50;0.00;1.29;350.80
SG02;Nava de la Asuncion;2015-09-02;2300;0.00;14.61;94.30;0.00;0.68;346.20
SG02;Nava de la Asuncion;2015-09-02;2330;0.00;14.18;92.40;0.00;0.92;5.08
SG02;Nava de la Asuncion;2015-09-02;2400;0.00;13.53;92.30;0.00;1.27;356.50
SO01;Almazan;2015-09-02;0030;0.00;14.02;87.40;0.00;1.84;39.37
SO01;Almazan;2015-09-02;0100;0.00;14.29;87.70;0.00;1.13;96.10
SO01;Almazan;2015-09-02;0130;0.00;14.38;87.50;0.00;1.41;105.00
SO01;Almazan;2015-09-02;0200;0.00;13.97;90.90;0.00;0.48;58.94
SO01;Almazan;2015-09-02;0230;0.00;14.47;89.70;0.00;0.72;3.96
SO01;Almazan;2015-09-02;0300;0.00;14.78;88.60;0.00;0.82;69.00
SO01;Almazan;2015-09-02;0330;0.00;14.85;89.30;0.00;0.70;151.50
SO01;Almazan;2015-09-02;0400;0.00;14.89;89.70;0.00;0.94;116.40
SO01;Almazan;2015-09-02;0430;0.00;14.83;89.00;0.00;1.15;128.00
SO01;Almazan;2015-09-02;0500;0.00;14.49;89.50;0.00;1.84;135.20
SO01;Almazan;2015-09-02;0530;0.00;14.45;89.70;0.04;2.16;121.10
SO01;Almazan;2015-09-02;0600;0.00;14.18;89.20;2.92;3.04;118.70
SO01;Almazan;2015-09-02;0630;0.00;14.09;88.90;20.60;3.55;121.10
SO01;Almazan;2015-09-02;0700;0.00;14.36;87.60;47.69;3.59;125.20
SO01;Almazan;2015-09-02;0730;0.00;14.94;84.40;186.60;3.20;130.80
SO01;Almazan;2015-09-02;0800;0.00;16.10;78.70;235.80;2.93;116.00
SO01;Almazan;2015-09-02;0830;0.00;16.56;75.50;254.40;2.94;114.70
SO01;Almazan;2015-09-02;0900;0.00;17.32;73.10;391.70;2.94;110.10
SO01;Almazan;2015-09-02;0930;0.00;18.10;70.70;445.70;2.58;123.70
SO01;Almazan;2015-09-02;1000;0.00;19.10;68.40;657.80;2.57;132.00
SO01;Almazan;2015-09-02;1030;0.00;20.28;65.59;736.00;2.27;114.70
SO01;Almazan;2015-09-02;1100;0.00;21.10;63.66;690.00;1.78;136.90
SO01;Almazan;2015-09-02;1130;0.00;22.00;60.97;788.00;1.95;109.30
SO01;Almazan;2015-09-02;1200;0.00;22.97;57.04;764.00;1.75;90.50
SO01;Almazan;2015-09-02;1230;0.00;22.23;59.23;153.90;1.31;96.90
SO01;Almazan;2015-09-02;1300;1.01;21.14;66.65;52.50;1.78;135.40
SO01;Almazan;2015-09-02;1330;0.30;15.57;78.50;176.90;2.64;130.90
SO01;Almazan;2015-09-02;1400;0.00;18.61;78.20;485.30;2.18;98.60
SO01;Almazan;2015-09-02;1430;0.00;21.71;65.03;394.40;2.07;112.40
SO01;Almazan;2015-09-02;1500;0.00;21.74;64.30;254.80;2.25;107.50
SO01;Almazan;2015-09-02;1530;0.00;22.63;62.16;409.40;2.66;138.90
SO01;Almazan;2015-09-02;1600;0.00;21.71;70.30;184.70;3.05;131.40
SO01;Almazan;2015-09-02;1630;0.00;21.09;72.10;90.40;3.74;104.90
SO01;Almazan;2015-09-02;1700;0.00;20.35;75.00;51.78;4.05;101.80
SO01;Almazan;2015-09-02;1730;0.40;19.52;77.40;85.40;2.78;77.40
SO01;Almazan;2015-09-02;1800;0.00;18.64;78.90;40.37;3.56;78.20
SO01;Almazan;2015-09-02;1830;0.00;18.57;75.90;8.42;3.33;93.20
SO01;Almazan;2015-09-02;1900;1.41;17.95;80.90;0.16;2.54;95.40
SO01;Almazan;2015-09-02;1930;0.10;16.67;89.20;0.00;2.54;44.11
SO01;Almazan;2015-09-02;2000;0.00;16.61;87.10;0.00;2.51;29.38
SO01;Almazan;2015-09-02;2030;0.20;15.62;92.20;0.00;3.51;342.90
SO01;Almazan;2015-09-02;2100;7.78;14.06;93.10;0.00;4.29;31.85
SO01;Almazan;2015-09-02;2130;0.00;13.82;91.90;0.00;4.00;40.94
SO01;Almazan;2015-09-02;2200;0.00;13.64;90.20;0.00;3.76;35.24
SO01;Almazan;2015-09-02;2230;0.00;13.91;84.80;0.00;2.82;64.41
SO01;Almazan;2015-09-02;2300;0.00;14.04;83.90;0.00;2.14;117.70
SO01;Almazan;2015-09-02;2330;0.00;14.13;87.90;0.00;2.09;110.70
SO01;Almazan;2015-09-02;2400;0.00;14.02;89.60;0.00;1.00;120.80
SO02;San Esteban de Gormaz;2015-09-02;0030;0.00;14.98;92.30;0.00;1.51;107.20
SO02;San Esteban de Gormaz;2015-09-02;0100;0.00;14.58;93.10;0.00;1.40;96.70
SO02;San Esteban de Gormaz;2015-09-02;0130;0.00;14.27;94.30;0.00;1.39;96.40
SO02;San Esteban de Gormaz;2015-09-02;0200;0.00;13.93;95.60;0.00;1.45;91.70
SO02;San Esteban de Gormaz;2015-09-02;0230;0.00;13.87;95.50;0.00;1.89;94.50
SO02;San Esteban de Gormaz;2015-09-02;0300;0.00;13.96;95.20;0.00;1.63;99.20
SO02;San Esteban de Gormaz;2015-09-02;0330;0.00;13.80;94.90;0.00;1.77;96.00
SO02;San Esteban de Gormaz;2015-09-02;0400;0.00;13.56;94.90;0.00;1.80;96.00
SO02;San Esteban de Gormaz;2015-09-02;0430;0.00;13.52;95.20;0.00;1.77;97.90
SO02;San Esteban de Gormaz;2015-09-02;0500;0.00;13.49;95.00;0.00;1.69;100.10
SO02;San Esteban de Gormaz;2015-09-02;0530;0.00;13.36;94.50;0.13;1.22;98.10
SO02;San Esteban de Gormaz;2015-09-02;0600;0.00;13.14;95.40;5.12;0.92;89.40
SO02;San Esteban de Gormaz;2015-09-02;0630;0.00;13.79;93.90;51.65;0.76;108.60
SO02;San Esteban de Gormaz;2015-09-02;0700;0.00;14.97;90.70;141.90;1.28;109.60
SO02;San Esteban de Gormaz;2015-09-02;0730;0.00;15.86;87.50;178.30;1.96;101.50
SO02;San Esteban de Gormaz;2015-09-02;0800;0.00;17.02;83.60;315.70;2.28;95.10
SO02;San Esteban de Gormaz;2015-09-02;0830;0.00;18.19;78.60;426.10;2.53;104.70
SO02;San Esteban de Gormaz;2015-09-02;0900;0.00;18.91;75.30;522.20;2.32;107.70
SO02;San Esteban de Gormaz;2015-09-02;0930;0.00;19.61;73.00;598.80;1.97;112.10
SO02;San Esteban de Gormaz;2015-09-02;1000;0.00;20.85;68.25;654.30;2.02;98.60
SO02;San Esteban de Gormaz;2015-09-02;1030;0.00;21.66;66.67;660.00;1.55;102.30
SO02;San Esteban de Gormaz;2015-09-02;1100;0.00;22.45;61.18;723.00;1.39;76.80
SO02;San Esteban de Gormaz;2015-09-02;1130;0.00;22.96;56.59;662.30;1.03;59.13
SO02;San Esteban de Gormaz;2015-09-02;1200;0.00;24.15;50.44;796.00;1.12;62.92
SO02;San Esteban de Gormaz;2015-09-02;1230;0.00;24.97;42.52;744.00;0.83;216.60
SO02;San Esteban de Gormaz;2015-09-02;1300;0.00;25.48;41.85;804.00;1.57;296.80
SO02;San Esteban de Gormaz;2015-09-02;1330;0.00;25.56;39.41;745.00;1.64;11.27
SO02;San Esteban de Gormaz;2015-09-02;1400;0.00;25.84;40.68;563.80;1.66;325.70
SO02;San Esteban de Gormaz;2015-09-02;1430;0.00;25.73;41.42;440.90;1.07;340.40
SO02;San Esteban de Gormaz;2015-09-02;1500;0.00;25.94;39.35;353.60;0.88;40.20
SO02;San Esteban de Gormaz;2015-09-02;1530;0.00;25.57;43.84;325.80;1.31;103.10
SO02;San Esteban de Gormaz;2015-09-02;1600;0.00;25.62;42.75;424.10;1.57;85.40
SO02;San Esteban de Gormaz;2015-09-02;1630;0.00;25.04;45.99;170.90;2.05;113.80
SO02;San Esteban de Gormaz;2015-09-02;1700;0.40;22.96;55.33;55.67;1.46;124.20
SO02;San Esteban de Gormaz;2015-09-02;1730;0.40;19.34;77.30;52.67;1.10;75.30
SO02;San Esteban de Gormaz;2015-09-02;1800;1.82;18.72;80.40;6.43;1.03;136.10
SO02;San Esteban de Gormaz;2015-09-02;1830;0.40;16.13;88.70;0.47;1.48;109.10
SO02;San Esteban de Gormaz;2015-09-02;1900;3.84;15.68;91.70;0.00;1.98;305.00
SO02;San Esteban de Gormaz;2015-09-02;1930;1.41;15.59;93.80;0.00;1.13;312.60
SO02;San Esteban de Gormaz;2015-09-02;2000;0.00;15.51;96.60;0.00;1.02;88.20
SO02;San Esteban de Gormaz;2015-09-02;2030;0.00;15.54;96.60;0.00;1.55;104.80
SO02;San Esteban de Gormaz;2015-09-02;2100;0.00;15.32;95.90;0.00;2.47;112.80
SO02;San Esteban de Gormaz;2015-09-02;2130;0.00;14.94;94.50;0.00;2.47;108.20
SO02;San Esteban de Gormaz;2015-09-02;2200;0.00;14.63;94.50;0.00;2.03;101.60
SO02;San Esteban de Gormaz;2015-09-02;2230;0.00;14.11;95.20;0.00;1.47;81.20
SO02;San Esteban de Gormaz;2015-09-02;2300;0.00;13.84;95.70;0.00;1.53;90.20
SO02;San Esteban de Gormaz;2015-09-02;2330;0.00;13.96;93.10;0.00;1.96;71.20
SO02;San Esteban de Gormaz;2015-09-02;2400;0.00;14.03;94.00;0.00;1.02;103.20
SO03;Fuentecantos;2015-09-02;0030;1.99;13.91;91.40;0.00;0.58;35.59
SO03;Fuentecantos;2015-09-02;0100;0.00;13.87;92.60;0.00;1.29;0.10
SO03;Fuentecantos;2015-09-02;0130;0.00;14.07;89.70;0.00;1.36;25.84
SO03;Fuentecantos;2015-09-02;0200;0.00;14.18;88.50;0.00;0.65;67.42
SO03;Fuentecantos;2015-09-02;0230;0.00;14.20;90.60;0.00;0.59;71.40
SO03;Fuentecantos;2015-09-02;0300;0.00;14.14;90.20;0.00;0.86;53.71
SO03;Fuentecantos;2015-09-02;0330;0.00;14.25;89.10;0.00;0.75;37.08
SO03;Fuentecantos;2015-09-02;0400;0.00;14.27;86.90;0.00;0.97;36.66
SO03;Fuentecantos;2015-09-02;0430;0.00;14.11;87.30;0.00;0.92;54.93
SO03;Fuentecantos;2015-09-02;0500;0.00;13.96;88.10;0.00;0.92;75.80
SO03;Fuentecantos;2015-09-02;0530;0.00;13.89;89.30;0.02;0.64;65.27
SO03;Fuentecantos;2015-09-02;0600;0.00;13.62;91.60;2.35;0.62;29.60
SO03;Fuentecantos;2015-09-02;0630;0.00;13.78;91.10;27.00;0.71;35.58
SO03;Fuentecantos;2015-09-02;0700;0.00;14.25;89.20;97.00;1.03;65.87
SO03;Fuentecantos;2015-09-02;0730;0.00;14.78;84.70;123.00;1.57;84.80
SO03;Fuentecantos;2015-09-02;0800;0.00;15.14;84.50;183.20;1.33;81.10
SO03;Fuentecantos;2015-09-02;0830;0.00;15.66;80.60;295.70;0.95;78.80
SO03;Fuentecantos;2015-09-02;0900;0.00;16.70;75.20;472.40;0.48;106.30
SO03;Fuentecantos;2015-09-02;0930;0.00;17.53;74.20;378.50;0.56;35.30
SO03;Fuentecantos;2015-09-02;1000;0.00;18.01;73.90;506.70;0.75;50.19
SO03;Fuentecantos;2015-09-02;1030;0.00;18.75;71.30;585.50;1.00;168.20
SO03;Fuentecantos;2015-09-02;1100;0.00;19.70;69.06;565.20;0.68;204.70
SO03;Fuentecantos;2015-09-02;1130;0.00;19.96;67.59;640.10;0.99;127.90
SO03;Fuentecantos;2015-09-02;1200;0.00;21.04;61.64;797.00;1.08;101.20
SO03;Fuentecantos;2015-09-02;1230;0.00;21.50;62.01;760.00;1.41;108.70
SO03;Fuentecantos;2015-09-02;1300;0.00;21.93;59.93;636.50;1.44;133.20
SO03;Fuentecantos;2015-09-02;1330;0.00;22.35;56.63;736.00;1.66;142.10
SO03;Fuentecantos;2015-09-02;1400;0.00;22.66;55.23;531.80;1.93;102.20
SO03;Fuentecantos;2015-09-02;1430;0.00;21.61;60.15;369.80;2.59;48.29
SO03;Fuentecantos;2015-09-02;1500;0.00;19.55;70.50;330.90;3.40;47.72
SO03;Fuentecantos;2015-09-02;1530;0.00;20.17;68.56;533.70;3.25;47.67
SO03;Fuentecantos;2015-09-02;1600;0.00;20.25;66.50;444.60;3.28;53.57
SO03;Fuentecantos;2015-09-02;1630;0.00;19.91;66.39;282.80;3.46;55.75
SO03;Fuentecantos;2015-09-02;1700;0.00;18.45;69.62;147.50;3.36;53.42
SO03;Fuentecantos;2015-09-02;1730;0.00;17.68;72.20;58.62;3.21;50.69
SO03;Fuentecantos;2015-09-02;1800;0.00;16.80;74.50;13.35;3.26;48.23
SO03;Fuentecantos;2015-09-02;1830;0.40;16.10;78.80;4.25;2.84;49.33
SO03;Fuentecantos;2015-09-02;1900;0.60;15.11;85.90;0.03;2.37;37.56
SO03;Fuentecantos;2015-09-02;1930;1.00;14.99;86.20;0.00;1.60;2.70
SO03;Fuentecantos;2015-09-02;2000;1.19;15.13;86.10;0.00;1.83;236.10
SO03;Fuentecantos;2015-09-02;2030;1.00;14.36;91.40;0.00;0.92;322.50
SO03;Fuentecantos;2015-09-02;2100;0.20;14.22;91.80;0.00;0.72;28.30
SO03;Fuentecantos;2015-09-02;2130;0.00;14.29;91.70;0.00;1.04;62.97
SO03;Fuentecantos;2015-09-02;2200;0.00;14.14;92.10;0.00;1.85;74.10
SO03;Fuentecantos;2015-09-02;2230;0.00;13.87;91.80;0.00;2.21;61.54
SO03;Fuentecantos;2015-09-02;2300;0.00;13.58;93.20;0.00;2.06;43.45
SO03;Fuentecantos;2015-09-02;2330;0.00;13.51;91.50;0.00;1.45;31.45
SO03;Fuentecantos;2015-09-02;2400;0.00;13.51;89.80;0.00;1.17;26.99
SO101;Hinojosa del Campo;2015-09-02;0030;0.00;14.32;80.70;0.00;2.78;56.68
SO101;Hinojosa del Campo;2015-09-02;0100;0.00;14.80;78.40;0.00;4.10;350.80
SO101;Hinojosa del Campo;2015-09-02;0130;0.00;13.85;83.30;0.00;4.20;55.62
SO101;Hinojosa del Campo;2015-09-02;0200;0.00;13.55;85.50;0.00;5.41;42.75
SO101;Hinojosa del Campo;2015-09-02;0230;0.00;13.54;86.50;0.00;3.90;37.11
SO101;Hinojosa del Campo;2015-09-02;0300;0.00;14.39;79.90;0.00;3.91;36.20
SO101;Hinojosa del Campo;2015-09-02;0330;0.00;14.11;80.70;0.00;2.55;46.26
SO101;Hinojosa del Campo;2015-09-02;0400;0.00;14.03;82.70;0.00;1.36;60.49
SO101;Hinojosa del Campo;2015-09-02;0430;0.00;14.29;82.60;0.00;0.81;31.48
SO101;Hinojosa del Campo;2015-09-02;0500;0.00;13.50;87.60;0.00;2.64;27.67
SO101;Hinojosa del Campo;2015-09-02;0530;0.00;12.95;90.60;0.00;2.50;32.42
SO101;Hinojosa del Campo;2015-09-02;0600;0.00;13.04;90.50;5.58;1.56;17.77
SO101;Hinojosa del Campo;2015-09-02;0630;0.00;13.65;88.10;48.12;0.53;170.30
SO101;Hinojosa del Campo;2015-09-02;0700;0.00;13.43;88.10;102.40;1.79;46.38
SO101;Hinojosa del Campo;2015-09-02;0730;0.00;13.31;89.30;174.90;1.87;23.97
SO101;Hinojosa del Campo;2015-09-02;0800;0.00;14.77;82.70;339.00;0.82;12.01
SO101;Hinojosa del Campo;2015-09-02;0830;0.00;16.55;75.80;472.30;0.97;164.60
SO101;Hinojosa del Campo;2015-09-02;0900;0.00;17.29;71.20;401.80;1.39;149.00
SO101;Hinojosa del Campo;2015-09-02;0930;0.00;17.33;72.30;343.40;1.35;192.00
SO101;Hinojosa del Campo;2015-09-02;1000;0.00;18.02;69.87;402.90;1.50;218.60
SO101;Hinojosa del Campo;2015-09-02;1030;0.00;18.44;69.71;439.70;1.39;222.40
SO101;Hinojosa del Campo;2015-09-02;1100;0.00;19.36;68.73;561.60;1.19;167.20
SO101;Hinojosa del Campo;2015-09-02;1130;0.00;19.87;64.89;424.10;1.07;62.08
SO101;Hinojosa del Campo;2015-09-02;1200;0.00;20.52;64.95;686.40;1.39;36.72
SO101;Hinojosa del Campo;2015-09-02;1230;0.00;20.97;64.54;662.30;2.97;13.49
SO101;Hinojosa del Campo;2015-09-02;1300;0.00;19.96;68.54;483.40;4.32;34.12
SO101;Hinojosa del Campo;2015-09-02;1330;0.00;19.41;70.10;561.20;4.99;36.11
SO101;Hinojosa del Campo;2015-09-02;1400;0.00;20.13;67.90;597.20;4.82;38.62
SO101;Hinojosa del Campo;2015-09-02;1430;0.00;20.02;67.59;622.40;5.58;42.31
SO101;Hinojosa del Campo;2015-09-02;1500;0.00;19.25;69.33;431.50;5.85;42.40
SO101;Hinojosa del Campo;2015-09-02;1530;0.00;18.63;71.60;396.50;6.63;44.33
SO101;Hinojosa del Campo;2015-09-02;1600;0.00;18.14;71.60;374.70;6.88;41.29
SO101;Hinojosa del Campo;2015-09-02;1630;0.00;18.10;71.40;246.00;6.29;40.31
SO101;Hinojosa del Campo;2015-09-02;1700;0.00;17.22;73.60;76.50;6.07;44.70
SO101;Hinojosa del Campo;2015-09-02;1730;0.40;16.02;79.80;16.66;4.83;40.89
SO101;Hinojosa del Campo;2015-09-02;1800;0.40;15.18;85.00;6.21;3.88;42.77
SO101;Hinojosa del Campo;2015-09-02;1830;0.00;15.14;84.50;1.59;4.24;49.96
SO101;Hinojosa del Campo;2015-09-02;1900;0.00;14.65;87.00;0.02;4.86;33.20
SO101;Hinojosa del Campo;2015-09-02;1930;2.80;14.34;88.10;0.00;5.06;39.92
SO101;Hinojosa del Campo;2015-09-02;2000;0.80;14.12;90.60;0.00;4.59;36.52
SO101;Hinojosa del Campo;2015-09-02;2030;5.40;13.96;92.30;0.00;3.82;28.01
SO101;Hinojosa del Campo;2015-09-02;2100;1.00;13.81;92.50;0.00;2.61;43.92
SO101;Hinojosa del Campo;2015-09-02;2130;0.80;13.81;93.70;0.00;2.91;30.01
SO101;Hinojosa del Campo;2015-09-02;2200;0.00;13.68;93.90;0.00;3.40;60.09
SO101;Hinojosa del Campo;2015-09-02;2230;0.00;13.39;93.70;0.00;3.93;48.73
SO101;Hinojosa del Campo;2015-09-02;2300;0.00;13.23;93.70;0.00;4.05;50.85
SO101;Hinojosa del Campo;2015-09-02;2330;0.00;13.26;93.90;0.00;5.34;39.59
SO101;Hinojosa del Campo;2015-09-02;2400;0.00;13.30;94.20;0.00;6.10;38.34
VA01;Mayorga;2015-09-02;0030;0.00;13.58;80.70;0.00;3.67;58.59
VA01;Mayorga;2015-09-02;0100;0.00;13.27;81.90;0.00;3.34;58.00
VA01;Mayorga;2015-09-02;0130;0.00;13.07;83.10;0.00;2.19;44.08
VA01;Mayorga;2015-09-02;0200;0.00;12.80;84.50;0.00;1.99;40.44
VA01;Mayorga;2015-09-02;0230;0.00;12.63;85.10;0.00;1.62;34.49
VA01;Mayorga;2015-09-02;0300;0.00;12.21;86.60;0.00;0.81;25.75
VA01;Mayorga;2015-09-02;0330;0.00;11.81;88.20;0.00;0.69;25.89
VA01;Mayorga;2015-09-02;0400;0.00;11.75;88.70;0.00;0.93;31.90
VA01;Mayorga;2015-09-02;0430;0.00;11.64;88.40;0.00;1.15;38.62
VA01;Mayorga;2015-09-02;0500;0.00;11.57;88.40;0.00;1.58;40.30
VA01;Mayorga;2015-09-02;0530;0.00;11.48;88.30;0.00;1.39;40.57
VA01;Mayorga;2015-09-02;0600;0.00;11.33;88.80;5.67;1.51;46.09
VA01;Mayorga;2015-09-02;0630;0.00;11.46;88.00;42.81;1.49;38.83
VA01;Mayorga;2015-09-02;0700;0.00;12.08;85.50;105.40;2.23;47.06
VA01;Mayorga;2015-09-02;0730;0.00;12.99;82.00;182.10;3.52;62.16
VA01;Mayorga;2015-09-02;0800;0.00;14.31;75.50;290.60;4.04;61.98
VA01;Mayorga;2015-09-02;0830;0.00;15.08;72.10;336.50;4.15;63.80
VA01;Mayorga;2015-09-02;0900;0.00;15.96;68.23;488.70;3.83;60.00
VA01;Mayorga;2015-09-02;0930;0.00;17.41;63.17;607.00;4.11;65.94
VA01;Mayorga;2015-09-02;1000;0.00;18.45;60.53;627.70;3.54;79.80
VA01;Mayorga;2015-09-02;1030;0.00;19.93;56.36;714.00;3.55;74.90
VA01;Mayorga;2015-09-02;1100;0.00;21.00;53.17;749.00;3.25;76.10
VA01;Mayorga;2015-09-02;1130;0.00;22.37;49.56;812.00;2.51;80.30
VA01;Mayorga;2015-09-02;1200;0.00;22.10;48.38;546.90;2.34;108.20
VA01;Mayorga;2015-09-02;1230;0.00;23.14;46.74;576.30;2.39;109.10
VA01;Mayorga;2015-09-02;1300;0.00;23.11;45.70;535.50;2.13;100.60
VA01;Mayorga;2015-09-02;1330;0.00;23.86;44.86;669.50;2.66;87.00
VA01;Mayorga;2015-09-02;1400;0.00;25.10;41.16;813.00;2.86;100.40
VA01;Mayorga;2015-09-02;1430;0.00;25.72;38.50;737.00;2.61;98.00
VA01;Mayorga;2015-09-02;1500;0.00;25.43;38.23;588.40;2.05;157.80
VA01;Mayorga;2015-09-02;1530;0.00;25.60;36.75;449.50;1.74;176.60
VA01;Mayorga;2015-09-02;1600;0.00;25.23;37.90;233.90;1.85;153.40
VA01;Mayorga;2015-09-02;1630;0.00;25.87;36.24;495.10;1.53;164.90
VA01;Mayorga;2015-09-02;1700;0.00;26.53;29.91;371.70;1.77;171.50
VA01;Mayorga;2015-09-02;1730;0.00;26.73;29.85;340.10;1.88;183.90
VA01;Mayorga;2015-09-02;1800;0.00;24.45;40.76;219.30;5.29;68.85
VA01;Mayorga;2015-09-02;1830;0.00;21.00;52.37;71.00;5.96;72.20
VA01;Mayorga;2015-09-02;1900;0.00;18.91;59.00;8.48;4.83;52.52
VA01;Mayorga;2015-09-02;1930;0.00;17.77;62.18;0.28;4.45;55.73
VA01;Mayorga;2015-09-02;2000;0.00;16.92;64.73;0.00;4.67;65.82
VA01;Mayorga;2015-09-02;2030;0.00;15.99;67.91;0.00;4.71;60.61
VA01;Mayorga;2015-09-02;2100;0.00;15.40;69.17;0.00;4.78;69.09
VA01;Mayorga;2015-09-02;2130;0.00;15.10;70.70;0.00;5.55;70.00
VA01;Mayorga;2015-09-02;2200;0.00;14.92;71.60;0.00;4.99;58.77
VA01;Mayorga;2015-09-02;2230;0.00;14.52;73.50;0.00;3.70;60.14
VA01;Mayorga;2015-09-02;2300;0.00;14.32;75.30;0.00;3.12;62.56
VA01;Mayorga;2015-09-02;2330;0.00;14.12;76.50;0.00;2.83;55.17
VA01;Mayorga;2015-09-02;2400;0.00;13.92;76.30;0.00;3.66;64.41
VA02;Torrecilla de la Orden;2015-09-02;0030;0.00;15.12;76.80;0.00;1.76;35.31
VA02;Torrecilla de la Orden;2015-09-02;0100;0.00;14.50;78.80;0.00;1.16;27.96
VA02;Torrecilla de la Orden;2015-09-02;0130;0.00;13.95;80.50;0.00;1.39;339.80
VA02;Torrecilla de la Orden;2015-09-02;0200;0.00;13.86;80.50;0.00;1.85;344.90
VA02;Torrecilla de la Orden;2015-09-02;0230;0.00;13.80;82.70;0.00;2.25;350.20
VA02;Torrecilla de la Orden;2015-09-02;0300;0.00;13.51;84.20;0.00;2.09;349.50
