Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-22;1900;0.00;1.68;84.90;0.00;0.92;299.30
VA02;Torrecilla de la Orden;2015-01-22;1930;0.00;1.37;86.60;0.00;0.62;184.80
VA02;Torrecilla de la Orden;2015-01-22;2000;0.00;2.37;80.80;0.00;0.44;204.40
VA02;Torrecilla de la Orden;2015-01-22;2030;0.00;2.35;82.00;0.00;0.54;278.70
VA02;Torrecilla de la Orden;2015-01-22;2100;0.00;2.17;83.40;0.00;0.36;256.50
VA02;Torrecilla de la Orden;2015-01-22;2130;0.00;2.10;85.60;0.00;1.24;263.30
VA02;Torrecilla de la Orden;2015-01-22;2200;0.00;1.77;89.00;0.00;1.30;288.70
VA02;Torrecilla de la Orden;2015-01-22;2230;0.00;0.49;92.80;0.00;1.46;278.10
VA02;Torrecilla de la Orden;2015-01-22;2300;0.00;-0.04;94.50;0.00;1.74;284.30
VA02;Torrecilla de la Orden;2015-01-22;2330;0.00;-0.13;93.80;0.00;1.72;293.20
VA02;Torrecilla de la Orden;2015-01-22;2400;0.00;-0.48;95.10;0.00;1.47;288.50
VA03;Olmedo;2015-01-22;0030;0.00;0.01;95.70;0.00;1.95;264.90
VA03;Olmedo;2015-01-22;0100;0.00;-0.03;95.90;0.00;1.91;243.70
VA03;Olmedo;2015-01-22;0130;0.00;-0.23;97.10;0.00;2.25;259.30
VA03;Olmedo;2015-01-22;0200;0.00;-0.48;98.00;0.00;2.04;266.90
VA03;Olmedo;2015-01-22;0230;0.00;-0.72;97.70;0.00;1.69;259.90
VA03;Olmedo;2015-01-22;0300;0.00;-0.72;98.00;0.00;2.43;261.00
VA03;Olmedo;2015-01-22;0330;0.00;-0.81;97.00;0.00;2.37;256.40
VA03;Olmedo;2015-01-22;0400;0.00;-1.26;97.30;0.00;1.82;239.70
VA03;Olmedo;2015-01-22;0430;0.00;-1.55;98.30;0.00;1.08;238.20
VA03;Olmedo;2015-01-22;0500;0.00;-1.54;97.50;0.00;1.01;263.40
VA03;Olmedo;2015-01-22;0530;0.00;-1.70;97.60;0.00;0.64;193.80
VA03;Olmedo;2015-01-22;0600;0.00;-1.87;96.70;0.01;0.80;231.40
VA03;Olmedo;2015-01-22;0630;0.00;-2.07;97.30;0.02;0.55;148.30
VA03;Olmedo;2015-01-22;0700;0.00;-1.92;95.50;0.00;1.10;167.10
VA03;Olmedo;2015-01-22;0730;0.00;-1.98;95.90;0.42;0.89;177.40
VA03;Olmedo;2015-01-22;0800;0.00;-2.14;95.80;6.85;1.13;257.30
VA03;Olmedo;2015-01-22;0830;0.00;-1.25;94.40;70.40;2.54;270.90
VA03;Olmedo;2015-01-22;0900;0.00;-0.12;91.00;158.40;3.04;271.60
VA03;Olmedo;2015-01-22;0930;0.00;0.72;87.60;218.20;3.33;268.70
VA03;Olmedo;2015-01-22;1000;0.00;1.45;85.10;286.70;4.25;274.60
VA03;Olmedo;2015-01-22;1030;0.00;2.00;84.60;362.10;3.98;274.30
VA03;Olmedo;2015-01-22;1100;0.00;2.84;81.10;414.80;4.14;290.80
VA03;Olmedo;2015-01-22;1130;0.00;3.13;78.30;529.80;4.07;290.30
VA03;Olmedo;2015-01-22;1200;0.00;3.82;79.10;528.20;3.20;292.00
VA03;Olmedo;2015-01-22;1230;0.00;4.55;77.80;187.90;4.68;301.90
VA03;Olmedo;2015-01-22;1300;0.00;4.59;72.70;303.50;5.28;317.00
VA03;Olmedo;2015-01-22;1330;0.00;5.57;71.50;387.50;4.78;313.00
VA03;Olmedo;2015-01-22;1400;0.00;5.57;69.85;178.60;4.73;311.30
VA03;Olmedo;2015-01-22;1430;0.00;5.88;67.22;202.30;4.25;320.30
VA03;Olmedo;2015-01-22;1500;0.00;5.73;64.24;101.40;4.71;313.60
VA03;Olmedo;2015-01-22;1530;0.00;5.70;65.04;106.80;4.06;310.90
VA03;Olmedo;2015-01-22;1600;0.00;5.82;66.58;111.30;3.50;307.30
VA03;Olmedo;2015-01-22;1630;0.00;5.57;67.29;61.45;2.31;305.90
VA03;Olmedo;2015-01-22;1700;0.00;5.13;69.09;62.89;2.18;309.80
VA03;Olmedo;2015-01-22;1730;0.00;4.64;72.10;11.71;2.00;308.50
VA03;Olmedo;2015-01-22;1800;0.00;4.44;71.30;0.22;2.20;316.30
VA03;Olmedo;2015-01-22;1830;0.00;3.98;74.00;0.00;2.16;311.70
VA03;Olmedo;2015-01-22;1900;0.00;4.04;74.30;0.00;1.86;318.00
VA03;Olmedo;2015-01-22;1930;0.00;3.24;77.60;0.00;1.17;337.60
VA03;Olmedo;2015-01-22;2000;0.00;1.29;85.40;0.00;0.87;15.21
VA03;Olmedo;2015-01-22;2030;0.00;0.69;89.60;0.00;0.50;229.90
VA03;Olmedo;2015-01-22;2100;0.00;0.67;91.50;0.00;0.28;217.20
VA03;Olmedo;2015-01-22;2130;0.00;0.12;93.40;0.00;0.42;238.60
VA03;Olmedo;2015-01-22;2200;0.00;0.43;89.70;0.00;0.86;6.14
VA03;Olmedo;2015-01-22;2230;0.00;0.01;90.40;0.00;0.46;65.31
VA03;Olmedo;2015-01-22;2300;0.00;-0.41;89.80;0.00;0.77;50.95
VA03;Olmedo;2015-01-22;2330;0.00;-1.10;93.00;0.00;0.66;171.00
VA03;Olmedo;2015-01-22;2400;0.00;-1.43;94.80;0.00;0.23;194.60
VA05;Encinas de Esgueva;2015-01-22;0030;0.00;0.15;88.00;0.00;1.56;241.30
VA05;Encinas de Esgueva;2015-01-22;0100;0.00;0.11;88.20;0.00;1.64;247.20
VA05;Encinas de Esgueva;2015-01-22;0130;0.00;-0.25;89.30;0.00;1.47;220.10
VA05;Encinas de Esgueva;2015-01-22;0200;0.00;-0.39;91.00;0.00;1.23;221.90
VA05;Encinas de Esgueva;2015-01-22;0230;0.00;0.22;88.50;0.00;1.63;260.80
VA05;Encinas de Esgueva;2015-01-22;0300;0.00;0.13;88.10;0.00;1.83;258.40
VA05;Encinas de Esgueva;2015-01-22;0330;0.00;-0.26;88.70;0.00;1.63;243.00
VA05;Encinas de Esgueva;2015-01-22;0400;0.00;-0.07;87.00;0.00;1.49;259.70
VA05;Encinas de Esgueva;2015-01-22;0430;0.00;-0.74;88.50;0.00;1.20;245.10
VA05;Encinas de Esgueva;2015-01-22;0500;0.00;-1.81;91.00;0.00;1.67;209.60
VA05;Encinas de Esgueva;2015-01-22;0530;0.00;-1.57;91.00;0.00;1.79;253.80
VA05;Encinas de Esgueva;2015-01-22;0600;0.00;-1.03;89.40;0.01;1.79;254.20
VA05;Encinas de Esgueva;2015-01-22;0630;0.00;-1.68;89.90;0.01;1.70;232.30
VA05;Encinas de Esgueva;2015-01-22;0700;0.00;-1.19;89.70;0.01;1.78;228.60
VA05;Encinas de Esgueva;2015-01-22;0730;0.00;-1.19;89.50;0.07;1.82;238.90
VA05;Encinas de Esgueva;2015-01-22;0800;0.00;-1.48;90.80;6.26;1.44;213.50
VA05;Encinas de Esgueva;2015-01-22;0830;0.00;-2.06;91.90;45.53;1.78;211.80
VA05;Encinas de Esgueva;2015-01-22;0900;0.00;0.17;87.10;83.30;1.91;274.10
VA05;Encinas de Esgueva;2015-01-22;0930;0.00;0.86;83.40;100.20;1.77;275.40
VA05;Encinas de Esgueva;2015-01-22;1000;0.00;1.57;81.50;190.10;1.71;286.80
VA05;Encinas de Esgueva;2015-01-22;1030;0.00;2.02;80.10;261.00;1.85;330.30
VA05;Encinas de Esgueva;2015-01-22;1100;0.00;2.81;78.80;394.60;2.32;340.70
VA05;Encinas de Esgueva;2015-01-22;1130;0.00;3.70;76.60;441.70;2.47;335.00
VA05;Encinas de Esgueva;2015-01-22;1200;0.00;4.17;74.90;405.40;2.54;335.60
VA05;Encinas de Esgueva;2015-01-22;1230;0.00;4.63;73.60;437.00;2.35;355.70
VA05;Encinas de Esgueva;2015-01-22;1300;0.00;5.17;73.00;326.20;2.28;358.30
VA05;Encinas de Esgueva;2015-01-22;1330;0.00;5.14;70.70;229.40;2.61;4.67
VA05;Encinas de Esgueva;2015-01-22;1400;0.00;4.99;70.10;185.70;2.63;8.55
VA05;Encinas de Esgueva;2015-01-22;1430;0.00;5.21;67.96;237.20;3.32;10.41
VA05;Encinas de Esgueva;2015-01-22;1500;0.00;4.70;71.50;140.80;4.00;19.47
VA05;Encinas de Esgueva;2015-01-22;1530;0.00;4.92;69.72;298.50;3.10;10.54
VA05;Encinas de Esgueva;2015-01-22;1600;0.00;5.28;68.81;180.70;2.95;17.04
VA05;Encinas de Esgueva;2015-01-22;1630;0.00;4.18;71.00;46.85;1.53;8.20
VA05;Encinas de Esgueva;2015-01-22;1700;0.00;3.07;73.20;14.89;0.58;344.60
VA05;Encinas de Esgueva;2015-01-22;1730;0.00;1.58;79.10;4.98;0.67;111.10
VA05;Encinas de Esgueva;2015-01-22;1800;0.00;0.96;86.10;0.00;1.19;61.41
VA05;Encinas de Esgueva;2015-01-22;1830;0.00;1.43;83.30;0.00;2.08;29.15
VA05;Encinas de Esgueva;2015-01-22;1900;0.00;1.72;78.60;0.00;2.39;22.25
VA05;Encinas de Esgueva;2015-01-22;1930;0.00;1.30;78.90;0.00;1.29;52.39
VA05;Encinas de Esgueva;2015-01-22;2000;0.00;-0.01;85.60;0.00;0.78;175.20
VA05;Encinas de Esgueva;2015-01-22;2030;0.00;0.17;87.10;0.00;0.11;341.90
VA05;Encinas de Esgueva;2015-01-22;2100;0.00;0.39;86.10;0.00;0.33;65.86
VA05;Encinas de Esgueva;2015-01-22;2130;0.00;-0.41;88.30;0.00;0.40;82.40
VA05;Encinas de Esgueva;2015-01-22;2200;0.00;0.95;80.20;0.00;1.66;49.95
VA05;Encinas de Esgueva;2015-01-22;2230;0.00;-0.59;84.50;0.00;0.33;186.60
VA05;Encinas de Esgueva;2015-01-22;2300;0.00;-1.14;88.90;0.00;0.70;142.70
VA05;Encinas de Esgueva;2015-01-22;2330;0.00;-0.12;84.60;0.00;2.12;26.63
VA05;Encinas de Esgueva;2015-01-22;2400;0.00;0.60;82.10;0.00;2.42;27.05
VA06;Tordesillas;2015-01-22;0030;0.00;-0.09;94.00;0.00;1.25;277.70
VA06;Tordesillas;2015-01-22;0100;0.00;-0.49;95.40;0.00;0.52;281.90
VA06;Tordesillas;2015-01-22;0130;0.00;-0.47;95.90;0.00;1.19;275.50
VA06;Tordesillas;2015-01-22;0200;0.00;-0.65;95.80;0.00;0.88;256.50
VA06;Tordesillas;2015-01-22;0230;0.00;-1.03;96.40;0.00;0.74;236.20
VA06;Tordesillas;2015-01-22;0300;0.00;-2.12;96.90;0.00;0.83;219.90
VA06;Tordesillas;2015-01-22;0330;0.00;-2.05;97.10;0.00;1.15;230.40
VA06;Tordesillas;2015-01-22;0400;0.00;-1.74;96.30;0.00;0.81;238.30
VA06;Tordesillas;2015-01-22;0430;0.00;-1.58;97.00;0.00;1.55;256.60
VA06;Tordesillas;2015-01-22;0500;0.00;-1.27;96.50;0.00;1.40;273.00
VA06;Tordesillas;2015-01-22;0530;0.00;-1.27;95.90;0.00;0.95;281.20
VA06;Tordesillas;2015-01-22;0600;0.00;-2.16;95.90;0.00;0.89;243.00
VA06;Tordesillas;2015-01-22;0630;0.00;-2.19;96.50;0.00;1.11;258.10
VA06;Tordesillas;2015-01-22;0700;0.00;-1.67;95.20;0.01;1.52;258.70
VA06;Tordesillas;2015-01-22;0730;0.00;-1.72;94.80;0.12;1.09;291.50
VA06;Tordesillas;2015-01-22;0800;0.00;-1.85;95.80;7.99;1.82;275.10
VA06;Tordesillas;2015-01-22;0830;0.00;-1.25;94.30;65.29;1.26;288.50
VA06;Tordesillas;2015-01-22;0900;0.00;-0.27;91.20;168.10;1.76;295.40
VA06;Tordesillas;2015-01-22;0930;0.00;0.49;88.40;227.60;1.93;284.80
VA06;Tordesillas;2015-01-22;1000;0.00;1.69;83.20;274.20;1.74;286.50
VA06;Tordesillas;2015-01-22;1030;0.20;2.60;79.80;326.90;2.66;289.30
VA06;Tordesillas;2015-01-22;1100;0.00;3.66;77.30;375.10;2.30;299.00
VA06;Tordesillas;2015-01-22;1130;0.00;4.57;73.50;442.20;2.66;303.30
VA06;Tordesillas;2015-01-22;1200;0.00;5.53;69.42;460.70;2.89;328.30
VA06;Tordesillas;2015-01-22;1230;0.00;5.98;67.26;454.50;3.18;337.70
VA06;Tordesillas;2015-01-22;1300;0.00;6.71;64.98;399.30;2.65;339.00
VA06;Tordesillas;2015-01-22;1330;0.00;6.86;61.85;447.70;2.86;340.90
VA06;Tordesillas;2015-01-22;1400;0.00;6.84;58.57;194.90;2.59;343.60
VA06;Tordesillas;2015-01-22;1430;0.00;7.35;56.41;310.90;2.73;337.70
VA06;Tordesillas;2015-01-22;1500;0.00;7.46;56.85;279.80;2.72;340.90
VA06;Tordesillas;2015-01-22;1530;0.00;7.57;54.93;259.30;2.64;335.10
VA06;Tordesillas;2015-01-22;1600;0.00;7.90;54.86;245.20;2.70;340.70
VA06;Tordesillas;2015-01-22;1630;0.00;7.48;55.55;150.30;2.55;345.60
VA06;Tordesillas;2015-01-22;1700;0.00;6.92;55.97;61.25;2.43;358.80
VA06;Tordesillas;2015-01-22;1730;0.00;5.84;58.77;6.52;1.12;8.67
VA06;Tordesillas;2015-01-22;1800;0.00;4.73;60.94;0.56;0.45;20.34
VA06;Tordesillas;2015-01-22;1830;0.00;1.92;72.90;0.01;0.50;223.50
VA06;Tordesillas;2015-01-22;1900;0.00;-0.57;86.60;0.00;0.29;270.60
VA06;Tordesillas;2015-01-22;1930;0.00;0.30;85.90;0.00;0.49;275.20
VA06;Tordesillas;2015-01-22;2000;0.00;-0.81;91.90;0.00;0.48;209.80
VA06;Tordesillas;2015-01-22;2030;0.00;-0.03;92.80;0.00;0.43;269.50
VA06;Tordesillas;2015-01-22;2100;0.00;0.80;85.60;0.00;0.19;237.00
VA06;Tordesillas;2015-01-22;2130;0.00;-0.07;91.10;0.00;0.30;215.20
VA06;Tordesillas;2015-01-22;2200;0.00;-0.61;93.40;0.00;0.43;287.50
VA06;Tordesillas;2015-01-22;2230;0.00;-1.27;91.90;0.00;0.36;281.30
VA06;Tordesillas;2015-01-22;2300;0.00;-1.92;94.60;0.00;0.43;287.90
VA06;Tordesillas;2015-01-22;2330;0.00;-2.92;95.60;0.00;0.32;240.70
VA06;Tordesillas;2015-01-22;2400;0.00;-2.48;97.30;0.00;0.40;319.40
VA07;Valbuena de Duero;2015-01-22;0030;0.00;-0.32;89.80;0.00;2.09;311.90
VA07;Valbuena de Duero;2015-01-22;0100;0.00;-0.54;90.20;0.00;3.23;304.10
VA07;Valbuena de Duero;2015-01-22;0130;0.00;-0.67;90.80;0.00;3.13;299.70
VA07;Valbuena de Duero;2015-01-22;0200;0.00;-0.54;91.40;0.00;3.01;296.70
VA07;Valbuena de Duero;2015-01-22;0230;0.00;-0.49;91.10;0.00;2.28;299.50
VA07;Valbuena de Duero;2015-01-22;0300;0.00;0.12;88.20;0.00;2.87;295.60
VA07;Valbuena de Duero;2015-01-22;0330;0.00;-0.98;91.30;0.00;2.67;305.30
VA07;Valbuena de Duero;2015-01-22;0400;0.00;-0.98;89.90;0.00;2.46;300.10
VA07;Valbuena de Duero;2015-01-22;0430;0.00;-1.33;90.70;0.00;2.89;308.80
VA07;Valbuena de Duero;2015-01-22;0500;0.00;-0.89;89.20;0.00;3.03;295.00
VA07;Valbuena de Duero;2015-01-22;0530;0.00;-1.66;91.60;0.00;1.64;289.80
VA07;Valbuena de Duero;2015-01-22;0600;0.00;-2.19;93.10;0.00;1.21;277.70
VA07;Valbuena de Duero;2015-01-22;0630;0.00;-1.28;90.50;0.00;2.63;298.60
VA07;Valbuena de Duero;2015-01-22;0700;0.00;-1.10;89.10;0.00;2.78;296.00
VA07;Valbuena de Duero;2015-01-22;0730;0.00;-1.72;90.60;0.22;2.27;294.70
VA07;Valbuena de Duero;2015-01-22;0800;0.00;-2.03;91.50;7.44;2.18;283.40
VA07;Valbuena de Duero;2015-01-22;0830;0.00;-2.03;92.00;64.63;2.46;297.10
VA07;Valbuena de Duero;2015-01-22;0900;0.00;-1.48;91.30;100.80;2.60;296.40
VA07;Valbuena de Duero;2015-01-22;0930;0.00;-0.58;89.60;241.50;2.77;293.50
VA07;Valbuena de Duero;2015-01-22;1000;0.00;1.16;84.50;172.40;4.82;309.30
VA07;Valbuena de Duero;2015-01-22;1030;0.00;2.12;81.20;372.10;4.90;319.60
VA07;Valbuena de Duero;2015-01-22;1100;0.00;3.04;78.00;413.60;3.96;323.90
VA07;Valbuena de Duero;2015-01-22;1130;0.00;3.50;78.10;485.80;4.76;329.90
VA07;Valbuena de Duero;2015-01-22;1200;0.00;4.17;77.70;488.30;4.44;329.80
VA07;Valbuena de Duero;2015-01-22;1230;0.00;4.68;76.00;478.50;3.65;349.30
VA07;Valbuena de Duero;2015-01-22;1300;0.00;4.92;74.50;401.80;3.61;327.00
VA07;Valbuena de Duero;2015-01-22;1330;0.00;5.11;75.50;218.40;3.85;307.60
VA07;Valbuena de Duero;2015-01-22;1400;0.00;5.11;74.40;198.60;3.72;300.70
VA07;Valbuena de Duero;2015-01-22;1430;0.00;5.58;70.20;185.90;3.66;316.90
VA07;Valbuena de Duero;2015-01-22;1500;0.00;5.74;68.04;70.90;3.62;338.50
VA07;Valbuena de Duero;2015-01-22;1530;0.00;5.23;69.16;62.24;2.70;339.80
VA07;Valbuena de Duero;2015-01-22;1600;0.00;5.03;71.30;61.09;2.14;338.80
VA07;Valbuena de Duero;2015-01-22;1630;0.00;4.88;74.10;63.70;1.47;325.10
VA07;Valbuena de Duero;2015-01-22;1700;0.00;4.77;73.20;12.44;1.26;316.80
VA07;Valbuena de Duero;2015-01-22;1730;0.00;3.08;82.50;4.09;1.42;22.58
VA07;Valbuena de Duero;2015-01-22;1800;0.00;2.29;84.70;0.11;0.98;26.28
VA07;Valbuena de Duero;2015-01-22;1830;0.00;2.23;85.20;0.00;0.29;172.10
VA07;Valbuena de Duero;2015-01-22;1900;0.00;2.23;84.40;0.00;0.62;108.00
VA07;Valbuena de Duero;2015-01-22;1930;0.00;1.46;85.40;0.00;1.37;15.87
VA07;Valbuena de Duero;2015-01-22;2000;0.00;1.00;85.60;0.00;0.83;49.33
VA07;Valbuena de Duero;2015-01-22;2030;0.00;1.00;86.40;0.00;0.49;9.52
VA07;Valbuena de Duero;2015-01-22;2100;0.00;0.80;86.10;0.00;0.63;153.30
VA07;Valbuena de Duero;2015-01-22;2130;0.00;0.50;87.70;0.00;0.67;19.66
VA07;Valbuena de Duero;2015-01-22;2200;0.00;0.28;88.00;0.00;0.84;332.10
VA07;Valbuena de Duero;2015-01-22;2230;0.00;-0.10;90.40;0.00;1.36;15.85
VA07;Valbuena de Duero;2015-01-22;2300;0.00;-0.87;90.60;0.00;0.62;313.50
VA07;Valbuena de Duero;2015-01-22;2330;0.00;-0.91;91.90;0.00;1.21;4.88
VA07;Valbuena de Duero;2015-01-22;2400;0.00;-1.22;91.80;0.00;0.97;6.03
VA08;Medina de Rioseco;2015-01-22;0030;0.00;-1.33;92.80;0.00;1.74;253.30
VA08;Medina de Rioseco;2015-01-22;0100;0.00;-1.42;91.30;0.00;1.33;224.20
VA08;Medina de Rioseco;2015-01-22;0130;0.00;-1.81;91.70;0.00;1.47;230.50
VA08;Medina de Rioseco;2015-01-22;0200;0.00;-1.70;91.70;0.00;1.39;235.90
VA08;Medina de Rioseco;2015-01-22;0230;0.00;-1.88;91.20;0.00;1.03;215.90
VA08;Medina de Rioseco;2015-01-22;0300;0.00;-2.51;93.20;0.00;0.98;223.10
VA08;Medina de Rioseco;2015-01-22;0330;0.00;-3.07;93.80;0.00;0.96;183.90
VA08;Medina de Rioseco;2015-01-22;0400;0.00;-2.41;92.80;0.00;1.14;216.20
VA08;Medina de Rioseco;2015-01-22;0430;0.00;-2.86;93.40;0.00;1.27;249.40
VA08;Medina de Rioseco;2015-01-22;0500;0.00;-2.90;93.00;0.00;1.38;211.30
VA08;Medina de Rioseco;2015-01-22;0530;0.00;-3.52;94.60;0.00;1.34;217.90
VA08;Medina de Rioseco;2015-01-22;0600;0.00;-3.09;93.60;0.00;1.01;211.60
VA08;Medina de Rioseco;2015-01-22;0630;0.00;-3.18;92.90;0.00;1.23;194.30
VA08;Medina de Rioseco;2015-01-22;0700;0.00;-3.29;92.40;0.00;0.95;199.50
VA08;Medina de Rioseco;2015-01-22;0730;0.00;-3.09;91.90;0.25;1.27;183.50
VA08;Medina de Rioseco;2015-01-22;0800;0.00;-2.34;89.60;5.82;1.40;197.70
VA08;Medina de Rioseco;2015-01-22;0830;0.00;-1.77;86.90;60.21;1.29;215.30
VA08;Medina de Rioseco;2015-01-22;0900;0.00;-1.30;89.20;123.80;1.52;183.50
VA08;Medina de Rioseco;2015-01-22;0930;0.00;0.21;86.30;223.60;1.53;202.30
VA08;Medina de Rioseco;2015-01-22;1000;0.20;1.76;81.90;261.90;1.76;290.90
VA08;Medina de Rioseco;2015-01-22;1030;0.00;2.22;81.60;325.10;2.68;309.20
VA08;Medina de Rioseco;2015-01-22;1100;0.00;3.22;78.50;376.70;2.91;312.20
VA08;Medina de Rioseco;2015-01-22;1130;0.00;4.25;75.10;401.30;3.39;312.00
VA08;Medina de Rioseco;2015-01-22;1200;0.00;4.65;74.00;419.00;4.05;329.80
VA08;Medina de Rioseco;2015-01-22;1230;0.00;5.16;69.68;357.90;3.64;334.50
VA08;Medina de Rioseco;2015-01-22;1300;0.00;5.83;68.08;437.20;3.97;333.30
VA08;Medina de Rioseco;2015-01-22;1330;0.00;6.26;64.64;417.40;4.17;339.30
VA08;Medina de Rioseco;2015-01-22;1400;0.00;6.61;60.16;318.70;4.28;332.00
VA08;Medina de Rioseco;2015-01-22;1430;0.00;6.59;58.40;362.90;4.80;344.20
VA08;Medina de Rioseco;2015-01-22;1500;0.00;6.86;59.30;343.90;4.96;339.80
VA08;Medina de Rioseco;2015-01-22;1530;0.00;6.72;57.17;287.90;4.20;338.30
VA08;Medina de Rioseco;2015-01-22;1600;0.00;6.58;60.29;222.40;3.88;325.10
VA08;Medina de Rioseco;2015-01-22;1630;0.00;5.95;61.73;153.20;3.08;332.10
VA08;Medina de Rioseco;2015-01-22;1700;0.00;5.41;63.98;72.30;2.00;336.20
VA08;Medina de Rioseco;2015-01-22;1730;0.00;4.32;68.71;8.03;1.07;8.62
VA08;Medina de Rioseco;2015-01-22;1800;0.00;3.97;66.49;0.34;1.35;341.00
VA08;Medina de Rioseco;2015-01-22;1830;0.00;2.03;77.60;0.00;1.44;324.80
VA08;Medina de Rioseco;2015-01-22;1900;0.00;1.41;80.80;0.00;1.35;38.37
VA08;Medina de Rioseco;2015-01-22;1930;0.00;1.31;78.10;0.00;0.85;59.61
VA08;Medina de Rioseco;2015-01-22;2000;0.00;1.09;80.20;0.00;0.99;121.40
VA08;Medina de Rioseco;2015-01-22;2030;0.00;1.46;79.20;0.00;0.56;24.36
VA08;Medina de Rioseco;2015-01-22;2100;0.00;1.00;82.40;0.00;1.34;40.99
VA08;Medina de Rioseco;2015-01-22;2130;0.00;0.03;84.80;0.00;0.44;71.50
VA08;Medina de Rioseco;2015-01-22;2200;0.00;-0.42;88.30;0.00;0.35;140.20
VA08;Medina de Rioseco;2015-01-22;2230;0.00;-0.80;88.50;0.00;0.69;38.98
VA08;Medina de Rioseco;2015-01-22;2300;0.00;-1.40;91.90;0.00;0.76;11.28
VA08;Medina de Rioseco;2015-01-22;2330;0.00;-1.36;92.60;0.00;0.42;53.64
VA08;Medina de Rioseco;2015-01-22;2400;0.00;-1.51;93.60;0.00;0.80;90.00
VA101;Finca Zamadueñas;2015-01-22;0030;0.00;0.06;90.80;0.00;0.96;159.80
VA101;Finca Zamadueñas;2015-01-22;0100;0.00;0.15;90.60;0.00;1.44;189.30
VA101;Finca Zamadueñas;2015-01-22;0130;0.00;0.02;90.70;0.00;0.76;179.00
VA101;Finca Zamadueñas;2015-01-22;0200;0.00;-0.00;90.80;0.00;1.42;184.90
VA101;Finca Zamadueñas;2015-01-22;0230;0.00;-0.02;89.90;0.00;1.33;193.70
VA101;Finca Zamadueñas;2015-01-22;0300;0.00;-0.44;91.90;0.00;0.72;99.80
VA101;Finca Zamadueñas;2015-01-22;0330;0.00;-0.20;91.10;0.00;0.97;133.00
VA101;Finca Zamadueñas;2015-01-22;0400;0.00;-0.73;92.70;0.00;0.79;139.60
VA101;Finca Zamadueñas;2015-01-22;0430;0.00;-0.26;90.60;0.00;0.99;266.00
VA101;Finca Zamadueñas;2015-01-22;0500;0.00;0.18;90.00;0.00;1.17;65.19
VA101;Finca Zamadueñas;2015-01-22;0530;0.00;-0.17;89.00;0.00;1.19;199.80
VA101;Finca Zamadueñas;2015-01-22;0600;0.00;-0.63;91.00;0.00;1.30;187.80
VA101;Finca Zamadueñas;2015-01-22;0630;0.00;-0.73;91.30;0.00;1.06;195.10
VA101;Finca Zamadueñas;2015-01-22;0700;0.00;-0.71;90.90;0.00;1.24;165.10
VA101;Finca Zamadueñas;2015-01-22;0730;0.00;-1.02;92.30;0.30;1.23;172.00
VA101;Finca Zamadueñas;2015-01-22;0800;0.00;-0.62;90.00;6.36;1.10;155.20
VA101;Finca Zamadueñas;2015-01-22;0830;0.00;0.28;87.10;62.90;0.79;182.50
VA101;Finca Zamadueñas;2015-01-22;0900;0.00;1.22;84.10;154.60;0.84;137.70
VA101;Finca Zamadueñas;2015-01-22;0930;0.00;1.92;83.30;203.90;1.20;208.10
VA101;Finca Zamadueñas;2015-01-22;1000;0.00;2.94;80.30;278.80;1.33;305.40
VA101;Finca Zamadueñas;2015-01-22;1030;0.00;3.54;80.20;343.40;3.90;279.50
VA101;Finca Zamadueñas;2015-01-22;1100;0.00;4.14;77.90;390.70;4.64;273.80
VA101;Finca Zamadueñas;2015-01-22;1130;0.00;4.85;76.50;431.50;4.69;276.40
VA101;Finca Zamadueñas;2015-01-22;1200;0.00;5.51;75.60;461.10;4.78;277.10
VA101;Finca Zamadueñas;2015-01-22;1230;0.00;5.76;75.10;481.90;4.27;276.10
VA101;Finca Zamadueñas;2015-01-22;1300;0.00;5.98;71.00;411.60;4.11;277.00
VA101;Finca Zamadueñas;2015-01-22;1330;0.00;7.05;69.10;434.70;4.08;269.30
VA101;Finca Zamadueñas;2015-01-22;1400;0.00;6.73;65.11;243.50;4.16;274.50
VA101;Finca Zamadueñas;2015-01-22;1430;0.00;6.80;64.32;268.60;4.00;269.60
VA101;Finca Zamadueñas;2015-01-22;1500;0.00;6.54;66.12;199.40;3.51;272.80
VA101;Finca Zamadueñas;2015-01-22;1530;0.00;7.19;62.57;304.20;3.57;274.30
VA101;Finca Zamadueñas;2015-01-22;1600;0.00;7.23;60.79;234.40;3.29;269.30
VA101;Finca Zamadueñas;2015-01-22;1630;0.00;7.00;60.81;167.30;3.92;278.90
VA101;Finca Zamadueñas;2015-01-22;1700;0.00;6.75;61.86;93.50;3.13;264.90
VA101;Finca Zamadueñas;2015-01-22;1730;0.00;5.69;65.85;8.40;2.31;261.40
VA101;Finca Zamadueñas;2015-01-22;1800;0.00;5.26;68.13;0.31;1.74;270.00
VA101;Finca Zamadueñas;2015-01-22;1830;0.00;4.28;73.00;0.00;1.38;271.40
VA101;Finca Zamadueñas;2015-01-22;1900;0.00;3.39;76.40;0.00;1.22;251.20
VA101;Finca Zamadueñas;2015-01-22;1930;0.00;2.25;81.90;0.00;1.06;302.80
VA101;Finca Zamadueñas;2015-01-22;2000;0.00;1.16;85.90;0.00;1.15;240.00
