Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-05;2230;0.00;4.77;26.86;0.00;3.94;52.15
VA01;Mayorga;2015-03-05;2300;0.00;4.68;25.86;0.00;3.70;49.52
VA01;Mayorga;2015-03-05;2330;0.00;4.31;26.42;0.00;2.55;40.80
VA01;Mayorga;2015-03-05;2400;0.00;3.89;26.71;0.00;2.44;48.27
VA02;Torrecilla de la Orden;2015-03-05;0030;0.00;0.39;74.80;0.00;2.38;85.90
VA02;Torrecilla de la Orden;2015-03-05;0100;0.00;-0.34;79.00;0.00;1.50;97.50
VA02;Torrecilla de la Orden;2015-03-05;0130;0.00;-0.61;80.10;0.00;1.28;65.82
VA02;Torrecilla de la Orden;2015-03-05;0200;0.00;-0.87;81.90;0.00;1.13;83.70
VA02;Torrecilla de la Orden;2015-03-05;0230;0.00;0.23;79.90;0.00;2.42;66.46
VA02;Torrecilla de la Orden;2015-03-05;0300;0.00;0.15;79.70;0.00;2.05;70.20
VA02;Torrecilla de la Orden;2015-03-05;0330;0.00;-1.12;85.60;0.00;1.01;186.10
VA02;Torrecilla de la Orden;2015-03-05;0400;0.00;-0.85;83.70;0.00;1.10;8.90
VA02;Torrecilla de la Orden;2015-03-05;0430;0.00;-1.34;85.40;0.00;1.26;33.54
VA02;Torrecilla de la Orden;2015-03-05;0500;0.00;-1.85;87.70;0.00;1.28;46.72
VA02;Torrecilla de la Orden;2015-03-05;0530;0.00;-1.85;89.30;0.00;1.85;20.53
VA02;Torrecilla de la Orden;2015-03-05;0600;0.00;-1.47;89.80;0.00;1.53;32.58
VA02;Torrecilla de la Orden;2015-03-05;0630;0.00;-2.18;91.20;0.00;1.75;27.75
VA02;Torrecilla de la Orden;2015-03-05;0700;0.00;-1.71;91.50;4.58;2.26;26.54
VA02;Torrecilla de la Orden;2015-03-05;0730;0.00;-2.09;91.30;42.20;1.25;23.91
VA02;Torrecilla de la Orden;2015-03-05;0800;0.00;-0.54;88.20;109.20;2.18;30.35
VA02;Torrecilla de la Orden;2015-03-05;0830;0.00;1.23;82.50;234.20;3.35;31.17
VA02;Torrecilla de la Orden;2015-03-05;0900;0.00;2.49;76.30;321.70;4.13;36.30
VA02;Torrecilla de la Orden;2015-03-05;0930;0.00;3.61;72.60;399.00;5.64;44.96
VA02;Torrecilla de la Orden;2015-03-05;1000;0.00;3.60;70.20;260.90;6.38;49.96
VA02;Torrecilla de la Orden;2015-03-05;1030;0.00;4.56;65.45;501.90;6.60;55.56
VA02;Torrecilla de la Orden;2015-03-05;1100;0.00;5.46;58.91;638.40;6.36;56.34
VA02;Torrecilla de la Orden;2015-03-05;1130;0.00;6.43;54.97;678.60;5.50;57.46
VA02;Torrecilla de la Orden;2015-03-05;1200;0.00;7.28;50.82;716.00;4.92;48.95
VA02;Torrecilla de la Orden;2015-03-05;1230;0.00;7.88;48.32;735.00;4.98;48.10
VA02;Torrecilla de la Orden;2015-03-05;1300;0.00;8.61;44.69;740.00;4.82;48.24
VA02;Torrecilla de la Orden;2015-03-05;1330;0.00;9.01;41.25;730.00;4.81;41.01
VA02;Torrecilla de la Orden;2015-03-05;1400;0.00;9.34;38.88;704.00;4.92;41.94
VA02;Torrecilla de la Orden;2015-03-05;1430;0.00;9.85;36.78;664.40;5.11;43.40
VA02;Torrecilla de la Orden;2015-03-05;1500;0.00;10.24;32.67;612.70;5.61;54.60
VA02;Torrecilla de la Orden;2015-03-05;1530;0.00;10.66;29.86;546.00;4.94;49.70
VA02;Torrecilla de la Orden;2015-03-05;1600;0.00;10.86;29.16;467.70;4.76;46.21
VA02;Torrecilla de la Orden;2015-03-05;1630;0.00;10.69;28.27;380.40;4.71;45.66
VA02;Torrecilla de la Orden;2015-03-05;1700;0.00;10.49;28.21;283.20;4.36;39.96
VA02;Torrecilla de la Orden;2015-03-05;1730;0.00;10.09;29.58;180.60;4.40;43.36
VA02;Torrecilla de la Orden;2015-03-05;1800;0.00;9.34;31.72;78.60;3.87;41.08
VA02;Torrecilla de la Orden;2015-03-05;1830;0.00;8.12;33.80;9.14;3.10;39.11
VA02;Torrecilla de la Orden;2015-03-05;1900;0.00;6.07;39.15;0.13;2.10;32.71
VA02;Torrecilla de la Orden;2015-03-05;1930;0.00;4.82;41.39;0.00;1.95;29.89
VA02;Torrecilla de la Orden;2015-03-05;2000;0.00;3.85;43.29;0.00;1.38;20.56
VA02;Torrecilla de la Orden;2015-03-05;2030;0.00;2.90;46.39;0.00;1.78;23.13
VA02;Torrecilla de la Orden;2015-03-05;2100;0.00;2.90;46.46;0.00;1.92;26.29
VA02;Torrecilla de la Orden;2015-03-05;2130;0.00;2.17;48.61;0.00;2.41;21.16
VA02;Torrecilla de la Orden;2015-03-05;2200;0.00;2.31;47.28;0.00;1.47;359.00
VA02;Torrecilla de la Orden;2015-03-05;2230;0.00;1.47;50.05;0.00;1.09;21.69
VA02;Torrecilla de la Orden;2015-03-05;2300;0.00;0.48;53.50;0.00;0.55;341.90
VA02;Torrecilla de la Orden;2015-03-05;2330;0.00;0.32;56.18;0.00;0.96;32.92
VA02;Torrecilla de la Orden;2015-03-05;2400;0.00;0.41;55.74;0.00;1.34;65.96
VA03;Olmedo;2015-03-05;0030;0.00;-0.63;79.70;0.00;0.74;48.68
VA03;Olmedo;2015-03-05;0100;0.00;-1.83;85.80;0.00;0.97;162.30
VA03;Olmedo;2015-03-05;0130;0.00;-0.58;82.00;0.00;0.65;309.70
VA03;Olmedo;2015-03-05;0200;0.00;-1.74;84.00;0.00;0.57;64.32
VA03;Olmedo;2015-03-05;0230;0.00;-2.16;88.40;0.00;0.44;234.30
VA03;Olmedo;2015-03-05;0300;0.00;-1.96;88.70;0.00;0.76;43.68
VA03;Olmedo;2015-03-05;0330;0.00;-3.23;90.40;0.00;0.68;23.56
VA03;Olmedo;2015-03-05;0400;0.00;-3.01;89.20;0.00;0.82;319.30
VA03;Olmedo;2015-03-05;0430;0.00;-2.83;92.00;0.00;0.99;44.07
VA03;Olmedo;2015-03-05;0500;0.00;-2.25;88.40;0.05;1.21;40.76
VA03;Olmedo;2015-03-05;0530;0.00;-3.10;91.40;0.00;1.14;17.80
VA03;Olmedo;2015-03-05;0600;0.00;-3.70;93.40;0.01;1.20;19.13
VA03;Olmedo;2015-03-05;0630;0.00;-3.87;94.90;0.06;0.59;321.40
VA03;Olmedo;2015-03-05;0700;0.00;-3.40;96.10;5.16;0.79;15.65
VA03;Olmedo;2015-03-05;0730;0.00;-2.80;95.60;48.79;0.81;45.59
VA03;Olmedo;2015-03-05;0800;0.00;-0.98;93.20;142.50;1.05;32.88
VA03;Olmedo;2015-03-05;0830;0.00;0.57;87.80;243.50;0.78;356.10
VA03;Olmedo;2015-03-05;0900;0.00;1.92;83.00;289.90;2.01;11.80
VA03;Olmedo;2015-03-05;0930;0.00;2.50;78.90;357.50;2.85;16.40
VA03;Olmedo;2015-03-05;1000;0.00;4.45;67.06;460.20;5.09;30.38
VA03;Olmedo;2015-03-05;1030;0.00;5.16;57.47;519.10;5.48;32.46
VA03;Olmedo;2015-03-05;1100;0.00;6.31;51.00;652.30;4.97;31.77
VA03;Olmedo;2015-03-05;1130;0.00;6.91;49.35;692.20;4.22;24.59
VA03;Olmedo;2015-03-05;1200;0.00;7.41;46.12;717.00;4.10;27.67
VA03;Olmedo;2015-03-05;1230;0.00;8.21;42.56;734.00;4.02;34.99
VA03;Olmedo;2015-03-05;1300;0.00;8.92;41.12;736.00;3.52;21.70
VA03;Olmedo;2015-03-05;1330;0.00;9.27;38.00;725.00;3.63;27.06
VA03;Olmedo;2015-03-05;1400;0.00;9.87;33.40;692.70;3.39;19.48
VA03;Olmedo;2015-03-05;1430;0.00;10.38;30.96;649.70;3.40;19.98
VA03;Olmedo;2015-03-05;1500;0.00;11.00;28.69;590.80;3.55;23.99
VA03;Olmedo;2015-03-05;1530;0.00;11.22;26.64;519.40;3.13;28.89
VA03;Olmedo;2015-03-05;1600;0.00;11.38;26.22;436.40;3.05;31.14
VA03;Olmedo;2015-03-05;1630;0.00;11.47;26.11;343.90;3.25;20.60
VA03;Olmedo;2015-03-05;1700;0.00;11.29;26.62;246.10;3.60;21.13
VA03;Olmedo;2015-03-05;1730;0.00;10.89;29.31;148.90;3.62;19.36
VA03;Olmedo;2015-03-05;1800;0.00;9.56;32.58;52.72;2.74;14.02
VA03;Olmedo;2015-03-05;1830;0.00;6.96;39.87;5.23;2.28;24.56
VA03;Olmedo;2015-03-05;1900;0.00;4.59;45.97;0.00;1.73;44.36
VA03;Olmedo;2015-03-05;1930;0.00;3.31;48.49;0.00;1.38;56.92
VA03;Olmedo;2015-03-05;2000;0.00;3.51;46.36;0.00;1.15;75.80
VA03;Olmedo;2015-03-05;2030;0.00;2.92;47.32;0.00;1.60;24.07
VA03;Olmedo;2015-03-05;2100;0.00;2.25;49.81;0.00;0.75;263.00
VA03;Olmedo;2015-03-05;2130;0.00;1.81;52.41;0.00;0.43;145.60
VA03;Olmedo;2015-03-05;2200;0.00;0.94;55.38;0.00;0.73;244.80
VA03;Olmedo;2015-03-05;2230;0.00;0.72;55.11;0.00;0.66;110.80
VA03;Olmedo;2015-03-05;2300;0.00;-0.95;63.65;0.00;0.90;57.51
VA03;Olmedo;2015-03-05;2330;0.00;-0.54;59.17;0.00;0.79;52.49
VA03;Olmedo;2015-03-05;2400;0.00;0.04;56.97;0.00;0.72;54.18
VA05;Encinas de Esgueva;2015-03-05;0030;0.00;-1.39;85.90;0.00;0.50;191.70
VA05;Encinas de Esgueva;2015-03-05;0100;0.00;-2.44;88.90;0.00;0.95;13.94
VA05;Encinas de Esgueva;2015-03-05;0130;0.00;-2.66;90.70;0.00;0.63;43.61
VA05;Encinas de Esgueva;2015-03-05;0200;0.00;-3.57;91.80;0.00;0.48;185.40
VA05;Encinas de Esgueva;2015-03-05;0230;0.00;-3.37;93.20;0.00;0.41;203.90
VA05;Encinas de Esgueva;2015-03-05;0300;0.00;-3.57;92.40;0.00;0.81;206.20
VA05;Encinas de Esgueva;2015-03-05;0330;0.00;-4.17;92.90;0.00;0.21;277.80
VA05;Encinas de Esgueva;2015-03-05;0400;0.00;-4.48;93.80;0.00;0.39;196.80
VA05;Encinas de Esgueva;2015-03-05;0430;0.00;-2.38;94.60;0.00;1.11;18.60
VA05;Encinas de Esgueva;2015-03-05;0500;0.00;-0.49;85.70;0.02;0.76;353.70
VA05;Encinas de Esgueva;2015-03-05;0530;0.00;-0.90;87.00;0.02;1.33;8.84
VA05;Encinas de Esgueva;2015-03-05;0600;0.00;-0.50;88.10;0.02;0.82;5.95
VA05;Encinas de Esgueva;2015-03-05;0630;0.00;0.06;86.50;0.01;1.86;6.05
VA05;Encinas de Esgueva;2015-03-05;0700;0.00;-0.23;87.90;4.58;2.23;15.23
VA05;Encinas de Esgueva;2015-03-05;0730;0.00;-0.34;89.10;19.21;2.69;17.76
VA05;Encinas de Esgueva;2015-03-05;0800;0.00;0.02;88.30;42.22;1.73;24.04
VA05;Encinas de Esgueva;2015-03-05;0830;0.00;0.95;85.80;128.10;3.62;33.45
VA05;Encinas de Esgueva;2015-03-05;0900;0.00;2.13;79.30;149.70;4.60;36.96
VA05;Encinas de Esgueva;2015-03-05;0930;0.00;2.84;71.90;211.10;6.21;39.54
VA05;Encinas de Esgueva;2015-03-05;1000;0.00;3.73;65.61;375.60;5.40;43.47
VA05;Encinas de Esgueva;2015-03-05;1030;0.00;4.62;61.53;524.80;5.91;39.43
VA05;Encinas de Esgueva;2015-03-05;1100;0.00;5.66;55.58;638.10;6.19;42.14
VA05;Encinas de Esgueva;2015-03-05;1130;0.00;6.48;48.44;685.40;6.10;45.03
VA05;Encinas de Esgueva;2015-03-05;1200;0.00;7.25;40.73;721.00;6.27;42.64
VA05;Encinas de Esgueva;2015-03-05;1230;0.00;8.14;37.00;733.00;6.80;43.56
VA05;Encinas de Esgueva;2015-03-05;1300;0.00;8.74;31.68;731.00;7.13;41.71
VA05;Encinas de Esgueva;2015-03-05;1330;0.00;9.32;31.19;712.00;6.12;41.46
VA05;Encinas de Esgueva;2015-03-05;1400;0.00;9.86;29.65;684.70;6.02;37.39
VA05;Encinas de Esgueva;2015-03-05;1430;0.00;10.30;26.57;640.50;6.52;39.04
VA05;Encinas de Esgueva;2015-03-05;1500;0.00;10.34;27.00;582.60;6.19;36.30
VA05;Encinas de Esgueva;2015-03-05;1530;0.00;10.34;27.87;513.30;5.75;31.58
VA05;Encinas de Esgueva;2015-03-05;1600;0.00;10.01;28.44;434.40;5.28;28.76
VA05;Encinas de Esgueva;2015-03-05;1630;0.00;9.38;29.58;343.50;5.88;35.76
VA05;Encinas de Esgueva;2015-03-05;1700;0.00;8.76;32.03;245.60;5.66;39.72
VA05;Encinas de Esgueva;2015-03-05;1730;0.00;7.87;33.10;113.20;6.04;42.53
VA05;Encinas de Esgueva;2015-03-05;1800;0.00;6.85;34.64;33.43;5.13;47.28
VA05;Encinas de Esgueva;2015-03-05;1830;0.00;5.61;39.81;3.79;4.05;53.55
VA05;Encinas de Esgueva;2015-03-05;1900;0.00;4.52;44.07;0.00;3.88;56.31
VA05;Encinas de Esgueva;2015-03-05;1930;0.00;4.03;44.17;0.00;4.05;54.62
VA05;Encinas de Esgueva;2015-03-05;2000;0.00;3.55;45.60;0.00;3.77;55.81
VA05;Encinas de Esgueva;2015-03-05;2030;0.00;3.19;47.24;0.00;3.98;59.16
VA05;Encinas de Esgueva;2015-03-05;2100;0.00;2.94;46.91;0.00;3.53;64.86
VA05;Encinas de Esgueva;2015-03-05;2130;0.00;2.52;46.49;0.00;4.03;57.17
VA05;Encinas de Esgueva;2015-03-05;2200;0.00;1.99;51.51;0.00;3.57;60.12
VA05;Encinas de Esgueva;2015-03-05;2230;0.00;1.77;54.61;0.00;3.35;55.48
VA05;Encinas de Esgueva;2015-03-05;2300;0.00;1.12;59.27;0.00;3.25;52.85
VA05;Encinas de Esgueva;2015-03-05;2330;0.00;0.86;62.50;0.00;3.78;53.86
VA05;Encinas de Esgueva;2015-03-05;2400;0.00;0.32;65.53;0.00;2.75;56.71
VA06;Tordesillas;2015-03-05;0030;0.00;-0.74;81.00;0.00;0.94;186.80
VA06;Tordesillas;2015-03-05;0100;0.00;0.58;79.10;0.00;1.87;75.90
VA06;Tordesillas;2015-03-05;0130;0.00;0.69;79.00;0.00;0.90;138.00
VA06;Tordesillas;2015-03-05;0200;0.00;1.63;77.80;0.00;1.31;73.90
VA06;Tordesillas;2015-03-05;0230;0.00;-0.53;81.90;0.00;0.72;217.10
VA06;Tordesillas;2015-03-05;0300;0.00;0.23;84.80;0.00;0.89;9.43
VA06;Tordesillas;2015-03-05;0330;0.00;-1.29;88.50;0.00;0.71;283.50
VA06;Tordesillas;2015-03-05;0400;0.00;-1.76;90.10;0.00;0.66;5.75
VA06;Tordesillas;2015-03-05;0430;0.00;-1.85;93.00;0.00;0.32;26.25
VA06;Tordesillas;2015-03-05;0500;0.00;-2.72;90.80;0.00;0.60;244.70
VA06;Tordesillas;2015-03-05;0530;0.00;-2.88;94.70;0.01;0.54;340.20
VA06;Tordesillas;2015-03-05;0600;0.00;-2.94;92.10;0.00;0.65;234.50
VA06;Tordesillas;2015-03-05;0630;0.00;-3.95;94.90;0.01;0.88;222.20
VA06;Tordesillas;2015-03-05;0700;0.00;-3.70;94.70;4.20;0.71;248.70
VA06;Tordesillas;2015-03-05;0730;0.00;-2.27;94.90;21.19;0.54;320.90
VA06;Tordesillas;2015-03-05;0800;0.00;-2.29;94.00;117.70;0.14;254.30
VA06;Tordesillas;2015-03-05;0830;0.00;1.61;84.80;281.90;0.99;41.90
VA06;Tordesillas;2015-03-05;0900;0.00;3.34;75.30;348.30;2.22;52.68
VA06;Tordesillas;2015-03-05;0930;0.00;4.58;69.35;443.50;3.33;58.44
VA06;Tordesillas;2015-03-05;1000;0.00;5.31;64.40;533.50;3.75;69.97
VA06;Tordesillas;2015-03-05;1030;0.00;5.98;57.06;560.80;4.02;74.90
VA06;Tordesillas;2015-03-05;1100;0.00;6.62;53.02;646.80;4.03;70.60
VA06;Tordesillas;2015-03-05;1130;0.00;7.57;47.02;680.10;3.96;64.66
VA06;Tordesillas;2015-03-05;1200;0.00;8.26;42.13;707.00;4.41;74.70
VA06;Tordesillas;2015-03-05;1230;0.00;8.75;39.81;718.00;4.20;77.30
VA06;Tordesillas;2015-03-05;1300;0.00;9.37;35.64;714.00;4.04;70.80
VA06;Tordesillas;2015-03-05;1330;0.00;9.86;32.45;695.60;3.55;62.37
VA06;Tordesillas;2015-03-05;1400;0.00;10.15;33.81;661.80;3.19;52.87
VA06;Tordesillas;2015-03-05;1430;0.00;10.59;30.66;623.40;3.23;54.63
VA06;Tordesillas;2015-03-05;1500;0.00;10.93;29.52;571.70;3.37;61.47
VA06;Tordesillas;2015-03-05;1530;0.00;11.30;29.90;508.80;3.30;56.80
VA06;Tordesillas;2015-03-05;1600;0.00;11.46;28.63;434.20;3.63;61.87
VA06;Tordesillas;2015-03-05;1630;0.00;11.44;27.67;348.10;3.08;52.98
VA06;Tordesillas;2015-03-05;1700;0.00;11.19;28.43;252.40;3.06;52.51
VA06;Tordesillas;2015-03-05;1730;0.00;10.66;28.16;154.90;3.23;53.94
VA06;Tordesillas;2015-03-05;1800;0.00;9.93;30.97;59.73;2.44;61.10
VA06;Tordesillas;2015-03-05;1830;0.00;8.30;35.88;5.38;1.80;65.64
VA06;Tordesillas;2015-03-05;1900;0.00;7.28;38.72;0.06;2.05;68.43
VA06;Tordesillas;2015-03-05;1930;0.00;6.69;41.40;0.00;1.60;63.15
VA06;Tordesillas;2015-03-05;2000;0.00;5.60;45.51;0.00;1.80;69.03
VA06;Tordesillas;2015-03-05;2030;0.00;5.44;45.66;0.00;2.18;56.74
VA06;Tordesillas;2015-03-05;2100;0.00;5.47;43.04;0.00;2.43;61.83
VA06;Tordesillas;2015-03-05;2130;0.00;5.18;44.85;0.00;2.70;69.56
VA06;Tordesillas;2015-03-05;2200;0.00;4.76;47.48;0.00;3.03;77.00
VA06;Tordesillas;2015-03-05;2230;0.00;4.30;48.89;0.00;2.09;59.31
VA06;Tordesillas;2015-03-05;2300;0.00;3.47;51.88;0.00;1.18;70.30
VA06;Tordesillas;2015-03-05;2330;0.00;2.73;54.69;0.00;0.74;51.22
VA06;Tordesillas;2015-03-05;2400;0.00;2.18;53.96;0.00;0.81;34.82
VA07;Valbuena de Duero;2015-03-05;0030;0.00;-0.98;83.10;0.00;0.78;16.20
VA07;Valbuena de Duero;2015-03-05;0100;0.00;-0.78;83.50;0.00;0.58;17.93
VA07;Valbuena de Duero;2015-03-05;0130;0.00;-1.68;86.20;0.00;1.74;7.43
VA07;Valbuena de Duero;2015-03-05;0200;0.00;-1.79;87.10;0.00;1.03;0.55
VA07;Valbuena de Duero;2015-03-05;0230;0.00;-2.42;88.20;0.00;1.76;19.43
VA07;Valbuena de Duero;2015-03-05;0300;0.00;-2.27;88.40;0.00;1.32;4.51
VA07;Valbuena de Duero;2015-03-05;0330;0.00;-2.84;89.80;0.00;1.12;331.50
VA07;Valbuena de Duero;2015-03-05;0400;0.00;-1.92;90.10;0.00;1.36;12.21
VA07;Valbuena de Duero;2015-03-05;0430;0.00;-2.56;87.90;0.00;1.21;350.90
VA07;Valbuena de Duero;2015-03-05;0500;0.00;-2.73;90.20;0.00;1.16;8.38
VA07;Valbuena de Duero;2015-03-05;0530;0.00;-2.93;90.90;0.00;1.18;320.90
VA07;Valbuena de Duero;2015-03-05;0600;0.00;-2.03;89.40;0.00;1.21;14.44
VA07;Valbuena de Duero;2015-03-05;0630;0.00;-1.26;87.50;0.05;1.20;279.10
VA07;Valbuena de Duero;2015-03-05;0700;0.00;-1.35;88.40;6.81;0.66;298.60
VA07;Valbuena de Duero;2015-03-05;0730;0.00;-1.24;87.70;42.40;1.15;349.80
VA07;Valbuena de Duero;2015-03-05;0800;0.00;-0.00;85.50;138.80;1.49;7.87
VA07;Valbuena de Duero;2015-03-05;0830;0.00;1.67;81.70;236.00;2.56;354.30
VA07;Valbuena de Duero;2015-03-05;0900;0.00;2.83;74.60;326.50;3.32;45.82
VA07;Valbuena de Duero;2015-03-05;0930;0.00;3.81;66.55;433.20;4.82;56.15
VA07;Valbuena de Duero;2015-03-05;1000;0.00;4.51;60.86;523.20;5.89;50.38
VA07;Valbuena de Duero;2015-03-05;1030;0.00;5.34;57.86;603.80;5.48;60.06
VA07;Valbuena de Duero;2015-03-05;1100;0.00;6.04;53.35;661.40;4.91;56.94
VA07;Valbuena de Duero;2015-03-05;1130;0.00;7.09;48.17;715.00;4.46;51.15
VA07;Valbuena de Duero;2015-03-05;1200;0.00;7.97;41.99;745.00;5.13;52.41
VA07;Valbuena de Duero;2015-03-05;1230;0.00;8.76;33.19;752.00;4.69;54.22
VA07;Valbuena de Duero;2015-03-05;1300;0.00;9.50;30.39;752.00;4.72;61.30
VA07;Valbuena de Duero;2015-03-05;1330;0.00;10.21;29.14;734.00;4.69;58.10
VA07;Valbuena de Duero;2015-03-05;1400;0.00;10.33;28.04;702.00;4.26;58.99
VA07;Valbuena de Duero;2015-03-05;1430;0.00;10.66;27.57;655.30;4.35;48.36
VA07;Valbuena de Duero;2015-03-05;1500;0.00;10.97;25.81;596.90;4.28;49.76
VA07;Valbuena de Duero;2015-03-05;1530;0.00;11.52;23.88;525.20;4.44;52.45
VA07;Valbuena de Duero;2015-03-05;1600;0.00;11.21;24.49;440.70;4.14;50.85
VA07;Valbuena de Duero;2015-03-05;1630;0.00;10.75;26.39;348.20;4.98;50.74
VA07;Valbuena de Duero;2015-03-05;1700;0.00;10.15;26.17;249.60;5.08;41.79
VA07;Valbuena de Duero;2015-03-05;1730;0.00;9.45;28.92;151.80;5.34;38.34
VA07;Valbuena de Duero;2015-03-05;1800;0.00;8.45;30.92;54.03;4.92;34.67
VA07;Valbuena de Duero;2015-03-05;1830;0.00;7.22;32.13;4.60;5.27;34.30
VA07;Valbuena de Duero;2015-03-05;1900;0.00;6.30;35.28;0.00;6.06;34.85
VA07;Valbuena de Duero;2015-03-05;1930;0.00;5.60;36.74;0.00;4.59;40.33
VA07;Valbuena de Duero;2015-03-05;2000;0.00;4.94;38.52;0.00;4.33;37.12
VA07;Valbuena de Duero;2015-03-05;2030;0.00;4.62;40.48;0.00;2.33;82.40
VA07;Valbuena de Duero;2015-03-05;2100;0.00;3.98;44.53;0.00;1.70;141.80
VA07;Valbuena de Duero;2015-03-05;2130;0.00;3.76;43.19;0.00;1.54;125.20
VA07;Valbuena de Duero;2015-03-05;2200;0.00;3.13;44.98;0.00;1.56;137.70
VA07;Valbuena de Duero;2015-03-05;2230;0.00;2.78;47.66;0.00;1.22;112.80
VA07;Valbuena de Duero;2015-03-05;2300;0.00;1.66;52.64;0.00;0.83;226.00
VA07;Valbuena de Duero;2015-03-05;2330;0.00;1.13;55.77;0.00;0.45;280.90
VA07;Valbuena de Duero;2015-03-05;2400;0.00;-0.05;60.70;0.00;0.67;80.20
VA08;Medina de Rioseco;2015-03-05;0030;0.00;-0.00;77.30;0.00;2.47;80.30
VA08;Medina de Rioseco;2015-03-05;0100;0.00;-1.16;81.60;0.00;1.54;83.60
VA08;Medina de Rioseco;2015-03-05;0130;0.00;-1.90;85.30;0.00;1.40;111.30
VA08;Medina de Rioseco;2015-03-05;0200;0.00;-1.33;84.20;0.00;1.40;86.20
VA08;Medina de Rioseco;2015-03-05;0230;0.00;-1.89;86.10;0.00;1.27;82.00
VA08;Medina de Rioseco;2015-03-05;0300;0.00;-2.50;88.60;0.00;1.04;47.85
VA08;Medina de Rioseco;2015-03-05;0330;0.00;-3.56;90.70;0.00;0.97;354.50
VA08;Medina de Rioseco;2015-03-05;0400;0.00;-3.90;92.30;0.00;0.64;142.60
VA08;Medina de Rioseco;2015-03-05;0430;0.00;-3.94;93.10;0.00;1.11;51.32
VA08;Medina de Rioseco;2015-03-05;0500;0.00;-4.59;92.90;0.00;0.64;86.70
VA08;Medina de Rioseco;2015-03-05;0530;0.00;-4.43;94.10;0.00;0.45;241.10
VA08;Medina de Rioseco;2015-03-05;0600;0.00;-4.82;94.40;0.00;0.97;39.33
VA08;Medina de Rioseco;2015-03-05;0630;0.00;-4.82;94.60;0.10;1.06;107.80
VA08;Medina de Rioseco;2015-03-05;0700;0.00;-4.59;93.90;3.15;0.82;338.00
VA08;Medina de Rioseco;2015-03-05;0730;0.00;-4.20;95.00;39.55;1.04;270.60
VA08;Medina de Rioseco;2015-03-05;0800;0.00;-2.21;93.00;126.90;1.51;342.10
VA08;Medina de Rioseco;2015-03-05;0830;0.00;-0.41;86.00;212.90;1.45;29.40
VA08;Medina de Rioseco;2015-03-05;0900;0.00;1.12;78.90;310.50;2.66;35.31
VA08;Medina de Rioseco;2015-03-05;0930;0.00;2.80;75.50;338.80;3.69;46.99
VA08;Medina de Rioseco;2015-03-05;1000;0.00;4.12;67.27;283.40;5.79;54.82
VA08;Medina de Rioseco;2015-03-05;1030;0.00;4.74;60.63;521.00;5.95;57.80
VA08;Medina de Rioseco;2015-03-05;1100;0.00;6.40;52.97;619.10;6.12;57.12
VA08;Medina de Rioseco;2015-03-05;1130;0.00;6.90;49.14;661.20;6.47;57.21
VA08;Medina de Rioseco;2015-03-05;1200;0.00;7.25;49.47;690.20;6.38;54.43
VA08;Medina de Rioseco;2015-03-05;1230;0.00;7.65;45.35;707.00;6.63;55.53
VA08;Medina de Rioseco;2015-03-05;1300;0.00;8.46;43.08;709.00;5.72;49.42
VA08;Medina de Rioseco;2015-03-05;1330;0.00;9.02;39.44;695.20;5.49;50.17
VA08;Medina de Rioseco;2015-03-05;1400;0.00;9.37;38.06;668.70;5.49;50.82
VA08;Medina de Rioseco;2015-03-05;1430;0.00;10.02;33.70;628.50;5.40;49.90
VA08;Medina de Rioseco;2015-03-05;1500;0.00;10.29;33.56;575.80;5.56;50.64
VA08;Medina de Rioseco;2015-03-05;1530;0.00;10.70;29.77;510.60;5.76;48.98
VA08;Medina de Rioseco;2015-03-05;1600;0.00;10.83;25.21;437.00;6.58;53.74
VA08;Medina de Rioseco;2015-03-05;1630;0.00;10.63;27.04;352.60;5.92;55.32
VA08;Medina de Rioseco;2015-03-05;1700;0.00;10.34;28.42;262.00;5.76;55.61
VA08;Medina de Rioseco;2015-03-05;1730;0.00;9.77;29.75;164.60;5.76;50.45
VA08;Medina de Rioseco;2015-03-05;1800;0.00;9.03;32.96;66.52;4.85;58.32
VA08;Medina de Rioseco;2015-03-05;1830;0.00;7.89;39.17;6.48;3.86;62.97
VA08;Medina de Rioseco;2015-03-05;1900;0.00;6.46;44.38;0.00;3.31;68.21
VA08;Medina de Rioseco;2015-03-05;1930;0.00;5.74;46.24;0.00;3.90;63.28
VA08;Medina de Rioseco;2015-03-05;2000;0.00;4.94;47.49;0.00;3.90;53.03
VA08;Medina de Rioseco;2015-03-05;2030;0.00;4.23;48.02;0.00;4.14;56.90
VA08;Medina de Rioseco;2015-03-05;2100;0.00;3.28;49.45;0.00;3.01;52.60
VA08;Medina de Rioseco;2015-03-05;2130;0.00;2.79;49.26;0.00;3.71;56.13
VA08;Medina de Rioseco;2015-03-05;2200;0.00;2.60;50.80;0.00;3.34;54.46
VA08;Medina de Rioseco;2015-03-05;2230;0.00;2.26;52.55;0.00;4.36;51.72
VA08;Medina de Rioseco;2015-03-05;2300;0.00;1.67;53.36;0.00;4.45;66.86
VA08;Medina de Rioseco;2015-03-05;2330;0.00;1.68;51.15;0.00;5.43;66.25
VA08;Medina de Rioseco;2015-03-05;2400;0.00;1.93;47.96;0.00;4.98;55.15
