Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-04;1000;0.00;6.38;79.20;214.90;1.56;152.40
VA03;Olmedo;2015-12-04;1030;0.00;6.80;77.60;163.40;0.41;166.70
VA03;Olmedo;2015-12-04;1100;0.00;8.46;73.20;354.40;0.28;175.60
VA03;Olmedo;2015-12-04;1130;0.00;10.39;65.75;260.50;0.73;150.10
VA03;Olmedo;2015-12-04;1200;0.00;10.34;66.12;253.50;1.66;120.30
VA03;Olmedo;2015-12-04;1230;0.00;11.74;62.99;222.90;1.35;73.40
VA03;Olmedo;2015-12-04;1300;0.00;12.43;60.32;227.40;0.76;93.10
VA03;Olmedo;2015-12-04;1330;0.00;12.91;55.80;189.70;0.89;322.90
VA03;Olmedo;2015-12-04;1400;0.00;13.07;57.00;183.80;1.20;0.27
VA03;Olmedo;2015-12-04;1430;0.00;13.20;58.09;159.90;1.36;354.80
VA03;Olmedo;2015-12-04;1500;0.00;13.24;55.78;110.70;1.18;13.11
VA03;Olmedo;2015-12-04;1530;0.00;13.09;57.47;86.00;1.01;6.00
VA03;Olmedo;2015-12-04;1600;0.00;12.69;60.93;44.93;1.06;19.32
VA03;Olmedo;2015-12-04;1630;0.00;11.52;69.01;20.17;1.22;22.82
VA03;Olmedo;2015-12-04;1700;0.00;10.43;71.80;4.06;1.15;20.83
VA03;Olmedo;2015-12-04;1730;0.00;9.65;73.90;0.04;1.26;26.45
VA03;Olmedo;2015-12-04;1800;0.00;8.81;76.80;0.00;0.66;215.20
VA03;Olmedo;2015-12-04;1830;0.00;7.57;82.80;0.02;0.24;268.10
VA03;Olmedo;2015-12-04;1900;0.00;6.57;90.70;0.00;0.15;152.20
VA03;Olmedo;2015-12-04;1930;0.00;6.57;89.40;0.00;0.71;138.90
VA03;Olmedo;2015-12-04;2000;0.00;5.84;90.20;0.00;1.14;142.00
VA03;Olmedo;2015-12-04;2030;0.00;5.91;92.50;0.00;0.52;138.50
VA03;Olmedo;2015-12-04;2100;0.00;5.16;96.00;0.00;0.39;340.40
VA03;Olmedo;2015-12-04;2130;0.00;4.22;98.40;0.00;0.92;21.89
VA03;Olmedo;2015-12-04;2200;0.00;3.96;99.90;0.00;0.43;306.20
VA03;Olmedo;2015-12-04;2230;0.00;4.04;99.90;0.00;0.59;16.84
VA03;Olmedo;2015-12-04;2300;0.00;4.33;99.90;0.00;0.58;149.00
VA03;Olmedo;2015-12-04;2330;0.00;4.69;99.40;0.00;1.83;137.40
VA03;Olmedo;2015-12-04;2400;0.00;5.40;98.20;0.00;2.49;121.90
VA05;Encinas de Esgueva;2015-12-04;0030;0.00;1.22;95.60;0.00;1.21;84.70
VA05;Encinas de Esgueva;2015-12-04;0100;0.00;1.57;93.00;0.00;1.51;62.81
VA05;Encinas de Esgueva;2015-12-04;0130;0.00;1.12;94.60;0.00;1.21;73.80
VA05;Encinas de Esgueva;2015-12-04;0200;0.00;1.57;93.20;0.00;1.24;62.28
VA05;Encinas de Esgueva;2015-12-04;0230;0.00;1.39;93.70;0.00;1.28;74.10
VA05;Encinas de Esgueva;2015-12-04;0300;0.00;1.81;92.60;0.00;1.48;74.90
VA05;Encinas de Esgueva;2015-12-04;0330;0.00;1.61;92.90;0.00;1.45;74.00
VA05;Encinas de Esgueva;2015-12-04;0400;0.00;2.10;92.20;0.00;1.00;71.20
VA05;Encinas de Esgueva;2015-12-04;0430;0.00;1.41;93.00;0.00;1.22;73.50
VA05;Encinas de Esgueva;2015-12-04;0500;0.00;1.54;93.80;0.00;1.04;81.00
VA05;Encinas de Esgueva;2015-12-04;0530;0.00;0.74;93.10;0.00;0.91;75.50
VA05;Encinas de Esgueva;2015-12-04;0600;0.00;-0.13;95.40;0.00;0.64;71.10
VA05;Encinas de Esgueva;2015-12-04;0630;0.00;-0.68;96.70;0.00;0.56;62.09
VA05;Encinas de Esgueva;2015-12-04;0700;0.00;-0.77;97.30;0.00;0.71;77.70
VA05;Encinas de Esgueva;2015-12-04;0730;0.00;-0.21;96.90;5.67;1.31;68.68
VA05;Encinas de Esgueva;2015-12-04;0800;0.00;0.24;96.80;32.93;0.97;78.00
VA05;Encinas de Esgueva;2015-12-04;0830;0.00;1.46;96.10;37.26;1.31;71.50
VA05;Encinas de Esgueva;2015-12-04;0900;0.00;2.66;93.20;81.90;1.31;69.80
VA05;Encinas de Esgueva;2015-12-04;0930;0.00;3.79;89.90;110.60;1.33;67.56
VA05;Encinas de Esgueva;2015-12-04;1000;0.00;4.88;86.30;148.00;1.50;63.22
VA05;Encinas de Esgueva;2015-12-04;1030;0.00;6.73;77.60;315.10;1.85;48.37
VA05;Encinas de Esgueva;2015-12-04;1100;0.00;7.93;71.90;253.70;1.52;50.01
VA05;Encinas de Esgueva;2015-12-04;1130;0.00;10.06;63.00;481.30;1.10;58.32
VA05;Encinas de Esgueva;2015-12-04;1200;0.00;12.19;55.65;439.10;0.74;52.59
VA05;Encinas de Esgueva;2015-12-04;1230;0.00;13.17;52.97;418.70;0.92;17.18
VA05;Encinas de Esgueva;2015-12-04;1300;0.00;13.88;51.02;307.40;0.56;63.48
VA05;Encinas de Esgueva;2015-12-04;1330;0.00;13.92;50.75;222.30;0.50;83.90
VA05;Encinas de Esgueva;2015-12-04;1400;0.00;14.32;48.86;213.20;0.53;125.60
VA05;Encinas de Esgueva;2015-12-04;1430;0.00;14.43;49.04;199.60;0.39;48.78
VA05;Encinas de Esgueva;2015-12-04;1500;0.00;14.83;46.86;172.20;0.58;39.58
VA05;Encinas de Esgueva;2015-12-04;1530;0.00;14.12;49.38;95.60;0.54;45.47
VA05;Encinas de Esgueva;2015-12-04;1600;0.00;13.59;53.43;73.60;1.13;33.20
VA05;Encinas de Esgueva;2015-12-04;1630;0.00;11.85;60.72;24.73;0.88;60.34
VA05;Encinas de Esgueva;2015-12-04;1700;0.00;10.10;66.20;5.91;0.57;46.60
VA05;Encinas de Esgueva;2015-12-04;1730;0.00;7.00;74.70;0.00;0.27;187.60
VA05;Encinas de Esgueva;2015-12-04;1800;0.00;5.36;81.10;0.00;0.20;135.00
VA05;Encinas de Esgueva;2015-12-04;1830;0.00;4.10;84.90;0.00;0.04;201.50
VA05;Encinas de Esgueva;2015-12-04;1900;0.00;3.52;90.00;0.00;0.22;70.40
VA05;Encinas de Esgueva;2015-12-04;1930;0.00;2.90;90.00;0.00;0.58;64.25
VA05;Encinas de Esgueva;2015-12-04;2000;0.00;2.21;89.90;0.00;0.28;40.80
VA05;Encinas de Esgueva;2015-12-04;2030;0.00;2.34;92.70;0.00;0.45;60.76
VA05;Encinas de Esgueva;2015-12-04;2100;0.00;2.16;92.80;0.00;0.31;107.30
VA05;Encinas de Esgueva;2015-12-04;2130;0.00;1.45;93.60;0.00;0.03;80.00
VA05;Encinas de Esgueva;2015-12-04;2200;0.00;1.32;94.70;0.00;0.20;94.00
VA05;Encinas de Esgueva;2015-12-04;2230;0.00;0.86;95.40;0.00;0.11;105.90
VA05;Encinas de Esgueva;2015-12-04;2300;0.00;-0.08;96.10;0.00;0.94;76.40
VA05;Encinas de Esgueva;2015-12-04;2330;0.00;0.60;97.20;0.00;1.15;66.51
VA05;Encinas de Esgueva;2015-12-04;2400;0.00;0.06;97.10;0.00;1.03;82.90
VA06;Tordesillas;2015-12-04;0030;0.00;3.02;100.00;0.00;0.02;349.00
VA06;Tordesillas;2015-12-04;0100;0.00;2.69;100.00;0.00;0.11;216.20
VA06;Tordesillas;2015-12-04;0130;0.00;2.76;100.00;0.00;0.03;218.30
VA06;Tordesillas;2015-12-04;0200;0.00;2.64;100.00;0.00;0.07;204.60
VA06;Tordesillas;2015-12-04;0230;0.00;2.78;100.00;0.00;0.12;212.30
VA06;Tordesillas;2015-12-04;0300;0.00;3.16;100.00;0.00;0.18;69.85
VA06;Tordesillas;2015-12-04;0330;0.00;3.20;100.00;0.00;0.19;68.70
VA06;Tordesillas;2015-12-04;0400;0.00;3.07;100.00;0.00;0.43;112.50
VA06;Tordesillas;2015-12-04;0430;0.00;3.00;100.00;0.00;0.37;81.30
VA06;Tordesillas;2015-12-04;0500;0.00;2.78;100.00;0.00;0.29;113.10
VA06;Tordesillas;2015-12-04;0530;0.00;2.47;99.90;0.00;0.11;12.66
VA06;Tordesillas;2015-12-04;0600;0.00;1.60;100.00;1.21;0.42;90.60
VA06;Tordesillas;2015-12-04;0630;0.00;1.77;100.00;1.27;0.13;85.80
VA06;Tordesillas;2015-12-04;0700;0.00;2.31;100.00;1.25;0.41;65.25
VA06;Tordesillas;2015-12-04;0730;0.00;2.87;99.80;3.21;0.57;81.70
VA06;Tordesillas;2015-12-04;0800;0.00;2.96;99.00;21.07;0.30;87.50
VA06;Tordesillas;2015-12-04;0830;0.00;3.43;97.40;43.96;0.35;60.72
VA06;Tordesillas;2015-12-04;0900;0.00;4.05;94.40;73.00;0.69;68.24
VA06;Tordesillas;2015-12-04;0930;0.00;4.65;91.20;141.60;1.24;88.80
VA06;Tordesillas;2015-12-04;1000;0.00;5.40;88.40;176.70;0.74;110.70
VA06;Tordesillas;2015-12-04;1030;0.00;6.67;83.40;273.70;1.03;93.70
VA06;Tordesillas;2015-12-04;1100;0.00;7.78;77.50;261.20;1.09;97.40
VA06;Tordesillas;2015-12-04;1130;0.00;8.89;72.50;335.40;0.86;69.66
VA06;Tordesillas;2015-12-04;1200;0.00;9.75;68.69;262.60;0.96;71.00
VA06;Tordesillas;2015-12-04;1230;0.00;10.64;65.38;369.60;1.17;60.00
VA06;Tordesillas;2015-12-04;1300;0.00;11.56;60.63;249.50;0.92;72.40
VA06;Tordesillas;2015-12-04;1330;0.00;12.33;57.30;335.60;0.64;47.08
VA06;Tordesillas;2015-12-04;1400;0.00;13.22;56.32;221.20;0.29;103.40
VA06;Tordesillas;2015-12-04;1430;0.00;13.08;56.91;154.70;0.40;71.50
VA06;Tordesillas;2015-12-04;1500;0.00;13.01;57.81;149.30;0.55;88.00
VA06;Tordesillas;2015-12-04;1530;0.00;13.13;59.70;128.70;0.37;61.41
VA06;Tordesillas;2015-12-04;1600;0.00;12.40;67.18;54.61;0.02;29.13
VA06;Tordesillas;2015-12-04;1630;0.00;10.79;78.50;32.80;0.26;309.00
VA06;Tordesillas;2015-12-04;1700;0.00;9.39;83.30;7.05;0.37;220.50
VA06;Tordesillas;2015-12-04;1730;0.00;7.74;90.40;1.33;0.10;197.70
VA06;Tordesillas;2015-12-04;1800;0.00;6.79;94.00;1.18;0.14;280.90
VA06;Tordesillas;2015-12-04;1830;0.00;5.51;95.40;1.15;0.37;221.00
VA06;Tordesillas;2015-12-04;1900;0.00;3.90;99.50;0.00;0.11;191.20
VA06;Tordesillas;2015-12-04;1930;0.00;4.33;100.00;0.00;0.08;96.20
VA06;Tordesillas;2015-12-04;2000;0.00;4.26;100.00;0.00;0.22;282.00
VA06;Tordesillas;2015-12-04;2030;0.00;2.84;100.00;0.00;0.07;232.10
VA06;Tordesillas;2015-12-04;2100;0.00;3.18;100.00;0.00;0.27;235.90
VA06;Tordesillas;2015-12-04;2130;0.00;3.13;100.00;0.00;0.07;237.20
VA06;Tordesillas;2015-12-04;2200;0.00;2.62;100.00;0.00;0.10;195.10
VA06;Tordesillas;2015-12-04;2230;0.00;2.60;100.00;0.00;0.05;223.20
VA06;Tordesillas;2015-12-04;2300;0.00;2.27;100.00;0.00;0.03;343.70
VA06;Tordesillas;2015-12-04;2330;0.00;2.02;99.90;0.00;0.13;307.00
VA06;Tordesillas;2015-12-04;2400;0.00;1.53;100.00;0.00;0.14;235.90
VA07;Valbuena de Duero;2015-12-04;0030;0.00;2.19;89.40;0.00;0.66;119.00
VA07;Valbuena de Duero;2015-12-04;0100;0.00;2.36;89.00;0.00;0.65;120.60
VA07;Valbuena de Duero;2015-12-04;0130;0.00;1.79;90.40;0.00;0.47;121.10
VA07;Valbuena de Duero;2015-12-04;0200;0.00;1.81;91.10;0.00;0.37;100.50
VA07;Valbuena de Duero;2015-12-04;0230;0.00;1.83;91.10;0.00;0.47;111.00
VA07;Valbuena de Duero;2015-12-04;0300;0.00;2.34;90.00;0.00;1.24;124.70
VA07;Valbuena de Duero;2015-12-04;0330;0.00;2.05;90.40;0.00;0.87;91.60
VA07;Valbuena de Duero;2015-12-04;0400;0.00;1.81;90.90;0.00;0.52;103.70
VA07;Valbuena de Duero;2015-12-04;0430;0.00;1.68;91.70;0.00;0.61;109.70
VA07;Valbuena de Duero;2015-12-04;0500;0.00;1.26;92.70;0.00;0.97;116.20
VA07;Valbuena de Duero;2015-12-04;0530;0.00;0.67;93.70;0.00;0.65;87.60
VA07;Valbuena de Duero;2015-12-04;0600;0.00;0.56;93.60;0.00;0.45;67.51
VA07;Valbuena de Duero;2015-12-04;0630;0.00;0.10;93.90;0.00;0.35;64.31
VA07;Valbuena de Duero;2015-12-04;0700;0.00;-0.15;94.20;0.00;0.88;99.70
VA07;Valbuena de Duero;2015-12-04;0730;0.00;0.05;94.70;8.67;0.61;104.10
VA07;Valbuena de Duero;2015-12-04;0800;0.00;1.11;94.30;50.95;1.36;119.70
VA07;Valbuena de Duero;2015-12-04;0830;0.00;1.57;91.90;49.24;1.45;132.30
VA07;Valbuena de Duero;2015-12-04;0900;0.00;2.34;90.50;85.60;1.51;124.30
VA07;Valbuena de Duero;2015-12-04;0930;0.00;3.06;87.50;114.10;2.07;124.40
VA07;Valbuena de Duero;2015-12-04;1000;0.00;3.63;85.30;169.00;1.62;123.50
VA07;Valbuena de Duero;2015-12-04;1030;0.21;5.46;79.30;341.80;1.40;133.70
VA07;Valbuena de Duero;2015-12-04;1100;0.00;6.92;73.90;312.60;1.84;130.30
VA07;Valbuena de Duero;2015-12-04;1130;0.00;8.85;65.66;471.20;1.74;134.50
VA07;Valbuena de Duero;2015-12-04;1200;0.00;10.91;59.38;451.80;1.40;143.40
VA07;Valbuena de Duero;2015-12-04;1230;0.00;12.09;56.64;376.90;1.13;124.50
VA07;Valbuena de Duero;2015-12-04;1300;0.00;12.83;56.61;287.80;1.15;170.80
VA07;Valbuena de Duero;2015-12-04;1330;0.00;13.33;55.64;341.10;0.39;126.80
VA07;Valbuena de Duero;2015-12-04;1400;0.00;14.19;52.63;191.40;0.69;195.10
VA07;Valbuena de Duero;2015-12-04;1430;0.00;13.82;55.42;184.40;1.08;160.90
VA07;Valbuena de Duero;2015-12-04;1500;0.00;13.66;54.50;139.40;0.75;143.40
VA07;Valbuena de Duero;2015-12-04;1530;0.00;13.42;54.85;100.10;0.44;96.40
VA07;Valbuena de Duero;2015-12-04;1600;0.00;13.21;56.11;60.42;0.82;43.06
VA07;Valbuena de Duero;2015-12-04;1630;0.00;12.13;62.25;24.04;0.99;28.70
VA07;Valbuena de Duero;2015-12-04;1700;0.00;10.68;66.36;5.30;1.29;78.00
VA07;Valbuena de Duero;2015-12-04;1730;0.00;9.94;68.30;0.00;1.41;85.40
VA07;Valbuena de Duero;2015-12-04;1800;0.00;9.44;70.50;0.00;0.76;73.40
VA07;Valbuena de Duero;2015-12-04;1830;0.00;7.16;77.80;0.00;0.30;107.20
VA07;Valbuena de Duero;2015-12-04;1900;0.00;6.74;79.80;0.00;0.65;45.19
VA07;Valbuena de Duero;2015-12-04;1930;0.00;6.17;82.00;0.00;1.65;23.76
VA07;Valbuena de Duero;2015-12-04;2000;0.00;5.36;84.40;0.00;0.52;66.30
VA07;Valbuena de Duero;2015-12-04;2030;0.00;4.72;87.70;0.00;0.46;47.00
VA07;Valbuena de Duero;2015-12-04;2100;0.00;4.81;86.70;0.00;0.82;35.29
VA07;Valbuena de Duero;2015-12-04;2130;0.00;4.18;86.60;0.00;0.32;70.80
VA07;Valbuena de Duero;2015-12-04;2200;0.00;3.76;88.50;0.00;0.68;45.43
VA07;Valbuena de Duero;2015-12-04;2230;0.00;3.50;89.30;0.00;0.24;70.30
VA07;Valbuena de Duero;2015-12-04;2300;0.00;2.60;89.60;0.00;0.47;108.40
VA07;Valbuena de Duero;2015-12-04;2330;0.00;2.33;91.80;0.00;0.86;78.50
VA07;Valbuena de Duero;2015-12-04;2400;0.00;2.36;91.70;0.00;0.58;89.90
VA08;Medina de Rioseco;2015-12-04;0030;0.00;2.84;98.60;0.00;0.52;146.10
VA08;Medina de Rioseco;2015-12-04;0100;0.00;2.86;98.60;0.00;0.49;189.50
VA08;Medina de Rioseco;2015-12-04;0130;0.00;3.00;98.50;0.00;0.47;342.70
VA08;Medina de Rioseco;2015-12-04;0200;0.00;2.84;98.50;0.00;0.07;23.79
VA08;Medina de Rioseco;2015-12-04;0230;0.00;2.75;98.50;0.00;0.27;59.93
VA08;Medina de Rioseco;2015-12-04;0300;0.00;2.79;98.50;0.00;0.10;321.80
VA08;Medina de Rioseco;2015-12-04;0330;0.00;2.68;98.50;0.00;0.11;318.50
VA08;Medina de Rioseco;2015-12-04;0400;0.00;2.73;98.50;0.00;0.14;329.70
VA08;Medina de Rioseco;2015-12-04;0430;0.00;2.48;98.60;0.00;0.02;309.60
VA08;Medina de Rioseco;2015-12-04;0500;0.00;2.44;98.60;0.00;0.07;64.86
VA08;Medina de Rioseco;2015-12-04;0530;0.00;2.15;98.60;0.00;0.48;163.70
VA08;Medina de Rioseco;2015-12-04;0600;0.00;2.33;98.80;0.00;0.39;348.50
VA08;Medina de Rioseco;2015-12-04;0630;0.00;3.12;98.60;0.00;0.43;73.20
VA08;Medina de Rioseco;2015-12-04;0700;0.00;3.21;98.60;0.00;0.46;151.10
VA08;Medina de Rioseco;2015-12-04;0730;0.00;2.89;98.60;0.57;0.07;92.50
VA08;Medina de Rioseco;2015-12-04;0800;0.00;2.41;98.80;14.64;0.43;239.40
VA08;Medina de Rioseco;2015-12-04;0830;0.00;2.53;98.80;34.91;0.04;250.90
VA08;Medina de Rioseco;2015-12-04;0900;0.00;3.23;98.60;73.40;0.21;353.70
VA08;Medina de Rioseco;2015-12-04;0930;0.00;5.24;98.70;123.70;0.75;145.80
VA08;Medina de Rioseco;2015-12-04;1000;0.00;7.80;96.00;124.40;0.69;188.60
VA08;Medina de Rioseco;2015-12-04;1030;0.00;8.76;89.70;154.70;0.22;276.80
VA08;Medina de Rioseco;2015-12-04;1100;0.00;9.95;84.50;179.70;0.79;234.90
VA08;Medina de Rioseco;2015-12-04;1130;0.00;9.84;83.90;217.40;1.60;324.10
VA08;Medina de Rioseco;2015-12-04;1200;0.00;9.86;83.10;300.70;1.13;0.33
VA08;Medina de Rioseco;2015-12-04;1230;0.00;10.39;80.70;267.70;1.17;12.52
VA08;Medina de Rioseco;2015-12-04;1300;0.00;10.20;82.10;216.10;1.24;14.18
VA08;Medina de Rioseco;2015-12-04;1330;0.00;10.47;80.10;240.90;0.95;25.07
VA08;Medina de Rioseco;2015-12-04;1400;0.00;10.49;79.30;187.60;0.88;27.84
VA08;Medina de Rioseco;2015-12-04;1430;0.00;10.74;78.10;197.90;0.93;37.19
VA08;Medina de Rioseco;2015-12-04;1500;0.00;10.92;77.50;134.30;1.11;18.34
VA08;Medina de Rioseco;2015-12-04;1530;0.00;10.65;79.40;101.10;0.70;33.88
VA08;Medina de Rioseco;2015-12-04;1600;0.00;10.74;79.50;63.26;0.54;37.80
VA08;Medina de Rioseco;2015-12-04;1630;0.00;9.96;82.50;29.51;0.31;43.39
VA08;Medina de Rioseco;2015-12-04;1700;0.00;8.95;85.50;7.84;0.39;39.46
VA08;Medina de Rioseco;2015-12-04;1730;0.00;7.69;88.70;0.17;0.29;45.04
VA08;Medina de Rioseco;2015-12-04;1800;0.00;6.44;92.60;0.00;0.25;33.99
VA08;Medina de Rioseco;2015-12-04;1830;0.00;5.12;93.40;0.00;0.24;353.90
VA08;Medina de Rioseco;2015-12-04;1900;0.00;4.97;96.20;0.00;0.16;44.36
VA08;Medina de Rioseco;2015-12-04;1930;0.00;4.34;96.30;0.00;0.32;29.16
VA08;Medina de Rioseco;2015-12-04;2000;0.00;4.41;96.90;0.00;0.40;66.12
VA08;Medina de Rioseco;2015-12-04;2030;0.00;4.48;97.10;0.00;0.28;71.70
VA08;Medina de Rioseco;2015-12-04;2100;0.00;3.71;97.00;0.00;0.26;348.50
VA08;Medina de Rioseco;2015-12-04;2130;0.00;2.90;97.40;0.00;0.55;80.60
VA08;Medina de Rioseco;2015-12-04;2200;0.00;2.57;97.60;0.00;0.13;83.60
VA08;Medina de Rioseco;2015-12-04;2230;0.00;1.99;98.10;0.00;0.67;4.77
VA08;Medina de Rioseco;2015-12-04;2300;0.00;1.99;98.30;0.00;0.36;63.25
VA08;Medina de Rioseco;2015-12-04;2330;0.00;1.16;98.50;0.00;0.19;96.20
VA08;Medina de Rioseco;2015-12-04;2400;0.00;0.59;98.80;0.00;0.39;346.30
VA101;Finca Zamadueñas;2015-12-04;0030;0.00;2.91;100.00;0.00;0.22;65.56
VA101;Finca Zamadueñas;2015-12-04;0100;0.00;2.75;100.00;0.00;0.06;1.92
VA101;Finca Zamadueñas;2015-12-04;0130;0.00;2.86;100.00;0.00;0.35;7.06
VA101;Finca Zamadueñas;2015-12-04;0200;0.00;2.82;100.00;0.00;0.37;235.10
VA101;Finca Zamadueñas;2015-12-04;0230;0.00;3.04;100.00;0.00;0.27;101.30
VA101;Finca Zamadueñas;2015-12-04;0300;0.00;2.93;100.00;0.00;0.27;337.70
VA101;Finca Zamadueñas;2015-12-04;0330;0.00;2.89;100.00;0.00;0.12;90.50
VA101;Finca Zamadueñas;2015-12-04;0400;0.00;2.84;100.00;0.00;0.02;336.20
VA101;Finca Zamadueñas;2015-12-04;0430;0.00;2.71;100.00;0.00;0.28;223.30
VA101;Finca Zamadueñas;2015-12-04;0500;0.00;2.28;100.00;0.00;0.38;279.30
VA101;Finca Zamadueñas;2015-12-04;0530;0.00;2.09;100.00;0.00;0.30;321.00
VA101;Finca Zamadueñas;2015-12-04;0600;0.00;2.14;100.00;0.01;0.19;304.50
VA101;Finca Zamadueñas;2015-12-04;0630;0.00;2.12;100.00;0.01;0.26;229.60
VA101;Finca Zamadueñas;2015-12-04;0700;0.00;2.59;100.00;0.05;0.09;121.10
VA101;Finca Zamadueñas;2015-12-04;0730;0.00;2.78;100.00;2.15;0.24;18.60
VA101;Finca Zamadueñas;2015-12-04;0800;0.00;2.83;100.00;20.35;0.21;45.72
VA101;Finca Zamadueñas;2015-12-04;0830;0.00;3.34;100.00;40.90;0.29;5.71
VA101;Finca Zamadueñas;2015-12-04;0900;0.00;3.92;100.00;70.00;0.18;337.60
VA101;Finca Zamadueñas;2015-12-04;0930;0.00;4.75;100.00;129.90;0.73;286.00
VA101;Finca Zamadueñas;2015-12-04;1000;0.00;6.43;97.80;202.90;0.29;355.20
VA101;Finca Zamadueñas;2015-12-04;1030;0.00;8.10;90.50;301.00;0.43;133.80
VA101;Finca Zamadueñas;2015-12-04;1100;0.00;9.12;79.50;281.10;0.23;266.50
VA101;Finca Zamadueñas;2015-12-04;1130;0.00;9.82;76.00;244.70;0.36;166.00
VA101;Finca Zamadueñas;2015-12-04;1200;0.00;10.76;69.75;351.10;0.38;270.60
VA101;Finca Zamadueñas;2015-12-04;1230;0.00;11.74;65.25;322.20;0.49;17.42
VA101;Finca Zamadueñas;2015-12-04;1300;0.00;12.29;59.59;318.40;0.38;296.70
VA101;Finca Zamadueñas;2015-12-04;1330;0.00;12.73;59.84;244.80;0.69;277.70
VA101;Finca Zamadueñas;2015-12-04;1400;0.00;13.30;57.95;241.70;0.67;274.90
VA101;Finca Zamadueñas;2015-12-04;1430;0.00;13.48;60.42;162.10;0.34;318.00
VA101;Finca Zamadueñas;2015-12-04;1500;0.00;13.28;64.31;126.80;0.37;315.70
VA101;Finca Zamadueñas;2015-12-04;1530;0.00;13.33;62.19;154.30;0.45;325.90
VA101;Finca Zamadueñas;2015-12-04;1600;0.00;13.09;61.67;60.50;0.75;319.00
VA101;Finca Zamadueñas;2015-12-04;1630;0.00;11.51;69.90;26.63;0.64;312.80
VA101;Finca Zamadueñas;2015-12-04;1700;0.00;10.61;76.70;6.15;1.01;301.30
VA101;Finca Zamadueñas;2015-12-04;1730;0.00;9.58;85.40;0.24;0.64;307.40
VA101;Finca Zamadueñas;2015-12-04;1800;0.00;8.07;92.80;0.00;0.71;275.20
VA101;Finca Zamadueñas;2015-12-04;1830;0.00;7.56;94.90;0.01;0.52;267.80
VA101;Finca Zamadueñas;2015-12-04;1900;0.00;6.84;96.90;0.00;0.48;291.30
VA101;Finca Zamadueñas;2015-12-04;1930;0.00;5.86;99.90;0.00;0.32;11.72
VA101;Finca Zamadueñas;2015-12-04;2000;0.00;5.00;100.00;0.00;0.20;318.10
VA101;Finca Zamadueñas;2015-12-04;2030;0.00;5.36;100.00;0.00;0.31;321.30
VA101;Finca Zamadueñas;2015-12-04;2100;0.00;5.65;100.00;0.00;0.75;309.30
VA101;Finca Zamadueñas;2015-12-04;2130;0.00;5.50;100.00;0.00;0.54;309.10
VA101;Finca Zamadueñas;2015-12-04;2200;0.00;4.78;100.00;0.00;0.34;83.00
VA101;Finca Zamadueñas;2015-12-04;2230;0.00;3.31;100.00;0.00;0.31;198.70
VA101;Finca Zamadueñas;2015-12-04;2300;0.00;3.53;100.00;0.00;0.22;316.00
VA101;Finca Zamadueñas;2015-12-04;2330;0.00;2.41;100.00;0.00;0.51;309.00
VA101;Finca Zamadueñas;2015-12-04;2400;0.00;2.20;100.00;0.00;0.90;293.70
VA102;Medina del Campo;2015-12-04;0030;0.00;3.17;97.10;0.00;0.25;72.40
VA102;Medina del Campo;2015-12-04;0100;0.00;3.25;97.40;0.00;0.25;11.17
VA102;Medina del Campo;2015-12-04;0130;0.00;3.44;97.50;0.00;0.95;87.40
VA102;Medina del Campo;2015-12-04;0200;0.00;3.49;97.20;0.00;0.64;78.70
VA102;Medina del Campo;2015-12-04;0230;0.00;3.61;97.00;0.00;0.50;108.00
VA102;Medina del Campo;2015-12-04;0300;0.00;3.66;96.30;0.00;0.30;81.70
VA102;Medina del Campo;2015-12-04;0330;0.00;3.59;96.30;0.00;0.60;59.05
VA102;Medina del Campo;2015-12-04;0400;0.00;3.60;96.70;0.00;0.25;108.00
VA102;Medina del Campo;2015-12-04;0430;0.00;3.72;96.40;0.00;0.49;80.10
VA102;Medina del Campo;2015-12-04;0500;0.00;3.36;96.00;0.00;0.35;95.60
VA102;Medina del Campo;2015-12-04;0530;0.00;2.80;96.50;0.00;0.41;82.90
VA102;Medina del Campo;2015-12-04;0600;0.00;2.43;97.20;0.00;0.58;19.71
VA102;Medina del Campo;2015-12-04;0630;0.00;2.44;97.80;0.00;0.32;83.00
VA102;Medina del Campo;2015-12-04;0700;0.00;2.45;97.80;0.00;0.65;137.00
VA102;Medina del Campo;2015-12-04;0730;0.00;2.21;97.80;6.90;0.40;48.18
VA102;Medina del Campo;2015-12-04;0800;0.00;2.70;98.70;28.98;1.19;96.10
VA102;Medina del Campo;2015-12-04;0830;0.00;3.60;97.30;41.86;1.51;107.00
VA102;Medina del Campo;2015-12-04;0900;0.00;3.80;96.50;74.88;1.17;80.70
VA102;Medina del Campo;2015-12-04;0930;0.00;4.41;96.60;132.20;1.01;55.48
VA102;Medina del Campo;2015-12-04;1000;0.00;6.09;93.70;183.20;0.86;3.21
VA102;Medina del Campo;2015-12-04;1030;0.00;7.70;87.40;308.10;0.83;41.69
VA102;Medina del Campo;2015-12-04;1100;0.00;9.68;79.36;377.00;1.37;71.40
VA102;Medina del Campo;2015-12-04;1130;0.00;11.35;73.12;317.20;1.48;134.50
VA102;Medina del Campo;2015-12-04;1200;0.00;11.80;71.48;301.40;1.24;139.60
