Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-13;2330;0.00;9.94;85.40;0.00;0.57;259.70
SG02;Nava de la Asuncion;2015-06-13;2400;0.00;10.35;87.70;0.00;0.63;150.10
SO01;Almazan;2015-06-13;0030;0.00;9.89;95.40;0.00;1.37;121.90
SO01;Almazan;2015-06-13;0100;0.00;10.54;93.20;0.00;1.02;149.30
SO01;Almazan;2015-06-13;0130;0.00;10.29;94.90;0.00;0.59;36.68
SO01;Almazan;2015-06-13;0200;0.00;10.99;85.60;0.00;0.61;161.50
SO01;Almazan;2015-06-13;0230;0.00;11.08;85.70;0.00;0.35;133.40
SO01;Almazan;2015-06-13;0300;0.00;11.01;91.80;0.00;0.52;130.50
SO01;Almazan;2015-06-13;0330;0.00;11.08;93.80;0.00;0.43;110.50
SO01;Almazan;2015-06-13;0400;0.00;10.79;96.20;0.00;0.77;110.00
SO01;Almazan;2015-06-13;0430;0.00;10.94;94.50;0.25;0.91;108.10
SO01;Almazan;2015-06-13;0500;0.00;10.87;95.90;8.59;0.45;125.50
SO01;Almazan;2015-06-13;0530;0.00;11.26;95.20;40.87;0.74;113.30
SO01;Almazan;2015-06-13;0600;0.00;11.91;92.10;69.93;0.26;98.00
SO01;Almazan;2015-06-13;0630;0.00;12.80;84.70;209.00;0.78;123.90
SO01;Almazan;2015-06-13;0700;0.00;14.25;71.60;320.50;1.03;102.40
SO01;Almazan;2015-06-13;0730;0.00;15.32;65.88;428.60;1.01;156.60
SO01;Almazan;2015-06-13;0800;0.00;16.43;57.55;541.70;1.05;170.20
SO01;Almazan;2015-06-13;0830;0.00;17.19;54.79;539.30;1.99;189.80
SO01;Almazan;2015-06-13;0900;0.00;17.41;54.56;466.00;2.01;211.30
SO01;Almazan;2015-06-13;0930;0.00;17.58;52.51;395.70;1.87;214.90
SO01;Almazan;2015-06-13;1000;0.00;17.49;52.63;296.50;2.14;226.80
SO01;Almazan;2015-06-13;1030;0.00;17.50;55.70;324.80;2.33;220.30
SO01;Almazan;2015-06-13;1100;0.00;17.77;53.42;391.60;1.99;221.50
SO01;Almazan;2015-06-13;1130;0.00;18.57;52.34;481.50;1.97;224.30
SO01;Almazan;2015-06-13;1200;0.00;18.37;52.22;573.80;2.55;219.20
SO01;Almazan;2015-06-13;1230;0.00;19.03;50.34;466.00;2.88;224.80
SO01;Almazan;2015-06-13;1300;0.00;19.07;51.70;613.20;3.04;224.40
SO01;Almazan;2015-06-13;1330;0.00;19.72;49.08;630.40;3.14;219.80
SO01;Almazan;2015-06-13;1400;0.00;19.52;50.26;516.50;2.97;211.10
SO01;Almazan;2015-06-13;1430;0.00;18.71;50.89;444.40;2.90;211.40
SO01;Almazan;2015-06-13;1500;0.00;19.48;47.27;387.30;3.49;224.40
SO01;Almazan;2015-06-13;1530;0.00;19.98;42.90;590.30;3.79;232.80
SO01;Almazan;2015-06-13;1600;0.00;19.79;42.15;676.90;3.89;227.90
SO01;Almazan;2015-06-13;1630;0.00;19.97;38.84;459.80;4.25;229.50
SO01;Almazan;2015-06-13;1700;0.00;18.65;40.85;247.50;4.09;237.80
SO01;Almazan;2015-06-13;1730;0.00;16.75;60.25;335.20;4.72;283.80
SO01;Almazan;2015-06-13;1800;0.00;15.97;61.33;139.70;4.24;298.40
SO01;Almazan;2015-06-13;1830;0.00;15.48;60.17;68.47;3.42;294.80
SO01;Almazan;2015-06-13;1900;0.00;15.60;61.68;102.40;2.71;300.70
SO01;Almazan;2015-06-13;1930;0.00;15.42;59.30;47.61;3.35;292.30
SO01;Almazan;2015-06-13;2000;0.00;14.19;64.60;4.01;2.02;295.00
SO01;Almazan;2015-06-13;2030;0.00;13.50;70.10;0.14;1.05;313.80
SO01;Almazan;2015-06-13;2100;0.00;13.14;73.60;0.00;0.67;277.50
SO01;Almazan;2015-06-13;2130;0.00;12.94;74.00;0.00;0.62;230.40
SO01;Almazan;2015-06-13;2200;0.00;12.72;82.10;0.00;0.98;183.20
SO01;Almazan;2015-06-13;2230;0.00;12.10;87.40;0.00;0.41;113.30
SO01;Almazan;2015-06-13;2300;0.00;10.92;93.70;0.00;0.18;150.90
SO01;Almazan;2015-06-13;2330;0.00;10.78;97.00;0.00;0.13;120.60
SO01;Almazan;2015-06-13;2400;0.00;10.27;98.70;0.00;0.36;127.50
SO02;San Esteban de Gormaz;2015-06-13;0030;0.00;9.31;98.80;0.00;0.68;268.90
SO02;San Esteban de Gormaz;2015-06-13;0100;0.00;10.16;99.30;0.00;0.24;52.80
SO02;San Esteban de Gormaz;2015-06-13;0130;0.00;9.71;98.90;0.00;0.31;288.30
SO02;San Esteban de Gormaz;2015-06-13;0200;0.00;9.51;99.00;0.00;0.56;126.40
SO02;San Esteban de Gormaz;2015-06-13;0230;0.00;9.29;99.10;0.00;0.36;149.30
SO02;San Esteban de Gormaz;2015-06-13;0300;0.00;8.82;99.00;0.00;0.09;224.50
SO02;San Esteban de Gormaz;2015-06-13;0330;0.00;8.60;99.10;0.00;0.17;190.30
SO02;San Esteban de Gormaz;2015-06-13;0400;0.00;9.12;99.40;0.00;0.20;254.60
SO02;San Esteban de Gormaz;2015-06-13;0430;0.00;9.34;99.40;0.00;0.11;157.60
SO02;San Esteban de Gormaz;2015-06-13;0500;0.00;9.85;99.50;4.69;0.30;110.10
SO02;San Esteban de Gormaz;2015-06-13;0530;0.00;10.25;99.50;24.12;0.43;109.70
SO02;San Esteban de Gormaz;2015-06-13;0600;0.00;10.52;99.30;63.29;0.79;106.90
SO02;San Esteban de Gormaz;2015-06-13;0630;0.00;11.03;99.00;89.90;0.87;92.60
SO02;San Esteban de Gormaz;2015-06-13;0700;0.00;11.45;97.00;111.50;0.96;89.00
SO02;San Esteban de Gormaz;2015-06-13;0730;0.00;12.16;94.40;242.60;1.22;96.90
SO02;San Esteban de Gormaz;2015-06-13;0800;0.00;13.43;89.70;256.00;0.76;101.50
SO02;San Esteban de Gormaz;2015-06-13;0830;0.00;14.14;84.30;295.80;0.58;91.80
SO02;San Esteban de Gormaz;2015-06-13;0900;0.00;15.11;80.80;304.60;0.58;71.80
SO02;San Esteban de Gormaz;2015-06-13;0930;0.00;15.93;77.10;418.00;0.81;338.20
SO02;San Esteban de Gormaz;2015-06-13;1000;0.00;16.74;66.52;472.20;1.30;271.40
SO02;San Esteban de Gormaz;2015-06-13;1030;0.00;16.72;64.70;326.80;1.71;269.40
SO02;San Esteban de Gormaz;2015-06-13;1100;0.00;16.69;65.03;447.60;1.30;318.60
SO02;San Esteban de Gormaz;2015-06-13;1130;0.00;17.11;62.28;457.50;1.35;309.00
SO02;San Esteban de Gormaz;2015-06-13;1200;0.00;17.48;61.48;576.50;1.89;284.10
SO02;San Esteban de Gormaz;2015-06-13;1230;0.00;17.79;60.65;646.60;2.02;288.80
SO02;San Esteban de Gormaz;2015-06-13;1300;0.00;17.34;64.16;512.30;2.97;274.60
SO02;San Esteban de Gormaz;2015-06-13;1330;0.00;16.29;68.03;514.80;2.83;285.60
SO02;San Esteban de Gormaz;2015-06-13;1400;0.00;16.72;63.98;604.40;1.82;257.80
SO02;San Esteban de Gormaz;2015-06-13;1430;0.00;17.57;58.28;613.50;1.31;234.50
SO02;San Esteban de Gormaz;2015-06-13;1500;0.00;18.75;53.88;753.00;1.78;268.70
SO02;San Esteban de Gormaz;2015-06-13;1530;0.00;18.41;54.29;340.30;3.25;256.80
SO02;San Esteban de Gormaz;2015-06-13;1600;0.20;13.98;79.40;430.30;3.55;289.60
SO02;San Esteban de Gormaz;2015-06-13;1630;0.00;15.70;68.42;548.10;3.01;291.30
SO02;San Esteban de Gormaz;2015-06-13;1700;0.00;15.69;65.88;184.30;1.99;295.10
SO02;San Esteban de Gormaz;2015-06-13;1730;0.00;14.68;70.50;184.10;0.97;312.50
SO02;San Esteban de Gormaz;2015-06-13;1800;0.00;15.89;65.31;293.30;1.16;313.10
SO02;San Esteban de Gormaz;2015-06-13;1830;0.00;15.60;67.23;142.10;0.97;335.30
SO02;San Esteban de Gormaz;2015-06-13;1900;0.00;14.66;74.00;31.42;0.22;274.40
SO02;San Esteban de Gormaz;2015-06-13;1930;0.00;13.71;75.90;7.35;1.70;260.90
SO02;San Esteban de Gormaz;2015-06-13;2000;0.00;12.58;82.00;1.98;0.48;95.30
SO02;San Esteban de Gormaz;2015-06-13;2030;0.00;12.12;89.90;0.00;0.20;110.10
SO02;San Esteban de Gormaz;2015-06-13;2100;0.00;11.93;92.10;0.00;0.17;130.80
SO02;San Esteban de Gormaz;2015-06-13;2130;0.00;11.49;89.50;0.00;0.36;308.10
SO02;San Esteban de Gormaz;2015-06-13;2200;0.00;10.33;90.40;0.00;0.21;252.80
SO02;San Esteban de Gormaz;2015-06-13;2230;0.00;8.97;92.90;0.00;0.51;248.20
SO02;San Esteban de Gormaz;2015-06-13;2300;0.00;8.75;96.20;0.00;0.31;206.90
SO02;San Esteban de Gormaz;2015-06-13;2330;0.00;8.87;96.30;0.00;0.78;237.90
SO02;San Esteban de Gormaz;2015-06-13;2400;0.00;8.80;91.70;0.00;0.81;286.10
SO03;Fuentecantos;2015-06-13;0030;0.00;9.42;96.80;0.00;0.70;226.40
SO03;Fuentecantos;2015-06-13;0100;0.00;8.80;97.30;0.00;0.47;273.90
SO03;Fuentecantos;2015-06-13;0130;0.00;8.95;97.70;0.00;0.82;280.40
SO03;Fuentecantos;2015-06-13;0200;0.00;9.29;97.30;0.00;0.40;269.00
SO03;Fuentecantos;2015-06-13;0230;0.00;9.31;96.80;0.00;0.31;197.80
SO03;Fuentecantos;2015-06-13;0300;0.00;9.45;97.20;0.00;0.67;94.80
SO03;Fuentecantos;2015-06-13;0330;0.00;9.69;97.50;0.00;0.70;270.70
SO03;Fuentecantos;2015-06-13;0400;0.00;9.49;97.50;0.00;0.59;296.70
SO03;Fuentecantos;2015-06-13;0430;0.00;9.42;97.70;0.10;0.24;279.90
SO03;Fuentecantos;2015-06-13;0500;0.00;9.45;97.60;9.52;0.35;263.50
SO03;Fuentecantos;2015-06-13;0530;0.00;9.62;97.40;30.14;0.17;234.80
SO03;Fuentecantos;2015-06-13;0600;0.00;10.03;97.30;54.72;0.54;293.10
SO03;Fuentecantos;2015-06-13;0630;0.00;10.49;96.60;178.00;0.20;4.15
SO03;Fuentecantos;2015-06-13;0700;0.00;11.71;90.40;281.50;0.58;348.90
SO03;Fuentecantos;2015-06-13;0730;0.00;13.28;83.80;387.80;0.50;76.60
SO03;Fuentecantos;2015-06-13;0800;0.00;13.76;80.60;411.40;0.43;348.00
SO03;Fuentecantos;2015-06-13;0830;0.00;15.12;74.80;553.30;0.77;99.00
SO03;Fuentecantos;2015-06-13;0900;0.00;15.33;69.20;257.10;0.78;102.10
SO03;Fuentecantos;2015-06-13;0930;0.00;15.84;62.40;445.70;2.02;219.90
SO03;Fuentecantos;2015-06-13;1000;0.00;15.79;61.62;266.80;1.85;235.30
SO03;Fuentecantos;2015-06-13;1030;0.00;15.99;62.94;289.60;1.06;261.40
SO03;Fuentecantos;2015-06-13;1100;0.00;15.97;63.32;132.60;0.86;270.30
SO03;Fuentecantos;2015-06-13;1130;0.20;16.02;62.49;264.30;1.03;183.30
SO03;Fuentecantos;2015-06-13;1200;0.00;16.13;68.64;516.90;2.24;80.70
SO03;Fuentecantos;2015-06-13;1230;0.00;16.51;63.06;318.50;1.66;58.00
SO03;Fuentecantos;2015-06-13;1300;0.20;15.82;69.53;265.30;2.87;262.40
SO03;Fuentecantos;2015-06-13;1330;0.00;16.22;71.70;765.00;1.62;346.20
SO03;Fuentecantos;2015-06-13;1400;0.00;17.38;63.28;385.80;1.41;110.00
SO03;Fuentecantos;2015-06-13;1430;0.00;15.30;74.30;349.10;3.65;99.20
SO03;Fuentecantos;2015-06-13;1500;0.60;14.97;79.60;152.80;3.20;107.70
SO03;Fuentecantos;2015-06-13;1530;0.00;15.21;81.00;313.00;2.20;151.90
SO03;Fuentecantos;2015-06-13;1600;0.40;15.34;79.00;250.80;2.11;153.90
SO03;Fuentecantos;2015-06-13;1630;0.00;16.90;70.70;401.90;0.58;29.20
SO03;Fuentecantos;2015-06-13;1700;0.00;18.54;55.58;573.60;4.21;220.80
SO03;Fuentecantos;2015-06-13;1730;0.00;17.84;55.43;347.20;5.70;246.60
SO03;Fuentecantos;2015-06-13;1800;0.00;14.89;63.87;172.50;6.25;268.30
SO03;Fuentecantos;2015-06-13;1830;0.00;14.92;62.43;282.10;5.25;255.50
SO03;Fuentecantos;2015-06-13;1900;0.00;14.95;63.53;138.90;3.86;259.50
SO03;Fuentecantos;2015-06-13;1930;0.00;14.18;64.98;31.09;2.63;254.60
SO03;Fuentecantos;2015-06-13;2000;0.00;13.14;70.80;4.98;1.66;245.70
SO03;Fuentecantos;2015-06-13;2030;0.00;12.64;72.60;0.02;1.80;226.90
SO03;Fuentecantos;2015-06-13;2100;0.00;12.04;77.90;0.00;1.69;217.80
SO03;Fuentecantos;2015-06-13;2130;0.00;11.41;80.60;0.00;1.01;249.80
SO03;Fuentecantos;2015-06-13;2200;0.00;11.32;81.40;0.00;1.44;238.20
SO03;Fuentecantos;2015-06-13;2230;0.00;11.46;81.40;0.00;1.26;264.20
SO03;Fuentecantos;2015-06-13;2300;0.00;10.81;86.00;0.00;0.92;252.90
SO03;Fuentecantos;2015-06-13;2330;0.00;9.95;88.30;0.00;0.15;349.10
SO03;Fuentecantos;2015-06-13;2400;0.00;9.00;92.10;0.00;0.54;267.40
SO101;Hinojosa del Campo;2015-06-13;0030;0.00;11.00;84.80;0.00;1.52;161.50
SO101;Hinojosa del Campo;2015-06-13;0100;0.00;10.89;82.50;0.00;1.35;148.20
SO101;Hinojosa del Campo;2015-06-13;0130;0.00;10.24;84.90;0.00;0.75;134.90
